Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S006901 38.2975 74.4193 8.847e-22 6.879999999999999e-22 2.9369999999999997e-22 0.0 -105.25 0.0
S006902 38.3213 74.3983 9.5e-13 8.562e-13 5.003e-13 0.001 -105.27 1.0
S006903 38.3238 74.3698 5.063e-19 5.908e-19 5.602e-19 0.0 -105.87 0.0
S006904 38.3257 74.3707 1.836e-17 1.655e-17 9.455e-18 0.0 -106.06 0.0
S006905 38.3176 74.3521 1.001e-21 7.582999999999999e-22 3.199e-22 0.0 -106.12 0.0
S006906 38.3456 74.3558 2.485e-19 3.176e-19 3.767e-19 0.0 -106.06 0.0
S006907 38.3134 74.3749 2.028e-17 1.737e-17 9.434e-18 0.0 -105.7 0.0
S006908 38.3276 74.4004 4.426e-18 4.551e-18 3.478e-18 0.0 -105.18 0.0
S006909 38.3083 74.3479 1.272e-21 2.537e-21 7.599e-21 0.0 -106.03 0.0
S006910 38.3323 74.3808 2.373e-21 1.603e-21 5.293999999999999e-22 0.0 -105.29 0.0
S006911 38.3427 74.387 2.295e-18 2.375e-18 1.802e-18 0.0 -105.41 0.0
S006912 38.3423 74.3591 2.178e-17 1.844e-17 9.23e-18 0.001 -105.94 0.0
S006913 38.3263 74.3721 1.841e-21 1.275e-21 4.485e-22 0.0 -105.79 0.0
S006914 38.3407 74.3786 2.144e-22 4.728999999999999e-22 1.734e-21 0.0 -105.6 0.0
S006915 38.3453 74.3826 2.194e-17 1.949e-17 1.101e-17 0.0 -105.55 0.0
S006916 38.3122 74.3643 7.368e-20 1.047e-19 1.547e-19 0.0 -105.87 0.0
S006917 38.3258 74.3858 6.23e-18 6.07e-18 4.132e-18 0.0 -105.44 0.0
S006918 38.3231 74.3717 6.857e-18 1.207e-17 2.822e-17 0.0 -105.76 0.0
S006919 38.311 74.3553 1.714e-23 5.964e-23 5.589999999999999e-22 0.0 -105.99 0.0
S006920 38.3202 74.3901 2.2060000000000003e-20 3.403e-20 5.988e-20 0.0 -105.24 0.0
S006921 38.3491 74.3715 6.684999999999999e-22 1.484e-21 5.53e-21 0.0 -105.76 0.0
S006922 38.3238 74.3923 2.451e-21 4.9520000000000004e-21 1.55e-20 0.0 -105.23 0.0
S006923 38.343 74.3761 5.39e-17 4.378e-17 2.075e-17 0.0 -105.7 0.0
S006924 38.3536 74.3673 2.643e-22 6.497999999999999e-22 2.984e-21 0.0 -105.81 0.0
S006925 38.3014 74.3816 1.496e-18 1.599e-18 1.303e-18 0.0 -105.52 0.0
S006926 38.3395 74.3547 1.999e-21 1.376e-21 4.715999999999999e-22 0.0 -106.09 0.0
S006927 38.3373 74.3607 7.508e-17 7.063e-17 4.602e-17 0.0 -106.04 0.0
S006928 38.3516 74.3652 1.07e-17 1.552e-17 2.295e-17 0.0 -105.82 0.0
S006929 38.3059 74.4094 3.256e-23 8.997999999999999e-23 5.276999999999999e-22 0.0 -105.2 0.0
S006930 38.3364 74.3768 1.025e-21 7.759999999999999e-22 3.1869999999999995e-22 0.0 -105.63 0.0
S006931 38.3176 74.3645 1.093e-12 8.878e-13 4.282e-13 0.0 -105.94 1.0
S006932 38.306 74.3995 1.976e-21 1.354e-21 4.653999999999999e-22 0.0 -105.16 0.0
S006933 38.3311 74.3751 2.4399999999999997e-22 6.289999999999999e-22 3.209e-21 0.0 -105.71 0.0
S006934 38.3242 74.3765 7.594e-18 7.181e-18 4.564e-18 0.0 -105.63 0.0
S006935 38.3028 74.39 1.101e-21 1.936e-21 4.456e-21 0.0 -105.46 0.0
S006936 38.3364 74.3633 3.389e-17 2.904e-17 1.539e-17 0.0 -106.03 0.0
S006937 38.3175 74.3714 7.075e-17 5.572e-17 2.604e-17 0.0 -105.72 0.0
S006938 38.3451 74.3656 3.1700000000000005e-20 5.0220000000000004e-20 8.901000000000001e-20 0.0 -105.91 0.0
S006939 38.3055 74.3478 2.377e-19 2.937e-19 3.295e-19 0.0 -105.99 0.0
S006940 38.3223 74.3934 1.362e-21 2.783e-21 8.926e-21 0.0 -105.21 0.0
S006941 38.3469 74.3551 1.083e-17 1.019e-17 6.454e-18 0.0 -105.92 0.0
S006942 38.3155 74.3799 1.346e-21 2.78e-21 8.967e-21 0.0 -105.38 0.0
S006943 38.3275 74.4019 1.8030000000000002e-20 2.653e-20 4.2870000000000006e-20 0.0 -105.18 0.0
S006944 38.3464 74.3908 3.744e-16 3.265e-16 1.768e-16 0.0 -105.42 0.0
S006945 38.3337 74.3986 5.895e-19 6.778e-19 6.701e-19 0.0 -105.2 0.0
S006946 38.2981 74.3778 6.594e-20 9.372e-20 1.425e-19 0.0 -105.6 0.0
S006947 38.3075 74.352 2.775e-21 5.481e-21 1.5860000000000002e-20 0.0 -106.1 0.0
S006948 38.3299 74.3537 1.403e-18 1.664e-18 1.695e-18 0.0 -106.07 0.0
S006949 38.3084 74.3726 3.95e-18 3.965e-18 2.91e-18 0.0 -105.68 0.0
S006950 38.3369 74.3647 1.826e-13 2.175e-13 2.216e-13 0.0 -105.9 0.0
S006951 38.3277 74.3936 1.456e-19 1.94e-19 2.546e-19 0.001 -105.33 0.0
S006952 38.3291 74.381 7.482e-21 1.3100000000000002e-20 3.01e-20 0.0 -105.54 0.0
S006953 38.3294 74.3852 3.85e-20 6.059000000000001e-20 1.091e-19 0.0 -105.34 0.0
S006954 38.3498 74.3869 2.005e-21 4.0720000000000004e-21 1.2400000000000001e-20 0.0 -105.41 0.0
S006955 38.3377 74.3822 1.78e-20 2.877e-20 5.4050000000000007e-20 0.0 -105.52 0.0
S006956 38.31 74.346 1.469e-21 3.012e-21 9.615e-21 0.0 -106.08 0.0
S006957 38.3093 74.3728 2.0830000000000002e-20 3.242e-20 6.054000000000001e-20 0.0 -105.74 0.0
S006958 38.3599 74.3779 4.66e-19 5.55e-19 5.806e-19 0.0 -105.67 0.0
S006959 38.3382 74.3856 3.891e-24 1.449e-23 1.63e-22 0.0 -105.36 0.0
S006960 38.3352 74.3896 1.732e-19 2.277e-19 2.867e-19 0.0 -105.28 0.0
S006961 38.3457 74.3971 8.599e-19 9.495e-19 8.527e-19 0.0 -105.35 0.0
S006962 38.3193 74.3858 2.173e-21 1.475e-21 5.11e-22 0.0 -105.28 0.0
S006963 38.322 74.366 3.5720000000000004e-20 5.581e-20 1.008e-19 0.0 -105.94 0.0
S006964 38.3445 74.3874 8.715e-21 1.514e-20 3.498e-20 0.0 -105.17 0.0
S006965 38.3427 74.3498 2.0060000000000002e-21 3.997e-21 1.1710000000000001e-20 0.0 -106.07 0.0
S006966 38.3249 74.3647 2.039e-21 1.388e-21 4.829999999999999e-22 0.001 -106.01 0.0
S006967 38.3167 74.3967 1.031e-16 1.186e-16 1.108e-16 0.0 -105.27 0.0
S006968 38.3257 74.3662 9.743e-25 3.693e-24 4.198e-23 0.0 -105.98 0.0
S006969 38.3505 74.3978 5.309e-17 4.326e-17 1.998e-17 0.0 -105.33 0.0
S006970 38.3133 74.3654 1.617e-19 2.055e-19 2.495e-19 0.0 -105.85 0.0
S006971 38.3453 74.348 8.665e-19 9.837e-19 9.224e-19 0.0 -106.06 0.0
S006972 38.3191 74.4021 7.562999999999999e-22 1.622e-21 5.682e-21 0.0 -105.2 0.0
S006973 38.3198 74.3905 1.583e-20 2.526e-20 4.845e-20 0.0 -105.32 0.0
S006974 38.3186 74.3972 5.2469999999999997e-23 1.273e-22 5.911e-22 0.0 -105.28 0.0
S006975 38.2986 74.3644 2.296e-21 1.555e-21 5.151e-22 0.0 -106.01 0.0
S006976 38.3338 74.3922 8.744e-21 1.4860000000000002e-20 3.1920000000000004e-20 0.0 -105.38 0.0
S006977 38.3264 74.3515 1.363e-20 2.063e-20 3.497e-20 0.0 -105.91 0.0
S006978 38.3183 74.3727 2.08e-21 1.436e-21 5.023999999999999e-22 0.0 -105.74 0.0
S006979 38.3223 74.3631 9.784000000000001e-21 1.639e-20 3.443e-20 0.0 -105.97 0.0
S006980 38.3152 74.3785 5.507e-22 1.053e-21 2.9750000000000002e-21 0.0 -105.58 0.0
S006981 38.3041 74.3776 2.363e-19 3.066e-19 3.664e-19 0.0 -105.6 0.0
S006982 38.3216 74.3793 1.0120000000000001e-20 1.7330000000000003e-20 3.8120000000000005e-20 0.0 -105.34 0.0
S006983 38.3274 74.3778 6.566e-19 7.605e-19 7.53e-19 0.0 -105.59 0.0
S006984 38.3115 74.3789 1.261e-21 2.639e-21 8.562e-21 0.0 -105.52 0.0
S006985 38.349 74.3693 1.766e-17 3.096e-17 7.269e-17 0.0 -105.84 0.0
S006986 38.316 74.4091 2.149e-18 2.154e-18 1.594e-18 0.0 -105.18 0.0
S006987 38.3004 74.3861 2.145e-21 1.485e-21 5.082999999999999e-22 0.0 -105.15 0.0
S006988 38.3181 74.3617 1.681e-16 1.269e-16 5.453e-17 0.0 -105.94 1.0
S006989 38.2957 74.3593 2.847e-21 1.881e-21 6.065999999999999e-22 0.0 -105.97 0.0
S006990 38.3286 74.3683 3.959e-23 1.11e-22 7.000999999999999e-22 0.0 -105.77 0.0
S006991 38.3142 74.3558 3.698e-19 4.947e-19 6.537e-19 0.0 -105.93 0.0
S006992 38.3218 74.3724 2.547e-17 2.274e-17 1.321e-17 0.0 -106.01 0.0
S006993 38.3389 74.377 1.541e-17 1.39e-17 8.183e-18 0.0 -105.66 0.0
S006994 38.3129 74.3784 6.296e-23 1.5689999999999999e-22 7.515e-22 0.0 -105.58 0.0
S006995 38.3034 74.3727 1.016e-19 1.411e-19 1.922e-19 0.0 -105.73 0.0
S006996 38.3503 74.3801 1.1519999999999998e-22 3.072e-22 1.696e-21 0.0 -105.6 0.0
S006997 38.3241 74.3766 3.102e-17 4.226e-17 5.9e-17 0.0 -104.19 0.0
S006998 38.3243 74.3765 3.938e-16 3.077e-16 1.398e-16 0.0 -107.32 0.0
S006999 38.3245 74.3767 1.726e-17 1.534e-17 8.637e-18 0.0 -104.29 0.0
S007000 38.3245 74.3765 6.821e-18 6.499e-18 4.394e-18 0.0 -106.34 0.0
S007001 38.3244 74.3766 1.614e-15 1.176e-15 4.419e-16 0.0 -104.62 0.0
S007002 38.3245 74.3765 1.255e-15 8.97e-16 3.17e-16 0.0 -106.94 0.0
S007003 38.3243 74.3765 2.46e-16 1.96e-16 8.907e-17 0.0 -107.24 1.0
S007004 38.3243 74.3765 9.443e-17 7.858e-17 3.925e-17 0.0 -105.95 0.0
S007005 38.3188 74.3832 4.099e-16 3.091e-16 1.276e-16 0.0 -105.38 0.0
S007006 38.318 74.3832 7.809e-16 5.644e-16 2.122e-16 0.0 -105.42 0.0
S007007 38.3168 74.383 4.052e-18 3.84e-18 2.49e-18 0.0 -105.44 0.0
S007008 38.3314 74.3714 2.45e-16 1.858e-16 7.482e-17 0.0 -105.84 0.0
S007009 38.3168 74.3817 8.095e-15 5.377e-15 1.802e-15 0.0 -105.44 0.0
S007010 38.3174 74.3809 4.818e-16 3.448e-16 1.317e-16 0.0 -105.52 0.0
S007011 38.3146 74.3803 4.062e-17 3.375e-17 1.649e-17 0.0 -105.54 0.0
S007012 38.3132 74.3788 2.219e-16 1.68e-16 7.19e-17 0.0 -105.58 1.0
S007013 38.336 74.3755 1.198e-12 9.387e-13 4.084e-13 0.0 -105.7 1.0
S007014 38.336 74.377 1.56e-16 1.241e-16 5.792e-17 0.0 -105.66 0.0
S007015 38.3368 74.378 1.859e-16 2.018e-16 1.746e-16 0.0 -105.64 0.0
S007016 38.3106 74.373 1.552e-16 1.173e-16 5.045e-17 0.0 -105.7 1.0
S007017 38.3115 74.3713 1.964e-16 1.608e-16 7.65e-17 0.0 -105.72 0.0
S007018 38.3385 74.3834 2.188e-17 1.947e-17 1.104e-17 0.0 -105.51 0.0
S007019 38.3384 74.3864 1.838e-17 1.801e-17 1.199e-17 0.0 -105.49 0.0
S007020 38.3111 74.3659 2.862e-16 2.093e-16 7.898e-17 0.0 -105.85 0.0
S007021 38.338 74.3903 7.869e-19 1.102e-18 1.609e-18 0.0 -105.42 0.0
S007022 38.3124 74.3618 8.123e-15 5.399e-15 1.745e-15 0.0 -105.91 0.0
S007023 38.3377 74.3944 2.15e-15 1.561e-15 5.759e-16 0.0 -105.36 0.0
S007024 38.3131 74.3563 7.351e-19 8.561e-19 8.449e-19 0.0 -105.98 0.0
S007025 38.3351 74.3963 2.161e-16 1.675e-16 7.138e-17 0.0 -105.32 1.0
S007026 38.334 74.4003 6.929e-17 5.745e-17 2.869e-17 0.0 -105.27 0.0
S007027 38.3147 74.3509 1.646e-17 1.465e-17 8.388e-18 0.0 -106.05 0.0
S007028 38.3336 74.4055 3.183e-16 2.377e-16 9.626e-17 0.0 -105.23 0.0
S007029 38.3312 74.406 2.085e-15 1.434e-15 4.989e-16 0.0 -105.25 0.0
S007030 38.3291 74.4076 1.048e-14 6.721e-15 2.061e-15 0.0 -105.21 0.0
S007031 38.3202 74.3445 1.453e-15 1.015e-15 3.581e-16 0.0 -106.04 0.0
S007032 38.3214 74.3434 2.108e-16 1.67e-16 7.42e-17 0.0 -106.08 1.0
S007033 38.3236 74.3426 3.855e-17 3.329e-17 1.856e-17 0.0 -106.11 0.0
S007034 38.3224 74.4119 2.554e-17 2.207e-17 1.139e-17 0.0 -105.2 0.0
S007035 38.3206 74.4138 2.064e-16 1.648e-16 7.636e-17 0.0 -105.18 0.0
S007036 38.331 74.3404 1.14e-17 1.086e-17 7.038e-18 0.0 -106.1 0.0
S007037 38.3168 74.4131 1.311e-16 1.065e-16 5.081e-17 0.0 -105.22 0.0
S007038 38.3328 74.3388 1.317e-17 1.245e-17 7.735e-18 0.0 -106.07 0.0
S007039 38.3135 74.4117 1.834e-18 2.013e-18 1.762e-18 0.0 -105.23 0.0
S007040 38.3101 74.4112 1.353e-15 9.372e-16 3.222e-16 0.0 -105.29 0.0
S007041 38.34 74.3446 3.122e-17 2.717e-17 1.499e-17 0.0 -106.01 0.0
S007042 38.3429 74.3421 1.304e-16 1.018e-16 4.394e-17 0.0 -106.05 1.0
S007043 38.3452 74.3434 5.215e-18 5.008e-18 3.293e-18 0.0 -105.95 0.0
S007044 38.3027 74.4068 3.891e-15 2.695e-15 9.312e-16 0.0 -105.34 0.0
S007045 38.3013 74.406 6.015e-17 4.996e-17 2.469e-17 0.0 -105.34 0.0
S007046 38.3499 74.3497 1.211e-12 9.768e-13 4.481e-13 0.0 -105.89 1.0
S007047 38.3514 74.3537 8.977e-16 6.524e-16 2.585e-16 0.0 -105.86 0.0
S007048 38.2941 74.397 4.242e-16 3.322e-16 1.462e-16 0.0 -105.49 0.0
S007049 38.2954 74.394 3.885e-16 2.94e-16 1.236e-16 0.0 -105.49 1.0
S007050 38.3574 74.3625 3.525e-17 2.908e-17 1.434e-17 0.0 -105.78 0.0
S007051 38.2929 74.3866 3.437e-17 2.966e-17 1.622e-17 0.0 -105.58 0.0
S007052 38.357 74.3709 1.268e-17 1.557e-17 1.73e-17 0.0 -105.74 0.0
S007053 38.2889 74.3783 1.621e-16 1.319e-16 6.143e-17 0.0 -105.61 0.0
S007054 38.3597 74.379 3.515e-16 2.6e-16 1.024e-16 0.0 -105.62 0.0
S007055 38.2876 74.3705 4.08e-16 2.948e-16 1.149e-16 0.0 -105.66 0.0
S007056 38.2905 74.3651 3.682e-17 3.061e-17 1.49e-17 0.0 -105.73 0.0
S007057 38.3572 74.3919 2.807e-17 2.47e-17 1.351e-17 0.0 -105.54 0.0
S007058 38.2911 74.3563 9.687e-18 9.15e-18 6.071e-18 0.0 -105.77 0.0
S007059 38.3583 74.4014 5.3950000000000004e-20 7.478e-20 1.045e-19 0.0 -105.5 0.0
S007060 38.3579 74.4046 3.21e-17 4.37e-17 5.942e-17 0.0 -105.46 0.0
S007061 38.2923 74.3409 6.46e-16 4.923e-16 2.004e-16 0.0 -105.82 0.0
S007062 38.3537 74.4121 2.794e-16 2.129e-16 8.889e-17 0.0 -105.39 1.0
S007063 38.3516 74.4217 8.528e-16 6.421e-16 2.595e-16 0.0 -105.39 0.0
S007064 38.2988 74.332 4.388e-15 3.025e-15 1.042e-15 0.0 -105.92 0.0
S007065 38.3002 74.3271 2.766e-18 2.842e-18 2.25e-18 0.0 -105.98 0.0
S007066 38.3467 74.4305 2.475e-15 1.765e-15 6.491e-16 0.0 -105.34 0.0
S007067 38.3049 74.32 1.827e-15 1.287e-15 4.644e-16 0.0 -105.98 0.0
S007068 38.3405 74.4369 1.41e-22 3.5159999999999997e-22 1.662e-21 0.0 -105.3 0.0
S007069 38.3366 74.4378 1.603e-16 1.202e-16 4.736e-17 0.0 -105.28 0.0
S007070 38.3344 74.4464 1.608e-16 1.235e-16 5.132e-17 0.0 -105.28 1.0
S007071 38.318 74.3116 1.99e-16 1.568e-16 7.098e-17 0.0 -105.99 1.0
S007072 38.3208 74.3032 8.435e-16 5.952e-16 2.208e-16 0.0 -106.03 0.0
S007073 38.3228 74.4446 2.045e-16 1.621e-16 7.336e-17 0.0 -105.26 1.0
S007074 38.3194 74.4456 2.528e-17 3.514e-17 4.937e-17 0.0 -105.27 0.0
S007075 38.3319 74.3065 3.229e-15 2.199e-15 7.154e-16 0.0 -106.03 0.0
S007076 38.3125 74.4446 1.122e-15 8.083e-16 3.054e-16 0.0 -105.27 0.0
S007077 38.3399 74.3029 2.981e-15 2.059e-15 6.76e-16 0.0 -105.99 0.0
S007078 38.3056 74.4455 1.306e-17 1.191e-17 7.163e-18 0.0 -105.26 0.0
S007079 38.3461 74.3139 2.366e-13 1.578e-13 5.056e-14 0.0 -106.02 0.0
S007080 38.3526 74.3138 2.487e-17 2.188e-17 1.225e-17 0.0 -105.97 0.0
S007081 38.2925 74.4376 8.73e-17 6.784e-17 3.034e-17 0.0 -105.33 1.0
S007082 38.2915 74.439 2.725e-16 2.041e-16 8.289e-17 0.0 -105.33 0.0
S007083 38.3596 74.3191 4.284e-17 3.522e-17 1.684e-17 0.0 -105.91 0.0
S007084 38.3664 74.3268 3.861e-17 3.35e-17 1.759e-17 0.0 -105.88 0.0
S007085 38.3672 74.3272 1.278e-17 1.222e-17 7.818e-18 0.0 -105.87 0.0
S007086 38.2782 74.4193 6.329e-18 6.443e-18 4.839e-18 0.0 -105.45 0.0
S007087 38.2775 74.4145 1.903e-16 1.385e-16 5.366e-17 0.0 -105.45 0.0
S007088 38.2738 74.4102 4.817e-17 4.088e-17 2.191e-17 0.0 -105.49 0.0
S007089 38.3756 74.3517 3.764e-16 2.787e-16 1.085e-16 0.0 -105.75 0.0
S007090 38.3808 74.3566 1.067e-17 9.791e-18 6.062e-18 0.0 -105.71 0.0
S007091 38.3753 74.3626 7.853e-16 5.567e-16 2.08e-16 0.0 -105.73 0.0
S007092 38.2724 74.3833 3.021e-13 2.11e-13 7.423e-14 0.0 -105.57 0.0
S007093 38.3803 74.3766 9.513e-17 1.21e-16 1.42e-16 0.0 -105.64 0.0
S007094 38.2703 74.3693 4.472e-13 3.419e-13 1.387e-13 0.0 -105.66 1.0
S007095 38.3822 74.3899 8.729e-16 6.35e-16 2.49e-16 0.0 -105.6 0.0
S007096 38.3789 74.3974 3.568e-16 2.539e-16 9.306e-17 0.0 -105.56 0.0
S007097 38.2692 74.3491 1.62e-16 1.284e-16 5.886e-17 0.0 -105.74 1.0
S007098 38.2664 74.3402 9.493e-16 6.683e-16 2.418e-16 0.0 -105.78 0.0
S007099 38.3788 74.4161 6.923e-18 7.045e-18 5.164e-18 0.0 -105.49 0.0
S007100 38.2714 74.3284 1.02e-13 6.772e-14 2.172e-14 0.0 -105.8 0.0
S007101 38.3699 74.4313 1.557e-17 2.598e-17 5.304e-17 0.0 -105.42 0.0
S007102 38.2797 74.3135 1.388e-17 1.325e-17 8.96e-18 0.0 -105.89 0.0
S007103 38.2811 74.3077 1.186e-17 1.616e-17 2.221e-17 0.0 -105.89 0.0
S007104 38.3627 74.4552 6.755e-17 5.339e-17 2.384e-17 0.0 -105.4 0.0
S007105 38.288 74.2945 2.271e-17 1.901e-17 9.75e-18 0.0 -105.91 0.0
S007106 38.2926 74.297 1.343e-16 1.093e-16 5.284e-17 0.0 -105.95 0.0
S007107 38.2987 74.2887 2.847e-17 4.277e-17 7.384e-17 0.0 -105.95 0.0
S007108 38.3468 74.4695 2.602e-17 4.029e-17 7.112e-17 0.0 -105.33 0.0
S007109 38.3424 74.4741 1.198e-16 9.734e-17 4.597e-17 0.0 -105.31 0.0
S007110 38.3124 74.2794 2.01e-17 1.763e-17 9.679e-18 0.0 -106.0 0.0
S007111 38.3174 74.267 8.684999999999999e-22 1.815e-21 6.12e-21 0.0 -105.97 0.0
S007112 38.3225 74.2717 2.933e-16 2.237e-16 9.713e-17 0.0 -105.98 1.0
S007113 38.3202 74.4806 1.25e-15 8.871e-16 3.27e-16 0.0 -105.29 1.0
S007114 38.334 74.2728 1.736e-16 1.302e-16 5.357e-17 0.0 -105.99 1.0
S007115 38.3092 74.4818 4.855e-17 7.695e-17 1.397e-16 0.0 -105.31 0.0
S007116 38.3048 74.4845 5.021e-17 7.884e-17 1.51e-16 0.0 -105.31 0.0
S007117 38.2976 74.4716 3.715e-16 2.703e-16 1.035e-16 0.0 -105.33 0.0
S007118 38.3546 74.2762 1.102e-15 7.818e-16 2.806e-16 0.0 -105.96 0.0
S007119 38.3601 74.2823 1.033e-17 1.032e-17 7.206e-18 0.0 -105.95 0.0
S007120 38.3668 74.2866 8.589e-16 6.2e-16 2.401e-16 0.0 -105.92 0.0
S007121 38.2767 74.4617 1.388e-16 1.105e-16 5.152e-17 0.0 -105.39 0.0
S007122 38.2723 74.4608 1.151e-16 8.966e-17 3.853e-17 0.0 -105.38 0.0
S007123 38.2677 74.4566 8.659e-16 6.297e-16 2.484e-16 0.0 -105.4 0.0
S007124 38.2661 74.4514 5.839e-16 4.119e-16 1.51e-16 0.0 -105.42 0.0
S007125 38.2611 74.4443 1.719e-13 1.16e-13 3.831e-14 0.0 -105.46 0.0
S007126 38.2588 74.4324 1.534e-17 1.353e-17 7.663e-18 0.001 -105.46 0.0
S007127 38.396 74.323 9.265e-17 7.408e-17 3.499e-17 0.0 -105.79 0.0
S007128 38.3984 74.3334 6.061000000000001e-20 8.363000000000001e-20 1.173e-19 0.0 -105.76 0.0
S007129 38.4058 74.3446 1.613e-17 1.466e-17 9.026e-18 0.0 -105.74 0.0
S007130 38.3997 74.3531 7.148e-17 5.791e-17 2.643e-17 0.0 -105.72 0.0
S007131 38.3994 74.3618 1.644e-16 1.315e-16 5.821e-17 0.0 -105.69 1.0
S007132 38.4059 74.3708 6.535e-18 6.267e-18 4.236e-18 0.0 -105.67 0.0
S007133 38.4041 74.3812 1.221e-15 8.397e-16 2.851e-16 0.0 -105.65 0.0
S007134 38.3981 74.3915 9.862e-17 1.135e-16 1.124e-16 0.0 -105.6 0.0
S007135 38.2495 74.3528 8.529e-16 6.089e-16 2.3e-16 0.0 -105.72 0.0
S007136 38.4013 74.4098 4.303e-16 3.276e-16 1.346e-16 0.0 -105.55 0.0
S007137 38.2447 74.3321 7.327e-16 5.41e-16 2.12e-16 0.0 -105.75 0.0
S007138 38.4015 74.4309 1.306e-22 3.5739999999999996e-22 2.087e-21 0.0 -105.52 0.0
S007139 38.2558 74.3147 5.718e-13 5.273e-13 3.212e-13 0.0 -105.84 1.0
S007140 38.3897 74.4476 1.136e-16 9.061e-17 4.058e-17 0.0 -105.45 1.0
S007141 38.2596 74.2943 2.663e-16 2.205e-16 1.048e-16 0.0 -105.87 0.0
S007142 38.2663 74.2902 4.967e-17 4.142e-17 2.109e-17 0.0 -105.87 0.0
S007143 38.2692 74.282 6.102e-13 4.574e-13 1.875e-13 0.0 -105.9 1.0
S007144 38.3762 74.4749 3.916e-16 3.112e-16 1.468e-16 0.0 -105.38 0.0
S007145 38.3717 74.4925 1.265e-15 8.635e-16 2.92e-16 0.0 -105.37 0.0
S007146 38.3636 74.4913 5.765e-18 5.626e-18 3.788e-18 0.0 -105.38 0.0
S007147 38.2908 74.2565 8.615e-17 7.018e-17 3.363e-17 0.0 -105.94 0.0
S007148 38.2976 74.254 3.822e-16 2.796e-16 1.068e-16 0.0 -105.97 0.0
S007149 38.3046 74.247 3.14e-13 2.28e-13 8.586e-14 0.0 -105.96 0.0
S007150 38.3385 74.5044 5.545e-15 3.65e-15 1.148e-15 0.0 -105.33 0.0
S007151 38.3175 74.2405 1.168e-17 1.086e-17 6.795e-18 0.0 -105.99 0.0
S007152 38.3256 74.2465 3.408e-16 2.514e-16 1.001e-16 0.0 -105.99 0.0
S007153 38.3341 74.3723 1.264e-19 1.67e-19 2.114e-19 0.0 -105.79 0.0
S007154 38.3173 74.381 2.534e-21 4.798e-21 1.299e-20 0.0 -105.44 0.0
S007155 38.3144 74.3806 8.773e-17 6.757e-17 2.887e-17 0.0 -105.49 0.0
S007156 38.3303 74.3731 1.757e-15 1.256e-15 4.537e-16 0.0 -105.77 0.0
S007157 38.3176 74.3801 1.067e-12 8.191e-13 3.474e-13 0.0 -105.52 1.0
S007158 38.3165 74.3791 3.809e-15 2.624e-15 9.043e-16 0.0 -105.54 0.0
S007159 38.333 74.3746 2.301e-16 2.149e-16 1.336e-16 0.0 -105.71 0.0
S007160 38.3153 74.3778 4.4820000000000005e-20 6.672000000000001e-20 1.104e-19 0.0 -105.6 0.0
S007161 38.3338 74.3762 4.853e-17 5.887e-17 6.392e-17 0.0 -105.66 0.0
S007162 38.3114 74.3759 1.301e-19 1.775e-19 2.552e-19 0.0 -105.64 0.0
S007163 38.313 74.3749 4.122e-17 3.57e-17 1.908e-17 0.0 -105.67 0.0
S007164 38.3137 74.3736 3.178e-18 3.269e-18 2.469e-18 0.0 -105.7 0.0
S007165 38.3106 74.373 4.295e-19 5.275e-19 5.704e-19 0.0 -105.72 0.0
S007166 38.3389 74.3825 1.229e-17 1.184e-17 7.718e-18 0.0 -105.53 0.0
S007167 38.3142 74.3698 4.599e-17 4.064e-17 2.289e-17 0.0 -105.81 0.0
S007168 38.3119 74.3698 5.091e-17 4.388e-17 2.419e-17 0.0 -105.8 0.0
S007169 38.3123 74.3668 1.839e-21 1.299e-21 4.557e-22 0.0 -105.84 0.0
S007170 38.3104 74.3663 1.319e-19 1.754e-19 2.212e-19 0.0 -105.83 0.0
S007171 38.334 74.3885 1.087e-17 9.811e-18 5.906e-18 0.0 -105.4 0.0
S007172 38.3376 74.3892 6.72e-19 8.116e-19 8.769e-19 0.0 -105.43 0.0
S007173 38.3369 74.3926 1.449e-16 1.136e-16 5.196e-17 0.0 -105.36 1.0
S007174 38.3367 74.3937 2.895e-22 6.927999999999999e-22 2.929e-21 0.0 -105.36 0.0
S007175 38.3331 74.3919 2.272e-17 1.961e-17 1.053e-17 0.0 -105.35 0.0
S007176 38.3354 74.396 3.964e-17 3.477e-17 1.955e-17 0.0 -105.29 0.0
S007177 38.3336 74.3986 3.121e-17 4.184e-17 5.577e-17 0.0 -105.26 0.0
S007178 38.3165 74.3534 3.051e-17 2.857e-17 1.775e-17 0.0 -106.01 0.0
S007179 38.318 74.3536 6.545e-18 6.135e-18 3.881e-18 0.0 -106.01 0.0
S007180 38.3152 74.354 1.492e-15 1.032e-15 3.51e-16 0.0 -106.04 0.0
S007181 38.333 74.4023 7.138e-13 5.204e-13 1.988e-13 0.0 -105.23 0.0
S007182 38.327 74.4073 2.052e-16 1.699e-16 8.098e-17 0.0 -105.21 0.0
S007183 38.3309 74.4038 2.1510000000000003e-20 3.256e-20 5.4050000000000007e-20 0.001 -105.22 0.0
S007184 38.3194 74.3498 6.325e-19 7.233e-19 6.884e-19 0.0 -106.06 0.0
S007185 38.3239 74.407 6.972e-20 9.836000000000001e-20 1.421e-19 0.0 -105.2 0.0
S007186 38.3254 74.4112 1.185e-17 1.074e-17 6.237e-18 0.0 -105.17 0.0
