Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S220692 200.1906 159.8197 5.806e-16 6.631e-16 6.506e-16 0.001 -36.65 0.0
S220693 199.3965 159.8994 2.27e-18 2.895e-18 3.584e-18 0.0 -37.95 0.0
S220694 199.3813 159.9006 1.474e-15 1.138e-15 4.708e-16 0.0 -37.95 1.0
S220695 199.339 159.9112 2.374e-18 3.048e-18 3.67e-18 0.001 -38.0 0.0
S220696 199.2837 159.9239 2.376e-19 3.666e-19 6.603e-19 0.0 -38.01 0.0
S220697 200.2783 159.8342 1.2e-16 1.103e-16 6.593e-17 0.001 -36.67 0.0
S220698 200.3137 159.8239 5.859999999999999e-22 1.402e-21 6.4260000000000005e-21 0.0 -36.66 0.0
S220699 200.3594 159.8097 8.307e-16 9.219e-16 8.044e-16 0.0 -36.65 0.0
S220700 199.3405 159.9205 3.424e-20 6.605e-20 1.904e-19 0.0 -38.01 0.0
S220701 200.2788 159.8164 9.616000000000001e-20 1.602e-19 3.395e-19 0.0 -36.66 0.0
S220702 199.3068 159.9036 1.965e-16 2.767e-16 3.959e-16 0.0 -37.97 0.0
S220703 200.3659 159.8029 5.518e-16 6.909e-16 8.155e-16 0.0 -36.6 0.0
S220704 200.1864 159.8049 4.819e-15 3.608e-15 1.444e-15 0.0 -36.66 0.0
S220705 200.3162 159.8087 1.082e-20 8.08e-21 3.168e-21 0.0 -36.66 0.0
S220706 199.3822 159.9194 1.103e-16 1.024e-16 6.498e-17 0.0 -37.98 0.0
S220707 200.2277 159.8136 7.484e-16 9.07e-16 9.472e-16 0.0 -36.67 0.0
S220708 200.3079 159.803 1.286e-15 1.155e-15 6.8e-16 0.0 -36.65 0.0
S220709 199.258 159.9004 1.773e-16 1.611e-16 9.924e-17 0.0 -37.98 0.0
S220710 199.2719 159.9063 1.2760000000000001e-20 2.6700000000000002e-20 9.111000000000001e-20 0.0 -37.98 0.0
S220711 199.3655 159.9168 1.075e-20 7.969e-21 3.187e-21 0.0 -37.98 0.0
S220712 200.2696 159.7942 3.091e-16 2.596e-16 1.322e-16 0.0 -36.66 0.0
S220713 199.2606 159.8935 1.272e-17 1.418e-17 1.312e-17 0.0 -38.01 0.0
S220714 200.3549 159.7951 1.2049999999999999e-24 5.801e-24 1.0749999999999999e-22 0.0 -36.63 0.0
S220715 199.2642 159.9106 1.1900000000000001e-20 2.5240000000000003e-20 8.894000000000001e-20 0.0 -37.99 0.0
S220716 200.3582 159.8018 2.033e-17 2.04e-17 1.542e-17 0.0 -36.64 0.0
S220717 200.313 159.8113 8.529e-21 1.8090000000000003e-20 6.477e-20 0.0 -36.64 0.0
S220718 199.3613 159.9319 9.031e-19 1.172e-18 1.487e-18 0.0 -37.97 0.0
S220719 199.275 159.8957 1.712e-20 1.1880000000000001e-20 4.073e-21 0.0 -37.99 0.0
S220720 200.363 159.8008 8.386e-21 1.8270000000000002e-20 6.634000000000001e-20 0.0 -36.61 0.0
S220721 200.5478 159.7871 9.314e-18 1.067e-17 1.009e-17 0.0 -36.57 0.0
S220722 199.2731 159.9071 1.6990000000000002e-20 3.437e-20 1.052e-19 0.0 -37.99 0.0
S220723 200.3878 159.7892 1.508e-17 1.817e-17 1.871e-17 0.0 -36.61 0.0
S220724 200.4058 159.8014 7.217e-21 1.3280000000000001e-20 3.4330000000000005e-20 0.0 -36.6 0.0
S220725 200.3018 159.8172 3.695e-21 8.625e-21 3.4180000000000006e-20 0.0 -36.67 0.0
S220726 200.4498 159.8132 1.37e-17 1.463e-17 1.203e-17 0.0 -36.62 0.0
S220727 200.3233 159.8125 2.134e-17 2.277e-17 1.85e-17 0.0 -36.63 0.0
S220728 199.2611 159.9099 1.7020000000000003e-20 1.163e-20 4.067e-21 0.0 -37.96 0.0
S220729 199.2678 159.8982 1.349e-18 1.836e-18 2.524e-18 0.0 -37.96 0.0
S220730 200.2851 159.8175 5.675e-17 5.356e-17 3.525e-17 0.0 -36.65 0.0
S220731 199.1405 159.9252 1.299e-20 2.436e-20 6.39e-20 0.0 -38.0 0.0
S220732 199.1858 159.9357 2.219e-22 5.531999999999999e-22 2.6780000000000002e-21 0.0 -38.03 0.0
S220733 200.3724 159.7953 8.588000000000001e-20 1.37e-19 2.657e-19 0.0 -36.65 0.0
S220734 200.3719 159.8062 9.93e-18 1.086e-17 9.409e-18 0.0 -36.64 0.0
S220735 200.3408 159.8146 5.765e-16 4.922e-16 2.656e-16 0.0 -36.63 0.0
S220736 199.1812 159.9485 2.142e-19 3.444e-19 6.586e-19 0.001 -38.03 0.0
S220737 199.2058 159.919 1.018e-15 9.837e-16 6.657e-16 0.0 -37.98 0.0
S220738 200.4152 159.7865 9.708e-18 1.048e-17 8.802e-18 0.0 -36.62 0.0
S220739 200.3434 159.8161 5.222e-17 5.022e-17 3.289e-17 0.0 -36.65 0.0
S220740 199.2433 159.9107 4.555e-12 3.184e-12 1.134e-12 0.0 -37.99 0.0
S220741 200.4783 159.8 7.625e-19 1.09e-18 1.726e-18 0.0 -36.6 0.0
S220742 199.2487 159.9216 6.347e-19 9.008e-19 1.39e-18 0.0 -38.01 0.0
S220743 200.432 159.8115 1.4239999999999998e-22 5.075e-22 5.152e-21 0.0 -36.62 0.0
S220744 199.1658 159.925 4.222e-16 5.339e-16 6.276e-16 0.0 -38.02 0.0
S220745 199.2436 159.9132 5.631000000000001e-20 9.621000000000001e-20 2.033e-19 0.0 -37.98 0.0
S220746 200.3953 159.8187 9.236e-12 8.234e-12 4.719e-12 0.0 -36.63 1.0
S220747 199.1549 159.93 1.421e-15 1.221e-15 6.485e-16 0.001 -38.01 0.0
S220748 200.4841 159.797 5.673e-19 7.59e-19 9.87e-19 0.0 -36.59 0.0
S220749 200.3268 159.7905 3.35e-16 3.544e-16 2.978e-16 0.0 -36.66 0.0
S220750 200.3852 159.7923 2.513e-16 2.146e-16 1.124e-16 0.0 -36.65 0.0
S220751 199.1384 159.9333 1.746e-15 1.312e-15 5.44e-16 0.0 -38.01 1.0
S220752 199.8075 159.8599 1.4640000000000003e-20 1.0390000000000002e-20 3.68e-21 0.001 -39.34 0.0
S220753 199.807 159.8606 4.317e-15 3.143e-15 1.19e-15 0.0 -39.34 0.0
S220754 200.4061 159.8061 9.757e-12 7.838e-12 3.696e-12 0.0 -36.65 1.0
S220755 200.3844 159.8062 1.883e-14 1.304e-14 4.49e-15 0.0 -36.64 0.0
S220756 200.4007 159.803 3.334e-15 2.506e-15 9.893e-16 0.0 -36.65 0.0
S220757 200.3438 159.8047 1.059e-15 8.317e-16 3.772e-16 0.0 -36.63 1.0
S220758 200.391 159.8013 7.548e-15 5.512e-15 2.154e-15 0.0 -36.63 0.0
S220759 199.2061 159.9179 1.155e-14 8.468e-15 3.283e-15 0.0 -37.99 0.0
S220760 199.2221 159.9162 9.277e-17 8.761e-17 5.577e-17 0.0 -38.0 0.0
S220761 200.4302 159.7918 2.364e-15 1.72e-15 6.884e-16 0.0 -36.61 0.0
S220762 200.4492 159.7908 8.808e-16 7.07e-16 3.301e-16 0.0 -36.61 0.0
S220763 200.4075 159.7981 2.539e-15 1.868e-15 7.485e-16 0.0 -36.62 0.0
S220764 200.4251 159.7954 5.562e-12 4.092e-12 1.615e-12 0.0 -36.6 0.0
S220765 200.447 159.7899 2.277e-14 1.562e-14 5.33e-15 0.0 -36.61 0.0
S220766 199.1413 159.9299 8.302e-21 1.763e-20 6.335000000000001e-20 0.0 -38.05 0.0
S220767 200.4668 159.7821 3.564e-15 2.55e-15 9.554e-16 0.0 -36.58 0.0
S220768 200.4647 159.7857 1.909e-15 1.818e-15 1.149e-15 0.0 -36.58 0.0
S220769 200.4871 159.7819 1.421e-14 9.743e-15 3.392e-15 0.0 -36.56 0.0
S220770 200.5425 159.7723 5e-15 3.739e-15 1.546e-15 0.0 -36.56 0.0
S220771 200.4428 159.7836 5.261e-15 3.79e-15 1.44e-15 0.0 -36.58 0.0
S220772 199.1412 159.9351 5.664e-12 4.015e-12 1.422e-12 0.0 -38.05 0.0
S220773 200.4885 159.7742 8.539e-15 6.52e-15 2.689e-15 0.0 -36.57 0.0
S220774 200.4503 159.7866 4.154e-15 3.141e-15 1.3e-15 0.0 -36.57 1.0
S220775 199.1337 159.9372 1.139e-14 8.161e-15 3.086e-15 0.0 -38.06 0.0
S220776 200.5174 159.7719 1.238e-15 9.771e-16 4.441e-16 0.0 -36.55 1.0
S220777 199.1051 159.9416 8.529e-18 9.581e-18 8.727e-18 0.0 -38.08 0.0
S220778 199.0954 159.9445 1.469e-20 1.044e-20 3.677e-21 0.0 -38.08 0.0
S220779 199.0569 159.9551 2.462e-16 3.252e-16 4.104e-16 0.001 -38.1 0.0
S220780 200.4817 159.7771 1.783e-15 1.384e-15 5.88e-16 0.0 -36.58 1.0
S220781 199.0978 159.9482 1.554e-15 1.345e-15 7.265e-16 0.0 -38.08 0.0
S220782 199.0991 159.9509 1.299e-14 8.799e-15 2.931e-15 0.0 -38.07 0.0
S220783 200.5186 159.7668 4.546e-21 9.962e-21 3.596e-20 0.0 -36.58 0.0
S220784 199.105 159.9539 1.318e-15 1.184e-15 6.613e-16 0.0 -38.08 0.0
S220785 199.0619 159.9558 6.754e-12 5.628e-12 2.812e-12 0.0 -38.07 1.0
S220786 200.5604 159.76 2.607e-14 1.797e-14 6.204e-15 0.0 -36.55 0.0
S220787 199.1127 159.9512 5.643e-14 3.78e-14 1.229e-14 0.0 -38.05 0.0
S220788 200.529 159.7562 6.939e-19 9.285e-19 1.194e-18 0.001 -36.56 0.0
S220789 200.5179 159.7646 4.977e-16 4.279e-16 2.296e-16 0.0 -36.57 0.0
S220790 200.5066 159.7605 7.035e-15 5.012e-15 1.877e-15 0.0 -36.56 0.0
S220791 200.4892 159.7569 5.113e-17 5.102e-17 3.625e-17 0.0 -36.56 0.0
S220792 199.0686 159.964 1.479e-14 1.02e-14 3.554e-15 0.0 -38.07 0.0
S220793 200.5664 159.753 5.03e-17 4.987e-17 3.502e-17 0.0 -36.58 0.0
S220794 200.5359 159.7475 1.598e-16 1.456e-16 8.409e-17 0.0 -36.6 0.0
S220795 200.5139 159.7523 5.182e-15 3.758e-15 1.401e-15 0.001 -36.58 0.0
S220796 200.5599 159.7489 6.555e-15 4.643e-15 1.744e-15 0.0 -36.6 0.0
S220797 200.5152 159.755 2.097e-16 1.814e-16 9.948e-17 0.0 -36.59 0.0
S220798 199.0992 159.9702 6.207e-12 4.52e-12 1.767e-12 0.0 -38.03 0.0
S220799 199.0975 159.9715 8.448e-17 7.713e-17 4.758e-17 0.0 -38.02 0.0
S220800 200.4874 159.7516 2.75e-15 2.04e-15 8.144e-16 0.001 -36.61 0.0
S220801 199.0573 159.9728 6.538e-15 4.762e-15 1.836e-15 0.0 -38.05 0.0
S220802 200.4823 159.7502 4.605e-16 5.45e-16 5.705e-16 0.0 -36.62 0.0
S220803 200.4452 159.7506 9.489e-16 8.728e-16 5.563e-16 0.0 -36.65 0.0
S220804 200.4302 159.7521 3.59e-16 3.105e-16 1.684e-16 0.0 -36.66 0.0
S220805 200.4679 159.7454 6.548e-14 4.513e-14 1.545e-14 0.0 -36.66 0.0
S220806 200.439 159.7487 2.052e-15 1.637e-15 7.632e-16 0.0 -36.67 0.0
S220807 200.4272 159.7523 1.602e-18 2.217e-18 3.037e-18 0.0 -36.67 0.0
S220808 200.4061 159.7519 1.848e-15 1.465e-15 6.65e-16 0.0 -36.69 1.0
S220809 199.1591 159.9772 7.3e-16 7.717e-16 6.226e-16 0.0 -37.93 0.0
S220810 200.3759 159.7535 5.726e-15 4.251e-15 1.615e-15 0.0 -36.72 0.0
S220811 200.3873 159.7454 1.088e-14 7.569e-15 2.636e-15 0.0 -36.75 0.0
S220812 199.2456 159.9715 1.768e-16 1.495e-16 7.915e-17 0.0 -37.9 0.0
S220813 200.3589 159.7526 3.834e-18 4.613e-18 4.845e-18 0.0 -36.78 0.0
S220814 200.3549 159.7473 2.948e-14 2.044e-14 6.986e-15 0.0 -36.79 0.0
S220815 200.299 159.7616 5.531e-16 4.54e-16 2.157e-16 0.001 -36.8 0.0
S220816 199.2707 159.9702 2.862e-16 3.339e-16 3.309e-16 0.0 -37.82 0.0
S220817 199.3102 159.9651 7.879e-15 5.88e-15 2.377e-15 0.0 -37.81 0.0
S220818 200.2727 159.7556 1.549e-16 1.432e-16 8.996e-17 0.0 -36.85 0.0
S220819 200.2748 159.7524 3.445e-16 3.646e-16 2.93e-16 0.0 -36.87 0.0
S220820 200.2098 159.7616 3.36e-15 2.604e-15 1.134e-15 0.0 -36.9 1.0
S220821 199.3833 159.961 3.247e-15 2.451e-15 9.979e-16 0.001 -37.73 0.0
S220822 200.1711 159.7627 7.202e-15 5.145e-15 1.923e-15 0.0 -36.95 0.0
S220823 199.4603 159.9464 7.749e-12 5.655e-12 2.174e-12 0.0 -37.69 0.0
S220824 199.4583 159.9527 1.677e-16 1.44e-16 7.745e-17 0.0 -37.66 0.0
S220825 199.4837 159.9529 1.3270000000000002e-20 9.421e-21 3.458e-21 0.0 -37.64 0.0
S220826 200.0842 159.7709 2.307e-14 1.673e-14 6.209e-15 0.0 -37.03 0.0
S220827 200.0595 159.7721 8.922e-15 6.462e-15 2.528e-15 0.0 -37.04 0.0
S220828 200.0381 159.7761 3.445e-15 2.538e-15 1.028e-15 0.0 -37.06 0.0
S220829 200.0239 159.7764 4.36e-14 2.89e-14 9.297e-15 0.0 -37.09 0.0
S220830 199.9949 159.7782 9.703e-18 1.122e-17 1.104e-17 0.0 -37.1 0.0
S220831 199.6649 159.9281 2.184e-14 1.516e-14 5.285e-15 0.0 -37.48 0.0
S220832 199.7084 159.9332 2.365e-15 1.772e-15 7.252e-16 0.0 -37.45 0.0
S220833 199.7129 159.9278 4.689e-15 3.357e-15 1.278e-15 0.0 -37.45 0.0
S220834 199.8755 159.7914 7.568e-16 6.186e-16 2.98e-16 0.0 -37.21 0.0
S220835 199.8418 159.7922 1.325e-15 1.065e-15 5.105e-16 0.0 -37.22 0.0
S220836 199.8126 159.7926 1.379e-15 1.048e-15 4.293e-16 0.0 -37.25 1.0
S220837 199.8137 159.9216 7.597e-16 6.249e-16 3.053e-16 0.0 -37.35 0.0
S220838 199.7287 159.8063 4.109e-16 3.401e-16 1.734e-16 0.0 -37.33 0.0
S220839 199.928 159.9088 2.15e-16 1.879e-16 9.914e-17 0.0 -37.26 0.0
S220840 199.6728 159.8175 9.517e-15 6.738e-15 2.393e-15 0.0 -37.38 0.0
S220841 199.9726 159.9006 1.432e-15 1.115e-15 5.082e-16 0.0 -37.23 1.0
S220842 199.9979 159.9017 2.284e-16 1.976e-16 1.073e-16 0.0 -37.22 0.0
S220843 200.0886 159.8901 2.61e-15 2.39e-15 1.436e-15 0.0 -37.14 0.0
S220844 200.0802 159.8903 1.336e-16 1.198e-16 6.916e-17 0.0 -37.15 0.0
S220845 200.1754 159.8749 2.6560000000000002e-20 1.753e-20 5.5810000000000004e-21 0.0 -37.08 0.0
S220846 200.1636 159.8856 2.534e-16 2.168e-16 1.183e-16 0.0 -37.11 0.0
S220847 200.2267 159.8683 2.215e-15 1.666e-15 6.677e-16 0.0 -37.02 0.0
S220848 200.2634 159.8594 1.548e-16 1.407e-16 7.974e-17 0.0 -36.98 0.0
S220849 200.2975 159.8567 5.577e-15 3.928e-15 1.393e-15 0.0 -36.98 0.0
S220850 199.2874 159.8629 1.35e-15 1.326e-15 8.771e-16 0.0 -37.68 0.0
S220851 200.3305 159.8552 1.302e-15 9.519e-16 3.729e-16 0.0 -36.94 0.0
S220852 199.1508 159.8869 5.862e-17 5.621e-17 3.741e-17 0.0 -37.76 0.0
S220853 199.1697 159.8858 1.215e-15 9.209e-16 3.933e-16 0.001 -37.78 1.0
S220854 199.2426 159.8772 2.74e-15 2.244e-15 1.064e-15 0.0 -37.74 0.0
S220855 199.0521 159.8952 2.853e-15 2.201e-15 9.802e-16 0.001 -37.82 1.0
S220856 199.0662 159.9 3.336e-16 2.861e-16 1.499e-16 0.0 -37.84 0.0
S220857 200.5962 159.8107 2.267e-15 1.746e-15 7.778e-16 0.0 -36.75 1.0
S220858 200.7011 159.797 8.64e-17 7.763e-17 4.56e-17 0.0 -36.71 0.0
S220859 198.9897 159.918 4.049e-16 4.693e-16 4.606e-16 0.0 -37.92 0.0
S220860 198.8787 159.9297 3.733e-15 2.89e-15 1.25e-15 0.0 -37.94 0.0
S220861 200.6871 159.7891 1.638e-15 1.265e-15 5.347e-16 0.0 -36.67 1.0
S220862 200.7506 159.7715 4.706e-15 3.374e-15 1.272e-15 0.0 -36.63 0.0
S220863 200.6956 159.7796 9.277e-12 8.059e-12 4.375e-12 0.001 -36.63 1.0
S220864 198.7824 159.949 5.747e-15 4.325e-15 1.782e-15 0.0 -38.01 0.0
S220865 198.8093 159.9558 1.144e-17 1.287e-17 1.189e-17 0.0 -38.04 0.0
S220866 200.8426 159.7485 7.633e-15 5.645e-15 2.178e-15 0.0 -36.57 0.0
S220867 200.8805 159.7474 8.615e-15 6.108e-15 2.212e-15 0.0 -36.57 0.0
S220868 198.7207 159.9695 4.435e-14 2.913e-14 9.219e-15 0.0 -38.09 0.0
S220869 200.9218 159.74 1.545e-14 1.086e-14 3.982e-15 0.0 -36.53 0.0
S220870 198.6992 159.979 1.399e-17 1.512e-17 1.231e-17 0.0 -38.11 0.0
S220871 200.9158 159.7284 4.764e-15 3.513e-15 1.371e-15 0.0 -36.49 0.0
S220872 198.6974 159.9871 5.228e-16 4.186e-16 1.948e-16 0.0 -38.14 0.0
S220873 198.5563 160.006 1.447e-15 1.063e-15 4.124e-16 0.0 -38.11 0.0
S220874 200.9594 159.713 2.472e-16 2.246e-16 1.337e-16 0.0 -36.51 0.0
S220875 198.5992 160.0059 1.875e-14 1.298e-14 4.634e-15 0.0 -38.11 0.0
S220876 198.6294 160.0119 1.031e-16 9.742e-17 6.443e-17 0.0 -38.13 0.0
S220877 200.9521 159.7044 2.569e-15 1.937e-15 7.613e-16 0.0 -36.51 0.0
S220878 198.6293 160.014 1.811e-14 1.216e-14 3.97e-15 0.0 -38.09 0.0
S220879 198.68 160.0182 7.973e-16 6.645e-16 3.254e-16 0.0 -38.1 0.0
S220880 198.7365 160.0092 2.799e-14 1.859e-14 6.038e-15 0.0 -38.08 0.0
S220881 200.7857 159.7059 1.037e-15 1.28e-15 1.428e-15 0.0 -36.57 0.0
S220882 198.7596 160.0144 6.795e-15 4.986e-15 1.942e-15 0.0 -38.05 0.0
S220883 198.7792 160.0159 2.519e-21 5.625e-21 2.1650000000000003e-20 0.0 -38.05 0.0
S220884 198.7877 160.0263 5.217e-17 5.298e-17 3.95e-17 0.0 -37.99 0.0
S220885 198.7471 160.0357 6.479e-16 6.044e-16 3.752e-16 0.0 -37.98 0.0
S220886 200.7054 159.6936 1.374e-14 9.695e-15 3.436e-15 0.0 -36.67 0.0
S220887 200.7056 159.6865 2.079e-16 1.803e-16 9.585e-17 0.0 -36.73 0.0
S220888 198.9972 160.0179 1.149e-17 1.358e-17 1.357e-17 0.0 -37.89 0.0
S220889 200.5455 159.7101 1.151e-14 8.273e-15 3.075e-15 0.001 -36.78 0.0
S220890 199.0971 160.0094 8.423e-17 7.853e-17 4.961e-17 0.0 -37.82 0.0
S220891 199.1187 160.0156 1.097e-14 7.669e-15 2.757e-15 0.0 -37.78 0.0
S220892 200.4068 159.7191 5.343e-15 3.863e-15 1.476e-15 0.0 -36.87 0.0
S220893 199.271 160.0078 1.223e-17 1.38e-17 1.219e-17 0.0 -37.69 0.0
S220894 200.2702 159.717 2.195e-12 1.487e-12 4.882e-13 0.0 -37.0 0.0
S220895 200.1384 159.7396 1.307e-16 1.208e-16 7.382e-17 0.0 -37.05 0.0
S220896 199.1566 159.9317 7.413e-21 1.462e-20 4.3590000000000004e-20 0.001 -38.05 0.0
S220897 199.1573 159.924 1.366e-17 1.451e-17 1.186e-17 0.0 -38.05 0.0
S220898 200.4301 159.7901 3.037e-17 3.179e-17 2.559e-17 0.0 -36.61 0.0
S220899 200.4034 159.803 1.601e-20 1.104e-20 3.96e-21 0.0 -36.6 0.0
S220900 199.1655 159.9388 2.0179999999999998e-22 5.585e-22 3.4180000000000004e-21 0.0 -38.05 0.0
S220901 199.1355 159.9332 9.875e-17 2.224e-16 8.578e-16 0.0 -38.03 0.0
S220902 199.1715 159.9216 9.462e-16 7.456e-16 3.273e-16 0.0 -38.04 0.0
S220903 199.1603 159.9275 1.517e-15 1.126e-15 4.537e-16 0.0 -38.04 0.0
S220904 200.4125 159.791 3.894e-16 3.784e-16 2.584e-16 0.0 -36.59 0.0
S220905 199.0759 159.9386 6.780999999999999e-22 1.702e-21 8.387e-21 0.0 -38.07 0.0
S220906 199.2225 159.9333 2.056e-21 4.767e-21 1.9210000000000002e-20 0.0 -38.02 0.0
S220907 200.4783 159.7846 3.563e-16 3.067e-16 1.59e-16 0.001 -36.58 0.0
S220908 200.431 159.7828 4.441e-16 7.77e-16 1.817e-15 0.0 -36.58 0.0
S220909 199.2706 159.9269 2.49e-16 2.063e-16 9.999e-17 0.0 -38.04 0.0
S220910 200.4955 159.7848 1.024e-19 1.647e-19 3.214e-19 0.0 -36.57 0.0
S220911 200.4148 159.781 4.66e-18 5.399e-18 5.252e-18 0.0 -36.57 0.0
S220912 199.1375 159.9451 2.697e-15 2.122e-15 9.64e-16 0.0 -38.05 1.0
S220913 199.23 159.9338 2.038e-19 3.196e-19 5.987e-19 0.0 -38.03 0.0
S220914 200.4517 159.779 1.828e-15 1.412e-15 6.045e-16 0.0 -36.57 1.0
S220915 200.5288 159.7642 2.0280000000000002e-20 4.016e-20 1.152e-19 0.0 -36.54 0.0
S220916 199.1996 159.9368 6.383e-19 9.149e-19 1.397e-18 0.0 -38.06 0.0
S220917 199.0805 159.9542 9.555e-21 1.9610000000000003e-20 6.462e-20 0.0 -38.09 0.0
S220918 200.4651 159.7854 1.044e-15 7.628e-16 3.001e-16 0.0 -36.58 0.0
S220919 200.4855 159.774 1.2970000000000001e-20 2.7070000000000002e-20 8.984e-20 0.0 -36.55 1.0
S220920 200.5559 159.7643 1.303e-23 4.6419999999999996e-23 4.714999999999999e-22 0.0 -36.56 0.0
S220921 200.4697 159.7735 1.583e-17 2.529e-17 4.784e-17 0.0 -36.57 0.0
S220922 200.5029 159.7617 1.348e-16 2.114e-16 3.719e-16 0.0 -36.55 0.0
S220923 199.1064 159.9489 2.674e-16 2.295e-16 1.26e-16 0.0 -38.06 0.0
S220924 199.1548 159.9526 2.847e-16 2.524e-16 1.409e-16 0.0 -38.06 0.0
S220925 199.1211 159.9478 9.842e-18 1.139e-17 1.086e-17 0.0 -38.08 0.0
S220926 200.4899 159.7556 9.711e-21 2.1370000000000003e-20 7.843000000000001e-20 0.0 -36.56 0.0
S220927 200.4085 159.7558 5.208e-21 1.2770000000000002e-20 5.815e-20 0.0 -36.59 0.0
S220928 200.4735 159.7647 4.719e-17 4.925e-17 3.926e-17 0.0 -36.57 0.0
S220929 199.151 159.9457 4.039e-13 6.786e-13 1.392e-12 0.0 -38.05 0.0
S220930 199.1589 159.9569 8.181e-19 1.193e-18 1.852e-18 0.0 -38.06 0.0
S220931 199.0856 159.9559 6.387e-20 1.119e-19 2.531e-19 0.0 -38.06 0.0
S220932 199.0519 159.9629 1.16e-16 1.14e-16 7.772e-17 0.001 -38.08 0.0
S220933 200.5524 159.7566 1.159e-16 1.101e-16 7.143e-17 0.0 -36.55 0.0
S220934 200.4681 159.7717 5.57e-15 3.877e-15 1.365e-15 0.0 -36.6 0.0
S220935 199.1993 159.9447 8.832e-18 9.4e-18 7.533e-18 0.0 -38.0 0.0
S220936 199.0563 159.9687 3.967e-18 4.861e-18 5.156e-18 0.0 -38.07 0.0
S220937 200.4623 159.7552 1.467e-15 1.132e-15 4.961e-16 0.0 -36.6 1.0
S220938 199.1327 159.961 6.905e-16 5.565e-16 2.6e-16 0.0 -38.04 0.0
S220939 199.0127 159.9722 4.619e-16 3.885e-16 2.002e-16 0.0 -38.07 0.0
S220940 199.2018 159.9561 7.782e-17 7.058e-17 4.117e-17 0.0 -38.0 0.0
S220941 200.5099 159.7391 3.12e-21 7.557e-21 3.5300000000000004e-20 0.0 -36.63 0.0
S220942 199.109 159.9653 2.122e-18 2.58e-18 2.783e-18 0.0 -38.04 0.0
S220943 200.4271 159.7535 1.337e-19 2.284e-19 4.875e-19 0.001 -36.66 0.0
S220944 200.4916 159.7587 9.557e-13 6.177e-13 1.934e-13 0.0 -36.57 0.0
S220945 199.1274 159.9719 1.149e-17 1.319e-17 1.217e-17 0.0 -38.03 0.0
S220946 199.2016 159.9535 1.241e-17 1.327e-17 1.108e-17 0.0 -37.98 0.0
S220947 199.1603 159.9653 2.807e-16 2.371e-16 1.274e-16 0.0 -38.01 0.0
S220948 199.1179 159.9657 9.361e-21 1.9690000000000002e-20 6.818e-20 0.001 -38.02 0.0
S220949 199.1627 159.968 4.272e-20 7.738000000000001e-20 1.935e-19 0.0 -38.0 0.0
S220950 200.4744 159.7527 6.399e-12 4.699e-12 1.827e-12 0.0 -36.67 0.0
S220951 199.1462 159.9668 1.526e-15 1.164e-15 4.849e-16 0.0 -38.0 1.0
S220952 200.4167 159.7529 1.237e-17 1.405e-17 1.268e-17 0.0 -36.69 0.0
S220953 200.3916 159.7606 1.129e-15 1.116e-15 7.861e-16 0.0 -36.7 0.0
S220954 199.2056 159.9726 2.697e-16 2.307e-16 1.205e-16 0.0 -37.95 0.0
S220955 199.2384 159.9481 2.6270000000000003e-20 5.0970000000000004e-20 1.448e-19 0.0 -37.93 0.0
S220956 200.3931 159.7521 9.691e-16 7.561e-16 3.367e-16 0.0 -36.72 1.0
S220957 199.1992 159.9731 1.045e-16 9.564e-17 5.623e-17 0.0 -37.93 0.0
S220958 200.3853 159.7611 1.092e-15 8.789e-16 4.221e-16 0.0 -36.67 0.0
S220959 199.158 159.9827 1.466e-15 1.149e-15 4.943e-16 0.001 -37.92 1.0
S220960 200.3783 159.7477 8.143e-16 6.939e-16 3.557e-16 0.001 -36.7 0.0
S220961 200.3275 159.7595 9.106e-17 8.855e-17 6.202e-17 0.0 -36.71 0.0
S220962 200.3843 159.7542 2.986e-16 3.707e-16 4.186e-16 0.0 -36.72 0.0
S220963 200.3562 159.7557 2.593e-16 2.218e-16 1.181e-16 0.0 -36.71 0.0
S220964 199.2618 159.9642 3.19e-16 2.723e-16 1.414e-16 0.0 -37.88 0.0
S220965 200.3585 159.7506 7.824e-15 5.725e-15 2.218e-15 0.0 -36.75 0.0
S220966 200.3561 159.7492 4.85e-16 4.126e-16 2.164e-16 0.0 -36.82 0.0
S220967 199.3102 159.9562 1.919e-16 1.633e-16 8.945e-17 0.0 -37.84 0.0
S220968 200.2908 159.7582 7.997e-17 8.121e-17 5.983e-17 0.0 -36.82 0.0
S220969 199.3582 159.9562 2.568e-16 2.104e-16 1.012e-16 0.0 -37.83 0.0
S220970 199.3541 159.9682 1.278e-17 1.428e-17 1.286e-17 0.0 -37.8 0.0
S220971 200.2498 159.7584 9.654e-16 1.053e-15 9.22e-16 0.0 -36.86 0.0
S220972 199.3535 159.9493 4.52e-17 4.553e-17 3.374e-17 0.0 -37.79 0.0
S220973 199.3975 159.9553 1.643e-15 1.81e-15 1.645e-15 0.0 -37.75 0.0
S220974 200.2064 159.7643 1.236e-16 1.117e-16 6.392e-17 0.0 -36.88 0.0
S220975 199.4454 159.9447 9.661e-17 1.487e-16 2.516e-16 0.0 -37.75 0.0
S220976 199.3565 159.9736 1.2939999999999998e-22 3.9519999999999995e-22 2.8680000000000002e-21 0.0 -37.72 0.0
S220977 199.4601 159.9395 1.133e-15 9.151e-16 4.437e-16 0.0 -37.72 0.0
