Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S335715 22.6496 76.714 9.687e-23 2.213e-22 8.734e-22 0.0 -113.43 0.0
S335716 22.6559 76.7193 1.215e-21 2.477e-21 7.389e-21 0.0 -111.63 0.0
S335717 22.3268 76.6166 3.414e-22 7.961999999999999e-22 3.368e-21 0.0 -111.51 0.0
S335718 22.6417 76.6461 1.2069999999999999e-23 3.341e-23 2.023e-22 0.0 -112.78 0.0
S335719 22.4194 76.6521 1.656e-18 1.739e-18 1.435e-18 0.0 -110.74 0.0
S335720 22.5936 76.6458 8.078e-22 1.695e-21 5.8310000000000004e-21 0.0 -111.55 0.0
S335721 22.5159 76.7111 3.083e-24 1.062e-23 1.0089999999999999e-22 0.0 -113.3 0.0
S335722 22.5212 76.6121 1.625e-20 2.6490000000000002e-20 5.2890000000000006e-20 0.0 -111.22 0.0
S335723 22.6883 76.6159 6.963e-22 1.396e-21 4.234e-21 0.0 -113.02 0.0
S335724 22.4216 76.5302 5.508e-19 6.616e-19 7.146e-19 0.0 -113.02 0.0
S335725 22.4829 76.4693 2.2830000000000002e-20 4.0180000000000006e-20 9.217000000000001e-20 0.0 -111.54 0.0
S335726 22.4794 76.5425 7.057e-19 8.204e-19 7.889e-19 0.0 -112.56 0.0
S335727 22.3878 76.6517 1.032e-21 1.885e-21 4.755e-21 0.0 -112.6 0.0
S335728 22.5005 76.6374 8.686e-18 8.1e-18 5.174e-18 0.0 -111.97 0.0
S335729 22.5659 76.5826 2.4509999999999998e-23 6.488e-23 3.5379999999999996e-22 0.0 -111.25 0.0
S335730 22.6438 76.6399 1.404e-20 2.419e-20 5.2840000000000004e-20 0.0 -110.83 0.0
S335731 22.611 76.4352 8.245e-21 1.3520000000000001e-20 2.6990000000000003e-20 0.0 -111.36 0.0
S335732 22.5734 76.5996 1.7410000000000002e-20 2.719e-20 5.0020000000000003e-20 0.0 -112.41 0.0
S335733 22.6431 76.5389 7.558e-13 6.172e-13 3.047e-13 0.0 -112.84 1.0
S335734 22.6274 76.7275 1.027e-19 1.387e-19 1.838e-19 0.0 -113.4 0.0
S335735 22.7402 76.6806 8.875e-24 2.687e-23 1.8799999999999998e-22 0.0 -113.11 0.0
S335736 22.4406 76.5361 7.96e-22 1.592e-21 4.827e-21 0.0 -112.97 0.0
S335737 22.4218 76.6795 1.206e-21 2.293e-21 6.327e-21 0.0 -113.36 0.0
S335738 22.5291 76.7424 2.335e-23 6.497e-23 3.8279999999999997e-22 0.0 -110.76 0.0
S335739 22.377 76.4855 3.0759999999999997e-23 8.023999999999999e-23 4.379e-22 0.001 -111.14 0.0
S335740 22.4517 76.5362 4.0589999999999997e-22 7.757999999999999e-22 2.188e-21 0.0 -112.74 0.0
S335741 22.4719 76.5507 6.657999999999999e-22 1.467e-21 5.35e-21 0.0 -113.34 0.0
S335742 22.5276 76.5454 1.317e-23 4.601e-23 4.544e-22 0.0 -113.07 0.0
S335743 22.4032 76.5217 6.184e-21 1.1050000000000001e-20 2.7160000000000004e-20 0.0 -111.44 0.0
S335744 22.4677 76.5727 4.167e-20 6.076e-20 9.725e-20 0.0 -112.13 0.0
S335745 22.312 76.711 6.491999999999999e-22 1.234e-21 3.478e-21 0.0 -113.48 0.0
S335746 22.4803 76.6023 8.714e-18 8.803e-18 6.51e-18 0.0 -111.49 0.0
S335747 22.5738 76.5904 1.0569999999999999e-22 2.4169999999999997e-22 9.575999999999999e-22 0.0 -112.01 0.0
S335748 22.6837 76.6771 8.507e-20 1.097e-19 1.363e-19 0.0 -111.28 0.0
S335749 22.5747 76.714 7.899e-22 1.508e-21 4.077e-21 0.0 -111.6 0.0
S335750 22.4807 76.5238 6.378e-19 7.28e-19 6.898e-19 0.0 -111.49 0.0
S335751 22.6383 76.638 2.2240000000000002e-20 3.3510000000000004e-20 5.74e-20 0.0 -111.83 0.0
S335752 22.6371 76.6076 2.987e-23 7.937e-23 4.3159999999999995e-22 0.0 -113.32 0.0
S335753 22.4172 76.581 8.256999999999999e-22 6.161e-22 2.5039999999999996e-22 0.0 -110.98 0.0
S335754 22.7106 76.6707 3.457e-20 4.933e-20 7.297e-20 0.0 -110.72 0.0
S335755 22.4114 76.771 7.526000000000001e-20 1.006e-19 1.351e-19 0.0 -112.04 0.0
S335756 22.6613 76.8891 4.019e-19 4.637e-19 4.394e-19 0.0 -111.89 0.0
S335757 22.461 76.5173 1.229e-19 1.587e-19 1.951e-19 0.0 -112.83 0.0
S335758 22.5152 76.4719 6.797e-18 1.103e-17 2.113e-17 0.0 -111.32 0.0
S335759 22.4498 76.6637 2.68e-23 7.694e-23 4.933e-22 0.0 -112.36 0.0
S335760 22.4594 76.5552 1.342e-23 3.939e-23 2.711e-22 0.0 -111.79 0.0
S335761 22.525 76.6451 3.039e-17 4.231e-17 6.076e-17 0.0 -112.17 0.0
S335762 22.3669 76.7193 1.011e-18 1.143e-18 1.034e-18 0.0 -111.4 0.0
S335763 22.5169 76.645 1.08e-19 1.543e-19 2.245e-19 0.0 -112.35 0.0
S335764 22.5697 76.7223 6.751e-19 7.642e-19 7.126e-19 0.0 -113.49 0.0
S335765 22.4732 76.4845 5.274e-18 5.228e-18 3.804e-18 0.0 -111.12 0.0
S335766 22.4756 76.7279 1.017e-22 2.6299999999999995e-22 1.388e-21 0.0 -110.8 0.0
S335767 22.587 76.743 3.519e-18 4.773e-18 6.442e-18 0.0 -110.82 0.0
S335768 22.4581 76.7473 8.311e-23 2.174e-22 1.177e-21 0.0 -112.06 1.0
S335769 22.4564 76.4948 3.0089999999999995e-22 6.636e-22 2.421e-21 0.0 -112.31 0.0
S335770 22.3908 76.508 1.1e-18 1.227e-18 1.111e-18 0.0 -112.58 0.0
S335771 22.3064 76.6027 4.3570000000000006e-20 6.160000000000001e-20 9.187e-20 0.0 -111.61 0.0
S335772 22.5475 76.6922 5.397e-19 6.104e-19 5.455e-19 0.0 -111.2 0.0
S335773 22.4768 76.6344 1.574e-21 2.8860000000000002e-21 7.234e-21 0.0 -111.48 0.0
S335774 22.5445 76.488 2.915e-19 3.669e-19 4.183e-19 0.0 -111.53 0.0
S335775 22.4051 76.5761 3.983e-24 1.3719999999999998e-23 1.276e-22 0.0 -111.75 0.0
S335776 22.5367 76.5509 1.904e-19 2.393e-19 2.777e-19 0.0 -113.17 0.0
S335777 22.6807 76.6099 7.582e-21 1.2960000000000002e-20 2.748e-20 0.0 -113.19 0.0
S335778 22.4598 76.6646 2.624e-21 5.063e-21 1.4510000000000002e-20 0.0 -113.16 0.0
S335779 22.4544 76.5797 3.5030000000000004e-20 5.306e-20 8.958e-20 0.0 -110.72 0.0
S335780 22.4945 76.3706 3.015e-24 9.875999999999999e-24 8.746999999999999e-23 0.0 -113.41 0.0
S335781 22.4608 76.6605 1.37e-19 1.751e-19 2.114e-19 0.0 -111.43 0.0
S335782 22.6843 76.609 3.604e-18 3.594e-18 2.564e-18 0.0 -112.27 0.0
S335783 22.5557 76.7939 2.296e-21 4.347e-21 1.1330000000000001e-20 0.0 -112.14 0.0
S335784 22.5438 76.7242 1.567e-21 3.123e-21 9.384e-21 0.0 -111.94 0.0
S335785 22.4617 76.5774 2.368e-19 2.986e-19 3.404e-19 0.001 -112.49 0.0
S335786 22.4923 76.4491 2.473e-17 2.15e-17 1.155e-17 0.0 -111.27 0.0
S335787 22.6333 76.7143 6.249e-22 4.933999999999999e-22 2.1339999999999996e-22 0.0 -113.37 0.0
S335788 22.6206 76.7103 5.051e-20 7.414e-20 1.224e-19 0.001 -111.07 0.0
S335789 22.5657 76.4522 3.365e-21 6.087e-21 1.498e-20 0.001 -113.55 0.0
S335790 22.4275 76.724 1.894e-18 2.002e-18 1.652e-18 0.0 -113.02 0.0
S335791 22.7008 76.5972 1.117e-21 8.198999999999999e-22 3.1159999999999997e-22 0.0 -113.17 0.0
S335792 22.2671 76.6547 7.145e-23 1.6939999999999998e-22 7.551999999999999e-22 0.0 -111.59 0.0
S335793 22.2876 76.5777 1.5650000000000002e-20 2.405e-20 4.169e-20 0.0 -111.49 0.0
S335794 22.5792 76.7982 8.885e-19 9.782e-19 8.558e-19 0.0 -112.78 0.0
S335795 22.516 76.5993 1.0139999999999999e-22 2.604e-22 1.3e-21 0.0 -111.91 0.0
S335796 22.3978 76.5272 3.4639999999999997e-22 7.969999999999999e-22 3.137e-21 0.0 -111.89 0.0
S335797 22.3615 76.5779 1.226e-16 1.151e-16 7.195e-17 0.0 -111.62 0.0
S335798 22.4484 76.6332 6.978e-18 6.555e-18 4.079e-18 0.0 -111.99 0.0
S335799 22.4026 76.4301 7.388000000000001e-20 9.863e-20 1.291e-19 0.0 -110.67 0.0
S335800 22.3602 76.6816 1.64e-23 5.135e-23 3.987e-22 0.0 -112.9 0.0
S335801 22.5345 76.6786 4.84e-18 4.691e-18 3.133e-18 0.0 -112.29 0.0
S335802 22.5367 76.6953 1.185e-18 1.248e-18 9.995e-19 0.0 -112.0 0.0
S335803 22.6275 76.4889 2.839e-19 3.477e-19 3.66e-19 0.0 -111.71 0.0
S335804 22.4079 76.6024 3.732e-24 1.2099999999999999e-23 9.736999999999999e-23 0.0 -113.05 0.0
S335805 22.5689 76.4594 3.296e-23 8.754e-23 4.708e-22 0.0 -113.39 0.0
S335806 22.4448 76.7362 1.724e-18 1.786e-18 1.378e-18 0.0 -111.88 0.0
S335807 22.4426 76.4401 4.017e-19 4.841e-19 5.322e-19 0.0 -111.25 0.0
S335808 22.6604 76.7386 3.585e-18 3.507e-18 2.33e-18 0.0 -113.07 0.0
S335809 22.4393 76.6917 1.9989999999999998e-22 5.125e-22 2.562e-21 0.0 -112.54 0.0
S335810 22.4562 76.7983 1.214e-18 1.307e-18 1.109e-18 0.001 -112.0 0.0
S335811 22.3641 76.8057 1.525e-21 1.051e-21 3.6399999999999995e-22 0.0 -112.31 0.0
S335812 22.386 76.5917 6.525e-19 7.437e-19 6.96e-19 0.0 -112.39 0.0
S335813 22.3688 76.5776 1.439e-21 2.763e-21 7.65e-21 0.0 -113.32 0.0
S335814 22.4006 76.5118 7.85e-19 8.996e-19 8.197e-19 0.0 -112.52 0.0
S335815 22.5637 76.6265 2.488e-20 3.9020000000000005e-20 6.918e-20 0.0 -113.4 0.0
S335816 22.5598 76.5316 3.618e-24 1.313e-23 1.384e-22 0.0 -111.25 0.0
S335817 22.5696 76.6085 2.9430000000000004e-20 4.597e-20 8.643000000000001e-20 0.0 -111.49 0.0
S335818 22.3886 76.5066 2.814e-22 6.332999999999999e-22 2.518e-21 0.0 -110.66 0.0
S335819 22.551 76.4947 6.492e-24 1.8449999999999998e-23 1.1569999999999999e-22 0.0 -111.71 0.0
S335820 22.5259 76.6404 2.066e-19 2.708e-19 3.451e-19 0.0 -112.83 0.0
S335821 22.4442 76.4499 9.731999999999999e-22 1.814e-21 4.679e-21 0.0 -112.22 0.0
S335822 22.5607 76.5303 1.055e-25 4.976000000000001e-25 9.45e-24 0.0 -112.66 0.0
S335823 22.6934 76.5607 2.221e-19 2.673e-19 2.795e-19 0.0 -111.78 0.0
S335824 22.5584 76.6594 3.289e-17 4.782e-17 7.567e-17 0.0 -111.11 0.0
S335825 22.4966 76.7579 2.411e-22 5.6679999999999995e-22 2.42e-21 0.0 -111.73 0.0
S335826 22.5181 76.6441 3.047e-23 8.468999999999999e-23 4.986e-22 0.0 -112.18 0.0
S335827 22.4175 76.4894 3.187e-21 6.264e-21 1.7860000000000002e-20 0.0 -113.25 0.0
S335828 22.4157 76.5075 1.266e-19 1.716e-19 2.26e-19 0.0 -113.16 0.0
S335829 22.5417 76.8184 6.608e-22 1.363e-21 4.418e-21 0.0 -111.18 0.0
S335830 22.6651 76.6273 1.095e-21 2.249e-21 7.168000000000001e-21 0.0 -111.09 0.0
S335831 22.4495 76.5832 1.899e-19 2.497e-19 3.087e-19 0.0 -112.46 0.0
S335832 22.5411 76.5827 4.221e-23 1.1489999999999998e-22 6.561e-22 0.0 -112.75 0.0
S335833 22.6211 76.74 4.9379999999999996e-23 1.1369999999999998e-22 4.629e-22 0.0 -112.59 0.0
S335834 22.6119 76.8822 5.134e-19 5.685e-19 5.135e-19 0.0 -111.62 0.0
S335835 22.6037 76.6202 4.2389999999999996e-23 1.066e-22 5.242e-22 0.0 -111.84 0.0
S335836 22.4577 76.6087 5.077e-24 1.625e-23 1.2869999999999999e-22 0.0 -111.86 0.0
S335837 22.6421 76.5373 1.9230000000000003e-20 2.99e-20 5.526000000000001e-20 0.0 -111.22 0.0
S335838 22.6058 76.5883 1.858e-19 2.305e-19 2.672e-19 0.0 -113.07 0.0
S335839 22.5038 76.6933 9.179e-23 2.323e-22 1.14e-21 0.0 -111.56 0.0
S335840 22.4053 76.7314 7.319e-19 8.403e-19 7.707e-19 0.0 -110.91 0.0
S335841 22.5811 76.4175 1.96e-23 5.75e-23 3.957e-22 0.0 -113.2 0.0
S335842 22.5532 76.5369 2.448e-19 3.021e-19 3.343e-19 0.0 -113.22 0.0
S335843 22.6313 76.7256 3.115e-13 2.19e-13 8.04e-14 0.0 -112.58 0.0
S335844 22.4994 76.6125 3.794e-22 7.679999999999999e-22 2.43e-21 0.0 -112.41 0.0
S335845 22.4819 76.7835 5.357e-19 6.381e-19 6.609e-19 0.0 -113.47 0.0
S335846 22.3636 76.6079 1.63e-24 6.061e-24 6.645e-23 0.0 -111.47 0.0
S335847 22.523 76.8379 1.4009999999999998e-22 3.653e-22 1.949e-21 0.0 -112.13 0.0
S335848 22.423 76.6089 5.217e-19 6.163e-19 5.996e-19 0.0 -113.3 0.0
S335849 22.6146 76.8846 4.3670000000000005e-25 1.742e-24 2.315e-23 0.0 -112.02 0.0
S335850 22.5958 76.5441 1.885e-18 1.964e-18 1.53e-18 0.0 -111.19 0.0
S335851 22.6662 76.6709 1.949e-21 1.325e-21 4.516e-22 0.0 -112.4 0.0
S335852 22.3979 76.5778 1.93e-17 1.72e-17 9.864e-18 0.0 -113.22 0.0
S335853 22.6342 76.6256 4.355e-19 5.061e-19 5.107e-19 0.0 -110.92 0.0
S335854 22.6961 76.5393 1.051e-16 9.254e-17 5.226e-17 0.0 -110.69 0.0
S335855 22.504 76.6074 7.703e-19 9.226e-19 9.715e-19 0.0 -111.34 0.0
S335856 22.3789 76.6318 6.493e-21 1.0690000000000001e-20 2.1890000000000003e-20 0.0 -111.26 0.0
S335857 22.4997 76.5144 2.8539999999999996e-22 6.050999999999999e-22 2.051e-21 0.0 -112.45 0.0
S335858 22.5015 76.831 9.033e-21 1.6090000000000003e-20 3.6670000000000005e-20 0.0 -111.82 0.0
S335859 22.4448 76.729 3.162e-21 6.222e-21 1.846e-20 0.0 -112.54 0.0
S335860 22.4749 76.7365 1.628e-21 3.388e-21 1.1070000000000001e-20 0.0 -112.24 0.0
S335861 22.5632 76.5116 2.748e-23 7.564999999999999e-23 4.562e-22 0.0 -111.5 0.0
S335862 22.7095 76.4499 5.836e-23 1.377e-22 6.074e-22 0.0 -110.81 0.0
S335863 22.3643 76.5497 1.939e-21 3.455e-21 8.156e-21 0.0 -113.26 0.0
S335864 22.4067 76.6178 3.043e-24 1.0239999999999999e-23 9.71e-23 0.0 -113.29 0.0
S335865 22.3182 76.6439 5.004e-18 4.276e-18 2.349e-18 0.0 -112.6 0.0
S335866 22.5268 76.4221 1.511e-21 2.831e-21 7.423e-21 0.0 -111.86 0.0
S335867 22.5499 76.4643 2.057e-19 2.715e-19 3.487e-19 0.0 -111.92 0.0
S335868 22.442 76.7083 8.776999999999999e-22 1.716e-21 4.853e-21 0.0 -111.85 0.0
S335869 22.6225 76.7107 4.804e-21 8.166e-21 1.8130000000000002e-20 0.0 -113.05 0.0
S335870 22.4661 76.6238 4.633e-24 1.383e-23 9.574e-23 0.0 -111.4 0.0
S335871 22.5466 76.523 1.708e-20 2.643e-20 4.7050000000000003e-20 0.0 -111.74 0.0
S335872 22.6571 76.7456 3.3030000000000004e-20 4.996e-20 8.337000000000001e-20 0.0 -111.51 0.0
S335873 22.6193 76.7729 1.656e-26 1.015e-25 3.206e-24 0.001 -111.5 0.0
S335874 22.4872 76.7888 1.1270000000000002e-20 1.915e-20 4.135e-20 0.0 -112.15 0.0
S335875 22.4634 76.7208 1.964e-22 4.305e-22 1.622e-21 0.0 -113.52 0.0
S335876 22.4018 76.5823 3.5510000000000004e-20 5.458000000000001e-20 9.195000000000001e-20 0.0 -111.98 0.0
S335877 22.5962 76.5744 2.661e-23 7.350999999999999e-23 4.324e-22 0.0 -113.27 0.0
S335878 22.6358 76.6245 2.692e-18 2.762e-18 2.015e-18 0.0 -112.5 0.0
S335879 22.4161 76.5707 1.464e-19 1.864e-19 2.249e-19 0.0 -113.17 0.0
S335880 22.5698 76.5061 1.763e-21 1.2140000000000001e-21 4.1149999999999995e-22 0.0 -111.53 0.0
S335881 22.5153 76.531 6.810999999999999e-23 1.9979999999999997e-22 1.337e-21 0.0 -113.03 0.0
S335882 22.5247 76.7872 1.7780000000000003e-20 2.6370000000000003e-20 4.292e-20 0.0 -112.99 0.0
S335883 22.4568 76.4311 5.219e-25 2.103e-24 2.785e-23 0.0 -110.68 0.0
S335884 22.3674 76.6353 5.001e-22 1.005e-21 2.926e-21 0.0 -112.35 0.0
S335885 22.6952 76.6596 5.615999999999999e-22 1.23e-21 4.499e-21 0.0 -111.93 0.0
S335886 22.5122 76.7853 6.216e-18 5.968e-18 3.873e-18 0.0 -111.69 0.0
S335887 22.7429 76.5974 1.235e-16 9.819e-17 4.478e-17 0.0 -110.89 1.0
S335888 22.5043 76.5122 7.760000000000001e-20 1.072e-19 1.579e-19 0.0 -111.43 0.0
S335889 22.3555 76.6446 2.0139999999999998e-23 5.851e-23 3.7989999999999997e-22 0.0 -112.33 0.0
S335890 22.5687 76.7035 3.9479999999999997e-22 7.717999999999999e-22 2.224e-21 0.0 -110.97 0.0
S335891 22.4986 76.6126 3.8939999999999996e-22 8.684999999999999e-22 3.236e-21 0.0 -112.45 1.0
S335892 22.519 76.5161 2.941e-19 3.631e-19 4.072e-19 0.0 -113.41 0.0
S335893 22.3288 76.5707 1.318e-24 4.611e-24 4.65e-23 0.0 -113.11 0.0
S335894 22.5495 76.7556 7.122e-23 1.8829999999999997e-22 1.061e-21 0.0 -112.36 0.0
S335895 22.4848 76.4893 2.474e-24 8.949e-24 9.202999999999999e-23 0.0 -112.5 0.0
S335896 22.4108 76.8599 7.038e-22 1.414e-21 4.352e-21 0.0 -112.34 0.0
S335897 22.587 76.7095 6.799e-18 6.645e-18 4.671e-18 0.0 -111.33 0.0
S335898 22.2643 76.6754 2.301e-22 5.122e-22 2.026e-21 0.0 -110.66 0.0
S335899 22.5594 76.438 2.815e-22 5.488999999999999e-22 1.549e-21 0.0 -110.55 0.0
S335900 22.3597 76.5878 1.424e-21 9.885e-22 3.474e-22 0.0 -112.07 0.0
S335901 22.4088 76.7497 6.366e-24 1.8889999999999998e-23 1.359e-22 0.0 -111.9 0.0
S335902 22.4359 76.7878 2.448e-21 4.679e-21 1.2830000000000001e-20 0.0 -113.46 0.0
S335903 22.4408 76.5292 1.269e-21 2.6300000000000002e-21 8.563e-21 0.0 -111.81 0.0
S335904 22.3317 76.691 1.605e-20 2.47e-20 4.506e-20 0.0 -111.86 0.0
S335905 22.5014 76.6949 5.357e-23 1.3569999999999998e-22 6.864999999999999e-22 0.0 -111.75 0.0
S335906 22.5728 76.4319 9.635e-21 1.583e-20 3.153e-20 0.0 -111.47 0.0
S335907 22.4394 76.4287 5.408e-19 6.161e-19 5.813e-19 0.0 -111.66 0.0
S335908 22.3309 76.6559 4.644e-19 5.599e-19 5.888e-19 0.0 -112.63 0.0
S335909 22.6249 76.5768 1.256e-18 1.357e-18 1.128e-18 0.0 -111.74 0.0
S335910 22.4268 76.5463 6.333999999999999e-22 1.288e-21 4.175e-21 0.0 -111.28 0.0
S335911 22.5152 76.6514 5.388e-17 6.185e-17 5.833e-17 0.0 -111.45 0.0
S335912 22.634 76.646 3.194e-24 1.121e-23 1.143e-22 0.0 -111.8 0.0
S335913 22.432 76.7291 3.823e-20 5.4080000000000004e-20 8.102e-20 0.0 -112.9 0.0
S335914 22.6664 76.7365 2.264e-21 4.546e-21 1.3890000000000002e-20 0.0 -111.33 0.0
S335915 22.6305 76.5361 2.4890000000000003e-20 3.865e-20 6.928e-20 0.0 -111.31 0.0
S335916 22.4661 76.5121 1.256e-20 2.18e-20 4.8190000000000006e-20 0.0 -112.14 0.0
S335917 22.4886 76.7199 6.354e-22 1.1310000000000001e-21 2.751e-21 0.0 -113.16 0.0
S335918 22.4614 76.5767 7.665e-19 8.623e-19 7.913e-19 0.0 -112.87 0.0
S335919 22.6254 76.7554 1.075e-20 1.7510000000000002e-20 3.4400000000000004e-20 0.0 -110.83 0.0
S335920 22.5353 76.6868 5.623e-17 9.75e-17 2.242e-16 0.0 -113.03 0.0
S335921 22.5655 76.5735 2.891e-23 7.326e-23 3.5739999999999996e-22 0.0 -111.97 0.0
S335922 22.3318 76.695 5.568e-24 1.9049999999999998e-23 1.8e-22 0.0 -112.76 0.0
S335923 22.4606 76.6056 3.133e-20 4.664e-20 7.945e-20 0.0 -112.29 0.0
S335924 22.5963 76.5451 2.201e-21 4.282e-21 1.2190000000000001e-20 0.0 -111.75 0.0
S335925 22.3438 76.6411 2.8829999999999996e-22 6.089e-22 2.052e-21 0.0 -111.53 0.0
S335926 22.5423 76.6352 2.149e-25 9.19e-25 1.401e-23 0.0 -111.55 0.0
S335927 22.4841 76.5489 1.4979999999999998e-22 3.7009999999999996e-22 1.754e-21 0.0 -110.81 0.0
S335928 22.6906 76.6217 2.25e-19 2.848e-19 3.396e-19 0.0 -111.21 0.0
S335929 22.5502 76.5688 1.754e-19 2.242e-19 2.657e-19 0.0 -111.52 0.0
S335930 22.5571 76.6183 1.223e-24 4.313e-24 4.3009999999999996e-23 0.0 -111.83 0.0
S335931 22.5336 76.6062 2.7509999999999997e-22 7.125e-22 3.674e-21 0.0 -112.63 0.0
S335932 22.2724 76.5889 3.587e-23 9.612e-23 5.314e-22 0.0 -111.83 0.0
S335933 22.5194 76.6111 1.378e-23 3.9209999999999997e-23 2.531e-22 0.0 -111.7 0.0
S335934 22.5119 76.5288 7.979e-24 2.421e-23 1.693e-22 0.0 -111.07 0.0
S335935 22.4337 76.7382 1.94e-21 3.838e-21 1.1500000000000001e-20 0.0 -112.63 0.0
S335936 22.5063 76.4732 1.253e-19 1.569e-19 1.852e-19 0.0 -111.06 0.0
S335937 22.4517 76.6205 1.421e-25 6.816e-25 1.265e-23 0.0 -111.65 0.0
S335938 22.6415 76.5415 3.3239999999999997e-22 6.978e-22 2.362e-21 0.0 -112.46 0.0
S335939 22.5422 76.5557 3.1379999999999997e-22 6.699e-22 2.358e-21 0.0 -111.39 0.0
S335940 22.3449 76.6977 4.204e-20 5.667e-20 7.564e-20 0.0 -111.43 0.0
S335941 22.4658 76.5341 1.044e-16 1.122e-16 9.162e-17 0.0 -110.92 0.0
S335942 22.5361 76.42 1.469e-13 9.766e-14 3.204e-14 0.0 -112.05 0.0
S335943 22.608 76.7237 4.3e-21 7.364e-21 1.6960000000000002e-20 0.0 -112.62 0.0
S335944 22.5252 76.6992 9.538e-20 1.308e-19 1.882e-19 0.0 -112.51 0.0
S335945 22.644 76.7612 1.666e-23 4.706e-23 2.887e-22 0.0 -111.06 0.0
S335946 22.355 76.6141 7.2e-23 1.8499999999999998e-22 9.232e-22 0.0 -112.74 0.0
S335947 22.59 76.5284 2.0949999999999998e-23 5.715999999999999e-23 3.4359999999999998e-22 0.0 -113.37 0.0
S335948 22.5926 76.7353 3.8289999999999996e-24 1.337e-23 1.318e-22 0.0 -110.9 0.0
S335949 22.291 76.7109 4.232e-18 3.966e-18 2.586e-18 0.0 -113.47 0.0
S335950 22.3878 76.692 7.435e-24 2.2689999999999998e-23 1.7359999999999998e-22 0.0 -112.82 0.0
S335951 22.3209 76.5463 2.331e-18 2.455e-18 1.9e-18 0.0 -111.2 0.0
S335952 22.5986 76.5572 5.637e-17 4.546e-17 2.128e-17 0.0 -111.9 0.0
S335953 22.5863 76.4783 3.991e-23 1.066e-22 5.88e-22 0.0 -111.69 0.0
S335954 22.5381 76.5367 4.845999999999999e-22 1.1040000000000001e-21 4.418e-21 0.0 -111.34 0.0
S335955 22.6461 76.6635 1.426e-22 3.3679999999999997e-22 1.42e-21 0.0 -111.46 0.0
S335956 22.483 76.5925 1.514e-19 1.883e-19 2.088e-19 0.0 -112.11 0.0
S335957 22.3957 76.4006 5.917e-17 7.352e-17 8.008e-17 0.0 -113.42 0.0
S335958 22.4304 76.6283 2.5409999999999995e-22 5.823999999999999e-22 2.274e-21 0.0 -111.8 0.0
S335959 22.6259 76.7083 4.0669999999999997e-22 9.23e-22 3.653e-21 0.0 -110.91 0.0
S335960 22.6022 76.5924 4.595e-17 5.507e-17 5.881e-17 0.0 -111.51 0.0
S335961 22.4784 76.8896 2.078e-23 5.744e-23 3.3289999999999996e-22 0.0 -113.14 0.0
S335962 22.5568 76.6483 1.3349999999999999e-24 4.697e-24 4.5679999999999997e-23 0.0 -112.52 0.0
S335963 22.5505 76.5004 1.0389999999999999e-22 2.479e-22 1.091e-21 0.0 -113.27 0.0
S335964 22.5213 76.605 7.008e-23 1.7129999999999998e-22 8.055999999999999e-22 0.0 -113.17 0.0
S335965 22.4718 76.4928 1.345e-19 1.745e-19 2.117e-19 0.0 -110.86 0.0
S335966 22.5226 76.5619 4.772e-19 5.868e-19 6.653e-19 0.0 -111.02 0.0
S335967 22.5805 76.5904 2.31e-21 4.267e-21 1.104e-20 0.0 -111.54 0.0
S335968 22.6967 76.4942 8.639e-17 9.308e-17 8.157e-17 0.0 -111.78 0.0
S335969 22.3019 76.5265 3.7429999999999994e-22 9.107999999999999e-22 4.243e-21 0.0 -112.01 0.0
S335970 22.5405 76.5417 2.552e-18 2.665e-18 2.117e-18 0.0 -113.22 0.0
S335971 22.5843 76.9127 2.1989999999999998e-23 5.293999999999999e-23 2.4249999999999997e-22 0.0 -111.13 0.0
S335972 22.7795 76.6972 1.288e-22 3.0339999999999997e-22 1.287e-21 0.0 -113.12 0.0
S335973 22.4867 76.7174 3.502e-21 6.766e-21 1.8990000000000003e-20 0.0 -112.33 0.0
S335974 22.6016 76.6817 1.054e-21 2.01e-21 5.639e-21 0.0 -111.37 0.0
S335975 22.5183 76.5143 1.4389999999999999e-22 2.7209999999999997e-22 7.611999999999999e-22 0.0 -111.33 0.0
S335976 22.6887 76.6147 1.325e-21 2.754e-21 8.865e-21 0.0 -112.24 0.0
S335977 22.5846 76.5307 4.856e-24 1.584e-23 1.3129999999999999e-22 0.0 -112.12 0.0
S335978 22.4941 76.5398 6.924999999999999e-22 1.474e-21 5.026e-21 0.0 -112.01 0.0
S335979 22.2565 76.6062 1.233e-18 1.304e-18 1.069e-18 0.0 -112.62 0.0
S335980 22.3998 76.5753 4.8290000000000003e-20 6.745e-20 9.397000000000001e-20 0.0 -112.86 0.0
S335981 22.591 76.8221 4.6180000000000007e-20 6.828000000000001e-20 1.07e-19 0.0 -112.5 0.0
S335982 22.4152 76.6755 7.059999999999999e-22 1.5320000000000001e-21 5.343e-21 0.0 -112.04 0.0
S335983 22.4977 76.6991 1.11e-18 1.218e-18 1.089e-18 0.0 -111.35 0.0
S335984 22.6297 76.5432 1.659e-24 6.1079999999999996e-24 6.732e-23 0.0 -110.84 0.0
S335985 22.4658 76.656 3.621e-23 8.939999999999999e-23 4.335e-22 0.0 -111.81 0.0
S335986 22.3481 76.7485 1.712e-21 1.198e-21 4.0729999999999996e-22 0.0 -111.39 0.0
S335987 22.4042 76.6757 2.5589999999999997e-22 6.067999999999999e-22 2.619e-21 0.0 -111.9 0.0
