Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S290167 9.1822 78.02 3.116e-21 2.1070000000000002e-21 6.803999999999999e-22 0.0 -93.85 0.0
S290168 9.1974 78.0247 1.063e-16 8.452e-17 3.833e-17 0.0 -93.82 1.0
S290169 9.1933 77.9805 5.903e-13 4.252e-13 1.592e-13 0.0 -93.7 0.0
S290170 9.1438 78.0064 6.801e-13 4.804e-13 1.737e-13 0.0 -93.86 0.0
S290171 9.1617 78.0195 3.237e-19 4.113e-19 4.82e-19 0.0 -93.96 0.0
S290172 9.1697 78.0493 8.895e-17 8.18e-17 5.163e-17 0.0 -93.93 0.0
S290173 9.1957 78.0312 2.05e-21 1.45e-21 5.264999999999999e-22 0.0 -93.86 0.0
S290174 9.1799 78.0294 2.756e-22 6.580999999999999e-22 2.962e-21 0.0 -94.0 0.0
S290175 9.1976 78.0292 4.895e-18 4.826e-18 3.528e-18 0.0 -93.87 0.0
S290176 9.172 78.0263 3.825e-18 3.844e-18 2.851e-18 0.0 -93.94 0.0
S290177 9.1682 78.0219 2.609e-21 1.775e-21 6.205e-22 0.0 -93.92 0.0
S290178 9.1686 78.0201 1.853e-20 3.107e-20 6.512e-20 0.0 -93.95 0.0
S290179 9.1569 78.0094 2.12e-17 3.207e-17 5.591e-17 0.0 -93.81 0.0
S290180 9.1747 77.9948 3.7519999999999997e-23 1.043e-22 6.107999999999999e-22 0.0 -93.72 0.0
S290181 9.1801 78.05 1.025e-16 8.381e-17 4.174e-17 0.0 -93.97 0.0
S290182 9.1587 78.0394 4.6099999999999997e-23 1.244e-22 6.936e-22 0.0 -93.93 0.0
S290183 9.1867 78.0226 9.063999999999999e-23 2.4469999999999997e-22 1.427e-21 0.0 -93.86 0.0
S290184 9.1808 78.0328 5.792e-21 1.0000000000000001e-20 2.2210000000000002e-20 0.0 -93.98 0.0
S290185 9.1627 77.9922 1.343e-18 1.51e-18 1.347e-18 0.0 -93.75 0.0
S290186 9.1834 78.0036 7.633e-17 6.214e-17 2.997e-17 0.0 -93.75 0.0
S290187 9.1805 78.0287 6.64e-23 1.6759999999999998e-22 8.332999999999999e-22 0.0 -93.91 0.0
S290188 9.1907 77.9877 6.324e-18 6.258e-18 4.427e-18 0.0 -93.69 0.0
S290189 9.2013 78.009 6.889e-22 1.58e-21 6.468e-21 0.0 -93.77 0.0
S290190 9.2045 77.9767 2.3680000000000003e-20 3.852e-20 7.729000000000001e-20 0.0 -93.71 0.0
S290191 9.2023 78.0141 6.073000000000001e-20 8.848e-20 1.38e-19 0.0 -93.81 0.0
S290192 9.1845 78.0011 5.960999999999999e-22 1.29e-21 4.594e-21 0.0 -93.71 0.0
S290193 9.193 78.0247 1.7240000000000002e-20 2.8250000000000005e-20 5.668000000000001e-20 0.0 -93.92 0.0
S290194 9.1627 78.0169 1.844e-19 2.54e-19 3.534e-19 0.0 -93.87 0.0
S290195 9.1727 78.0234 2.9329999999999997e-23 7.732e-23 4.158e-22 0.0 -93.98 0.0
S290196 9.1919 78.0589 1.766e-19 2.453e-19 3.481e-19 0.0 -94.01 0.0
S290197 9.1912 78.0006 1.866e-20 3.4040000000000006e-20 8.434e-20 0.0 -93.77 0.0
S290198 9.1778 78.0221 1.694e-17 1.594e-17 9.887e-18 0.0 -93.94 0.0
S290199 9.1868 78.0493 5.082999999999999e-22 1.2320000000000001e-21 5.3680000000000004e-21 0.0 -93.97 0.0
S290200 9.181 77.9699 6.135e-17 5.612e-17 3.257e-17 0.0 -93.72 0.0
S290201 9.1583 78.023 9.564e-20 1.429e-19 2.332e-19 0.0 -93.94 0.0
S290202 9.1633 78.0368 3.089e-17 2.507e-17 1.192e-17 0.0 -93.97 0.0
S290203 9.1928 78.0242 3.7860000000000004e-20 5.790000000000001e-20 1.024e-19 0.0 -93.82 0.0
S290204 9.1983 78.0241 1.645e-19 2.096e-19 2.455e-19 0.0 -93.84 0.0
S290205 9.168 78.0313 7.184e-13 4.901e-13 1.694e-13 0.0 -93.94 0.0
S290206 9.184 78.0424 4.38e-18 4.664e-18 3.871e-18 0.0 -93.98 0.0
S290207 9.1477 77.9951 3.437e-20 5.1320000000000004e-20 8.478000000000001e-20 0.0 -93.79 0.0
S290208 9.1706 78.0152 3.037e-16 2.388e-16 1.04e-16 0.0 -93.86 1.0
S290209 9.1679 78.0304 7.103e-16 5.159e-16 1.9e-16 0.0 -93.96 0.0
S290210 9.2089 78.0292 1.642e-20 2.664e-20 5.2680000000000006e-20 0.0 -93.88 0.0
S290211 9.1931 78.0087 7.526e-22 1.581e-21 5.238e-21 0.0 -93.75 0.0
S290212 9.1846 78.0095 1.53e-21 3.368e-21 1.2670000000000001e-20 0.0 -93.73 0.0
S290213 9.208 77.9901 6.24e-14 9.739e-14 1.809e-13 0.0 -93.74 0.0
S290214 9.1908 77.9937 5.242e-17 4.472e-17 2.389e-17 0.0 -93.76 0.0
S290215 9.1659 78.0042 9.395e-17 7.421e-17 3.472e-17 0.0 -93.76 0.0
S290216 9.1841 78.0245 1.861e-18 2.045e-18 1.799e-18 0.0 -93.99 0.0
S290217 9.1802 78.0014 5.057e-19 5.671e-19 5.221e-19 0.0 -93.72 0.0
S290218 9.1802 77.9897 5.159e-19 6.211e-19 6.668e-19 0.0 -93.69 0.0
S290219 9.1928 78.0097 2.538e-18 2.866e-18 2.555e-18 0.0 -93.78 0.0
S290220 9.1504 78.0215 1.99e-16 1.503e-16 6.231e-17 0.0 -93.89 1.0
S290221 9.1553 78.0235 3.369e-25 1.496e-24 2.406e-23 0.0 -93.91 0.0
S290222 9.1779 77.9794 1.08e-17 1.008e-17 6.171e-18 0.0 -93.67 0.0
S290223 9.1842 78.0356 1.244e-17 1.12e-17 6.701e-18 0.0 -93.93 0.0
S290224 9.184 77.983 7.25e-17 5.818e-17 2.753e-17 0.0 -93.71 0.0
S290225 9.2335 78.0162 1.1130000000000001e-21 2.381e-21 8.079e-21 0.0 -93.73 0.0
S290226 9.1732 77.9719 1.557e-16 1.717e-16 1.474e-16 0.0 -93.65 0.0
S290227 9.165 78.039 6.893e-17 5.448e-17 2.439e-17 0.0 -93.98 0.0
S290228 9.2048 78.0044 9.119e-18 8.622e-18 5.704e-18 0.0 -93.73 0.0
S290229 9.1823 78.0052 2.097e-21 3.6680000000000004e-21 8.552e-21 0.0 -93.76 0.0
S290230 9.1848 78.0247 7.172e-25 3.381e-24 5.981999999999999e-23 0.0 -93.84 0.0
S290231 9.1912 77.9888 1.635e-12 1.356e-12 6.867e-13 0.0 -93.72 1.0
S290232 9.2122 78.0313 1.042e-17 1.118e-17 9.372e-18 0.0 -93.83 0.0
S290233 9.1689 78.027 6.345e-19 7.53e-19 7.78e-19 0.0 -93.92 0.0
S290234 9.1564 77.9661 2.674e-22 5.9649999999999995e-22 2.401e-21 0.0 -93.73 0.0
S290235 9.182 78.0303 1.988e-16 1.55e-16 6.672e-17 0.0 -93.98 0.0
S290236 9.1943 78.0199 1.231e-17 1.148e-17 7.402e-18 0.0 -93.81 0.0
S290237 9.2112 78.0361 3.083e-18 3.178e-18 2.409e-18 0.0 -93.87 0.0
S290238 9.1839 77.9953 1.71e-19 2.323e-19 3.06e-19 0.0 -93.73 0.0
S290239 9.1532 78.0168 8.904e-17 9.415e-17 7.505e-17 0.0 -93.91 0.0
S290240 9.2022 78.0319 7.854e-17 1.36e-16 3.11e-16 0.0 -93.88 0.0
S290241 9.1406 78.0531 8.81e-24 2.768e-23 2.1929999999999996e-22 0.0 -93.99 0.0
S290242 9.1938 77.9852 4.591e-24 1.462e-23 1.202e-22 0.0 -93.73 0.0
S290243 9.1811 77.9894 4.9e-18 4.775e-18 3.244e-18 0.0 -93.72 0.0
S290244 9.1848 78.0484 3.757e-17 3.222e-17 1.739e-17 0.0 -94.03 0.0
S290245 9.1805 78.0193 4.632e-17 3.935e-17 2.081e-17 0.0 -93.89 0.0
S290246 9.2238 78.035 9.43e-17 1.71e-16 4.099e-16 0.0 -93.83 0.0
S290247 9.1741 78.0133 2.575e-17 2.432e-17 1.537e-17 0.0 -93.75 0.0
S290248 9.2054 78.0463 2.426e-16 1.891e-16 8.137e-17 0.0 -93.88 1.0
S290249 9.1716 78.028 1.896e-18 2.152e-18 2.089e-18 0.0 -93.94 0.0
S290250 9.2144 78.0339 1.012e-17 9.654e-18 6.402e-18 0.0 -93.9 0.0
S290251 9.1655 78.0408 3.147e-17 2.747e-17 1.47e-17 0.0 -93.95 0.0
S290252 9.1654 78.0124 1.571e-16 1.445e-16 8.68e-17 0.0 -93.85 0.0
S290253 9.1698 78.0311 1.804e-19 2.413e-19 3.105e-19 0.0 -93.96 0.0
S290254 9.1424 78.0077 3.219e-19 4.009e-19 4.751e-19 0.0 -93.83 0.0
S290255 9.2185 78.0336 1.653e-17 1.494e-17 8.701e-18 0.0 -93.91 0.0
S290256 9.1446 78.0219 2.55e-21 1.766e-21 6.073e-22 0.0 -93.89 0.0
S290257 9.2147 78.0042 1.3280000000000001e-20 2.2820000000000003e-20 4.7910000000000006e-20 0.0 -93.74 0.0
S290258 9.1978 78.0317 1.543e-17 2.946e-17 8.175e-17 0.001 -93.87 0.0
S290259 9.1758 78.0424 2.82e-21 1.912e-21 6.507999999999999e-22 0.0 -93.97 0.0
S290260 9.177 77.9974 5.157e-19 6.439e-19 7.071e-19 0.0 -93.75 0.0
S290261 9.1785 78.0395 6.882e-24 2.311e-23 1.9959999999999998e-22 0.0 -93.96 0.0
S290262 9.1831 78.0071 9.477e-22 2.091e-21 7.797e-21 0.0 -93.74 0.0
S290263 9.1469 78.0234 1.521e-27 1.2410000000000001e-26 7.257000000000001e-25 0.0 -93.92 0.0
S290264 9.1319 78.0057 1.296e-17 1.249e-17 8.348e-18 0.0 -93.84 0.0
S290265 9.1508 77.9985 1.884e-21 1.3390000000000001e-21 4.8209999999999995e-22 0.0 -93.79 0.0
S290266 9.1972 78.0276 1.351e-24 5.616e-24 7.967e-23 0.0 -93.85 0.0
S290267 9.1629 78.0143 4.045e-18 4.094e-18 3.09e-18 0.0 -93.84 0.0
S290268 9.1604 78.0346 9.635e-17 1e-16 7.98e-17 0.0 -93.93 0.0
S290269 9.176 78.003 1.893e-17 1.725e-17 1.012e-17 0.0 -93.78 0.0
S290270 9.1705 78.0375 2.055e-21 1.466e-21 5.509e-22 0.0 -94.0 0.0
S290271 9.1617 77.9893 3.552e-23 1.0499999999999999e-22 6.967999999999999e-22 0.0 -93.76 0.0
S290272 9.1758 78.0036 1.693e-17 1.507e-17 8.421e-18 0.0 -93.79 0.0
S290273 9.2047 78.0183 4.643e-18 4.833e-18 3.685e-18 0.0 -93.84 0.0
S290274 9.1691 78.03 1.734e-17 1.571e-17 9.315e-18 0.0 -94.01 0.0
S290275 9.175 78.0156 5.217999999999999e-22 1.115e-21 4.0480000000000004e-21 0.0 -93.84 0.0
S290276 9.1866 78.0145 2.754e-17 3.204e-17 3.237e-17 0.0 -93.83 0.0
S290277 9.1678 78.0249 7.773e-13 5.448e-13 1.979e-13 0.0 -93.94 0.0
S290278 9.1922 78.0437 7.776000000000001e-20 1.108e-19 1.661e-19 0.0 -93.89 0.0
S290279 9.1888 78.0135 8.611e-17 1.055e-16 1.143e-16 0.0 -93.79 0.0
S290280 9.1923 78.0259 8.219e-18 7.841e-18 5.044e-18 0.0 -93.92 0.0
S290281 9.1857 77.9997 9.746e-21 1.601e-20 3.3450000000000003e-20 0.0 -93.72 0.0
S290282 9.1622 78.0154 1.003e-16 2.18e-16 7.847e-16 0.0 -93.89 0.0
S290283 9.1766 78.0252 6.973e-18 6.353e-18 3.779e-18 0.0 -93.93 0.0
S290284 9.1962 78.0216 1.739e-21 3.439e-21 1.054e-20 0.0 -93.82 0.0
S290285 9.1734 78.0439 4.261e-21 7.756e-21 1.9370000000000003e-20 0.0 -93.99 0.0
S290286 9.1528 78.0189 8.931e-18 8.477e-18 5.561e-18 0.0 -93.91 0.0
S290287 9.1911 77.9947 2.832e-21 1.926e-21 6.444e-22 0.0 -93.72 0.0
S290288 9.1802 78.0488 1.18e-18 1.321e-18 1.21e-18 0.0 -93.97 0.0
S290289 9.1615 78.0077 1.16e-23 3.9559999999999995e-23 3.6139999999999997e-22 0.0 -93.79 0.0
S290290 9.2168 78.0147 2.605e-21 5.08e-21 1.4890000000000002e-20 0.0 -93.8 0.0
S290291 9.1953 77.9936 6.345999999999999e-22 1.295e-21 4.2260000000000004e-21 0.0 -93.7 0.0
S290292 9.1426 78.0045 6.237e-19 7.427e-19 7.714e-19 0.0 -93.83 0.0
S290293 9.2047 78.0156 1.683e-23 4.637e-23 2.7589999999999997e-22 0.0 -93.84 0.0
S290294 9.1686 78.0335 2.71e-21 5.501e-21 1.7060000000000002e-20 0.0 -93.98 0.0
S290295 9.181 77.9989 4.064e-19 5.208e-19 6.243e-19 0.0 -93.74 0.0
S290296 9.2127 78.0188 1.363e-21 2.4700000000000002e-21 6.09e-21 0.0 -93.8 0.0
S290297 9.2037 78.015 4.883e-18 4.707e-18 3.227e-18 0.0 -93.81 0.0
S290298 9.19 78.0367 2.677e-17 2.521e-17 1.616e-17 0.0 -93.89 0.0
S290299 9.1689 78.0015 5.496e-17 4.533e-17 2.21e-17 0.0 -93.78 0.0
S290300 9.1462 77.9931 3.497e-16 2.864e-16 1.339e-16 0.0 -93.79 0.0
S290301 9.1841 78.0172 1.162e-17 1.095e-17 7.026e-18 0.0 -93.82 0.0
S290302 9.1621 77.9735 1.446e-17 1.323e-17 8.281e-18 0.0 -93.71 0.0
S290303 9.1851 78.0214 1.9410000000000002e-20 3.2060000000000004e-20 6.524000000000001e-20 0.0 -93.91 0.0
S290304 9.1529 78.0276 1.938e-23 5.611999999999999e-23 3.6639999999999996e-22 0.0 -93.97 0.0
S290305 9.1763 78.0561 8.544e-19 9.931e-19 9.873e-19 0.0 -94.05 0.0
S290306 9.1863 78.0134 2.146e-23 5.770999999999999e-23 3.1499999999999995e-22 0.0 -93.76 0.0
S290307 9.1768 78.0168 6.357e-16 4.945e-16 2.162e-16 0.0 -93.86 0.0
S290308 9.1876 78.0007 1.14e-21 2.432e-21 8.333e-21 0.0 -93.75 0.0
S290309 9.174 78.0382 1.2e-18 1.33e-18 1.208e-18 0.0 -93.96 0.0
S290310 9.1739 78.0298 1.302e-17 1.178e-17 7.015e-18 0.0 -93.97 0.0
S290311 9.1734 78.0194 2.157e-19 2.799e-19 3.407e-19 0.0 -93.91 0.0
S290312 9.1758 77.993 1.0810000000000001e-20 1.849e-20 4.1370000000000005e-20 0.0 -93.71 0.0
S290313 9.1945 78.0273 1.989e-18 2.189e-18 1.963e-18 0.0 -93.84 0.0
S290314 9.1917 78.005 8.812e-24 3.292e-23 3.7379999999999996e-22 0.0 -93.79 0.0
S290315 9.1756 78.0357 5.407e-21 9.787e-21 2.419e-20 0.0 -93.98 0.0
S290316 9.1796 77.9875 2.04e-18 2.133e-18 1.649e-18 0.0 -93.71 0.0
S290317 9.1501 78.0191 7.448e-17 5.829e-17 2.585e-17 0.0 -93.91 1.0
S290318 9.1957 78.0235 5.403e-18 5.422e-18 3.991e-18 0.0 -93.82 0.0
S290319 9.1718 78.0401 2.753e-21 5.256e-21 1.49e-20 0.0 -93.93 0.0
S290320 9.1522 77.9973 4.46e-19 5.327e-19 5.655e-19 0.0 -93.83 0.0
S290321 9.2013 77.9874 4.613e-17 3.907e-17 2.038e-17 0.0 -93.68 0.0
S290322 9.1606 78.0344 1.142e-17 1.051e-17 6.262e-18 0.0 -93.98 0.0
S290323 9.1911 78.0059 3.4000000000000003e-20 5.668000000000001e-20 1.15e-19 0.0 -93.77 0.0
S290324 9.1721 78.0284 6.594e-20 9.595000000000001e-20 1.471e-19 0.0 -93.94 0.0
S290325 9.1552 78.0228 2.792e-22 6.928999999999999e-22 3.396e-21 0.0 -93.89 0.0
S290326 9.1609 78.0396 2.152e-16 1.626e-16 6.512e-17 0.0 -93.98 0.0
S290327 9.1834 77.9996 3.235e-13 2.199e-13 7.425e-14 0.0 -93.7 0.0
S290328 9.1603 78.0258 3.932e-17 3.285e-17 1.689e-17 0.0 -93.95 0.0
S290329 9.1712 78.0212 2.48e-19 3.3e-19 4.365e-19 0.0 -93.93 0.0
S290330 9.1677 78.038 7.276e-20 1.064e-19 1.685e-19 0.0 -93.98 0.0
S290331 9.1711 78.0326 1.994e-17 1.786e-17 1.001e-17 0.0 -93.94 0.0
S290332 9.1605 78.0372 2.956e-18 3.201e-18 2.731e-18 0.0 -94.01 0.0
S290333 9.1913 77.9928 3.337e-17 3.431e-17 2.535e-17 0.0 -93.69 0.0
S290334 9.1617 78.0404 6.993e-24 2.4719999999999998e-23 2.457e-22 0.0 -93.98 0.0
S290335 9.1967 77.9905 2.165e-16 1.941e-16 1.093e-16 0.0 -93.74 0.0
S290336 9.192 77.9969 9.372e-18 1.015e-17 8.26e-18 0.0 -93.7 0.0
S290337 9.186 77.9858 4.182e-18 4.236e-18 3.055e-18 0.0 -93.73 0.0
S290338 9.1879 77.9928 1.031e-15 7.632e-16 2.902e-16 0.0 -93.72 0.0
S290339 9.1647 78.0415 4.55e-23 1.2979999999999999e-22 7.984999999999999e-22 0.0 -93.98 0.0
S290340 9.1596 78.0498 5.422e-20 8.469e-20 1.462e-19 0.0 -94.02 0.0
S290341 9.1623 78.0336 7.971e-19 9.35e-19 9.386e-19 0.0 -93.97 0.0
S290342 9.1548 78.0267 1.214e-16 1.332e-16 1.162e-16 0.0 -93.88 0.0
S290343 9.1873 77.9888 1.54e-22 3.705e-22 1.647e-21 0.0 -93.73 0.0
S290344 9.1992 77.983 2.633e-18 2.623e-18 1.805e-18 0.0 -93.78 0.0
S290345 9.2016 77.983 1.3349999999999999e-22 3.088e-22 1.299e-21 0.001 -93.76 0.0
S290346 9.176 77.9969 1.583e-23 4.544e-23 3.0319999999999996e-22 0.0 -93.71 0.0
S290347 9.1758 78.0336 6.6150000000000004e-21 1.1200000000000002e-20 2.3960000000000003e-20 0.0 -93.95 0.0
S290348 9.1936 77.9903 6.509e-19 7.96e-19 8.966e-19 0.0 -93.8 0.0
S290349 9.182 77.9898 7.116e-16 5.123e-16 1.937e-16 0.0 -93.69 0.0
S290350 9.1603 78.0411 6.331e-13 4.538e-13 1.671e-13 0.0 -94.0 0.0
S290351 9.1598 78.0333 1.682e-19 2.247e-19 2.987e-19 0.0 -93.99 0.0
S290352 9.1584 78.0375 1.305e-18 1.486e-18 1.422e-18 0.0 -93.97 0.0
S290353 9.1816 78.0025 1.191e-16 8.675e-17 3.229e-17 0.0 -93.74 0.0
S290354 9.2 77.9872 3.701e-18 3.975e-18 3.225e-18 0.0 -93.65 0.0
S290355 9.1665 78.0379 6.795e-21 1.2600000000000002e-20 3.36e-20 0.0 -93.96 0.0
S290356 9.1904 77.9957 2.588e-21 1.759e-21 6.182999999999999e-22 0.0 -93.7 0.0
S290357 9.1977 77.9962 3.369e-19 4.305e-19 5.326e-19 0.0 -93.73 0.0
S290358 9.1889 77.9984 1.904e-16 1.527e-16 6.956e-17 0.0 -93.72 0.0
S290359 9.2013 78.01 6.085e-23 1.8289999999999999e-22 1.31e-21 0.0 -93.77 0.0
S290360 9.184 77.9894 3.268e-21 6.048e-21 1.5820000000000002e-20 0.0 -93.75 0.0
S290361 9.1897 77.9941 5.052e-17 4.172e-17 2.133e-17 0.0 -93.74 0.0
S290362 9.1982 77.9929 5.691e-17 6.451e-17 6.145e-17 0.0 -93.72 0.0
S290363 9.1526 78.0405 3.995e-19 4.58e-19 4.357e-19 0.0 -93.95 0.0
S290364 9.1929 77.9985 8.964e-21 1.549e-20 3.5150000000000005e-20 0.0 -93.74 0.0
S290365 9.1635 78.0405 3.736e-18 3.705e-18 2.687e-18 0.0 -94.01 0.0
S290366 9.187 77.9875 2.3e-19 3.066e-19 3.822e-19 0.0 -93.74 0.0
S290367 9.155 78.0495 2.369e-17 3.385e-17 5.349e-17 0.0 -94.01 0.0
S290368 9.1545 78.0341 3.8619999999999996e-23 1.1519999999999998e-22 7.923999999999999e-22 0.0 -93.93 0.0
S290369 9.1707 78.0296 2.794e-16 2.267e-16 1.076e-16 0.0 -93.96 0.0
S290370 9.1596 78.0395 5.861e-18 5.646e-18 3.776e-18 0.0 -93.99 0.0
S290371 9.1533 78.0481 6.059e-18 5.972e-18 4.19e-18 0.0 -93.97 0.0
S290372 9.1935 77.9879 1.204e-17 1.238e-17 9.326e-18 0.0 -93.77 0.0
S290373 9.1646 78.032 1.389e-19 1.975e-19 2.864e-19 0.0 -93.93 0.0
S290374 9.1837 77.9912 2.2459999999999997e-22 5.506e-22 2.5830000000000002e-21 0.0 -93.71 0.0
S290375 9.1855 77.9943 9.14e-22 2.011e-21 7.518e-21 0.0 -93.73 0.0
S290376 9.154 78.0399 2.371e-20 3.9440000000000004e-20 8.104e-20 0.0 -93.95 0.0
S290377 9.1492 78.0559 5.422e-17 9.948e-17 2.453e-16 0.0 -93.98 0.0
S290378 9.155 78.0364 6.065e-17 6.989e-17 6.898e-17 0.0 -93.97 0.0
S290379 9.1573 78.0379 9.491e-19 1.085e-18 9.918e-19 0.0 -93.9 0.0
S290380 9.1962 77.9891 3.159e-17 2.721e-17 1.401e-17 0.0 -93.75 0.0
S290381 9.1652 78.0297 4.26e-17 8.158e-17 2.264e-16 0.0 -93.9 0.0
S290382 9.2083 77.984 3.671e-13 2.494e-13 8.265e-14 0.0 -93.71 0.0
S290383 9.1558 78.0432 3.02e-16 2.994e-16 2.229e-16 0.0 -93.97 0.0
S290384 9.1546 78.0411 2.3030000000000003e-20 3.6060000000000004e-20 6.509e-20 0.0 -93.96 0.0
S290385 9.1478 78.0494 7.286e-19 8.674e-19 8.677e-19 0.0 -94.02 0.0
S290386 9.1979 77.9789 5.708e-23 1.6579999999999998e-22 1.077e-21 0.0 -93.7 0.0
S290387 9.1869 77.9841 2.82e-21 1.908e-21 6.513999999999999e-22 0.0 -93.74 0.0
S290388 9.1577 78.0286 1.844e-23 5.900999999999999e-23 4.796e-22 0.0 -93.94 0.0
S290389 9.1538 78.0331 9.537999999999999e-23 2.214e-22 9.302999999999998e-22 0.0 -93.98 0.0
S290390 9.1569 78.0389 8.018e-22 1.658e-21 5.366e-21 0.0 -93.97 0.0
S290391 9.2033 77.9894 5.704999999999999e-22 1.2200000000000001e-21 4.134e-21 0.0 -93.69 0.0
S290392 9.2089 77.9826 5.587e-17 5.406e-17 3.615e-17 0.0 -93.68 0.0
S290393 9.1607 78.0456 1.532e-18 1.657e-18 1.404e-18 0.0 -93.99 0.0
S290394 9.1643 78.0408 3.263e-19 3.785e-19 3.738e-19 0.0 -93.98 0.0
S290395 9.1903 77.9862 2.264e-21 1.579e-21 5.675e-22 0.0 -93.74 0.0
S290396 9.2005 77.9894 7.494e-20 1.031e-19 1.393e-19 0.0 -93.72 0.0
S290397 9.1865 77.9948 1.977e-20 3.307e-20 6.652e-20 0.0 -93.74 0.0
S290398 9.2061 77.9761 1.311e-17 1.244e-17 8.221e-18 0.0 -93.69 0.0
S290399 9.1499 78.0439 3.3749999999999997e-23 8.958e-23 5.124e-22 0.0 -93.93 0.0
S290400 9.1966 78.0033 5.02e-24 1.7099999999999998e-23 1.5469999999999999e-22 0.0 -93.72 0.0
S290401 9.1947 77.9886 8.306e-19 9.714e-19 9.823e-19 0.0 -93.72 0.0
S290402 9.1699 78.0355 6.507e-18 6.755e-18 5.046e-18 0.0 -93.98 0.0
S290403 9.173 78.0278 1.52e-19 1.998e-19 2.571e-19 0.0 -93.94 0.0
S290404 9.2018 77.9995 1.398e-17 1.299e-17 8.488e-18 0.0 -93.75 0.0
S290405 9.2071 77.9951 3.731e-17 3.13e-17 1.604e-17 0.0 -93.75 0.0
S290406 9.2063 77.9912 4.015e-18 4.24e-18 3.348e-18 0.0 -93.73 0.0
S290407 9.1562 78.0384 4.073e-19 5.247e-19 6.417e-19 0.0 -93.97 0.0
S290408 9.147 78.0392 3.166e-18 2.943e-18 1.859e-18 0.0 -93.97 0.0
S290409 9.1527 78.0338 8.445999999999999e-23 2.189e-22 1.1070000000000001e-21 0.001 -94.02 0.0
S290410 9.1491 78.0463 8.568e-19 9.946e-19 9.771e-19 0.0 -94.01 0.0
S290411 9.194 77.9974 1.742e-23 5.109e-23 3.548e-22 0.0 -93.72 0.0
S290412 9.1564 78.0487 2.734e-17 2.373e-17 1.321e-17 0.0 -93.98 0.0
S290413 9.1435 78.0536 2.525e-21 1.716e-21 5.895e-22 0.0 -93.92 0.0
S290414 9.1973 77.9994 3.571e-14 2.323e-14 7.309e-15 0.0 -93.69 0.0
S290415 9.1931 77.9904 2.9369999999999997e-22 7.248999999999999e-22 3.377e-21 0.0 -93.73 0.0
S290416 9.1512 78.0517 1.7510000000000002e-20 2.842e-20 5.854e-20 0.001 -94.02 0.0
S290417 9.203 77.9836 2.459e-21 1.678e-21 5.934999999999999e-22 0.0 -93.68 0.0
S290418 9.1554 78.0491 7.676e-23 2.1349999999999997e-22 1.294e-21 0.0 -93.99 0.0
S290419 9.1555 78.0367 6.744e-23 1.6389999999999998e-22 7.589999999999999e-22 0.0 -94.01 0.0
S290420 9.1495 78.0341 1.4689999999999999e-22 3.7829999999999996e-22 1.912e-21 0.0 -93.91 0.0
S290421 9.1498 78.0523 1.099e-19 1.456e-19 1.882e-19 0.0 -93.96 0.0
S290422 9.1501 78.0445 5.548e-20 7.964e-20 1.225e-19 0.0 -93.95 0.0
S290423 9.2115 77.9859 6.218e-23 1.7909999999999998e-22 1.2200000000000001e-21 0.0 -93.69 1.0
S290424 9.2021 77.9876 5.048e-13 3.524e-13 1.286e-13 0.0 -93.71 0.0
S290425 9.2024 77.9836 1.472e-12 1.188e-12 5.318e-13 0.0 -93.73 1.0
S290426 9.22 77.9847 2.781e-21 5.292e-21 1.419e-20 0.0 -93.72 0.0
S290427 9.1667 78.0327 2.1339999999999998e-23 6.919e-23 5.733e-22 0.0 -93.96 0.0
S290428 9.147 78.0402 6.636e-23 1.7349999999999998e-22 9.235e-22 0.0 -93.94 0.0
S290429 9.1607 78.0324 8.445e-23 2.191e-22 1.135e-21 0.0 -93.97 0.0
S290430 9.1397 78.0401 6.252e-21 1.147e-20 2.9510000000000003e-20 0.0 -93.95 0.0
S290431 9.1569 78.0447 2.233e-18 2.348e-18 1.896e-18 0.0 -93.94 0.0
S290432 9.1589 78.0409 2.041e-18 2.159e-18 1.739e-18 0.0 -94.02 0.0
S290433 9.1415 78.045 9.046e-17 7.546e-17 3.765e-17 0.0 -93.93 0.0
S290434 9.2025 77.9914 1.837e-21 3.526e-21 9.804e-21 0.001 -93.76 0.0
S290435 9.1503 78.0434 3.0110000000000002e-21 2.028e-21 6.653e-22 0.0 -93.97 0.0
S290436 9.1451 78.0554 3.05e-19 3.739e-19 3.957e-19 0.0 -93.95 0.0
S290437 9.2067 77.9949 5.972000000000001e-20 8.664000000000001e-20 1.373e-19 0.0 -93.76 0.0
S290438 9.1529 78.0497 1.1449999999999998e-22 2.6479999999999997e-22 1.106e-21 0.0 -93.95 0.0
S290439 9.2077 77.9891 4.0399999999999994e-22 1.004e-21 4.689e-21 0.0 -93.77 0.0
S290440 9.147 78.0362 2.306e-16 6.057e-16 3.156e-15 0.0 -93.94 0.0
S290441 9.1471 78.0458 1.6029999999999998e-23 4.9859999999999995e-23 3.8729999999999997e-22 0.0 -93.91 0.0
S290442 9.1418 78.0448 4.304e-13 2.952e-13 1.001e-13 0.0 -93.97 0.0
S290443 9.1518 78.0397 1.594e-20 2.774e-20 6.191e-20 0.0 -93.95 0.0
S290444 9.2053 77.9832 3.602e-19 4.548e-19 5.268e-19 0.0 -93.72 0.0
S290445 9.1442 78.0579 1.3080000000000002e-20 2.212e-20 4.8180000000000007e-20 0.0 -93.94 0.0
