Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S302746 10.8966 77.1139 1.327e-26 8.860000000000001e-26 3.284e-24 0.0 -92.58 0.0
S302747 11.0604 77.1156 7.455000000000001e-20 1.056e-19 1.581e-19 0.0 -91.53 0.0
S302748 10.9274 77.0177 7.045e-20 1.049e-19 1.66e-19 0.001 -91.87 0.0
S302749 10.9143 77.3575 1.4379999999999998e-22 3.5949999999999995e-22 1.677e-21 0.0 -92.13 0.0
S302750 10.9743 77.1439 7.185e-23 2.0399999999999998e-22 1.286e-21 0.0 -91.47 0.0
S302751 11.2417 77.2917 2.328e-17 2.088e-17 1.244e-17 0.0 -91.5 0.0
S302752 10.9411 77.2819 3.077e-21 2.098e-21 7.275e-22 0.0 -92.63 0.0
S302753 10.9241 76.9915 2.299e-21 4.728e-21 1.588e-20 0.0 -93.58 0.0
S302754 11.0207 77.4412 3.004e-21 5.967e-21 1.766e-20 0.0 -92.6 0.0
S302755 10.969 77.2308 1.8179999999999999e-22 4.488e-22 2.165e-21 0.0 -92.55 0.0
S302756 11.0311 77.0477 3.9749999999999996e-22 9.262e-22 3.949e-21 0.0 -92.8 0.0
S302757 11.0318 77.2031 7.385000000000001e-26 3.7580000000000004e-25 8.215e-24 0.001 -91.96 0.0
S302758 10.8101 77.28 4.0969999999999998e-22 9.598e-22 4.002e-21 0.0 -92.29 0.0
S302759 10.9513 77.3273 3.184e-21 5.949e-21 1.522e-20 0.0 -93.69 0.0
S302760 10.7819 77.407 1.0669999999999998e-22 2.926e-22 1.699e-21 0.0 -91.88 0.0
S302761 10.9599 77.1309 5.3260000000000003e-20 8.482000000000001e-20 1.556e-19 0.0 -93.3 0.0
S302762 11.0237 77.0956 1.056e-16 8.225e-17 3.77e-17 0.0 -93.0 0.0
S302763 11.0917 77.018 9.788e-21 1.808e-20 4.5850000000000005e-20 0.0 -93.51 0.0
S302764 10.8055 77.1984 4.7169999999999996e-23 1.3269999999999998e-22 7.933999999999999e-22 0.0 -91.97 0.0
S302765 10.9444 77.3582 1.3e-16 1.006e-16 4.321e-17 0.0 -93.2 0.0
S302766 10.9358 77.357 4.6519999999999996e-23 1.244e-22 7.146999999999999e-22 0.0 -91.84 0.0
S302767 10.8372 77.3898 4.302e-17 5.207e-17 5.585e-17 0.0 -93.34 0.0
S302768 11.2451 77.4301 3.5350000000000006e-20 5.824e-20 1.142e-19 0.0 -92.98 0.0
S302769 10.739 77.258 1.264e-21 2.483e-21 7.189e-21 0.0 -91.44 0.0
S302770 11.1622 77.0867 7.057e-24 2.1779999999999998e-23 1.656e-22 0.0 -92.71 0.0
S302771 11.0453 77.1716 1.345e-19 1.886e-19 2.701e-19 0.0 -92.81 0.0
S302772 10.884 77.1278 4.853e-19 5.795e-19 6.17e-19 0.0 -93.27 0.0
S302773 10.9809 77.4246 4.801e-21 9.445e-21 2.789e-20 0.0 -92.84 0.0
S302774 10.8988 77.1833 1.411e-22 3.6389999999999994e-22 1.9e-21 0.0 -91.84 0.0
S302775 10.9602 77.0888 1.9609999999999997e-22 4.515e-22 1.836e-21 0.0 -91.68 0.0
S302776 10.9749 77.3702 4.436e-20 7.128000000000001e-20 1.426e-19 0.0 -92.51 0.0
S302777 11.2827 77.0031 4.71e-27 3.586e-26 1.789e-24 0.0 -91.04 0.0
S302778 11.001 77.332 1.351e-20 2.226e-20 4.5370000000000005e-20 0.0 -92.55 0.0
S302779 10.8591 77.3538 7.018e-17 7.469e-17 6.092e-17 0.0 -91.76 0.0
S302780 11.0003 77.0866 1.404e-21 2.905e-21 9.781e-21 0.0 -91.28 0.0
S302781 10.7592 77.2777 1.185e-21 2.471e-21 8.091e-21 0.0 -92.76 0.0
S302782 10.8329 77.316 1.548e-19 2.041e-19 2.527e-19 0.0 -91.9 0.0
S302783 11.0645 77.2066 4.1749999999999995e-22 9.465e-22 3.662e-21 0.0 -91.6 0.0
S302784 10.736 77.4688 1.112e-16 1.08e-16 7.322e-17 0.0 -91.61 0.0
S302785 10.9638 77.0434 2.658e-21 1.851e-21 6.518e-22 0.0 -91.77 0.0
S302786 11.0802 77.0412 2.8289999999999997e-23 8.315999999999999e-23 5.51e-22 0.0 -93.42 0.0
S302787 11.0726 77.0991 1.09e-18 1.291e-18 1.319e-18 0.001 -91.5 0.0
S302788 11.018 77.1727 1.043e-23 3.215e-23 2.466e-22 0.001 -92.7 0.0
S302789 11.0735 77.1298 6.969e-19 8.458e-19 9.486e-19 0.0 -91.89 0.0
S302790 10.8768 77.1834 5.798e-21 1.056e-20 2.6040000000000002e-20 0.0 -93.35 0.0
S302791 10.8599 77.3002 2.921e-21 2.034e-21 7.015999999999999e-22 0.0 -92.71 0.0
S302792 10.8578 77.0792 2.289e-18 2.445e-18 1.99e-18 0.0 -92.9 0.0
S302793 11.0773 77.3173 1.411e-22 3.7279999999999994e-22 1.964e-21 0.001 -92.99 0.0
S302794 10.8862 77.1445 3.153e-23 9.068e-23 5.9209999999999995e-22 0.0 -91.95 0.0
S302795 11.0048 77.2698 9.306e-23 2.3949999999999997e-22 1.21e-21 0.0 -91.79 0.0
S302796 10.8637 77.2453 3.2859999999999997e-22 7.627999999999999e-22 3.079e-21 0.0 -92.35 0.0
S302797 11.0207 77.2009 7.730999999999999e-22 1.612e-21 5.268e-21 0.0 -92.85 0.0
S302798 10.9826 77.1536 7.128e-18 7.123e-18 5.286e-18 0.0 -92.18 0.0
S302799 11.2442 77.0954 1.373e-19 1.995e-19 3.045e-19 0.0 -93.05 0.0
S302800 10.9548 77.103 2.452e-19 2.984e-19 3.302e-19 0.0 -91.62 0.0
S302801 10.8757 77.2263 2.218e-19 3.144e-19 4.73e-19 0.0 -91.79 0.0
S302802 10.8971 77.0799 2.012e-19 2.697e-19 3.626e-19 0.0 -92.07 0.0
S302803 10.9691 77.0949 3.6019999999999996e-23 8.615e-23 3.92e-22 0.0 -91.77 0.0
S302804 10.9363 77.1821 1.67e-21 3.137e-21 8.257e-21 0.0 -92.7 0.0
S302805 10.7719 77.412 3.513e-16 3.109e-16 1.764e-16 0.0 -91.5 0.0
S302806 11.0131 77.1351 2.7490000000000002e-21 1.93e-21 6.717999999999999e-22 0.0 -92.95 0.0
S302807 10.9869 77.3659 9.812e-24 3.269e-23 2.8549999999999997e-22 0.0 -93.11 0.0
S302808 11.0182 77.3147 2.175e-22 4.662e-22 1.646e-21 0.0 -93.3 0.0
S302809 10.9628 77.3363 1.351e-22 3.8169999999999994e-22 2.362e-21 0.0 -92.49 0.0
S302810 11.0351 77.2384 1.0539999999999999e-22 2.39e-22 9.443e-22 0.0 -93.65 0.0
S302811 10.9917 77.077 2.649e-19 3.447e-19 4.295e-19 0.0 -91.44 0.0
S302812 10.8295 77.2169 2.667e-23 6.949e-23 3.7169999999999997e-22 0.0 -92.46 0.0
S302813 10.846 77.1343 2.4679999999999996e-22 5.718e-22 2.313e-21 0.0 -91.62 0.0
S302814 11.1219 77.248 6.123e-19 8.081e-19 1.034e-18 0.0 -93.68 0.0
S302815 11.2188 77.231 8.147999999999999e-22 1.821e-21 7.015000000000001e-21 0.0 -93.13 0.0
S302816 11.0234 77.0237 6.437999999999999e-22 1.272e-21 3.785e-21 0.0 -91.18 0.0
S302817 10.9635 77.1672 2.982e-24 9.952e-24 8.893999999999999e-23 0.0 -93.01 0.0
S302818 11.0523 77.0747 7.678e-22 1.605e-21 5.338e-21 0.0 -93.29 0.0
S302819 11.1173 77.1262 4.947e-19 6.052e-19 6.817e-19 0.0 -93.54 0.0
S302820 10.847 77.2059 7.3169999999999995e-22 1.757e-21 7.96e-21 0.0 -92.02 0.0
S302821 11.1899 77.1655 5.800999999999999e-22 1.378e-21 5.756e-21 0.0 -93.05 0.0
S302822 11.0367 77.2405 1.0309999999999999e-22 2.777e-22 1.576e-21 0.0 -91.77 0.0
S302823 10.8324 77.2495 1.3819999999999998e-22 3.5499999999999995e-22 1.814e-21 0.0 -91.94 0.0
S302824 10.7518 77.1334 1.467e-21 3.022e-21 1.0220000000000001e-20 0.0 -92.25 0.0
S302825 11.1303 77.0749 1.094e-21 2.429e-21 9.287e-21 0.0 -93.61 0.0
S302826 11.1475 77.1491 8.53e-22 1.908e-21 7.205000000000001e-21 0.0 -92.54 0.0
S302827 10.9293 77.1184 1.768e-17 1.617e-17 9.998e-18 0.0 -91.36 0.0
S302828 10.8128 77.4031 4.34e-17 3.793e-17 2.086e-17 0.0 -92.48 0.0
S302829 11.0689 77.1261 1.321e-18 1.445e-18 1.27e-18 0.0 -92.36 0.0
S302830 11.0186 77.1065 3.047e-23 9.213e-23 6.844e-22 0.0 -92.81 0.0
S302831 11.0106 77.2035 6.47e-20 9.646e-20 1.578e-19 0.0 -92.88 0.0
S302832 11.0176 77.3067 3.6759999999999994e-22 9.081e-22 4.2500000000000004e-21 0.0 -92.83 0.0
S302833 10.8948 77.0581 5.536e-17 4.679e-17 2.395e-17 0.0 -91.36 0.0
S302834 10.9787 77.1034 1.254e-21 2.641e-21 8.872e-21 0.0 -91.55 0.0
S302835 10.9005 77.1264 1.125e-19 1.688e-19 2.827e-19 0.0 -92.43 0.0
S302836 10.9587 77.4392 9.99e-19 1.167e-18 1.136e-18 0.0 -93.34 0.0
S302837 10.8863 77.134 1.591e-20 2.6650000000000003e-20 5.404e-20 0.0 -92.78 0.0
S302838 11.1343 77.2795 2.053e-17 1.879e-17 1.164e-17 0.0 -92.18 0.0
S302839 10.9307 77.2249 6.144e-22 1.317e-21 4.505e-21 0.0 -93.33 0.0
S302840 11.0898 77.0248 3.4009999999999997e-23 9.655999999999999e-23 6.151999999999999e-22 0.001 -93.43 0.0
S302841 10.9883 77.3055 2.073e-21 4.175e-21 1.3100000000000002e-20 0.0 -93.2 0.0
S302842 11.087 77.1058 6.82e-24 2.103e-23 1.544e-22 0.0 -91.69 0.0
S302843 10.753 77.192 2.071e-29 2.9250000000000003e-28 5.421e-26 0.0 -93.17 1.0
S302844 10.7299 77.4352 2.571e-18 2.65e-18 2.001e-18 0.0 -92.13 0.0
S302845 11.0865 77.2509 2.464e-24 9.246e-24 1.006e-22 0.0 -92.24 0.0
S302846 10.9258 77.2527 3.844e-18 3.868e-18 2.88e-18 0.0 -92.9 0.0
S302847 10.9166 77.3933 3.437e-21 2.316e-21 7.691e-22 0.001 -93.67 0.0
S302848 10.9826 77.3116 9.699000000000001e-20 1.366e-19 2.053e-19 0.0 -93.03 0.0
S302849 10.8698 77.0655 5.392e-23 1.5489999999999998e-22 9.989999999999998e-22 0.0 -93.39 0.0
S302850 10.9012 77.2331 5.79e-22 1.297e-21 4.991e-21 0.0 -92.89 0.0
S302851 10.9239 77.2226 5.606e-24 1.8919999999999998e-23 1.7679999999999998e-22 0.0 -92.31 0.0
S302852 11.1158 77.3338 1.396e-21 2.727e-21 7.875e-21 0.0 -92.82 0.0
S302853 11.1854 77.0865 4.939e-19 6.279e-19 7.398e-19 0.0 -91.82 0.0
S302854 10.9264 77.2684 9.632000000000001e-26 4.988000000000001e-25 1.114e-23 0.0 -91.52 0.0
S302855 10.845 77.4086 1.568e-19 2.104e-19 2.746e-19 0.0 -92.89 0.0
S302856 10.7409 77.1248 3.397e-21 6.146e-21 1.5300000000000002e-20 0.0 -91.98 0.0
S302857 11.0256 77.1741 1.056e-12 1.023e-12 6.854e-13 0.0 -91.45 1.0
S302858 10.9495 77.2113 3.319e-16 3.061e-16 1.863e-16 0.0 -92.72 0.0
S302859 10.9135 77.1412 2.163e-16 1.891e-16 1.036e-16 0.0 -92.65 0.0
S302860 11.0214 77.1969 3.674e-16 3.307e-16 1.985e-16 0.0 -92.11 0.0
S302861 10.9275 77.3039 6.44e-21 1.1480000000000001e-20 2.7710000000000004e-20 0.0 -92.23 0.0
S302862 11.0714 77.102 2.937e-21 2.015e-21 6.876e-22 0.0 -91.34 0.0
S302863 11.1548 77.2699 2.955e-19 3.715e-19 4.289e-19 0.0 -92.74 0.0
S302864 11.1966 76.9712 2.058e-21 4.495e-21 1.6270000000000002e-20 0.0 -92.62 0.0
S302865 10.9769 77.2315 3.614e-23 1.0669999999999998e-22 7.129e-22 0.0 -91.78 0.0
S302866 11.0772 77.2109 4.175e-17 3.445e-17 1.74e-17 0.0 -92.54 0.0
S302867 10.9758 77.1199 3.609e-26 2.0410000000000002e-25 5.448e-24 0.0 -91.78 0.0
S302868 11.2249 76.87 6.758999999999999e-23 1.778e-22 9.45e-22 0.0 -92.66 0.0
S302869 11.1069 77.1628 7.29e-19 9.033e-19 9.842e-19 0.0 -91.79 0.0
S302870 11.1103 76.9668 3.285e-23 9.008e-23 5.357e-22 0.0 -91.49 0.0
S302871 10.8595 77.2788 3.14e-24 1.04e-23 9.294999999999999e-23 0.0 -91.89 0.0
S302872 10.783 77.1766 4.7239999999999997e-23 1.1669999999999998e-22 5.494e-22 0.0 -93.3 0.0
S302873 10.9009 77.2554 1.76e-22 4.695e-22 2.704e-21 0.0 -92.48 0.0
S302874 10.8807 77.1877 1.384e-19 1.809e-19 2.239e-19 0.0 -92.6 0.0
S302875 11.1994 77.0143 4.361e-18 4.421e-18 3.268e-18 0.0 -91.77 0.0
S302876 10.9733 77.1811 5.919000000000001e-20 9.116000000000001e-20 1.532e-19 0.0 -92.29 0.0
S302877 11.0958 77.2674 8.427999999999999e-22 1.805e-21 6.3780000000000004e-21 0.0 -93.44 0.0
S302878 11.0519 77.1095 4.711e-21 8.14e-21 1.8520000000000002e-20 0.0 -92.13 0.0
S302879 11.1465 77.1427 8.368e-21 1.521e-20 3.7730000000000003e-20 0.0 -91.95 0.0
S302880 10.966 77.2948 9.460000000000001e-20 1.316e-19 1.907e-19 0.0 -92.26 0.0
S302881 11.0021 77.0786 3.519e-21 6.933e-21 2.0240000000000002e-20 0.0 -92.45 0.0
S302882 10.9706 77.0417 2.1499999999999997e-22 5.394999999999999e-22 2.649e-21 0.0 -92.22 0.0
S302883 10.9701 77.1856 5.770999999999999e-23 1.5689999999999999e-22 9.065e-22 0.0 -92.32 0.0
S302884 11.0785 77.1208 2.2040000000000002e-20 3.6340000000000004e-20 7.126000000000001e-20 0.0 -91.13 0.0
S302885 10.8251 77.1104 4.134e-18 4.121e-18 3.093e-18 0.0 -92.96 0.0
S302886 11.0584 77.3176 6.547e-23 1.544e-22 6.570999999999999e-22 0.0 -92.78 0.0
S302887 10.9578 77.4151 3.806e-21 7.154e-21 1.8900000000000002e-20 0.0 -93.13 0.0
S302888 10.9352 77.3847 5.308000000000001e-20 7.725e-20 1.217e-19 0.0 -92.82 0.0
S302889 11.0389 77.0444 7.709e-28 7.154e-27 5.503e-25 0.0 -92.34 0.0
S302890 10.862 77.2128 1.357e-21 3.113e-21 1.2900000000000001e-20 0.0 -92.76 0.0
S302891 10.9836 77.0731 2.86e-23 9.300999999999999e-23 7.582999999999999e-22 0.0 -93.67 0.0
S302892 10.8193 77.3203 1.491e-23 4.9189999999999997e-23 4.240999999999999e-22 0.0 -92.69 0.0
S302893 10.9086 77.2924 1.008e-18 1.155e-18 1.061e-18 0.0 -92.86 0.0
S302894 10.8222 77.1467 3.672e-21 6.971e-21 1.881e-20 0.0 -93.24 0.0
S302895 10.9252 77.1288 7.306e-22 1.655e-21 6.511e-21 0.0 -91.96 0.0
S302896 11.0026 77.0936 6.969e-24 2.2709999999999999e-23 1.8999999999999999e-22 0.0 -92.73 0.0
S302897 11.2246 77.0289 1.5290000000000001e-21 3.248e-21 1.1480000000000001e-20 0.0 -91.21 0.0
S302898 11.1548 77.1102 2.397e-23 7.304e-23 5.200999999999999e-22 0.0 -93.39 0.0
S302899 10.8448 77.2186 4.36e-20 6.58e-20 1.159e-19 0.0 -92.98 0.0
S302900 10.9989 77.2302 1.366e-19 1.859e-19 2.625e-19 0.0 -91.84 0.0
S302901 10.7671 77.1777 6.171e-17 4.526e-17 1.774e-17 0.0 -93.41 0.0
S302902 10.8692 77.2353 1.356e-17 1.258e-17 7.816e-18 0.0 -92.63 0.0
S302903 10.7513 77.1137 5.443e-19 6.543e-19 6.902e-19 0.0 -91.83 0.0
S302904 11.0773 77.0662 6.026e-23 1.67e-22 9.992999999999999e-22 0.0 -92.41 0.0
S302905 11.1423 77.1892 2.4559999999999998e-23 7.807999999999999e-23 6.200999999999999e-22 0.0 -93.24 0.0
S302906 11.0286 77.0507 2.954e-22 6.179999999999999e-22 2.077e-21 0.0 -91.69 0.0
S302907 10.8191 77.1917 5.976999999999999e-22 1.281e-21 4.5350000000000004e-21 0.0 -93.3 0.0
S302908 11.0413 77.092 7.209e-21 1.3140000000000001e-20 3.304e-20 0.0 -93.27 0.0
S302909 11.0895 77.09 3.1520000000000003e-25 1.499e-24 2.713e-23 0.0 -93.06 0.0
S302910 11.14 77.296 2.591e-22 5.974999999999999e-22 2.465e-21 0.0 -92.41 0.0
S302911 11.1672 77.1957 5.004e-22 9.92e-22 2.92e-21 0.0 -91.64 0.0
S302912 10.9689 77.2546 9.674e-19 1.21e-18 1.352e-18 0.0 -92.03 0.0
S302913 11.1113 77.1202 5.769e-23 1.5229999999999998e-22 8.233999999999999e-22 0.0 -91.91 0.0
S302914 11.0615 77.0984 4.2619999999999996e-23 1.1679999999999999e-22 6.939999999999999e-22 0.0 -92.93 0.0
S302915 10.857 77.2337 4.478e-19 5.645e-19 6.295e-19 0.0 -91.81 0.0
S302916 11.1693 77.1244 5.575000000000001e-20 8.231e-20 1.298e-19 0.0 -92.65 0.0
S302917 11.058 77.3357 6.527e-23 1.8869999999999998e-22 1.249e-21 0.0 -91.86 0.0
S302918 11.1672 77.0406 6.313e-22 1.4340000000000001e-21 5.673e-21 0.0 -91.93 0.0
S302919 11.0629 77.1239 2.462e-23 7.327999999999999e-23 5.038999999999999e-22 0.0 -92.08 0.0
S302920 11.0356 77.2835 9.11e-25 4.103e-24 6.784999999999999e-23 0.0 -92.32 0.0
S302921 10.7642 77.0893 5.469e-23 1.6089999999999998e-22 1.114e-21 0.0 -92.93 0.0
S302922 10.7518 77.2611 3.809e-16 3.492e-16 2.106e-16 0.001 -93.7 0.0
S302923 11.1057 77.3943 7.427999999999999e-22 1.518e-21 5.009e-21 0.0 -91.93 0.0
S302924 11.1057 77.3114 7.322e-19 8.692e-19 9.096e-19 0.0 -93.05 0.0
S302925 10.8795 77.2899 2.113e-18 2.329e-18 1.996e-18 0.0 -91.83 0.0
S302926 11.0135 77.1269 4.302e-21 8.916e-21 2.975e-20 0.0 -91.97 0.0
S302927 11.079 77.0365 1.118e-20 1.956e-20 4.3860000000000004e-20 0.0 -93.6 0.0
S302928 10.9931 76.9817 1.959e-19 2.646e-19 3.524e-19 0.0 -92.44 0.0
S302929 11.029 77.3624 2.2479999999999998e-23 6.508e-23 4.337e-22 0.0 -92.06 0.0
S302930 11.0352 77.0185 7.605999999999999e-22 1.708e-21 6.452e-21 0.0 -93.01 0.0
S302931 10.854 77.1155 6.719e-23 2.0509999999999998e-22 1.501e-21 0.0 -93.47 0.0
S302932 10.8068 77.364 3.868e-21 2.5770000000000002e-21 8.486e-22 0.0 -91.95 0.0
S302933 10.9636 77.2332 5.727e-23 1.6729999999999999e-22 1.161e-21 0.0 -91.88 0.0
S302934 11.116 77.1582 4.0079999999999995e-23 1.1039999999999998e-22 6.439999999999999e-22 0.0 -91.67 0.0
S302935 10.8713 77.0868 1.066e-20 1.773e-20 3.63e-20 0.0 -91.72 0.0
S302936 10.9828 77.1265 9.241e-25 3.824e-24 5.186e-23 0.0 -92.19 0.0
S302937 11.1149 77.1907 5.497999999999999e-22 1.284e-21 5.535e-21 0.0 -93.03 0.0
S302938 11.1515 77.1476 1.0019999999999999e-22 2.612e-22 1.392e-21 0.0 -92.11 0.0
S302939 11.2928 76.9358 2.422e-22 6.642999999999999e-22 3.8220000000000004e-21 0.0 -91.49 0.0
S302940 10.8629 77.2786 4.2209999999999996e-22 9.106999999999999e-22 3.299e-21 0.0 -92.92 0.0
S302941 10.7719 77.3364 4.963e-23 1.4939999999999998e-22 1.071e-21 0.0 -91.85 0.0
S302942 10.96 77.0329 7.555e-24 2.5809999999999998e-23 2.411e-22 0.0 -93.37 0.0
S302943 10.8349 77.3435 6.085e-18 5.927e-18 4.111e-18 0.0 -91.74 0.0
S302944 11.2259 77.0531 2.761e-22 7.0499999999999995e-22 3.6320000000000004e-21 0.0 -91.56 0.0
S302945 11.0037 77.0831 2.525e-25 1.228e-24 2.421e-23 0.0 -91.78 0.0
S302946 11.0247 77.0385 4.82e-25 2.273e-24 4.16e-23 0.0 -93.19 0.0
S302947 10.8454 76.9656 8.782e-23 1.9979999999999997e-22 8.266999999999999e-22 0.0 -92.1 0.0
S302948 10.8615 77.0999 6.544e-23 1.7839999999999998e-22 1.053e-21 0.0 -91.41 0.0
S302949 11.2761 77.1041 6.29e-24 2.185e-23 2.0959999999999998e-22 0.0 -92.56 0.0
S302950 10.9303 77.2422 3.5599999999999996e-22 8.258999999999999e-22 3.449e-21 0.0 -92.79 0.0
S302951 11.211 77.1678 2.325e-20 4.0630000000000003e-20 9.574000000000001e-20 0.0 -93.25 0.0
S302952 11.1303 76.9627 4.0659999999999997e-22 8.759e-22 3.148e-21 0.0 -92.33 0.0
S302953 11.1227 77.0427 1.993e-22 5.159999999999999e-22 2.775e-21 0.0 -92.11 0.0
S302954 10.8963 77.2478 6.876e-19 7.93e-19 7.821e-19 0.0 -92.47 0.0
S302955 10.9534 77.1944 2.3709999999999996e-22 5.582e-22 2.398e-21 0.0 -92.78 0.0
S302956 11.1516 77.1688 1.975e-22 4.843e-22 2.202e-21 0.0 -93.08 0.0
S302957 11.0799 77.1354 1.1019999999999999e-23 3.306e-23 2.4089999999999997e-22 0.0 -92.31 0.0
S302958 10.9106 77.2831 7.99e-20 1.119e-19 1.561e-19 0.0 -91.84 0.0
S302959 11.0969 77.3429 2.622e-24 9.512e-24 9.99e-23 0.0 -91.7 0.0
S302960 11.0656 77.0485 3.4110000000000006e-20 5.2900000000000005e-20 9.552e-20 0.0 -91.76 0.0
S302961 10.9298 77.2494 2.626e-21 1.832e-21 6.541999999999999e-22 0.0 -93.28 0.0
S302962 11.0491 77.2013 9.998e-18 9.871e-18 6.841e-18 0.0 -92.88 0.0
S302963 10.8531 77.2015 2.1019999999999999e-23 5.715999999999999e-23 3.3289999999999996e-22 0.0 -91.36 0.0
S302964 10.9172 77.0424 4.968e-21 8.941000000000001e-21 2.1580000000000003e-20 0.0 -92.9 0.0
S302965 10.8632 77.3774 1.2009999999999998e-22 3.0419999999999997e-22 1.496e-21 0.0 -92.92 0.0
S302966 11.2307 76.9591 1.854e-23 5.308e-23 3.3199999999999995e-22 0.0 -92.39 0.0
S302967 10.9054 77.2292 2.6549999999999997e-22 6.452999999999999e-22 2.931e-21 0.0 -92.96 0.0
S302968 11.1126 77.1566 3.203e-21 6.575e-21 2.1550000000000002e-20 0.0 -92.97 0.0
S302969 11.0246 77.0841 2.9990000000000002e-21 6.068e-21 1.867e-20 0.001 -92.99 0.0
S302970 10.9252 77.1393 5.0289999999999996e-23 1.225e-22 5.581e-22 0.0 -93.24 0.0
S302971 11.063 77.1898 1.6339999999999997e-22 4.532e-22 2.682e-21 0.0 -92.3 0.0
S302972 10.9409 77.3836 6.187e-19 7.685e-19 8.815e-19 0.001 -92.88 0.0
S302973 11.1145 77.4568 1.7899999999999997e-22 4.758999999999999e-22 2.573e-21 0.0 -93.0 0.0
S302974 10.8218 76.9598 2.401e-19 3.222e-19 4.186e-19 0.0 -93.37 0.0
S302975 10.8645 77.2382 4.365e-19 5.206e-19 5.523e-19 0.0 -93.05 0.0
S302976 11.0046 77.3921 1.766e-17 1.643e-17 9.971e-18 0.0 -91.85 0.0
S302977 11.0972 77.2896 3.688e-23 1.162e-22 9.512999999999998e-22 0.0 -91.83 0.0
S302978 11.017 77.2835 1.81e-18 2.187e-18 2.272e-18 0.0 -92.28 0.0
S302979 10.849 77.0523 2.061e-18 2.295e-18 2.056e-18 0.0 -93.64 0.0
S302980 11.0179 77.1997 3.7739999999999995e-23 1.096e-22 7.095e-22 0.0 -92.63 0.0
S302981 11.0301 77.2358 9.652e-21 1.743e-20 4.2000000000000004e-20 0.0 -92.01 0.0
S302982 11.0253 77.2446 3.3780000000000004e-20 5.2020000000000003e-20 9.281e-20 0.0 -92.5 0.0
S302983 10.9162 77.1908 2.768e-24 1.0239999999999999e-23 1.114e-22 0.0 -93.35 0.0
S302984 11.019 76.9795 2.2979999999999997e-22 5.704e-22 2.6840000000000002e-21 0.0 -92.53 0.0
S302985 11.0563 77.2633 5.993e-19 6.977e-19 6.894e-19 0.0 -92.01 0.0
S302986 11.0345 77.3269 6.412e-18 6.058e-18 3.91e-18 0.0 -91.28 0.0
S302987 10.8965 77.0454 1.726e-23 5.337e-23 4.1529999999999995e-22 0.0 -91.83 0.0
S302988 10.8231 77.3704 6.029e-22 1.382e-21 5.599e-21 0.0 -91.43 0.0
S302989 10.7666 77.3054 3.084e-16 2.983e-16 1.949e-16 0.0 -92.08 0.0
S302990 10.8206 77.21 1.052e-21 2.439e-21 1.006e-20 0.0 -93.66 0.0
S302991 10.8638 77.2562 3.0109999999999997e-22 7.432999999999999e-22 3.452e-21 0.0 -92.04 0.0
S302992 10.8104 77.4602 9.953e-18 9.447e-18 5.866e-18 0.0 -92.25 0.0
S302993 10.9187 77.1943 5.530000000000001e-20 8.35e-20 1.377e-19 0.0 -92.77 0.0
S302994 11.0167 77.2011 1.262e-16 1.228e-16 8.346e-17 0.0 -92.3 0.0
S302995 10.9526 77.3139 3.743e-18 3.787e-18 2.859e-18 0.0 -92.22 0.0
S302996 11.1391 76.9611 2.791e-22 7.3619999999999995e-22 4.14e-21 0.0 -91.61 0.0
S302997 11.2324 77.3505 2.374e-23 6.96e-23 4.841e-22 0.0 -91.73 0.0
S302998 11.1066 77.1489 4.185e-23 1.2459999999999999e-22 8.763e-22 0.0 -92.49 0.0
S302999 11.2283 77.3531 9.219e-23 2.1059999999999998e-22 8.344e-22 0.0 -91.67 0.0
S303000 10.8809 77.2466 1.727e-13 1.162e-13 3.845e-14 0.0 -92.01 0.0
S303001 11.0274 77.3026 2.313e-18 2.442e-18 1.967e-18 0.0 -92.61 0.0
S303002 11.0528 77.3599 4.92e-19 6.209e-19 7.335e-19 0.0 -92.67 0.0
S303003 10.9284 77.1361 6.61e-23 1.7289999999999999e-22 9.621e-22 0.0 -93.52 0.0
S303004 11.1728 77.0398 3.023e-20 5.1220000000000007e-20 1.089e-19 0.0 -92.72 0.0
S303005 11.1074 77.2047 1.04e-18 1.174e-18 1.099e-18 0.0 -91.58 0.0
S303006 10.9536 77.142 1.9230000000000003e-20 3.182e-20 6.36e-20 0.0 -92.46 0.0
S303007 11.2005 77.3173 6.834e-24 2.116e-23 1.5839999999999999e-22 0.0 -92.8 0.0
S303008 11.0953 77.2838 8.846e-19 1.036e-18 1.036e-18 0.0 -92.15 0.0
S303009 11.0347 77.0635 1.531e-18 1.767e-18 1.714e-18 0.0 -91.96 0.0
S303010 11.0703 77.3869 1.934e-19 2.563e-19 3.356e-19 0.0 -91.65 0.0
S303011 11.0491 77.2814 3.199e-16 2.563e-16 1.216e-16 0.0 -93.41 0.0
S303012 11.2226 77.0002 4.108e-21 2.744e-21 8.651999999999998e-22 0.0 -93.07 0.0
S303013 11.1419 77.3866 1.723e-19 2.347e-19 3.244e-19 0.0 -92.05 0.0
S303014 10.9986 77.3855 1.769e-19 2.549e-19 3.994e-19 0.0 -92.59 0.0
S303015 10.7816 77.3854 1.641e-18 1.899e-18 1.875e-18 0.0 -92.52 0.0
S303016 10.8428 77.3116 3.607e-21 2.435e-21 8.035999999999999e-22 0.0 -91.83 0.0
S303017 10.9144 77.1784 4.817e-23 1.288e-22 6.988999999999999e-22 0.0 -92.17 0.0
