Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S023914 249.496 172.646 2.067e-17 2.153e-17 1.693e-17 0.0 -92.92 0.0
S023915 249.5064 172.6433 9.355e-18 8.922e-18 5.745e-18 0.0 -92.92 0.0
S023916 249.2087 172.6872 3.333e-21 6.69e-21 1.9790000000000002e-20 0.0 -94.06 0.0
S023917 249.5455 172.6372 3.578e-21 2.329e-21 7.1689999999999995e-22 0.0 -92.87 0.0
S023918 249.5705 172.6373 9.644e-19 1.06e-18 9.702e-19 0.0 -92.9 0.0
S023919 249.4386 172.6464 1.581e-23 4.5809999999999997e-23 3.1349999999999995e-22 0.0 -93.03 0.0
S023920 249.5487 172.6401 1.4189999999999998e-22 4.1109999999999997e-22 2.611e-21 0.0 -92.89 0.0
S023921 249.46 172.6445 1.065e-23 3.439e-23 2.768e-22 0.0 -92.94 0.0
S023922 249.5571 172.6362 8.392e-19 9.894e-19 9.856e-19 0.0 -92.89 0.0
S023923 249.418 172.6523 9.571e-19 1.099e-18 1.03e-18 0.0 -93.05 0.0
S023924 249.4483 172.6328 3.9219999999999995e-22 8.979999999999998e-22 3.616e-21 0.0 -92.99 0.0
S023925 249.1465 172.6874 9.153e-19 1.047e-18 9.909e-19 0.0 -94.11 0.0
S023926 249.4858 172.6371 2.832e-16 2.776e-16 1.927e-16 0.0 -92.91 0.0
S023927 249.1896 172.682 2.925e-16 2.765e-16 1.736e-16 0.0 -94.05 0.0
S023928 249.2385 172.6935 3.198e-18 3.421e-18 2.85e-18 0.0 -94.03 0.0
S023929 249.1211 172.7026 4.058e-17 5.091e-17 5.865e-17 0.0 -94.14 0.0
S023930 249.463 172.6438 3.651e-20 5.484000000000001e-20 8.903000000000001e-20 0.0 -92.94 0.0
S023931 249.1801 172.6849 7.249e-18 6.98e-18 4.561e-18 0.0 -94.01 0.0
S023932 249.4394 172.649 4.252e-17 3.671e-17 2e-17 0.0 -92.98 0.0
S023933 249.4838 172.6371 1.6240000000000002e-20 2.8940000000000005e-20 6.752e-20 0.0 -92.89 0.0
S023934 249.4782 172.6336 3.965e-23 1.0969999999999998e-22 6.819999999999999e-22 0.0 -92.93 0.0
S023935 249.1462 172.6959 1.003e-18 1.151e-18 1.051e-18 0.0 -94.13 0.0
S023936 249.1196 172.6899 4.2129999999999996e-22 1.0000000000000001e-21 4.314e-21 0.0 -94.09 0.0
S023937 249.1794 172.6918 6.565e-17 5.707e-17 3.099e-17 0.0 -94.11 0.0
S023938 249.5215 172.6391 1.846e-19 2.558e-19 3.546e-19 0.0 -92.89 0.0
S023939 249.4994 172.6401 4.121e-16 2.987e-16 1.148e-16 0.0 -92.9 0.0
S023940 249.5216 172.64 4.3860000000000004e-20 6.46e-20 1.049e-19 0.0 -92.9 0.0
S023941 249.0623 172.6887 5.1389999999999995e-23 1.474e-22 9.310999999999999e-22 0.0 -94.14 0.0
S023942 249.4646 172.6498 1.029e-21 2.127e-21 7.178e-21 0.0 -93.0 0.0
S023943 249.0719 172.6956 1.525e-22 3.3569999999999995e-22 1.247e-21 0.0 -94.08 0.0
S023944 249.1842 172.6938 8.2979999999999995e-22 1.821e-21 6.6280000000000004e-21 0.0 -94.12 0.0
S023945 249.09 172.694 3.2349999999999997e-22 7.6889999999999995e-22 3.416e-21 0.0 -94.13 0.0
S023946 249.5387 172.6242 2.506e-17 2.131e-17 1.146e-17 0.0 -92.91 0.0
S023947 249.5289 172.6418 3.245e-19 4.067e-19 4.613e-19 0.0 -92.92 0.0
S023948 249.125 172.698 1.027e-19 1.349e-19 1.755e-19 0.0 -94.09 0.0
S023949 249.066 172.7047 2.959e-18 3.043e-18 2.355e-18 0.0 -94.11 0.0
S023950 249.1592 172.6874 5.863e-17 7.133e-17 7.665e-17 0.0 -94.11 0.0
S023951 249.0324 172.7101 6.209e-18 5.821e-18 3.648e-18 0.0 -94.1 0.0
S023952 249.594 172.6279 2.601e-17 3.272e-17 3.836e-17 0.0 -92.89 0.0
S023953 249.4958 172.6393 6.971e-18 6.875e-18 4.883e-18 0.0 -92.91 0.0
S023954 249.4491 172.6314 8.049e-18 7.896e-18 5.358e-18 0.0 -93.0 0.0
S023955 249.4527 172.6342 1.751e-19 2.379e-19 3.227e-19 0.0 -92.89 0.0
S023956 249.5064 172.6372 1.48e-16 1.569e-16 1.297e-16 0.0 -92.93 0.0
S023957 249.0644 172.7136 5.988e-17 4.689e-17 2.034e-17 0.0 -94.13 0.0
S023958 249.1756 172.6938 1.22e-17 1.157e-17 7.609e-18 0.0 -94.12 0.0
S023959 249.0282 172.7081 2.843e-16 2.376e-16 1.14e-16 0.0 -94.12 1.0
S023960 249.0842 172.6995 2.0240000000000002e-21 1.436e-21 5.241e-22 0.0 -94.13 0.0
S023961 249.5736 172.6331 6.89e-17 5.588e-17 2.695e-17 0.0 -92.89 0.0
S023962 249.5108 172.6306 5.734e-17 6.901e-17 7.5e-17 0.0 -92.9 0.0
S023963 249.0316 172.718 4.667999999999999e-22 9.273999999999998e-22 2.774e-21 0.0 -94.15 0.0
S023964 249.5405 172.6373 5.003e-20 7.326e-20 1.133e-19 0.0 -92.9 1.0
S023965 249.5265 172.6282 5.855e-24 1.883e-23 1.5759999999999998e-22 0.0 -92.88 0.0
S023966 249.0874 172.6945 5.751e-19 6.816e-19 7.059e-19 0.0 -94.09 0.0
S023967 248.9714 172.7107 3.82e-19 4.639e-19 4.971e-19 0.0 -94.14 0.0
S023968 249.5812 172.6285 8.705e-25 3.5079999999999996e-24 4.585e-23 0.0 -92.91 0.0
S023969 249.0504 172.7071 7.554e-13 5.611e-13 2.242e-13 0.0 -94.14 0.0
S023970 249.4766 172.6471 3.817e-25 1.809e-24 3.312e-23 0.0 -92.92 0.0
S023971 249.5619 172.6379 7.746999999999999e-24 2.436e-23 1.9289999999999998e-22 0.0 -92.95 0.0
S023972 249.0978 172.7023 2.252e-17 2.037e-17 1.196e-17 0.0 -94.13 0.0
S023973 249.5264 172.6331 1.128e-12 8.58e-13 3.486e-13 0.0 -92.95 1.0
S023974 249.1054 172.7023 4.765e-21 9.197e-21 2.5890000000000003e-20 0.0 -94.11 0.0
S023975 249.6143 172.6102 1.818e-16 1.517e-16 7.515e-17 0.0 -92.87 0.0
S023976 249.5592 172.6258 1.998e-16 1.596e-16 7.462e-17 0.0 -92.9 0.0
S023977 249.6547 172.6273 4.7800000000000004e-20 6.945000000000001e-20 1.096e-19 0.0 -92.9 0.0
S023978 249.0043 172.7093 7.832e-17 1.515e-16 4.387e-16 0.0 -94.14 0.0
S023979 249.1133 172.697 2.215e-21 1.53e-21 5.3859999999999995e-22 0.0 -94.08 0.0
S023980 249.1657 172.6888 2.849e-18 2.928e-18 2.185e-18 0.0 -94.1 0.0
S023981 249.5545 172.6245 2.173e-18 2.39e-18 2.024e-18 0.0 -92.93 0.0
S023982 249.5151 172.6324 2.218e-19 3.016e-19 4.075e-19 0.0 -92.94 0.0
S023983 249.023 172.7085 3.729e-18 3.835e-18 2.827e-18 0.0 -94.16 0.0
S023984 249.4432 172.6291 9.439e-24 2.892e-23 2.1189999999999996e-22 0.0 -92.98 0.0
S023985 249.5936 172.6174 6.357999999999999e-22 1.294e-21 4.049e-21 0.0 -92.87 0.0
S023986 249.5523 172.6336 1.62e-24 5.626e-24 5.409e-23 0.0 -92.91 0.0
S023987 249.0918 172.6927 8.159999999999999e-23 2.1569999999999997e-22 1.15e-21 0.0 -94.14 0.0
S023988 249.0888 172.7079 2.53e-16 2.592e-16 1.937e-16 0.0 -94.09 0.0
S023989 249.7041 172.6143 5.052e-17 4.234e-17 2.124e-17 0.0 -92.9 0.0
S023990 249.0331 172.704 6.174000000000001e-20 8.617e-20 1.258e-19 0.0 -94.13 0.0
S023991 249.5866 172.6254 3.587e-19 4.289e-19 4.531e-19 0.0 -92.9 0.0
S023992 249.5995 172.6236 1.5850000000000003e-20 2.4750000000000003e-20 4.4820000000000005e-20 0.0 -92.88 0.0
S023993 249.0257 172.7049 7.123e-17 5.704e-17 2.555e-17 0.0 -94.12 0.0
S023994 249.0613 172.6968 3.972e-23 9.797999999999999e-23 4.495e-22 0.0 -94.13 0.0
S023995 249.5243 172.6322 3.122e-21 6.088e-21 1.759e-20 0.001 -92.92 0.0
S023996 249.1222 172.6952 1.894e-16 1.7e-16 9.899e-17 0.0 -94.09 0.0
S023997 249.6456 172.6203 1.113e-12 8.265e-13 3.341e-13 0.0 -92.89 0.0
S023998 248.9913 172.715 6.551999999999999e-22 1.534e-21 6.491e-21 0.0 -94.13 0.0
S023999 249.0425 172.7134 2.3390000000000002e-21 4.383e-21 1.1390000000000002e-20 0.0 -94.09 0.0
S024000 248.927 172.7147 3.499e-24 1.217e-23 1.232e-22 0.0 -94.16 0.0
S024001 249.0044 172.7156 9.077e-20 1.321e-19 2.018e-19 0.0 -94.12 0.0
S024002 249.6138 172.6249 2.7710000000000004e-20 4.472e-20 8.443000000000001e-20 0.0 -92.91 0.0
S024003 249.5835 172.6292 1.584e-17 1.496e-17 9.387e-18 0.0 -92.89 0.0
S024004 249.1138 172.7029 9.852e-18 9.3e-18 5.962e-18 0.0 -94.15 0.0
S024005 249.6229 172.6205 1.362e-17 1.256e-17 7.437e-18 0.0 -92.91 0.0
S024006 249.5783 172.6344 1.255e-18 1.396e-18 1.283e-18 0.0 -92.9 0.0
S024007 248.9551 172.712 2.228e-18 2.32e-18 1.89e-18 0.0 -94.13 0.0
S024008 249.0702 172.7098 1.044e-12 8.915e-13 4.673e-13 0.0 -94.11 1.0
S024009 249.6084 172.6238 3.3160000000000004e-20 4.879e-20 7.683e-20 0.0 -92.88 0.0
S024010 249.6585 172.6216 2.3200000000000003e-20 3.664e-20 6.868000000000001e-20 0.0 -92.9 0.0
S024011 248.9611 172.7146 1.231e-16 1.165e-16 7.767e-17 0.0 -94.15 0.0
S024012 249.6023 172.6235 9.324000000000001e-25 3.541e-24 4.084e-23 0.0 -92.88 0.0
S024013 249.6006 172.6151 2.498e-21 1.716e-21 5.792e-22 0.0 -92.9 0.0
S024014 248.9505 172.7268 2.1129999999999997e-22 4.632e-22 1.773e-21 0.0 -94.14 0.0
S024015 248.9288 172.7187 8.559e-17 9.131e-17 7.277e-17 0.0 -94.14 0.0
S024016 249.5988 172.6154 7.302e-13 5.309e-13 2.012e-13 0.0 -92.91 0.0
S024017 249.686 172.6157 5.955e-24 1.8269999999999998e-23 1.351e-22 0.0 -92.87 0.0
S024018 249.0655 172.7087 1.119e-18 1.292e-18 1.235e-18 0.0 -94.14 0.0
S024019 249.7319 172.6115 2.268e-19 2.984e-19 3.828e-19 0.0 -92.86 0.0
S024020 249.7033 172.6176 1.2849999999999999e-23 4.2779999999999996e-23 3.6339999999999996e-22 0.0 -92.9 0.0
S024021 249.5933 172.6171 2.608e-16 2.059e-16 8.887e-17 0.0 -92.89 1.0
S024022 249.5908 172.6169 4.486e-22 1.093e-21 5.006e-21 0.0 -92.92 1.0
S024023 248.9436 172.7176 3.067e-22 7.542e-22 3.534e-21 0.0 -94.15 0.0
S024024 248.9434 172.7262 1.156e-17 1.068e-17 6.566e-18 0.0 -94.15 0.0
S024025 249.6774 172.6066 7.078e-18 6.864e-18 4.546e-18 0.0 -92.9 0.0
S024026 249.7095 172.612 4.891999999999999e-22 1.065e-21 3.824e-21 0.0 -92.88 0.0
S024027 248.9266 172.717 5.646e-23 1.5049999999999998e-22 8.534999999999999e-22 0.0 -94.14 0.0
S024028 248.9247 172.7287 8.56e-22 1.841e-21 6.819e-21 0.0 -94.13 0.0
S024029 249.737 172.5982 1.318e-22 2.889e-22 1.047e-21 0.0 -92.89 0.0
S024030 249.607 172.6237 9.218e-21 1.618e-20 3.677e-20 0.0 -92.91 0.0
S024031 248.8758 172.7226 2.873e-22 6.728e-22 2.939e-21 0.0 -94.11 0.0
S024032 248.9045 172.7266 1.979e-21 3.945e-21 1.2140000000000001e-20 0.0 -94.13 0.0
S024033 249.6837 172.6128 9.8e-22 2.122e-21 7.256e-21 0.0 -92.88 0.0
S024034 248.8688 172.7289 2.291e-21 4.461e-21 1.2470000000000001e-20 0.0 -94.16 0.0
S024035 248.9707 172.7166 4.804e-19 5.744e-19 5.859e-19 0.0 -94.15 0.0
S024036 249.801 172.5924 2.465e-21 4.468e-21 1.104e-20 0.0 -92.85 0.0
S024037 248.9344 172.724 4.183e-18 4.711e-18 4.363e-18 0.0 -94.14 0.0
S024038 249.7106 172.599 4.549e-17 3.86e-17 2.012e-17 0.0 -92.87 0.0
S024039 249.6223 172.6078 1.076e-22 2.6479999999999997e-22 1.255e-21 0.0 -92.91 0.0
S024040 248.8989 172.7396 8.259e-17 1.141e-16 1.579e-16 0.0 -94.15 0.0
S024041 248.8609 172.7232 2.575e-19 3.393e-19 4.315e-19 0.0 -94.14 0.0
S024042 248.8861 172.7261 3.464e-18 3.614e-18 2.928e-18 0.0 -94.14 0.0
S024043 249.6263 172.6109 4.014e-19 4.75e-19 4.889e-19 0.0 -92.94 0.0
S024044 249.7117 172.6004 6.807999999999999e-22 1.537e-21 5.837e-21 0.0 -92.87 0.0
S024045 248.8946 172.7325 4.133e-20 5.849e-20 8.721000000000001e-20 0.0 -94.14 0.0
S024046 248.9113 172.729 1.974e-19 2.631e-19 3.462e-19 0.0 -94.14 0.0
S024047 248.822 172.7387 1.515e-17 1.514e-17 1.069e-17 0.0 -94.16 0.0
S024048 249.6952 172.5951 2.917e-16 2.265e-16 1.013e-16 0.0 -92.89 1.0
S024049 248.9167 172.7332 1.852e-21 3.6790000000000004e-21 1.1360000000000001e-20 0.0 -94.15 0.0
S024050 249.67 172.6086 4.807e-17 4.294e-17 2.456e-17 0.0 -92.88 0.0
S024051 249.7761 172.5959 1.59e-16 1.185e-16 5.022e-17 0.0 -92.87 1.0
S024052 248.8007 172.7302 8.888e-21 1.557e-20 3.6040000000000006e-20 0.0 -94.16 0.0
S024053 249.8451 172.5862 7.829000000000001e-20 1.114e-19 1.668e-19 0.0 -92.86 0.0
S024054 248.9179 172.7296 1.432e-16 1.498e-16 1.212e-16 0.0 -94.12 0.0
S024055 249.7421 172.5912 3.1879999999999996e-22 7.1239999999999995e-22 2.739e-21 0.0 -92.87 0.0
S024056 249.7111 172.6058 1.9710000000000003e-20 3.21e-20 6.300000000000001e-20 0.0 -92.91 0.0
S024057 249.8331 172.5872 1.303e-18 1.451e-18 1.266e-18 0.0 -92.85 0.0
S024058 248.8887 172.7289 6.142e-20 9.594e-20 1.666e-19 0.0 -94.12 0.0
S024059 248.8316 172.7342 1.7759999999999998e-22 4.0269999999999996e-22 1.557e-21 0.0 -94.14 0.0
S024060 249.7885 172.5936 2.154e-18 2.432e-18 2.271e-18 0.0 -92.85 0.0
S024061 249.7363 172.601 3.831e-17 3.204e-17 1.646e-17 0.0 -92.89 0.0
S024062 248.8991 172.7316 1.015e-16 8.161e-17 3.884e-17 0.0 -94.13 0.0
S024063 249.7491 172.5961 6.638e-15 4.405e-15 1.391e-15 0.0 -92.89 0.0
S024064 249.7556 172.5983 5.177e-19 6.369e-19 7.043e-19 0.0 -92.88 0.0
S024065 248.8751 172.7352 9.756e-14 6.342e-14 1.961e-14 0.0 -94.13 0.0
S024066 249.7605 172.5949 2.127e-15 1.491e-15 5.166e-16 0.0 -92.87 0.0
S024067 249.7581 172.5978 3.267e-17 2.861e-17 1.532e-17 0.0 -92.88 0.0
S024068 248.8646 172.7351 7.738e-17 6.157e-17 2.938e-17 0.0 -94.14 0.0
S024069 248.8483 172.7356 5.367e-17 5.712e-17 4.755e-17 0.0 -94.16 0.0
S024070 249.7735 172.5962 1.588e-16 1.264e-16 5.789e-17 0.0 -92.86 1.0
S024071 248.8497 172.7345 1.081e-16 1.153e-16 9.586e-17 0.0 -94.16 0.0
S024072 248.8172 172.7389 6.806e-18 8.193e-18 8.925e-18 0.0 -94.18 0.0
S024073 249.8019 172.5931 1.317e-16 1.062e-16 5.166e-17 0.0 -92.86 0.0
S024074 248.8263 172.7378 9.435e-18 9.474e-18 6.942e-18 0.0 -94.17 0.0
S024075 249.8034 172.5948 3.072e-16 2.401e-16 1.074e-16 0.0 -92.85 1.0
S024076 248.7888 172.7397 1.447e-15 1.023e-15 3.709e-16 0.0 -94.17 0.0
S024077 249.8119 172.5927 2.459e-16 1.954e-16 8.848e-17 0.0 -92.85 1.0
S024078 248.7972 172.7399 2.845e-15 1.946e-15 6.682e-16 0.0 -94.18 0.0
S024079 248.7743 172.7436 2.974e-17 2.578e-17 1.386e-17 0.0 -94.17 0.0
S024080 249.8842 172.5845 1.147e-17 2.135e-17 5.72e-17 0.0 -92.83 0.0
S024081 249.8123 172.596 1.026e-12 8.911e-13 5.004e-13 0.0 -92.84 1.0
S024082 249.8768 172.5844 7.475e-16 5.467e-16 2.076e-16 0.0 -92.84 0.0
S024083 248.7632 172.7439 2.441e-17 2.255e-17 1.313e-17 0.0 -94.18 0.0
S024084 249.8451 172.5918 8.783e-15 5.88e-15 1.96e-15 0.0 -92.85 0.0
S024085 248.7476 172.7437 1.473e-15 1.014e-15 3.372e-16 0.0 -94.18 0.0
S024086 249.8686 172.5896 9.367e-17 8.045e-17 4.31e-17 0.0 -92.84 0.0
S024087 248.7197 172.747 4.272e-16 3.052e-16 1.104e-16 0.0 -94.19 0.0
S024088 248.7824 172.7392 8.144e-23 2.288e-22 1.364e-21 0.0 -94.18 0.0
S024089 248.7119 172.747 3.443e-17 6.077e-17 1.423e-16 0.0 -94.2 0.0
S024090 249.9042 172.5849 3.183e-15 2.238e-15 7.904e-16 0.0 -92.85 0.0
S024091 248.7424 172.7453 5.925e-16 4.296e-16 1.669e-16 0.0 -94.19 0.0
S024092 249.9195 172.5854 1.477e-19 1.961e-19 2.455e-19 0.0 -92.85 0.0
S024093 248.7441 172.7381 2.439e-21 1.682e-21 5.695999999999999e-22 0.0 -94.16 0.0
S024094 248.7018 172.7442 1.118e-16 9.666e-17 5.006e-17 0.0 -94.18 0.0
S024095 249.928 172.5848 9.404e-18 8.981e-18 6.049e-18 0.0 -92.84 0.0
S024096 249.8785 172.5904 2.422e-16 2.186e-16 1.295e-16 0.0 -92.86 0.0
S024097 249.8986 172.5906 4.576e-15 3.14e-15 1.05e-15 0.0 -92.87 0.0
S024098 249.8741 172.5916 1.7750000000000002e-20 3.078e-20 6.695000000000001e-20 0.0 -92.88 0.0
S024099 248.7554 172.7384 1.405e-19 2.02e-19 3.005e-19 0.0 -94.16 0.0
S024100 249.8728 172.5939 3.125e-18 3.241e-18 2.458e-18 0.0 -92.89 0.0
S024101 248.7441 172.7349 1.279e-15 9.191e-16 3.553e-16 0.0 -94.13 0.0
S024102 248.7197 172.738 8.259e-17 6.708e-17 3.174e-17 0.0 -94.14 0.0
S024103 249.8833 172.5963 1.651e-16 1.282e-16 5.69e-17 0.0 -92.89 1.0
S024104 248.7459 172.7354 4.42e-15 2.982e-15 9.893e-16 0.0 -94.11 0.0
S024105 248.7677 172.7321 1.345e-16 1.357e-16 1.009e-16 0.0 -94.11 0.0
S024106 248.7319 172.734 2.646e-16 1.994e-16 7.931e-17 0.0 -94.1 0.0
S024107 249.8647 172.5988 2.497e-16 1.859e-16 7.255e-17 0.0 -92.94 0.0
S024108 248.7681 172.729 7.802e-17 6.124e-17 2.771e-17 0.0 -94.07 1.0
S024109 248.7555 172.7334 1.206e-17 1.1e-17 6.337e-18 0.0 -94.08 0.0
S024110 248.7771 172.7262 1.042e-14 6.826e-15 2.203e-15 0.0 -94.06 0.0
S024111 248.7479 172.7304 1.335e-16 1.358e-16 1.03e-16 0.0 -94.06 0.0
S024112 248.752 172.7269 9.825e-16 6.826e-16 2.488e-16 0.0 -94.05 0.0
S024113 249.8745 172.6032 1.405e-16 1.066e-16 4.571e-17 0.0 -93.01 0.0
S024114 249.8556 172.6044 6.522e-15 4.376e-15 1.458e-15 0.0 -92.99 0.0
S024115 248.8099 172.7208 3.527e-14 2.338e-14 7.291e-15 0.0 -94.02 0.0
S024116 248.7897 172.7232 2.366e-16 1.722e-16 6.899e-17 0.0 -94.01 0.0
S024117 248.7874 172.7228 3.73e-16 2.822e-16 1.162e-16 0.0 -94.0 1.0
S024118 248.8134 172.7181 6.501e-15 4.445e-15 1.527e-15 0.0 -93.98 0.0
S024119 249.823 172.6144 2.079e-17 1.818e-17 1.027e-17 0.0 -93.09 0.0
S024120 249.7986 172.6181 2.348e-16 1.811e-16 7.976e-17 0.0 -93.11 1.0
S024121 248.8571 172.7093 2.031e-17 1.832e-17 1.097e-17 0.0 -93.92 0.0
S024122 248.849 172.7075 4.666e-17 6.509e-17 9.314e-17 0.0 -93.9 0.0
S024123 249.7657 172.6223 4.58e-16 3.414e-16 1.318e-16 0.0 -93.14 0.0
S024124 248.8538 172.7071 5.147e-17 4.398e-17 2.295e-17 0.0 -93.88 0.0
S024125 248.8957 172.7015 2.283e-19 3.004e-19 3.635e-19 0.0 -93.85 0.0
S024126 248.933 172.6986 9.811e-13 7.669e-13 3.458e-13 0.0 -93.86 1.0
S024127 248.9121 172.6977 4.993e-15 3.409e-15 1.183e-15 0.0 -93.82 0.0
S024128 248.9341 172.6952 4.727e-16 3.425e-16 1.321e-16 0.0 -93.79 0.0
S024129 249.6845 172.6386 6.378e-15 4.296e-15 1.42e-15 0.0 -93.24 0.0
S024130 249.6674 172.6426 8.831e-16 6.576e-16 2.662e-16 0.0 -93.27 1.0
S024131 249.0003 172.6873 2.465e-15 1.773e-15 6.814e-16 0.0 -93.73 0.0
S024132 249.6104 172.6505 4.983e-17 4.259e-17 2.217e-17 0.0 -93.32 0.0
S024133 249.5985 172.6513 1.222e-17 1.151e-17 7.31e-18 0.0 -93.33 0.0
S024134 249.584 172.6566 4.604e-18 8.893e-18 2.406e-17 0.0 -93.35 0.0
S024135 249.0794 172.6712 8.062e-17 6.661e-17 3.232e-17 0.0 -93.64 0.0
S024136 249.0968 172.6703 4.147e-17 3.481e-17 1.763e-17 0.0 -93.63 0.0
S024137 249.5136 172.6653 2.574e-16 2.019e-16 8.81e-17 0.0 -93.42 1.0
S024138 249.5067 172.6689 6.794e-14 4.485e-14 1.431e-14 0.0 -93.45 0.0
S024139 249.1548 172.6596 3.348e-15 2.42e-15 9.094e-16 0.0 -93.55 0.0
S024140 249.1674 172.6581 3.097e-17 2.638e-17 1.395e-17 0.0 -93.55 0.0
S024141 249.4273 172.6792 1.776e-15 1.287e-15 5.066e-16 0.0 -93.51 0.0
S024142 249.22 172.6501 2.512e-15 1.778e-15 6.459e-16 0.0 -93.49 0.0
S024143 249.2448 172.6479 1.286e-18 1.286e-18 8.875e-19 0.0 -93.48 0.0
S024144 249.2861 172.6408 4.053e-18 4.258e-18 3.392e-18 0.0 -93.44 0.0
S024145 249.3376 172.6364 1.685e-16 1.334e-16 6.02e-17 0.0 -93.39 1.0
S024146 249.3374 172.633 7.333e-18 7.119e-18 4.651e-18 0.0 -93.39 0.0
S024147 249.7619 172.5976 6.055e-17 1.076e-16 2.475e-16 0.0 -92.86 0.0
S024148 248.8193 172.7385 3.627e-17 2.96e-17 1.466e-17 0.0 -94.17 0.0
S024149 249.8331 172.5918 7.183e-17 5.953e-17 3.06e-17 0.0 -92.85 0.0
S024150 249.8575 172.5905 1.149e-18 1.275e-18 1.139e-18 0.0 -92.84 0.0
S024151 249.8435 172.5907 1.615e-18 1.706e-18 1.403e-18 0.0 -92.85 0.0
S024152 249.8 172.5983 4.41e-17 3.518e-17 1.602e-17 0.0 -92.85 0.0
S024153 248.8717 172.7305 4.232e-17 3.618e-17 1.934e-17 0.0 -94.17 0.0
S024154 249.8385 172.5964 1.8090000000000003e-20 2.9980000000000005e-20 6.199000000000001e-20 0.0 -92.85 0.0
S024155 249.8216 172.5895 7.621000000000001e-20 9.658000000000001e-20 1.136e-19 0.0 -92.84 0.0
S024156 248.8249 172.7355 7.717e-19 8.426e-19 7.289e-19 0.0 -94.19 0.0
S024157 248.8583 172.7332 2.177e-16 2.051e-16 1.274e-16 0.0 -94.17 0.0
S024158 249.8414 172.5932 3.09e-19 4.124e-19 5.226e-19 0.0 -92.85 0.0
S024159 249.8475 172.5913 3.841e-13 3.666e-13 2.429e-13 0.0 -92.85 1.0
S024160 249.8657 172.5913 1.455e-24 5.915e-24 8.029e-23 0.0 -92.84 0.0
S024161 248.7464 172.7442 2.043e-21 1.421e-21 5.105e-22 0.0 -94.18 0.0
S024162 248.7511 172.7392 2.981e-19 3.855e-19 4.679e-19 0.0 -94.17 0.0
S024163 249.8621 172.5916 9.66e-19 1.064e-18 9.67e-19 0.0 -92.85 0.0
S024164 249.8785 172.5892 8.991e-17 1.018e-16 9.458e-17 0.0 -92.85 0.0
S024165 248.7941 172.7338 1.2380000000000001e-21 2.622e-21 9.070000000000001e-21 0.0 -94.18 0.0
S024166 248.7376 172.745 3.7169999999999997e-22 8.771999999999998e-22 3.647e-21 0.0 -94.16 0.0
S024167 249.9211 172.5836 5.932e-20 8.769e-20 1.448e-19 0.0 -92.83 0.0
S024168 248.7181 172.7447 8.528e-16 6.077e-16 2.234e-16 0.0 -94.17 0.0
S024169 248.7654 172.7444 4.603e-18 4.471e-18 3.112e-18 0.0 -94.17 0.0
S024170 248.7215 172.7422 4.103e-18 4.216e-18 3.219e-18 0.0 -94.19 0.0
S024171 248.6961 172.7465 4.224e-19 5.17e-19 5.381e-19 0.0 -94.19 0.0
S024172 248.7592 172.7368 5.379e-17 4.519e-17 2.355e-17 0.0 -94.15 0.0
S024173 248.7731 172.7354 1.533e-21 3.131e-21 9.974000000000001e-21 0.0 -94.14 0.0
S024174 248.7167 172.7418 4.5979999999999995e-22 1.137e-21 5.18e-21 0.0 -94.17 0.0
S024175 248.7207 172.7413 9.479e-22 2.118e-21 8.07e-21 0.0 -94.17 0.0
S024176 248.7339 172.7359 1.626e-17 1.443e-17 8.04e-18 0.0 -94.14 0.0
S024177 248.7264 172.7395 1.812e-19 2.414e-19 3.182e-19 0.0 -94.14 0.0
S024178 249.9547 172.5866 1.138e-16 9.319e-17 4.301e-17 0.0 -92.89 0.0
S024179 248.7332 172.736 6.913e-17 5.781e-17 2.92e-17 0.0 -94.13 0.0
S024180 248.7754 172.7279 5.544e-16 3.915e-16 1.421e-16 0.0 -94.11 0.0
S024181 249.8388 172.6004 3.527e-18 3.771e-18 3.223e-18 0.0 -92.91 0.0
S024182 248.7468 172.7335 8.922e-18 1.294e-17 2.007e-17 0.0 -94.08 0.0
S024183 249.8388 172.6054 4.765e-22 1.039e-21 3.702e-21 0.0 -92.93 0.0
S024184 248.8093 172.7253 2.813e-13 1.913e-13 6.373e-14 0.0 -94.08 0.0
S024185 248.7331 172.7342 7.382e-19 8.944e-19 9.167e-19 0.0 -94.12 0.0
S024186 248.7201 172.7347 6.859e-18 6.856e-18 4.849e-18 0.001 -94.13 0.0
S024187 248.7373 172.7303 9.495e-16 6.777e-16 2.53e-16 0.0 -94.11 0.0
S024188 249.7893 172.6116 2.042e-17 1.86e-17 1.106e-17 0.0 -93.01 0.0
S024189 249.8168 172.6062 1.45e-16 1.601e-16 1.393e-16 0.0 -92.96 0.0
S024190 249.8466 172.605 1.136e-16 9.131e-17 4.299e-17 0.0 -92.98 0.0
S024191 249.8219 172.6085 4.188e-13 2.992e-13 1.058e-13 0.0 -92.99 0.0
S024192 249.8441 172.6069 2.413e-16 1.908e-16 8.69e-17 0.0 -93.01 1.0
S024193 249.7792 172.6146 1.916e-16 1.891e-16 1.308e-16 0.0 -93.04 0.0
S024194 248.8449 172.7135 7.208e-18 7.98e-18 7.282e-18 0.001 -93.98 0.0
S024195 249.8163 172.6092 1.655e-22 3.646e-22 1.3150000000000001e-21 0.0 -92.99 0.0
S024196 249.8004 172.6137 1.588e-16 1.211e-16 5.218e-17 0.0 -93.05 1.0
