Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S150380 344.8979 75.1734 1.073e-20 1.85e-20 4.105e-20 0.0 -88.7 0.0
S150381 344.8922 75.1697 9.889e-19 1.136e-18 1.128e-18 0.0 -88.58 0.0
S150382 344.9085 75.1108 1.044e-21 2.2380000000000002e-21 7.848e-21 0.0 -88.55 0.0
S150383 344.8993 75.115 2.101e-16 1.605e-16 7.027e-17 0.0 -88.47 1.0
S150384 344.8963 75.1664 1.985e-17 1.783e-17 1.027e-17 0.0 -88.62 0.0
S150385 344.8915 75.1569 2.07e-18 2.495e-18 2.663e-18 0.0 -88.56 0.0
S150386 344.8996 75.1053 2.652e-22 6.985999999999999e-22 3.6560000000000004e-21 0.0 -88.47 0.0
S150387 344.9057 75.1004 2.1999999999999996e-22 4.629e-22 1.615e-21 0.0 -88.48 0.0
S150388 344.8983 75.1012 3.974e-21 7.458e-21 2.035e-20 0.0 -88.42 0.0
S150389 344.8943 75.1614 8.567e-17 8.816e-17 6.843e-17 0.0 -88.6 0.0
S150390 344.9015 75.1598 1.056e-18 1.22e-18 1.208e-18 0.0 -88.7 0.0
S150391 344.9092 75.1066 2.513e-17 2.098e-17 1.046e-17 0.0 -88.56 0.0
S150392 344.9086 75.15 1.163e-21 2.712e-21 1.1020000000000001e-20 0.0 -88.75 0.0
S150393 344.9002 75.164 3.115e-21 2.1490000000000002e-21 7.485e-22 0.0 -88.7 0.0
S150394 344.8911 75.1683 1.247e-17 1.141e-17 7.025e-18 0.0 -88.6 0.0
S150395 344.8978 75.1129 1.446e-18 1.598e-18 1.439e-18 0.0 -88.46 0.0
S150396 344.9009 75.1784 3.7630000000000006e-20 5.519000000000001e-20 8.749000000000001e-20 0.0 -88.7 0.0
S150397 344.8999 75.1211 1.76e-18 2.061e-18 2.034e-18 0.0 -88.5 0.0
S150398 344.8963 75.1052 7.435e-18 7.248e-18 5.224e-18 0.0 -88.44 0.0
S150399 344.9014 75.0976 1.332e-19 1.748e-19 2.257e-19 0.001 -88.45 0.0
S150400 344.9058 75.1618 2.626e-21 5.169e-21 1.563e-20 0.0 -88.71 0.0
S150401 344.9008 75.1674 2.211e-21 4.336e-21 1.2470000000000001e-20 0.0 -88.72 0.0
S150402 344.8954 75.156 4.763e-13 5.473e-13 5.244e-13 0.0 -88.67 0.0
S150403 344.9074 75.1039 6.955e-21 1.3310000000000001e-20 3.7040000000000003e-20 0.0 -88.54 0.0
S150404 344.8856 75.1649 1.501e-16 1.208e-16 5.621e-17 0.0 -88.57 0.0
S150405 344.8899 75.1657 9.41e-13 6.739e-13 2.605e-13 0.0 -88.62 0.0
S150406 344.883 75.1572 4.127e-28 4.196e-27 3.9e-25 0.0 -88.53 0.0
S150407 344.9055 75.104 1.153e-21 2.384e-21 7.616e-21 0.0 -88.49 0.0
S150408 344.8964 75.1026 3.958e-21 7.793e-21 2.3160000000000003e-20 0.0 -88.47 0.0
S150409 344.8918 75.1154 4.5239999999999995e-22 1.153e-21 5.6050000000000004e-21 0.0 -88.44 0.0
S150410 344.8981 75.1632 7.01e-17 8.267e-17 8.334e-17 0.0 -88.66 0.0
S150411 344.9007 75.1807 1.469e-20 2.4850000000000003e-20 5.087000000000001e-20 0.0 -88.7 0.0
S150412 344.9076 75.1088 6.791999999999999e-22 1.548e-21 6.387e-21 0.0 -88.51 0.0
S150413 344.9031 75.1055 3.925e-21 2.591e-21 8.36e-22 0.0 -88.49 0.0
S150414 344.8965 75.1769 1.043e-21 2.283e-21 8.378e-21 0.0 -88.7 0.0
S150415 344.9017 75.1085 8.362e-24 3.14e-23 3.5159999999999997e-22 0.0 -88.46 0.0
S150416 344.9052 75.1029 5.24e-22 1.249e-21 5.597e-21 0.0 -88.55 0.0
S150417 344.8931 75.1609 2.717e-18 2.896e-18 2.304e-18 0.0 -88.61 0.0
S150418 344.8871 75.1767 6.489e-22 1.536e-21 6.495e-21 0.0 -88.62 0.0
S150419 344.8994 75.101 1.563e-19 2.2e-19 3.157e-19 0.0 -88.53 0.0
S150420 344.8997 75.1802 1.728e-18 1.797e-18 1.39e-18 0.0 -88.69 0.0
S150421 344.8968 75.1708 3.981e-17 5.578e-17 7.993e-17 0.0 -88.67 0.0
S150422 344.8874 75.1707 3.175e-18 3.326e-18 2.624e-18 0.0 -88.49 0.0
S150423 344.8994 75.1097 5.249e-25 2.3389999999999998e-24 3.707e-23 0.0 -88.5 0.0
S150424 344.9122 75.0968 7.307e-24 2.4069999999999998e-23 2.0399999999999998e-22 0.0 -88.53 0.0
S150425 344.9093 75.1788 8.623e-23 2.2609999999999997e-22 1.191e-21 0.0 -88.77 0.0
S150426 344.9052 75.1173 8.74e-21 1.591e-20 3.9310000000000004e-20 0.0 -88.53 0.0
S150427 344.8954 75.1886 8.406999999999999e-22 1.833e-21 6.742e-21 0.0 -88.63 0.0
S150428 344.9003 75.103 4.037e-14 2.663e-14 8.371e-15 0.0 -88.43 0.0
S150429 344.9045 75.1006 2.42e-18 2.634e-18 2.254e-18 0.0 -88.56 0.0
S150430 344.8878 75.1615 5.2e-19 6.505e-19 7.425e-19 0.0 -88.61 0.0
S150431 344.9026 75.1637 6.738e-18 6.312e-18 3.996e-18 0.0 -88.68 0.0
S150432 344.9004 75.1632 5.245e-18 4.999e-18 3.36e-18 0.0 -88.64 0.0
S150433 344.8913 75.1712 1.236e-19 1.754e-19 2.623e-19 0.0 -88.62 0.0
S150434 344.9078 75.1741 1.638e-18 1.746e-18 1.486e-18 0.0 -88.78 0.0
S150435 344.9085 75.095 3.649e-19 4.459e-19 4.821e-19 0.0 -88.48 0.0
S150436 344.91 75.1044 8.521e-19 9.953e-19 9.989e-19 0.0 -88.51 1.0
S150437 344.8945 75.1715 5.223e-21 1.0580000000000002e-20 3.242e-20 0.0 -88.69 0.0
S150438 344.901 75.101 4.089e-21 7.344e-21 1.7620000000000002e-20 0.001 -88.49 0.0
S150439 344.9089 75.0857 1.172e-21 2.402e-21 7.699e-21 0.0 -88.51 0.0
S150440 344.9164 75.1028 1.213e-16 1.248e-16 9.435e-17 0.0 -88.58 0.0
S150441 344.8929 75.1688 7.166e-17 5.978e-17 3.079e-17 0.0 -88.67 0.0
S150442 344.9042 75.0974 8.636e-23 2.0239999999999997e-22 8.420999999999999e-22 0.0 -88.51 0.0
S150443 344.8847 75.1851 1.687e-16 1.592e-16 1.009e-16 0.0 -88.64 0.0
S150444 344.9023 75.1643 2.933e-17 2.692e-17 1.672e-17 0.001 -88.66 0.0
S150445 344.8948 75.103 7.766e-19 9.089e-19 9.384e-19 0.0 -88.47 0.0
S150446 344.9 75.1761 3.7679999999999996e-22 8.4469999999999995e-22 3.182e-21 0.0 -88.7 0.0
S150447 344.8951 75.0901 1.367e-17 2.064e-17 3.352e-17 0.0 -88.44 0.0
S150448 344.8825 75.1748 2.219e-22 5.508e-22 2.573e-21 0.0 -88.58 0.0
S150449 344.9027 75.096 6.688e-24 2.0759999999999999e-23 1.5909999999999998e-22 0.0 -88.5 0.0
S150450 344.9019 75.1025 4.966e-21 8.636e-21 1.9210000000000002e-20 0.0 -88.48 0.0
S150451 344.9013 75.1017 6.464999999999999e-22 1.499e-21 6.227e-21 0.0 -88.47 0.0
S150452 344.8977 75.0929 1.058e-19 1.523e-19 2.404e-19 0.0 -88.48 0.0
S150453 344.9253 75.0907 1.025e-12 7.469e-13 2.727e-13 0.0 -88.61 0.0
S150454 344.9028 75.0942 1.312e-16 1.067e-16 5.248e-17 0.0 -88.51 0.0
S150455 344.9076 75.0993 8.075e-14 1.275e-13 2.246e-13 0.0 -88.57 0.0
S150456 344.9004 75.088 1.625e-20 2.795e-20 6.5e-20 0.0 -88.48 0.0
S150457 344.8875 75.1699 3.126e-19 4.077e-19 5.01e-19 0.0 -88.6 0.0
S150458 344.8999 75.0947 5.176e-18 5.212e-18 3.813e-18 0.0 -88.48 0.0
S150459 344.889 75.1684 1.019e-21 2.196e-21 7.852e-21 0.0 -88.59 0.0
S150460 344.8987 75.18 5.141999999999999e-22 1.088e-21 3.6440000000000004e-21 0.0 -88.69 0.0
S150461 344.9051 75.0941 2.28e-16 1.761e-16 7.708e-17 0.0 -88.49 1.0
S150462 344.8961 75.0869 5.483e-16 4.117e-16 1.69e-16 0.0 -88.43 1.0
S150463 344.9166 75.0949 4.5850000000000005e-20 6.958e-20 1.183e-19 0.0 -88.56 0.0
S150464 344.9037 75.0895 1.9909999999999998e-22 4.654999999999999e-22 2.0060000000000002e-21 0.0 -88.46 0.0
S150465 344.9025 75.1657 2.55e-24 8.538e-24 7.749e-23 0.0 -88.66 0.0
S150466 344.9115 75.0947 7.088e-17 5.737e-17 2.709e-17 0.0 -88.51 0.0
S150467 344.8912 75.1874 3.114e-21 2.153e-21 7.2879999999999995e-22 0.0 -88.68 0.0
S150468 344.9044 75.102 1.51e-21 3.359e-21 1.273e-20 0.0 -88.53 0.0
S150469 344.9042 75.0936 1.6159999999999998e-23 4.676e-23 3.0249999999999996e-22 0.0 -88.5 0.0
S150470 344.9074 75.0851 2.592e-21 1.844e-21 6.635e-22 0.0 -88.48 0.0
S150471 344.8937 75.1893 9.618e-17 1.205e-16 1.394e-16 0.0 -88.67 0.0
S150472 344.9129 75.0859 1.173e-21 2.604e-21 9.754e-21 0.0 -88.57 0.0
S150473 344.8996 75.1646 9.607e-13 8.645e-13 4.904e-13 0.0 -88.66 1.0
S150474 344.9013 75.0783 3.66e-24 1.209e-23 1.0229999999999999e-22 0.0 -88.43 0.0
S150475 344.9021 75.0907 2.288e-22 5.114999999999999e-22 1.89e-21 0.0 -88.44 0.0
S150476 344.9137 75.0907 1.938e-17 1.718e-17 9.834e-18 0.0 -88.54 0.0
S150477 344.9088 75.0852 5.37e-18 5.514e-18 4.221e-18 0.0 -88.53 0.0
S150478 344.909 75.1019 2.426e-21 5.033e-21 1.688e-20 0.0 -88.54 0.0
S150479 344.9034 75.0952 7.638e-19 8.993e-19 9.391e-19 0.0 -88.47 0.0
S150480 344.8998 75.0862 3.218e-18 3.623e-18 3.333e-18 0.0 -88.44 0.0
S150481 344.9119 75.1005 3.955e-20 6.213000000000001e-20 1.142e-19 0.0 -88.56 0.0
S150482 344.9092 75.0881 5.364e-23 1.4379999999999998e-22 7.8079999999999995e-22 0.0 -88.52 0.0
S150483 344.9066 75.0971 5.969e-23 1.533e-22 7.81e-22 0.0 -88.51 0.0
S150484 344.9028 75.176 7.44e-17 1.222e-16 2.515e-16 0.0 -88.71 0.0
S150485 344.896 75.0903 3.51e-21 7.003e-21 2.119e-20 0.0 -88.46 0.0
S150486 344.8809 75.1961 1.395e-17 1.261e-17 7.306e-18 0.0 -88.61 0.0
S150487 344.9054 75.0901 8.3e-23 2.0499999999999997e-22 9.555e-22 0.0 -88.48 0.0
S150488 344.9089 75.0982 4.038e-19 4.992e-19 5.644e-19 0.0 -88.57 0.0
S150489 344.913 75.09 2.632e-21 1.843e-21 6.6489999999999995e-22 0.001 -88.55 0.0
S150490 344.9057 75.0911 2.995e-21 2.1010000000000002e-21 7.239999999999999e-22 0.0 -88.52 0.0
S150491 344.8999 75.0963 3.0539999999999996e-22 7.588e-22 3.573e-21 0.0 -88.48 0.0
S150492 344.9042 75.0886 2.335e-18 3.331e-18 5.171e-18 0.0 -88.49 0.0
S150493 344.8959 75.1808 5.086e-18 4.994e-18 3.483e-18 0.0 -88.71 0.0
S150494 344.9025 75.0856 2.45e-21 1.732e-21 6.210999999999999e-22 0.0 -88.48 0.0
S150495 344.8897 75.181 7.58e-17 6.415e-17 3.287e-17 0.0 -88.69 0.0
S150496 344.9062 75.088 8.089e-19 9.694e-19 1.026e-18 0.0 -88.43 0.0
S150497 344.8988 75.1723 2.181e-21 4.2e-21 1.1740000000000001e-20 0.0 -88.69 0.0
S150498 344.9019 75.0856 5.958e-18 6.162e-18 4.686e-18 0.0 -88.43 0.0
S150499 344.9219 75.0647 1.166e-18 1.388e-18 1.372e-18 0.0 -88.56 0.0
S150500 344.9007 75.1853 1.38e-18 1.598e-18 1.585e-18 0.0 -88.71 0.0
S150501 344.8891 75.2017 3.3159999999999997e-22 8.716999999999999e-22 4.704e-21 0.0 -88.68 0.0
S150502 344.8954 75.1898 3.2899999999999996e-23 9.786999999999999e-23 6.730999999999999e-22 0.0 -88.67 0.0
S150503 344.8896 75.1942 5.231999999999999e-22 1.2350000000000001e-21 5.4870000000000005e-21 0.0 -88.64 0.0
S150504 344.8874 75.1961 2.741e-22 6.892999999999999e-22 3.576e-21 0.0 -88.67 0.0
S150505 344.9049 75.0787 3.6659999999999997e-22 8.715999999999999e-22 3.71e-21 0.0 -88.45 0.0
S150506 344.9102 75.0875 2.704e-21 1.851e-21 6.610999999999999e-22 0.0 -88.57 0.0
S150507 344.9206 75.0932 5.3930000000000005e-20 7.933000000000001e-20 1.267e-19 0.0 -88.55 0.0
S150508 344.8849 75.1888 2.529e-17 4.227e-17 8.591e-17 0.0 -88.63 0.0
S150509 344.8864 75.1771 7.997999999999999e-23 2.1729999999999998e-22 1.265e-21 0.0 -88.59 0.0
S150510 344.9129 75.0926 4.651e-19 5.885e-19 6.765e-19 0.0 -88.55 0.0
S150511 344.9082 75.0867 2.041e-16 1.647e-16 7.52e-17 0.0 -88.53 1.0
S150512 344.9019 75.0911 4.056e-21 7.726e-21 2.115e-20 0.0 -88.47 0.0
S150513 344.9132 75.0769 3.322e-21 2.27e-21 7.737999999999999e-22 0.0 -88.51 0.0
S150514 344.9053 75.0783 1.727e-18 1.884e-18 1.67e-18 0.0 -88.5 0.0
S150515 344.8907 75.2129 7.324e-19 9.699e-19 1.213e-18 0.0 -88.74 0.0
S150516 344.8898 75.1872 4.0720000000000004e-21 2.73e-21 8.802999999999999e-22 0.0 -88.66 0.0
S150517 344.8837 75.1808 1.726e-17 1.587e-17 9.743e-18 0.0 -88.56 0.0
S150518 344.8818 75.1898 5.344e-19 6.015e-19 5.654e-19 0.0 -88.66 0.0
S150519 344.8933 75.2003 7.149e-18 7.273e-18 5.321e-18 0.0 -88.67 0.0
S150520 344.9099 75.0903 1.272e-12 1.139e-12 6.6e-13 0.001 -88.52 1.0
S150521 344.9029 75.1908 8.542e-20 1.282e-19 2.113e-19 0.0 -88.69 0.0
S150522 344.9083 75.0838 1.145e-19 1.534e-19 2.024e-19 0.0 -88.54 0.0
S150523 344.8804 75.1825 1.438e-19 1.937e-19 2.637e-19 0.0 -88.59 0.0
S150524 344.8856 75.1953 3.333e-17 2.92e-17 1.607e-17 0.0 -88.69 0.0
S150525 344.8974 75.2019 4.263e-18 4.223e-18 2.959e-18 0.0 -88.7 0.0
S150526 344.9005 75.0895 2.273e-16 1.693e-16 6.811e-17 0.0 -88.46 0.0
S150527 344.8929 75.192 9.66e-21 1.701e-20 3.974e-20 0.0 -88.64 0.0
S150528 344.8996 75.1951 1.96e-16 1.753e-16 1.032e-16 0.0 -88.73 0.0
S150529 344.9154 75.0816 1.554e-18 1.835e-18 1.811e-18 0.0 -88.55 0.0
S150530 344.9067 75.0738 1.458e-17 2.089e-17 3.223e-17 0.0 -88.55 0.0
S150531 344.8837 75.2067 4.789999999999999e-22 1.12e-21 4.972e-21 0.0 -88.68 0.0
S150532 344.8786 75.1969 7.507e-13 5.579e-13 2.144e-13 0.0 -88.57 0.0
S150533 344.9069 75.0807 7.934e-17 1.035e-16 1.312e-16 0.0 -88.49 0.0
S150534 344.9116 75.0811 1.428e-20 2.4030000000000003e-20 5.0220000000000004e-20 0.0 -88.48 0.0
S150535 344.8885 75.1866 6.182999999999999e-22 1.39e-21 5.42e-21 0.0 -88.67 0.0
S150536 344.8887 75.192 1.643e-17 1.49e-17 9.006e-18 0.0 -88.63 0.0
S150537 344.8929 75.1891 1.4090000000000003e-20 2.3030000000000003e-20 4.7040000000000004e-20 0.0 -88.67 0.0
S150538 344.9088 75.0882 9.920000000000001e-20 1.447e-19 2.291e-19 0.0 -88.48 0.0
S150539 344.8998 75.1974 4.001e-19 4.82e-19 4.964e-19 0.0 -88.69 0.0
S150540 344.9063 75.0831 1.066e-12 9.116e-13 4.781e-13 0.0 -88.49 1.0
S150541 344.9053 75.0662 3.023e-18 3.253e-18 2.722e-18 0.0 -88.51 0.0
S150542 344.8895 75.2006 1.143e-16 1.379e-16 1.452e-16 0.0 -88.65 0.0
S150543 344.9069 75.073 1.696e-21 3.4300000000000004e-21 1.0810000000000001e-20 0.0 -88.54 0.0
S150544 344.8849 75.2005 2.222e-21 4.434e-21 1.3460000000000002e-20 0.0 -88.63 0.0
S150545 344.8873 75.2067 2.726e-20 4.1500000000000005e-20 7.326e-20 0.0 -88.62 0.0
S150546 344.8838 75.1864 2.96e-21 2.025e-21 6.974999999999999e-22 0.0 -88.64 0.0
S150547 344.9161 75.0681 1.134e-17 1.05e-17 6.637e-18 0.0 -88.55 0.0
S150548 344.9197 75.0787 1.692e-17 1.574e-17 9.77e-18 0.0 -88.57 0.0
S150549 344.9 75.0685 8.966e-13 6.241e-13 2.203e-13 0.0 -88.46 0.0
S150550 344.9128 75.0901 1.462e-17 1.65e-17 1.47e-17 0.0 -88.5 0.0
S150551 344.9023 75.0808 7.163e-17 1.136e-16 2.059e-16 0.0 -88.53 0.0
S150552 344.8794 75.2007 6.8e-17 5.636e-17 2.729e-17 0.0 -88.63 0.0
S150553 344.9052 75.0751 3.3209999999999995e-22 8.501999999999998e-22 4.455e-21 0.0 -88.5 0.0
S150554 344.8816 75.2016 8.79e-19 1.046e-18 1.038e-18 0.0 -88.62 0.0
S150555 344.8858 75.218 3.46e-17 3.052e-17 1.781e-17 0.0 -88.65 0.0
S150556 344.9074 75.0735 8.903000000000001e-20 1.31e-19 2.087e-19 0.0 -88.53 0.0
S150557 344.913 75.089 6.6e-24 2.25e-23 2.0579999999999998e-22 0.0 -88.53 0.0
S150558 344.8984 75.0765 2.357e-18 2.604e-18 2.275e-18 0.0 -88.46 0.0
S150559 344.8995 75.0609 4.137e-18 4.303e-18 3.443e-18 0.0 -88.41 0.0
S150560 344.8988 75.2043 1.515e-16 1.248e-16 6.194e-17 0.0 -88.71 0.0
S150561 344.9087 75.0702 6.844e-13 4.713e-13 1.673e-13 0.0 -88.51 0.0
S150562 344.8918 75.2016 2.831e-16 2.714e-16 1.901e-16 0.0 -88.63 0.0
S150563 344.9091 75.0647 2.164e-17 2.074e-17 1.342e-17 0.0 -88.43 0.0
S150564 344.9072 75.0683 1.326e-16 1.068e-16 4.871e-17 0.0 -88.46 0.0
S150565 344.9151 75.071 2.104e-21 4.132e-21 1.2260000000000001e-20 0.0 -88.57 0.0
S150566 344.8945 75.193 1.0419999999999999e-23 3.324e-23 2.7269999999999996e-22 0.0 -88.69 0.0
S150567 344.8774 75.2043 2.989e-19 3.742e-19 4.215e-19 0.0 -88.64 0.0
S150568 344.8889 75.2078 6.678e-18 6.375e-18 4.162e-18 0.0 -88.65 0.0
S150569 344.9076 75.0687 2.475e-19 3.251e-19 4.071e-19 0.0 -88.47 0.0
S150570 344.9155 75.0633 6.946e-21 1.2770000000000002e-20 3.215e-20 0.0 -88.5 0.0
S150571 344.8883 75.2032 7.827999999999999e-22 1.731e-21 6.213e-21 0.0 -88.66 0.0
S150572 344.9047 75.073 2.396e-19 3.059e-19 3.661e-19 0.0 -88.44 0.0
S150573 344.8916 75.2047 4.996e-13 4.677e-13 2.876e-13 0.0 -88.69 1.0
S150574 344.8976 75.2092 9.512e-21 1.7650000000000002e-20 4.5240000000000004e-20 0.0 -88.69 0.0
S150575 344.9147 75.0553 2.4899999999999996e-22 5.704999999999999e-22 2.38e-21 0.0 -88.52 0.0
S150576 344.907 75.0718 9.163e-19 1.079e-18 1.115e-18 0.0 -88.51 0.0
S150577 344.8915 75.2137 3.637e-16 3.121e-16 1.66e-16 0.0 -88.67 0.0
S150578 344.909 75.0635 2.4769999999999998e-23 7.440999999999999e-23 5.398999999999999e-22 0.0 -88.52 0.0
S150579 344.8937 75.2001 5.42e-18 5.271e-18 3.751e-18 0.0 -88.68 0.0
S150580 344.8877 75.2247 2.415e-21 1.699e-21 6.211999999999999e-22 0.0 -88.63 0.0
S150581 344.9188 75.0578 5.96e-18 6.078e-18 4.642e-18 0.0 -88.57 0.0
S150582 344.8946 75.2043 6.053e-24 1.844e-23 1.3039999999999998e-22 0.0 -88.61 0.0
S150583 344.9153 75.0656 1.264e-17 1.139e-17 6.661e-18 0.0 -88.44 0.0
S150584 344.887 75.2267 6.465e-16 4.72e-16 1.818e-16 0.0 -88.72 0.0
S150585 344.881 75.2092 8.914e-18 8.797e-18 6.439e-18 0.0 -88.67 0.0
S150586 344.8791 75.2095 1.035e-19 1.606e-19 2.907e-19 0.0 -88.6 0.0
S150587 344.8894 75.1987 1.4340000000000002e-20 2.5130000000000003e-20 5.802000000000001e-20 0.0 -88.66 0.0
S150588 344.9142 75.0547 4.65e-19 5.813e-19 6.468e-19 0.0 -88.5 0.0
S150589 344.91 75.0599 4.459e-17 4.095e-17 2.412e-17 0.0 -88.44 0.0
S150590 344.8952 75.2187 3.456e-18 3.343e-18 2.252e-18 0.0 -88.67 0.0
S150591 344.9063 75.0566 3.7919999999999997e-22 8.882e-22 3.764e-21 0.0 -88.49 0.0
S150592 344.8877 75.2171 9.846000000000001e-20 1.364e-19 2.031e-19 0.0 -88.65 0.0
S150593 344.9152 75.0582 7.254e-18 7.066e-18 4.775e-18 0.0 -88.49 0.0
S150594 344.8812 75.2204 6.778e-17 7.915e-17 7.661e-17 0.0 -88.65 0.0
S150595 344.9138 75.0584 6.961e-17 5.748e-17 2.934e-17 0.0 -88.55 0.0
S150596 344.9124 75.0741 5.485e-18 5.595e-18 4.081e-18 0.0 -88.58 0.0
S150597 344.9176 75.044 2.6319999999999997e-22 6.745999999999999e-22 3.527e-21 0.0 -88.48 0.0
S150598 344.918 75.0529 6.671e-17 5.595e-17 2.89e-17 0.0 -88.54 0.0
S150599 344.9151 75.0589 1.024e-19 1.607e-19 2.874e-19 0.0 -88.51 0.0
S150600 344.8843 75.2101 3.022e-21 2.086e-21 7.075999999999999e-22 0.0 -88.64 0.0
S150601 344.918 75.0689 1.815e-17 1.571e-17 8.793e-18 0.0 -88.58 0.0
S150602 344.9195 75.0643 8.123e-20 1.167e-19 1.743e-19 0.0 -88.54 0.0
S150603 344.8868 75.2188 5.39e-21 9.505e-21 2.284e-20 0.0 -88.64 0.0
S150604 344.8741 75.2189 7.604999999999999e-22 1.376e-21 3.39e-21 0.0 -88.6 0.0
S150605 344.913 75.0478 1.74e-12 1.448e-12 7.426e-13 0.0 -88.52 1.0
S150606 344.9084 75.0568 4.55e-21 8.669e-21 2.3820000000000003e-20 0.0 -88.47 0.0
S150607 344.8825 75.2138 4.2e-19 4.927e-19 4.919e-19 0.0 -88.67 0.0
S150608 344.9198 75.0722 3.2239999999999995e-22 6.9009999999999995e-22 2.387e-21 0.0 -88.54 0.0
S150609 344.9128 75.0534 4.0340000000000004e-20 6.122000000000001e-20 1.048e-19 0.0 -88.49 0.0
S150610 344.892 75.218 3.841e-17 3.342e-17 1.782e-17 0.0 -88.71 0.0
S150611 344.9055 75.051 4.618e-19 5.693e-19 6.515e-19 0.0 -88.48 0.0
S150612 344.8996 75.1365 2.309e-16 1.714e-16 6.88e-17 0.0 -87.38 0.0
S150613 344.8998 75.1366 7.908e-20 1.128e-19 1.692e-19 0.0 -89.43 0.0
S150614 344.8996 75.1368 9.12e-17 7.43e-17 3.514e-17 0.0 -88.64 0.0
S150615 344.8995 75.1366 4.18e-16 3.109e-16 1.287e-16 0.0 -87.48 1.0
S150616 344.8996 75.1366 2.606e-15 1.828e-15 6.424e-16 0.0 -87.52 0.0
S150617 344.8997 75.1366 1.855e-16 1.475e-16 6.913e-17 0.0 -91.2 0.0
S150618 344.8998 75.1366 4.039e-16 3.153e-16 1.393e-16 0.0 -90.18 1.0
S150619 344.9188 75.0563 2.535e-16 1.977e-16 8.542e-17 0.0 -88.49 1.0
S150620 344.8818 75.2122 2.37e-21 1.668e-21 5.982e-22 0.0 -88.64 0.0
S150621 344.9145 75.0676 1.316e-15 9.443e-16 3.452e-16 0.0 -88.53 0.0
S150622 344.9148 75.0606 4.414e-18 4.478e-18 3.301e-18 0.0 -88.55 0.0
S150623 344.9128 75.0627 1.26e-12 9.554e-13 3.955e-13 0.0 -88.47 1.0
S150624 344.8874 75.213 7.395e-16 5.349e-16 2.071e-16 0.0 -88.63 0.0
S150625 344.9121 75.0547 4.992e-17 4.392e-17 2.41e-17 0.0 -88.46 0.0
S150626 344.9101 75.0606 4.058e-16 2.965e-16 1.183e-16 0.0 -88.44 1.0
S150627 344.8888 75.2171 1.455e-12 1.077e-12 4.238e-13 0.0 -88.71 0.0
S150628 344.9074 75.0591 9.448e-16 7.12e-16 2.894e-16 0.0 -88.49 0.0
S150629 344.9071 75.0565 1.302e-12 1.138e-12 6.171e-13 0.0 -88.44 1.0
S150630 344.8951 75.2205 6.296e-13 4.347e-13 1.506e-13 0.0 -88.76 0.0
S150631 344.9045 75.0513 3.893e-16 3.058e-16 1.347e-16 0.0 -88.5 1.0
S150632 344.9037 75.0501 5.603e-13 4.019e-13 1.481e-13 0.0 -88.5 0.0
S150633 344.8984 75.2175 1.755e-14 1.131e-14 3.381e-15 0.0 -88.68 0.0
S150634 344.9012 75.2218 2.703e-17 3.476e-17 4.191e-17 0.0 -88.69 0.0
S150635 344.9007 75.224 2.104e-15 1.485e-15 5.303e-16 0.0 -88.74 0.0
S150636 344.904 75.22 7.293e-18 6.971e-18 4.61e-18 0.0 -88.72 0.0
S150637 344.9046 75.2191 8.234e-17 6.622e-17 3.192e-17 0.0 -88.69 0.0
S150638 344.9023 75.2325 4.766e-16 3.536e-16 1.383e-16 0.0 -88.71 0.0
S150639 344.9064 75.2231 1.79e-14 1.17e-14 3.707e-15 0.0 -88.71 0.0
S150640 344.8926 75.0505 6.178e-16 4.493e-16 1.714e-16 0.0 -88.46 0.0
S150641 344.8896 75.0472 3.924e-18 4.13e-18 3.187e-18 0.0 -88.41 0.0
S150642 344.887 75.0505 7.926e-17 7.009e-17 3.755e-17 0.0 -88.44 0.0
S150643 344.8874 75.0497 2.487e-15 1.828e-15 6.968e-16 0.0 -88.43 0.0
S150644 344.8849 75.0515 1.322e-12 1.014e-12 4.242e-13 0.0 -88.45 1.0
S150645 344.9173 75.2306 5.221e-16 3.928e-16 1.644e-16 0.0 -88.68 1.0
S150646 344.9194 75.2288 3.578e-16 2.837e-16 1.252e-16 0.0 -88.73 1.0
S150647 344.9192 75.225 1.003e-16 9.039e-17 5.221e-17 0.0 -88.8 0.0
S150648 344.9209 75.2265 4.638e-17 4.173e-17 2.362e-17 0.0 -88.75 0.0
S150649 344.9201 75.2298 1.842e-15 1.309e-15 4.812e-16 0.0 -88.76 0.0
S150650 344.9255 75.2209 1.73e-16 1.337e-16 5.963e-17 0.0 -88.77 1.0
S150651 344.8702 75.0542 2.59e-16 1.971e-16 7.994e-17 0.0 -88.38 1.0
S150652 344.8699 75.0482 3.376e-21 2.31e-21 7.574999999999999e-22 0.0 -88.35 0.0
S150653 344.9307 75.2317 1.681e-18 1.812e-18 1.534e-18 0.0 -88.81 0.0
S150654 344.9348 75.227 6.352e-13 4.441e-13 1.533e-13 0.0 -88.85 0.0
S150655 344.8625 75.0467 6.727e-16 4.996e-16 2.054e-16 0.0 -88.42 0.0
S150656 344.9371 75.2245 2.049e-16 1.65e-16 7.696e-17 0.0 -88.84 0.0
S150657 344.8607 75.0483 2.927e-16 2.331e-16 1.066e-16 0.0 -88.33 0.0
S150658 344.8567 75.0391 3.323e-14 2.169e-14 6.583e-15 0.0 -88.34 0.0
S150659 344.854 75.0502 1.186e-15 8.863e-16 3.663e-16 0.0 -88.3 0.0
