Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S315293 119.6765 104.9936 1.2070000000000001e-20 2.112e-20 4.768e-20 0.001 -84.0 0.0
S315294 119.909 104.8418 2.99e-21 2.05e-21 6.926999999999999e-22 0.0 -85.66 0.0
S315295 119.6632 104.7773 3.022e-17 2.686e-17 1.493e-17 0.0 -84.55 0.0
S315296 119.6268 105.0363 7.342e-24 2.3679999999999998e-23 1.9589999999999999e-22 0.0 -83.96 0.0
S315297 119.6373 104.9572 8.783e-25 3.336e-24 3.9889999999999996e-23 0.001 -85.56 0.0
S315298 119.8667 104.7706 4.199e-19 5.05e-19 5.223e-19 0.0 -83.97 0.0
S315299 119.7223 104.9653 2.053e-20 3.493e-20 7.341000000000001e-20 0.0 -84.32 0.0
S315300 119.7695 104.7589 7.602e-24 2.6359999999999997e-23 2.5199999999999996e-22 0.0 -84.92 0.0
S315301 119.6528 104.8055 3.217e-18 3.235e-18 2.275e-18 0.0 -84.96 0.0
S315302 119.876 104.8145 6.942999999999999e-22 1.56e-21 5.921e-21 0.0 -83.98 0.0
S315303 119.6167 104.906 8.561999999999999e-23 2.2149999999999996e-22 1.169e-21 0.0 -84.67 0.0
S315304 119.7786 104.8044 6.902e-20 1.024e-19 1.658e-19 0.0 -85.44 0.0
S315305 119.9291 104.8137 1.061e-22 2.665e-22 1.311e-21 0.0 -83.95 0.0
S315306 119.7415 104.8979 1.121e-21 2.264e-21 6.773e-21 0.0 -83.75 0.0
S315307 119.8354 104.9687 3.371e-22 7.796e-22 3.229e-21 0.0 -84.07 0.0
S315308 119.7233 104.8691 3.084e-18 3.385e-18 3.077e-18 0.0 -84.19 0.0
S315309 119.8863 104.7693 3.1349999999999995e-22 7.519999999999999e-22 3.399e-21 0.0 -84.18 0.0
S315310 119.7088 104.9109 1.984e-19 2.66e-19 3.517e-19 0.0 -85.54 0.0
S315311 119.739 104.9582 1.7249999999999999e-22 4.0519999999999997e-22 1.732e-21 0.0 -84.08 0.0
S315312 119.9431 104.788 8.062e-20 1.155e-19 1.7e-19 0.0 -84.75 0.0
S315313 119.557 104.8074 7.818e-23 1.804e-22 7.449999999999999e-22 0.0 -83.91 0.0
S315314 119.7729 104.9514 2.406e-18 2.557e-18 2.076e-18 0.0 -84.74 0.0
S315315 119.6533 104.7381 1.0880000000000001e-20 1.835e-20 3.8610000000000005e-20 0.0 -85.52 0.0
S315316 119.6812 104.941 1.0059999999999999e-24 3.885e-24 4.6329999999999997e-23 0.0 -84.79 0.0
S315317 119.9597 105.0081 5.2669999999999996e-24 1.829e-23 1.7429999999999998e-22 0.0 -86.1 0.0
S315318 119.6049 104.8236 2.051e-18 2.05e-18 1.515e-18 0.0 -84.77 0.0
S315319 119.6567 104.9728 4.417e-23 1.181e-22 6.547e-22 0.0 -84.88 0.0
S315320 119.8019 104.7902 5.830999999999999e-22 1.1310000000000001e-21 3.275e-21 0.0 -84.66 0.0
S315321 119.9182 104.8363 7.716999999999999e-22 1.585e-21 5.1770000000000004e-21 0.0 -85.51 0.0
S315322 119.7284 104.954 1.303e-18 1.425e-18 1.222e-18 0.0 -85.85 0.0
S315323 119.549 104.9921 9.291e-21 1.581e-20 3.423e-20 0.0 -85.11 0.0
S315324 119.7212 105.0009 8.620000000000001e-21 1.5300000000000002e-20 3.5560000000000006e-20 0.0 -84.28 0.0
S315325 119.9052 104.771 4.181e-24 1.339e-23 1.0999999999999998e-22 0.0 -84.71 0.0
S315326 119.6923 104.7584 2.869e-20 5.0010000000000004e-20 1.136e-19 0.0 -85.2 0.0
S315327 119.7441 104.9982 5.2239999999999996e-23 1.3199999999999998e-22 6.702999999999999e-22 0.0 -85.93 0.0
S315328 119.5991 104.9858 5.998e-19 7.098e-19 7.063e-19 0.0 -85.87 0.0
S315329 119.9765 104.8591 1.742e-18 1.972e-18 1.778e-18 0.0 -83.98 0.0
S315330 119.9125 105.0153 7.993e-17 6.3e-17 2.817e-17 0.0 -85.1 0.0
S315331 119.6781 104.9981 2.056e-21 3.923e-21 1.0790000000000001e-20 0.0 -85.14 0.0
S315332 119.8803 104.9014 2.85e-20 4.485e-20 8.550000000000001e-20 0.0 -84.39 0.0
S315333 119.7734 104.8046 3.588e-30 6.181e-29 1.795e-26 0.0 -85.56 0.0
S315334 119.7734 104.9739 1.085e-21 2.316e-21 7.968e-21 0.0 -84.43 0.0
S315335 119.6002 104.7492 2.164e-18 2.317e-18 1.875e-18 0.0 -83.9 0.0
S315336 119.7025 105.0464 2.85e-17 2.679e-17 1.714e-17 0.0 -85.9 0.0
S315337 119.7423 104.863 5.828e-18 5.735e-18 3.989e-18 0.001 -85.03 0.0
S315338 119.5913 104.8451 8.260000000000001e-20 1.178e-19 1.741e-19 0.0 -84.13 0.0
S315339 119.8817 104.8964 1.237e-24 4.715e-24 5.314e-23 0.0 -84.79 0.0
S315340 119.6569 104.8578 1.6540000000000003e-20 2.925e-20 6.812000000000001e-20 0.0 -85.1 0.0
S315341 119.7985 104.8463 2.7049999999999996e-22 6.349999999999999e-22 2.708e-21 0.0 -84.61 0.0
S315342 119.7952 105.0263 2.99e-13 3.483e-13 3.297e-13 0.0 -84.68 0.0
S315343 119.5998 104.8804 1.127e-21 2.435e-21 8.76e-21 0.0 -83.89 0.0
S315344 119.7848 104.8443 9.902e-13 8.413e-13 4.519e-13 0.0 -84.53 1.0
S315345 119.7313 104.9419 5.1529999999999997e-23 1.3609999999999999e-22 7.326999999999999e-22 0.0 -84.95 0.0
S315346 119.7772 104.6368 1.767e-18 1.878e-18 1.566e-18 0.0 -86.02 0.0
S315347 119.7613 104.6769 4.622e-24 1.589e-23 1.478e-22 0.001 -85.43 0.0
S315348 119.8317 104.9569 2.634e-22 6.865999999999999e-22 3.704e-21 0.0 -85.01 0.0
S315349 119.6272 104.96 1.18e-21 2.5410000000000002e-21 8.633e-21 0.0 -85.92 0.0
S315350 119.7828 104.9278 1.109e-25 6.041e-25 1.47e-23 0.0 -84.74 0.0
S315351 119.8243 105.0446 7.525e-17 7.969e-17 6.25e-17 0.0 -85.73 0.0
S315352 119.836 105.0401 8.464999999999999e-22 1.851e-21 6.551e-21 0.0 -84.52 0.0
S315353 119.5599 104.9017 1.0329999999999999e-22 2.4979999999999996e-22 1.098e-21 0.0 -84.61 0.0
S315354 119.9857 104.8682 2.235e-17 3.654e-17 7.615e-17 0.0 -85.98 0.0
S315355 119.8348 104.7375 5.0970000000000004e-20 7.490000000000001e-20 1.209e-19 0.0 -85.55 0.0
S315356 119.9993 104.894 5.741999999999999e-23 1.463e-22 7.199e-22 0.0 -84.77 0.0
S315357 119.4755 104.8563 3.339e-20 5.273e-20 9.665000000000001e-20 0.0 -84.59 0.0
S315358 119.9788 104.9018 2.566e-21 1.787e-21 6.449999999999999e-22 0.0 -84.31 0.0
S315359 119.6475 104.5828 3.396e-17 2.916e-17 1.538e-17 0.0 -83.94 0.0
S315360 119.8254 104.8054 4.368e-20 6.75e-20 1.16e-19 0.0 -84.4 0.0
S315361 119.6132 104.9036 1.387e-19 1.982e-19 2.864e-19 0.0 -84.62 0.0
S315362 119.9036 104.7778 1.083e-18 1.235e-18 1.141e-18 0.0 -85.17 0.0
S315363 119.8517 104.9784 2.5270000000000003e-20 4.2340000000000004e-20 8.678000000000001e-20 0.0 -84.17 0.0
S315364 119.6129 104.9356 7.715e-21 1.3480000000000002e-20 3.113e-20 0.0 -85.29 0.0
S315365 119.7338 104.8791 2.799e-23 8.214e-23 5.539e-22 0.0 -83.83 0.0
S315366 119.7218 104.9876 4.902e-16 3.791e-16 1.623e-16 0.0 -84.86 1.0
S315367 119.8514 105.0164 1.672e-24 6.239e-24 6.907e-23 0.0 -84.03 0.0
S315368 119.7759 104.8482 1.719e-21 3.233e-21 8.514e-21 0.0 -84.72 0.0
S315369 119.9618 104.7442 3.068e-16 2.91e-16 1.896e-16 0.0 -85.09 0.0
S315370 119.8694 104.8495 4.113e-19 5.027e-19 5.766e-19 0.0 -84.97 0.0
S315371 119.5138 104.9174 3.9420000000000006e-20 5.834e-20 9.476000000000001e-20 0.0 -85.92 0.0
S315372 119.5672 105.001 8.637e-19 1.034e-18 1.11e-18 0.0 -84.72 0.0
S315373 119.7754 104.7881 3.6279999999999996e-23 1.088e-22 7.499e-22 0.0 -85.27 0.0
S315374 119.9204 104.7696 1.9669999999999998e-23 6.021e-23 4.466e-22 0.0 -84.68 0.0
S315375 119.601 104.9826 6.92e-19 8.104e-19 8.169e-19 0.0 -85.15 0.0
S315376 119.7342 104.9228 7.236999999999999e-22 1.638e-21 6.3540000000000004e-21 0.0 -84.34 0.0
S315377 119.8232 104.7538 7.83e-17 9.716e-17 1.092e-16 0.0 -84.47 0.0
S315378 119.626 104.9979 4.828e-21 8.992e-21 2.4680000000000003e-20 0.0 -84.02 0.0
S315379 119.7925 105.0354 7.117999999999999e-22 1.605e-21 6.499e-21 0.0 -84.34 0.0
S315380 119.8808 104.8987 8.326999999999999e-22 1.759e-21 6.06e-21 0.0 -83.93 0.0
S315381 119.9125 105.0448 4.289e-21 7.576e-21 1.7650000000000002e-20 0.0 -86.0 0.0
S315382 119.7727 104.8177 6.144e-18 6.017e-18 4.015e-18 0.0 -85.35 0.0
S315383 119.7974 105.0337 1.864e-18 2.092e-18 1.921e-18 0.0 -85.78 0.0
S315384 119.7797 104.7875 5.404e-21 1.025e-20 2.8890000000000003e-20 0.0 -85.68 0.0
S315385 119.9743 104.839 7.587999999999999e-23 1.9649999999999998e-22 1.002e-21 0.0 -84.4 0.0
S315386 119.6498 104.9445 6.748e-19 8.285e-19 9.193e-19 0.0 -84.67 0.0
S315387 119.6866 105.0167 1.396e-17 1.364e-17 9.157e-18 0.0 -85.17 0.0
S315388 119.9295 104.9892 7.567000000000001e-25 3.083e-24 4.043e-23 0.0 -84.08 0.0
S315389 119.502 104.8223 8.126e-24 2.302e-23 1.474e-22 0.0 -84.9 0.0
S315390 119.9414 104.9534 1.575e-21 3.425e-21 1.204e-20 0.0 -84.17 0.0
S315391 119.7126 105.0622 4.5249999999999996e-23 1.2379999999999998e-22 7.074999999999999e-22 0.0 -84.83 0.0
S315392 119.6147 104.9506 2.677e-23 7.326e-23 4.245e-22 0.0 -84.48 0.0
S315393 119.7224 104.7753 7.814e-23 2.3109999999999996e-22 1.607e-21 0.0 -84.9 0.0
S315394 119.6938 104.7867 3.8620000000000004e-20 5.539e-20 8.303e-20 0.0 -85.35 0.0
S315395 119.6031 105.0307 2.0109999999999999e-22 4.912e-22 2.241e-21 0.0 -85.11 0.0
S315396 119.784 104.9372 3.071e-18 3.126e-18 2.332e-18 0.0 -84.32 0.0
S315397 119.5394 104.8405 3.338e-18 3.733e-18 3.399e-18 0.0 -84.99 0.0
S315398 119.601 104.918 1.139e-21 2.394e-21 8.199e-21 0.0 -84.21 0.0
S315399 120.0037 104.9053 7.280999999999999e-22 1.632e-21 6.201e-21 0.0 -84.08 0.0
S315400 119.6606 104.797 1.787e-18 2.05e-18 1.908e-18 0.0 -84.14 0.0
S315401 119.6469 104.907 2.894e-21 6.214e-21 2.1340000000000002e-20 0.0 -84.14 0.0
S315402 119.8929 104.7799 2.533e-25 1.104e-24 1.726e-23 0.0 -85.42 0.0
S315403 119.9489 104.9684 3.002e-17 2.68e-17 1.548e-17 0.0 -84.88 0.0
S315404 120.0179 104.9168 8.537e-19 9.562e-19 8.941e-19 0.0 -85.44 0.0
S315405 119.8573 104.9574 2.0900000000000002e-20 3.41e-20 6.675e-20 0.0 -84.9 0.0
S315406 119.7288 104.9195 6.300000000000001e-20 9.292000000000001e-20 1.488e-19 0.0 -84.54 0.0
S315407 119.7851 104.8482 3.506e-23 9.6e-23 5.715e-22 0.0 -85.08 0.0
S315408 119.7838 104.6747 2.679e-17 2.431e-17 1.485e-17 0.0 -85.1 0.0
S315409 119.8354 104.8474 1.636e-24 5.7789999999999996e-24 5.937e-23 0.0 -84.18 0.0
S315410 119.9935 104.8186 3.166e-24 1.035e-23 8.841999999999999e-23 0.0 -85.58 0.0
S315411 119.7504 104.9635 7.525000000000001e-20 1.08e-19 1.655e-19 0.0 -85.87 0.0
S315412 119.7076 104.9871 7.168e-19 8.596e-19 8.932e-19 0.0 -85.82 0.0
S315413 119.8572 104.9197 1.278e-21 2.6900000000000002e-21 9.384e-21 0.0 -84.05 0.0
S315414 119.7596 104.9826 1.6170000000000002e-20 2.727e-20 5.749e-20 0.0 -84.17 0.0
S315415 119.6379 105.0303 1.056e-22 2.59e-22 1.252e-21 0.0 -84.24 0.0
S315416 119.7295 104.9794 8.369999999999999e-22 1.817e-21 6.505e-21 0.0 -84.68 0.0
S315417 119.6171 104.9218 5.749e-20 8.405000000000001e-20 1.312e-19 0.0 -85.73 0.0
S315418 119.72 104.7583 6.405e-19 7.85e-19 8.497e-19 0.0 -85.8 0.0
S315419 119.8755 104.8132 9.122e-18 8.816e-18 5.848e-18 0.0 -84.39 0.0
S315420 119.6967 105.0321 7.67e-23 2.0249999999999998e-22 1.075e-21 0.0 -85.06 0.0
S315421 119.9901 104.9755 3.077e-23 8.315999999999999e-23 4.754e-22 0.0 -85.62 0.0
S315422 119.6717 104.7808 2.6909999999999996e-22 6.909999999999999e-22 3.371e-21 0.0 -84.29 0.0
S315423 119.8111 105.061 2.084e-20 3.514e-20 7.546000000000001e-20 0.0 -84.48 0.0
S315424 119.979 104.8891 2.457e-19 3.286e-19 4.387e-19 0.0 -83.79 0.0
S315425 119.7382 104.9591 4.012e-19 4.9e-19 5.524e-19 0.0 -85.06 0.0
S315426 119.7255 104.7706 8.439e-18 7.81e-18 4.665e-18 0.0 -84.79 0.0
S315427 119.791 104.7291 3.075e-19 3.813e-19 4.271e-19 0.0 -84.43 0.0
S315428 119.7995 104.8191 2.512e-21 4.893e-21 1.391e-20 0.0 -85.75 0.0
S315429 119.5401 104.9561 7.289e-19 8.522e-19 8.462e-19 0.0 -84.05 0.0
S315430 119.6445 104.8621 1.862e-23 5.167e-23 3.259e-22 0.0 -84.68 0.0
S315431 119.689 104.8753 8.626e-23 2.151e-22 1.0060000000000001e-21 0.0 -83.83 0.0
S315432 119.7487 104.901 4.1390000000000003e-20 6.354000000000001e-20 1.116e-19 0.0 -84.84 0.0
S315433 119.6761 104.8531 1.738e-16 1.641e-16 1.059e-16 0.0 -85.08 0.0
S315434 119.6251 104.8569 1.8e-23 5.377e-23 3.6059999999999997e-22 0.0 -84.07 0.0
S315435 119.7495 104.9356 2.175e-22 5.101999999999999e-22 2.152e-21 0.0 -84.9 0.0
S315436 119.7537 104.7603 4.277e-17 3.437e-17 1.596e-17 0.0 -85.42 0.0
S315437 119.8138 104.8769 9.574e-25 4.141e-24 6.564999999999999e-23 0.0 -85.03 0.0
S315438 119.8494 104.958 3.897e-22 8.405e-22 3.018e-21 0.0 -84.54 0.0
S315439 119.5856 104.8747 8.021999999999999e-27 5.507e-26 2.129e-24 0.0 -83.78 0.0
S315440 119.7502 104.8772 3.9659999999999995e-22 9.157999999999998e-22 3.7e-21 0.0 -85.7 0.0
S315441 119.6287 104.8893 5.239e-22 1.207e-21 4.979e-21 0.0 -83.81 0.0
S315442 119.7792 104.7429 3.244e-18 3.294e-18 2.48e-18 0.0 -84.92 0.0
S315443 120.0045 104.8026 1.7480000000000002e-20 3.0270000000000003e-20 6.536000000000001e-20 0.0 -85.63 0.0
S315444 119.7371 104.6382 6.77e-19 7.996e-19 8.262e-19 0.0 -85.64 0.0
S315445 119.7297 104.9092 6.717999999999999e-22 1.464e-21 5.587e-21 0.0 -85.62 0.0
S315446 119.8882 104.855 9.847e-21 1.8240000000000002e-20 4.706e-20 0.0 -86.07 0.0
S315447 119.7871 105.0239 3.0730000000000005e-20 4.735e-20 8.676000000000001e-20 0.0 -84.8 0.0
S315448 119.5972 105.0182 6.365e-21 1.1400000000000001e-20 2.807e-20 0.0 -84.19 0.0
S315449 119.7355 104.8158 8.451e-23 2.2969999999999996e-22 1.273e-21 0.0 -84.16 0.0
S315450 119.974 104.9721 1.687e-18 1.797e-18 1.491e-18 0.0 -83.98 0.0
S315451 119.7123 104.7234 9.352000000000001e-20 1.272e-19 1.725e-19 0.0 -85.57 0.0
S315452 119.6445 104.7183 6.077e-21 1.0930000000000001e-20 2.786e-20 0.0 -85.46 0.0
S315453 119.7966 105.0127 2.182e-19 2.704e-19 3.102e-19 0.0 -84.32 0.0
S315454 119.7727 104.9971 1.808e-13 1.167e-13 3.613e-14 0.0 -84.57 0.0
S315455 120.0451 104.9461 1.451e-19 1.893e-19 2.342e-19 0.0 -83.74 0.0
S315456 119.6608 104.8748 1.303e-21 9.894e-22 4.2219999999999997e-22 0.0 -83.73 0.0
S315457 119.8176 105.0371 6.638e-20 9.393e-20 1.401e-19 0.0 -83.66 0.0
S315458 119.938 104.8071 7.388e-24 2.3489999999999999e-23 1.9239999999999998e-22 0.0 -85.2 0.0
S315459 119.6084 105.0322 1.685e-23 5.65e-23 4.888e-22 0.0 -84.77 0.0
S315460 119.7051 104.9351 7.173e-18 7.167e-18 5.053e-18 0.001 -84.86 0.0
S315461 119.6014 104.909 4.763e-22 1.0090000000000001e-21 3.451e-21 0.0 -84.55 0.0
S315462 119.9211 104.8315 5.014e-19 6.341e-19 7.46e-19 0.0 -85.57 0.0
S315463 119.9925 104.8879 7.621e-23 2.0729999999999998e-22 1.179e-21 0.0 -84.95 0.0
S315464 119.8227 104.8369 1.194e-17 1.363e-17 1.258e-17 0.0 -83.64 0.0
S315465 119.8996 104.6428 3.92e-19 4.927e-19 5.692e-19 0.0 -85.5 0.0
S315466 119.6421 105.0245 1.87e-16 1.79e-16 1.143e-16 0.0 -84.74 0.0
S315467 119.7518 104.9856 7.218999999999999e-22 1.593e-21 6.039e-21 0.0 -83.62 0.0
S315468 119.8463 104.8135 2.154e-19 2.742e-19 3.357e-19 0.0 -84.36 0.0
S315469 119.9686 104.8518 1.379e-23 3.9139999999999996e-23 2.473e-22 0.0 -84.63 0.0
S315470 119.8533 105.0148 6.111e-17 9.137e-17 1.595e-16 0.0 -84.07 0.0
S315471 119.7043 104.7313 2.948e-18 3.014e-18 2.205e-18 0.0 -85.91 0.0
S315472 120.0315 104.91 1.875e-21 1.3480000000000001e-21 5.015e-22 0.0 -84.99 0.0
S315473 119.9312 104.9031 3.401e-21 6.208e-21 1.546e-20 0.0 -84.99 0.0
S315474 119.683 104.8756 9.257e-19 1.102e-18 1.131e-18 0.0 -83.74 0.0
S315475 119.8121 105.0219 9.091e-22 2.008e-21 7.723e-21 0.0 -84.8 0.0
S315476 119.8107 104.8958 2.914e-21 5.905e-21 1.8650000000000002e-20 0.0 -85.15 0.0
S315477 119.7054 104.881 3.0480000000000003e-20 4.5800000000000004e-20 7.801000000000001e-20 0.0 -84.93 0.0
S315478 119.5639 104.8067 1.579e-21 3.178e-21 9.559000000000001e-21 0.0 -84.28 0.0
S315479 119.9113 104.8821 3.43e-16 3.189e-16 1.965e-16 0.0 -85.33 0.0
S315480 119.7211 104.7151 4.781e-19 5.738e-19 5.998e-19 0.0 -85.7 0.0
S315481 119.8643 104.962 1.916e-25 9.223e-25 1.8239999999999998e-23 0.0 -84.8 1.0
S315482 119.7683 104.7162 4.422e-23 1.166e-22 6.526999999999999e-22 0.0 -84.59 0.0
S315483 119.8256 104.9878 4.267e-23 1.1419999999999999e-22 6.339e-22 0.001 -84.25 0.0
S315484 119.9159 104.8382 4.067e-18 4.13e-18 3.027e-18 0.0 -85.77 0.0
S315485 119.6949 104.8512 5.496e-20 8.241000000000001e-20 1.334e-19 0.0 -84.71 0.0
S315486 119.5763 104.8536 2.247e-19 2.804e-19 3.3e-19 0.0 -85.69 0.0
S315487 119.7192 104.7358 1.2190000000000001e-20 2.1760000000000002e-20 5.0460000000000007e-20 0.0 -85.15 0.0
S315488 119.6635 105.0793 1.061e-20 1.798e-20 3.8180000000000006e-20 0.0 -85.31 0.0
S315489 119.8581 104.849 6.553000000000001e-20 1.012e-19 1.769e-19 0.0 -84.77 0.0
S315490 119.6538 104.719 6.615999999999999e-22 1.548e-21 6.584e-21 0.0 -85.41 0.0
S315491 119.7249 104.9297 7.543e-23 2.144e-22 1.341e-21 0.001 -84.59 1.0
S315492 119.8536 105.0343 1.104e-20 1.9000000000000002e-20 4.126e-20 0.0 -86.04 0.0
S315493 119.9162 104.7768 5.054e-16 3.561e-16 1.304e-16 0.0 -85.25 0.0
S315494 119.9943 104.9549 1.4e-21 2.931e-21 1.0000000000000001e-20 0.0 -83.97 0.0
S315495 119.72 105.1521 7.649000000000001e-20 1.085e-19 1.619e-19 0.0 -85.78 0.0
S315496 119.7717 105.0803 1.484e-23 4.1319999999999996e-23 2.449e-22 0.0 -83.93 0.0
S315497 119.4984 105.0028 4.885e-25 2.068e-24 3.09e-23 0.0 -84.21 0.0
S315498 119.7556 104.9159 4.885e-21 9.475e-21 2.752e-20 0.0 -84.15 0.0
S315499 119.8173 105.184 1.088e-23 3.26e-23 2.271e-22 0.0 -85.58 0.0
S315500 119.8939 105.075 8.991e-21 1.5300000000000002e-20 3.4390000000000005e-20 0.0 -85.03 0.0
S315501 119.7026 104.9393 5.608e-21 9.913e-21 2.2610000000000003e-20 0.0 -85.66 0.0
S315502 119.854 104.8086 1.043e-21 2.306e-21 8.316e-21 0.0 -84.78 0.0
S315503 119.7269 104.9918 1.065e-21 2.191e-21 7.065e-21 0.0 -85.09 0.0
S315504 119.7225 104.958 2.0999999999999998e-23 5.688e-23 3.259e-22 0.0 -84.6 0.0
S315505 119.7485 104.9732 2.771e-21 1.891e-21 6.535e-22 0.0 -85.88 0.0
S315506 119.6811 104.8329 2.7070000000000002e-20 4.457e-20 8.775000000000001e-20 0.0 -84.52 0.0
S315507 119.7216 104.8081 9.322000000000001e-20 1.328e-19 1.894e-19 0.0 -83.89 0.0
S315508 119.7263 104.8436 8.619e-22 1.9230000000000002e-21 7.505e-21 0.0 -85.74 0.0
S315509 119.72 104.811 1.181e-24 4.88e-24 6.668e-23 0.0 -83.81 0.0
S315510 119.6665 105.0467 1.4199999999999998e-22 3.4769999999999995e-22 1.65e-21 0.0 -85.09 0.0
S315511 119.8612 104.8612 9.999999999999999e-23 2.4819999999999996e-22 1.203e-21 0.0 -83.82 0.0
S315512 119.9436 104.7382 5.852e-22 1.307e-21 5.027e-21 0.0 -85.76 0.0
S315513 119.9765 104.8513 5.328e-22 1.075e-21 3.3e-21 0.0 -84.21 0.0
S315514 119.58 104.8314 5.735e-17 4.649e-17 2.23e-17 0.0 -84.16 0.0
S315515 119.6761 104.9198 1.801e-18 1.959e-18 1.653e-18 0.0 -84.67 0.0
S315516 119.7678 104.9312 4.526e-17 3.673e-17 1.803e-17 0.0 -85.06 0.0
S315517 119.9615 104.8864 3.949e-22 9.161999999999999e-22 3.63e-21 0.0 -84.61 0.0
S315518 119.7454 105.0207 9.017e-24 2.89e-23 2.3709999999999996e-22 0.0 -83.98 0.0
S315519 119.7781 104.8874 1.1220000000000001e-20 1.891e-20 3.989e-20 0.0 -84.38 0.0
S315520 119.6214 105.0086 1.666e-18 1.827e-18 1.612e-18 0.0 -84.34 0.0
S315521 119.4467 104.8738 1.045e-21 2.105e-21 6.731e-21 0.0 -84.22 0.0
S315522 119.812 104.946 4.355e-21 8.39e-21 2.229e-20 0.0 -84.51 0.0
S315523 119.7535 104.986 2.3999999999999996e-22 5.319e-22 1.934e-21 0.0 -84.34 0.0
S315524 119.7492 105.034 7.36e-19 8.383e-19 8.116e-19 0.0 -84.3 0.0
S315525 119.8315 104.9262 2.5389999999999998e-23 7.115e-23 4.376e-22 0.0 -84.44 0.0
S315526 119.5453 104.9315 5.0640000000000003e-20 7.777e-20 1.373e-19 0.0 -84.51 0.0
S315527 119.9599 104.9335 6.6330000000000005e-25 2.793e-24 3.874e-23 0.0 -84.64 0.0
S315528 119.7573 104.8142 5.0139999999999995e-22 1.1280000000000001e-21 4.353e-21 0.0 -85.33 0.0
S315529 119.626 104.8056 2.692e-19 3.486e-19 4.199e-19 0.0 -84.19 0.0
S315530 119.7844 104.9114 8.082e-19 9.002e-19 8.095e-19 0.0 -84.68 0.0
S315531 119.6085 104.9447 7.9430000000000005e-25 3.149e-24 3.9659999999999996e-23 0.0 -84.77 0.0
S315532 119.7669 104.7287 8.859e-13 7.393e-13 3.68e-13 0.0 -85.25 1.0
S315533 119.8543 104.8384 4.228e-21 2.776e-21 8.805999999999999e-22 0.0 -84.03 0.0
S315534 119.7731 104.9282 1.56e-20 2.6000000000000002e-20 5.44e-20 0.0 -85.07 0.0
S315535 119.7027 104.9611 4.323e-21 7.911e-21 2.036e-20 0.0 -85.16 0.0
S315536 119.7031 104.8154 4.86e-24 1.747e-23 1.8659999999999998e-22 0.0 -85.07 0.0
S315537 119.912 104.7926 1.55e-16 1.205e-16 5.292e-17 0.0 -85.58 1.0
S315538 119.8172 104.8562 2.513e-21 4.715e-21 1.2790000000000001e-20 0.0 -84.23 0.0
S315539 119.8446 105.0709 6.054e-21 1.028e-20 2.1930000000000002e-20 0.0 -85.12 0.0
S315540 119.6674 104.7594 8.511e-18 8.016e-18 5.189e-18 0.0 -85.05 0.0
S315541 119.7215 104.8191 6.889e-22 1.3330000000000001e-21 3.848e-21 0.0 -86.04 0.0
S315542 119.8424 104.7425 1.43e-16 1.65e-16 1.583e-16 0.0 -84.93 0.0
S315543 119.8119 104.79 1.046e-18 1.143e-18 9.989e-19 0.0 -85.37 0.0
S315544 119.5398 104.9772 7.195e-18 7.02e-18 4.798e-18 0.0 -84.6 0.0
S315545 119.6474 104.9885 3.255e-17 4.794e-17 7.568e-17 0.0 -84.12 0.0
S315546 119.7588 104.8898 1.596e-23 4.656e-23 3.1449999999999997e-22 0.0 -85.12 0.0
S315547 119.7343 104.8799 3.018e-21 2.064e-21 7.0649999999999995e-22 0.0 -85.26 0.0
S315548 119.8886 104.8213 1.984e-20 3.4820000000000004e-20 7.797000000000001e-20 0.0 -85.14 0.0
S315549 119.7375 104.768 6.170999999999999e-22 1.408e-21 5.5690000000000004e-21 0.0 -84.76 0.0
S315550 119.7866 104.8834 2.666e-19 3.488e-19 4.405e-19 0.0 -85.13 0.0
S315551 119.9265 104.8673 1.084e-22 2.4009999999999996e-22 8.956999999999999e-22 0.0 -85.26 0.0
S315552 119.9124 104.8494 1.1719999999999999e-23 3.59e-23 2.717e-22 0.0 -85.2 0.0
S315553 119.6579 104.8422 7.22e-23 1.6379999999999998e-22 6.194e-22 0.0 -84.3 0.0
S315554 119.9412 104.8875 1.4429999999999999e-22 3.6239999999999994e-22 1.771e-21 0.0 -84.13 0.0
S315555 119.6599 104.7642 6.582e-24 2.262e-23 2.0609999999999997e-22 0.0 -85.21 0.0
S315556 119.8999 104.7437 4.814e-22 1.078e-21 4.2030000000000004e-21 0.0 -84.51 0.0
S315557 119.7479 105.0109 4.007e-24 1.475e-23 1.6279999999999998e-22 0.0 -84.9 0.0
S315558 119.9254 104.8978 1.1369999999999998e-22 3.0239999999999995e-22 1.606e-21 0.0 -83.83 0.0
S315559 119.6601 104.8209 3.794e-20 5.862e-20 1.031e-19 0.0 -85.57 0.0
S315560 119.4628 104.8747 2.065e-18 2.323e-18 2.184e-18 0.0 -85.52 0.0
S315561 119.8594 104.816 1.78e-17 3.37e-17 8.966e-17 0.0 -84.55 0.0
S315562 119.6597 104.8783 8.39e-20 1.262e-19 2.088e-19 0.0 -85.39 0.0
S315563 119.5307 104.9326 1.4559999999999998e-22 4.0069999999999997e-22 2.431e-21 0.0 -85.95 0.0
S315564 119.8315 104.8359 4.657e-21 8.753e-21 2.298e-20 0.0 -84.16 0.0
S315565 119.9286 104.8298 1.32e-19 1.884e-19 2.798e-19 0.0 -85.38 0.0
