Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S295530 7.5204 73.8486 2.756e-22 6.7679999999999995e-22 3.066e-21 0.0 -93.15 0.0
S295531 7.5453 73.8631 1.1119999999999998e-22 3.0609999999999995e-22 1.835e-21 0.0 -93.43 0.0
S295532 7.5502 73.8786 5.777e-17 4.88e-17 2.47e-17 0.0 -93.18 0.0
S295533 7.5505 73.8552 5.289e-22 1.283e-21 5.811e-21 0.0 -93.43 0.0
S295534 7.538 73.8799 1.995e-21 3.981e-21 1.2150000000000002e-20 0.0 -93.04 0.0
S295535 7.5682 73.863 4.969e-20 7.238000000000001e-20 1.121e-19 0.0 -93.44 0.0
S295536 7.5204 73.8612 1.653e-12 1.264e-12 5.135e-13 0.0 -92.96 1.0
S295537 7.5058 73.8582 2.711e-20 4.451e-20 9.087e-20 0.0 -92.78 0.0
S295538 7.5167 73.8639 3.065e-23 8.347999999999999e-23 4.830999999999999e-22 0.0 -92.83 0.0
S295539 7.5048 73.8744 2.2760000000000002e-20 3.5710000000000005e-20 6.655000000000001e-20 0.0 -92.78 0.0
S295540 7.5345 73.8721 3.7249999999999997e-22 8.614e-22 3.618e-21 0.0 -93.04 0.0
S295541 7.5263 73.8639 9.817e-19 1.14e-18 1.096e-18 0.0 -92.93 0.0
S295542 7.5175 73.8504 1.564e-17 1.431e-17 8.511e-18 0.0 -92.89 0.0
S295543 7.5118 73.8339 3.318e-17 3.092e-17 1.899e-17 0.0 -93.27 0.0
S295544 7.542 73.8799 3.191e-16 3.144e-16 2.236e-16 0.0 -93.03 0.0
S295545 7.5182 73.8295 5.611e-21 1.0530000000000001e-20 2.8040000000000005e-20 0.0 -93.32 0.0
S295546 7.5311 73.8706 2.688e-23 8.026999999999999e-23 5.879e-22 0.0 -92.87 0.0
S295547 7.5291 73.875 5.535e-18 5.828e-18 4.67e-18 0.0 -92.92 0.0
S295548 7.521 73.8478 5.982e-21 1.1210000000000001e-20 3.0190000000000004e-20 0.0 -93.43 0.0
S295549 7.5302 73.8923 2.11e-18 2.304e-18 1.994e-18 0.0 -92.88 0.0
S295550 7.5252 73.8453 4.307e-21 2.837e-21 9e-22 0.0 -93.3 0.0
S295551 7.4994 73.8592 8.381e-23 1.9939999999999997e-22 8.994e-22 0.0 -92.89 0.0
S295552 7.5033 73.8588 5.805e-22 1.311e-21 5.271e-21 0.0 -92.77 0.0
S295553 7.5283 73.8827 6.759e-18 6.994e-18 5.231e-18 0.0 -92.75 0.0
S295554 7.5082 73.8433 5.581e-20 8.953000000000001e-20 1.717e-19 0.001 -93.06 0.0
S295555 7.4846 73.8723 2.7959999999999997e-22 6.318999999999999e-22 2.546e-21 0.0 -92.79 0.0
S295556 7.5199 73.886 1.941e-18 2.146e-18 1.901e-18 0.0 -92.8 0.0
S295557 7.533 73.8557 2.858e-21 1.976e-21 6.884999999999999e-22 0.0 -93.31 0.0
S295558 7.5432 73.8539 9.276e-13 6.42e-13 2.24e-13 0.0 -93.35 0.0
S295559 7.5416 73.8519 1.795e-19 2.384e-19 3.178e-19 0.0 -93.42 0.0
S295560 7.5535 73.8872 4.133e-24 1.4239999999999998e-23 1.3869999999999999e-22 0.0 -93.13 0.0
S295561 7.5251 73.8643 2.8610000000000004e-20 4.6820000000000005e-20 9.4e-20 0.0 -93.05 0.0
S295562 7.5085 73.8445 1.554e-18 1.763e-18 1.616e-18 0.0 -93.07 0.0
S295563 7.4991 73.8564 1.478e-16 2.758e-16 7.162e-16 0.0 -92.88 0.0
S295564 7.5278 73.8237 6.055e-21 1.1450000000000001e-20 3.1430000000000005e-20 0.0 -93.45 0.0
S295565 7.5246 73.8904 1.656e-17 2.148e-17 2.636e-17 0.0 -92.9 0.0
S295566 7.5133 73.8646 1.06e-18 1.241e-18 1.215e-18 0.0 -92.9 0.0
S295567 7.5493 73.8816 1.7150000000000002e-21 1.267e-21 5.087999999999999e-22 0.001 -93.12 0.0
S295568 7.5456 73.8455 3.132e-19 4.044e-19 4.851e-19 0.0 -93.4 0.0
S295569 7.554 73.8552 3.927e-21 7.833e-21 2.2370000000000003e-20 0.0 -93.37 0.0
S295570 7.5075 73.8701 1.941e-22 4.341999999999999e-22 1.632e-21 0.0 -92.81 1.0
S295571 7.5455 73.8811 6.104e-22 1.34e-21 4.794e-21 0.0 -93.09 0.0
S295572 7.5227 73.8851 1.714e-17 1.524e-17 8.832e-18 0.0 -92.83 0.0
S295573 7.5395 73.8445 3.061e-23 8.571e-23 5.156999999999999e-22 0.0 -93.38 0.0
S295574 7.5199 73.8569 3.111e-17 4.541e-17 7.519e-17 0.0 -93.05 0.0
S295575 7.523 73.8516 3.961e-21 7.503e-21 2.0750000000000003e-20 0.0 -93.16 0.0
S295576 7.5194 73.8467 5.784e-19 6.708e-19 6.604e-19 0.0 -93.15 0.0
S295577 7.5292 73.8552 3.894e-18 4.002e-18 3.125e-18 0.0 -93.28 0.0
S295578 7.5434 73.8482 6.614e-13 4.582e-13 1.612e-13 0.0 -93.37 0.0
S295579 7.5374 73.8767 5.943e-17 4.876e-17 2.431e-17 0.0 -93.03 0.0
S295580 7.5191 73.8649 1.406e-19 1.857e-19 2.36e-19 0.0 -92.92 0.0
S295581 7.516 73.8684 5.971e-17 5.071e-17 2.616e-17 0.0 -92.84 0.0
S295582 7.5454 73.8267 1.851e-21 1.382e-21 5.6229999999999995e-22 0.0 -93.46 0.0
S295583 7.5273 73.8749 4.23e-24 1.484e-23 1.4789999999999998e-22 0.0 -92.99 0.0
S295584 7.5168 73.86 6.342000000000001e-20 9.966e-20 1.825e-19 0.0 -92.99 0.0
S295585 7.5475 73.8853 3.419e-21 2.314e-21 8.111999999999999e-22 0.0 -93.11 0.0
S295586 7.54 73.8264 4.4630000000000003e-20 6.752e-20 1.149e-19 0.0 -93.47 0.0
S295587 7.5147 73.8789 1.2350000000000001e-21 2.713e-21 1.0010000000000002e-20 0.0 -92.78 0.0
S295588 7.544 73.8581 4.377e-23 1.073e-22 4.9549999999999995e-22 0.0 -93.32 0.0
S295589 7.5581 73.8418 2.265e-19 3.068e-19 4.142e-19 0.0 -93.45 0.0
S295590 7.5088 73.8478 4.4400000000000004e-21 2.8860000000000002e-21 9.085e-22 0.0 -92.9 0.0
S295591 7.521 73.8506 2.851e-20 4.4350000000000004e-20 7.987e-20 0.0 -93.13 0.0
S295592 7.4946 73.8642 2.311e-23 7.58e-23 6.399e-22 0.0 -92.7 0.0
S295593 7.5263 73.8409 1.518e-12 1.138e-12 4.716e-13 0.0 -93.38 1.0
S295594 7.542 73.8977 6.219e-17 5.351e-17 2.737e-17 0.0 -93.02 0.0
S295595 7.5142 73.8752 1.412e-14 9.34e-15 3.042e-15 0.0 -92.82 0.0
S295596 7.5127 73.8758 7.342e-13 8.281e-13 7.555e-13 0.0 -92.78 0.0
S295597 7.5116 73.8771 3.842e-17 3.505e-17 2.044e-17 0.0 -92.81 0.0
S295598 7.5415 73.8417 1.967e-15 1.38e-15 5.108e-16 0.001 -93.44 0.0
S295599 7.5083 73.8782 1.09e-14 7.234e-15 2.424e-15 0.0 -92.75 0.0
S295600 7.5072 73.8766 2.131e-17 1.956e-17 1.205e-17 0.0 -92.71 0.0
S295601 7.5447 73.8406 8.397e-16 6.027e-16 2.301e-16 0.0 -93.46 0.0
S295602 7.5485 73.8405 1.263e-19 1.811e-19 2.757e-19 0.0 -93.44 0.0
S295603 7.5036 73.8764 1.282e-15 9.509e-16 3.651e-16 0.0 -92.75 0.0
S295604 7.5509 73.8401 5.485e-17 4.622e-17 2.428e-17 0.0 -93.46 0.0
S295605 7.4984 73.8789 4.22e-17 3.53e-17 1.761e-17 0.0 -92.74 0.0
S295606 7.4982 73.8764 4.656e-16 3.352e-16 1.268e-16 0.0 -92.78 0.0
S295607 7.5539 73.8415 2.934e-18 3.044e-18 2.341e-18 0.0 -93.47 0.0
S295608 7.5577 73.842 5.329e-15 3.654e-15 1.25e-15 0.0 -93.47 0.0
S295609 7.4944 73.8773 5.692e-17 4.753e-17 2.45e-17 0.0 -92.72 0.0
S295610 7.4916 73.8756 3.276e-15 2.309e-15 8.357e-16 0.0 -92.71 0.0
S295611 7.5631 73.8421 5.065e-17 4.262e-17 2.219e-17 0.0 -93.41 0.0
S295612 7.56 73.8447 8.16e-17 7.997e-17 5.715e-17 0.0 -93.45 0.0
S295613 7.5646 73.8453 1.277e-15 9.728e-16 4.031e-16 0.0 -93.47 0.0
S295614 7.485 73.8726 1.333e-18 1.532e-18 1.47e-18 0.0 -92.75 0.0
S295615 7.485 73.8709 2.393e-15 1.734e-15 6.619e-16 0.0 -92.82 0.0
S295616 7.4874 73.8702 1.07e-16 9.094e-17 4.694e-17 0.0 -92.75 0.0
S295617 7.5691 73.8498 2.531e-16 2.064e-16 9.965e-17 0.0 -93.48 0.0
S295618 7.568 73.8524 8.964e-16 6.63e-16 2.599e-16 0.0 -93.34 0.0
S295619 7.4799 73.8666 4.991e-16 3.695e-16 1.468e-16 0.0 -92.77 0.0
S295620 7.5677 73.8537 1.967e-16 1.817e-16 1.125e-16 0.0 -93.38 0.0
S295621 7.4761 73.8642 4.528e-16 3.412e-16 1.362e-16 0.0 -92.74 0.0
S295622 7.5738 73.8574 5.977e-16 4.497e-16 1.88e-16 0.0 -93.38 1.0
S295623 7.4783 73.8591 1.759e-20 2.907e-20 6.041e-20 0.0 -92.79 0.0
S295624 7.5782 73.8607 3.466e-16 3.108e-16 1.824e-16 0.0 -93.39 0.0
S295625 7.4747 73.8566 4.377e-16 3.462e-16 1.545e-16 0.0 -92.87 1.0
S295626 7.4801 73.8525 3.793e-16 2.887e-16 1.193e-16 0.0 -92.85 1.0
S295627 7.4801 73.8516 8.399e-13 7.527e-13 4.333e-13 0.0 -92.88 1.0
S295628 7.475 73.8494 3.329e-24 1.153e-23 1.135e-22 0.0 -92.87 0.0
S295629 7.5753 73.8726 2.756e-15 1.947e-15 6.977e-16 0.0 -93.3 0.0
S295630 7.5774 73.8732 1.145e-15 8.495e-16 3.371e-16 0.0 -93.28 0.0
S295631 7.4743 73.844 1.124e-15 8.211e-16 3.254e-16 0.0 -92.92 0.0
S295632 7.4758 73.8431 2.504e-18 2.9e-18 2.924e-18 0.0 -92.91 0.0
S295633 7.4775 73.8361 2.343e-18 2.592e-18 2.233e-18 0.0 -92.93 0.0
S295634 7.4792 73.835 1.635e-16 1.367e-16 6.749e-17 0.0 -92.95 0.0
S295635 7.5734 73.8854 3.021e-16 2.207e-16 8.577e-17 0.0 -93.2 0.0
S295636 7.4768 73.8304 6.815e-15 4.527e-15 1.408e-15 0.0 -92.99 0.0
S295637 7.572 73.892 4.291e-17 3.763e-17 2.109e-17 0.0 -93.23 0.0
S295638 7.5707 73.8949 2.535e-15 1.769e-15 6.269e-16 0.0 -93.12 0.0
S295639 7.5756 73.8938 1.254e-15 9.431e-16 3.811e-16 0.0 -93.18 0.0
S295640 7.484 73.8198 4.183e-16 3.126e-16 1.232e-16 0.0 -93.09 0.0
S295641 7.5654 73.9018 2.673e-16 2.325e-16 1.245e-16 0.0 -93.08 0.0
S295642 7.5667 73.9024 4.819e-15 3.367e-15 1.156e-15 0.0 -93.13 0.0
S295643 7.4888 73.8158 1.145e-17 1.069e-17 6.519e-18 0.0 -93.1 0.0
S295644 7.4882 73.8091 3.782e-20 5.946e-20 1.087e-19 0.0 -93.12 0.0
S295645 7.5601 73.9096 1.534e-15 1.11e-15 4.094e-16 0.0 -93.02 0.0
S295646 7.4943 73.8056 9.764e-17 7.957e-17 3.988e-17 0.0 -93.2 0.0
S295647 7.4957 73.7996 1.845e-16 1.458e-16 6.82e-17 0.0 -93.13 0.0
S295648 7.4992 73.7985 2.321e-15 1.661e-15 6.083e-16 0.0 -93.19 0.0
S295649 7.5496 73.9201 5.453e-17 1.075e-16 3.195e-16 0.0 -92.95 0.0
S295650 7.5048 73.7942 1.523e-12 1.356e-12 7.596e-13 0.0 -93.27 1.0
S295651 7.5093 73.7917 4.645e-16 3.606e-16 1.613e-16 0.0 -93.28 1.0
S295652 7.5416 73.931 4.418e-17 3.652e-17 1.818e-17 0.0 -92.89 0.0
S295653 7.5119 73.7865 2.505e-16 2.324e-16 1.421e-16 0.0 -93.23 0.0
S295654 7.5356 73.9309 7.653e-17 6.243e-17 2.967e-17 0.0 -92.92 0.0
S295655 7.5194 73.784 8.732e-16 6.3e-16 2.42e-16 0.0 -93.27 0.0
S295656 7.5234 73.7841 4.463e-18 4.672e-18 3.758e-18 0.0 -93.35 0.0
S295657 7.5261 73.778 5.012e-16 3.741e-16 1.514e-16 0.0 -93.33 0.0
S295658 7.5219 73.9392 6.765e-16 5.004e-16 1.886e-16 0.0 -92.84 0.0
S295659 7.5331 73.7705 3.13e-17 2.761e-17 1.505e-17 0.0 -93.38 0.0
S295660 7.5146 73.9439 8.044e-16 5.711e-16 2.115e-16 0.0 -92.85 0.0
S295661 7.5113 73.946 1.172e-14 7.857e-15 2.571e-15 0.0 -92.73 0.0
S295662 7.5455 73.7803 5.77e-16 4.362e-16 1.763e-16 0.0 -93.33 0.0
S295663 7.5481 73.7744 4.954e-18 5.194e-18 4.135e-18 0.0 -93.42 0.0
S295664 7.5572 73.7715 4.116e-17 7.865e-17 2.193e-16 0.0 -93.44 0.0
S295665 7.4959 73.9489 3.162e-15 2.173e-15 7.378e-16 0.0 -92.77 0.0
S295666 7.5626 73.7691 7.032e-16 5.233e-16 2.128e-16 0.0 -93.45 0.0
S295667 7.5649 73.7696 2.256e-17 2.455e-17 2.142e-17 0.0 -93.42 0.0
S295668 7.5696 73.773 1.574e-12 1.147e-12 4.421e-13 0.0 -93.53 0.0
S295669 7.4831 73.9524 2.701e-16 2.109e-16 9.242e-17 0.0 -92.68 1.0
S295670 7.5764 73.7736 1.256e-16 1.017e-16 4.898e-17 0.0 -93.52 0.0
S295671 7.5821 73.7673 7.895e-16 5.969e-16 2.44e-16 0.0 -93.47 0.0
S295672 7.4719 73.9485 1.182e-14 8.147e-15 2.683e-15 0.0 -92.72 0.0
S295673 7.4632 73.9479 1.419e-16 1.152e-16 5.499e-17 0.0 -92.75 0.0
S295674 7.4641 73.9484 1.984e-16 1.542e-16 6.713e-17 0.0 -92.72 1.0
S295675 7.4536 73.9477 6.722e-15 4.64e-15 1.577e-15 0.0 -92.67 1.0
S295676 7.452 73.9382 1.136e-16 8.987e-17 4.16e-17 0.0 -92.69 0.0
S295677 7.6089 73.7715 5.864e-17 8.647e-17 1.376e-16 0.0 -93.47 0.0
S295678 7.6086 73.7753 3.46e-16 2.554e-16 1.015e-16 0.0 -93.44 0.0
S295679 7.4446 73.9405 9.009e-17 7.225e-17 3.264e-17 0.0 -92.7 0.0
S295680 7.6117 73.7772 4.168e-16 3.167e-16 1.321e-16 0.0 -93.52 1.0
S295681 7.6089 73.7848 3.629e-16 2.811e-16 1.254e-16 0.0 -93.48 1.0
S295682 7.6265 73.7849 3.777e-16 2.756e-16 1.096e-16 0.0 -93.51 0.0
S295683 7.4225 73.9347 9.647e-16 6.741e-16 2.45e-16 0.0 -92.67 0.0
S295684 7.6333 73.788 2.264e-15 1.615e-15 5.883e-16 0.0 -93.55 0.0
S295685 7.4247 73.9259 9.334e-16 6.655e-16 2.467e-16 0.001 -92.69 0.0
S295686 7.636 73.7917 1.554e-15 1.075e-15 3.811e-16 0.0 -93.52 0.0
S295687 7.6413 73.7979 9.863e-16 7.104e-16 2.773e-16 0.0 -93.46 0.0
S295688 7.4105 73.9183 1.825e-21 1.35e-21 5.378e-22 0.0 -92.67 0.0
S295689 7.4178 73.9134 4.154e-16 3.129e-16 1.306e-16 0.0 -92.66 1.0
S295690 7.4094 73.9121 4.311e-17 3.547e-17 1.691e-17 0.0 -92.71 0.0
S295691 7.651 73.8091 3.26e-15 2.286e-15 7.973e-16 0.0 -93.52 0.0
S295692 7.6564 73.8118 6.55e-18 6.312e-18 4.126e-18 0.001 -93.42 0.0
S295693 7.6553 73.8178 7.107e-16 6.281e-16 3.529e-16 0.0 -93.43 0.0
S295694 7.3995 73.8947 9.786e-16 7.163e-16 2.853e-16 0.0 -92.74 0.0
S295695 7.4139 73.8885 4.153e-18 4.069e-18 2.962e-18 0.0 -92.73 0.0
S295696 7.3903 73.8892 7.049e-19 8.723e-19 9.475e-19 0.0 -92.75 0.0
S295697 7.6549 73.8372 5.578e-17 4.706e-17 2.402e-17 0.0 -93.41 0.0
S295698 7.3926 73.8783 4.007e-15 2.722e-15 9.178e-16 0.0 -92.72 0.0
S295699 7.6579 73.8446 3.572e-16 2.792e-16 1.183e-16 0.0 -93.38 1.0
S295700 7.667 73.8491 9.994e-16 7.525e-16 2.987e-16 0.0 -93.4 0.0
S295701 7.6598 73.8555 7.827e-15 5.219e-15 1.645e-15 0.0 -93.38 0.0
S295702 7.3869 73.8615 2.016e-16 1.988e-16 1.393e-16 0.0 -92.82 0.0
S295703 7.6644 73.8592 3.146e-16 2.817e-16 1.625e-16 0.0 -93.37 0.0
S295704 7.4005 73.8457 3.513e-15 2.505e-15 9.067e-16 0.0 -92.86 0.0
S295705 7.3946 73.8434 1.304e-16 1.371e-16 1.117e-16 0.0 -92.85 0.0
S295706 7.6489 73.8824 3.307e-17 2.913e-17 1.613e-17 0.0 -93.28 0.0
S295707 7.4005 73.8317 1.596e-17 1.512e-17 9.82e-18 0.0 -92.91 0.0
S295708 7.651 73.894 2.819e-15 2.021e-15 7.325e-16 0.0 -93.3 0.0
S295709 7.4027 73.8217 1.686e-16 1.295e-16 5.523e-17 0.0 -92.85 0.0
S295710 7.4027 73.8149 4.739e-19 6.285e-19 8.075e-19 0.0 -92.98 0.0
S295711 7.4041 73.81 1.427e-16 1.161e-16 5.492e-17 0.0 -92.92 0.0
S295712 7.4083 73.8033 3.565e-16 2.685e-16 1.133e-16 0.0 -92.97 1.0
S295713 7.6356 73.9258 3.685e-14 2.43e-14 7.73e-15 0.0 -93.21 0.0
S295714 7.6396 73.9249 4.402e-17 3.896e-17 2.304e-17 0.0 -93.21 0.0
S295715 7.6297 73.9241 5.223e-15 3.626e-15 1.247e-15 0.0 -93.24 0.0
S295716 7.6356 73.938 6.636e-18 6.823e-18 5.147e-18 0.0 -93.23 0.0
S295717 7.4251 73.7784 1.217e-15 8.95e-16 3.426e-16 0.0 -93.08 0.0
S295718 7.4246 73.7734 7.46e-15 4.89e-15 1.535e-15 0.0 -93.04 0.0
S295719 7.4326 73.7638 4.95e-16 3.762e-16 1.578e-16 0.0 -93.08 1.0
S295720 7.6212 73.9494 2.42e-15 1.8e-15 6.879e-16 0.0 -93.12 0.0
S295721 7.4402 73.7606 2.191e-17 2.084e-17 1.359e-17 0.0 -93.11 0.0
S295722 7.6074 73.9703 1.06e-15 7.601e-16 2.895e-16 0.0 -93.07 0.0
S295723 7.4525 73.7356 3.967e-16 3.068e-16 1.341e-16 0.0 -93.16 1.0
S295724 7.5991 73.9765 8.816e-16 6.663e-16 2.735e-16 0.0 -93.04 0.0
S295725 7.4638 73.7381 5.756e-16 4.28e-16 1.696e-16 0.0 -93.19 0.0
S295726 7.4642 73.7363 4.063e-16 3.982e-16 2.723e-16 0.0 -93.18 0.0
S295727 7.4742 73.722 2.639e-16 2.068e-16 9.107e-17 0.0 -93.23 1.0
S295728 7.5698 73.9952 5.196e-17 5.881e-17 5.402e-17 0.0 -92.95 0.0
S295729 7.5704 73.9924 1.195e-15 8.571e-16 3.16e-16 0.0 -92.93 0.0
S295730 7.487 73.7159 5.039e-19 6.42e-19 7.279e-19 0.0 -93.24 0.0
S295731 7.5589 74.0026 1.242e-16 1.438e-16 1.405e-16 0.0 -92.93 0.0
S295732 7.5016 73.7193 1.906e-16 1.519e-16 7.029e-17 0.0 -93.3 0.0
S295733 7.5441 74.0096 5.159e-17 5.941e-17 5.754e-17 0.0 -92.88 0.0
S295734 7.5149 73.7039 1.94e-16 1.526e-16 6.653e-17 0.0 -93.33 1.0
S295735 7.5306 74.0112 3.427e-17 3.153e-17 1.936e-17 0.0 -92.88 0.0
S295736 7.5388 73.8432 2.3270000000000003e-20 3.769e-20 7.434000000000001e-20 0.0 -93.42 0.0
S295737 7.5106 73.8718 1.322e-16 1.097e-16 5.513e-17 0.0 -92.84 0.0
S295738 7.539 73.842 3.394e-18 3.62e-18 2.972e-18 0.0 -93.38 0.0
S295739 7.544 73.8458 1.063e-16 9.144e-17 4.685e-17 0.0 -93.45 0.0
S295740 7.5445 73.8419 1.432e-18 1.682e-18 1.615e-18 0.0 -93.42 0.0
S295741 7.5059 73.8718 2.276e-16 1.641e-16 6.253e-17 0.0 -92.75 0.0
S295742 7.5497 73.8445 3.838e-17 3.517e-17 2.108e-17 0.0 -93.45 0.0
S295743 7.5508 73.8443 3.405e-17 4.517e-17 5.659e-17 0.0 -93.46 0.0
S295744 7.5506 73.8457 4.899e-16 3.681e-16 1.546e-16 0.0 -93.41 1.0
S295745 7.5481 73.846 7.043e-16 6.096e-16 3.243e-16 0.0 -93.46 0.0
S295746 7.5523 73.8451 4.471e-23 1.426e-22 1.149e-21 0.0 -93.49 0.0
S295747 7.5529 73.8436 5.763e-21 1.0310000000000001e-20 2.4780000000000004e-20 0.0 -93.41 0.0
S295748 7.5527 73.8445 8.075e-17 6.809e-17 3.402e-17 0.0 -93.41 0.0
S295749 7.5056 73.8709 2.842e-21 1.958e-21 6.8719999999999995e-22 0.001 -92.75 0.0
S295750 7.548 73.8493 1.718e-21 3.451e-21 1.0830000000000001e-20 0.0 -93.43 0.0
S295751 7.4918 73.874 1.057e-18 1.159e-18 9.938e-19 0.0 -92.73 0.0
S295752 7.4982 73.8721 2.178e-19 2.824e-19 3.509e-19 0.0 -92.73 0.0
S295753 7.5564 73.8469 2.633e-18 2.686e-18 2.056e-18 0.0 -93.46 0.0
S295754 7.5615 73.8496 3.851e-21 7.638e-21 2.212e-20 0.0 -93.45 0.0
S295755 7.5617 73.8466 2.208e-15 1.574e-15 5.673e-16 0.0 -93.45 0.0
S295756 7.4898 73.8698 2.502e-15 1.742e-15 6.032e-16 0.0 -92.77 0.0
S295757 7.568 73.8491 2.026e-21 1.441e-21 5.443999999999999e-22 0.0 -93.44 0.0
S295758 7.5562 73.8503 6.51e-16 4.9e-16 2.025e-16 0.0 -93.39 0.0
S295759 7.566 73.8544 4.951e-18 5.131e-18 3.892e-18 0.0 -93.41 0.0
S295760 7.4884 73.8676 4.845e-13 3.308e-13 1.125e-13 0.0 -92.78 0.0
S295761 7.4839 73.8665 1.137e-21 2.0360000000000002e-21 4.848e-21 0.0 -92.78 0.0
S295762 7.4877 73.8617 1.34e-16 1.439e-16 1.192e-16 0.0 -92.79 0.0
S295763 7.4874 73.8631 7.123e-19 8.699e-19 9.259e-19 0.0 -92.79 0.0
S295764 7.5701 73.8566 1.8340000000000002e-21 3.946e-21 1.432e-20 0.0 -93.4 0.0
S295765 7.5719 73.8588 3.808e-18 3.695e-18 2.639e-18 0.0 -93.38 0.0
S295766 7.4789 73.8609 1.926e-17 1.732e-17 1.034e-17 0.0 -92.83 0.0
S295767 7.5602 73.8613 2.513e-21 1.768e-21 6.363999999999999e-22 0.0 -93.34 0.0
S295768 7.4782 73.862 7.661e-21 1.3520000000000001e-20 3.1510000000000004e-20 0.0 -92.82 0.0
S295769 7.5715 73.8617 1.11e-16 9.22e-17 4.546e-17 0.0 -93.32 0.0
S295770 7.578 73.8625 1.826e-19 2.591e-19 3.678e-19 0.0 -93.35 0.0
S295771 7.4806 73.8537 7.162e-16 5.465e-16 2.359e-16 0.0 -92.92 0.0
S295772 7.479 73.854 3.644e-19 4.661e-19 5.626e-19 0.0 -92.89 0.0
S295773 7.4844 73.8486 1.113e-17 1.048e-17 6.666e-18 0.0 -92.88 0.0
S295774 7.5744 73.8666 1.686e-16 1.379e-16 6.654e-17 0.0 -93.37 0.0
S295775 7.5686 73.872 2.899e-17 2.445e-17 1.276e-17 0.0 -93.31 0.0
S295776 7.4783 73.8464 9.56e-18 1.102e-17 1.094e-17 0.0 -92.92 0.0
S295777 7.4814 73.8432 9.501e-18 9.294e-18 6.568e-18 0.0 -92.94 0.0
S295778 7.479 73.8443 3.403e-23 8.898e-23 4.760999999999999e-22 0.0 -92.94 0.0
S295779 7.4773 73.8431 1.325e-18 1.548e-18 1.526e-18 0.0 -92.91 0.0
S295780 7.4842 73.8425 1.707e-17 1.597e-17 1.031e-17 0.0 -92.97 0.0
S295781 7.4807 73.8395 8.725e-17 7.556e-17 3.9e-17 0.0 -92.95 0.0
S295782 7.4812 73.8422 2.211e-22 5.411999999999999e-22 2.527e-21 0.0 -92.89 0.0
S295783 7.4808 73.8326 2.6e-22 5.795999999999999e-22 2.18e-21 0.0 -93.0 0.0
S295784 7.5677 73.8868 1.055e-18 1.294e-18 1.382e-18 0.0 -93.17 0.0
S295785 7.4828 73.8279 1.345e-17 1.293e-17 8.764e-18 0.0 -93.05 0.0
S295786 7.4856 73.8263 4.874e-16 3.606e-16 1.427e-16 0.0 -93.06 0.0
S295787 7.5678 73.8921 2.056e-17 1.834e-17 1.058e-17 0.0 -93.17 0.0
S295788 7.4876 73.8205 3.064e-19 3.936e-19 4.881e-19 0.0 -93.03 0.0
S295789 7.5656 73.8957 1.988e-16 1.545e-16 6.963e-17 0.0 -93.18 1.0
S295790 7.4865 73.8191 1.7980000000000002e-21 3.665e-21 1.147e-20 0.001 -93.12 0.0
S295791 7.4896 73.8198 1.803e-18 2.655e-18 4.189e-18 0.0 -93.08 0.0
S295792 7.5629 73.9003 1.987e-17 1.91e-17 1.297e-17 0.0 -93.05 0.0
S295793 7.5587 73.9024 2.916e-16 2.288e-16 9.806e-17 0.0 -93.06 1.0
S295794 7.4892 73.8058 1.735e-17 1.623e-17 1.027e-17 0.0 -93.09 0.0
S295795 7.5566 73.9161 1.408e-18 1.655e-18 1.637e-18 0.0 -93.04 0.0
S295796 7.4958 73.8135 7.052e-19 8.851e-19 1.003e-18 0.0 -93.15 0.0
S295797 7.493 73.7994 7.626e-21 1.381e-20 3.293e-20 0.0 -93.15 0.0
S295798 7.4998 73.8131 2.863e-19 3.732e-19 4.435e-19 0.0 -93.18 0.0
S295799 7.5518 73.9116 4.693e-16 3.559e-16 1.433e-16 0.0 -93.03 0.0
S295800 7.5495 73.9055 3.456e-19 4.003e-19 3.901e-19 0.0 -93.03 0.0
S295801 7.5052 73.7946 6.862e-17 1.226e-16 3.053e-16 0.0 -93.26 0.0
S295802 7.5474 73.916 2.628e-17 2.345e-17 1.368e-17 0.0 -92.97 0.0
S295803 7.5061 73.8016 2.098e-15 1.456e-15 5.032e-16 0.0 -93.15 0.0
S295804 7.5439 73.9272 1.646e-17 1.538e-17 9.622e-18 0.0 -92.96 0.0
S295805 7.5119 73.7864 1.0069999999999999e-23 2.906e-23 1.878e-22 0.0 -93.29 0.0
S295806 7.5134 73.7931 3.571e-17 4.654e-17 5.836e-17 0.0 -93.27 0.0
S295807 7.5385 73.9273 2.226e-19 3.128e-19 4.395e-19 0.0 -92.86 0.0
S295808 7.536 73.9302 2.742e-17 2.461e-17 1.452e-17 0.0 -92.9 0.0
S295809 7.5188 73.7845 2.692e-16 2.011e-16 8.112e-17 0.0 -93.3 0.0
S295810 7.5288 73.9287 2.311e-17 2.145e-17 1.34e-17 0.0 -92.86 0.0
S295811 7.5299 73.9387 2.999e-16 2.801e-16 1.759e-16 0.0 -92.86 0.0
S295812 7.526 73.7897 1.513e-16 1.245e-16 6.019e-17 0.0 -93.27 0.0
S295813 7.5232 73.9375 5.987e-19 7.459e-19 8.438e-19 0.0 -92.86 0.0
S295814 7.5315 73.7935 7.582999999999999e-22 1.5260000000000001e-21 4.727e-21 0.0 -93.38 0.0
