Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S245267 154.8341 30.4225 5.975999999999999e-23 1.5489999999999998e-22 8.21e-22 0.0 -119.25 0.0
S245268 154.8037 30.4548 5.659e-23 1.4559999999999998e-22 7.326999999999999e-22 0.0 -119.79 0.0
S245269 154.8171 30.4205 2.713e-20 3.836e-20 5.683e-20 0.0 -119.66 0.0
S245270 154.8471 30.4203 4.342999999999999e-22 8.571999999999999e-22 2.572e-21 0.0 -119.0 0.0
S245271 154.8008 30.4702 2.241e-23 6.43e-23 4.265e-22 0.0 -119.82 0.0
S245272 154.8145 30.4708 2.094e-19 2.815e-19 3.846e-19 0.0 -119.74 0.0
S245273 154.8252 30.4594 3.505e-22 8.093999999999999e-22 3.309e-21 0.0 -119.58 0.0
S245274 154.7307 30.3943 1.508e-23 4.4409999999999997e-23 2.9889999999999997e-22 0.0 -119.07 0.0
S245275 154.8226 30.4125 1.4340000000000001e-21 3.089e-21 1.101e-20 0.0 -118.79 0.0
S245276 154.8385 30.4344 8.273e-19 8.71e-19 6.923e-19 0.0 -119.4 0.0
S245277 154.9101 30.4497 1.63e-22 4.0729999999999996e-22 1.948e-21 0.0 -119.19 0.0
S245278 154.8385 30.4353 3.868e-22 8.589e-22 3.224e-21 0.0 -119.56 0.0
S245279 154.812 30.4393 4.098e-19 4.935e-19 5.247e-19 0.0 -119.71 0.0
S245280 154.8375 30.4221 2.55e-18 2.48e-18 1.73e-18 0.0 -119.19 0.0
S245281 154.8352 30.4229 5.716e-17 4.577e-17 2.137e-17 0.0 -119.31 0.0
S245282 154.848 30.3936 6.074e-21 1.0500000000000001e-20 2.3090000000000003e-20 0.0 -118.48 0.0
S245283 154.7969 30.3915 2.527e-19 2.971e-19 2.968e-19 0.0 -118.89 0.0
S245284 154.7863 30.4854 1.994e-23 6.004999999999999e-23 4.369999999999999e-22 0.0 -119.77 1.0
S245285 154.8234 30.4265 3.659e-24 1.162e-23 9.433e-23 0.0 -119.59 0.0
S245286 154.7754 30.5723 1.072e-19 1.384e-19 1.729e-19 0.0 -119.81 0.0
S245287 154.867 30.3945 3.1539999999999997e-23 8.609e-23 4.958e-22 0.0 -118.54 0.0
S245288 154.8742 30.4044 5.254e-24 1.517e-23 1.0019999999999999e-22 0.0 -118.78 0.0
S245289 154.6301 30.5558 5.754e-19 6.408e-19 5.9e-19 0.0 -119.59 0.0
S245290 154.7969 30.411 2.267e-21 4.443e-21 1.3160000000000001e-20 0.0 -119.02 0.0
S245291 154.7942 30.3747 1.65e-18 1.746e-18 1.379e-18 0.0 -118.82 0.0
S245292 154.8285 30.4241 7.457e-23 1.9729999999999998e-22 1.084e-21 0.0 -119.32 0.0
S245293 154.855 30.4124 2.459e-17 2.126e-17 1.165e-17 0.0 -118.8 0.0
S245294 154.8558 30.4144 1.641e-21 3.104e-21 8.271e-21 0.0 -118.91 0.0
S245295 154.803 30.4527 8.694e-13 7.882e-13 4.518e-13 0.0 -119.77 1.0
S245296 154.7403 30.4152 1.723e-21 3.073e-21 7.319e-21 0.0 -119.12 0.0
S245297 154.8438 30.4597 2.236e-23 6.556999999999999e-23 4.352e-22 0.0 -119.46 0.0
S245298 154.8734 30.3697 7.503e-19 8.518e-19 8.109e-19 0.0 -118.42 0.0
S245299 154.8001 30.4954 2.8679999999999995e-22 6.844e-22 3.084e-21 0.0 -119.74 0.0
S245300 154.8255 30.4124 5.674e-19 6.184e-19 5.349e-19 0.0 -118.54 0.0
S245301 154.782 30.4442 5.425e-19 6.106e-19 5.601e-19 0.0 -119.55 0.0
S245302 154.8357 30.3122 2.281e-18 2.276e-18 1.686e-18 0.0 -118.53 0.0
S245303 154.7806 30.5206 1.893e-13 1.299e-13 4.401e-14 0.0 -119.83 0.0
S245304 154.789 30.4332 2.6759999999999996e-22 6.363999999999999e-22 2.795e-21 0.0 -119.33 0.0
S245305 154.7987 30.4319 8.218e-18 7.575e-18 4.627e-18 0.0 -119.39 0.0
S245306 154.8411 30.4183 1.317e-23 3.665e-23 2.198e-22 0.0 -118.91 0.0
S245307 154.833 30.4208 2.371e-21 4.215e-21 9.89e-21 0.0 -119.12 0.0
S245308 154.8227 30.3714 3.4169999999999996e-23 8.701e-23 4.29e-22 0.0 -118.69 0.0
S245309 154.826 30.4256 2.4539999999999997e-22 5.274999999999999e-22 1.877e-21 0.0 -119.44 0.0
S245310 154.8053 30.4128 9.249e-19 1.061e-18 1.018e-18 0.0 -119.05 0.0
S245311 154.8151 30.4177 9.004e-22 1.87e-21 6.272e-21 0.0 -119.09 0.0
S245312 154.8508 30.4399 4.1390000000000003e-20 5.818000000000001e-20 8.245e-20 0.0 -119.36 0.0
S245313 154.8253 30.4184 3.6610000000000004e-20 5.501e-20 8.845000000000001e-20 0.0 -118.77 0.0
S245314 154.8603 30.3607 5.936000000000001e-25 2.365e-24 3.039e-23 0.0 -118.42 0.0
S245315 154.81 30.4401 2.379e-21 4.354e-21 1.0770000000000002e-20 0.0 -119.69 0.0
S245316 154.8276 30.5635 7.152e-19 7.924e-19 6.752e-19 0.0 -119.64 0.0
S245317 154.9166 30.4009 1.791e-21 3.702e-21 1.1720000000000001e-20 0.0 -118.91 0.0
S245318 154.8697 30.4116 2.0369999999999999e-23 5.562e-23 3.325e-22 0.0 -118.87 0.0
S245319 154.7922 30.4145 1.908e-20 2.927e-20 5.2700000000000004e-20 0.0 -119.1 0.0
S245320 154.8345 30.3854 1.91e-26 1.0920000000000001e-25 2.909e-24 0.0 -118.58 0.0
S245321 154.8491 30.3896 6.991e-18 6.452e-18 4.036e-18 0.0 -118.49 0.0
S245322 154.8831 30.4252 2.503e-21 4.479e-21 1.1050000000000001e-20 0.0 -119.09 0.0
S245323 154.8168 30.4716 8.695e-19 9.287e-19 7.672e-19 0.0 -119.78 0.0
S245324 154.8199 30.4407 1.488e-22 3.6139999999999997e-22 1.643e-21 0.0 -119.71 0.0
S245325 154.8084 30.4274 1.0340000000000001e-20 1.705e-20 3.5230000000000004e-20 0.0 -119.38 0.0
S245326 154.8219 30.4121 4.416999999999999e-22 9.612999999999999e-22 3.407e-21 0.0 -118.54 0.0
S245327 154.7884 30.468 1.5330000000000003e-20 2.4560000000000002e-20 4.7780000000000006e-20 0.0 -119.68 0.0
S245328 154.8827 30.3351 1.426e-21 9.943e-22 3.5649999999999995e-22 0.0 -118.35 0.0
S245329 154.8366 30.4235 1.064e-18 1.219e-18 1.128e-18 0.0 -119.53 0.0
S245330 154.9902 30.271 3.085e-23 8.731e-23 5.729e-22 0.0 -118.44 0.0
S245331 154.8322 30.394 1.716e-21 2.935e-21 6.352e-21 0.0 -118.67 0.0
S245332 154.8133 30.4211 6.433e-23 1.8069999999999999e-22 1.099e-21 0.0 -119.17 0.0
S245333 154.8585 30.4246 7.186e-23 1.8919999999999998e-22 1.048e-21 0.0 -119.1 0.0
S245334 154.8425 30.4218 5.652e-23 1.296e-22 5.308999999999999e-22 0.0 -119.0 0.0
S245335 154.8523 30.3736 4.311999999999999e-22 9.373999999999999e-22 3.376e-21 0.0 -118.38 1.0
S245336 154.8873 30.3987 2.315e-20 3.631e-20 6.341e-20 0.0 -118.85 0.0
S245337 154.821 30.4159 8.962e-22 1.734e-21 4.972e-21 0.0 -118.82 0.0
S245338 154.8577 30.384 9.6e-23 2.2369999999999996e-22 9.321e-22 0.0 -118.45 0.0
S245339 154.8261 30.4369 4.983999999999999e-22 1.162e-21 4.881e-21 0.0 -119.55 0.0
S245340 154.8855 30.4129 6.858e-23 1.671e-22 7.663999999999999e-22 0.0 -118.96 0.0
S245341 154.8709 30.3996 5.417e-22 1.219e-21 4.6070000000000004e-21 0.0 -118.82 0.0
S245342 154.8355 30.4142 3.699e-17 7.465e-17 2.391e-16 0.0 -118.66 0.0
S245343 154.8651 30.4055 2.701e-18 2.616e-18 1.775e-18 0.0 -118.74 0.0
S245344 154.8097 30.4339 1.352e-22 3.3499999999999995e-22 1.597e-21 0.0 -119.45 0.0
S245345 154.8368 30.4201 2.888e-25 1.159e-24 1.521e-23 0.0 -118.97 0.0
S245346 154.7978 30.4577 7.367e-23 1.8049999999999997e-22 8.375e-22 0.0 -119.74 0.0
S245347 154.8457 30.4242 3.4919999999999997e-23 9.577e-23 5.761e-22 0.0 -119.16 0.0
S245348 154.8281 30.4314 3.346e-13 2.345e-13 8.545e-14 0.0 -119.57 0.0
S245349 154.8143 30.5441 2.078e-25 9.201e-25 1.55e-23 0.0 -119.7 0.0
S245350 154.8484 30.382 2.227e-21 4.219e-21 1.1070000000000001e-20 0.0 -118.41 0.0
S245351 154.8891 30.375 3.61e-21 7.02e-21 1.9100000000000002e-20 0.0 -118.49 0.0
S245352 154.8344 30.421 1.657e-20 2.6390000000000002e-20 4.9300000000000006e-20 0.0 -119.14 0.0
S245353 154.9805 30.2877 5.113e-20 7.167e-20 1.006e-19 0.0 -118.51 0.0
S245354 154.8214 30.421 1.083e-22 2.51e-22 1.066e-21 0.0 -119.28 0.0
S245355 154.8272 30.4068 3.282e-22 7.162999999999999e-22 2.591e-21 0.0 -118.64 0.0
S245356 154.8333 30.4179 7.054e-13 5.45e-13 2.387e-13 0.0 -118.49 1.0
S245357 154.8463 30.4227 4.436e-22 1.029e-21 4.273e-21 0.0 -119.1 0.0
S245358 154.6647 30.5585 6.943999999999999e-22 1.545e-21 5.698e-21 0.0 -119.66 0.0
S245359 154.8737 30.3793 1.884e-13 1.301e-13 4.389e-14 0.0 -118.54 0.0
S245360 154.8308 30.4299 7.354e-18 7.107e-18 4.739e-18 0.0 -119.44 0.0
S245361 154.8323 30.431 3.457e-20 5.3040000000000005e-20 9.168000000000001e-20 0.0 -119.42 0.0
S245362 154.8373 30.4121 3.497e-21 6.72e-21 1.846e-20 0.0 -118.53 0.0
S245363 154.8282 30.4571 1.21e-21 2.619e-21 9.543e-21 0.0 -119.57 0.0
S245364 154.7795 30.4938 1.8169999999999998e-22 4.0989999999999994e-22 1.591e-21 0.0 -119.79 0.0
S245365 154.8067 30.4438 1.408e-21 2.622e-21 6.939e-21 0.0 -119.72 1.0
S245366 154.8546 30.3927 3.775e-19 4.521e-19 4.629e-19 0.0 -118.51 0.0
S245367 154.8175 30.4103 7.125e-26 3.4770000000000003e-25 6.805e-24 0.0 -118.93 0.0
S245368 154.8292 30.4149 3.997e-23 1.0499999999999999e-22 5.734999999999999e-22 0.0 -118.69 0.0
S245369 154.8294 30.3519 6.856e-19 7.639e-19 7.179e-19 0.0 -118.51 0.0
S245370 154.7879 30.4623 1.31e-17 1.206e-17 7.582e-18 0.001 -119.7 0.0
S245371 154.8185 30.418 1.404e-18 1.573e-18 1.391e-18 0.0 -118.87 1.0
S245372 154.8241 30.4315 4.148e-21 7.793e-21 2.011e-20 0.0 -119.63 0.0
S245373 154.8202 30.4201 2.955e-23 8.516e-23 5.440999999999999e-22 0.0 -119.4 0.0
S245374 154.8544 30.4074 6.941000000000001e-20 9.899000000000001e-20 1.485e-19 0.0 -118.68 0.0
S245375 154.835 30.4211 2.8680000000000002e-21 5.192e-21 1.3160000000000001e-20 0.0 -119.19 0.0
S245376 154.791 30.4457 1.133e-16 1.192e-16 9.222e-17 0.0 -119.37 0.0
S245377 154.8546 30.428 1.244e-22 3.075e-22 1.4310000000000001e-21 0.0 -119.19 0.0
S245378 154.8559 30.4574 1.069e-24 4.221e-24 5.394999999999999e-23 0.0 -119.37 0.0
S245379 154.8239 30.432 5.723e-18 5.728e-18 4.092e-18 0.0 -119.54 0.0
S245380 154.8207 30.4133 6.875000000000001e-25 2.749e-24 3.429e-23 0.0 -118.59 0.0
S245381 154.824 30.4213 5.285e-19 6.297e-19 6.556e-19 0.0 -119.23 0.0
S245382 154.8426 30.3618 3.25e-20 4.8820000000000005e-20 7.823000000000001e-20 0.0 -118.49 0.0
S245383 154.7668 30.4495 4.442e-22 9.998999999999999e-22 3.789e-21 0.0 -119.46 0.0
S245384 154.8465 30.4355 1.115e-19 1.52e-19 2.052e-19 0.0 -119.31 0.0
S245385 154.847 30.3799 1.0140000000000001e-20 1.7060000000000002e-20 3.645e-20 0.0 -118.43 0.0
S245386 154.8565 30.3947 5.427999999999999e-22 1.2350000000000001e-21 4.895e-21 0.0 -118.54 0.0
S245387 154.8627 30.3761 1.7159999999999998e-22 4.2199999999999995e-22 1.976e-21 0.0 -118.41 0.0
S245388 154.9127 30.3389 1.369e-21 9.717e-22 3.5369999999999996e-22 0.0 -118.42 0.0
S245389 154.7902 30.4592 3.996e-19 4.92e-19 5.263e-19 0.0 -119.68 0.0
S245390 154.861 30.3973 7.531999999999999e-22 1.5290000000000001e-21 4.7500000000000005e-21 0.0 -118.52 0.0
S245391 154.829 30.4158 2.576e-18 2.602e-18 1.91e-18 0.0 -118.78 0.0
S245392 154.8268 30.4825 1.441e-19 1.823e-19 2.067e-19 0.0 -119.67 0.0
S245393 154.8485 30.4229 4.94e-20 7.074000000000001e-20 1.041e-19 0.0 -118.98 0.0
S245394 154.8149 30.4904 2.376e-24 7.51e-24 5.902e-23 0.0 -119.69 0.0
S245395 154.8432 30.4236 4.439e-22 8.968e-22 2.858e-21 0.0 -119.17 0.0
S245396 154.8342 30.4275 7.202e-20 1.007e-19 1.429e-19 0.0 -119.57 0.0
S245397 154.7968 30.4078 1.35e-16 1.174e-16 6.416e-17 0.0 -119.02 0.0
S245398 154.8342 30.4243 1.686e-23 4.569e-23 2.5569999999999996e-22 0.0 -119.46 0.0
S245399 154.8305 30.4115 1.49e-23 4.669e-23 3.764e-22 0.0 -118.57 0.0
S245400 154.894 30.4401 1.52e-18 1.67e-18 1.459e-18 0.0 -119.17 0.0
S245401 154.8319 30.4304 5.289e-24 1.744e-23 1.5209999999999999e-22 0.0 -119.51 0.0
S245402 154.7767 30.4605 7.353e-21 1.2330000000000001e-20 2.5200000000000003e-20 0.0 -119.56 0.0
S245403 154.8131 30.3902 5.549e-25 2.067e-24 2.327e-23 0.0 -118.77 0.0
S245404 154.8559 30.4134 2.889e-16 2.362e-16 1.153e-16 0.001 -118.53 0.0
S245405 154.8336 30.4209 1.072e-12 8.415e-13 3.675e-13 0.0 -119.65 1.0
S245406 154.841 30.3728 2.949e-18 2.859e-18 1.964e-18 0.0 -118.47 0.0
S245407 154.8213 30.4434 4.0540000000000005e-20 6.126e-20 9.847e-20 0.0 -119.51 0.0
S245408 154.8355 30.4236 4.887e-22 1.097e-21 4.295e-21 0.0 -119.61 0.0
S245409 154.8178 30.4287 1.178e-17 1.051e-17 6.155e-18 0.0 -119.45 0.0
S245410 154.837 30.4222 5.877e-22 1.17e-21 3.622e-21 0.001 -119.47 0.0
S245411 154.8284 30.3939 8.618e-23 2.347e-22 1.386e-21 0.0 -118.59 0.0
S245412 154.8226 30.3981 1.74e-18 1.918e-18 1.673e-18 0.0 -118.66 0.0
S245413 154.8365 30.4207 1.622e-20 2.6410000000000003e-20 5.2710000000000003e-20 0.0 -118.97 0.0
S245414 154.7927 30.4229 1.206e-21 2.303e-21 6.49e-21 0.0 -119.22 0.0
S245415 154.7935 30.4297 3.414e-18 3.336e-18 2.267e-18 0.0 -119.34 0.0
S245416 154.8572 30.4201 3.422e-19 4.245e-19 4.533e-19 0.0 -119.03 0.0
S245417 154.8335 30.4518 3.661e-18 3.73e-18 2.787e-18 0.0 -119.58 0.0
S245418 154.8225 30.4307 3.077e-27 2.19e-26 9.753e-25 0.0 -119.45 0.0
S245419 154.8223 30.4268 3.1310000000000003e-20 4.8250000000000007e-20 8.206000000000001e-20 0.0 -119.55 0.0
S245420 154.7592 30.4845 6.954999999999999e-23 1.908e-22 1.1040000000000001e-21 0.0 -119.66 0.0
S245421 154.8252 30.4167 2.203e-19 2.813e-19 3.391e-19 0.0 -118.93 0.0
S245422 154.8403 30.4388 9.711e-19 1.024e-18 8.096e-19 0.0 -119.46 0.0
S245423 154.8098 30.4314 6.642999999999999e-23 1.741e-22 9.517999999999999e-22 0.0 -119.68 0.0
S245424 154.8254 30.4238 4.8049999999999997e-23 1.3199999999999998e-22 7.603e-22 0.0 -119.26 0.0
S245425 154.819 30.4221 7.553999999999999e-22 1.4580000000000001e-21 4.152e-21 0.0 -119.67 0.0
S245426 154.8337 30.3951 7.100999999999999e-22 1.51e-21 5.319e-21 0.0 -118.55 0.0
S245427 154.8498 30.4141 6.264999999999999e-23 1.607e-22 8.476999999999999e-22 0.0 -118.95 0.0
S245428 154.7378 30.5923 3.415e-20 5.1120000000000003e-20 8.327e-20 0.0 -119.83 0.0
S245429 154.8075 30.4233 1.44e-17 1.243e-17 6.796e-18 0.0 -119.21 0.0
S245430 154.8159 30.4052 9.097e-18 8.12e-18 4.761e-18 0.0 -118.53 0.0
S245431 154.8371 30.4415 2.068e-23 6.147e-23 4.248e-22 0.0 -119.45 0.0
S245432 154.8476 30.3915 3.3319999999999998e-22 7.633e-22 3.126e-21 0.0 -118.45 0.0
S245433 154.8008 30.4557 4.912e-21 9.131000000000001e-21 2.3130000000000003e-20 0.0 -119.71 0.0
S245434 154.8182 30.4206 1.526e-22 3.808e-22 1.791e-21 0.0 -119.54 0.0
S245435 154.8194 30.4188 1.732e-18 1.791e-18 1.411e-18 0.0 -119.21 0.0
S245436 154.8343 30.4236 9.076999999999999e-22 1.89e-21 6.4130000000000004e-21 0.0 -119.46 0.0
S245437 154.8245 30.4344 1.066e-21 2.246e-21 7.497e-21 0.001 -119.4 0.0
S245438 154.7935 30.4335 1.313e-19 1.752e-19 2.298e-19 0.0 -119.36 0.0
S245439 154.7793 30.4044 1.2919999999999999e-23 4.1769999999999995e-23 3.527e-22 0.0 -119.0 0.0
S245440 154.8246 30.4297 3.517e-17 4.99e-17 7.374e-17 0.0 -119.58 0.0
S245441 154.8247 30.4297 1.293e-19 1.669e-19 2.04e-19 0.0 -119.52 0.0
S245442 154.8481 30.4244 2.961e-19 3.483e-19 3.564e-19 0.0 -119.14 0.0
S245443 154.8056 30.4597 5.936e-21 1.0140000000000001e-20 2.2890000000000003e-20 0.0 -119.76 0.0
S245444 154.8251 30.4379 2.941e-19 3.762e-19 4.433e-19 0.0 -119.69 0.0
S245445 154.8416 30.4254 2.35e-19 2.873e-19 3.215e-19 0.0 -119.4 0.0
S245446 154.8782 30.3875 1.7100000000000002e-20 2.779e-20 5.2480000000000005e-20 0.0 -118.69 0.0
S245447 154.8408 30.414 2.1779999999999996e-22 4.906999999999999e-22 1.88e-21 0.0 -118.64 0.0
S245448 154.7853 30.5169 3.857e-17 4.992e-17 6.199e-17 0.0 -119.81 0.0
S245449 154.8604 30.3938 1.369e-22 3.1939999999999995e-22 1.3270000000000001e-21 0.0 -118.46 0.0
S245450 154.8655 30.3351 2.6699999999999997e-22 5.719e-22 1.985e-21 0.0 -118.37 0.0
S245451 154.7944 30.4702 3.533e-19 4.395e-19 4.847e-19 0.0 -119.76 0.0
S245452 154.8784 30.3763 1.467e-23 4.0349999999999997e-23 2.4009999999999996e-22 0.0 -118.53 0.0
S245453 154.8344 30.4133 1.332e-19 1.749e-19 2.13e-19 0.0 -118.55 0.0
S245454 154.8284 30.4133 1.308e-21 2.591e-21 7.637e-21 0.0 -118.74 0.0
S245455 154.8882 30.3805 3.2460000000000005e-20 4.464e-20 6.429000000000001e-20 0.0 -118.52 0.0
S245456 154.8447 30.4393 3.32e-18 3.257e-18 2.239e-18 0.0 -119.41 0.0
S245457 154.829 30.417 1.987e-21 3.689e-21 9.653000000000001e-21 0.0 -118.45 0.0
S245458 154.8355 30.4126 9.680000000000001e-20 1.35e-19 1.933e-19 0.0 -118.56 0.0
S245459 154.8433 30.4194 7.887999999999999e-22 1.617e-21 5.0350000000000004e-21 0.0 -119.02 0.0
S245460 154.8624 30.3687 2.17e-21 3.935e-21 9.946e-21 0.0 -118.39 0.0
S245461 154.8222 30.4159 5.734e-19 6.433e-19 5.775e-19 0.0 -118.79 0.0
S245462 154.8066 30.4071 1.352e-21 2.534e-21 7.1e-21 0.0 -118.94 0.0
S245463 154.8427 30.4222 4.1020000000000005e-20 5.904e-20 9.011000000000001e-20 0.0 -119.11 0.0
S245464 154.8272 30.4334 7.687000000000001e-20 1.008e-19 1.277e-19 0.0 -119.56 0.0
S245465 154.832 30.4073 1.57e-18 1.664e-18 1.321e-18 0.0 -118.6 0.0
S245466 154.8428 30.4106 5.196e-25 2.2149999999999998e-24 3.249e-23 0.0 -118.56 0.0
S245467 154.818 30.462 8.190000000000001e-20 1.126e-19 1.609e-19 0.0 -119.78 0.0
S245468 154.8348 30.4339 9.777999999999998e-22 2.057e-21 7.047e-21 0.0 -119.44 0.0
S245469 154.8179 30.4115 4.518e-23 1.2199999999999999e-22 6.964e-22 0.001 -118.93 0.0
S245470 154.8677 30.384 2.0919999999999998e-22 5.065e-22 2.3e-21 0.0 -118.56 0.0
S245471 154.8283 30.4306 3.082e-18 3.045e-18 2.119e-18 0.0 -119.62 0.0
S245472 154.8025 30.4305 4.6549999999999996e-23 1.2869999999999999e-22 7.827999999999999e-22 0.0 -119.35 0.0
S245473 154.8368 30.4222 1.2839999999999999e-23 3.873e-23 2.7639999999999996e-22 0.0 -119.18 0.0
S245474 154.8291 30.4081 1.347e-21 2.7670000000000002e-21 8.969e-21 0.0 -118.78 0.0
S245475 154.8102 30.424 4.059e-20 5.927e-20 9.308000000000001e-20 0.0 -119.29 0.0
S245476 154.8295 30.4286 1.031e-23 2.915e-23 1.8839999999999998e-22 0.0 -119.4 0.0
S245477 154.8251 30.4297 1.652e-19 2.28e-19 3.18e-19 0.0 -119.56 0.0
S245478 154.863 30.4092 3.297e-21 6.131e-21 1.5440000000000002e-20 0.0 -118.74 0.0
S245479 154.8111 30.3646 1.169e-18 1.28e-18 1.089e-18 0.0 -118.74 0.0
S245480 154.8169 30.4183 1.0260000000000001e-26 6.48e-26 2.1459999999999998e-24 0.001 -119.09 0.0
S245481 154.7914 30.4298 1.012e-18 1.108e-18 9.466e-19 0.0 -119.66 0.0
S245482 154.8221 30.4389 1.076e-21 7.93e-22 3.1219999999999996e-22 0.0 -119.68 0.0
S245483 154.8178 30.4059 9.377e-19 1.013e-18 8.47e-19 0.0 -118.92 0.0
S245484 154.8102 30.4238 1.841e-19 2.374e-19 2.87e-19 0.0 -119.25 0.0
S245485 154.854 30.4455 1.511e-17 1.361e-17 8e-18 0.0 -119.64 0.0
S245486 154.7839 30.4385 2.604e-17 2.21e-17 1.14e-17 0.0 -119.72 0.0
S245487 154.8252 30.4217 2.5789999999999996e-22 5.6e-22 2.079e-21 0.0 -119.28 0.0
S245488 154.8028 30.425 5.161e-17 4.225e-17 2.129e-17 0.0 -119.28 0.0
S245489 154.7905 30.4273 1.151e-20 1.9100000000000002e-20 4.038e-20 0.0 -119.72 0.0
S245490 154.8635 30.4044 3.0369999999999997e-23 8.650999999999999e-23 5.592999999999999e-22 0.0 -118.66 0.0
S245491 154.8881 30.4124 3.015e-22 6.814e-22 2.6660000000000002e-21 0.0 -118.66 0.0
S245492 154.8183 30.426 4.3440000000000005e-20 6.464000000000001e-20 1.053e-19 0.0 -119.27 0.0
S245493 154.8377 30.3896 3.801e-20 5.683e-20 9.391e-20 0.0 -118.42 0.0
S245494 154.7605 30.4525 3.2259999999999996e-22 7.117999999999999e-22 2.673e-21 0.0 -119.64 0.0
S245495 154.7781 30.4307 1.66e-17 1.369e-17 6.942e-18 0.0 -119.4 0.0
S245496 154.8334 30.4509 1.723e-16 1.28e-16 5.049e-17 0.0 -119.75 0.0
S245497 154.8097 30.4176 2.283e-17 1.97e-17 1.019e-17 0.0 -119.11 0.0
S245498 154.8739 30.4045 7e-17 6.873e-17 4.767e-17 0.0 -118.5 0.0
S245499 154.844 30.422 3.0760000000000002e-21 5.865e-21 1.5720000000000002e-20 0.0 -119.07 0.0
S245500 154.7811 30.4383 1.623e-17 1.536e-17 9.846e-18 0.0 -119.59 0.0
S245501 154.8234 30.3863 1.113e-19 1.483e-19 1.973e-19 0.0 -118.47 0.0
S245502 154.8426 30.4256 2.313e-21 1.543e-21 4.871e-22 0.0 -119.16 0.0
S245503 154.786 30.4231 6.414e-23 1.7239999999999998e-22 9.739e-22 0.0 -119.33 0.0
S245504 154.8385 30.402 1.491e-19 1.905e-19 2.28e-19 0.0 -118.62 0.0
S245505 154.8408 30.4042 4.938e-19 5.841e-19 5.957e-19 0.0 -118.63 1.0
S245506 154.8134 30.4156 5.92e-21 1.0640000000000001e-20 2.564e-20 0.0 -118.98 0.0
S245507 154.8666 30.4059 4.828e-17 3.951e-17 1.838e-17 0.0 -118.51 0.0
S245508 154.8403 30.415 1.592e-21 1.102e-21 3.9019999999999996e-22 0.0 -118.55 0.0
S245509 154.7932 30.416 2.525e-22 6.668e-22 3.729e-21 0.0 -119.36 0.0
S245510 154.816 30.3961 3.1809999999999996e-22 7.069e-22 2.555e-21 0.001 -118.56 0.0
S245511 154.8294 30.4369 1.737e-24 6.62e-24 7.55e-23 0.0 -119.55 0.0
S245512 154.8091 30.4073 1.688e-16 1.335e-16 6.086e-17 0.0 -118.74 1.0
S245513 154.8929 30.4098 1.061e-19 1.44e-19 1.937e-19 0.0 -118.62 0.0
S245514 154.8753 30.3812 6.660999999999999e-23 1.7979999999999998e-22 1.04e-21 0.0 -118.44 0.0
S245515 154.7959 30.4183 1.829e-21 1.263e-21 4.259e-22 0.0 -119.15 0.0
S245516 154.8326 30.4172 1.067e-17 1.219e-17 1.151e-17 0.0 -118.97 0.0
S245517 154.8704 30.4481 8.167e-19 8.831e-19 7.492e-19 0.0 -119.71 0.0
S245518 154.7952 30.4271 9.526e-19 1.074e-18 9.641e-19 0.0 -119.39 0.0
S245519 154.845 30.4075 8.302e-21 1.39e-20 2.869e-20 0.0 -118.63 0.0
S245520 154.8791 30.4259 5.109e-21 8.542e-21 1.79e-20 0.0 -119.03 0.0
S245521 154.8833 30.3876 3.438e-17 2.992e-17 1.559e-17 0.0 -118.43 0.0
S245522 154.8357 30.3862 2.911e-13 3.291e-13 3.104e-13 0.0 -118.43 0.0
S245523 154.8676 30.4076 8.54e-18 7.729e-18 4.538e-18 0.0 -118.6 0.0
S245524 154.8578 30.4298 5.002e-19 6.421e-19 7.559e-19 0.0 -119.31 0.0
S245525 154.8101 30.4244 1.013e-19 1.348e-19 1.718e-19 0.0 -119.48 0.0
S245526 154.7627 30.4344 1.757e-16 1.791e-16 1.336e-16 0.0 -119.53 0.0
S245527 154.8307 30.437 3.956e-17 5.012e-17 5.939e-17 0.0 -119.4 0.0
S245528 154.818 30.4085 2.703e-17 2.212e-17 1.098e-17 0.0 -118.81 0.0
S245529 154.8057 30.4126 3.801e-17 5.308e-17 7.859e-17 0.0 -119.01 0.0
S245530 154.8482 30.4098 7.197e-19 8.689e-19 9.059e-19 0.0 -118.89 0.0
S245531 154.8335 30.3969 1.7019999999999998e-23 4.409e-23 2.3929999999999996e-22 0.0 -118.62 0.0
S245532 154.8691 30.412 3.168e-23 9.159e-23 6.101e-22 0.0 -118.6 0.0
S245533 154.8262 30.4363 1.754e-21 3.261e-21 8.392e-21 0.0 -119.41 0.0
S245534 154.835 30.4209 5.904e-17 6.644e-17 5.925e-17 0.0 -119.08 0.0
S245535 154.7989 30.4299 7.988e-19 9.353e-19 9.531e-19 0.0 -119.37 0.0
S245536 154.8435 30.4598 1.486e-21 3.081e-21 1.021e-20 0.0 -119.54 0.0
S245537 154.8614 30.3696 9.931e-24 2.662e-23 1.5169999999999999e-22 0.0 -118.39 0.0
S245538 154.8024 30.3966 4.296e-21 7.75e-21 1.836e-20 0.0 -118.47 0.0
S245539 154.8015 30.4132 5.074e-25 2.367e-24 4.1769999999999995e-23 0.0 -119.03 0.0
S245540 154.8205 30.4204 1.113e-17 1.013e-17 5.929e-18 0.0 -119.14 0.0
