Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S049198 174.7942 130.0796 3.553e-18 3.725e-18 2.894e-18 0.0 -89.02 0.0
S049199 174.8962 130.0146 3.714e-17 3.115e-17 1.559e-17 0.0 -89.09 0.0
S049200 174.8142 130.0729 2.347e-21 1.592e-21 5.169e-22 0.0 -89.05 0.0
S049201 174.8114 130.0831 7.76e-18 7.968e-18 6.141e-18 0.0 -88.97 0.0
S049202 174.9109 130.0048 4.601e-19 5.456e-19 5.48e-19 0.0 -89.07 0.0
S049203 174.897 130.0166 1.689e-22 3.719e-22 1.424e-21 0.0 -89.02 0.0
S049204 174.8819 130.0171 6.29e-24 1.869e-23 1.243e-22 0.0 -89.14 0.0
S049205 174.8162 130.0805 5.778000000000001e-20 8.444e-20 1.326e-19 0.0 -89.02 0.0
S049206 174.81 130.0772 1.165e-16 9.096e-17 4.158e-17 0.0 -88.98 1.0
S049207 174.8983 130.006 1.783e-16 1.303e-16 5.001e-17 0.0 -89.13 0.0
S049208 174.914 130.0116 1.566e-21 1.114e-21 4.083e-22 0.0 -89.03 0.0
S049209 174.7882 130.0852 1.364e-17 1.939e-17 2.979e-17 0.0 -89.11 0.0
S049210 174.895 130.0164 2.332e-21 1.602e-21 5.402e-22 0.0 -89.09 0.0
S049211 174.9219 130.0065 2.279e-21 4.7020000000000004e-21 1.4780000000000003e-20 0.0 -89.08 0.0
S049212 174.9037 130.0052 3.7019999999999997e-22 7.967999999999999e-22 2.7730000000000002e-21 0.0 -89.1 0.0
S049213 174.9066 130.0112 3.719e-19 4.637e-19 5.278e-19 0.0 -89.01 0.0
S049214 174.9039 130.0235 7.247999999999999e-22 1.563e-21 5.5340000000000004e-21 0.0 -89.02 0.0
S049215 174.7857 130.0875 6.89e-17 9.057e-17 1.147e-16 0.0 -89.1 0.0
S049216 174.8085 130.0828 2.616e-18 2.885e-18 2.57e-18 0.0 -89.02 0.0
S049217 174.9115 130.0297 2.4e-17 2.037e-17 1.069e-17 0.0 -88.93 0.0
S049218 174.9022 130.0231 1.091e-12 8.811e-13 4.159e-13 0.0 -89.0 1.0
S049219 174.9135 130.0236 2.9160000000000004e-20 4.5990000000000005e-20 8.705000000000001e-20 0.0 -88.98 0.0
S049220 174.7956 130.0871 1.636e-23 4.348e-23 2.399e-22 0.0 -89.05 0.0
S049221 174.9056 130.0216 8.092e-23 2.1489999999999997e-22 1.1310000000000001e-21 0.0 -89.02 0.0
S049222 174.9135 130.0218 1.346e-19 1.845e-19 2.554e-19 0.0 -89.0 0.0
S049223 174.9062 130.012 1.467e-27 1.1460000000000001e-26 6.157e-25 0.0 -89.03 0.0
S049224 174.8023 130.0933 6.777000000000001e-20 9.805e-20 1.499e-19 0.0 -89.01 0.0
S049225 174.904 130.0168 1.1760000000000001e-20 1.964e-20 4.0200000000000004e-20 0.0 -89.02 0.0
S049226 174.8948 130.0081 5.644e-17 4.69e-17 2.293e-17 0.0 -89.16 0.0
S049227 174.9008 130.0147 1.527e-17 1.331e-17 7.273e-18 0.0 -89.06 0.0
S049228 174.9165 130.0169 2.885e-21 5.251e-21 1.344e-20 0.0 -89.0 0.0
S049229 174.8035 130.0853 4.118e-23 1.1269999999999999e-22 6.802999999999999e-22 0.0 -89.01 1.0
S049230 174.8058 130.0847 1.121e-21 2.292e-21 7.288000000000001e-21 0.0 -89.06 0.0
S049231 174.9018 130.0054 1.6100000000000002e-20 2.6790000000000003e-20 5.608000000000001e-20 0.0 -89.12 0.0
S049232 174.7986 130.0892 1.15e-21 2.213e-21 6.24e-21 0.0 -89.06 0.0
S049233 174.791 130.0894 4.661e-19 6.27e-19 8.554e-19 0.0 -89.07 0.0
S049234 174.9293 130.0043 2.78e-17 2.346e-17 1.169e-17 0.0 -89.0 0.0
S049235 174.9129 130.0141 2.139e-26 1.202e-25 3.306e-24 0.0 -89.04 0.0
S049236 174.9151 130.0156 6.641e-23 1.6459999999999998e-22 7.972e-22 0.0 -89.01 0.0
S049237 174.9098 130.0116 1.072e-18 1.21e-18 1.105e-18 0.0 -89.07 0.0
S049238 174.7776 130.0997 7.974e-23 2.0399999999999998e-22 1.031e-21 0.0 -89.0 0.0
S049239 174.9123 130.01 1.568e-21 1.111e-21 4.142e-22 0.0 -88.99 0.0
S049240 174.8018 130.0912 1.898e-17 1.673e-17 9.361e-18 0.0 -89.01 1.0
S049241 174.7937 130.0911 1.548e-18 1.692e-18 1.436e-18 0.0 -89.03 0.0
S049242 174.7943 130.086 3.145e-23 8.347e-23 4.759999999999999e-22 0.0 -89.0 0.0
S049243 174.903 130.0092 1.563e-18 1.752e-18 1.569e-18 0.0 -89.08 0.0
S049244 174.7947 130.0986 2.9490000000000005e-20 4.286e-20 6.848e-20 0.0 -89.05 0.0
S049245 174.9184 130.0162 2.821e-19 3.673e-19 4.768e-19 0.0 -89.0 0.0
S049246 174.7906 130.0947 9.159e-18 8.435e-18 5.321e-18 0.0 -89.02 0.0
S049247 174.9013 130.0111 6.334999999999999e-22 1.3420000000000001e-21 4.713e-21 0.0 -89.09 0.0
S049248 174.9141 130.0052 3.141e-16 2.632e-16 1.284e-16 0.0 -89.06 0.0
S049249 174.9138 130.0103 6.601e-21 1.09e-20 2.2370000000000003e-20 0.0 -89.0 0.0
S049250 174.7839 130.0884 1.694e-16 1.569e-16 9.777e-17 0.0 -89.09 0.0
S049251 174.7908 130.0983 1.575e-16 1.237e-16 5.654e-17 0.0 -88.97 1.0
S049252 174.8001 130.0791 5.991e-21 1.106e-20 2.7150000000000005e-20 0.0 -89.06 0.0
S049253 174.7884 130.0934 1.882e-17 1.672e-17 9.352e-18 0.0 -89.03 0.0
S049254 174.9293 130.0008 8.144e-20 1.112e-19 1.567e-19 0.0 -89.03 0.0
S049255 174.7886 130.0853 9.139e-16 6.699e-16 2.556e-16 0.0 -89.07 0.0
S049256 174.9211 130.01 4.608e-17 3.786e-17 1.909e-17 0.0 -89.09 0.0
S049257 174.9128 130.014 4.449e-15 2.987e-15 9.829e-16 0.0 -88.98 0.0
S049258 174.7921 130.0896 8.857e-18 9.061e-18 6.789e-18 0.0 -89.07 0.0
S049259 174.914 130.0102 2.083e-15 1.417e-15 4.83e-16 0.0 -89.04 0.0
S049260 174.7983 130.0885 5.323e-16 3.943e-16 1.496e-16 0.0 -89.02 0.0
S049261 174.9137 130.0084 1.135e-21 8.409999999999999e-22 3.438e-22 0.0 -89.07 0.0
S049262 174.7957 130.0932 1.773e-15 1.218e-15 4.33e-16 0.0 -89.03 0.0
S049263 174.7942 130.0947 2.378e-16 1.843e-16 8.028e-17 0.0 -89.0 1.0
S049264 174.915 130.0005 1.575e-16 1.259e-16 5.899e-17 0.0 -89.06 0.0
S049265 174.9113 130.0019 6.441e-16 4.851e-16 1.949e-16 0.0 -89.07 0.0
S049266 174.9072 130.0035 3.6e-17 3.112e-17 1.681e-17 0.0 -89.07 0.0
S049267 174.9097 129.9982 2.114e-17 1.945e-17 1.221e-17 0.0 -89.05 0.0
S049268 174.9117 129.9958 2.824e-15 2.009e-15 7.369e-16 0.0 -89.04 0.0
S049269 174.9007 130.0008 1.382e-18 1.576e-18 1.479e-18 0.0 -89.14 0.0
S049270 174.7998 130.1061 1.201e-16 9.461e-17 4.208e-17 0.0 -88.95 0.0
S049271 174.8969 129.9983 1.641e-13 1.103e-13 3.672e-14 0.0 -89.14 0.0
S049272 174.8989 129.9946 2.664e-15 1.883e-15 6.986e-16 0.0 -89.17 0.0
S049273 174.8994 129.991 4.657e-16 3.433e-16 1.342e-16 0.0 -89.14 0.0
S049274 174.9024 129.9884 3.243e-16 2.354e-16 9.304e-17 0.0 -89.15 0.0
S049275 174.8125 130.1102 1.075e-15 7.923e-16 3.103e-16 0.0 -88.94 0.0
S049276 174.8054 130.1148 8.459e-17 7.187e-17 3.807e-17 0.0 -88.89 0.0
S049277 174.8115 130.1153 7.181e-16 5.312e-16 2.069e-16 0.0 -88.93 0.0
S049278 174.891 129.9825 5.276e-17 6.519e-17 7.298e-17 0.0 -89.24 0.0
S049279 174.8972 129.981 4.698e-17 3.854e-17 1.83e-17 0.0 -89.17 0.0
S049280 174.8887 129.9818 2.38e-15 1.622e-15 5.589e-16 0.0 -89.17 0.0
S049281 174.8215 130.1209 2.318e-16 1.762e-16 7.331e-17 0.0 -88.79 1.0
S049282 174.879 129.9844 4.593e-16 3.42e-16 1.393e-16 0.0 -89.24 0.0
S049283 174.8814 129.9834 4.913e-16 3.537e-16 1.351e-16 0.0 -89.23 0.0
S049284 174.88 129.9801 2.264e-15 1.545e-15 5.135e-16 0.0 -89.26 0.0
S049285 174.8744 129.9739 1.671e-15 1.197e-15 4.276e-16 0.0 -89.34 0.0
S049286 174.8815 129.9753 1.158e-16 9.909e-17 5.095e-17 0.0 -89.26 0.0
S049287 174.8733 129.9789 1.464e-16 1.154e-16 5.182e-17 0.0 -89.25 1.0
S049288 174.8359 130.1245 6.176e-18 5.99e-18 4.012e-18 0.0 -88.78 0.0
S049289 174.8334 130.1295 1.343e-15 9.496e-16 3.385e-16 0.0 -88.8 0.0
S049290 174.8637 129.9741 6.799e-16 4.94e-16 1.916e-16 0.0 -89.27 0.0
S049291 174.8665 129.9729 5.43e-18 4.939e-18 2.991e-18 0.0 -89.36 0.0
S049292 174.8368 130.1324 8.272e-19 9.624e-19 9.848e-19 0.0 -88.78 0.0
S049293 174.846 130.1341 2.437e-16 1.776e-16 6.73e-17 0.0 -88.75 0.0
S049294 174.8548 129.9687 1.205e-16 9.551e-17 4.423e-17 0.0 -89.34 0.0
S049295 174.8624 129.9657 2.005e-17 1.788e-17 1.007e-17 0.0 -89.32 0.0
S049296 174.8526 130.1387 7.333e-16 5.465e-16 2.269e-16 0.0 -88.71 0.0
S049297 174.8569 130.1369 1.426e-16 1.105e-16 4.809e-17 0.0 -88.67 1.0
S049298 174.849 129.9614 1.174e-12 8.962e-13 3.688e-13 0.0 -89.35 1.0
S049299 174.8621 130.1361 4.007e-18 4.225e-18 3.307e-18 0.0 -88.65 0.0
S049300 174.8579 130.1379 4.085e-17 3.54e-17 1.906e-17 0.0 -88.67 0.0
S049301 174.8449 129.9652 1.714e-17 1.633e-17 1.028e-17 0.0 -89.38 0.0
S049302 174.8669 130.1402 6.072e-16 4.569e-16 1.933e-16 0.0 -88.68 0.0
S049303 174.8655 130.1383 4.556e-16 3.288e-16 1.261e-16 0.0 -88.7 0.0
S049304 174.8273 129.9569 6.966e-18 6.769e-18 4.541e-18 0.0 -89.41 0.0
S049305 174.8329 129.9594 1.516e-15 1.059e-15 3.812e-16 0.0 -89.41 0.0
S049306 174.8262 129.9572 7.064e-13 5.305e-13 2.187e-13 0.001 -89.41 1.0
S049307 174.8242 129.9573 4.969e-16 3.68e-16 1.415e-16 0.0 -89.39 0.0
S049308 174.8175 129.9547 2.425e-16 1.838e-16 7.932e-17 0.0 -89.44 1.0
S049309 174.8967 130.1488 3.034e-16 2.241e-16 8.834e-17 0.0 -88.62 0.0
S049310 174.8166 129.9565 9.501e-17 7.494e-17 3.478e-17 0.0 -89.38 0.0
S049311 174.8963 130.1412 1.503e-18 1.657e-18 1.486e-18 0.0 -88.6 0.0
S049312 174.9017 130.1463 7.458e-18 6.771e-18 4.145e-18 0.0 -88.61 0.0
S049313 174.8031 129.9601 7.999e-13 6.15e-13 2.585e-13 0.0 -89.48 1.0
S049314 174.9083 130.1431 7.82e-17 6.4e-17 3.167e-17 0.0 -88.56 0.0
S049315 174.7982 129.9558 3.618e-16 2.715e-16 1.093e-16 0.0 -89.47 0.0
S049316 174.7936 129.9551 8.339e-16 6.094e-16 2.333e-16 0.0 -89.49 0.0
S049317 174.9143 130.1413 5.273e-16 3.918e-16 1.628e-16 0.0 -88.54 1.0
S049318 174.7843 129.9514 8.822e-17 7.689e-17 4.227e-17 0.0 -89.46 0.0
S049319 174.9225 130.143 5.485e-17 4.683e-17 2.451e-17 0.0 -88.54 0.0
S049320 174.9266 130.1436 3.732e-15 2.614e-15 9.335e-16 0.0 -88.54 0.0
S049321 174.9236 130.1368 3.996e-17 6.458e-17 1.274e-16 0.0 -88.58 0.0
S049322 174.7725 129.9569 1.707e-16 1.398e-16 6.848e-17 0.0 -89.45 0.0
S049323 174.9369 130.1378 1.07e-15 7.735e-16 2.859e-16 0.0 -88.58 0.0
S049324 174.9393 130.1377 5.471e-17 6.483e-17 6.432e-17 0.0 -88.58 0.0
S049325 174.7596 129.9597 4.489e-17 3.764e-17 1.893e-17 0.0 -89.53 0.0
S049326 174.9455 130.1328 8.91e-17 7.412e-17 3.711e-17 0.0 -88.55 0.0
S049327 174.954 130.1361 2.091e-19 2.866e-19 3.818e-19 0.0 -88.49 0.0
S049328 174.9617 130.1389 3.197e-17 2.76e-17 1.466e-17 0.0 -88.54 0.0
S049329 174.7462 129.9637 4.614e-16 3.388e-16 1.331e-16 0.0 -89.51 0.0
S049330 174.9613 130.1302 1.357e-15 9.526e-16 3.404e-16 0.0 -88.53 0.0
S049331 174.7417 129.9691 4.481e-23 1.1419999999999999e-22 5.827999999999999e-22 0.0 -89.56 0.0
S049332 174.7402 129.9734 1.96e-17 1.787e-17 1.061e-17 0.0 -89.51 0.0
S049333 174.9655 130.1222 8.058e-16 6.058e-16 2.495e-16 0.0 -88.63 0.0
S049334 174.7335 129.9756 1.699e-15 1.194e-15 4.312e-16 0.0 -89.51 0.0
S049335 174.732 129.9791 9.346e-19 1.082e-18 1.052e-18 0.0 -89.5 0.0
S049336 174.9767 130.1185 4.557e-16 3.372e-16 1.39e-16 0.0 -88.61 0.0
S049337 174.9833 130.1153 3.124e-13 2.105e-13 7.101e-14 0.0 -88.61 0.0
S049338 174.9833 130.1091 2.702e-17 2.303e-17 1.197e-17 0.0 -88.57 0.0
S049339 174.7137 129.9893 2.975e-17 2.688e-17 1.591e-17 0.0 -89.44 0.0
S049340 174.9864 130.1045 7.417e-15 4.914e-15 1.613e-15 0.0 -88.61 0.0
S049341 174.9895 130.1058 7.634e-16 5.49e-16 2.128e-16 0.0 -88.62 0.0
S049342 174.7217 130.0078 5.443e-18 5.417e-18 3.905e-18 0.0 -89.4 0.0
S049343 174.7136 130.0067 1.549e-17 1.377e-17 7.836e-18 0.0 -89.41 0.0
S049344 174.9931 130.0924 3.88e-17 4.818e-17 5.299e-17 0.0 -88.64 0.0
S049345 174.9958 130.0833 1.702e-17 1.525e-17 8.788e-18 0.0 -88.66 0.0
S049346 174.9976 130.0852 1.34e-19 1.779e-19 2.235e-19 0.0 -88.63 0.0
S049347 174.7065 130.0241 3.965e-15 2.708e-15 9.119e-16 0.0 -89.34 0.0
S049348 174.7044 130.0214 2.376e-15 1.59e-15 5.222e-16 0.0 -89.43 0.0
S049349 174.7041 130.031 1.178e-16 9.17e-17 3.931e-17 0.001 -89.38 1.0
S049350 175.0007 130.0675 8.707e-17 6.937e-17 3.275e-17 0.0 -88.69 0.0
S049351 174.9913 130.0561 7.478e-17 6.344e-17 3.306e-17 0.0 -88.68 0.0
S049352 174.7072 130.0494 4.531e-16 3.283e-16 1.286e-16 0.0 -89.34 0.0
S049353 174.9995 130.0482 1.007e-17 1.109e-17 1.006e-17 0.0 -88.74 0.0
S049354 175.0005 130.0476 4.298e-16 3.275e-16 1.364e-16 0.0 -88.73 1.0
S049355 174.7163 130.055 9.906e-16 6.942e-16 2.488e-16 0.0 -89.22 0.0
S049356 174.7105 130.0678 6.176e-16 4.514e-16 1.817e-16 0.0 -89.22 0.0
S049357 174.7126 130.0698 1.899e-16 1.4e-16 5.628e-17 0.0 -89.16 0.0
S049358 174.7069 130.081 8.174e-16 6.062e-16 2.386e-16 0.0 -89.22 0.0
S049359 174.9887 130.0175 9.801e-17 1.016e-16 8.186e-17 0.0 -88.92 0.0
S049360 174.7191 130.0924 4.445e-17 3.743e-17 1.929e-17 0.0 -89.1 0.0
S049361 174.9854 130.0032 6.496e-13 4.824e-13 1.88e-13 0.0 -88.87 0.0
S049362 174.7307 130.0971 1.955e-15 1.39e-15 5.117e-16 0.0 -89.1 0.0
S049363 174.7299 130.106 2.209e-16 1.747e-16 7.918e-17 0.0 -89.08 1.0
S049364 174.9773 129.9863 2.689e-16 2.096e-16 9.43e-17 0.0 -88.96 1.0
S049365 174.9651 129.9849 7.713e-16 5.626e-16 2.167e-16 0.0 -88.97 0.0
S049366 174.7519 130.1172 2.978e-17 2.734e-17 1.634e-17 0.001 -89.04 0.0
S049367 174.7522 130.126 8.048e-17 9.643e-17 1.002e-16 0.0 -88.99 0.0
S049368 174.9464 129.9688 6.257e-15 4.264e-15 1.403e-15 0.0 -89.02 0.0
S049369 174.7622 130.1376 7.481e-17 5.955e-17 2.688e-17 0.0 -88.95 0.0
S049370 174.942 129.951 3.636e-16 2.719e-16 1.096e-16 0.0 -89.14 0.0
S049371 174.7755 130.1499 3.27e-17 2.757e-17 1.406e-17 0.0 -88.93 0.0
S049372 174.9198 129.9471 1.028e-15 7.335e-16 2.751e-16 0.0 -89.24 0.0
S049373 174.9177 129.9459 3.393e-17 3.083e-17 1.8e-17 0.0 -89.14 0.0
S049374 174.7909 130.1667 5.967e-17 6.487e-17 5.736e-17 0.0 -88.84 0.0
S049375 174.7992 130.1689 8.817e-17 7.428e-17 3.9e-17 0.0 -88.85 0.0
S049376 174.8937 129.9297 9.335e-21 1.626e-20 3.7080000000000006e-20 0.0 -89.25 1.0
S049377 174.877 129.9255 3.571e-16 2.658e-16 1.044e-16 0.001 -89.29 0.0
S049378 174.8411 130.1766 1.892e-15 1.326e-15 4.696e-16 0.0 -88.73 0.0
S049379 174.8426 130.1786 4.74e-19 6.004e-19 7.086e-19 0.0 -88.77 0.0
S049380 174.8606 129.9162 5.284e-16 3.872e-16 1.473e-16 0.0 -89.34 0.0
S049381 174.8725 130.192 2.776e-16 2.082e-16 8.256e-17 0.0 -88.64 0.0
S049382 174.8619 130.1849 1.301e-16 1.003e-16 4.391e-17 0.0 -88.69 1.0
S049383 174.8778 130.1807 2.042e-16 1.531e-16 6.269e-17 0.0 -88.61 1.0
S049384 174.8206 129.9145 1.046e-12 8.731e-13 4.496e-13 0.001 -89.45 1.0
S049385 174.8062 129.9081 1.608e-16 1.216e-16 4.977e-17 0.0 -89.43 1.0
S049386 174.7924 129.9049 2.73e-16 2.148e-16 9.192e-17 0.0 -89.46 1.0
S049387 174.7884 129.9141 1.947e-16 1.511e-16 6.58e-17 0.0 -89.45 1.0
S049388 174.9441 130.1987 2.378e-16 1.784e-16 7.396e-17 0.0 -88.56 1.0
S049389 174.9388 130.188 4.748e-16 3.442e-16 1.356e-16 0.0 -88.52 0.0
S049390 174.9541 130.1845 7.81e-17 6.526e-17 3.16e-17 0.0 -88.56 0.0
S049391 174.9583 130.1764 8.977e-16 6.271e-16 2.228e-16 0.0 -88.59 0.0
S049392 174.7353 129.9188 7.71e-18 7.05e-18 4.21e-18 0.0 -89.53 0.0
S049393 174.7202 129.9186 5.346e-16 3.95e-16 1.596e-16 0.0 -89.55 0.0
S049394 174.7131 129.9259 2.322e-14 4.073e-14 9.528e-14 0.0 -89.52 0.0
S049395 174.9168 129.9948 3.48e-16 3.107e-16 1.811e-16 0.0 -89.08 0.0
S049396 174.8998 130.0046 4.713e-23 1.14e-22 5.23e-22 0.0 -89.11 0.0
S049397 174.9036 130.0016 1.355e-17 2.115e-17 3.772e-17 0.0 -89.15 0.0
S049398 174.9021 130.0014 2.517e-18 2.716e-18 2.312e-18 0.0 -89.11 0.0
S049399 174.8917 130.0051 2.886e-18 3.008e-18 2.417e-18 0.0 -89.14 0.0
S049400 174.8002 130.1051 8.369000000000001e-25 3.171e-24 3.64e-23 0.0 -88.93 0.0
S049401 174.9047 129.9939 1.497e-18 1.786e-18 1.879e-18 0.0 -89.1 0.0
S049402 174.8982 129.9968 1.133e-16 9.09e-17 4.146e-17 0.0 -89.13 0.0
S049403 174.7956 130.1156 1.168e-17 1.023e-17 5.561e-18 0.0 -88.91 0.0
S049404 174.8077 130.1075 1.567e-16 1.229e-16 5.272e-17 0.0 -88.95 1.0
S049405 174.8959 129.9928 2.532e-18 2.66e-18 2.117e-18 0.0 -89.19 0.0
S049406 174.9046 129.993 1.759e-17 1.588e-17 9.637e-18 0.0 -89.1 0.0
S049407 174.8031 130.11 9.524e-20 1.326e-19 1.943e-19 0.0 -88.91 0.0
S049408 174.8922 129.9862 1.819e-22 4.408e-22 1.968e-21 0.0 -89.23 0.0
S049409 174.8856 129.9917 2.508e-16 1.848e-16 7.268e-17 0.0 -89.16 0.0
S049410 174.8183 130.1077 3.1049999999999995e-22 7.14e-22 2.931e-21 0.0 -88.86 0.0
S049411 174.8089 130.1158 2.777e-18 2.854e-18 2.198e-18 0.001 -88.92 0.0
S049412 174.8208 130.1094 4.2560000000000003e-20 6.585000000000001e-20 1.212e-19 0.0 -88.84 0.0
S049413 174.8113 130.1161 1.207e-17 1.558e-17 1.881e-17 0.0 -88.86 0.0
S049414 174.8879 129.9847 8.578e-17 6.725e-17 2.981e-17 0.0 -89.2 0.0
S049415 174.8179 130.112 2.271e-19 2.805e-19 3.185e-19 0.0 -88.86 0.0
S049416 174.8245 130.115 1.433e-17 1.289e-17 7.584e-18 0.0 -88.82 0.0
S049417 174.883 129.9879 8.972e-13 6.764e-13 2.83e-13 0.0 -89.2 1.0
S049418 174.8856 129.9803 1.394e-16 1.514e-16 1.279e-16 0.0 -89.24 0.0
S049419 174.8797 129.9854 1.601e-18 1.736e-18 1.43e-18 0.0 -89.22 0.0
S049420 174.8262 130.1189 1.003e-18 1.137e-18 1.035e-18 0.0 -88.87 0.0
S049421 174.8269 130.1159 9.374e-18 8.656e-18 5.351e-18 0.0 -88.83 0.0
S049422 174.8809 129.9812 1.296e-15 9.048e-16 3.329e-16 0.0 -89.21 0.0
S049423 174.8377 130.1231 5.811e-18 5.497e-18 3.712e-18 0.0 -88.78 0.0
S049424 174.8719 129.9854 6.669e-21 1.1430000000000001e-20 2.5160000000000003e-20 0.0 -89.33 0.0
S049425 174.8769 129.9764 2.165e-16 1.617e-16 6.569e-17 0.0 -89.32 0.0
S049426 174.8338 130.1242 3.807e-16 3.311e-16 1.846e-16 0.0 -88.81 0.0
S049427 174.8671 129.9773 3.304e-17 2.702e-17 1.354e-17 0.0 -89.3 0.0
S049428 174.8382 130.1288 7.554e-23 1.7959999999999999e-22 8.0309999999999995e-22 0.0 -88.75 0.0
S049429 174.8726 129.9692 5.709999999999999e-23 1.655e-22 1.079e-21 0.0 -89.28 0.0
S049430 174.8681 129.969 8.544e-17 1.02e-16 1.072e-16 0.0 -89.24 0.0
S049431 174.8704 129.9715 3.424e-18 3.468e-18 2.574e-18 0.0 -89.24 0.0
S049432 174.8607 129.9718 6.143e-19 7.034e-19 6.81e-19 0.0 -89.31 0.0
S049433 174.8584 129.9662 9.422e-17 1.078e-16 1.015e-16 0.0 -89.43 0.0
S049434 174.8432 130.1288 6.323000000000001e-20 9.346e-20 1.499e-19 0.0 -88.72 0.0
S049435 174.8655 129.9724 1.211e-18 1.13e-18 7.062e-19 0.0 -89.32 0.0
S049436 174.8533 130.127 7.261e-17 6.087e-17 3.154e-17 0.0 -88.73 0.0
S049437 174.8553 129.9735 1.275e-16 1.156e-16 6.821e-17 0.0 -89.32 0.0
S049438 174.8479 129.9701 4.139e-18 3.938e-18 2.61e-18 0.0 -89.31 0.0
S049439 174.8574 130.1354 7.351e-18 7.229e-18 5.157e-18 0.0 -88.68 0.0
S049440 174.8609 130.1225 1.6570000000000001e-21 1.176e-21 4.295999999999999e-22 0.0 -88.71 0.0
S049441 174.8504 129.9669 1.983e-15 1.385e-15 4.776e-16 0.0 -89.42 0.0
S049442 174.8511 129.9641 1.661e-18 1.809e-18 1.525e-18 0.0 -89.33 0.0
S049443 174.8592 130.1349 4.448e-18 4.527e-18 3.351e-18 0.0 -88.68 0.0
S049444 174.849 129.9689 3.746e-20 5.377000000000001e-20 8.144e-20 0.0 -89.36 0.0
S049445 174.8702 130.1296 1.877e-16 1.414e-16 6.051e-17 0.0 -88.69 1.0
S049446 174.8739 130.1411 3.553e-17 2.94e-17 1.457e-17 0.0 -88.63 0.0
S049447 174.84 129.9643 7.675e-17 5.958e-17 2.585e-17 0.0 -89.4 0.0
S049448 174.8401 129.9596 2.928e-18 3.018e-18 2.264e-18 0.0 -89.38 0.0
S049449 174.8247 129.9557 3.072e-20 4.6770000000000003e-20 8.009e-20 0.0 -89.43 0.0
S049450 174.8802 130.1465 4.641e-17 3.897e-17 2.022e-17 0.0 -88.63 0.0
S049451 174.8263 129.9634 1.374e-17 1.238e-17 7.154e-18 0.0 -89.48 0.0
S049452 174.8256 129.9654 2.279e-17 2.029e-17 1.156e-17 0.0 -89.43 0.0
S049453 174.8194 129.9562 4.873e-22 1.047e-21 3.635e-21 0.0 -89.41 0.0
S049454 174.8165 129.9592 1.849e-16 1.419e-16 5.838e-17 0.0 -89.46 1.0
S049455 174.822 129.9622 7.997e-18 7.761e-18 5.449e-18 0.0 -89.48 0.0
S049456 174.897 130.1446 7.805e-17 6.438e-17 3.147e-17 0.0 -88.62 0.0
S049457 174.8197 129.9637 1.829e-16 1.357e-16 5.533e-17 0.0 -89.43 0.0
S049458 174.8866 130.1378 2.604e-19 3.271e-19 3.728e-19 0.0 -88.63 0.0
S049459 174.8871 130.1419 4.156e-17 3.49e-17 1.772e-17 0.0 -88.64 0.0
S049460 174.8991 130.1432 2.5240000000000003e-20 3.79e-20 6.478000000000001e-20 0.0 -88.58 0.0
S049461 174.8943 130.1379 2.786e-17 2.521e-17 1.482e-17 0.0 -88.53 0.0
S049462 174.8973 130.1432 1.365e-17 1.314e-17 8.711e-18 0.0 -88.58 0.0
S049463 174.8002 129.9531 5.949e-23 1.7579999999999998e-22 1.228e-21 0.0 -89.48 0.0
S049464 174.9076 130.15 2.051e-19 2.707e-19 3.426e-19 0.0 -88.59 0.0
S049465 174.8018 129.9602 2.297e-15 1.579e-15 5.405e-16 0.0 -89.52 0.0
S049466 174.7916 129.9525 1.524e-15 1.063e-15 3.806e-16 0.0 -89.54 0.0
S049467 174.7947 129.9637 1.749e-17 1.565e-17 8.768e-18 0.0 -89.5 0.0
S049468 174.7956 129.9565 2.187e-20 3.422e-20 6.32e-20 0.0 -89.56 0.0
S049469 174.7921 129.9635 2.0240000000000002e-20 3.319e-20 6.532000000000001e-20 0.0 -89.47 0.0
S049470 174.7857 129.958 2.194e-20 3.4070000000000003e-20 6.361000000000001e-20 0.0 -89.49 0.0
S049471 174.7997 129.9696 2.483e-18 5.31e-18 1.88e-17 0.0 -89.44 0.0
S049472 174.9036 130.1255 3.679e-17 5.899e-17 1.136e-16 0.0 -88.58 0.0
S049473 174.9214 130.1347 8.579e-17 9.969e-17 9.804e-17 0.0 -88.53 0.0
S049474 174.9316 130.1413 1.0509999999999999e-23 3.426e-23 2.9519999999999997e-22 0.0 -88.57 0.0
S049475 174.784 129.9597 1.3649999999999999e-22 3.5949999999999995e-22 2.023e-21 0.0 -89.48 0.0
S049476 174.9316 130.1385 3.166e-16 2.448e-16 1.049e-16 0.0 -88.59 1.0
S049477 174.925 130.1306 3.5099999999999997e-22 7.842999999999999e-22 3.142e-21 0.0 -88.57 0.0
S049478 174.7622 129.9576 1.7959999999999999e-22 4.0869999999999996e-22 1.699e-21 0.0 -89.51 0.0
S049479 174.7689 129.9643 1.919e-18 1.971e-18 1.568e-18 0.0 -89.53 0.0
S049480 174.7714 129.9724 4.388e-18 4.334e-18 3.054e-18 0.0 -89.52 0.0
S049481 174.7523 129.9569 8.021e-21 1.4030000000000002e-20 3.271e-20 0.0 -89.52 0.0
S049482 174.7577 129.9618 9.141e-24 3.119e-23 2.992e-22 0.0 -89.49 0.0
