Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S459064 211.8869 89.4463 2.559e-23 7.544e-23 5.397999999999999e-22 0.0 -108.09 0.0
S459065 211.8825 89.4179 3.304e-19 4.266e-19 5.147e-19 0.0 -108.82 0.0
S459066 211.8468 89.3808 6.351e-19 7.726e-19 8.417e-19 0.0 -108.63 0.0
S459067 211.8912 89.4468 6.417e-22 1.414e-21 5.207e-21 0.0 -107.79 0.0
S459068 211.8637 89.4188 3.373e-18 3.464e-18 2.625e-18 0.0 -108.88 0.0
S459069 211.8533 89.4048 1.972e-19 2.486e-19 3.006e-19 0.0 -108.53 0.0
S459070 211.876 89.4378 5.016e-19 5.967e-19 6.238e-19 0.0 -108.33 0.0
S459071 211.8831 89.4416 1.317e-19 1.809e-19 2.422e-19 0.0 -108.84 0.0
S459072 211.8928 89.4664 1.264e-18 1.367e-18 1.177e-18 0.0 -108.12 0.0
S459073 211.8917 89.446 4.39e-23 1.143e-22 5.986e-22 0.0 -107.64 0.0
S459074 211.8944 89.458 8.64e-20 1.291e-19 2.092e-19 0.0 -107.63 0.0
S459075 211.8885 89.46 4.313e-17 4.662e-17 3.993e-17 0.0 -108.03 0.0
S459076 211.8704 89.4265 2.169e-23 5.571e-23 2.8239999999999996e-22 0.0 -108.49 0.0
S459077 211.8646 89.4143 2.204e-22 5.543999999999999e-22 2.67e-21 0.0 -108.91 0.0
S459078 211.8808 89.4456 3.781e-24 1.268e-23 1.132e-22 0.0 -108.22 0.0
S459079 211.8885 89.4632 4.0569999999999996e-23 1.14e-22 7.0799999999999995e-22 0.0 -107.84 0.0
S459080 211.9779 89.5949 1.132e-16 2.269e-16 6.957e-16 0.0 -107.62 0.0
S459081 211.8612 89.4162 9.389e-21 1.5550000000000002e-20 3.237e-20 0.0 -108.38 0.0
S459082 211.9048 89.4791 3.5299999999999996e-22 8.115999999999999e-22 3.252e-21 0.0 -107.86 0.0
S459083 211.9079 89.4798 3.3e-18 3.382e-18 2.572e-18 0.0 -107.54 0.0
S459084 211.8968 89.4471 8.825e-20 1.226e-19 1.736e-19 0.0 -107.64 0.0
S459085 211.8608 89.407 3.5840000000000004e-21 6.834e-21 1.9590000000000002e-20 0.0 -108.69 0.0
S459086 211.8904 89.4575 3.282e-17 5.174e-17 9.351e-17 0.0 -107.75 0.0
S459087 211.8352 89.3464 1.3410000000000002e-20 2.2470000000000003e-20 4.5640000000000006e-20 0.0 -108.72 0.0
S459088 211.8224 89.3417 4.243e-19 4.993e-19 5.071e-19 0.0 -108.99 0.0
S459089 211.774 89.2634 4.301e-19 5.328e-19 5.907e-19 0.0 -108.9 0.0
S459090 211.9066 89.4775 1.742e-23 4.9179999999999995e-23 3.1289999999999996e-22 0.0 -107.84 0.0
S459091 211.8809 89.4551 5.137e-21 8.834000000000001e-21 1.9210000000000002e-20 0.0 -108.15 0.0
S459092 211.9559 89.5793 2.844e-19 3.534e-19 4.152e-19 0.0 -107.54 0.0
S459093 211.888 89.4617 2.1309999999999998e-23 6.313999999999999e-23 4.443e-22 0.0 -107.8 0.0
S459094 211.9014 89.4907 2.1329999999999996e-22 4.917e-22 2.032e-21 0.0 -107.6 0.0
S459095 211.8766 89.4423 6.622e-21 1.1450000000000001e-20 2.6340000000000003e-20 0.0 -108.76 0.0
S459096 211.8733 89.4349 4.363e-24 1.4369999999999998e-23 1.2269999999999998e-22 0.0 -108.87 0.0
S459097 211.874 89.408 1.162e-18 1.284e-18 1.129e-18 0.0 -108.49 0.0
S459098 211.9343 89.5277 8.448e-24 2.6459999999999998e-23 1.9779999999999999e-22 0.0 -107.47 0.0
S459099 211.8834 89.4476 3.244e-23 9.161e-23 5.728e-22 0.0 -107.87 0.0
S459100 211.8762 89.4331 4.8819999999999995e-23 1.2199999999999999e-22 6.018999999999999e-22 0.0 -108.39 0.0
S459101 211.8636 89.4125 2.393e-19 3.233e-19 4.387e-19 0.0 -108.47 0.0
S459102 211.9001 89.4479 8.464e-24 2.89e-23 2.666e-22 0.0 -107.77 0.0
S459103 211.8718 89.4222 1.1160000000000001e-21 2.183e-21 6.4370000000000004e-21 0.0 -108.72 0.0
S459104 211.9069 89.4869 6.248e-17 4.969e-17 2.323e-17 0.0 -107.62 0.0
S459105 211.9117 89.4823 1.876e-18 1.947e-18 1.508e-18 0.0 -107.91 0.0
S459106 211.8688 89.4004 5.2499999999999996e-23 1.332e-22 6.473e-22 0.0 -108.55 0.0
S459107 211.8589 89.4114 5.96e-23 1.5639999999999998e-22 8.598999999999999e-22 0.0 -108.92 0.0
S459108 211.8897 89.4508 3.093e-19 3.83e-19 4.476e-19 0.0 -107.62 0.0
S459109 211.8567 89.3926 5.624e-19 6.286e-19 5.653e-19 0.0 -108.93 0.0
S459110 211.8636 89.4175 7.626e-17 6.421e-17 3.253e-17 0.0 -108.89 0.0
S459111 211.8805 89.4467 8.587000000000001e-20 1.289e-19 2.131e-19 0.0 -108.18 0.0
S459112 211.8839 89.4343 2.316e-16 1.901e-16 9.096e-17 0.0 -108.78 0.0
S459113 211.9038 89.4749 2.28e-21 1.5650000000000001e-21 5.384999999999999e-22 0.0 -108.08 0.0
S459114 211.8953 89.4626 2.76e-18 2.885e-18 2.291e-18 0.0 -107.82 0.0
S459115 211.8693 89.4297 6.719e-17 7.513e-17 6.542e-17 0.0 -108.8 0.0
S459116 211.8893 89.4456 3.067e-25 1.286e-24 1.823e-23 0.0 -108.05 0.0
S459117 211.8715 89.4087 3.988e-20 6.314000000000001e-20 1.179e-19 0.0 -108.79 0.0
S459118 211.8579 89.4111 6.442e-23 1.7869999999999998e-22 1.068e-21 0.0 -108.96 0.0
S459119 211.8936 89.457 1.9879999999999998e-23 5.319e-23 2.9529999999999998e-22 0.0 -107.95 0.0
S459120 211.8885 89.456 3.538e-23 9.736999999999999e-23 6.074e-22 0.0 -107.68 0.0
S459121 211.903 89.464 1.22e-18 1.326e-18 1.128e-18 0.0 -107.88 0.0
S459122 211.9171 89.4995 1.7679999999999998e-22 4.341999999999999e-22 2.057e-21 0.0 -107.52 0.0
S459123 211.9028 89.4635 7.413e-23 1.9179999999999998e-22 9.679e-22 0.0 -107.74 0.0
S459124 211.8873 89.4367 3.091e-20 4.761e-20 8.283000000000001e-20 0.0 -108.31 0.0
S459125 211.9051 89.4768 1.023e-20 1.774e-20 4.1e-20 0.0 -107.52 0.0
S459126 211.8761 89.4271 1.909e-19 2.525e-19 3.175e-19 0.0 -108.74 0.0
S459127 211.8845 89.4431 3.903e-24 1.303e-23 1.191e-22 0.0 -108.13 0.0
S459128 211.8761 89.4198 1.662e-16 1.427e-16 7.5e-17 0.0 -108.45 0.0
S459129 211.8462 89.3896 1.456e-16 1.636e-16 1.454e-16 0.0 -108.84 0.0
S459130 211.8647 89.4184 1.904e-19 2.597e-19 3.687e-19 0.0 -108.7 0.0
S459131 211.8798 89.4508 4.527e-22 1.043e-21 4.288e-21 0.0 -108.0 0.0
S459132 211.9257 89.5205 2.0750000000000003e-20 3.2200000000000004e-20 5.833e-20 0.0 -107.6 0.0
S459133 211.9008 89.4599 2.202e-17 1.971e-17 1.125e-17 0.0 -107.85 0.0
S459134 211.9008 89.4748 6.6880000000000005e-21 1.168e-20 2.6040000000000002e-20 0.0 -107.52 0.0
S459135 211.8953 89.4542 3.233e-21 6.4260000000000005e-21 2.0060000000000003e-20 0.0 -107.76 0.0
S459136 211.875 89.4354 1.543e-23 4.8409999999999997e-23 3.8209999999999997e-22 0.0 -108.36 0.0
S459137 211.9255 89.504 5.183e-13 3.687e-13 1.352e-13 0.0 -107.54 0.0
S459138 211.8463 89.3776 4.849999999999999e-22 9.866e-22 3.016e-21 0.001 -108.99 0.0
S459139 211.8937 89.4511 5.322e-19 6.045e-19 5.854e-19 0.0 -108.2 0.0
S459140 211.879 89.4408 7.971e-20 1.174e-19 1.845e-19 0.0 -108.71 0.0
S459141 211.8582 89.3893 1.367e-16 1.21e-16 6.743e-17 0.0 -108.82 0.0
S459142 211.8775 89.4312 4.532e-22 1.139e-21 5.598e-21 0.0 -108.5 0.0
S459143 211.8805 89.4326 2.888e-21 5.265e-21 1.32e-20 0.0 -108.45 0.0
S459144 211.8879 89.4548 1.957e-17 1.752e-17 9.992e-18 0.0 -107.73 0.0
S459145 211.898 89.4575 3.024e-24 1.035e-23 9.672e-23 0.0 -107.8 0.0
S459146 211.8925 89.4475 1.2489999999999998e-22 3.4089999999999995e-22 1.965e-21 0.0 -107.62 0.0
S459147 211.887 89.4395 9.877999999999999e-22 2.156e-21 8.02e-21 0.0 -108.24 0.0
S459148 211.8749 89.4373 1.0310000000000001e-26 6.863e-26 2.584e-24 0.0 -108.73 0.0
S459149 211.8167 89.3214 3.288e-22 7.909999999999999e-22 3.412e-21 0.0 -109.0 0.0
S459150 211.9075 89.4786 3.692e-21 6.757e-21 1.721e-20 0.0 -107.61 0.0
S459151 211.8775 89.4308 6.693e-19 7.811e-19 7.67e-19 0.0 -108.85 0.0
S459152 211.8626 89.4239 1.963e-18 2.085e-18 1.767e-18 0.0 -108.92 0.0
S459153 211.8823 89.4458 1.516e-21 1.093e-21 4.254999999999999e-22 0.0 -107.63 0.0
S459154 211.9035 89.4708 9.981e-23 2.634e-22 1.462e-21 0.0 -107.93 0.0
S459155 211.8882 89.4396 1.841e-24 6.673e-24 7.061999999999999e-23 0.0 -108.69 0.0
S459156 211.9008 89.4856 1.0209999999999998e-22 2.6679999999999996e-22 1.478e-21 0.0 -107.84 1.0
S459157 211.865 89.4321 1.524e-19 2.143e-19 3.202e-19 0.0 -108.55 0.0
S459158 211.888 89.446 2.09e-22 4.874999999999999e-22 2.074e-21 0.0 -108.01 0.0
S459159 211.8953 89.4688 3.698e-17 3.869e-17 3.036e-17 0.0 -107.81 0.0
S459160 211.8833 89.4482 3.433e-24 1.108e-23 9.228e-23 0.0 -108.18 0.0
S459161 211.9012 89.4782 3.547e-24 1.13e-23 9.045e-23 0.0 -107.8 0.0
S459162 211.8753 89.4262 1.882e-21 1.343e-21 4.814e-22 0.0 -108.44 0.0
S459163 211.8784 89.4387 2.7289999999999997e-22 6.163e-22 2.343e-21 0.0 -108.78 0.0
S459164 211.854 89.3846 5.308999999999999e-22 1.129e-21 3.975e-21 0.0 -108.93 0.0
S459165 211.9068 89.4838 6.986e-24 2.4429999999999998e-23 2.3429999999999997e-22 0.0 -108.04 0.0
S459166 211.8874 89.4584 1.4829999999999998e-22 3.8369999999999998e-22 1.98e-21 0.0 -107.81 0.0
S459167 211.8721 89.4431 1.7169999999999998e-22 4.621e-22 2.554e-21 0.0 -108.82 0.0
S459168 211.9016 89.484 9.222e-24 2.944e-23 2.4989999999999997e-22 0.0 -107.5 0.0
S459169 211.9552 89.5597 2.539e-20 4.0480000000000004e-20 7.733e-20 0.0 -107.45 0.0
S459170 211.8846 89.4415 1.7929999999999998e-23 5.2179999999999997e-23 3.5369999999999996e-22 0.0 -108.3 0.0
S459171 211.8769 89.4467 1.755e-17 2.324e-17 3.027e-17 0.0 -108.23 0.0
S459172 211.8512 89.396 4.907e-25 1.97e-24 2.5209999999999998e-23 0.0 -108.92 0.0
S459173 211.8592 89.4037 1.524e-21 3.182e-21 1.0290000000000001e-20 0.0 -108.61 0.0
S459174 211.9012 89.4699 3.248e-26 1.834e-25 4.6779999999999996e-24 0.0 -107.83 0.0
S459175 211.893 89.4568 4.853e-19 6.013e-19 6.507e-19 0.0 -107.65 0.0
S459176 211.8502 89.3757 1.812e-23 5.0619999999999997e-23 3.126e-22 0.0 -108.83 0.0
S459177 211.8261 89.3465 5.766e-21 1.0760000000000001e-20 2.8800000000000005e-20 0.0 -108.9 0.0
S459178 211.8859 89.4463 2.8130000000000003e-20 4.726e-20 9.684000000000001e-20 0.0 -107.73 0.0
S459179 211.892 89.4374 9.38e-18 8.2e-18 4.675e-18 0.0 -108.25 0.0
S459180 211.8776 89.4193 8.499e-25 3.329e-24 4.037e-23 0.0 -108.83 0.0
S459181 211.8499 89.374 6.206e-24 2.0139999999999998e-23 1.6919999999999999e-22 0.0 -108.65 0.0
S459182 211.8759 89.4209 5.342e-23 1.406e-22 7.602e-22 0.001 -108.88 0.0
S459183 211.8821 89.4505 9.439e-19 1.052e-18 9.206e-19 0.0 -107.76 0.0
S459184 211.8802 89.4452 1.021e-19 1.39e-19 1.88e-19 0.0 -107.69 0.0
S459185 211.884 89.4454 1.0180000000000001e-21 2.304e-21 8.654e-21 0.0 -108.19 0.0
S459186 211.8844 89.4389 2.551e-23 7.480999999999999e-23 5.219999999999999e-22 0.0 -108.37 0.0
S459187 211.8846 89.4378 3.921e-24 1.324e-23 1.225e-22 0.0 -108.54 0.0
S459188 211.895 89.4514 1.734e-22 3.838e-22 1.4280000000000001e-21 0.0 -107.57 0.0
S459189 211.8852 89.4534 3.497e-17 5.068e-17 8.04e-17 0.0 -107.86 0.0
S459190 211.8979 89.47 8.106e-19 9.362e-19 9.078e-19 0.0 -107.97 0.0
S459191 211.8802 89.4459 9.728e-24 3.295e-23 3.058e-22 0.0 -108.07 0.0
S459192 211.913 89.4919 1.109e-19 1.467e-19 1.901e-19 0.0 -107.83 0.0
S459193 211.8896 89.4515 5.811000000000001e-20 8.396000000000001e-20 1.276e-19 0.0 -107.81 0.0
S459194 211.8867 89.44 4.878999999999999e-22 1.097e-21 4.22e-21 0.0 -108.46 0.0
S459195 211.8447 89.3747 7.2429999999999995e-22 1.507e-21 5.036e-21 0.0 -108.78 0.0
S459196 211.8927 89.474 1.202e-17 1.15e-17 7.593e-18 0.0 -107.54 0.0
S459197 211.8336 89.3531 1.767e-21 1.27e-21 4.595999999999999e-22 0.0 -108.92 0.0
S459198 211.8536 89.4013 7.892e-21 1.4170000000000002e-20 3.3290000000000005e-20 0.0 -108.61 0.0
S459199 211.8917 89.4622 1.684e-24 6.268e-24 7.128999999999999e-23 0.0 -107.87 0.0
S459200 211.8795 89.4389 4.233e-18 4.362e-18 3.234e-18 0.0 -108.79 0.0
S459201 211.8491 89.3753 6.106e-18 6.083e-18 4.43e-18 0.0 -109.0 0.0
S459202 211.9018 89.4836 6.665e-22 1.468e-21 5.59e-21 0.0 -107.89 0.0
S459203 211.8697 89.4235 1.755e-21 3.428e-21 9.885e-21 0.0 -108.6 0.0
S459204 211.8797 89.4441 7.859999999999999e-22 1.796e-21 7.243e-21 0.0 -108.26 0.0
S459205 211.9106 89.4938 1.0069999999999999e-22 2.562e-22 1.266e-21 0.0 -107.6 0.0
S459206 211.8525 89.3868 4.6270000000000005e-20 6.920000000000001e-20 1.15e-19 0.0 -108.97 0.0
S459207 211.88 89.4287 7.132e-20 9.957e-20 1.441e-19 0.0 -108.44 0.0
S459208 211.8692 89.4263 4.5010000000000003e-26 2.404e-25 5.636e-24 0.0 -108.74 0.0
S459209 211.8997 89.4747 1.18e-19 1.598e-19 2.113e-19 0.0 -107.61 0.0
S459210 211.9013 89.4713 2.9560000000000005e-20 4.7020000000000006e-20 8.508000000000001e-20 0.0 -107.52 0.0
S459211 211.878 89.4458 9.657e-17 1.102e-16 1.04e-16 0.0 -108.24 0.0
S459212 211.8824 89.449 1.21e-17 1.89e-17 3.364e-17 0.0 -107.92 0.0
S459213 212.0025 89.6408 5.343e-22 1.022e-21 2.841e-21 0.0 -107.45 0.0
S459214 211.8763 89.4339 4.906e-18 5.043e-18 3.87e-18 0.0 -108.85 0.0
S459215 211.9091 89.4898 1.503e-21 3.068e-21 9.997e-21 0.0 -107.52 0.0
S459216 211.8861 89.4374 2.133e-21 1.482e-21 5.11e-22 0.0 -108.26 0.0
S459217 211.8077 89.3247 2.3639999999999996e-22 6.055e-22 3.027e-21 0.0 -109.01 0.0
S459218 211.8841 89.4383 4.205e-19 5.439e-19 6.484e-19 0.0 -108.52 0.0
S459219 211.8814 89.449 2.622e-21 5.0940000000000004e-21 1.47e-20 0.0 -107.88 0.0
S459220 211.8678 89.4217 5.54e-19 6.553e-19 6.365e-19 0.0 -108.79 0.0
S459221 211.8857 89.4536 2.912e-23 7.602e-23 3.8699999999999995e-22 0.0 -107.6 0.0
S459222 211.9011 89.4633 8.359e-24 2.4979999999999998e-23 1.707e-22 0.0 -107.85 0.0
S459223 211.8748 89.4213 1.296e-21 2.5470000000000002e-21 7.587e-21 0.0 -108.54 0.0
S459224 211.8861 89.4522 1.145e-24 4.224e-24 4.612e-23 0.0 -107.73 0.0
S459225 211.7803 89.2653 7.463999999999999e-22 1.67e-21 6.301e-21 0.0 -108.99 0.0
S459226 211.8904 89.4503 2.056e-20 3.4000000000000003e-20 7.048000000000001e-20 0.0 -108.17 0.0
S459227 211.879 89.4411 1.317e-22 3.1309999999999997e-22 1.39e-21 0.0 -108.26 0.0
S459228 211.889 89.4603 9.478e-23 2.367e-22 1.092e-21 0.0 -107.79 0.0
S459229 211.8984 89.4511 4.0799999999999996e-22 8.709e-22 3.1240000000000002e-21 0.0 -107.76 0.0
S459230 211.8873 89.4403 3.675e-23 1.1039999999999998e-22 7.892999999999999e-22 0.0 -108.4 0.0
S459231 211.8759 89.4303 2.273e-24 8.193999999999999e-24 8.717999999999999e-23 0.0 -108.88 0.0
S459232 211.8913 89.4592 3.718e-20 5.2880000000000007e-20 7.890000000000001e-20 0.0 -107.59 0.0
S459233 211.9234 89.5138 9.817000000000001e-20 1.319e-19 1.78e-19 0.0 -107.49 0.0
S459234 211.8757 89.4349 3.014e-22 7.293999999999999e-22 3.356e-21 0.0 -108.81 0.0
S459235 211.9094 89.4764 8.423e-19 9.767e-19 9.848e-19 0.0 -107.53 0.0
S459236 211.8559 89.3908 7.244e-20 1.093e-19 1.862e-19 0.0 -108.86 0.0
S459237 211.8908 89.4531 3.5829999999999997e-22 8.2239999999999995e-22 3.427e-21 0.0 -108.05 0.0
S459238 211.8834 89.4321 3.896e-28 4.175e-27 4.248e-25 0.0 -108.58 0.0
S459239 211.9017 89.4546 1.01e-21 2.037e-21 6.333e-21 0.0 -107.65 0.0
S459240 211.9035 89.4682 4.113e-20 6.182e-20 1.053e-19 0.0 -107.75 0.0
S459241 211.8736 89.4204 2.279e-22 5.485999999999999e-22 2.508e-21 0.0 -108.65 0.0
S459242 211.8851 89.4476 1.278e-18 1.441e-18 1.322e-18 0.0 -107.84 0.0
S459243 211.877 89.4337 1.638e-19 2.165e-19 2.759e-19 0.0 -108.81 0.0
S459244 211.8976 89.4785 4.158e-18 4.008e-18 2.663e-18 0.0 -107.54 0.0
S459245 211.9122 89.4831 2.0479999999999998e-22 4.1919999999999997e-22 1.363e-21 0.001 -107.55 0.0
S459246 211.8799 89.4472 2.043e-17 1.819e-17 1.06e-17 0.0 -108.06 0.0
S459247 211.8847 89.4413 2.3909999999999998e-23 6.645e-23 4.1889999999999995e-22 0.0 -108.49 0.0
S459248 211.8842 89.4342 6.337e-19 7.798e-19 8.44e-19 0.0 -108.78 0.0
S459249 211.8082 89.3148 7.153e-24 2.4819999999999998e-23 2.333e-22 0.001 -108.92 0.0
S459250 211.8595 89.4085 3.638e-21 6.686e-21 1.718e-20 0.0 -108.92 0.0
S459251 211.894 89.4712 2.879e-18 2.986e-18 2.34e-18 0.0 -107.55 0.0
S459252 211.8781 89.4361 2.445e-21 4.338e-21 9.991e-21 0.0 -108.57 0.0
S459253 211.8645 89.4172 1.616e-17 1.442e-17 8.334e-18 0.0 -108.93 0.0
S459254 211.892 89.4548 1.931e-21 3.969e-21 1.2770000000000002e-20 0.001 -107.6 0.0
S459255 211.885 89.4419 3.486e-20 5.496e-20 1.028e-19 0.0 -109.02 0.0
S459256 211.9008 89.4637 5.883e-21 1.0960000000000002e-20 2.794e-20 0.0 -107.56 0.0
S459257 211.8891 89.4532 1.6360000000000001e-21 3.259e-21 9.836e-21 0.0 -107.89 0.0
S459258 211.8827 89.4469 5.076e-19 6.242e-19 7.223e-19 0.0 -107.88 0.0
S459259 211.8267 89.3327 7.460999999999999e-23 1.9049999999999997e-22 9.878999999999999e-22 0.0 -108.9 0.0
S459260 211.8522 89.3929 1.377e-25 7.115e-25 1.565e-23 0.0 -108.95 0.0
S459261 211.8745 89.4359 9.211e-20 1.222e-19 1.593e-19 0.0 -108.3 0.0
S459262 211.879 89.4354 5.227e-17 1.203e-16 4.841e-16 0.0 -108.81 0.0
S459263 211.8781 89.44 3.548e-14 2.341e-14 7.422e-15 0.0 -108.5 0.0
S459264 211.8885 89.449 2.511e-19 3.335e-19 4.144e-19 0.0 -108.03 0.0
S459265 211.8772 89.4385 5.429e-13 4.223e-13 1.926e-13 0.0 -108.66 1.0
S459266 211.9012 89.4607 1.421e-19 1.861e-19 2.32e-19 0.0 -108.1 0.0
S459267 211.876 89.4462 1.901e-17 2.444e-17 3.02e-17 0.0 -108.64 0.0
S459268 211.9043 89.4594 2.768e-22 6.095999999999999e-22 2.316e-21 0.0 -107.88 0.0
S459269 211.8813 89.4378 2.681e-18 2.963e-18 2.646e-18 0.0 -108.65 0.0
S459270 211.8871 89.4464 1.3199999999999998e-22 3.4089999999999995e-22 1.765e-21 0.0 -107.92 0.0
S459271 211.9121 89.491 2.003e-23 6.052e-23 4.443999999999999e-22 0.0 -107.59 0.0
S459272 211.8886 89.4555 1.889e-18 2.13e-18 1.901e-18 0.0 -107.77 0.0
S459273 211.8809 89.4375 3.601e-20 5.624000000000001e-20 1.011e-19 0.0 -108.63 0.0
S459274 211.8622 89.4173 2.1490000000000002e-21 1.501e-21 5.318e-22 0.0 -108.58 0.0
S459275 211.8835 89.4299 2.58e-18 2.7e-18 2.142e-18 0.0 -108.87 0.0
S459276 211.8519 89.3905 2.2550000000000002e-20 3.39e-20 5.8e-20 0.0 -108.65 0.0
S459277 211.87 89.4273 7.561e-24 2.7149999999999996e-23 2.8459999999999996e-22 0.0 -108.74 0.0
S459278 211.8806 89.4411 4.012e-25 1.787e-24 2.7929999999999996e-23 0.0 -108.41 0.0
S459279 211.8927 89.4588 2.33e-24 8.345e-24 8.719999999999999e-23 0.0 -107.94 0.0
S459280 211.8786 89.4392 2.397e-18 2.492e-18 1.945e-18 0.0 -108.62 0.0
S459281 211.8619 89.3994 1.34e-21 2.495e-21 6.526e-21 0.0 -108.93 0.0
S459282 211.8801 89.417 1.846e-23 5.176e-23 3.066e-22 0.0 -108.89 0.0
S459283 211.8839 89.4417 3.957e-17 4.752e-17 4.794e-17 0.0 -109.08 0.0
S459284 211.8813 89.4302 1.77e-21 3.78e-21 1.3150000000000002e-20 0.0 -108.55 0.0
S459285 211.9163 89.4798 6.423999999999999e-22 1.349e-21 4.494e-21 0.0 -107.51 0.0
S459286 211.8564 89.3983 2.6550000000000003e-20 4.0350000000000003e-20 7.062000000000001e-20 0.0 -108.97 0.0
S459287 211.875 89.4179 3.3490000000000006e-20 5.197e-20 9.063e-20 0.0 -108.6 0.0
S459288 211.883 89.4491 3.8069999999999996e-23 1.185e-22 8.977999999999998e-22 0.0 -107.69 0.0
S459289 211.8938 89.45 4.524e-19 5.567e-19 6.06e-19 0.0 -108.14 0.0
S459290 211.8529 89.3936 3.4860000000000002e-25 1.503e-24 2.2349999999999998e-23 0.0 -108.78 0.0
S459291 211.8789 89.4346 1.201e-12 9.584e-13 4.494e-13 0.0 -108.77 1.0
S459292 211.8736 89.4351 1.428e-18 1.623e-18 1.472e-18 0.0 -108.67 0.0
S459293 211.9029 89.4668 1.627e-21 1.167e-21 4.447999999999999e-22 0.0 -107.6 0.0
S459294 211.8793 89.4366 3.937e-18 3.883e-18 2.623e-18 0.0 -108.66 0.0
S459295 211.8641 89.4307 8.069e-21 1.4410000000000002e-20 3.547e-20 0.0 -108.46 0.0
S459296 211.8828 89.4368 2.9949999999999998e-24 9.916e-24 8.581999999999999e-23 0.0 -108.68 0.0
S459297 211.8965 89.4581 1.3020000000000001e-20 2.1090000000000003e-20 4.1780000000000005e-20 0.0 -107.67 0.0
S459298 211.8821 89.4366 1.613e-16 1.44e-16 8.444e-17 0.0 -108.39 0.0
S459299 211.8402 89.3742 5.755999999999999e-22 1.265e-21 4.5240000000000004e-21 0.0 -109.0 0.0
S459300 211.8638 89.405 2.437e-16 2.212e-16 1.341e-16 0.0 -108.69 0.0
S459301 211.9033 89.4738 1.3379999999999998e-23 3.705e-23 2.1949999999999997e-22 0.0 -107.75 0.0
S459302 211.9121 89.4874 2.63e-19 3.341e-19 3.973e-19 0.0 -107.54 0.0
S459303 211.8181 89.3542 6.289e-23 1.733e-22 1.0060000000000001e-21 0.0 -108.85 0.0
S459304 211.8854 89.4478 1.966e-21 3.657e-21 9.346e-21 0.0 -108.13 0.0
S459305 211.8822 89.4402 8.607999999999999e-23 2.1269999999999997e-22 1.0150000000000001e-21 0.0 -108.25 0.0
S459306 211.9149 89.4907 1.8579999999999998e-23 5.469e-23 3.6709999999999996e-22 0.001 -107.77 0.0
S459307 211.8853 89.4394 1.182e-21 2.291e-21 6.644e-21 0.0 -108.26 0.0
S459308 211.8773 89.4381 2.047e-16 1.776e-16 9.802e-17 0.0 -108.47 0.0
S459309 211.827 89.3473 3.7689999999999997e-22 8.049e-22 2.843e-21 0.0 -108.6 0.0
S459310 211.8838 89.4292 2.033e-21 4.421e-21 1.5820000000000002e-20 0.0 -108.83 0.0
S459311 211.8836 89.4391 4.32e-17 5.837e-17 7.701e-17 0.0 -108.31 0.0
S459312 211.8853 89.4349 3.9139999999999996e-23 1.059e-22 6.147e-22 0.0 -108.35 0.0
S459313 211.8819 89.4415 3.25e-21 5.868e-21 1.436e-20 0.0 -108.38 0.0
S459314 211.8153 89.3168 2.853e-24 1.117e-23 1.3599999999999998e-22 0.0 -108.93 0.0
S459315 211.8766 89.429 5.172e-13 5.455e-13 4.408e-13 0.0 -108.64 1.0
S459316 211.8975 89.4539 1.708e-18 1.793e-18 1.39e-18 0.0 -107.63 0.0
S459317 211.8714 89.4269 1.673e-20 2.6100000000000003e-20 4.6810000000000006e-20 0.0 -108.82 0.0
S459318 211.88 89.4458 5.062e-13 3.487e-13 1.169e-13 0.0 -108.1 0.0
S459319 211.8879 89.4498 3.57e-18 3.68e-18 2.78e-18 0.0 -107.66 0.0
S459320 211.8826 89.4519 1.981e-18 2.176e-18 1.805e-18 0.0 -108.18 0.0
S459321 211.8749 89.4347 1.7410000000000002e-20 2.727e-20 4.99e-20 0.0 -108.3 0.0
S459322 211.8795 89.4482 1.096e-23 3.398e-23 2.546e-22 0.0 -108.07 0.0
S459323 211.8847 89.446 1.794e-21 3.439e-21 9.74e-21 0.0 -108.05 0.0
S459324 211.8568 89.3971 8.474e-23 2.203e-22 1.159e-21 0.0 -108.81 0.0
S459325 211.9234 89.4894 6.168e-21 1.1140000000000001e-20 2.691e-20 0.0 -107.8 0.0
S459326 211.8938 89.4715 2.6660000000000002e-21 1.807e-21 5.987999999999999e-22 0.0 -108.09 0.0
S459327 211.874 89.4259 3.92e-21 7.832e-21 2.395e-20 0.0 -108.8 1.0
S459328 211.8624 89.3994 9.128000000000001e-20 1.155e-19 1.377e-19 0.0 -108.95 0.0
S459329 211.8815 89.4622 1.838e-21 1.286e-21 4.462999999999999e-22 0.0 -107.6 0.0
S459330 211.8676 89.4584 1.085e-19 1.503e-19 2.088e-19 0.0 -108.03 0.0
S459331 211.8745 89.4234 2.5410000000000002e-21 1.739e-21 5.832e-22 0.0 -108.75 0.0
S459332 211.9068 89.4922 7.326e-23 2.075e-22 1.263e-21 0.0 -107.48 0.0
S459333 211.8716 89.462 1.199e-17 1.053e-17 5.894e-18 0.0 -107.92 0.0
S459334 211.9086 89.4094 4.018e-24 1.393e-23 1.326e-22 0.0 -108.81 0.0
S459335 211.8715 89.425 1.13e-20 1.9070000000000002e-20 4.0040000000000006e-20 0.0 -108.64 0.0
S459336 211.8915 89.4394 1.423e-21 1.034e-21 4.0249999999999994e-22 0.0 -108.15 0.0
