Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S568689 181.7035 61.5848 4.681e-21 9.000000000000001e-21 2.3860000000000002e-20 0.0 -110.36 0.0
S568690 181.6633 61.6266 1.91e-21 1.276e-21 4.327999999999999e-22 0.0 -109.15 0.0
S568691 181.7119 61.5759 3.177e-19 3.881e-19 4.33e-19 0.0 -110.35 0.0
S568692 181.706 61.5773 2.169e-16 1.773e-16 8.432e-17 0.0 -110.38 0.0
S568693 181.708 61.5789 1.706e-13 1.147e-13 3.75e-14 0.0 -110.37 0.0
S568694 181.7124 61.5766 3.181e-21 5.898e-21 1.574e-20 0.0 -110.38 0.0
S568695 181.659 61.6293 1.179e-17 1.108e-17 7.135e-18 0.0 -109.14 0.0
S568696 181.6541 61.6361 3.62e-17 3.102e-17 1.646e-17 0.0 -109.11 0.0
S568697 181.6574 61.632 6.155e-18 7.91e-18 9.636e-18 0.0 -109.14 0.0
S568698 181.6499 61.6393 7.567e-23 1.7919999999999999e-22 7.663999999999999e-22 0.0 -109.09 0.0
S568699 181.6485 61.637 7.764e-19 8.59e-19 7.436e-19 0.001 -109.08 0.0
S568700 181.7078 61.579 1.285e-18 1.402e-18 1.202e-18 0.0 -110.35 0.0
S568701 181.7085 61.5727 3.631e-24 1.087e-23 7.56e-23 0.0 -110.4 0.0
S568702 181.6546 61.6328 2.657e-20 4.0210000000000004e-20 6.964000000000001e-20 0.0 -109.11 0.0
S568703 181.7131 61.5785 8.315e-18 8.003e-18 5.413e-18 0.0 -110.36 0.0
S568704 181.6547 61.6335 1.768e-18 1.927e-18 1.69e-18 0.0 -109.11 0.0
S568705 181.6466 61.6417 1.8399999999999998e-23 4.7889999999999997e-23 2.538e-22 0.0 -109.1 0.0
S568706 181.6525 61.6366 4.736e-24 1.557e-23 1.373e-22 0.0 -109.11 0.0
S568707 181.7126 61.5687 2.4039999999999998e-23 6.297e-23 3.3899999999999997e-22 0.0 -110.38 0.0
S568708 181.655 61.6333 1.3089999999999999e-22 3.0169999999999996e-22 1.244e-21 0.001 -109.11 0.0
S568709 181.7111 61.5701 3.104e-19 3.895e-19 4.368e-19 0.0 -110.39 0.0
S568710 181.7113 61.5762 8.179e-20 1.132e-19 1.659e-19 0.0 -110.38 0.0
S568711 181.7089 61.5741 2.17e-16 2.129e-16 1.526e-16 0.0 -110.38 0.0
S568712 181.7121 61.5743 3.825e-17 4.26e-17 3.736e-17 0.0 -110.38 0.0
S568713 181.7133 61.5744 2.152e-19 2.647e-19 2.971e-19 0.001 -110.36 0.0
S568714 181.7134 61.5778 6.669e-18 6.159e-18 3.742e-18 0.0 -110.39 0.0
S568715 181.6456 61.6478 2.562e-24 7.79e-24 5.926e-23 0.0 -109.07 0.0
S568716 181.7082 61.5759 2.07e-20 3.044e-20 4.8950000000000006e-20 0.0 -110.37 0.0
S568717 181.6422 61.6467 1.017e-23 2.97e-23 1.9769999999999998e-22 0.0 -109.1 0.0
S568718 181.6595 61.6326 9.592e-17 7.59e-17 3.35e-17 0.0 -109.15 1.0
S568719 181.6501 61.6412 1.435e-21 9.992999999999999e-22 3.4269999999999997e-22 0.0 -109.09 0.0
S568720 181.7081 61.5795 1.389e-16 1.228e-16 6.704e-17 0.0 -110.36 0.0
S568721 181.7076 61.5755 1.17e-18 1.238e-18 1.02e-18 0.0 -110.33 0.0
S568722 181.652 61.6367 3.011e-17 2.522e-17 1.243e-17 0.0 -109.11 0.0
S568723 181.7153 61.5716 2.156e-19 2.623e-19 2.903e-19 0.0 -110.38 0.0
S568724 181.6584 61.6362 6.561e-19 7.278e-19 6.658e-19 0.001 -109.12 0.0
S568725 181.6492 61.6412 7.749e-22 1.609e-21 5.198e-21 0.001 -109.09 0.0
S568726 181.6611 61.6382 2.4420000000000002e-20 3.5430000000000005e-20 5.514000000000001e-20 0.0 -109.12 0.0
S568727 181.648 61.6405 2.043e-24 6.526e-24 5.209e-23 0.0 -109.08 0.0
S568728 181.7178 61.5675 8.510000000000001e-20 1.123e-19 1.444e-19 0.0 -110.39 0.0
S568729 181.6436 61.6419 7.548e-21 1.33e-20 3.0190000000000004e-20 0.0 -109.09 0.0
S568730 181.6564 61.6337 1.8170000000000002e-20 2.8530000000000005e-20 5.246000000000001e-20 0.0 -109.12 0.0
S568731 181.6516 61.6435 1.293e-21 2.465e-21 6.7220000000000004e-21 0.0 -109.08 0.0
S568732 181.7143 61.5735 1.4679999999999998e-23 5.059e-23 4.789999999999999e-22 0.001 -110.36 0.0
S568733 181.7155 61.5742 2.7509999999999997e-23 6.304999999999999e-23 2.634e-22 0.0 -110.35 0.0
S568734 181.7181 61.5721 5.078e-17 4.266e-17 2.188e-17 0.0 -110.41 0.0
S568735 181.7199 61.5689 1.17e-16 1e-16 5.108e-17 0.0 -110.4 0.0
S568736 181.7139 61.571 2.2e-18 2.065e-18 1.352e-18 0.0 -110.4 0.0
S568737 181.7201 61.569 1.485e-23 4.344e-23 2.917e-22 0.0 -110.41 0.0
S568738 181.7106 61.5746 8.257e-18 7.772e-18 5.006e-18 0.0 -110.37 0.0
S568739 181.7221 61.5694 6.834e-20 9.680000000000001e-20 1.404e-19 0.0 -110.41 1.0
S568740 181.6458 61.6434 1.462e-21 2.875e-21 8.805e-21 0.0 -109.1 0.0
S568741 181.6476 61.6472 2.226e-24 6.999e-24 5.611e-23 0.0 -109.09 0.0
S568742 181.6444 61.6415 1.892e-21 3.562e-21 9.608e-21 0.0 -109.1 0.0
S568743 181.6493 61.6404 6.102e-23 1.6349999999999998e-22 9.591e-22 0.0 -109.09 0.0
S568744 181.7236 61.5631 1.2460000000000002e-20 2.035e-20 4.155e-20 0.0 -110.4 0.0
S568745 181.7201 61.562 1.751e-17 1.606e-17 9.32e-18 0.0 -110.39 0.0
S568746 181.6521 61.6435 2.309e-14 1.479e-14 4.522e-15 0.0 -109.09 0.0
S568747 181.718 61.5665 3.111e-22 7.327999999999999e-22 3.0820000000000002e-21 0.0 -110.4 0.0
S568748 181.6494 61.6441 1.554e-21 2.943e-21 8.062e-21 0.0 -109.12 0.0
S568749 181.6827 61.6056 7.395000000000001e-20 9.998000000000001e-20 1.326e-19 0.0 -111.31 0.0
S568750 181.6828 61.6055 2.4e-18 6.502e-18 3.793e-17 0.001 -111.77 0.0
S568751 181.6827 61.6055 1.46e-21 1.011e-21 3.6419999999999996e-22 0.0 -111.96 0.0
S568752 181.6828 61.6056 1.29e-16 1.328e-16 1.013e-16 0.0 -111.3 0.0
S568753 181.6828 61.6056 4.739e-17 3.788e-17 1.806e-17 0.0 -110.92 0.0
S568754 181.6826 61.6057 8.302e-17 6.567e-17 2.955e-17 0.0 -107.43 0.0
S568755 181.6453 61.6461 8.006e-17 6.105e-17 2.653e-17 0.0 -109.08 1.0
S568756 181.645 61.6458 1.285e-13 8.955e-14 3.281e-14 0.0 -109.09 0.0
S568757 181.72 61.5645 2.504e-15 1.718e-15 6.008e-16 0.0 -110.38 0.0
S568758 181.7208 61.5627 2.178e-18 2.237e-18 1.706e-18 0.0 -110.37 0.0
S568759 181.72 61.564 3.643e-18 3.586e-18 2.526e-18 0.0 -110.36 0.0
S568760 181.6483 61.6473 1.793e-16 1.406e-16 6.013e-17 0.0 -109.14 1.0
S568761 181.7166 61.5645 1.207e-16 1.289e-16 1.057e-16 0.0 -110.33 0.0
S568762 181.6498 61.6453 5.503e-18 5.366e-18 3.736e-18 0.0 -109.17 0.0
S568763 181.6531 61.643 2.493e-17 2.071e-17 1.059e-17 0.0 -109.2 0.0
S568764 181.6511 61.6434 4.257e-17 3.606e-17 1.857e-17 0.0 -109.23 0.0
S568765 181.7126 61.5676 3.198e-16 2.426e-16 9.979e-17 0.0 -110.24 0.0
S568766 181.7119 61.5668 1.2410000000000001e-21 8.710999999999998e-22 3.1599999999999997e-22 0.0 -110.22 0.0
S568767 181.7103 61.5689 2.11e-17 1.754e-17 8.536e-18 0.0 -110.21 0.0
S568768 181.7058 61.5725 4.9190000000000003e-20 6.889000000000001e-20 1.035e-19 0.0 -110.16 0.0
S568769 181.6589 61.6402 7.768e-20 1.043e-19 1.343e-19 0.0 -109.33 0.0
S568770 181.7037 61.5765 9.989e-21 1.722e-20 3.8890000000000004e-20 0.0 -110.1 0.0
S568771 181.7025 61.5755 1.276e-17 1.207e-17 7.528e-18 0.0 -110.07 0.0
S568772 181.6989 61.5788 4.011e-16 3.007e-16 1.205e-16 0.0 -110.04 0.0
S568773 181.6941 61.5837 1.587e-17 1.459e-17 9.075e-18 0.0 -109.97 0.0
S568774 181.6727 61.6263 2.533e-16 1.91e-16 7.818e-17 0.0 -109.53 1.0
S568775 181.6746 61.6247 2.784e-17 2.327e-17 1.186e-17 0.0 -109.55 0.0
S568776 181.6853 61.5896 6.641e-17 5.372e-17 2.562e-17 0.0 -109.87 0.0
S568777 181.6835 61.5917 1.72e-15 1.245e-15 4.599e-16 0.0 -109.86 0.0
S568778 181.6798 61.5963 3.123e-16 2.643e-16 1.343e-16 0.0 -109.79 0.0
S568779 181.6763 61.598 3.166e-19 3.859e-19 4.187e-19 0.0 -109.76 0.0
S568780 181.6904 61.6102 1.567e-16 1.251e-16 5.795e-17 0.0 -109.76 0.0
S568781 181.6941 61.6077 5.882e-13 4.268e-13 1.618e-13 0.0 -109.79 0.0
S568782 181.668 61.6087 2.287e-17 3.104e-17 4.223e-17 0.0 -109.64 0.0
S568783 181.7029 61.6008 8.47e-16 6.101e-16 2.364e-16 0.0 -109.88 0.0
S568784 181.6594 61.6144 8.618e-17 1.037e-16 1.074e-16 0.0 -109.57 0.0
S568785 181.7083 61.5942 2.331e-14 1.531e-14 4.894e-15 0.0 -109.95 0.0
S568786 181.6541 61.6227 2.098e-17 2.64e-17 3.076e-17 0.0 -109.49 0.0
S568787 181.7153 61.5866 2.999e-17 2.626e-17 1.481e-17 0.0 -110.04 0.0
S568788 181.7173 61.5822 1.751e-21 1.209e-21 4.054e-22 0.0 -110.08 0.0
S568789 181.647 61.6311 1.957e-16 1.512e-16 6.336e-17 0.001 -109.39 1.0
S568790 181.6415 61.6337 1.175e-20 1.9970000000000002e-20 4.196e-20 0.0 -109.35 0.0
S568791 181.6397 61.6396 3.61e-13 2.592e-13 9.453e-14 0.0 -109.31 0.0
S568792 181.7297 61.5686 9.596e-17 7.65e-17 3.387e-17 0.0 -110.23 0.0
S568793 181.7312 61.5653 9.552e-17 7.564e-17 3.393e-17 0.0 -110.24 1.0
S568794 181.7324 61.5647 7.31e-17 7.082e-17 4.928e-17 0.0 -110.26 0.0
S568795 181.6277 61.651 2.313e-16 1.774e-16 7.55e-17 0.0 -109.17 1.0
S568796 181.6247 61.6538 2.274e-17 2.017e-17 1.086e-17 0.0 -109.15 0.0
S568797 181.6273 61.6575 2.084e-13 2.33e-13 2.04e-13 0.0 -109.13 0.0
S568798 181.6265 61.6574 7.831e-16 5.709e-16 2.168e-16 0.0 -109.11 0.0
S568799 181.6236 61.6578 1.535e-15 1.085e-15 3.759e-16 0.0 -109.12 0.0
S568800 181.6204 61.6631 2.127e-15 1.448e-15 4.983e-16 0.0 -109.07 0.0
S568801 181.6159 61.6707 4.605e-18 4.574e-18 3.28e-18 0.0 -109.02 0.0
S568802 181.6149 61.6704 1.258e-15 8.855e-16 3.074e-16 0.0 -109.06 0.0
S568803 181.6177 61.6673 1.686e-17 1.52e-17 8.672e-18 0.0 -109.05 0.0
S568804 181.6137 61.6748 5.071e-18 4.885e-18 3.238e-18 0.0 -109.03 0.0
S568805 181.6187 61.6703 2.688e-16 2.038e-16 8.563e-17 0.0 -109.03 1.0
S568806 181.6131 61.6757 2.385e-22 5.250999999999999e-22 2.002e-21 0.0 -109.01 0.0
S568807 181.7441 61.5418 2.868e-17 2.412e-17 1.255e-17 0.0 -110.48 0.0
S568808 181.6197 61.6721 8.911e-16 6.271e-16 2.269e-16 0.0 -109.03 0.0
S568809 181.7507 61.5347 2.052e-16 1.57e-16 6.765e-17 0.0 -110.48 1.0
S568810 181.6202 61.6729 1.221e-17 1.14e-17 7.218e-18 0.0 -109.02 0.0
S568811 181.7478 61.5357 5.355e-17 4.468e-17 2.29e-17 0.0 -110.45 0.0
S568812 181.6223 61.6711 1.841e-15 1.283e-15 4.446e-16 0.0 -109.05 0.0
S568813 181.6176 61.6755 1.171e-13 7.916e-14 2.572e-14 0.0 -109.05 0.0
S568814 181.7487 61.5322 3.59e-17 3.053e-17 1.561e-17 0.0 -110.43 0.0
S568815 181.7452 61.5347 6.05e-18 5.723e-18 3.69e-18 0.0 -110.39 0.0
S568816 181.6283 61.6671 6.573e-16 4.801e-16 1.819e-16 0.0 -109.12 0.0
S568817 181.7391 61.5371 3.207e-16 2.402e-16 9.828e-17 0.0 -110.36 0.0
S568818 181.7352 61.5423 7.277e-18 6.641e-18 4.06e-18 0.0 -110.33 0.0
S568819 181.7307 61.5452 4.428e-18 4.347e-18 3.052e-18 0.0 -110.3 0.0
S568820 181.6329 61.6697 5.004e-13 3.534e-13 1.31e-13 0.0 -109.2 0.0
S568821 181.6389 61.6642 1.001e-15 7.268e-16 2.707e-16 0.0 -109.22 0.0
S568822 181.7227 61.5518 6.384e-18 5.841e-18 3.61e-18 0.0 -110.23 0.0
S568823 181.7187 61.5549 2.493e-16 1.795e-16 6.874e-17 0.0 -110.19 0.0
S568824 181.715 61.5545 7.853e-17 7.534e-17 4.856e-17 0.0 -110.15 0.0
S568825 181.7134 61.5579 1.163e-17 1.061e-17 6.249e-18 0.0 -110.12 0.0
S568826 181.6557 61.6507 3.072e-17 4.563e-17 7.25e-17 0.0 -109.39 0.0
S568827 181.662 61.6424 7.692e-16 5.57e-16 2.101e-16 0.0 -109.45 0.0
S568828 181.6988 61.5723 2.123e-16 1.554e-16 6.064e-17 0.0 -109.99 0.0
S568829 181.6709 61.6356 6.345e-17 5.208e-17 2.587e-17 0.0 -109.53 1.0
S568830 181.6965 61.5773 1.303e-18 1.435e-18 1.276e-18 0.0 -109.95 0.0
S568831 181.6825 61.629 1.738e-18 1.891e-18 1.585e-18 0.0 -109.63 0.0
S568832 181.6817 61.6247 5.773e-17 4.949e-17 2.575e-17 0.0 -109.63 0.0
S568833 181.6771 61.5914 9.930999999999998e-22 1.963e-21 5.729e-21 0.0 -109.79 0.0
S568834 181.69 61.617 4.165e-15 2.783e-15 8.862e-16 0.0 -109.71 0.0
S568835 181.6963 61.6122 1.773e-16 1.366e-16 5.796e-17 0.0 -109.76 1.0
S568836 181.701 61.6075 1.114e-15 7.619e-16 2.626e-16 0.0 -109.8 0.0
S568837 181.6601 61.6085 3.035e-16 2.251e-16 9.069e-17 0.0 -109.63 0.0
S568838 181.6582 61.6143 2.485e-13 1.774e-13 6.641e-14 0.0 -109.6 0.0
S568839 181.6528 61.6186 6.986e-16 5.077e-16 1.985e-16 0.0 -109.56 0.0
S568840 181.7181 61.5899 3.551e-17 2.96e-17 1.488e-17 0.0 -109.97 0.0
S568841 181.6393 61.6288 3.297e-17 2.913e-17 1.663e-17 0.0 -109.47 0.0
S568842 181.6387 61.6332 3.505e-19 4.128e-19 4.159e-19 0.0 -109.44 0.0
S568843 181.6384 61.6347 3.257e-16 2.419e-16 9.71e-17 0.0 -109.41 0.0
S568844 181.6308 61.6415 3.365e-16 2.505e-16 1.017e-16 0.0 -109.35 0.0
S568845 181.7362 61.565 4.87e-13 3.393e-13 1.227e-13 0.0 -110.18 0.0
S568846 181.7426 61.5602 4.009e-16 2.949e-16 1.124e-16 0.0 -110.18 0.0
S568847 181.7421 61.5578 4.369e-17 3.792e-17 2.026e-17 0.0 -110.23 0.0
S568848 181.618 61.6578 2.532e-18 2.757e-18 2.383e-18 0.0 -109.22 0.0
S568849 181.6165 61.6591 5.472e-19 6.176e-19 5.454e-19 0.0 -109.22 1.0
S568850 181.7522 61.5456 2.931e-16 2.248e-16 9.606e-17 0.0 -110.32 1.0
S568851 181.6086 61.6684 1.649e-17 1.512e-17 9.061e-18 0.0 -109.16 0.0
S568852 181.6067 61.6717 7.226e-16 5.245e-16 1.973e-16 0.0 -109.09 0.0
S568853 181.763 61.5317 5.621e-16 4.002e-16 1.433e-16 0.0 -110.4 0.0
S568854 181.7651 61.5303 1.612e-15 1.142e-15 4.12e-16 0.0 -110.42 0.0
S568855 181.5951 61.6842 9.642e-18 8.679e-18 5.072e-18 0.0 -109.05 0.0
S568856 181.7666 61.528 1.219e-15 8.457e-16 2.908e-16 0.0 -110.44 0.0
S568857 181.5999 61.6846 1.724e-16 1.353e-16 6.197e-17 0.0 -109.03 1.0
S568858 181.766 61.5247 5.518e-17 4.659e-17 2.364e-17 0.0 -110.47 0.0
S568859 181.7733 61.5161 1.474e-15 1.038e-15 3.727e-16 0.0 -110.49 0.0
S568860 181.5949 61.6926 1.439e-16 1.167e-16 5.593e-17 0.0 -109.0 0.0
S568861 181.5958 61.6939 1.622e-16 1.255e-16 5.293e-17 0.0 -108.98 1.0
S568862 181.5931 61.6976 4.758e-17 4.544e-17 3.055e-17 0.0 -109.0 0.0
S568863 181.5968 61.6939 3.028e-15 2.011e-15 6.459e-16 0.0 -108.99 0.0
S568864 181.6031 61.6895 1.202e-19 1.679e-19 2.416e-19 0.0 -109.01 0.0
S568865 181.7703 61.5101 2.669e-19 3.402e-19 4.206e-19 0.0 -110.5 0.0
S568866 181.6004 61.695 2.634e-18 2.604e-18 1.85e-18 0.0 -109.0 0.0
S568867 181.7675 61.5161 1.499e-15 1.081e-15 4.212e-16 0.0 -110.46 0.0
S568868 181.7628 61.5166 2.168e-17 1.956e-17 1.153e-17 0.0 -110.45 0.0
S568869 181.7599 61.5193 4.949e-18 4.785e-18 3.326e-18 0.0 -110.43 0.0
S568870 181.7608 61.5157 4.686e-17 4.132e-17 2.373e-17 0.0 -110.41 0.0
S568871 181.6098 61.6896 5.836e-15 3.828e-15 1.199e-15 0.0 -109.08 0.0
S568872 181.611 61.6925 2.179e-16 1.56e-16 5.904e-17 0.0 -109.09 0.0
S568873 181.7564 61.5179 3.12e-15 2.147e-15 7.494e-16 0.0 -110.37 0.0
S568874 181.7443 61.5304 1.2e-16 1.272e-16 1.065e-16 0.0 -110.32 0.0
S568875 181.617 61.6893 2.065e-17 1.76e-17 8.875e-18 0.0 -109.17 0.0
S568876 181.6275 61.6779 4.443e-13 3.906e-13 2.193e-13 0.0 -109.21 1.0
S568877 181.7347 61.5361 6.308e-16 4.63e-16 1.812e-16 0.0 -110.24 0.0
S568878 181.6347 61.6723 6.614e-17 5.994e-17 3.546e-17 0.0 -109.27 0.0
S568879 181.6379 61.6694 2.017e-16 1.574e-16 6.723e-17 0.0 -109.31 1.0
S568880 181.716 61.5521 4.167e-16 3.035e-16 1.17e-16 0.0 -110.11 0.0
S568881 181.7141 61.555 1.711e-16 1.54e-16 8.928e-17 0.0 -110.09 0.0
S568882 181.7126 61.5571 1.788e-16 1.331e-16 5.312e-17 0.0 -110.09 0.0
S568883 181.6605 61.6489 8.974e-17 7.123e-17 3.363e-17 0.0 -109.47 0.0
S568884 181.7008 61.5663 6.221e-13 4.651e-13 1.88e-13 0.0 -109.99 0.0
S568885 181.6694 61.6399 1.096e-16 9.81e-17 5.671e-17 0.0 -109.54 0.0
S568886 181.6873 61.5789 6.466e-17 6.42e-17 4.607e-17 0.0 -109.87 0.0
S568887 181.6817 61.5821 1.154e-15 8.234e-16 3.027e-16 0.0 -109.84 0.0
S568888 181.6885 61.622 4.908e-13 4.891e-13 3.503e-13 0.0 -109.69 1.0
S568889 181.6734 61.5926 7.216e-16 5.051e-16 1.782e-16 0.0 -109.77 0.0
S568890 181.666 61.5969 8.47e-21 1.424e-20 3.017e-20 0.0 -109.72 0.0
S568891 181.7042 61.6076 1.558e-16 1.199e-16 5.148e-17 0.0 -109.8 1.0
S568892 181.6558 61.6087 6.477e-13 5.435e-13 2.832e-13 0.0 -109.64 1.0
S568893 181.6506 61.6135 1.89e-15 1.334e-15 4.947e-16 0.0 -109.6 0.0
S568894 181.6451 61.6208 5.365e-16 3.948e-16 1.517e-16 0.0 -109.56 0.0
S568895 181.7171 61.5668 1.638e-19 2.094e-19 2.387e-19 0.0 -110.37 0.0
S568896 181.7169 61.567 2.95e-18 4.378e-18 7.208e-18 0.0 -110.36 0.0
S568897 181.7163 61.5642 1.032e-16 2.297e-16 8.609e-16 0.0 -110.36 0.0
S568898 181.7136 61.5658 4.822e-17 4.228e-17 2.317e-17 0.0 -110.34 0.0
S568899 181.7148 61.5665 2.0829999999999997e-22 5.362e-22 2.77e-21 0.0 -110.33 0.0
S568900 181.6531 61.6426 2.348e-13 2.694e-13 2.536e-13 0.0 -109.18 0.0
S568901 181.6508 61.6437 1.657e-17 1.434e-17 7.827e-18 0.0 -109.19 0.0
S568902 181.6503 61.6436 4.204e-24 1.485e-23 1.5379999999999998e-22 0.0 -109.19 0.0
S568903 181.7103 61.569 4.333e-17 3.702e-17 1.94e-17 0.0 -110.24 0.0
S568904 181.6516 61.6455 2.548e-17 2.173e-17 1.13e-17 0.0 -109.22 0.0
S568905 181.6548 61.6435 1.151e-16 1.011e-16 5.852e-17 0.0 -109.26 0.0
S568906 181.6554 61.6398 2.304e-18 2.377e-18 1.908e-18 0.0 -109.26 0.0
S568907 181.6597 61.6359 4.372e-18 4.404e-18 3.349e-18 0.0 -109.31 0.0
S568908 181.7087 61.5686 3.533e-18 3.393e-18 2.307e-18 0.0 -110.2 0.0
S568909 181.6611 61.6347 2.78e-17 2.369e-17 1.242e-17 0.0 -109.4 0.0
S568910 181.6698 61.6293 8.253e-18 7.737e-18 4.871e-18 0.0 -109.47 0.0
S568911 181.6953 61.5814 4.19e-18 3.992e-18 2.623e-18 0.0 -110.04 0.0
S568912 181.6945 61.583 1.884e-18 1.951e-18 1.528e-18 0.0 -110.0 0.0
S568913 181.6954 61.5795 1.618e-17 1.468e-17 8.544e-18 0.0 -110.03 0.0
S568914 181.6958 61.5818 1.824e-17 1.524e-17 7.443e-18 0.0 -110.02 0.0
S568915 181.6737 61.6268 7.308e-18 5.889e-18 2.8e-18 0.0 -109.55 0.0
S568916 181.6728 61.6313 8.674e-17 8.857e-17 6.651e-17 0.0 -109.46 0.0
S568917 181.681 61.6223 3.011e-17 2.601e-17 1.396e-17 0.0 -109.59 0.0
S568918 181.6825 61.6167 1.096e-16 7.979e-17 3.207e-17 0.0 -109.67 0.0
S568919 181.681 61.6164 1.926e-16 1.854e-16 1.218e-16 0.0 -109.66 0.0
S568920 181.6847 61.6158 9.666e-18 8.591e-18 5.15e-18 0.0 -109.68 0.0
S568921 181.6825 61.6172 8.289e-21 1.3270000000000002e-20 2.5830000000000002e-20 0.0 -109.66 0.0
S568922 181.6767 61.6016 6.357e-17 6.553e-17 4.9e-17 0.0 -109.74 0.0
S568923 181.6798 61.5993 1.473e-18 1.554e-18 1.22e-18 0.0 -109.78 0.0
S568924 181.6944 61.6072 1.13e-17 1.255e-17 1.165e-17 0.0 -109.8 0.0
S568925 181.6966 61.6077 1.487e-16 1.174e-16 5.135e-17 0.0 -109.8 1.0
S568926 181.6967 61.6028 3.991e-19 4.75e-19 4.925e-19 0.0 -109.83 0.0
S568927 181.6964 61.5986 8.277999999999999e-22 1.656e-21 5.0230000000000004e-21 0.0 -109.87 0.0
S568928 181.6625 61.6117 2.157e-16 2.036e-16 1.291e-16 0.0 -109.59 0.0
S568929 181.7026 61.5954 8.839e-19 9.664e-19 8.588e-19 0.0 -109.93 0.0
S568930 181.657 61.6178 1.178e-17 1.038e-17 5.904e-18 0.0 -109.54 0.0
S568931 181.659 61.6149 5.556e-17 5.729e-17 4.345e-17 0.0 -109.53 0.0
S568932 181.6547 61.6227 1.8710000000000003e-20 2.738e-20 4.45e-20 0.0 -109.48 0.0
S568933 181.7118 61.5871 1.199e-19 1.553e-19 1.957e-19 0.0 -110.03 0.0
S568934 181.6462 61.6273 8.491e-16 5.953e-16 2.07e-16 0.0 -109.45 0.0
S568935 181.7161 61.5833 1.519e-17 1.362e-17 7.744e-18 0.0 -110.11 0.0
S568936 181.7161 61.581 1.15e-18 1.252e-18 1.035e-18 0.0 -110.11 0.0
S568937 181.7214 61.5818 4.05e-20 6.215e-20 1.045e-19 0.0 -110.08 0.0
S568938 181.6419 61.6328 3.959e-16 2.895e-16 1.115e-16 0.0 -109.33 0.0
S568939 181.6418 61.6411 9.033e-19 1.019e-18 9.721e-19 0.0 -109.28 0.0
S568940 181.73 61.5673 1.346e-17 1.154e-17 6.214e-18 0.0 -110.23 0.0
S568941 181.6385 61.6432 1.113e-20 1.866e-20 3.836e-20 0.0 -109.26 0.0
S568942 181.7307 61.5674 3.49e-22 7.476999999999999e-22 2.641e-21 0.0 -110.25 0.0
S568943 181.7317 61.5594 3.928e-17 3.145e-17 1.475e-17 0.0 -110.31 0.0
S568944 181.7328 61.5632 7.721e-17 6.004e-17 2.634e-17 0.0 -110.28 1.0
S568945 181.7396 61.5551 9.139e-18 8.412e-18 5.306e-18 0.0 -110.31 0.0
S568946 181.7415 61.5498 1.445e-20 2.315e-20 4.4690000000000004e-20 0.0 -110.37 0.0
S568947 181.7388 61.5546 3.754e-17 3.283e-17 1.844e-17 0.0 -110.36 0.0
S568948 181.748 61.5502 6.481e-18 6.17e-18 4.035e-18 0.0 -110.38 0.0
S568949 181.6254 61.6653 6.085e-21 1.0520000000000001e-20 2.4030000000000003e-20 0.0 -109.07 0.0
S568950 181.622 61.6603 1.272e-17 1.729e-17 2.432e-17 0.0 -109.07 1.0
S568951 181.6217 61.6607 1.704e-18 1.756e-18 1.34e-18 0.0 -109.09 0.0
S568952 181.6226 61.6588 1.002e-16 8.1e-17 3.734e-17 0.0 -109.09 0.0
S568953 181.747 61.546 1.4340000000000001e-21 9.755999999999999e-22 3.453e-22 0.0 -110.44 0.0
S568954 181.6193 61.6688 1.146e-15 8.008e-16 2.824e-16 0.0 -109.03 0.0
S568955 181.6206 61.6615 5.277e-17 7.063e-17 9.167e-17 0.0 -109.06 0.0
S568956 181.7514 61.5417 2.102e-17 1.791e-17 9.032e-18 0.0 -110.44 0.0
S568957 181.7439 61.5429 3.8169999999999997e-23 8.782e-23 3.5919999999999998e-22 0.0 -110.46 0.0
S568958 181.7448 61.5482 1.264e-16 1.379e-16 1.178e-16 0.0 -110.45 0.0
S568959 181.754 61.5348 1.159e-21 8.141999999999999e-22 3.006e-22 0.0 -110.47 0.0
S568960 181.7435 61.542 5.077e-17 3.976e-17 1.787e-17 0.0 -110.46 0.0
S568961 181.7379 61.5506 4.6360000000000003e-20 6.811e-20 1.077e-19 0.0 -110.44 0.0
S568962 181.7492 61.5369 3.364e-22 7.291e-22 2.7430000000000002e-21 0.0 -110.48 0.0
S568963 181.7446 61.5387 1.473e-13 1.023e-13 3.537e-14 0.0 -110.46 0.0
S568964 181.7432 61.5462 2.175e-16 1.718e-16 7.594e-17 0.0 -110.44 1.0
S568965 181.6204 61.6714 7.348e-18 6.894e-18 4.487e-18 0.0 -109.05 0.0
S568966 181.6209 61.6776 2.406e-23 6.526e-23 3.6359999999999997e-22 0.0 -109.04 0.0
S568967 181.7424 61.5375 3.008e-19 3.648e-19 3.882e-19 0.0 -110.44 0.0
S568968 181.6308 61.6681 1.4e-21 9.784999999999999e-22 3.399e-22 0.0 -109.09 0.0
S568969 181.742 61.5338 2.589e-17 4.151e-17 7.924e-17 0.0 -110.42 0.0
S568970 181.7461 61.5338 5.809000000000001e-20 8.070000000000001e-20 1.139e-19 0.0 -110.41 0.0
S568971 181.6233 61.6769 3.179e-23 8.133999999999999e-23 4.0209999999999996e-22 0.0 -109.08 0.0
S568972 181.6267 61.6734 1.909e-19 2.425e-19 2.897e-19 0.0 -109.1 0.0
S568973 181.6301 61.6712 3.967e-19 4.658e-19 4.808e-19 0.0 -109.11 0.0
