Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S117436 332.0545 110.8957 7.018e-18 6.719e-18 4.466e-18 0.0 -91.18 0.0
S117437 332.0922 110.8821 4.6579999999999995e-23 1.237e-22 6.732999999999999e-22 0.0 -90.84 0.0
S117438 332.0643 110.9245 9.44e-17 7.735e-17 3.681e-17 0.0 -91.88 0.0
S117439 332.0686 110.8994 1.667e-18 1.81e-18 1.473e-18 0.0 -90.99 0.0
S117440 332.0517 110.8912 6.564e-13 6.904e-13 5.477e-13 0.0 -91.11 1.0
S117441 332.0592 110.919 6.206e-18 6.319e-18 4.547e-18 0.0 -91.92 0.0
S117442 332.0861 110.9189 7.441999999999999e-22 1.486e-21 4.444e-21 0.0 -91.95 0.0
S117443 332.056 110.9294 7.136e-23 1.9099999999999998e-22 1.046e-21 0.0 -91.97 0.0
S117444 332.0811 110.8887 4.2259999999999995e-22 9.403999999999999e-22 3.48e-21 0.0 -90.97 0.0
S117445 332.0534 110.8652 1.366e-19 1.88e-19 2.585e-19 0.0 -90.79 0.0
S117446 332.0644 110.8879 5.632999999999999e-22 1.24e-21 4.736e-21 0.0 -91.11 0.0
S117447 332.0722 110.9211 2.49e-19 3.205e-19 3.966e-19 0.0 -91.71 0.0
S117448 332.0674 110.897 1.464e-12 1.225e-12 6.074e-13 0.0 -90.98 1.0
S117449 332.0891 110.8861 4.108e-17 3.701e-17 2.102e-17 0.0 -90.84 0.0
S117450 332.0791 110.896 7.032999999999999e-22 1.461e-21 4.996e-21 0.0 -91.22 0.0
S117451 332.077 110.9311 2.97e-21 5.708e-21 1.573e-20 0.0 -91.94 0.0
S117452 332.0778 110.9229 6.36e-17 5.521e-17 2.949e-17 0.0 -91.75 0.0
S117453 332.054 110.8718 5.7e-17 4.741e-17 2.344e-17 0.0 -90.88 0.0
S117454 332.0694 110.9087 1.8459999999999998e-22 4.587e-22 2.166e-21 0.0 -91.56 0.0
S117455 332.0705 110.8787 2.234e-16 1.78e-16 7.942e-17 0.0 -90.86 1.0
S117456 332.0654 110.9242 1.156e-12 8.708e-13 3.735e-13 0.0 -91.97 1.0
S117457 332.0891 110.894 1.456e-20 2.4690000000000002e-20 5.239000000000001e-20 0.0 -90.94 0.0
S117458 332.0429 110.8547 4.5030000000000005e-20 6.699e-20 1.072e-19 0.0 -90.89 0.0
S117459 332.0754 110.9416 3.481e-17 3.007e-17 1.651e-17 0.0 -92.1 0.0
S117460 332.0808 110.9074 2.044e-19 2.772e-19 3.689e-19 0.0 -91.49 0.0
S117461 332.039 110.9316 4.233e-18 4.586e-18 3.743e-18 0.0 -92.11 0.0
S117462 332.0812 110.9034 3.998e-19 5.171e-19 6.218e-19 0.0 -91.31 0.0
S117463 332.0899 110.884 1.352e-13 9.144e-14 2.997e-14 0.0 -90.84 0.0
S117464 332.1055 110.9296 7.371e-17 8.658e-17 8.704e-17 0.0 -92.1 0.0
S117465 332.0915 110.8979 3.014e-17 2.585e-17 1.391e-17 0.0 -91.15 0.0
S117466 332.0884 110.9404 3.794e-21 7.17e-21 2.019e-20 0.0 -92.08 0.0
S117467 332.0692 110.9043 1.033e-12 9.112e-13 5.006e-13 0.0 -91.39 1.0
S117468 332.0637 110.9233 2.209e-16 1.92e-16 9.966e-17 0.0 -91.88 0.0
S117469 332.0644 110.9118 4.280999999999999e-22 1.059e-21 5.044e-21 0.0 -91.67 0.0
S117470 332.0524 110.8894 2.2440000000000002e-21 1.57e-21 5.497e-22 0.0 -90.95 0.0
S117471 332.0572 110.9054 8.558e-17 9.11e-17 7.653e-17 0.0 -91.46 0.0
S117472 332.0782 110.9118 2.491e-23 7.2e-23 4.807e-22 0.0 -91.82 0.0
S117473 332.066 110.9172 2.6259999999999998e-22 6.021999999999999e-22 2.526e-21 0.0 -91.63 0.0
S117474 332.082 110.913 9.244999999999998e-22 7.289e-22 3.1749999999999997e-22 0.0 -91.88 0.0
S117475 332.0387 110.8772 2.604e-21 5.206e-21 1.6610000000000003e-20 0.0 -90.79 0.0
S117476 332.0558 110.938 8.685999999999999e-23 2.25e-22 1.16e-21 0.0 -92.08 0.0
S117477 332.0644 110.8894 1.151e-17 1.069e-17 6.751e-18 0.0 -91.02 0.0
S117478 332.0799 110.927 1.98e-21 1.399e-21 4.975e-22 0.0 -92.02 0.0
S117479 332.0584 110.8817 2.555e-22 5.289999999999999e-22 1.713e-21 0.0 -91.02 0.0
S117480 332.0782 110.9222 6.911e-13 5.117e-13 2.023e-13 0.0 -91.85 0.0
S117481 332.0699 110.9259 2.295e-16 1.731e-16 7.254e-17 0.0 -92.0 1.0
S117482 332.0554 110.925 4.961e-19 6.137e-19 7.065e-19 0.0 -91.93 0.0
S117483 332.0871 110.874 6.45e-17 5.306e-17 2.549e-17 0.0 -90.82 0.0
S117484 332.064 110.8857 5.517e-23 1.5579999999999999e-22 9.47e-22 0.0 -90.96 1.0
S117485 332.0729 110.9031 1.009e-17 9.761e-18 6.815e-18 0.0 -91.24 0.0
S117486 332.0972 110.8984 1.04e-20 1.7650000000000002e-20 3.747e-20 0.0 -90.83 0.0
S117487 332.0651 110.8938 1.398e-20 2.2070000000000002e-20 4.272e-20 0.0 -91.04 0.0
S117488 332.0883 110.9256 7.336999999999999e-23 1.767e-22 8.094999999999999e-22 0.0 -91.91 0.0
S117489 332.0656 110.9006 1.456e-19 1.914e-19 2.389e-19 0.0 -91.32 0.0
S117490 332.1085 110.8919 6.925e-18 6.806e-18 4.672e-18 0.0 -91.0 0.0
S117491 332.0626 110.9403 1.164e-12 8.497e-13 3.304e-13 0.0 -92.05 0.0
S117492 332.0472 110.9238 1.798e-18 1.984e-18 1.733e-18 0.0 -91.93 0.0
S117493 332.0893 110.9011 6.482999999999999e-22 1.498e-21 6.1170000000000005e-21 0.0 -91.24 0.0
S117494 332.0786 110.8779 1.136e-18 1.249e-18 1.062e-18 0.0 -90.83 0.0
S117495 332.0553 110.915 5.433e-20 7.992e-20 1.328e-19 0.0 -91.64 0.0
S117496 332.0628 110.8819 1.224e-22 3.015e-22 1.4190000000000001e-21 0.0 -90.89 0.0
S117497 332.1138 110.8935 1.4199999999999998e-22 3.6319999999999995e-22 1.872e-21 0.0 -91.08 0.0
S117498 332.0834 110.8951 1.404e-17 2.284e-17 4.606e-17 0.0 -91.0 0.0
S117499 332.054 110.8997 1.745e-17 1.665e-17 1.098e-17 0.0 -91.31 0.0
S117500 332.0823 110.8882 6.17e-23 1.6909999999999998e-22 9.885e-22 0.0 -91.01 0.0
S117501 332.0788 110.8917 6.043e-21 1.118e-20 2.8190000000000004e-20 0.0 -91.21 0.0
S117502 332.0695 110.9275 2.76e-18 2.909e-18 2.325e-18 0.0 -91.98 0.0
S117503 332.067 110.8906 5.953e-17 4.799e-17 2.297e-17 0.0 -91.14 0.0
S117504 332.0539 110.8985 2.83e-19 3.48e-19 3.794e-19 0.0 -91.27 0.0
S117505 332.0694 110.9118 2.835e-21 1.9110000000000002e-21 6.428e-22 0.0 -91.57 0.0
S117506 332.0598 110.8936 3.242e-18 3.413e-18 2.767e-18 0.0 -90.95 0.0
S117507 332.0432 110.8918 2.8740000000000002e-21 1.961e-21 6.745999999999999e-22 0.0 -91.0 0.0
S117508 332.0768 110.9287 4.544e-18 4.431e-18 3.128e-18 0.0 -91.94 0.0
S117509 332.0894 110.9044 2.411e-18 2.558e-18 2.043e-18 0.0 -91.4 0.0
S117510 332.1008 110.8932 4.826e-17 4.007e-17 1.972e-17 0.0 -91.11 0.0
S117511 332.0632 110.9141 5.0120000000000005e-26 2.9970000000000002e-25 8.827999999999999e-24 0.0 -91.87 0.0
S117512 332.0678 110.9134 1.957e-21 1.369e-21 5.08e-22 0.0 -91.81 0.0
S117513 332.0702 110.9143 3.039e-13 2.089e-13 6.988e-14 0.0 -91.94 0.0
S117514 332.0823 110.9453 6.296e-17 5.075e-17 2.382e-17 0.0 -92.07 0.0
S117515 332.0769 110.9334 1.098e-16 8.515e-17 3.726e-17 0.001 -92.02 1.0
S117516 332.076 110.9215 1.946e-16 1.577e-16 7.821e-17 0.0 -91.89 1.0
S117517 332.0985 110.895 1.077e-21 2.361e-21 8.484e-21 0.0 -90.82 0.0
S117518 332.0575 110.8857 1.02e-17 1.001e-17 6.859e-18 0.0 -91.2 0.0
S117519 332.0523 110.8772 1.592e-18 1.78e-18 1.599e-18 0.0 -90.96 0.0
S117520 332.0641 110.9275 4.962e-17 5.84e-17 6.048e-17 0.0 -91.95 0.0
S117521 332.0641 110.8929 2.555e-19 3.107e-19 3.298e-19 0.0 -91.08 0.0
S117522 332.0893 110.9369 4.83e-17 4.193e-17 2.222e-17 0.0 -92.09 0.0
S117523 332.0706 110.9136 5.928999999999999e-22 1.319e-21 4.798e-21 0.0 -91.81 0.0
S117524 332.0482 110.9243 1.664e-21 3.4060000000000004e-21 1.111e-20 0.0 -92.03 0.0
S117525 332.0675 110.9035 7.413e-21 1.381e-20 3.485e-20 0.0 -91.4 0.0
S117526 332.0683 110.8869 1.077e-18 1.119e-18 9e-19 0.0 -90.92 0.0
S117527 332.0775 110.9447 2.0239999999999999e-23 5.727e-23 3.66e-22 0.0 -92.12 0.0
S117528 332.0891 110.9302 1.0740000000000001e-20 1.7930000000000002e-20 3.7030000000000004e-20 0.0 -91.94 0.0
S117529 332.0532 110.8888 1.872e-17 1.702e-17 1.003e-17 0.0 -90.9 0.0
S117530 332.0423 110.9047 5.985e-22 1.409e-21 5.859e-21 0.0 -91.46 0.0
S117531 332.07 110.9078 5.339e-21 9.426e-21 2.188e-20 0.0 -91.55 0.0
S117532 332.079 110.9128 4.119e-19 4.69e-19 4.563e-19 0.0 -91.66 0.0
S117533 332.0691 110.9319 9.655e-22 2.138e-21 8.374e-21 0.0 -92.06 0.0
S117534 332.0643 110.9085 1.321e-18 1.547e-18 1.571e-18 0.0 -91.52 0.0
S117535 332.0581 110.8987 3.268e-18 3.493e-18 2.929e-18 0.0 -91.32 0.0
S117536 332.0752 110.8974 1.49e-17 1.386e-17 8.624e-18 0.0 -91.0 0.0
S117537 332.0533 110.8965 1.9680000000000003e-20 3.231e-20 6.316000000000001e-20 0.0 -91.0 0.0
S117538 332.0704 110.8863 4.129e-18 3.917e-18 2.509e-18 0.0 -91.04 0.0
S117539 332.0538 110.885 5.537e-17 8.271e-17 1.351e-16 0.001 -91.1 0.0
S117540 332.0919 110.8779 6.311e-21 1.061e-20 2.301e-20 0.0 -90.83 0.0
S117541 332.0489 110.9034 2.449e-17 2.034e-17 1.035e-17 0.0 -91.33 0.0
S117542 332.072 110.9025 3.219e-16 2.446e-16 9.925e-17 0.0 -91.31 1.0
S117543 332.0352 110.9167 9.667999999999999e-23 2.429e-22 1.161e-21 0.0 -91.93 0.0
S117544 332.0823 110.9044 1.043e-19 1.441e-19 2.044e-19 0.0 -91.39 0.0
S117545 332.0698 110.9167 6.82e-19 8.399e-19 8.974e-19 0.0 -91.82 0.0
S117546 332.0723 110.8937 3.8340000000000004e-20 5.905000000000001e-20 1.034e-19 0.0 -91.16 0.0
S117547 332.055 110.9287 2.894e-17 2.484e-17 1.342e-17 0.0 -92.02 0.0
S117548 332.0838 110.9257 6.546e-18 6.427e-18 4.554e-18 0.0 -92.01 0.0
S117549 332.0412 110.897 5.865e-23 1.674e-22 1.069e-21 0.0 -90.88 0.0
S117550 332.0831 110.9083 1.8289999999999999e-22 5.066999999999999e-22 3.002e-21 0.0 -91.5 0.0
S117551 332.0465 110.9093 2.158e-17 1.936e-17 1.128e-17 0.0 -91.54 0.0
S117552 332.0943 110.8926 2.059e-18 2.143e-18 1.652e-18 0.0 -90.86 0.0
S117553 332.0636 110.896 1.644e-21 3.25e-21 9.537e-21 0.0 -90.96 0.0
S117554 332.0802 110.8809 2.396e-21 1.643e-21 5.646999999999999e-22 0.0 -90.86 0.0
S117555 332.0662 110.8851 1.1130000000000001e-21 2.2260000000000002e-21 6.57e-21 0.0 -90.98 0.0
S117556 332.0785 110.8906 2.115e-17 1.927e-17 1.162e-17 0.0 -90.96 0.0
S117557 332.0426 110.9105 3.1770000000000002e-21 6.291e-21 1.9580000000000002e-20 0.0 -91.86 0.0
S117558 332.0316 110.8988 3.035e-17 2.642e-17 1.445e-17 0.0 -91.34 0.0
S117559 332.0671 110.9039 2.003e-16 1.621e-16 7.699e-17 0.0 -91.41 0.0
S117560 332.0453 110.9176 5.404e-17 4.615e-17 2.458e-17 0.0 -91.84 0.0
S117561 332.0649 110.9027 9.599e-18 9.451e-18 6.658e-18 0.0 -90.91 0.0
S117562 332.0495 110.9367 3.152e-17 4.917e-17 9.265e-17 0.0 -92.1 0.0
S117563 332.065 110.8969 3.111e-16 2.79e-16 1.604e-16 0.0 -91.26 0.0
S117564 332.0619 110.92 4.79e-17 3.935e-17 1.908e-17 0.0 -91.85 0.0
S117565 332.0791 110.8928 4.381e-18 4.42e-18 3.146e-18 0.0 -91.03 0.0
S117566 332.0897 110.9116 4.93e-19 5.817e-19 5.835e-19 0.0 -91.59 0.0
S117567 332.0651 110.9272 6.835e-19 8.55e-19 9.692e-19 0.0 -91.91 0.0
S117568 332.0647 110.8994 1.302e-21 9.956999999999998e-22 4.1309999999999996e-22 0.0 -91.29 0.0
S117569 332.0633 110.913 4.753e-19 5.809e-19 6.4e-19 0.0 -91.67 0.0
S117570 332.0596 110.8763 1.201e-16 1.043e-16 5.672e-17 0.0 -90.97 0.0
S117571 332.0568 110.9009 1.411e-19 1.933e-19 2.641e-19 0.0 -91.3 0.0
S117572 332.043 110.9034 1.178e-16 8.94e-17 3.768e-17 0.0 -91.38 1.0
S117573 332.0808 110.8943 4.534e-23 1.211e-22 6.724e-22 0.0 -91.17 0.0
S117574 332.0619 110.9201 4.203e-19 5.306e-19 6.093e-19 0.0 -91.89 0.0
S117575 332.064 110.9205 4.982e-16 3.745e-16 1.565e-16 0.0 -91.95 1.0
S117576 332.0475 110.8988 1.3300000000000001e-21 2.832e-21 9.475e-21 0.0 -91.31 0.0
S117577 332.0643 110.9274 1.695e-19 2.202e-19 2.707e-19 0.0 -92.0 0.0
S117578 332.0733 110.8887 3.756e-23 1.008e-22 5.779e-22 0.0 -90.94 0.0
S117579 332.0672 110.9344 1.018e-18 1.245e-18 1.393e-18 0.0 -91.92 0.0
S117580 332.0968 110.9126 7.43e-23 2.1169999999999997e-22 1.367e-21 0.0 -91.74 0.0
S117581 332.0961 110.8888 7.229e-19 9.251e-19 1.091e-18 0.0 -90.83 0.0
S117582 332.0649 110.9143 7.477e-21 1.405e-20 3.651e-20 0.0 -91.72 0.0
S117583 332.0655 110.8923 3.5079999999999996e-23 8.745e-23 4.2269999999999995e-22 0.0 -91.16 0.0
S117584 332.065 110.9171 3.3360000000000005e-20 4.8950000000000006e-20 7.997e-20 0.0 -91.79 0.0
S117585 332.0755 110.8928 3.1650000000000002e-21 6.644e-21 2.2130000000000003e-20 0.0 -91.15 0.0
S117586 332.0661 110.8893 1.305e-17 1.204e-17 7.666e-18 0.0 -91.1 0.0
S117587 332.0657 110.9242 8.901999999999999e-23 2.301e-22 1.163e-21 0.001 -91.88 0.0
S117588 332.073 110.8925 8.848e-19 1e-18 9.417e-19 0.0 -91.18 0.0
S117589 332.0651 110.9127 2.0120000000000002e-21 1.444e-21 5.097999999999999e-22 0.0 -91.63 0.0
S117590 332.0717 110.9018 1.541e-16 1.181e-16 5.038e-17 0.0 -91.04 0.0
S117591 332.0649 110.9099 1.141e-24 5.15e-24 8.962e-23 0.0 -91.62 0.0
S117592 332.067 110.8951 4.475e-17 3.877e-17 2.094e-17 0.0 -91.12 0.0
S117593 332.0727 110.8917 3.2939999999999997e-22 7.337e-22 2.741e-21 0.0 -91.2 0.0
S117594 332.0703 110.928 1.126e-18 1.233e-18 1.101e-18 0.0 -91.92 0.0
S117595 332.0631 110.8924 2.452e-23 6.706e-23 3.868e-22 0.0 -91.11 0.0
S117596 332.0733 110.8793 2.957e-16 2.991e-16 2.239e-16 0.0 -90.89 0.0
S117597 332.067 110.9203 9.34e-17 8.38e-17 4.874e-17 0.0 -91.79 0.0
S117598 332.0785 110.8828 4.2530000000000006e-20 6.449e-20 1.079e-19 0.0 -91.02 0.0
S117599 332.0572 110.9253 8.496e-22 1.729e-21 5.4150000000000004e-21 0.0 -91.9 0.0
S117600 332.0685 110.9334 1.2880000000000001e-20 2.1440000000000003e-20 4.4400000000000005e-20 0.0 -92.05 0.0
S117601 332.0688 110.8887 1.835e-21 1.312e-21 4.712999999999999e-22 0.0 -91.1 0.0
S117602 332.0714 110.925 1.088e-21 2.251e-21 7.496e-21 0.0 -91.87 0.0
S117603 332.0716 110.889 1.981e-23 5.328999999999999e-23 2.94e-22 0.0 -91.06 0.0
S117604 332.0738 110.8959 8.488e-22 1.937e-21 7.533e-21 0.0 -91.11 0.0
S117605 332.0728 110.8875 8.908000000000001e-20 1.236e-19 1.762e-19 0.0 -91.05 0.0
S117606 332.0712 110.9184 2.519e-18 2.66e-18 2.16e-18 0.0 -91.76 0.0
S117607 332.0727 110.8906 1.408e-20 2.388e-20 5.2130000000000006e-20 0.0 -90.95 0.0
S117608 332.0707 110.8863 7.126e-22 1.6360000000000001e-21 6.507e-21 0.0 -91.04 0.0
S117609 332.0656 110.9159 1.429e-21 2.885e-21 9.357e-21 0.0 -91.73 0.0
S117610 332.0636 110.9126 1.995e-16 2.041e-16 1.553e-16 0.0 -91.63 0.0
S117611 332.0688 110.9211 1.1050000000000001e-20 1.8960000000000002e-20 4.195e-20 0.0 -91.83 0.0
S117612 332.0746 110.8969 1.106e-17 1.03e-17 6.268e-18 0.0 -91.01 0.0
S117613 332.0674 110.8888 1.328e-17 1.233e-17 7.642e-18 0.0 -91.08 0.0
S117614 332.0658 110.9175 7.483e-17 7.327e-17 5.045e-17 0.0 -91.71 0.0
S117615 332.063 110.8924 1.177e-17 1.092e-17 6.662e-18 0.0 -91.12 0.0
S117616 332.0751 110.8966 2.389e-16 2.413e-16 1.765e-16 0.0 -91.21 0.0
S117617 332.0782 110.8881 8.376e-21 1.4650000000000002e-20 3.506e-20 0.0 -91.04 0.0
S117618 332.0623 110.9255 8.776999999999999e-22 1.806e-21 6.013e-21 0.0 -91.93 0.0
S117619 332.0695 110.8923 1.889e-16 1.536e-16 7.368e-17 0.0 -91.16 0.0
S117620 332.0685 110.9013 8.518e-20 1.261e-19 2.012e-19 0.0 -91.22 0.0
S117621 332.0635 110.9124 7.856999999999999e-23 2.0939999999999997e-22 1.13e-21 0.0 -91.61 0.0
S117622 332.0696 110.9124 1.722e-18 1.967e-18 1.874e-18 0.0 -91.61 0.0
S117623 332.0674 110.9243 1.071e-23 3.36e-23 2.674e-22 0.0 -91.84 0.0
S117624 332.0569 110.9255 2.9690000000000002e-21 1.985e-21 6.608e-22 0.0 -91.81 0.0
S117625 332.068 110.8844 1.1009999999999999e-22 3.0099999999999996e-22 1.751e-21 0.0 -91.01 0.0
S117626 332.0715 110.887 6.857e-17 5.75e-17 3.026e-17 0.0 -91.0 0.0
S117627 332.0665 110.9295 1.238e-16 1.026e-16 5.036e-17 0.0 -91.95 0.0
S117628 332.0647 110.9227 1.516e-17 1.408e-17 8.593e-18 0.0 -91.79 1.0
S117629 332.0653 110.8866 1.3899999999999998e-22 3.4049999999999997e-22 1.572e-21 0.0 -91.02 0.0
S117630 332.0748 110.8793 3.606e-18 3.793e-18 3.029e-18 0.0 -90.98 0.0
S117631 332.0637 110.9256 6.619e-24 2.1259999999999998e-23 1.6769999999999999e-22 0.001 -91.9 0.0
S117632 332.0649 110.9195 8.931e-14 5.924e-14 1.903e-14 0.0 -91.77 0.0
S117633 332.0773 110.8914 4.727999999999999e-22 1.19e-21 5.838e-21 0.0 -91.16 0.0
S117634 332.0655 110.8841 7.021e-21 1.2970000000000001e-20 3.4120000000000005e-20 0.0 -91.07 0.0
S117635 332.0732 110.8822 2.565e-18 2.825e-18 2.386e-18 0.0 -91.02 0.0
S117636 332.072 110.8965 2.512e-23 8.292999999999999e-23 6.892999999999999e-22 0.001 -91.13 0.0
S117637 332.0733 110.8918 2.312e-19 2.79e-19 3.102e-19 0.0 -91.14 0.0
S117638 332.0751 110.8966 9.058e-13 6.654e-13 2.616e-13 0.0 -91.25 0.0
S117639 332.0657 110.9292 5.024e-18 4.845e-18 3.345e-18 0.0 -91.93 0.0
S117640 332.0723 110.8921 2.867e-19 3.666e-19 4.303e-19 0.0 -91.13 0.0
S117641 332.0675 110.8904 3.643e-16 3.378e-16 2.059e-16 0.0 -91.13 0.0
S117642 332.0651 110.8962 8.903e-18 8.619e-18 5.972e-18 0.0 -91.17 0.0
S117643 332.0622 110.9233 1.673e-19 2.23e-19 2.927e-19 0.0 -91.83 0.0
S117644 332.0693 110.8767 2.0979999999999997e-22 5.154e-22 2.412e-21 0.0 -90.98 0.0
S117645 332.0695 110.9262 1.022e-17 9.74e-18 6.59e-18 0.0 -91.88 0.0
S117646 332.0678 110.8892 4.668e-17 3.77e-17 1.827e-17 0.0 -91.14 0.0
S117647 332.0691 110.9009 1.747e-23 4.8689999999999995e-23 3.0009999999999995e-22 0.0 -91.33 0.0
S117648 332.0751 110.9257 1.919e-18 2.082e-18 1.762e-18 0.0 -91.94 0.0
S117649 332.0717 110.9373 5.195e-19 5.937e-19 5.493e-19 0.0 -91.98 0.0
S117650 332.0668 110.9339 2.235e-19 2.802e-19 3.224e-19 0.0 -91.95 0.0
S117651 332.07 110.9153 3.709e-18 3.915e-18 3.081e-18 0.0 -91.74 0.0
S117652 332.0644 110.9218 2.105e-18 2.316e-18 1.955e-18 0.0 -91.83 0.0
S117653 332.0625 110.9208 1.466e-16 1.345e-16 8.254e-17 0.0 -91.77 0.0
S117654 332.0658 110.9188 6.871e-17 5.859e-17 3.021e-17 0.0 -91.75 0.0
S117655 332.0632 110.9259 1.054e-17 9.934e-18 6.544e-18 0.0 -91.87 0.0
S117656 332.0647 110.8909 1.916e-27 1.5620000000000002e-26 9.275e-25 0.0 -91.17 0.0
S117657 332.0737 110.8967 6.423999999999999e-23 1.7269999999999997e-22 9.638999999999999e-22 0.0 -91.2 0.0
S117658 332.0583 110.9159 1.76e-19 2.208e-19 2.488e-19 0.0 -91.69 0.0
S117659 332.0743 110.8911 1.436e-16 1.13e-16 4.974e-17 0.0 -91.19 1.0
S117660 332.0697 110.8961 1.05e-17 9.677e-18 5.85e-18 0.0 -91.14 0.0
S117661 332.0635 110.8914 5.669e-17 5.089e-17 2.862e-17 0.0 -91.04 0.0
S117662 332.0695 110.8804 5.917e-20 8.544e-20 1.321e-19 0.0 -90.99 0.0
S117663 332.0655 110.9204 3.485e-18 3.379e-18 2.329e-18 0.0 -91.77 0.0
S117664 332.0745 110.9264 1.558e-18 1.633e-18 1.321e-18 0.0 -91.91 0.0
S117665 332.0641 110.9244 4.9810000000000003e-20 7.487e-20 1.269e-19 0.0 -91.84 0.0
S117666 332.0647 110.9226 2.506e-17 2.202e-17 1.203e-17 0.0 -91.84 0.0
S117667 332.0643 110.9155 5.746e-18 5.493e-18 3.638e-18 0.0 -91.7 0.0
S117668 332.0604 110.9216 2.165e-21 1.517e-21 5.327e-22 0.0 -91.76 0.0
S117669 332.0738 110.9183 1.19e-23 4.1159999999999997e-23 3.8559999999999995e-22 0.0 -91.74 0.0
S117670 332.0642 110.9393 3.405e-18 3.612e-18 2.935e-18 0.0 -92.05 0.0
S117671 332.0664 110.9294 4.617e-17 4.203e-17 2.476e-17 0.0 -91.86 0.0
S117672 332.0665 110.881 2.662e-21 5.262e-21 1.5680000000000002e-20 0.0 -91.0 0.0
S117673 332.064 110.9281 4.132e-18 4.128e-18 2.884e-18 0.0 -91.83 0.0
S117674 332.0724 110.9233 2.543e-17 2.128e-17 1.071e-17 0.0 -91.78 0.0
S117675 332.0668 110.8905 1.36e-17 1.316e-17 9.141e-18 0.0 -91.15 0.0
S117676 332.0671 110.9159 3.061e-17 2.625e-17 1.393e-17 0.0 -91.8 0.0
S117677 332.0679 110.8815 4.857e-19 6.255e-19 7.647e-19 0.0 -91.06 0.0
S117678 332.067 110.93 2.132e-19 2.744e-19 3.341e-19 0.0 -91.89 0.0
S117679 332.0713 110.8909 2.301e-19 2.983e-19 3.58e-19 0.001 -91.19 0.0
S117680 332.0634 110.9184 5.139e-21 9.349e-21 2.364e-20 0.0 -91.74 0.0
S117681 332.0672 110.929 5.033e-17 6.509e-17 8.142e-17 0.0 -91.86 0.0
S117682 332.0671 110.935 6.02e-23 1.622e-22 9.257e-22 0.0 -91.84 0.0
S117683 332.0664 110.8768 9.334e-19 1.091e-18 1.064e-18 0.0 -90.94 0.0
S117684 332.0619 110.9311 6.015e-19 7.167e-19 7.799e-19 0.0 -91.8 0.0
S117685 332.0634 110.9244 1.634e-23 4.9609999999999997e-23 3.6809999999999998e-22 0.0 -91.85 0.0
S117686 332.0688 110.8748 1.708e-17 2.655e-17 4.718e-17 0.0 -91.05 0.0
S117687 332.0685 110.9311 4.576e-22 1.065e-21 4.423e-21 0.0 -91.83 0.0
S117688 332.0684 110.8849 2.748e-19 3.566e-19 4.298e-19 0.0 -91.01 0.0
S117689 332.064 110.926 1.141e-18 1.262e-18 1.121e-18 0.0 -91.8 0.0
S117690 332.0668 110.9243 1.431e-16 3.061e-16 1.11e-15 0.0 -91.75 0.0
S117691 332.0709 110.9155 4.129e-18 4.239e-18 3.194e-18 0.0 -91.66 0.0
S117692 332.0666 110.8771 4.13e-24 1.334e-23 1.1039999999999998e-22 0.0 -91.0 0.0
S117693 332.0736 110.9233 2.546e-17 2.289e-17 1.322e-17 0.0 -91.8 0.0
S117694 332.0649 110.9317 2.365e-21 4.772e-21 1.462e-20 0.0 -91.92 0.0
S117695 332.069 110.9286 7.382e-19 8.584e-19 8.549e-19 0.0 -91.86 0.0
S117696 332.0717 110.9365 4.523e-13 4.634e-13 3.514e-13 0.0 -91.96 1.0
S117697 332.0626 110.9393 4.227e-18 4.335e-18 3.274e-18 0.0 -91.99 0.0
S117698 332.0637 110.8927 1.356e-19 1.817e-19 2.458e-19 0.0 -91.21 0.0
S117699 332.0677 110.9224 9.999999999999999e-23 2.864e-22 1.8100000000000002e-21 0.0 -91.76 1.0
S117700 332.0715 110.8704 5.544e-21 1.0220000000000001e-20 2.6760000000000002e-20 0.0 -90.91 0.0
S117701 332.0657 110.9268 8.842e-25 3.469e-24 4.417e-23 0.0 -91.76 0.0
S117702 332.0686 110.8769 3.748e-21 7.224e-21 2.08e-20 0.0 -91.02 0.0
S117703 332.0657 110.8881 4.332e-13 3.083e-13 1.145e-13 0.0 -91.1 0.0
S117704 332.0621 110.9304 5.662e-21 1.0340000000000001e-20 2.6320000000000002e-20 0.0 -91.89 0.0
S117705 332.0671 110.9254 2.597e-21 5.113e-21 1.5130000000000002e-20 0.0 -91.89 0.0
S117706 332.0663 110.9358 1.012e-12 9e-13 5.129e-13 0.0 -91.96 1.0
S117707 332.0714 110.8849 1.636e-20 2.664e-20 5.246000000000001e-20 0.0 -91.0 0.0
S117708 332.0652 110.881 2.674e-16 2.13e-16 9.637e-17 0.001 -91.04 1.0
S117709 332.0738 110.8867 8.850000000000001e-20 1.306e-19 2.024e-19 0.0 -91.15 0.0
S117710 332.0701 110.8749 1.949e-21 1.357e-21 4.915e-22 0.0 -91.01 0.0
S117711 332.0706 110.8751 1.3290000000000002e-20 2.2850000000000003e-20 4.982e-20 0.0 -90.93 0.0
S117712 332.062 110.8703 8.558e-18 8.259e-18 5.591e-18 0.0 -90.97 0.0
S117713 332.0705 110.887 1.575e-16 1.269e-16 5.958e-17 0.0 -91.13 0.0
S117714 332.0711 110.8795 2.044e-16 1.58e-16 6.652e-17 0.0 -91.07 0.0
S117715 332.0645 110.8708 9.764e-22 2.067e-21 7.054e-21 0.0 -90.93 0.0
