Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S149601 346.8658 73.124 3.5179999999999997e-23 9.942999999999999e-23 6.1139999999999995e-22 0.0 -88.48 0.0
S149602 346.8478 73.1564 1.491e-13 9.884e-14 3.193e-14 0.0 -88.27 0.0
S149603 346.847 73.1911 9.054e-20 1.328e-19 2.126e-19 0.0 -87.23 0.0
S149604 346.8198 73.1433 1.15e-21 2.483e-21 8.523e-21 0.0 -88.46 0.0
S149605 346.8412 73.1635 2.152e-18 2.399e-18 2.158e-18 0.0 -87.86 0.0
S149606 346.8461 73.1278 1.8879999999999998e-22 3.8929999999999995e-22 1.209e-21 0.0 -88.4 0.0
S149607 346.8567 73.1647 2.8419999999999997e-23 8.116e-23 5.228e-22 0.0 -87.78 0.0
S149608 346.8395 73.143 8.523e-17 1.028e-16 1.133e-16 0.0 -88.27 0.0
S149609 346.8479 73.1801 3.0880000000000004e-20 4.8190000000000006e-20 8.768000000000001e-20 0.0 -87.31 0.0
S149610 346.8555 73.1356 9.133999999999999e-22 2.021e-21 7.705e-21 0.0 -88.22 0.0
S149611 346.8356 73.1813 4.631e-18 4.76e-18 3.646e-18 0.0 -87.58 0.0
S149612 346.8701 73.1609 1.445e-20 2.4000000000000002e-20 4.956000000000001e-20 0.0 -87.84 0.0
S149613 346.858 73.156 2.298e-21 1.665e-21 6.057e-22 0.0 -87.95 0.0
S149614 346.8405 73.1933 6.596999999999999e-22 1.475e-21 5.649e-21 0.0 -87.33 0.0
S149615 346.8739 73.1972 1.26e-16 1.034e-16 5.271e-17 0.0 -87.16 0.0
S149616 346.8282 73.1815 1.329e-23 4.094e-23 3.072e-22 0.0 -87.55 0.0
S149617 346.8314 73.1275 1.137e-16 9.999e-17 5.5e-17 0.0 -88.47 0.0
S149618 346.8764 73.1726 6.006e-18 5.919e-18 4.267e-18 0.0 -87.24 0.0
S149619 346.8575 73.1599 4.916e-13 3.399e-13 1.238e-13 0.0 -88.02 0.0
S149620 346.8756 73.1775 1.198e-18 1.323e-18 1.153e-18 0.0 -87.35 0.0
S149621 346.858 73.1589 3.7379999999999996e-22 9.055e-22 4.11e-21 0.0 -87.9 0.0
S149622 346.8398 73.1447 3.5840000000000005e-20 5.562e-20 1.004e-19 0.0 -88.24 0.0
S149623 346.8581 73.137 4.15e-16 3.151e-16 1.336e-16 0.0 -88.31 1.0
S149624 346.8789 73.1648 7.265e-17 1.093e-16 1.787e-16 0.0 -87.72 0.0
S149625 346.8617 73.1522 1.285e-18 1.507e-18 1.47e-18 0.0 -88.06 0.0
S149626 346.8487 73.1784 4.972e-17 4.186e-17 2.182e-17 0.0 -87.28 0.0
S149627 346.8385 73.1414 1.206e-12 8.448e-13 2.99e-13 0.0 -88.2 0.0
S149628 346.8205 73.127 9.077e-18 8.712e-18 5.82e-18 0.0 -88.4 0.0
S149629 346.8449 73.1356 4.358e-19 5.559e-19 6.681e-19 0.0 -88.3 0.0
S149630 346.8421 73.189 1.037e-17 9.413e-18 5.621e-18 0.0 -87.52 0.0
S149631 346.8496 73.1447 8.634e-19 1.031e-18 1.053e-18 0.0 -88.08 0.0
S149632 346.832 73.1406 2.0590000000000002e-20 3.3080000000000005e-20 6.397e-20 0.0 -88.27 0.0
S149633 346.9126 73.187 4.958e-17 8.195e-17 1.684e-16 0.0 -87.26 0.0
S149634 346.8103 73.1681 3.381e-17 2.859e-17 1.446e-17 0.0 -87.41 0.0
S149635 346.8616 73.1655 1.315e-16 1.631e-16 1.805e-16 0.0 -87.76 0.0
S149636 346.8938 73.1681 1.866e-18 2.097e-18 1.948e-18 0.0 -87.46 0.0
S149637 346.8169 73.1676 6.124e-13 4.256e-13 1.523e-13 0.0 -87.82 0.0
S149638 346.8883 73.1662 2.8680000000000002e-21 1.973e-21 6.8119999999999995e-22 0.0 -87.52 0.0
S149639 346.827 73.1411 4.259e-22 1.016e-21 4.5000000000000004e-21 0.0 -88.27 0.0
S149640 346.8765 73.1449 5.191e-13 3.516e-13 1.211e-13 0.0 -88.11 0.0
S149641 346.869 73.1661 1.661e-21 2.9810000000000002e-21 7.189e-21 0.0 -87.5 0.0
S149642 346.8169 73.1615 5.692000000000001e-20 8.364e-20 1.309e-19 0.0 -88.16 0.0
S149643 346.8547 73.1365 4.961e-20 7.558000000000001e-20 1.287e-19 0.0 -88.37 0.0
S149644 346.8512 73.1628 2.419e-18 2.529e-18 2.035e-18 0.0 -85.68 0.0
S149645 346.8511 73.1628 9.61e-15 6.613e-15 2.26e-15 0.0 -87.0 0.0
S149646 346.8512 73.1625 9.31e-18 9.114e-18 6.271e-18 0.0 -89.66 0.0
S149647 346.8511 73.1628 3.897e-16 2.925e-16 1.243e-16 0.0 -87.11 1.0
S149648 346.8564 73.1788 3.966e-17 3.449e-17 1.906e-17 0.0 -87.39 0.0
S149649 346.8553 73.1793 9.123000000000001e-20 1.339e-19 2.206e-19 0.0 -87.38 0.0
S149650 346.8453 73.1419 4.379e-22 9.925e-22 3.994e-21 0.0 -88.34 0.0
S149651 346.8587 73.1858 3.343e-16 2.588e-16 1.122e-16 0.0 -87.33 1.0
S149652 346.8581 73.1904 1.484e-16 1.57e-16 1.275e-16 0.0 -87.3 0.0
S149653 346.8606 73.1949 1.495e-17 1.383e-17 8.773e-18 0.001 -87.31 0.0
S149654 346.8582 73.1948 1.04e-15 7.46e-16 2.743e-16 0.0 -87.31 0.0
S149655 346.8421 73.1272 6.699e-15 4.452e-15 1.435e-15 0.0 -88.42 0.0
S149656 346.8608 73.2028 5.905e-16 4.489e-16 1.893e-16 0.0 -87.27 0.0
S149657 346.8414 73.1205 4.059e-16 3.476e-16 1.855e-16 0.0 -88.46 0.0
S149658 346.8601 73.2031 1.921e-14 1.237e-14 3.849e-15 0.0 -87.24 0.0
S149659 346.8621 73.2086 4.51e-16 3.295e-16 1.271e-16 0.0 -87.2 0.0
S149660 346.8389 73.1117 7.154e-13 5.727e-13 2.7e-13 0.0 -88.5 1.0
S149661 346.8404 73.1076 1.288e-15 9.568e-16 3.661e-16 0.0 -88.51 0.0
S149662 346.8639 73.2187 8.01e-17 6.538e-17 3.261e-17 0.0 -87.17 0.0
S149663 346.8404 73.1016 2.932e-15 2.079e-15 7.606e-16 0.0 -88.51 0.0
S149664 346.8406 73.1008 1.192e-16 9.429e-17 4.367e-17 0.0 -88.53 0.0
S149665 346.8403 73.0983 2.967e-18 2.983e-18 2.197e-18 0.0 -88.53 0.0
S149666 346.8397 73.0885 3.046e-16 2.248e-16 9.014e-17 0.0 -88.55 0.0
S149667 346.8389 73.0903 1.402e-14 9.157e-15 2.941e-15 0.0 -88.55 0.0
S149668 346.8377 73.0903 9.562e-16 6.784e-16 2.546e-16 0.0 -88.53 0.0
S149669 346.8632 73.2445 4.2880000000000006e-20 6.763000000000001e-20 1.249e-19 0.0 -87.14 0.0
S149670 346.8634 73.2448 1.649e-16 1.358e-16 6.714e-17 0.0 -87.14 0.0
S149671 346.8625 73.2494 3.63e-15 2.496e-15 8.697e-16 0.0 -87.12 0.0
S149672 346.8598 73.2506 2.114e-17 1.896e-17 1.112e-17 0.0 -87.11 0.0
S149673 346.8372 73.0734 1.017e-15 7.18e-16 2.699e-16 0.0 -88.56 0.0
S149674 346.8429 73.0725 1.146e-12 1.008e-12 5.515e-13 0.0 -88.56 1.0
S149675 346.8624 73.2608 1.544e-12 1.181e-12 4.886e-13 0.0 -87.12 1.0
S149676 346.843 73.0661 3.544e-15 2.541e-15 9.167e-16 0.0 -88.54 0.0
S149677 346.8387 73.0583 1.598e-16 1.303e-16 6.429e-17 0.0 -88.57 0.0
S149678 346.8405 73.0537 4.315e-15 3.001e-15 1.002e-15 0.0 -88.55 0.0
S149679 346.8421 73.0523 1.64e-16 1.321e-16 6.213e-17 0.0 -88.56 0.0
S149680 346.8417 73.057 7.822e-17 6.676e-17 3.549e-17 0.0 -88.55 0.0
S149681 346.8618 73.278 1.253e-17 1.102e-17 6.104e-18 0.0 -87.14 1.0
S149682 346.8611 73.2718 7.269e-17 5.955e-17 2.918e-17 0.0 -87.14 0.0
S149683 346.8616 73.2784 3.609e-16 2.852e-16 1.249e-16 0.0 -87.12 1.0
S149684 346.857 73.2792 2.884e-16 2.2e-16 9.398e-17 0.0 -87.14 1.0
S149685 346.8447 73.0492 7.442e-13 5.234e-13 1.913e-13 0.0 -88.53 0.0
S149686 346.854 73.2733 1.847e-16 1.402e-16 5.719e-17 0.0 -87.16 0.0
S149687 346.8553 73.2899 6.312e-17 5.207e-17 2.546e-17 0.0 -87.18 0.0
S149688 346.8559 73.2887 2.738e-16 2.022e-16 7.97e-17 0.0 -87.18 0.0
S149689 346.8478 73.0371 2.672e-16 2.038e-16 8.52e-17 0.001 -88.51 1.0
S149690 346.8501 73.0331 6.842e-17 5.977e-17 3.241e-17 0.0 -88.48 0.0
S149691 346.8503 73.0296 2.431e-17 2.194e-17 1.285e-17 0.0 -88.48 0.0
S149692 346.8498 73.0293 3.082e-15 2.177e-15 7.938e-16 0.0 -88.48 0.0
S149693 346.8507 73.2871 1.507e-16 1.248e-16 6.098e-17 0.0 -87.23 0.0
S149694 346.8506 73.2888 3.313e-16 2.488e-16 1.022e-16 0.0 -87.25 1.0
S149695 346.8479 73.3012 9.066e-16 6.79e-16 2.788e-16 0.0 -87.26 1.0
S149696 346.8463 73.2973 2.464e-14 1.62e-14 5.067e-15 0.0 -87.26 0.0
S149697 346.8564 73.0352 1.648e-15 1.15e-15 3.926e-16 0.0 -88.44 0.0
S149698 346.8448 73.2952 8.635e-17 9.776e-17 8.898e-17 0.0 -87.3 0.0
S149699 346.8429 73.2868 2.795e-17 2.468e-17 1.403e-17 0.0 -87.3 0.0
S149700 346.8419 73.2911 1.735e-16 1.35e-16 5.758e-17 0.0 -87.31 1.0
S149701 346.8406 73.2778 1.467e-16 1.179e-16 5.574e-17 0.0 -87.32 0.0
S149702 346.8399 73.2812 8.552e-16 6.273e-16 2.386e-16 0.0 -87.35 0.0
S149703 346.8369 73.2864 4.182e-16 3.123e-16 1.282e-16 0.0 -87.35 0.0
S149704 346.8344 73.2813 1.141e-19 1.601e-19 2.231e-19 0.0 -87.38 0.0
S149705 346.8674 73.0425 2.707e-17 2.432e-17 1.417e-17 0.0 -88.3 0.0
S149706 346.8691 73.0355 1.331e-15 9.596e-16 3.697e-16 0.0 -88.3 0.0
S149707 346.871 73.0456 2.049e-16 1.577e-16 6.835e-17 0.0 -88.27 0.0
S149708 346.871 73.0576 4.29e-17 3.72e-17 1.928e-17 0.0 -88.27 0.0
S149709 346.8733 73.0517 1.06e-16 8.62e-17 4.106e-17 0.0 -88.21 0.0
S149710 346.8253 73.2734 4.257e-16 3.152e-16 1.253e-16 0.0 -87.47 0.0
S149711 346.8758 73.0712 4.854e-16 3.606e-16 1.426e-16 0.0 -88.19 0.0
S149712 346.8794 73.0479 7.601e-13 5.334e-13 1.896e-13 0.0 -88.19 0.0
S149713 346.8205 73.2563 3.774e-16 3.338e-16 1.894e-16 0.0 -87.54 0.0
S149714 346.8222 73.2636 6.855e-15 4.645e-15 1.594e-15 0.0 -87.52 0.0
S149715 346.8829 73.073 1.807e-17 1.67e-17 1.059e-17 0.0 -88.15 0.0
S149716 346.819 73.2454 7.81e-16 5.748e-16 2.212e-16 0.0 -87.57 0.0
S149717 346.8876 73.0782 4.115e-16 3.235e-16 1.479e-16 0.0 -88.11 1.0
S149718 346.8163 73.2364 4.457e-15 2.974e-15 9.322e-16 0.0 -87.61 0.0
S149719 346.8111 73.2287 4.394e-18 4.567e-18 3.568e-18 0.0 -87.65 0.0
S149720 346.8105 73.2303 1.47e-12 1.051e-12 3.865e-13 0.0 -87.64 0.0
S149721 346.8945 73.1227 1.052e-16 8.133e-17 3.519e-17 0.0 -87.96 0.0
S149722 346.8075 73.2134 1.725e-15 1.228e-15 4.528e-16 0.0 -87.71 0.0
S149723 346.8953 73.1233 4.473e-17 3.774e-17 1.992e-17 0.0 -87.94 0.0
S149724 346.8056 73.1918 7.254e-17 6.223e-17 3.342e-17 0.0 -87.77 0.0
S149725 346.805 73.2003 3.468e-15 2.456e-15 8.691e-16 0.0 -87.75 0.0
S149726 346.9016 73.1378 7.007e-15 4.995e-15 1.795e-15 0.0 -87.88 0.0
S149727 346.9034 73.1381 5.02e-17 4.389e-17 2.407e-17 0.0 -87.89 0.0
S149728 346.9074 73.1437 2.098e-17 2.06e-17 1.407e-17 0.0 -87.88 0.0
S149729 346.9032 73.1522 1.185e-16 9.541e-17 4.587e-17 0.0 -87.85 0.0
S149730 346.7957 73.163 1.098e-19 1.538e-19 2.218e-19 0.0 -87.87 0.0
S149731 346.9037 73.1618 2.578e-16 1.934e-16 7.862e-17 0.0 -87.82 0.0
S149732 346.8439 73.1454 2.006e-16 2.274e-16 2.117e-16 0.0 -88.35 0.0
S149733 346.8463 73.146 6.686e-16 5.019e-16 2.058e-16 0.0 -88.33 0.0
S149734 346.8432 73.1439 1.235e-17 1.61e-17 1.957e-17 0.0 -88.38 0.0
S149735 346.8591 73.1865 2.464e-18 2.731e-18 2.463e-18 0.0 -87.28 0.0
S149736 346.8582 73.1864 1.205e-16 9.603e-17 4.506e-17 0.0 -87.27 0.0
S149737 346.852 73.1871 3.198e-18 3.708e-18 3.486e-18 0.0 -87.28 0.0
S149738 346.8453 73.1375 4.676e-18 5.088e-18 4.404e-18 0.0 -88.4 0.0
S149739 346.8583 73.1892 1.664e-17 1.609e-17 1.095e-17 0.0 -87.29 0.0
S149740 346.845 73.129 3.81e-16 2.736e-16 1.034e-16 0.0 -88.43 0.0
S149741 346.8566 73.1899 1.157e-17 1.154e-17 8.444e-18 0.0 -87.27 0.0
S149742 346.85 73.1948 3.297e-21 6.04e-21 1.5540000000000003e-20 0.0 -87.25 0.0
S149743 346.8569 73.1925 7.328e-16 5.372e-16 2.031e-16 0.0 -87.24 0.0
S149744 346.8564 73.1999 3.159e-17 2.711e-17 1.481e-17 0.0 -87.23 0.0
S149745 346.8372 73.1288 9.303e-23 2.3639999999999996e-22 1.139e-21 0.0 -88.42 0.0
S149746 346.8597 73.2043 4.631e-17 3.897e-17 1.982e-17 0.0 -87.2 0.0
S149747 346.864 73.2074 4.323e-19 5.322e-19 5.821e-19 0.0 -87.2 0.0
S149748 346.8426 73.1206 1.132e-20 2.0100000000000002e-20 4.5850000000000005e-20 0.0 -88.48 0.0
S149749 346.8443 73.1208 2.333e-15 1.63e-15 5.686e-16 0.0 -88.48 0.0
S149750 346.8596 73.2027 6.457e-17 5.599e-17 3.101e-17 0.0 -87.21 0.0
S149751 346.8605 73.2079 8.122e-17 7.597e-17 4.844e-17 0.0 -87.21 0.0
S149752 346.8576 73.2065 1.766e-16 1.759e-16 1.265e-16 0.0 -87.18 0.0
S149753 346.8397 73.1119 2.629e-17 2.352e-17 1.404e-17 0.0 -88.52 0.0
S149754 346.8596 73.217 9.711e-16 6.993e-16 2.615e-16 0.0 -87.13 0.0
S149755 346.8634 73.2152 3.74e-23 1.0139999999999999e-22 5.782999999999999e-22 0.0 -87.16 0.0
S149756 346.8415 73.1094 2.3489999999999999e-23 7.135e-23 5.126e-22 0.0 -88.55 0.0
S149757 346.8679 73.2192 2.28e-19 2.892e-19 3.459e-19 0.0 -87.14 0.0
S149758 346.8372 73.1013 1.359e-21 2.62e-21 7.348e-21 0.0 -88.55 0.0
S149759 346.8441 73.1021 1.271e-17 1.168e-17 7.182e-18 0.0 -88.56 0.0
S149760 346.8585 73.2201 3.047e-17 2.737e-17 1.632e-17 0.0 -87.12 0.0
S149761 346.8552 73.2222 5.73e-20 8.242e-20 1.252e-19 0.0 -87.16 0.0
S149762 346.8419 73.1046 2.857e-17 2.688e-17 1.727e-17 0.0 -88.53 0.0
S149763 346.8632 73.226 8.502e-18 1.193e-17 1.699e-17 0.0 -87.13 0.0
S149764 346.8453 73.0941 2.621e-17 3.371e-17 4.205e-17 0.0 -88.55 0.0
S149765 346.8623 73.2276 5.808e-17 1.001e-16 2.173e-16 0.0 -87.14 0.0
S149766 346.859 73.2284 1.419e-19 1.952e-19 2.837e-19 0.0 -87.13 0.0
S149767 346.845 73.091 5.416e-18 5.217e-18 3.628e-18 0.0 -88.55 0.0
S149768 346.8582 73.2417 1.985e-17 1.792e-17 1.026e-17 0.0 -87.13 0.0
S149769 346.857 73.242 2.089e-18 2.373e-18 2.194e-18 0.0 -87.13 0.0
S149770 346.864 73.2399 1.065e-22 2.6839999999999997e-22 1.343e-21 0.0 -87.13 0.0
S149771 346.8614 73.2427 2.894e-16 2.201e-16 9.258e-17 0.0 -87.13 1.0
S149772 346.8414 73.0757 5.901e-19 7.233e-19 7.658e-19 0.0 -88.54 0.0
S149773 346.8453 73.085 1.03e-17 1.029e-17 7.229e-18 0.0 -88.53 0.0
S149774 346.8622 73.2396 2.465e-16 2.16e-16 1.181e-16 0.0 -87.13 0.0
S149775 346.8577 73.2498 9.913e-16 7.286e-16 2.858e-16 0.0 -87.15 0.0
S149776 346.8585 73.2403 7.836e-17 9.217e-17 9.669e-17 0.0 -87.15 0.0
S149777 346.856 73.2386 3.208e-16 2.519e-16 1.094e-16 0.0 -87.14 1.0
S149778 346.8606 73.254 2.687e-17 2.338e-17 1.306e-17 0.0 -87.13 0.0
S149779 346.8613 73.2551 1.467e-16 1.428e-16 9.899e-17 0.0 -87.15 0.0
S149780 346.858 73.246 2.287e-17 2.098e-17 1.274e-17 0.0 -87.13 0.0
S149781 346.8421 73.0694 7.677e-17 6.652e-17 3.574e-17 0.0 -88.53 0.0
S149782 346.8432 73.0796 1.245e-16 9.936e-17 4.514e-17 0.0 -88.54 0.0
S149783 346.8413 73.0774 6.943e-17 5.742e-17 2.749e-17 0.0 -88.53 0.0
S149784 346.8417 73.075 6.281e-19 7.873e-19 8.985e-19 0.0 -88.54 0.0
S149785 346.841 73.0727 1.853e-16 1.439e-16 6.432e-17 0.0 -88.53 1.0
S149786 346.8573 73.257 4.829e-17 6.88e-17 1.035e-16 0.0 -87.15 0.0
S149787 346.8607 73.2607 2.471e-15 1.765e-15 6.663e-16 0.0 -87.16 0.0
S149788 346.8577 73.2595 1.4e-15 9.979e-16 3.618e-16 0.0 -87.16 0.0
S149789 346.8453 73.0676 7.695e-17 6.362e-17 3.172e-17 0.0 -88.52 0.0
S149790 346.8532 73.2507 8.754e-17 7.501e-17 3.869e-17 0.0 -87.15 0.0
S149791 346.8462 73.0593 1.036e-17 9.894e-18 6.383e-18 0.0 -88.52 0.0
S149792 346.8466 73.0557 1.418e-12 1.117e-12 4.853e-13 0.0 -88.51 1.0
S149793 346.8457 73.0672 1.045e-16 8.288e-17 3.772e-17 0.0 -88.52 0.0
S149794 346.8582 73.2604 2.542e-16 1.895e-16 7.505e-17 0.0 -87.15 0.0
S149795 346.8553 73.2546 1.4309999999999998e-22 4.1739999999999995e-22 2.8680000000000002e-21 0.0 -87.16 0.0
S149796 346.8437 73.058 5.384e-24 1.938e-23 2.0429999999999998e-22 0.0 -88.49 0.0
S149797 346.8541 73.2623 5.276e-17 4.519e-17 2.327e-17 0.0 -87.17 0.0
S149798 346.8549 73.251 4.323e-17 5.738e-17 7.362e-17 0.0 -87.19 0.0
S149799 346.8439 73.0535 1.013e-18 1.172e-18 1.139e-18 0.0 -88.51 0.0
S149800 346.8519 73.2697 1.037e-16 8.495e-17 4.213e-17 0.0 -87.19 0.0
S149801 346.8495 73.0545 7.906e-16 5.95e-16 2.399e-16 0.0 -88.49 0.0
S149802 346.85 73.0573 8.627e-17 6.937e-17 3.178e-17 0.0 -88.49 0.0
S149803 346.8585 73.2459 2.241e-16 1.996e-16 1.136e-16 0.0 -87.18 0.0
S149804 346.8535 73.2754 6.463e-21 1.2190000000000001e-20 3.1230000000000004e-20 0.0 -87.2 0.0
S149805 346.8531 73.2567 1.64e-16 1.28e-16 5.552e-17 0.0 -87.22 0.0
S149806 346.848 73.2703 1.676e-16 1.415e-16 7.028e-17 0.0 -87.2 0.0
S149807 346.8524 73.0449 1.363e-17 1.279e-17 8.413e-18 0.0 -88.47 0.0
S149808 346.8526 73.2702 1.292e-17 1.246e-17 8.477e-18 0.0 -87.22 0.0
S149809 346.8491 73.2794 1.312e-16 1.339e-16 1.011e-16 0.0 -87.22 0.0
S149810 346.8514 73.2675 3.299e-20 4.768e-20 7.420000000000001e-20 0.0 -87.26 0.0
S149811 346.8534 73.0605 1.292e-16 1.446e-16 1.3e-16 0.0 -88.44 0.0
S149812 346.853 73.0586 3.821e-16 2.901e-16 1.222e-16 0.0 -88.45 1.0
S149813 346.8506 73.2701 3.425e-16 2.626e-16 1.094e-16 0.0 -87.28 1.0
S149814 346.8533 73.0362 2.471e-21 4.757e-21 1.36e-20 0.0 -88.43 0.0
S149815 346.8468 73.2759 3.2049999999999997e-22 7.797999999999999e-22 3.604e-21 0.0 -87.27 0.0
S149816 346.8485 73.2697 1.361e-16 1.083e-16 4.911e-17 0.0 -87.27 0.0
S149817 346.8546 73.0542 3.6820000000000004e-20 5.895000000000001e-20 1.105e-19 0.0 -88.41 0.0
S149818 346.8576 73.0508 1.46e-18 1.647e-18 1.547e-18 0.0 -88.39 0.0
S149819 346.8578 73.0592 1.769e-16 1.426e-16 6.754e-17 0.0 -88.4 0.0
S149820 346.8483 73.2645 5.323e-19 6.644e-19 7.524e-19 0.0 -87.3 0.0
S149821 346.8436 73.2728 3.211e-17 2.784e-17 1.465e-17 0.0 -87.3 0.0
S149822 346.8603 73.0534 1.151e-16 9.928e-17 5.4e-17 0.0 -88.35 0.0
S149823 346.8466 73.2731 2.125e-17 2.776e-17 3.459e-17 0.0 -87.33 0.0
S149824 346.8588 73.0473 5.112e-23 1.5609999999999998e-22 1.205e-21 0.0 -88.36 0.0
S149825 346.8581 73.0475 9.706e-16 7.004e-16 2.556e-16 0.0 -88.36 0.0
S149826 346.861 73.0587 2.1470000000000003e-20 3.6340000000000004e-20 7.720000000000001e-20 0.0 -88.33 0.0
S149827 346.8415 73.2617 8.794999999999999e-24 2.956e-23 2.702e-22 0.0 -87.37 0.0
S149828 346.8615 73.0495 4.1980000000000006e-20 6.198e-20 1.004e-19 0.0 -88.34 0.0
S149829 346.8388 73.2738 3.457e-21 6.563e-21 1.7060000000000002e-20 0.0 -87.35 0.0
S149830 346.8677 73.0612 1.868e-18 2.037e-18 1.735e-18 0.0 -88.27 0.0
S149831 346.8654 73.0434 6.047e-19 7.62e-19 8.671e-19 0.0 -88.33 0.0
S149832 346.8666 73.0438 3.381e-16 2.53e-16 1.048e-16 0.0 -88.31 1.0
S149833 346.8328 73.2991 3.528e-23 1.1369999999999998e-22 9.297e-22 0.001 -87.37 0.0
S149834 346.8323 73.2708 1.28e-16 1.299e-16 1.006e-16 0.0 -87.39 0.0
S149835 346.8367 73.2489 4.974e-17 4.021e-17 2.005e-17 0.0 -87.46 0.0
S149836 346.8311 73.2542 1.906e-23 6.180999999999999e-23 5.009999999999999e-22 0.0 -87.46 0.0
S149837 346.8703 73.0585 3.254e-18 3.56e-18 3.15e-18 0.0 -88.26 0.0
S149838 346.8696 73.0602 3.536e-21 2.377e-21 7.744999999999999e-22 0.0 -88.25 0.0
S149839 346.8736 73.0562 6.166e-17 5.325e-17 2.8e-17 0.0 -88.25 0.0
S149840 346.8339 73.2567 4.202e-24 1.667e-23 2.132e-22 0.0 -87.46 0.0
S149841 346.8714 73.0526 1.369e-17 1.329e-17 8.75e-18 0.0 -88.25 0.0
S149842 346.8681 73.0659 1.274e-12 9.397e-13 3.842e-13 0.0 -88.23 0.0
S149843 346.879 73.0686 3.0769999999999996e-22 6.731999999999999e-22 2.514e-21 0.0 -88.21 0.0
S149844 346.8288 73.2247 1.712e-17 1.556e-17 9.309e-18 0.0 -87.54 0.0
S149845 346.8307 73.2596 3.045e-21 5.825e-21 1.597e-20 0.0 -87.47 0.0
S149846 346.8236 73.2642 3.671e-17 3.215e-17 1.789e-17 0.0 -87.5 0.0
S149847 346.878 73.0799 3.42e-13 2.382e-13 8.372e-14 0.0 -88.16 0.0
S149848 346.8252 73.2375 1.617e-16 1.27e-16 5.731e-17 0.0 -87.52 1.0
S149849 346.8714 73.0545 1.372e-19 1.879e-19 2.62e-19 0.0 -88.21 0.0
S149850 346.8196 73.2592 5.508e-22 1.281e-21 5.131e-21 0.0 -87.54 0.0
S149851 346.825 73.2578 1.239e-19 1.695e-19 2.329e-19 0.0 -87.52 0.0
S149852 346.8753 73.084 7.491e-19 8.717e-19 8.596e-19 0.0 -88.15 0.0
S149853 346.8236 73.2296 3.1279999999999995e-22 7.499e-22 3.184e-21 0.0 -87.58 0.0
S149854 346.8823 73.068 2.787e-21 1.933e-21 6.673999999999999e-22 0.0 -88.15 0.0
S149855 346.8863 73.0896 1.153e-16 1.337e-16 1.305e-16 0.0 -88.08 0.0
S149856 346.8927 73.0992 3.175e-17 2.617e-17 1.352e-17 0.0 -88.03 0.0
S149857 346.8198 73.2311 2.064e-18 2.223e-18 1.792e-18 0.0 -87.6 0.0
S149858 346.8819 73.0871 5.525e-17 8.38e-17 1.415e-16 0.0 -88.11 0.0
S149859 346.8864 73.0925 1.63e-24 5.948e-24 6.355e-23 0.0 -88.07 0.0
S149860 346.8912 73.1216 1.036e-19 1.491e-19 2.283e-19 0.0 -87.98 0.0
S149861 346.8139 73.1965 4.737e-16 3.543e-16 1.416e-16 0.0 -87.74 0.0
S149862 346.8884 73.1105 1.618e-22 3.6999999999999995e-22 1.488e-21 0.0 -88.01 0.0
S149863 346.8882 73.0893 5.254e-17 4.488e-17 2.388e-17 0.0 -88.08 0.0
S149864 346.8124 73.2386 5.937e-17 5.232e-17 2.883e-17 0.0 -87.62 0.0
S149865 346.8163 73.2372 7.026e-17 5.932e-17 3.202e-17 0.001 -87.61 0.0
S149866 346.8092 73.2105 5.302e-21 9.792e-21 2.5930000000000003e-20 0.0 -87.7 0.0
S149867 346.8047 73.1843 6.602e-18 6.783e-18 5.153e-18 0.0 -87.79 0.0
S149868 346.8899 73.1071 1.069e-24 4.363e-24 6.137e-23 0.0 -88.02 0.0
S149869 346.8972 73.1233 6.147e-17 8.05e-17 1.03e-16 0.0 -87.94 0.0
S149870 346.8938 73.1255 1.073e-16 9.297e-17 5.004e-17 0.0 -87.95 0.0
S149871 346.8116 73.2012 4.121e-19 4.939e-19 5.103e-19 0.0 -87.72 0.0
S149872 346.8087 73.1828 1.421e-17 1.281e-17 7.569e-18 0.0 -87.77 0.0
S149873 346.8072 73.2041 3.873e-17 3.356e-17 1.787e-17 0.0 -87.71 0.0
S149874 346.8916 73.1487 1.084e-21 2.312e-21 7.844e-21 0.0 -87.9 0.0
S149875 346.8132 73.2102 9.428e-18 9.195e-18 6.428e-18 0.0 -87.69 0.0
S149876 346.9067 73.1659 7.699e-17 6.517e-17 3.26e-17 0.0 -87.83 0.0
S149877 346.8969 73.1363 2.332e-19 3.088e-19 4.132e-19 0.0 -87.91 0.0
S149878 346.8991 73.1567 6.264e-17 5.289e-17 2.634e-17 0.0 -87.84 0.0
S149879 346.9002 73.1518 2.207e-19 2.858e-19 3.495e-19 0.0 -87.86 0.0
S149880 346.7983 73.1752 1.276e-16 1.028e-16 4.816e-17 0.0 -87.82 0.0
S149881 346.7974 73.1698 2.3799999999999997e-22 5.928999999999999e-22 2.734e-21 0.0 -87.84 0.0
S149882 346.7972 73.1504 3.746e-16 2.873e-16 1.183e-16 0.0 -87.91 1.0
S149883 346.8032 73.1595 4.549999999999999e-22 1.08e-21 4.701e-21 0.001 -87.85 0.0
S149884 346.7976 73.1493 4.588e-20 6.818e-20 1.132e-19 0.0 -87.9 0.0
S149885 346.8024 73.1557 1.82e-17 1.63e-17 9.671e-18 0.0 -87.89 0.0
