Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S487755 137.4344 85.9601 6.582e-19 8.181e-19 9.332e-19 0.0 -54.16 0.0
S487756 137.4461 85.9894 4.244e-16 3.376e-16 1.467e-16 0.0 -53.8 1.0
S487757 137.4409 85.9663 4.425e-18 5.084e-18 4.714e-18 0.0 -54.12 0.0
S487758 137.4175 85.9831 8.510999999999999e-22 1.841e-21 6.362e-21 0.0 -53.94 0.0
S487759 137.4194 85.9689 1.585e-19 2.265e-19 3.292e-19 0.0 -54.14 0.0
S487760 137.4206 85.9944 8.764e-21 1.75e-20 5.2270000000000006e-20 0.0 -53.8 0.0
S487761 137.445 85.9651 6.304e-20 9.852000000000001e-20 1.768e-19 0.0 -54.11 0.0
S487762 137.4487 85.9761 1.036e-21 2.133e-21 7.043e-21 0.0 -53.98 0.0
S487763 137.4194 85.9914 6.493e-18 7.127e-18 6.125e-18 0.0 -53.78 0.0
S487764 137.4396 85.9568 5.314e-17 4.781e-17 2.69e-17 0.0 -54.23 0.0
S487765 137.4444 85.9622 5.367e-23 1.4819999999999998e-22 8.873e-22 0.0 -54.17 0.0
S487766 137.4548 85.9645 1.4e-12 1.026e-12 4.159e-13 0.0 -54.1 0.0
S487767 137.4351 85.9583 1.848e-21 3.9050000000000004e-21 1.3270000000000002e-20 0.0 -54.22 0.0
S487768 137.4092 85.9748 1.124e-18 1.335e-18 1.363e-18 0.0 -54.06 0.0
S487769 137.4531 85.9641 7.726e-17 6.622e-17 3.516e-17 0.0 -54.12 0.0
S487770 137.4137 85.9878 2.628e-22 6.640999999999999e-22 3.281e-21 0.0 -53.88 0.0
S487771 137.4414 85.9529 9.121e-21 1.7300000000000003e-20 4.9240000000000005e-20 0.0 -54.25 0.0
S487772 137.4483 85.9627 6.102e-21 4.252e-21 1.504e-21 0.0 -54.13 0.0
S487773 137.4117 85.9898 1.952e-18 2.154e-18 1.911e-18 0.0 -53.86 0.0
S487774 137.4295 85.9699 9.115e-22 2.086e-21 8.712e-21 0.0 -54.08 0.0
S487775 137.4244 85.9999 1.272e-17 1.27e-17 9.369e-18 0.0 -53.73 0.0
S487776 137.4048 85.9803 1.7509999999999999e-22 4.607999999999999e-22 2.469e-21 0.0 -53.99 0.0
S487777 137.4369 85.9512 6.823e-20 1.062e-19 1.95e-19 0.0 -54.23 0.0
S487778 137.4464 85.9559 5.238e-21 3.687e-21 1.3360000000000001e-21 0.0 -54.22 0.0
S487779 137.4125 85.9834 1.667e-19 2.397e-19 3.684e-19 0.0 -53.98 0.0
S487780 137.4105 85.9736 1.059e-16 1.437e-16 1.932e-16 0.0 -54.06 0.0
S487781 137.4422 85.9551 3.339e-17 2.899e-17 1.601e-17 0.0 -54.22 0.0
S487782 137.414 85.992 6.712e-18 7.009e-18 5.364e-18 0.0 -53.86 0.0
S487783 137.4396 85.961 1.442e-25 7.515000000000001e-25 1.724e-23 0.0 -54.18 0.0
S487784 137.441 85.9519 5.233999999999999e-22 1.347e-21 7.192000000000001e-21 0.0 -54.25 0.0
S487785 137.4211 85.9851 1.073e-23 3.659e-23 3.273e-22 0.0 -53.93 0.0
S487786 137.4043 85.9851 6.585e-18 6.603e-18 4.866e-18 0.0 -53.97 0.0
S487787 137.411 85.9927 4.902e-21 9.62e-21 2.712e-20 0.0 -53.87 0.0
S487788 137.442 85.9613 4.3340000000000005e-26 2.625e-25 8.359e-24 0.0 -54.14 0.0
S487789 137.4176 85.981 4.1110000000000003e-20 6.821000000000001e-20 1.377e-19 0.0 -53.97 0.0
S487790 137.4363 85.9596 7.612e-16 6.955e-16 4.003e-16 0.0 -54.2 0.0
S487791 137.4064 85.9913 2.263e-19 3.135e-19 4.414e-19 0.0 -53.91 0.0
S487792 137.4355 85.9533 3.651e-18 3.954e-18 3.298e-18 0.0 -54.2 0.0
S487793 137.4222 85.9975 3.403e-17 3.159e-17 1.963e-17 0.0 -53.83 0.0
S487794 137.4093 85.9902 8.477000000000001e-20 1.314e-19 2.27e-19 0.0 -53.9 0.0
S487795 137.417 86.0106 1.445e-20 2.6620000000000003e-20 6.547e-20 0.0 -53.73 0.0
S487796 137.4443 85.9471 3.288e-21 7.268e-21 2.7030000000000003e-20 0.0 -54.34 0.0
S487797 137.445 85.9605 4.614e-22 9.845999999999999e-22 3.438e-21 0.0 -54.14 1.0
S487798 137.4612 85.9503 8.417000000000001e-20 1.342e-19 2.501e-19 0.0 -54.18 0.0
S487799 137.4446 85.9616 1.785e-18 1.989e-18 1.748e-18 0.0 -54.14 0.0
S487800 137.4498 85.9568 6.437e-19 8.366e-19 1.038e-18 0.0 -54.17 0.0
S487801 137.4451 85.9586 2.5e-19 3.447e-19 4.917e-19 0.0 -54.16 0.0
S487802 137.4113 85.9976 6.8269999999999995e-22 1.511e-21 5.52e-21 0.0 -53.83 0.0
S487803 137.4242 85.9861 6.611e-17 5.937e-17 3.369e-17 0.0 -53.89 0.0
S487804 137.4497 85.9444 2.488e-17 2.307e-17 1.419e-17 0.0 -54.29 0.0
S487805 137.4125 85.9811 5.168e-18 5.526e-18 4.659e-18 0.0 -53.99 0.0
S487806 137.4458 85.9533 3.799e-21 8.048000000000001e-21 2.761e-20 0.0 -54.21 0.0
S487807 137.4082 85.9903 4.742e-17 4.389e-17 2.722e-17 0.0 -53.91 0.0
S487808 137.4052 85.9914 4.782e-24 1.721e-23 1.7899999999999997e-22 0.0 -53.92 0.0
S487809 137.4437 85.9724 6.4500000000000005e-21 4.528e-21 1.549e-21 0.0 -54.02 0.0
S487810 137.4166 85.9833 5.010999999999999e-22 1.148e-21 4.599e-21 0.001 -53.95 0.0
S487811 137.4168 86.0047 2.062e-18 2.397e-18 2.276e-18 0.0 -53.79 0.0
S487812 137.411 85.9971 1.184e-12 8.209e-13 2.871e-13 0.0 -53.87 0.0
S487813 137.45 85.9476 2.713e-21 6.055e-21 2.27e-20 0.0 -54.24 0.0
S487814 137.4099 85.9753 9.037e-23 2.724e-22 1.992e-21 0.0 -54.04 0.0
S487815 137.4164 85.9729 9.212e-22 2.13e-21 8.786000000000001e-21 0.0 -54.05 0.0
S487816 137.4114 85.9783 5.584e-17 4.913e-17 2.853e-17 0.0 -54.01 0.0
S487817 137.4074 85.9927 4.883e-17 4.506e-17 2.659e-17 0.0 -53.92 0.0
S487818 137.4611 85.9489 5.316e-16 4.18e-16 1.891e-16 0.0 -54.19 0.0
S487819 137.4184 86.0042 5.892e-22 1.254e-21 4.211e-21 0.0 -53.8 0.0
S487820 137.4506 85.9506 6.746e-20 1.038e-19 1.801e-19 0.0 -54.21 0.0
S487821 137.4602 85.9416 6.547e-19 8.421e-19 1.03e-18 0.0 -54.24 0.0
S487822 137.4547 85.9535 7.73e-17 7.282e-17 4.608e-17 0.0 -54.18 0.0
S487823 137.4165 85.996 6.2360000000000005e-21 4.378e-21 1.568e-21 0.0 -53.85 0.0
S487824 137.4368 85.9529 6.881e-19 8.859e-19 1.098e-18 0.0 -54.21 0.0
S487825 137.4554 85.9483 5.530000000000001e-20 8.93e-20 1.673e-19 0.0 -54.2 0.0
S487826 137.4063 85.9981 1.254e-16 1.023e-16 5.036e-17 0.0 -53.86 0.0
S487827 137.4066 85.9853 1.782e-21 3.993e-21 1.528e-20 0.0 -53.96 0.0
S487828 137.4444 85.959 1.347e-15 9.793e-16 3.797e-16 0.0 -54.16 0.0
S487829 137.4116 85.9903 5.538e-21 3.797e-21 1.352e-21 0.0 -53.9 0.0
S487830 137.4506 85.9401 4.465e-22 1.193e-21 6.576e-21 0.0 -54.26 0.0
S487831 137.3953 85.9975 5.609e-19 7.996e-19 1.24e-18 0.001 -53.91 0.0
S487832 137.3944 85.9973 4.249e-21 8.472e-21 2.619e-20 0.0 -53.89 0.0
S487833 137.4521 85.9547 1.918e-20 3.2670000000000005e-20 7.259000000000001e-20 0.0 -54.2 0.0
S487834 137.4403 85.9649 3.019e-16 3.147e-16 2.416e-16 0.0 -54.11 0.0
S487835 137.4096 86.0067 8.032e-22 1.97e-21 8.726e-21 0.0 -53.85 0.0
S487836 137.434 85.9637 9.145e-18 9.564e-18 7.658e-18 0.0 -54.15 0.0
S487837 137.3986 85.9908 6.123e-21 4.236e-21 1.483e-21 0.0 -53.94 0.0
S487838 137.4499 85.9427 4.699e-19 6.336e-19 8.684e-19 0.0 -54.25 0.0
S487839 137.4559 85.9489 2.547e-17 2.489e-17 1.745e-17 0.0 -54.2 0.0
S487840 137.4039 85.993 4.975e-16 3.888e-16 1.726e-16 0.0 -53.9 1.0
S487841 137.4118 85.9911 2.528e-12 2.142e-12 1.124e-12 0.0 -53.96 1.0
S487842 137.4013 86.0007 9.411e-17 7.738e-17 3.742e-17 0.0 -53.88 0.0
S487843 137.4174 85.9996 1.9769999999999998e-22 4.8949999999999995e-22 2.276e-21 0.0 -53.86 0.0
S487844 137.3996 85.9991 5.1500000000000006e-20 8.709000000000001e-20 1.82e-19 0.0 -53.92 0.0
S487845 137.4562 85.9568 6.095999999999999e-22 1.35e-21 5.184e-21 0.0 -54.14 0.0
S487846 137.4013 85.9846 6.824e-18 7.268e-18 5.862e-18 0.0 -53.98 0.0
S487847 137.4066 85.9916 7.147000000000001e-20 1.18e-19 2.35e-19 0.0 -53.94 0.0
S487848 137.458 85.9499 8.353e-18 8.823e-18 7.154e-18 0.0 -54.2 0.0
S487849 137.4504 85.956 1.79e-18 2.205e-18 2.451e-18 0.0 -54.18 0.0
S487850 137.3998 85.9931 2.968e-21 5.816e-21 1.652e-20 0.0 -53.95 0.0
S487851 137.4494 85.9595 2.662e-17 2.654e-17 1.87e-17 0.0 -54.14 0.0
S487852 137.4105 86.0041 1.53e-12 1.11e-12 4.136e-13 0.0 -53.86 0.0
S487853 137.4534 85.9521 8.601e-16 7.457e-16 3.87e-16 0.0 -54.18 0.0
S487854 137.4489 85.9575 6.956e-17 1.176e-16 2.535e-16 0.0 -54.14 0.0
S487855 137.4065 85.9993 1.0700000000000002e-20 1.984e-20 5.051e-20 0.0 -53.89 0.0
S487856 137.4524 85.9441 1.364e-18 1.624e-18 1.662e-18 0.0 -54.22 0.0
S487857 137.4543 85.9394 3.843e-19 5.062e-19 6.254e-19 0.0 -54.26 0.0
S487858 137.4097 86.0007 1.346e-24 6.123e-24 1.0539999999999999e-22 0.0 -53.87 0.0
S487859 137.4509 85.9601 1.6939999999999998e-23 5.429e-23 4.467e-22 0.0 -54.12 0.0
S487860 137.4606 85.9535 6.4250000000000004e-21 4.426e-21 1.5230000000000001e-21 0.0 -54.16 0.0
S487861 137.4516 85.946 8.345e-18 8.46e-18 6.344e-18 0.0 -54.21 0.0
S487862 137.3967 85.9948 5.353e-16 4.255e-16 1.905e-16 0.0 -53.95 1.0
S487863 137.4503 85.9508 6.597e-24 2.8579999999999996e-23 4.322e-22 0.0 -54.19 0.0
S487864 137.4478 85.9449 1.2149999999999998e-22 3.6709999999999996e-22 2.662e-21 0.0 -54.21 0.0
S487865 137.4529 85.9429 5.719e-21 4.004e-21 1.4e-21 0.0 -54.21 0.0
S487866 137.4037 86.0069 2.282e-17 2.228e-17 1.541e-17 0.0 -53.86 0.0
S487867 137.3893 86.0052 7.353e-17 6.052e-17 2.908e-17 0.0 -53.85 0.0
S487868 137.4595 85.9404 1.902e-12 1.322e-12 4.554e-13 0.0 -54.2 0.0
S487869 137.4555 85.9469 9.173e-21 1.7030000000000002e-20 4.2770000000000003e-20 0.0 -54.17 0.0
S487870 137.4595 85.94 2.018e-20 3.5650000000000004e-20 8.412000000000001e-20 0.0 -54.25 0.0
S487871 137.4682 85.949 2.159e-22 5.2669999999999995e-22 2.387e-21 0.0 -54.18 0.0
S487872 137.4664 85.9495 3.196e-24 1.446e-23 2.4699999999999998e-22 0.0 -54.14 0.0
S487873 137.4033 85.9955 9.492e-19 1.191e-18 1.328e-18 0.0 -53.93 0.0
S487874 137.4504 85.9432 2.794e-12 2.107e-12 8.675e-13 0.0 -54.22 1.0
S487875 137.4593 85.9579 2.153e-22 4.742999999999999e-22 1.747e-21 0.0 -54.11 0.0
S487876 137.3927 85.9928 6.773e-21 4.644e-21 1.583e-21 0.0 -53.96 0.0
S487877 137.4293 85.9721 8.631e-16 6.873e-16 3.219e-16 0.0 -56.58 0.0
S487878 137.4294 85.9723 1.175e-20 2.219e-20 5.88e-20 0.0 -54.67 0.0
S487879 137.4292 85.9723 3.597e-15 2.516e-15 8.913e-16 0.0 -54.93 0.0
S487880 137.4295 85.9725 7.751e-16 5.706e-16 2.237e-16 0.0 -52.65 0.0
S487881 137.4292 85.9721 6.248e-15 4.268e-15 1.432e-15 0.0 -56.17 0.0
S487882 137.4011 86.0066 9.878e-16 7.764e-16 3.424e-16 0.0 -53.87 1.0
S487883 137.4586 85.9453 6.539e-21 4.538e-21 1.58e-21 0.0 -54.2 0.0
S487884 137.4589 85.9493 7.509e-17 6.645e-17 3.75e-17 0.0 -54.17 0.0
S487885 137.4568 85.9582 7.43e-17 6.531e-17 3.754e-17 0.0 -54.13 0.0
S487886 137.4007 85.9821 5.215e-16 4.369e-16 2.254e-16 0.001 -54.03 0.0
S487887 137.3984 85.9726 2.59e-15 1.824e-15 6.59e-16 0.0 -54.07 0.0
S487888 137.4644 85.9775 3.958e-15 2.872e-15 1.099e-15 0.0 -53.96 0.0
S487889 137.4657 85.9821 1.486e-15 1.117e-15 4.448e-16 0.0 -53.99 0.0
S487890 137.4647 85.9932 3.076e-14 2.109e-14 6.998e-15 0.0 -53.92 0.0
S487891 137.4694 85.9965 1.408e-14 9.35e-15 3.016e-15 0.0 -53.9 0.0
S487892 137.4693 86.0069 8.112e-16 6.109e-16 2.556e-16 0.0 -53.83 1.0
S487893 137.4646 86.0079 5.004e-16 3.78e-16 1.574e-16 0.0 -53.84 1.0
S487894 137.4694 86.0211 4.65e-15 3.345e-15 1.259e-15 0.0 -53.79 0.0
S487895 137.3892 85.9194 5.474e-15 3.852e-15 1.382e-15 0.0 -54.34 0.0
S487896 137.4692 86.0345 1.943e-15 1.466e-15 6.143e-16 0.0 -53.68 0.0
S487897 137.3888 85.8946 3.093e-17 2.883e-17 1.797e-17 0.0 -54.47 0.0
S487898 137.4712 86.0446 6.249e-13 4.223e-13 1.407e-13 0.0 -53.67 0.0
S487899 137.4678 86.0519 1.813e-14 1.223e-14 3.941e-15 0.0 -53.62 0.0
S487900 137.3905 85.8793 3.682e-12 3.095e-12 1.529e-12 0.0 -54.54 1.0
S487901 137.3907 85.8732 7.325e-17 6.38e-17 3.609e-17 0.0 -54.57 0.0
S487902 137.3833 85.8602 1.851e-15 1.329e-15 4.857e-16 0.0 -54.58 0.0
S487903 137.3883 85.847 5.438e-21 3.851e-21 1.363e-21 0.0 -54.65 0.0
S487904 137.3875 85.8542 2.064e-12 1.454e-12 5.268e-13 0.0 -54.62 0.0
S487905 137.4697 86.0923 4.133e-12 3.044e-12 1.223e-12 0.0 -53.47 0.0
S487906 137.4651 86.0955 2.593e-15 1.925e-15 7.797e-16 0.0 -53.43 0.0
S487907 137.4644 86.1144 7.955e-17 6.093e-17 2.596e-17 0.0 -53.39 0.0
S487908 137.4642 86.1045 2.394e-15 1.705e-15 6.275e-16 0.0 -53.4 0.0
S487909 137.3958 85.8244 1.314e-15 9.892e-16 4.17e-16 0.0 -54.76 1.0
S487910 137.4618 86.1219 5.659e-17 5.241e-17 3.145e-17 0.0 -53.36 0.0
S487911 137.3997 85.8168 1.852e-15 1.378e-15 5.386e-16 0.0 -54.76 0.0
S487912 137.4608 86.1357 3.206e-16 2.62e-16 1.274e-16 0.0 -53.32 0.0
S487913 137.4007 85.7982 3.92e-15 2.761e-15 9.537e-16 0.0 -54.8 0.0
S487914 137.4004 85.7837 2.393e-15 1.828e-15 7.481e-16 0.0 -54.82 0.0
S487915 137.4028 85.8011 5.378e-16 4.936e-16 2.959e-16 0.0 -54.81 0.0
S487916 137.4541 86.1438 4.539e-16 3.575e-16 1.623e-16 0.0 -53.29 1.0
S487917 137.4469 86.1408 5.984e-15 4.122e-15 1.437e-15 0.0 -53.28 0.0
S487918 137.4462 86.148 4.525e-15 3.109e-15 1.061e-15 0.0 -53.3 0.0
S487919 137.4424 86.1431 4.231e-16 3.434e-16 1.623e-16 0.0 -53.28 0.0
S487920 137.4381 86.1465 4.342e-18 4.434e-18 3.362e-18 0.0 -53.29 0.0
S487921 137.4397 86.1612 3.055e-15 2.329e-15 9.463e-16 0.0 -53.28 0.0
S487922 137.4334 86.1416 4.182e-15 2.938e-15 1.079e-15 0.0 -53.31 0.0
S487923 137.4357 86.154 5.826e-16 4.572e-16 2.06e-16 0.0 -53.27 1.0
S487924 137.4244 85.7921 1.641e-14 1.095e-14 3.54e-15 0.0 -54.8 0.0
S487925 137.4298 85.793 1.55e-16 1.376e-16 8.058e-17 0.0 -54.78 0.0
S487926 137.4268 86.1388 9.037e-16 7.091e-16 3.259e-16 0.0 -53.36 1.0
S487927 137.4256 86.1408 1.205e-15 8.89e-16 3.606e-16 0.0 -53.36 0.0
S487928 137.4183 86.1327 1.545e-17 1.496e-17 1.033e-17 0.0 -53.38 0.0
S487929 137.4168 86.1377 7.784e-19 9.988e-19 1.205e-18 0.0 -53.4 0.0
S487930 137.4421 85.8227 4.367e-15 3.032e-15 1.076e-15 0.0 -54.68 0.0
S487931 137.4095 86.1251 2.667e-16 2.222e-16 1.095e-16 0.0 -53.47 0.0
S487932 137.4495 85.8259 5.291e-19 6.781e-19 8.419e-19 0.0 -54.65 0.0
S487933 137.4027 86.1088 6.182e-17 5.177e-17 2.674e-17 0.0 -53.56 0.0
S487934 137.4538 85.8412 5.628e-16 6.096e-16 5.309e-16 0.0 -54.58 0.0
S487935 137.4543 85.838 2.955e-14 1.908e-14 5.829e-15 0.0 -54.55 0.0
S487936 137.4626 85.8509 2.123e-19 2.915e-19 4.175e-19 0.0 -54.51 0.0
S487937 137.4656 85.8562 7.273e-16 5.657e-16 2.511e-16 0.0 -54.46 1.0
S487938 137.3941 86.0756 1.246e-14 8.696e-15 2.917e-15 0.0 -53.66 0.0
S487939 137.3932 86.0671 3.307e-15 2.468e-15 9.933e-16 0.0 -53.69 0.0
S487940 137.3853 86.0599 1.786e-16 1.402e-16 6.28e-17 0.0 -53.75 0.0
S487941 137.3869 86.0506 2.291e-21 4.8450000000000004e-21 1.6710000000000003e-20 0.0 -53.81 0.0
S487942 137.4765 85.9076 9.751e-16 7.083e-16 2.652e-16 0.0 -54.28 0.0
S487943 137.4727 85.9167 4.738e-16 3.815e-16 1.847e-16 0.0 -54.25 0.0
S487944 137.3781 86.0187 2.056e-12 1.503e-12 5.915e-13 0.0 -53.9 0.0
S487945 137.3765 86.0119 3.091e-12 2.232e-12 8.598e-13 0.0 -53.91 0.0
S487946 137.4841 85.9435 1.352e-17 1.407e-17 1.08e-17 0.0 -54.14 0.0
S487947 137.3767 85.9883 1.686e-12 1.231e-12 4.668e-13 0.0 -54.03 0.0
S487948 137.4866 85.966 7.054e-15 4.799e-15 1.635e-15 0.0 -54.07 0.0
S487949 137.4899 85.9794 3.276e-12 2.511e-12 1.051e-12 0.0 -54.0 1.0
S487950 137.4891 85.9925 1.252e-15 9.793e-16 4.42e-16 0.0 -53.96 0.0
S487951 137.3665 85.9501 1.425e-15 1.088e-15 4.555e-16 0.0 -54.15 0.0
S487952 137.4962 86.0089 1.342e-14 9.094e-15 3.073e-15 0.0 -53.91 0.0
S487953 137.4896 86.0337 2.829e-19 3.894e-19 5.342e-19 0.0 -53.82 0.0
S487954 137.4914 86.0326 9.025e-17 8.027e-17 4.446e-17 0.0 -53.82 0.0
S487955 137.4947 86.0455 1.058e-18 1.293e-18 1.419e-18 0.0 -53.77 0.0
S487956 137.497 86.0637 5.03e-16 3.938e-16 1.744e-16 0.001 -53.72 1.0
S487957 137.491 86.0721 9.906e-15 6.812e-15 2.307e-15 0.0 -53.67 0.0
S487958 137.3659 85.8688 5.551e-21 1.011e-20 2.591e-20 0.0 -54.42 0.0
S487959 137.3659 85.8478 3.104e-17 2.912e-17 1.832e-17 0.0 -54.5 0.0
S487960 137.3659 85.8579 1.696e-15 1.207e-15 4.43e-16 0.0 -54.47 0.0
S487961 137.4931 86.1052 1.187e-15 8.938e-16 3.68e-16 0.0 -53.58 1.0
S487962 137.366 85.8151 1.674e-16 1.361e-16 6.558e-17 0.0 -54.59 0.0
S487963 137.3678 85.8181 1.21e-14 8.288e-15 2.819e-15 0.0 -54.59 0.0
S487964 137.4863 86.1396 2.528e-16 2.039e-16 9.958e-17 0.0 -53.45 0.0
S487965 137.49 86.1576 2.804e-12 1.989e-12 7.207e-13 0.001 -53.43 0.0
S487966 137.3709 85.7876 1.257e-15 9.134e-16 3.524e-16 0.0 -54.68 0.0
S487967 137.482 86.1566 1.448e-12 9.809e-13 3.288e-13 0.0 -53.42 0.0
S487968 137.3769 85.7808 9.783e-16 7.034e-16 2.717e-16 0.0 -54.71 0.0
S487969 137.4834 86.1689 4.834e-16 3.793e-16 1.72e-16 0.0 -53.33 1.0
S487970 137.48 86.199 7.344e-15 5.013e-15 1.7e-15 0.0 -53.31 0.0
S487971 137.3838 85.7488 2.637e-16 2.201e-16 1.071e-16 0.0 -54.78 0.0
S487972 137.3849 85.7374 2.245e-15 1.64e-15 6.234e-16 0.0 -54.78 0.0
S487973 137.3884 85.7234 2.162e-14 1.409e-14 4.4e-15 0.0 -54.83 0.0
S487974 137.4718 86.1999 3.697e-17 3.289e-17 1.925e-17 0.0 -53.28 0.0
S487975 137.3914 85.7203 1.285e-14 8.946e-15 3.14e-15 0.0 -54.83 0.0
S487976 137.4664 86.2293 1.864e-13 1.233e-13 3.832e-14 0.001 -53.25 0.0
S487977 137.4634 86.2385 1.058e-15 7.908e-16 3.201e-16 0.0 -53.27 0.0
S487978 137.404 85.7402 2.779e-16 2.796e-16 2.042e-16 0.0 -54.83 0.0
S487979 137.4521 86.2207 1.784e-15 1.282e-15 4.827e-16 0.0 -53.26 0.0
S487980 137.4497 86.2285 8.638e-16 9.431e-16 8.468e-16 0.0 -53.25 0.0
S487981 137.4441 86.2226 1.346e-18 1.585e-18 1.57e-18 0.0 -53.25 0.0
S487982 137.4437 86.211 7.738e-16 7.47e-16 4.96e-16 0.0 -53.28 0.0
S487983 137.42 85.7229 7.367e-16 5.766e-16 2.45e-16 0.0 -54.81 1.0
S487984 137.4347 86.1958 4.165e-16 4.256e-16 3.264e-16 0.0 -53.28 0.0
S487985 137.4357 86.2269 1.138e-16 1.325e-16 1.288e-16 0.0 -53.31 0.0
S487986 137.4305 86.2028 5.307e-17 5.11e-17 3.384e-17 0.0 -53.29 0.0
S487987 137.4344 85.7419 9.134e-16 6.959e-16 2.823e-16 0.0 -54.76 0.0
S487988 137.4187 86.2062 4.131e-14 2.734e-14 8.602e-15 0.0 -53.33 0.0
S487989 137.4171 86.2103 8.93e-16 6.479e-16 2.47e-16 0.0 -53.34 0.0
S487990 137.4153 86.1962 5.641e-16 4.398e-16 1.89e-16 0.0 -53.35 1.0
S487991 137.4451 85.7461 6.353e-15 4.442e-15 1.558e-15 0.001 -54.7 1.0
S487992 137.4539 85.7703 1.847e-16 1.546e-16 7.519e-17 0.0 -54.7 0.0
S487993 137.4541 85.7697 9.562e-16 6.739e-16 2.474e-16 0.0 -54.66 0.0
S487994 137.3997 86.1524 7.666e-15 5.341e-15 1.897e-15 0.0 -53.5 0.0
S487995 137.462 85.7834 2.015e-12 1.481e-12 5.547e-13 0.0 -54.62 0.0
S487996 137.3886 86.1342 1.218e-15 9.064e-16 3.639e-16 0.0 -53.56 0.0
S487997 137.3859 86.1322 5.364e-15 3.817e-15 1.441e-15 0.0 -53.58 0.0
S487998 137.3811 86.1205 3.27e-15 2.34e-15 8.733e-16 0.0 -53.63 0.0
S487999 137.4789 85.8361 2.672e-15 1.98e-15 7.757e-16 0.0 -54.44 0.0
S488000 137.38 86.1002 2.29e-15 1.72e-15 6.922e-16 0.0 -53.67 0.0
S488001 137.3743 86.0855 3.913e-17 3.589e-17 2.165e-17 0.0 -53.73 0.0
S488002 137.3732 86.0755 3.295e-16 2.706e-16 1.29e-16 0.001 -53.79 0.0
S488003 137.3676 86.0637 1.418e-15 1.059e-15 4.279e-16 0.0 -53.81 0.0
S488004 137.372 86.0439 3.889e-16 3.128e-16 1.492e-16 0.0 -53.84 0.0
S488005 137.3636 86.0336 1.075e-15 7.661e-16 2.831e-16 0.0 -53.89 0.0
S488006 137.4991 85.9232 2.103e-17 2.085e-17 1.423e-17 0.0 -54.18 0.0
S488007 137.3569 86.0093 2.556e-15 1.835e-15 6.933e-16 0.0 -53.98 0.0
S488008 137.505 85.9505 5.523e-15 3.866e-15 1.391e-15 0.001 -54.09 0.0
S488009 137.3538 85.9861 1.012e-15 8.084e-16 3.685e-16 0.0 -54.02 0.0
S488010 137.506 85.9804 2.83e-16 2.312e-16 1.117e-16 0.0 -54.01 0.0
S488011 137.5057 85.9924 8.973e-15 6.308e-15 2.351e-15 0.0 -53.98 0.0
S488012 137.5038 86.0078 3.668e-17 3.195e-17 1.768e-17 0.0 -53.94 0.0
S488013 137.5116 86.0175 4.596e-16 3.613e-16 1.554e-16 0.0 -53.9 1.0
S488014 137.5034 86.035 8.569e-16 6.546e-16 2.702e-16 0.0 -53.85 1.0
S488015 137.3459 85.8909 8.34e-16 6.157e-16 2.4e-16 0.0 -54.28 0.0
S488016 137.5061 86.0684 3.111e-14 2.109e-14 6.845e-15 0.0 -53.76 0.0
S488017 137.3492 85.8638 2.415e-16 2.286e-16 1.45e-16 0.0 -54.4 0.0
S488018 137.5082 86.0886 3.201e-16 6.252e-16 1.808e-15 0.0 -53.69 0.0
S488019 137.5032 86.0897 1.473e-15 1.125e-15 4.575e-16 0.0 -53.69 1.0
S488020 137.351 85.8336 2.35e-12 1.678e-12 6.055e-13 0.0 -54.48 0.0
S488021 137.5045 86.1152 8.507e-16 6.704e-16 2.965e-16 0.0 -53.6 1.0
S488022 137.3517 85.8049 2.708e-16 2.193e-16 1.021e-16 0.0 -54.56 0.0
S488023 137.3504 85.7861 4.38e-15 3.042e-15 1.045e-15 0.0 -54.56 0.0
S488024 137.3532 85.7721 3.966e-18 4.361e-18 3.75e-18 0.0 -54.62 0.0
S488025 137.5033 86.1831 3.455e-16 2.806e-16 1.296e-16 0.0 -53.45 0.0
S488026 137.5053 86.1937 6.725e-19 8.643e-19 1.028e-18 0.0 -53.43 0.0
S488027 137.359 85.7541 3.28e-17 2.938e-17 1.69e-17 0.0 -54.69 0.0
S488028 137.4981 86.2137 1.439e-16 2.474e-16 5.262e-16 0.0 -53.37 0.0
S488029 137.3661 85.7451 4.371e-15 3.131e-15 1.129e-15 0.0 -54.76 0.0
S488030 137.3634 85.7173 1.975e-15 1.443e-15 5.796e-16 0.0 -54.77 0.0
S488031 137.4917 86.2305 1.203e-16 1.965e-16 3.991e-16 0.0 -53.33 0.0
S488032 137.4891 86.2491 6.892e-16 6.866e-16 4.913e-16 0.0 -53.31 0.0
S488033 137.3796 85.6953 5.667e-16 4.373e-16 1.93e-16 0.0 -54.84 1.0
S488034 137.3804 85.7044 8.173e-17 7.114e-17 3.791e-17 0.0 -54.81 0.0
S488035 137.4785 86.2821 3.141e-16 2.58e-16 1.288e-16 0.0 -53.26 0.0
S488036 137.3917 85.7011 5.131e-16 4.052e-16 1.818e-16 0.0 -54.84 1.0
S488037 137.4613 85.9595 7.451e-16 5.608e-16 2.31e-16 0.0 -54.11 0.0
S488038 137.3998 85.9775 1.834e-19 2.767e-19 4.706e-19 0.0 -54.03 0.0
S488039 137.3917 85.9773 5.683e-18 5.986e-18 4.79e-18 0.0 -54.04 0.0
S488040 137.3944 85.9657 1.121e-16 1.002e-16 5.645e-17 0.0 -54.11 0.0
