Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S059139 171.4958 122.4694 1.5530000000000001e-21 3.295e-21 1.187e-20 0.0 -92.14 0.0
S059140 171.5083 122.4767 2.023e-19 2.817e-19 3.998e-19 0.0 -92.13 0.0
S059141 171.5054 122.4743 1.199e-16 1.097e-16 6.628e-17 0.0 -92.13 0.0
S059142 171.3379 122.3797 1.805e-18 1.962e-18 1.661e-18 0.0 -92.86 0.0
S059143 171.5011 122.4758 6.328e-18 6.723e-18 5.317e-18 0.0 -92.14 0.0
S059144 171.3404 122.3929 8.836999999999999e-22 1.97e-21 7.563e-21 0.0 -92.81 0.0
S059145 171.342 122.3872 6.958e-16 5.728e-16 2.751e-16 0.0 -92.88 0.0
S059146 171.5141 122.4829 1.951e-17 1.89e-17 1.236e-17 0.0 -92.17 0.0
S059147 171.4967 122.482 1.465e-18 1.677e-18 1.545e-18 0.0 -92.14 0.0
S059148 171.5138 122.4833 3.117e-18 1.572e-17 3.276e-16 0.0 -92.11 0.0
S059149 171.3422 122.4023 8.869e-18 9.053e-18 6.98e-18 0.0 -92.81 0.0
S059150 171.3185 122.3933 9.389e-21 1.6240000000000002e-20 3.7490000000000006e-20 0.0 -92.79 0.0
S059151 171.5099 122.4846 2.279e-17 2.093e-17 1.226e-17 0.0 -92.1 0.0
S059152 171.3383 122.3908 4.0600000000000006e-20 6.449e-20 1.206e-19 0.0 -92.82 0.0
S059153 171.5092 122.4812 1.797e-23 6.258e-23 6.156999999999999e-22 0.0 -92.15 0.0
S059154 171.329 122.397 2.518e-21 4.953e-21 1.4090000000000003e-20 0.0 -92.82 0.0
S059155 171.5217 122.4897 1.586e-16 1.842e-16 1.806e-16 0.0 -92.06 0.0
S059156 171.5087 122.4702 1.099e-18 1.257e-18 1.224e-18 0.0 -92.14 0.0
S059157 171.3333 122.3881 8.642999999999999e-23 2.4829999999999996e-22 1.6540000000000001e-21 0.0 -92.87 0.0
S059158 171.3278 122.3945 5.358e-22 1.313e-21 6.151e-21 0.0 -92.83 0.0
S059159 171.5369 122.4851 1.26e-18 1.362e-18 1.129e-18 0.0 -92.09 0.0
S059160 171.3298 122.3882 1.353e-19 1.999e-19 3.244e-19 0.0 -92.87 0.0
S059161 171.3364 122.3944 3.773e-24 1.331e-23 1.299e-22 0.0 -92.86 0.0
S059162 171.3328 122.3884 5.777e-17 7.223e-17 8.448e-17 0.0 -92.84 0.0
S059163 171.3273 122.3848 2.082e-17 1.864e-17 1.109e-17 0.0 -92.85 0.0
S059164 171.4871 122.4714 8.354e-19 9.983e-19 1.031e-18 0.0 -92.12 0.0
S059165 171.5203 122.4764 1.209e-23 3.874e-23 3.1359999999999996e-22 0.0 -92.14 0.0
S059166 171.3406 122.3879 1.874e-17 1.764e-17 1.128e-17 0.0 -92.86 0.0
S059167 171.4961 122.4627 3.117e-17 3.382e-17 2.77e-17 0.0 -92.19 0.0
S059168 171.3413 122.3811 3.149e-19 4.191e-19 5.278e-19 0.0 -92.91 0.0
S059169 171.5079 122.485 3.096e-21 2.2320000000000002e-21 8.153e-22 0.0 -92.08 0.0
S059170 171.5025 122.4713 1.173e-18 1.371e-18 1.373e-18 0.0 -92.11 0.0
S059171 171.3236 122.3834 3.326e-22 3.164e-22 2.129e-22 0.0 -92.86 0.0
S059172 171.5145 122.4905 5.059e-17 4.472e-17 2.489e-17 0.0 -92.05 0.0
S059173 171.5106 122.4698 7.342e-21 1.414e-20 3.8730000000000006e-20 0.0 -92.11 0.0
S059174 171.313 122.3853 6.554e-24 2.0429999999999998e-23 1.5279999999999998e-22 0.0 -92.81 0.0
S059175 171.5242 122.4908 3.277e-19 4.405e-19 5.905e-19 0.0 -92.08 0.0
S059176 171.3341 122.3942 1.07e-19 1.562e-19 2.34e-19 0.0 -92.79 0.0
S059177 171.519 122.4761 1.599e-16 1.267e-16 5.669e-17 0.0 -92.14 0.0
S059178 171.524 122.4842 6.909e-21 1.3020000000000001e-20 3.3790000000000004e-20 0.0 -92.1 0.0
S059179 171.3136 122.3872 4.043e-17 3.522e-17 1.882e-17 0.0 -92.82 0.0
S059180 171.3309 122.3635 1.134e-12 8.162e-13 3.076e-13 0.0 -92.88 0.0
S059181 171.3127 122.3809 5.299e-22 1.237e-21 5.301e-21 0.0 -92.87 0.0
S059182 171.5236 122.4827 5.95e-17 4.909e-17 2.474e-17 0.0 -92.07 0.0
S059183 171.5314 122.4919 1.064e-15 8.08e-16 3.405e-16 0.0 -92.1 0.0
S059184 171.3285 122.3857 1.003e-19 1.524e-19 2.544e-19 0.0 -92.81 0.0
S059185 171.3152 122.3739 7.452e-21 1.4270000000000002e-20 3.87e-20 0.0 -92.84 0.0
S059186 171.3242 122.3883 3.301e-18 3.579e-18 3.045e-18 0.0 -92.85 0.0
S059187 171.5124 122.4751 9.482e-25 3.948e-24 5.547e-23 0.0 -92.12 0.0
S059188 171.5359 122.4851 2.125e-18 2.415e-18 2.249e-18 0.0 -92.09 0.0
S059189 171.3281 122.3932 1.688e-15 1.188e-15 4.255e-16 0.0 -92.85 0.0
S059190 171.3239 122.3904 1.34e-13 8.94e-14 2.895e-14 0.0 -92.83 0.0
S059191 171.3218 122.387 1.541e-16 1.258e-16 5.997e-17 0.001 -92.82 0.0
S059192 171.3148 122.3849 7.145e-13 5.556e-13 2.427e-13 0.0 -92.82 1.0
S059193 171.3213 122.386 3.559e-21 6.112e-21 1.3520000000000001e-20 0.0 -92.85 0.0
S059194 171.5187 122.484 6.634e-16 4.983e-16 2.032e-16 0.0 -92.12 1.0
S059195 171.5091 122.4798 1.338e-15 9.509e-16 3.595e-16 0.0 -92.09 0.0
S059196 171.3161 122.3751 2.313e-17 2.157e-17 1.351e-17 0.0 -92.85 0.0
S059197 171.3209 122.3796 3.009e-16 2.3e-16 9.839e-17 0.0 -92.81 1.0
S059198 171.5179 122.4889 2.834e-16 2.285e-16 1.073e-16 0.0 -92.13 0.0
S059199 171.3147 122.3722 1.192e-15 8.978e-16 3.665e-16 0.0 -92.85 0.0
S059200 171.5161 122.491 4.465e-16 3.575e-16 1.617e-16 0.0 -92.09 0.0
S059201 171.5133 122.4939 4.49e-16 3.467e-16 1.471e-16 0.0 -92.1 1.0
S059202 171.3238 122.3695 6.094e-16 4.645e-16 1.917e-16 0.0 -92.88 1.0
S059203 171.3213 122.367 1.885e-18 2.223e-18 2.203e-18 0.0 -92.86 0.0
S059204 171.3198 122.3662 1.582e-21 3.647e-21 1.4750000000000002e-20 0.0 -92.93 0.0
S059205 171.3221 122.3626 5.462e-15 3.878e-15 1.38e-15 0.0 -92.91 0.0
S059206 171.33 122.3665 4.024e-17 3.604e-17 2.032e-17 0.0 -92.92 0.0
S059207 171.5134 122.5018 1.856e-19 2.507e-19 3.433e-19 0.0 -92.04 0.0
S059208 171.3225 122.3559 1.705e-17 1.565e-17 9.823e-18 0.0 -92.94 0.0
S059209 171.5184 122.5107 1.259e-16 1.285e-16 1.01e-16 0.0 -92.03 0.0
S059210 171.3221 122.3519 1.75e-15 1.263e-15 4.761e-16 0.0 -92.92 0.0
S059211 171.3228 122.3489 1.535e-15 1.111e-15 4.069e-16 0.0 -92.92 0.0
S059212 171.5092 122.511 1.716e-17 1.607e-17 1.056e-17 0.0 -92.04 0.0
S059213 171.3291 122.3505 2.507e-16 2.015e-16 9.428e-17 0.0 -92.91 0.0
S059214 171.5106 122.5137 1.991e-18 2.29e-18 2.136e-18 0.0 -92.0 0.0
S059215 171.3317 122.3447 1.535e-15 1.177e-15 5.131e-16 0.0 -92.9 0.0
S059216 171.5054 122.521 1.178e-16 9.784e-17 4.918e-17 0.0 -92.03 0.0
S059217 171.5112 122.5278 1.515e-15 1.104e-15 4.321e-16 0.0 -92.01 0.0
S059218 171.5094 122.5223 3.639e-21 2.52e-21 8.88e-22 0.0 -92.04 0.0
S059219 171.498 122.5251 1.477e-12 1.095e-12 4.365e-13 0.0 -92.05 0.0
S059220 171.3327 122.3381 4.08e-17 3.554e-17 1.958e-17 0.0 -92.96 0.0
S059221 171.5081 122.5331 3.511e-15 2.511e-15 9.487e-16 0.0 -91.96 0.0
S059222 171.5041 122.5365 2.076e-18 2.399e-18 2.244e-18 0.0 -92.02 1.0
S059223 171.3385 122.3312 1.573e-16 1.25e-16 5.791e-17 0.0 -92.96 0.0
S059224 171.3402 122.3283 1.066e-16 8.652e-17 4.089e-17 0.0 -92.96 0.0
S059225 171.3514 122.3294 4.151e-15 2.874e-15 1.038e-15 0.0 -92.91 0.0
S059226 171.5018 122.5383 4.861e-16 3.569e-16 1.422e-16 0.0 -92.03 0.0
S059227 171.493 122.5385 3.436e-19 4.462e-19 5.478e-19 0.0 -92.03 0.0
S059228 171.4927 122.5425 1.203e-14 7.821e-15 2.476e-15 0.0 -92.01 0.0
S059229 171.3485 122.3143 9.112e-16 6.729e-16 2.604e-16 0.0 -92.95 0.0
S059230 171.355 122.3236 2.082e-15 1.47e-15 5.427e-16 0.0 -92.94 0.0
S059231 171.3527 122.3232 2.142e-16 1.674e-16 7.088e-17 0.0 -92.95 1.0
S059232 171.3564 122.3123 6.066e-21 1.173e-20 3.2750000000000004e-20 0.0 -92.91 0.0
S059233 171.3634 122.3131 1.938e-17 1.821e-17 1.161e-17 0.0 -92.95 0.0
S059234 171.3636 122.3154 1.749e-15 1.317e-15 5.2e-16 0.0 -92.91 0.0
S059235 171.3588 122.3053 1.766e-16 1.401e-16 6.392e-17 0.0 -92.96 1.0
S059236 171.3667 122.309 3.592e-13 4.375e-13 4.823e-13 0.0 -92.94 0.0
S059237 171.3795 122.3125 2.69e-15 1.983e-15 7.645e-16 0.001 -92.89 0.0
S059238 171.463 122.5559 6.553e-17 5.829e-17 3.334e-17 0.0 -92.02 0.0
S059239 171.3753 122.3082 1.902e-17 1.825e-17 1.245e-17 0.0 -92.88 0.0
S059240 171.4582 122.5619 9.199e-16 6.854e-16 2.754e-16 0.0 -91.94 0.0
S059241 171.377 122.3095 9.652e-15 6.549e-15 2.227e-15 0.0 -92.97 0.0
S059242 171.4529 122.5561 1.004e-12 7.437e-13 2.987e-13 0.0 -92.06 1.0
S059243 171.3933 122.3078 2.702e-16 2.121e-16 9.622e-17 0.0 -92.9 1.0
S059244 171.3934 122.3057 9.582e-17 1.274e-16 1.612e-16 0.0 -92.89 0.0
S059245 171.4416 122.566 4.027e-16 3.118e-16 1.321e-16 0.0 -92.02 1.0
S059246 171.3979 122.3014 1.812e-15 1.256e-15 4.471e-16 0.0 -92.89 0.0
S059247 171.3997 122.3018 1.856e-16 1.63e-16 8.964e-17 0.0 -92.89 0.0
S059248 171.4307 122.5572 6.402e-18 6.829e-18 5.619e-18 0.0 -92.02 0.0
S059249 171.4282 122.5628 1.007e-12 8.01e-13 3.621e-13 0.0 -92.1 1.0
S059250 171.4245 122.558 3.876e-15 2.66e-15 9.103e-16 0.0 -92.11 0.0
S059251 171.4195 122.567 2.198e-15 1.577e-15 5.799e-16 0.0 -92.13 0.0
S059252 171.4173 122.5586 4.642e-17 6.793e-17 1.065e-16 0.0 -92.11 0.0
S059253 171.4273 122.3034 6.159e-16 4.723e-16 2.04e-16 0.0 -92.83 0.0
S059254 171.4309 122.2988 1.381e-16 2.907e-16 9.685e-16 0.0 -92.78 0.0
S059255 171.434 122.3049 3.702e-16 2.83e-16 1.24e-16 0.0 -92.81 1.0
S059256 171.4001 122.5513 1.257e-16 1.049e-16 5.312e-17 0.0 -92.13 0.0
S059257 171.3989 122.5456 1.615e-15 1.156e-15 4.327e-16 0.0 -92.14 0.0
S059258 171.4487 122.3065 7.455e-13 5.142e-13 1.84e-13 0.0 -92.8 0.0
S059259 171.3836 122.5539 6.758e-16 5.26e-16 2.296e-16 0.0 -92.17 1.0
S059260 171.3776 122.5613 2.413e-13 1.619e-13 5.297e-14 0.0 -92.14 0.0
S059261 171.4651 122.3103 1.753e-16 1.398e-16 6.375e-17 0.001 -92.72 0.0
S059262 171.4687 122.3105 1.068e-15 7.695e-16 2.792e-16 0.0 -92.74 0.0
S059263 171.4717 122.3187 4.811e-15 3.271e-15 1.109e-15 0.0 -92.69 0.0
S059264 171.4775 122.3192 2.756e-16 2.2e-16 1.008e-16 0.0 -92.68 0.0
S059265 171.4858 122.3157 9.598e-16 2.814e-15 1.971e-14 0.0 -92.73 0.0
S059266 171.4899 122.3111 8.049e-16 6.307e-16 2.71e-16 0.0 -92.72 0.0
S059267 171.3449 122.5416 1.719e-19 2.406e-19 3.387e-19 0.0 -92.3 0.0
S059268 171.3431 122.5308 1.202e-16 1.68e-16 2.48e-16 0.0 -92.31 0.0
S059269 171.5051 122.3242 8.899e-21 1.646e-20 4.1710000000000005e-20 0.0 -92.66 1.0
S059270 171.333 122.5288 9.221e-16 6.761e-16 2.539e-16 0.0 -92.38 0.0
S059271 171.3248 122.5203 1.45e-16 1.236e-16 6.305e-17 0.0 -92.31 0.0
S059272 171.5205 122.3387 7.715e-17 6.389e-17 3.224e-17 0.0 -92.62 0.0
S059273 171.5238 122.3509 6.758e-16 4.923e-16 1.899e-16 0.0 -92.59 0.0
S059274 171.5243 122.3444 5.048e-16 3.866e-16 1.637e-16 0.0 -92.55 1.0
S059275 171.3106 122.501 1.385e-16 1.134e-16 5.213e-17 0.0 -92.47 0.0
S059276 171.2969 122.5079 1.013e-15 7.649e-16 3.093e-16 0.0 -92.44 0.0
S059277 171.3036 122.4955 6.571e-18 6.055e-18 3.81e-18 0.0 -92.47 0.0
S059278 171.2973 122.4941 8.67e-15 5.821e-15 1.965e-15 0.0 -92.47 0.0
S059279 171.553 122.3737 1.914e-19 2.58e-19 3.488e-19 0.0 -92.45 0.0
S059280 171.278 122.4785 1.797e-21 3.616e-21 1.1200000000000002e-20 0.0 -92.52 0.0
S059281 171.2823 122.4795 9.646e-16 6.967e-16 2.742e-16 0.0 -92.57 0.0
S059282 171.2773 122.4628 2.148e-16 2.382e-16 2.117e-16 0.0 -92.58 0.0
S059283 171.5754 122.3965 4.652e-16 3.481e-16 1.405e-16 0.0 -92.4 0.0
S059284 171.2622 122.4584 5.436e-16 4.152e-16 1.778e-16 0.0 -92.61 1.0
S059285 171.5631 122.4053 5.997e-16 4.306e-16 1.619e-16 0.0 -92.37 1.0
S059286 171.5803 122.4192 2.169e-16 1.777e-16 8.902e-17 0.0 -92.3 0.0
S059287 171.2609 122.4365 5.517e-14 3.635e-14 1.155e-14 0.0 -92.6 0.0
S059288 171.2562 122.4377 1.498e-16 1.178e-16 5.293e-17 0.0 -92.69 1.0
S059289 171.2584 122.4291 5.956e-16 4.4e-16 1.729e-16 0.0 -92.72 0.0
S059290 171.5904 122.4531 2.017e-16 1.55e-16 6.671e-17 0.0 -92.27 0.0
S059291 171.5905 122.4535 1.331e-16 1.136e-16 5.84e-17 0.0 -92.2 0.0
S059292 171.5828 122.4551 1.014e-16 8.298e-17 4.061e-17 0.0 -92.24 0.0
S059293 171.5905 122.4702 2.687e-15 1.845e-15 6.413e-16 0.0 -92.19 0.0
S059294 171.5889 122.4694 1.121e-17 1.034e-17 6.457e-18 0.0 -92.22 0.0
S059295 171.5884 122.4809 6.691e-13 4.603e-13 1.583e-13 0.0 -92.2 0.0
S059296 171.5951 122.4921 4.451e-16 3.428e-16 1.487e-16 0.0 -92.13 1.0
S059297 171.2474 122.3653 1.563e-18 1.783e-18 1.655e-18 0.0 -92.85 0.0
S059298 171.2442 122.3579 7.85e-15 5.165e-15 1.667e-15 0.0 -92.83 0.0
S059299 171.2609 122.3578 1.823e-12 1.357e-12 5.631e-13 0.0 -92.86 1.0
S059300 171.588 122.5223 2.911e-16 2.339e-16 1.056e-16 0.0 -92.07 1.0
S059301 171.2514 122.3356 5.733e-13 5.966e-13 4.487e-13 0.0 -92.9 1.0
S059302 171.2657 122.3336 3.857e-16 2.88e-16 1.181e-16 0.0 -92.93 0.0
S059303 171.2622 122.3231 2.433e-16 1.968e-16 9.245e-17 0.0 -92.94 0.0
S059304 171.2584 122.3068 6.677e-16 4.819e-16 1.812e-16 0.0 -92.93 0.0
S059305 171.5806 122.5595 1.777e-16 1.436e-16 6.688e-17 0.0 -92.03 0.0
S059306 171.565 122.5663 2e-16 1.565e-16 6.97e-17 0.0 -92.02 0.0
S059307 171.5618 122.5776 4.285e-15 3.081e-15 1.108e-15 0.0 -91.98 0.0
S059308 171.577 122.5864 7.719e-15 5.182e-15 1.701e-15 0.0 -92.04 0.0
S059309 171.2872 122.2747 1.314e-13 8.666e-14 2.646e-14 0.0 -92.99 0.0
S059310 171.3012 122.275 1.552e-16 1.229e-16 5.657e-17 0.0 -92.95 0.0
S059311 171.3023 122.2688 7.847e-20 1.216e-19 2.107e-19 0.0 -93.02 0.0
S059312 171.5255 122.5958 6.21e-16 4.752e-16 2.023e-16 0.0 -92.0 1.0
S059313 171.5195 122.6074 6.174e-17 6.922e-17 6.31e-17 0.0 -92.01 0.0
S059314 171.5179 122.6106 4.097e-17 3.868e-17 2.451e-17 0.0 -92.02 0.0
S059315 171.4995 122.6148 1.311e-17 1.243e-17 8.051e-18 0.0 -92.0 0.0
S059316 171.4948 122.6147 3.056e-15 2.203e-15 7.91e-16 0.0 -92.01 0.0
S059317 171.3568 122.2415 1.032e-16 1.304e-16 1.525e-16 0.0 -92.94 0.0
S059318 171.3629 122.236 2.229e-16 1.725e-16 7.251e-17 0.0 -92.96 1.0
S059319 171.4577 122.6264 1.082e-15 7.747e-16 2.856e-16 0.0 -92.06 0.0
S059320 171.39 122.2397 1.869e-15 1.344e-15 5.084e-16 0.0 -92.94 0.0
S059321 171.3994 122.2431 1.277e-16 1.06e-16 5.122e-17 0.0 -92.81 0.0
S059322 171.4126 122.241 8.327e-18 8.632e-18 6.702e-18 0.0 -92.88 0.0
S059323 171.4122 122.6176 4.898e-16 3.696e-16 1.509e-16 0.0 -92.15 1.0
S059324 171.443 122.2348 5.523e-13 4.035e-13 1.585e-13 0.0 -92.87 0.0
S059325 171.3908 122.6072 2.071e-15 1.504e-15 5.66e-16 0.0 -92.12 0.0
S059326 171.3731 122.6053 1.227e-16 1.461e-16 1.455e-16 0.0 -92.09 0.0
S059327 171.4743 122.2691 8.931e-15 6.012e-15 2.002e-15 0.0 -92.79 0.0
S059328 171.5077 122.4869 2.6720000000000002e-21 1.884e-21 6.932e-22 0.0 -92.11 0.0
S059329 171.5114 122.4916 9.729e-13 7.086e-13 2.794e-13 0.0 -92.13 0.0
S059330 171.5039 122.4852 1.916e-16 1.552e-16 7.29e-17 0.0 -92.11 0.0
S059331 171.5091 122.4932 1.375e-19 2.07e-19 3.51e-19 0.0 -92.07 0.0
S059332 171.3343 122.3717 3.777e-16 2.961e-16 1.311e-16 0.0 -92.88 1.0
S059333 171.5019 122.4957 5.401e-15 3.676e-15 1.244e-15 0.0 -92.04 0.0
S059334 171.3395 122.372 1.321e-16 1.097e-16 5.427e-17 0.0 -92.89 0.0
S059335 171.5189 122.4973 1.46e-16 1.576e-16 1.309e-16 0.0 -92.05 0.0
S059336 171.3444 122.3712 3.249e-21 6.607e-21 2.0380000000000002e-20 0.0 -92.88 0.0
S059337 171.3349 122.3604 6.068e-18 6.408e-18 5.264e-18 0.0 -92.92 0.0
S059338 171.3147 122.36 7.597e-18 7.004e-18 4.268e-18 0.0 -92.88 0.0
S059339 171.5144 122.5061 1.345e-16 1.148e-16 6.089e-17 0.0 -92.0 0.0
S059340 171.3372 122.3635 5.081e-17 4.291e-17 2.16e-17 0.0 -92.94 0.0
S059341 171.5139 122.5094 7.033000000000001e-26 3.976e-25 1.018e-23 0.001 -92.03 0.0
S059342 171.3201 122.3531 1.567e-12 1.144e-12 4.317e-13 0.0 -92.88 0.0
S059343 171.5094 122.5105 5.353e-17 6.231e-17 5.845e-17 0.0 -92.09 0.0
S059344 171.5221 122.5096 3.297e-16 2.572e-16 1.136e-16 0.0 -92.06 1.0
S059345 171.336 122.3568 2.903e-19 3.671e-19 4.268e-19 0.0 -92.89 0.0
S059346 171.336 122.351 1.183e-16 1.002e-16 4.971e-17 0.0 -92.94 0.0
S059347 171.5122 122.5158 1.562e-17 1.464e-17 9.365e-18 0.0 -92.09 0.0
S059348 171.3233 122.3448 8.909e-18 8.447e-18 5.682e-18 0.0 -92.93 0.0
S059349 171.3331 122.3501 2.454e-17 3.136e-17 3.782e-17 0.0 -92.94 0.0
S059350 171.3478 122.3495 8.075e-18 7.925e-18 5.434e-18 0.0 -92.92 0.0
S059351 171.5047 122.5151 1.293e-17 1.212e-17 7.893e-18 0.0 -91.94 0.0
S059352 171.5003 122.513 5.463e-18 5.629e-18 4.133e-18 0.0 -92.03 0.0
S059353 171.4954 122.5146 1.578e-17 2.003e-17 2.374e-17 0.0 -92.1 0.0
S059354 171.4974 122.521 3.331e-16 2.667e-16 1.178e-16 0.0 -92.04 1.0
S059355 171.5021 122.519 7.628e-13 8.164e-13 6.844e-13 0.0 -92.05 1.0
S059356 171.4916 122.5252 1.617e-15 1.212e-15 4.775e-16 0.0 -91.99 0.0
S059357 171.3342 122.3373 3.952e-16 3.128e-16 1.476e-16 0.0 -92.9 0.0
S059358 171.3333 122.3409 1.897e-16 1.828e-16 1.205e-16 0.0 -92.91 0.0
S059359 171.3365 122.3364 2.418e-15 1.709e-15 6.292e-16 0.0 -92.93 0.0
S059360 171.3523 122.3411 2.466e-16 2.747e-16 2.533e-16 0.0 -92.98 0.0
S059361 171.3329 122.3308 1.125e-25 6.911000000000001e-25 2.1859999999999998e-23 0.001 -92.94 0.0
S059362 171.3464 122.3349 4.42e-16 3.393e-16 1.469e-16 0.0 -92.93 1.0
S059363 171.3414 122.3301 8.737e-19 1.042e-18 1.116e-18 0.0 -92.9 0.0
S059364 171.4931 122.5347 5.492e-17 8.026e-17 1.263e-16 0.0 -92.01 0.0
S059365 171.4975 122.5341 8.338e-17 7.51e-17 4.254e-17 0.0 -92.01 0.0
S059366 171.3488 122.3251 2.402e-16 2.019e-16 1.027e-16 0.0 -92.95 0.0
S059367 171.348 122.3324 8.553e-16 6.064e-16 2.254e-16 0.0 -92.94 0.0
S059368 171.3473 122.3265 3.838e-17 3.321e-17 1.771e-17 0.0 -92.87 0.0
S059369 171.3429 122.3249 1.389e-18 1.646e-18 1.636e-18 0.0 -92.95 0.0
S059370 171.4843 122.5453 1.434e-17 1.351e-17 8.824e-18 0.0 -92.03 0.0
S059371 171.3614 122.3156 4.089e-21 2.792e-21 9.677e-22 0.0 -92.96 0.0
S059372 171.4845 122.5363 3.535e-21 2.4400000000000002e-21 8.574e-22 0.0 -92.02 0.0
S059373 171.4782 122.5383 8.885e-16 6.972e-16 3.087e-16 0.0 -92.07 1.0
S059374 171.3569 122.3284 8.608e-17 7.275e-17 3.684e-17 0.0 -92.91 0.0
S059375 171.355 122.3315 5.072e-19 6.39e-19 7.425e-19 0.0 -92.92 0.0
S059376 171.4796 122.5556 2.062e-15 1.433e-15 5.083e-16 0.0 -91.99 1.0
S059377 171.4715 122.5382 4.489e-17 6.625e-17 1.082e-16 0.0 -91.98 0.0
S059378 171.3677 122.332 5.691e-18 5.521e-18 3.748e-18 0.0 -92.96 0.0
S059379 171.4736 122.5416 5.794e-18 5.804e-18 4.407e-18 0.0 -92.03 0.0
S059380 171.369 122.324 7.583e-18 1.189e-17 2.195e-17 0.0 -92.91 0.0
S059381 171.3736 122.3133 2.003e-16 1.616e-16 7.378e-17 0.0 -92.95 0.0
S059382 171.4536 122.556 1.254e-24 5.382e-24 7.879999999999999e-23 0.0 -91.99 0.0
S059383 171.3802 122.3199 3.223e-16 2.437e-16 1.038e-16 0.0 -92.93 1.0
S059384 171.4709 122.5459 3.976e-21 2.6900000000000002e-21 9.298e-22 0.0 -92.03 0.0
S059385 171.4442 122.5473 4.203e-16 3.485e-16 1.705e-16 0.0 -92.07 0.0
S059386 171.4642 122.542 1.881e-20 3.2460000000000005e-20 7.470000000000001e-20 0.0 -92.08 0.0
S059387 171.3744 122.3127 1.619e-18 1.854e-18 1.787e-18 0.0 -92.98 0.0
S059388 171.3741 122.3055 3.107e-18 3.452e-18 2.988e-18 0.0 -92.93 0.0
S059389 171.4392 122.5485 1.033e-17 9.957e-18 6.723e-18 0.0 -92.09 0.0
S059390 171.3898 122.3195 6.536e-17 5.662e-17 3.006e-17 0.0 -92.91 0.0
S059391 171.4385 122.5585 1.988e-16 2.379e-16 2.41e-16 0.0 -92.08 0.0
S059392 171.3958 122.3053 1.951e-12 1.461e-12 5.793e-13 0.0 -92.9 0.0
S059393 171.3956 122.2971 2.168e-18 2.347e-18 1.984e-18 0.0 -92.9 0.0
S059394 171.4478 122.5661 1.377e-16 1.102e-16 5.178e-17 0.0 -92.02 0.0
S059395 171.4013 122.3033 6.866e-15 4.664e-15 1.568e-15 0.0 -92.96 0.0
S059396 171.4078 122.2983 4.945e-16 3.945e-16 1.763e-16 0.0 -92.94 1.0
S059397 171.3972 122.3105 1.394e-17 1.426e-17 1.062e-17 0.0 -92.93 0.0
S059398 171.4336 122.5638 1.286e-16 1.044e-16 4.878e-17 0.0 -92.05 0.0
S059399 171.431 122.5503 8.518e-20 1.328e-19 2.44e-19 0.0 -92.05 0.0
S059400 171.4183 122.3015 6.255e-21 1.1520000000000001e-20 2.886e-20 0.0 -92.9 0.0
S059401 171.4247 122.2877 1.325e-18 1.58e-18 1.641e-18 0.0 -92.82 0.0
S059402 171.4077 122.5577 3.101e-16 3.409e-16 2.991e-16 0.0 -92.13 0.0
S059403 171.4186 122.3082 1.809e-18 2.121e-18 2.092e-18 0.0 -92.84 0.0
S059404 171.4109 122.5465 2.346e-17 3.735e-17 7.023e-17 0.0 -92.15 0.0
S059405 171.4272 122.3076 4.645e-20 7.147000000000001e-20 1.291e-19 0.0 -92.81 0.0
S059406 171.4272 122.32 4.534e-18 4.704e-18 3.462e-18 0.0 -92.81 0.0
S059407 171.4027 122.5477 6.875e-17 5.884e-17 3.098e-17 0.0 -92.17 0.0
S059408 171.4397 122.2998 8.062e-20 1.17e-19 1.804e-19 0.0 -92.83 0.0
S059409 171.445 122.3025 2.278e-16 2.092e-16 1.309e-16 0.0 -92.79 0.0
S059410 171.4447 122.304 1.12e-21 2.355e-21 7.79e-21 0.0 -92.79 0.0
S059411 171.4476 122.3037 4.124e-23 1.1779999999999998e-22 7.536999999999999e-22 0.001 -92.78 0.0
S059412 171.4455 122.3229 3.928e-20 6.115000000000001e-20 1.111e-19 0.0 -92.74 0.0
S059413 171.3892 122.5439 6.896e-16 5.389e-16 2.377e-16 0.0 -92.18 0.0
S059414 171.4578 122.3109 1.326e-16 1.079e-16 5.206e-17 0.0 -92.78 0.0
S059415 171.3791 122.5456 3.561e-20 5.692000000000001e-20 1.068e-19 0.0 -92.2 0.0
S059416 171.4661 122.3101 9.837999999999999e-23 2.4389999999999997e-22 1.159e-21 0.0 -92.77 0.0
S059417 171.3765 122.5331 6.963e-18 9.489e-18 1.268e-17 0.0 -92.18 0.0
S059418 171.3685 122.5444 6.868e-19 8.738e-19 1.013e-18 0.0 -92.24 0.0
S059419 171.3682 122.5347 9.559e-17 1.366e-16 2.046e-16 0.0 -92.28 0.0
S059420 171.4718 122.3229 2.087e-17 5.202e-17 2.414e-16 0.0 -92.72 0.0
S059421 171.3599 122.5329 2.323e-17 2.118e-17 1.296e-17 0.0 -92.29 0.0
S059422 171.3602 122.5245 1.2450000000000001e-20 2.198e-20 4.9810000000000003e-20 0.0 -92.27 0.0
S059423 171.4771 122.3314 6.847e-16 5.178e-16 2.188e-16 0.0 -92.65 1.0
S059424 171.3512 122.5355 1.168e-19 1.621e-19 2.363e-19 0.0 -92.31 0.0
S059425 171.3444 122.5236 1.526e-12 1.321e-12 7.527e-13 0.0 -92.36 1.0
