Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S518952 355.0024 104.5604 2.498e-15 2.737e-15 2.372e-15 0.0 -20.47 0.0
S518953 355.0126 104.5517 2.518e-17 2.992e-17 3.009e-17 0.001 -20.47 0.0
S518954 354.8056 104.8661 4.296e-16 3.953e-16 2.366e-16 0.001 -21.68 0.0
S518955 354.8908 104.799 2.282e-18 3.175e-18 4.518e-18 0.0 -21.57 0.0
S518956 355.1105 104.4261 1.142e-15 9.482e-16 4.721e-16 0.0 -20.37 0.0
S518957 354.8484 104.8839 1.124e-18 1.683e-18 2.948e-18 0.0 -21.66 0.0
S518958 354.8021 104.8239 1.492e-22 4.923999999999999e-22 4.319e-21 0.0 -21.69 0.0
S518959 355.0489 104.5421 5.566e-18 7.215e-18 8.791e-18 0.0 -20.41 0.0
S518960 355.0972 104.4866 9.433e-16 7.971e-16 3.959e-16 0.0 -20.38 0.0
S518961 355.0436 104.5074 1.797e-15 2.209e-15 2.439e-15 0.001 -20.42 0.0
S518962 354.903 104.7986 3.634e-16 3.308e-16 1.954e-16 0.0 -21.61 0.0
S518963 355.0335 104.4676 3.506e-21 9.177000000000001e-21 4.8980000000000003e-20 0.0 -20.38 0.0
S518964 354.8455 104.7688 1.14e-19 1.91e-19 3.955e-19 0.0 -21.64 0.0
S518965 354.7905 104.8523 2.415e-16 2.472e-16 1.832e-16 0.001 -21.68 0.0
S518966 354.7868 104.8678 9.709e-19 1.488e-18 2.6e-18 0.0 -21.67 0.0
S518967 354.7629 104.8934 2.883e-18 3.721e-18 4.634e-18 0.0 -21.66 0.0
S518968 354.815 104.8538 5.619e-17 5.902e-17 4.599e-17 0.0 -21.67 0.0
S518969 355.0246 104.5312 3.359e-20 6.701e-20 1.965e-19 0.0 -20.42 0.0
S518970 355.0346 104.4901 3.573e-21 8.343e-21 3.346e-20 0.0 -20.43 0.0
S518971 354.8384 104.8348 5.99e-17 7.898e-17 9.955e-17 0.0 -21.66 0.0
S518972 355.0755 104.4942 3.337e-17 3.686e-17 3.224e-17 0.0 -20.36 0.0
S518973 354.8442 104.8429 7.362e-17 7.593e-17 6.055e-17 0.001 -21.67 0.0
S518974 355.0893 104.4828 2.88e-17 3.198e-17 2.917e-17 0.0 -20.38 0.0
S518975 355.128 104.4604 1.084e-15 8.674e-16 4.066e-16 0.0 -20.36 0.0
S518976 355.0388 104.5102 3.544e-15 2.742e-15 1.19e-15 0.0 -20.41 1.0
S518977 354.8528 104.7796 1.69e-18 2.214e-18 2.85e-18 0.0 -21.62 0.0
S518978 355.0658 104.459 5.544e-15 5.268e-15 3.334e-15 0.0 -20.43 0.0
S518979 355.0813 104.482 4.695e-19 8.4e-19 1.963e-18 0.0 -20.38 0.0
S518980 354.7828 104.894 1.646e-20 3.8130000000000004e-20 1.564e-19 0.0 -21.69 0.0
S518981 354.8257 104.9036 1.805e-16 1.766e-16 1.222e-16 0.0 -21.65 0.0
S518982 354.7838 104.8878 4.442e-16 3.879e-16 2.168e-16 0.0 -21.67 0.0
S518983 354.8523 104.7796 3.907e-16 3.506e-16 2.005e-16 0.0 -21.63 0.0
S518984 354.8047 104.8715 5.3710000000000006e-20 3.6820000000000004e-20 1.294e-20 0.0 -21.66 0.0
S518985 355.0649 104.4726 3.531e-29 6.5450000000000005e-28 2.096e-25 0.0 -20.38 0.0
S518986 354.8813 104.7953 9.83e-21 2.2210000000000002e-20 8.565e-20 0.0 -21.61 0.0
S518987 354.8003 104.8559 4.426e-21 1.13e-20 5.488000000000001e-20 0.0 -21.64 0.0
S518988 355.0295 104.562 7.159e-17 7.582e-17 5.905e-17 0.0 -20.47 0.0
S518989 355.1285 104.4644 1.412e-16 1.414e-16 9.995e-17 0.0 -20.35 0.0
S518990 355.0364 104.5504 4.465e-20 3.21e-20 1.168e-20 0.001 -20.45 0.0
S518991 355.0613 104.4669 4.532e-17 4.805e-17 4.002e-17 0.0 -20.4 0.0
S518992 354.7852 104.8939 1.4680000000000002e-20 3.152e-20 1.159e-19 0.0 -21.69 0.0
S518993 354.8294 104.8767 2.539e-11 2.009e-11 9.32e-12 0.0 -21.69 1.0
S518994 354.8232 104.86 4.628e-15 3.626e-15 1.623e-15 0.0 -21.65 1.0
S518995 354.7763 104.9127 8.799e-17 9.465e-17 7.562e-17 0.0 -21.68 0.0
S518996 354.745 104.8762 3.26e-17 3.754e-17 3.604e-17 0.0 -21.66 0.0
S518997 355.0732 104.4986 5.2010000000000004e-20 3.6600000000000005e-20 1.254e-20 0.0 -20.39 0.0
S518998 354.823 104.9 2.517e-17 2.853e-17 2.599e-17 0.001 -21.68 0.0
S518999 355.0897 104.4357 1.144e-11 1.24e-11 1.05e-11 0.0 -20.4 1.0
S519000 354.7469 104.9175 2.427e-15 2.13e-15 1.213e-15 0.0 -21.69 0.0
S519001 355.0851 104.4851 3.3910000000000005e-20 6.205e-20 1.492e-19 0.0 -20.38 0.0
S519002 354.8107 104.8918 5.549000000000001e-20 1.11e-19 3.325e-19 0.0 -21.65 0.0
S519003 354.7669 104.8833 1.32e-15 1.323e-15 9.234e-16 0.0 -21.69 0.0
S519004 355.1365 104.382 1.036e-18 1.538e-18 2.534e-18 0.0 -20.36 1.0
S519005 354.8334 104.8704 1.594e-11 1.169e-11 4.379e-12 0.0 -21.63 0.0
S519006 355.0881 104.4435 5.935e-16 4.519e-16 1.888e-16 0.0 -20.39 0.0
S519007 354.8171 104.8684 5.04e-15 3.804e-15 1.55e-15 0.0 -21.69 0.0
S519008 355.0593 104.5187 2.803e-19 4.696e-19 9.534e-19 0.001 -20.39 0.0
S519009 355.1191 104.4492 2.001e-21 4.658e-21 1.942e-20 0.0 -20.37 0.0
S519010 354.784 104.9289 1.002e-16 1.295e-16 1.551e-16 0.001 -21.68 0.0
S519011 354.84 104.9253 1.5489999999999998e-22 4.825e-22 3.6560000000000004e-21 0.0 -21.64 0.0
S519012 355.0683 104.4811 7.917e-17 8.119e-17 5.993e-17 0.0 -20.38 0.0
S519013 355.1535 104.3793 9.253e-23 3.066e-22 2.596e-21 0.0 -20.37 0.0
S519014 355.1586 104.3537 1.963e-18 2.894e-18 4.609e-18 0.0 -20.37 0.0
S519015 354.8012 104.8692 1.473e-15 1.171e-15 5.404e-16 0.0 -21.68 0.0
S519016 355.0844 104.4357 1.77e-20 3.8880000000000005e-20 1.474e-19 0.0 -20.4 0.0
S519017 355.1059 104.4183 7.301e-21 1.722e-20 7.393e-20 0.001 -20.39 0.0
S519018 355.0723 104.4125 1.216e-17 1.416e-17 1.376e-17 0.001 -20.38 0.0
S519019 354.7833 104.9134 1.369e-20 3.4900000000000003e-20 1.722e-19 0.0 -21.67 0.0
S519020 355.0991 104.4175 1.83e-19 3.032e-19 6.267e-19 0.0 -20.42 0.0
S519021 354.7808 104.8993 2.981e-19 5.035e-19 1.075e-18 0.0 -21.71 0.0
S519022 355.1555 104.3996 8.376999999999999e-22 2.637e-21 2.0720000000000002e-20 0.0 -20.35 0.0
S519023 355.145 104.4252 2.512e-18 3.429e-18 4.608e-18 0.0 -20.37 0.0
S519024 354.7494 104.9338 6.215e-12 4.167e-12 1.405e-12 0.0 -21.68 0.0
S519025 355.1563 104.3856 3.968e-20 2.8740000000000004e-20 1.0570000000000001e-20 0.0 -20.38 0.0
S519026 354.78 104.912 8.358e-15 6.694e-15 3.044e-15 0.0 -21.66 1.0
S519027 354.7876 104.9758 1.339e-16 1.302e-16 9.228e-17 0.001 -21.68 0.0
S519028 355.1473 104.4133 1.075e-17 1.267e-17 1.276e-17 0.0 -20.36 0.0
S519029 355.1473 104.3471 1.166e-18 1.722e-18 2.711e-18 0.0 -20.41 0.0
S519030 354.7932 104.9326 6.925e-16 5.802e-16 2.988e-16 0.0 -21.68 0.0
S519031 355.0983 104.4128 1.3400000000000001e-20 3.1430000000000005e-20 1.339e-19 0.001 -20.36 0.0
S519032 355.1593 104.4029 7.518e-16 6.175e-16 3.075e-16 0.0 -20.36 0.0
S519033 354.769 104.9245 1.019e-15 1.373e-15 1.828e-15 0.0 -21.69 0.0
S519034 354.7763 104.9629 1.145e-15 9.622e-16 4.861e-16 0.0 -21.67 0.0
S519035 354.7177 104.9476 1.084e-24 5.769e-24 1.3939999999999998e-22 0.0 -21.69 0.0
S519036 355.1181 104.3855 1.998e-15 1.62e-15 7.84e-16 0.0 -20.36 0.0
S519037 355.1472 104.4032 4.7570000000000006e-20 3.3230000000000004e-20 1.1810000000000001e-20 0.0 -20.36 0.0
S519038 355.1365 104.402 8.195e-19 1.246e-18 2.139e-18 0.0 -20.35 0.0
S519039 355.1635 104.3911 2.646e-17 2.925e-17 2.649e-17 0.0 -20.36 0.0
S519040 354.7297 105.0099 7.649e-17 7.53e-17 5.36e-17 0.0 -21.69 0.0
S519041 355.1336 104.3437 8.763e-19 1.28e-18 1.986e-18 0.0 -20.34 0.0
S519042 355.1328 104.3992 7.294e-15 5.414e-15 2.152e-15 0.0 -20.35 0.0
S519043 354.7464 105.0305 3.89e-15 3.257e-15 1.645e-15 0.0 -21.7 0.0
S519044 354.7005 105.0455 6.1e-20 4.1520000000000004e-20 1.419e-20 0.0 -21.69 0.0
S519045 354.7942 104.9178 5.839e-23 1.9509999999999998e-22 1.771e-21 0.0 -21.68 0.0
S519046 354.7153 105.0696 1.0330000000000001e-20 2.4240000000000002e-20 1.002e-19 0.0 -21.7 0.0
S519047 355.1739 104.3834 4.811e-16 4.531e-16 2.842e-16 0.0 -20.36 0.0
S519048 355.1815 104.3493 5.257e-15 3.895e-15 1.514e-15 0.0 -20.37 0.0
S519049 355.1809 104.2963 6.609e-22 1.791e-21 1.018e-20 0.001 -20.36 0.0
S519050 354.7351 105.0282 9.454e-17 9.482e-17 7.152e-17 0.0 -21.68 0.0
S519051 354.767 104.9741 1.788e-16 1.644e-16 1.008e-16 0.0 -21.69 0.0
S519052 354.7459 105.0084 6.045e-16 5.295e-16 2.992e-16 0.0 -21.69 0.0
S519053 355.2149 104.3015 3.301e-18 4.181e-18 4.922e-18 0.0 -20.34 0.0
S519054 354.7707 105.0314 2.401e-16 2.245e-16 1.412e-16 0.0 -21.71 0.0
S519055 355.2024 104.2727 1.054e-19 1.99e-19 5.438e-19 0.0 -20.37 0.0
S519056 355.1467 104.2844 2.27e-21 5.4870000000000005e-21 2.5470000000000004e-20 0.0 -20.37 0.0
S519057 355.203 104.2619 2.682e-16 2.424e-16 1.459e-16 0.0 -20.34 0.0
S519058 355.1702 104.3207 4.934e-15 3.768e-15 1.605e-15 0.0 -20.34 1.0
S519059 354.6902 104.9845 9.487e-19 1.359e-18 2.084e-18 0.001 -21.7 0.0
S519060 355.1497 104.2751 1.587e-19 2.939e-19 7.363e-19 0.0 -20.36 0.0
S519061 354.7144 105.0374 6.253e-21 1.3020000000000001e-20 4.3440000000000005e-20 0.0 -21.69 0.0
S519062 354.7801 104.9503 7.01e-16 5.788e-16 2.929e-16 0.0 -21.67 0.0
S519063 354.7614 105.0522 4.769e-17 5.204e-17 4.591e-17 0.001 -21.68 0.0
S519064 355.232 104.2978 1.343e-16 1.294e-16 8.853e-17 0.0 -20.36 0.0
S519065 355.2094 104.2649 1.247e-19 2.366e-19 6.522e-19 0.0 -20.36 0.0
S519066 355.1849 104.3172 1.302e-16 1.364e-16 1.081e-16 0.0 -20.35 0.0
S519067 354.7081 105.0397 5.105e-18 6.465e-18 7.571e-18 0.0 -21.7 0.0
S519068 354.6467 105.1212 7.031e-20 4.7220000000000006e-20 1.569e-20 0.0 -21.7 0.0
S519069 354.6738 105.1256 1.292e-19 2.307e-19 5.594e-19 0.0 -21.7 0.0
S519070 354.6793 105.0322 4.873e-20 3.424e-20 1.1690000000000001e-20 0.0 -21.68 0.0
S519071 354.6831 105.088 8.774e-19 1.442e-18 2.836e-18 0.0 -21.72 0.0
S519072 354.7191 105.0653 3.178e-18 4.384e-18 6.164e-18 0.0 -21.71 0.0
S519073 355.2071 104.2903 1.923e-15 1.956e-15 1.473e-15 0.0 -20.35 0.0
S519074 354.6679 105.0492 8.131000000000001e-21 2.042e-20 9.758e-20 0.0 -21.7 1.0
S519075 355.248 104.2485 5.179e-17 5.603e-17 4.646e-17 0.001 -20.36 0.0
S519076 354.6874 105.0819 8.515e-17 8.327e-17 5.653e-17 0.0 -21.7 0.0
S519077 354.7479 105.0462 3.957e-19 6.819e-19 1.487e-18 0.001 -21.7 0.0
S519078 354.9448 104.6697 1.735e-15 1.451e-15 7.33e-16 0.0 -23.29 0.0
S519079 354.9461 104.669 2.12e-11 1.517e-11 5.733e-12 0.0 -19.41 0.0
S519080 355.1967 104.2866 9.463e-15 7.091e-15 2.784e-15 0.0 -20.37 0.0
S519081 354.6881 105.0563 4.115e-15 3.38e-15 1.649e-15 0.0 -21.67 0.0
S519082 355.1747 104.3045 2.039e-11 1.468e-11 5.71e-12 0.0 -20.35 0.0
S519083 354.6822 105.068 4.248e-16 3.822e-16 2.193e-16 0.0 -21.68 0.0
S519084 355.2002 104.279 4.066e-15 3.339e-15 1.615e-15 0.0 -20.35 0.0
S519085 355.2022 104.2988 1.007e-16 9.961e-17 7.02e-17 0.0 -20.35 0.0
S519086 355.216 104.2613 1.28e-11 9.432e-12 3.799e-12 0.0 -20.35 0.0
S519087 354.6869 105.0512 1.843e-15 1.489e-15 7.3e-16 0.0 -21.7 0.0
S519088 355.2385 104.2559 1.258e-16 1.231e-16 8.464e-17 0.0 -20.33 0.0
S519089 355.2065 104.2975 1.047e-15 1.249e-15 1.264e-15 0.0 -20.37 0.0
S519090 355.2498 104.2318 2.551e-15 2.213e-15 1.181e-15 0.0 -20.33 0.0
S519091 355.2319 104.2763 1.096e-15 9.351e-16 4.885e-16 0.0 -20.35 0.0
S519092 355.2465 104.2326 4.0960000000000004e-20 2.905e-20 1.0460000000000001e-20 0.0 -20.33 0.0
S519093 354.6421 105.0879 9.075e-14 6.219e-14 2.096e-14 0.001 -21.72 1.0
S519094 354.656 105.0427 2.5230000000000003e-20 1.9300000000000003e-20 7.976e-21 0.0 -21.72 0.0
S519095 354.65 105.0562 5.244e-16 4.648e-16 2.648e-16 0.0 -21.71 0.0
S519096 354.6489 105.0576 1.333e-15 1.783e-15 2.383e-15 0.0 -21.71 0.0
S519097 354.6116 105.1056 5.302e-14 3.544e-14 1.18e-14 0.0 -21.71 1.0
S519098 355.2625 104.2603 1.672e-15 1.377e-15 6.604e-16 0.0 -20.34 0.0
S519099 355.2707 104.2551 4.888e-14 3.332e-14 1.132e-14 0.0 -20.33 0.0
S519100 355.2419 104.2911 4.722e-15 3.756e-15 1.68e-15 0.0 -20.37 1.0
S519101 355.2816 104.2452 2.232e-14 1.611e-14 6.26e-15 0.0 -20.34 0.0
S519102 354.627 105.0661 2.637e-14 1.823e-14 6.311e-15 0.0 -21.71 0.0
S519103 354.6136 105.0771 4.917e-14 3.383e-14 1.155e-14 0.0 -21.71 0.0
S519104 354.5954 105.0912 1.595e-15 1.329e-15 6.522e-16 0.0 -21.73 0.0
S519105 354.6015 105.0836 2.676e-16 5.442e-16 1.669e-15 0.0 -21.71 0.0
S519106 354.5942 105.0854 4.916e-15 4.883e-15 3.494e-15 0.0 -21.71 0.0
S519107 354.6018 105.0785 7.339e-16 6.535e-16 3.672e-16 0.0 -21.7 0.0
S519108 354.5944 105.0824 4.243e-14 2.951e-14 1.043e-14 0.0 -21.7 0.0
S519109 355.3138 104.2514 5.38e-16 4.666e-16 2.507e-16 0.0 -20.38 1.0
S519110 354.5661 105.1069 1.424e-15 1.24e-15 7.037e-16 0.0 -21.71 0.0
S519111 355.306 104.2769 1.419e-14 1.023e-14 3.962e-15 0.001 -20.35 0.0
S519112 355.2974 104.2698 9.858e-16 1.912e-15 5.581e-15 0.0 -20.39 0.0
S519113 355.2957 104.2823 4.845e-14 3.537e-14 1.311e-14 0.0 -20.39 0.0
S519114 354.5727 105.0611 8.268e-17 8.517e-17 6.522e-17 0.0 -21.67 0.0
S519115 354.5948 105.0344 9.973e-20 1.906e-19 5.259e-19 0.0 -21.67 0.0
S519116 354.6003 105.0325 1.054e-14 7.464e-15 2.647e-15 0.0 -21.66 0.0
S519117 354.5817 105.0355 1.401e-14 9.803e-15 3.578e-15 0.0 -21.63 0.0
S519118 355.2959 104.3417 7.645e-15 5.617e-15 2.229e-15 0.001 -20.45 0.0
S519119 355.3062 104.3072 1.451e-13 9.823e-14 3.306e-14 0.0 -20.42 0.0
S519120 355.2799 104.3399 1.174e-15 9.866e-16 5.012e-16 0.0 -20.42 0.0
S519121 354.5849 105.0127 4.975e-14 3.574e-14 1.344e-14 0.001 -21.59 0.0
S519122 354.5652 105.0235 9.039e-15 6.697e-15 2.617e-15 0.0 -21.62 0.0
S519123 355.316 104.331 8.272e-15 5.917e-15 2.206e-15 0.0 -20.45 0.0
S519124 354.5874 105.0002 1.998e-11 1.434e-11 5.217e-12 0.0 -21.59 0.0
S519125 354.5829 104.9962 6.476e-15 5.113e-15 2.303e-15 0.0 -21.57 1.0
S519126 355.2922 104.3794 4.6460000000000006e-20 3.25e-20 1.1550000000000001e-20 0.0 -20.51 0.0
S519127 355.2954 104.3722 5.737e-15 4.344e-15 1.807e-15 0.0 -20.52 1.0
S519128 354.5878 104.9727 2.906e-14 2.016e-14 6.915e-15 0.0 -21.56 0.0
S519129 355.2952 104.3842 1.152e-14 8.314e-15 3.219e-15 0.0 -20.53 0.0
S519130 355.2807 104.4106 1.351e-14 9.878e-15 3.824e-15 0.0 -20.54 0.0
S519131 355.2987 104.3974 3.253e-15 2.487e-15 1.055e-15 0.0 -20.55 1.0
S519132 354.5892 104.9104 8.949e-15 6.865e-15 2.975e-15 0.001 -21.47 1.0
S519133 354.6052 104.9126 1.385e-15 1.213e-15 6.901e-16 0.001 -21.47 0.0
S519134 354.6048 104.8981 1.941e-14 1.399e-14 5.278e-15 0.0 -21.48 0.0
S519135 355.2813 104.465 1.088e-14 8.093e-15 3.192e-15 0.0 -20.63 0.0
S519136 355.2887 104.4504 1.396e-11 1.526e-11 1.282e-11 0.0 -20.62 1.0
S519137 355.2612 104.4799 2.248e-15 1.878e-15 9.552e-16 0.0 -20.65 0.0
S519138 355.2629 104.4983 2.122e-14 1.541e-14 5.992e-15 0.0 -20.67 0.0
S519139 355.2666 104.4998 1.369e-17 1.617e-17 1.69e-17 0.0 -20.69 0.0
S519140 354.6485 104.8279 7.099e-15 5.624e-15 2.543e-15 0.0 -21.35 1.0
S519141 355.2427 104.5346 2.801e-14 2.016e-14 7.504e-15 0.0 -20.74 0.0
S519142 355.2323 104.553 1.189e-15 9.97e-16 5.136e-16 0.0 -20.74 0.0
S519143 354.6427 104.7845 1.875e-11 1.51e-11 7.236e-12 0.001 -21.29 1.0
S519144 355.2194 104.5706 4.495e-15 3.569e-15 1.595e-15 0.0 -20.79 1.0
S519145 354.6717 104.7421 1.482e-14 1.127e-14 4.568e-15 0.0 -21.28 1.0
S519146 354.6793 104.7341 1.137e-15 2.029e-15 4.846e-15 0.0 -21.24 0.0
S519147 355.1935 104.6247 5.841e-14 4.262e-14 1.645e-14 0.0 -20.85 0.0
S519148 355.1934 104.6373 2.074e-16 2.084e-16 1.501e-16 0.0 -20.86 0.0
S519149 354.7046 104.6834 6.337e-15 4.79e-15 2.025e-15 0.0 -21.17 1.0
S519150 355.1739 104.6778 7.866e-15 5.743e-15 2.27e-15 0.0 -20.9 0.0
S519151 354.7061 104.6436 3.829e-14 2.772e-14 1.026e-14 0.0 -21.13 0.0
S519152 354.7464 104.6277 3.676e-15 2.964e-15 1.372e-15 0.0 -21.09 0.0
S519153 355.1457 104.7326 8.249e-15 6.18e-15 2.505e-15 0.001 -20.97 0.0
S519154 354.7472 104.5779 1.961e-15 1.598e-15 7.683e-16 0.0 -21.06 0.0
S519155 355.103 104.7762 2.655e-11 1.99e-11 8.052e-12 0.0 -21.04 0.0
S519156 355.0797 104.7921 4.851e-17 5.466e-17 5.283e-17 0.0 -21.06 0.0
S519157 354.8104 104.5239 2.208e-14 1.614e-14 6.02e-15 0.0 -20.97 0.0
S519158 354.8299 104.5026 1.306e-11 9.41e-12 3.469e-12 0.0 -20.95 0.0
S519159 354.8436 104.4843 1.813e-14 1.29e-14 4.808e-15 0.0 -20.93 0.0
S519160 355.0506 104.8629 1.673e-14 1.213e-14 4.63e-15 0.0 -21.14 0.0
S519161 354.8641 104.4469 5.786e-15 4.515e-15 2.013e-15 0.0 -20.89 1.0
S519162 354.9835 104.9218 1.28e-16 1.315e-16 9.917e-17 0.001 -21.23 0.0
S519163 354.9598 104.9284 2.85e-16 2.603e-16 1.581e-16 0.0 -21.27 0.0
S519164 354.9794 104.936 6.958e-16 6.418e-16 3.841e-16 0.0 -21.24 0.0
S519165 354.7098 104.9852 1.763e-18 2.517e-18 3.794e-18 0.0 -21.7 0.0
S519166 354.6891 105.0141 2.861e-16 4.811e-16 1.018e-15 0.0 -21.69 0.0
S519167 355.2064 104.2983 2.769e-15 2.132e-15 8.916e-16 0.0 -20.34 1.0
S519168 354.687 105.0121 5.967e-15 4.728e-15 2.117e-15 0.0 -21.7 1.0
S519169 355.2474 104.248 1.803e-15 1.455e-15 6.706e-16 0.0 -20.35 0.0
S519170 354.6494 105.0686 6.978e-22 2.14e-21 1.587e-20 0.0 -21.71 0.0
S519171 354.6647 105.0347 2.326e-17 2.723e-17 2.635e-17 0.0 -21.71 0.0
S519172 355.2433 104.2794 7.416e-18 9.086e-18 9.935e-18 0.0 -20.33 0.0
S519173 354.6634 105.0396 6.939e-17 6.99e-17 5.11e-17 0.001 -21.69 0.0
S519174 355.2445 104.3055 5.899e-12 4.013e-12 1.304e-12 0.0 -20.36 0.0
S519175 355.2552 104.2783 7.982e-17 8.299e-17 6.639e-17 0.0 -20.31 0.0
S519176 355.2166 104.3022 2.088e-15 4.122e-15 1.211e-14 0.0 -20.36 0.0
S519177 355.3 104.2306 6.252e-16 7.724e-16 8.55e-16 0.0 -20.34 0.0
S519178 354.5863 105.1036 4.9849999999999995e-22 1.496e-21 1.0190000000000001e-20 0.001 -21.73 0.0
S519179 355.2838 104.2361 6.985e-19 1.07e-18 1.836e-18 0.0 -20.34 0.0
S519180 354.6346 105.0435 3.764e-16 3.338e-16 1.879e-16 0.0 -21.72 0.0
S519181 355.2901 104.2494 3.791e-17 4.031e-17 3.304e-17 0.0 -20.37 0.0
S519182 355.2399 104.3143 1.537e-15 1.859e-15 1.891e-15 0.001 -20.36 0.0
S519183 355.2898 104.2648 3.41e-19 5.819e-19 1.273e-18 0.0 -20.36 0.0
S519184 355.2421 104.3243 1.595e-14 1.133e-14 4.15e-15 0.0 -20.36 0.0
S519185 354.6159 105.0107 7.488e-15 6.364e-15 3.268e-15 0.0 -21.69 0.0
S519186 354.5942 105.0518 6.041e-14 4.111e-14 1.356e-14 0.0 -21.67 0.0
S519187 354.6042 105.0396 4.82e-18 6.554e-18 8.697e-18 0.0 -21.67 0.0
S519188 355.3072 104.2651 1.284e-14 9.632e-15 3.966e-15 0.0 -20.36 0.0
S519189 354.5999 105.0443 4.5640000000000006e-20 3.155e-20 1.1070000000000001e-20 0.0 -21.66 0.0
S519190 355.2731 104.3203 1.192e-15 9.676e-16 4.52e-16 0.001 -20.41 0.0
S519191 355.2987 104.3068 1.409e-18 2.11e-18 3.508e-18 0.0 -20.42 0.0
S519192 354.5813 105.0377 3.062e-15 2.545e-15 1.25e-15 0.0 -21.67 0.0
S519193 354.5855 105.0061 4.1860000000000004e-20 2.9430000000000004e-20 1.0430000000000001e-20 0.0 -21.63 0.0
S519194 355.295 104.3014 1.388e-12 9.126e-13 2.919e-13 0.0 -20.42 0.0
S519195 355.2564 104.3639 1.751e-16 1.683e-16 1.144e-16 0.0 -20.44 0.0
S519196 354.5749 105.0389 1.836e-23 6.79e-23 7.262999999999999e-22 0.0 -21.65 0.0
S519197 354.5374 105.083 4.031e-15 3.912e-15 2.608e-15 0.0 -21.67 0.0
S519198 355.2831 104.3321 9.926e-18 1.254e-17 1.435e-17 0.0 -20.44 0.0
S519199 355.3058 104.3046 1.354e-16 1.298e-16 8.891e-17 0.0 -20.42 0.0
S519200 355.267 104.3861 1.657e-17 2.032e-17 2.272e-17 0.0 -20.51 0.0
S519201 355.2927 104.3207 2.192e-22 7.315999999999999e-22 6.429e-21 0.0 -20.44 0.0
S519202 355.2677 104.3621 2.821e-15 2.756e-15 1.948e-15 0.0 -20.49 0.0
S519203 355.3146 104.3383 8.827e-20 1.703e-19 4.615e-19 0.0 -20.46 0.0
S519204 355.2683 104.4024 2.238e-11 1.728e-11 7.497e-12 0.0 -20.54 1.0
S519205 355.3187 104.3835 1.099e-19 2.072e-19 5.726e-19 0.0 -20.53 0.0
S519206 354.5998 104.9276 4.5560000000000007e-20 3.183e-20 1.132e-20 0.0 -21.48 0.0
S519207 354.6001 104.9708 1.983e-15 1.6e-15 7.423e-16 0.0 -21.57 0.0
S519208 355.2768 104.4251 9.889e-17 1.084e-16 9.36e-17 0.001 -20.59 0.0
S519209 355.26 104.4214 7.187e-23 2.359e-22 2.013e-21 0.0 -20.53 0.0
S519210 354.5873 104.9341 5.064e-15 4.029e-15 1.863e-15 0.0 -21.49 0.0
S519211 354.6243 104.9142 2.28e-15 1.821e-15 8.472e-16 0.0 -21.5 0.0
S519212 354.6385 104.885 9.540000000000001e-20 1.743e-19 4.544e-19 0.0 -21.46 0.0
S519213 354.6372 104.8657 6.868e-16 6.171e-16 3.619e-16 0.0 -21.45 0.0
S519214 354.6142 104.8497 8.331e-16 7.211e-16 3.96e-16 0.0 -21.4 1.0
S519215 355.2328 104.4803 3.6109999999999996e-22 1.2380000000000001e-21 1.1620000000000001e-20 0.0 -20.64 0.0
S519216 354.6087 104.8517 1.08e-15 8.917e-16 4.314e-16 0.0 -21.4 0.0
S519217 355.2421 104.5106 2.258e-15 4.489e-15 1.296e-14 0.0 -20.69 0.0
S519218 354.614 104.8043 2.023e-21 5.779e-21 3.7640000000000005e-20 0.0 -21.33 0.0
S519219 354.6554 104.802 5.531e-15 4.372e-15 1.962e-15 0.0 -21.35 1.0
S519220 354.6765 104.7756 4.549e-16 4.154e-16 2.472e-16 0.0 -21.35 0.0
S519221 355.2278 104.5597 1.641e-15 1.312e-15 6.219e-16 0.0 -20.75 0.0
S519222 355.2299 104.5698 1.096e-16 1.078e-16 7.66e-17 0.0 -20.78 0.0
S519223 354.6899 104.7616 1.33e-19 2.337e-19 5.301e-19 0.0 -21.27 0.0
S519224 354.6843 104.74 1.341e-14 1.024e-14 4.326e-15 0.0 -21.25 0.0
S519225 355.2104 104.6238 1.123e-16 1.071e-16 7.318e-17 0.0 -20.83 0.0
S519226 354.7134 104.7111 3.112e-15 2.371e-15 9.903e-16 0.0 -21.21 0.0
S519227 355.19 104.6393 2.508e-15 1.984e-15 8.76e-16 0.0 -20.87 0.0
S519228 355.1379 104.6529 2.114e-11 1.808e-11 1.009e-11 0.0 -20.86 1.0
S519229 355.1656 104.6921 1.374e-17 1.749e-17 2.046e-17 0.0 -20.91 0.0
S519230 355.1604 104.7007 4.149e-14 2.864e-14 9.995e-15 0.0 -20.94 0.0
S519231 354.7353 104.6208 4.334e-15 3.487e-15 1.602e-15 0.0 -21.1 0.0
S519232 354.7876 104.6027 1.923e-18 2.753e-18 3.959e-18 0.0 -21.07 0.0
S519233 355.1027 104.7509 2.58e-18 3.606e-18 5.145e-18 0.0 -21.02 0.0
S519234 355.1257 104.7667 1.035e-16 1.049e-16 7.694e-17 0.0 -21.01 0.0
S519235 355.0982 104.8047 2.257e-19 3.905e-19 8.65e-19 0.0 -21.06 0.0
S519236 355.0727 104.8071 1.686e-15 1.401e-15 6.721e-16 0.0 -21.07 0.0
