Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S236106 252.2482 142.9602 1.808e-18 2.234e-18 2.486e-18 0.0 -34.97 0.0
S236107 252.2206 142.933 7.408000000000001e-20 1.268e-19 2.871e-19 0.0 -34.84 0.0
S236108 252.1898 143.0003 2.72e-17 2.624e-17 1.788e-17 0.0 -35.04 0.0
S236109 252.232 143.0305 1.863e-17 1.923e-17 1.455e-17 0.0 -35.42 0.0
S236110 252.2468 143.0245 1.911e-17 1.92e-17 1.429e-17 0.0 -35.28 0.0
S236111 252.1617 142.9872 8.764e-21 1.7480000000000002e-20 5.0890000000000005e-20 0.0 -34.91 0.0
S236112 252.2656 142.9411 1.6279999999999998e-22 4.29e-22 2.3630000000000002e-21 0.0 -34.96 0.0
S236113 252.0971 142.9251 2.011e-16 1.63e-16 7.738e-17 0.0 -34.64 0.0
S236114 252.0448 142.9596 1.154e-12 7.746e-13 2.539e-13 0.0 -34.74 0.0
S236115 252.1928 143.0208 9.268000000000001e-20 1.506e-19 2.939e-19 0.0 -35.18 0.0
S236116 252.2746 142.9541 3.858e-17 5.924e-17 1.02e-16 0.0 -35.07 0.0
S236117 252.1574 142.9274 3.505e-19 5.205e-19 8.183e-19 0.0 -34.67 0.0
S236118 252.0996 142.9533 1.0620000000000001e-20 7.491e-21 2.688e-21 0.0 -34.66 0.0
S236119 252.2277 143.0198 2.083e-19 3.103e-19 4.965e-19 0.0 -35.29 0.0
S236120 252.1157 142.9557 1.563e-22 4.832999999999999e-22 3.633e-21 0.0 -34.81 0.0
S236121 252.2858 143.0494 2.8800000000000005e-20 5.606e-20 1.599e-19 0.0 -35.44 0.0
S236122 252.094 143.0054 7.889e-21 5.758e-21 2.254e-21 0.0 -34.93 0.0
S236123 252.3118 142.9384 6.182e-20 1.076e-19 2.437e-19 0.0 -34.99 0.0
S236124 252.1078 142.9838 4.158e-12 2.935e-12 1.061e-12 0.0 -34.82 0.0
S236125 252.0684 142.9243 4.188e-19 5.997e-19 9.259e-19 0.0 -34.67 0.0
S236126 252.1081 143.017 2.125e-19 3.306e-19 5.988e-19 0.0 -35.01 0.0
S236127 252.0528 142.9832 4.805e-18 5.483e-18 5.16e-18 0.0 -34.85 0.0
S236128 252.1873 142.9008 2.2759999999999997e-22 6.311e-22 3.627e-21 0.0 -34.63 0.0
S236129 252.1596 143.0049 4.244e-21 9.396e-21 3.428e-20 0.0 -34.74 0.0
S236130 252.2052 143.0611 5.877e-16 4.576e-16 1.96e-16 0.0 -35.48 0.0
S236131 252.1837 143.0187 1.343e-19 2.185e-19 4.192e-19 0.0 -35.16 0.0
S236132 252.2429 143.0013 1.586e-17 1.648e-17 1.25e-17 0.0 -35.26 0.0
S236133 252.3443 143.0547 1.753e-16 1.531e-16 8.253e-17 0.0 -35.49 0.0
S236134 252.3428 143.0293 2.2500000000000002e-21 5.438e-21 2.3850000000000003e-20 0.0 -35.36 0.0
S236135 252.1849 142.9654 1.167e-21 2.744e-21 1.187e-20 0.0 -34.8 0.0
S236136 252.3369 143.0506 5.182e-17 7.637e-17 1.217e-16 0.0 -35.53 0.0
S236137 252.3593 142.9658 3.201e-18 3.84e-18 3.986e-18 0.0 -35.24 1.0
S236138 252.2164 142.8999 1.883e-16 1.554e-16 7.468e-17 0.0 -34.77 0.0
S236139 252.2302 142.9529 2.942e-18 3.508e-18 3.648e-18 0.0 -34.84 0.0
S236140 252.2483 142.9833 4.599e-22 1.277e-21 8.154e-21 0.0 -35.12 0.0
S236141 252.1682 143.1121 5.665999999999999e-22 1.48e-21 8.176e-21 0.0 -35.4 0.0
S236142 252.1579 143.0258 3.012e-17 3.084e-17 2.289e-17 0.0 -35.16 0.0
S236143 252.3184 143.088 1.543e-16 1.385e-16 7.909e-17 0.0 -35.52 0.0
S236144 252.0453 142.9749 8.883e-21 1.8480000000000002e-20 6.175e-20 0.0 -34.74 0.0
S236145 252.1429 142.978 1.169e-17 1.26e-17 1.05e-17 0.0 -34.91 0.0
S236146 252.2018 142.975 2.4679999999999996e-22 7.407e-22 5.176e-21 0.0 -34.84 0.0
S236147 252.3936 142.962 3.299e-20 5.916000000000001e-20 1.408e-19 0.0 -35.3 0.0
S236148 252.2949 142.9617 8.782e-19 1.218e-18 1.726e-18 0.0 -35.12 0.0
S236149 252.4309 142.9439 3.3349999999999995e-22 9.391999999999998e-22 5.959e-21 0.0 -35.24 0.0
S236150 252.2819 142.9868 1.825e-17 1.959e-17 1.657e-17 0.0 -35.38 0.0
S236151 252.1857 142.9398 6.704e-21 1.3610000000000002e-20 4.293e-20 0.0 -34.73 0.0
S236152 252.4545 143.0032 1.084e-17 1.189e-17 1.008e-17 0.0 -35.42 0.0
S236153 252.2006 142.9752 2.628e-15 1.991e-15 8.099e-16 0.0 -34.88 1.0
S236154 252.2657 142.9231 1.097e-15 9.519e-16 5.258e-16 0.0 -34.9 0.0
S236155 252.4256 142.9555 1.3650000000000002e-20 9.442e-21 3.221e-21 0.0 -35.23 0.0
S236156 252.1245 142.9766 5.08e-12 4.365e-12 2.32e-12 0.0 -34.85 1.0
S236157 252.235 143.0604 1.744e-16 1.794e-16 1.316e-16 0.0 -35.34 0.0
S236158 252.2096 142.8999 3.494e-18 4.059e-18 4.084e-18 0.0 -34.72 0.0
S236159 252.2652 142.9371 1.757e-20 3.2940000000000005e-20 8.447000000000001e-20 0.0 -34.91 0.0
S236160 252.236 142.9796 2.13e-16 1.848e-16 9.748e-17 0.0 -35.05 0.0
S236161 252.0451 143.0386 3.049e-19 4.502e-19 7.17e-19 0.0 -35.03 0.0
S236162 252.2646 142.9951 2.822e-22 7.978999999999999e-22 4.911e-21 0.0 -35.27 0.0
S236163 252.2504 142.878 6.045e-12 4.45e-12 1.698e-12 0.0 -34.68 0.0
S236164 252.2097 143.022 3.092e-12 2.915e-12 1.863e-12 0.0 -35.37 1.0
S236165 252.1667 143.0444 6.805000000000001e-20 1.189e-19 2.699e-19 0.0 -35.33 0.0
S236166 252.2937 142.9831 6.733000000000001e-20 1.115e-19 2.389e-19 0.0 -35.27 0.0
S236167 252.3763 143.0375 1.542e-18 1.939e-18 2.224e-18 0.0 -35.45 0.0
S236168 252.1238 142.8853 2.354e-18 2.916e-18 3.232e-18 0.001 -34.64 0.0
S236169 252.1084 142.9279 8.426e-18 9.335e-18 7.922e-18 0.0 -34.64 0.0
S236170 252.1458 142.974 5.839e-21 1.2690000000000001e-20 4.52e-20 0.0 -34.85 0.0
S236171 252.2678 143.0197 1.14e-15 8.906e-16 3.952e-16 0.0 -35.36 1.0
S236172 252.239 142.9077 4.6150000000000003e-20 7.62e-20 1.578e-19 0.0 -34.76 0.0
S236173 252.2729 143.0501 1.077e-19 1.832e-19 4.003e-19 0.0 -35.46 0.0
S236174 252.3504 143.0323 8.731e-23 2.791e-22 2.286e-21 0.0 -35.45 0.0
S236175 252.2045 143.0255 2.146e-20 4.043e-20 1.066e-19 0.001 -35.33 0.0
S236176 252.2658 142.9102 4.637e-12 3.253e-12 1.149e-12 0.0 -34.87 0.0
S236177 252.2978 143.0343 1.118e-20 2.2280000000000002e-20 6.384000000000001e-20 0.0 -35.43 0.0
S236178 252.289 143.0118 2.509e-18 3.14e-18 3.441e-18 0.0 -35.43 0.0
S236179 252.2876 143.0384 4.716e-19 6.375e-19 8.787e-19 0.0 -35.42 0.0
S236180 252.3131 143.0463 1.888e-17 1.899e-17 1.429e-17 0.0 -35.43 0.0
S236181 252.2848 143.0572 1.0810000000000001e-20 7.542e-21 2.656e-21 0.0 -35.49 0.0
S236182 252.1066 142.8764 1.314e-18 1.677e-18 1.998e-18 0.0 -34.59 0.0
S236183 252.0017 143.0061 1.411e-18 1.81e-18 2.192e-18 0.0 -34.83 0.0
S236184 252.1371 143.0438 1.3270000000000002e-20 9.007e-21 3.047e-21 0.0 -35.29 1.0
S236185 252.2536 143.0547 9.812e-21 2.0030000000000002e-20 6.112e-20 0.0 -35.44 0.0
S236186 252.2778 142.991 2.238e-15 1.603e-15 6.114e-16 0.0 -35.22 0.0
S236187 252.1955 142.9097 5.196e-21 1.025e-20 2.9440000000000004e-20 0.0 -34.65 0.0
S236188 252.2269 143.0457 3.232e-12 2.28e-12 8.437e-13 0.0 -35.5 0.0
S236189 252.1145 143.0027 1.0410000000000001e-20 2.063e-20 6.129000000000001e-20 0.0 -34.57 0.0
S236190 252.0432 142.9328 3.6499999999999997e-22 1.088e-21 7.366e-21 0.0 -34.71 0.0
S236191 252.3152 143.0317 2.217e-16 1.906e-16 1.037e-16 0.0 -35.48 0.0
S236192 252.2411 142.9423 8.188e-23 2.613e-22 2.144e-21 0.0 -34.8 1.0
S236193 252.2007 142.9813 8.478000000000001e-20 1.444e-19 3.125e-19 0.0 -34.91 0.0
S236194 252.4115 143.0878 4.31e-18 5e-18 5.004e-18 0.0 -35.64 0.0
S236195 252.293 142.9026 6.969e-19 9.428e-19 1.244e-18 0.0 -34.91 0.0
S236196 252.1976 142.965 2.762e-16 2.34e-16 1.198e-16 0.0 -34.81 0.0
S236197 252.2353 142.9693 1.349e-19 2.053e-19 3.629e-19 0.0 -35.0 0.0
S236198 252.2435 142.9676 6.313e-17 5.785e-17 3.623e-17 0.0 -35.05 0.0
S236199 252.1933 142.9925 1.007e-15 7.64e-16 3.246e-16 0.0 -35.01 1.0
S236200 252.5032 143.0021 1.309e-23 4.933e-23 5.770999999999999e-22 0.0 -35.51 0.0
S236201 252.3084 143.0347 4.1529999999999995e-22 1.04e-21 4.91e-21 0.0 -35.49 0.0
S236202 252.3597 142.9524 1.5510000000000002e-20 2.884e-20 7.297e-20 0.0 -35.17 0.0
S236203 252.1575 142.9891 3.682e-22 8.921999999999999e-22 4.111e-21 0.0 -34.99 0.0
S236204 252.3203 143.0268 1.072e-15 9.447e-16 5.326e-16 0.0 -35.48 0.0
S236205 252.3222 143.0719 3.008e-17 2.887e-17 1.906e-17 0.001 -35.55 0.0
S236206 252.1689 142.9956 2.626e-17 2.502e-17 1.666e-17 0.0 -34.74 0.0
S236207 252.2112 143.009 1.03e-17 1.084e-17 8.566e-18 0.0 -35.17 0.0
S236208 252.2205 142.9089 1.909e-21 4.338e-21 1.753e-20 0.0 -34.78 0.0
S236209 252.3348 142.9935 1.049e-15 7.759e-16 3.163e-16 0.0 -35.45 0.0
S236210 252.1127 142.9344 1.197e-18 1.583e-18 2.076e-18 0.0 -34.7 0.0
S236211 252.1346 143.0057 2.505e-20 4.893e-20 1.417e-19 0.0 -35.0 0.0
S236212 252.3409 142.9798 2.103e-18 2.557e-18 2.695e-18 0.0 -35.23 0.0
S236213 252.1751 142.9692 1.719e-21 3.861e-21 1.522e-20 0.0 -34.86 0.0
S236214 252.132 142.9978 2.0680000000000003e-20 4.153e-20 1.239e-19 0.0 -34.96 0.0
S236215 252.1305 143.0154 1.993e-19 3.122e-19 5.649e-19 0.0 -35.05 0.0
S236216 252.1638 143.0088 3.359e-21 7.421e-21 2.7700000000000005e-20 0.0 -35.1 0.0
S236217 252.1334 143.0074 3.519e-12 2.434e-12 8.576e-13 0.0 -35.03 0.0
S236218 252.3036 142.9631 9.609e-23 2.8109999999999997e-22 1.819e-21 0.0 -35.11 1.0
S236219 252.1207 142.9839 3.93e-17 3.714e-17 2.423e-17 0.0 -34.88 0.0
S236220 252.3257 142.9632 2.01e-18 2.775e-18 3.891e-18 0.0 -35.16 0.0
S236221 252.1545 142.9831 2.6130000000000003e-20 4.9360000000000006e-20 1.329e-19 0.0 -34.88 0.0
S236222 252.1502 142.9584 2.217e-16 1.83e-16 8.933e-17 0.0 -34.78 0.0
S236223 252.3481 142.9753 4.354e-19 5.936e-19 8.283e-19 0.0 -35.23 0.0
S236224 252.3167 142.9896 5.589e-18 5.887e-18 4.854e-18 0.0 -35.24 0.0
S236225 252.1395 142.981 3.232e-16 5.38e-16 1.118e-15 0.0 -34.88 0.0
S236226 252.1084 143.0082 2.072e-17 2.162e-17 1.676e-17 0.0 -34.98 0.0
S236227 252.3007 142.9659 6.974e-16 6.736e-16 4.576e-16 0.0 -35.13 0.0
S236228 252.338 142.9815 2.983e-16 2.565e-16 1.313e-16 0.0 -35.23 0.0
S236229 252.1234 143.0178 6.549e-21 4.799e-21 1.946e-21 0.0 -35.08 0.0
S236230 252.1469 142.9737 1.199e-16 1.063e-16 6.17e-17 0.0 -34.87 0.0
S236231 252.1044 142.9583 1.178e-15 1.061e-15 6.076e-16 0.0 -34.76 0.0
S236232 252.291 142.9551 2.4389999999999997e-22 6.25e-22 3.204e-21 0.0 -35.07 0.0
S236233 252.3182 142.9472 3.28e-16 2.725e-16 1.332e-16 0.0 -35.08 0.0
S236234 252.3026 142.9792 3.072e-16 2.481e-16 1.134e-16 0.001 -35.17 0.0
S236235 252.3563 142.9816 1.649e-23 5.769e-23 5.659e-22 0.0 -35.29 0.0
S236236 252.2684 142.9893 1.714e-16 1.452e-16 7.555e-17 0.0 -35.23 0.0
S236237 252.3176 142.9702 2.015e-23 6.261999999999999e-23 4.861999999999999e-22 0.0 -35.24 0.0
S236238 252.3084 142.9782 2.219e-16 1.851e-16 9.429e-17 0.0 -35.22 0.0
S236239 252.1357 142.9853 4.679e-22 1.143e-21 5.424e-21 0.0 -34.87 0.0
S236240 252.1344 143.0103 2.847e-21 6.311e-21 2.4240000000000002e-20 0.0 -34.99 0.0
S236241 252.1163 142.9801 1.7410000000000002e-20 3.41e-20 1.012e-19 0.0 -34.86 0.0
S236242 252.0823 143.0034 7.515e-24 2.6299999999999998e-23 2.6699999999999997e-22 0.0 -34.94 0.0
S236243 252.267 142.9478 6.384e-17 6.068e-17 3.806e-17 0.0 -34.97 0.0
S236244 252.3399 142.9812 9.018e-16 7.554e-16 3.814e-16 0.0 -35.28 0.0
S236245 252.1382 143.0033 1.4400000000000003e-20 2.897e-20 8.980000000000001e-20 0.0 -35.01 0.0
S236246 252.3768 142.9617 1.0380000000000001e-20 2.043e-20 6.059000000000001e-20 0.0 -35.18 0.0
S236247 252.3192 142.9553 3.0419999999999997e-22 9.688e-22 7.7e-21 0.0 -35.12 0.0
S236248 252.3073 142.9535 2.091e-21 4.33e-21 1.462e-20 0.0 -35.05 0.0
S236249 252.273 142.9854 6.516e-19 8.901e-19 1.213e-18 0.0 -35.18 0.0
S236250 252.0999 143.0109 2.667e-15 1.903e-15 7.25e-16 0.0 -34.99 0.0
S236251 252.2451 142.9856 8.782e-17 8.035e-17 4.803e-17 0.0 -35.15 0.0
S236252 252.1047 142.9908 4.796e-17 4.487e-17 2.792e-17 0.0 -34.94 0.0
S236253 252.1155 142.9867 4.471e-21 9.16e-21 2.926e-20 0.0 -34.88 0.0
S236254 252.2801 142.9582 1.293e-17 1.384e-17 1.182e-17 0.0 -35.02 0.0
S236255 252.3185 142.9566 1.236e-17 1.369e-17 1.187e-17 0.0 -35.13 0.0
S236256 252.1526 142.9998 2.865e-18 3.51e-18 3.771e-18 0.0 -35.01 0.0
S236257 252.1249 143.0123 1.245e-16 1.116e-16 6.592e-17 0.0 -35.02 0.0
S236258 252.3191 142.9574 1.744e-17 1.761e-17 1.274e-17 0.0 -35.1 0.0
S236259 252.1154 143.0111 3.868e-16 3.116e-16 1.497e-16 0.0 -34.96 0.0
S236260 252.1239 143.0196 8.819e-19 1.251e-18 1.812e-18 0.0 -35.04 0.0
S236261 252.1173 143.006 1.9329999999999999e-22 5.996e-22 4.616e-21 0.001 -34.98 0.0
S236262 252.1294 143.0301 1.645e-22 4.428e-22 2.463e-21 0.0 -35.13 0.0
S236263 252.1026 143.001 2.649e-16 3.532e-16 4.696e-16 0.0 -34.96 0.0
S236264 252.3495 142.9614 7.854e-19 1.131e-18 1.7e-18 0.0 -35.22 0.0
S236265 252.3193 142.9668 5.542e-21 1.1580000000000002e-20 3.844e-20 0.0 -35.18 0.0
S236266 252.3248 142.9749 1.5680000000000002e-20 3.091e-20 8.992000000000001e-20 0.0 -35.16 0.0
S236267 252.1391 142.9659 1.962e-19 2.907e-19 4.846e-19 0.0 -34.85 0.0
S236268 252.3333 142.9668 1.2400000000000001e-20 8.591e-21 3.0230000000000002e-21 0.0 -35.15 0.0
S236269 252.3312 142.9794 8.269e-17 7.836e-17 4.864e-17 0.0 -35.23 0.0
S236270 252.3089 142.9715 3.366e-12 2.687e-12 1.271e-12 0.0 -35.19 1.0
S236271 252.1088 142.9974 2.215e-15 1.788e-15 8.485e-16 0.0 -34.91 0.0
S236272 252.3118 142.9772 6.142e-17 5.765e-17 3.642e-17 0.0 -35.22 0.0
S236273 252.1756 142.9996 1.804e-18 2.27e-18 2.607e-18 0.0 -35.08 0.0
S236274 252.0718 143.002 9.674e-18 1.014e-17 7.88e-18 0.0 -34.91 0.0
S236275 252.3059 142.9777 2.725e-16 4.445e-16 9.008e-16 0.0 -35.2 0.0
S236276 252.3048 142.9734 5.524e-16 6.835e-16 7.396e-16 0.0 -35.16 0.0
S236277 252.374 142.968 6.052e-21 1.2700000000000002e-20 4.2800000000000006e-20 0.0 -35.25 0.0
S236278 252.0681 143.0055 1.785e-15 1.324e-15 5.163e-16 0.0 -34.95 0.0
S236279 252.1275 143.0154 1.0840000000000001e-20 7.608e-21 2.71e-21 0.0 -35.04 0.0
S236280 252.3713 143.0101 7.899e-18 8.479e-18 7.015e-18 0.0 -35.35 0.0
S236281 252.3391 142.9417 1.759e-16 1.867e-16 1.473e-16 0.0 -35.09 0.0
S236282 252.2965 142.9563 2.901e-18 3.502e-18 3.808e-18 0.0 -35.11 0.0
S236283 252.2896 142.9734 1.232e-17 1.28e-17 1.005e-17 0.0 -35.13 0.0
S236284 252.0549 143.0137 2.035e-16 2.229e-16 1.902e-16 0.0 -34.94 0.0
S236285 252.0971 143.0093 8.072e-19 1.062e-18 1.334e-18 0.0 -34.96 0.0
S236286 252.1203 142.997 1.186e-19 1.911e-19 3.773e-19 0.0 -34.92 0.0
S236287 252.1327 142.9964 3.874e-12 2.875e-12 1.157e-12 0.0 -34.95 0.0
S236288 252.126 143.016 1.654e-19 2.576e-19 4.632e-19 0.0 -35.07 0.0
S236289 252.1051 143.001 6.398e-22 1.71e-21 9.675e-21 0.0 -34.97 0.0
S236290 252.0805 143.0045 1.013e-18 1.3e-18 1.612e-18 0.0 -34.94 0.0
S236291 252.0793 143.0095 2.958e-18 3.586e-18 3.84e-18 0.0 -34.98 0.0
S236292 252.054 143.0135 1.086e-21 2.622e-21 1.2030000000000002e-20 0.0 -34.97 0.0
S236293 252.3506 142.9678 1.711e-22 4.2279999999999996e-22 1.968e-21 0.0 -35.16 0.0
S236294 252.1027 143.0084 9.761000000000001e-20 1.536e-19 2.843e-19 0.0 -35.02 0.0
S236295 252.3461 142.9587 1.775e-18 2.266e-18 2.634e-18 0.0 -35.15 0.0
S236296 252.4086 142.9595 1.1690000000000001e-20 2.3850000000000003e-20 7.44e-20 0.0 -35.18 0.0
S236297 252.3641 142.9926 7.703000000000001e-21 1.4720000000000002e-20 4.1940000000000003e-20 0.0 -35.28 0.0
S236298 252.3144 142.9546 4.8729999999999996e-24 1.997e-23 2.635e-22 0.0 -35.12 0.0
S236299 252.1124 143.0335 3.501e-18 4.095e-18 4.112e-18 0.0 -35.08 0.0
S236300 252.0702 143.0159 4.039e-24 1.808e-23 2.882e-22 0.0 -34.95 0.0
S236301 252.1261 143.0033 6.407999999999999e-22 1.616e-21 8.269e-21 0.0 -35.01 0.0
S236302 252.1226 143.0149 1.1070000000000001e-20 7.834000000000001e-21 2.7790000000000002e-21 0.0 -35.03 0.0
S236303 252.2851 142.9486 6.963999999999999e-23 2.203e-22 1.705e-21 0.0 -34.97 0.0
S236304 252.0869 143.006 1.772e-15 1.66e-15 1.056e-15 0.0 -34.96 0.0
S236305 252.3207 142.9761 6.393e-23 1.982e-22 1.546e-21 0.0 -35.18 0.0
S236306 252.0941 143.0067 2.3799999999999997e-22 6.879999999999999e-22 4.6300000000000004e-21 0.0 -34.96 0.0
S236307 252.3164 142.956 1.714e-21 4.112e-21 1.7540000000000003e-20 0.0 -35.13 0.0
S236308 252.0841 143.0232 1.28e-20 8.876e-21 3.018e-21 0.0 -34.99 0.0
S236309 252.0657 143.0208 5.035e-22 1.334e-21 7.411e-21 0.0 -35.01 0.0
S236310 252.3379 142.971 7.987e-22 1.983e-21 9.444e-21 0.0 -35.2 0.0
S236311 252.1022 143.0114 1.0790000000000001e-20 7.585000000000001e-21 2.651e-21 0.0 -34.97 0.0
S236312 252.4166 142.9785 2.783e-18 3.385e-18 3.607e-18 0.0 -35.27 0.0
S236313 252.09 143.0186 1.065e-17 1.316e-17 1.435e-17 0.0 -35.03 0.0
S236314 252.0876 142.9984 2.156e-17 2.332e-17 1.921e-17 0.0 -34.91 0.0
S236315 252.3846 142.9591 2.007e-16 2.076e-16 1.559e-16 0.0 -35.21 0.0
S236316 252.365 142.9788 1.542e-20 2.6870000000000002e-20 6.064000000000001e-20 0.0 -35.24 0.0
S236317 252.4274 142.9698 3.417e-20 6.015000000000001e-20 1.357e-19 0.0 -35.26 0.0
S236318 252.3095 142.9823 1.879e-19 2.95e-19 5.314e-19 0.0 -35.18 0.0
S236319 252.0216 143.0257 1.179e-19 1.854e-19 3.383e-19 0.0 -34.94 0.0
S236320 252.3596 142.9623 5.822e-12 5.29e-12 3.045e-12 0.0 -35.19 1.0
S236321 252.0887 143.0111 1.0240000000000001e-21 2.57e-21 1.2520000000000001e-20 0.0 -34.97 0.0
S236322 252.3787 142.9775 3.106e-16 4.186e-16 5.484e-16 0.0 -35.23 0.0
S236323 252.0783 143.0263 1.818e-17 1.837e-17 1.306e-17 0.0 -35.07 0.0
S236324 252.3901 142.9509 8.527e-18 9.7e-18 8.995e-18 0.0 -35.2 0.0
S236325 252.3639 142.9682 2.604e-16 2.833e-16 2.417e-16 0.0 -35.22 0.0
S236326 252.0538 143.009 1.005e-12 6.81e-13 2.243e-13 0.0 -34.97 0.0
S236327 252.3975 142.9394 1.1650000000000002e-20 2.2580000000000003e-20 6.475000000000001e-20 0.0 -35.13 0.0
S236328 252.0809 143.0217 5.894e-16 4.782e-16 2.327e-16 0.0 -34.95 0.0
S236329 252.3965 142.9674 6.039e-23 1.8309999999999997e-22 1.3240000000000001e-21 0.0 -35.23 0.0
S236330 252.369 142.9691 2.9e-16 4.102e-16 6.182e-16 0.0 -35.22 0.0
S236331 252.0734 142.9912 3.693e-17 3.662e-17 2.624e-17 0.0 -34.92 0.0
S236332 252.3935 142.9479 2.701e-17 2.66e-17 1.93e-17 0.0 -35.13 0.0
S236333 252.1184 143.0197 2.181e-20 4.4180000000000007e-20 1.334e-19 0.0 -35.04 0.0
S236334 252.0379 143.0282 6.165e-19 8.539e-19 1.202e-18 0.0 -34.97 0.0
S236335 252.3532 142.9719 9.051e-24 3.3649999999999996e-23 3.6329999999999995e-22 0.0 -35.23 0.0
S236336 252.3541 142.9629 5.81e-17 5.803e-17 4.04e-17 0.0 -35.21 0.0
S236337 252.0145 143.0184 1.037e-16 8.849e-17 4.627e-17 0.0 -34.99 0.0
S236338 252.3717 142.9594 7.709e-20 1.296e-19 2.823e-19 0.0 -35.19 0.0
S236339 251.9933 143.0148 2.4449999999999996e-22 6.520999999999999e-22 3.684e-21 0.0 -34.89 0.0
S236340 252.4051 142.9767 7.557e-20 1.237e-19 2.483e-19 0.001 -35.23 0.0
S236341 252.0532 143.0013 1.916e-16 1.669e-16 9.327e-17 0.0 -34.95 0.0
S236342 252.4297 142.952 1.958e-21 4.331e-21 1.6710000000000003e-20 0.0 -35.17 0.0
S236343 252.0205 143.0288 6.153000000000001e-20 1.045e-19 2.189e-19 0.0 -35.07 0.0
S236344 252.3925 142.9628 2.107e-16 1.73e-16 8.559e-17 0.0 -35.21 0.0
S236345 252.0342 143.0187 2.236e-23 8.032999999999999e-23 8.310999999999999e-22 0.0 -34.94 0.0
S236346 252.0233 143.0215 6.094e-19 8.593e-19 1.244e-18 0.0 -34.98 0.0
S236347 252.0666 143.0063 8.943e-16 6.835e-16 2.822e-16 0.0 -34.9 1.0
S236348 252.0634 143.0094 2.556e-16 2.103e-16 1.041e-16 0.0 -34.96 0.0
S236349 252.3903 142.9653 6.434999999999999e-22 1.701e-21 8.986e-21 0.0 -35.19 0.0
S236350 252.358 142.9608 5.627e-18 6.483e-18 6.387e-18 0.0 -35.15 0.0
S236351 252.3554 142.9574 2.434e-23 8.488999999999999e-23 8.534999999999999e-22 0.0 -35.14 0.0
S236352 252.0835 143.0175 8.43e-18 9.293e-18 8.002e-18 0.0 -34.97 0.0
S236353 252.41 142.9675 6.34e-21 1.3040000000000001e-20 4.1160000000000005e-20 0.0 -35.25 0.0
S236354 251.9991 143.0319 2.334e-21 5.514e-21 2.45e-20 0.0 -34.98 0.0
S236355 252.4348 142.9713 5.924e-18 6.999e-18 7.273e-18 0.0 -35.3 0.0
S236356 252.4175 142.9688 9.268e-16 7.016e-16 2.986e-16 0.0 -35.25 0.0
S236357 251.9603 142.9992 1.5410000000000002e-20 2.5860000000000003e-20 5.547000000000001e-20 0.0 -34.89 0.0
S236358 252.388 142.9677 1.877e-17 2.026e-17 1.693e-17 0.0 -35.2 0.0
S236359 252.4234 142.9688 3.069e-16 2.483e-16 1.202e-16 0.0 -35.2 0.0
S236360 252.0417 143.015 3.333e-20 5.653e-20 1.217e-19 0.0 -34.99 0.0
S236361 252.3868 142.9765 2.847e-24 1.2189999999999999e-23 1.7959999999999999e-22 0.001 -35.23 0.0
S236362 252.3976 142.9583 3.989e-17 3.967e-17 2.803e-17 0.001 -35.19 0.0
S236363 251.9996 143.0041 3.6649999999999997e-22 8.992e-22 4.2620000000000004e-21 0.0 -34.88 0.0
S236364 252.4246 142.9384 1.02e-17 1.044e-17 7.847e-18 0.0 -35.13 0.0
S236365 252.4226 142.991 4.204e-17 3.85e-17 2.296e-17 0.0 -35.29 0.0
S236366 252.0621 142.9823 1.857e-16 1.538e-16 7.387e-17 0.0 -34.87 0.0
S236367 252.4615 142.9651 1.711e-18 2.186e-18 2.58e-18 0.0 -35.27 0.0
S236368 252.4259 142.9184 4.602e-15 3.24e-15 1.136e-15 0.0 -35.1 0.0
S236369 252.0721 143.0156 2.136e-20 3.9290000000000006e-20 9.876000000000001e-20 0.0 -35.01 0.0
S236370 252.4296 142.9316 4.9099999999999995e-22 1.227e-21 5.816e-21 0.0 -35.15 0.0
S236371 252.4495 142.9566 1.3360000000000001e-20 9.306e-21 3.1830000000000002e-21 0.0 -35.19 0.0
S236372 252.0058 143.0273 8.633e-18 9.398e-18 8.129e-18 0.0 -34.95 0.0
S236373 252.4801 142.9511 3.155e-16 2.778e-16 1.572e-16 0.0 -35.27 0.0
S236374 251.9822 143.021 1.2090000000000001e-20 8.464e-21 2.909e-21 0.0 -34.94 0.0
S236375 252.4423 142.9739 1.4340000000000002e-20 2.719e-20 7.406000000000001e-20 0.0 -35.31 0.0
S236376 252.0788 143.0038 3.315e-21 6.625e-21 2.0400000000000003e-20 0.0 -34.98 0.0
S236377 252.4034 142.9695 5.9e-16 7.298e-16 7.949e-16 0.0 -35.18 0.0
S236378 252.4394 142.9467 1.882e-16 1.718e-16 9.945e-17 0.0 -35.17 0.0
S236379 252.0056 142.9981 2.157e-16 2.136e-16 1.47e-16 0.0 -34.88 0.0
S236380 252.4586 142.957 2.041e-15 1.543e-15 6.243e-16 0.0 -35.2 1.0
S236381 252.4378 142.9693 1.382e-21 3.022e-21 1.1140000000000001e-20 0.0 -35.25 0.0
S236382 251.9984 143.0178 7.182e-18 7.987e-18 7.084e-18 0.0 -34.97 0.0
S236383 252.05 143.0142 9.955e-21 7.214e-21 2.638e-21 0.0 -35.02 0.0
S236384 252.0138 143.0175 4.483e-16 9.424e-16 3.168e-15 0.0 -34.96 0.0
