Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S420232 171.1872 94.4598 2.694e-21 4.848e-21 1.1650000000000002e-20 0.0 -109.8 0.0
S420233 171.1827 94.4612 3.758e-18 3.683e-18 2.475e-18 0.0 -109.88 1.0
S420234 171.1809 94.4498 3.391e-17 4.293e-17 4.905e-17 0.0 -109.88 0.0
S420235 171.1902 94.4514 1.485e-22 3.4579999999999997e-22 1.404e-21 0.0 -109.78 0.0
S420236 171.1555 94.3899 9.061e-20 1.238e-19 1.745e-19 0.0 -110.05 0.0
S420237 171.1553 94.3992 5.947000000000001e-20 8.479e-20 1.26e-19 0.0 -110.05 0.0
S420238 171.1864 94.4535 3.507e-21 6.672e-21 1.826e-20 0.0 -109.75 0.0
S420239 171.1632 94.3959 1.597e-18 1.752e-18 1.494e-18 0.0 -109.99 0.0
S420240 171.1843 94.4599 5.867000000000001e-20 9.006000000000001e-20 1.559e-19 0.0 -109.84 0.0
S420241 171.1608 94.4011 3.065e-18 3.079e-18 2.295e-18 0.0 -110.03 0.0
S420242 171.163 94.3889 1.567e-21 1.109e-21 4.0729999999999996e-22 0.0 -110.0 0.0
S420243 171.1524 94.3968 2.304e-18 2.332e-18 1.752e-18 0.0 -110.08 0.0
S420244 171.1612 94.3927 2.608e-19 3.337e-19 4.086e-19 0.0 -109.97 0.0
S420245 171.1636 94.3995 1.79e-23 4.5089999999999996e-23 2.3209999999999997e-22 0.0 -109.97 0.0
S420246 171.1664 94.3967 4.059e-16 3.009e-16 1.198e-16 0.0 -109.95 0.0
S420247 171.1899 94.4623 1.04e-21 2.236e-21 7.931e-21 0.0 -109.77 0.0
S420248 171.1634 94.3976 1.785e-13 1.79e-13 1.323e-13 0.0 -109.99 0.0
S420249 171.1834 94.4597 7.533e-21 1.299e-20 2.94e-20 0.0 -109.82 0.0
S420250 171.1867 94.4648 3.628e-18 3.612e-18 2.713e-18 0.0 -109.84 0.0
S420251 171.1602 94.3924 1.996e-17 1.794e-17 1.048e-17 0.0 -110.01 0.0
S420252 171.1874 94.4516 2.303e-22 5.333e-22 2.224e-21 0.0 -109.78 0.0
S420253 171.1655 94.39 6.456e-23 1.7869999999999998e-22 1.085e-21 0.0 -109.93 0.0
S420254 171.1575 94.3853 1.0190000000000001e-20 1.853e-20 4.588e-20 0.0 -110.01 0.0
S420255 171.1858 94.4574 2.187e-17 1.956e-17 1.135e-17 0.0 -109.82 0.0
S420256 171.1559 94.3937 1.575e-21 1.111e-21 4.001e-22 0.0 -110.06 0.0
S420257 171.154 94.3917 1.441e-21 2.905e-21 8.642000000000001e-21 0.0 -110.05 0.0
S420258 171.1965 94.4586 4.508e-23 1.2559999999999998e-22 7.487999999999999e-22 0.0 -109.71 0.0
S420259 171.1924 94.4652 5.263e-18 5.295e-18 4.029e-18 0.0 -109.82 0.0
S420260 171.157 94.3871 3.982e-18 3.932e-18 2.81e-18 0.0 -110.03 0.0
S420261 171.1843 94.4525 5.752e-19 6.338e-19 5.526e-19 0.0 -109.82 0.0
S420262 171.2003 94.4533 1.568e-19 2.098e-19 2.67e-19 0.0 -109.67 0.0
S420263 171.1879 94.4674 1.299e-19 1.742e-19 2.295e-19 0.0 -109.78 0.0
S420264 171.1833 94.4538 3.184e-17 3.945e-17 4.246e-17 0.0 -109.84 0.0
S420265 171.1887 94.4679 3.1e-18 3.164e-18 2.348e-18 0.0 -109.8 0.0
S420266 171.1879 94.4627 1.9459999999999997e-22 4.272e-22 1.612e-21 0.0 -109.8 0.0
S420267 171.1646 94.3933 2.701e-19 3.572e-19 4.388e-19 0.0 -109.93 0.0
S420268 171.1629 94.3933 1.367e-21 2.567e-21 7.128e-21 0.0 -109.97 0.0
S420269 171.1569 94.3868 4.5119999999999996e-23 1.069e-22 4.693e-22 0.0 -109.98 0.0
S420270 171.1885 94.4623 1.068e-20 2.004e-20 5.4000000000000005e-20 0.0 -109.81 0.0
S420271 171.1522 94.3962 7.16e-17 5.824e-17 2.888e-17 0.0 -110.13 0.0
S420272 171.1584 94.3816 1.575e-18 1.776e-18 1.608e-18 0.0 -109.96 0.0
S420273 171.1536 94.3875 9.640999999999999e-22 2.0240000000000002e-21 6.644e-21 0.0 -110.03 0.0
S420274 171.195 94.4665 1.697e-20 2.8270000000000003e-20 5.790000000000001e-20 0.0 -109.76 0.0
S420275 171.1872 94.4568 1.382e-18 1.526e-18 1.351e-18 0.0 -109.82 0.0
S420276 171.1468 94.3893 1.984e-17 1.829e-17 1.086e-17 0.0 -110.06 0.0
S420277 171.1589 94.39 2.219e-16 2.218e-16 1.639e-16 0.0 -109.99 0.0
S420278 171.1498 94.3854 1.328e-22 3.5209999999999995e-22 1.985e-21 0.0 -110.05 0.0
S420279 171.1899 94.4527 3.5499999999999996e-23 8.662e-23 4.1109999999999997e-22 0.0 -109.78 1.0
S420280 171.1535 94.385 1.862e-21 1.293e-21 4.471e-22 0.0 -110.01 0.0
S420281 171.1586 94.39 4.0969999999999998e-22 8.768999999999998e-22 3.084e-21 0.0 -110.01 0.0
S420282 171.1845 94.4608 1.145e-19 1.583e-19 2.208e-19 0.0 -109.83 0.0
S420283 171.1866 94.4653 1.6660000000000001e-21 1.163e-21 4.0509999999999997e-22 0.0 -109.84 0.0
S420284 171.1538 94.3919 1.677e-17 1.471e-17 7.834e-18 0.0 -110.03 0.0
S420285 171.1575 94.3843 1.25e-17 1.151e-17 7.096e-18 0.0 -109.99 0.0
S420286 171.1851 94.462 5.075e-13 3.46e-13 1.212e-13 0.0 -109.85 0.0
S420287 171.185 94.4628 8.845e-19 1.016e-18 9.783e-19 0.0 -109.82 0.0
S420288 171.1859 94.4628 1.297e-15 8.935e-16 3.102e-16 0.0 -109.86 0.0
S420289 171.1883 94.4641 8.875e-17 8.201e-17 5.071e-17 0.0 -109.79 0.0
S420290 171.1888 94.4628 1.364e-16 1.165e-16 6.384e-17 0.0 -109.79 0.0
S420291 171.1545 94.3871 1.918e-17 1.778e-17 1.096e-17 0.0 -110.01 0.0
S420292 171.1913 94.463 3.152e-18 3.518e-18 3.086e-18 0.0 -109.78 0.0
S420293 171.1546 94.3895 4.945e-16 3.475e-16 1.284e-16 0.0 -110.01 0.0
S420294 171.1514 94.3858 1.329e-14 8.727e-15 2.734e-15 0.0 -110.02 0.0
S420295 171.1955 94.4636 5.175e-17 4.41e-17 2.338e-17 0.0 -109.75 0.0
S420296 171.1945 94.4618 6.134e-16 4.402e-16 1.6e-16 0.0 -109.75 0.0
S420297 171.1483 94.3884 1.207e-15 8.289e-16 2.818e-16 0.0 -110.08 0.0
S420298 171.1985 94.4613 1.231e-15 8.574e-16 2.936e-16 0.0 -109.72 0.0
S420299 171.1454 94.3891 1.42e-16 1.198e-16 6.199e-17 0.0 -110.09 0.0
S420300 171.2011 94.4622 1.213e-16 9.839e-17 4.685e-17 0.0 -109.71 0.0
S420301 171.2027 94.4638 1.786e-16 1.687e-16 1.062e-16 0.0 -109.71 0.0
S420302 171.2061 94.4652 3.445e-16 2.578e-16 1.034e-16 0.0 -109.7 0.0
S420303 171.2056 94.4621 2.923e-16 2.254e-16 9.691e-17 0.0 -109.69 1.0
S420304 171.2076 94.462 6.92e-13 5.317e-13 2.185e-13 0.0 -109.68 1.0
S420305 171.2109 94.4644 9.886e-17 8.039e-17 3.805e-17 0.0 -109.64 0.0
S420306 171.2105 94.4598 3.077e-17 3.365e-17 2.892e-17 0.0 -109.64 0.0
S420307 171.2116 94.4617 1.196e-18 1.313e-18 1.156e-18 0.001 -109.64 0.0
S420308 171.1343 94.3919 3.55e-17 3.149e-17 1.801e-17 0.0 -110.23 0.0
S420309 171.1309 94.3905 2.672e-18 2.707e-18 2.032e-18 0.0 -110.2 0.0
S420310 171.1305 94.3909 2.285e-16 1.725e-16 7.1e-17 0.0 -110.2 1.0
S420311 171.1267 94.3934 1.692e-15 1.211e-15 4.427e-16 0.0 -110.23 0.0
S420312 171.2178 94.4589 4.628e-19 5.79e-19 6.741e-19 0.0 -109.6 0.0
S420313 171.1269 94.3936 2.549e-19 3.424e-19 4.602e-19 0.0 -110.25 0.0
S420314 171.1247 94.392 5.245e-19 6.216e-19 6.27e-19 0.0 -110.25 0.0
S420315 171.121 94.3936 3.135e-16 2.254e-16 8.619e-17 0.0 -110.24 0.0
S420316 171.2237 94.4581 2.916e-15 2.009e-15 7.079e-16 0.0 -109.54 0.0
S420317 171.1179 94.3954 4.7e-16 3.411e-16 1.315e-16 0.0 -110.26 0.0
S420318 171.2265 94.455 1.239e-18 1.399e-18 1.303e-18 0.0 -109.5 0.0
S420319 171.1177 94.3955 7.709e-17 6.465e-17 3.114e-17 0.0 -110.26 0.0
S420320 171.1133 94.397 3.68e-13 2.549e-13 9.034e-14 0.0 -110.29 0.0
S420321 171.2314 94.4555 2.655e-16 2.32e-16 1.247e-16 0.0 -109.49 0.0
S420322 171.233 94.4548 4.111e-16 3.058e-16 1.252e-16 0.0 -109.52 0.0
S420323 171.2342 94.4526 1.101e-20 1.9210000000000002e-20 4.34e-20 0.0 -109.49 0.0
S420324 171.2384 94.4523 2.784e-16 2.093e-16 8.603e-17 0.0 -109.48 1.0
S420325 171.1047 94.3978 1.417e-15 1.001e-15 3.527e-16 0.0 -110.33 0.0
S420326 171.1061 94.4038 1.688e-15 1.2e-15 4.439e-16 0.0 -110.37 0.0
S420327 171.2433 94.4474 2.009e-16 1.547e-16 6.536e-17 0.0 -109.4 1.0
S420328 171.2428 94.4497 9.088e-17 7.49e-17 3.59e-17 0.0 -109.46 0.0
S420329 171.2448 94.4469 1.23e-16 9.708e-17 4.37e-17 0.0 -109.41 1.0
S420330 171.2454 94.4458 5.537e-17 6.874e-17 7.573e-17 0.0 -109.43 0.0
S420331 171.0925 94.4076 7.532e-18 7.072e-18 4.67e-18 0.0 -110.42 0.0
S420332 171.0999 94.4094 8.451e-16 6.045e-16 2.272e-16 0.0 -110.4 0.0
S420333 171.0978 94.4073 2.033e-17 1.875e-17 1.12e-17 0.0 -110.4 0.0
S420334 171.2519 94.4407 1.474e-17 1.285e-17 7.2e-18 0.0 -109.39 0.0
S420335 171.0952 94.4114 9.585e-17 7.883e-17 3.688e-17 0.0 -110.43 0.0
S420336 171.1 94.4136 4.213e-17 5.046e-17 5.286e-17 0.0 -110.4 0.0
S420337 171.0866 94.412 5.148e-17 4.33e-17 2.124e-17 0.0 -110.44 0.0
S420338 171.0844 94.413 2.094e-16 1.91e-16 1.145e-16 0.0 -110.46 0.0
S420339 171.0947 94.4158 2.143e-16 1.854e-16 1.028e-16 0.0 -110.5 0.0
S420340 171.2582 94.4363 3.789e-16 2.77e-16 1.115e-16 0.0 -109.36 0.0
S420341 171.2585 94.4342 1.796e-17 1.588e-17 8.866e-18 0.0 -109.36 0.0
S420342 171.087 94.4223 1.238e-15 8.943e-16 3.344e-16 0.0 -110.44 0.0
S420343 171.261 94.4302 9.45e-16 6.957e-16 2.772e-16 0.0 -109.33 0.0
S420344 171.2639 94.4276 2.995e-16 2.27e-16 9.546e-17 0.0 -109.3 1.0
S420345 171.2632 94.4282 3.806e-13 2.836e-13 1.11e-13 0.0 -109.33 0.0
S420346 171.2624 94.4269 3.631e-13 2.545e-13 9.173e-14 0.0 -109.37 0.0
S420347 171.0821 94.4287 1.106e-15 7.833e-16 2.815e-16 0.0 -110.51 0.0
S420348 171.2693 94.422 1.882e-21 1.307e-21 4.547e-22 0.0 -109.32 0.0
S420349 171.2678 94.4218 7.009e-17 5.727e-17 2.735e-17 0.0 -109.37 0.0
S420350 171.2657 94.4203 1.147e-16 9.256e-17 4.448e-17 0.0 -109.33 0.0
S420351 171.0795 94.4337 3.373e-17 4.086e-17 4.315e-17 0.0 -110.47 0.0
S420352 171.268 94.4187 1.717e-16 1.335e-16 5.705e-17 0.0 -109.28 1.0
S420353 171.0784 94.438 1.423e-16 1.105e-16 4.884e-17 0.0 -110.5 1.0
S420354 171.268 94.4129 3.315e-16 2.553e-16 1.096e-16 0.0 -109.3 1.0
S420355 171.076 94.4407 7.086e-17 7.905e-17 7.244e-17 0.0 -110.53 0.0
S420356 171.0753 94.443 5.386e-16 3.971e-16 1.6e-16 0.0 -110.45 0.0
S420357 171.0766 94.4446 2.977e-15 2.069e-15 7.22e-16 0.0 -110.46 0.0
S420358 171.2701 94.4054 3.976e-17 3.356e-17 1.811e-17 0.0 -109.32 0.0
S420359 171.2711 94.4028 2.854e-14 4.404e-14 7.643e-14 0.0 -109.33 0.0
S420360 171.2648 94.4016 2.728e-17 4.357e-17 8.157e-17 0.0 -109.35 0.0
S420361 171.0759 94.453 2.89e-17 2.468e-17 1.316e-17 0.0 -110.49 0.0
S420362 171.2635 94.3973 6.733e-17 5.389e-17 2.578e-17 0.0 -109.33 0.0
S420363 171.0788 94.4566 4.665e-16 3.355e-16 1.297e-16 0.0 -110.46 0.0
S420364 171.254 94.3962 1.038e-15 7.416e-16 2.809e-16 0.0 -109.38 0.0
S420365 171.2607 94.3934 6.833000000000001e-20 9.856e-20 1.502e-19 0.0 -109.37 0.0
S420366 171.2616 94.3907 4.08e-15 2.774e-15 9.1e-16 0.0 -109.37 0.0
S420367 171.2584 94.3913 2.035e-20 3.217e-20 6.056e-20 0.0 -109.37 1.0
S420368 171.2624 94.3852 4.23e-16 3.119e-16 1.22e-16 0.0 -109.37 0.0
S420369 171.0899 94.4678 6.5e-17 5.222e-17 2.456e-17 0.0 -110.44 0.0
S420370 171.2559 94.383 3.216e-13 2.206e-13 7.42e-14 0.0 -109.42 0.0
S420371 171.2525 94.3807 1.8e-13 1.235e-13 4.128e-14 0.0 -109.42 0.0
S420372 171.0933 94.473 1.341e-16 1.443e-16 1.246e-16 0.0 -110.36 0.0
S420373 171.1038 94.4744 4.514e-15 3.037e-15 1.01e-15 0.0 -110.33 0.0
S420374 171.104 94.4733 2.142e-16 1.704e-16 7.663e-17 0.0 -110.35 1.0
S420375 171.2357 94.3769 4.766e-13 3.431e-13 1.25e-13 0.0 -109.49 0.0
S420376 171.2368 94.3737 4.062e-15 2.741e-15 9.17e-16 0.0 -109.48 0.0
S420377 171.1151 94.4779 1.22e-15 8.904e-16 3.359e-16 0.0 -110.28 0.0
S420378 171.2298 94.3718 6.936e-17 7.439e-17 6.037e-17 0.0 -109.55 0.0
S420379 171.2282 94.3692 2.668e-15 1.847e-15 6.528e-16 0.0 -109.63 0.0
S420380 171.121 94.484 3.339e-16 2.459e-16 9.736e-17 0.0 -110.22 0.0
S420381 171.1161 94.4868 1.198e-16 9.58e-17 4.411e-17 0.0 -110.26 0.0
S420382 171.2218 94.3664 3.606e-16 2.575e-16 9.793e-17 0.0 -109.59 0.0
S420383 171.129 94.4878 4.638e-16 3.52e-16 1.405e-16 0.0 -110.15 0.0
S420384 171.208 94.3609 1.719e-15 1.166e-15 3.744e-16 0.0 -109.68 0.0
S420385 171.2048 94.3598 3.559e-13 2.472e-13 8.477e-14 0.0 -109.71 0.0
S420386 171.1423 94.4912 4.505e-17 3.971e-17 2.152e-17 0.0 -110.1 0.0
S420387 171.1964 94.3607 1.136e-18 1.248e-18 1.057e-18 0.0 -109.74 0.0
S420388 171.1889 94.3551 8.587e-16 6.047e-16 2.204e-16 0.0 -109.77 0.0
S420389 171.1867 94.3627 3.51e-17 2.972e-17 1.582e-17 0.0 -109.77 0.0
S420390 171.1674 94.4912 1.488e-17 1.285e-17 7.202e-18 0.0 -109.96 0.0
S420391 171.1742 94.3587 3.383e-16 2.913e-16 1.586e-16 0.0 -109.87 0.0
S420392 171.1684 94.3574 2.437e-16 1.94e-16 8.843e-17 0.0 -109.85 1.0
S420393 171.164 94.3602 5.933e-16 4.391e-16 1.742e-16 0.0 -109.94 0.0
S420394 171.1886 94.495 7.281e-18 6.831e-18 4.475e-18 0.0 -109.88 0.0
S420395 171.1512 94.3599 3.515e-16 2.601e-16 1.019e-16 0.0 -109.99 0.0
S420396 171.1459 94.3586 1.3650000000000002e-20 2.2680000000000003e-20 4.5250000000000004e-20 0.0 -110.04 0.0
S420397 171.1402 94.3627 6.262e-18 6.328e-18 4.597e-18 0.0 -110.05 0.0
S420398 171.133 94.3634 2.776e-20 4.2870000000000006e-20 7.769000000000001e-20 0.0 -110.08 0.0
S420399 171.2195 94.4923 3.458e-16 2.537e-16 1.03e-16 0.0 -109.75 0.0
S420400 171.1203 94.3623 1.25e-17 1.15e-17 7.231e-18 0.0 -110.15 0.0
S420401 171.227 94.4834 8.63e-17 7.057e-17 3.317e-17 0.0 -109.68 0.0
S420402 171.2347 94.4842 1.016e-16 8.176e-17 3.728e-17 0.0 -109.61 0.0
S420403 171.1041 94.368 7.659e-16 5.511e-16 2.114e-16 0.0 -110.2 0.0
S420404 171.0953 94.3694 1.565e-15 1.09e-15 3.714e-16 0.0 -110.21 0.0
S420405 171.0946 94.3768 1.046e-16 1.07e-16 8.243e-17 0.0 -110.3 0.0
S420406 171.255 94.4722 5.948e-15 3.964e-15 1.326e-15 0.0 -109.52 0.0
S420407 171.2623 94.4681 1.738e-15 1.212e-15 4.304e-16 0.0 -109.51 0.0
S420408 171.0772 94.3844 2.206e-16 1.691e-16 7.375e-17 0.0 -110.41 1.0
S420409 171.0734 94.3862 7.141e-17 5.753e-17 2.743e-17 0.0 -110.39 0.0
S420410 171.2793 94.4602 1.012e-16 8.151e-17 3.642e-17 0.0 -109.39 1.0
S420411 171.281 94.4572 1.202e-17 1.066e-17 6.067e-18 0.0 -109.37 0.0
S420412 171.2905 94.455 1.078e-16 8.138e-17 3.408e-17 0.0 -109.35 1.0
S420413 171.0467 94.4034 7.487e-19 8.797e-19 8.845e-19 0.0 -110.46 0.0
S420414 171.045 94.4083 1.514e-15 1.034e-15 3.587e-16 0.0 -110.45 0.0
S420415 171.0538 94.4115 2.191e-15 1.536e-15 5.434e-16 0.0 -110.46 0.0
S420416 171.0384 94.4168 1.607e-16 1.283e-16 5.884e-17 0.0 -110.54 1.0
S420417 171.0482 94.4164 5.346e-13 4.503e-13 2.373e-13 0.0 -110.5 1.0
S420418 171.3092 94.4282 1.27e-16 1.317e-16 1.04e-16 0.0 -109.32 0.0
S420419 171.0412 94.4298 7.059e-18 6.699e-18 4.309e-18 0.0 -110.52 0.0
S420420 171.3083 94.419 8.109e-16 5.847e-16 2.15e-16 0.0 -109.27 0.0
S420421 171.3028 94.4142 3.541e-16 2.781e-16 1.228e-16 0.0 -109.28 1.0
S420422 171.3102 94.4088 1.613e-15 1.165e-15 4.315e-16 0.0 -109.32 0.0
S420423 171.0389 94.4484 1.707e-17 1.517e-17 8.977e-18 0.0 -110.49 0.0
S420424 171.0394 94.4524 7.067e-17 5.636e-17 2.631e-17 0.0 -110.49 0.0
S420425 171.1503 94.3955 2.988e-17 2.545e-17 1.31e-17 0.0 -110.08 0.0
S420426 171.197 94.4608 4.528e-17 6.013e-17 7.804e-17 0.0 -109.77 0.0
S420427 171.1476 94.3923 3.43e-13 2.378e-13 8.353e-14 0.0 -110.07 0.0
S420428 171.1447 94.3881 2.165e-16 1.869e-16 9.946e-17 0.0 -110.06 0.0
S420429 171.2019 94.4629 2.795e-21 5.363e-21 1.484e-20 0.0 -109.7 0.0
S420430 171.1473 94.3969 2.915e-15 2.027e-15 7.498e-16 0.0 -110.13 0.0
S420431 171.1442 94.3955 8.824e-24 2.634e-23 1.9159999999999997e-22 0.0 -110.15 0.0
S420432 171.1399 94.3893 1.262e-13 8.457e-14 2.818e-14 0.0 -110.13 0.0
S420433 171.1426 94.3929 5.724e-20 8.520000000000001e-20 1.45e-19 0.0 -110.1 0.0
S420434 171.1399 94.3946 6.109e-18 5.881e-18 3.963e-18 0.0 -110.15 0.0
S420435 171.2038 94.4534 8.195e-18 8.11e-18 5.764e-18 0.0 -109.63 0.0
S420436 171.2092 94.4649 4.158e-17 3.549e-17 1.892e-17 0.0 -109.68 0.0
S420437 171.1381 94.3919 2.64e-24 9.303e-24 9.289999999999999e-23 0.0 -110.15 0.0
S420438 171.2095 94.4608 3.488e-17 5.266e-17 8.987e-17 0.0 -109.66 0.0
S420439 171.2089 94.4572 2.995e-21 1.961e-21 6.164999999999999e-22 0.0 -109.67 0.0
S420440 171.2109 94.4587 6.88e-21 1.161e-20 2.415e-20 0.0 -109.62 0.0
S420441 171.2112 94.4573 1.522e-16 1.224e-16 5.722e-17 0.0 -109.61 0.0
S420442 171.1363 94.3955 1.124e-15 8.035e-16 3.004e-16 0.0 -110.17 0.0
S420443 171.1333 94.3973 1.597e-18 1.699e-18 1.372e-18 0.0 -110.2 0.0
S420444 171.1305 94.3947 1.08e-17 1.006e-17 6.544e-18 0.0 -110.25 0.0
S420445 171.2161 94.4558 1.882e-23 5.445e-23 3.6209999999999997e-22 0.0 -109.62 0.0
S420446 171.1275 94.3964 1.227e-17 1.385e-17 1.242e-17 0.0 -110.24 0.0
S420447 171.1248 94.3924 2.056e-18 2.245e-18 1.893e-18 0.0 -110.21 0.0
S420448 171.2193 94.4549 3.229e-17 6.027e-17 1.604e-16 0.0 -109.58 0.0
S420449 171.1272 94.3921 4.912e-17 4.467e-17 2.745e-17 0.0 -110.21 0.0
S420450 171.2197 94.4559 1.607e-19 2.095e-19 2.561e-19 0.0 -109.55 0.0
S420451 171.1234 94.3967 2.511e-24 8.973999999999999e-24 9.43e-23 0.0 -110.24 0.0
S420452 171.2229 94.4561 3.5859999999999996e-23 1.0889999999999998e-22 8.0599999999999995e-22 0.0 -109.57 0.0
S420453 171.1286 94.4012 8.844999999999999e-23 2.449e-22 1.534e-21 0.0 -110.27 0.0
S420454 171.1251 94.3999 6.251e-18 5.607e-18 3.28e-18 0.0 -110.28 0.0
S420455 171.2211 94.4539 3.761e-23 1.03e-22 6.106999999999999e-22 0.0 -109.54 0.0
S420456 171.2281 94.4592 5.171e-19 6.154e-19 6.295e-19 0.0 -109.51 0.0
S420457 171.1199 94.401 4.662e-24 1.652e-23 1.6639999999999998e-22 0.0 -110.3 0.0
S420458 171.2228 94.4529 1.0119999999999999e-22 2.6079999999999996e-22 1.326e-21 0.0 -109.51 0.0
S420459 171.2312 94.4501 4.562e-19 5.54e-19 5.747e-19 0.0 -109.48 0.0
S420460 171.116 94.396 8.938e-17 9.452e-17 7.688e-17 0.0 -110.25 0.0
S420461 171.2294 94.4531 2.0289999999999998e-22 1.8999999999999999e-22 1.2039999999999998e-22 0.0 -109.51 0.0
S420462 171.1143 94.4072 9.93e-18 8.977e-18 5.109e-18 0.0 -110.36 0.0
S420463 171.2299 94.4476 9.511e-23 2.3789999999999996e-22 1.1040000000000001e-21 0.0 -109.47 0.0
S420464 171.1112 94.3994 4.346e-16 3.231e-16 1.3e-16 0.001 -110.33 0.0
S420465 171.111 94.4003 3.096e-19 3.888e-19 4.653e-19 0.0 -110.32 0.0
S420466 171.2407 94.4446 6.775e-13 5.628e-13 2.834e-13 0.0 -109.45 1.0
S420467 171.1016 94.4038 4.572e-19 5.108e-19 4.673e-19 0.0 -110.39 0.0
S420468 171.237 94.4443 3.167e-13 2.268e-13 8.391e-14 0.0 -109.44 0.0
S420469 171.1058 94.4092 1.426e-20 2.302e-20 4.362e-20 0.0 -110.38 0.0
S420470 171.1031 94.4064 9.103999999999999e-22 1.837e-21 5.749e-21 0.0 -110.38 0.0
S420471 171.2318 94.4446 4.923e-18 4.907e-18 3.473e-18 0.0 -109.46 0.0
S420472 171.2496 94.4447 2.585e-19 3.284e-19 3.921e-19 0.0 -109.38 0.0
S420473 171.2507 94.4455 1.7579999999999998e-22 4.578999999999999e-22 2.42e-21 0.0 -109.38 0.0
S420474 171.1036 94.4066 5.158e-17 4.158e-17 1.969e-17 0.001 -110.38 0.0
S420475 171.2485 94.4426 3.054e-16 2.363e-16 1.043e-16 0.0 -109.39 1.0
S420476 171.237 94.4415 2.69e-17 2.277e-17 1.158e-17 0.0 -109.41 0.0
S420477 171.0976 94.4067 8.811e-17 6.915e-17 3.006e-17 0.0 -110.46 0.0
S420478 171.2411 94.4416 1.177e-19 1.498e-19 1.762e-19 0.0 -109.42 0.0
S420479 171.2588 94.4359 1.748e-19 2.199e-19 2.536e-19 0.0 -109.41 0.0
S420480 171.0873 94.4133 9.239e-23 2.318e-22 1.133e-21 0.0 -110.44 0.0
S420481 171.0998 94.413 6.088e-18 6.26e-18 4.821e-18 0.0 -110.43 0.0
S420482 171.0977 94.411 1.906e-16 1.972e-16 1.522e-16 0.0 -110.4 0.0
S420483 171.0913 94.4106 1.006e-22 2.583e-22 1.331e-21 0.0 -110.39 0.0
S420484 171.2464 94.4352 2.847e-17 2.59e-17 1.502e-17 0.0 -109.37 0.0
S420485 171.2559 94.4347 5.804e-22 1.099e-21 2.9630000000000002e-21 0.0 -109.31 0.0
S420486 171.2431 94.438 7.336e-17 7.355e-17 5.457e-17 0.0 -109.37 0.0
S420487 171.2616 94.4349 4.691e-18 4.804e-18 3.621e-18 0.0 -109.33 0.0
S420488 171.0879 94.4182 7.158e-17 6.231e-17 3.364e-17 0.0 -110.48 0.0
S420489 171.0796 94.4203 1.679e-16 1.491e-16 8.548e-17 0.0 -110.48 0.0
S420490 171.2629 94.4341 5.932e-17 6.758e-17 6.346e-17 0.0 -109.34 0.0
S420491 171.2557 94.4265 2.013e-21 1.381e-21 4.695e-22 0.0 -109.34 0.0
S420492 171.2574 94.4288 1.928e-17 1.892e-17 1.282e-17 0.0 -109.35 0.0
S420493 171.2585 94.4293 1.632e-21 1.152e-21 4.0439999999999997e-22 0.0 -109.29 0.0
S420494 171.0737 94.4235 2.567e-20 4.1010000000000006e-20 7.581e-20 0.0 -110.53 0.0
S420495 171.081 94.4281 1.625e-23 4.7239999999999997e-23 3.2019999999999995e-22 0.0 -110.51 0.0
S420496 171.26 94.425 7.289e-17 7.312e-17 5.29e-17 0.0 -109.3 0.0
S420497 171.0865 94.4313 6.47e-16 4.811e-16 1.936e-16 0.0 -110.48 1.0
S420498 171.0836 94.4295 1.297e-21 9.388e-22 3.646e-22 0.0 -110.52 0.0
S420499 171.2555 94.4269 5.207e-19 5.886e-19 5.351e-19 0.0 -109.35 0.0
S420500 171.0753 94.4297 5.438e-17 5.97e-17 5.188e-17 0.0 -110.48 0.0
S420501 171.2552 94.4207 3.417e-18 3.386e-18 2.483e-18 0.0 -109.32 0.0
S420502 171.0685 94.4378 1.446e-17 1.28e-17 7.356e-18 0.0 -110.51 0.0
S420503 171.0841 94.4365 2.934e-22 6.285999999999999e-22 2.108e-21 0.0 -110.5 0.0
S420504 171.0747 94.4336 1.467e-18 1.736e-18 1.694e-18 0.0 -110.53 0.0
S420505 171.0715 94.4362 1.539e-16 1.183e-16 5.066e-17 0.0 -110.46 1.0
S420506 171.0751 94.4405 3.614e-17 6.039e-17 1.282e-16 0.0 -110.49 0.0
S420507 171.0821 94.4404 8.592e-21 1.521e-20 3.6340000000000004e-20 0.0 -110.52 0.0
S420508 171.0904 94.4346 1.057e-23 3.0659999999999996e-23 1.971e-22 0.0 -110.53 0.0
S420509 171.0738 94.4406 4.116e-16 2.873e-16 1.034e-16 0.0 -110.49 0.0
S420510 171.2568 94.4132 5.237e-17 7.053e-17 9.755e-17 0.0 -109.32 0.0
S420511 171.2667 94.4098 7.209e-18 7.019e-18 4.761e-18 0.0 -109.34 0.0
S420512 171.2649 94.4062 4.184e-17 3.533e-17 1.786e-17 0.0 -109.31 0.0
S420513 171.0776 94.446 3.177e-16 2.988e-16 1.874e-16 0.0 -110.52 0.0
S420514 171.0828 94.4463 5.694e-17 5.67e-17 4.218e-17 0.0 -110.48 0.0
S420515 171.2701 94.4028 1.734e-21 1.198e-21 4.338e-22 0.0 -109.31 0.0
S420516 171.2646 94.4019 2.2669999999999996e-22 4.885e-22 1.7270000000000002e-21 0.0 -109.34 0.0
