Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S141581 147.5373 58.2563 3.177e-18 3.235e-18 2.439e-18 0.0 -60.59 0.0
S141582 147.5414 58.2429 5.167e-16 3.914e-16 1.606e-16 0.001 -60.67 1.0
S141583 147.5518 58.2309 4.515e-21 3.3e-21 1.255e-21 0.0 -60.57 0.0
S141584 147.6601 58.1762 2.394e-17 2.314e-17 1.535e-17 0.0 -61.07 0.0
S141585 147.6637 58.1972 1.031e-23 3.398e-23 2.8849999999999997e-22 0.0 -61.15 0.0
S141586 147.5393 58.2506 2.018e-19 2.945e-19 4.853e-19 0.0 -60.63 0.0
S141587 147.6539 58.2027 9.352e-22 2.269e-21 1.0360000000000001e-20 0.0 -61.12 0.0
S141588 147.5272 58.2524 6.619e-16 6.272e-16 4.068e-16 0.0 -60.59 0.0
S141589 147.6669 58.2051 6.272e-21 4.344e-21 1.504e-21 0.0 -61.18 0.0
S141590 147.5374 58.2395 2.123e-18 2.498e-18 2.457e-18 0.0 -60.54 0.0
S141591 147.5488 58.2314 3.589e-20 6.057000000000001e-20 1.253e-19 0.0 -60.57 0.0
S141592 147.5313 58.244 3.8699999999999995e-22 1.008e-21 5.101e-21 0.0 -60.6 0.0
S141593 147.5342 58.2565 2.617e-17 2.455e-17 1.57e-17 0.0 -60.57 0.0
S141594 147.6685 58.208 4.2830000000000004e-20 7.391e-20 1.643e-19 0.0 -61.22 0.0
S141595 147.6707 58.19 3.327e-21 7.264000000000001e-21 2.6410000000000003e-20 0.0 -61.15 0.0
S141596 147.6553 58.211 1.2430000000000001e-20 2.3760000000000002e-20 6.522000000000001e-20 0.0 -61.15 0.0
S141597 147.6574 58.2064 1.465e-17 1.456e-17 1.042e-17 0.0 -61.19 0.0
S141598 147.6604 58.1863 1.712e-23 6.035e-23 5.704e-22 0.0 -61.15 0.0
S141599 147.6648 58.1941 7.463e-19 9.237e-19 1.052e-18 0.0 -61.14 0.0
S141600 147.665 58.2114 2.385e-16 2.048e-16 1.05e-16 0.0 -61.26 0.0
S141601 147.5168 58.2596 5.718e-22 1.423e-21 6.834e-21 0.0 -60.56 0.0
S141602 147.6708 58.1825 6.066e-21 4.176e-21 1.511e-21 0.0 -61.17 0.0
S141603 147.5342 58.2506 1.279e-16 1.146e-16 6.497e-17 0.0 -60.55 0.0
S141604 147.5159 58.2435 2.059e-19 2.931e-19 4.213e-19 0.0 -60.52 0.0
S141605 147.6541 58.2032 6.561e-17 5.724e-17 3.141e-17 0.0 -61.13 0.0
S141606 147.5425 58.258 2.559e-17 2.301e-17 1.357e-17 0.0 -60.63 0.0
S141607 147.6733 58.2065 1.312e-21 2.687e-21 8.366e-21 0.0 -61.15 0.0
S141608 147.6874 58.2062 7.037e-17 6.243e-17 3.539e-17 0.0 -61.22 0.0
S141609 147.5339 58.2409 3.949e-16 3.699e-16 2.344e-16 0.0 -60.54 0.0
S141610 147.5325 58.2354 2.205e-16 1.857e-16 9.689e-17 0.0 -60.53 0.0
S141611 147.5045 58.2363 7.424e-21 5.144e-21 1.738e-21 0.0 -60.52 0.0
S141612 147.5093 58.2453 2.496e-17 2.492e-17 1.758e-17 0.0 -60.5 0.0
S141613 147.6817 58.1893 2.428e-17 2.392e-17 1.665e-17 0.0 -61.2 0.0
S141614 147.6936 58.1801 1.867e-17 1.781e-17 1.178e-17 0.0 -61.2 0.0
S141615 147.6676 58.2063 2.489e-17 2.318e-17 1.494e-17 0.0 -61.16 0.0
S141616 147.5287 58.2472 1.49e-19 2.197e-19 3.576e-19 0.0 -60.56 0.0
S141617 147.6885 58.188 1.054e-16 9.578e-17 5.664e-17 0.0 -61.21 0.0
S141618 147.6867 58.1835 5.031e-17 6.698e-17 8.575e-17 0.0 -61.16 0.0
S141619 147.5249 58.248 5.658e-21 4.044e-21 1.433e-21 0.0 -60.58 1.0
S141620 147.6739 58.1858 9.612e-19 1.208e-18 1.437e-18 0.0 -61.19 0.0
S141621 147.6812 58.2004 8.426e-21 1.718e-20 5.342e-20 0.0 -61.18 0.0
S141622 147.5329 58.2646 4.687e-23 1.4899999999999998e-22 1.167e-21 0.0 -60.65 0.0
S141623 147.5029 58.2619 5.184e-22 1.325e-21 6.823e-21 0.0 -60.57 0.0
S141624 147.6864 58.2018 5.885e-17 5.312e-17 3.134e-17 0.0 -61.22 0.0
S141625 147.5097 58.2573 1.5990000000000002e-20 2.927e-20 7.439000000000001e-20 0.0 -60.54 0.0
S141626 147.5189 58.249 5.358e-17 6.839e-17 8.101e-17 0.0 -60.54 0.0
S141627 147.4877 58.2561 1.262e-19 1.88e-19 3.116e-19 0.0 -60.51 0.0
S141628 147.5222 58.258 5.021e-21 3.557e-21 1.29e-21 0.0 -60.59 1.0
S141629 147.6879 58.1914 1.404e-17 1.389e-17 9.772e-18 0.0 -61.19 0.0
S141630 147.523 58.2518 4.1449999999999995e-22 1.171e-21 7.121e-21 0.0 -60.58 0.0
S141631 147.5199 58.2572 1.661e-21 4.041e-21 1.774e-20 0.001 -60.57 0.0
S141632 147.5152 58.254 6.058e-22 1.442e-21 6.338e-21 0.0 -60.55 0.0
S141633 147.5132 58.252 8.289e-19 1.041e-18 1.223e-18 0.0 -60.6 0.0
S141634 147.4944 58.2553 1.104e-16 9.49e-17 4.9e-17 0.0 -60.54 0.0
S141635 147.5141 58.2547 4.329e-16 4.304e-16 3.08e-16 0.0 -60.59 0.0
S141636 147.6958 58.1949 7.736000000000001e-20 1.221e-19 2.322e-19 0.0 -61.2 0.0
S141637 147.5279 58.2585 3.556e-17 3.318e-17 2.081e-17 0.0 -60.64 0.0
S141638 147.5117 58.2421 3.204e-18 3.717e-18 3.565e-18 0.0 -60.52 0.0
S141639 147.5377 58.2503 1.2670000000000001e-20 2.2280000000000002e-20 5.1260000000000003e-20 0.0 -60.62 0.0
S141640 147.5126 58.2493 8.267000000000001e-20 1.277e-19 2.236e-19 0.0 -60.57 0.0
S141641 147.6905 58.1933 3.599e-16 3.279e-16 2.023e-16 0.0 -61.28 0.0
S141642 147.7259 58.1989 2.641e-21 5.326e-21 1.6130000000000002e-20 0.0 -61.23 0.0
S141643 147.528 58.251 3.022e-12 2.433e-12 1.187e-12 0.0 -60.57 1.0
S141644 147.4961 58.2607 5.871e-25 2.506e-24 3.773e-23 0.0 -60.52 0.0
S141645 147.6841 58.1897 3.754e-21 7.841e-21 2.6920000000000004e-20 0.0 -61.23 0.0
S141646 147.677 58.1999 2.037e-16 1.749e-16 9.134e-17 0.0 -61.21 0.0
S141647 147.6696 58.2033 2.033e-15 1.468e-15 5.677e-16 0.0 -61.21 0.0
S141648 147.6568 58.1937 2.151e-18 2.547e-18 2.712e-18 0.0 -61.19 0.0
S141649 147.695 58.1684 8.715e-17 1.11e-16 1.296e-16 0.0 -61.11 0.0
S141650 147.472 58.2585 1.814e-18 2.062e-18 1.966e-18 0.0 -60.53 0.0
S141651 147.6647 58.2024 5.734e-17 5.129e-17 2.939e-17 0.0 -61.15 0.0
S141652 147.4999 58.255 1.41e-16 1.19e-16 6.377e-17 0.0 -60.54 0.0
S141653 147.6647 58.1924 2.032e-19 2.799e-19 3.964e-19 0.0 -61.14 0.0
S141654 147.5197 58.2524 9.733e-17 1.335e-16 1.784e-16 0.0 -60.59 1.0
S141655 147.4946 58.2669 7.042e-21 4.853e-21 1.671e-21 0.0 -60.54 0.0
S141656 147.481 58.2675 3.34e-21 2.507e-21 1.014e-21 0.0 -60.54 0.0
S141657 147.6907 58.1731 7.226e-19 9.244e-19 1.07e-18 0.0 -61.16 0.0
S141658 147.4797 58.2555 1.068e-17 1.046e-17 7.48e-18 0.0 -60.53 0.0
S141659 147.5033 58.2611 3.3770000000000005e-20 5.469e-20 1.087e-19 0.0 -60.63 0.0
S141660 147.5073 58.2472 1.219e-16 1.692e-16 2.371e-16 0.0 -60.54 0.0
S141661 147.6974 58.1794 2.0989999999999998e-22 5.573999999999999e-22 3.123e-21 0.0 -61.16 0.0
S141662 147.7184 58.1944 4.376e-17 4.012e-17 2.404e-17 0.0 -61.23 0.0
S141663 147.502 58.2469 4.726e-17 4.362e-17 2.68e-17 0.0 -60.53 0.0
S141664 147.5051 58.2603 6.534e-21 1.1830000000000001e-20 2.9420000000000005e-20 0.0 -60.59 0.0
S141665 147.6934 58.1828 4.3450000000000004e-20 7.058000000000001e-20 1.432e-19 0.0 -61.18 0.0
S141666 147.4914 58.269 1.337e-19 1.994e-19 3.262e-19 0.0 -60.58 0.0
S141667 147.4967 58.2517 1.6680000000000002e-20 2.7710000000000004e-20 5.702e-20 0.0 -60.54 0.0
S141668 147.7164 58.1826 5.904e-21 4.122e-21 1.4580000000000001e-21 0.0 -61.16 0.0
S141669 147.701 58.1947 2.23e-24 8.664999999999999e-24 1.0359999999999999e-22 0.0 -61.21 0.0
S141670 147.6975 58.1765 1.309e-16 1.441e-16 1.237e-16 0.0 -61.19 0.0
S141671 147.4872 58.2627 3.712e-21 7.864e-21 2.779e-20 0.0 -60.53 0.0
S141672 147.5066 58.2636 7.247e-19 9.245e-19 1.1e-18 0.0 -60.53 0.0
S141673 147.4919 58.2609 6.694e-17 5.686e-17 3.05e-17 0.0 -60.61 0.0
S141674 147.7267 58.1839 8.632e-17 7.586e-17 4.155e-17 0.001 -61.23 0.0
S141675 147.4755 58.2526 2.031e-19 2.797e-19 3.836e-19 0.0 -60.51 0.0
S141676 147.4863 58.2751 2.659e-12 1.997e-12 8.092e-13 0.0 -60.56 0.0
S141677 147.4807 58.2629 1.352e-16 1.97e-16 3.066e-16 0.0 -60.55 0.0
S141678 147.5213 58.2713 3.107e-20 5.0690000000000005e-20 1.014e-19 0.0 -60.62 0.0
S141679 147.7196 58.1785 5.484000000000001e-20 9.067000000000001e-20 1.799e-19 0.0 -61.21 0.0
S141680 147.498 58.274 6.068e-24 2.3829999999999998e-23 2.896e-22 0.0 -60.55 0.0
S141681 147.468 58.2614 1.13e-18 1.438e-18 1.681e-18 0.0 -60.51 0.0
S141682 147.7228 58.1873 5.536e-13 3.692e-13 1.193e-13 0.0 -61.25 0.0
S141683 147.4836 58.2899 2.408e-21 4.89e-21 1.56e-20 0.0 -60.57 0.0
S141684 147.6963 58.1818 1.368e-18 1.632e-18 1.727e-18 0.0 -61.18 0.0
S141685 147.7232 58.1991 5.92e-21 1.0910000000000001e-20 2.8330000000000004e-20 0.0 -61.24 0.0
S141686 147.4713 58.279 1.715e-18 2.027e-18 2.115e-18 0.0 -60.51 0.0
S141687 147.7357 58.1712 3.574e-16 2.705e-16 1.109e-16 0.0 -61.22 0.0
S141688 147.4878 58.2465 4.087e-17 3.888e-17 2.541e-17 0.0 -60.45 0.0
S141689 147.7032 58.1722 1.793e-16 1.527e-16 8.236e-17 0.0 -61.23 0.0
S141690 147.7096 58.1781 3.138e-16 2.607e-16 1.279e-16 0.0 -61.17 0.0
S141691 147.4797 58.2534 1.891e-17 1.884e-17 1.309e-17 0.0 -60.55 0.0
S141692 147.4655 58.2745 9.971e-21 1.8750000000000003e-20 5.038e-20 0.0 -60.58 0.0
S141693 147.4972 58.2684 3.769e-24 1.3229999999999999e-23 1.285e-22 0.0 -60.6 0.0
S141694 147.7408 58.1627 1.232e-18 1.559e-18 1.764e-18 0.0 -61.24 0.0
S141695 147.7454 58.1694 6.871e-18 7.651e-18 6.814e-18 0.0 -61.26 0.0
S141696 147.7111 58.185 1.789e-23 5.037e-23 3.1299999999999997e-22 0.0 -61.2 0.0
S141697 147.4895 58.2742 2.234e-16 1.967e-16 1.106e-16 0.0 -60.51 0.0
S141698 147.4821 58.2614 5.71e-21 3.988e-21 1.384e-21 0.0 -60.55 0.0
S141699 147.4739 58.2682 6.947e-21 1.282e-20 3.2880000000000005e-20 0.0 -60.53 0.0
S141700 147.4547 58.2492 1.507e-18 1.789e-18 1.791e-18 0.0 -60.49 0.0
S141701 147.714 58.1859 2.983e-19 4.158e-19 5.945e-19 0.0 -61.27 0.0
S141702 147.4801 58.2725 6.252e-21 4.287e-21 1.492e-21 0.0 -60.53 0.0
S141703 147.4845 58.2525 2.416e-12 1.797e-12 6.985e-13 0.0 -60.55 0.0
S141704 147.4876 58.2568 9.783e-18 9.978e-18 7.644e-18 0.0 -60.55 0.0
S141705 147.4727 58.2673 1.854e-17 1.787e-17 1.222e-17 0.0 -60.55 0.0
S141706 147.4618 58.2729 1.022e-19 1.471e-19 2.322e-19 0.0 -60.52 0.0
S141707 147.4456 58.2727 5.26e-19 6.869e-19 8.475e-19 0.0 -60.54 0.0
S141708 147.7387 58.1945 1.262e-18 1.541e-18 1.747e-18 0.0 -61.29 0.0
S141709 147.4408 58.2928 2.07e-19 2.936e-19 4.366e-19 0.0 -60.54 0.0
S141710 147.7459 58.1812 6.076e-19 8.188e-19 1.088e-18 0.0 -61.25 0.0
S141711 147.7406 58.1651 2.63e-19 3.851e-19 5.854e-19 0.0 -61.25 0.0
S141712 147.476 58.2675 4.107e-23 1.2119999999999998e-22 8.568999999999999e-22 0.0 -60.62 0.0
S141713 147.7433 58.1682 3.241e-17 5.049e-17 8.69e-17 0.0 -61.22 0.0
S141714 147.4602 58.2574 2.148e-21 4.768e-21 1.8860000000000002e-20 0.0 -60.57 0.0
S141715 147.6004 58.2224 1.836e-15 1.37e-15 5.724e-16 0.0 -60.53 0.0
S141716 147.6004 58.2226 5.919e-16 4.654e-16 2.015e-16 0.0 -61.35 1.0
S141717 147.7391 58.1659 2.494e-17 3.832e-17 6.579e-17 0.0 -61.23 1.0
S141718 147.4595 58.2749 2.48e-15 1.735e-15 6.139e-16 0.0 -60.53 0.0
S141719 147.4563 58.272 1.44e-16 1.206e-16 6.371e-17 0.0 -60.56 0.0
S141720 147.451 58.2648 6.747e-15 4.757e-15 1.764e-15 0.0 -60.52 0.0
S141721 147.4461 58.2586 3.98e-17 3.582e-17 2.036e-17 0.0 -60.5 0.0
S141722 147.4343 58.2575 5.925e-16 5.275e-16 2.964e-16 0.0 -60.42 0.0
S141723 147.7684 58.1949 3.497e-15 2.427e-15 8.225e-16 0.0 -61.28 0.0
S141724 147.434 58.2429 2.638e-16 2.02e-16 8.95e-17 0.0 -60.52 0.0
S141725 147.4373 58.2287 4.937e-19 6.234e-19 7.259e-19 0.0 -60.5 0.0
S141726 147.4273 58.2297 2.816e-15 1.956e-15 6.892e-16 0.0 -60.43 0.0
S141727 147.4181 58.2248 6.587e-15 4.554e-15 1.535e-15 0.0 -60.46 0.0
S141728 147.7794 58.2263 3.155e-16 2.573e-16 1.21e-16 0.0 -61.27 0.0
S141729 147.4121 58.2102 7.038e-18 7.366e-18 5.763e-18 0.0 -60.38 0.0
S141730 147.4227 58.2014 4.178e-17 3.824e-17 2.395e-17 0.0 -60.43 0.0
S141731 147.4118 58.1943 5.35e-16 4.913e-16 3.082e-16 0.0 -60.42 0.0
S141732 147.413 58.1981 9.698e-13 6.63e-13 2.208e-13 0.0 -60.37 0.0
S141733 147.4063 58.1804 8.391e-17 7.599e-17 4.489e-17 0.0 -60.38 0.0
S141734 147.414 58.1714 2.025e-15 1.467e-15 5.71e-16 0.0 -60.44 0.0
S141735 147.7875 58.2821 1.281e-16 1.419e-16 1.244e-16 0.0 -61.27 0.0
S141736 147.7828 58.2868 1.044e-14 7.167e-15 2.435e-15 0.0 -61.35 0.0
S141737 147.4206 58.1494 1.673e-16 1.46e-16 7.97e-17 0.0 -60.53 0.0
S141738 147.4227 58.1407 5.67e-17 5.314e-17 3.468e-17 0.0 -60.51 0.0
S141739 147.4262 58.1418 1.003e-15 8.673e-16 4.66e-16 0.0 -60.5 0.0
S141740 147.7704 58.3203 4.345e-15 3.14e-15 1.237e-15 0.0 -61.3 0.0
S141741 147.4395 58.1245 5.222e-21 3.707e-21 1.3420000000000001e-21 0.0 -60.49 0.0
S141742 147.7584 58.3294 1.515e-20 2.816e-20 7.389e-20 0.0 -61.17 0.0
S141743 147.4485 58.1121 5.613e-16 5.586e-16 4.086e-16 0.0 -60.56 0.0
S141744 147.442 58.1047 1.237e-15 9.146e-16 3.773e-16 0.0 -60.55 0.0
S141745 147.748 58.3498 8.018e-17 6.921e-17 3.769e-17 0.0 -61.22 0.0
S141746 147.738 58.3531 3.938e-16 3.177e-16 1.454e-16 0.0 -61.21 0.0
S141747 147.4735 58.0928 8.319e-16 6.865e-16 3.305e-16 0.0 -60.59 0.0
S141748 147.4896 58.0928 2.9e-17 2.677e-17 1.625e-17 0.0 -60.65 0.0
S141749 147.712 58.3671 2.405e-16 2.009e-16 9.949e-17 0.0 -61.19 0.0
S141750 147.7013 58.3726 3.834e-16 3.105e-16 1.447e-16 0.0 -61.13 0.0
S141751 147.5042 58.0652 2.114e-16 1.719e-16 8.375e-17 0.0 -60.68 0.0
S141752 147.67 58.3652 1.205e-15 9.173e-16 3.94e-16 0.0 -61.07 1.0
S141753 147.5293 58.0582 3.651e-15 2.663e-15 1.025e-15 0.0 -60.74 0.0
S141754 147.6738 58.3994 1.116e-16 1.323e-16 1.342e-16 0.0 -61.1 0.0
S141755 147.6554 58.3979 6.489e-21 4.454e-21 1.549e-21 0.0 -61.03 0.0
S141756 147.6326 58.3914 1.073e-14 7.193e-15 2.35e-15 0.0 -60.96 0.0
S141757 147.6341 58.3904 1.137e-15 8.547e-16 3.545e-16 0.0 -61.02 1.0
S141758 147.6184 58.399 7.978e-15 5.675e-15 2.169e-15 0.0 -60.87 0.0
S141759 147.5949 58.0464 2.564e-14 1.709e-14 5.591e-15 0.0 -60.89 0.0
S141760 147.5857 58.3968 8.489e-16 6.417e-16 2.699e-16 0.0 -60.95 1.0
S141761 147.5789 58.4069 5.785e-16 4.546e-16 1.981e-16 0.0 -60.88 1.0
S141762 147.5625 58.3909 1.203e-14 8.181e-15 2.74e-15 0.0 -60.92 0.0
S141763 147.6514 58.0438 1.484e-16 1.245e-16 6.532e-17 0.0 -60.88 0.0
S141764 147.5335 58.3992 6.194e-16 4.603e-16 1.824e-16 0.0 -60.81 0.0
S141765 147.6732 58.0526 2.172e-14 1.464e-14 4.89e-15 0.0 -60.91 0.0
S141766 147.6855 58.0579 3.387e-16 3.313e-16 2.362e-16 0.0 -60.97 0.0
S141767 147.6939 58.048 4.996e-16 3.845e-16 1.726e-16 0.0 -60.92 1.0
S141768 147.7039 58.0591 6.142e-13 4.923e-13 2.297e-13 0.0 -61.0 0.0
S141769 147.4833 58.3892 1.698e-15 1.301e-15 5.492e-16 0.0 -60.73 0.0
S141770 147.4737 58.3796 7.012e-17 6.566e-17 4.187e-17 0.0 -60.68 0.0
S141771 147.7523 58.0657 6.908e-16 5.4e-16 2.341e-16 0.0 -61.1 1.0
S141772 147.7631 58.0785 5.082e-16 3.971e-16 1.811e-16 0.0 -61.14 1.0
S141773 147.77 58.0829 1.891e-15 1.401e-15 5.58e-16 0.0 -61.05 0.0
S141774 147.769 58.0903 2.435e-16 1.953e-16 9.186e-17 0.0 -61.14 0.0
S141775 147.7908 58.0961 1.291e-15 1.004e-15 4.309e-16 0.0 -61.11 1.0
S141776 147.7952 58.1022 2.159e-16 1.825e-16 9.405e-17 0.0 -61.13 0.0
S141777 147.8162 58.1091 3.398e-18 3.755e-18 3.394e-18 0.0 -61.15 0.0
S141778 147.8098 58.1182 3.527e-13 2.309e-13 7.478e-14 0.0 -61.22 0.0
S141779 147.361 58.3272 8.626e-16 6.413e-16 2.617e-16 0.0 -60.49 0.0
S141780 147.8449 58.1272 4.421e-16 3.61e-16 1.687e-16 0.0 -61.24 0.0
S141781 147.3665 58.3022 6.823e-17 6.028e-17 3.387e-17 0.0 -60.52 0.0
S141782 147.8556 58.1482 2.767e-13 1.832e-13 5.819e-14 0.0 -61.28 0.0
S141783 147.3393 58.2889 2.971e-15 2.062e-15 7.321e-16 0.0 -60.4 0.0
S141784 147.8794 58.1622 1.165e-14 7.961e-15 2.599e-15 0.0 -61.32 0.0
S141785 147.874 58.1745 1.145e-14 7.798e-15 2.705e-15 0.0 -61.3 0.0
S141786 147.8708 58.1893 9.084e-16 6.76e-16 2.814e-16 0.0 -61.27 1.0
S141787 147.3112 58.2571 1.243e-15 9e-16 3.55e-16 0.0 -60.48 0.0
S141788 147.8909 58.2053 3.618e-16 2.746e-16 1.154e-16 0.0 -61.31 1.0
S141789 147.325 58.2238 2.306e-17 2.294e-17 1.708e-17 0.0 -60.47 0.0
S141790 147.9013 58.2278 6.266e-16 5.482e-16 3.026e-16 0.0 -61.3 0.0
S141791 147.3251 58.2072 1.486e-17 1.528e-17 1.187e-17 0.0 -60.38 0.0
S141792 147.313 58.1903 2.528e-17 2.43e-17 1.592e-17 0.0 -60.4 0.0
S141793 147.879 58.2499 7.314e-16 5.503e-16 2.249e-16 0.0 -61.31 1.0
S141794 147.3096 58.1879 4.787e-18 5.161e-18 4.225e-18 0.0 -60.4 0.0
S141795 147.9019 58.2829 1.502e-16 1.255e-16 6.166e-17 0.0 -61.38 0.0
S141796 147.3115 58.147 6.785e-15 4.818e-15 1.739e-15 0.0 -60.46 0.0
S141797 147.8843 58.3088 6.565e-18 6.687e-18 4.892e-18 0.0 -61.39 0.0
S141798 147.325 58.1279 3.605e-16 2.822e-16 1.243e-16 0.0 -60.4 0.0
S141799 147.8604 58.3251 1.329e-16 1.181e-16 6.73e-17 0.0 -61.36 0.0
S141800 147.3156 58.1058 4.933e-21 3.488e-21 1.259e-21 0.0 -60.41 0.0
S141801 147.3439 58.1056 5.752e-15 3.99e-15 1.422e-15 0.0 -60.4 0.0
S141802 147.3531 58.0946 2.271e-17 2.177e-17 1.45e-17 0.0 -60.48 0.0
S141803 147.355 58.0823 3.873e-15 2.661e-15 8.844e-16 0.0 -60.43 0.0
S141804 147.8285 58.3611 2.159e-16 1.758e-16 8.461e-17 0.0 -61.23 0.0
S141805 147.838 58.3824 1.444e-15 1.101e-15 4.578e-16 0.0 -61.29 1.0
S141806 147.8083 58.3779 1.514e-16 1.27e-16 6.45e-17 0.0 -61.26 0.0
S141807 147.3949 58.0483 2.464e-15 1.765e-15 6.639e-16 0.0 -60.54 0.0
S141808 147.3984 58.0431 2.445e-17 2.377e-17 1.643e-17 0.0 -60.52 0.0
S141809 147.7942 58.4247 3.934e-22 1.031e-21 5.5220000000000004e-21 0.0 -61.15 0.0
S141810 147.7759 58.426 8.263e-15 5.737e-15 1.949e-15 0.0 -61.15 0.0
S141811 147.7652 58.4334 1.875e-15 1.326e-15 4.747e-16 0.0 -61.18 0.0
S141812 147.7504 58.4392 3.669e-17 5.248e-17 8.145e-17 0.0 -61.16 0.0
S141813 147.4596 57.9967 3.24e-17 3.172e-17 2.204e-17 0.0 -60.6 0.0
S141814 147.728 58.459 1.993e-18 2.267e-18 2.088e-18 0.0 -61.12 0.0
S141815 147.6863 58.4262 1.662e-15 1.263e-15 5.184e-16 0.0 -61.09 0.0
S141816 147.5015 57.9827 7.268e-16 5.54e-16 2.327e-16 0.0 -60.72 1.0
S141817 147.5298 57.9871 1.716e-15 1.291e-15 5.176e-16 0.0 -60.72 0.0
S141818 147.546 57.9901 6.706e-14 4.365e-14 1.403e-14 0.0 -60.75 0.0
S141819 147.6233 58.4491 8.294e-16 7.844e-16 4.991e-16 0.0 -61.01 0.0
S141820 147.6188 58.4655 2.688e-16 2.092e-16 9.342e-17 0.0 -60.95 0.0
S141821 147.6067 58.4699 4.753e-18 4.754e-18 3.456e-18 0.0 -60.98 0.0
S141822 147.6097 57.9855 1.01e-15 9.867e-16 7.028e-16 0.0 -60.83 0.0
S141823 147.6187 57.975 5.643e-17 4.936e-17 2.732e-17 0.0 -60.84 0.0
S141824 147.5473 58.4715 2.437e-16 1.918e-16 8.923e-17 0.0 -60.83 0.0
S141825 147.5453 58.4497 1.4e-19 2.148e-19 3.675e-19 0.0 -60.92 0.0
S141826 147.5296 58.459 8.538e-16 6.849e-16 3.193e-16 0.0 -60.85 0.0
S141827 147.5006 58.4615 1.443e-17 1.424e-17 1.016e-17 0.0 -60.86 0.0
S141828 147.4964 58.4451 2.084e-16 1.705e-16 8.203e-17 0.0 -60.83 0.0
S141829 147.4777 58.4467 1.407e-16 2.256e-16 4.391e-16 0.0 -60.71 0.0
S141830 147.4635 58.4349 1.194e-15 8.957e-16 3.543e-16 0.0 -60.69 0.0
S141831 147.435 58.4411 1.725e-15 1.276e-15 5.087e-16 0.0 -60.69 0.0
S141832 147.4357 58.4324 2.957e-16 2.392e-16 1.112e-16 0.0 -60.78 0.0
S141833 147.801 58.0101 2.995e-15 2.139e-15 7.832e-16 0.0 -61.08 0.0
S141834 147.4184 58.4141 2.471e-18 2.814e-18 2.685e-18 0.0 -60.72 0.0
S141835 147.8119 58.038 1.924e-16 4.39e-16 1.7e-15 0.0 -61.11 0.0
S141836 147.3646 58.405 6.202e-15 4.273e-15 1.497e-15 0.0 -60.66 0.0
S141837 147.3409 58.4004 2.24e-16 2.084e-16 1.339e-16 0.0 -60.61 0.0
S141838 147.8727 58.0513 1.239e-21 2.777e-21 1.044e-20 0.0 -61.18 0.0
S141839 147.3224 58.3798 5.764e-17 7.719e-17 1.047e-16 0.0 -60.61 0.0
S141840 147.8953 58.0786 2.321e-15 1.597e-15 5.614e-16 0.0 -61.17 0.0
S141841 147.2862 58.3588 1.859e-12 1.307e-12 4.499e-13 0.0 -60.52 0.0
S141842 147.2986 58.3426 2.166e-12 1.528e-12 5.366e-13 0.0 -60.51 0.0
S141843 147.9097 58.1158 2.321e-15 1.732e-15 6.777e-16 0.0 -61.28 0.0
S141844 147.9257 58.1214 4.662e-16 3.638e-16 1.595e-16 0.0 -61.25 1.0
S141845 147.9274 58.1397 5.838e-16 4.549e-16 1.982e-16 0.0 -61.33 1.0
S141846 147.9487 58.1426 3.818e-17 3.523e-17 2.088e-17 0.0 -61.24 0.0
S141847 147.9453 58.1639 1.362e-15 1.005e-15 4.032e-16 0.001 -61.3 0.0
S141848 147.233 58.2738 8.826e-13 1.099e-12 1.226e-12 0.0 -60.55 0.0
S141849 147.2335 58.2694 1.538e-15 1.128e-15 4.32e-16 0.0 -60.35 0.0
S141850 147.2473 58.2361 2.792e-15 2.061e-15 8.143e-16 0.0 -60.44 0.0
S141851 147.2279 58.2345 1.8e-14 1.244e-14 4.231e-15 0.0 -60.41 0.0
S141852 147.239 58.2196 1.067e-18 1.369e-18 1.654e-18 0.0 -60.4 0.0
S141853 147.2241 58.2086 7.466e-21 5.015e-21 1.695e-21 0.0 -60.42 0.0
S141854 147.2491 58.1883 2.428e-12 1.838e-12 7.647e-13 0.0 -60.32 1.0
S141855 147.9717 58.268 8.411e-15 5.763e-15 1.993e-15 0.0 -61.31 0.0
S141856 147.9736 58.2792 2.925e-16 2.28e-16 1.001e-16 0.0 -61.37 0.0
S141857 147.9542 58.3015 1.296e-15 9.977e-16 4.25e-16 0.0 -61.37 1.0
S141858 147.9824 58.3076 5.168e-17 4.646e-17 2.673e-17 0.0 -61.37 0.0
S141859 147.244 58.1275 2.894e-16 2.242e-16 9.892e-17 0.0 -60.46 1.0
S141860 147.2504 58.1165 5.341e-16 4.264e-16 1.99e-16 0.0 -60.45 0.0
S141861 147.9455 58.3404 3.499e-17 3.619e-17 2.736e-17 0.0 -61.31 0.0
S141862 147.9313 58.3578 3.565e-16 2.883e-16 1.369e-16 0.0 -61.32 1.0
S141863 147.9392 58.3646 8.834e-15 6.133e-15 2.139e-15 0.0 -61.35 0.0
S141864 147.9151 58.3826 1.542e-17 1.503e-17 9.995e-18 0.0 -61.32 0.0
S141865 147.9039 58.4008 3.951e-15 2.814e-15 1.045e-15 0.0 -61.31 0.0
S141866 147.3067 58.0429 2.989e-12 2.539e-12 1.321e-12 0.0 -60.44 1.0
S141867 147.8844 58.4154 5.873e-15 4.008e-15 1.368e-15 0.0 -61.3 0.0
