Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S601183 22.0632 66.2564 3.51e-16 3.658e-16 2.879e-16 0.0 0.43 0.0
S601184 22.8258 66.1773 3.626e-16 3.882e-16 3.163e-16 0.0 -0.17 0.0
S601185 21.8685 66.3194 1.702e-17 2.238e-17 2.946e-17 0.0 0.43 0.0
S601186 22.9811 66.2139 2.531e-16 2.645e-16 2.052e-16 0.0 -0.23 0.0
S601187 21.9275 66.2179 5.342e-17 6.292e-17 6.553e-17 0.0 0.52 0.0
S601188 22.9348 66.3397 5.629e-16 5.663e-16 4.13e-16 0.0 -0.2 0.0
S601189 22.7446 66.3962 4.895e-18 7.477e-18 1.287e-17 0.0 -0.2 0.0
S601190 22.7185 66.3701 1.268e-21 4.219e-21 3.665e-20 0.001 -0.21 0.0
S601191 23.0441 66.3345 6.798e-23 2.919e-22 4.415e-21 0.0 -0.24 0.0
S601192 22.9902 66.2802 4.484e-18 6.805e-18 1.127e-17 0.0 -0.16 0.0
S601193 23.0721 66.3638 1.27e-21 3.9650000000000004e-21 2.94e-20 0.0 -0.2 0.0
S601194 22.7996 66.1787 1.007e-17 1.425e-17 2.143e-17 0.0 -0.15 0.0
S601195 22.8456 66.229 4.9089999999999997e-23 2.0569999999999997e-22 2.92e-21 0.0 -0.17 0.0
S601196 21.9749 66.3103 4.634e-18 7.267e-18 1.302e-17 0.001 0.45 0.0
S601197 23.0202 66.256 1.778e-17 2.451e-17 3.387e-17 0.0 -0.23 0.0
S601198 22.0027 66.3179 7.5e-22 2.213e-21 1.508e-20 0.0 0.49 0.0
S601199 22.9933 66.2609 4.775e-20 1.084e-19 4.252e-19 0.001 -0.19 0.0
S601200 23.1294 66.2804 1.069e-16 1.26e-16 1.239e-16 0.0 -0.25 0.0
S601201 21.7107 66.3058 1.175e-15 1.083e-15 6.512e-16 0.0 0.49 0.0
S601202 23.0656 66.2415 6.208e-17 7.611e-17 8.747e-17 0.0 -0.17 0.0
S601203 22.8438 66.3974 1.0950000000000001e-20 2.8660000000000005e-20 1.576e-19 0.001 -0.15 0.0
S601204 21.8684 66.2033 1.25e-17 1.713e-17 2.337e-17 0.0 0.49 0.0
S601205 21.5978 66.0955 2.536e-21 6.756e-21 3.87e-20 0.0 0.56 0.0
S601206 23.0129 66.2055 1.787e-18 2.907e-18 5.59e-18 0.0 -0.23 0.0
S601207 23.1048 66.249 3.711e-20 8.770000000000001e-20 3.771e-19 0.0 -0.21 0.0
S601208 21.8559 66.2101 1.632e-15 1.539e-15 1.008e-15 0.0 0.54 0.0
S601209 23.1428 66.2689 1.606e-16 1.667e-16 1.321e-16 0.001 -0.23 0.0
S601210 23.0984 66.211 1.168e-19 2.491e-19 8.851e-19 0.0 -0.22 0.0
S601211 23.1761 66.1831 2.646e-18 4.446e-18 9.116e-18 0.0 -0.26 0.0
S601212 23.0459 66.2777 2.588e-19 1.825e-19 6.416e-20 0.0 -0.23 0.0
S601213 23.1775 66.2964 8.869e-18 1.36e-17 2.404e-17 0.0 -0.18 0.0
S601214 23.2694 66.2473 1.71e-15 3.018e-15 6.845e-15 0.0 -0.25 0.0
S601215 23.0614 66.3096 3.336e-14 3.011e-14 1.727e-14 0.0 -0.23 0.0
S601216 21.912 66.2886 9.223000000000001e-20 1.932e-19 6.413e-19 0.0 0.48 0.0
S601217 22.86 66.2301 2.376e-19 4.791e-19 1.473e-18 0.0 -0.23 0.0
S601218 21.9149 66.2722 3.164e-14 2.838e-14 1.664e-14 0.0 0.48 0.0
S601219 21.7473 66.2789 2.032e-20 4.933e-20 2.263e-19 0.0 0.5 0.0
S601220 21.7211 66.3031 6.81e-21 1.825e-20 1.037e-19 0.0 0.43 0.0
S601221 21.9075 66.1612 2.388e-16 2.59e-16 2.242e-16 0.0 0.49 0.0
S601222 23.1892 66.3379 8.066e-17 9.529e-17 9.264e-17 0.0 -0.24 0.0
S601223 23.2375 66.2932 2.874e-16 2.997e-16 2.341e-16 0.0 -0.23 0.0
S601224 23.0677 66.2219 9.978e-11 6.932e-11 2.531e-11 0.0 -0.22 0.0
S601225 21.7585 66.3014 1.721e-18 3.014e-18 6.783e-18 0.0 0.53 0.0
S601226 23.0468 66.1428 2.533e-14 2.48e-14 1.754e-14 0.001 -0.23 0.0
S601227 23.1794 66.2784 3.2800000000000006e-20 3.0660000000000006e-20 1.9210000000000002e-20 0.0 -0.25 0.0
S601228 21.6072 66.1695 5.722e-15 7.622e-15 9.989e-15 0.0 0.56 0.0
S601229 21.4905 66.1568 9.581e-17 1.173e-16 1.264e-16 0.0 0.56 0.0
S601230 21.6802 66.2163 5.075e-17 6.284e-17 7.165e-17 0.001 0.55 0.0
S601231 21.6572 66.1919 7.693e-16 7.56e-16 5.199e-16 0.0 0.57 0.0
S601232 23.1501 66.2864 6.486e-18 1.011e-17 1.813e-17 0.0 -0.2 0.0
S601233 21.6983 66.1877 1.264e-15 1.25e-15 8.656e-16 0.0 0.49 0.0
S601234 21.9019 66.1846 1.923e-11 1.283e-11 4.213e-12 0.0 0.53 0.0
S601235 23.3458 66.2144 1.013e-20 2.945e-20 1.986e-19 0.0 -0.24 0.0
S601236 21.6963 66.2789 1.708e-19 1.26e-19 5.072e-20 0.0 0.49 0.0
S601237 22.9877 66.252 2.96e-14 2.363e-14 1.116e-14 0.001 -0.19 0.0
S601238 21.5928 66.1354 6.996999999999999e-22 2.418e-21 2.2490000000000002e-20 0.0 0.54 0.0
S601239 21.5793 66.1692 5.106e-20 1.145e-19 4.523e-19 0.0 0.54 0.0
S601240 23.2034 66.1889 3.122e-21 9.12e-21 5.998000000000001e-20 0.0 -0.23 0.0
S601241 21.4474 66.2815 1.524e-17 2.163e-17 3.247e-17 0.0 0.51 0.0
S601242 23.0002 66.2604 1.985e-15 1.768e-15 1.022e-15 0.001 -0.23 0.0
S601243 21.739 66.1599 1.365e-21 3.903e-21 2.4270000000000003e-20 0.001 0.57 0.0
S601244 21.8782 66.263 1.664e-16 1.837e-16 1.668e-16 0.0 0.49 0.0
S601245 23.404 66.2232 9.331e-17 1.094e-16 1.092e-16 0.0 -0.21 0.0
S601246 21.7419 66.383 2.847e-17 3.565e-17 4.074e-17 0.0 0.49 0.0
S601247 21.5565 66.1834 4.975e-22 1.573e-21 1.2380000000000001e-20 0.0 0.6 0.0
S601248 23.0516 66.2933 3.132e-20 7.578e-20 3.465e-19 0.0 -0.22 0.0
S601249 23.261 66.1828 4.086e-18 6.309e-18 1.108e-17 0.0 -0.16 0.0
S601250 23.283 66.2936 1.391e-20 3.935e-20 2.411e-19 0.001 -0.28 0.0
S601251 23.2955 66.4261 2.798e-17 3.744e-17 4.993e-17 0.001 -0.25 0.0
S601252 21.4953 66.4077 3.517e-17 4.528e-17 5.431e-17 0.0 0.46 0.0
S601253 23.3857 66.1981 1.412e-11 9.506e-12 3.004e-12 0.0 -0.23 0.0
S601254 23.394 66.2729 1.811e-10 1.315e-10 5.126e-11 0.0 -0.21 0.0
S601255 21.3365 66.1409 1.377e-15 1.275e-15 7.944e-16 0.0 0.53 0.0
S601256 21.6961 66.2481 1.191e-14 9.712e-15 4.635e-15 0.0 0.51 0.0
S601257 23.1213 66.2408 2.007e-19 4.289e-19 1.47e-18 0.0 -0.18 0.0
S601258 23.5045 66.3155 5.17e-16 5.333e-16 4.091e-16 0.0 -0.23 0.0
S601259 21.4929 66.0962 6.924e-15 5.535e-15 2.579e-15 0.0 0.58 0.0
S601260 23.2317 66.2873 6.128e-17 7.227e-17 7.432e-17 0.0 -0.21 0.0
S601261 21.4514 66.1801 8.647e-19 1.556e-18 3.841e-18 0.0 0.56 0.0
S601262 23.3205 66.2154 2.824e-19 1.949e-19 6.821000000000001e-20 0.0 -0.23 0.0
S601263 21.4647 66.2956 3.224e-15 2.707e-15 1.41e-15 0.0 0.56 0.0
S601264 21.57 66.24 5.394e-16 5.65e-16 4.375e-16 0.0 0.53 0.0
S601265 21.5376 66.1819 4.405e-15 3.698e-15 1.956e-15 0.0 0.54 0.0
S601266 21.5497 66.2971 1.205e-19 2.422e-19 7.415e-19 0.001 0.53 0.0
S601267 23.2721 66.1839 9.859e-16 9.285e-16 6.132e-16 0.0 -0.21 0.0
S601268 21.535 66.1172 1.105e-17 1.506e-17 2.05e-17 0.0 0.55 0.0
S601269 23.3695 66.3036 1.061e-14 1.237e-14 1.224e-14 0.0 -0.25 0.0
S601270 23.3787 66.3356 8.279e-17 9.58e-17 9.268e-17 0.0 -0.21 0.0
S601271 21.5077 66.2581 5.73e-20 1.271e-19 4.759e-19 0.0 0.55 0.0
S601272 23.4675 66.2874 7.061e-11 5.091e-11 1.92e-11 0.0 -0.22 0.0
S601273 21.3813 66.2127 2.627e-19 4.967e-19 1.369e-18 0.0 0.54 0.0
S601274 21.2446 66.2955 4.266e-15 3.732e-15 2.05e-15 0.0 0.55 0.0
S601275 23.4073 66.2401 9.48e-15 7.659e-15 3.612e-15 0.0 -0.21 0.0
S601276 21.4399 66.1866 8.367e-16 8.325e-16 5.979e-16 0.0 0.55 0.0
S601277 23.5575 66.2065 3.468e-17 4.581e-17 6.023e-17 0.0 -0.22 0.0
S601278 23.5208 66.207 1.528e-16 1.612e-16 1.314e-16 0.0 -0.19 0.0
S601279 21.3862 66.2689 1.204e-16 1.376e-16 1.309e-16 0.0 0.51 0.0
S601280 21.413 66.3177 2.407e-16 2.546e-16 2.097e-16 0.001 0.5 0.0
S601281 23.8084 66.3659 1.521e-19 3.085e-19 9.403e-19 0.0 -0.24 0.0
S601282 23.3961 66.1692 5.438e-17 6.704e-17 7.442e-17 0.0 -0.18 0.0
S601283 21.3057 66.204 1.971e-15 1.797e-15 1.081e-15 0.001 0.57 0.0
S601284 21.3812 66.1879 1.341e-14 1.103e-14 5.394e-15 0.0 0.56 0.0
S601285 21.2722 66.1834 1.037e-20 2.6110000000000002e-20 1.334e-19 0.0 0.54 0.0
S601286 23.5082 66.2329 4.828e-18 6.832e-18 1.031e-17 0.001 -0.21 0.0
S601287 23.5052 66.3087 9.817e-11 8.935e-11 5.297e-11 0.0 -0.21 1.0
S601288 21.4381 66.3102 6.228e-14 4.721e-14 2.03e-14 0.0 0.51 1.0
S601289 21.3815 66.2591 7.619000000000001e-20 1.656e-19 6.071e-19 0.0 0.54 0.0
S601290 23.4264 66.3184 2.729e-18 4.438e-18 8.666e-18 0.0 -0.25 0.0
S601291 21.257 66.154 2.381e-19 1.7e-19 6.201e-20 0.001 0.56 0.0
S601292 21.1583 66.3094 9.833e-21 2.4170000000000003e-20 1.115e-19 0.0 0.52 0.0
S601293 23.5986 66.337 1.983e-19 4.205e-19 1.469e-18 0.0 -0.22 0.0
S601294 21.2764 66.1124 3.508e-19 2.37e-19 7.521000000000001e-20 0.0 0.55 0.0
S601295 23.5821 66.2358 4.334e-20 1.04e-19 4.664e-19 0.001 -0.21 0.0
S601296 21.5054 66.1768 8.278e-19 1.439e-18 3.252e-18 0.0 0.59 0.0
S601297 23.7239 66.3772 7.362e-15 6.09e-15 2.938e-15 0.001 -0.28 0.0
S601298 23.6157 66.3985 4.559e-16 4.541e-16 3.347e-16 0.001 -0.25 0.0
S601299 21.2747 66.2947 6.065e-17 7.164e-17 7.528e-17 0.001 0.48 0.0
S601300 21.1064 66.2175 1.878e-14 1.473e-14 6.515e-15 0.0 0.53 1.0
S601301 23.4612 66.2537 3.379e-19 2.281e-19 7.322000000000001e-20 0.001 -0.3 0.0
S601302 21.3492 66.2509 3.974e-18 5.937e-18 9.742e-18 0.001 0.51 0.0
S601303 23.4659 66.3212 1.437e-15 1.327e-15 8.296e-16 0.001 -0.2 0.0
S601304 21.28 66.2462 1.023e-14 9.249e-15 5.621e-15 0.0 0.55 0.0
S601305 23.6138 66.4287 2.453e-14 1.942e-14 9.16e-15 0.0 -0.21 0.0
S601306 22.425 66.2444 3.594e-13 2.47e-13 8.349e-14 0.0 -1.07 0.0
S601307 22.423 66.2445 9.535e-11 8.034e-11 4.123e-11 0.0 1.44 1.0
S601308 22.4249 66.2421 2.797e-14 2.175e-14 9.364e-15 0.001 0.91 1.0
S601309 21.2287 66.2919 4.621e-14 3.514e-14 1.437e-14 0.0 0.57 1.0
S601310 23.6738 66.2086 2.443e-14 1.947e-14 9.204e-15 0.0 -0.24 0.0
S601311 21.2254 66.2508 1.527e-10 1.151e-10 4.821e-11 0.0 0.5 1.0
S601312 23.6678 66.2492 2.801e-13 1.978e-13 6.884e-14 0.0 -0.24 0.0
S601313 21.1499 66.2275 1.103e-14 8.913e-15 4.258e-15 0.0 0.57 0.0
S601314 21.0893 66.2134 1.002e-14 7.985e-15 3.627e-15 0.001 0.57 0.0
S601315 23.6759 66.3166 8.304e-14 6.098e-14 2.409e-14 0.0 -0.28 0.0
S601316 23.7092 66.3103 1.824e-15 2.046e-15 1.901e-15 0.001 -0.24 0.0
S601317 23.7191 66.3464 3.82e-14 2.843e-14 1.143e-14 0.0 -0.25 0.0
S601318 23.6774 66.353 6.191e-15 5.302e-15 2.788e-15 0.0 -0.26 0.0
S601319 23.6714 66.3623 7.01e-13 4.617e-13 1.484e-13 0.001 -0.28 0.0
S601320 21.2211 66.1276 1.047e-13 7.714e-14 2.986e-14 0.0 0.54 0.0
S601321 21.111 66.0998 1.914e-14 1.502e-14 6.629e-15 0.0 0.58 0.0
S601322 21.0763 66.087 6.787e-13 4.524e-13 1.443e-13 0.001 0.52 0.0
S601323 21.0332 66.0635 1.307e-12 8.682e-13 2.794e-13 0.0 0.57 0.0
S601324 23.7693 66.4532 4.757e-14 3.666e-14 1.595e-14 0.0 -0.24 1.0
S601325 21.1035 66.0391 1.82e-16 1.923e-16 1.575e-16 0.0 0.56 0.0
S601326 21.1112 65.9959 5.081e-14 3.849e-14 1.583e-14 0.0 0.55 1.0
S601327 23.7694 66.511 1.537e-11 2.127e-11 3.003e-11 0.0 -0.27 0.0
S601328 21.119 65.9719 3.549e-14 2.706e-14 1.161e-14 0.0 0.54 1.0
S601329 21.1607 65.9473 2.083e-15 1.919e-15 1.169e-15 0.0 0.57 0.0
S601330 21.0897 65.9287 8.084e-15 6.676e-15 3.339e-15 0.0 0.61 0.0
S601331 21.0268 65.8958 1.095e-13 8.004e-14 3.214e-14 0.0 0.64 0.0
S601332 21.0903 65.8603 3.677e-14 2.692e-14 1.024e-14 0.0 0.55 0.0
S601333 21.0763 65.8441 4.735e-14 3.363e-14 1.211e-14 0.0 0.62 0.0
S601334 20.9917 65.8385 1.499e-15 1.464e-15 9.815e-16 0.0 0.63 0.0
S601335 21.1406 65.8452 1.607e-15 1.476e-15 8.974e-16 0.0 0.59 0.0
S601336 23.8034 66.7021 6.457e-14 4.792e-14 1.949e-14 0.0 -0.27 0.0
S601337 23.6585 66.7043 1.368e-14 1.071e-14 4.563e-15 0.001 -0.32 0.0
S601338 23.7617 66.7689 1.135e-16 1.316e-16 1.254e-16 0.001 -0.27 0.0
S601339 23.7448 66.7687 2.212e-14 2.193e-14 1.558e-14 0.001 -0.31 0.0
S601340 23.7504 66.7915 3.963e-15 5.627e-15 8.75e-15 0.0 -0.29 0.0
S601341 21.1156 65.644 8.049e-18 1.152e-17 1.786e-17 0.0 0.58 0.0
S601342 23.7459 66.8691 3.791e-13 2.614e-13 8.923e-14 0.0 -0.28 0.0
S601343 23.7689 66.8699 4.412e-13 3.048e-13 1.083e-13 0.001 -0.29 0.0
S601344 23.7378 66.8855 1.756e-14 1.375e-14 6.244e-15 0.0 -0.34 1.0
S601345 21.1099 65.6381 1.371e-14 1.136e-14 5.792e-15 0.001 0.6 0.0
S601346 23.6937 66.9126 7.881e-13 5.311e-13 1.753e-13 0.0 -0.25 0.0
S601347 23.7575 66.9424 1.413e-13 1.063e-13 4.477e-14 0.0 -0.33 0.0
S601348 23.6044 66.9389 1.055e-14 1.09e-14 8.319e-15 0.0 -0.28 0.0
S601349 23.6862 66.9974 3.073e-13 2.151e-13 7.725e-14 0.0 -0.28 0.0
S601350 21.2799 65.4402 7.472e-14 5.38e-14 2.108e-14 0.0 0.55 0.0
S601351 21.1779 65.401 3.002e-14 2.376e-14 1.086e-14 0.0 0.57 0.0
S601352 21.2428 65.4714 6.878e-14 5.23e-14 2.131e-14 0.0 0.59 0.0
S601353 23.6412 67.1106 4.79e-15 8.137e-15 1.775e-14 0.0 -0.28 0.0
S601354 21.2647 65.3508 1.307e-19 2.613e-19 7.684e-19 0.0 0.55 0.0
S601355 21.291 65.3399 2.483e-16 2.001e-16 9.436e-17 0.0 0.55 0.0
S601356 23.6282 67.2208 2.434e-14 1.896e-14 8.199e-15 0.0 -0.28 1.0
S601357 23.5408 67.2121 1.983e-14 1.629e-14 7.915e-15 0.0 -0.2 0.0
S601358 23.4911 67.1944 2.607e-13 1.782e-13 5.945e-14 0.0 -0.23 0.0
S601359 23.4798 67.2843 8.403e-14 6.235e-14 2.412e-14 0.0 -0.27 0.0
S601360 23.4392 67.2305 2.694e-14 2.697e-14 1.979e-14 0.001 -0.26 0.0
S601361 21.4299 65.214 4.511e-13 3.059e-13 1e-13 0.001 0.49 0.0
S601362 21.4194 65.2852 7.006e-15 5.972e-15 3.175e-15 0.0 0.6 0.0
S601363 21.4614 65.1709 1.332e-14 1.076e-14 5.035e-15 0.0 0.54 0.0
S601364 23.354 67.4326 5.175e-16 7.096e-16 9.516e-16 0.0 -0.22 0.0
S601365 23.2785 67.3101 2.003e-14 1.58e-14 7.091e-15 0.0 -0.24 1.0
S601366 23.3041 67.4394 2.615e-19 1.82e-19 6.408000000000001e-20 0.0 -0.2 0.0
S601367 21.5995 65.0443 9.392e-15 7.778e-15 3.91e-15 0.001 0.52 0.0
S601368 21.645 65.1056 1.845e-13 1.359e-13 5.367e-14 0.0 0.47 0.0
S601369 23.2393 67.4922 1.95e-13 1.295e-13 4.271e-14 0.0 -0.28 0.0
S601370 23.1421 67.4427 2.49e-17 3.373e-17 4.642e-17 0.0 -0.16 0.0
S601371 21.7413 64.9461 1.76e-17 2.426e-17 3.503e-17 0.0 0.46 0.0
S601372 21.7935 65.0411 1.085e-13 7.613e-14 2.767e-14 0.0 0.5 0.0
S601373 21.8366 65.0018 2.201e-13 1.541e-13 5.428e-14 0.0 0.45 0.0
S601374 21.8934 64.9171 1.925e-14 1.513e-14 6.612e-15 0.0 0.41 1.0
S601375 22.9274 67.6643 1.938e-13 1.365e-13 4.824e-14 0.0 -0.17 0.0
S601376 22.8776 67.6325 9.2e-13 6.379e-13 2.128e-13 0.001 -0.1 0.0
S601377 22.045 64.8647 2.885e-15 2.434e-15 1.27e-15 0.0 0.43 0.0
S601378 22.7879 67.6362 1.553e-14 1.232e-14 5.377e-15 0.0 -0.08 0.0
S601379 22.7288 67.7239 3.198e-14 2.438e-14 1.03e-14 0.0 -0.08 1.0
S601380 22.2089 64.8901 1.554e-14 1.231e-14 5.731e-15 0.0 0.35 0.0
S601381 22.6171 67.705 3.675e-14 2.948e-14 1.355e-14 0.0 -0.08 0.0
S601382 22.3008 64.9268 4.542e-15 3.932e-15 2.173e-15 0.001 0.37 0.0
S601383 22.479 67.661 1.742e-14 1.372e-14 6.323e-15 0.0 -0.04 1.0
S601384 22.411 64.7421 1.879e-16 2.179e-16 2.101e-16 0.0 0.37 0.0
S601385 22.4739 64.9251 9.168e-16 8.887e-16 5.799e-16 0.0 0.32 0.0
S601386 22.313 67.7529 1.146e-15 1.136e-15 8.006e-16 0.0 -0.04 0.0
S601387 22.2359 67.6367 1.378e-10 1.076e-10 4.662e-11 0.0 0.01 1.0
S601388 22.1678 67.5947 1.157e-15 1.09e-15 7.128e-16 0.0 -0.0 0.0
S601389 22.7316 64.886 1.408e-14 1.121e-14 5.249e-15 0.0 0.25 0.0
S601390 22.7793 64.9167 7.603e-14 5.515e-14 2.121e-14 0.001 0.21 0.0
S601391 22.8797 64.9551 5.704e-15 6.175e-15 5.334e-15 0.0 0.23 0.0
S601392 22.9282 64.924 1.845e-13 1.323e-13 4.798e-14 0.0 0.22 0.0
S601393 21.8731 67.6035 3.323e-13 2.328e-13 8.112e-14 0.001 0.11 0.0
S601394 23.0358 65.0355 1.042e-13 7.785e-14 3.106e-14 0.0 0.14 0.0
S601395 21.6512 67.5496 1.605e-15 1.506e-15 9.367e-16 0.0 0.16 0.0
S601396 21.1595 66.0944 1.403e-13 1.028e-13 3.994e-14 0.0 0.54 0.0
S601397 21.2017 66.0639 2.014e-15 1.893e-15 1.188e-15 0.0 0.59 0.0
S601398 21.2828 66.1133 3.787e-21 1.161e-20 8.221e-20 0.001 0.54 0.0
S601399 21.1124 66.0798 7.096e-16 6.649e-16 4.351e-16 0.0 0.62 0.0
S601400 23.5678 66.4175 3.864e-15 3.488e-15 2.084e-15 0.0 -0.24 0.0
S601401 21.1192 66.0523 1.638e-14 1.718e-14 1.322e-14 0.001 0.6 0.0
S601402 21.3861 66.0168 1.07e-15 1.023e-15 6.685e-16 0.0 0.59 0.0
S601403 21.0062 66.0292 6.375e-15 5.312e-15 2.596e-15 0.0 0.56 0.0
S601404 23.5527 66.4886 6.882e-15 6.282e-15 3.757e-15 0.001 -0.29 0.0
S601405 23.6324 66.5782 1.829e-15 1.598e-15 9.007e-16 0.0 -0.28 0.0
S601406 23.566 66.5781 3.872e-20 9.507000000000001e-20 4.301e-19 0.0 -0.29 0.0
S601407 23.9051 66.6111 2.219e-20 5.611e-20 2.782e-19 0.0 -0.31 0.0
S601408 23.6759 66.6489 5.806e-15 4.821e-15 2.401e-15 0.001 -0.23 0.0
S601409 23.5578 66.6171 4.882e-15 4.02e-15 1.966e-15 0.0 -0.27 0.0
S601410 21.0794 65.872 3.894e-15 3.734e-15 2.506e-15 0.001 0.56 0.0
S601411 21.2344 65.7853 2.68e-17 3.343e-17 3.84e-17 0.001 0.59 0.0
S601412 23.6118 66.6701 9.848e-16 9.507e-16 6.522e-16 0.0 -0.29 0.0
S601413 21.144 65.778 3.991e-15 3.228e-15 1.516e-15 0.0 0.59 0.0
S601414 23.75 66.7278 2.311e-14 1.751e-14 7.421e-15 0.0 -0.31 1.0
S601415 21.3742 65.8607 2.28e-16 2.532e-16 2.233e-16 0.0 0.61 0.0
S601416 21.261 65.8002 5.811e-17 7.328e-17 8.248e-17 0.001 0.61 0.0
S601417 21.1347 65.6642 5.503e-16 5.432e-16 3.863e-16 0.001 0.57 0.0
S601418 21.0996 65.6858 1.22e-14 1.455e-14 1.547e-14 0.0 0.61 0.0
S601419 21.1646 65.6642 5.639e-15 4.99e-15 2.783e-15 0.0 0.53 0.0
S601420 21.142 65.7315 3.985e-14 3.084e-14 1.364e-14 0.001 0.58 0.0
S601421 23.7764 66.9181 2.332e-20 5.981e-20 3.013e-19 0.0 -0.35 0.0
S601422 20.9983 65.5388 5.11e-15 4.04e-15 1.89e-15 0.0 0.6 0.0
S601423 21.3265 65.6978 1.252e-18 2.152e-18 4.72e-18 0.0 0.61 0.0
S601424 23.9099 66.954 2.311e-16 2.511e-16 2.066e-16 0.001 -0.33 0.0
S601425 21.1939 65.7343 4.794e-21 1.128e-20 4.782e-20 0.0 0.62 0.0
S601426 21.1315 65.5442 1.261e-14 1.135e-14 6.524e-15 0.0 0.56 0.0
S601427 23.6854 66.8951 4.522e-16 4.426e-16 3.088e-16 0.0 -0.28 0.0
S601428 23.4881 67.0025 1.81e-14 1.494e-14 7.095e-15 0.001 -0.29 0.0
S601429 21.3077 65.4909 1.89e-17 2.573e-17 3.455e-17 0.0 0.61 0.0
S601430 23.6462 67.0435 1.932e-14 2.186e-14 2.117e-14 0.0 -0.32 0.0
S601431 23.6772 67.0878 2.395e-16 2.54e-16 2.158e-16 0.0 -0.35 0.0
S601432 23.6102 67.1007 1.106e-19 2.164e-19 6.126e-19 0.0 -0.26 0.0
S601433 23.5261 67.059 3.082e-18 4.68e-18 7.809e-18 0.0 -0.24 0.0
S601434 23.6452 67.1742 9.5e-15 7.772e-15 3.728e-15 0.0 -0.31 0.0
S601435 23.3905 67.0558 1.697e-17 2.361e-17 3.416e-17 0.001 -0.22 0.0
S601436 23.533 67.3441 1.631e-21 4.545e-21 2.6510000000000003e-20 0.0 -0.31 0.0
S601437 21.2546 65.3815 2.857e-19 1.97e-19 6.962000000000001e-20 0.0 0.56 0.0
S601438 23.4743 67.1385 1.651e-18 2.817e-18 6.257e-18 0.0 -0.28 0.0
S601439 23.4326 67.3011 3.23e-18 5.163e-18 9.593e-18 0.001 -0.25 0.0
S601440 21.4424 65.2403 8.115e-14 6.041e-14 2.425e-14 0.0 0.51 0.0
S601441 23.4103 67.2319 2.005e-14 1.971e-14 1.436e-14 0.001 -0.29 0.0
S601442 23.3008 67.3467 6.122e-17 7.602e-17 8.619e-17 0.0 -0.24 0.0
S601443 21.5054 65.1513 3.855e-19 2.526e-19 8.071000000000001e-20 0.0 0.57 0.0
S601444 23.2035 67.3795 9.605000000000001e-20 1.863e-19 5.442e-19 0.0 -0.3 0.0
S601445 21.6396 65.1514 6.757e-18 9.806e-18 1.529e-17 0.0 0.48 0.0
S601446 21.588 65.0984 2.621e-11 1.764e-11 5.753e-12 0.001 0.52 0.0
S601447 23.1256 67.5446 1.864e-15 1.781e-15 1.146e-15 0.0 -0.2 0.0
S601448 21.6861 65.0751 1.3e-19 2.73e-19 9.097e-19 0.0 0.52 0.0
S601449 23.1523 67.4239 8.053e-17 9.955e-17 1.139e-16 0.0 -0.18 0.0
S601450 23.0678 67.4705 3.063e-17 3.818e-17 4.193e-17 0.001 -0.18 0.0
S601451 23.0336 67.3702 9.963e-15 7.889e-15 3.54e-15 0.0 -0.13 0.0
S601452 23.0516 67.4046 4.414e-15 3.921e-15 2.263e-15 0.0 -0.17 0.0
S601453 23.0089 67.6865 3.234e-15 2.697e-15 1.367e-15 0.0 -0.19 0.0
S601454 23.0139 67.5738 3.987e-16 4.083e-16 3.093e-16 0.0 -0.22 0.0
S601455 22.9164 67.4936 8.453e-15 9.176e-15 7.691e-15 0.0 -0.18 0.0
S601456 21.9659 64.9443 5.76e-19 1.173e-18 3.587e-18 0.0 0.45 0.0
S601457 22.8778 67.6002 5.574e-16 5.34e-16 3.464e-16 0.0 -0.07 0.0
S601458 22.1296 65.071 3.148e-18 4.915e-18 8.795e-18 0.001 0.42 0.0
S601459 22.1134 64.9287 6.856e-14 4.984e-14 1.915e-14 0.0 0.43 0.0
S601460 22.7219 67.5865 1.456e-15 1.502e-15 1.14e-15 0.0 -0.06 0.0
S601461 22.6409 67.6736 4.383e-15 3.814e-15 2.098e-15 0.001 -0.05 0.0
S601462 22.2708 65.0245 1.701e-17 2.269e-17 2.899e-17 0.0 0.3 0.0
S601463 22.2954 64.9003 1.806e-14 1.544e-14 8.121e-15 0.0 0.44 0.0
S601464 22.4572 67.5561 4.182e-14 3.479e-14 1.784e-14 0.0 -0.03 0.0
S601465 22.4308 67.543 3.097e-19 2.15e-19 7.438e-20 0.0 -0.07 1.0
S601466 22.3767 67.5533 3.614e-14 2.746e-14 1.161e-14 0.0 -0.03 1.0
S601467 22.3128 67.666 5.698e-15 7.13e-15 7.997e-15 0.0 -0.02 0.0
S601468 22.2416 67.7494 9.219e-21 2.401e-20 1.241e-19 0.0 0.06 0.0
S601469 22.6899 64.8117 2.652e-16 2.897e-16 2.571e-16 0.0 0.25 0.0
S601470 22.1193 67.6319 2.436e-14 2.571e-14 2.109e-14 0.0 0.08 0.0
S601471 22.094 67.661 2.8530000000000005e-20 7.286e-20 3.686e-19 0.0 0.07 0.0
S601472 22.0134 67.5938 8.239e-15 9.913e-15 1.026e-14 0.0 0.04 0.0
S601473 21.9628 67.6514 4.232e-14 3.187e-14 1.346e-14 0.0 0.09 1.0
S601474 21.8223 67.7555 1.778e-21 4.8920000000000004e-21 2.878e-20 0.0 0.11 0.0
