Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S362454 200.5325 38.695 1.389e-18 1.53e-18 1.377e-18 0.0 -108.59 0.0
S362455 200.526 38.7333 2.875e-17 2.508e-17 1.352e-17 0.0 -108.59 0.0
S362456 200.4605 38.7083 1.37e-16 1.028e-16 4.073e-17 0.0 -107.77 0.0
S362457 200.516 38.7034 5.61e-23 1.6679999999999998e-22 1.168e-21 0.0 -108.31 0.0
S362458 200.4907 38.7066 1.792e-16 1.441e-16 6.773e-17 0.0 -107.89 0.0
S362459 200.5361 38.7216 3.2089999999999996e-23 1.006e-22 7.617e-22 0.0 -108.65 0.0
S362460 200.56 38.7144 8.133e-17 8.966e-17 8.011e-17 0.0 -108.64 0.0
S362461 200.5398 38.7135 4.109e-21 7.323000000000001e-21 1.787e-20 0.0 -108.53 0.0
S362462 200.5359 38.708 1.209e-19 1.692e-19 2.467e-19 0.0 -108.57 0.0
S362463 200.5206 38.7086 1.899e-24 7.1e-24 7.811e-23 0.0 -108.39 0.0
S362464 200.5317 38.744 2.451e-18 2.67e-18 2.241e-18 0.0 -108.55 0.0
S362465 200.5 38.6886 4.712e-17 5.785e-17 6.547e-17 0.0 -108.05 0.0
S362466 200.466 38.7306 5.305e-18 5.168e-18 3.537e-18 0.0 -107.9 0.0
S362467 200.4964 38.7155 1.138e-16 1.235e-16 1.054e-16 0.0 -107.77 0.0
S362468 200.4526 38.7291 2.163e-21 1.512e-21 5.271e-22 0.0 -107.9 0.0
S362469 200.4609 38.7436 1.327e-18 1.698e-18 2.003e-18 0.0 -107.96 0.0
S362470 200.4331 38.7109 7.020000000000001e-20 1.013e-19 1.585e-19 0.0 -107.69 0.0
S362471 200.4855 38.7125 4.86e-18 4.724e-18 3.181e-18 0.0 -107.8 0.0
S362472 200.4932 38.7166 1.221e-16 1.03e-16 5.401e-17 0.0 -108.04 0.0
S362473 200.4769 38.6853 1.236e-22 3.118e-22 1.548e-21 0.0 -107.79 0.0
S362474 200.5404 38.714 7.905e-18 7.619e-18 5.226e-18 0.0 -108.57 0.0
S362475 200.5028 38.7021 5.26e-19 6.284e-19 6.395e-19 0.0 -108.11 0.0
S362476 200.4968 38.7357 5.798e-18 5.854e-18 4.186e-18 0.0 -108.34 0.0
S362477 200.503 38.6896 1.691e-17 1.523e-17 8.788e-18 0.0 -108.03 0.0
S362478 200.5264 38.6992 1.3489999999999998e-22 3.5799999999999995e-22 1.974e-21 0.0 -108.5 0.0
S362479 200.5258 38.6875 2.997e-18 2.959e-18 2.131e-18 0.0 -108.41 0.0
S362480 200.4695 38.6935 1.686e-21 3.538e-21 1.18e-20 0.0 -107.76 0.0
S362481 200.5087 38.7206 1.439e-21 2.9630000000000002e-21 9.601e-21 0.0 -108.54 0.0
S362482 200.57 38.712 4.956e-19 5.739e-19 5.323e-19 0.0 -108.64 0.0
S362483 200.5253 38.7462 6.993e-13 6.254e-13 3.572e-13 0.0 -108.51 1.0
S362484 200.4514 38.7009 1.316e-21 2.719e-21 8.832000000000001e-21 0.0 -107.67 0.0
S362485 200.5056 38.7358 2.6849999999999997e-22 6.325e-22 2.652e-21 0.0 -108.65 0.0
S362486 200.5227 38.7186 3.6399999999999995e-22 8.419e-22 3.419e-21 0.0 -108.58 0.0
S362487 200.5472 38.7265 1.622e-21 1.179e-21 4.421e-22 0.0 -108.62 0.0
S362488 200.5093 38.7011 3.1749999999999997e-22 7.578999999999999e-22 3.259e-21 0.0 -108.22 0.0
S362489 200.518 38.7243 2.323e-21 1.604e-21 5.503999999999999e-22 0.0 -108.58 0.0
S362490 200.4886 38.7262 4.069e-18 4.33e-18 3.444e-18 0.0 -107.95 0.0
S362491 200.5377 38.7112 1.6310000000000001e-26 1.006e-25 3.113e-24 0.0 -108.59 0.0
S362492 200.5439 38.7386 1.167e-17 1.087e-17 6.894e-18 0.0 -108.63 0.0
S362493 200.4557 38.6965 3.965e-16 2.934e-16 1.131e-16 0.0 -107.73 0.0
S362494 200.4625 38.7098 8.485999999999999e-23 2.183e-22 1.114e-21 0.0 -107.78 0.0
S362495 200.5362 38.7146 6.813999999999999e-23 1.8699999999999999e-22 1.092e-21 0.0 -108.58 0.0
S362496 200.4661 38.7136 1.47e-22 3.8789999999999996e-22 2.055e-21 0.001 -107.78 0.0
S362497 200.4887 38.7244 8.187999999999999e-22 1.791e-21 6.464e-21 0.0 -108.07 0.0
S362498 200.4721 38.7339 1.416e-16 1.282e-16 7.68e-17 0.0 -107.93 0.0
S362499 200.465 38.7159 4.093e-17 3.542e-17 1.991e-17 0.0 -107.81 0.0
S362500 200.4359 38.7169 1.1e-18 1.191e-18 1.059e-18 0.0 -107.7 0.0
S362501 200.4841 38.73 1.01e-16 8.126e-17 3.862e-17 0.0 -107.87 0.0
S362502 200.502 38.7141 3.076e-19 3.864e-19 4.608e-19 0.0 -108.16 0.0
S362503 200.5004 38.7313 1.128e-20 1.915e-20 4.0610000000000005e-20 0.0 -108.25 0.0
S362504 200.5495 38.743 3.166e-19 3.852e-19 4.07e-19 0.0 -108.69 0.0
S362505 200.4702 38.7272 1.316e-21 9.914e-22 3.9899999999999996e-22 0.0 -107.86 0.0
S362506 200.5074 38.69 4.215e-18 4.322e-18 3.276e-18 0.0 -108.07 0.0
S362507 200.528 38.7124 7.028e-18 6.908e-18 4.715e-18 0.0 -108.53 0.0
S362508 200.5018 38.7157 2.1370000000000002e-21 1.507e-21 5.317e-22 0.0 -108.2 0.0
S362509 200.5165 38.6947 3.785e-19 4.604e-19 4.885e-19 0.0 -108.27 0.0
S362510 200.4897 38.7107 2.696e-17 2.408e-17 1.316e-17 0.0 -107.97 0.0
S362511 200.5524 38.711 1.185e-18 1.224e-18 9.421e-19 0.0 -108.67 0.0
S362512 200.518 38.7111 9.582000000000001e-20 1.313e-19 1.859e-19 0.0 -108.46 0.0
S362513 200.4743 38.6914 2.11e-21 4.306e-21 1.405e-20 0.0 -107.85 0.0
S362514 200.4956 38.7048 3.6560000000000004e-21 7.063e-21 2.025e-20 0.0 -107.85 0.0
S362515 200.5134 38.7306 2.256e-22 5.183e-22 2.081e-21 0.0 -108.39 0.0
S362516 200.4883 38.721 7.760999999999999e-23 1.808e-22 7.683999999999999e-22 0.0 -108.07 0.0
S362517 200.5482 38.6812 1.294e-18 1.447e-18 1.298e-18 0.0 -108.49 0.0
S362518 200.5469 38.6914 2.9e-16 2.229e-16 9.572e-17 0.0 -108.57 1.0
S362519 200.4784 38.7201 3.031e-17 4.961e-17 9.931e-17 0.0 -107.84 0.0
S362520 200.4815 38.7486 2.028e-23 6.125e-23 4.378e-22 0.0 -107.74 0.0
S362521 200.5126 38.7239 2.098e-17 1.886e-17 1.081e-17 0.0 -108.58 0.0
S362522 200.512 38.6933 1.307e-13 8.796e-14 2.827e-14 0.0 -108.22 0.0
S362523 200.4938 38.7372 1.463e-20 2.3750000000000003e-20 4.8700000000000004e-20 0.0 -108.19 0.0
S362524 200.542 38.7172 1.478e-17 1.293e-17 6.9e-18 0.0 -108.56 0.0
S362525 200.4463 38.7355 1.004e-17 9.628e-18 6.288e-18 0.0 -107.76 0.0
S362526 200.4894 38.7547 1.549e-19 2.072e-19 2.843e-19 0.001 -108.2 0.0
S362527 200.5245 38.6979 1.029e-12 7.686e-13 3.016e-13 0.0 -108.28 0.0
S362528 200.5301 38.7204 2.3630000000000002e-21 1.6420000000000001e-21 5.696999999999999e-22 0.0 -108.61 0.0
S362529 200.487 38.7114 1.013e-18 1.093e-18 9.487e-19 0.0 -107.92 0.0
S362530 200.5095 38.7227 3.795e-17 3.443e-17 2.091e-17 0.0 -108.36 0.0
S362531 200.4657 38.7047 3.808e-22 8.257999999999999e-22 2.98e-21 0.0 -107.81 0.0
S362532 200.5272 38.7173 4.853e-17 4.022e-17 1.992e-17 0.0 -108.54 0.0
S362533 200.5564 38.702 6.812e-18 6.904e-18 4.925e-18 0.0 -108.58 0.0
S362534 200.5624 38.7318 2.756e-21 1.879e-21 6.350999999999999e-22 0.0 -108.67 0.0
S362535 200.5185 38.7061 1.849e-16 1.942e-16 1.578e-16 0.0 -108.33 0.0
S362536 200.5148 38.7256 3.88e-18 4.002e-18 2.976e-18 0.0 -108.43 0.0
S362537 200.518 38.6858 3.4730000000000006e-20 5.62e-20 1.049e-19 0.0 -108.26 1.0
S362538 200.4988 38.6971 6.994e-23 1.7179999999999999e-22 8.035999999999999e-22 0.0 -107.85 0.0
S362539 200.4766 38.6961 5.747e-18 5.85e-18 4.264e-18 0.0 -107.92 0.0
S362540 200.4519 38.7021 3.77e-16 2.693e-16 1.03e-16 0.0 -107.71 0.0
S362541 200.5041 38.6784 3.888e-18 4.028e-18 3.125e-18 0.0 -107.81 0.0
S362542 200.5309 38.7138 3.1650000000000002e-21 5.557e-21 1.3390000000000002e-20 0.0 -108.46 0.0
S362543 200.5092 38.71 1.133e-17 1.064e-17 6.751e-18 0.0 -108.31 0.0
S362544 200.5684 38.6968 9.472e-22 2.1250000000000002e-21 8.303e-21 0.0 -108.68 0.0
S362545 200.5231 38.7235 2.193e-17 1.914e-17 1.041e-17 0.0 -108.52 0.0
S362546 200.4781 38.7078 2.138e-28 2.16e-27 1.9640000000000002e-25 0.0 -107.83 0.0
S362547 200.5458 38.6986 3.1720000000000003e-20 4.8280000000000004e-20 8.340000000000001e-20 0.0 -108.53 0.0
S362548 200.4636 38.7235 1.84e-16 1.454e-16 6.704e-17 0.0 -107.82 1.0
S362549 200.4859 38.682 7.441e-24 2.067e-23 1.27e-22 0.0 -107.95 0.0
S362550 200.5172 38.7002 4.839e-17 4.158e-17 2.204e-17 0.0 -108.41 0.0
S362551 200.4754 38.7208 1.581e-16 1.24e-16 5.552e-17 0.0 -107.8 1.0
S362552 200.4756 38.7284 1.758e-18 1.944e-18 1.723e-18 0.0 -107.98 0.0
S362553 200.426 38.7084 5.512e-22 1.24e-21 4.665e-21 0.0 -107.67 0.0
S362554 200.4705 38.7286 1.153e-18 1.259e-18 1.122e-18 0.0 -107.72 0.0
S362555 200.5047 38.7428 4.1549999999999997e-22 9.453999999999998e-22 3.849e-21 0.0 -108.29 0.0
S362556 200.4358 38.678 3.0569999999999998e-22 7.160999999999999e-22 2.958e-21 0.0 -107.8 0.0
S362557 200.4899 38.7245 3.271e-21 2.153e-21 6.636e-22 0.0 -107.81 0.0
S362558 200.4579 38.7034 4.494e-21 8.628e-21 2.3480000000000002e-20 0.0 -107.74 0.0
S362559 200.5462 38.7151 1.367e-18 1.491e-18 1.296e-18 0.0 -108.64 0.0
S362560 200.5536 38.7156 2.231e-16 1.734e-16 7.295e-17 0.0 -108.63 1.0
S362561 200.4603 38.712 1.322e-12 1.077e-12 5.344e-13 0.0 -107.74 1.0
S362562 200.5439 38.708 1.1170000000000001e-20 1.8900000000000002e-20 4.009e-20 0.0 -108.63 0.0
S362563 200.4602 38.7037 9.615e-24 2.637e-23 1.607e-22 0.0 -107.73 0.0
S362564 200.4706 38.7085 1.7090000000000002e-21 3.698e-21 1.3020000000000001e-20 0.0 -107.77 0.0
S362565 200.4546 38.7098 8.589e-17 6.804e-17 3.145e-17 0.0 -107.72 0.0
S362566 200.467 38.7123 9.046e-24 3.256e-23 3.2989999999999996e-22 0.0 -107.77 0.0
S362567 200.5337 38.7055 9.78e-23 2.7659999999999997e-22 1.692e-21 0.0 -108.55 0.0
S362568 200.527 38.7125 4.021e-17 5.794e-17 8.914e-17 0.0 -108.53 0.0
S362569 200.5224 38.7169 3.652e-18 3.745e-18 2.719e-18 0.0 -108.57 0.0
S362570 200.5577 38.7121 1.217e-17 1.115e-17 6.451e-18 0.0 -108.64 0.0
S362571 200.4549 38.7137 1.377e-21 2.795e-21 8.527e-21 0.0 -107.76 0.0
S362572 200.4676 38.7159 3.337e-17 4.524e-17 6.096e-17 0.0 -107.8 0.0
S362573 200.5535 38.7125 9.288e-18 8.677e-18 5.401e-18 0.0 -108.64 0.0
S362574 200.5214 38.7148 1.772e-19 2.394e-19 3.167e-19 0.0 -108.56 0.0
S362575 200.5374 38.7133 6.234e-17 5.298e-17 2.749e-17 0.0 -108.56 0.0
S362576 200.5532 38.7215 5.993e-16 4.5e-16 1.819e-16 0.0 -108.68 0.0
S362577 200.5487 38.7205 6.54e-19 7.264e-19 6.458e-19 0.0 -108.66 0.0
S362578 200.5455 38.7194 2.387e-19 3.092e-19 3.886e-19 0.0 -108.66 0.0
S362579 200.5382 38.7118 2.394e-21 4.723e-21 1.3580000000000002e-20 0.0 -108.59 0.0
S362580 200.5415 38.7203 3.644e-16 2.763e-16 1.183e-16 0.0 -108.66 1.0
S362581 200.559 38.7155 5.481e-23 1.4979999999999998e-22 8.79e-22 0.0 -108.71 0.0
S362582 200.5252 38.722 5.423000000000001e-20 7.992e-20 1.281e-19 0.0 -108.52 0.0
S362583 200.4487 38.7121 4.1619999999999996e-22 8.544e-22 2.704e-21 0.0 -107.74 0.0
S362584 200.5466 38.7139 6.037999999999999e-22 1.375e-21 5.477e-21 0.0 -108.62 0.0
S362585 200.4697 38.7151 1.456e-18 1.659e-18 1.571e-18 0.0 -107.82 0.0
S362586 200.449 38.7124 1.031e-19 1.557e-19 2.632e-19 0.001 -107.72 0.0
S362587 200.5406 38.709 1.027e-16 1.106e-16 9.391e-17 0.0 -108.59 0.0
S362588 200.5614 38.7164 1.272e-18 1.411e-18 1.268e-18 0.0 -108.68 0.0
S362589 200.4734 38.7107 1.379e-18 1.537e-18 1.413e-18 0.0 -107.76 0.0
S362590 200.5178 38.7097 1.425e-23 3.936e-23 2.361e-22 0.0 -108.53 0.0
S362591 200.5473 38.7266 4.986e-19 6.016e-19 6.497e-19 0.0 -108.66 0.0
S362592 200.5299 38.7148 2.631e-18 2.71e-18 2.099e-18 0.0 -108.59 0.0
S362593 200.4779 38.7058 2.499e-23 6.931e-23 4.2129999999999996e-22 0.0 -107.77 0.0
S362594 200.4707 38.7044 1.498e-18 1.634e-18 1.424e-18 0.0 -107.75 0.0
S362595 200.4372 38.7185 3.007e-19 3.624e-19 3.995e-19 0.0 -107.7 0.0
S362596 200.5421 38.7106 8.941e-18 8.668e-18 5.754e-18 0.0 -108.59 0.0
S362597 200.5236 38.7088 2.949e-17 2.684e-17 1.56e-17 0.0 -108.57 0.0
S362598 200.5602 38.7127 1.7e-18 1.973e-18 1.952e-18 0.0 -108.65 0.0
S362599 200.4756 38.7154 2.634e-18 2.828e-18 2.278e-18 0.0 -107.87 0.0
S362600 200.4607 38.7095 5.441e-17 1.236e-16 4.83e-16 0.0 -107.72 0.0
S362601 200.4661 38.7105 1.347e-19 1.913e-19 2.938e-19 0.0 -107.75 0.0
S362602 200.5449 38.7198 2.9750000000000002e-21 5.461e-21 1.4170000000000002e-20 0.0 -108.61 0.0
S362603 200.4665 38.7073 3.069e-20 4.6220000000000003e-20 7.699000000000001e-20 0.0 -107.75 0.0
S362604 200.5499 38.7112 2.379e-21 1.6390000000000001e-21 5.483999999999999e-22 0.0 -108.64 0.0
S362605 200.5539 38.7229 1.185e-19 1.61e-19 2.221e-19 0.0 -108.67 0.0
S362606 200.475 38.7019 1.707e-17 1.56e-17 9.507e-18 0.0 -107.83 1.0
S362607 200.4659 38.706 6.767e-23 1.7699999999999999e-22 9.596e-22 0.0 -107.74 0.0
S362608 200.4436 38.7058 1.734e-22 4.0849999999999995e-22 1.738e-21 0.0 -107.69 0.0
S362609 200.5567 38.7184 1.38e-17 1.239e-17 6.982e-18 0.0 -108.62 0.0
S362610 200.4475 38.7086 2.56e-21 4.355e-21 9.794e-21 0.0 -107.76 0.0
S362611 200.4689 38.7198 5.882e-24 2.0219999999999998e-23 1.8979999999999998e-22 0.0 -107.83 0.0
S362612 200.5526 38.72 1.2410000000000001e-21 9.310999999999999e-22 3.742e-22 0.0 -108.7 0.0
S362613 200.4442 38.7113 1.714e-21 1.222e-21 4.636e-22 0.0 -107.68 0.0
S362614 200.4687 38.7087 7.911e-13 7.138e-13 4.366e-13 0.0 -107.76 1.0
S362615 200.4432 38.7064 1.782e-19 2.366e-19 3.047e-19 0.0 -107.71 0.0
S362616 200.4564 38.7011 9.07e-20 1.276e-19 1.826e-19 0.0 -107.75 0.0
S362617 200.5568 38.7173 7.547999999999999e-23 1.9099999999999998e-22 9.711e-22 0.0 -108.7 0.0
S362618 200.5368 38.7052 1.063e-19 1.511e-19 2.309e-19 0.0 -108.52 0.0
S362619 200.4518 38.7179 1.571e-23 5.119e-23 4.1739999999999995e-22 0.0 -107.7 0.0
S362620 200.4488 38.7122 2.509e-22 5.868999999999999e-22 2.539e-21 0.0 -107.74 0.0
S362621 200.5488 38.7222 9.316e-17 1.013e-16 8.722e-17 0.0 -108.68 0.0
S362622 200.5541 38.7139 1.812e-21 3.762e-21 1.2530000000000002e-20 0.0 -108.62 0.0
S362623 200.4677 38.7128 6.047999999999999e-22 1.228e-21 3.964e-21 0.0 -107.81 0.0
S362624 200.5519 38.7121 1.086e-19 1.503e-19 2.098e-19 0.0 -108.63 0.0
S362625 200.422 38.7137 2.3690000000000002e-21 1.652e-21 5.596e-22 0.0 -107.68 0.0
S362626 200.4368 38.7085 1.203e-22 3.23e-22 1.82e-21 0.0 -107.68 0.0
S362627 200.4443 38.7042 6.276e-20 9.394000000000001e-20 1.598e-19 0.001 -107.71 0.0
S362628 200.5842 38.7213 3.928e-17 4.8e-17 5.291e-17 0.0 -108.68 0.0
S362629 200.4388 38.7118 1.091e-16 2.528e-16 1.074e-15 0.001 -107.69 0.0
S362630 200.5635 38.7158 2.055e-19 2.713e-19 3.605e-19 0.0 -108.7 0.0
S362631 200.5254 38.7157 2.768e-19 3.51e-19 4.202e-19 0.0 -108.58 0.0
S362632 200.5702 38.7133 1.593e-22 3.794e-22 1.682e-21 0.0 -108.67 0.0
S362633 200.4457 38.7135 3.217e-20 4.8140000000000004e-20 7.808000000000001e-20 0.0 -107.73 0.0
S362634 200.4562 38.7083 6.111e-13 4.409e-13 1.656e-13 0.0 -107.73 0.0
S362635 200.4508 38.7082 6.123e-18 6.303e-18 4.851e-18 0.0 -107.68 0.0
S362636 200.418 38.7076 6.728e-18 6.654e-18 4.752e-18 0.0 -107.69 0.0
S362637 200.5929 38.726 2.089e-18 2.213e-18 1.79e-18 0.0 -108.7 0.0
S362638 200.4343 38.7081 8.223e-17 6.907e-17 3.432e-17 0.0 -107.72 0.0
S362639 200.4249 38.7047 1.5119999999999998e-22 3.6999999999999995e-22 1.659e-21 0.0 -107.64 0.0
S362640 200.5607 38.7098 2.536e-19 3.303e-19 4.001e-19 0.0 -108.66 0.0
S362641 200.437 38.7073 3.786e-22 8.788e-22 3.622e-21 0.0 -107.68 0.0
S362642 200.4435 38.7056 1.086e-21 2.23e-21 7.297e-21 0.0 -107.69 0.0
S362643 200.5621 38.7144 1.071e-12 7.668e-13 2.905e-13 0.0 -108.66 0.0
S362644 200.4284 38.7048 9.05e-22 2.004e-21 7.733e-21 0.0 -107.66 0.0
S362645 200.4605 38.7108 1.842e-17 1.741e-17 1.121e-17 0.0 -107.75 0.0
S362646 200.5579 38.7176 3.2499999999999997e-22 7.186e-22 2.609e-21 0.0 -108.69 0.0
S362647 200.5637 38.7119 4.129e-18 4.307e-18 3.296e-18 0.0 -108.65 0.0
S362648 200.5677 38.7156 2.733e-22 6.491999999999999e-22 2.867e-21 0.0 -108.67 0.0
S362649 200.5572 38.7154 6.139e-13 4.447e-13 1.635e-13 0.0 -108.66 0.0
S362650 200.4599 38.7059 2.651e-18 2.814e-18 2.267e-18 0.0 -107.72 0.0
S362651 200.4362 38.7085 1.2409999999999998e-22 2.9959999999999997e-22 1.323e-21 0.0 -107.67 0.0
S362652 200.4352 38.7096 1.6319999999999998e-23 5.431e-23 4.815999999999999e-22 0.0 -107.66 0.0
S362653 200.5638 38.7233 2.205e-20 3.5850000000000004e-20 7.164e-20 0.0 -108.68 0.0
S362654 200.4343 38.7063 3.376e-17 2.792e-17 1.376e-17 0.0 -107.71 0.0
S362655 200.5739 38.7223 5.92e-18 5.694e-18 3.853e-18 0.0 -108.71 0.0
S362656 200.4308 38.7058 2.4220000000000002e-21 1.647e-21 5.773e-22 0.0 -107.64 0.0
S362657 200.4367 38.7054 1.394e-21 1.039e-21 4.194e-22 0.0 -107.72 0.0
S362658 200.5605 38.7225 8.029e-18 8.027e-18 5.797e-18 0.0 -108.66 0.0
S362659 200.4543 38.7104 3.606e-18 3.714e-18 2.855e-18 0.0 -107.72 0.0
S362660 200.4493 38.7028 3.621e-16 2.814e-16 1.225e-16 0.0 -107.7 1.0
S362661 200.5844 38.7157 3.442e-20 5.315000000000001e-20 9.568000000000001e-20 0.0 -108.7 0.0
S362662 200.4363 38.7124 2.341e-16 1.862e-16 8.699e-17 0.0 -107.69 0.0
S362663 200.4404 38.7133 1.292e-20 2.2420000000000002e-20 5.0330000000000006e-20 0.0 -107.75 0.0
S362664 200.5837 38.7198 7.056e-23 2.0659999999999998e-22 1.409e-21 0.0 -108.71 0.0
S362665 200.426 38.71 2.433e-18 2.465e-18 1.84e-18 0.0 -107.68 0.0
S362666 200.5893 38.7064 7.506e-17 8.69e-17 8.639e-17 0.0 -108.67 0.0
S362667 200.4394 38.7094 1.653e-18 1.741e-18 1.397e-18 0.0 -107.7 0.0
S362668 200.4394 38.7089 2.085e-18 2.184e-18 1.769e-18 0.0 -107.69 0.0
S362669 200.5736 38.7151 2.188e-21 1.509e-21 5.378999999999999e-22 0.0 -108.66 0.0
S362670 200.4158 38.709 6.980999999999999e-23 1.57e-22 6.224999999999999e-22 0.0 -107.67 0.0
S362671 200.4495 38.7102 1.007e-16 8.3e-17 4.026e-17 0.0 -107.68 0.0
S362672 200.5608 38.716 4.477e-19 5.737e-19 6.812e-19 0.0 -108.63 0.0
S362673 200.4373 38.7093 9.122e-22 7.131999999999999e-22 3.125e-22 0.0 -107.69 0.0
S362674 200.4412 38.7121 1.318e-18 1.54e-18 1.499e-18 0.0 -107.72 0.0
S362675 200.4226 38.7129 2.515e-21 1.74e-21 5.865e-22 0.0 -107.66 0.0
S362676 200.4296 38.7012 4.812e-17 3.973e-17 1.947e-17 0.0 -107.64 0.0
S362677 200.556 38.7174 8.258e-17 6.664e-17 3.208e-17 0.0 -108.63 0.0
S362678 200.4464 38.7162 2.172e-17 1.895e-17 1.035e-17 0.0 -107.76 0.0
S362679 200.5706 38.7225 1.063e-17 1.041e-17 7.022e-18 0.001 -108.71 0.0
S362680 200.42 38.7039 8.609e-21 1.618e-20 4.2540000000000005e-20 0.0 -107.67 0.0
S362681 200.4517 38.7085 5.913e-19 7.295e-19 8.191e-19 0.0 -107.72 0.0
S362682 200.4314 38.7108 1.58e-18 1.75e-18 1.498e-18 0.0 -107.67 0.0
S362683 200.5646 38.7121 4.919e-18 4.685e-18 3.107e-18 0.0 -108.67 0.0
S362684 200.4504 38.7162 1.92e-16 1.671e-16 9.036e-17 0.0 -107.76 0.0
S362685 200.4445 38.7077 4.126e-19 5.292e-19 6.325e-19 0.0 -107.7 0.0
S362686 200.4346 38.7009 2.473e-18 2.577e-18 2.069e-18 0.0 -107.66 0.0
S362687 200.5807 38.7155 8.061000000000001e-21 1.477e-20 3.6620000000000004e-20 0.0 -108.67 0.0
S362688 200.5803 38.7179 3.699e-17 3.254e-17 1.773e-17 0.0 -108.72 0.0
S362689 200.41 38.7105 1.451e-24 5.322e-24 5.695e-23 0.0 -107.68 0.0
S362690 200.5867 38.7116 4.605e-21 9.021e-21 2.6940000000000002e-20 0.0 -108.69 0.0
S362691 200.4139 38.7109 2.882e-21 5.476e-21 1.536e-20 0.0 -107.68 0.0
S362692 200.5825 38.7137 1.609e-17 1.43e-17 8.338e-18 0.0 -108.67 0.0
S362693 200.3889 38.7059 1.186e-15 8.286e-16 2.977e-16 0.0 -107.66 0.0
S362694 200.4064 38.7054 3.75e-21 7.012e-21 1.8310000000000002e-20 0.0 -107.68 0.0
S362695 200.5869 38.7163 8.111e-18 8.084e-18 5.851e-18 0.0 -108.68 0.0
S362696 200.5796 38.7169 7.034e-17 8.525e-17 9.293e-17 0.0 -108.72 0.0
S362697 200.405 38.7025 2.115e-17 1.817e-17 9.929e-18 0.0 -107.63 0.0
S362698 200.6051 38.7201 5.251e-17 4.605e-17 2.597e-17 0.0 -108.71 0.0
S362699 200.4311 38.711 5.379e-18 5.263e-18 3.594e-18 0.0 -107.7 0.0
S362700 200.4119 38.7057 2.288e-18 2.541e-18 2.269e-18 0.001 -107.66 0.0
S362701 200.5857 38.7214 1.397e-18 1.522e-18 1.283e-18 0.0 -108.7 0.0
S362702 200.4226 38.7084 1.207e-19 1.666e-19 2.244e-19 0.0 -107.67 0.0
S362703 200.4082 38.7128 9.947999999999999e-23 2.548e-22 1.277e-21 0.0 -107.66 0.0
S362704 200.6106 38.7197 1.356e-19 1.812e-19 2.437e-19 0.0 -108.71 1.0
S362705 200.4402 38.7042 2.4379999999999996e-22 6.359999999999999e-22 3.303e-21 0.0 -107.69 0.0
S362706 200.5913 38.7199 1.044e-19 1.423e-19 1.951e-19 0.0 -108.72 0.0
S362707 200.4088 38.7073 1.684e-18 1.757e-18 1.412e-18 0.0 -107.67 0.0
S362708 200.5721 38.7221 7.925e-18 7.742e-18 5.523e-18 0.0 -108.71 0.0
S362709 200.4173 38.7051 2.653e-18 2.797e-18 2.272e-18 0.0 -107.67 0.0
S362710 200.4409 38.7103 1.6349999999999998e-22 3.8739999999999997e-22 1.688e-21 0.0 -107.71 0.0
S362711 200.4059 38.7074 1.228e-21 9.231e-22 3.7169999999999997e-22 0.0 -107.69 0.0
S362712 200.4129 38.7022 5.999e-19 6.668e-19 6.095e-19 0.0 -107.65 0.0
S362713 200.5881 38.7106 2.538e-19 3.384e-19 4.39e-19 0.0 -108.72 0.0
S362714 200.5818 38.721 1.933e-23 5.254e-23 2.9969999999999997e-22 0.0 -108.74 0.0
S362715 200.6002 38.7053 2.575e-16 2.297e-16 1.297e-16 0.0 -108.72 0.0
S362716 200.5888 38.722 1.313e-20 2.0960000000000002e-20 3.8260000000000005e-20 0.0 -108.71 0.0
S362717 200.6076 38.7179 3.9990000000000005e-20 6.157000000000001e-20 1.069e-19 0.0 -108.7 0.0
S362718 200.5796 38.7216 8.306e-18 8.139e-18 5.828e-18 0.0 -108.69 0.0
S362719 200.5833 38.7109 5.659e-22 1.2140000000000001e-21 4.234e-21 0.0 -108.69 0.0
S362720 200.4141 38.7053 2.231e-21 1.545e-21 5.4009999999999995e-22 0.0 -107.66 0.0
S362721 200.5914 38.7139 3.826e-21 6.914e-21 1.735e-20 0.0 -108.69 0.0
S362722 200.5746 38.7196 9.704e-17 1.16e-16 1.167e-16 0.0 -108.67 0.0
S362723 200.4206 38.7111 8.892e-18 8.01e-18 4.876e-18 0.0 -107.67 0.0
S362724 200.413 38.7099 8.947e-25 3.691e-24 5.0289999999999996e-23 0.0 -107.64 0.0
S362725 200.5953 38.7237 3.585e-22 7.697999999999999e-22 2.745e-21 0.0 -108.7 0.0
S362726 200.4107 38.7072 3.876e-18 3.761e-18 2.538e-18 0.0 -107.65 0.0
S362727 200.4166 38.7118 2.539e-22 5.708999999999999e-22 2.254e-21 0.0 -107.7 0.0
S362728 200.5995 38.7093 7.877e-18 1.013e-17 1.247e-17 0.0 -108.7 0.0
S362729 200.59 38.7109 8.257e-18 8.046e-18 5.486e-18 0.0 -108.69 0.0
S362730 200.5969 38.7134 2.3690000000000002e-21 1.637e-21 5.63e-22 0.0 -108.73 0.0
S362731 200.4226 38.7118 4.774e-17 4.047e-17 2.022e-17 0.0 -107.69 0.0
S362732 200.6148 38.7203 6.182e-19 6.846e-19 6.09e-19 0.0 -108.74 0.0
S362733 200.6001 38.7175 8.156e-18 7.587e-18 4.92e-18 0.0 -108.72 0.0
