Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S339128 22.8725 74.5807 1.039e-21 2.174e-21 7.173e-21 0.0 -111.72 0.0
S339129 22.8381 74.5756 6.586e-24 1.922e-23 1.274e-22 0.0 -111.7 0.0
S339130 22.9205 74.5616 9.653e-13 9.388e-13 6.322e-13 0.0 -112.69 1.0
S339131 22.8637 74.5776 5.315e-19 5.85e-19 5.188e-19 0.0 -111.85 0.0
S339132 22.8631 74.5776 8.317e-23 2.391e-22 1.504e-21 0.0 -111.6 0.0
S339133 22.8623 74.583 7.554000000000001e-20 1.059e-19 1.565e-19 0.0 -111.55 0.0
S339134 22.8889 74.596 3.675e-24 1.205e-23 9.93e-23 0.0 -112.07 0.0
S339135 22.8461 74.5856 1.326e-23 4.5639999999999996e-23 4.2059999999999996e-22 0.0 -111.59 0.0
S339136 22.8846 74.5776 8.323999999999999e-22 1.8280000000000002e-21 6.588e-21 0.0 -112.51 0.0
S339137 22.8176 74.5829 1.588e-21 2.988e-21 8.153e-21 0.0 -111.5 0.0
S339139 22.8656 74.5748 8.009e-19 9.02e-19 8.564e-19 0.0 -111.91 0.0
S339140 22.7879 74.6055 1.0129999999999999e-22 2.54e-22 1.245e-21 0.0 -111.3 0.0
S339141 22.8551 74.5835 4.277e-18 4.2e-18 2.972e-18 0.0 -111.67 0.0
S339142 22.8806 74.5692 3.246e-21 5.995e-21 1.56e-20 0.0 -112.49 0.0
S339143 22.8549 74.5765 1.843e-21 1.293e-21 4.518999999999999e-22 0.0 -111.49 0.0
S339144 22.8436 74.5782 2.579e-18 2.732e-18 2.249e-18 0.0 -111.63 0.0
S339145 22.9143 74.5871 2.605e-20 3.9040000000000003e-20 6.589e-20 0.0 -112.27 0.0
S339146 22.8715 74.5841 2.425e-19 3.088e-19 3.732e-19 0.0 -111.83 0.0
S339147 22.8629 74.5739 2.169e-22 4.903e-22 1.928e-21 0.0 -111.78 0.0
S339148 22.8939 74.5753 3.5500000000000005e-20 5.443e-20 9.327000000000001e-20 0.0 -112.4 0.0
S339149 22.7818 74.5712 1.705e-24 6.1689999999999996e-24 6.339999999999999e-23 0.0 -111.67 0.0
S339150 22.8501 74.5819 1.527e-21 2.946e-21 8.441000000000001e-21 0.0 -111.63 0.0
S339151 22.9829 74.5313 5.725999999999999e-22 1.2320000000000001e-21 4.492e-21 0.0 -112.58 0.0
S339152 22.8836 74.5696 3.2559999999999997e-22 7.799999999999999e-22 3.4540000000000004e-21 0.0 -112.42 0.0
S339153 22.8738 74.5811 3.665e-23 9.086999999999999e-23 4.411e-22 0.0 -112.03 0.0
S339154 22.8723 74.5846 7.302e-24 2.3049999999999998e-23 1.7569999999999998e-22 0.0 -111.89 0.0
S339155 22.836 74.5772 4.308e-24 1.32e-23 9.624e-23 0.0 -111.54 0.0
S339156 22.8778 74.576 2.5179999999999999e-23 7.29e-23 4.817999999999999e-22 0.0 -112.26 0.0
S339157 22.9073 74.5593 2.8349999999999996e-23 8.04e-23 5.085999999999999e-22 0.0 -112.4 0.0
S339158 22.8523 74.5897 7.974e-22 1.8e-21 6.763e-21 0.0 -111.53 0.0
S339159 22.8174 74.5854 7.327e-23 1.997e-22 1.144e-21 0.0 -111.39 0.0
S339160 22.8902 74.563 2.5990000000000003e-20 3.961e-20 6.715e-20 0.0 -112.55 0.0
S339161 22.9228 74.5625 7.871e-27 5.508000000000001e-26 2.363e-24 0.0 -112.65 0.0
S339162 22.8396 74.5889 4.586e-22 1.08e-21 4.638e-21 0.0 -111.38 0.0
S339163 22.8521 74.5856 6.755e-24 2.211e-23 1.856e-22 0.0 -111.47 0.0
S339164 22.8493 74.5834 4.721e-18 4.808e-18 3.582e-18 0.0 -111.55 0.0
S339165 22.8645 74.5887 1.73e-19 2.261e-19 2.757e-19 0.0 -111.74 0.0
S339166 22.8723 74.568 1.099e-22 2.8229999999999995e-22 1.454e-21 0.0 -112.16 0.0
S339167 22.8525 74.562 5.721e-21 1.004e-20 2.2750000000000003e-20 0.0 -111.67 0.0
S339168 22.8668 74.5844 4.895e-19 5.841e-19 6.256e-19 0.0 -111.54 0.0
S339169 22.8798 74.5797 1.302e-18 1.39e-18 1.144e-18 0.0 -112.14 0.0
S339170 22.8602 74.575 1.321e-18 1.49e-18 1.381e-18 0.0 -111.84 0.0
S339171 22.899 74.5738 4.761e-18 4.751e-18 3.364e-18 0.0 -112.49 0.0
S339172 22.8957 74.6013 9.356000000000001e-21 1.645e-20 3.8480000000000004e-20 0.0 -112.6 0.0
S339173 22.9055 74.5953 3.496e-21 6.768e-21 1.891e-20 0.0 -112.43 0.0
S339174 22.8452 74.5903 2.073e-17 1.909e-17 1.154e-17 0.0 -111.44 0.0
S339175 22.8487 74.5754 1.305e-17 1.269e-17 8.636e-18 0.0 -111.47 0.0
S339176 22.9055 74.5817 9.896e-19 1.094e-18 9.96e-19 0.0 -112.62 0.0
S339177 22.8779 74.5401 9.015e-17 7.431e-17 3.601e-17 0.0 -112.6 0.0
S339178 22.8487 74.5932 1.157e-19 1.642e-19 2.375e-19 0.0 -111.44 0.0
S339179 22.8779 74.5731 1.467e-19 1.93e-19 2.451e-19 0.0 -112.11 0.0
S339180 22.8881 74.5588 8.992e-17 7.041e-17 3.181e-17 0.0 -112.55 0.0
S339181 22.9001 74.5739 2.698e-23 7.339e-23 4.284999999999999e-22 0.0 -112.58 0.0
S339182 22.893 74.6182 3.2769999999999996e-22 6.832999999999999e-22 2.237e-21 0.0 -112.6 0.0
S339183 22.9084 74.5605 9.074e-17 1.108e-16 1.173e-16 0.0 -112.68 0.0
S339184 22.8997 74.6071 1.033e-17 9.642e-18 6.018e-18 0.0 -112.56 0.0
S339185 22.8701 74.5658 2.633e-13 3.122e-13 3.124e-13 0.0 -112.03 0.0
S339186 22.8981 74.6021 2.229e-17 2.46e-17 2.178e-17 0.0 -112.37 0.0
S339187 22.861 74.6246 4.547e-13 4.523e-13 3.306e-13 0.0 -111.32 1.0
S339188 22.8852 74.5534 1.782e-18 1.932e-18 1.609e-18 0.0 -112.58 0.0
S339189 22.8942 74.6105 8.562e-13 7.675e-13 4.564e-13 0.0 -112.23 1.0
S339190 22.8382 74.5857 8.517000000000001e-20 1.242e-19 1.923e-19 0.0 -111.35 0.0
S339191 22.8405 74.5889 4.2190000000000006e-20 6.220000000000001e-20 9.802000000000001e-20 0.0 -111.4 0.0
S339192 22.8762 74.5664 5.68e-17 5.416e-17 3.57e-17 0.0 -112.16 0.0
S339193 22.8694 74.5648 7.257000000000001e-20 1.052e-19 1.606e-19 0.0 -112.02 0.0
S339194 22.8386 74.5692 5.056e-19 5.984e-19 6.084e-19 0.0 -111.36 0.0
S339195 22.8857 74.5641 1.256e-17 1.113e-17 6.301e-18 0.0 -112.49 0.0
S339196 22.8827 74.6072 2.1540000000000003e-20 3.2000000000000003e-20 5.308000000000001e-20 0.0 -112.07 0.0
S339197 22.8896 74.6088 2.134e-21 1.438e-21 4.875999999999999e-22 0.0 -112.49 0.0
S339198 22.8813 74.5604 3.062e-19 3.954e-19 4.778e-19 0.0 -112.44 0.0
S339199 22.8375 74.5736 1.721e-20 2.6780000000000004e-20 4.7460000000000004e-20 0.0 -111.42 0.0
S339200 22.8879 74.5808 2.011e-21 1.397e-21 4.814e-22 0.0 -112.33 0.0
S339201 22.8741 74.603 2.401e-20 3.885e-20 7.953000000000001e-20 0.0 -111.55 0.0
S339202 22.846 74.5556 7.871e-17 6.339e-17 3.002e-17 0.0 -111.41 0.0
S339203 22.8492 74.5582 4.7910000000000006e-20 7.154000000000001e-20 1.172e-19 0.0 -111.47 0.0
S339204 22.8704 74.5739 2.863e-19 3.604e-19 4.259e-19 0.0 -111.98 0.0
S339205 22.8625 74.5992 2.756e-22 6.666e-22 2.937e-21 0.0 -111.48 0.0
S339206 22.8821 74.5677 1.647e-21 1.145e-21 4.031e-22 0.0 -112.29 0.0
S339207 22.8739 74.5906 1.812e-21 3.777e-21 1.2100000000000001e-20 0.0 -111.91 0.0
S339208 22.8719 74.5701 4.512e-18 4.673e-18 3.558e-18 0.0 -112.04 0.0
S339209 22.8222 74.6035 3.826e-19 4.575e-19 4.809e-19 0.0 -111.32 1.0
S339210 22.8438 74.5556 1.103e-18 1.204e-18 1e-18 0.0 -111.34 0.0
S339211 22.8707 74.5681 1.01e-17 8.772e-18 4.838e-18 0.0 -112.03 0.0
S339212 22.8853 74.5641 1.7429999999999998e-22 3.9469999999999997e-22 1.555e-21 0.0 -112.41 0.0
S339213 22.8412 74.5706 1.121e-19 1.525e-19 2.035e-19 0.0 -111.41 0.0
S339214 22.8728 74.5589 6.375e-17 5.389e-17 2.777e-17 0.0 -112.11 0.0
S339215 22.8647 74.5517 1.859e-21 1.294e-21 4.605e-22 0.0 -111.95 0.0
S339216 22.8777 74.5526 1.743e-16 1.464e-16 7.491e-17 0.0 -112.53 0.0
S339217 22.8892 74.6068 2.481e-21 1.664e-21 5.39e-22 0.0 -112.28 0.0
S339218 22.9073 74.5579 7.725e-13 5.742e-13 2.289e-13 0.0 -112.68 0.0
S339219 22.9067 74.5974 8.124e-17 6.673e-17 3.215e-17 0.001 -112.55 0.0
S339220 22.898 74.6071 2.8089999999999996e-22 6.621e-22 2.837e-21 0.0 -112.26 0.0
S339221 22.9001 74.5645 2.342e-16 1.716e-16 6.839e-17 0.0 -112.62 0.0
S339222 22.8784 74.551 3.4660000000000006e-20 4.886e-20 7.345000000000001e-20 0.0 -112.4 0.0
S339223 22.8979 74.5761 1.475e-19 1.877e-19 2.195e-19 0.0 -112.51 0.0
S339224 22.885 74.5604 7.442e-18 7.262e-18 4.821e-18 0.0 -112.48 0.0
S339225 22.8899 74.5816 2.318e-21 4.688e-21 1.4130000000000002e-20 0.0 -112.35 0.0
S339226 22.8948 74.5821 1.89e-19 2.406e-19 2.846e-19 0.0 -112.44 0.0
S339227 22.8689 74.5445 2.706e-21 5.2600000000000004e-21 1.515e-20 0.0 -112.36 0.0
S339228 22.8952 74.5643 6.121e-19 7.3e-19 7.463e-19 0.0 -112.48 0.0
S339229 22.8922 74.5605 4.723e-18 4.831e-18 3.749e-18 0.0 -112.47 0.0
S339230 22.8738 74.5752 1.878e-23 5.394999999999999e-23 3.4339999999999996e-22 0.0 -112.05 0.0
S339231 22.8864 74.6083 3.171e-17 2.597e-17 1.233e-17 0.0 -112.35 0.0
S339232 22.8453 74.5891 2.799e-22 6.324e-22 2.441e-21 0.0 -111.42 0.0
S339233 22.8708 74.6037 2.928e-19 3.758e-19 4.486e-19 0.0 -111.82 0.0
S339234 22.8575 74.5722 1.38e-20 2.3610000000000003e-20 5.2980000000000004e-20 0.0 -111.78 0.0
S339235 22.8782 74.5605 2.73e-24 9.025e-24 8.034e-23 0.0 -112.15 0.0
S339236 22.8648 74.5791 2.253e-24 8.640999999999999e-24 1.03e-22 0.0 -111.77 0.0
S339237 22.877 74.5582 6.174e-18 5.757e-18 3.611e-18 0.0 -112.54 0.0
S339238 22.8944 74.5902 2.906e-13 1.981e-13 6.485e-14 0.0 -112.37 0.0
S339239 22.8681 74.5439 8.096999999999999e-22 1.603e-21 4.86e-21 0.0 -112.66 0.0
S339240 22.8564 74.5679 5.125e-23 1.343e-22 7.319e-22 0.0 -111.47 0.0
S339241 22.8563 74.5787 9.413000000000001e-20 1.198e-19 1.486e-19 0.0 -111.54 0.0
S339242 22.8928 74.5929 5.902e-19 6.672e-19 6.344e-19 0.0 -112.58 0.0
S339243 22.8695 74.5987 5.434e-20 7.830000000000001e-20 1.179e-19 0.0 -111.49 0.0
S339244 22.8758 74.6098 6.541999999999999e-23 1.425e-22 5.184e-22 0.0 -111.72 0.0
S339245 22.8746 74.6026 1.212e-23 3.4399999999999997e-23 2.1729999999999998e-22 0.0 -111.69 0.0
S339246 22.8641 74.5814 4.058e-20 6.015000000000001e-20 9.362000000000001e-20 0.0 -111.8 0.0
S339247 22.8676 74.5705 1.595e-23 4.452e-23 2.8239999999999996e-22 0.0 -111.94 0.0
S339248 22.8719 74.5816 5.874e-17 4.982e-17 2.579e-17 0.0 -111.97 0.0
S339249 22.8897 74.576 1.15e-17 1.026e-17 6.022e-18 0.0 -112.49 0.0
S339250 22.8922 74.5598 8.44e-19 9.523e-19 8.881e-19 0.0 -112.5 0.0
S339251 22.8668 74.5387 5.213e-17 8.373e-17 1.632e-16 0.0 -112.16 0.0
S339252 22.8716 74.5784 5.799e-17 4.767e-17 2.284e-17 0.0 -111.22 0.0
S339253 22.8647 74.5571 1.772e-19 2.413e-19 3.238e-19 0.0 -111.94 0.0
S339254 22.8665 74.6044 2.631e-17 2.227e-17 1.126e-17 0.0 -111.69 0.0
S339255 22.8506 74.5812 6.543e-19 7.243e-19 6.339e-19 0.0 -111.52 0.0
S339256 22.8474 74.5869 9.239e-21 1.5230000000000002e-20 3.0050000000000005e-20 0.0 -111.48 0.0
S339257 22.8747 74.5861 2.2019999999999997e-22 5.264999999999999e-22 2.24e-21 0.0 -112.01 0.0
S339258 22.8467 74.5824 2.237e-21 1.5350000000000001e-21 5.149e-22 0.0 -111.62 0.0
S339259 22.8874 74.6185 3.384e-16 2.481e-16 9.6e-17 0.0 -112.68 0.0
S339260 22.8979 74.5663 1.16e-18 1.204e-18 9.852e-19 0.0 -112.46 0.0
S339261 22.8669 74.5621 2.337e-21 4.579e-21 1.2840000000000002e-20 0.0 -111.84 0.0
S339262 22.904 74.5868 1.728e-21 1.199e-21 4.1409999999999997e-22 0.0 -112.62 0.0
S339263 22.8485 74.5818 7.997999999999999e-23 1.9789999999999997e-22 9.401999999999999e-22 0.0 -111.48 0.0
S339264 22.9035 74.5777 7.663e-22 1.766e-21 6.938e-21 0.0 -112.47 0.0
S339265 22.8967 74.5722 1.766e-18 1.922e-18 1.69e-18 0.0 -112.44 0.0
S339266 22.8586 74.608 3.947e-17 3.289e-17 1.641e-17 0.0 -111.54 0.0
S339267 22.8412 74.5279 2.611e-24 9.872e-24 1.132e-22 0.0 -111.29 0.0
S339268 22.8619 74.5832 4.296e-18 4.284e-18 3.127e-18 0.0 -111.52 0.0
S339269 22.8389 74.5999 4.2070000000000004e-20 6.037e-20 9.209000000000001e-20 0.0 -111.36 0.0
S339270 22.8678 74.5853 2.4270000000000003e-20 3.748e-20 6.529000000000001e-20 0.0 -111.92 0.0
S339271 22.9265 74.5816 3.517e-17 5.092e-17 7.904e-17 0.0 -112.68 0.0
S339272 22.8346 74.5987 3.209e-21 6.351e-21 1.8200000000000002e-20 0.0 -111.37 0.0
S339273 22.9064 74.5285 5.046e-17 4.266e-17 2.235e-17 0.0 -112.66 0.0
S339274 22.8521 74.6047 2.105e-24 7.267999999999999e-24 6.983999999999999e-23 0.0 -111.38 0.0
S339275 22.8864 74.5776 2.099e-19 2.681e-19 3.301e-19 0.0 -112.34 0.0
S339276 22.8799 74.5948 5.884e-21 1.066e-20 2.633e-20 0.0 -112.28 0.0
S339277 22.84 74.5857 6.236e-24 2.1959999999999998e-23 2.139e-22 0.0 -111.54 0.0
S339278 22.8406 74.5803 7.18e-13 6.177e-13 3.204e-13 0.0 -111.43 1.0
S339279 22.8564 74.5766 3.661e-17 3.073e-17 1.561e-17 0.0 -111.52 0.0
S339280 22.895 74.5499 1.915e-19 2.644e-19 3.747e-19 0.0 -112.6 0.0
S339281 22.83 74.5684 2.773e-25 1.358e-24 2.662e-23 0.0 -111.47 0.0
S339282 22.8837 74.5883 1.789e-17 1.565e-17 8.697e-18 0.0 -112.49 0.0
S339283 22.9033 74.5527 5.98e-19 7.125e-19 7.369e-19 0.0 -112.69 0.0
S339284 22.8914 74.5829 4.845e-18 4.787e-18 3.263e-18 0.0 -112.4 0.0
S339285 22.8362 74.5749 1.332e-17 1.209e-17 7.13e-18 0.0 -111.48 0.0
S339286 22.8535 74.5644 3.287e-19 3.863e-19 4.079e-19 0.0 -111.45 0.0
S339287 22.8518 74.5669 9.798e-19 1.122e-18 1.068e-18 0.0 -111.45 0.0
S339288 22.8933 74.5697 3.3689999999999998e-22 7.113e-22 2.355e-21 0.0 -112.55 0.0
S339289 22.8545 74.6032 1.56e-23 5.096e-23 4.433999999999999e-22 0.001 -111.42 0.0
S339290 22.8708 74.5754 1.328e-17 1.186e-17 6.848e-18 0.0 -111.75 0.0
S339291 22.8705 74.5405 1.6279999999999998e-22 4.1139999999999994e-22 2.04e-21 0.0 -112.16 0.0
S339292 22.8439 74.5913 4.995e-17 4.202e-17 2.204e-17 0.0 -111.4 0.0
S339293 22.8762 74.5621 2.096e-18 2.255e-18 1.855e-18 0.0 -112.31 0.0
S339294 22.866 74.583 2.725e-19 3.412e-19 3.747e-19 0.0 -111.88 0.0
S339295 22.9217 74.5639 3.405e-24 1.144e-23 1.0139999999999999e-22 0.0 -112.69 0.0
S339296 22.8686 74.5983 3.575e-17 3.254e-17 1.952e-17 0.0 -111.55 0.0
S339297 22.8767 74.5939 6.404e-23 1.7729999999999998e-22 1.068e-21 0.0 -112.0 0.0
S339298 22.8696 74.5546 9.06e-22 1.927e-21 6.515e-21 0.0 -112.09 0.0
S339299 22.8701 74.5887 3.069e-17 2.552e-17 1.242e-17 0.0 -111.58 0.0
S339300 22.8718 74.5888 8.993e-24 3.191e-23 3.2419999999999997e-22 0.0 -111.82 0.0
S339301 22.8703 74.6123 3.103e-17 3.864e-17 4.388e-17 0.0 -111.65 0.0
S339302 22.8827 74.589 1.872e-18 1.986e-18 1.677e-18 0.0 -112.14 0.0
S339303 22.8885 74.5557 2.145e-22 5.239e-22 2.468e-21 0.0 -112.59 0.0
S339304 22.8803 74.5769 1.214e-19 1.582e-19 2.028e-19 0.0 -112.14 0.0
S339305 22.8565 74.5976 1.208e-17 1.074e-17 6.336e-18 0.0 -111.5 0.0
S339306 22.9203 74.5864 1.805e-18 2.338e-18 2.866e-18 0.0 -112.7 0.0
S339307 22.88 74.5724 3.7009999999999996e-22 8.705e-22 3.6440000000000004e-21 0.0 -112.26 0.0
S339308 22.8722 74.5865 2.8500000000000002e-21 5.632e-21 1.6820000000000002e-20 0.0 -111.9 0.0
S339309 22.8493 74.5508 1.187e-20 1.973e-20 3.9660000000000003e-20 0.0 -111.46 0.0
S339310 22.8701 74.5741 5.196e-20 7.557e-20 1.202e-19 0.0 -111.66 0.0
S339311 22.8698 74.5904 7.76e-24 2.4979999999999998e-23 2.0559999999999999e-22 0.0 -111.87 0.0
S339312 22.8605 74.5745 1.806e-16 1.763e-16 1.177e-16 0.0 -111.52 0.0
S339313 22.8194 74.59 2.189e-17 1.843e-17 9.354e-18 0.0 -111.43 0.0
S339314 22.8591 74.5781 1.3720000000000002e-20 2.3960000000000003e-20 5.3040000000000005e-20 0.0 -111.58 0.0
S339315 22.8761 74.6044 4.73e-21 8.202e-21 1.853e-20 0.0 -111.73 0.0
S339316 22.8758 74.5792 1.508e-21 3.11e-21 1.0200000000000002e-20 0.0 -112.07 0.0
S339317 22.8452 74.5605 2.0120000000000002e-21 1.392e-21 4.84e-22 0.0 -111.36 0.0
S339318 22.8664 74.591 7.805e-20 1.136e-19 1.747e-19 0.001 -111.61 0.0
S339319 22.8799 74.5749 3.2039999999999997e-22 7.382999999999999e-22 3.0880000000000002e-21 0.0 -112.22 0.0
S339320 22.8814 74.5732 1.707e-21 1.19e-21 4.295e-22 0.0 -112.26 0.0
S339321 22.8687 74.5822 5.343e-17 4.404e-17 2.143e-17 0.0 -111.86 0.0
S339322 22.8801 74.5715 1.69e-21 1.173e-21 4.1489999999999998e-22 0.001 -112.31 0.0
S339323 22.864 74.5844 1.359e-17 1.238e-17 7.351e-18 0.0 -111.77 0.0
S339324 22.8858 74.5768 7.008e-19 8.106e-19 8.198e-19 0.0 -112.34 0.0
S339325 22.8693 74.5884 3.238e-21 5.7000000000000004e-21 1.3020000000000001e-20 0.0 -111.84 0.0
S339326 22.8624 74.5808 9.187999999999999e-23 2.4389999999999997e-22 1.286e-21 0.0 -111.78 0.0
S339327 22.8827 74.5681 1.396e-19 2.033e-19 3.22e-19 0.0 -112.29 0.0
S339328 22.8836 74.5722 4.872e-19 5.897e-19 6.236e-19 0.0 -112.26 0.0
S339329 22.8848 74.5755 1.209e-19 1.591e-19 1.97e-19 0.0 -112.26 0.0
S339330 22.8879 74.574 2.828e-19 3.459e-19 3.749e-19 0.0 -112.35 0.0
S339331 22.8628 74.5808 2.114e-19 2.735e-19 3.22e-19 0.0 -111.78 0.0
S339332 22.8746 74.5667 6.858e-20 9.453000000000001e-20 1.329e-19 0.0 -112.11 0.0
S339333 22.8704 74.5826 1.189e-17 1.078e-17 6.415e-18 0.0 -111.92 0.0
S339334 22.8729 74.5821 4.967e-18 4.641e-18 2.963e-18 0.0 -111.98 0.0
S339335 22.8658 74.5829 3.064e-19 3.859e-19 4.535e-19 0.0 -111.86 0.0
S339336 22.8826 74.5728 2.0550000000000002e-20 3.2320000000000005e-20 5.715000000000001e-20 0.0 -112.28 0.0
S339337 22.862 74.5833 6.96e-18 6.946e-18 4.888e-18 0.0 -111.67 0.0
S339338 22.8755 74.5729 2.828e-13 2.011e-13 7.568e-14 0.0 -112.12 0.0
S339339 22.8822 74.5733 5.964e-20 8.461000000000001e-20 1.249e-19 0.0 -112.29 0.0
S339340 22.8816 74.5677 2.301e-22 5.387e-22 2.367e-21 0.001 -112.2 0.0
S339341 22.8793 74.5752 2.192e-21 1.485e-21 5.012999999999999e-22 0.0 -112.21 0.0
S339342 22.8837 74.5753 3.1290000000000005e-20 4.7440000000000005e-20 8.112000000000001e-20 0.0 -112.25 0.0
S339343 22.8808 74.5773 1.066e-18 1.17e-18 1.005e-18 0.0 -112.23 0.0
S339344 22.8802 74.5737 2.355e-16 2.256e-16 1.461e-16 0.0 -112.25 0.0
S339345 22.8669 74.5835 5.162e-18 4.857e-18 2.996e-18 0.0 -111.81 0.0
S339346 22.8691 74.5811 2.007e-16 1.735e-16 9.414e-17 0.0 -111.92 0.0
S339347 22.8823 74.5744 1.579e-21 2.9810000000000002e-21 8.193e-21 0.0 -112.27 0.0
S339348 22.8816 74.5762 1.349e-17 1.235e-17 7.392e-18 0.0 -112.27 0.0
S339349 22.8712 74.5759 4.4019999999999997e-23 1.2529999999999998e-22 7.967999999999999e-22 0.001 -111.99 0.0
S339350 22.8734 74.5678 2.712e-17 2.371e-17 1.289e-17 0.0 -112.13 0.0
S339351 22.8757 74.5662 2.896e-18 3.122e-18 2.617e-18 0.0 -112.13 0.0
S339352 22.8767 74.5768 2.45e-21 4.627e-21 1.2400000000000001e-20 0.0 -112.14 0.0
S339353 22.8584 74.5899 5.319e-22 1.251e-21 5.366e-21 0.0 -111.66 0.0
S339354 22.8661 74.5735 1.303e-24 4.507e-24 4.212e-23 0.0 -111.9 0.0
S339355 22.8727 74.5821 3.874e-24 1.177e-23 8.806999999999999e-23 0.0 -111.98 0.0
S339356 22.8682 74.5789 7.031e-20 1.018e-19 1.62e-19 0.0 -111.88 0.0
S339357 22.8829 74.5751 5.276e-13 3.713e-13 1.345e-13 0.0 -112.23 0.0
S339358 22.8842 74.5749 1.244e-24 4.467e-24 4.6059999999999995e-23 0.0 -112.3 0.0
S339359 22.8674 74.5822 6.5810000000000005e-21 1.1390000000000002e-20 2.5730000000000002e-20 0.0 -111.87 0.0
S339360 22.8823 74.5768 2.0309999999999997e-22 4.912e-22 2.249e-21 0.0 -112.24 0.0
S339361 22.869 74.5849 1.519e-21 3.131e-21 1.011e-20 0.0 -111.89 0.0
S339362 22.8813 74.5744 1.725e-17 1.516e-17 8.31e-18 0.0 -112.24 0.0
S339363 22.8778 74.5719 4.03e-23 1.1149999999999998e-22 6.347999999999999e-22 0.0 -112.16 0.0
S339364 22.8884 74.5739 2.273e-21 4.22e-21 1.1210000000000001e-20 0.0 -112.36 0.0
S339365 22.8918 74.5685 2.015e-20 3.176e-20 6.091e-20 0.0 -112.36 0.0
S339366 22.8761 74.5785 1.908e-21 1.305e-21 4.542e-22 0.0 -112.12 0.0
S339367 22.8791 74.5751 1.472e-16 1.484e-16 1.048e-16 0.0 -112.16 0.0
S339368 22.8658 74.5869 6.655e-17 9.509e-17 1.411e-16 0.0 -111.84 0.0
S339369 22.8811 74.5716 6.835e-23 1.7879999999999998e-22 9.413e-22 0.0 -112.26 0.0
S339370 22.874 74.5725 1.823e-17 1.628e-17 9.402e-18 0.0 -112.08 0.0
S339371 22.8815 74.5732 4.9630000000000004e-21 8.856000000000001e-21 2.16e-20 0.0 -112.21 0.0
S339372 22.8765 74.5701 3.194e-18 3.164e-18 2.199e-18 0.0 -112.11 0.0
S339373 22.8792 74.5754 4.297e-18 4.077e-18 2.766e-18 0.0 -112.19 0.0
S339374 22.8789 74.5726 4.371e-23 1.202e-22 7.141e-22 0.0 -112.16 0.0
S339375 22.8843 74.5747 3.13e-18 3.224e-18 2.484e-18 0.0 -112.24 0.0
S339376 22.882 74.5734 3.3860000000000003e-20 5.0460000000000007e-20 7.945e-20 0.0 -112.21 0.0
S339377 22.8679 74.5884 3.927e-13 2.667e-13 8.989e-14 0.0 -111.82 0.0
S339378 22.8811 74.5745 5.572e-19 6.467e-19 6.201e-19 0.0 -112.21 0.0
S339379 22.8651 74.5868 3.8139999999999997e-22 8.466999999999999e-22 3.1120000000000002e-21 0.0 -111.82 0.0
S339380 22.8754 74.5758 3.925e-18 4.105e-18 3.14e-18 0.0 -112.08 0.0
S339381 22.8691 74.586 3.795e-16 2.834e-16 1.139e-16 0.0 -111.89 0.0
S339382 22.8851 74.5722 4.731e-17 5.98e-17 7.263e-17 0.0 -112.3 0.0
S339383 22.8791 74.5713 8.439e-21 1.349e-20 2.6480000000000003e-20 0.0 -112.19 0.0
S339384 22.8785 74.5669 2.451e-24 8.266999999999999e-24 7.179e-23 0.0 -112.16 0.0
S339385 22.8844 74.5705 1.848e-21 1.274e-21 4.541e-22 0.0 -112.3 0.0
S339386 22.8828 74.5712 9.617e-21 1.6240000000000002e-20 3.4320000000000005e-20 0.0 -112.22 0.0
S339387 22.8844 74.5703 7.843e-17 9.166e-17 9.338e-17 0.0 -112.32 0.0
S339388 22.8879 74.5704 4.0999999999999995e-22 8.207999999999999e-22 2.519e-21 0.0 -112.35 0.0
S339389 22.8908 74.5657 3.548e-17 3.152e-17 1.778e-17 0.0 -112.38 0.0
S339390 22.8542 74.5846 3.172e-18 4.557e-18 6.978e-18 0.0 -111.68 0.0
S339391 22.8653 74.5841 2.666e-22 6.83e-22 3.491e-21 0.0 -111.82 0.0
S339392 22.883 74.5722 1.08e-22 2.7879999999999997e-22 1.466e-21 0.0 -112.23 0.0
S339393 22.8847 74.5751 1.767e-21 3.368e-21 9.259e-21 0.0 -112.29 0.0
S339394 22.8574 74.5839 6.193e-19 7.363e-19 7.684e-19 0.0 -111.69 0.0
S339395 22.8848 74.5747 1.027e-17 9.876e-18 6.472e-18 0.0 -112.26 0.0
S339396 22.8835 74.5759 1.306e-17 1.773e-17 2.411e-17 0.0 -112.24 0.0
S339397 22.8894 74.569 1.2380000000000001e-21 8.887999999999998e-22 3.347e-22 0.0 -112.34 0.0
S339398 22.8637 74.5855 6.476e-21 1.0950000000000001e-20 2.291e-20 0.0 -111.81 0.0
S339399 22.8648 74.5844 1.734e-18 1.899e-18 1.603e-18 0.0 -111.84 1.0
S339400 22.8598 74.5911 1.887e-16 2.021e-16 1.684e-16 0.0 -111.7 0.0
S339401 22.8576 74.5894 1.852e-21 3.83e-21 1.2150000000000002e-20 0.0 -111.69 0.0
S339402 22.8595 74.5824 1.557e-21 1.095e-21 4.0029999999999994e-22 0.0 -111.77 0.0
S339403 22.8622 74.5871 5.448e-25 2.32e-24 3.463e-23 0.0 -111.77 0.0
S339404 22.8894 74.5686 7.897e-13 6.092e-13 2.61e-13 0.0 -112.35 1.0
