Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S072894 229.3998 23.0638 3.212e-19 4.041e-19 4.721e-19 0.0 -104.21 0.0
S072895 230.4834 23.0429 4.4220000000000003e-20 6.121e-20 8.801e-20 0.0 -105.84 0.0
S072896 230.968 23.1314 1.387e-21 9.729999999999999e-22 3.4629999999999996e-22 0.0 -104.12 0.0
S072897 230.5295 23.3368 1.2049999999999999e-22 2.7579999999999996e-22 1.087e-21 0.0 -104.89 0.0
S072898 230.2186 22.9449 2.81e-18 3.56e-18 4.048e-18 0.0 -103.07 0.0
S072899 230.6031 22.9618 4.431e-29 5.27e-28 6.816000000000001e-26 0.0 -107.26 0.0
S072900 230.4944 22.8992 4.6790000000000005e-25 2.023e-24 3.0399999999999996e-23 0.0 -107.79 0.0
S072901 230.3304 22.7762 3.734e-22 7.933999999999999e-22 2.814e-21 0.0 -102.96 0.0
S072902 230.8499 22.9879 4.4209999999999996e-23 1.0779999999999998e-22 4.862999999999999e-22 0.0 -108.6 0.0
S072903 230.2015 23.1055 9.395999999999998e-22 1.987e-21 7.099e-21 0.0 -104.38 0.0
S072904 231.0936 22.9064 9.753e-23 2.48e-22 1.2320000000000001e-21 0.0 -107.92 0.0
S072905 229.9503 22.7983 2.1190000000000002e-21 3.8460000000000004e-21 9.496e-21 0.0 -104.64 0.0
S072906 230.5409 23.1137 9.443e-22 1.962e-21 6.386e-21 0.0 -106.85 0.0
S072907 230.332 23.2507 4.045e-17 3.8e-17 2.477e-17 0.0 -104.51 0.0
S072908 230.1101 23.3747 8.006e-23 1.9349999999999997e-22 8.528e-22 0.0 -104.22 0.0
S072909 229.5937 22.9971 9.878e-18 9.078e-18 5.737e-18 0.0 -108.03 0.0
S072910 230.78 22.9706 4.865e-21 8.662e-21 2.1440000000000003e-20 0.0 -105.68 0.0
S072911 230.98 23.3812 1.294e-20 2.2270000000000003e-20 4.7160000000000006e-20 0.0 -108.66 0.0
S072912 231.1341 23.0304 4.8559999999999995e-23 1.3559999999999998e-22 8.486e-22 0.0 -106.56 0.0
S072913 230.7709 23.3454 6.101000000000001e-20 8.504e-20 1.205e-19 0.0 -103.05 0.0
S072914 230.9369 22.6826 2.462e-19 3.245e-19 4.218e-19 0.0 -105.13 0.0
S072915 231.0261 22.8781 5.043e-19 6.134e-19 6.493e-19 0.0 -103.41 0.0
S072916 230.329 22.7418 2.559e-19 3.342e-19 4.288e-19 0.0 -104.91 0.0
S072917 231.1614 23.1106 1.708e-25 7.507e-25 1.1629999999999999e-23 0.0 -106.2 0.0
S072918 230.5813 22.7054 4.917e-22 9.742e-22 3.003e-21 0.0 -108.36 0.0
S072919 229.7995 23.049 5.08e-23 1.2009999999999998e-22 5.160999999999999e-22 0.0 -106.91 0.0
S072920 230.7418 22.9909 2.397e-22 5.407e-22 2.146e-21 0.0 -104.34 0.0
S072921 230.6589 22.845 5.275999999999999e-22 1.183e-21 4.716e-21 0.0 -108.25 0.0
S072922 229.7801 23.6235 1.218e-22 3.2259999999999996e-22 1.803e-21 0.001 -106.2 0.0
S072923 229.9371 23.0265 1.424e-17 2.304e-17 4.46e-17 0.0 -104.23 0.0
S072924 229.9636 22.8835 1.106e-20 1.795e-20 3.588e-20 0.0 -107.6 0.0
S072925 229.9516 22.9562 3.6489999999999996e-22 7.857999999999999e-22 2.787e-21 0.0 -105.25 0.0
S072926 230.5954 23.4628 3.1749999999999997e-22 7.355999999999999e-22 3.08e-21 0.0 -107.85 0.0
S072927 230.9977 22.9865 4.556e-23 1.07e-22 4.609999999999999e-22 0.0 -102.94 0.0
S072928 229.9674 23.5912 9.959999999999998e-22 2.1070000000000002e-21 6.871000000000001e-21 0.0 -103.2 0.0
S072929 230.7874 23.3827 2.112e-20 3.339e-20 6.146000000000001e-20 0.0 -107.55 1.0
S072930 230.191 22.7575 7.982e-23 1.9159999999999997e-22 8.626999999999999e-22 0.0 -108.74 0.0
S072931 231.5968 23.2429 4.185e-19 5.07e-19 5.394e-19 0.0 -107.16 0.0
S072932 231.029 23.1738 9.159e-23 2.235e-22 9.931999999999999e-22 0.0 -104.69 0.0
S072933 231.1301 23.2573 1.1829999999999999e-22 2.7129999999999996e-22 1.086e-21 0.0 -108.5 0.0
S072934 230.245 23.1131 7.591000000000001e-20 1.071e-19 1.609e-19 0.0 -104.18 0.0
S072935 230.7348 23.2014 1.04e-21 2.132e-21 6.705e-21 0.0 -108.23 0.0
S072936 229.4081 23.0292 1.1450000000000001e-20 1.87e-20 3.8190000000000005e-20 0.0 -108.16 0.0
S072937 230.4181 23.1059 1.161e-19 1.504e-19 1.88e-19 0.0 -103.46 0.0
S072938 230.3427 23.066 3.318e-23 9.315e-23 5.773e-22 0.0 -108.07 0.0
S072939 230.8386 23.2143 3.863e-18 3.805e-18 2.656e-18 0.0 -108.24 0.0
S072940 231.5894 23.4108 5.406e-24 1.661e-23 1.236e-22 0.0 -107.71 0.0
S072941 230.7335 23.1625 7.058999999999999e-23 1.7769999999999999e-22 8.99e-22 0.0 -104.77 0.0
S072942 231.166 23.3556 1.3380000000000001e-20 2.094e-20 3.932e-20 0.0 -108.51 0.0
S072943 231.3298 22.8933 4.1500000000000005e-20 6.051e-20 9.475e-20 0.0 -108.68 0.0
S072944 229.9672 22.9349 3.2130000000000004e-20 4.8460000000000007e-20 8.119000000000001e-20 0.0 -104.09 0.0
S072945 230.5712 22.8395 6.317999999999999e-22 1.331e-21 4.358e-21 0.0 -107.58 0.0
S072946 230.8859 22.9746 1.026e-21 2.104e-21 6.882e-21 0.0 -103.5 0.0
S072947 231.0636 23.1102 4.633e-21 8.736e-21 2.4030000000000003e-20 0.0 -107.35 0.0
S072948 230.8679 23.035 6.887e-18 6.314e-18 3.931e-18 0.0 -108.19 1.0
S072949 231.3074 23.0896 2.3890000000000003e-20 3.8330000000000005e-20 7.222000000000001e-20 0.0 -105.2 0.0
S072950 229.7912 23.0431 1.772e-19 2.271e-19 2.814e-19 0.0 -107.69 0.0
S072951 231.1097 23.2267 2.0000000000000002e-20 3.339e-20 6.746e-20 0.0 -104.41 0.0
S072952 229.8795 22.9267 5.483e-18 5.232e-18 3.507e-18 0.0 -105.81 0.0
S072953 230.7192 23.1198 6.359e-24 1.821e-23 1.199e-22 0.0 -108.03 0.0
S072954 230.6022 22.9695 1.254e-22 3.1659999999999996e-22 1.573e-21 0.0 -104.08 0.0
S072955 230.162 23.0542 1.8529999999999998e-23 4.901e-23 2.7449999999999998e-22 0.0 -107.27 0.0
S072956 230.7323 23.294 9.265999999999999e-23 2.3349999999999997e-22 1.145e-21 0.0 -107.47 0.0
S072957 229.7203 22.7731 4.017e-19 4.684e-19 4.636e-19 0.0 -103.4 0.0
S072958 230.2602 23.2555 8.428e-23 2.1429999999999997e-22 1.085e-21 0.0 -104.72 0.0
S072959 230.036 23.067 1.4e-23 4.228e-23 2.939e-22 0.0 -107.42 0.0
S072960 230.9117 23.333 5.281e-23 1.481e-22 9.005e-22 0.0 -103.17 0.0
S072961 230.8626 22.6604 1.478e-21 1.038e-21 3.6249999999999995e-22 0.0 -105.31 0.0
S072962 230.3713 23.0387 1.487e-19 1.922e-19 2.329e-19 0.0 -103.62 0.0
S072963 229.3477 23.112 9.001000000000001e-25 3.919e-24 6.321e-23 0.0 -106.27 0.0
S072964 230.1637 22.9909 8.950000000000001e-26 4.3510000000000005e-25 8.664e-24 0.0 -104.04 0.0
S072965 230.1586 23.3555 1.3020000000000001e-20 2.1520000000000002e-20 4.45e-20 0.0 -106.48 0.0
S072966 229.8972 23.1526 1.3220000000000002e-25 6.048e-25 1.01e-23 0.0 -104.31 0.0
S072967 230.8734 23.3503 8.865e-17 8.595e-17 5.783e-17 0.0 -107.57 0.0
S072968 230.786 22.9419 8.043999999999999e-23 2.2749999999999996e-22 1.403e-21 0.0 -103.79 0.0
S072969 231.099 23.2263 1.312e-21 2.605e-21 7.703000000000001e-21 0.0 -103.06 0.0
S072970 229.2532 23.1732 2.82e-18 2.767e-18 1.914e-18 0.0 -107.46 0.0
S072971 230.4263 23.1066 7.723e-23 2.008e-22 1.047e-21 0.0 -105.92 0.0
S072972 230.2669 23.063 8.129000000000001e-20 1.095e-19 1.461e-19 0.0 -104.28 0.0
S072973 230.8346 23.3619 1.691e-27 1.342e-26 7.243000000000001e-25 0.0 -104.63 0.0
S072974 229.6582 23.2159 5.618e-19 6.317e-19 5.858e-19 0.0 -107.89 0.0
S072975 230.8476 23.3286 1.549e-21 1.061e-21 3.7449999999999996e-22 0.0 -103.54 0.0
S072976 230.6097 22.7393 8.225e-19 9.485e-19 9.185e-19 0.0 -103.1 0.0
S072977 230.894 23.1963 1.9549999999999998e-22 4.1189999999999997e-22 1.413e-21 0.0 -105.28 0.0
S072978 229.72 23.1423 1.326e-22 3.3719999999999995e-22 1.716e-21 0.0 -103.91 0.0
S072979 230.7555 23.1719 1.978e-21 3.936e-21 1.1500000000000001e-20 0.0 -104.83 0.0
S072980 230.895 23.223 3.877e-19 4.576e-19 4.574e-19 0.0 -103.44 0.0
S072981 230.5812 23.0325 1.6660000000000001e-21 3.077e-21 8.106e-21 0.0 -108.13 0.0
S072982 230.8554 23.0119 4.029e-19 4.741e-19 4.918e-19 0.0 -103.28 0.0
S072983 230.082 23.4033 1.846e-19 2.383e-19 2.838e-19 0.0 -106.14 0.0
S072984 229.9346 23.1943 1.9410000000000002e-20 3.035e-20 5.466e-20 0.0 -106.9 0.0
S072985 230.1551 23.3975 1.8300000000000003e-20 2.975e-20 5.753000000000001e-20 0.0 -107.46 0.0
S072986 230.1123 23.3106 4.161e-19 4.985e-19 5.085e-19 0.0 -105.07 0.0
S072987 231.0613 23.1377 6.339e-21 1.0930000000000001e-20 2.4960000000000003e-20 0.0 -107.15 0.0
S072988 230.7607 23.015 3.5229999999999996e-22 7.443999999999999e-22 2.585e-21 0.0 -105.1 0.0
S072989 230.3764 23.0865 5.925e-22 1.343e-21 5.199e-21 0.0 -104.8 0.0
S072990 230.9889 23.3984 1.704e-21 1.17e-21 3.9849999999999997e-22 0.0 -104.06 0.0
S072991 229.9227 22.6713 9.575e-17 1.062e-16 9.361e-17 0.0 -103.26 0.0
S072992 231.6458 23.3382 3.903e-19 4.549e-19 4.493e-19 0.0 -104.66 0.0
S072993 229.8923 23.3701 2.775e-17 4.048e-17 6.314e-17 0.0 -106.64 0.0
S072994 230.5346 23.1494 4.823e-19 5.608e-19 5.604e-19 0.0 -104.23 0.0
S072995 230.6305 22.9039 6.411999999999999e-23 1.611e-22 8.062e-22 0.0 -107.86 0.0
S072996 230.7187 23.1143 2.102e-20 3.327e-20 6.106000000000001e-20 0.0 -104.29 0.0
S072997 230.2735 22.9879 1.199e-21 2.456e-21 7.972e-21 0.0 -104.43 0.0
S072998 229.9391 23.337 1.817e-21 3.651e-21 1.0830000000000001e-20 0.0 -105.97 0.0
S072999 230.5937 22.5953 3.581e-18 3.559e-18 2.619e-18 0.0 -107.63 0.0
S073000 229.8295 22.9303 1.849e-25 8.407000000000001e-25 1.469e-23 0.0 -108.17 0.0
S073001 231.4759 22.9274 8.194e-23 1.9209999999999998e-22 8.064e-22 0.0 -108.39 0.0
S073002 230.4045 23.0532 1.6480000000000002e-20 2.5550000000000003e-20 4.4770000000000003e-20 0.0 -106.89 0.0
S073003 230.9476 23.0899 7.956e-18 7.306e-18 4.528e-18 0.0 -103.17 0.0
S073004 231.1866 23.1241 2.311e-24 7.766e-24 7.011e-23 0.0 -105.24 0.0
S073005 230.4707 23.3262 1.518e-19 1.947e-19 2.248e-19 0.0 -103.95 0.0
S073006 230.8533 23.1482 2.857e-20 4.4740000000000006e-20 8.414000000000001e-20 0.0 -103.43 0.0
S073007 229.4334 23.2658 3.161e-24 1.1189999999999999e-23 1.159e-22 0.0 -105.94 0.0
S073008 230.2557 23.4663 8.095e-18 7.639e-18 4.802e-18 0.0 -103.63 0.0
S073009 230.8472 23.3692 1.373e-22 3.067e-22 1.234e-21 0.0 -103.87 0.0
S073010 230.857 23.0131 1.233e-22 2.9649999999999996e-22 1.305e-21 0.0 -108.45 0.0
S073011 230.9253 23.1424 8.000999999999999e-23 1.8059999999999998e-22 7.277999999999999e-22 0.0 -105.4 0.0
S073012 229.5222 22.8342 2.4400000000000004e-20 3.7770000000000006e-20 6.858e-20 0.0 -105.94 0.0
S073013 230.3701 23.3622 5.382e-17 6.347e-17 6.096e-17 0.0 -108.27 0.0
S073014 230.6045 22.7188 1.464e-21 2.96e-21 9.175e-21 0.0 -102.94 0.0
S073015 229.7995 22.9943 4.64e-21 8.585e-21 2.2240000000000002e-20 0.0 -107.19 0.0
S073016 230.2484 22.9218 1.82e-18 1.915e-18 1.539e-18 0.0 -107.1 0.0
S073017 230.4704 22.9846 1.139e-19 1.554e-19 2.161e-19 0.0 -108.45 0.0
S073018 231.5378 23.6286 7.993e-17 8.706e-17 7.499e-17 0.0 -108.35 0.0
S073019 229.9877 23.3708 2.142e-19 2.705e-19 3.131e-19 0.0 -107.47 0.0
S073020 231.1407 23.1075 3.773e-19 4.434e-19 4.561e-19 0.0 -105.77 0.0
S073021 230.4447 23.4036 3.539e-18 3.589e-18 2.635e-18 0.0 -105.09 0.0
S073022 230.7083 23.1398 1.455e-18 1.514e-18 1.172e-18 0.0 -107.97 0.0
S073023 230.4547 23.1908 1.362e-22 3.749e-22 2.236e-21 0.0 -107.91 0.0
S073024 230.4283 23.2543 4.584e-13 3.228e-13 1.145e-13 0.0 -104.99 0.0
S073025 230.6455 23.2013 3.906e-23 9.854e-23 4.707e-22 0.0 -106.79 0.0
S073026 230.3924 23.3597 5.775e-21 1.0000000000000001e-20 2.1890000000000003e-20 0.0 -103.16 0.0
S073027 229.9245 23.1046 8.577e-23 2.0919999999999998e-22 9.820999999999999e-22 0.0 -104.2 0.0
S073028 230.924 22.9167 2.277e-21 4.409e-21 1.244e-20 0.0 -104.46 0.0
S073029 229.8838 22.8132 6.06e-13 5.568e-13 3.417e-13 0.0 -103.01 1.0
S073030 230.4319 22.5343 4.158e-21 7.778e-21 1.9590000000000002e-20 0.0 -108.37 0.0
S073031 229.8049 23.4679 5.282e-18 4.976e-18 3.225e-18 0.0 -107.47 0.0
S073032 231.115 23.2118 1.183e-21 2.411e-21 7.803e-21 0.0 -103.95 0.0
S073033 229.8237 23.1762 1.532e-17 1.442e-17 8.947e-18 0.0 -104.13 0.0
S073034 230.279 23.3442 7.887e-14 5.28e-14 1.702e-14 0.0 -106.32 0.0
S073035 229.3859 23.2172 1.63e-18 1.647e-18 1.223e-18 0.0 -105.11 0.0
S073036 229.8022 23.0073 6.546e-22 1.382e-21 4.627e-21 0.0 -106.05 0.0
S073037 230.2014 23.3387 1.0369999999999999e-22 2.947e-22 1.873e-21 0.0 -105.22 0.0
S073038 230.4488 22.9918 1.8449999999999998e-23 5.602e-23 3.9979999999999996e-22 0.0 -107.23 0.0
S073039 230.3488 23.1141 7.075e-19 7.753e-19 6.844e-19 0.0 -106.84 0.0
S073040 230.5378 23.2832 8.093e-20 1.102e-19 1.507e-19 0.0 -103.43 0.0
S073041 230.8029 22.9994 3.519e-19 4.666e-19 6.133e-19 0.0 -108.7 0.0
S073042 230.2318 23.2553 5.612e-22 1.3480000000000001e-21 5.794e-21 0.0 -104.42 0.0
S073043 231.6344 22.9769 2.7799999999999996e-23 6.884e-23 3.1419999999999995e-22 0.0 -103.99 0.0
S073044 230.6239 23.2331 2.801e-21 5.2610000000000004e-21 1.4410000000000002e-20 0.0 -108.56 0.0
S073045 231.4383 23.004 4.152e-21 7.172e-21 1.604e-20 0.0 -103.5 0.0
S073046 230.0942 23.0136 9.315999999999999e-22 1.932e-21 6.5320000000000004e-21 0.0 -103.74 0.0
S073047 230.5519 22.7592 2.901e-17 2.554e-17 1.36e-17 0.0 -107.76 0.0
S073048 230.8001 23.1596 2.481e-23 6.631e-23 3.7139999999999995e-22 0.0 -107.54 0.0
S073049 230.09 23.416 1.305e-17 1.189e-17 6.984e-18 0.0 -105.9 0.0
S073050 230.6221 23.2839 1.323e-19 1.716e-19 2.088e-19 0.0 -108.57 0.0
S073051 230.9003 23.3817 2.974e-21 5.449e-21 1.342e-20 0.0 -107.51 0.0
S073052 230.025 23.3251 6.018999999999999e-23 1.5459999999999998e-22 8.2529999999999995e-22 0.0 -103.95 0.0
S073053 230.982 23.2183 6.238e-21 1.1020000000000001e-20 2.5280000000000002e-20 0.0 -108.49 0.0
S073054 230.8104 23.1322 1.159e-22 2.708e-22 1.133e-21 0.0 -104.26 0.0
S073055 229.6452 23.0368 1.1100000000000001e-21 2.373e-21 7.957e-21 0.001 -103.23 0.0
S073056 229.9561 22.9678 2.391e-19 3.044e-19 3.632e-19 0.0 -108.86 0.0
S073057 230.8021 23.2506 5.155e-20 7.091000000000001e-20 1.031e-19 0.0 -104.88 0.0
S073058 230.12 23.1896 5.571999999999999e-22 1.105e-21 3.1830000000000002e-21 0.0 -108.39 0.0
S073059 230.8575 23.3861 1.831e-23 4.878e-23 2.6409999999999998e-22 0.0 -103.08 0.0
S073060 229.8845 23.0539 4.846e-24 1.599e-23 1.347e-22 0.0 -107.71 0.0
S073061 230.364 23.1247 2.36e-22 5.344e-22 2.115e-21 0.0 -105.85 0.0
S073062 229.6647 23.2715 4.368e-18 4.273e-18 2.933e-18 0.0 -107.46 0.0
S073063 230.3018 23.6616 1.3260000000000001e-20 2.1720000000000002e-20 4.4420000000000004e-20 0.0 -104.46 0.0
S073064 229.5932 22.9016 1.8709999999999998e-23 5.555e-23 3.7609999999999996e-22 0.0 -107.71 0.0
S073065 230.2576 23.0935 2.203e-21 4.5000000000000004e-21 1.4710000000000003e-20 0.0 -105.99 0.0
S073066 230.9241 22.7946 1.11e-22 2.4849999999999998e-22 9.387e-22 0.0 -108.27 0.0
S073067 230.0898 23.1633 1.697e-19 2.199e-19 2.71e-19 0.0 -107.92 0.0
S073068 230.7095 23.0647 1.7510000000000002e-20 2.851e-20 5.753000000000001e-20 0.0 -107.27 0.0
S073069 230.5184 23.1752 4.7299999999999996e-23 1.326e-22 7.824e-22 0.0 -105.81 0.0
S073070 230.1249 23.181 7.152e-20 1.015e-19 1.421e-19 0.0 -108.3 0.0
S073071 229.7585 22.9656 6.768e-23 1.7399999999999999e-22 8.903e-22 0.0 -105.33 0.0
S073072 231.122 22.9792 5.473e-13 3.968e-13 1.538e-13 0.0 -106.51 0.0
S073073 229.9409 23.1403 2.0089999999999998e-23 5.16e-23 2.6109999999999997e-22 0.0 -103.37 0.0
S073074 230.5857 23.3914 4.418e-19 5.071e-19 4.771e-19 0.0 -108.09 0.0
S073075 230.753 23.5592 1.791e-23 5.314e-23 3.6329999999999995e-22 0.0 -103.22 0.0
S073076 230.5449 22.8911 3.36e-21 5.945e-21 1.412e-20 0.0 -106.76 0.0
S073077 230.7452 23.3415 4.0680000000000005e-20 5.748000000000001e-20 8.779000000000001e-20 0.0 -104.85 0.0
S073078 230.6031 23.1622 2.7859999999999995e-22 5.851e-22 1.881e-21 0.0 -105.48 0.0
S073079 230.6059 22.9515 3.321e-17 5.42e-17 1.051e-16 0.0 -106.41 0.0
S073080 231.4717 23.372 4.515e-27 3.043e-26 1.19e-24 0.0 -103.89 0.0
S073081 230.2779 23.1895 1.725e-23 5.121e-23 3.5459999999999997e-22 0.0 -103.22 0.0
S073082 231.2661 22.9514 1.189e-19 1.608e-19 2.127e-19 0.0 -107.39 0.0
S073083 231.7276 23.0587 5.149e-19 5.899e-19 5.601e-19 0.0 -105.74 0.0
S073084 230.7757 22.9842 4.768e-22 1.048e-21 3.928e-21 0.001 -103.99 0.0
S073085 230.7629 22.7822 4.825e-19 5.63e-19 5.399e-19 0.0 -106.94 0.0
S073086 230.4011 23.0574 3.1959999999999996e-23 8.704e-23 5.172999999999999e-22 0.0 -108.84 0.0
S073087 230.5242 23.2666 1.0889999999999998e-22 2.9569999999999995e-22 1.689e-21 0.0 -105.19 0.0
S073088 230.1378 22.9736 6.082999999999999e-22 1.335e-21 4.772e-21 0.0 -103.5 0.0
S073089 231.0246 23.2079 9.255e-20 1.282e-19 1.83e-19 0.0 -106.56 0.0
S073090 230.0896 22.5577 1.014e-23 2.752e-23 1.6249999999999999e-22 0.0 -107.47 0.0
S073091 229.5767 22.8293 4.2620000000000004e-20 6.206000000000001e-20 9.801000000000001e-20 0.0 -107.74 0.0
S073092 231.34 23.14 2.515e-22 2.2529999999999997e-22 1.31e-22 0.0 -104.26 0.0
S073093 230.4427 23.2988 2.3049999999999998e-23 6.166e-23 3.3969999999999996e-22 0.0 -108.75 0.0
S073094 230.2736 23.3276 2.989e-20 4.348e-20 6.765000000000001e-20 0.0 -104.31 0.0
S073095 230.7238 22.9854 2.1149999999999999e-22 5.343e-22 2.6720000000000002e-21 0.0 -104.49 0.0
S073096 231.5417 23.0171 8.533e-21 1.4090000000000003e-20 2.9560000000000005e-20 0.0 -107.94 0.0
S073097 230.1253 22.7168 6.161e-18 6.336e-18 4.753e-18 0.0 -106.57 0.0
S073098 230.6978 23.3228 9.391e-17 7.127e-17 3.043e-17 0.0 -103.35 0.0
S073099 231.1766 23.2242 1.236e-19 1.648e-19 2.155e-19 0.0 -103.05 0.0
S073100 229.9541 23.3974 5.757000000000001e-20 7.727000000000001e-20 1.055e-19 0.0 -104.73 0.0
S073101 230.6568 22.9752 4.751e-19 5.456e-19 5.36e-19 0.0 -107.54 0.0
S073102 230.9237 22.7111 1.197e-21 2.501e-21 8.351e-21 0.0 -107.97 0.0
S073103 229.4339 23.2115 4.2189999999999996e-24 1.396e-23 1.244e-22 0.0 -103.01 0.0
S073104 230.4093 22.9438 1.45e-20 2.467e-20 5.1800000000000004e-20 0.0 -105.78 0.0
S073105 231.1324 23.3222 2.6e-23 8.095999999999999e-23 6.311e-22 0.0 -107.55 0.0
S073106 230.0387 23.061 9.093e-19 1.068e-18 1.048e-18 0.0 -106.67 0.0
S073107 231.0189 23.0463 2.622e-22 6.212999999999999e-22 2.823e-21 0.0 -108.05 0.0
S073108 229.5293 22.8555 6.519e-13 4.764e-13 1.756e-13 0.0 -103.81 0.0
S073109 230.4083 22.9731 4.6e-21 7.985e-21 1.79e-20 0.0 -108.64 0.0
S073110 230.9465 23.2532 3.767e-23 1.0149999999999999e-22 5.924e-22 0.0 -103.19 0.0
S073111 229.7548 22.9407 2.16e-22 5.211e-22 2.417e-21 0.0 -107.89 0.0
S073112 230.8127 23.3469 6.74e-19 7.765e-19 7.38e-19 0.0 -107.56 0.0
S073113 230.4473 22.8331 3.897e-19 5.05e-19 5.91e-19 0.0 -103.88 0.0
S073114 230.5252 23.2562 5.97e-22 1.27e-21 4.3690000000000004e-21 0.0 -104.08 0.0
S073115 229.9664 22.8427 2.739e-22 5.976999999999999e-22 2.1070000000000002e-21 0.0 -103.19 0.0
S073116 230.4238 23.0239 1.25e-18 1.289e-18 9.902e-19 0.0 -104.76 0.0
S073117 229.8102 22.9631 1.039e-16 1.005e-16 6.709e-17 0.0 -106.59 0.0
S073118 230.5701 22.8364 6.309e-22 1.251e-21 3.8700000000000004e-21 0.0 -104.0 0.0
S073119 230.3159 22.6158 3.9450000000000003e-25 1.661e-24 2.4609999999999998e-23 0.0 -106.04 0.0
S073120 230.4692 22.9894 1.63e-16 1.377e-16 7.266e-17 0.0 -103.14 0.0
S073121 230.5304 22.7428 1.053e-21 7.806999999999999e-22 3.1349999999999995e-22 0.0 -105.67 0.0
S073122 231.6572 23.0671 4.29e-18 6.984e-18 1.377e-17 0.0 -103.07 0.0
S073123 229.8165 23.396 7.767e-22 1.579e-21 5.09e-21 0.0 -108.64 0.0
S073124 230.5449 22.9401 3.949e-17 4.946e-17 5.64e-17 0.0 -106.25 0.0
S073125 230.7572 23.0376 1.101e-20 1.9090000000000003e-20 4.243e-20 0.0 -103.88 0.0
S073126 230.3055 23.1782 3.8260000000000005e-20 5.514000000000001e-20 8.692000000000001e-20 0.0 -108.02 0.0
S073127 230.9149 23.0023 3.111e-18 3.243e-18 2.502e-18 0.0 -104.22 0.0
S073128 230.4705 23.0771 6.875e-23 1.856e-22 1.082e-21 0.0 -106.99 0.0
S073129 230.7163 23.1872 3.9150000000000006e-20 5.613e-20 8.296e-20 0.0 -107.42 0.0
S073130 230.8041 23.2819 9.757e-25 3.498e-24 3.603e-23 0.0 -108.32 0.0
S073131 230.1461 22.6568 1.016e-19 1.379e-19 1.801e-19 0.0 -102.94 0.0
S073132 229.9942 23.0315 4.431e-19 5.171e-19 5.114e-19 0.0 -104.8 0.0
S073133 231.7439 23.4511 5.692999999999999e-22 1.202e-21 4.189e-21 0.0 -104.41 0.0
S073134 229.9729 23.3615 1.951e-18 2.005e-18 1.569e-18 0.0 -103.32 0.0
S073135 231.3579 22.9215 3.363e-17 3.187e-17 2.081e-17 0.0 -108.1 0.0
S073136 230.5799 23.4004 1.161e-20 1.9510000000000002e-20 3.9080000000000006e-20 0.0 -108.66 0.0
S073137 230.2018 22.9842 5.045e-21 9.086e-21 2.2480000000000002e-20 0.0 -104.97 0.0
S073138 230.7549 23.2563 2.523e-22 5.423999999999999e-22 1.951e-21 0.0 -105.72 0.0
S073139 230.4653 23.0248 3.5109999999999996e-23 9.071e-23 4.526e-22 0.0 -107.64 0.0
S073140 230.2806 22.8066 5.2399999999999996e-23 1.1939999999999999e-22 4.964999999999999e-22 0.0 -106.11 0.0
S073141 229.8487 23.051 8.76e-22 1.797e-21 5.88e-21 0.0 -105.71 0.0
S073142 230.7387 23.2359 1.973e-20 3.0390000000000005e-20 5.2490000000000004e-20 0.0 -108.38 0.0
S073143 230.7705 23.1465 6.626e-20 9.627e-20 1.524e-19 0.0 -105.34 0.0
S073144 230.4709 23.0114 2.1479999999999996e-22 4.513e-22 1.5620000000000001e-21 0.0 -106.49 0.0
S073145 229.8649 22.7684 9.362e-21 1.577e-20 3.478e-20 0.0 -104.74 0.0
S073146 230.6638 23.2733 4.731e-26 2.688e-25 7.265e-24 0.0 -108.3 0.0
S073147 229.7358 23.0023 8.526e-23 1.9269999999999997e-22 7.633999999999999e-22 0.0 -103.18 0.0
S073148 229.8925 23.1424 2.3139999999999998e-22 5.648999999999999e-22 2.574e-21 0.0 -105.47 0.0
S073149 230.1683 23.0924 1.036e-21 2.096e-21 6.389e-21 0.0 -108.74 0.0
S073150 231.3052 23.3434 1.02e-21 2.0240000000000002e-21 6.018e-21 0.0 -103.38 0.0
S073151 229.0764 23.1213 1.427e-21 1.005e-21 3.5599999999999996e-22 0.0 -104.96 0.0
S073152 230.0595 23.0225 4.906999999999999e-22 1.064e-21 3.978e-21 0.0 -106.78 0.0
S073153 230.3136 23.1195 1.6169999999999998e-22 3.994e-22 1.868e-21 0.0 -106.85 0.0
S073154 229.6663 23.2176 5.199e-18 4.902e-18 3.283e-18 0.0 -106.62 0.0
S073155 231.0359 23.2269 2.3209999999999997e-22 5.382999999999999e-22 2.167e-21 0.0 -104.22 0.0
S073156 230.6436 23.1947 2.657e-23 7.723e-23 5.083999999999999e-22 0.0 -105.53 0.0
S073157 229.7048 22.9899 1.628e-24 5.4009999999999996e-24 4.661e-23 0.0 -103.96 0.0
S073158 230.2844 23.056 8.310999999999999e-22 1.6480000000000001e-21 5.034e-21 0.0 -107.06 0.0
S073159 231.0611 22.9889 1.231e-24 4.234e-24 4.085e-23 0.0 -107.27 0.0
S073160 230.8157 23.3316 7.444e-19 8.373e-19 7.657e-19 0.0 -103.72 0.0
S073161 229.9849 23.1578 1.07e-13 7.301e-14 2.422e-14 0.0 -104.22 0.0
S073162 230.5288 22.9924 9.136999999999999e-23 2.1799999999999997e-22 9.894e-22 0.0 -104.94 0.0
S073163 231.5943 23.2735 5.576e-21 9.281e-21 1.9580000000000002e-20 0.0 -103.76 0.0
