Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S519956 359.4691 119.7896 6.003e-15 4.482e-15 1.861e-15 0.0 -23.77 1.0
S519958 359.4188 119.8412 1.706e-12 1.131e-12 3.481e-13 0.0 -23.71 0.0
S519959 359.412 119.8741 5.052e-16 4.529e-16 2.55e-16 0.0 -23.69 0.0
S519963 359.4459 119.9608 5.808e-16 4.999e-16 2.708e-16 0.0 -23.61 0.0
S519964 359.3954 119.9986 2.029e-14 1.462e-14 5.394e-15 0.0 -23.61 0.0
S519965 359.4623 119.9909 3.286e-14 2.364e-14 8.725e-15 0.001 -23.58 0.0
S519968 359.4194 120.0797 5.211e-15 3.961e-15 1.65e-15 0.0 -23.52 1.0
S519970 359.4307 120.1057 3.434e-14 2.391e-14 8.621e-15 0.0 -23.52 0.0
S519972 359.4584 120.1331 8.307e-16 7.379e-16 4.163e-16 0.0 -23.51 0.0
S519973 359.4836 120.1641 7.513e-15 5.657e-15 2.276e-15 0.0 -23.49 0.0
S519976 359.4756 120.2178 1.964e-16 2.199e-16 2.017e-16 0.0 -23.47 0.0
S519978 359.5447 120.228 6.49e-17 1.23e-16 3.235e-16 0.0 -23.46 0.0
S519980 359.5693 120.2754 1.748e-14 1.236e-14 4.579e-15 0.0 -23.5 0.0
S519982 359.6148 120.2432 6.787e-16 6.13e-16 3.473e-16 0.0 -23.51 0.0
S519985 359.6929 120.2583 1.844e-14 1.404e-14 5.851e-15 0.0 -23.52 0.0
S519988 359.9988 119.2033 2.553e-14 1.819e-14 6.97e-15 0.0 -24.61 0.0
S519989 359.8038 120.2531 1.353e-13 9.376e-14 3.281e-14 0.0 -23.65 0.0
S519990 359.8219 120.2227 3.046e-16 2.825e-16 1.789e-16 0.0 -23.69 0.0
S519991 359.9165 119.2134 2.819e-16 2.582e-16 1.584e-16 0.0 -24.5 0.0
S519992 359.8976 120.1948 5.194e-16 4.504e-16 2.544e-16 0.0 -23.76 0.0
S519993 359.9198 120.2126 1.594e-14 1.159e-14 4.543e-15 0.0 -23.8 0.0
S519994 359.8301 119.256 1.451e-14 1.05e-14 3.981e-15 0.0 -24.42 0.0
S519995 359.7963 119.2754 6.36e-14 4.43e-14 1.543e-14 0.0 -24.38 0.0
S519997 359.762 119.3255 1.099e-17 1.341e-17 1.479e-17 0.0 -24.36 0.0
S520000 359.6616 119.3641 4.68e-17 5.128e-17 4.515e-17 0.0 -24.24 0.0
S520003 359.56 119.4742 1.817e-14 1.336e-14 5.029e-15 0.0 -24.11 0.0
S520004 359.5536 119.4638 1.311e-15 1.094e-15 5.611e-16 0.001 -24.11 1.0
S520010 359.4118 119.6715 9.023e-16 7.886e-16 4.419e-16 0.0 -23.89 0.0
S520011 359.3984 119.6969 8.989e-16 7.397e-16 3.723e-16 0.0 -23.84 0.0
S520012 359.3384 119.7867 7.337e-15 5.62e-15 2.398e-15 0.0 -23.78 1.0
S520015 359.3276 119.8404 4.551e-15 3.584e-15 1.58e-15 0.0 -23.78 1.0
S520016 359.2811 119.9022 6.524e-17 6.852e-17 5.446e-17 0.0 -23.69 0.0
S520017 359.3318 119.9062 1.809e-13 1.219e-13 4.053e-14 0.0 -23.63 0.0
S520019 359.2907 119.9821 2.737e-15 2.168e-15 9.575e-16 0.0 -23.63 0.0
S520021 359.2488 120.046 1.149e-15 1.374e-15 1.503e-15 0.0 -23.6 0.0
S520024 359.2769 120.1174 1.836e-18 2.659e-18 4.18e-18 0.001 -23.5 0.0
S520025 359.3023 120.1526 6.168e-16 5.619e-16 3.296e-16 0.0 -23.52 0.0
S520026 359.2675 120.1984 6.163e-20 4.204e-20 1.426e-20 0.0 -23.46 0.0
S520029 359.3274 120.2507 1.807e-15 2.136e-15 2.216e-15 0.0 -23.48 0.0
S520030 359.3326 120.292 3.89e-16 3.694e-16 2.403e-16 0.0 -23.48 0.0
S520031 359.3105 120.3093 8.129e-15 6.195e-15 2.625e-15 0.0 -23.44 1.0
S520032 359.4197 120.268 4.86e-14 3.452e-14 1.255e-14 0.0 -23.49 0.0
S520033 359.3956 120.3187 1.1950000000000001e-20 2.602e-20 9.603000000000001e-20 0.0 -23.47 0.0
S520037 359.4794 120.3477 2.258e-14 1.695e-14 6.963e-15 0.0 -23.46 0.0
S520041 359.6088 120.3892 6.372e-15 4.858e-15 2.028e-15 0.001 -23.54 1.0
S520042 359.6186 120.4053 2.825e-11 2.166e-11 9.028e-12 0.0 -23.54 1.0
S520046 359.7639 120.2882 1.874e-16 1.855e-16 1.291e-16 0.0 -23.59 0.0
S520047 359.794 120.3632 5.882e-15 4.317e-15 1.751e-15 0.0 -23.69 0.0
S520048 359.6097 119.8495 9.913e-18 1.265e-17 1.517e-17 0.0 -23.65 0.0
S520050 359.6171 119.8684 4.955e-23 2.0109999999999999e-22 2.614e-21 0.0 -23.63 0.0
S520051 359.6446 119.8798 2.812e-18 3.936e-18 5.618e-18 0.0 -23.6 0.0
S520055 359.6101 119.937 9.754e-17 9.982e-17 7.679e-17 0.0 -23.56 0.0
S520058 359.6211 119.9491 2.384e-15 4.496e-15 1.195e-14 0.0 -23.52 0.0
S520061 359.6284 119.9786 5.325e-23 1.7839999999999998e-22 1.5620000000000001e-21 0.0 -23.49 0.0
S520062 359.6243 120.014 1.129e-22 3.6189999999999996e-22 2.938e-21 0.0 -23.55 0.0
S520064 359.6178 120.0336 1.3460000000000002e-20 3.3170000000000003e-20 1.555e-19 0.0 -23.49 0.0
S520065 359.6425 120.0407 6.98e-17 7.306e-17 5.764e-17 0.0 -23.47 0.0
S520066 359.6384 120.0501 3.823e-15 3.188e-15 1.571e-15 0.0 -23.47 0.0
S520067 359.6336 120.0822 8.865e-21 1.8450000000000002e-20 6.091e-20 0.0 -23.5 0.0
S520069 359.6541 120.0562 3.216e-20 6.818e-20 2.309e-19 0.0 -23.52 0.0
S520073 359.7038 120.0699 1.441e-15 1.177e-15 5.464e-16 0.001 -23.57 0.0
S520076 359.7197 120.1117 1.629e-16 1.54e-16 1.031e-16 0.0 -23.56 0.0
S520077 359.7566 120.0554 2.8040000000000005e-20 6.171000000000001e-20 2.327e-19 0.0 -23.57 0.0
S520078 359.7418 120.1028 2.304e-17 2.755e-17 2.859e-17 0.0 -23.55 0.0
S520079 359.7692 120.0954 3.256e-11 2.4e-11 9.626e-12 0.0 -23.58 0.0
S520080 359.9907 119.3988 3.42e-15 3.522e-15 2.646e-15 0.0 -24.56 0.0
S520081 359.9651 119.3872 1.984e-15 3.555e-15 8.253e-15 0.0 -24.58 0.0
S520082 359.9838 119.3932 1.215e-15 1.937e-15 3.752e-15 0.0 -24.53 0.0
S520083 359.8257 120.0599 2.157e-15 1.647e-15 7.14e-16 0.0 -23.63 1.0
S520084 359.9304 119.4019 7.763e-19 1.231e-18 2.268e-18 0.0 -24.53 0.0
S520085 359.9117 119.4051 9.557e-15 7.015e-15 2.766e-15 0.0 -24.47 0.0
S520086 359.8998 119.4496 3.873e-14 2.775e-14 1.069e-14 0.0 -24.49 0.0
S520087 359.8816 120.0508 1.756e-17 2.065e-17 2.037e-17 0.0 -23.73 0.0
S520088 359.8968 120.126 3.402e-20 7.323e-20 2.584e-19 0.0 -23.73 0.0
S520089 359.8669 119.4022 3.97e-17 4.525e-17 4.213e-17 0.0 -24.42 0.0
S520090 359.8419 119.4209 2.522e-15 1.938e-15 8.494e-16 0.0 -24.38 0.0
S520091 359.8258 119.4095 7.739e-15 7.068e-15 4.343e-15 0.0 -24.41 0.0
S520092 359.8056 119.418 4.373e-16 3.999e-16 2.373e-16 0.0 -24.34 1.0
S520093 359.9774 120.0337 1.67e-11 1.199e-11 4.48e-12 0.0 -23.85 0.0
S520095 359.7758 119.4379 1.709e-17 2.012e-17 2.077e-17 0.0 -24.31 0.0
S520098 359.7179 119.4421 7.699e-16 6.179e-16 2.831e-16 0.0 -24.23 0.0
S520101 359.7068 119.5178 2.443e-16 2.301e-16 1.451e-16 0.001 -24.17 0.0
S520102 359.5945 119.5419 1.157e-18 1.61e-18 2.222e-18 0.0 -24.04 0.0
S520103 359.6356 119.5858 4.2e-15 3.416e-15 1.588e-15 0.0 -24.05 0.0
S520107 359.5687 119.5971 1.956e-17 2.297e-17 2.406e-17 0.0 -24.05 0.0
S520109 359.5222 119.6564 1.142e-15 1.488e-15 1.878e-15 0.0 -23.93 0.0
S520112 359.5141 119.7026 5.3409999999999995e-22 1.7210000000000002e-21 1.4480000000000002e-20 0.0 -23.87 0.0
S520113 359.5097 119.7223 4.209e-17 4.769e-17 4.511e-17 0.0 -23.87 0.0
S520116 359.4504 119.7783 1.329e-18 2.016e-18 3.47e-18 0.001 -23.75 0.0
S520117 359.4412 119.7913 4.609e-14 3.187e-14 1.113e-14 0.0 -23.75 0.0
S520122 359.4669 119.8817 5.907e-16 5.339e-16 3.075e-16 0.0 -23.65 0.0
S520124 359.4138 119.9368 2.374e-17 2.582e-17 2.277e-17 0.0 -23.65 0.0
S520126 359.39 119.9633 1.637e-15 1.319e-15 6.167e-16 0.0 -23.6 0.0
S520129 359.4471 120.0174 6.61e-15 4.912e-15 1.968e-15 0.0 -23.55 0.0
S520134 359.4199 120.1298 7.709e-16 6.631e-16 3.554e-16 0.0 -23.48 0.0
S520138 359.4341 120.1659 1.779e-14 1.234e-14 4.343e-15 0.0 -23.5 0.0
S520139 359.4768 120.2229 2.504e-16 2.415e-16 1.579e-16 0.0 -23.44 0.0
S520142 359.4941 120.187 6.819e-15 6.744e-15 4.778e-15 0.0 -23.48 0.0
S520143 359.5175 120.1529 6.604000000000001e-20 4.4480000000000004e-20 1.466e-20 0.0 -23.47 0.0
S520145 359.5571 120.2334 2.668e-18 3.665e-18 5.179e-18 0.0 -23.48 0.0
S520146 359.5219 120.2076 6.418e-16 5.608e-16 2.985e-16 0.0 -23.48 0.0
S520149 359.5841 120.2505 2.419e-18 3.258e-18 4.468e-18 0.0 -23.51 0.0
S520150 359.5982 120.2819 1.254e-17 1.485e-17 1.561e-17 0.0 -23.52 0.0
S520151 359.6089 120.2473 8.721e-16 7.136e-16 3.57e-16 0.0 -23.5 0.0
S520152 359.6434 120.1609 3.887e-11 2.959e-11 1.188e-11 0.0 -23.5 0.0
S520154 359.6679 120.2522 2.072e-15 1.657e-15 7.583e-16 0.0 -23.56 1.0
S520159 359.9989 119.2679 1.061e-15 1.092e-15 8.215e-16 0.001 -24.55 0.0
S520160 359.9882 119.2025 4.818e-21 1.1460000000000002e-20 4.9810000000000003e-20 0.0 -24.52 0.0
S520161 359.9792 119.1421 5.561000000000001e-20 1.061e-19 2.927e-19 0.001 -24.57 0.0
S520162 359.8303 120.3025 2.307e-15 2.842e-15 3.199e-15 0.0 -23.69 0.0
S520163 359.875 120.1834 8.249e-16 7.054e-16 3.854e-16 0.0 -23.69 0.0
S520164 359.9021 120.1241 1.899e-15 1.633e-15 8.957e-16 0.0 -23.72 0.0
S520165 359.8695 119.2235 8.332e-16 8.595e-16 6.646e-16 0.0 -24.42 0.0
S520166 359.9227 120.1928 1.354e-18 2.054e-18 3.527e-18 0.0 -23.78 0.0
S520167 359.9297 120.1471 1.044e-17 1.288e-17 1.461e-17 0.0 -23.74 0.0
S520168 359.9673 120.108 6.489e-17 7.115e-17 5.982e-17 0.0 -23.8 0.0
S520169 359.8146 119.265 3.522e-12 2.36e-12 7.688e-13 0.0 -24.36 0.0
S520170 359.791 119.2355 9.957e-15 7.6e-15 3.155e-15 0.001 -24.38 1.0
S520172 359.7276 119.3197 8.533e-18 1.101e-17 1.329e-17 0.0 -24.31 0.0
S520173 359.6435 119.3031 4.732e-15 3.619e-15 1.555e-15 0.001 -24.3 1.0
S520175 359.5993 119.4438 3.2939999999999997e-22 1.114e-21 1.004e-20 0.0 -24.16 0.0
S520176 359.6283 119.4126 2.793e-16 2.479e-16 1.417e-16 0.0 -24.19 0.0
S520177 359.6262 119.4119 1.19e-16 1.201e-16 9.036e-17 0.0 -24.18 0.0
S520179 359.5796 119.4992 2.192e-16 2.103e-16 1.358e-16 0.0 -24.08 0.0
S520182 359.4813 119.574 2.644e-21 6.0220000000000005e-21 2.4250000000000002e-20 0.0 -24.04 0.0
S520183 359.4567 119.5488 6.346e-15 6.184e-15 4.315e-15 0.0 -24.01 0.0
S520184 359.4766 119.5295 5.556e-15 4.246e-15 1.839e-15 0.0 -24.02 1.0
S520186 359.536 119.5761 7.534e-16 6.531e-16 3.676e-16 0.0 -23.96 0.0
S520187 359.4361 119.6231 1.674e-15 1.688e-15 1.245e-15 0.0 -23.95 0.0
S520188 359.4032 119.6712 4.693e-16 4.175e-16 2.396e-16 0.0 -23.88 0.0
S520189 359.471 119.6518 1.247e-15 1.751e-15 2.57e-15 0.0 -23.93 0.0
S520190 359.3478 119.7313 6.286e-15 6.114e-15 4.239e-15 0.0 -23.79 0.0
S520193 359.3088 119.7945 9.756e-15 7.373e-15 3.115e-15 0.0 -23.8 1.0
S520194 359.4407 119.758 4.015e-21 1.0380000000000001e-20 5.489e-20 0.001 -23.82 1.0
S520195 359.3476 119.8201 7.163e-21 1.6370000000000002e-20 6.791000000000001e-20 0.0 -23.78 0.0
S520196 359.2591 119.8952 8.817e-21 1.859e-20 6.398000000000001e-20 0.0 -23.68 0.0
S520197 359.2707 119.9066 6.078000000000001e-20 4.141e-20 1.428e-20 0.0 -23.69 0.0
S520198 359.3093 119.9048 1.75e-14 1.265e-14 4.865e-15 0.0 -23.7 0.0
S520201 359.2825 119.9841 1.8480000000000002e-20 4.2190000000000006e-20 1.671e-19 0.0 -23.58 0.0
S520202 359.2565 120.0121 1.515e-17 1.834e-17 2.007e-17 0.001 -23.61 0.0
S520203 359.2939 120.0358 7.621e-19 1.184e-18 2.186e-18 0.0 -23.58 0.0
S520204 359.3108 120.0384 1.247e-21 3.468e-21 2.0610000000000003e-20 0.0 -23.56 0.0
S520206 359.2542 120.1099 4.242e-16 3.89e-16 2.268e-16 0.0 -23.48 0.0
S520211 359.2297 120.2536 1.517e-15 1.965e-15 2.428e-15 0.0 -23.48 0.0
S520213 359.3328 120.2201 1.979e-21 4.587e-21 1.915e-20 0.0 -23.47 0.0
S520214 359.2668 120.2854 6.616e-17 6.742e-17 5.096e-17 0.0 -23.45 0.0
S520217 359.3285 120.319 6.410000000000001e-20 4.3770000000000006e-20 1.483e-20 0.0 -23.47 0.0
S520220 359.4069 120.3536 5.95e-20 4.0800000000000006e-20 1.407e-20 0.0 -23.46 0.0
S520226 359.4921 120.4444 4.587e-18 5.851e-18 6.946e-18 0.0 -23.5 0.0
S520227 359.5221 120.3554 2.916e-16 3.587e-16 4.167e-16 0.0 -23.49 0.0
S520228 359.5376 120.4405 2.445e-19 4.274e-19 9.994e-19 0.001 -23.49 0.0
S520229 359.5709 120.3493 1.078e-14 8.079e-15 3.381e-15 0.001 -23.53 1.0
S520230 359.5784 120.3263 3.015e-21 7.205000000000001e-21 3.147e-20 0.0 -23.51 0.0
S520232 359.6327 120.421 2.107e-15 1.805e-15 9.32e-16 0.0 -23.56 0.0
S520233 359.6735 120.4644 1.408e-15 1.207e-15 6.599e-16 0.0 -23.57 0.0
S520234 359.6597 120.418 4.563e-16 4.116e-16 2.397e-16 0.0 -23.59 0.0
S520237 359.7912 120.2366 2.426e-19 4.162e-19 8.991e-19 0.0 -23.65 0.0
S520238 359.9945 119.0662 1.997e-17 2.279e-17 2.124e-17 0.0 -24.54 0.0
S520239 359.8333 120.2877 9.631e-16 1.009e-15 8.039e-16 0.0 -23.65 0.0
S520240 359.8374 120.3528 2.587e-16 2.357e-16 1.47e-16 0.0 -23.65 0.0
S520241 359.8576 120.2911 3.456e-16 3.209e-16 1.982e-16 0.0 -23.7 0.0
S520242 359.9086 120.2243 3.808e-16 5.136e-16 6.725e-16 0.0 -23.73 0.0
S520243 359.8583 119.1481 2.183e-16 1.983e-16 1.171e-16 0.0 -24.48 0.0
