Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S287997 5.9989 79.5846 3.1269999999999995e-22 6.7679999999999995e-22 2.487e-21 0.0 -91.34 0.0
S287998 6.0047 79.5745 6.3660000000000004e-21 1.142e-20 2.712e-20 0.0 -91.34 0.0
S287999 5.9955 79.5623 2.406e-21 1.671e-21 5.724999999999999e-22 0.0 -91.48 0.0
S288000 5.9996 79.5709 7.017e-20 9.991000000000001e-20 1.444e-19 0.0 -91.4 0.0
S288001 5.9873 79.5742 3.8730000000000006e-20 6.154e-20 1.157e-19 0.0 -91.35 0.0
S288002 5.956 79.584 8.823e-19 9.773e-19 8.81e-19 0.0 -91.54 0.0
S288003 5.9926 79.5506 6.583e-17 5.657e-17 2.894e-17 0.0 -91.95 0.0
S288004 6.0096 79.597 1.022e-21 2.013e-21 6.0090000000000004e-21 0.0 -91.34 0.0
S288005 6.0473 79.5361 2.373e-17 2.071e-17 1.135e-17 0.0 -91.85 0.0
S288006 5.9852 79.5556 1.744e-19 2.364e-19 3.279e-19 0.0 -91.9 0.0
S288007 5.9948 79.5669 7.75e-21 1.3150000000000002e-20 2.9440000000000004e-20 0.0 -91.59 0.0
S288008 6.0035 79.5918 4.675e-17 3.901e-17 1.921e-17 0.0 -91.31 0.0
S288009 6.0031 79.5312 4.438e-17 7.482e-17 1.578e-16 0.0 -92.11 0.0
S288010 6.0004 79.6261 3.456e-20 5.523000000000001e-20 1.055e-19 0.0 -91.27 0.0
S288011 6.0159 79.5383 2.486e-16 2.009e-16 9.528e-17 0.0 -92.01 0.0
S288012 6.0377 79.5322 2.827e-13 2.032e-13 7.938e-14 0.0 -92.06 0.0
S288013 6.0177 79.5517 1.577e-22 4.217e-22 2.3390000000000002e-21 0.0 -91.81 0.0
S288014 6.0079 79.556 1.138e-16 1.277e-16 1.18e-16 0.0 -91.78 0.0
S288015 6.0222 79.6046 5.025e-18 5.143e-18 3.759e-18 0.0 -91.34 0.0
S288016 6.0239 79.5598 1.908e-21 3.77e-21 1.123e-20 0.0 -91.68 0.0
S288017 5.9665 79.5907 8.339999999999999e-24 2.5439999999999998e-23 1.83e-22 0.0 -91.48 0.0
S288018 5.9737 79.5803 1.9579999999999998e-22 4.503e-22 1.875e-21 0.0 -91.45 0.0
S288019 5.9936 79.5317 1.819e-21 1.312e-21 4.751e-22 0.0 -92.02 0.0
S288020 5.9765 79.5269 5.051e-18 5.039e-18 3.75e-18 0.0 -92.11 0.0
S288021 5.979 79.5531 5.736000000000001e-20 8.202000000000001e-20 1.254e-19 0.0 -91.95 0.0
S288022 5.9914 79.5958 5.692e-18 5.734e-18 4.124e-18 0.0 -91.35 0.0
S288023 6.0105 79.5376 1.508e-18 1.565e-18 1.239e-18 0.0 -92.01 0.0
S288024 6.024 79.5688 6.598e-13 5.98e-13 3.452e-13 0.0 -91.48 1.0
S288025 5.9912 79.5493 2.845e-21 1.938e-21 6.212999999999999e-22 0.0 -91.98 0.0
S288026 6.0034 79.5412 2.203e-17 1.904e-17 1.006e-17 0.0 -92.06 0.0
S288027 6.0016 79.5745 6.557e-17 6.526e-17 4.591e-17 0.0 -91.41 0.0
S288028 5.977 79.5724 4.846e-18 4.887e-18 3.539e-18 0.0 -91.44 0.0
S288029 5.9733 79.5483 6.852e-18 6.673e-18 4.646e-18 0.0 -91.89 0.0
S288030 5.9838 79.5679 1.054e-21 2.3630000000000002e-21 9.123e-21 0.0 -91.39 0.0
S288031 6.0014 79.5475 3.442e-23 1.0409999999999999e-22 7.299999999999999e-22 0.0 -91.95 0.0
S288032 5.9835 79.5646 3.6550000000000004e-20 5.612000000000001e-20 9.688e-20 0.0 -91.62 0.0
S288033 6.0101 79.5438 3.808e-18 4.455e-18 4.261e-18 0.001 -92.11 0.0
S288034 5.9805 79.5527 4.111e-18 4.396e-18 3.583e-18 0.0 -91.97 0.0
S288035 6.0181 79.5889 9.935000000000001e-20 1.349e-19 1.84e-19 0.0 -91.28 0.0
S288036 6.0388 79.5519 5.768e-17 6.25e-17 5.307e-17 0.0 -91.73 0.0
S288037 6.0294 79.4963 2.575e-16 2.287e-16 1.344e-16 0.0 -92.11 0.0
S288038 6.0057 79.56 8.261e-18 7.76e-18 4.897e-18 0.0 -91.54 0.0
S288039 5.9756 79.5744 2.246e-23 6.77e-23 4.856e-22 0.0 -91.55 0.0
S288040 6.013 79.5725 7.679e-17 6.039e-17 2.755e-17 0.0 -91.35 0.0
S288041 6.0085 79.5375 4.607999999999999e-22 1.05e-21 4.2980000000000004e-21 0.0 -92.12 0.0
S288042 5.9996 79.5434 9.837000000000001e-20 1.391e-19 2.091e-19 0.0 -92.03 0.0
S288043 5.9795 79.5436 5.057e-18 5.321e-18 4.122e-18 0.0 -91.96 0.0
S288044 6.0289 79.5479 6.336e-19 7.212e-19 6.557e-19 0.0 -91.92 0.0
S288045 6.0037 79.5615 8.032e-19 9.348e-19 9.14e-19 0.0 -91.66 0.0
S288046 5.9948 79.5799 1.525e-22 3.683e-22 1.705e-21 0.0 -91.49 0.0
S288047 5.9624 79.5838 2.867e-22 6.139999999999999e-22 2.163e-21 0.0 -91.42 0.0
S288048 6.0162 79.5584 2.3790000000000003e-20 3.7770000000000006e-20 7.077000000000001e-20 0.0 -91.7 0.0
S288049 5.9617 79.5803 1.317e-21 9.697999999999999e-22 3.912e-22 0.0 -91.53 0.0
S288050 5.9967 79.5393 9.403e-21 1.5960000000000002e-20 3.4610000000000004e-20 0.0 -92.0 0.0
S288051 5.983 79.5513 3.3320000000000002e-21 6.486e-21 1.7680000000000003e-20 0.0 -91.83 0.0
S288052 5.9704 79.5484 1.807e-19 2.368e-19 2.974e-19 0.0 -92.09 0.0
S288053 5.988 79.5247 1.181e-21 2.364e-21 7.11e-21 0.0 -92.12 0.0
S288054 6.0132 79.552 1.795e-16 1.391e-16 6.176e-17 0.0 -91.81 1.0
S288055 6.0036 79.5832 6.556e-13 4.57e-13 1.621e-13 0.0 -91.33 0.0
S288056 6.0157 79.5789 3.887e-17 3.21e-17 1.538e-17 0.0 -91.28 0.0
S288057 5.9911 79.5839 5.961e-21 1.1500000000000001e-20 3.3790000000000004e-20 0.001 -91.31 0.0
S288058 5.9964 79.585 2.7249999999999997e-23 7.127e-23 3.75e-22 0.0 -91.32 0.0
S288059 6.0038 79.5841 1.617e-26 1.111e-25 4.438e-24 0.0 -91.33 0.0
S288060 5.9903 79.5982 2.175e-21 1.53e-21 5.437e-22 0.0 -91.4 0.0
S288061 6.0117 79.5753 8.61e-17 8.035e-17 5.204e-17 0.0 -91.49 0.0
S288062 6.0291 79.5596 1.5e-21 3.239e-21 1.1140000000000001e-20 0.0 -91.64 0.0
S288063 6.0149 79.5284 6.485e-18 6.323e-18 4.264e-18 0.0 -92.06 0.0
S288064 5.9868 79.5468 1.114e-23 3.379e-23 2.451e-22 0.0 -92.02 0.0
S288065 5.9922 79.5345 1.021e-20 1.711e-20 3.499e-20 0.0 -92.05 0.0
S288066 5.9956 79.6055 6.521999999999999e-22 1.4490000000000001e-21 5.376e-21 0.0 -91.26 0.0
S288067 5.9978 79.5711 1.21e-16 2.418e-16 7.416e-16 0.0 -91.41 0.0
S288068 5.9795 79.5693 4.604e-20 7.208000000000001e-20 1.299e-19 0.0 -91.62 0.0
S288069 6.0091 79.5282 1.202e-16 9.995e-17 4.912e-17 0.0 -92.1 0.0
S288070 6.037 79.5871 4.246e-21 7.493e-21 1.828e-20 0.0 -91.47 0.0
S288071 6.0004 79.5616 1.004e-20 1.652e-20 3.299e-20 0.0 -91.38 0.0
S288072 5.9716 79.5851 2.2669999999999996e-22 5.257e-22 2.211e-21 0.0 -91.31 0.0
S288073 5.959 79.5334 3.341e-20 5.0540000000000006e-20 8.303e-20 0.0 -91.93 0.0
S288074 5.999 79.5616 6.228e-24 1.951e-23 1.5319999999999999e-22 0.0 -91.65 0.0
S288075 6.0182 79.5645 6.1280000000000004e-21 1.137e-20 2.954e-20 0.0 -91.54 0.0
S288076 6.0164 79.56 1.7720000000000002e-20 3.0110000000000005e-20 6.274000000000001e-20 0.0 -91.66 0.0
S288077 6.0243 79.5526 2.056e-19 2.781e-19 3.576e-19 0.0 -91.81 0.0
S288078 5.9901 79.5624 6.472e-22 1.4400000000000001e-21 5.426e-21 0.0 -91.64 0.0
S288079 5.9929 79.5353 1.256e-17 1.13e-17 6.421e-18 0.0 -92.01 0.0
S288080 6.0339 79.5962 2.517e-17 2.273e-17 1.302e-17 0.0 -91.29 0.0
S288081 6.0132 79.5646 5.908e-13 4.189e-13 1.533e-13 0.0 -91.59 0.0
S288082 5.9685 79.5672 9.538e-18 9.011e-18 5.848e-18 0.0 -91.64 0.0
S288083 5.9943 79.5607 1.051e-12 8.061e-13 3.431e-13 0.0 -91.42 1.0
S288084 5.9812 79.5686 6.962e-22 1.456e-21 4.865e-21 0.0 -91.36 0.0
S288085 5.9911 79.6031 4.685e-17 3.608e-17 1.577e-17 0.0 -91.33 0.0
S288086 5.9897 79.5376 8.591e-21 1.487e-20 3.272e-20 0.0 -92.11 0.0
S288087 6.0123 79.565 8.257e-21 1.4030000000000002e-20 3.0200000000000003e-20 0.0 -91.64 0.0
S288088 5.9657 79.5685 2.554e-14 1.646e-14 5.171e-15 0.0 -91.57 0.0
S288089 5.9965 79.5982 2.5650000000000003e-20 4.1860000000000004e-20 8.114e-20 0.0 -91.33 0.0
S288090 5.9892 79.5613 2.013e-18 2.193e-18 1.871e-18 0.0 -91.66 0.0
S288091 6.0228 79.5855 9.323e-13 6.743e-13 2.57e-13 0.0 -91.33 0.0
S288092 6.0354 79.6033 4.637e-19 5.53e-19 5.838e-19 0.0 -91.28 0.0
S288093 5.9895 79.5473 1.302e-16 1.029e-16 4.58e-17 0.0 -92.09 1.0
S288094 6.0198 79.5228 2.7929999999999996e-23 8.199999999999999e-23 5.452999999999999e-22 0.0 -92.05 0.0
S288095 6.0234 79.5861 7.19e-17 5.727e-17 2.659e-17 0.0 -91.42 0.0
S288096 6.0169 79.5755 5.56e-17 4.751e-17 2.454e-17 0.0 -91.33 0.0
S288097 6.0064 79.5681 1.062e-18 1.232e-18 1.192e-18 0.0 -91.42 0.0
S288098 6.0326 79.565 6.95e-17 1.633e-16 7.147e-16 0.001 -91.59 0.0
S288099 5.974 79.5844 5.732e-17 4.507e-17 2.064e-17 0.0 -91.36 0.0
S288100 5.9854 79.5244 2.429e-16 1.827e-16 7.781e-17 0.0 -92.09 1.0
S288101 6.006 79.5746 6.998e-17 5.749e-17 2.813e-17 0.0 -91.43 0.0
S288102 5.9894 79.5246 5.392e-19 6.311e-19 6.177e-19 0.0 -92.17 0.0
S288103 5.961 79.5586 4.913e-19 5.69e-19 5.741e-19 0.0 -91.73 0.0
S288104 6.0119 79.5969 8.332e-23 2.1209999999999998e-22 1.114e-21 0.0 -91.26 0.0
S288105 5.9824 79.5643 1.974e-17 1.775e-17 1.026e-17 0.0 -91.66 0.0
S288106 5.9644 79.5211 2.96e-21 5.768e-21 1.6370000000000002e-20 0.001 -92.18 0.0
S288107 5.9855 79.5831 1.328e-17 1.252e-17 8.147e-18 0.0 -91.33 0.0
S288108 5.9736 79.544 1.064e-16 8.629e-17 4.201e-17 0.0 -92.05 0.0
S288109 6.0135 79.5649 8.596e-19 9.995e-19 1.008e-18 0.0 -91.5 0.0
S288110 5.9711 79.5453 1.368e-18 1.482e-18 1.237e-18 0.0 -91.93 0.0
S288111 6.0113 79.535 2.3850000000000003e-20 3.7010000000000006e-20 6.755e-20 0.0 -92.09 0.0
S288112 5.9801 79.5701 3.608e-23 1.0439999999999999e-22 6.958999999999999e-22 0.0 -91.56 0.0
S288113 5.9886 79.559 5.746e-17 4.648e-17 2.286e-17 0.0 -91.72 0.0
S288114 6.0157 79.56 5.311e-19 6.167e-19 6.086e-19 0.0 -91.55 0.0
S288115 6.0056 79.539 1.828e-17 2.457e-17 3.34e-17 0.0 -91.89 0.0
S288116 5.96 79.5507 8.493e-18 7.743e-18 4.495e-18 0.0 -91.93 0.0
S288117 6.0167 79.582 7.814e-13 5.476e-13 1.958e-13 0.0 -91.4 0.0
S288118 6.0188 79.5754 4.4390000000000006e-20 6.885000000000001e-20 1.221e-19 0.0 -91.47 0.0
S288119 5.9802 79.5324 1.733e-13 1.143e-13 3.711e-14 0.0 -92.05 0.0
S288120 5.9963 79.5425 5.675e-18 5.593e-18 3.912e-18 0.0 -91.98 0.0
S288121 5.9808 79.5305 7.286e-20 1.096e-19 1.825e-19 0.0 -92.06 0.0
S288122 5.9833 79.5428 5.268e-18 5e-18 3.187e-18 0.0 -91.94 0.0
S288123 6.0168 79.5681 6.378e-20 9.735e-20 1.68e-19 0.0 -91.52 0.0
S288124 6.0138 79.569 3.797e-17 4.503e-17 4.357e-17 0.0 -91.52 0.0
S288125 5.9854 79.5486 1.427e-12 1.1e-12 4.731e-13 0.0 -91.92 1.0
S288126 5.9866 79.5395 6.349999999999999e-22 1.47e-21 5.893e-21 0.0 -91.98 0.0
S288127 6.0253 79.5773 1.23e-17 2.066e-17 4.406e-17 0.0 -91.46 0.0
S288128 6.0172 79.5729 9.998e-16 7.082e-16 2.544e-16 0.0 -91.48 0.0
S288129 5.9897 79.536 1.8219999999999999e-22 4.179e-22 1.667e-21 0.0 -92.03 0.0
S288130 5.9859 79.5394 3.075e-21 5.7480000000000004e-21 1.5020000000000003e-20 0.0 -92.03 0.0
S288131 5.9848 79.5507 2.596e-21 1.759e-21 5.810999999999999e-22 0.0 -91.93 0.0
S288132 6.0134 79.5743 5.308999999999999e-22 1.23e-21 5.0710000000000005e-21 0.0 -91.42 0.0
S288133 5.9696 79.5258 2.872e-16 2.661e-16 1.608e-16 0.0 -92.1 0.0
S288134 5.9766 79.537 1.2859999999999998e-22 3.667e-22 2.443e-21 0.0 -91.99 0.0
S288135 6.0198 79.5809 2.33e-22 5.958999999999999e-22 2.982e-21 0.0 -91.46 0.0
S288136 6.017 79.5694 3.939e-16 2.98e-16 1.287e-16 0.0 -91.55 1.0
S288137 6.0129 79.566 1.9690000000000002e-20 3.23e-20 6.265000000000001e-20 0.0 -91.58 0.0
S288138 5.9914 79.5374 4.988e-18 4.736e-18 3.185e-18 0.0 -92.02 0.0
S288139 5.9722 79.5304 3.216e-18 3.377e-18 2.649e-18 0.0 -92.02 0.0
S288140 6.0156 79.5827 4.251e-23 1.2009999999999998e-22 7.336e-22 0.0 -91.41 0.0
S288141 5.9943 79.544 1.393e-16 1.07e-16 4.641e-17 0.0 -92.04 0.0
S288142 5.979 79.5413 1.058e-17 9.631e-18 5.783e-18 0.0 -92.02 0.0
S288143 6.0196 79.5646 6.079e-17 5.515e-17 3.231e-17 0.0 -91.61 0.0
S288144 5.9789 79.5497 4.876e-21 8.651e-21 2.0280000000000002e-20 0.0 -91.88 0.0
S288145 6.0146 79.5631 6.299e-18 6.107e-18 4.121e-18 0.0 -91.64 0.0
S288146 6.022 79.5861 5.593e-18 5.319e-18 3.479e-18 0.0 -91.39 0.0
S288147 5.9807 79.5527 1.476e-19 1.988e-19 2.557e-19 0.0 -91.84 0.0
S288148 5.9775 79.5372 2.7799999999999996e-23 8.393e-23 6.230999999999999e-22 0.0 -91.97 0.0
S288149 5.9841 79.5477 5.709e-18 5.785e-18 4.134e-18 0.0 -91.91 0.0
S288150 5.9988 79.5418 2.791e-22 6.15e-22 2.307e-21 0.0 -92.03 0.0
S288151 6.0186 79.5754 1.243e-21 2.635e-21 8.958e-21 0.0 -91.45 0.0
S288152 6.0307 79.5799 1.816e-17 1.632e-17 9.56e-18 0.0 -91.49 1.0
S288153 5.965 79.5363 2.762e-17 3.425e-17 3.856e-17 0.0 -91.9 0.0
S288154 5.988 79.5428 2.753e-21 5.277e-21 1.4470000000000002e-20 0.0 -91.99 0.0
S288155 5.98 79.5495 1.841e-21 3.784e-21 1.216e-20 0.0 -91.87 0.0
S288156 5.9826 79.5441 5.417e-21 1.021e-20 2.7080000000000002e-20 0.0 -91.92 0.0
S288157 5.9772 79.5327 1.432e-19 2.078e-19 3.302e-19 0.0 -92.06 0.0
S288158 6.0191 79.5754 2.075e-21 1.442e-21 5.145999999999999e-22 0.0 -91.47 0.0
S288159 5.9816 79.5419 1.244e-20 2.0160000000000003e-20 3.939e-20 0.0 -91.96 0.0
S288160 5.9892 79.5443 1.279e-16 1.693e-16 2.184e-16 0.0 -91.94 0.0
S288161 6.0083 79.5809 4.5739999999999996e-23 1.2789999999999998e-22 7.5999999999999995e-22 0.0 -91.35 0.0
S288162 5.9825 79.5432 8.459e-23 2.22e-22 1.162e-21 0.0 -91.98 0.0
S288163 5.9732 79.5326 1.775e-17 1.569e-17 8.688e-18 0.0 -92.0 0.0
S288164 6.0239 79.5922 3.697e-13 2.544e-13 8.521e-14 0.0 -91.35 0.0
S288165 6.0295 79.5794 9.885e-13 7.289e-13 2.835e-13 0.0 -91.46 0.0
S288166 5.9746 79.5331 7.362e-24 2.306e-23 1.7459999999999998e-22 0.0 -92.09 0.0
S288167 5.9861 79.5472 1.415e-13 9.326e-14 3.021e-14 0.0 -91.98 0.0
S288168 6.0258 79.5875 7.243e-17 8.214e-17 7.973e-17 0.0 -91.45 0.0
S288169 5.9894 79.5405 2.426e-21 1.675e-21 5.811999999999999e-22 0.0 -92.01 0.0
S288170 6.0285 79.5845 3.734e-20 5.71e-20 9.62e-20 0.0 -91.41 0.0
S288171 5.9873 79.5335 2.519e-24 8.413e-24 7.630999999999999e-23 0.0 -92.06 0.0
S288172 5.9838 79.5395 7.702e-19 9.688e-19 1.132e-18 0.0 -92.03 0.0
S288173 6.0098 79.5789 2.144e-18 2.242e-18 1.789e-18 0.0 -91.42 0.0
S288174 6.0134 79.5771 4.334e-19 5.202e-19 5.465e-19 0.0 -91.39 0.0
S288175 5.9752 79.5299 2.564e-24 9.74e-24 1.143e-22 0.0 -92.03 0.0
S288176 6.0162 79.5743 2.939e-24 1.039e-23 1.0599999999999998e-22 0.001 -91.47 0.0
S288177 6.0172 79.564 1.796e-21 3.497e-21 1.006e-20 0.0 -91.59 0.0
S288178 5.9778 79.5424 6.84e-17 8.218e-17 8.558e-17 0.0 -91.99 0.0
S288179 6.0191 79.5871 1.8550000000000002e-20 3.083e-20 6.675e-20 0.0 -91.4 0.0
S288180 6.028 79.585 1.84e-18 2.023e-18 1.764e-18 0.0 -91.4 0.0
S288181 6.0101 79.5739 3.08e-23 8.329999999999999e-23 4.7019999999999995e-22 0.0 -91.46 0.0
S288182 5.9833 79.5401 5.022e-16 3.908e-16 1.692e-16 0.0 -92.03 1.0
S288183 5.9868 79.5443 7.813e-18 7.452e-18 4.778e-18 0.0 -91.95 0.0
S288184 6.009 79.5746 1.128e-22 2.562e-22 1.038e-21 0.0 -91.42 0.0
S288185 5.979 79.5495 3.93e-24 1.363e-23 1.34e-22 0.0 -91.86 0.0
S288186 5.9703 79.5255 1.602e-17 1.439e-17 8.324e-18 0.0 -92.03 0.0
S288187 5.9755 79.5291 4.219e-27 3.038e-26 1.32e-24 0.0 -92.07 0.0
S288188 5.9818 79.5261 1.142e-16 1.05e-16 6.345e-17 0.0 -92.06 0.0
S288189 6.0188 79.5762 5.833e-18 5.568e-18 3.74e-18 0.0 -91.43 0.0
S288190 6.0192 79.5774 1.627e-23 4.6679999999999996e-23 2.941e-22 0.0 -91.45 0.0
S288191 6.0192 79.5811 2.276e-16 1.682e-16 6.758e-17 0.0 -91.45 0.0
S288192 6.0126 79.5665 1.85e-18 2.037e-18 1.83e-18 0.0 -91.57 0.0
S288193 6.0332 79.5702 5.639e-24 1.829e-23 1.5339999999999998e-22 0.0 -91.54 0.0
S288194 5.9782 79.5351 7.564e-16 5.712e-16 2.375e-16 0.0 -92.02 0.0
S288195 5.9689 79.5306 1.1200000000000002e-20 2.1210000000000002e-20 5.527e-20 0.0 -92.06 0.0
S288196 5.9779 79.5213 3.916e-17 3.312e-17 1.706e-17 0.0 -92.1 0.0
S288197 6.0224 79.5811 2.808e-20 4.3030000000000005e-20 7.337e-20 0.0 -91.48 0.0
S288198 5.9806 79.5498 1.099e-22 2.6629999999999997e-22 1.191e-21 0.0 -91.84 0.0
S288199 6.0303 79.5694 7.203e-23 2.0689999999999998e-22 1.394e-21 0.0 -91.59 0.0
S288200 5.9667 79.5293 8.073e-13 6.139e-13 2.523e-13 0.0 -92.04 1.0
S288201 5.9743 79.5296 1.348e-17 1.221e-17 7.174e-18 0.0 -92.01 0.0
S288202 5.9685 79.53 1.443e-16 1.09e-16 4.68e-17 0.0 -92.0 0.0
S288203 6.0275 79.5803 3.896e-17 3.334e-17 1.778e-17 0.0 -91.47 0.0
S288204 6.0262 79.5872 1.936e-17 1.705e-17 9.768e-18 0.0 -91.41 0.0
S288205 6.0157 79.5848 7.194e-20 9.875e-20 1.314e-19 0.0 -91.38 0.0
S288206 5.9857 79.5421 9.971e-20 1.288e-19 1.529e-19 0.0 -92.01 0.0
S288207 6.0275 79.5821 7.175e-19 8.197e-19 7.7e-19 0.0 -91.39 0.0
S288208 6.0175 79.5836 1.25e-17 1.133e-17 6.813e-18 0.0 -91.42 0.0
S288209 6.0227 79.5796 7.306e-19 8.944e-19 9.392e-19 0.0 -91.45 0.0
S288210 6.0203 79.5876 2.036e-17 1.891e-17 1.114e-17 0.0 -91.37 0.0
S288211 6.026 79.5853 1.223e-16 1.003e-16 4.662e-17 0.0 -91.4 0.0
S288212 6.0345 79.5833 3.3360000000000005e-20 5.121e-20 8.752e-20 0.0 -91.49 0.0
S288213 6.0305 79.5843 2.2100000000000002e-20 3.2820000000000004e-20 5.2920000000000003e-20 0.0 -91.44 0.0
S288214 6.0287 79.5959 1.086e-19 1.5e-19 2.183e-19 0.0 -91.38 0.0
S288215 6.0119 79.577 1.194e-16 9.011e-17 3.862e-17 0.0 -91.48 0.0
S288216 6.0196 79.5746 8.862e-17 9.629e-17 8.205e-17 0.0 -91.46 0.0
S288217 6.03 79.5945 1.729e-21 1.2290000000000001e-21 4.484e-22 0.0 -91.4 0.0
S288218 6.032 79.5895 7.456e-13 5.997e-13 2.759e-13 0.0 -91.41 1.0
S288219 6.0301 79.5694 1.028e-17 9.837e-18 6.352e-18 0.0 -91.56 0.0
S288220 6.0273 79.5857 2.15e-21 1.494e-21 5.259e-22 0.0 -91.45 0.0
S288221 5.9681 79.5267 1.6000000000000002e-20 2.739e-20 5.902000000000001e-20 0.0 -92.02 0.0
S288222 6.0292 79.5875 8.441e-17 1.531e-16 3.716e-16 0.0 -91.38 0.0
S288223 6.0216 79.5895 4.51e-24 1.425e-23 1.1259999999999998e-22 0.0 -91.39 0.0
S288224 5.9825 79.5324 1.74e-17 1.581e-17 9.465e-18 0.0 -92.07 0.0
S288225 6.0312 79.5833 4.063e-23 1.24e-22 8.951999999999999e-22 0.0 -91.47 0.0
S288226 6.0262 79.5861 5.871e-25 2.269e-24 2.678e-23 0.0 -91.36 0.0
S288227 5.9822 79.5272 1.655e-22 3.89e-22 1.6300000000000001e-21 0.0 -92.1 0.0
S288228 5.9653 79.527 3.636e-19 4.295e-19 4.364e-19 0.0 -92.06 0.0
S288229 6.0316 79.5945 1.719e-13 2.1e-13 2.243e-13 0.0 -91.39 0.0
S288230 5.9703 79.5382 1.095e-19 1.494e-19 2.036e-19 0.0 -91.99 0.0
S288231 5.9818 79.5364 2.567e-19 3.247e-19 3.779e-19 0.0 -91.99 0.0
S288232 5.9773 79.5295 1.82e-18 1.996e-18 1.67e-18 0.0 -92.05 0.0
S288233 6.0298 79.5845 2.9690000000000002e-21 5.706e-21 1.615e-20 0.0 -91.45 0.0
S288234 5.969 79.5222 2.4429999999999998e-23 7.496e-23 5.869999999999999e-22 0.0 -92.05 0.0
S288235 6.0268 79.598 1.634e-21 3.421e-21 1.097e-20 0.0 -91.35 0.0
S288236 5.9732 79.5321 2.802e-19 3.559e-19 4.209e-19 0.001 -91.97 0.0
S288237 6.0355 79.5862 1.521e-17 1.391e-17 8.189e-18 0.0 -91.45 0.0
S288238 5.98 79.5304 4.2249999999999994e-22 1.054e-21 4.85e-21 0.0 -92.01 0.0
S288239 5.9733 79.5275 1.004e-23 3.3619999999999997e-23 3.0679999999999995e-22 0.0 -92.01 0.0
S288240 6.0196 79.573 8.971e-14 5.882e-14 1.866e-14 0.0 -91.51 1.0
S288241 6.0342 79.5894 1.133e-22 2.844e-22 1.358e-21 0.0 -91.44 0.0
S288242 5.9797 79.5356 9.05e-17 7.155e-17 3.235e-17 0.0 -92.03 0.0
S288243 5.9671 79.5284 1.765e-21 3.531e-21 1.025e-20 0.0 -92.03 0.0
S288244 5.9751 79.5339 1.159e-17 1.042e-17 6.178e-18 0.0 -92.07 0.0
S288245 5.9655 79.5255 4.1999999999999997e-22 8.551e-22 2.7310000000000002e-21 0.0 -91.96 0.0
S288246 6.0461 79.5878 1.633e-22 4.2119999999999995e-22 2.141e-21 0.0 -91.51 0.0
S288247 6.0206 79.5845 4.002e-19 4.859e-19 5.079e-19 0.0 -91.38 0.0
S288248 6.0463 79.5793 3.49e-21 6.907e-21 1.98e-20 0.0 -91.49 0.0
S288249 5.9691 79.5307 1.878e-24 7.178e-24 8.395e-23 0.0 -91.99 0.0
S288250 5.9755 79.5352 1.67e-21 3.496e-21 1.1760000000000001e-20 0.0 -91.98 0.0
S288251 6.0261 79.5827 1.981e-20 3.222e-20 6.222e-20 0.0 -91.46 0.0
S288252 5.9644 79.5119 9.273e-17 7.575e-17 3.583e-17 0.0 -92.1 0.0
S288253 5.9608 79.524 8.921e-19 1.024e-18 9.711e-19 0.0 -92.06 0.0
S288254 5.9695 79.523 1.924e-21 1.354e-21 4.752e-22 0.0 -92.03 0.0
S288255 5.9726 79.5238 9.407e-18 9.182e-18 6.254e-18 0.0 -92.11 0.0
S288256 5.9682 79.5353 1.013e-18 1.153e-18 1.083e-18 0.0 -91.95 0.0
S288257 6.05 79.6109 1.548e-16 1.549e-16 1.111e-16 0.0 -91.4 0.0
S288258 6.0229 79.587 1.937e-18 2.987e-18 5.378e-18 0.0 -91.44 0.0
S288259 5.9733 79.5215 5.588e-18 5.598e-18 4.096e-18 0.0 -92.04 0.0
S288260 5.9707 79.5266 2.074e-21 4.32e-21 1.391e-20 0.0 -92.04 0.0
S288261 5.9632 79.5194 5.559e-21 1.047e-20 2.845e-20 0.0 -92.08 0.0
S288262 6.0367 79.5918 7.5549999999999995e-22 1.596e-21 5.396e-21 0.0 -91.42 0.0
S288263 6.025 79.5828 5.575e-24 1.6969999999999998e-23 1.265e-22 0.0 -91.46 0.0
S288264 6.0322 79.587 2.123e-19 2.765e-19 3.497e-19 0.0 -91.48 0.0
S288265 5.9659 79.5293 2.38e-21 1.632e-21 5.740999999999999e-22 0.0 -92.01 0.0
S288266 5.9714 79.5168 1.152e-19 1.555e-19 2.108e-19 0.0 -92.13 0.0
S288267 6.0468 79.5924 2.523e-19 3.254e-19 3.853e-19 0.0 -91.41 0.0
S288268 6.0376 79.598 2.365e-21 1.638e-21 5.748e-22 0.0 -91.37 0.0
S288269 6.0285 79.5818 5.758e-19 6.956e-19 7.414e-19 0.0 -91.48 0.0
S288270 6.0375 79.5917 1.457e-17 1.337e-17 8.245e-18 0.0 -91.41 0.0
S288271 6.0417 79.5904 1.37e-18 1.534e-18 1.363e-18 0.0 -91.49 0.0
S288272 6.0273 79.5896 2.15e-21 1.493e-21 5.304e-22 0.0 -91.41 0.0
S288273 5.9661 79.5271 4.778e-18 4.575e-18 3.072e-18 0.0 -92.06 0.0
S288274 6.0318 79.5862 2.629e-16 1.969e-16 8.061e-17 0.0 -91.45 1.0
S288275 6.029 79.579 2.664e-16 2.445e-16 1.509e-16 0.0 -91.49 0.0
S288276 6.0385 79.6055 1.549e-17 1.498e-17 1.01e-17 0.0 -91.36 0.0
