Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S581823 284.4014 56.839 6.206e-22 1.619e-21 8.679000000000001e-21 0.0 -79.95 0.0
S581824 284.4013 56.8585 2.7189999999999995e-22 7.120999999999999e-22 3.7270000000000004e-21 0.0 -79.92 0.0
S581825 284.4164 56.8089 6.333e-18 6.591e-18 5.047e-18 0.0 -80.46 0.0
S581826 284.3925 56.8024 1.614e-24 6.17e-24 7.578999999999999e-23 0.0 -80.42 0.0
S581827 284.4192 56.8036 9.126e-23 2.293e-22 1.064e-21 0.0 -80.34 0.0
S581828 284.4049 56.8207 3.7399999999999997e-22 8.731e-22 3.531e-21 0.0 -80.14 0.0
S581829 284.4417 56.8091 1.061e-22 2.859e-22 1.611e-21 0.0 -79.95 0.0
S581830 284.4327 56.8123 2.073e-18 2.536e-18 2.793e-18 0.0 -79.87 0.0
S581831 284.3946 56.7901 7.18e-17 8.92e-17 1.005e-16 0.001 -80.54 0.0
S581832 284.4118 56.8457 1.181e-17 1.15e-17 8.091e-18 0.0 -79.69 0.0
S581833 284.4287 56.7936 6.229e-23 1.778e-22 1.173e-21 0.0 -80.51 0.0
S581834 284.4346 56.7973 3.444e-16 2.578e-16 1.057e-16 0.0 -80.31 0.0
S581835 284.4026 56.7545 2.203e-18 2.42e-18 2.082e-18 0.0 -80.66 0.0
S581836 284.4255 56.8265 2.313e-24 8.49e-24 9.164999999999999e-23 0.0 -79.88 0.0
S581837 284.3988 56.7753 1.53e-12 1.086e-12 4.078e-13 0.0 -80.63 0.0
S581838 284.4277 56.7732 4.488e-16 4.537e-16 3.35e-16 0.0 -80.67 0.0
S581839 284.4169 56.785 1.0070000000000001e-20 1.9370000000000003e-20 5.48e-20 0.0 -80.58 0.0
S581840 284.45 56.7855 3.4539999999999995e-22 8.600999999999999e-22 4.192e-21 0.0 -80.67 0.0
S581841 284.3928 56.8236 1.23e-21 2.8e-21 1.132e-20 0.0 -80.17 0.0
S581842 284.3913 56.798 1.582e-18 1.925e-18 2.059e-18 0.0 -80.41 0.0
S581843 284.3961 56.7755 6.264e-18 6.257e-18 4.535e-18 0.0 -80.65 0.0
S581844 284.3725 56.8417 7.954e-19 9.969e-19 1.194e-18 0.0 -80.05 0.0
S581845 284.4394 56.8147 3.217e-17 3.047e-17 1.958e-17 0.0 -79.83 0.0
S581846 284.4341 56.7887 2.075e-17 1.989e-17 1.302e-17 0.0 -80.53 0.0
S581847 284.4223 56.8047 1.984e-20 3.298e-20 6.621e-20 0.0 -80.2 0.0
S581848 284.4491 56.8297 5.797e-17 5.159e-17 2.995e-17 0.0 -79.67 0.0
S581849 284.4173 56.8253 4.0829999999999996e-23 1.225e-22 8.898999999999999e-22 0.0 -79.84 0.0
S581850 284.3915 56.8216 2.692e-18 2.93e-18 2.547e-18 0.0 -80.2 0.0
S581851 284.4248 56.8311 5.658e-21 3.758e-21 1.193e-21 0.0 -79.72 0.0
S581852 284.425 56.7852 6.317e-17 5.179e-17 2.53e-17 0.0 -80.5 0.0
S581853 284.4033 56.8082 2.496e-12 1.955e-12 8.712e-13 0.0 -80.46 1.0
S581854 284.4279 56.7856 3.6509999999999997e-22 8.1789999999999995e-22 3.19e-21 0.0 -80.4 0.0
S581855 284.4244 56.8138 6.989e-23 2.0249999999999998e-22 1.292e-21 0.0 -80.07 0.0
S581856 284.4199 56.7887 1.099e-16 9.564e-17 5.138e-17 0.0 -80.62 0.0
S581857 284.3908 56.8393 1.225e-17 1.226e-17 8.839e-18 0.0 -80.01 0.0
S581858 284.4109 56.815 1.382e-21 3.133e-21 1.2270000000000002e-20 0.0 -80.12 0.0
S581859 284.4631 56.818 1.4720000000000002e-20 2.671e-20 6.699e-20 0.0 -79.79 0.0
S581860 284.4176 56.8025 6.845000000000001e-20 9.981000000000001e-20 1.613e-19 0.0 -80.38 0.0
S581861 284.4107 56.848 2.704e-17 3.203e-17 3.166e-17 0.0 -79.59 0.0
S581862 284.4328 56.7781 5.836e-22 1.412e-21 6.309e-21 0.0 -80.58 0.0
S581863 284.3936 56.8215 1.354e-19 1.87e-19 2.529e-19 0.0 -80.19 0.0
S581864 284.4438 56.8302 9.373e-17 1.128e-16 1.177e-16 0.0 -79.76 0.0
S581865 284.4371 56.7844 1.16e-23 4.0989999999999995e-23 4.2129999999999996e-22 0.0 -80.42 0.0
S581866 284.4218 56.7697 9.286e-17 7.455e-17 3.482e-17 0.0 -80.49 0.0
S581867 284.3879 56.7398 3.1770000000000005e-20 5.1870000000000004e-20 1.013e-19 0.0 -80.69 0.0
S581868 284.4747 56.8057 1.092e-13 7.114e-14 2.213e-14 0.0 -79.85 0.0
S581869 284.4093 56.763 6.446e-22 1.665e-21 8.690000000000001e-21 0.0 -80.64 0.0
S581870 284.4452 56.7943 4.032e-22 9.351e-22 3.757e-21 0.0 -80.22 0.0
S581871 284.457 56.8214 2.286e-16 1.816e-16 8.45e-17 0.0 -79.75 0.0
S581872 284.4365 56.8139 3.266e-18 3.519e-18 2.921e-18 0.0 -79.75 0.0
S581873 284.3939 56.7717 3.615e-20 5.823000000000001e-20 1.115e-19 0.0 -80.67 0.0
S581874 284.4491 56.7896 4.08e-21 2.768e-21 9.694999999999999e-22 0.0 -80.23 0.0
S581875 284.4403 56.8182 2.1429999999999997e-22 5.991999999999999e-22 3.557e-21 0.001 -79.81 0.0
S581876 284.4321 56.806 3.211e-19 4.288e-19 5.399e-19 0.0 -80.12 0.0
S581877 284.4167 56.8319 1.624e-16 1.343e-16 6.648e-17 0.0 -79.84 0.0
S581878 284.4142 56.7968 2.147e-19 2.985e-19 4.159e-19 0.0 -80.49 0.0
S581879 284.4415 56.8102 5.236e-18 5.462e-18 4.456e-18 0.0 -79.94 0.0
S581880 284.3752 56.7812 9.667e-19 1.24e-18 1.506e-18 0.0 -80.54 0.0
S581881 284.4381 56.775 1.448e-18 1.669e-18 1.573e-18 0.0 -80.69 0.0
S581882 284.456 56.8297 6.324e-23 1.956e-22 1.463e-21 0.0 -79.62 0.0
S581883 284.4201 56.8331 2.874e-16 2.321e-16 1.115e-16 0.0 -79.83 0.0
S581884 284.4326 56.7737 4.864e-28 5.187e-27 5.119e-25 0.0 -80.64 0.0
S581885 284.4145 56.7843 1.258e-16 1.078e-16 5.587e-17 0.0 -80.63 0.0
S581886 284.3986 56.797 1.538e-20 2.6060000000000003e-20 5.547000000000001e-20 0.0 -80.45 0.0
S581887 284.4494 56.8299 5.343e-21 3.552e-21 1.188e-21 0.0 -79.76 0.0
S581888 284.4714 56.7793 2.934e-18 3.271e-18 2.926e-18 0.0 -80.36 0.0
S581889 284.4178 56.7931 3.315e-17 3.028e-17 1.781e-17 0.0 -80.6 0.0
S581890 284.3533 56.8127 7.479e-17 9.549e-17 1.126e-16 0.0 -80.53 0.0
S581891 284.384 56.8527 5.261e-23 1.463e-22 8.867999999999999e-22 0.0 -79.62 0.0
S581892 284.3662 56.7921 2.346e-24 9.094e-24 1.1259999999999998e-22 0.0 -80.61 0.0
S581893 284.4449 56.8043 2.268e-27 1.8840000000000002e-26 1.154e-24 0.001 -80.14 0.0
S581894 284.3703 56.7814 9.615e-16 6.906e-16 2.625e-16 0.0 -80.7 0.0
S581895 284.4313 56.8257 2.403e-17 2.384e-17 1.648e-17 0.0 -79.8 0.0
S581896 284.4624 56.8059 1.589e-21 3.371e-21 1.1170000000000001e-20 0.0 -80.01 0.0
S581897 284.3603 56.7863 2.028e-18 2.213e-18 1.962e-18 0.0 -80.66 0.0
S581898 284.458 56.797 3.257e-23 8.769e-23 4.989e-22 0.0 -80.1 0.0
S581899 284.4112 56.8007 7.490999999999999e-22 1.558e-21 5.2130000000000004e-21 0.0 -80.53 0.0
S581900 284.3732 56.8241 1.047e-17 1.084e-17 8.326e-18 0.0 -80.21 0.0
S581901 284.5002 56.8174 4.5350000000000004e-21 3.162e-21 1.09e-21 0.0 -79.68 0.0
S581902 284.4805 56.802 1.781e-18 2.038e-18 1.925e-18 0.0 -80.0 0.0
S581903 284.4318 56.8475 5.082e-19 6.514e-19 7.858e-19 0.0 -79.62 0.0
S581904 284.3772 56.7838 3.999e-21 8.299000000000001e-21 2.6510000000000003e-20 0.0 -80.58 0.0
S581905 284.454 56.8034 5.443e-18 5.705e-18 4.361e-18 0.0 -80.03 0.0
S581906 284.3761 56.8425 3.0580000000000002e-21 5.955e-21 1.666e-20 0.0 -80.06 0.0
S581907 284.4527 56.8498 1.0289999999999999e-22 2.708e-22 1.476e-21 0.0 -79.69 0.0
S581908 284.3604 56.7923 6.045e-25 2.813e-24 4.9709999999999997e-23 0.0 -80.5 0.0
S581909 284.4549 56.8154 5.687e-18 6.18e-18 5.213e-18 0.0 -79.9 0.0
S581910 284.3684 56.791 9.358e-20 1.359e-19 2.075e-19 0.0 -80.64 0.0
S581911 284.4023 56.7804 4.463e-17 3.903e-17 2.125e-17 0.0 -80.64 0.0
S581912 284.4367 56.8261 2.078e-17 1.902e-17 1.165e-17 0.0 -79.76 0.0
S581913 284.4177 56.7817 1.295e-17 1.232e-17 7.949e-18 0.0 -80.63 0.0
S581914 284.4289 56.786 1.114e-24 5.098e-24 8.471e-23 0.0 -80.55 0.0
S581915 284.4105 56.7692 2.368e-17 2.19e-17 1.374e-17 0.0 -80.65 0.0
S581916 284.4352 56.7944 2.758e-19 3.627e-19 4.637e-19 0.0 -80.52 0.0
S581917 284.4073 56.786 3.1409999999999997e-23 9.517999999999999e-23 6.868999999999999e-22 0.0 -80.53 0.0
S581918 284.4095 56.8156 7.064e-18 7.675e-18 6.376e-18 0.0 -80.12 0.0
S581919 284.4394 56.7972 8.647e-17 7.103e-17 3.455e-17 0.0 -80.44 0.0
S581920 284.3936 56.8337 1.477e-21 3.222e-21 1.2070000000000001e-20 0.0 -80.06 0.0
S581921 284.4058 56.7753 4.333e-16 4.212e-16 2.956e-16 0.0 -80.66 0.0
S581922 284.4 56.7564 1.6009999999999998e-22 3.6389999999999994e-22 1.501e-21 0.0 -80.65 0.0
S581923 284.4142 56.83 6.473e-22 1.39e-21 4.792e-21 0.0 -79.78 0.0
S581924 284.5035 56.7844 4.408e-21 3.041e-21 1.047e-21 0.0 -80.04 0.0
S581925 284.4272 56.7976 4.628e-16 3.745e-16 1.707e-16 0.0 -80.39 0.0
S581926 284.43 56.7876 4.099e-16 4.084e-16 2.89e-16 0.0 -80.42 0.0
S581927 284.4025 56.8098 3.669e-16 3.366e-16 1.988e-16 0.0 -80.48 0.0
S581928 284.4085 56.7866 4.11e-21 2.873e-21 9.992999999999999e-22 0.0 -80.49 0.0
S581929 284.3853 56.831 3.023e-22 7.500999999999999e-22 3.417e-21 0.0 -79.71 0.0
S581930 284.4534 56.8256 4.307e-21 2.989e-21 1.042e-21 0.0 -79.66 0.0
S581931 284.3987 56.7588 1.385e-18 1.614e-18 1.633e-18 0.0 -80.63 0.0
S581932 284.4396 56.8153 4.372e-18 4.654e-18 3.783e-18 0.0 -79.94 0.0
S581933 284.3866 56.8078 6.892e-19 8.425e-19 9.199e-19 0.0 -80.39 0.0
S581934 284.3815 56.8469 1.894e-21 1.48e-21 6.461999999999999e-22 0.0 -79.94 0.0
S581935 284.3588 56.8425 1.12e-18 1.313e-18 1.301e-18 0.0 -80.08 0.0
S581936 284.3848 56.8508 7.178e-19 8.746e-19 9.246e-19 0.0 -79.85 0.0
S581937 284.4118 56.8555 4.555e-17 3.946e-17 2.184e-17 0.0 -79.64 0.0
S581938 284.3955 56.7977 1.7980000000000002e-21 3.329e-21 8.962e-21 0.0 -80.6 0.0
S581939 284.3837 56.8143 1.387e-12 1.169e-12 5.807e-13 0.0 -80.58 1.0
S581940 284.3688 56.8277 2.153e-23 6.607e-23 5.0139999999999995e-22 0.0 -80.26 0.0
S581941 284.4178 56.7977 1.14e-16 1.469e-16 1.79e-16 0.0 -80.55 1.0
S581942 284.4893 56.7995 1.324e-16 1.503e-16 1.45e-16 0.0 -79.97 0.0
S581943 284.4248 56.7913 9.296000000000001e-20 1.376e-19 2.203e-19 0.0 -80.42 0.0
S581944 284.4303 56.8142 4.983e-13 3.362e-13 1.091e-13 0.0 -80.03 0.0
S581945 284.4017 56.7933 5.218e-16 5.093e-16 3.427e-16 0.0 -80.52 0.0
S581946 284.3992 56.7967 6.707e-19 8.507e-19 9.836e-19 0.0 -80.51 0.0
S581947 284.3959 56.8764 1.613e-21 3.562e-21 1.301e-20 0.0 -79.61 0.0
S581948 284.4314 56.7915 7.371e-19 9.452e-19 1.137e-18 0.0 -80.37 0.0
S581949 284.3886 56.8158 1.932e-20 3.2670000000000005e-20 6.877e-20 0.0 -80.6 0.0
S581950 284.4272 56.8541 5.466e-21 3.641e-21 1.2140000000000001e-21 0.0 -79.74 0.0
S581951 284.4423 56.7915 2.0619999999999998e-22 4.663e-22 1.754e-21 0.0 -80.51 0.0
S581952 284.4025 56.8347 2.255e-16 5.751e-16 2.996e-15 0.0 -80.05 0.0
S581953 284.4248 56.7896 2.554e-19 3.502e-19 4.752e-19 0.0 -80.4 0.0
S581954 284.4719 56.8501 8.093e-24 3.299e-23 4.274e-22 0.0 -79.61 0.0
S581955 284.4113 56.7729 4.557e-16 3.383e-16 1.37e-16 0.0 -80.66 0.0
S581956 284.3819 56.8093 7.11e-17 6.041e-17 3.167e-17 0.0 -80.35 0.0
S581957 284.451 56.7754 9.71e-17 2.18e-16 8.117e-16 0.0 -80.66 0.0
S581958 284.4525 56.7914 7.921e-23 2.324e-22 1.548e-21 0.0 -80.3 0.0
S581959 284.3814 56.8134 9.463999999999999e-22 1.987e-21 6.677e-21 0.0 -80.37 0.0
S581960 284.4492 56.8163 8.103e-17 8.81e-17 7.37e-17 0.0 -79.78 0.0
S581961 284.3981 56.8485 5.921e-21 1.0760000000000001e-20 2.759e-20 0.0 -79.72 0.0
S581962 284.4366 56.814 4.2070000000000004e-20 6.586e-20 1.25e-19 0.0 -79.94 0.0
S581963 284.4219 56.7672 2.14e-22 5.294999999999999e-22 2.501e-21 0.0 -80.53 0.0
S581964 284.4338 56.8117 9.118e-17 7.633e-17 3.968e-17 0.0 -79.89 0.0
S581965 284.3893 56.8048 5.386e-18 5.252e-18 3.712e-18 0.0 -80.49 0.0
S581966 284.3997 56.824 1.668e-17 1.529e-17 9.418e-18 0.0 -79.88 0.0
S581967 284.3696 56.8123 2.293e-17 2.942e-17 3.429e-17 0.0 -80.36 0.0
S581968 284.4705 56.802 3.925e-23 1.154e-22 7.727999999999999e-22 0.0 -79.83 0.0
S581969 284.4075 56.8059 1.0009999999999999e-22 2.629e-22 1.366e-21 0.0 -80.34 0.0
S581970 284.4425 56.7846 7.443e-18 7.43e-18 5.421e-18 0.0 -80.4 0.0
S581971 284.3719 56.7931 1.0210000000000001e-21 2.046e-21 6.397e-21 0.0 -80.67 0.0
S581972 284.4061 56.7998 5.679e-18 5.967e-18 4.73e-18 0.0 -80.49 0.0
S581973 284.4422 56.8053 5.548e-17 4.611e-17 2.294e-17 0.0 -80.11 0.0
S581974 284.4044 56.8049 5.683e-13 3.948e-13 1.331e-13 0.0 -80.44 0.0
S581975 284.4381 56.8155 2.717e-16 2.14e-16 9.457e-17 0.0 -79.81 0.0
S581976 284.4486 56.8217 2.986e-18 3.492e-18 3.329e-18 0.0 -79.87 0.0
S581977 284.3882 56.7946 8.931e-19 1.094e-18 1.179e-18 0.0 -80.53 0.0
S581978 284.4047 56.807 1.33e-18 1.561e-18 1.571e-18 0.0 -80.4 0.0
S581979 284.3918 56.7961 4.289e-21 2.991e-21 1.069e-21 0.0 -80.55 0.0
S581980 284.4316 56.8159 7.543e-21 1.357e-20 3.4550000000000003e-20 0.0 -79.92 0.0
S581981 284.4401 56.8251 7.403999999999999e-22 1.743e-21 7.7e-21 0.0 -79.76 0.0
S581982 284.4311 56.8108 9.321e-18 9.476e-18 7.054e-18 0.0 -80.01 0.0
S581983 284.4391 56.8134 2.035e-17 2.057e-17 1.541e-17 0.0 -79.89 0.0
S581984 284.4056 56.7968 5.663e-19 7.201e-19 8.453e-19 0.0 -80.55 0.0
S581985 284.4565 56.8199 3.36e-18 3.717e-18 3.211e-18 0.0 -79.87 0.0
S581986 284.4502 56.8169 1.1080000000000002e-20 2.0340000000000002e-20 4.8940000000000007e-20 0.0 -79.86 0.0
S581987 284.4446 56.817 1.216e-17 1.188e-17 8.221e-18 0.0 -79.86 0.0
S581988 284.4385 56.8215 1.078e-17 1.008e-17 6.553e-18 0.0 -79.79 0.0
S581989 284.4064 56.8062 1.92e-18 2.191e-18 2.035e-18 0.0 -80.39 0.0
S581990 284.4437 56.8193 2.551e-19 3.25e-19 4.011e-19 0.0 -79.88 0.0
S581991 284.433 56.8184 3.099e-17 4.059e-17 4.952e-17 0.0 -79.91 0.0
S581992 284.4443 56.826 6.869e-18 7.362e-18 6.229e-18 0.0 -79.84 0.0
S581993 284.4489 56.8185 1.66e-18 1.921e-18 1.877e-18 0.0 -79.85 0.0
S581994 284.4378 56.8189 9.295e-17 7.847e-17 4.193e-17 0.0 -79.87 0.0
S581995 284.3998 56.8024 4.982e-18 5.165e-18 4.028e-18 0.0 -80.44 0.0
S581996 284.3931 56.8012 4.265e-21 2.974e-21 1.014e-21 0.0 -80.51 0.0
S581997 284.4021 56.8015 5.397e-18 5.557e-18 4.417e-18 0.0 -80.41 0.0
S581998 284.4485 56.8206 1.3e-16 1.068e-16 5.3e-17 0.0 -79.91 0.0
S581999 284.3979 56.8117 2.1019999999999997e-22 5.88e-22 3.512e-21 0.0 -80.26 0.0
S582000 284.4439 56.8185 1.503e-25 8.552e-25 2.442e-23 0.0 -79.9 0.0
S582001 284.3967 56.8009 3.833e-21 7.787e-21 2.401e-20 0.0 -80.49 0.0
S582002 284.4011 56.8038 6.480999999999999e-22 1.468e-21 5.7960000000000005e-21 0.0 -80.37 0.0
S582003 284.4403 56.812 1.338e-17 1.246e-17 7.882e-18 0.0 -80.0 0.0
S582004 284.4024 56.8027 2.7670000000000002e-21 5.294e-21 1.457e-20 0.0 -80.42 0.0
S582005 284.3884 56.8043 1.0109999999999999e-22 2.449e-22 1.13e-21 0.0 -80.37 0.0
S582006 284.4394 56.8188 8.196e-17 6.787e-17 3.323e-17 0.0 -79.87 0.0
S582007 284.4456 56.8143 6.122e-17 8.223e-17 1.069e-16 0.0 -79.92 0.0
S582008 284.396 56.8061 1.813e-16 2.377e-16 2.999e-16 0.0 -80.41 0.0
S582009 284.4363 56.8218 7.234e-19 8.788e-19 9.369e-19 0.0 -79.88 0.0
S582010 284.3825 56.8001 7.264999999999999e-22 1.72e-21 7.405e-21 0.0 -80.45 0.0
S582011 284.4074 56.8103 2.055e-17 1.973e-17 1.337e-17 0.0 -80.31 0.0
S582012 284.3949 56.8098 4.8610000000000006e-20 7.315000000000001e-20 1.211e-19 0.0 -80.32 0.0
S582013 284.4494 56.8162 1.319e-18 1.545e-18 1.536e-18 0.0 -79.92 0.0
S582014 284.3966 56.7957 7.133e-23 1.9869999999999997e-22 1.18e-21 0.0 -80.55 0.0
S582015 284.3873 56.8122 1.678e-17 1.574e-17 9.954e-18 0.0 -80.28 0.0
S582016 284.3945 56.8054 7.622e-16 6.706e-16 3.826e-16 0.001 -80.39 0.0
S582017 284.4413 56.8101 6.511e-17 1.196e-16 3.101e-16 0.0 -79.98 0.0
S582018 284.3873 56.8079 1.788e-17 1.785e-17 1.257e-17 0.0 -80.36 0.0
S582019 284.4551 56.8181 6.844e-22 1.442e-21 5.012e-21 0.0 -79.9 0.0
S582020 284.3873 56.8018 6.293000000000001e-26 3.511e-25 8.889e-24 0.0 -80.44 0.0
S582021 284.4568 56.8189 5.603000000000001e-20 8.910000000000001e-20 1.662e-19 0.0 -79.9 0.0
S582022 284.3972 56.8008 5.402e-22 1.164e-21 4.242e-21 0.0 -80.42 0.0
S582023 284.394 56.8008 1.581e-20 2.779e-20 6.377000000000001e-20 0.0 -80.43 0.0
S582024 284.4409 56.8123 4.49e-21 3.092e-21 1.081e-21 0.0 -79.98 0.0
S582025 284.4569 56.8201 3.598e-18 3.742e-18 2.908e-18 0.0 -79.86 0.0
S582026 284.391 56.8041 1.7459999999999998e-22 4.522999999999999e-22 2.3450000000000002e-21 0.0 -80.41 0.0
S582027 284.384 56.8094 1.2260000000000001e-20 2.2580000000000003e-20 5.816000000000001e-20 0.0 -80.34 0.0
S582028 284.4516 56.8193 7.096e-21 1.373e-20 3.905e-20 0.0 -79.86 0.0
S582029 284.3874 56.8039 6.224e-19 7.861e-19 9.027e-19 0.0 -80.44 0.0
S582030 284.4462 56.8123 3.603e-17 3.23e-17 1.832e-17 0.0 -79.94 0.0
S582031 284.4425 56.8132 1.754e-17 1.61e-17 9.739e-18 0.0 -79.98 0.0
S582032 284.3894 56.7972 1.501e-16 1.255e-16 6.277e-17 0.0 -80.48 0.0
S582033 284.4567 56.8176 5.344e-18 5.629e-18 4.507e-18 0.0 -79.9 0.0
S582034 284.406 56.8123 2.181e-19 2.989e-19 4.167e-19 0.0 -80.22 0.0
S582035 284.4513 56.8238 7.131e-17 7.471e-17 5.799e-17 0.0 -79.86 0.0
S582036 284.4013 56.7986 3.928e-17 5.636e-17 8.674e-17 0.0 -80.47 0.0
S582037 284.4659 56.816 4.444999999999999e-22 1.065e-21 4.733e-21 0.0 -79.89 0.0
S582038 284.3855 56.7981 8.88e-23 2.0319999999999998e-22 8.256999999999999e-22 0.0 -80.47 0.0
S582039 284.3992 56.8077 1.605e-23 4.796e-23 3.3159999999999997e-22 0.0 -80.35 0.0
S582040 284.4295 56.8145 1.518e-18 1.825e-18 1.946e-18 0.0 -79.98 0.0
S582041 284.4601 56.8144 2.228e-12 1.772e-12 8.113e-13 0.0 -79.89 1.0
S582042 284.3807 56.8013 1.6349999999999998e-22 3.7179999999999997e-22 1.4550000000000001e-21 0.0 -80.46 0.0
S582043 284.3913 56.8047 1.251e-15 8.939e-16 3.229e-16 0.0 -80.34 0.0
S582044 284.3872 56.7952 5.893e-21 1.0240000000000001e-20 2.3060000000000003e-20 0.0 -80.47 0.0
S582045 284.436 56.8125 6.164e-18 6.714e-18 5.588e-18 0.0 -79.96 0.0
S582046 284.3855 56.8021 1.919e-16 1.526e-16 6.878e-17 0.0 -80.47 0.0
S582047 284.3908 56.7959 7.678e-19 9.813e-19 1.217e-18 0.0 -80.49 0.0
S582048 284.4019 56.8094 1.929e-18 2.15e-18 2.009e-18 0.0 -80.31 1.0
S582049 284.4526 56.826 7.174e-18 7.068e-18 4.899e-18 0.0 -79.79 0.0
S582050 284.3814 56.798 1.464e-16 1.404e-16 9.006e-17 0.0 -80.45 0.0
S582051 284.3738 56.8004 1.257e-17 1.23e-17 8.441e-18 0.0 -80.43 0.0
S582052 284.4449 56.8161 3.09e-19 4.092e-19 5.141e-19 0.0 -79.95 0.0
S582053 284.4424 56.8202 7.034e-18 7.384e-18 5.919e-18 0.0 -79.84 0.0
S582054 284.4667 56.8215 2.086e-23 6.478e-23 4.7619999999999995e-22 0.0 -79.86 0.0
S582055 284.3903 56.7979 9.292e-19 1.313e-18 1.875e-18 0.0 -80.46 0.0
S582056 284.4591 56.8213 8.874e-19 1.091e-18 1.191e-18 0.0 -79.88 0.0
S582057 284.454 56.8129 1.862e-21 1.464e-21 6.4999999999999995e-22 0.0 -79.89 0.0
S582058 284.4568 56.8144 8.155e-16 5.825e-16 2.118e-16 0.0 -79.95 0.0
S582059 284.442 56.8142 1.408e-16 1.242e-16 6.616e-17 0.0 -79.98 0.0
S582060 284.3798 56.8079 5.152e-18 5.027e-18 3.426e-18 0.0 -80.37 0.0
S582061 284.4608 56.8183 1.421e-24 6.1729999999999996e-24 9.17e-23 0.0 -79.9 0.0
S582062 284.3853 56.8056 1.051e-16 1.384e-16 1.793e-16 0.0 -80.4 0.0
S582063 284.3891 56.8097 3.27e-21 2.312e-21 8.654999999999999e-22 0.0 -80.35 0.0
S582064 284.3862 56.8026 1.1770000000000002e-20 2.2240000000000002e-20 5.917e-20 0.0 -80.42 0.0
S582065 284.4659 56.8183 8.316e-19 9.851e-19 9.932e-19 0.0 -79.87 0.0
S582066 284.3785 56.8043 1.45e-20 2.543e-20 5.946e-20 0.0 -80.42 0.0
S582067 284.4373 56.8156 1.035e-18 1.276e-18 1.439e-18 0.0 -79.93 0.0
S582068 284.4616 56.8205 4.567e-16 3.875e-16 2.018e-16 0.0 -79.83 0.0
S582069 284.384 56.8024 2.0139999999999998e-24 7.834e-24 9.629999999999999e-23 0.0 -80.39 0.0
S582070 284.3989 56.8107 2.483e-17 2.291e-17 1.345e-17 0.0 -80.3 0.0
S582071 284.3777 56.8038 2.254e-16 2.315e-16 1.715e-16 0.0 -80.41 0.0
S582072 284.451 56.8162 6.165999999999999e-22 1.519e-21 7.134e-21 0.0 -79.92 0.0
S582073 284.4465 56.8253 1.582e-12 1.449e-12 8.618e-13 0.0 -79.81 1.0
S582074 284.4604 56.8239 1.4189999999999998e-22 3.496e-22 1.58e-21 0.0 -79.89 0.0
S582075 284.4383 56.8167 5.446e-17 6.996e-17 8.119e-17 0.0 -79.92 0.0
S582076 284.4598 56.82 6.775000000000001e-20 1.036e-19 1.743e-19 0.0 -79.94 0.0
S582077 284.3818 56.799 2.6409999999999998e-22 5.824999999999999e-22 2.11e-21 0.0 -80.43 0.0
S582078 284.3843 56.8062 7.349e-23 1.7979999999999998e-22 8.643e-22 0.0 -80.38 0.0
S582079 284.3814 56.7959 5.488e-18 5.998e-18 5.061e-18 0.0 -80.45 0.0
S582080 284.3822 56.7958 4.043e-17 3.485e-17 1.908e-17 0.0 -80.47 0.0
S582081 284.3713 56.8042 9.664e-14 6.405e-14 2.031e-14 0.0 -80.38 0.0
S582082 284.3823 56.8047 3.773e-23 1.159e-22 8.79e-22 0.0 -80.4 0.0
S582083 284.4497 56.822 2.706e-21 5.52e-21 1.753e-20 0.0 -79.84 0.0
S582084 284.4576 56.8155 2.284e-17 2.126e-17 1.299e-17 0.0 -79.9 0.0
S582085 284.456 56.8264 6.474e-18 7.148e-18 6.452e-18 0.0 -79.85 0.0
S582086 284.3746 56.8033 4.815e-18 4.956e-18 3.758e-18 0.0 -80.45 0.0
S582087 284.3869 56.7925 9.979e-17 8.494e-17 4.546e-17 0.0 -80.54 0.0
S582088 284.4583 56.8148 6.197e-17 5.214e-17 2.705e-17 0.0 -79.93 0.0
S582089 284.3855 56.7971 3.994e-18 4.47e-18 3.975e-18 0.0 -80.54 0.0
S582090 284.4682 56.8254 1.005e-16 8.571e-17 4.527e-17 0.0 -79.8 0.0
S582091 284.476 56.8243 4.575e-16 4.077e-16 2.402e-16 0.0 -79.84 0.0
S582092 284.4683 56.8232 1.202e-22 3.1159999999999997e-22 1.614e-21 0.0 -79.9 0.0
S582093 284.4795 56.8313 2.371e-18 2.858e-18 2.966e-18 0.0 -79.81 0.0
S582094 284.4618 56.8258 1.612e-21 3.3670000000000002e-21 1.066e-20 0.0 -79.84 0.0
S582095 284.4608 56.8246 5.695e-18 5.803e-18 4.409e-18 0.0 -79.88 0.0
S582096 284.3672 56.8012 3.912e-18 3.968e-18 2.877e-18 0.0 -80.4 0.0
S582097 284.3816 56.8017 4.797e-17 4.221e-17 2.398e-17 0.0 -80.41 0.0
S582098 284.478 56.8235 1.596e-16 1.309e-16 6.248e-17 0.0 -79.88 0.0
S582099 284.4726 56.8179 4.594e-21 3.176e-21 1.086e-21 0.0 -79.91 0.0
S582100 284.461 56.8146 1.7209999999999998e-22 4.579999999999999e-22 2.479e-21 0.0 -79.91 0.0
S582101 284.47 56.8205 3.501e-16 2.608e-16 1.034e-16 0.0 -79.89 0.0
S582102 284.4625 56.8271 6.038e-21 4.022e-21 1.29e-21 0.0 -79.82 0.0
