Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S178801 13.0577 109.1408 1.58e-14 1.044e-14 3.421e-15 0.0 -43.27 0.0
S178802 13.0603 108.9274 6.775e-17 6.274e-17 3.849e-17 0.0 -43.61 0.0
S178803 12.9914 108.9796 4.6779999999999996e-24 1.79e-23 2.151e-22 0.0 -42.92 0.0
S178804 12.9882 108.9788 4.966e-15 3.57e-15 1.301e-15 0.0 -42.88 0.0
S178805 13.0697 108.9315 5.663e-18 6.357e-18 5.996e-18 0.0 -43.64 0.0
S178806 12.983 108.9817 3.519e-18 4.111e-18 4.132e-18 0.0 -42.85 0.0
S178807 12.9785 108.9815 7.376e-18 7.89e-18 6.512e-18 0.0 -42.86 0.0
S178808 12.9717 108.9805 1.999e-17 2.06e-17 1.58e-17 0.001 -42.82 0.0
S178809 12.969 108.988 1.136e-21 2.465e-21 9.016e-21 0.0 -42.8 0.0
S178810 12.965 108.9793 7.77e-19 1.087e-18 1.618e-18 0.0 -42.77 0.0
S178811 13.083 108.9297 4.809e-16 4.304e-16 2.465e-16 0.0 -43.7 0.0
S178812 13.0922 108.9315 2.881e-12 2.582e-12 1.465e-12 0.0 -43.74 1.0
S178813 13.0889 108.9296 2.7019999999999996e-23 1.0099999999999999e-22 1.1130000000000001e-21 0.0 -43.74 0.0
S178814 13.1063 108.9349 4.973e-16 5.423e-16 4.628e-16 0.0 -43.77 0.0
S178815 12.9435 108.9814 4.413e-16 3.526e-16 1.648e-16 0.0 -42.73 0.0
S178816 13.0914 108.9347 2.856e-16 3.111e-16 2.644e-16 0.0 -43.73 0.0
S178817 12.9458 108.9727 1.898e-15 1.478e-15 6.303e-16 0.0 -42.73 1.0
S178818 12.9555 108.9705 1.02e-16 1.641e-16 3.061e-16 0.0 -42.75 0.0
S178819 13.1062 108.9318 3.509e-16 2.766e-16 1.263e-16 0.0 -43.77 0.0
S178820 12.9318 108.9702 6.338e-22 1.563e-21 7.236e-21 0.0 -42.7 0.0
S178821 12.9456 108.9673 6.467e-18 7.221e-18 6.484e-18 0.0 -42.72 0.0
S178822 12.931 108.9667 3.197e-12 2.288e-12 8.556e-13 0.0 -42.71 0.0
S178823 13.1242 108.9481 2.497e-16 2.151e-16 1.121e-16 0.0 -43.83 0.0
S178824 13.1213 108.9479 8.645e-19 1.148e-18 1.478e-18 0.0 -43.8 0.0
S178825 13.121 108.9522 2.733e-16 2.32e-16 1.161e-16 0.0 -43.77 0.0
S178826 13.1318 108.9564 7.302e-17 6.693e-17 4.067e-17 0.0 -43.76 0.0
S178827 12.9319 108.9622 1.491e-17 1.522e-17 1.19e-17 0.0 -42.76 0.0
S178828 12.9291 108.9539 4.691e-17 4.348e-17 2.717e-17 0.0 -42.78 0.0
S178829 13.1544 108.947 2.457e-15 1.856e-15 7.552e-16 0.0 -43.77 0.0
S178830 12.918 108.9482 6.079e-17 5.641e-17 3.539e-17 0.0 -42.77 0.0
S178831 12.9255 108.9501 1.266e-18 1.614e-18 1.972e-18 0.0 -42.78 0.0
S178832 12.9159 108.9498 1.948e-17 1.961e-17 1.425e-17 0.0 -42.81 0.0
S178833 13.1257 108.9671 2.3450000000000002e-20 4.154e-20 1.019e-19 0.0 -43.7 0.0
S178834 13.1281 108.97 2.234e-16 2.956e-16 3.626e-16 0.0 -43.7 0.0
S178835 12.9091 108.9363 4.512e-19 6.064e-19 8.012e-19 0.0 -42.77 0.0
S178836 12.915 108.9288 2.979e-16 2.497e-16 1.277e-16 0.0 -42.85 0.0
S178837 12.9149 108.9272 3.164e-16 2.565e-16 1.204e-16 0.0 -42.85 0.0
S178838 13.1281 108.9701 1.561e-16 2.447e-16 4.573e-16 0.0 -43.71 0.0
S178839 13.1367 108.985 5.238e-17 5.03e-17 3.333e-17 0.0 -43.63 0.0
S178840 12.9206 108.9189 9.96e-15 7.174e-15 2.683e-15 0.001 -42.86 0.0
S178841 12.9179 108.9225 2.988e-18 3.484e-18 3.363e-18 0.0 -42.88 0.0
S178842 13.1175 108.9861 9.768e-22 2.561e-21 1.376e-20 0.0 -43.59 0.0
S178843 12.9327 108.8981 4.836e-16 3.88e-16 1.869e-16 0.0 -42.95 0.0
S178844 12.9445 108.9097 2.298e-20 4.1150000000000006e-20 9.725e-20 0.0 -42.99 0.0
S178845 12.9466 108.9095 4.838e-16 3.893e-16 1.839e-16 0.0 -42.99 0.0
S178846 13.1089 109.0195 3.248e-18 3.446e-18 2.835e-18 0.0 -43.52 0.0
S178847 12.9392 108.9015 4.113e-18 4.531e-18 3.926e-18 0.0 -43.02 0.0
S178848 13.0934 109.0079 1.703e-16 2.594e-16 4.272e-16 0.0 -43.48 0.0
S178849 12.9635 108.881 5.151e-17 4.707e-17 2.915e-17 0.0 -43.08 0.0
S178850 13.0894 109.0364 5.087e-16 4.048e-16 1.926e-16 0.0 -43.39 0.0
S178851 13.0855 109.0341 2.1e-21 4.752e-21 1.866e-20 0.0 -43.37 0.0
S178852 12.9757 108.893 4.43e-19 6.154e-19 8.885e-19 0.0 -43.16 0.0
S178853 13.0695 109.0366 2.491e-19 3.781e-19 6.403e-19 0.0 -43.36 0.0
S178854 12.9857 108.8704 2.526e-20 4.347e-20 1.006e-19 0.0 -43.21 0.0
S178855 13.0591 109.0318 9.076e-17 7.713e-17 4.064e-17 0.0 -43.29 0.0
S178856 13.0517 109.0371 2.18e-21 5.139e-21 2.2620000000000002e-20 0.0 -43.27 0.0
S178857 13.0016 108.8579 4.144e-16 3.426e-16 1.656e-16 0.0 -43.26 0.0
S178858 13.0084 108.8611 2.706e-16 2.244e-16 1.107e-16 0.0 -43.24 0.0
S178859 13.0334 109.0507 2.286e-16 2.49e-16 2.095e-16 0.0 -43.19 0.0
S178860 13.0239 109.0484 8.586e-18 1.007e-17 9.865e-18 0.0 -43.16 0.0
S178861 13.0163 109.0517 7.836e-18 8.639e-18 7.503e-18 0.0 -43.16 0.0
S178862 13.0161 109.0748 1.546e-20 1.006e-20 3.11e-21 0.0 -43.16 0.0
S178863 12.9997 109.0579 1.493e-18 1.943e-18 2.445e-18 0.0 -43.11 0.0
S178864 12.9905 109.0706 3.665e-16 4.663e-16 5.546e-16 0.0 -43.06 0.0
S178865 13.0813 108.8485 2.967e-16 3.745e-16 4.496e-16 0.0 -43.49 0.0
S178866 12.9754 109.0732 1.344e-15 1.055e-15 4.55e-16 0.0 -43.05 1.0
S178867 12.955 109.068 2.642e-16 2.195e-16 1.078e-16 0.0 -43.0 0.0
S178868 13.0873 108.8502 7.379e-16 6.08e-16 2.953e-16 0.0 -43.51 0.0
S178869 13.1058 108.8323 1.206e-15 9.071e-16 3.738e-16 0.0 -43.55 0.0
S178870 13.0988 108.8462 1.847e-18 2.207e-18 2.415e-18 0.0 -43.52 0.0
S178871 12.9331 109.076 3.453e-22 9.582999999999999e-22 5.683e-21 0.0 -42.94 0.0
S178872 13.1207 108.843 1.651e-15 1.214e-15 4.758e-16 0.0 -43.56 0.0
S178873 13.1388 108.8432 3.3770000000000005e-20 6.24e-20 1.605e-19 0.0 -43.63 0.0
S178874 12.9198 109.058 1.3979999999999999e-24 5.834e-24 8.555e-23 0.0 -42.88 0.0
S178875 12.8882 109.0668 2.038e-16 1.803e-16 1.06e-16 0.0 -42.86 0.0
S178876 13.1838 108.8433 5.554e-15 4.013e-15 1.49e-15 0.0 -43.73 0.0
S178877 13.175 108.8408 4.767e-16 4.073e-16 2.104e-16 0.0 -43.73 0.0
S178878 13.1857 108.8411 5.436e-18 5.784e-18 4.945e-18 0.0 -43.74 0.0
S178879 12.8768 109.0742 3.735e-16 3.047e-16 1.488e-16 0.0 -42.81 0.0
S178880 13.1999 108.8448 4.883e-17 4.524e-17 2.762e-17 0.0 -43.78 0.0
S178881 12.8595 109.0745 3.364e-18 3.948e-18 3.742e-18 0.0 -42.76 0.0
S178882 13.2194 108.8406 1.194e-15 9.305e-16 4.151e-16 0.0 -43.79 1.0
S178883 13.2361 108.836 4.585e-21 9.251e-21 2.926e-20 0.0 -43.8 0.0
S178884 13.2026 108.853 1.08e-20 2.033e-20 5.2850000000000003e-20 0.0 -43.74 0.0
S178885 13.2422 108.8567 2.605e-19 3.744e-19 5.917e-19 0.0 -43.8 0.0
S178886 13.2543 108.8513 1.014e-16 9.236e-17 5.556e-17 0.0 -43.81 0.0
S178887 13.2698 108.8445 3.856e-17 3.604e-17 2.316e-17 0.0 -43.87 0.0
S178888 12.7979 109.0521 3.327e-16 2.766e-16 1.368e-16 0.0 -42.69 0.0
S178889 12.7971 109.0527 1.395e-16 1.218e-16 6.528e-17 0.0 -42.69 0.0
S178890 12.7863 109.0539 3.534e-17 3.426e-17 2.243e-17 0.0 -42.64 0.0
S178891 12.7683 109.0455 9.61e-17 8.81e-17 5.31e-17 0.0 -42.68 0.0
S178892 13.2603 108.8801 7.511e-21 5.405e-21 2.047e-21 0.0 -43.84 0.0
S178893 13.2518 108.8855 4.133e-17 3.884e-17 2.51e-17 0.0 -43.87 0.0
S178894 12.7383 109.0336 4.602e-17 4.175e-17 2.52e-17 0.0 -42.6 0.0
S178895 13.2726 108.8894 1.716e-16 2.141e-16 2.404e-16 0.0 -43.89 0.0
S178896 13.3203 108.89 2.325e-16 2.797e-16 2.951e-16 0.0 -43.89 0.0
S178897 12.731 109.0221 4.555e-16 3.76e-16 1.751e-16 0.001 -42.63 0.0
S178898 12.7699 109.0075 1.723e-16 1.497e-16 8.245e-17 0.0 -42.63 0.0
S178899 12.7584 109.0004 6.007e-18 6.441e-18 5.305e-18 0.0 -42.62 0.0
S178900 12.7493 108.9952 1.679e-16 1.513e-16 8.924e-17 0.0 -42.59 0.0
S178901 12.743 108.9877 1.0550000000000001e-20 7.334e-21 2.511e-21 0.0 -42.66 0.0
S178902 12.7111 108.9877 6.508e-16 6.689e-16 5.01e-16 0.0 -42.61 0.0
S178903 13.3622 108.9222 5.836e-16 4.537e-16 1.985e-16 0.0 -43.88 1.0
S178904 12.7114 108.989 6.726e-16 5.162e-16 2.212e-16 0.0 -42.65 1.0
S178905 13.3357 108.955 9.428e-18 1.053e-17 9.271e-18 0.0 -43.81 0.0
S178906 12.7606 108.962 7.811e-16 6.024e-16 2.607e-16 0.0 -42.72 1.0
S178907 13.2955 108.9593 3.952e-17 3.843e-17 2.564e-17 0.0 -43.82 0.0
S178908 12.691 108.9745 7.283e-19 1.04e-18 1.565e-18 0.0 -42.62 0.0
S178909 12.739 108.9513 6.099e-16 5.003e-16 2.509e-16 0.0 -42.67 0.0
S178910 12.7238 108.9335 4.735e-23 1.536e-22 1.262e-21 0.0 -42.72 0.0
S178911 13.3236 108.9695 8.865e-16 6.866e-16 2.949e-16 0.0 -43.81 1.0
S178912 12.7622 108.9223 2.138e-19 3.187e-19 5.126e-19 0.0 -42.73 0.0
S178913 13.2944 109.0039 1.317e-16 1.198e-16 7.222e-17 0.0 -43.72 0.0
S178914 13.307 109.0155 9.582e-18 1.064e-17 9.27e-18 0.0 -43.7 0.0
S178915 12.7758 108.8846 6.463e-16 6.11e-16 3.857e-16 0.0 -42.82 0.0
S178916 13.3116 108.9779 2.788e-20 4.9660000000000004e-20 1.201e-19 0.0 -43.76 0.0
S178917 13.2327 109.0284 1.751e-15 1.621e-15 9.987e-16 0.0 -43.63 0.0
S178918 12.7634 108.8758 1.355e-15 1.023e-15 4.13e-16 0.0 -42.79 0.0
S178919 12.7996 108.8475 4.056e-17 3.717e-17 2.34e-17 0.0 -42.92 0.0
S178920 13.2148 109.0692 3.631e-24 1.513e-23 2.144e-22 0.001 -43.54 0.0
S178921 13.2381 109.0531 2.728e-16 3.01e-16 2.764e-16 0.0 -43.56 0.0
S178922 12.8283 108.8435 8.764e-17 7.761e-17 4.47e-17 0.0 -42.95 0.0
S178923 13.2204 109.0877 4.393e-17 4.262e-17 2.866e-17 0.001 -43.53 0.0
S178924 13.2175 109.0743 1.047e-20 1.9790000000000002e-20 5.501e-20 0.0 -43.5 0.0
S178925 12.8652 108.8471 2.488e-19 3.611e-19 5.516e-19 0.0 -42.99 0.0
S178926 13.1976 109.0817 4.77e-18 5.384e-18 5.065e-18 0.0 -43.54 0.0
S178927 12.8663 108.8128 1.316e-21 3.1770000000000002e-21 1.3790000000000002e-20 0.0 -43.05 0.0
S178928 12.8813 108.8126 1.262e-19 1.992e-19 3.636e-19 0.0 -43.06 0.0
S178929 12.8861 108.8231 2.035e-16 2.032e-16 1.535e-16 0.0 -43.1 0.0
S178930 12.8999 108.7955 9.303e-24 3.291e-23 3.3899999999999997e-22 0.0 -43.14 0.0
S178931 12.9363 108.8107 1.281e-16 1.07e-16 5.557e-17 0.0 -43.19 0.0
S178932 12.9352 108.8088 4.406e-15 3.306e-15 1.338e-15 0.001 -43.15 0.0
S178933 13.1047 109.1284 2.525e-16 3.523e-16 5.051e-16 0.0 -43.28 0.0
S178934 12.9597 108.7625 8.448e-18 9.082e-18 7.928e-18 0.0 -43.24 0.0
S178935 12.9788 108.7818 8.411e-18 9.051e-18 7.845e-18 0.0 -43.23 0.0
S178936 12.9892 108.7604 2.657e-19 3.897e-19 6.091e-19 0.0 -43.28 0.0
S178937 13.0143 108.7984 3.9e-16 3.24e-16 1.612e-16 0.0 -43.31 0.0
S178938 13.0335 109.1844 1.701e-15 1.321e-15 5.651e-16 0.0 -43.19 0.0
S178939 13.0046 109.1218 5.186e-16 4.868e-16 3.184e-16 0.0 -43.15 0.0
S178940 12.9935 109.1356 1.433e-16 2.336e-16 4.561e-16 0.0 -43.12 0.0
S178941 12.9808 109.177 1.316e-15 1.134e-15 6.073e-16 0.0 -43.09 0.0
