Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S158495 64.965 120.039 1.685e-17 1.826e-17 1.526e-17 0.0 -28.41 0.0
S158496 65.0261 119.9738 1.62e-19 2.549e-19 4.546e-19 0.0 -27.89 0.0
S158497 65.0277 120.0652 1.774e-18 2.315e-18 2.894e-18 0.0 -28.21 0.0
S158498 65.1319 119.9663 1.671e-21 3.903e-21 1.605e-20 0.0 -27.73 0.0
S158499 64.9859 120.0501 1.093e-18 1.507e-18 2.049e-18 0.0 -28.45 0.0
S158500 64.9387 120.0409 8.856e-12 7.808e-12 4.355e-12 0.001 -28.38 1.0
S158501 64.8901 120.038 1.7199999999999998e-22 5.467e-22 4.445e-21 0.0 -28.4 0.0
S158502 65.0765 120.2023 5.77e-23 1.7529999999999997e-22 1.3150000000000001e-21 0.0 -28.16 0.0
S158503 65.0303 120.0302 3.906e-18 4.737e-18 5.346e-18 0.0 -27.86 0.0
S158504 65.1272 119.9287 7.3169999999999995e-22 1.9170000000000002e-21 9.818e-21 0.0 -27.75 0.0
S158505 64.9775 120.0007 2.2320000000000002e-21 5.473e-21 2.5160000000000003e-20 0.0 -28.12 0.0
S158506 64.9741 120.2109 6.4e-12 6.121e-12 4.008e-12 0.0 -28.29 1.0
S158507 65.037 120.0431 9.467e-21 2.0090000000000003e-20 6.791000000000001e-20 0.0 -27.93 0.0
S158508 65.1563 119.8754 5.066e-19 7.316e-19 1.15e-18 0.0 -27.83 0.0
S158509 64.8943 120.1395 2.954e-18 3.616e-18 3.936e-18 0.0 -28.42 0.0
S158510 65.4237 119.8165 3.629e-18 4.512e-18 5.11e-18 0.0 -27.86 0.0
S158511 64.9652 120.0405 2.992e-18 3.65e-18 3.989e-18 0.0 -28.38 0.0
S158512 64.9622 120.1858 8.252e-18 9.366e-18 8.625e-18 0.0 -28.34 0.0
S158513 65.0329 120.1372 3.753e-19 5.625e-19 9.458e-19 0.0 -28.23 0.0
S158514 64.7652 119.845 2.096e-17 2.18e-17 1.723e-17 0.0 -28.12 0.0
S158515 65.0114 120.1384 8.762e-24 3.398e-23 4.1739999999999995e-22 0.0 -28.31 0.0
S158516 65.0849 120.0873 7.431999999999999e-22 1.787e-21 8.165e-21 0.0 -28.04 0.0
S158517 65.1357 119.9777 3.056e-19 4.594e-19 7.539e-19 0.0 -27.72 0.0
S158518 64.9744 120.0245 9.306e-26 5.89e-25 2.023e-23 0.0 -28.31 0.0
S158519 65.0435 120.0506 2.3170000000000002e-20 3.9850000000000005e-20 8.894000000000001e-20 0.0 -27.91 0.0
S158520 65.1702 119.8901 3.779e-21 8.148e-21 2.9230000000000004e-20 0.0 -27.83 0.0
S158521 65.121 119.9823 6.201e-20 1.068e-19 2.431e-19 0.001 -27.73 0.0
S158522 65.0336 120.1239 2.565e-18 3.068e-18 3.261e-18 0.0 -28.25 0.0
S158523 64.8692 120.259 4.396e-16 7.485e-16 1.616e-15 0.0 -28.31 0.0
S158524 65.0158 120.0595 3.705e-17 3.919e-17 3.198e-17 0.0 -28.39 0.0
S158525 65.3714 120.0771 4.794e-18 5.705e-18 5.705e-18 0.0 -27.93 0.0
S158526 65.045 120.0346 2.914e-17 3.1e-17 2.421e-17 0.0 -27.81 0.0
S158527 65.0301 120.0468 1.463e-17 1.553e-17 1.321e-17 0.0 -27.79 0.0
S158528 65.113 120.0289 1.914e-23 7.213e-23 8.528e-22 0.0 -27.78 0.0
S158529 65.101 119.844 1.38e-21 3.149e-21 1.2740000000000001e-20 0.0 -27.86 0.0
S158530 64.9577 119.8258 6.814e-17 6.469e-17 4.21e-17 0.0 -28.04 0.0
S158531 65.067 120.051 1.2590000000000001e-20 2.6180000000000002e-20 8.809000000000001e-20 0.001 -27.88 0.0
S158532 64.9859 120.1558 1.168e-19 2.003e-19 4.351e-19 0.0 -28.29 0.0
S158533 65.2448 120.1316 1.266e-12 8.349e-13 2.688e-13 0.0 -28.01 0.0
S158534 64.8312 120.0498 1.576e-16 1.382e-16 7.853e-17 0.0 -28.34 0.0
S158535 65.1186 119.9493 3.8709999999999996e-22 1.108e-21 7.277e-21 0.0 -27.75 0.0
S158536 64.583 119.8649 1.583e-25 1.031e-24 3.724e-23 0.0 -28.19 0.0
S158537 64.5749 120.1644 3.8949999999999997e-23 1.4639999999999998e-22 1.705e-21 0.0 -28.33 0.0
S158538 65.1754 120.1385 3.328e-16 3.216e-16 2.118e-16 0.0 -28.02 0.0
S158539 65.0647 120.0849 1.153e-21 2.685e-21 1.0700000000000002e-20 0.0 -28.05 0.0
S158540 64.854 120.2248 2.074e-19 3.107e-19 5.281e-19 0.0 -28.36 0.0
S158541 65.1918 119.9544 1.967e-22 5.695999999999999e-22 3.729e-21 0.0 -27.75 0.0
S158542 64.8027 120.1115 1.0509999999999999e-22 2.9229999999999997e-22 1.768e-21 0.0 -28.4 0.0
S158543 64.9595 120.0652 2.546e-21 5.218e-21 1.649e-20 0.0 -28.47 0.0
S158544 64.3357 119.9257 6.027e-19 8.464e-19 1.205e-18 0.0 -28.22 0.0
S158545 65.275 120.0268 1.844e-17 1.939e-17 1.527e-17 0.0 -27.85 0.0
S158546 65.0446 120.0182 1.168e-19 1.96e-19 4.094e-19 0.0 -27.74 0.0
S158547 65.0101 120.0384 4.812e-23 1.5839999999999999e-22 1.347e-21 0.001 -28.48 0.0
S158548 65.0333 120.0868 1.486e-17 1.558e-17 1.279e-17 0.0 -28.18 0.0
S158549 65.0241 120.0616 8.717e-18 9.889e-18 9.092e-18 0.0 -28.38 0.0
S158550 64.964 119.6618 1.9510000000000002e-20 3.7850000000000005e-20 1.112e-19 0.0 -28.0 0.0
S158551 65.0298 120.0386 4.662e-21 1.006e-20 3.6350000000000003e-20 0.0 -27.87 0.0
S158552 65.0162 120.0566 3.213e-19 5.182e-19 1.009e-18 0.0 -28.41 0.0
S158553 65.2168 119.8216 2.49e-18 3.197e-18 3.979e-18 0.0 -27.86 0.0
S158554 65.0793 120.0197 6.849e-18 7.88e-18 7.44e-18 0.0 -27.7 0.0
S158555 65.079 120.0706 2.3659999999999998e-22 7.085999999999999e-22 5.14e-21 0.0 -27.9 0.0
S158556 64.8387 120.0643 9.342e-18 1.042e-17 9.692e-18 0.0 -28.4 0.0
S158557 65.0936 120.3581 1.1280000000000001e-21 2.7370000000000002e-21 1.206e-20 0.0 -28.17 0.0
S158558 65.0766 120.0237 3.7589999999999995e-22 1.008e-21 5.574e-21 0.0 -27.75 0.0
S158559 65.0063 120.0295 4.477e-16 5.538e-16 6.305e-16 0.0 -28.15 0.0
S158560 65.0508 120.107 7.893000000000001e-20 1.413e-19 3.451e-19 0.0 -28.14 0.0
S158561 65.0213 120.0469 8.692e-19 1.206e-18 1.665e-18 0.0 -28.61 0.0
S158562 64.9739 120.2147 8.626e-19 1.233e-18 1.846e-18 0.0 -28.3 0.0
S158563 65.0199 120.0398 2.1690000000000002e-20 4.444e-20 1.396e-19 0.0 -27.75 0.0
S158564 65.0152 119.6251 4.06e-19 6.367e-19 1.182e-18 0.0 -27.99 0.0
S158565 64.8204 120.058 2.305e-17 2.396e-17 1.859e-17 0.0 -28.39 0.0
S158566 65.1761 119.9429 9.666e-23 2.977e-22 2.147e-21 0.0 -27.75 0.0
S158567 65.048 120.0162 1.139e-17 1.201e-17 9.35e-18 0.0 -27.74 0.0
S158568 65.0724 120.01 3.297e-21 7.668000000000001e-21 3.182e-20 0.0 -27.71 0.0
S158569 65.062 119.9927 8.45e-19 1.179e-18 1.669e-18 0.0 -27.76 0.0
S158570 64.9687 119.706 7.039e-21 1.415e-20 4.2470000000000005e-20 0.0 -28.02 0.0
S158571 65.2448 119.9298 2.845e-19 4.396e-19 8.089e-19 0.0 -27.78 0.0
S158572 65.3847 120.1941 5.636e-16 7.614e-16 9.997e-16 0.0 -28.03 0.0
S158573 65.0149 120.0336 1.821e-19 2.959e-19 5.769e-19 0.0 -28.09 0.0
S158574 64.9298 120.0918 8.272e-16 9.688e-16 9.885e-16 0.0 -28.5 0.0
S158575 64.7528 120.2276 6.37e-21 1.39e-20 4.9150000000000007e-20 0.0 -28.37 0.0
S158576 65.0073 120.0416 1.34e-19 2.344e-19 5.425e-19 0.0 -28.47 0.0
S158577 65.0656 120.066 5.0139999999999995e-22 1.438e-21 9.083000000000001e-21 0.0 -27.95 0.0
S158578 65.0008 120.0231 1.3270000000000001e-21 3.061e-21 1.2710000000000001e-20 0.0 -28.16 0.0
S158579 65.1504 119.8477 2.77e-19 4.208e-19 7.293e-19 0.0 -27.86 0.0
S158580 65.0346 119.9865 3.246e-17 3.35e-17 2.541e-17 0.0 -27.85 0.0
S158581 65.0949 120.097 6.549e-16 7.889e-16 8.525e-16 0.0 -28.0 0.0
S158582 65.0118 120.0578 5.479e-12 3.948e-12 1.468e-12 0.0 -28.43 0.0
S158583 65.3294 119.9419 3.766e-23 1.2409999999999998e-22 1.056e-21 0.0 -27.8 0.0
S158584 64.9873 120.0615 4.787e-18 5.622e-18 5.643e-18 0.0 -28.44 0.0
S158585 65.0144 120.0221 9.407e-22 2.419e-21 1.2190000000000001e-20 0.0 -27.84 0.0
S158586 64.8722 119.9906 1.906e-21 4.777e-21 2.436e-20 0.0 -28.25 0.0
S158587 65.1372 119.9592 4.56e-21 1.004e-20 3.843e-20 0.0 -27.75 0.0
S158588 65.0311 120.0517 1.048e-23 4.1869999999999996e-23 5.526e-22 0.0 -28.03 0.0
S158589 65.0074 120.0327 3.0789999999999997e-22 9.544999999999998e-22 7.15e-21 0.0 -28.21 0.0
S158590 64.2508 120.1577 1.7910000000000003e-26 1.452e-25 8.131e-24 0.0 -28.26 0.0
S158591 65.0839 120.1216 8.275999999999999e-22 1.934e-21 8.101e-21 0.0 -28.12 0.0
S158592 65.123 120.018 6.939999999999999e-22 1.742e-21 8.459e-21 0.0 -27.75 0.0
S158593 65.025 120.0575 6.67e-21 1.4920000000000002e-20 5.788000000000001e-20 0.0 -28.37 0.0
S158594 65.0291 120.048 7.861999999999999e-22 1.901e-21 8.501e-21 0.0 -27.79 0.0
S158595 65.3348 119.9382 3.568e-17 3.713e-17 2.882e-17 0.0 -27.85 0.0
S158596 65.1275 120.0168 5.246e-21 1.1140000000000001e-20 3.829e-20 0.001 -27.78 0.0
S158597 64.578 120.2738 8.718e-21 1.942e-20 7.359000000000001e-20 0.0 -28.35 0.0
S158598 65.0134 120.0264 1.588e-18 2.178e-18 2.967e-18 0.0 -28.0 0.0
S158599 64.9786 120.0004 3.371e-23 1.0369999999999999e-22 7.723999999999999e-22 0.0 -28.15 0.0
S158600 64.9488 120.0535 5.529e-21 1.1000000000000001e-20 3.362e-20 0.0 -28.41 0.0
S158601 64.9274 119.9399 7.070999999999999e-22 1.924e-21 1.1290000000000001e-20 0.0 -28.11 0.0
S158602 65.0839 120.043 5.494e-23 1.7609999999999998e-22 1.448e-21 0.001 -27.87 0.0
S158603 64.992 119.9961 3.436e-19 5.286e-19 9.247e-19 0.0 -28.06 0.0
S158604 65.0425 119.9815 5.376e-22 1.37e-21 7.014e-21 0.0 -27.9 0.0
S158605 65.0209 120.0346 1.791e-20 1.2480000000000001e-20 4.486e-21 0.001 -27.73 0.0
S158606 65.0213 120.0416 1.297e-17 1.395e-17 1.221e-17 0.0 -27.91 0.0
S158607 65.2808 120.0634 5.23e-21 1.2100000000000001e-20 4.8320000000000007e-20 0.0 -27.9 0.0
S158608 65.1102 119.9354 1.344e-21 3.029e-21 1.2190000000000001e-20 0.0 -27.8 0.0
S158609 65.0486 120.0502 5.394e-21 1.1360000000000001e-20 3.9090000000000005e-20 0.0 -27.83 0.0
S158610 65.0225 120.0584 1.453e-21 2.897e-21 8.77e-21 0.0 -28.23 0.0
S158611 65.0843 119.9094 1.563e-22 4.488999999999999e-22 2.8920000000000002e-21 0.0 -27.86 0.0
S158612 65.0694 120.2124 2.322e-24 1.123e-23 2.1859999999999996e-22 0.0 -28.18 0.0
S158613 65.0224 120.0198 3.045e-18 3.811e-18 4.346e-18 0.0 -27.9 0.0
S158614 65.0096 120.041 1.481e-20 1.068e-20 4.093e-21 0.0 -28.27 0.0
S158615 64.7338 120.0196 1.771e-25 1.076e-24 3.36e-23 0.0 -28.3 0.0
S158616 64.9599 120.0093 3.9769999999999997e-22 1.0180000000000001e-21 5.202e-21 0.0 -28.22 0.0
S158617 65.19 120.1233 4.388e-16 5.65e-16 6.821e-16 0.0 -27.97 0.0
S158618 64.9977 119.9603 8.328e-21 1.7310000000000002e-20 5.695e-20 0.0 -27.97 0.0
S158619 65.3543 120.2394 6.876e-19 9.394e-19 1.33e-18 0.0 -28.05 0.0
S158620 64.848 119.8159 5.07e-18 6.165e-18 6.675e-18 0.001 -28.1 0.0
S158621 65.0402 119.9185 2.429e-19 3.709e-19 6.635e-19 0.001 -27.95 0.0
S158622 64.9267 119.9635 4.657e-16 3.963e-16 2.115e-16 0.0 -28.13 0.0
S158623 65.0265 120.0602 2.218e-19 3.699e-19 7.578e-19 0.0 -28.18 0.0
S158624 64.7102 120.1762 2.603e-18 3.248e-18 3.852e-18 0.0 -28.38 0.0
S158625 65.1248 120.0398 4.639e-16 4.306e-16 2.649e-16 0.0 -27.84 0.0
S158626 65.4441 119.7219 2.246e-19 3.54e-19 6.626e-19 0.0 -27.87 0.0
S158627 65.0588 120.0302 3.9529999999999996e-23 1.237e-22 9.324e-22 0.0 -27.73 0.0
S158628 65.0581 120.0165 3.9240000000000004e-20 6.745e-20 1.512e-19 0.0 -27.73 0.0
S158629 65.2082 119.7875 3.616e-20 6.346e-20 1.467e-19 0.0 -27.88 0.0
S158630 64.6322 120.1073 1.957e-21 4.937e-21 2.515e-20 0.0 -28.35 0.0
S158631 65.0904 120.3803 4.385e-18 5.254e-18 5.511e-18 0.0 -28.18 0.0
S158632 65.1173 119.9593 3.713e-22 1.001e-21 5.529e-21 0.0 -27.73 0.0
S158633 64.9391 120.0027 1.488e-17 1.601e-17 1.311e-17 0.0 -28.28 0.0
S158634 65.035 120.0524 7.005e-21 1.531e-20 5.482e-20 0.0 -28.02 0.0
S158635 65.0152 120.0259 1.466e-20 2.821e-20 8.040000000000001e-20 0.0 -28.02 0.0
S158636 64.9922 119.9795 6.778999999999999e-23 2.159e-22 1.694e-21 0.0 -28.07 0.0
S158637 65.0691 120.0805 6.085000000000001e-20 1.114e-19 2.885e-19 0.0 -28.04 0.0
S158638 64.9976 120.0673 1.536e-15 1.579e-15 1.209e-15 0.0 -28.46 0.0
S158639 64.9155 120.0952 2.02e-17 2.259e-17 2.026e-17 0.0 -28.47 0.0
S158640 65.0134 120.0602 1.09e-21 3.003e-21 1.801e-20 0.0 -28.39 0.0
S158641 65.0282 120.0651 1.15e-16 1.1e-16 6.915e-17 0.0 -28.43 0.0
S158642 65.0228 120.0061 9.716e-24 3.567e-23 3.9689999999999996e-22 0.0 -27.97 0.0
S158643 65.0114 120.0387 9.045e-21 1.7270000000000002e-20 4.657e-20 0.0 -28.3 0.0
S158644 65.0044 120.0191 1.949e-19 3.192e-19 6.593e-19 0.0 -28.05 0.0
S158645 65.0245 120.0439 4.545e-18 5.216e-18 4.993e-18 0.0 -28.02 0.0
S158646 64.9946 119.8995 6.941000000000001e-20 1.2e-19 2.708e-19 0.0 -28.0 0.0
S158647 64.8762 120.0198 1.82e-19 2.971e-19 5.692e-19 0.0 -28.26 0.0
S158648 64.8059 119.7602 3.211e-21 7.22e-21 2.7720000000000003e-20 0.0 -28.09 0.0
S158649 65.009 120.0398 3.352e-24 1.521e-23 2.5809999999999997e-22 0.0 -28.26 0.0
S158650 65.0084 120.3237 6.013e-22 1.691e-21 1.0200000000000002e-20 0.0 -28.23 0.0
S158651 64.6635 119.9309 4.454e-16 5.529e-16 6.22e-16 0.0 -28.19 0.0
S158652 65.1863 120.0552 4.846e-21 1.061e-20 3.9580000000000004e-20 0.001 -27.86 0.0
S158653 64.9558 120.0509 2.5719999999999996e-22 7.607999999999999e-22 5.449e-21 0.0 -28.41 0.0
S158654 64.9726 120.1153 1.251e-16 1.195e-16 7.749e-17 0.0 -28.41 0.0
S158655 65.1058 120.0424 6.767e-20 1.263e-19 3.249e-19 0.0 -27.85 0.0
S158656 65.0172 120.0386 4.483e-21 1.0330000000000001e-20 4.106e-20 0.0 -28.11 0.0
S158657 64.9543 120.0426 4.608999999999999e-22 1.114e-21 4.95e-21 0.0 -28.45 0.0
S158658 65.0447 120.0324 8.039e-18 9.496e-18 9.4e-18 0.0 -27.77 0.0
S158659 64.935 119.8367 4.46e-17 5.221e-17 5.09e-17 0.0 -28.03 0.0
S158660 65.0153 120.0424 2.118e-15 1.943e-15 1.203e-15 0.0 -28.39 0.0
S158661 64.9972 119.9888 2.2470000000000003e-20 1.522e-20 5.211e-21 0.0 -28.05 0.0
S158662 65.145 120.0395 3.7640000000000005e-20 6.653000000000001e-20 1.518e-19 0.0 -27.82 0.0
S158663 65.1053 120.0611 2.392e-15 1.809e-15 7.434e-16 0.0 -27.83 1.0
S158664 65.1783 119.8506 4.613e-17 4.606e-17 3.297e-17 0.0 -27.83 0.0
S158665 65.5768 120.3448 6.015e-21 1.273e-20 4.2410000000000004e-20 0.0 -28.05 0.0
S158666 65.0875 119.9398 1.8319999999999998e-22 4.802999999999999e-22 2.4760000000000002e-21 0.0 -27.8 0.0
S158667 64.9445 120.0448 6.2e-19 8.587e-19 1.229e-18 0.0 -28.42 0.0
S158668 64.9983 120.0517 1.714e-20 3.353e-20 9.782000000000001e-20 0.0 -28.44 0.0
S158669 64.9186 120.1717 7.004e-23 2.331e-22 1.973e-21 0.0 -28.42 0.0
S158670 64.9832 120.1092 1.41e-21 3.4540000000000004e-21 1.59e-20 0.0 -28.37 0.0
S158671 65.0505 120.0205 1.932e-20 1.337e-20 4.604e-21 0.0 -27.78 0.0
S158672 65.0467 120.0259 2.252e-18 2.968e-18 3.815e-18 0.0 -27.81 0.0
S158673 65.0079 120.0389 5.564e-17 5.164e-17 3.163e-17 0.0 -28.22 0.0
S158674 64.9298 119.6948 3.141e-18 3.842e-18 4.107e-18 0.0 -28.05 0.0
S158675 65.1904 120.6653 7.289e-19 9.971e-19 1.401e-18 0.0 -28.16 0.0
S158676 64.9046 120.1008 1.2080000000000001e-21 2.573e-21 8.7e-21 0.0 -28.5 0.0
S158677 65.0837 120.0241 3.734e-16 3.146e-16 1.63e-16 0.0 -27.76 0.0
S158678 65.0608 119.9846 3.097e-21 7.01e-21 2.6930000000000003e-20 0.0 -27.79 0.0
S158679 65.0522 120.0654 4.2560000000000003e-20 7.794000000000001e-20 1.95e-19 0.0 -28.0 0.0
S158680 64.9921 120.0567 1.653e-21 4.16e-21 2.056e-20 0.0 -28.45 0.0
S158681 64.7949 120.2671 5.166e-19 7.769e-19 1.271e-18 0.0 -28.37 0.0
S158682 65.034 120.0501 1.457e-23 5.548e-23 6.390999999999999e-22 0.0 -27.75 0.0
S158683 65.065 120.0521 4.529e-16 3.702e-16 1.795e-16 0.0 -27.97 0.0
S158684 65.1109 120.1599 2.739e-19 4.233e-19 7.42e-19 0.0 -28.09 0.0
S158685 64.978 120.1591 1.559e-13 1.017e-13 3.201e-14 0.0 -28.33 0.0
S158686 65.031 119.775 7.645e-18 8.566e-18 7.628e-18 0.0 -27.99 0.0
S158687 65.0135 120.0382 1.234e-16 1.189e-16 8.039e-17 0.0 -28.11 0.0
S158688 65.0137 120.0366 1.613e-21 4.004e-21 1.9370000000000003e-20 0.0 -28.16 0.0
S158689 65.0601 119.8379 4.021e-15 3.362e-15 1.695e-15 0.0 -27.97 0.0
S158690 65.2698 120.267 4.749e-18 5.971e-18 7.124e-18 0.0 -28.08 0.0
S158691 65.083 120.0181 1.612e-20 3.2460000000000005e-20 9.622000000000001e-20 0.0 -27.77 0.0
S158692 65.4026 120.1929 3.287e-18 3.909e-18 4.05e-18 0.0 -28.03 0.0
S158693 64.4286 120.0946 1.322e-18 1.818e-18 2.54e-18 0.0 -28.28 0.0
S158694 64.7703 120.1313 6.832e-21 1.48e-20 5.2610000000000006e-20 0.0 -28.41 0.0
S158695 65.1007 119.9809 3.844e-17 3.836e-17 2.764e-17 0.0 -27.7 0.0
S158696 65.0044 120.0488 3.97e-15 3.119e-15 1.407e-15 0.0 -28.43 1.0
S158697 65.0053 120.1426 7.44e-21 1.528e-20 4.7930000000000005e-20 0.0 -28.31 0.0
S158698 65.004 120.0394 2.742e-19 4.043e-19 6.638e-19 0.0 -28.35 0.0
S158699 65.135 119.9927 8.081e-21 1.6990000000000002e-20 5.667e-20 0.0 -27.74 0.0
S158700 65.1254 120.026 1.907e-15 1.671e-15 9.406e-16 0.0 -27.7 0.0
S158701 65.0058 120.025 1.174e-19 1.927e-19 3.863e-19 0.0 -28.12 0.0
S158702 65.1279 120.0591 6.017e-21 1.356e-20 5.3190000000000004e-20 0.0 -27.82 0.0
S158703 65.0283 120.0498 4.992e-21 1.1700000000000002e-20 5.0430000000000003e-20 0.0 -28.06 0.0
S158704 64.9096 119.9818 4.5239999999999995e-22 1.353e-21 9.695e-21 0.0 -28.2 0.0
S158705 64.9123 119.9633 9.922e-21 1.98e-20 5.870000000000001e-20 0.0 -28.18 0.0
S158706 65.0225 120.058 1.022e-24 5.165e-24 1.059e-22 0.0 -28.44 0.0
S158707 64.8623 120.2846 8.639e-21 1.88e-20 6.831000000000001e-20 0.0 -28.33 0.0
S158708 65.0286 120.0472 1.286e-15 1.385e-15 1.147e-15 0.0 -27.93 0.0
S158709 65.0554 120.0269 4.616e-20 7.99e-20 1.835e-19 0.0 -27.76 0.0
S158710 65.0055 120.0272 6.96e-12 5.233e-12 2.11e-12 0.0 -28.12 0.0
S158711 65.0613 120.0295 2.226e-18 2.768e-18 3.138e-18 0.0 -27.76 0.0
S158712 65.0315 120.01 4.651e-18 5.592e-18 5.727e-18 0.0 -27.8 0.0
S158713 64.9326 120.088 4.636999999999999e-22 1.26e-21 7.121e-21 0.0 -28.45 0.0
S158714 64.9001 120.0391 9.906000000000001e-20 1.726e-19 3.967e-19 0.0 -28.4 0.0
S158715 65.0213 120.0433 2.791e-22 7.790999999999999e-22 4.993e-21 0.0 -28.1 0.0
S158716 65.0125 120.0369 5.157e-19 7.683e-19 1.246e-18 0.0 -28.36 0.0
S158717 64.3934 120.3868 2.235e-18 2.759e-18 3.145e-18 0.0 -28.29 0.0
S158718 65.0233 120.1419 4.006e-21 9.608e-21 4.1240000000000004e-20 0.0 -28.26 0.0
S158719 65.0735 119.9651 1.78e-20 3.341e-20 8.78e-20 0.0 -27.83 0.0
S158720 64.944 119.9992 6.83e-22 1.922e-21 1.23e-20 0.0 -28.23 0.0
S158721 64.9873 120.044 1.405e-21 3.622e-21 1.8720000000000002e-20 0.0 -28.34 0.0
S158722 65.3137 120.1774 2.982e-21 6.824e-21 2.7840000000000005e-20 0.0 -28.01 0.0
S158723 64.9118 120.0753 2.459e-19 3.851e-19 6.706e-19 0.0 -28.47 0.0
S158724 64.7793 120.2681 2.568e-21 5.37e-21 1.849e-20 0.0 -28.37 0.0
S158725 64.8018 119.9314 4.422e-22 1.286e-21 8.546e-21 0.0 -28.18 0.0
S158726 65.0288 120.0543 3.884e-18 4.682e-18 4.841e-18 0.0 -28.09 0.0
S158727 65.0401 119.9604 4.58e-18 5.364e-18 5.537e-18 0.0 -27.89 0.0
S158728 65.023 120.0454 6.683e-23 2.2589999999999996e-22 2.019e-21 0.0 -28.09 0.0
S158729 65.2041 119.8488 9.756e-18 1.152e-17 1.159e-17 0.0 -27.79 0.0
S158730 65.02 120.1097 4.008e-20 7.582000000000001e-20 1.978e-19 0.0 -28.27 0.0
S158731 65.0059 120.0461 3.057e-19 4.93e-19 9.649e-19 0.0 -28.45 0.0
S158732 65.0565 120.0497 1.0640000000000001e-20 2.1620000000000002e-20 6.517000000000001e-20 0.0 -27.88 0.0
S158733 64.8825 120.0307 1.512e-21 3.313e-21 1.1790000000000001e-20 0.001 -28.4 0.0
S158734 65.1157 119.9911 1.404e-18 1.894e-18 2.602e-18 0.0 -27.72 0.0
S158735 65.3734 119.4355 2.786e-21 6.004e-21 2.156e-20 0.0 -27.96 0.0
S158736 65.0759 120.0133 4.345e-19 6.703e-19 1.176e-18 0.0 -27.71 0.0
S158737 65.1066 119.5864 9.929999999999998e-22 2.136e-21 7.646e-21 0.0 -27.96 0.0
S158738 64.9927 119.9879 1.039e-23 4.245e-23 5.529999999999999e-22 0.0 -28.05 0.0
S158739 65.066 119.9926 3.308e-16 6.445e-16 1.829e-15 0.0 -27.77 0.0
S158740 65.093 119.9606 3.824e-18 4.708e-18 5.136e-18 0.0 -27.81 0.0
S158741 64.7806 120.164 3.235e-19 5.345e-19 1.065e-18 0.0 -28.38 0.0
S158742 65.1957 120.0312 5.534e-16 7.574e-16 1.034e-15 0.0 -27.79 0.0
S158743 65.1717 120.0581 4.792e-25 2.5989999999999998e-24 6.105e-23 0.0 -27.84 0.0
S158744 65.0427 119.9537 3.27e-19 5.078e-19 9.215e-19 0.0 -27.89 0.0
S158745 65.0772 120.0228 1.314e-22 3.9389999999999996e-22 2.6780000000000002e-21 0.001 -27.74 0.0
S158746 64.6833 120.2963 1.3780000000000002e-20 2.8870000000000005e-20 9.847e-20 0.0 -28.35 0.0
S158747 65.1203 120.0544 1.036e-21 2.812e-21 1.57e-20 0.0 -27.81 0.0
S158748 65.0175 120.0319 2.822e-12 2.713e-12 1.835e-12 0.0 -28.05 0.0
S158749 64.8426 120.1151 5.803e-21 1.251e-20 4.4540000000000005e-20 0.0 -28.45 0.0
S158750 65.1071 119.6626 2.212e-21 5.7130000000000005e-21 2.892e-20 0.0 -27.96 0.0
S158751 65.0464 120.2 1.384e-17 1.483e-17 1.257e-17 0.0 -28.2 0.0
S158752 64.9798 120.0552 3.022e-17 2.995e-17 2.148e-17 0.0 -28.43 0.0
S158753 65.0168 120.0427 3.903e-21 8.791e-21 3.4320000000000005e-20 0.0 -28.48 0.0
S158754 65.028 120.0391 1.559e-20 3.1510000000000004e-20 9.615e-20 0.0 -27.85 0.0
S158755 64.9524 119.9903 6.939e-21 1.536e-20 5.871e-20 0.0 -28.19 0.0
S158756 65.1158 120.0488 3.782e-16 6.201e-16 1.242e-15 0.0 -27.74 0.0
S158757 64.9809 120.1792 1.256e-15 1.346e-15 1.108e-15 0.0 -28.35 0.0
S158758 65.0177 120.0853 3.485e-17 3.488e-17 2.45e-17 0.0 -28.26 0.0
S158759 64.8903 120.1018 7.456e-24 2.921e-23 3.5679999999999997e-22 0.001 -28.42 0.0
S158760 65.0833 120.0318 7.543e-17 7.053e-17 4.54e-17 0.0 -27.75 0.0
S158761 65.0114 120.0416 8.644000000000001e-20 1.497e-19 3.416e-19 0.0 -28.15 0.0
S158762 64.9847 120.0103 1.4090000000000003e-20 2.859e-20 8.690000000000001e-20 0.0 -28.44 0.0
S158763 65.0483 120.1257 1.5240000000000002e-20 2.967e-20 8.373e-20 0.0 -28.18 0.0
S158764 65.0291 120.031 8.745e-17 8.446e-17 5.57e-17 0.0 -27.98 0.0
S158765 65.0351 120.063 1.8119999999999997e-22 5.703e-22 4.306e-21 0.0 -28.1 0.0
S158766 64.9567 119.9251 2.552e-18 3.194e-18 3.66e-18 0.0 -28.07 0.0
S158767 65.075 120.1198 3.955e-16 7.216e-16 1.75e-15 0.0 -28.13 0.0
S158768 64.9263 120.1833 1.3350000000000001e-20 2.752e-20 9.127000000000001e-20 0.0 -28.43 0.0
S158769 65.0036 120.0826 1.876e-16 1.705e-16 9.97e-17 0.0 -28.49 0.0
S158770 65.0788 120.0834 6.778e-21 1.408e-20 4.4620000000000004e-20 0.0 -27.97 0.0
S158771 64.9594 120.1406 2.319e-17 2.371e-17 1.799e-17 0.0 -28.37 0.0
