Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S053975 179.7016 135.7459 9.942e-19 1.156e-18 1.152e-18 0.0 -90.74 0.0
S053976 179.8755 135.7541 2.4180000000000002e-20 3.8330000000000005e-20 6.911e-20 0.0 -90.7 0.0
S053977 179.7113 135.7634 2.669e-21 1.806e-21 6.028e-22 0.0 -90.64 0.0
S053978 179.694 135.7652 1.982e-19 2.662e-19 3.557e-19 0.0 -90.68 0.0
S053979 179.7143 135.7556 4.811000000000001e-20 7.301000000000001e-20 1.207e-19 0.0 -90.69 0.0
S053980 179.7099 135.7632 1.003e-16 7.772e-17 3.375e-17 0.0 -90.6 0.0
S053981 179.8981 135.7477 1.4459999999999998e-22 3.407e-22 1.478e-21 0.0 -90.74 0.0
S053982 179.9087 135.7454 3.8890000000000004e-20 6.138e-20 1.113e-19 0.0 -90.74 0.0
S053983 179.8945 135.7432 1.3290000000000002e-20 2.2060000000000003e-20 4.328e-20 0.0 -90.79 0.0
S053984 179.7085 135.7726 3.949e-22 9.850999999999999e-22 4.71e-21 0.0 -90.68 0.0
S053985 179.7066 135.7436 4.54e-17 3.946e-17 2.111e-17 0.0 -90.75 0.0
S053986 179.881 135.74 3.576e-16 2.657e-16 1.101e-16 0.0 -90.76 1.0
S053987 179.91 135.7451 1.54e-16 1.281e-16 6.232e-17 0.0 -90.76 0.0
S053988 179.8882 135.7453 4.3860000000000004e-20 6.443000000000001e-20 9.934000000000001e-20 0.0 -90.8 0.0
S053989 179.9053 135.7354 3.706e-18 3.899e-18 3.162e-18 0.0 -90.79 0.0
S053990 179.702 135.7492 7.979e-13 5.546e-13 1.907e-13 0.0 -90.75 0.0
S053991 179.8846 135.7323 1.481e-16 1.376e-16 8.985e-17 0.0 -90.76 0.0
S053992 179.6991 135.7633 6.653000000000001e-20 9.642000000000001e-20 1.552e-19 0.0 -90.69 0.0
S053993 179.9133 135.7324 1.181e-17 1.242e-17 9.658e-18 0.0 -90.77 0.0
S053994 179.9131 135.7517 4.201e-25 1.793e-24 2.6989999999999997e-23 0.0 -90.73 0.0
S053995 179.6902 135.7588 4.024e-19 4.94e-19 5.405e-19 0.0 -90.68 0.0
S053996 179.8909 135.7385 4.041e-17 3.328e-17 1.61e-17 0.0 -90.78 0.0
S053997 179.689 135.758 2.753e-17 2.418e-17 1.318e-17 0.0 -90.65 0.0
S053998 179.6949 135.7666 2.215e-19 2.898e-19 3.667e-19 0.0 -90.66 0.0
S053999 179.9001 135.7364 1.868e-18 1.96e-18 1.566e-18 0.0 -90.8 0.0
S054000 179.6771 135.7492 5.975999999999999e-22 1.355e-21 5.4860000000000004e-21 0.0 -90.78 0.0
S054001 179.72 135.7595 7.966e-20 1.123e-19 1.643e-19 0.0 -90.68 0.0
S054002 179.8979 135.7477 2.4030000000000003e-20 3.7020000000000005e-20 6.821000000000001e-20 0.0 -90.76 0.0
S054003 179.8984 135.7386 9.725e-19 1.12e-18 1.119e-18 0.0 -90.8 0.0
S054004 179.8932 135.7482 2.914e-17 2.531e-17 1.43e-17 0.0 -90.77 0.0
S054005 179.6777 135.7589 2.8180000000000005e-20 4.5430000000000006e-20 8.834e-20 0.0 -90.75 0.0
S054006 179.7164 135.7557 6.388e-20 9.413000000000001e-20 1.472e-19 0.0 -90.74 0.0
S054007 179.6996 135.7547 3.013e-18 3.042e-18 2.35e-18 0.0 -90.69 0.0
S054008 179.6869 135.757 3.317e-17 2.83e-17 1.491e-17 0.0 -90.71 0.0
S054009 179.6947 135.7601 1.531e-18 1.686e-18 1.471e-18 0.0 -90.71 0.0
S054010 179.9065 135.7443 2.109e-21 1.482e-21 5.223e-22 0.0 -90.77 0.0
S054011 179.6757 135.7755 2.556e-16 1.842e-16 7.184e-17 0.001 -90.68 0.0
S054012 179.8968 135.7506 3.4299999999999996e-23 1.019e-22 7.194999999999999e-22 0.0 -90.75 0.0
S054013 179.9141 135.7496 1.066e-19 1.469e-19 2.054e-19 0.0 -90.73 0.0
S054014 179.8954 135.7433 2.68e-23 8.026e-23 5.706999999999999e-22 0.0 -90.84 0.0
S054015 179.7053 135.759 1.365e-19 1.929e-19 2.955e-19 0.0 -90.68 0.0
S054016 179.9069 135.7431 6.106e-24 2.01e-23 1.6799999999999998e-22 0.0 -90.72 0.0
S054017 179.8849 135.7371 2.924e-23 7.968e-23 4.527e-22 0.0 -90.77 0.0
S054018 179.6757 135.7581 5.265e-17 4.62e-17 2.628e-17 0.0 -90.71 0.0
S054019 179.6851 135.7604 4.5239999999999995e-22 9.008999999999998e-22 2.689e-21 0.0 -90.67 0.0
S054020 179.9077 135.7435 2.5140000000000002e-20 4.0410000000000004e-20 7.904000000000001e-20 0.0 -90.74 0.0
S054021 179.6705 135.7518 7.207e-18 6.849e-18 4.403e-18 0.0 -90.74 0.0
S054022 179.9134 135.7391 9.598e-21 1.6920000000000003e-20 4.0000000000000004e-20 0.0 -90.77 0.0
S054023 179.6824 135.7609 9.883e-21 1.681e-20 3.718e-20 0.0 -90.71 0.0
S054024 179.9079 135.7471 5.569e-19 6.898e-19 7.85e-19 0.0 -90.74 0.0
S054025 179.9162 135.7321 3.38e-24 1.084e-23 8.572e-23 0.0 -90.79 0.0
S054026 179.9164 135.7353 4.25e-18 4.518e-18 3.685e-18 0.0 -90.81 0.0
S054027 179.6638 135.7582 8.598e-18 8.151e-18 5.265e-18 0.0 -90.71 0.0
S054028 179.6937 135.7501 4.432999999999999e-22 9.844999999999999e-22 3.623e-21 0.0 -90.72 0.0
S054029 179.6886 135.7451 2.626e-21 5.2250000000000004e-21 1.5270000000000002e-20 0.0 -90.76 0.0
S054030 179.6827 135.7583 9.578e-17 1.146e-16 1.203e-16 0.0 -90.71 0.0
S054031 179.6992 135.7558 4.864e-20 7.327000000000001e-20 1.202e-19 0.0 -90.72 0.0
S054032 179.9167 135.7439 1.6889999999999998e-23 6.056e-23 6.16e-22 0.0 -90.79 0.0
S054033 179.9229 135.7523 3.112e-22 7.007e-22 2.626e-21 0.0 -90.72 0.0
S054034 179.694 135.7722 4.2980000000000004e-21 8.422e-21 2.5230000000000003e-20 0.0 -90.69 0.0
S054035 179.6859 135.7589 2.898e-20 4.6750000000000005e-20 8.776e-20 0.0 -90.71 0.0
S054036 179.6779 135.7611 2.213e-19 3.017e-19 4.162e-19 0.0 -90.67 0.0
S054037 179.9336 135.7462 2.035e-19 2.753e-19 3.673e-19 0.0 -90.79 0.0
S054038 179.9236 135.7469 2.648e-17 2.244e-17 1.183e-17 0.0 -90.78 0.0
S054039 179.6766 135.7636 5.672e-18 5.688e-18 4.039e-18 0.0 -90.67 0.0
S054040 179.9149 135.7473 3.616e-17 2.909e-17 1.348e-17 0.0 -90.76 0.0
S054041 179.9287 135.7425 1.832e-24 6.4e-24 6.235e-23 0.0 -90.69 0.0
S054042 179.6499 135.7605 5.265e-17 4.735e-17 2.745e-17 0.0 -90.72 0.0
S054043 179.6782 135.7642 5.541e-13 3.813e-13 1.348e-13 0.0 -90.7 0.0
S054044 179.9142 135.7398 1.014e-18 1.211e-18 1.218e-18 0.0 -90.84 0.0
S054045 179.9154 135.7512 4.326e-13 4.679e-13 3.89e-13 0.0 -90.79 1.0
S054046 179.6567 135.7587 2.535e-17 2.115e-17 1.104e-17 0.0 -90.68 0.0
S054047 179.6749 135.7562 1.7139999999999999e-22 4.333e-22 2.159e-21 0.0 -90.7 0.0
S054048 179.9332 135.7413 8.648e-18 8.364e-18 5.664e-18 0.0 -90.75 0.0
S054049 179.6557 135.7579 2.629e-19 3.384e-19 3.912e-19 0.0 -90.66 0.0
S054050 179.9475 135.7429 1.946e-21 1.38e-21 4.937999999999999e-22 0.0 -90.8 0.0
S054051 179.9223 135.7341 1.607e-23 4.329e-23 2.5279999999999997e-22 0.0 -90.79 0.0
S054052 179.916 135.7437 5.906e-21 1.073e-20 2.6660000000000002e-20 0.0 -90.76 0.0
S054053 179.9397 135.7526 3.4140000000000003e-20 5.464e-20 1.039e-19 0.0 -90.75 0.0
S054054 179.6702 135.7401 8.925e-21 1.512e-20 3.162e-20 0.0 -90.78 0.0
S054055 179.9354 135.7452 4.4149999999999997e-23 1.133e-22 5.918999999999999e-22 0.0 -90.72 0.0
S054056 179.6684 135.75 2.053e-15 1.455e-15 5.138e-16 0.0 -90.79 0.0
S054057 179.6731 135.751 1.005e-18 1.255e-18 1.407e-18 0.0 -90.77 0.0
S054058 179.9213 135.7453 2.946e-16 2.195e-16 8.926e-17 0.001 -90.72 0.0
S054059 179.6761 135.7539 7.436e-16 5.533e-16 2.194e-16 0.0 -90.75 0.0
S054060 179.9168 135.7426 9.132e-16 6.484e-16 2.341e-16 0.0 -90.78 0.0
S054061 179.9177 135.7393 3.335e-17 2.629e-17 1.207e-17 0.0 -90.86 0.0
S054062 179.9215 135.7389 1.571e-17 1.458e-17 9.483e-18 0.0 -90.74 0.0
S054063 179.6703 135.7598 2.568e-16 1.988e-16 8.336e-17 0.0 -90.7 1.0
S054064 179.6635 135.7615 1.168e-15 8.367e-16 3.241e-16 0.0 -90.66 0.0
S054065 179.6655 135.7641 7.425e-16 5.469e-16 2.126e-16 0.0 -90.67 0.0
S054066 179.6748 135.7649 5.444e-16 3.759e-16 1.295e-16 0.0 -90.64 0.0
S054067 179.9234 135.732 3.759e-13 3.324e-13 1.9e-13 0.0 -90.8 0.0
S054068 179.6617 135.7704 4.542e-18 4.642e-18 3.608e-18 0.0 -90.65 0.0
S054069 179.9303 135.7279 1.554e-16 1.181e-16 4.734e-17 0.0 -90.85 0.0
S054070 179.9233 135.7254 7.183e-16 5.19e-16 1.919e-16 0.0 -90.83 0.0
S054071 179.6696 135.7743 3.645e-15 2.457e-15 8.218e-16 0.0 -90.65 0.0
S054072 179.6658 135.7752 9.845e-16 6.945e-16 2.58e-16 0.0 -90.67 0.0
S054073 179.9312 135.7198 8.916e-17 7.144e-17 3.358e-17 0.0 -90.83 0.0
S054074 179.6722 135.7775 3.422e-20 4.9710000000000006e-20 7.945e-20 0.0 -90.67 0.0
S054075 179.9227 135.7172 1.421e-16 1.812e-16 2.181e-16 0.0 -90.87 0.0
S054076 179.9282 135.7139 7.374e-16 5.356e-16 2.029e-16 0.0 -90.85 0.0
S054077 179.9283 135.7122 1.346e-15 1.018e-15 4.042e-16 0.0 -90.81 0.0
S054078 179.6628 135.788 3.833e-16 2.776e-16 1.084e-16 0.0 -90.64 0.0
S054079 179.9243 135.7089 3.061e-16 2.331e-16 9.971e-17 0.0 -90.86 1.0
S054080 179.9285 135.706 2.939e-15 2.035e-15 7.033e-16 0.0 -90.85 0.0
S054081 179.9287 135.7036 1.205e-15 8.678e-16 3.41e-16 0.0 -90.92 0.0
S054082 179.6716 135.7957 6.185e-17 4.939e-17 2.317e-17 0.0 -90.56 0.0
S054083 179.9351 135.7013 6.953e-13 4.869e-13 1.755e-13 0.0 -90.8 0.0
S054084 179.6735 135.801 9.552e-16 7.104e-16 2.881e-16 0.0 -90.6 0.0
S054085 179.6675 135.8045 7.009e-15 4.837e-15 1.62e-15 0.0 -90.63 0.0
S054086 179.9223 135.6925 6.643e-14 4.468e-14 1.401e-14 0.0 -90.87 0.0
S054087 179.914 135.6926 1.499e-15 1.06e-15 3.892e-16 0.0 -90.9 0.0
S054088 179.9146 135.6911 2.434e-16 1.865e-16 8.045e-17 0.0 -90.9 1.0
S054089 179.6742 135.8114 6.341e-15 4.257e-15 1.417e-15 0.0 -90.57 0.0
S054090 179.923 135.6847 9.634e-13 8.948e-13 5.58e-13 0.0 -90.93 1.0
S054091 179.6753 135.813 2.171e-16 1.731e-16 7.765e-17 0.0 -90.57 1.0
S054092 179.9151 135.6808 7.329e-17 6.15e-17 3.043e-17 0.0 -90.9 0.0
S054093 179.6792 135.8221 2.043e-16 1.605e-16 7.086e-17 0.0 -90.6 1.0
S054094 179.9119 135.6713 1.334e-21 9.908999999999999e-22 4.0139999999999997e-22 0.0 -90.87 0.0
S054095 179.9139 135.6729 6.497e-17 5.478e-17 2.74e-17 0.0 -90.96 0.0
S054096 179.9124 135.6697 2.283e-15 1.582e-15 5.609e-16 0.0 -90.89 0.0
S054097 179.9079 135.6739 2.186e-19 2.992e-19 4.076e-19 0.0 -90.96 0.0
S054098 179.692 135.832 1.694e-15 1.224e-15 4.701e-16 0.0 -90.5 0.0
S054099 179.6975 135.8347 2.18e-16 1.763e-16 7.988e-17 0.0 -90.49 1.0
S054100 179.6926 135.8342 4.972e-17 4.319e-17 2.287e-17 0.0 -90.51 0.0
S054101 179.6982 135.8279 5.902e-17 5.186e-17 2.892e-17 0.0 -90.53 0.0
S054102 179.8974 135.6623 6.15e-17 5.097e-17 2.546e-17 0.0 -91.01 0.0
S054103 179.6952 135.8378 2.237e-16 1.779e-16 7.957e-17 0.0 -90.56 1.0
S054104 179.895 135.6527 6.25e-13 4.393e-13 1.6e-13 0.0 -90.95 0.0
S054105 179.702 135.8429 5.228e-19 6.882e-19 8.864e-19 0.0 -90.54 0.0
S054106 179.7095 135.8456 1.28e-15 9.091e-16 3.277e-16 0.0 -90.55 0.0
S054107 179.7048 135.8437 9.052e-18 8.672e-18 5.685e-18 0.0 -90.52 0.0
S054108 179.7117 135.844 1.006e-15 7.547e-16 3.083e-16 0.0 -90.52 0.0
S054109 179.71 135.8527 4.002e-17 5.562e-17 7.95e-17 0.0 -90.41 0.0
S054110 179.8707 135.6442 6.396e-17 6.188e-17 4.3e-17 0.0 -91.08 0.0
S054111 179.8775 135.6366 1.28e-16 1.012e-16 4.645e-17 0.0 -91.0 0.0
S054112 179.869 135.6348 1.13e-16 9.064e-17 4.166e-17 0.0 -91.0 0.0
S054113 179.7339 135.8563 8.645e-17 9.531e-17 8.386e-17 0.0 -90.48 0.0
S054114 179.7332 135.866 5.175e-17 6.098e-17 6.107e-17 0.0 -90.49 0.0
S054115 179.8602 135.627 3.239e-16 2.518e-16 1.145e-16 0.0 -91.02 1.0
S054116 179.7386 135.8652 2.743e-18 2.875e-18 2.203e-18 0.0 -90.53 0.0
S054117 179.8517 135.6277 5.933e-18 6.091e-18 4.685e-18 0.0 -91.01 0.0
S054118 179.8437 135.6265 1.861e-17 1.806e-17 1.229e-17 0.0 -91.02 0.0
S054119 179.8387 135.6129 1.18e-16 9.388e-17 4.252e-17 0.0 -90.99 0.0
S054120 179.7586 135.8661 4.819e-16 3.838e-16 1.802e-16 0.0 -90.44 0.0
S054121 179.7626 135.8776 5.41e-18 5.221e-18 3.551e-18 0.0 -90.45 0.0
S054122 179.7613 135.8736 6.173e-17 5.185e-17 2.66e-17 0.0 -90.42 0.0
S054123 179.8198 135.6223 8.711e-17 6.988e-17 3.21e-17 0.0 -91.02 0.0
S054124 179.775 135.8866 1.349e-16 1.301e-16 8.408e-17 0.0 -90.48 0.0
S054125 179.8107 135.6167 7.984e-16 5.899e-16 2.401e-16 0.0 -91.01 0.0
S054126 179.7888 135.883 3.456e-15 2.365e-15 8.181e-16 0.0 -90.42 0.0
S054127 179.7934 135.8806 7.388e-16 5.276e-16 1.993e-16 0.0 -90.44 0.0
S054128 179.7978 135.8692 1.953e-16 1.478e-16 6.109e-17 0.0 -90.46 0.0
S054129 179.8051 135.883 8.894e-17 1.345e-16 2.334e-16 0.0 -90.47 0.0
S054130 179.7853 135.6181 3.093e-15 2.208e-15 7.83e-16 0.001 -91.06 0.0
S054131 179.8169 135.8873 3.778e-16 2.977e-16 1.35e-16 0.0 -90.53 1.0
S054132 179.8205 135.8759 9.539e-17 7.968e-17 4.049e-17 0.0 -90.52 0.0
S054133 179.768 135.6189 2.137e-15 1.515e-15 5.584e-16 0.0 -91.1 0.0
S054134 179.8332 135.8868 4.348e-20 6.802e-20 1.268e-19 0.0 -90.44 0.0
S054135 179.8401 135.8795 5.021e-18 5.235e-18 4.054e-18 0.0 -90.47 0.0
S054136 179.7495 135.6179 4.991e-16 3.741e-16 1.544e-16 0.0 -91.02 1.0
S054137 179.7451 135.6223 3.034e-16 2.305e-16 9.741e-17 0.0 -91.09 1.0
S054138 179.74 135.6238 1.256e-15 9.042e-16 3.423e-16 0.0 -90.94 0.0
S054139 179.8681 135.8824 3.025e-16 2.304e-16 9.457e-17 0.0 -90.46 1.0
S054140 179.8738 135.8805 1.038e-15 7.856e-16 3.211e-16 0.0 -90.51 0.0
S054141 179.7185 135.6212 5.715e-16 4.025e-16 1.401e-16 0.0 -91.0 0.0
S054142 179.7089 135.6208 3.469e-17 3.188e-17 1.933e-17 0.0 -90.97 0.0
S054143 179.7038 135.6281 4.809e-17 3.821e-17 1.773e-17 0.0 -90.96 0.0
S054144 179.7005 135.628 7.097e-15 4.835e-15 1.584e-15 0.0 -91.0 0.0
S054145 179.903 135.8649 2.613e-16 2.072e-16 9.213e-17 0.0 -90.52 1.0
S054146 179.9093 135.8767 5.094e-16 3.805e-16 1.504e-16 0.0 -90.57 0.0
S054147 179.6821 135.6338 1.33e-16 1.027e-16 4.46e-17 0.0 -90.97 1.0
S054148 179.9218 135.8647 3.34e-18 3.332e-18 2.381e-18 0.0 -90.43 0.0
S054149 179.9385 135.8613 4.6900000000000004e-20 6.369e-20 8.717e-20 0.0 -90.54 0.0
S054150 179.9353 135.8454 1.2e-17 1.122e-17 6.955e-18 0.0 -90.56 0.0
S054151 179.6657 135.6448 4.527e-15 3.036e-15 9.811e-16 0.0 -90.96 0.0
S054152 179.6479 135.6454 1.697e-17 2.915e-17 6.37e-17 0.0 -90.91 0.0
S054153 179.9558 135.8429 2.769e-18 2.887e-18 2.212e-18 0.0 -90.61 0.0
S054154 179.6325 135.6633 1.306e-15 9.523e-16 3.741e-16 0.0 -90.89 0.0
S054155 179.6302 135.669 3.127e-15 2.151e-15 7.526e-16 0.0 -90.89 0.0
S054156 179.6318 135.6639 1.079e-12 8.101e-13 3.314e-13 0.0 -90.88 0.0
S054157 179.9716 135.8339 1.403e-18 1.54e-18 1.307e-18 0.0 -90.61 0.0
S054158 179.9791 135.8247 1.111e-15 7.94e-16 2.813e-16 0.0 -90.59 0.0
S054159 179.9825 135.8095 4.896e-17 4.123e-17 2.012e-17 0.0 -90.65 0.0
S054160 179.978 135.8094 1.445e-16 1.14e-16 5.306e-17 0.0 -90.59 0.0
S054161 179.602 135.6966 1.776e-15 1.173e-15 3.768e-16 0.001 -90.81 0.0
S054162 180.0068 135.799 5.036e-22 9.863e-22 2.974e-21 0.0 -90.7 0.0
S054163 180.0048 135.7939 1.29e-16 1.049e-16 4.984e-17 0.0 -90.69 0.0
S054164 179.5881 135.7125 2.367e-21 1.6330000000000001e-21 5.544999999999999e-22 0.0 -90.83 0.0
S054165 179.5836 135.7169 1.277e-17 1.212e-17 7.665e-18 0.0 -90.78 0.0
S054166 180.0086 135.7709 9.465e-16 7.1e-16 2.82e-16 0.0 -90.68 0.0
S054167 180.0042 135.7656 4.153e-17 3.456e-17 1.718e-17 0.0 -90.74 0.0
S054168 179.5831 135.7399 5.687e-17 4.627e-17 2.268e-17 0.0 -90.72 0.0
S054169 180.0155 135.7509 1.487e-15 1.077e-15 4.092e-16 0.0 -90.76 0.0
S054170 180.0001 135.7452 2.086e-18 2.366e-18 2.203e-18 0.0 -90.76 0.0
S054171 179.5677 135.7646 4.521e-15 3.037e-15 1.031e-15 0.0 -90.69 0.0
S054172 179.5829 135.7703 3.716e-17 2.976e-17 1.392e-17 0.0 -90.62 0.0
S054173 180.0444 135.7178 8.818e-17 7.296e-17 3.606e-17 0.0 -90.78 0.0
S054174 180.0216 135.7105 1.562e-17 1.488e-17 1.002e-17 0.0 -90.84 0.0
S054175 180.0211 135.7014 1.837e-15 1.3e-15 4.732e-16 0.0 -90.9 0.0
S054176 179.5755 135.8018 8.219e-18 7.493e-18 4.591e-18 0.0 -90.6 0.0
S054177 180.0029 135.6884 8.389e-16 5.937e-16 2.256e-16 0.0 -90.86 0.0
S054178 180.0149 135.6794 4.613e-16 3.579e-16 1.562e-16 0.0 -90.85 1.0
S054179 179.9839 135.6767 2.426e-17 2.219e-17 1.352e-17 0.0 -90.96 0.0
S054180 180.0117 135.6685 4.1e-13 4.687e-13 4.352e-13 0.0 -90.93 0.0
S054181 179.6031 135.8472 6.688e-13 4.631e-13 1.636e-13 0.0 -90.55 0.0
S054182 179.607 135.8475 1.477e-17 1.423e-17 9.517e-18 0.0 -90.59 0.0
S054183 179.6262 135.8541 1.522e-16 1.177e-16 5.111e-17 0.0 -90.5 1.0
S054184 179.9696 135.6303 3.794e-16 2.901e-16 1.203e-16 0.0 -90.95 1.0
S054185 179.9612 135.6317 2.336e-13 1.556e-13 5.201e-14 0.0 -90.93 0.0
S054186 179.646 135.8746 2.582e-15 1.818e-15 6.416e-16 0.0 -90.53 0.0
S054187 179.6333 135.8997 1.0209999999999998e-22 2.859e-22 1.707e-21 0.0 -90.43 0.0
S054188 179.9434 135.6121 7.088e-16 5.121e-16 1.957e-16 0.0 -90.95 0.0
S054189 179.6671 135.8861 3.3129999999999995e-22 8.138999999999999e-22 3.789e-21 0.0 -90.41 0.0
S054190 179.6863 135.8993 8.817e-13 6.528e-13 2.612e-13 0.0 -90.49 0.0
S054191 179.6853 135.9012 4.171e-15 2.904e-15 1.006e-15 0.0 -90.51 0.0
S054192 179.885 135.5862 1.431e-16 1.38e-16 8.835e-17 0.0 -91.02 0.0
S054193 179.8794 135.58 1.671e-17 1.461e-17 8.495e-18 0.0 -90.98 0.0
S054194 179.8604 135.5765 2.328e-18 2.385e-18 1.794e-18 0.0 -91.02 0.0
S054195 179.852 135.5677 1.495e-15 1.049e-15 3.821e-16 0.0 -91.03 0.0
S054196 179.8324 135.5483 3.03e-16 2.492e-16 1.257e-16 0.0 -91.04 0.0
S054197 179.8243 135.5611 3.469e-17 3.058e-17 1.688e-17 0.0 -91.03 0.0
S054198 179.7878 135.9284 1.147e-22 3.4329999999999996e-22 2.411e-21 0.0 -90.45 0.0
S054199 179.7909 135.5542 1.608e-15 1.154e-15 4.386e-16 0.0 -91.06 0.0
S054200 179.775 135.5572 8.513e-15 5.687e-15 1.831e-15 0.0 -90.94 0.0
S054201 179.6654 135.7678 1.184e-17 1.142e-17 7.94e-18 0.0 -90.68 0.0
S054202 179.9293 135.7279 3.112e-20 5.0220000000000004e-20 9.736000000000001e-20 0.0 -90.82 0.0
S054203 179.6871 135.7721 8.003e-21 1.3780000000000002e-20 3.097e-20 0.0 -90.7 0.0
S054204 179.6874 135.7688 2.282e-18 2.325e-18 1.765e-18 0.0 -90.73 0.0
S054205 179.662 135.7711 4.241e-19 5.292e-19 6.008e-19 0.0 -90.68 0.0
S054206 179.6759 135.7738 2.503e-17 2.372e-17 1.483e-17 0.0 -90.66 0.0
S054207 179.6844 135.7756 2.563e-21 1.742e-21 5.915999999999999e-22 0.0 -90.7 0.0
S054208 179.6669 135.7794 2.5990000000000003e-20 4.2190000000000006e-20 8.518e-20 0.0 -90.67 0.0
S054209 179.6684 135.7765 8.802e-18 8.608e-18 5.867e-18 0.0 -90.67 0.0
S054210 179.6684 135.78 3.239e-18 3.298e-18 2.489e-18 0.0 -90.67 0.0
S054211 179.657 135.7781 3.61e-16 3.334e-16 1.992e-16 0.0 -90.65 0.0
S054212 179.9309 135.7195 1.0670000000000001e-20 1.85e-20 4.2410000000000004e-20 0.0 -90.86 0.0
S054213 179.6722 135.7864 1.215e-16 9.485e-17 4.056e-17 0.0 -90.63 0.0
S054214 179.6884 135.7864 2.726e-20 4.1030000000000004e-20 7.258e-20 0.0 -90.69 0.0
S054215 179.9335 135.713 4.7e-19 5.637e-19 6.187e-19 0.0 -90.82 0.0
S054216 179.9225 135.713 2.739e-20 4.3720000000000005e-20 8.367000000000001e-20 0.0 -90.83 0.0
S054217 179.9115 135.7099 3.855e-19 4.929e-19 5.814e-19 0.0 -90.88 0.0
S054218 179.9177 135.7075 2.258e-16 1.821e-16 8.799e-17 0.0 -90.87 0.0
S054219 179.9264 135.7098 8.436999999999999e-22 1.776e-21 5.898e-21 0.0 -90.88 0.0
S054220 179.9102 135.7082 1.117e-18 1.226e-18 1.117e-18 0.0 -90.8 0.0
S054221 179.674 135.7937 7.35e-17 5.988e-17 2.912e-17 0.0 -90.63 0.0
S054222 179.8977 135.7061 2.632e-21 1.776e-21 6.07e-22 0.0 -90.96 0.0
S054223 179.705 135.8006 8.999e-17 7.2e-17 3.405e-17 0.0 -90.55 1.0
S054224 179.6529 135.8032 5.094e-16 4.109e-16 1.92e-16 0.0 -90.56 0.0
S054225 179.6863 135.7998 1.21e-16 9.559e-17 4.375e-17 0.0 -90.6 1.0
S054226 179.919 135.6858 5.069999999999999e-22 1.08e-21 3.797e-21 0.0 -90.95 0.0
S054227 179.92 135.698 3.22e-16 2.404e-16 9.945e-17 0.0 -90.88 1.0
S054228 179.6765 135.8016 1.747e-16 1.43e-16 7.079e-17 0.0 -90.64 0.0
S054229 179.6735 135.8037 4.327e-17 3.669e-17 1.896e-17 0.0 -90.5 0.0
S054230 179.6779 135.8053 1.274e-16 1.173e-16 7.355e-17 0.0 -90.61 0.0
S054231 179.8915 135.6964 3.287e-18 3.243e-18 2.319e-18 0.0 -90.87 0.0
S054232 179.907 135.6971 1.4829999999999998e-22 3.527e-22 1.594e-21 0.0 -90.9 0.0
S054233 179.9178 135.6895 9.570999999999998e-22 1.879e-21 5.549e-21 0.0 -90.9 0.0
S054234 179.91 135.6837 1.939e-21 3.981e-21 1.3050000000000001e-20 0.0 -90.93 0.0
S054235 179.6917 135.8127 9.509e-13 6.948e-13 2.652e-13 0.0 -90.58 1.0
S054236 179.9076 135.6857 7.73e-13 7.035e-13 4.217e-13 0.0 -90.9 1.0
S054237 179.9127 135.677 1.056e-16 1.284e-16 1.356e-16 0.0 -90.94 0.0
S054238 179.9046 135.6829 2.723e-17 2.4e-17 1.295e-17 0.0 -90.91 0.0
S054239 179.6857 135.825 8.742e-16 6.283e-16 2.353e-16 0.0 -90.54 0.0
S054240 179.6876 135.8198 9.574e-18 8.848e-18 5.487e-18 0.0 -90.57 0.0
S054241 179.6915 135.8249 5.3980000000000007e-20 7.69e-20 1.139e-19 0.0 -90.54 0.0
S054242 179.7046 135.8218 1.743e-20 2.8660000000000005e-20 5.825000000000001e-20 0.001 -90.5 0.0
S054243 179.7004 135.8228 1.242e-16 9.976e-17 4.66e-17 0.0 -90.57 0.0
S054244 179.9018 135.6639 3.453e-16 2.573e-16 1.068e-16 0.0 -90.9 1.0
S054245 179.6948 135.8288 1.579e-17 1.487e-17 9.354e-18 0.0 -90.57 0.0
S054246 179.9038 135.6676 5.479e-17 4.571e-17 2.229e-17 0.0 -90.99 0.0
S054247 179.6948 135.8337 2.686e-22 5.892e-22 2.12e-21 0.0 -90.53 0.0
S054248 179.6885 135.839 2.02e-19 2.743e-19 3.621e-19 0.0 -90.56 0.0
S054249 179.9101 135.6643 1.039e-16 8.233e-17 3.752e-17 0.0 -90.98 0.0
S054250 179.7089 135.8369 6.251e-18 9.704e-18 1.716e-17 0.0 -90.51 0.0
S054251 179.8928 135.6556 2.874e-22 6.222e-22 2.251e-21 0.0 -91.02 0.0
S054252 179.8804 135.6585 1.466e-17 1.545e-17 1.229e-17 0.0 -90.97 0.0
S054253 179.7163 135.8388 8.529e-19 1.021e-18 1.058e-18 0.0 -90.45 0.0
S054254 179.7198 135.834 1.333e-22 2.894e-22 1.032e-21 0.0 -90.51 0.0
S054255 179.7025 135.8335 7.63e-18 7.143e-18 4.405e-18 0.0 -90.5 0.0
S054256 179.7297 135.8285 1.425e-16 1.368e-16 8.777e-17 0.0 -90.56 0.0
S054257 179.8773 135.6632 4.091e-21 7.447e-21 1.863e-20 0.0 -90.9 0.0
S054258 179.7153 135.8459 5.649e-18 5.605e-18 3.996e-18 0.0 -90.45 0.0
