Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S463002 124.8862 77.3217 8.666e-17 8.633e-17 5.94e-17 0.0 -53.83 0.0
S463003 124.8952 77.4379 1.144e-19 1.847e-19 3.537e-19 0.0 -53.98 0.0
S463004 124.9003 77.3569 2.386e-21 5.512e-21 2.295e-20 0.0 -53.86 0.0
S463005 124.8959 77.4409 2.361e-21 5.215e-21 1.894e-20 0.0 -54.01 0.0
S463006 124.9053 77.4538 3.602e-17 3.489e-17 2.431e-17 0.0 -54.0 0.0
S463007 124.9022 77.4467 1.034e-18 1.353e-18 1.645e-18 0.001 -54.03 0.0
S463008 124.9001 77.458 1.134e-15 1.035e-15 6.241e-16 0.0 -54.01 0.0
S463009 124.903 77.4517 5.5939999999999995e-22 1.573e-21 9.616e-21 0.0 -54.02 0.0
S463010 124.9 77.3259 3.533e-16 2.902e-16 1.35e-16 0.0 -53.87 0.0
S463011 124.9138 77.4773 1.066e-20 7.455e-21 2.568e-21 0.0 -54.05 0.0
S463012 124.9118 77.4561 3.015e-21 6.613e-21 2.4450000000000002e-20 0.0 -54.02 0.0
S463013 124.901 77.4432 2.9810000000000002e-21 6.601e-21 2.408e-20 0.0 -54.0 0.0
S463014 124.8867 77.3448 1.487e-17 1.58e-17 1.252e-17 0.0 -53.82 0.0
S463015 124.9018 77.3165 9.999e-21 6.915e-21 2.469e-21 0.0 -53.9 0.0
S463016 124.8878 77.3309 3.964e-16 4.009e-16 2.868e-16 0.0 -53.87 0.0
S463017 124.8941 77.3148 6.878e-17 6.447e-17 4.031e-17 0.0 -53.83 0.0
S463018 124.8885 77.34 6.832e-23 1.9019999999999998e-22 1.164e-21 0.0 -53.83 0.0
S463019 124.8999 77.4653 6.545e-18 6.872e-18 5.528e-18 0.0 -54.04 0.0
S463020 124.896 77.4547 2.495e-22 6.98e-22 4.166e-21 0.0 -54.0 0.0
S463021 124.9051 77.4453 1.792e-13 1.181e-13 3.772e-14 0.0 -54.03 0.0
S463022 124.9046 77.4523 8.942e-20 1.439e-19 2.804e-19 0.001 -53.98 0.0
S463023 124.8944 77.3394 6.273999999999999e-22 1.571e-21 7.743e-21 0.0 -53.87 0.0
S463024 124.911 77.3202 1.963e-12 1.447e-12 5.808e-13 0.0 -53.86 0.0
S463025 124.8846 77.4641 9.089e-25 4.343e-24 7.853999999999999e-23 0.0 -53.99 0.0
S463026 124.8871 77.4749 1.456e-17 1.481e-17 1.13e-17 0.0 -54.04 0.0
S463027 124.9043 77.4587 5.221e-12 4.413e-12 2.346e-12 0.0 -53.99 1.0
S463028 124.8892 77.4492 8.722e-21 1.856e-20 6.224e-20 0.0 -53.94 0.0
S463029 124.895 77.4494 4.391e-12 3.068e-12 1.067e-12 0.0 -54.01 0.0
S463030 124.8935 77.3257 1.968e-18 2.339e-18 2.448e-18 0.001 -53.84 0.0
S463031 124.8879 77.4532 1.629e-20 3.0800000000000005e-20 8.474e-20 0.0 -54.04 0.0
S463032 124.8829 77.4762 3.796e-18 4.212e-18 3.791e-18 0.001 -53.98 0.0
S463033 124.8844 77.3328 2.701e-22 6.784e-22 3.1650000000000002e-21 0.0 -53.87 0.0
S463034 124.8929 77.4749 3.755e-18 4.239e-18 4.016e-18 0.0 -53.97 0.0
S463035 124.9004 77.3355 1.176e-19 1.885e-19 3.588e-19 0.0 -53.85 0.0
S463036 124.9029 77.4612 2.099e-17 2.031e-17 1.407e-17 0.0 -54.05 0.0
S463037 124.8962 77.308 6.699e-22 1.69e-21 8.226e-21 0.0 -53.82 0.0
S463038 124.9046 77.3072 1.725e-17 1.8e-17 1.395e-17 0.0 -53.87 0.0
S463039 124.8953 77.4679 1.2550000000000002e-26 9.094000000000001e-26 4.066e-24 0.0 -54.0 0.0
S463040 124.8886 77.3252 1.8750000000000003e-20 3.546e-20 9.865000000000001e-20 0.0 -53.86 0.0
S463041 124.884 77.3211 6.501000000000001e-20 1.069e-19 2.189e-19 0.0 -53.87 0.0
S463042 124.8988 77.3083 3.615e-20 6.061000000000001e-20 1.277e-19 0.0 -53.87 0.0
S463043 124.8808 77.4451 3.437e-12 2.451e-12 9.198e-13 0.0 -53.94 0.0
S463044 124.8978 77.34 3.347e-16 6.754e-16 2.064e-15 0.0 -53.88 0.0
S463045 124.9153 77.3284 1.64e-18 1.995e-18 2.196e-18 0.001 -53.86 0.0
S463046 124.8832 77.32 1.98e-16 2.205e-16 2.036e-16 0.0 -53.84 0.0
S463047 124.9104 77.4889 9.686e-21 6.682e-21 2.388e-21 0.0 -54.02 0.0
S463048 124.9024 77.3364 1.063e-16 9.606e-17 5.734e-17 0.0 -53.86 0.0
S463049 124.8961 77.4873 2.977e-21 7.206e-21 3.259e-20 0.0 -54.02 0.0
S463050 124.8768 77.4369 1.0499999999999999e-22 3.0099999999999996e-22 1.93e-21 0.0 -53.94 0.0
S463051 124.8833 77.46 4.377e-22 1.106e-21 5.151e-21 0.001 -53.93 0.0
S463052 124.896 77.4603 6.646e-17 6.346e-17 4.226e-17 0.0 -54.01 0.0
S463053 124.9048 77.4492 3.004e-18 3.665e-18 3.963e-18 0.0 -54.02 0.0
S463054 124.8889 77.3079 4.02e-18 4.688e-18 4.686e-18 0.0 -53.84 0.0
S463055 124.8883 77.3089 4.918e-16 4.06e-16 1.956e-16 0.0 -53.83 0.0
S463056 124.8953 77.4448 5.943e-17 6.928e-17 6.8e-17 0.0 -53.99 0.0
S463057 124.893 77.334 9.348e-21 1.895e-20 5.703e-20 0.0 -53.86 0.0
S463058 124.905 77.476 2.484e-19 4.008e-19 7.739e-19 0.0 -54.03 0.0
S463059 124.8995 77.4422 5.542999999999999e-22 1.585e-21 1.0080000000000002e-20 0.0 -54.03 0.0
S463060 124.8971 77.3255 1.05e-17 1.111e-17 8.825e-18 0.0 -53.88 0.0
S463061 124.9179 77.307 1.194e-19 1.874e-19 3.491e-19 0.0 -53.86 0.0
S463062 124.8856 77.4756 5.337e-17 4.869e-17 3e-17 0.0 -53.99 0.0
S463063 124.9004 77.305 6.47e-17 5.932e-17 3.599e-17 0.0 -53.83 0.0
S463064 124.8913 77.487 8.804e-17 8.059e-17 4.886e-17 0.0 -53.99 0.0
S463065 124.8907 77.3396 7.018e-18 7.839e-18 7.065e-18 0.0 -53.84 0.0
S463066 124.9139 77.4807 6.973e-19 9.103e-19 1.143e-18 0.0 -54.05 0.0
S463067 124.8786 77.2966 1.605e-16 4.16e-16 2.173e-15 0.0 -53.88 0.0
S463068 124.8919 77.3257 1.716e-18 2.121e-18 2.337e-18 0.0 -53.87 0.0
S463069 124.9172 77.45 2.269e-21 5.349e-21 2.2760000000000002e-20 0.0 -54.0 0.0
S463070 124.9059 77.3138 1e-18 1.234e-18 1.322e-18 0.0 -53.89 0.0
S463071 124.8875 77.3125 1.104e-15 9.713e-16 5.36e-16 0.0 -53.85 0.0
S463072 124.8967 77.4901 9.917e-21 6.829e-21 2.4520000000000002e-21 0.0 -54.02 0.0
S463073 124.9202 77.4808 2.525e-16 2.068e-16 9.834e-17 0.0 -54.04 0.0
S463074 124.8995 77.475 2.226e-17 2.271e-17 1.696e-17 0.0 -54.05 0.0
S463075 124.8878 77.4739 6.178e-12 5.223e-12 2.612e-12 0.0 -54.02 1.0
S463076 124.9037 77.3305 4.993e-24 1.8969999999999998e-23 2.2899999999999996e-22 0.0 -53.86 0.0
S463077 124.8858 77.3039 2.382e-16 1.916e-16 9.388e-17 0.0 -53.89 0.0
S463078 124.9022 77.4845 1.063e-21 2.725e-21 1.367e-20 0.0 -54.0 0.0
S463079 124.8817 77.3102 8.916e-13 5.907e-13 1.914e-13 0.0 -53.82 0.0
S463080 124.9122 77.4931 2.081e-23 7.26e-23 6.974999999999999e-22 0.0 -54.02 0.0
S463081 124.8999 77.4935 8.356e-18 9.323e-18 8.41e-18 0.0 -54.04 0.0
S463082 124.8947 77.3112 4.148e-18 4.638e-18 4.343e-18 0.0 -53.82 0.0
S463083 124.9047 77.4971 1.7719999999999998e-22 4.749e-22 2.638e-21 0.0 -54.01 0.0
S463084 124.8935 77.4821 1.73e-22 4.0409999999999995e-22 1.769e-21 0.0 -54.0 0.0
S463085 124.886 77.2873 7.031e-17 6.137e-17 3.361e-17 0.0 -53.86 0.0
S463086 124.9065 77.4951 2.5649999999999997e-22 6.582999999999999e-22 3.375e-21 0.0 -54.05 0.0
S463087 124.897 77.4855 3.468e-16 2.811e-16 1.305e-16 0.0 -54.04 0.0
S463088 124.9003 77.2987 4.255e-18 4.868e-18 4.515e-18 0.0 -53.86 0.0
S463089 124.903 77.463 1.727e-15 1.37e-15 6.358e-16 0.0 -53.99 0.0
S463090 124.8829 77.2889 1.156e-20 8.007e-21 2.7970000000000002e-21 0.0 -53.88 0.0
S463091 124.8894 77.4915 3.387e-16 4.2e-16 4.748e-16 0.0 -53.99 0.0
S463092 124.9002 77.3025 2.256e-16 1.857e-16 8.971e-17 0.0 -53.85 0.0
S463093 124.9083 77.4808 2.615e-16 3.115e-16 3.173e-16 0.0 -54.02 0.0
S463094 124.8955 77.2839 2.068e-16 2.087e-16 1.535e-16 0.0 -53.85 0.0
S463095 124.8783 77.2915 1.873e-17 1.912e-17 1.442e-17 0.0 -53.86 0.0
S463096 124.9162 77.4687 6.231999999999999e-22 1.618e-21 8.533e-21 0.0 -54.02 0.0
S463097 124.9108 77.3203 3.698e-16 3.114e-16 1.634e-16 0.0 -53.9 0.0
S463098 124.9045 77.4778 3.791e-16 3.072e-16 1.439e-16 0.0 -54.01 0.0
S463099 124.9008 77.4908 2.916e-12 2.192e-12 8.786e-13 0.0 -54.02 0.0
S463100 124.9119 77.4565 4.2e-21 9.357e-21 3.548e-20 0.0 -54.01 0.0
S463101 124.9066 77.5112 1.007e-15 7.681e-16 3.285e-16 0.0 -53.99 1.0
S463102 124.888 77.4829 4.727e-12 3.781e-12 1.794e-12 0.0 -53.97 1.0
S463103 124.891 77.2748 4.521e-17 4.234e-17 2.79e-17 0.0 -53.88 0.0
S463104 124.897 77.4918 5.0270000000000005e-20 8.664000000000001e-20 1.983e-19 0.0 -54.01 0.0
S463105 124.9027 77.2843 1.527e-15 1.664e-15 1.407e-15 0.0 -53.81 0.0
S463106 124.8891 77.3019 7.594e-16 8.596e-16 8.148e-16 0.0 -53.81 0.0
S463107 124.8775 77.2915 3.42e-16 3.93e-16 3.829e-16 0.0 -53.85 0.0
S463108 124.902 77.2644 1.652e-18 2.041e-18 2.288e-18 0.0 -53.87 0.0
S463109 124.9149 77.5093 4.282e-21 9.113e-21 3.112e-20 0.0 -54.04 0.0
S463110 124.9051 77.4967 2.267e-17 2.381e-17 1.82e-17 0.0 -54.02 0.0
S463111 124.9033 77.5143 9.539e-16 7.335e-16 3.125e-16 0.0 -54.06 1.0
S463112 124.9055 77.271 4.43e-17 4.017e-17 2.414e-17 0.0 -53.9 0.0
S463113 124.8898 77.2729 8.503e-16 7.599e-16 4.396e-16 0.0 -53.87 0.0
S463114 124.918 77.273 3.705e-16 4.477e-16 4.76e-16 0.0 -53.89 0.0
S463115 124.8963 77.2901 8.323e-21 1.667e-20 4.9290000000000006e-20 0.0 -53.84 0.0
S463116 124.8671 77.2854 1.2170000000000001e-20 8.383e-21 2.857e-21 0.0 -53.83 0.0
S463117 124.8985 77.4934 1.01e-16 9.193e-17 5.386e-17 0.0 -53.96 0.0
S463118 124.907 77.5031 1.048e-17 1.096e-17 8.682e-18 0.0 -53.99 0.0
S463119 124.8973 77.2895 3.639e-16 2.991e-16 1.479e-16 0.0 -53.86 0.0
S463120 124.9094 77.489 3.633e-16 2.807e-16 1.233e-16 0.0 -54.03 0.0
S463121 124.8851 77.2878 8.756000000000001e-25 4.455e-24 9.780999999999999e-23 0.0 -53.89 0.0
S463122 124.8967 77.2896 3.053e-17 3.051e-17 2.154e-17 0.0 -53.87 0.0
S463123 124.9163 77.5056 2.912e-16 2.5e-16 1.338e-16 0.0 -54.03 0.0
S463124 124.9081 77.5151 1.626e-20 2.9770000000000005e-20 7.758e-20 0.0 -54.0 0.0
S463125 124.8974 77.5061 6.763000000000001e-20 1.171e-19 2.637e-19 0.0 -54.02 0.0
S463126 124.8788 77.2893 2.975e-16 2.385e-16 1.122e-16 0.0 -53.85 0.0
S463127 124.9049 77.2908 9.224e-21 1.694e-20 4.2820000000000005e-20 0.0 -53.88 0.0
S463128 124.9045 77.513 1.725e-16 2.602e-16 4.377e-16 0.0 -54.01 0.0
S463129 124.9155 77.5239 1.925e-21 3.9770000000000004e-21 1.2460000000000002e-20 0.0 -54.03 0.0
S463130 124.9045 77.4893 1.534e-18 1.931e-18 2.2e-18 0.0 -54.02 0.0
S463131 124.8923 77.2975 6.453e-21 1.391e-20 5.0270000000000005e-20 0.0 -53.85 0.0
S463132 124.9127 77.5108 5.085e-18 5.893e-18 5.717e-18 0.0 -54.06 0.0
S463133 124.8924 77.5011 2.6409999999999998e-22 7.749e-22 5.183e-21 0.0 -54.03 0.0
S463134 124.8973 77.5044 8.713e-23 2.3039999999999996e-22 1.284e-21 0.0 -53.95 0.0
S463135 124.9038 77.4925 1.2020000000000001e-20 8.222e-21 2.849e-21 0.0 -53.98 0.0
S463136 124.8944 77.2869 2.498e-18 3.013e-18 3.071e-18 0.0 -53.86 0.0
S463137 124.8845 77.2778 1.507e-16 1.718e-16 1.658e-16 0.0 -53.81 0.0
S463138 124.9028 77.512 1.656e-16 1.485e-16 8.434e-17 0.0 -53.98 0.0
S463139 124.8975 77.262 1.253e-21 3.221e-21 1.6710000000000003e-20 0.0 -53.84 0.0
S463140 124.8812 77.2562 6.337e-19 8.765e-19 1.27e-18 0.0 -53.82 0.0
S463141 124.895 77.2735 3.987e-18 4.94e-18 5.509e-18 0.0 -53.83 0.0
S463142 124.8951 77.5015 4.318e-18 4.815e-18 4.171e-18 0.0 -53.99 0.0
S463143 124.9054 77.2856 6.18e-17 9.456e-17 1.608e-16 0.0 -53.84 0.0
S463144 124.8847 77.5321 7.527e-17 7.086e-17 4.576e-17 0.0 -54.02 0.0
S463145 124.9061 77.5381 6.301e-21 1.377e-20 5.203e-20 0.0 -54.0 0.0
S463146 124.9152 77.5083 2.139e-18 2.44e-18 2.418e-18 0.0 -54.08 0.0
S463147 124.9048 77.2738 8.757e-22 2.023e-21 8.227000000000001e-21 0.0 -53.84 0.0
S463148 124.8823 77.2603 7.553e-19 9.976e-19 1.313e-18 0.0 -53.82 0.0
S463149 124.8977 77.5498 1.5019999999999998e-22 4.0329999999999995e-22 2.186e-21 0.0 -54.03 0.0
S463150 124.9008 77.2588 3.713e-21 8.217e-21 3.1150000000000005e-20 0.0 -53.9 0.0
S463151 124.8865 77.2655 3.153e-20 5.606e-20 1.352e-19 0.0 -53.86 0.0
S463152 124.8975 77.5118 4.218e-19 6.21e-19 1.018e-18 0.0 -54.01 0.0
S463153 124.8894 77.2706 2.694e-23 9.161999999999999e-23 8.226e-22 0.0 -53.85 0.0
S463154 124.8917 77.5483 4.071e-12 2.908e-12 1.09e-12 0.0 -53.99 0.0
S463155 124.9009 77.2632 3.561e-24 1.423e-23 1.8219999999999999e-22 0.0 -53.86 0.0
S463156 124.9075 77.2779 1.418e-16 1.174e-16 5.976e-17 0.0 -53.84 0.0
S463157 124.9134 77.5218 1.534e-16 1.354e-16 7.668e-17 0.0 -54.03 0.0
S463158 124.9117 77.5137 2.71e-16 2.32e-16 1.227e-16 0.0 -54.03 0.0
S463159 124.8786 77.2749 6.865e-17 1.13e-16 2.225e-16 0.0 -53.82 0.0
S463160 124.927 77.5383 5.974e-12 4.603e-12 1.976e-12 0.0 -54.03 1.0
S463161 124.9118 77.5427 7.413e-21 5.382e-21 2.117e-21 0.0 -54.0 0.0
S463162 124.9063 77.2339 4.149e-16 3.454e-16 1.726e-16 0.0 -53.82 0.0
S463163 124.8901 77.5287 1.669e-15 1.328e-15 6.385e-16 0.0 -53.99 0.0
S463164 124.8994 77.5458 2.466e-18 3.112e-18 3.53e-18 0.0 -54.03 0.0
S463165 124.8848 77.5112 1.404e-15 1.265e-15 7.213e-16 0.0 -54.0 0.0
S463166 124.9258 77.529 1.034e-19 1.646e-19 3.104e-19 0.0 -54.02 0.0
S463167 124.9042 77.517 2.361e-17 2.403e-17 1.818e-17 0.0 -54.01 0.0
S463168 124.9038 77.2627 1.173e-16 1.021e-16 5.533e-17 0.0 -53.87 0.0
S463169 124.9154 77.242 1.0269999999999999e-22 2.748e-22 1.5380000000000001e-21 0.0 -53.9 0.0
S463170 124.8924 77.5583 3.496e-21 7.218e-21 2.3590000000000002e-20 0.0 -54.01 0.0
S463171 124.8925 77.2424 2.271e-18 2.679e-18 2.664e-18 0.0 -53.85 0.0
S463172 124.9126 77.5598 9.668e-17 9.301e-17 6.416e-17 0.0 -54.04 0.0
S463173 124.9074 77.564 5.425e-19 6.951e-19 8.715e-19 0.0 -54.01 0.0
S463174 124.8897 77.5419 1.113e-20 2.0680000000000003e-20 5.498000000000001e-20 0.0 -53.97 0.0
S463175 124.9078 77.5729 8.208e-16 2.948e-15 3.086e-14 0.0 -54.03 0.0
S463176 124.9149 77.2545 1.475e-21 3.5610000000000004e-21 1.5720000000000002e-20 0.0 -53.82 0.0
S463177 124.9063 77.5326 1.6e-19 2.419e-19 4.205e-19 0.001 -54.03 0.0
S463178 124.9168 77.5556 4.183e-21 8.91e-21 3.0890000000000004e-20 0.0 -54.0 0.0
S463179 124.8879 77.273 1.8450000000000002e-20 1.1830000000000001e-20 3.657e-21 0.0 -53.88 0.0
S463180 124.8977 77.3955 1.112e-16 1.006e-16 5.898e-17 0.0 -54.03 0.0
S463181 124.8982 77.3951 3.607e-18 4.101e-18 3.804e-18 0.0 -54.38 0.0
S463182 124.8979 77.3957 1.19e-16 1.059e-16 5.942e-17 0.0 -54.36 0.0
S463183 124.8818 77.2495 8.105e-16 6.566e-16 3.104e-16 0.0 -53.87 0.0
S463184 124.884 77.2414 3.212e-16 2.776e-16 1.509e-16 0.0 -53.84 0.0
S463185 124.9015 77.5521 2.697e-15 1.974e-15 7.433e-16 0.0 -54.02 0.0
S463186 124.8923 77.5544 1.849e-15 1.384e-15 5.512e-16 0.0 -53.98 0.0
S463187 124.8857 77.5651 2.441e-15 1.776e-15 6.935e-16 0.0 -54.02 0.0
S463188 124.916 77.237 3.138e-16 2.944e-16 1.9e-16 0.0 -53.88 0.0
S463189 124.87 77.5563 9.073e-13 6.1e-13 1.966e-13 0.0 -53.96 0.0
S463190 124.9316 77.233 1.243e-16 1.065e-16 5.601e-17 0.0 -53.85 0.0
S463191 124.8516 77.5583 8.623e-16 6.967e-16 3.224e-16 0.0 -53.98 0.0
S463192 124.8382 77.5521 3.193e-14 2.19e-14 7.411e-15 0.0 -54.01 0.0
S463193 124.9544 77.2248 3.756e-16 4.192e-16 3.867e-16 0.0 -53.89 0.0
S463194 124.8229 77.554 2.927e-15 2.204e-15 9.123e-16 0.0 -53.96 1.0
S463195 124.8128 77.5529 9.305e-15 6.399e-15 2.216e-15 0.0 -53.97 0.0
S463196 124.8047 77.5552 1.695e-15 1.298e-15 5.224e-16 0.0 -53.95 0.0
S463197 125.0008 77.2444 2.755e-14 1.93e-14 6.581e-15 0.001 -53.89 0.0
S463198 124.7931 77.5405 6.613e-12 5.12e-12 2.166e-12 0.0 -53.97 1.0
S463199 124.7778 77.5495 5.048e-15 3.753e-15 1.474e-15 0.0 -53.92 0.0
S463200 124.7828 77.5482 7.312e-15 5.05e-15 1.735e-15 0.0 -53.95 0.0
S463201 124.7643 77.5358 4.946e-16 3.948e-16 1.84e-16 0.0 -53.95 0.0
S463202 124.765 77.529 5.627e-16 4.619e-16 2.177e-16 0.0 -54.0 0.0
S463203 124.7399 77.5149 7.108e-15 5.037e-15 1.819e-15 0.0 -53.94 0.0
S463204 124.7339 77.5179 4.19e-14 3.003e-14 1.087e-14 0.0 -53.93 0.0
S463205 125.0747 77.2841 2.711e-16 2.386e-16 1.337e-16 0.0 -53.98 0.0
S463206 125.0745 77.2723 2.26e-16 2.454e-16 2.16e-16 0.0 -53.96 0.0
S463207 124.7164 77.495 1.742e-15 1.398e-15 6.611e-16 0.0 -53.9 0.0
S463208 124.7084 77.4925 2.375e-15 1.975e-15 9.554e-16 0.0 -53.93 0.0
S463209 124.7039 77.4884 1.608e-15 1.26e-15 5.542e-16 0.0 -53.87 1.0
S463210 124.7005 77.4778 6.776e-14 4.532e-14 1.444e-14 0.001 -53.87 0.0
S463211 124.688 77.4666 4.97e-15 3.673e-15 1.423e-15 0.0 -53.92 0.0
S463212 124.6969 77.4544 2.416e-16 2.073e-16 1.071e-16 0.0 -53.89 0.0
S463213 124.6984 77.448 8.647e-18 9.474e-18 8.48e-18 0.0 -53.87 0.0
S463214 125.0936 77.3526 7.565e-15 5.213e-15 1.813e-15 0.0 -54.01 0.0
S463215 125.1285 77.3631 2.129e-20 3.9490000000000006e-20 1.033e-19 0.0 -53.97 0.0
S463216 125.114 77.3722 9.211e-15 6.614e-15 2.456e-15 0.0 -53.98 0.0
S463217 125.127 77.383 3.805e-15 2.974e-15 1.266e-15 0.0 -54.01 0.0
S463218 125.1332 77.3904 4.329e-15 3.166e-15 1.223e-15 0.0 -54.02 0.0
S463219 124.6616 77.3896 6.944e-16 5.504e-16 2.543e-16 0.0 -53.85 0.0
S463220 125.1428 77.4126 5.898e-16 4.603e-16 2.024e-16 0.0 -54.03 1.0
S463221 125.1382 77.4197 4.763e-16 3.898e-16 1.869e-16 0.0 -53.97 0.0
S463222 125.1239 77.4305 4.6e-16 3.905e-16 2.083e-16 0.0 -54.0 0.0
S463223 125.1287 77.4484 1.002e-15 7.537e-16 3.136e-16 0.0 -54.0 1.0
S463224 125.1199 77.4532 1.307e-17 1.327e-17 9.805e-18 0.0 -54.05 0.0
S463225 124.6696 77.3275 8.029e-16 6.613e-16 3.102e-16 0.0 -53.83 0.0
S463226 124.6824 77.3156 8.54e-16 6.431e-16 2.663e-16 0.0 -53.85 1.0
S463227 125.1249 77.4936 5.037e-15 3.6e-15 1.316e-15 0.0 -54.04 0.0
S463228 124.6748 77.2952 8.352e-15 5.99e-15 2.237e-15 0.0 -53.84 0.0
S463229 125.1106 77.5178 7.499e-15 5.22e-15 1.865e-15 0.0 -54.03 0.0
S463230 125.1235 77.523 1.357e-15 1.043e-15 4.359e-16 0.0 -54.05 1.0
S463231 125.1126 77.5435 6.432999999999999e-22 1.625e-21 7.759e-21 0.0 -54.05 0.0
S463232 125.111 77.5368 3.1509999999999996e-22 8.862999999999999e-22 5.399e-21 0.0 -54.06 0.0
S463233 125.0932 77.5642 5.638e-16 4.604e-16 2.224e-16 0.0 -54.07 0.0
S463234 124.7159 77.2202 2.059e-14 1.416e-14 4.973e-15 0.0 -53.84 0.0
S463235 125.0778 77.5654 1.88e-15 1.44e-15 6.063e-16 0.001 -54.03 1.0
S463236 125.0739 77.5816 1.051e-16 9.511e-17 5.466e-17 0.0 -54.0 0.0
S463237 125.0738 77.5927 4.07e-15 3.054e-15 1.242e-15 0.0 -54.09 0.0
S463238 125.0565 77.6028 3.66e-17 3.606e-17 2.543e-17 0.0 -54.03 0.0
S463239 124.7535 77.1895 4.991e-12 4.65e-12 2.818e-12 0.0 -53.86 1.0
S463240 124.7552 77.172 2.51e-19 3.696e-19 5.811e-19 0.0 -53.81 0.0
S463241 124.7718 77.1677 6.2e-18 1.206e-17 3.53e-17 0.0 -53.83 0.0
S463242 125.0236 77.6324 2.289e-18 2.63e-18 2.557e-18 0.0 -54.04 0.0
S463243 125.0066 77.6393 1.09e-16 9.914e-17 5.941e-17 0.0 -54.03 0.0
S463244 124.9983 77.634 3.109e-16 2.481e-16 1.14e-16 0.0 -54.04 0.0
S463245 124.8086 77.1513 4.47e-17 4.342e-17 2.972e-17 0.0 -53.85 0.0
S463246 124.9741 77.6657 6.474e-18 7.143e-18 6.392e-18 0.0 -54.04 0.0
S463247 124.96 77.6661 3.667e-15 2.761e-15 1.148e-15 0.0 -54.04 0.0
S463248 124.8465 77.1346 5.559e-18 6.17e-18 5.458e-18 0.0 -53.81 0.0
S463249 124.9378 77.6602 9.109e-17 7.972e-17 4.549e-17 0.0 -54.02 0.0
S463250 124.8711 77.1422 8.703000000000001e-21 6.135e-21 2.184e-21 0.0 -53.87 0.0
S463251 124.9124 77.6678 2.259e-14 1.539e-14 5.203e-15 0.0 -53.98 0.0
S463252 124.8925 77.1087 4.677e-16 3.83e-16 1.846e-16 0.0 -53.83 0.0
S463253 124.9095 77.1288 8.185e-13 1.037e-12 1.219e-12 0.0 -53.89 0.0
S463254 124.8734 77.6677 3.231e-12 2.646e-12 1.281e-12 0.0 -54.02 1.0
S463255 124.856 77.6733 3.82e-15 2.699e-15 9.732e-16 0.0 -54.04 0.0
S463256 124.8429 77.6635 2.0699999999999998e-22 6.305999999999999e-22 4.519e-21 0.001 -54.0 0.0
S463257 124.8319 77.6706 5.14e-16 4.12e-16 1.923e-16 0.0 -53.98 0.0
S463258 124.9766 77.129 4.914e-17 4.764e-17 3.153e-17 0.0 -53.88 0.0
S463259 124.8029 77.6662 7.337e-16 6.033e-16 2.902e-16 0.0 -53.97 0.0
S463260 124.7863 77.6673 2.193e-12 1.517e-12 5.195e-13 0.0 -54.01 0.0
S463261 125.0178 77.1496 1.525e-16 1.286e-16 6.548e-17 0.0 -53.89 0.0
S463262 124.7646 77.6526 9.493e-17 8.195e-17 4.597e-17 0.0 -53.99 0.0
S463263 125.0416 77.1527 3.358e-17 3.345e-17 2.364e-17 0.0 -53.88 0.0
S463264 124.7401 77.647 2.256e-16 2.046e-16 1.191e-16 0.0 -53.94 0.0
S463265 125.0714 77.1596 3.33e-14 2.19e-14 6.845e-15 0.0 -53.96 0.0
S463266 125.0747 77.1759 1.801e-15 1.353e-15 5.295e-16 0.0 -53.89 0.0
S463267 124.697 77.6158 4.188e-15 3.159e-15 1.286e-15 0.0 -53.92 0.0
S463268 125.1109 77.1878 6.436e-18 7.201e-18 6.432e-18 0.0 -54.0 0.0
S463269 125.1049 77.2071 4.3810000000000004e-21 1.0120000000000001e-20 4.059e-20 0.0 -53.93 0.0
S463270 124.663 77.5913 1.466e-16 1.585e-16 1.374e-16 0.0 -53.95 0.0
S463271 125.1542 77.2217 3.597e-12 3.297e-12 1.985e-12 0.0 -53.94 1.0
S463272 124.67 77.5751 1.228e-15 9.065e-16 3.673e-16 0.0 -53.9 0.0
S463273 125.1535 77.2331 4.841e-13 3.252e-13 1.089e-13 0.0 -53.97 0.0
S463274 124.631 77.5497 5.362e-14 3.638e-14 1.199e-14 0.0 -53.88 0.0
S463275 125.1806 77.2513 4.362e-12 3.563e-12 1.803e-12 0.0 -53.93 1.0
S463276 125.1948 77.2795 4.64e-15 3.321e-15 1.246e-15 0.0 -53.92 0.0
S463277 124.6175 77.5048 6.544e-16 5.755e-16 3.152e-16 0.0 -53.92 0.0
S463278 124.6103 77.4871 1.249e-17 1.307e-17 1.049e-17 0.0 -53.85 0.0
S463279 125.1833 77.3126 7.209e-15 5.047e-15 1.876e-15 0.0 -53.99 0.0
S463280 125.1819 77.3209 4.395e-16 4.431e-16 3.355e-16 0.0 -53.98 0.0
S463281 124.5895 77.4498 1.118e-15 8.434e-16 3.457e-16 0.0 -53.87 1.0
S463282 124.6064 77.438 3.127e-15 2.31e-15 8.935e-16 0.0 -53.87 0.0
S463283 125.2088 77.3669 1.795e-15 1.317e-15 5.142e-16 0.0 -54.0 0.0
S463284 125.1887 77.3845 2.564e-15 2.014e-15 8.607e-16 0.0 -54.01 1.0
S463285 125.2219 77.3975 8.316e-16 6.612e-16 2.993e-16 0.0 -54.01 1.0
S463286 124.5795 77.3778 1.627e-15 1.224e-15 4.931e-16 0.0 -53.86 0.0
