Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S449382 139.0562 158.4867 6.475e-21 1.2600000000000002e-20 3.533e-20 0.0 -67.8 0.0
S449383 139.529 158.669 4.59e-21 3.196e-21 1.1250000000000001e-21 0.0 -66.99 0.0
S449384 139.5577 158.6057 2.827e-23 8.288e-23 5.704e-22 0.0 -66.46 0.0
S449385 139.4648 158.6093 2.704e-24 1.095e-23 1.4639999999999998e-22 0.0 -67.39 0.0
S449386 140.3886 158.6993 3.239e-12 2.538e-12 1.157e-12 0.0 -66.53 1.0
S449387 139.434 158.5651 2.181e-18 2.517e-18 2.446e-18 0.0 -67.61 0.0
S449388 140.1047 158.6423 2.88e-18 3.153e-18 2.836e-18 0.0 -66.56 0.0
S449389 139.6272 158.6439 6.245999999999999e-22 1.583e-21 7.742e-21 0.0 -66.74 0.0
S449390 139.5951 158.5695 1.5090000000000003e-20 2.577e-20 5.538e-20 0.0 -67.16 0.0
S449391 139.5236 158.6038 6.503e-21 4.336e-21 1.448e-21 0.0 -67.53 0.0
S449392 139.5638 158.6034 1.851e-19 2.645e-19 3.924e-19 0.0 -66.79 0.0
S449393 139.5993 158.7124 1.245e-21 2.888e-21 1.1530000000000001e-20 0.0 -66.87 0.0
S449394 139.5615 158.6165 4.512e-18 4.767e-18 3.908e-18 0.0 -66.73 0.0
S449395 139.4995 158.6023 1.833e-21 3.815e-21 1.23e-20 0.0 -67.45 0.0
S449396 139.5874 158.6034 1.033e-18 1.232e-18 1.25e-18 0.001 -67.02 0.0
S449397 139.5977 158.5398 4.026e-18 4.457e-18 4.115e-18 0.0 -67.46 0.0
S449398 139.5154 158.606 1.526e-22 3.6719999999999997e-22 1.67e-21 0.0 -67.44 0.0
S449399 139.453 158.6415 2.37e-22 5.514999999999999e-22 2.419e-21 0.0 -67.67 0.0
S449400 139.5427 158.6055 2.65e-21 2.035e-21 8.578e-22 0.0 -67.18 0.0
S449401 139.6223 158.6521 5.612e-17 5.158e-17 3.153e-17 0.0 -66.68 0.0
S449402 139.5485 158.6303 5.054999999999999e-22 1.185e-21 5.155e-21 0.0 -66.78 0.0
S449403 139.5157 158.627 1.522e-18 1.805e-18 1.844e-18 0.0 -67.3 0.0
S449404 139.6967 158.6649 3.341e-22 9.12e-22 5.306e-21 0.0 -66.49 0.0
S449405 139.4794 158.6207 1.2659999999999999e-23 4.0799999999999996e-23 3.3759999999999997e-22 0.0 -67.59 0.0
S449406 139.468 158.5988 1.261e-19 2.04e-19 3.984e-19 0.0 -67.51 0.0
S449407 139.6046 158.5636 9.093e-18 9.451e-18 7.378e-18 0.0 -67.37 0.0
S449408 139.4799 158.6154 8.821e-17 1.416e-16 2.686e-16 0.0 -67.48 0.0
S449409 139.559 158.6665 7.957e-18 8.12e-18 6.203e-18 0.0 -66.66 0.0
S449410 139.5906 158.6178 2.952e-16 2.793e-16 1.736e-16 0.0 -66.76 0.0
S449411 139.5846 158.5959 9.243e-17 8.124e-17 4.415e-17 0.0 -67.04 0.0
S449412 139.6661 158.5748 1.091e-16 1.515e-16 2.123e-16 0.0 -66.94 0.0
S449413 139.4376 158.5788 4.554e-20 7.357000000000001e-20 1.436e-19 0.0 -67.66 0.0
S449414 139.5168 158.6118 2.091e-19 2.899e-19 4.219e-19 0.0 -67.25 0.0
S449415 139.5622 158.6453 5.66e-20 8.696e-20 1.516e-19 0.0 -66.8 0.0
S449416 139.695 158.6214 3.862e-21 7.532e-21 2.2580000000000003e-20 0.0 -66.62 0.0
S449417 139.5604 158.5856 7.577e-17 6.696e-17 3.696e-17 0.0 -67.35 0.0
S449418 139.5642 158.6038 3.7009999999999996e-22 8.872e-22 3.749e-21 0.0 -67.08 0.0
S449419 139.5576 158.6323 6.448e-20 1.047e-19 2.063e-19 0.0 -66.99 0.0
S449420 139.6703 158.6088 5.559e-21 3.729e-21 1.255e-21 0.0 -66.66 0.0
S449421 139.4877 158.5729 2.5569999999999996e-22 5.931999999999999e-22 2.506e-21 0.0 -67.57 0.0
S449422 139.5719 158.6024 5.857e-23 1.4419999999999998e-22 6.555999999999999e-22 0.0 -66.71 0.0
S449423 139.4325 158.6018 2.62e-12 1.94e-12 7.941e-13 0.0 -67.66 0.0
S449424 139.6025 158.6197 1.081e-15 8.061e-16 3.401e-16 0.0 -66.74 1.0
S449425 139.5385 158.5929 4.9990000000000004e-21 3.458e-21 1.218e-21 0.0 -67.39 0.0
S449426 139.5381 158.61 1.432e-21 2.9040000000000002e-21 8.687e-21 0.0 -67.17 0.0
S449427 139.5953 158.5869 2.143e-20 3.7420000000000006e-20 8.650000000000001e-20 0.0 -66.98 0.0
S449428 139.5273 158.6249 4.12e-21 7.875e-21 2.125e-20 0.0 -66.88 0.0
S449429 139.4121 158.5921 1.028e-20 1.8060000000000003e-20 4.292e-20 0.0 -67.7 0.0
S449430 139.6164 158.6202 1.243e-18 1.459e-18 1.446e-18 0.001 -66.72 0.0
S449431 139.5597 158.587 6.232e-18 6.459e-18 5.037e-18 0.001 -67.51 0.0
S449432 139.4646 158.5878 1.733e-16 1.829e-16 1.493e-16 0.0 -67.55 0.0
S449433 139.6055 158.582 7.075e-19 9.404e-19 1.212e-18 0.0 -66.83 0.0
S449434 139.4836 158.5473 2.703e-23 7.488e-23 4.371999999999999e-22 0.0 -67.64 0.0
S449435 139.5902 158.6194 3.669e-17 3.259e-17 1.91e-17 0.0 -66.7 0.0
S449436 139.5075 158.5304 4.509e-21 9.595e-21 3.311e-20 0.0 -67.56 0.0
S449437 139.5376 158.6113 2.717e-18 3.162e-18 3.065e-18 0.0 -67.17 1.0
S449438 139.6122 158.5842 2.953e-21 5.727e-21 1.6750000000000002e-20 0.0 -66.97 0.0
S449439 139.5539 158.5894 2.68e-21 5.622e-21 1.9100000000000002e-20 0.0 -67.24 0.0
S449440 139.6328 158.5824 1.26e-19 1.984e-19 3.686e-19 0.0 -66.97 0.0
S449441 139.5883 158.6265 6.939e-21 1.28e-20 3.1640000000000004e-20 0.0 -66.74 0.0
S449442 139.4816 158.5578 3.7420000000000006e-20 6.012000000000001e-20 1.135e-19 0.0 -67.65 0.0
S449443 139.5313 158.6101 1.006e-16 8.497e-17 4.468e-17 0.0 -67.52 0.0
S449444 139.5287 158.5569 1.723e-17 1.653e-17 1.096e-17 0.0 -67.44 0.0
S449445 139.5927 158.6208 1.581e-16 1.278e-16 6.138e-17 0.0 -66.71 0.0
S449446 139.6311 158.6108 2.078e-21 1.641e-21 7.307999999999999e-22 0.001 -66.69 0.0
S449447 139.4257 158.6001 3.878e-24 1.349e-23 1.2939999999999998e-22 0.0 -67.64 0.0
S449448 139.4152 158.5902 2.955e-16 2.629e-16 1.489e-16 0.0 -67.69 0.0
S449449 139.5493 158.5567 2.268e-17 2.129e-17 1.383e-17 0.0 -67.43 0.0
S449450 139.4712 158.6501 5.249e-18 5.425e-18 4.222e-18 0.0 -67.24 0.0
S449451 139.586 158.6264 5.588e-17 6.685e-17 6.76e-17 0.0 -66.84 0.0
S449452 139.4408 158.5738 1.123e-16 8.915e-17 3.97e-17 0.0 -67.58 0.0
S449453 139.5661 158.5961 5.227e-17 6.43e-17 7.001e-17 0.0 -67.15 0.0
S449454 139.5518 158.5907 2.612e-19 3.911e-19 6.52e-19 0.0 -67.25 0.0
S449455 139.562 158.5962 8.395e-19 1.093e-18 1.36e-18 0.0 -67.16 0.0
S449456 139.5216 158.56 1.372e-17 1.469e-17 1.174e-17 0.0 -67.51 0.0
S449457 139.5423 158.6263 2.519e-21 1.934e-21 8.348999999999999e-22 0.0 -66.79 0.0
S449458 139.555 158.614 2.602e-20 4.541e-20 1.032e-19 0.0 -67.05 0.0
S449459 139.5165 158.6124 2.811e-23 8.465999999999999e-23 6.146e-22 0.0 -67.24 0.0
S449460 139.6097 158.6163 8.261e-21 1.431e-20 3.2040000000000006e-20 0.0 -66.69 0.0
S449461 139.4754 158.6132 6.229e-17 5.234e-17 2.588e-17 0.0 -67.5 0.0
S449462 139.5153 158.5705 3.403e-18 3.778e-18 3.451e-18 0.0 -67.61 0.0
S449463 139.6416 158.634 2.781e-18 3.067e-18 2.759e-18 0.0 -66.64 0.0
S449464 139.5828 158.6177 6.359e-19 7.965e-19 9.005e-19 0.0 -66.91 0.0
S449465 139.689 158.6354 2.9570000000000004e-20 4.8690000000000005e-20 1.004e-19 0.0 -66.56 0.0
S449466 139.5194 158.5942 6.223e-22 1.395e-21 5.468e-21 0.0 -67.45 0.0
S449467 139.749 158.5923 2.6769999999999997e-22 6.192e-22 2.575e-21 0.0 -66.75 0.0
S449468 139.4956 158.6138 1.734e-16 2.287e-16 2.817e-16 0.0 -67.51 0.0
S449469 139.5678 158.6316 5.693e-19 7.471e-19 9.548e-19 0.0 -66.92 0.0
S449470 139.5023 158.596 4.356e-21 3.125e-21 1.1280000000000001e-21 0.0 -67.49 0.0
S449471 139.5704 158.6723 8.383e-18 8.576e-18 6.392e-18 0.0 -66.8 0.0
S449472 139.6378 158.6279 3.447e-16 2.936e-16 1.482e-16 0.0 -66.58 0.0
S449473 139.7101 158.5874 3.609e-19 4.674e-19 5.802e-19 0.0 -66.55 0.0
S449474 139.7257 158.5849 1.361e-16 2.184e-16 3.987e-16 0.0 -66.64 0.0
S449475 139.5218 158.606 5.568e-21 3.883e-21 1.346e-21 0.0 -67.36 0.0
S449476 139.6551 158.6192 3.005e-17 2.788e-17 1.69e-17 0.0 -66.6 0.0
S449477 139.5684 158.61 3.267e-16 2.536e-16 1.102e-16 0.0 -67.01 0.0
S449478 139.6102 158.626 3.16e-18 3.424e-18 2.925e-18 0.0 -66.67 0.0
S449479 139.5835 158.6145 5.137e-18 5.492e-18 4.668e-18 0.0 -66.82 0.0
S449480 139.5613 158.581 6.661e-25 2.826e-24 4.214e-23 0.0 -67.22 0.0
S449481 139.6976 158.6385 8.594e-16 7.207e-16 3.603e-16 0.0 -66.54 0.0
S449482 139.6952 158.6192 2.564e-23 7.82e-23 5.745e-22 0.0 -66.58 0.0
S449483 139.5011 158.5851 1.357e-21 2.832e-21 9.7e-21 0.0 -67.57 0.0
S449484 139.5486 158.5838 3.992e-21 2.833e-21 1.043e-21 0.0 -67.36 0.0
S449485 139.4897 158.6088 1.082e-20 1.9710000000000003e-20 4.9910000000000007e-20 0.0 -67.54 0.0
S449486 139.6356 158.5982 3.662e-18 3.684e-18 2.831e-18 0.0 -66.66 0.0
S449487 139.5517 158.6428 2.496e-16 2.317e-16 1.488e-16 0.0 -66.65 0.0
S449488 139.5139 158.609 2.887e-21 6.072e-21 2.057e-20 0.0 -67.28 0.0
S449489 139.6279 158.6216 4.04e-16 3.115e-16 1.315e-16 0.0 -66.68 1.0
S449490 139.5475 158.5729 3.296e-22 8.33e-22 4.151e-21 0.0 -67.62 0.0
S449491 139.4975 158.6434 2.775e-24 1.0239999999999999e-23 1.0739999999999998e-22 0.0 -67.17 0.0
S449492 139.5005 158.6246 6.369e-16 6.198e-16 4.144e-16 0.0 -67.24 0.0
S449493 139.643 158.6186 7.218e-18 7.647e-18 6.134e-18 0.0 -66.71 0.0
S449494 139.6703 158.6197 4.399e-16 3.464e-16 1.551e-16 0.0 -66.64 1.0
S449495 139.5721 158.6151 4.3e-21 3.043e-21 1.144e-21 0.0 -66.84 0.0
S449496 139.549 158.5811 2.773e-19 3.769e-19 5.125e-19 0.0 -67.31 0.0
S449497 139.5631 158.642 4.428e-18 4.91e-18 4.408e-18 0.0 -66.62 0.0
S449498 139.6442 158.5931 1.17e-19 1.65e-19 2.418e-19 0.0 -66.69 0.0
S449499 139.6031 158.5735 5.761999999999999e-23 1.6529999999999998e-22 1.081e-21 0.0 -67.05 0.0
S449500 139.5883 158.5688 3.582e-18 4.032e-18 3.69e-18 0.0 -67.23 0.0
S449501 139.5909 158.6007 7.066e-18 7.695e-18 6.362e-18 0.0 -66.85 0.0
S449502 139.6532 158.563 6.4490000000000004e-21 1.2640000000000001e-20 3.5020000000000005e-20 0.0 -67.0 0.0
S449503 139.6843 158.6016 9.797e-19 1.292e-18 1.612e-18 0.0 -66.7 0.0
S449504 139.634 158.632 3.8579999999999997e-22 1.063e-21 6.017e-21 0.0 -66.61 0.0
S449505 139.4995 158.604 2.8600000000000005e-20 5.168e-20 1.241e-19 0.0 -67.46 0.0
S449506 139.5735 158.6242 1.164e-17 1.134e-17 7.858e-18 0.0 -66.69 0.0
S449507 139.5052 158.5905 3.93e-19 5.18e-19 6.544e-19 0.0 -67.45 0.0
S449508 139.6002 158.6339 9.727e-17 8.211e-17 4.172e-17 0.0 -66.7 0.0
S449509 139.5852 158.6611 2.226e-24 8.143e-24 8.774999999999999e-23 0.0 -66.56 0.0
S449510 139.5668 158.6194 1.033e-17 1.037e-17 7.66e-18 0.0 -66.95 0.0
S449511 139.6584 158.6815 1.612e-18 1.892e-18 1.862e-18 0.0 -66.67 0.0
S449512 139.5873 158.5984 7.998e-18 8.409e-18 6.82e-18 0.0 -66.97 0.0
S449513 139.5332 158.5709 2.279e-16 2.359e-16 1.801e-16 0.0 -67.61 0.0
S449514 139.4476 158.5942 1.273e-18 1.495e-18 1.434e-18 0.0 -67.63 0.0
S449515 139.5495 158.5738 6.299e-18 6.727e-18 5.626e-18 0.0 -67.26 0.0
S449516 139.545 158.6147 5.544e-17 4.775e-17 2.575e-17 0.0 -67.04 0.0
S449517 139.6224 158.623 6.386e-18 6.663e-18 5.356e-18 0.0 -66.71 0.0
S449518 139.627 158.6156 1.278e-17 1.299e-17 9.933e-18 0.0 -66.73 0.0
S449519 139.5508 158.5777 1.8890000000000002e-25 9.998000000000001e-25 2.319e-23 0.0 -67.38 0.0
S449520 139.5446 158.6406 4.832e-16 3.882e-16 1.785e-16 0.0 -66.61 0.0
S449521 139.4693 158.5992 2.74e-20 4.4530000000000006e-20 8.714000000000001e-20 0.0 -67.56 0.0
S449522 139.4569 158.6146 9.034e-18 8.927e-18 6.191e-18 0.0 -67.56 0.0
S449523 139.4368 158.6141 5.348e-21 3.719e-21 1.306e-21 0.0 -67.54 0.0
S449524 139.4746 158.6113 1.0229999999999999e-22 2.9739999999999997e-22 1.883e-21 0.001 -67.38 0.0
S449525 139.5018 158.6396 8.113e-21 1.4860000000000002e-20 3.67e-20 0.0 -67.13 0.0
S449526 139.4825 158.6566 1.496e-16 1.922e-16 2.302e-16 0.0 -67.07 0.0
S449527 139.4748 158.6351 5.04e-23 1.3829999999999998e-22 8.183999999999999e-22 0.0 -67.27 0.0
S449528 139.598 158.634 1.154e-20 2.4720000000000003e-20 8.601000000000001e-20 0.0 -66.74 0.0
S449529 139.6023 158.5863 8.073e-18 8.275e-18 6.094e-18 0.0 -66.99 0.0
S449530 139.592 158.6138 5.175e-17 6.748e-17 8.704e-17 0.0 -66.81 0.0
S449531 139.5209 158.5632 5.022e-17 4.324e-17 2.286e-17 0.0 -67.62 0.0
S449532 139.5868 158.5597 7.604e-21 1.4440000000000002e-20 4.015e-20 0.0 -67.2 0.0
S449533 139.5679 158.5278 2.841e-16 3.571e-16 4.25e-16 0.0 -67.49 0.0
S449534 139.477 158.5867 4.121e-20 6.554e-20 1.213e-19 0.0 -67.6 0.0
S449535 139.5581 158.6006 4.009e-17 3.513e-17 2.001e-17 0.0 -67.15 0.0
S449536 139.618 158.5875 2.366e-21 5.09e-21 1.8310000000000002e-20 0.0 -66.9 0.0
S449537 139.5284 158.6046 7.736e-17 6.43e-17 3.306e-17 0.0 -67.26 0.0
S449538 139.5408 158.5928 4.368e-21 8.513000000000001e-21 2.5040000000000002e-20 0.0 -67.39 0.0
S449539 139.5938 158.6483 3.12e-17 2.832e-17 1.643e-17 0.0 -66.73 0.0
S449540 139.6123 158.6234 1.684e-19 2.347e-19 3.389e-19 0.0 -66.68 0.0
S449541 139.6148 158.6261 5.684e-17 4.898e-17 2.6e-17 0.0 -66.63 0.0
S449542 139.4714 158.5919 1.438e-23 4.647e-23 3.8349999999999996e-22 0.0 -67.54 0.0
S449543 139.5835 158.5604 2.183e-12 1.562e-12 5.75e-13 0.0 -67.19 0.0
S449544 139.5698 158.5936 8.867e-20 1.309e-19 2.17e-19 0.0 -67.1 0.0
S449545 139.5938 158.6439 7.38e-22 1.572e-21 5.256e-21 0.0 -66.7 0.0
S449546 139.5916 158.5745 1.377e-21 3.31e-21 1.4920000000000002e-20 0.0 -67.12 0.0
S449547 139.5047 158.5716 7.038e-19 8.822e-19 1.031e-18 0.0 -67.45 0.0
S449548 139.6255 158.5857 6.561e-18 6.86e-18 5.353e-18 0.0 -66.91 0.0
S449549 139.5129 158.5773 3.335e-12 2.46e-12 9.985e-13 0.0 -67.5 0.0
S449550 139.4546 158.5897 8.292999999999999e-23 2.57e-22 1.991e-21 0.0 -67.6 0.0
S449551 139.6738 158.5927 8.065e-18 8.106e-18 5.758e-18 0.0 -66.61 0.0
S449552 139.531 158.603 1.74e-18 2.074e-18 2.112e-18 0.0 -67.32 0.0
S449553 139.4334 158.6066 2.764e-19 3.731e-19 4.959e-19 0.0 -67.61 0.0
S449554 139.4925 158.6388 3.117e-18 3.53e-18 3.321e-18 0.0 -67.28 0.0
S449555 139.5493 158.602 8.766e-22 1.8930000000000002e-21 6.861e-21 0.0 -67.15 0.0
S449556 139.5431 158.6219 5.718e-23 1.7169999999999998e-22 1.168e-21 0.0 -67.0 0.0
S449557 139.532 158.6142 3.732e-19 5.142e-19 7.286e-19 0.0 -67.19 0.0
S449558 139.4047 158.6119 2.986e-19 3.989e-19 5.172e-19 0.0 -67.59 0.0
S449559 139.7572 158.6321 2.323e-21 4.813e-21 1.6100000000000002e-20 0.0 -66.67 0.0
S449560 139.4515 158.6211 2.333e-12 2.157e-12 1.307e-12 0.0 -67.57 1.0
S449561 139.5608 158.5832 1.229e-12 1.209e-12 8.494e-13 0.0 -67.32 1.0
S449562 139.6367 158.6392 3.734e-16 2.887e-16 1.231e-16 0.0 -66.63 1.0
S449563 139.5697 158.6227 4.634e-22 1.197e-21 6.227e-21 0.0 -66.95 0.0
S449564 139.5519 158.6296 1.553e-16 1.492e-16 9.652e-17 0.0 -66.79 0.0
S449565 139.5856 158.6369 1.296e-17 1.363e-17 1.083e-17 0.0 -66.74 0.0
S449566 139.5265 158.6051 1.991e-18 2.323e-18 2.426e-18 0.0 -67.24 0.0
S449567 139.6427 158.6386 8.017e-19 1.018e-18 1.197e-18 0.0 -66.6 0.0
S449568 139.6722 158.6043 3.021e-18 3.376e-18 2.936e-18 0.0 -66.73 0.0
S449569 139.4706 158.6025 1.513e-18 1.769e-18 1.717e-18 0.0 -67.51 0.0
S449570 139.6183 158.6023 2.156e-16 1.778e-16 8.692e-17 0.0 -66.84 0.0
S449571 139.5873 158.5893 1.719e-17 1.659e-17 1.132e-17 0.0 -67.03 0.0
S449572 139.4596 158.6091 9.681e-23 2.4829999999999996e-22 1.2320000000000001e-21 0.0 -67.43 0.0
S449573 139.6734 158.5903 4.525e-21 3.243e-21 1.156e-21 0.0 -66.87 0.0
S449574 139.6126 158.6057 2.661e-21 5.3200000000000004e-21 1.604e-20 0.0 -66.83 0.0
S449575 139.4892 158.621 2.687e-23 8.569e-23 6.9759999999999995e-22 0.0 -67.28 0.0
S449576 139.6421 158.5867 5.085e-21 3.5370000000000004e-21 1.239e-21 0.0 -66.91 0.0
S449577 139.4459 158.5912 1.954e-17 1.79e-17 1.092e-17 0.0 -67.57 0.0
S449578 139.4593 158.6049 4.429e-17 6.43e-17 9.685e-17 0.0 -67.51 0.0
S449579 139.4908 158.6093 6.22e-23 1.8089999999999998e-22 1.182e-21 0.0 -67.38 0.0
S449580 139.4881 158.6107 1.149e-18 1.426e-18 1.589e-18 0.0 -67.4 0.0
S449581 139.5864 158.6013 2.8459999999999996e-22 7.253999999999999e-22 3.844e-21 0.0 -66.9 0.0
S449582 139.5346 158.6192 2.098e-18 2.293e-18 1.985e-18 0.0 -67.12 0.0
S449583 139.6216 158.5933 8.511e-16 6.712e-16 3.133e-16 0.0 -66.86 0.0
S449584 139.6329 158.5953 1.045e-22 2.762e-22 1.499e-21 0.0 -66.85 0.0
S449585 139.5037 158.6076 2.873e-16 2.237e-16 1.012e-16 0.0 -67.33 0.0
S449586 139.6231 158.5916 1.318e-12 1.203e-12 7.324e-13 0.0 -66.87 1.0
S449587 139.4828 158.6001 9.633e-21 1.911e-20 5.582000000000001e-20 0.0 -67.47 0.0
S449588 139.6459 158.6028 2.149e-16 2.5e-16 2.396e-16 0.0 -66.78 0.0
S449589 139.6515 158.6047 2.01e-12 1.985e-12 1.426e-12 0.0 -66.72 1.0
S449590 139.4915 158.6057 5.529e-16 4.739e-16 2.551e-16 0.0 -67.42 0.0
S449591 139.5891 158.5967 1.472e-24 5.732e-24 7.242e-23 0.0 -67.03 1.0
S449592 139.4766 158.6111 3.418e-17 5.458e-17 1.02e-16 0.0 -67.44 0.0
S449593 139.5034 158.6186 2.574e-19 3.557e-19 5.05e-19 0.0 -67.27 0.0
S449594 139.6002 158.6041 1.442e-16 1.595e-16 1.446e-16 0.0 -66.87 0.0
S449595 139.5897 158.5974 1.472e-16 1.407e-16 9.005e-17 0.0 -66.99 0.0
S449596 139.4786 158.5987 1.671e-19 2.332e-19 3.383e-19 0.0 -67.49 0.0
S449597 139.6158 158.6008 3.422e-16 2.695e-16 1.175e-16 0.001 -66.92 0.0
S449598 139.581 158.606 2.2579999999999999e-23 6.764999999999999e-23 4.952999999999999e-22 0.0 -66.9 0.0
S449599 139.5294 158.6098 1.474e-17 1.407e-17 9.214e-18 0.0 -67.31 0.0
S449600 139.4982 158.6172 2.29e-16 2.707e-16 2.882e-16 0.0 -67.28 0.0
S449601 139.6759 158.59 6.134e-23 1.6389999999999998e-22 8.933e-22 0.0 -66.83 0.0
S449602 139.6359 158.6032 1.619e-19 2.435e-19 4.02e-19 0.0 -66.82 0.0
S449603 139.5023 158.6142 4.974e-21 3.426e-21 1.199e-21 0.0 -67.3 0.0
S449604 139.6247 158.6017 5.643e-21 3.912e-21 1.35e-21 0.0 -66.84 0.0
S449605 139.4619 158.6186 5.902e-17 5.138e-17 2.862e-17 0.0 -67.39 0.0
S449606 139.4454 158.616 1.144e-21 2.588e-21 9.992e-21 0.0 -67.44 0.0
S449607 139.6224 158.6055 1.084e-16 1.578e-16 2.508e-16 0.0 -66.77 0.0
S449608 139.6199 158.6144 2.253e-18 2.516e-18 2.273e-18 0.0 -66.73 0.0
S449609 139.6392 158.6047 9.486e-21 1.75e-20 4.6490000000000004e-20 0.0 -66.81 0.0
S449610 139.454 158.6084 8.902e-18 9.289e-18 7.386e-18 0.0 -67.47 0.0
S449611 139.6367 158.6065 4.283e-16 4.537e-16 3.68e-16 0.0 -66.75 0.0
S449612 139.4385 158.6085 2.932e-20 4.9110000000000004e-20 1.075e-19 0.001 -67.51 0.0
S449613 139.6301 158.599 3.095e-21 6.253e-21 1.933e-20 0.0 -66.79 0.0
S449614 139.5135 158.6225 1.774e-17 1.562e-17 8.882e-18 0.0 -67.19 0.0
S449615 139.636 158.5943 5.440999999999999e-22 1.396e-21 7.043e-21 0.0 -66.84 0.0
S449616 139.6626 158.5951 2.986e-16 3.135e-16 2.502e-16 0.0 -66.84 0.0
S449617 139.6764 158.591 3.169e-19 4.323e-19 6.026e-19 0.0 -66.8 0.0
S449618 139.6326 158.61 2.188e-16 1.857e-16 9.69e-17 0.0 -66.77 0.0
S449619 139.4584 158.6081 5.554e-21 3.838e-21 1.3270000000000001e-21 0.0 -67.5 0.0
S449620 139.678 158.5922 1.333e-16 1.127e-16 5.588e-17 0.0 -66.84 0.0
S449621 139.6177 158.5843 3.246e-16 3.697e-16 3.395e-16 0.0 -67.0 0.0
S449622 139.4774 158.6106 2.313e-21 4.854e-21 1.6030000000000002e-20 0.0 -67.43 0.0
S449623 139.6587 158.5855 1.271e-21 2.87e-21 1.1590000000000001e-20 0.0 -66.85 0.0
S449624 139.4951 158.6073 2.0270000000000002e-20 3.6110000000000006e-20 8.354000000000001e-20 0.0 -67.34 0.0
S449625 139.4283 158.612 4.921e-18 5.481e-18 4.965e-18 0.0 -67.53 0.0
S449626 139.6755 158.5952 1.983e-12 1.924e-12 1.344e-12 0.0 -66.77 1.0
S449627 139.4992 158.6044 5.128e-18 5.477e-18 4.316e-18 0.0 -67.35 0.0
S449628 139.4048 158.6045 1.609e-21 3.3850000000000002e-21 1.1580000000000002e-20 0.0 -67.53 0.0
S449629 139.6382 158.5794 5.281e-17 7.784e-17 1.222e-16 0.0 -66.95 0.0
S449630 139.4261 158.6121 7.14e-18 7.025e-18 4.959e-18 0.0 -67.5 0.0
S449631 139.4408 158.6108 2.522e-12 1.972e-12 8.727e-13 0.0 -67.46 1.0
S449632 139.464 158.6001 3.036e-16 2.539e-16 1.268e-16 0.0 -67.5 0.0
S449633 139.4378 158.6083 5.697e-24 1.9879999999999998e-23 1.9579999999999998e-22 0.0 -67.46 0.0
S449634 139.6581 158.5975 7.067e-21 4.803e-21 1.607e-21 0.0 -66.77 0.0
S449635 139.4654 158.6066 3.1570000000000004e-20 5.7e-20 1.397e-19 0.0 -67.47 0.0
S449636 139.4316 158.6046 1.173e-17 1.188e-17 8.575e-18 0.0 -67.48 0.0
S449637 139.452 158.6239 2.049e-18 2.305e-18 2.153e-18 0.0 -67.39 0.0
S449638 139.6587 158.5991 3.6769999999999995e-22 9.593e-22 5.1060000000000004e-21 0.0 -66.79 0.0
S449639 139.4337 158.6109 7.057e-20 1.08e-19 1.89e-19 0.0 -67.49 0.0
S449640 139.6916 158.6024 5.458e-19 6.975e-19 8.368e-19 0.0 -66.67 0.0
S449641 139.6653 158.5932 3.6040000000000006e-20 5.829e-20 1.108e-19 0.0 -66.82 0.0
S449642 139.4688 158.6187 1.22e-19 1.886e-19 3.354e-19 0.0 -67.36 0.0
S449643 139.4383 158.607 3.114e-17 2.864e-17 1.771e-17 0.0 -67.45 0.0
S449644 139.6598 158.599 1.474e-17 1.465e-17 1.017e-17 0.0 -66.77 0.0
S449645 139.6683 158.6086 1.841e-21 3.92e-21 1.3820000000000002e-20 0.0 -66.71 0.0
S449646 139.6292 158.5995 5.026e-16 3.885e-16 1.642e-16 0.0 -66.91 1.0
S449647 139.6591 158.6051 1.638e-19 2.391e-19 3.695e-19 0.0 -66.75 0.0
S449648 139.4338 158.6215 1.8030000000000002e-20 3.2200000000000004e-20 7.857e-20 0.0 -67.36 0.0
S449649 139.409 158.6162 6.628e-17 8.248e-17 9.188e-17 0.0 -67.45 0.0
S449650 139.6714 158.5908 3.523e-16 4.292e-16 4.633e-16 0.0 -66.86 0.0
S449651 139.6747 158.6 5.1510000000000006e-20 8.144e-20 1.484e-19 0.0 -66.8 0.0
S449652 139.6276 158.6015 1.7249999999999999e-22 4.725999999999999e-22 2.847e-21 0.0 -66.9 0.0
S449653 139.634 158.6021 5.787e-23 1.5009999999999998e-22 7.921999999999999e-22 0.0 -66.83 0.0
S449654 139.4787 158.6219 2.916e-24 1.1149999999999999e-23 1.3159999999999998e-22 0.0 -67.3 0.0
S449655 139.4494 158.6204 1.924e-21 4.341e-21 1.6410000000000002e-20 0.0 -67.38 0.0
S449656 139.6794 158.5995 1.605e-17 1.612e-17 1.148e-17 0.0 -66.76 0.0
S449657 139.4491 158.6048 8.173000000000001e-20 1.221e-19 2.047e-19 0.0 -67.41 0.0
S449658 139.6763 158.5958 1.8029999999999999e-22 5.146999999999999e-22 3.387e-21 0.0 -66.74 0.0
S449659 139.4287 158.6067 1.69e-21 3.1240000000000002e-21 8.299000000000001e-21 0.0 -67.55 0.0
S449660 139.4137 158.6051 1.197e-21 2.881e-21 1.2700000000000002e-20 0.0 -67.54 0.0
S449661 139.6422 158.5946 1.8439999999999999e-22 4.4789999999999995e-22 2.109e-21 0.0 -66.87 0.0
