Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S574890 287.9179 58.6315 1.8930000000000002e-21 3.651e-21 1.037e-20 0.0 -76.86 0.0
S574891 287.5496 58.1504 1.244e-20 2.108e-20 4.666e-20 0.0 -81.02 0.0
S574892 287.2427 58.5758 5.223e-24 1.8399999999999998e-23 1.871e-22 0.0 -78.5 0.0
S574893 287.8071 58.7461 4.707e-18 5.021e-18 4.089e-18 0.0 -78.07 0.0
S574894 287.5277 58.4583 1.0099999999999999e-22 2.725e-22 1.498e-21 0.0 -77.12 0.0
S574895 287.3644 58.3941 3.899e-21 2.719e-21 9.825e-22 0.0 -81.2 0.0
S574896 287.0814 58.2778 5.863e-19 7.136e-19 7.548e-19 0.0 -77.38 0.0
S574897 287.6895 57.5946 3.028e-23 8.873999999999999e-23 5.927e-22 0.0 -80.58 0.0
S574898 286.7432 58.339 1.6989999999999999e-22 4.549999999999999e-22 2.532e-21 0.0 -76.91 0.0
S574899 287.0518 58.5365 1.706e-12 1.268e-12 4.843e-13 0.0 -77.67 0.0
S574900 287.5114 58.7788 4.614e-18 4.79e-18 3.686e-18 0.0 -77.36 0.0
S574901 287.0264 58.5687 3.6399999999999995e-22 8.221999999999999e-22 3.298e-21 0.0 -81.57 0.0
S574902 287.5364 58.7441 2.483e-24 9.149e-24 9.508e-23 0.0 -77.61 0.0
S574903 287.3053 58.2696 3.8070000000000004e-20 6.023e-20 1.123e-19 0.0 -79.54 0.0
S574904 286.9799 58.1417 3.548e-21 2.473e-21 8.943e-22 0.0 -79.95 0.0
S574905 287.0128 58.239 7.896e-17 6.962e-17 3.739e-17 0.0 -78.12 0.0
S574906 287.7942 58.5956 1.077e-21 2.2200000000000002e-21 7.059e-21 0.0 -76.78 0.0
S574907 287.3763 58.5959 3.032e-18 3.156e-18 2.417e-18 0.0 -81.91 0.0
S574908 287.2699 58.8103 8.97e-21 1.5620000000000002e-20 3.4900000000000003e-20 0.0 -79.96 0.0
S574909 287.4187 58.9692 3.034e-21 6.2110000000000004e-21 2.0270000000000002e-20 0.0 -82.14 0.0
S574910 287.9902 58.2313 5.9e-23 1.551e-22 8.420999999999999e-22 0.0 -78.69 0.0
S574911 287.0561 58.2104 2.727e-20 4.6410000000000005e-20 9.892000000000001e-20 0.0 -80.88 0.0
S574912 287.1941 57.9776 1.115e-25 5.775e-25 1.27e-23 0.0 -78.18 0.0
S574913 286.8286 58.2458 3.656e-23 1.0399999999999999e-22 6.562e-22 0.0 -80.96 0.0
S574914 287.1516 58.7876 1.389e-19 2.049e-19 3.285e-19 0.0 -80.64 0.0
S574915 287.3981 58.5571 1.612e-20 2.824e-20 6.373e-20 0.0 -79.51 0.0
S574916 287.9339 58.3588 7.425e-21 1.3450000000000001e-20 3.297e-20 0.0 -81.87 0.0
S574917 287.4901 57.9625 2.005e-19 2.778e-19 3.883e-19 0.0 -80.62 0.0
S574918 287.0453 58.3233 1.244e-19 1.771e-19 2.733e-19 0.0 -80.8 0.0
S574919 287.3729 58.9622 5.595e-23 1.704e-22 1.267e-21 0.001 -81.38 0.0
S574920 286.8613 58.2338 1.837e-21 3.593e-21 1.051e-20 0.0 -81.85 0.0
S574921 286.9386 58.883 2.483e-19 3.49e-19 5.185e-19 0.0 -81.02 0.0
S574922 287.5813 58.6769 2.723e-17 2.479e-17 1.498e-17 0.001 -81.83 0.0
S574923 287.8883 58.0471 1.1189999999999998e-22 3.0469999999999996e-22 1.726e-21 0.0 -77.03 0.0
S574924 287.2699 58.4434 5.454e-23 1.552e-22 9.759999999999999e-22 0.0 -79.98 0.0
S574925 288.123 58.141 8.023e-23 2.323e-22 1.5410000000000001e-21 0.0 -78.78 0.0
S574926 287.4816 57.79 3.789e-21 7.074000000000001e-21 1.895e-20 0.0 -79.89 0.0
S574927 286.7989 58.6922 1.555e-21 3.273e-21 1.078e-20 0.0 -82.18 0.0
S574928 286.8895 58.4872 2.609e-19 3.442e-19 4.349e-19 0.0 -76.77 0.0
S574929 287.1045 58.6061 1.426e-16 2.531e-16 5.943e-16 0.0 -81.3 0.0
S574930 287.2135 58.3984 2.0109999999999999e-23 6.426e-23 5.125e-22 0.0 -81.45 0.0
S574931 287.5401 58.2561 5.85e-23 1.7829999999999998e-22 1.293e-21 0.0 -79.51 0.0
S574932 286.7958 58.3262 7.621e-21 1.294e-20 2.796e-20 0.0 -81.14 0.0
S574933 287.1992 58.1193 5.567e-24 1.9649999999999998e-23 2.027e-22 0.0 -78.03 0.0
S574934 287.8944 58.1577 1.037e-17 9.93e-18 6.543e-18 0.0 -81.65 0.0
S574935 287.1933 58.8746 2.914e-21 5.88e-21 1.881e-20 0.0 -78.47 0.0
S574936 288.0284 58.7488 4.985e-23 1.54e-22 1.187e-21 0.0 -81.62 1.0
S574937 287.5594 59.0191 2.68e-25 1.233e-24 2.1389999999999998e-23 0.0 -80.56 0.0
S574938 288.0431 57.9565 1.909e-19 2.676e-19 3.918e-19 0.0 -77.13 0.0
S574939 287.8045 58.2329 1.798e-19 2.439e-19 3.385e-19 0.0 -78.31 0.0
S574940 287.2802 58.2544 9.893e-21 1.732e-20 3.9870000000000003e-20 0.0 -80.1 0.0
S574941 287.4319 58.1548 1.9230000000000002e-21 3.995e-21 1.3340000000000002e-20 0.0 -77.21 1.0
S574942 287.6414 58.8553 1.544e-18 1.761e-18 1.683e-18 0.0 -81.05 0.0
S574943 286.8262 58.891 1.169e-22 2.9429999999999996e-22 1.457e-21 0.0 -79.24 0.0
S574944 287.8245 58.5945 2.64e-19 3.485e-19 4.427e-19 0.0 -78.57 0.0
S574945 287.1623 58.7341 1.075e-21 2.207e-21 7.269e-21 0.0 -78.87 0.0
S574946 287.5606 58.5117 2.257e-22 5.212e-22 2.093e-21 0.001 -81.74 0.0
S574947 286.9948 58.6639 5.717e-19 7.154e-19 8.283e-19 0.0 -80.73 0.0
S574948 287.1049 58.3872 1.156e-21 2.685e-21 1.08e-20 0.0 -79.8 0.0
S574949 287.6264 58.963 1.328e-21 2.641e-21 7.747e-21 0.0 -81.12 0.0
S574950 287.9661 58.4465 5.7719999999999995e-22 1.277e-21 4.617e-21 0.0 -81.64 0.0
S574951 287.7613 58.4268 3.555e-21 7.269e-21 2.364e-20 0.0 -77.25 0.0
S574952 287.3127 58.218 3.445e-21 7.237e-21 2.46e-20 0.0 -80.26 0.0
S574953 287.2245 58.7097 3.332e-18 3.665e-18 3.128e-18 0.0 -81.41 0.0
S574954 286.7183 58.4361 2.859e-22 6.502e-22 2.599e-21 0.0 -78.31 1.0
S574955 287.172 58.7965 2.0149999999999999e-22 4.928e-22 2.299e-21 0.0 -79.57 0.0
S574956 287.2245 58.0225 4.775e-21 3.173e-21 1.031e-21 0.0 -79.08 0.0
S574957 286.6217 58.862 3.9530000000000004e-21 7.971e-21 2.398e-20 0.0 -79.29 0.0
S574958 287.2821 58.4853 1.64e-21 3.526e-21 1.263e-20 0.0 -79.87 0.0
S574959 286.621 58.5408 1.735e-12 1.326e-12 5.584e-13 0.0 -81.96 1.0
S574960 287.691 58.2856 2.027e-24 7.334e-24 7.722e-23 0.0 -77.67 0.0
S574961 288.0292 58.347 1.063e-18 1.26e-18 1.318e-18 0.0 -78.37 0.0
S574962 287.4617 58.4549 2.8909999999999996e-22 6.89e-22 3.036e-21 0.0 -78.17 0.0
S574963 286.7449 58.6926 3.643e-21 7.051e-21 1.929e-20 0.0 -77.07 0.0
S574964 287.3511 58.4957 1.172e-18 1.446e-18 1.63e-18 0.0 -77.3 0.0
S574965 286.993 58.3946 5.324e-19 6.854e-19 8.268e-19 0.0 -77.47 0.0
S574966 287.2512 58.824 6.806e-24 2.293e-23 2.0989999999999998e-22 0.0 -81.08 0.0
S574967 287.4118 59.1742 5.597e-19 7.101e-19 8.229e-19 0.0 -77.11 0.0
S574968 287.7199 58.2855 7.375e-21 1.4270000000000002e-20 3.9650000000000004e-20 0.0 -78.58 0.0
S574969 287.7147 58.0647 3.6549999999999995e-22 8.517e-22 3.435e-21 0.0 -80.7 0.0
S574970 287.7124 57.8174 9.306999999999998e-22 1.922e-21 6.119e-21 0.0 -80.45 0.0
S574971 287.6529 58.4493 3.045e-18 3.417e-18 3.029e-18 0.0 -78.35 0.0
S574972 287.8062 58.5143 1.643e-18 1.841e-18 1.715e-18 0.0 -79.93 0.0
S574973 287.6498 58.0148 5.007e-16 4.645e-16 2.832e-16 0.0 -78.51 0.0
S574974 287.3221 58.4657 3.448e-21 7.019e-21 2.2160000000000003e-20 0.0 -81.0 0.0
S574975 286.7863 57.9665 3.5010000000000004e-21 6.508e-21 1.663e-20 0.0 -82.18 0.0
S574976 287.72 58.109 1.0410000000000001e-20 1.843e-20 4.3150000000000006e-20 0.0 -82.24 0.0
S574977 288.0054 58.8933 8.939000000000001e-21 1.615e-20 3.9640000000000005e-20 0.0 -78.78 0.0
S574978 287.594 57.9313 5.597e-22 1.399e-21 6.836000000000001e-21 0.0 -80.55 0.0
S574979 287.4183 58.5797 2.0539999999999998e-22 4.5389999999999995e-22 1.711e-21 0.0 -79.34 0.0
S574980 287.3965 58.8019 8.281e-18 8.158e-18 5.753e-18 0.001 -77.46 0.0
S574981 287.371 58.1426 3.262e-19 4.379e-19 5.93e-19 0.0 -79.75 0.0
S574982 287.1401 58.7676 3.3569999999999995e-22 8.421999999999999e-22 4.144e-21 0.0 -82.02 0.0
S574983 287.9031 59.0154 2.239e-21 4.721e-21 1.621e-20 0.0 -78.98 0.0
S574984 287.2879 58.1235 6.2830000000000004e-21 4.146e-21 1.303e-21 0.0 -81.99 0.0
S574985 287.3476 58.3966 1.098e-19 1.585e-19 2.503e-19 0.0 -79.55 0.0
S574986 287.1021 58.209 8.301e-17 6.932e-17 3.512e-17 0.0 -79.56 0.0
S574987 287.5561 58.4713 4.455e-21 8.654e-21 2.4510000000000003e-20 0.0 -80.18 0.0
S574988 287.0694 59.0686 3.968e-16 3.117e-16 1.359e-16 0.0 -81.06 1.0
S574989 287.7467 59.0014 4.162e-21 2.893e-21 1.0000000000000001e-21 0.0 -77.56 0.0
S574990 287.5777 58.1183 4.534e-23 1.263e-22 7.756999999999999e-22 0.0 -80.06 0.0
S574991 287.1915 58.6715 1.647e-21 3.612e-21 1.342e-20 0.0 -78.04 0.0
S574992 286.8294 58.3095 3.0629999999999997e-22 7.504999999999999e-22 3.58e-21 0.0 -79.9 0.0
S574993 287.5797 58.2209 4.585e-23 1.2529999999999998e-22 7.615e-22 0.0 -81.95 0.0
S574994 287.1438 58.6604 1.0390000000000002e-20 2.0200000000000003e-20 5.870000000000001e-20 0.0 -77.07 0.0
S574995 286.9708 58.4263 3.914e-21 8.620000000000001e-21 3.0390000000000005e-20 0.0 -78.66 0.0
S574996 286.5166 58.7824 3.0159999999999995e-22 6.46e-22 2.328e-21 0.0 -81.94 1.0
S574997 287.8049 58.8718 2.133e-21 4.093e-21 1.1450000000000001e-20 0.0 -81.97 0.0
S574998 287.0919 58.5934 1.67e-23 5.1779999999999995e-23 3.8339999999999996e-22 0.0 -80.89 0.0
S574999 287.4286 58.0786 8.299000000000001e-21 1.4550000000000002e-20 3.389e-20 0.0 -77.01 0.0
S575000 287.7679 58.0326 3.337e-19 4.253e-19 4.953e-19 0.0 -78.22 0.0
S575001 287.3439 57.9746 5.878e-18 6.13e-18 4.677e-18 0.0 -79.86 0.0
S575002 288.0867 58.0577 1.141e-17 1.132e-17 8.325e-18 0.0 -81.45 0.0
S575003 287.6742 58.281 2.99e-23 9.459999999999999e-23 7.511e-22 0.0 -77.32 0.0
S575004 287.3116 58.0882 1.467e-18 1.683e-18 1.591e-18 0.0 -77.79 0.0
S575005 287.0336 58.5118 2.303e-18 2.651e-18 2.536e-18 0.0 -78.6 0.0
S575006 287.4329 58.6325 1.771e-22 4.527e-22 2.284e-21 0.0 -77.6 0.0
S575007 287.5689 58.4811 2.876e-23 8.474999999999999e-23 5.833e-22 0.0 -81.04 0.0
S575008 286.9377 58.3549 2.051e-24 7.494e-24 8.084e-23 0.0 -81.16 0.0
S575009 287.5937 58.6504 7.607e-18 8.12e-18 6.923e-18 0.0 -78.16 0.0
S575010 287.6145 57.9715 2.145e-19 2.951e-19 4.25e-19 0.0 -77.57 0.0
S575011 287.1462 59.0267 1.136e-21 2.502e-21 8.942e-21 0.0 -78.72 0.0
S575012 287.0099 58.7031 1.3449999999999998e-22 3.1529999999999997e-22 1.355e-21 0.0 -81.88 0.0
S575013 287.6406 58.7134 4.407e-21 8.847e-21 2.6820000000000003e-20 0.0 -80.51 0.0
S575014 287.9335 58.4798 1.328e-23 4.2389999999999996e-23 3.4559999999999996e-22 0.0 -79.66 0.0
S575015 287.1852 58.513 2.5039999999999996e-22 6.368e-22 3.194e-21 0.0 -78.74 0.0
S575016 287.3662 58.115 7.385e-21 1.3140000000000001e-20 3.0600000000000005e-20 0.001 -77.57 0.0
S575017 287.9812 58.37 1.233e-19 1.82e-19 2.982e-19 0.0 -77.88 0.0
S575018 286.9018 58.2288 1.5260000000000001e-21 3.346e-21 1.2290000000000001e-20 0.0 -80.38 0.0
S575019 287.0169 58.1805 9.816e-19 1.142e-18 1.107e-18 0.0 -80.08 0.0
S575020 287.5762 58.5285 5.224e-20 8.550000000000001e-20 1.653e-19 0.0 -76.97 0.0
S575021 286.7787 58.673 6.337e-18 6.195e-18 4.513e-18 0.0 -82.01 0.0
S575022 287.287 58.0973 2.393e-21 1.759e-21 6.728999999999999e-22 0.0 -78.92 0.0
S575023 287.1261 58.6173 1.7809999999999999e-22 4.451e-22 2.23e-21 0.0 -77.54 0.0
S575024 287.9186 58.1989 4.1150000000000006e-20 6.626e-20 1.267e-19 0.0 -80.09 0.0
S575025 287.2982 58.5632 7.531e-17 6.888e-17 4.141e-17 0.0 -81.29 0.0
S575026 287.6046 58.7271 6.399e-19 8.54e-19 1.108e-18 0.0 -79.03 0.0
S575027 287.2031 59.0312 1.305e-24 5.575e-24 8.057e-23 0.0 -80.97 0.0
S575028 286.4367 58.0485 4.0950000000000005e-20 6.568e-20 1.309e-19 0.0 -81.78 0.0
S575029 287.8612 58.5625 3.761e-21 7.273e-21 2.0820000000000003e-20 0.0 -76.82 0.0
S575030 287.2883 58.1793 3.6109999999999996e-22 8.856e-22 4.097e-21 0.0 -78.64 0.0
S575031 286.9658 58.1979 4.631e-29 6.29e-28 1.107e-25 0.0 -78.2 0.0
S575032 287.6856 58.1441 9.251999999999999e-23 2.657e-22 1.679e-21 0.0 -78.3 0.0
S575033 287.7225 58.2991 2.967e-21 6.013e-21 1.8370000000000003e-20 0.0 -79.76 0.0
S575034 286.9043 58.7577 3.511e-25 1.763e-24 3.6219999999999997e-23 0.0 -77.7 0.0
S575035 286.5475 58.5331 5.457e-18 5.324e-18 3.724e-18 0.0 -79.26 0.0
S575036 287.8476 58.1624 8.561e-23 2.139e-22 1.007e-21 0.0 -78.21 0.0
S575037 287.6922 57.9609 1.0069999999999999e-23 3.354e-23 2.926e-22 0.0 -81.41 0.0
S575038 286.8441 58.1545 3.966e-18 4.279e-18 3.572e-18 0.0 -79.51 0.0
S575039 287.2297 58.8825 8.731e-23 2.177e-22 1.061e-21 0.0 -82.22 0.0
S575040 287.7223 58.6172 2.381e-19 3.258e-19 4.519e-19 0.0 -80.15 0.0
S575041 287.8258 57.9634 3.168e-23 8.61e-23 5.086999999999999e-22 0.0 -80.47 0.0
S575042 287.5441 58.0348 4.5e-23 1.1599999999999998e-22 6.03e-22 0.0 -79.41 0.0
S575043 286.7331 58.5616 1.836e-20 2.9500000000000004e-20 5.632e-20 0.0 -77.7 0.0
S575044 286.9586 57.7379 4.369e-19 5.653e-19 6.966e-19 0.0 -80.52 0.0
S575045 287.4231 58.7791 4.338e-22 9.703e-22 3.762e-21 0.0 -81.34 0.0
S575046 287.4449 58.5181 1.245e-21 2.5650000000000002e-21 8.124e-21 0.0 -81.6 0.0
S575047 287.4751 58.2621 8.459e-19 1.084e-18 1.347e-18 0.0 -81.34 0.0
S575048 287.2426 58.3861 5.1980000000000007e-20 8.374000000000001e-20 1.604e-19 0.0 -77.37 0.0
S575049 287.7852 59.4475 3.768e-21 7.471e-21 2.2140000000000002e-20 0.0 -79.83 0.0
S575050 287.8083 58.6058 6.896e-17 1.267e-16 3.211e-16 0.0 -82.03 0.0
S575051 286.9704 58.4302 8.736e-20 1.218e-19 1.782e-19 0.0 -81.22 0.0
S575052 287.2072 58.1896 3.2409999999999996e-22 7.8669999999999995e-22 3.598e-21 0.0 -80.32 0.0
S575053 287.8849 58.4674 1.904e-16 1.483e-16 6.546e-17 0.0 -76.93 0.0
S575054 287.7113 58.6689 2.36e-22 5.678999999999999e-22 2.522e-21 0.0 -79.19 0.0
S575055 286.5997 58.026 1.72e-21 3.493e-21 1.104e-20 0.0 -80.53 0.0
S575056 287.0 58.3436 5.335999999999999e-22 1.167e-21 4.378e-21 0.0 -81.14 0.0
S575057 286.6772 58.372 6.169999999999999e-22 1.605e-21 8.18e-21 0.0 -79.79 0.0
S575058 287.5077 58.0259 1.028e-21 2.277e-21 8.478e-21 0.0 -78.34 0.0
S575059 287.4839 58.0804 2.767e-24 9.591e-24 9.375e-23 0.0 -79.59 0.0
S575060 287.1877 58.9706 2.506e-18 2.873e-18 2.723e-18 0.0 -78.74 0.0
S575061 287.5187 58.4465 4.2279999999999996e-22 1.09e-21 5.668e-21 0.0 -80.88 0.0
S575062 287.0586 58.0202 2.6759999999999996e-22 6.436999999999999e-22 2.941e-21 0.0 -80.67 0.0
S575063 287.3672 57.9765 1.711e-19 2.338e-19 3.205e-19 0.0 -80.22 0.0
S575064 287.1117 58.7485 1.145e-17 1.095e-17 7.194e-18 0.0 -80.73 0.0
S575065 287.3697 58.0529 1.1040000000000001e-21 2.43e-21 9.011000000000001e-21 0.0 -79.19 0.0
S575066 287.3865 58.3433 8.043999999999999e-22 1.912e-21 8.225e-21 0.0 -79.23 0.0
S575067 286.9353 58.2359 2.449e-23 8.433e-23 8.043999999999999e-22 0.0 -78.77 0.0
S575068 287.5224 58.8024 3.762e-21 2.626e-21 9.253999999999999e-22 0.0 -77.1 0.0
S575069 287.3542 58.3578 1.8109999999999998e-23 6.197e-23 5.785999999999999e-22 0.0 -81.14 0.0
S575070 287.6047 58.6517 1.246e-21 2.5650000000000002e-21 7.961e-21 0.0 -79.05 0.0
S575071 287.157 58.2687 4.0420000000000003e-20 6.106000000000001e-20 1.036e-19 0.0 -80.04 0.0
S575072 287.158 58.5315 1.555e-17 1.49e-17 9.951e-18 0.0 -80.8 0.0
S575073 287.4943 58.9483 8.446e-20 1.204e-19 1.867e-19 0.0 -78.44 0.0
S575074 287.0818 58.7722 5.513e-19 6.938e-19 8.35e-19 0.0 -78.06 0.0
S575075 286.8432 58.6665 5.349e-21 1.0570000000000001e-20 3.1720000000000003e-20 0.0 -81.64 0.0
S575076 287.9359 58.3431 1.0340000000000001e-20 1.826e-20 4.3500000000000006e-20 0.0 -80.46 0.0
S575077 287.2012 58.7189 2.27e-20 3.769e-20 7.765e-20 0.0 -78.97 0.0
S575078 286.66 58.3057 8.946999999999998e-22 1.967e-21 7.099e-21 0.0 -81.62 0.0
S575079 286.3664 58.1313 6.58e-22 1.57e-21 6.765e-21 0.0 -79.99 0.0
S575080 286.7838 58.5163 6.227e-19 7.578e-19 7.98e-19 0.0 -77.43 0.0
S575081 287.4397 58.1976 2.865e-19 4.104e-19 6.124e-19 0.0 -80.57 0.0
S575082 287.0842 58.2046 7.1e-24 2.678e-23 3.097e-22 0.0 -77.72 0.0
S575083 287.2229 58.8216 8.647e-22 1.93e-21 7.378e-21 0.0 -79.65 0.0
S575084 287.4996 58.8538 7.497000000000001e-20 1.149e-19 1.925e-19 0.0 -81.63 0.0
S575085 287.259 57.8001 4.313e-20 7.048000000000001e-20 1.42e-19 0.0 -77.08 0.0
S575086 286.8459 58.5435 2.436e-21 4.959e-21 1.619e-20 0.0 -80.26 0.0
S575087 287.1133 58.2678 1.709e-19 2.294e-19 3.001e-19 0.0 -80.79 0.0
S575088 286.0615 58.452 6.064000000000001e-20 9.608e-20 1.817e-19 0.0 -79.84 0.0
S575089 287.0522 57.9764 2.2539999999999997e-22 5.635999999999999e-22 2.665e-21 0.0 -78.7 0.0
S575090 287.3957 58.8499 1.6859999999999997e-22 3.9929999999999998e-22 1.806e-21 0.0 -79.31 0.0
S575091 287.1612 57.7061 1.874e-21 3.854e-21 1.2660000000000001e-20 0.0 -80.94 0.0
S575092 286.511 58.3434 7.597e-24 2.4739999999999998e-23 2.0199999999999997e-22 0.0 -78.27 0.0
S575093 287.0097 57.76 1.143e-23 3.4689999999999996e-23 2.516e-22 0.0 -80.86 0.0
S575094 287.683 58.2293 7.617e-18 7.625e-18 5.422e-18 0.0 -79.48 0.0
S575095 287.6642 59.2081 1.7270000000000002e-21 3.46e-21 1.0340000000000001e-20 0.0 -80.08 0.0
S575096 287.3279 58.2888 2.784e-13 1.887e-13 6.183e-14 0.0 -78.44 0.0
S575097 286.6049 58.0966 5.137e-19 6.76e-19 8.493e-19 0.0 -81.99 0.0
S575098 287.7545 58.0952 6.537e-20 1.021e-19 1.819e-19 0.0 -78.69 0.0
S575099 287.5523 58.282 4.657e-21 8.931e-21 2.539e-20 0.0 -77.29 0.0
S575100 287.1369 58.7473 2.169e-18 2.483e-18 2.448e-18 0.0 -81.8 0.0
S575101 288.0102 58.7559 2.58e-18 2.875e-18 2.57e-18 0.0 -78.39 0.0
S575102 287.0559 58.1036 4.659e-22 1.139e-21 5.164e-21 0.0 -79.64 0.0
S575103 287.1585 58.8882 3.432e-23 1.0389999999999999e-22 7.5999999999999995e-22 0.0 -77.51 0.0
S575104 287.1076 58.7592 8.375999999999999e-22 1.8930000000000002e-21 7.193e-21 0.0 -79.04 0.0
S575105 286.9684 58.481 8.911e-22 1.795e-21 5.5220000000000004e-21 0.0 -80.07 0.0
S575106 287.0099 58.7786 4.2549999999999995e-23 1.2829999999999999e-22 9.175e-22 0.0 -78.96 0.0
S575107 287.4945 57.8704 1.511e-19 2.175e-19 3.255e-19 0.0 -80.44 0.0
S575108 287.6199 58.2194 1.958e-12 1.606e-12 7.778e-13 0.0 -77.98 1.0
S575109 286.9523 58.6982 5.485999999999999e-22 1.167e-21 4.055e-21 0.0 -81.08 0.0
S575110 287.7205 58.728 5.344e-22 1.267e-21 5.6050000000000004e-21 0.0 -80.63 0.0
S575111 287.5237 58.0927 1.792e-19 2.484e-19 3.59e-19 0.0 -80.23 0.0
S575112 287.0437 58.5199 8.714e-19 1.012e-18 1.017e-18 0.0 -79.67 0.0
S575113 287.0267 58.3697 8.184e-21 1.518e-20 3.9560000000000006e-20 0.0 -77.01 0.0
S575114 287.2286 58.7069 4.375e-17 3.766e-17 2.094e-17 0.0 -80.23 0.0
S575115 287.4066 58.1269 1.757e-18 2.018e-18 1.857e-18 0.0 -77.36 0.0
S575116 287.5282 57.9532 1.841e-25 9.132e-25 1.865e-23 0.0 -80.77 0.0
S575117 287.2635 58.2089 2.808e-23 9.291e-23 8.037999999999999e-22 0.0 -80.3 0.0
S575118 287.8505 58.7089 1.394e-19 2.002e-19 2.942e-19 0.0 -78.95 0.0
S575119 286.8726 58.8985 1.0029999999999999e-23 3.864e-23 4.639999999999999e-22 0.0 -77.0 0.0
S575120 287.2042 58.4795 9.843e-18 1.787e-17 4.484e-17 0.0 -80.93 0.0
S575121 287.6005 58.1989 6.674e-18 6.874e-18 5.102e-18 0.0 -79.73 0.0
S575122 286.6502 58.2701 1.801e-19 2.385e-19 3.092e-19 0.0 -77.07 0.0
S575123 286.991 58.6574 4.979e-19 5.932e-19 6.257e-19 0.0 -80.2 0.0
S575124 287.2908 58.1659 5.988e-21 1.1910000000000001e-20 3.5430000000000005e-20 0.0 -81.9 0.0
S575125 287.7615 58.3496 3.033e-24 1.099e-23 1.1269999999999999e-22 0.0 -78.57 0.0
S575126 287.1982 58.2463 5.2610000000000005e-28 5.085e-27 4.263e-25 0.0 -80.19 0.0
S575127 287.5654 58.5059 3.38e-21 7.025e-21 2.295e-20 0.0 -80.46 0.0
S575128 287.4342 58.5531 4.755e-21 3.258e-21 1.1070000000000001e-21 0.0 -80.34 0.0
S575129 286.9119 58.1463 1.539e-20 2.6690000000000003e-20 5.92e-20 0.0 -80.77 0.0
S575130 286.538 58.5523 4.467e-21 8.599e-21 2.515e-20 0.0 -78.83 0.0
S575131 287.1581 58.8537 1.141e-21 2.186e-21 6.239e-21 0.0 -81.91 0.0
S575132 286.6575 58.3396 1.032e-21 2.418e-21 1.013e-20 0.0 -79.34 0.0
S575133 288.1982 58.4995 1.069e-21 2.205e-21 7.163e-21 0.0 -80.84 0.0
S575134 287.1545 58.6735 2.089e-18 2.274e-18 1.96e-18 0.0 -79.84 0.0
S575135 287.6627 57.7387 1.4300000000000002e-20 2.581e-20 6.187e-20 0.0 -82.1 0.0
S575136 286.9916 58.481 4.394e-17 5.205e-17 5.347e-17 0.0 -81.18 0.0
S575137 287.443 58.3517 4.2229999999999996e-23 1.291e-22 9.688e-22 0.0 -81.27 0.0
S575138 287.711 58.5783 4.218e-25 1.912e-24 3.204e-23 0.0 -76.91 0.0
S575139 287.0679 58.8106 4.223e-16 3.87e-16 2.303e-16 0.0 -81.25 0.0
S575140 287.3015 58.2578 6.4490000000000004e-21 1.2390000000000002e-20 3.3510000000000004e-20 0.0 -80.7 0.0
S575141 286.8327 58.4603 1.161e-22 2.94e-22 1.424e-21 0.0 -76.73 0.0
S575142 287.5156 58.3107 1.2589999999999999e-23 4.848e-23 5.856999999999999e-22 0.0 -81.41 0.0
S575143 288.1027 58.7887 6.524e-18 6.763e-18 5.158e-18 0.0 -77.29 0.0
S575144 287.389 58.0148 5.621e-24 2.109e-23 2.4029999999999997e-22 0.0 -78.89 0.0
S575145 287.0308 58.288 3.292e-19 4.178e-19 5.148e-19 0.0 -77.2 0.0
S575146 287.4307 58.4597 1.858e-24 8.043e-24 1.2189999999999998e-22 0.0 -80.44 0.0
S575147 287.1295 58.4902 1.984e-19 2.724e-19 3.839e-19 0.0 -80.17 0.0
S575148 287.0636 58.539 4.254e-16 4.303e-16 3.196e-16 0.0 -80.86 0.0
S575149 287.926 58.6883 7.971e-19 9.572e-19 9.706e-19 0.0 -77.93 0.0
S575150 287.2349 58.1139 2.807e-22 7.165999999999999e-22 3.766e-21 0.0 -79.3 0.0
S575151 287.085 58.0715 1.673e-18 1.947e-18 1.879e-18 0.0 -80.94 0.0
S575152 286.8124 58.5601 5.674e-19 7.386e-19 8.995e-19 0.0 -81.18 0.0
S575153 287.0251 58.7328 7.665e-21 1.4640000000000003e-20 3.975e-20 0.0 -77.77 0.0
S575154 286.9146 58.3211 2.309e-22 5.377e-22 2.265e-21 0.0 -80.64 0.0
S575155 287.88 58.3381 5.969e-21 1.1260000000000001e-20 3.0870000000000005e-20 0.0 -80.37 0.0
S575156 288.0145 58.4198 1.285e-18 1.464e-18 1.444e-18 0.0 -80.62 0.0
S575157 287.6425 58.1165 2.114e-21 4.0480000000000004e-21 1.111e-20 0.0 -80.42 0.0
S575158 287.4877 58.7208 4.589e-19 5.657e-19 6.311e-19 0.0 -79.01 0.0
S575159 287.1997 58.5171 4.063e-21 7.664e-21 2.0280000000000002e-20 0.0 -77.93 0.0
S575160 287.1265 57.6686 3.656e-20 5.881000000000001e-20 1.119e-19 0.0 -80.13 0.0
S575161 287.1474 58.849 3.2389999999999995e-22 7.462999999999999e-22 3.003e-21 0.0 -81.32 0.0
S575162 287.2233 58.333 1.148e-22 3.2119999999999997e-22 1.914e-21 0.0 -77.62 0.0
S575163 287.4199 58.388 1.083e-21 2.383e-21 9.17e-21 0.0 -78.26 0.0
