Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S088261 228.7722 25.536 8.461e-21 1.367e-20 2.6520000000000002e-20 0.0 -105.37 0.0
S088262 228.3841 25.55 5.374e-23 1.336e-22 6.341e-22 0.0 -106.2 0.0
S088263 228.4281 25.5483 6.033000000000001e-20 8.150000000000001e-20 1.1e-19 0.0 -105.69 0.0
S088264 228.6334 25.5392 9.28e-19 1.017e-18 8.873e-19 0.0 -105.22 0.0
S088265 228.5369 25.5425 2.815e-23 8.214999999999999e-23 5.39e-22 0.0 -105.45 0.0
S088266 228.4417 25.5486 8.24e-21 1.4850000000000002e-20 3.5710000000000005e-20 0.0 -105.28 0.0
S088267 228.4567 25.5434 4.093e-20 5.659000000000001e-20 8.028000000000001e-20 0.0 -105.31 0.0
S088268 228.307 25.5624 2.487e-24 9.777e-24 1.2049999999999999e-22 0.0 -106.19 0.0
S088269 228.4107 25.5488 3.755e-21 6.499e-21 1.466e-20 0.0 -106.2 0.0
S088270 228.336 25.5563 1.11e-17 9.859e-18 5.727e-18 0.0 -106.59 0.0
S088271 228.2646 25.5578 1.212e-23 3.15e-23 1.6839999999999998e-22 0.0 -106.56 0.0
S088272 228.3403 25.561 2.448e-22 5.491e-22 2.095e-21 0.0 -106.62 0.0
S088273 228.4026 25.5515 1.398e-21 9.633999999999998e-22 3.3059999999999995e-22 0.0 -106.15 0.0
S088274 228.4198 25.5465 7.389e-24 2.01e-23 1.1789999999999999e-22 0.0 -105.93 0.0
S088275 228.2761 25.5582 9.718e-23 2.546e-22 1.394e-21 0.0 -106.57 0.0
S088276 228.4239 25.5514 2.05e-20 3.0390000000000005e-20 4.9580000000000005e-20 0.0 -105.87 0.0
S088277 228.3494 25.553 1.5540000000000003e-20 2.443e-20 4.5660000000000004e-20 0.0 -106.6 0.0
S088278 228.3574 25.5504 2.054e-21 3.859e-21 1.0140000000000001e-20 0.0 -106.57 0.0
S088279 228.4226 25.5507 4.111e-23 9.370999999999999e-23 3.7659999999999995e-22 0.0 -105.32 0.0
S088280 228.4099 25.5476 3.8459999999999996e-23 1.0439999999999999e-22 6.031999999999999e-22 0.0 -106.66 0.0
S088281 228.4301 25.5535 7.838999999999999e-23 1.7759999999999998e-22 7.007e-22 0.0 -105.87 0.0
S088282 228.4514 25.5503 1.51e-17 1.411e-17 8.862e-18 0.0 -105.36 0.0
S088283 228.3355 25.5596 4.1729999999999994e-22 9.284999999999999e-22 3.45e-21 0.0 -106.58 0.0
S088284 228.3724 25.5494 6.422000000000001e-20 9.388000000000001e-20 1.417e-19 0.0 -106.26 0.0
S088285 228.4408 25.5476 1.929e-24 6.622e-24 6.246e-23 0.0 -105.72 0.0
S088286 228.459 25.5435 2.308e-19 2.735e-19 2.77e-19 0.0 -105.35 0.0
S088287 228.4621 25.5463 3.181e-17 2.637e-17 1.269e-17 0.0 -105.54 0.0
S088288 228.4172 25.5479 7.85e-23 1.9479999999999999e-22 9.520999999999999e-22 0.0 -106.0 0.0
S088289 228.4749 25.5465 8.976e-25 3.1209999999999998e-24 3.071e-23 0.0 -105.41 0.0
S088290 228.4196 25.5441 2.7659999999999997e-22 6.072e-22 2.291e-21 0.0 -105.93 0.0
S088291 228.4598 25.541 2.734e-23 8.116999999999999e-23 5.828999999999999e-22 0.0 -105.32 0.0
S088292 228.4551 25.546 2.146e-16 1.784e-16 8.82e-17 0.0 -105.35 0.0
S088293 228.4631 25.5457 7.2e-19 8.09e-19 7.433e-19 0.0 -105.27 0.0
S088294 228.6635 25.5417 1.233e-21 8.693e-22 3.0909999999999996e-22 0.0 -105.49 1.0
S088295 228.4608 25.547 9.354000000000001e-25 3.241e-24 3.026e-23 0.0 -105.4 0.0
S088296 228.4279 25.5531 7.982999999999999e-22 1.623e-21 4.994e-21 0.0 -105.83 0.0
S088297 228.4025 25.5507 8.220999999999999e-22 1.681e-21 5.557e-21 0.0 -106.53 0.0
S088298 228.5301 25.5394 1.051e-20 1.704e-20 3.409e-20 0.0 -105.36 0.0
S088299 228.3568 25.5528 1.518e-18 1.509e-18 1.105e-18 0.0 -106.37 0.0
S088300 228.395 25.5486 1.9579999999999998e-22 4.1599999999999995e-22 1.404e-21 0.0 -106.15 0.0
S088301 228.4849 25.5429 4.39e-17 4.333e-17 3.131e-17 0.0 -105.24 0.0
S088302 228.3981 25.5493 1.1e-24 4.126e-24 4.599e-23 0.0 -106.08 0.0
S088303 228.4289 25.5466 5.428e-17 5.983e-17 5.372e-17 0.0 -105.2 0.0
S088304 228.4699 25.5436 4.396e-21 7.831e-21 1.7860000000000002e-20 0.0 -105.32 0.0
S088305 228.4604 25.545 3.931e-23 9.975e-23 5.158999999999999e-22 0.0 -105.47 0.0
S088306 228.3127 25.5567 1.788e-17 1.578e-17 9.05e-18 0.0 -106.54 0.0
S088307 228.4772 25.5456 9.478e-21 1.5650000000000002e-20 3.2610000000000004e-20 0.0 -105.26 0.0
S088308 228.4183 25.5531 4.917e-24 1.462e-23 1.0029999999999999e-22 0.0 -106.51 0.0
S088309 228.4564 25.5492 1.029e-21 7.307e-22 2.7709999999999995e-22 0.0 -105.38 0.0
S088310 228.4141 25.5512 1.6209999999999999e-22 4.0429999999999996e-22 1.922e-21 0.0 -106.07 0.0
S088311 228.3948 25.5472 1.2749999999999999e-23 3.132e-23 1.5089999999999998e-22 0.0 -106.49 0.0
S088312 228.4066 25.5569 1.127e-21 8.122e-22 2.9819999999999997e-22 0.0 -106.21 0.0
S088313 228.4568 25.5471 9.229000000000001e-20 1.197e-19 1.47e-19 0.0 -105.31 0.0
S088314 228.4234 25.5492 6.219e-22 1.249e-21 3.823e-21 0.0 -105.86 0.0
S088315 228.4703 25.5469 8.877e-24 2.613e-23 1.7989999999999998e-22 0.0 -105.34 0.0
S088316 228.4299 25.5468 9.298000000000001e-25 3.678e-24 4.6159999999999996e-23 0.0 -105.77 0.0
S088317 228.3889 25.5523 2.083e-17 3.047e-17 4.765e-17 0.0 -106.3 0.0
S088318 228.3696 25.5565 3.731e-25 1.5899999999999999e-24 2.2839999999999999e-23 0.0 -106.44 0.0
S088319 228.2854 25.5554 2.272e-22 5.144999999999999e-22 2.078e-21 0.0 -106.64 0.0
S088320 228.4224 25.5506 5.431e-20 7.585e-20 1.128e-19 0.0 -105.84 0.0
S088321 228.4135 25.5449 5.3390000000000004e-20 7.257000000000001e-20 9.828e-20 0.0 -106.08 0.0
S088322 228.389 25.5549 1.152e-21 2.195e-21 6e-21 0.0 -106.12 0.0
S088323 228.3247 25.5526 8.06e-23 1.982e-22 9.522999999999999e-22 0.0 -106.61 0.0
S088324 228.5383 25.538 5.819999999999999e-23 1.406e-22 6.274999999999999e-22 0.0 -105.34 1.0
S088325 228.7349 25.5352 4.5500000000000006e-20 6.433000000000001e-20 9.755000000000001e-20 0.0 -105.22 0.0
S088326 228.4315 25.5468 1.24e-19 1.601e-19 2.034e-19 0.0 -105.55 0.0
S088327 228.4319 25.5471 3.874e-19 4.848e-19 5.44e-19 0.0 -105.25 0.0
S088328 228.4106 25.5484 6.331e-19 6.767e-19 5.706e-19 0.0 -106.24 0.0
S088329 228.4373 25.5437 3.336e-17 6.726e-17 2.08e-16 0.0 -105.28 0.0
S088330 228.3949 25.5426 4.985000000000001e-25 2.164e-24 3.2509999999999996e-23 0.0 -106.14 0.0
S088331 228.6879 25.5458 1.566e-21 3.073e-21 9.073e-21 0.0 -105.39 0.0
S088332 228.3423 25.5536 3.288e-23 9.485999999999999e-23 5.957999999999999e-22 0.0 -106.58 0.0
S088333 228.4376 25.5456 2.651e-24 9.466e-24 9.711999999999999e-23 0.0 -105.68 0.0
S088334 228.3718 25.5536 4.1159999999999995e-22 7.775999999999999e-22 2.158e-21 0.0 -106.56 0.0
S088335 228.4413 25.5425 5.623e-21 8.983e-21 1.708e-20 0.0 -105.82 0.0
S088336 228.2405 25.5518 7.810000000000001e-21 1.3220000000000002e-20 2.789e-20 0.0 -106.32 0.0
S088337 228.425 25.5446 2.594e-14 1.728e-14 5.484e-15 0.0 -105.21 0.0
S088338 228.3791 25.5553 6.596999999999999e-22 1.409e-21 4.849e-21 0.0 -106.25 0.0
S088339 228.4477 25.548 5.343e-24 1.716e-23 1.3899999999999998e-22 0.0 -105.29 0.0
S088340 228.3819 25.5479 3.7909999999999997e-22 8.556e-22 3.3730000000000002e-21 0.0 -106.31 0.0
S088341 228.4037 25.5465 2.429e-18 2.354e-18 1.673e-18 0.0 -106.43 0.0
S088342 228.3035 25.5513 3.0759999999999997e-23 7.321e-23 3.2279999999999998e-22 0.0 -106.61 0.0
S088343 228.4233 25.5541 1.664e-19 2.057e-19 2.262e-19 0.0 -105.91 0.0
S088344 228.3171 25.5584 1.415e-17 1.289e-17 7.668e-18 0.0 -106.51 0.0
S088345 228.4208 25.5475 6.152e-20 9.078000000000001e-20 1.509e-19 0.0 -104.9 0.0
S088346 228.4333 25.546 1.429e-21 9.763e-22 3.3879999999999995e-22 0.0 -105.35 0.0
S088347 228.2746 25.5615 5.4390000000000004e-21 9.421e-21 2.1310000000000002e-20 0.0 -106.6 0.0
S088348 228.3983 25.552 3.961e-24 1.2199999999999999e-23 9.17e-23 0.0 -106.48 0.0
S088349 228.3287 25.5554 4.5829999999999995e-22 9.539e-22 3.218e-21 0.0 -106.38 0.0
S088350 228.423 25.5473 4.162e-28 3.633e-27 2.5130000000000002e-25 0.0 -105.8 0.0
S088351 228.5125 25.5389 1.322e-19 1.548e-19 1.59e-19 0.0 -105.37 0.0
S088352 228.4846 25.5453 3.913e-23 9.335e-23 3.986e-22 0.0 -105.38 0.0
S088353 228.3748 25.5524 4.611999999999999e-22 9.282999999999999e-22 2.923e-21 0.0 -106.58 0.0
S088354 228.4142 25.5533 1.852e-17 2.039e-17 1.75e-17 0.0 -106.59 0.0
S088355 228.4233 25.5446 9.084000000000001e-20 1.287e-19 1.868e-19 0.0 -105.9 0.0
S088356 228.4146 25.5506 6.991e-24 1.9799999999999998e-23 1.247e-22 0.0 -106.36 0.0
S088357 228.3438 25.5499 3.744e-19 4.342e-19 4.222e-19 0.001 -106.62 0.0
S088358 228.4307 25.5502 4.894e-19 5.836e-19 5.96e-19 0.0 -105.71 0.0
S088359 228.446 25.5456 8.1939999999999995e-22 1.713e-21 5.786e-21 0.0 -105.49 0.0
S088360 228.4121 25.5501 2.426e-21 4.592e-21 1.2360000000000001e-20 0.0 -106.06 0.0
S088361 228.4584 25.5455 9.826999999999999e-23 2.3039999999999996e-22 1.002e-21 0.0 -105.75 0.0
S088362 228.3321 25.5624 1.028e-19 1.439e-19 2.063e-19 0.0 -106.47 0.0
S088363 228.3903 25.5484 9.167e-21 1.383e-20 2.4130000000000003e-20 0.0 -106.56 0.0
S088364 228.4412 25.5445 2.7610000000000002e-21 4.885e-21 1.1830000000000001e-20 0.0 -105.74 0.0
S088365 228.4177 25.5492 8.493e-23 2.0579999999999998e-22 9.709e-22 0.0 -107.05 0.0
S088366 228.4131 25.5635 1.173e-18 1.275e-18 1.09e-18 0.0 -106.28 0.0
S088367 228.4217 25.5465 3.533e-23 9.296e-23 5.109e-22 0.0 -105.06 0.0
S088368 228.3494 25.5528 6.883000000000001e-25 2.721e-24 3.347e-23 0.0 -106.61 0.0
S088369 228.4176 25.5509 1.608e-23 4.6059999999999995e-23 2.879e-22 0.0 -106.15 0.0
S088370 228.4385 25.5507 8.36e-22 1.731e-21 5.612e-21 0.0 -105.55 0.0
S088371 228.2552 25.5602 3.114e-20 4.4260000000000006e-20 6.527000000000001e-20 0.0 -106.43 0.0
S088372 228.4206 25.548 4.046e-22 8.311999999999999e-22 2.763e-21 0.0 -105.77 0.0
S088373 228.3633 25.5495 6.787e-21 1.1960000000000002e-20 2.741e-20 0.0 -106.6 0.0
S088374 228.2755 25.5627 1.473e-19 1.897e-19 2.258e-19 0.0 -106.38 0.0
S088375 228.4008 25.5461 3.576e-20 4.9040000000000004e-20 7.018000000000001e-20 0.0 -106.26 0.0
S088376 228.4335 25.547 3.0819999999999996e-23 8.263e-23 4.692e-22 0.0 -105.64 0.0
S088377 228.4585 25.5398 1.498e-19 1.955e-19 2.453e-19 0.0 -105.71 0.0
S088378 228.3133 25.5591 1.646e-17 1.462e-17 8.241e-18 0.0 -106.56 0.0
S088379 228.28 25.5595 1.2220000000000002e-20 1.87e-20 3.3930000000000003e-20 0.0 -106.63 0.0
S088380 228.4072 25.5538 1.534e-18 1.646e-18 1.386e-18 0.0 -106.48 0.0
S088381 228.4179 25.5477 1.1070000000000001e-21 2.153e-21 6.513e-21 0.0 -106.36 0.0
S088382 228.4589 25.5515 4.015e-13 2.828e-13 1.032e-13 0.0 -105.33 0.0
S088383 228.4204 25.5486 4.976e-18 4.626e-18 2.945e-18 0.0 -105.93 0.0
S088384 228.372 25.5437 5.2209999999999997e-23 1.518e-22 9.929999999999998e-22 0.0 -106.6 0.0
S088385 228.3327 25.5602 6.962e-18 6.389e-18 3.834e-18 0.0 -106.51 0.0
S088386 228.4355 25.5519 1.816e-23 5.096e-23 3.134e-22 0.0 -105.27 0.0
S088387 228.246 25.56 1.222e-24 4.5599999999999996e-24 5.296e-23 0.0 -106.43 0.0
S088388 228.4489 25.5475 7.811e-22 1.598e-21 4.959e-21 0.0 -105.31 0.0
S088389 228.3039 25.5561 1.4520000000000001e-21 2.5290000000000002e-21 5.793e-21 0.0 -106.64 0.0
S088390 228.2506 25.5602 1.813e-18 1.949e-18 1.58e-18 0.0 -106.43 0.0
S088391 228.4223 25.5524 9.862e-24 3.1409999999999997e-23 2.474e-22 0.0 -105.18 0.0
S088392 228.4033 25.5525 1.972e-19 2.404e-19 2.689e-19 0.001 -106.35 0.0
S088393 228.5297 25.5428 5.544000000000001e-20 8.120000000000001e-20 1.252e-19 0.0 -105.33 0.0
S088394 228.4195 25.5505 2.159e-21 4.032e-21 1.0670000000000001e-20 0.0 -106.79 0.0
S088395 228.5895 25.5408 2.9449999999999997e-22 6.769e-22 2.881e-21 0.0 -105.44 0.0
S088396 228.3973 25.5541 2.9569999999999995e-22 6.561e-22 2.534e-21 0.0 -106.55 0.0
S088397 228.5263 25.5465 4.013e-21 6.889e-21 1.5060000000000002e-20 0.0 -105.6 0.0
S088398 228.4963 25.5442 3.734e-23 1.0389999999999999e-22 6.324e-22 0.0 -105.26 0.0
S088399 228.431 25.5467 3.105e-21 5.9150000000000005e-21 1.659e-20 0.0 -105.29 0.0
S088400 228.4571 25.5437 3.546e-20 5.3220000000000007e-20 8.921e-20 0.0 -105.79 0.0
S088401 228.4574 25.5276 6.313e-22 1.268e-21 3.895e-21 0.0 -105.23 0.0
S088402 228.3861 25.5622 3.928e-18 3.98e-18 2.972e-18 0.0 -106.58 0.0
S088403 228.4728 25.5669 1.294e-16 9.95e-17 4.241e-17 0.0 -105.25 1.0
S088404 228.3947 25.5343 4.127e-22 9.027e-22 3.36e-21 0.0 -106.56 0.0
S088405 228.41 25.5649 5.724e-20 8.252e-20 1.259e-19 0.0 -106.3 0.0
S088406 228.412 25.5393 7.618e-22 5.719999999999999e-22 2.3579999999999997e-22 0.0 -106.2 0.0
S088407 228.4172 25.5543 4.527e-17 3.647e-17 1.717e-17 0.0 -106.12 0.0
S088408 228.4606 25.5587 7.863e-18 7.082e-18 4.263e-18 0.0 -105.35 0.0
S088409 228.424 25.5521 2.522e-23 6.495999999999999e-23 3.4259999999999996e-22 0.0 -105.89 0.0
S088410 228.4852 25.5394 3.996e-23 1.188e-22 8.206999999999999e-22 0.0 -105.26 0.0
S088411 228.3923 25.5585 1.923e-17 2.616e-17 3.564e-17 0.0 -106.49 0.0
S088412 228.3926 25.5324 1.667e-19 2.311e-19 3.421e-19 0.0 -106.59 0.0
S088413 228.4148 25.5333 2.211e-19 2.698e-19 3.004e-19 0.0 -105.96 0.0
S088414 228.4391 25.559 6.637e-18 1.01e-17 1.688e-17 0.0 -105.65 0.0
S088415 228.4826 25.5565 1.0329999999999999e-22 2.5129999999999997e-22 1.16e-21 0.0 -105.32 0.0
S088416 228.4445 25.5426 1.894e-19 2.339e-19 2.543e-19 0.0 -105.49 0.0
S088417 228.4181 25.5473 4.499e-17 3.728e-17 1.831e-17 0.0 -106.02 0.0
S088418 228.4525 25.5649 1.869e-17 1.56e-17 7.61e-18 0.0 -105.52 0.0
S088419 228.3888 25.5454 3.009e-18 2.915e-18 1.945e-18 0.0 -106.48 0.0
S088420 228.4017 25.5594 4.1250000000000003e-20 5.617000000000001e-20 7.655e-20 0.0 -106.44 0.0
S088421 228.3589 25.5477 4.735e-20 6.741e-20 9.944000000000001e-20 0.0 -106.61 0.0
S088422 228.477 25.5357 3.945e-17 3.195e-17 1.507e-17 0.0 -105.29 0.0
S088423 228.3659 25.5489 6.026e-24 1.886e-23 1.4649999999999999e-22 0.0 -106.57 0.0
S088424 228.4607 25.5506 2.201e-17 1.941e-17 1.086e-17 0.0 -105.43 0.0
S088425 228.4745 25.5315 2.486e-18 2.573e-18 1.954e-18 0.0 -105.34 0.0
S088426 228.443 25.5342 8.241e-17 8.719e-17 6.806e-17 0.0 -105.29 0.0
S088427 228.4438 25.5358 5.651e-18 5.286e-18 3.334e-18 0.0 -105.61 0.0
S088428 228.4164 25.5559 9.058e-22 1.8160000000000002e-21 5.735e-21 0.0 -106.05 0.0
S088429 228.4443 25.5628 1.0499999999999999e-22 2.0829999999999997e-22 6.209999999999999e-22 0.0 -105.46 0.0
S088430 228.433 25.5578 1.066e-16 7.914e-17 3.158e-17 0.0 -105.78 0.0
S088431 228.4047 25.5422 1.306e-18 1.433e-18 1.206e-18 0.0 -106.13 0.0
S088432 228.4385 25.5578 1.543e-21 1.059e-21 3.6359999999999997e-22 0.0 -105.41 0.0
S088433 228.3819 25.5352 5.672e-22 1.2350000000000001e-21 4.506e-21 0.0 -106.58 0.0
S088434 228.4237 25.5473 9.124e-23 2.205e-22 9.806e-22 0.0 -105.83 0.0
S088435 228.4356 25.5469 1.219e-24 4.198e-24 3.915e-23 0.0 -105.48 0.0
S088436 228.4067 25.5387 8.644e-17 6.754e-17 3.091e-17 0.0 -106.09 0.0
S088437 228.4472 25.555 7.547e-24 2.101e-23 1.224e-22 0.0 -105.61 0.0
S088438 228.4223 25.5466 1.137e-17 9.954e-18 5.772e-18 0.0 -105.87 0.0
S088439 228.4475 25.5551 5.353999999999999e-22 4.1999999999999997e-22 1.8639999999999997e-22 0.0 -105.63 0.0
S088440 228.3678 25.5494 5.976e-18 5.748e-18 3.893e-18 0.0 -106.59 0.0
S088441 228.3771 25.5485 2.731e-22 6.480999999999999e-22 2.718e-21 0.0 -106.55 0.0
S088442 228.4023 25.5349 2.8239999999999996e-22 6.451999999999999e-22 2.599e-21 0.0 -106.33 0.0
S088443 228.4172 25.5466 3.629e-19 4.208e-19 4.212e-19 0.0 -106.72 0.0
S088444 228.3934 25.5606 2.309e-18 2.406e-18 1.877e-18 0.0 -106.46 0.0
S088445 228.4209 25.5741 6.4850000000000004e-21 1.1100000000000001e-20 2.495e-20 0.0 -106.42 0.0
S088446 228.4043 25.5748 8.077000000000001e-20 1.105e-19 1.575e-19 0.001 -106.5 0.0
S088447 228.3448 25.539 5.3670000000000004e-21 9.785e-21 2.4230000000000003e-20 0.0 -106.62 0.0
S088448 228.4108 25.5175 4.918e-18 4.585e-18 2.968e-18 0.0 -105.93 0.0
S088449 228.4267 25.556 4.8450000000000004e-21 8.737e-21 2.102e-20 0.0 -105.28 0.0
S088450 228.4174 25.5401 9.388e-19 1.043e-18 9.285e-19 0.0 -105.96 0.0
S088451 228.4128 25.5525 9.371e-21 1.5130000000000002e-20 2.993e-20 0.0 -106.31 0.0
S088452 228.4167 25.5453 5.1590000000000005e-20 7.74e-20 1.265e-19 0.0 -106.05 1.0
S088453 228.4119 25.567 1.184e-21 8.216999999999999e-22 2.946e-22 0.0 -106.37 0.0
S088454 228.4261 25.5618 1.328e-21 9.304999999999998e-22 3.2189999999999997e-22 0.0 -105.91 0.0
S088455 228.4578 25.5397 2.203e-19 2.585e-19 2.696e-19 0.0 -105.28 0.0
S088456 228.3968 25.5527 1.3e-21 9.036999999999998e-22 3.1359999999999996e-22 0.0 -106.25 0.0
S088457 228.442 25.5665 5.595e-20 7.421e-20 9.626000000000001e-20 0.0 -105.77 0.0
S088458 228.3526 25.5534 1.109e-18 1.158e-18 9.234e-19 0.0 -106.55 0.0
S088459 228.3621 25.5479 8.7e-24 2.681e-23 2.0669999999999999e-22 0.0 -106.63 0.0
S088460 228.4763 25.5415 1.256e-19 1.649e-19 2.084e-19 0.0 -105.25 0.0
S088461 228.3908 25.5611 5.3259999999999995e-22 4.255999999999999e-22 1.8689999999999998e-22 0.0 -106.45 0.0
S088462 228.4265 25.5518 2.605e-19 3.186e-19 3.592e-19 0.0 -105.87 0.0
S088463 228.4181 25.5608 1.503e-19 1.876e-19 2.229e-19 0.0 -106.02 0.0
S088464 228.4465 25.5392 6.046e-19 6.932e-19 6.64e-19 0.0 -105.67 0.0
S088465 228.4115 25.5406 1.244e-18 1.357e-18 1.18e-18 0.0 -106.27 0.0
S088466 228.3867 25.551 2.786e-18 2.834e-18 2.036e-18 0.0 -106.4 0.0
S088467 228.4143 25.5529 9.042e-17 7.398e-17 3.545e-17 0.0 -106.2 0.0
S088468 228.392 25.5564 2.629e-16 1.895e-16 7.439e-17 0.0 -106.31 0.0
S088469 228.4289 25.5664 4.8480000000000005e-20 7.308000000000001e-20 1.172e-19 0.0 -105.85 0.0
S088470 228.3816 25.5549 3.61e-20 5.4140000000000005e-20 9.026e-20 0.0 -106.48 0.0
S088471 228.4066 25.5588 7.257e-14 4.834e-14 1.602e-14 0.0 -106.26 0.0
S088472 228.3934 25.5662 6.1879999999999995e-22 1.32e-21 4.7370000000000004e-21 0.0 -106.28 0.0
S088473 228.4499 25.5336 1.336e-17 1.308e-17 8.941e-18 0.0 -105.42 0.0
S088474 228.3978 25.5425 6.263e-17 4.955e-17 2.254e-17 0.0 -106.25 0.0
S088475 228.4287 25.5663 8.905000000000001e-20 1.212e-19 1.675e-19 0.0 -105.86 0.0
S088476 228.4332 25.5625 1.24e-21 8.658999999999999e-22 3.0789999999999997e-22 0.0 -105.32 0.0
S088477 228.4071 25.5302 6.406e-24 1.799e-23 1.1369999999999998e-22 0.0 -106.13 0.0
S088478 228.4166 25.5263 1.064e-16 8.89e-17 4.319e-17 0.0 -105.87 0.0
S088479 228.4815 25.5452 7.584999999999999e-23 2.1139999999999998e-22 1.329e-21 0.0 -105.35 0.0
S088480 228.3628 25.5499 6.78e-18 6.369e-18 3.939e-18 0.0 -106.6 0.0
S088481 228.426 25.5714 6.133e-22 1.159e-21 3.162e-21 0.0 -105.96 0.0
S088482 228.4249 25.5303 6.188e-23 1.3559999999999998e-22 5.108e-22 0.0 -105.82 0.0
S088483 228.4105 25.5363 3.507e-13 3.527e-13 2.607e-13 0.0 -106.32 1.0
S088484 228.3638 25.5549 2.182e-17 4.519e-17 1.5e-16 0.0 -106.61 0.0
S088485 228.4679 25.5568 1.145e-16 8.744e-17 3.707e-17 0.0 -105.28 1.0
S088486 228.4787 25.5342 5.798e-18 5.601e-18 3.717e-18 0.0 -105.28 0.0
S088487 228.3629 25.5437 1.904e-20 2.9490000000000005e-20 5.1100000000000005e-20 0.0 -106.58 0.0
S088488 228.4098 25.5487 6.768e-19 7.854e-19 7.408e-19 0.0 -106.1 0.0
S088489 228.4336 25.5398 1.513e-23 4.435e-23 2.9289999999999996e-22 0.0 -105.65 0.0
S088490 228.3831 25.5423 5.44e-21 9.648e-21 2.1550000000000002e-20 0.0 -106.31 0.0
S088491 228.4247 25.5224 6.193e-13 4.782e-13 2.132e-13 0.0 -105.73 1.0
S088492 228.4443 25.5512 2.508e-20 4.0260000000000005e-20 7.846000000000001e-20 0.0 -105.67 0.0
S088493 228.3507 25.5514 3.1240000000000002e-21 5.847e-21 1.56e-20 0.0 -106.62 0.0
S088494 228.3826 25.5711 7.004e-19 8.454e-19 9.116e-19 0.0 -106.58 0.0
S088495 228.3662 25.531 8.907999999999999e-23 2.097e-22 8.876e-22 0.0 -106.55 0.0
S088496 228.3546 25.5383 2.0869999999999998e-23 5.241e-23 2.563e-22 0.0 -106.57 0.0
S088497 228.4175 25.5429 6.626e-19 7.39e-19 6.404e-19 0.0 -106.14 0.0
S088498 228.4272 25.5697 2.001e-20 3.161e-20 5.876e-20 0.0 -105.94 0.0
S088499 228.45 25.5775 1.975e-22 4.265999999999999e-22 1.572e-21 0.0 -105.31 0.0
S088500 228.4075 25.5471 4.7800000000000004e-20 6.671e-20 9.744e-20 0.0 -106.13 0.0
S088501 228.4067 25.542 1.193e-16 9.89e-17 4.933e-17 0.0 -106.48 0.0
S088502 228.386 25.5584 5.606e-17 4.616e-17 2.2e-17 0.0 -106.34 0.0
S088503 228.354 25.5437 1.016e-16 9.439e-17 5.815e-17 0.0 -106.62 0.0
S088504 228.4477 25.5451 1.114e-18 1.208e-18 1.026e-18 0.0 -105.59 0.0
S088505 228.4489 25.5595 4.733e-25 2.01e-24 2.954e-23 0.001 -105.57 0.0
S088506 228.4411 25.556 1.521e-21 1.038e-21 3.4699999999999996e-22 0.0 -105.67 0.0
S088507 228.3745 25.5625 5.608000000000001e-20 7.615000000000001e-20 1.034e-19 0.0 -106.53 0.0
S088508 228.4299 25.55 1.257e-21 8.741999999999998e-22 3.0899999999999995e-22 0.0 -105.82 0.0
S088509 228.3951 25.5456 3.689e-13 2.541e-13 8.729e-14 0.0 -106.54 0.0
S088510 228.447 25.5677 4.4110000000000007e-20 6.422000000000001e-20 1.021e-19 0.0 -105.32 0.0
S088511 228.4139 25.5442 1.303e-21 9.143e-22 3.1429999999999996e-22 0.0 -106.13 0.0
S088512 228.4491 25.552 1.9539999999999998e-23 5.877999999999999e-23 4.1139999999999994e-22 0.0 -105.57 0.0
S088513 228.3456 25.5681 4.656e-19 5.263e-19 4.93e-19 0.0 -106.57 0.0
S088514 228.365 25.549 6.971e-23 1.7909999999999998e-22 9.144e-22 0.0 -106.52 0.0
S088515 228.3831 25.5615 7.108e-19 7.635e-19 6.615e-19 0.0 -106.38 0.0
S088516 228.3873 25.5333 1.221e-21 8.463e-22 2.998e-22 0.0 -106.57 0.0
S088517 228.4865 25.5502 1.027e-17 1.408e-17 1.943e-17 0.0 -105.28 0.0
S088518 228.3786 25.5537 9.554e-21 1.663e-20 3.7170000000000004e-20 0.0 -106.38 0.0
S088519 228.4127 25.547 8.198e-19 9.393e-19 9.116e-19 0.0 -106.11 0.0
S088520 228.4365 25.5317 9.486999999999999e-22 6.821999999999999e-22 2.5779999999999995e-22 0.0 -105.35 0.0
S088521 228.4133 25.5639 4.711e-18 4.51e-18 2.95e-18 0.0 -106.1 0.0
S088522 228.4594 25.549 1.536e-20 2.4490000000000002e-20 4.7020000000000006e-20 0.0 -105.29 0.0
S088523 228.4387 25.5473 4.571e-17 3.625e-17 1.636e-17 0.0 -105.45 0.0
S088524 228.4684 25.5445 1.676e-24 5.959e-24 6.137e-23 0.0 -105.28 0.0
S088525 228.4348 25.5575 1.12e-21 8.039999999999999e-22 2.8909999999999996e-22 0.0 -105.56 0.0
S088526 228.4082 25.5616 1.0620000000000001e-20 1.681e-20 3.1440000000000004e-20 0.0 -106.24 0.0
S088527 228.4276 25.5614 1.087e-21 2.245e-21 7.155e-21 0.0 -105.84 0.0
S088528 228.4421 25.5496 5.258e-22 1.135e-21 4.038e-21 0.0 -105.61 0.0
S088529 228.4395 25.559 7.856999999999999e-22 1.683e-21 6.111e-21 0.0 -105.51 0.0
S088530 228.4476 25.5704 1.294e-17 1.221e-17 7.728e-18 0.0 -105.7 0.0
S088531 228.3596 25.5362 2.214e-16 1.843e-16 9.245e-17 0.0 -106.36 0.0
