Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S340159 20.7419 78.1885 6.154e-20 9.142000000000001e-20 1.451e-19 0.0 -110.77 0.0
S340160 20.7196 78.208 6.986999999999999e-23 1.8059999999999998e-22 9.329e-22 0.0 -109.58 0.0
S340161 20.75 78.2016 1.831e-17 1.989e-17 1.675e-17 0.0 -110.68 0.0
S340162 20.7431 78.2351 1.202e-17 1.121e-17 7.061e-18 0.0 -110.31 0.0
S340163 20.7649 78.201 8.676000000000001e-25 3.193e-24 3.3879999999999997e-23 0.0 -110.6 0.0
S340164 20.7735 78.2127 2.009e-19 2.751e-19 3.705e-19 0.0 -110.81 0.0
S340165 20.7037 78.2142 1.233e-21 2.45e-21 7.671e-21 0.0 -109.5 0.0
S340166 20.7722 78.2043 2.292e-22 5.592999999999999e-22 2.608e-21 0.001 -110.69 0.0
S340167 20.7366 78.213 1.034e-16 1.228e-16 1.25e-16 0.0 -110.14 0.0
S340168 20.7432 78.2295 8.323e-18 7.763e-18 5.028e-18 0.0 -110.33 0.0
S340169 20.7148 78.2346 3.05e-20 4.492e-20 7.135000000000001e-20 0.0 -109.54 0.0
S340170 20.7456 78.2196 3.169e-18 3.197e-18 2.418e-18 0.0 -110.37 0.0
S340171 20.7709 78.2111 2.4990000000000003e-20 3.7640000000000005e-20 6.267000000000001e-20 0.0 -110.79 0.0
S340172 20.7339 78.2177 3.21e-18 3.502e-18 3.033e-18 0.0 -110.05 0.0
S340173 20.7316 78.2301 1.504e-22 3.7289999999999995e-22 1.8e-21 0.0 -109.94 0.0
S340174 20.7404 78.2337 3.369e-17 3.084e-17 1.781e-17 0.0 -110.2 0.0
S340175 20.7035 78.202 4.307e-17 3.561e-17 1.77e-17 0.0 -109.69 0.0
S340176 20.7476 78.1924 1.518e-21 1.061e-21 3.8999999999999995e-22 0.0 -110.39 0.0
S340177 20.7591 78.2022 1.092e-18 1.237e-18 1.103e-18 0.0 -110.62 0.0
S340178 20.7559 78.2126 3.765e-13 2.562e-13 8.434e-14 0.0 -110.68 0.0
S340179 20.7343 78.2369 7.379e-22 1.6390000000000001e-21 6.1e-21 0.0 -109.7 0.0
S340180 20.7552 78.2081 3.701e-24 1.182e-23 9.838999999999999e-23 0.0 -110.64 0.0
S340181 20.7749 78.2115 6.342999999999999e-23 1.637e-22 8.465999999999999e-22 0.0 -110.8 0.0
S340182 20.7435 78.247 1.747e-18 1.816e-18 1.376e-18 0.0 -110.22 0.0
S340183 20.7404 78.1956 2.675e-17 2.982e-17 2.589e-17 0.0 -110.41 0.0
S340184 20.7379 78.224 3.949e-17 3.966e-17 2.898e-17 0.0 -109.8 0.0
S340185 20.7446 78.2003 8.384e-21 1.456e-20 3.277e-20 0.0 -110.38 0.0
S340186 20.7188 78.2309 2.303e-18 2.358e-18 1.794e-18 0.0 -109.53 0.0
S340187 20.7178 78.2241 1.6969999999999998e-23 4.644e-23 2.8159999999999996e-22 0.0 -109.57 0.0
S340188 20.7188 78.2004 2.966e-21 5.622e-21 1.563e-20 0.0 -109.59 0.0
S340189 20.742 78.2127 6.627000000000001e-20 9.3e-20 1.362e-19 0.0 -110.21 0.0
S340190 20.7013 78.1824 5.895e-17 4.677e-17 2.212e-17 0.0 -109.57 0.0
S340191 20.7389 78.1933 5.752e-17 6.999e-17 7.509e-17 0.0 -110.25 0.0
S340192 20.7506 78.2179 7.726e-19 9.433e-19 1.029e-18 0.0 -110.66 0.0
S340193 20.7552 78.2311 1.097e-17 1.449e-17 1.796e-17 0.0 -110.69 0.0
S340194 20.744 78.222 2.098e-13 1.446e-13 4.981e-14 0.0 -110.66 0.0
S340195 20.7084 78.2413 1.446e-24 5.56e-24 6.798e-23 0.0 -109.61 0.0
S340196 20.7204 78.2191 6.078e-17 5.07e-17 2.536e-17 0.0 -109.79 0.0
S340197 20.7529 78.2019 4.0809999999999997e-22 8.393999999999999e-22 2.716e-21 0.0 -110.68 0.0
S340198 20.7398 78.205 2.608e-18 2.719e-18 2.148e-18 0.0 -110.26 0.0
S340199 20.76 78.2367 2.221e-24 7.429999999999999e-24 6.660999999999999e-23 0.0 -110.51 0.0
S340200 20.7172 78.2135 6.814e-24 1.9929999999999998e-23 1.385e-22 0.0 -109.73 0.0
S340201 20.7285 78.212 3.1009999999999997e-22 6.541999999999999e-22 2.2500000000000002e-21 0.0 -109.92 0.0
S340202 20.7487 78.2063 4.762e-13 3.36e-13 1.19e-13 0.0 -110.37 0.0
S340203 20.7213 78.1959 1.033e-18 1.14e-18 1.027e-18 0.0 -109.68 0.0
S340204 20.7454 78.1915 2.9780000000000004e-20 4.3930000000000004e-20 7.191000000000001e-20 0.0 -110.47 0.0
S340205 20.7163 78.2243 1.0179999999999999e-22 2.62e-22 1.297e-21 0.0 -109.6 0.0
S340206 20.7582 78.2267 2.892e-19 3.462e-19 3.488e-19 0.0 -110.69 0.0
S340207 20.7671 78.2077 6.865e-17 5.456e-17 2.538e-17 0.0 -110.53 0.0
S340208 20.7558 78.2051 2.268e-17 2.829e-17 3.088e-17 0.0 -110.45 0.0
S340209 20.7508 78.2263 5.955e-13 4.252e-13 1.569e-13 0.001 -110.52 0.0
S340210 20.7395 78.2287 3.083e-13 2.075e-13 6.891e-14 0.0 -110.16 0.0
S340211 20.7284 78.2248 4.937999999999999e-22 1.095e-21 4.263e-21 0.0 -110.0 0.0
S340212 20.7225 78.24 1.638e-17 1.427e-17 7.685e-18 0.0 -109.61 0.0
S340213 20.7284 78.2077 1.831e-21 1.264e-21 4.358999999999999e-22 0.0 -109.83 0.0
S340214 20.7344 78.2535 3.878e-13 2.635e-13 8.91e-14 0.0 -109.65 0.0
S340215 20.7315 78.2437 5.535000000000001e-20 7.913e-20 1.184e-19 0.0 -109.68 0.0
S340216 20.7493 78.2308 4.799e-13 4.182e-13 2.308e-13 0.0 -110.7 1.0
S340217 20.7162 78.2282 2.889e-19 3.543e-19 3.816e-19 0.0 -109.74 0.0
S340218 20.7263 78.2286 1.788e-21 1.244e-21 4.4499999999999995e-22 0.0 -109.61 0.0
S340219 20.71 78.1987 1.0150000000000001e-21 1.943e-21 5.345e-21 0.0 -109.54 0.0
S340220 20.7298 78.2308 5.872e-18 5.504e-18 3.507e-18 0.0 -109.86 0.0
S340221 20.798 78.2009 1.365e-18 1.503e-18 1.298e-18 0.0 -110.84 0.0
S340222 20.7541 78.2429 2.353e-17 2.158e-17 1.277e-17 0.0 -110.65 0.0
S340223 20.7732 78.2047 1.759e-21 1.218e-21 4.355999999999999e-22 0.0 -110.81 0.0
S340224 20.7548 78.2239 1.8090000000000003e-20 2.755e-20 4.8360000000000003e-20 0.0 -110.71 0.0
S340225 20.7329 78.2339 4.8560000000000004e-21 8.559000000000001e-21 2.005e-20 0.0 -109.64 0.0
S340226 20.7388 78.2042 1.187e-18 1.347e-18 1.246e-18 0.0 -110.23 0.0
S340227 20.7589 78.215 6.26e-18 6.016e-18 4.074e-18 0.0 -110.67 0.0
S340228 20.7393 78.2025 1.497e-18 1.615e-18 1.355e-18 0.0 -110.23 0.0
S340229 20.7183 78.2411 1.034e-24 4.013e-24 4.791e-23 0.0 -109.69 0.0
S340230 20.7243 78.2157 1.411e-16 1.353e-16 8.912e-17 0.0 -109.76 0.0
S340231 20.7113 78.2198 2.168e-21 1.4580000000000001e-21 4.959e-22 0.0 -109.52 0.0
S340232 20.7375 78.2328 3.8259999999999995e-22 8.232999999999999e-22 2.926e-21 0.0 -109.63 0.0
S340233 20.7444 78.2239 7.584e-21 1.2450000000000001e-20 2.5730000000000002e-20 0.0 -110.4 0.0
S340234 20.7444 78.191 1.794e-23 5.304e-23 3.4569999999999997e-22 0.0 -110.5 0.0
S340235 20.7471 78.193 3.857e-17 4.428e-17 4.198e-17 0.0 -110.38 0.0
S340236 20.7491 78.2137 1.482e-23 3.985e-23 2.219e-22 0.0 -110.53 0.0
S340237 20.7003 78.191 2.053e-18 2.118e-18 1.598e-18 0.0 -109.69 0.0
S340238 20.7418 78.2324 1.7309999999999998e-22 4.32e-22 2.051e-21 0.0 -110.37 0.0
S340239 20.7592 78.2268 1.729e-18 1.745e-18 1.281e-18 0.0 -110.72 0.0
S340240 20.7132 78.2111 1.0459999999999999e-22 3.0159999999999995e-22 2.056e-21 0.0 -109.6 0.0
S340241 20.7482 78.2145 2.6389999999999996e-22 5.911e-22 2.313e-21 0.0 -110.58 0.0
S340242 20.7238 78.2488 6.932e-17 5.759e-17 2.797e-17 0.0 -109.74 0.0
S340243 20.7397 78.2047 8.225e-18 7.533e-18 4.645e-18 0.0 -110.24 0.0
S340244 20.7207 78.2129 2.706e-21 1.831e-21 5.811999999999999e-22 0.0 -109.73 0.0
S340245 20.7327 78.199 8.182e-23 2.064e-22 1.005e-21 0.0 -109.83 0.0
S340246 20.7065 78.2201 1.414e-22 3.349e-22 1.514e-21 0.0 -109.73 0.0
S340247 20.7516 78.2356 7.171e-17 5.783e-17 2.748e-17 0.0 -110.71 0.0
S340248 20.7054 78.2077 8.44e-18 8.248e-18 5.649e-18 0.0 -109.52 0.0
S340249 20.7267 78.2486 7.467e-19 9.087e-19 9.657e-19 0.0 -109.51 0.0
S340250 20.7719 78.2194 1.521e-18 1.708e-18 1.567e-18 0.0 -110.7 0.0
S340251 20.7301 78.2144 7.021999999999999e-23 1.8059999999999998e-22 9.107999999999999e-22 0.0 -109.96 0.0
S340252 20.7691 78.2129 3.803e-13 3.214e-13 1.75e-13 0.0 -110.77 1.0
S340253 20.7569 78.2115 2.786e-23 8.197e-23 5.799999999999999e-22 0.0 -110.64 0.0
S340254 20.7514 78.21 2.199e-22 5.209e-22 2.228e-21 0.0 -110.64 0.0
S340255 20.7172 78.2154 9.964e-21 1.7300000000000003e-20 3.8270000000000004e-20 0.0 -109.61 0.0
S340256 20.7035 78.2171 3.335e-13 3.86e-13 3.911e-13 0.0 -109.51 0.0
S340257 20.7175 78.2208 2.61e-18 2.57e-18 1.843e-18 0.0 -109.57 0.0
S340258 20.7157 78.2179 3.329e-17 2.799e-17 1.411e-17 0.0 -109.57 0.0
S340259 20.7609 78.2123 6.366e-17 5.376e-17 2.754e-17 0.0 -110.75 0.0
S340260 20.7656 78.2155 2.198e-16 1.784e-16 8.656e-17 0.0 -110.77 0.0
S340261 20.756 78.2087 8.858e-20 1.213e-19 1.656e-19 0.0 -110.67 0.0
S340262 20.749 78.2158 1.351e-21 2.5650000000000002e-21 7.207e-21 0.0 -110.67 0.0
S340263 20.7749 78.2125 3.133e-18 3.129e-18 2.322e-18 0.0 -110.81 0.0
S340264 20.7621 78.2208 8.224e-13 6.731e-13 3.37e-13 0.001 -110.76 1.0
S340265 20.7648 78.2134 2.076e-17 1.747e-17 8.94e-18 0.0 -110.77 0.0
S340266 20.7105 78.2253 4.47e-18 4.295e-18 2.863e-18 0.0 -109.6 0.0
S340267 20.7662 78.2117 3.471e-18 3.413e-18 2.305e-18 0.0 -110.79 0.0
S340268 20.7592 78.2152 6.85e-17 5.324e-17 2.375e-17 0.0 -110.75 0.0
S340269 20.7131 78.2167 5.612e-17 4.914e-17 2.781e-17 0.0 -109.56 0.0
S340270 20.7159 78.2264 2.183e-18 2.262e-18 1.754e-18 0.0 -109.55 0.0
S340271 20.7213 78.2228 3.744e-18 3.963e-18 3.232e-18 0.0 -109.61 0.0
S340272 20.7214 78.2151 4.317e-13 3.039e-13 1.119e-13 0.0 -109.65 0.0
S340273 20.7776 78.2121 1.406e-19 1.811e-19 2.168e-19 0.0 -110.83 0.0
S340274 20.719 78.2204 2.216e-17 3.383e-17 5.746e-17 0.0 -109.59 0.0
S340275 20.7631 78.212 5.3660000000000005e-20 7.363e-20 1.015e-19 0.0 -110.67 0.0
S340276 20.7689 78.2076 1.89e-17 1.659e-17 9.115e-18 0.0 -110.77 0.0
S340277 20.7641 78.2106 5.848e-21 1.047e-20 2.4180000000000002e-20 0.0 -110.73 0.0
S340278 20.7091 78.2131 3.8540000000000005e-20 5.4090000000000003e-20 7.966e-20 0.0 -109.53 0.0
S340279 20.7595 78.2102 3.959e-23 1.0209999999999998e-22 5.280999999999999e-22 0.0 -110.71 0.0
S340280 20.777 78.2114 3.358e-21 6.641e-21 1.9000000000000002e-20 0.0 -110.81 0.0
S340281 20.7757 78.2121 4.2949999999999997e-23 1.169e-22 6.825999999999999e-22 0.0 -110.79 0.0
S340282 20.7651 78.2089 4.301e-19 5.19e-19 5.552e-19 0.0 -110.76 0.0
S340283 20.7229 78.2197 1.131e-18 1.25e-18 1.117e-18 0.0 -109.68 0.0
S340284 20.7194 78.2136 3.141e-17 2.555e-17 1.19e-17 0.0 -109.6 0.0
S340285 20.7249 78.2168 1.172e-17 1.102e-17 6.848e-18 0.0 -109.65 0.0
S340286 20.763 78.2072 2.066e-21 1.414e-21 4.663e-22 0.0 -110.77 0.0
S340287 20.765 78.2073 1.3220000000000002e-20 2.1660000000000002e-20 4.2880000000000006e-20 0.0 -110.75 0.0
S340288 20.768 78.2137 3.288e-16 2.409e-16 9.517e-17 0.0 -110.78 0.0
S340289 20.7026 78.2237 4.743999999999999e-22 1.112e-21 4.673e-21 0.0 -109.49 0.0
S340290 20.7615 78.2078 7.965e-19 9.535e-19 9.95e-19 0.0 -110.75 0.0
S340291 20.7546 78.2157 1.746e-13 1.177e-13 3.803e-14 0.0 -110.66 0.0
S340292 20.6981 78.2215 3.0629999999999997e-23 9.195e-23 6.462999999999999e-22 0.0 -109.48 0.0
S340293 20.7216 78.2197 8.112e-19 8.933e-19 8.096e-19 0.0 -109.64 0.0
S340294 20.7617 78.2057 9.905e-13 8.787e-13 4.898e-13 0.0 -110.77 1.0
S340295 20.7642 78.2154 7.177e-23 1.7639999999999997e-22 8.310999999999999e-22 0.0 -110.76 0.0
S340296 20.7526 78.2135 6.49e-20 9.393e-20 1.441e-19 0.0 -110.66 0.0
S340297 20.6961 78.2184 3.183e-20 4.6880000000000006e-20 7.379e-20 0.001 -109.47 0.0
S340298 20.7107 78.2173 5.924e-17 5.857e-17 3.993e-17 0.0 -109.58 0.0
S340299 20.7043 78.2162 1.023e-18 1.137e-18 1.021e-18 0.0 -109.51 0.0
S340300 20.7143 78.2162 5.038e-17 4.17e-17 2.071e-17 0.0 -109.6 0.0
S340301 20.6989 78.2201 6.652e-13 4.586e-13 1.602e-13 0.0 -109.48 0.0
S340302 20.7196 78.2178 8.077e-17 8.207e-17 6.007e-17 0.0 -109.62 0.0
S340303 20.7137 78.2162 2.677e-21 5.009e-21 1.3530000000000002e-20 0.0 -109.56 0.0
S340304 20.7607 78.22 4.212e-17 3.527e-17 1.807e-17 0.0 -110.74 0.0
S340305 20.7585 78.2075 8.569e-17 9.865e-17 9.196e-17 0.0 -110.73 0.0
S340306 20.7085 78.2181 1.232e-22 3.297e-22 1.75e-21 0.0 -109.56 0.0
S340307 20.7061 78.222 1.07e-16 8.461e-17 3.658e-17 0.0 -109.55 0.0
S340308 20.7091 78.2149 3.358e-17 3.019e-17 1.711e-17 0.0 -109.52 0.0
S340309 20.7628 78.2197 5.975e-19 7.116e-19 7.562e-19 0.0 -110.76 0.0
S340310 20.7021 78.2179 1.707e-13 1.186e-13 4.099e-14 0.0 -109.51 0.0
S340311 20.7665 78.2133 4.096e-19 4.842e-19 5.077e-19 0.0 -110.77 0.0
S340312 20.7187 78.2175 1.72e-21 3.34e-21 9.629000000000001e-21 0.0 -109.59 0.0
S340313 20.704 78.2149 1.184e-16 1.181e-16 8.712e-17 0.0 -109.51 0.0
S340314 20.7181 78.2202 1.231e-23 4.201e-23 3.92e-22 0.0 -109.6 0.0
S340315 20.7158 78.2132 1.2950000000000001e-20 2.146e-20 4.4180000000000007e-20 0.0 -109.57 0.0
S340316 20.702 78.2141 1.464e-21 2.919e-21 8.716e-21 0.0 -109.5 0.0
S340317 20.7117 78.2193 5.111e-22 1.038e-21 3.2720000000000002e-21 0.0 -109.54 0.0
S340318 20.7836 78.2101 7.075e-19 8.559e-19 9.108e-19 0.0 -110.83 0.0
S340319 20.7683 78.2116 8.084e-18 7.793e-18 5.256e-18 0.0 -110.8 0.0
S340320 20.7704 78.2151 3.533e-21 6.981e-21 2.0310000000000002e-20 0.0 -110.79 0.0
S340321 20.7743 78.2129 1.185e-19 1.636e-19 2.27e-19 0.0 -110.81 0.0
S340322 20.7091 78.2199 6.794e-20 9.333000000000001e-20 1.337e-19 0.0 -109.53 0.0
S340323 20.7597 78.2111 4.585e-24 1.535e-23 1.415e-22 0.0 -110.74 0.0
S340324 20.7153 78.223 1.163e-18 1.277e-18 1.115e-18 0.0 -109.59 0.0
S340325 20.7189 78.2172 9.575999999999999e-23 2.389e-22 1.137e-21 0.0 -109.6 0.0
S340326 20.7781 78.2171 4.72e-19 5.776e-19 6.449e-19 0.0 -110.81 0.0
S340327 20.7028 78.2199 1.191e-18 1.33e-18 1.166e-18 0.0 -109.5 0.0
S340328 20.7115 78.2147 2.286e-18 3.129e-18 4.318e-18 0.0 -109.59 0.0
S340329 20.7069 78.2174 8.684000000000001e-20 1.241e-19 1.838e-19 0.0 -109.54 0.0
S340330 20.7719 78.2187 1.739e-17 1.54e-17 8.831e-18 0.0 -110.79 0.0
S340331 20.7103 78.2195 2.377e-23 6.422e-23 3.6339999999999996e-22 0.0 -109.59 0.0
S340332 20.7758 78.2109 9.199e-20 1.302e-19 1.845e-19 0.0 -110.82 0.0
S340333 20.7693 78.2125 1.078e-21 2.045e-21 5.567e-21 0.0 -110.74 0.0
S340334 20.7733 78.2151 2.105e-18 2.191e-18 1.665e-18 0.0 -110.79 0.0
S340335 20.7018 78.2189 1.407e-22 3.171e-22 1.2350000000000001e-21 0.0 -109.58 0.0
S340336 20.7034 78.2194 1.728e-18 1.869e-18 1.615e-18 0.0 -109.54 0.0
S340337 20.779 78.2084 1.219e-18 1.365e-18 1.284e-18 0.0 -110.84 0.0
S340338 20.7057 78.2219 5.544e-18 5.182e-18 3.265e-18 0.0 -109.51 0.0
S340339 20.7792 78.2104 1.604e-21 1.14e-21 3.9999999999999997e-22 0.0 -110.82 0.0
S340340 20.7618 78.2073 7.867000000000001e-20 1.078e-19 1.45e-19 0.0 -110.77 0.0
S340341 20.7021 78.2257 9.659e-21 1.65e-20 3.5030000000000004e-20 0.0 -109.49 0.0
S340342 20.7669 78.2179 1.541e-18 1.579e-18 1.222e-18 0.0 -110.78 0.0
S340343 20.7119 78.2222 7.443e-23 1.8569999999999997e-22 9.126999999999998e-22 0.0 -109.59 0.0
S340344 20.7055 78.2126 3.074e-18 3.099e-18 2.29e-18 0.0 -109.52 0.0
S340345 20.7634 78.2074 5.76e-17 4.789e-17 2.299e-17 0.0 -110.77 0.0
S340346 20.7217 78.2185 3.392e-24 1.286e-23 1.4639999999999998e-22 0.0 -109.65 0.0
S340347 20.7734 78.2075 1.107e-18 1.214e-18 1.054e-18 0.0 -110.79 0.0
S340348 20.7765 78.212 1.109e-18 1.319e-18 1.362e-18 0.0 -110.82 0.0
S340349 20.6997 78.2254 1.143e-17 1.02e-17 6.034e-18 0.0 -109.5 0.0
S340350 20.6982 78.2199 1.096e-18 1.202e-18 1.02e-18 0.0 -109.48 0.0
S340351 20.776 78.211 7.400999999999999e-22 5.7869999999999995e-22 2.567e-22 0.0 -110.82 0.0
S340352 20.7809 78.2028 2.511e-19 3.153e-19 3.613e-19 0.0 -110.82 0.0
S340353 20.7019 78.2229 1.562e-16 1.345e-16 7.416e-17 0.0 -109.54 0.0
S340354 20.7076 78.2242 1.709e-18 1.749e-18 1.335e-18 0.0 -109.53 0.0
S340355 20.6956 78.2139 5.828e-17 9.498e-17 1.836e-16 0.0 -109.51 0.0
S340356 20.7006 78.2184 9.088e-23 2.1859999999999996e-22 1.02e-21 0.0 -109.51 0.0
S340357 20.7822 78.2155 4.605e-22 1.026e-21 3.98e-21 0.0 -110.84 0.0
S340358 20.7005 78.2205 2.892e-20 4.6700000000000004e-20 8.884000000000001e-20 0.0 -109.5 0.0
S340359 20.7855 78.2117 1.283e-16 1.016e-16 4.454e-17 0.0 -110.84 1.0
S340360 20.7794 78.2165 1.699e-23 5.33e-23 4.0789999999999996e-22 0.0 -110.82 0.0
S340361 20.7739 78.2113 6.014e-20 8.410000000000001e-20 1.184e-19 0.0 -110.79 0.0
S340362 20.6878 78.2194 1.053e-18 1.188e-18 1.108e-18 0.0 -109.49 0.0
S340363 20.7692 78.2134 1.251e-20 2.129e-20 4.5510000000000005e-20 0.0 -110.78 0.0
S340364 20.7071 78.2152 7.361e-17 6.164e-17 3.177e-17 0.0 -109.56 0.0
S340365 20.6936 78.222 1.7e-17 1.462e-17 7.675e-18 0.0 -109.5 1.0
S340366 20.6977 78.2188 3.838e-18 3.852e-18 2.811e-18 0.0 -109.47 0.0
S340367 20.7754 78.2137 7.861e-19 9.002e-19 8.67e-19 0.0 -110.82 0.0
S340368 20.7664 78.2127 4.0639999999999995e-22 9.128999999999998e-22 3.488e-21 0.001 -110.74 0.0
S340369 20.7058 78.2154 1.001e-19 1.431e-19 2.148e-19 0.0 -109.52 0.0
S340370 20.6992 78.2163 1.1100000000000001e-21 2.38e-21 8.294e-21 0.0 -109.49 0.0
S340371 20.776 78.2192 4.5189999999999997e-23 1.3709999999999998e-22 1.02e-21 0.0 -110.82 0.0
S340372 20.699 78.2163 2.533e-17 2.177e-17 1.169e-17 0.0 -109.52 0.0
S340373 20.7007 78.22 2.697e-19 3.374e-19 3.859e-19 0.0 -109.52 0.0
S340374 20.7012 78.2188 1.546e-17 1.885e-17 2.017e-17 0.0 -109.51 0.0
S340375 20.7171 78.2216 1.789e-18 1.894e-18 1.589e-18 0.0 -109.62 0.0
S340376 20.7775 78.2056 4.811000000000001e-20 7.141e-20 1.149e-19 0.0 -110.82 0.0
S340377 20.7017 78.2199 5.2689999999999995e-23 1.4759999999999998e-22 8.915e-22 0.0 -109.49 0.0
S340378 20.7752 78.2136 2.063e-21 1.435e-21 4.837e-22 0.0 -110.82 0.0
S340379 20.6876 78.218 2.059e-21 1.409e-21 4.817999999999999e-22 0.0 -109.49 0.0
S340380 20.7645 78.2147 1.172e-22 2.977e-22 1.492e-21 0.0 -110.76 0.0
S340381 20.7819 78.2103 1.435e-16 1.407e-16 9.904e-17 0.0 -110.82 0.0
S340382 20.7873 78.2106 2.098e-21 1.418e-21 4.931e-22 0.0 -110.83 0.0
S340383 20.7905 78.2139 1.808e-21 1.23e-21 4.249e-22 0.0 -110.85 0.0
S340384 20.7822 78.2086 1.834e-22 4.296999999999999e-22 1.84e-21 0.0 -110.84 0.0
S340385 20.7814 78.2123 1.782e-21 1.263e-21 4.364e-22 0.0 -110.83 0.0
S340386 20.6877 78.2192 1.868e-21 1.281e-21 4.461999999999999e-22 0.0 -109.47 0.0
S340387 20.7075 78.2155 1.771e-17 1.62e-17 9.781e-18 0.0 -109.52 0.0
S340388 20.6832 78.2211 1.096e-17 1.026e-17 6.297e-18 0.0 -109.48 0.0
S340389 20.7809 78.2121 4.9929999999999996e-23 1.441e-22 9.759999999999999e-22 0.0 -110.84 0.0
S340390 20.6873 78.2156 1.4749999999999998e-22 3.3019999999999997e-22 1.252e-21 0.0 -109.48 0.0
S340391 20.6861 78.2177 2.732e-18 2.894e-18 2.336e-18 0.0 -109.48 0.0
S340392 20.7853 78.2128 4.885e-19 5.788e-19 6.143e-19 0.0 -110.81 0.0
S340393 20.7777 78.2126 1.8020000000000003e-20 2.938e-20 5.744e-20 0.0 -110.83 0.0
S340394 20.6911 78.2202 1.3360000000000001e-20 2.0850000000000003e-20 3.6900000000000003e-20 0.0 -109.5 0.0
S340395 20.7851 78.2115 1.5119999999999998e-22 3.156e-22 1.073e-21 0.0 -110.84 0.0
S340396 20.793 78.206 5.745e-19 6.915e-19 7.098e-19 0.0 -110.83 0.0
S340397 20.7848 78.2058 9.402000000000001e-20 1.258e-19 1.638e-19 0.0 -110.81 0.0
S340398 20.6816 78.2235 2.0249999999999998e-22 4.666e-22 1.92e-21 0.0 -109.47 0.0
S340399 20.7926 78.209 1.4169999999999999e-22 3.563e-22 1.734e-21 0.0 -110.84 0.0
S340400 20.682 78.2169 1.3939999999999998e-22 3.4329999999999996e-22 1.626e-21 0.0 -109.48 0.0
S340401 20.7901 78.2051 1.857e-17 1.621e-17 9.143e-18 0.0 -110.83 0.0
S340402 20.7936 78.2127 1.026e-18 1.105e-18 9.223e-19 0.0 -110.84 0.0
S340403 20.7013 78.2194 3.122e-18 3.288e-18 2.594e-18 0.0 -109.51 0.0
S340404 20.7883 78.2112 3.669e-17 3.806e-17 2.975e-17 0.0 -110.84 0.0
S340405 20.776 78.2137 1.826e-22 4.2259999999999995e-22 1.756e-21 0.0 -110.81 0.0
S340406 20.6869 78.2166 1.032e-18 1.19e-18 1.168e-18 0.0 -109.5 0.0
S340407 20.6825 78.2235 1.271e-25 6.6330000000000005e-25 1.493e-23 0.0 -109.49 0.0
S340408 20.6837 78.2259 1.791e-18 1.895e-18 1.564e-18 0.0 -109.47 0.0
S340409 20.6843 78.2247 4.261e-17 3.623e-17 1.952e-17 0.0 -109.47 0.0
S340410 20.7881 78.2093 1.264e-18 1.39e-18 1.221e-18 0.0 -110.83 0.0
S340411 20.7894 78.2155 8.193e-20 1.211e-19 1.915e-19 0.0 -110.83 0.0
S340412 20.6877 78.2223 5.448e-17 5.088e-17 3.138e-17 0.0 -109.48 0.0
S340413 20.6817 78.2171 2.1649999999999997e-22 5.269e-22 2.4e-21 0.0 -109.49 0.0
S340414 20.686 78.2186 1.069e-17 9.849e-18 5.756e-18 0.0 -109.5 0.0
S340415 20.6658 78.2232 1.228e-18 1.272e-18 9.8e-19 0.0 -109.46 0.0
S340416 20.6804 78.2165 1.506e-19 2.039e-19 2.614e-19 0.0 -109.48 0.0
S340417 20.81 78.2042 1.252e-21 2.574e-21 8.248e-21 0.0 -110.86 0.0
S340418 20.6861 78.2178 3.4320000000000005e-20 5.121e-20 8.245e-20 0.0 -109.47 0.0
S340419 20.6835 78.2232 2.429e-16 2.281e-16 1.451e-16 0.0 -109.48 0.0
S340420 20.7989 78.205 8.596e-18 1.473e-17 3.207e-17 0.0 -110.82 0.0
S340421 20.6866 78.2211 1.876e-21 1.3150000000000001e-21 4.529e-22 0.0 -109.49 0.0
S340422 20.7952 78.2072 5.969e-21 1.0700000000000002e-20 2.56e-20 0.0 -110.83 0.0
S340423 20.7797 78.2062 6.678e-16 4.754e-16 1.767e-16 0.0 -110.82 0.0
S340424 20.6727 78.2227 1.479e-19 1.938e-19 2.437e-19 0.0 -109.45 0.0
S340425 20.7882 78.2053 3.549e-23 8.636e-23 3.815e-22 0.0 -110.78 0.0
S340426 20.6843 78.2213 1.096e-16 1.121e-16 8.628e-17 0.0 -109.48 0.0
S340427 20.805 78.2073 7.893000000000001e-20 1.043e-19 1.363e-19 0.0 -110.83 0.0
S340428 20.7874 78.2111 2.9960000000000002e-25 1.293e-24 1.971e-23 0.0 -110.82 0.0
S340429 20.8021 78.2028 2.875e-21 5.567e-21 1.6020000000000003e-20 0.0 -110.84 0.0
S340430 20.6736 78.2216 4.209e-13 3.099e-13 1.201e-13 0.0 -109.47 0.0
S340431 20.7849 78.2124 1.825e-17 1.677e-17 9.988e-18 0.0 -110.83 0.0
S340432 20.6959 78.2215 1.129e-16 9.181e-17 4.366e-17 0.0 -109.52 0.0
S340433 20.8002 78.205 3.445e-13 2.385e-13 8.176e-14 0.0 -110.81 0.0
S340434 20.7978 78.2101 7.115e-17 5.921e-17 3.004e-17 0.0 -110.86 0.0
S340435 20.8095 78.2044 3.172e-18 3.174e-18 2.23e-18 0.0 -110.85 0.0
S340436 20.6694 78.2289 6.31e-18 5.737e-18 3.553e-18 0.0 -109.46 0.0
