Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S028760 244.3113 171.4548 2.855e-21 1.931e-21 6.424999999999999e-22 0.0 -94.07 0.0
S028761 244.5009 171.3476 1.155e-13 7.696e-14 2.485e-14 0.0 -92.84 0.0
S028762 244.3584 171.4329 7.494e-18 7.17e-18 4.789e-18 0.0 -93.95 0.0
S028763 244.3277 171.4432 5.956000000000001e-25 2.387e-24 3.132e-23 0.0 -93.99 0.0
S028764 244.3355 171.4547 3.6320000000000006e-20 5.553e-20 9.69e-20 0.0 -94.07 0.0
S028765 244.3391 171.434 5.048e-22 1.12e-21 4.243e-21 0.0 -94.01 0.0
S028766 244.3568 171.4579 7.747e-19 8.851e-19 8.31e-19 0.0 -94.12 0.0
S028767 244.4514 171.3711 7.244e-17 7.739e-17 6.363e-17 0.0 -92.96 0.0
S028768 244.3476 171.4358 6.266e-21 1.1720000000000001e-20 3.091e-20 0.0 -93.91 0.0
S028769 244.4847 171.3455 1.298e-16 1.425e-16 1.251e-16 0.0 -92.85 0.0
S028770 244.5286 171.3509 2.432e-21 4.837e-21 1.4510000000000002e-20 0.0 -92.8 0.0
S028771 244.416 171.3688 1.639e-16 1.292e-16 5.858e-17 0.0 -92.88 1.0
S028772 244.3769 171.4394 4.354e-17 4.041e-17 2.463e-17 0.0 -93.93 0.0
S028773 244.3519 171.4456 4.385999999999999e-22 1.068e-21 4.911e-21 0.0 -94.02 0.0
S028774 244.2979 171.44 3.255e-18 3.499e-18 2.935e-18 0.0 -94.0 0.0
S028775 244.3856 171.4364 2.7500000000000004e-20 4.714e-20 1.026e-19 0.0 -93.99 0.0
S028776 244.3026 171.4536 1.128e-17 1.05e-17 6.547e-18 0.0 -94.12 0.0
S028777 244.3761 171.439 1.369e-13 9.116e-14 2.912e-14 0.0 -93.96 0.0
S028778 244.543 171.3468 9.809e-21 1.726e-20 3.9230000000000005e-20 0.0 -92.86 0.0
S028779 244.3618 171.4294 3.153e-17 2.796e-17 1.55e-17 0.0 -93.91 0.0
S028780 244.329 171.451 1.955e-21 1.367e-21 4.849999999999999e-22 0.0 -94.05 0.0
S028781 244.3426 171.4492 4.284e-17 3.62e-17 1.795e-17 0.0 -94.03 0.0
S028782 244.3372 171.4435 2.917e-23 8.312999999999999e-23 5.101999999999999e-22 0.0 -94.01 0.0
S028783 244.3482 171.4337 2.627e-17 2.276e-17 1.274e-17 0.0 -93.95 0.0
S028784 244.3172 171.447 8.133e-13 7.909e-13 5.337e-13 0.0 -94.02 1.0
S028785 244.5281 171.3559 7.684999999999999e-22 1.5590000000000001e-21 4.885e-21 0.0 -92.84 0.0
S028786 244.4687 171.3544 1.014e-16 1.096e-16 8.925e-17 0.0 -92.87 0.0
S028787 244.5188 171.3621 5.569e-17 5.009e-17 2.885e-17 0.0 -92.93 0.0
S028788 244.5175 171.3644 8.583e-19 9.947e-19 9.47e-19 0.0 -92.9 0.0
S028789 244.4719 171.36 1.156e-16 8.798e-17 3.669e-17 0.0 -92.92 1.0
S028790 244.5062 171.3589 9.348e-22 2.033e-21 7.253e-21 0.0 -92.91 0.0
S028791 244.3338 171.4625 8.531e-19 1.068e-18 1.221e-18 0.0 -94.06 0.0
S028792 244.4581 171.3537 3.263e-18 3.448e-18 2.729e-18 0.0 -92.92 0.0
S028793 244.441 171.3629 2.724e-16 2.518e-16 1.604e-16 0.0 -92.91 0.0
S028794 244.3994 171.3661 2.273e-19 2.908e-19 3.458e-19 0.0 -92.93 0.0
S028795 244.28 171.444 7.800999999999999e-22 1.699e-21 6.143e-21 0.0 -94.01 0.0
S028796 244.5182 171.3526 4.755999999999999e-22 1.198e-21 5.7840000000000004e-21 0.0 -92.86 0.0
S028797 244.4674 171.3672 5.83e-13 4.177e-13 1.577e-13 0.0 -92.88 0.0
S028798 244.3113 171.4556 1.3769999999999998e-23 4.3329999999999995e-23 3.2329999999999996e-22 0.0 -94.06 0.0
S028799 244.5495 171.3431 6.56e-23 1.86e-22 1.188e-21 0.0 -92.93 0.0
S028800 244.2709 171.4622 2.899e-20 4.4940000000000007e-20 7.754e-20 0.001 -94.04 0.0
S028801 244.3053 171.451 2.758e-13 1.823e-13 5.906e-14 0.0 -94.07 0.0
S028802 244.3383 171.4502 1.654e-19 2.16e-19 2.659e-19 0.0 -94.01 0.0
S028803 244.3621 171.4475 2.597e-18 2.786e-18 2.388e-18 0.0 -94.02 0.0
S028804 244.5396 171.3308 1.616e-21 3.274e-21 1.009e-20 0.0 -92.82 1.0
S028805 244.34 171.4503 1.541e-18 1.685e-18 1.455e-18 0.0 -94.01 0.0
S028806 244.307 171.4558 8.769e-19 8.968e-19 6.998e-19 0.0 -94.04 0.0
S028807 244.5056 171.3668 2.134e-21 3.986e-21 1.028e-20 0.0 -93.01 0.0
S028808 244.334 171.4408 3.8909999999999995e-23 1.0459999999999999e-22 6.133e-22 0.0 -94.02 0.0
S028809 244.3033 171.4574 1.9549999999999998e-22 5.277999999999999e-22 2.948e-21 0.0 -94.09 0.0
S028810 244.5093 171.3521 1.135e-13 7.592e-14 2.49e-14 0.0 -92.87 0.0
S028811 244.2826 171.4521 6.99e-17 9.801e-17 1.419e-16 0.0 -94.01 0.0
S028812 244.3486 171.4598 1.669e-16 1.23e-16 5.088e-17 0.0 -94.04 0.0
S028813 244.521 171.3483 3.658e-13 3.568e-13 2.476e-13 0.0 -92.87 1.0
S028814 244.4977 171.3483 9.344e-13 6.699e-13 2.455e-13 0.0 -92.84 0.0
S028815 244.4991 171.3472 9.359e-21 1.469e-20 2.8050000000000004e-20 0.0 -92.82 0.0
S028816 244.3692 171.4557 9.282000000000001e-20 1.334e-19 1.954e-19 0.0 -94.07 0.0
S028817 244.5192 171.3588 1.452e-17 1.297e-17 7.623e-18 0.0 -92.92 0.0
S028818 244.519 171.3553 9.152e-23 1.9889999999999999e-22 7.414999999999999e-22 0.0 -92.9 0.0
S028819 244.566 171.3438 6.309000000000001e-20 8.158e-20 1.032e-19 0.0 -92.84 0.0
S028820 244.307 171.4623 6.880999999999999e-22 1.546e-21 6.157e-21 0.0 -94.04 0.0
S028821 244.3496 171.4518 5.4150000000000004e-21 1.013e-20 2.681e-20 0.0 -94.02 0.0
S028822 244.316 171.4509 2.017e-18 2.257e-18 2.073e-18 0.0 -94.01 0.0
S028823 244.3323 171.4561 6.89e-21 1.1970000000000001e-20 2.748e-20 0.0 -94.05 0.0
S028824 244.5009 171.3475 2.763e-16 2.208e-16 1.051e-16 0.0 -92.86 0.0
S028825 244.5313 171.3374 4.3010000000000006e-20 6.14e-20 9.603000000000001e-20 0.0 -92.83 0.0
S028826 244.2836 171.4535 1.552e-16 1.259e-16 5.914e-17 0.0 -94.05 0.0
S028827 244.3101 171.4592 1.087e-16 8.479e-17 3.778e-17 0.0 -94.04 0.0
S028828 244.2461 171.4596 9.961e-17 8.008e-17 3.68e-17 0.0 -94.11 0.0
S028829 244.5051 171.3415 9.013999999999999e-22 2.0120000000000002e-21 7.497e-21 0.0 -92.82 0.0
S028830 244.2928 171.4594 1.472e-21 1.088e-21 4.443999999999999e-22 0.0 -94.09 0.0
S028831 244.2993 171.4646 9.580999999999999e-23 2.419e-22 1.2110000000000001e-21 0.0 -94.03 0.0
S028832 244.3343 171.452 1.337e-21 1.004e-21 3.9329999999999997e-22 0.0 -93.96 0.0
S028833 244.2942 171.4526 1.8410000000000002e-20 2.8120000000000004e-20 5.0270000000000005e-20 0.0 -94.08 0.0
S028834 244.3237 171.4574 7.448e-23 1.7839999999999998e-22 7.820999999999999e-22 0.0 -94.02 0.0
S028835 244.2743 171.4545 1.81e-16 1.682e-16 1.058e-16 0.0 -94.05 0.0
S028836 244.2528 171.4683 1.783e-16 1.54e-16 8.32e-17 0.0 -94.08 0.0
S028837 244.2902 171.456 1.771e-16 1.542e-16 8.333e-17 0.0 -93.99 0.0
S028838 244.5105 171.3523 4.962e-17 4.247e-17 2.19e-17 0.0 -92.95 0.0
S028839 244.2939 171.4681 1.823e-17 1.634e-17 9.397e-18 0.0 -94.11 0.0
S028840 244.5754 171.3425 4.565e-19 5.279e-19 5.245e-19 0.0 -92.84 0.0
S028841 244.5685 171.3413 4.2490000000000003e-20 6.916e-20 1.306e-19 0.0 -92.84 0.0
S028842 244.5508 171.3315 5.736999999999999e-22 1.362e-21 5.69e-21 0.0 -92.83 0.0
S028843 244.5038 171.3477 7.44e-20 1.03e-19 1.512e-19 0.0 -92.86 0.0
S028844 244.2545 171.4508 9.936e-18 9.331e-18 5.979e-18 0.0 -93.95 0.0
S028845 244.2833 171.451 9.170000000000001e-20 1.304e-19 1.915e-19 0.0 -94.04 0.0
S028846 244.5234 171.3403 5.588e-19 6.66e-19 6.969e-19 0.0 -92.85 0.0
S028847 244.5511 171.3323 4.335e-17 8.437e-17 2.521e-16 0.0 -92.83 0.0
S028848 244.5486 171.346 3.6000000000000003e-20 5.542000000000001e-20 9.592e-20 0.0 -92.83 0.0
S028849 244.2622 171.4587 1.561e-16 3.428e-16 1.281e-15 0.0 -93.98 0.0
S028850 244.5144 171.3487 1.015e-19 1.363e-19 1.841e-19 0.0 -92.84 0.0
S028851 244.3 171.4694 2.634e-21 1.773e-21 5.957e-22 0.0 -94.08 0.0
S028852 244.556 171.344 1.466e-21 2.843e-21 8.133e-21 0.0 -92.87 0.0
S028853 244.2815 171.4514 3.089e-13 2.161e-13 7.655e-14 0.0 -94.0 0.0
S028854 244.4938 171.3429 1.482e-18 1.705e-18 1.649e-18 0.0 -92.85 0.0
S028855 244.2661 171.4718 2.03e-16 2.179e-16 1.814e-16 0.0 -94.06 0.0
S028856 244.5363 171.3356 5.389e-23 1.5e-22 9.393999999999998e-22 0.0 -92.81 0.0
S028857 244.5223 171.3345 1.301e-16 9.941e-17 4.251e-17 0.0 -92.86 0.0
S028858 244.2328 171.4684 3.652e-19 4.3e-19 4.297e-19 0.0 -94.11 0.0
S028859 244.2158 171.4796 3.24e-19 3.982e-19 4.364e-19 0.0 -94.1 0.0
S028860 244.4599 171.3308 3.42e-18 3.459e-18 2.497e-18 0.0 -92.83 0.0
S028861 244.2832 171.4606 2.422e-13 1.685e-13 5.854e-14 0.0 -94.04 0.0
S028862 244.5658 171.3406 1.456e-18 1.586e-18 1.359e-18 0.0 -92.88 0.0
S028863 244.3128 171.4671 1.559e-19 2.14e-19 2.968e-19 0.001 -94.04 0.0
S028864 244.2721 171.4646 9.51e-17 1.025e-16 8.478e-17 0.0 -94.08 0.0
S028865 244.5853 171.3234 5.0360000000000003e-20 7.403e-20 1.139e-19 0.0 -92.81 0.0
S028866 244.2809 171.474 9.418e-19 1.051e-18 9.8e-19 0.0 -94.1 0.0
S028867 244.5042 171.3362 2.3629999999999996e-22 5.3559999999999995e-22 2.138e-21 0.0 -92.85 0.0
S028868 244.5131 171.3311 1.14e-12 8.923e-13 3.97e-13 0.0 -92.85 1.0
S028869 244.2935 171.4847 5.189999999999999e-22 1.132e-21 4.152e-21 0.0 -94.08 0.0
S028870 244.5047 171.3324 1.511e-19 1.947e-19 2.395e-19 0.0 -92.81 0.0
S028871 244.2674 171.4875 2.046e-20 3.4400000000000004e-20 7.198000000000001e-20 0.0 -94.11 0.0
S028872 244.5238 171.3309 2.774e-16 2.411e-16 1.325e-16 0.0 -92.79 0.0
S028873 244.5747 171.3366 1.547e-17 1.419e-17 8.528e-18 0.0 -92.85 0.0
S028874 244.5526 171.3522 2.707e-18 2.75e-18 2.033e-18 0.0 -92.9 0.0
S028875 244.2553 171.4662 3.992e-18 3.976e-18 2.882e-18 0.0 -94.05 0.0
S028876 244.2605 171.4692 4.221e-19 5.357e-19 6.256e-19 0.0 -94.04 0.0
S028877 244.2704 171.4714 3.368e-17 2.9e-17 1.588e-17 0.0 -94.07 0.0
S028878 244.2618 171.4714 2.0269999999999998e-23 5.959e-23 3.9849999999999997e-22 0.0 -94.09 0.0
S028879 244.5674 171.3315 2.164e-21 1.505e-21 5.304e-22 0.0 -92.85 0.0
S028880 244.3183 171.4668 2.291e-21 1.591e-21 5.455999999999999e-22 0.0 -94.07 0.0
S028881 244.2799 171.4888 1.288e-16 9.964e-17 4.405e-17 0.0 -94.13 0.0
S028882 244.2993 171.4715 1.1240000000000001e-20 2.012e-20 4.686e-20 0.0 -94.04 0.0
S028883 244.2344 171.4801 1.41e-13 9.409e-14 3.065e-14 0.0 -94.09 0.0
S028884 244.5446 171.3256 1.113e-18 1.32e-18 1.378e-18 0.0 -92.83 0.0
S028885 244.5893 171.3232 1.583e-17 1.466e-17 8.779e-18 0.0 -92.83 0.0
S028886 244.5377 171.3298 4.454e-17 3.908e-17 2.201e-17 0.0 -92.81 0.0
S028887 244.2593 171.4764 2.76e-16 2.056e-16 8.433e-17 0.0 -94.09 0.0
S028888 244.2623 171.4777 8.353e-17 7.198e-17 3.9e-17 0.0 -94.1 0.0
S028889 244.2714 171.478 1.874e-18 1.949e-18 1.572e-18 0.0 -94.1 0.0
S028890 244.5346 171.3356 6.861e-17 5.628e-17 2.787e-17 0.0 -92.84 0.0
S028891 244.542 171.3329 1.898e-16 1.483e-16 6.326e-17 0.0 -92.83 1.0
S028892 244.5563 171.3297 2.077e-16 1.671e-16 8.093e-17 0.0 -92.84 0.0
S028893 244.2834 171.4724 3.191e-17 2.751e-17 1.493e-17 0.0 -94.07 0.0
S028894 244.5386 171.3322 5.484e-16 4.018e-16 1.578e-16 0.0 -92.86 0.0
S028895 244.2952 171.4675 1.326e-17 1.272e-17 8.266e-18 0.0 -94.05 0.0
S028896 244.5397 171.3333 1.093e-17 1.121e-17 8.349e-18 0.0 -92.88 0.0
S028897 244.2764 171.4692 2.702e-15 1.877e-15 6.539e-16 0.0 -94.04 0.0
S028898 244.2871 171.466 1.443e-16 1.15e-16 5.323e-17 0.0 -94.02 0.0
S028899 244.2754 171.4741 9.557e-13 7.123e-13 2.837e-13 0.0 -94.05 0.0
S028900 244.5405 171.3379 9.326e-16 6.74e-16 2.584e-16 0.0 -92.9 0.0
S028901 244.5171 171.3398 5.785e-16 4.503e-16 1.905e-16 0.0 -92.92 0.0
S028902 244.5301 171.3381 1.742e-18 1.903e-18 1.679e-18 0.0 -92.91 0.0
S028903 244.5361 171.3374 1.853e-16 1.437e-16 6.423e-17 0.0 -92.92 1.0
S028904 244.5326 171.3345 7.814e-17 6.424e-17 3.162e-17 0.0 -92.91 0.0
S028905 244.284 171.4726 3.412e-17 2.934e-17 1.562e-17 0.0 -94.0 0.0
S028906 244.2956 171.4576 5.875e-17 4.963e-17 2.475e-17 0.0 -93.94 0.0
S028907 244.2881 171.4601 3.778e-16 2.818e-16 1.161e-16 0.0 -93.94 1.0
S028908 244.5243 171.3422 1.756e-15 1.229e-15 4.302e-16 0.0 -92.97 0.0
S028909 244.2889 171.4623 9.066e-17 7.28e-17 3.304e-17 0.0 -93.93 0.0
S028910 244.2947 171.4622 1.101e-14 7.191e-15 2.281e-15 0.001 -93.94 0.0
S028911 244.2878 171.4638 6.24e-15 4.158e-15 1.323e-15 0.0 -93.93 0.0
S028912 244.5223 171.3461 6.818e-16 4.882e-16 1.804e-16 0.0 -93.01 0.0
S028913 244.2769 171.4581 6.134e-17 4.984e-17 2.456e-17 0.0 -93.92 0.0
S028914 244.288 171.4563 1.086e-16 8.242e-17 3.584e-17 0.0 -93.89 0.0
S028915 244.2982 171.4565 2.992e-16 2.313e-16 9.903e-17 0.0 -93.89 1.0
S028916 244.5055 171.355 5.275e-13 3.773e-13 1.368e-13 0.0 -93.07 0.0
S028917 244.3063 171.4494 9.481e-17 9.121e-17 5.957e-17 0.0 -93.83 0.0
S028918 244.3118 171.451 4.387e-18 5.06e-18 4.922e-18 0.0 -93.84 0.0
S028919 244.3162 171.4448 8.202e-16 6.125e-16 2.38e-16 0.0 -93.8 0.0
S028920 244.5113 171.3557 7.028e-16 5.036e-16 1.845e-16 0.0 -93.1 0.0
S028921 244.4997 171.3558 4.858e-17 3.966e-17 1.971e-17 0.0 -93.09 0.0
S028922 244.311 171.4418 4.774e-19 6.113e-19 7.529e-19 0.0 -93.77 0.0
S028923 244.3136 171.4425 7.606e-16 5.683e-16 2.214e-16 0.0 -93.77 0.0
S028924 244.3191 171.4423 9.758e-16 7.011e-16 2.706e-16 0.0 -93.76 0.0
S028925 244.4969 171.3622 1.427e-14 9.436e-15 3.055e-15 0.0 -93.15 0.0
S028926 244.3364 171.4345 6.472e-18 9.27e-18 1.407e-17 0.0 -93.71 0.0
S028927 244.3222 171.438 8.008e-17 6.583e-17 3.272e-17 0.0 -93.73 0.0
S028928 244.3333 171.4332 1.099e-16 8.616e-17 3.884e-17 0.0 -93.69 0.0
S028929 244.338 171.4304 2.245e-15 1.592e-15 5.652e-16 0.0 -93.68 0.0
S028930 244.3368 171.4298 3.618e-16 2.774e-16 1.192e-16 0.0 -93.67 1.0
S028931 244.3232 171.4317 9.782e-19 1.125e-18 1.092e-18 0.0 -93.67 0.0
S028932 244.3316 171.4278 4.619e-19 5.263e-19 5.033e-19 0.0 -93.65 0.0
S028933 244.3449 171.4288 1.141e-12 8.478e-13 3.353e-13 0.0 -93.65 0.0
S028934 244.4636 171.3886 6.054e-17 5.166e-17 2.656e-17 0.0 -93.35 0.0
S028935 244.3547 171.4207 4.352e-15 2.98e-15 1.03e-15 0.0 -93.6 0.0
S028936 244.4605 171.3792 1.005e-15 7.36e-16 2.788e-16 0.0 -93.28 0.0
S028937 244.3499 171.4146 2.257e-16 1.777e-16 8.099e-17 0.0 -93.55 1.0
S028938 244.4529 171.3913 7.254e-17 5.82e-17 2.607e-17 0.001 -93.37 0.0
S028939 244.4388 171.3978 1.607e-16 1.288e-16 5.809e-17 0.0 -93.42 0.0
S028940 244.3623 171.4108 6.869e-17 5.643e-17 2.73e-17 0.0 -93.53 0.0
S028941 244.4455 171.4019 1.144e-15 8.226e-16 3.036e-16 0.0 -93.44 0.0
S028942 244.4467 171.3973 9.75e-17 7.562e-17 3.32e-17 0.001 -93.41 0.0
S028943 244.3792 171.3994 3.055e-16 2.298e-16 9.561e-17 0.0 -93.44 1.0
S028944 244.4129 171.398 1.137e-16 9.266e-17 4.347e-17 0.0 -93.42 0.0
S028945 244.4222 171.4104 2.397e-16 1.886e-16 8.587e-17 0.0 -93.5 1.0
S028946 244.397 171.396 4.963e-16 3.584e-16 1.315e-16 0.0 -93.41 0.0
S028947 244.3931 171.394 4.843e-15 3.264e-15 1.087e-15 0.0 -93.4 0.0
S028948 244.4005 171.4198 1.197e-14 7.788e-15 2.479e-15 0.0 -93.57 0.0
S028949 244.3954 171.4211 1.262e-16 9.953e-17 4.621e-17 0.0 -93.58 0.0
S028950 244.4251 171.3789 8.224e-18 7.836e-18 5.072e-18 0.001 -93.3 0.0
S028951 244.4012 171.4209 2.448e-16 1.882e-16 8.209e-17 0.0 -93.58 1.0
S028952 244.4296 171.3776 2.653e-15 1.891e-15 6.875e-16 0.001 -93.29 0.0
S028953 244.4414 171.3784 2.804e-16 2.1e-16 8.403e-17 0.0 -93.29 0.0
S028954 244.381 171.4355 4.028e-18 4.317e-18 3.556e-18 0.0 -93.67 0.0
S028955 244.3766 171.433 1.949e-16 1.499e-16 6.448e-17 0.0 -93.66 1.0
S028956 244.4524 171.3651 1.464e-16 1.123e-16 4.747e-17 0.0 -93.21 1.0
S028957 244.4606 171.3582 2.455e-13 1.645e-13 5.418e-14 0.0 -93.17 0.0
S028958 244.3431 171.4468 4.262e-16 3.288e-16 1.41e-16 0.0 -93.75 0.0
S028959 244.3434 171.4497 3.757e-13 3.877e-13 3.003e-13 0.0 -93.78 1.0
S028960 244.4986 171.3465 8.518e-16 6.528e-16 2.821e-16 0.0 -93.1 0.0
S028961 244.3373 171.4628 5.802e-16 4.439e-16 1.878e-16 0.0 -93.83 0.0
S028962 244.3237 171.4599 9.475e-14 1.365e-13 2.2e-13 0.0 -93.84 0.0
S028963 244.3215 171.4641 1.01e-15 7.266e-16 2.793e-16 0.0 -93.85 0.0
S028964 244.4836 171.3414 5.85e-17 4.998e-17 2.707e-17 0.0 -93.03 0.0
S028965 244.5153 171.337 1.078e-16 8.484e-17 3.834e-17 0.0 -93.02 1.0
S028966 244.3025 171.4742 7.609e-17 6.082e-17 2.884e-17 0.0 -93.92 0.0
S028967 244.2997 171.474 5.84e-17 4.912e-17 2.5e-17 0.0 -93.94 0.0
S028968 244.5265 171.3245 7.824e-13 6.382e-13 2.991e-13 0.0 -92.95 1.0
S028969 244.2866 171.484 4.849e-15 3.339e-15 1.126e-15 0.0 -93.97 0.0
S028970 244.2903 171.4854 2.642e-14 1.733e-14 5.533e-15 0.0 -93.98 0.0
S028971 244.2679 171.4901 8.895e-16 6.437e-16 2.443e-16 0.0 -94.02 0.0
S028972 244.2766 171.4931 9.015e-17 7.356e-17 3.585e-17 0.0 -94.02 0.0
S028973 244.2552 171.4992 8.914e-17 7.166e-17 3.321e-17 0.0 -94.06 0.0
S028974 244.5561 171.3124 1.754e-15 1.219e-15 4.18e-16 0.0 -92.84 0.0
S028975 244.5785 171.2965 1.155e-15 8.577e-16 3.276e-16 0.0 -92.83 0.0
S028976 244.2481 171.5022 1.863e-17 1.787e-17 1.163e-17 0.0 -94.1 0.0
S028977 244.2499 171.5041 3.6940000000000006e-20 5.602e-20 9.687000000000001e-20 0.0 -94.1 0.0
S028978 244.2229 171.5132 5.788e-17 4.855e-17 2.533e-17 0.0 -94.12 0.0
S028979 244.5659 171.2917 8.044e-16 5.796e-16 2.218e-16 0.0 -92.75 0.0
S028980 244.2218 171.5133 4.277e-18 4.542e-18 3.644e-18 0.0 -94.18 0.0
S028981 244.5905 171.2885 1.334e-16 1.089e-16 5.095e-17 0.0 -92.75 0.0
S028982 244.5915 171.2861 2.778e-17 2.351e-17 1.224e-17 0.0 -92.71 0.0
S028983 244.6003 171.2792 3.204e-17 2.802e-17 1.541e-17 0.0 -92.71 0.0
S028984 244.2017 171.5204 8.972e-20 1.174e-19 1.487e-19 0.0 -94.19 0.0
S028985 244.1767 171.5314 4.198e-16 3.096e-16 1.176e-16 0.0 -94.21 0.0
S028986 244.6231 171.2752 6.625e-16 4.69e-16 1.751e-16 0.0 -92.68 0.0
S028987 244.6269 171.2712 7.728e-16 5.77e-16 2.358e-16 0.0 -92.68 0.0
S028988 244.1745 171.5373 5.193e-16 3.966e-16 1.683e-16 0.0 -94.26 1.0
S028989 244.6331 171.2686 2.92e-15 2.046e-15 7.291e-16 0.0 -92.66 0.0
S028990 244.633 171.2656 1.031e-17 1.06e-17 7.882e-18 0.0 -92.65 0.0
S028991 244.6372 171.2647 1.281e-18 1.389e-18 1.179e-18 0.0 -92.64 0.0
S028992 244.6465 171.2613 1.215e-17 1.293e-17 1.038e-17 0.0 -92.62 0.0
S028993 244.1688 171.542 4.371e-16 3.366e-16 1.466e-16 0.0 -94.27 1.0
S028994 244.6422 171.2606 5.128e-17 7.922e-17 1.383e-16 0.0 -92.63 0.0
S028995 244.1572 171.5425 1.25e-17 1.145e-17 6.687e-18 0.0 -94.29 0.0
S028996 244.661 171.2584 9.136e-16 6.443e-16 2.289e-16 0.0 -92.64 0.0
S028997 244.1538 171.5472 9.687e-16 6.79e-16 2.415e-16 0.0 -94.27 0.0
S028998 244.6426 171.2659 2.564e-17 2.488e-17 1.714e-17 0.0 -92.63 0.0
S028999 244.1701 171.5429 5.594e-16 3.945e-16 1.442e-16 0.0 -94.26 0.0
S029000 244.6688 171.26 1.044e-13 6.959e-14 2.244e-14 0.0 -92.64 0.0
S029001 244.6667 171.2575 6.179e-17 4.759e-17 2.103e-17 0.0 -92.64 0.0
S029002 244.1557 171.5415 3.429e-16 2.523e-16 9.885e-17 0.0 -94.24 0.0
S029003 244.6485 171.2658 1.296e-16 1.073e-16 5.268e-17 0.0 -92.67 0.0
S029004 244.1536 171.5409 4.421e-17 3.876e-17 2.134e-17 0.0 -94.23 0.0
S029005 244.1716 171.5309 2.545e-16 1.969e-16 8.244e-17 0.0 -94.22 1.0
S029006 244.6542 171.2681 1.115e-16 8.71e-17 3.939e-17 0.0 -92.71 0.0
S029007 244.648 171.2737 1.59e-16 1.234e-16 5.35e-17 0.0 -92.72 1.0
S029008 244.1639 171.5257 2.064e-16 1.589e-16 6.832e-17 0.0 -94.17 1.0
S029009 244.1547 171.5293 1.156e-15 8.13e-16 2.822e-16 0.0 -94.15 0.0
S029010 244.6204 171.2798 5.822e-17 6.636e-17 6.165e-17 0.0 -92.78 0.0
S029011 244.6262 171.2801 1.379e-16 1.11e-16 5.202e-17 0.0 -92.79 0.0
S029012 244.2085 171.5055 2.434e-15 1.768e-15 6.521e-16 0.0 -94.09 1.0
S029013 244.1853 171.5099 1.171e-17 1.302e-17 1.141e-17 0.0 -94.06 0.0
S029014 244.6429 171.2877 1.504e-15 1.121e-15 4.556e-16 0.0 -92.87 0.0
S029015 244.2007 171.5034 2.501e-17 2.209e-17 1.242e-17 0.0 -94.01 0.0
S029016 244.1952 171.5021 1.738e-18 1.881e-18 1.563e-18 0.0 -93.98 0.0
S029017 244.5963 171.3071 1.463e-17 1.395e-17 9.239e-18 0.0 -92.96 0.0
S029018 244.5923 171.3134 1.987e-17 1.803e-17 1.031e-17 0.0 -92.99 0.0
S029019 244.2497 171.4813 5.211e-16 4.002e-16 1.652e-16 0.0 -93.88 1.0
S029020 244.5702 171.3277 8.295e-16 6.104e-16 2.328e-16 0.0 -93.06 0.0
S029021 244.2443 171.4784 2.609e-16 1.984e-16 8.322e-17 0.0 -93.86 1.0
S029022 244.2734 171.4646 4.579e-15 3.018e-15 9.311e-16 0.0 -93.79 0.0
S029023 244.2732 171.4622 2.196e-21 1.5560000000000001e-21 5.465e-22 0.0 -93.76 0.0
S029024 244.2905 171.4542 1.042e-16 1.272e-16 1.396e-16 0.0 -93.72 0.0
S029025 244.3085 171.4468 2.334e-16 2.339e-16 1.728e-16 0.0 -93.69 0.0
S029026 244.3127 171.4338 7.923e-16 5.85e-16 2.401e-16 0.0 -93.62 0.0
S029027 244.4683 171.3844 7.13e-19 8.3e-19 8.053e-19 0.0 -93.36 0.0
S029028 244.3485 171.4173 4.141e-17 3.409e-17 1.657e-17 0.0 -93.53 0.0
S029029 244.4587 171.3962 7.937e-16 5.786e-16 2.189e-16 0.0 -93.42 0.0
S029030 244.3747 171.4037 1.776e-16 1.473e-16 7.345e-17 0.0 -93.47 0.0
S029031 244.3942 171.3874 6.325e-15 4.415e-15 1.538e-15 0.0 -93.39 0.0
S029032 244.4172 171.3812 1.846e-18 2.182e-18 2.233e-18 0.0 -93.35 0.0
S029033 244.3944 171.4392 3.476e-15 2.378e-15 7.836e-16 0.0 -93.62 0.0
S029034 244.3908 171.4397 2.426e-15 1.688e-15 5.774e-16 0.0 -93.63 0.0
S029035 244.4522 171.358 2.237e-17 1.824e-17 9.058e-18 0.0 -93.23 0.0
S029036 244.4744 171.3455 1.396e-15 9.88e-16 3.542e-16 0.0 -93.18 0.0
S029037 244.4917 171.3347 2.199e-16 1.736e-16 7.809e-17 0.0 -93.13 1.0
S029038 244.5189 171.319 3.682e-18 3.937e-18 3.098e-18 0.0 -93.09 0.0
S029039 244.2928 171.4821 3.065e-17 2.724e-17 1.565e-17 0.0 -93.85 0.0
S029040 244.5316 171.3127 1.016e-17 9.903e-18 6.504e-18 0.0 -93.02 0.0
S029041 244.2648 171.5001 1.135e-16 8.867e-17 3.936e-17 0.0 -93.94 0.0
S029042 244.2761 171.4726 2.093e-21 4.102e-21 1.1500000000000001e-20 0.0 -94.03 0.0
S029043 244.5414 171.3398 6.77e-19 7.701e-19 7.579e-19 0.0 -92.91 0.0
S029044 244.3196 171.466 4.597e-18 4.699e-18 3.572e-18 0.0 -94.02 0.0
