Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S541353 310.8907 80.2341 6.776e-17 7.78e-17 7.762e-17 0.0 -55.29 0.0
S541354 310.8929 80.2962 4.1870000000000003e-20 6.65e-20 1.271e-19 0.0 -54.62 0.0
S541355 310.8498 80.2588 1.433e-12 1.004e-12 3.517e-13 0.0 -55.43 0.0
S541356 310.8856 80.2654 4.132e-17 3.748e-17 2.276e-17 0.0 -55.02 0.0
S541357 310.9405 80.3342 1.8999999999999999e-22 4.755999999999999e-22 2.343e-21 0.0 -54.34 0.0
S541358 310.9345 80.245 3.927e-20 6.184e-20 1.094e-19 0.0 -54.4 0.0
S541359 310.9697 80.2401 4.618e-16 4.436e-16 3.064e-16 0.0 -54.34 0.0
S541360 310.8467 80.2998 2.158e-18 2.515e-18 2.527e-18 0.0 -55.11 0.0
S541361 310.8866 80.2782 1.735e-18 2.05e-18 2.087e-18 0.0 -54.9 0.0
S541362 310.8849 80.2874 1.358e-18 1.616e-18 1.605e-18 0.0 -54.57 0.0
S541363 310.8684 80.2433 1.659e-12 1.158e-12 4.175e-13 0.0 -55.37 0.0
S541364 310.8586 80.2424 8.869e-20 1.301e-19 2.106e-19 0.001 -55.36 0.0
S541365 310.8449 80.2745 2.632e-17 2.725e-17 2.139e-17 0.0 -55.41 0.0
S541366 310.8665 80.2397 4.8770000000000004e-20 8.404e-20 1.816e-19 0.0 -55.39 0.0
S541367 310.8663 80.2875 2.661e-16 5.566e-16 1.799e-15 0.0 -55.17 0.0
S541368 310.8666 80.2754 3.478e-20 5.722000000000001e-20 1.17e-19 0.0 -55.36 0.0
S541369 310.8944 80.2457 5.246e-21 1.035e-20 3.0390000000000005e-20 0.0 -55.14 0.0
S541370 310.9686 80.2395 5.51e-22 1.3150000000000001e-21 5.878e-21 0.0 -54.32 0.0
S541371 310.9233 80.2589 1.413e-15 1.049e-15 4.163e-16 0.001 -54.47 0.0
S541372 310.8919 80.2742 2.1049999999999998e-23 7.131e-23 6.644999999999999e-22 0.0 -54.78 0.0
S541373 310.9011 80.2842 6.43e-17 5.638e-17 3.093e-17 0.0 -54.64 0.0
S541374 310.8235 80.2804 8.702e-18 8.349e-18 5.676e-18 0.0 -55.35 0.0
S541375 310.8788 80.2667 2.187e-23 6.706e-23 5.037e-22 0.0 -54.98 0.0
S541376 310.9384 80.3072 1.9889999999999999e-29 3.21e-28 7.65e-26 0.0 -54.35 0.0
S541377 310.942 80.2895 5.073e-21 3.5840000000000004e-21 1.265e-21 0.0 -54.37 0.0
S541378 310.8546 80.2336 4.251e-21 8.538e-21 2.6550000000000003e-20 0.0 -55.43 0.0
S541379 310.8842 80.2639 1.491e-18 1.754e-18 1.771e-18 0.0 -55.03 0.0
S541380 310.8999 80.2752 7.696e-17 6.385e-17 3.144e-17 0.0 -54.84 0.0
S541381 310.8892 80.3025 1.95e-23 5.735999999999999e-23 3.9629999999999997e-22 0.0 -54.43 0.0
S541382 310.9041 80.2669 7.933e-17 6.922e-17 3.933e-17 0.0 -54.67 0.0
S541383 310.9082 80.1935 5.702e-18 6.121e-18 5.162e-18 0.0 -55.31 0.0
S541384 310.8946 80.3215 2.313e-16 2.434e-16 1.941e-16 0.0 -54.42 0.0
S541385 310.8833 80.2414 5.572e-17 4.994e-17 2.835e-17 0.0 -55.31 0.0
S541386 310.8809 80.242 5.476e-21 3.803e-21 1.365e-21 0.0 -55.31 0.0
S541387 310.8917 80.2999 5.532e-17 4.718e-17 2.497e-17 0.0 -54.43 0.0
S541388 310.9136 80.2889 4.0480000000000004e-21 2.927e-21 1.079e-21 0.0 -54.54 0.0
S541389 310.8801 80.2842 4.14e-19 5.839e-19 8.704e-19 0.0 -54.89 0.0
S541390 310.9032 80.2505 2.904e-17 2.547e-17 1.433e-17 0.0 -54.92 1.0
S541391 310.884 80.2485 1.535e-18 1.877e-18 1.964e-18 0.0 -55.27 0.0
S541392 310.9098 80.2625 3.3170000000000003e-25 1.509e-24 2.6e-23 0.0 -54.69 0.0
S541393 310.886 80.2634 7.903e-18 8.009e-18 5.861e-18 0.0 -55.1 0.0
S541394 310.9026 80.3155 7.574e-22 1.761e-21 7.311e-21 0.0 -54.35 0.0
S541395 310.8497 80.2714 5.418e-21 3.804e-21 1.317e-21 0.0 -55.44 0.0
S541396 310.9297 80.3037 6.381e-18 6.817e-18 5.617e-18 0.0 -54.36 0.0
S541397 310.8489 80.2328 1.6420000000000001e-21 3.597e-21 1.33e-20 0.0 -55.47 0.0
S541398 310.904 80.2242 1.426e-18 1.7e-18 1.833e-18 0.0 -55.12 0.0
S541399 310.9064 80.2939 1.567e-17 1.48e-17 9.328e-18 0.0 -54.7 0.0
S541400 310.8934 80.2504 1.954e-18 2.295e-18 2.369e-18 0.0 -55.08 0.0
S541401 310.8646 80.3035 1.109e-15 8.439e-16 3.357e-16 0.0 -54.92 0.0
S541402 310.8707 80.285 3.286e-16 2.565e-16 1.123e-16 0.0 -55.0 0.0
S541403 310.8635 80.2968 4.5470000000000004e-21 3.1830000000000002e-21 1.127e-21 0.0 -55.05 0.0
S541404 310.9526 80.2523 8.668e-20 1.396e-19 2.662e-19 0.0 -54.55 0.0
S541405 310.9333 80.3015 7.227e-21 4.746e-21 1.501e-21 0.0 -54.35 0.0
S541406 310.8944 80.228 1.073e-21 2.17e-21 6.775e-21 0.0 -55.39 0.0
S541407 310.9084 80.2136 3.493e-16 2.762e-16 1.27e-16 0.0 -55.29 0.0
S541408 310.9256 80.2797 1.168e-17 1.18e-17 8.319e-18 0.0 -54.45 0.0
S541409 310.9173 80.3003 5.939e-17 5.456e-17 3.226e-17 0.0 -54.42 0.0
S541410 310.8652 80.2253 3.757e-22 8.424999999999999e-22 3.376e-21 0.0 -55.43 0.0
S541411 310.8338 80.2435 4.393e-17 3.837e-17 2.15e-17 0.0 -55.47 0.0
S541412 310.9047 80.2092 1.938e-15 1.377e-15 5.11e-16 0.0 -55.09 0.0
S541413 310.8477 80.2536 1.656e-18 1.942e-18 1.989e-18 0.0 -55.29 0.0
S541414 310.8881 80.2335 1.997e-18 2.387e-18 2.585e-18 0.0 -55.32 0.0
S541415 310.8893 80.2626 6.125e-21 1.147e-20 2.9790000000000003e-20 0.0 -55.07 0.0
S541416 310.8849 80.2022 4.029e-17 3.603e-17 2.096e-17 0.0 -55.36 0.0
S541417 310.9224 80.2665 4.082e-19 5.236e-19 6.19e-19 0.0 -54.48 0.0
S541418 310.8919 80.248 5.403e-24 1.881e-23 1.8029999999999999e-22 0.0 -55.12 1.0
S541419 310.9342 80.2153 6.022e-24 2.2119999999999998e-23 2.37e-22 0.0 -54.86 0.0
S541420 310.8576 80.2601 1.799e-17 1.712e-17 1.104e-17 0.0 -55.39 0.0
S541421 310.8486 80.2902 4.1370000000000005e-20 6.608e-20 1.292e-19 0.0 -55.33 0.0
S541422 310.8762 80.2724 6.668e-21 1.3720000000000002e-20 4.521e-20 0.0 -55.24 0.0
S541423 310.9121 80.3382 4.397e-21 3.123e-21 1.111e-21 0.0 -54.33 0.0
S541424 310.9148 80.2704 4.142e-21 2.931e-21 1.106e-21 0.0 -54.54 0.0
S541425 310.8599 80.2327 5.2610000000000004e-21 1.0380000000000001e-20 3.1170000000000003e-20 0.0 -55.34 0.0
S541426 310.9203 80.2355 2.274e-17 2.227e-17 1.53e-17 0.0 -54.84 0.0
S541427 310.8646 80.225 1.1700000000000002e-20 2.0760000000000002e-20 4.9010000000000007e-20 0.0 -55.39 0.0
S541428 310.9246 80.2552 7.907e-17 6.855e-17 3.798e-17 0.0 -54.64 0.0
S541429 310.8929 80.2661 7.336e-18 7.649e-18 5.834e-18 0.0 -54.84 0.0
S541430 310.9143 80.2448 1.854e-21 4.313e-21 1.7580000000000002e-20 0.0 -54.82 0.0
S541431 310.9225 80.2964 5.168e-21 3.551e-21 1.239e-21 0.0 -54.49 0.0
S541432 310.8675 80.2773 1.543e-16 1.298e-16 6.448e-17 0.0 -55.23 0.0
S541433 310.9486 80.3069 1.855e-17 2.499e-17 3.212e-17 0.0 -54.39 0.0
S541434 310.9336 80.2773 1.511e-24 6.033e-24 7.621e-23 0.001 -54.43 0.0
S541435 310.8597 80.2154 1.15e-21 2.631e-21 1.0050000000000001e-20 0.0 -55.5 0.0
S541436 310.897 80.2491 4.692e-18 4.925e-18 3.845e-18 0.0 -55.16 0.0
S541437 310.94 80.3058 4.814e-22 9.749999999999998e-22 2.991e-21 0.0 -54.38 0.0
S541438 310.888 80.2618 2.104e-16 3.785e-16 8.929e-16 0.0 -55.02 1.0
S541439 310.8524 80.2386 2.694e-18 3.043e-18 2.825e-18 0.0 -55.45 0.0
S541440 310.9222 80.238 1.142e-17 1.061e-17 6.871e-18 0.0 -54.81 0.0
S541441 310.8755 80.2819 1.165e-16 9.649e-17 4.583e-17 0.0 -55.06 0.0
S541442 310.9394 80.3003 8.695e-22 1.961e-21 7.751000000000001e-21 0.0 -54.38 0.0
S541443 310.9247 80.2272 1.503e-18 1.68e-18 1.517e-18 0.0 -54.86 0.0
S541444 310.8965 80.2819 5.771e-21 1.1860000000000001e-20 3.926e-20 0.0 -54.65 0.0
S541445 310.9261 80.2754 1.378e-19 2.104e-19 3.592e-19 0.0 -54.45 0.0
S541446 310.9044 80.2901 8.077e-23 2.1559999999999996e-22 1.221e-21 0.0 -54.5 0.0
S541447 310.9251 80.2451 4.017e-17 5.944e-17 9.561e-17 0.0 -54.77 0.0
S541448 310.8599 80.2328 2.613e-21 4.969e-21 1.337e-20 0.0 -55.35 0.0
S541449 310.9469 80.3121 1.0570000000000001e-20 1.9160000000000003e-20 4.8250000000000007e-20 0.0 -54.38 0.0
S541450 310.8838 80.2692 5.938e-22 1.369e-21 5.656e-21 0.0 -55.01 0.0
S541451 310.8835 80.1943 3.84e-18 4.2e-18 3.603e-18 0.0 -55.28 0.0
S541452 310.8721 80.1832 2.133e-21 4.734e-21 1.821e-20 0.0 -55.47 0.0
S541453 310.9379 80.2897 2.737e-19 3.767e-19 5.16e-19 0.0 -54.37 0.0
S541454 310.8638 80.2151 2.7280000000000005e-20 4.8410000000000005e-20 1.126e-19 0.0 -55.43 0.0
S541455 310.84 80.2723 1.6990000000000002e-20 3.252e-20 8.717e-20 0.0 -55.43 0.0
S541456 310.8964 80.2243 4.361e-20 7.3e-20 1.545e-19 0.0 -55.34 0.0
S541457 310.8856 80.2437 1.835e-17 1.722e-17 1.117e-17 0.0 -55.23 0.0
S541458 310.8917 80.2713 3.118e-16 2.631e-16 1.332e-16 0.0 -54.77 0.0
S541459 310.9155 80.2165 8.557e-17 7.508e-17 4.113e-17 0.0 -55.25 0.0
S541460 310.9524 80.2758 9.928000000000001e-21 1.928e-20 5.507000000000001e-20 0.0 -54.35 0.0
S541461 310.9194 80.255 2.566e-17 2.348e-17 1.436e-17 0.0 -54.54 0.0
S541462 310.9026 80.3155 3.621e-16 3.639e-16 2.692e-16 0.0 -54.52 0.0
S541463 310.8831 80.2618 2.4130000000000003e-20 3.9040000000000003e-20 7.701000000000001e-20 0.0 -55.2 0.0
S541464 310.8792 80.2999 4.393e-22 1.111e-21 5.573e-21 0.0 -54.4 0.0
S541465 310.8526 80.2803 6.067e-17 5.289e-17 2.907e-17 0.0 -55.43 0.0
S541466 310.895 80.2873 6.25e-21 1.3070000000000001e-20 4.1860000000000004e-20 0.001 -54.67 0.0
S541467 310.9318 80.295 2.654e-17 2.521e-17 1.641e-17 0.0 -54.43 0.0
S541468 310.9163 80.2678 5.814e-21 1.0360000000000001e-20 2.522e-20 0.0 -54.54 0.0
S541469 310.9232 80.296 1.556e-19 2.178e-19 3.121e-19 0.0 -54.42 0.0
S541470 310.8898 80.2624 1.309e-18 1.617e-18 1.817e-18 0.0 -55.03 0.0
S541471 310.8703 80.276 4.412e-16 3.412e-16 1.496e-16 0.0 -55.0 1.0
S541472 310.9061 80.2694 4.431999999999999e-22 1.034e-21 4.372e-21 0.0 -54.67 0.0
S541473 310.9396 80.2497 1.083e-21 2.287e-21 7.715e-21 0.0 -54.4 0.0
S541474 310.9162 80.2119 1.774e-16 1.502e-16 7.785e-17 0.0 -55.02 0.0
S541475 310.8955 80.2456 3.061e-17 2.89e-17 1.916e-17 0.0 -55.05 0.0
S541476 310.9059 80.2427 3.842e-21 7.503e-21 2.2300000000000003e-20 0.0 -54.94 0.0
S541477 310.8933 80.2344 1.217e-17 1.258e-17 9.51e-18 0.0 -55.13 0.0
S541478 310.8851 80.2459 1.235e-16 2.146e-16 4.743e-16 0.0 -55.17 0.0
S541479 310.9095 80.2416 3.42e-18 4.019e-18 3.932e-18 0.0 -54.91 0.0
S541480 310.9038 80.2852 6.014e-21 1.163e-20 3.325e-20 0.0 -54.63 0.0
S541481 310.9064 80.2511 2.008e-19 2.717e-19 3.689e-19 0.0 -54.88 0.0
S541482 310.9014 80.2512 3.559e-16 2.785e-16 1.215e-16 0.0 -54.95 0.0
S541483 310.8823 80.2697 4.136e-18 4.416e-18 3.76e-18 0.0 -54.97 0.0
S541484 310.8817 80.2838 1.347e-21 3.066e-21 1.1810000000000001e-20 0.0 -54.9 0.0
S541485 310.8965 80.2375 2.9350000000000005e-20 5.1580000000000005e-20 1.179e-19 0.0 -55.04 0.0
S541486 310.9004 80.2463 7.43e-14 4.9e-14 1.565e-14 0.0 -54.97 0.0
S541487 310.9019 80.299 4.488e-19 5.785e-19 6.929e-19 0.0 -54.68 0.0
S541488 310.8936 80.2547 3.9689999999999995e-23 1.172e-22 8.292999999999999e-22 0.0 -55.0 0.0
S541489 310.8998 80.2184 1.695e-12 1.452e-12 7.912e-13 0.0 -55.14 1.0
S541490 310.8926 80.3097 9.112000000000001e-20 1.342e-19 2.165e-19 0.0 -54.69 0.0
S541491 310.8861 80.237 4.743e-18 5.058e-18 4.336e-18 0.0 -55.25 0.0
S541492 310.892 80.2498 7.507e-24 2.6249999999999998e-23 2.4769999999999997e-22 0.0 -55.09 0.0
S541493 310.8954 80.2905 5.483e-21 3.814e-21 1.298e-21 0.0 -54.74 0.0
S541494 310.8838 80.2721 8.867e-18 8.916e-18 6.632e-18 0.0 -54.95 0.0
S541495 310.8979 80.2499 9.528e-13 6.819e-13 2.497e-13 0.0 -54.97 0.0
S541496 310.8978 80.2292 7.252999999999999e-22 1.577e-21 5.9e-21 0.0 -55.1 0.0
S541497 310.902 80.2696 2.996e-19 3.987e-19 5.341e-19 0.0 -54.75 0.0
S541498 310.8853 80.2318 1.132e-18 1.375e-18 1.432e-18 0.0 -55.21 0.0
S541499 310.8933 80.252 7.84e-19 1.001e-18 1.212e-18 0.0 -55.01 0.0
S541500 310.893 80.2931 4.658e-20 7.491000000000001e-20 1.397e-19 0.0 -54.75 0.0
S541501 310.9188 80.2414 7.615e-17 6.344e-17 3.236e-17 0.0 -54.84 0.0
S541502 310.8972 80.2928 4.876e-21 9.701000000000001e-21 2.837e-20 0.0 -54.69 0.0
S541503 310.8997 80.2284 2.269e-17 2.086e-17 1.221e-17 0.0 -55.09 0.0
S541504 310.8944 80.2976 6.634e-18 6.56e-18 4.649e-18 0.0 -54.7 0.0
S541505 310.8888 80.2953 5.493e-16 4.325e-16 1.99e-16 0.0 -54.76 0.0
S541506 310.8913 80.2335 1.0859999999999998e-22 2.76e-22 1.365e-21 0.0 -55.13 0.0
S541507 310.8865 80.2771 4.212e-19 5.751e-19 7.797e-19 0.0 -54.9 0.0
S541508 310.8934 80.2441 5.296e-18 5.592e-18 4.557e-18 0.0 -55.04 0.0
S541509 310.8957 80.2312 4.854e-24 1.6109999999999998e-23 1.4279999999999999e-22 0.0 -55.06 0.0
S541510 310.892 80.2416 7.04e-17 6.251e-17 3.488e-17 0.0 -55.12 0.0
S541511 310.891 80.2842 5.772e-16 5.675e-16 3.969e-16 0.0 -54.83 0.0
S541512 310.8927 80.2455 3.153e-17 3.993e-17 4.65e-17 0.0 -55.1 0.0
S541513 310.8926 80.2395 2.102e-12 1.508e-12 5.703e-13 0.0 -55.08 0.0
S541514 310.8845 80.2819 1.801e-19 2.664e-19 4.305e-19 0.0 -54.88 0.0
S541515 310.8939 80.2347 3.87e-23 1.1929999999999998e-22 8.734e-22 0.0 -55.11 0.0
S541516 310.8977 80.2411 7.335e-21 1.3390000000000002e-20 3.25e-20 0.0 -55.02 0.0
S541517 310.8907 80.283 2.387e-21 4.872e-21 1.5990000000000002e-20 0.0 -54.81 0.0
S541518 310.89 80.2901 5.279e-18 5.431e-18 4.285e-18 0.0 -54.8 1.0
S541519 310.8953 80.2406 9.760000000000001e-20 1.471e-19 2.522e-19 0.0 -55.07 0.0
S541520 310.9033 80.2356 6.129e-16 5.648e-16 3.33e-16 0.0 -55.03 0.0
S541521 310.8886 80.2899 2.03e-18 2.238e-18 1.908e-18 0.0 -54.79 0.0
S541522 310.9072 80.2411 5.109e-21 3.552e-21 1.25e-21 0.0 -54.96 0.0
S541523 310.8808 80.2729 3.1090000000000004e-20 5.4120000000000007e-20 1.181e-19 0.0 -54.99 0.0
S541524 310.9017 80.2413 1.557e-20 2.712e-20 6.216000000000001e-20 0.0 -54.98 0.0
S541525 310.8898 80.2268 3.102e-16 3.518e-16 3.194e-16 0.0 -55.16 0.0
S541526 310.8839 80.2766 2.414e-22 6.244999999999999e-22 3.202e-21 0.0 -54.93 0.0
S541527 310.8965 80.2885 2.78e-21 2.132e-21 9.185999999999998e-22 0.0 -54.77 0.0
S541528 310.8886 80.2419 1.741e-18 2.112e-18 2.296e-18 0.0 -55.14 0.0
S541529 310.919 80.239 8.673e-18 8.626e-18 6.145e-18 0.0 -54.85 0.0
S541530 310.8891 80.2858 4.625e-21 3.256e-21 1.155e-21 0.0 -54.83 0.0
S541531 310.9051 80.2371 1.26e-12 8.634e-13 2.92e-13 0.0 -55.0 0.0
S541532 310.9064 80.2255 3.795e-19 5.158e-19 7.148e-19 0.0 -55.01 0.0
S541533 310.897 80.2366 3.874e-24 1.291e-23 1.172e-22 0.0 -55.04 0.0
S541534 310.8893 80.2297 5.7e-16 5.715e-16 3.95e-16 0.0 -55.15 0.0
S541535 310.8855 80.289 2.926e-17 2.615e-17 1.518e-17 0.0 -54.85 0.0
S541536 310.8852 80.2805 1.64e-17 1.612e-17 1.122e-17 0.0 -54.87 0.0
S541537 310.9036 80.2196 2.282e-12 1.987e-12 1.056e-12 0.0 -55.08 1.0
S541538 310.8934 80.2873 6.174e-17 9.348e-17 1.537e-16 0.0 -54.77 0.0
S541539 310.8946 80.2829 2.6010000000000002e-20 4.575e-20 1.023e-19 0.0 -54.77 0.0
S541540 310.8964 80.2704 5.0220000000000004e-20 7.978e-20 1.51e-19 0.0 -54.81 0.0
S541541 310.9065 80.2425 8.294e-19 9.744e-19 9.762e-19 0.0 -54.94 0.0
S541542 310.8922 80.2784 1.482e-18 1.8e-18 1.896e-18 0.0 -54.83 0.0
S541543 310.8877 80.2365 5.286e-20 8.805000000000001e-20 1.77e-19 0.0 -55.14 0.0
S541544 310.903 80.2447 2.215e-21 4.824e-21 1.7200000000000002e-20 0.0 -54.98 0.0
S541545 310.8979 80.2298 7.194e-16 6.054e-16 3.071e-16 0.0 -55.07 0.0
S541546 310.8791 80.2921 4.954e-21 3.452e-21 1.2230000000000001e-21 0.0 -54.9 0.0
S541547 310.8953 80.2957 2.724e-17 2.472e-17 1.523e-17 0.0 -54.76 0.0
S541548 310.8955 80.2506 5.671e-17 6.989e-17 7.737e-17 0.0 -55.0 0.0
S541549 310.8935 80.2965 8.346000000000001e-20 1.375e-19 2.864e-19 0.0 -54.74 0.0
S541550 310.8995 80.24 1.627e-16 4.499e-16 2.59e-15 0.0 -55.04 0.0
S541551 310.9089 80.2843 1.7e-22 4.834999999999999e-22 2.989e-21 0.0 -54.65 0.0
S541552 310.8948 80.2249 1.642e-16 2.266e-16 3.092e-16 0.0 -55.13 0.0
S541553 310.8966 80.2312 3.4529999999999997e-23 1.0969999999999998e-22 9.099999999999999e-22 0.0 -55.09 0.0
S541554 310.8795 80.2945 1.595e-23 4.968e-23 3.734e-22 0.0 -54.86 0.0
S541555 310.9 80.2822 4.226e-13 2.854e-13 9.313e-14 0.0 -54.69 0.0
S541556 310.889 80.2235 6.838e-25 3.157e-24 5.408e-23 0.0 -55.19 0.0
S541557 310.9001 80.2924 2.24e-17 2.036e-17 1.228e-17 0.0 -54.72 0.0
S541558 310.8801 80.2732 1.411e-22 3.7549999999999997e-22 2.18e-21 0.0 -55.01 0.0
S541559 310.8939 80.2869 1.706e-18 1.891e-18 1.702e-18 0.0 -54.78 1.0
S541560 310.8868 80.2862 1.083e-18 1.27e-18 1.296e-18 0.0 -54.84 0.0
S541561 310.8787 80.2913 1.088e-17 1.095e-17 7.775e-18 0.0 -54.91 0.0
S541562 310.8973 80.2918 4.534e-16 3.536e-16 1.477e-16 0.0 -54.76 1.0
S541563 310.9086 80.2357 1.564e-20 2.5970000000000002e-20 5.474000000000001e-20 0.0 -54.96 0.0
S541564 310.888 80.2936 3.019e-19 4.46e-19 6.937e-19 0.0 -54.82 0.0
S541565 310.9032 80.2285 5.984e-18 5.93e-18 4.282e-18 0.0 -55.03 0.0
S541566 310.9014 80.2285 3.9889999999999996e-23 1.2119999999999998e-22 8.753e-22 0.0 -55.07 0.0
S541567 310.8695 80.2897 2.221e-17 2.071e-17 1.318e-17 0.0 -54.99 0.0
S541568 310.9043 80.2241 2.207e-19 3.003e-19 4.143e-19 0.0 -55.07 0.0
S541569 310.8922 80.2899 3.8700000000000004e-21 7.579e-21 2.2400000000000003e-20 0.0 -54.78 0.0
S541570 310.898 80.2309 2.147e-21 4.541e-21 1.4850000000000002e-20 0.0 -55.08 0.0
S541571 310.8942 80.2371 9.937e-18 9.818e-18 7.048e-18 0.0 -55.08 0.0
S541572 310.8862 80.2291 3.838e-21 7.564e-21 2.232e-20 0.0 -55.16 0.0
S541573 310.9033 80.2417 4.869e-21 3.402e-21 1.2e-21 0.0 -54.96 0.0
S541574 310.8719 80.2877 1.0539999999999999e-22 2.5939999999999996e-22 1.225e-21 0.001 -54.94 0.0
S541575 310.8763 80.3038 5.359e-23 1.3929999999999998e-22 7.343999999999999e-22 0.0 -54.85 0.0
S541576 310.9087 80.2376 7.972e-17 7.303e-17 4.343e-17 0.0 -54.94 0.0
S541577 310.8993 80.2308 7.116e-16 5.972e-16 2.979e-16 0.0 -55.06 0.0
S541578 310.9093 80.231 8.541e-21 1.7790000000000002e-20 5.854e-20 0.0 -54.99 0.0
S541579 310.8989 80.2262 4.658e-17 4.057e-17 2.19e-17 0.0 -55.07 0.0
S541580 310.9086 80.2331 4.604e-21 9.523e-21 3.0460000000000005e-20 0.0 -54.98 0.0
S541581 310.8997 80.2194 1.658e-16 1.348e-16 6.348e-17 0.0 -55.07 0.0
S541582 310.8793 80.2899 1.304e-19 1.894e-19 2.96e-19 0.0 -54.89 0.0
S541583 310.892 80.2831 5.487e-18 5.494e-18 3.99e-18 0.0 -54.8 0.0
S541584 310.8978 80.2368 1.645e-12 1.224e-12 4.857e-13 0.0 -55.05 0.0
S541585 310.8988 80.3063 1.164e-16 9.957e-17 5.174e-17 0.0 -54.71 0.0
S541586 310.9016 80.2936 2.935e-17 2.734e-17 1.706e-17 0.0 -54.69 0.0
S541587 310.8917 80.2281 3.707e-17 3.322e-17 1.908e-17 0.0 -55.13 0.0
S541588 310.907 80.2403 3.899e-18 4.227e-18 3.548e-18 0.0 -54.93 0.0
S541589 310.8968 80.2401 8.247e-19 1.024e-18 1.103e-18 0.0 -55.05 0.0
S541590 310.9064 80.2257 1.994e-23 5.946999999999999e-23 4.322e-22 0.0 -55.01 0.0
S541591 310.8859 80.2253 5.889e-20 9.73e-20 1.896e-19 0.0 -55.21 0.0
S541592 310.8878 80.2838 1.403e-19 1.961e-19 2.821e-19 0.0 -54.85 0.0
S541593 310.895 80.2913 2.139e-19 3.11e-19 4.88e-19 0.0 -54.72 0.0
S541594 310.8887 80.3011 2.93e-23 8.395e-23 5.250999999999999e-22 0.0 -54.76 0.0
S541595 310.8777 80.2857 2.051e-17 1.873e-17 1.182e-17 0.0 -54.94 0.0
S541596 310.9085 80.222 3.051e-18 3.414e-18 3.111e-18 0.0 -55.03 0.0
S541597 310.8813 80.2875 1.1640000000000001e-20 2.1890000000000003e-20 5.842e-20 0.0 -54.91 0.0
S541598 310.9084 80.2209 5.233e-21 3.647e-21 1.259e-21 0.0 -55.05 0.0
S541599 310.8857 80.2945 5.478999999999999e-23 1.4859999999999998e-22 8.73e-22 0.0 -54.84 0.0
S541600 310.8775 80.2925 1.016e-12 6.918e-13 2.353e-13 0.0 -54.92 0.0
S541601 310.8806 80.3013 6.786e-19 8.761e-19 1.05e-18 0.0 -54.84 0.0
S541602 310.8849 80.294 1.251e-17 1.228e-17 8.324e-18 0.0 -54.85 0.0
S541603 310.8915 80.2283 1.093e-18 1.278e-18 1.288e-18 0.0 -55.11 0.0
S541604 310.8959 80.2252 4.808e-22 1.154e-21 4.894e-21 0.0 -55.09 0.0
S541605 310.8915 80.3003 7.141e-18 7.507e-18 5.921e-18 0.0 -54.76 0.0
S541606 310.8931 80.2381 1.8e-19 2.477e-19 3.526e-19 0.0 -55.07 0.0
S541607 310.8757 80.2969 3.783e-18 4.051e-18 3.402e-18 0.0 -54.85 0.0
S541608 310.8882 80.2864 1.801e-16 1.514e-16 7.686e-17 0.0 -54.85 0.0
S541609 310.8883 80.309 2.018e-16 1.671e-16 8.182e-17 0.0 -54.73 0.0
S541610 310.8866 80.3096 6.004e-21 1.1860000000000001e-20 3.5790000000000004e-20 0.0 -54.77 0.0
S541611 310.8873 80.2878 5.15e-23 1.3969999999999998e-22 8.013999999999999e-22 0.0 -54.83 0.0
S541612 310.8814 80.2966 1.506e-19 2.173e-19 3.292e-19 0.0 -54.83 0.0
S541613 310.9069 80.2356 3.258e-17 3.142e-17 2.051e-17 0.0 -54.96 0.0
S541614 310.8954 80.2344 4.994e-16 5.671e-16 5.376e-16 0.0 -55.06 0.0
S541615 310.8917 80.2896 2.389e-12 1.819e-12 7.736e-13 0.0 -54.78 1.0
S541616 310.8951 80.2388 4.384e-16 3.285e-16 1.318e-16 0.0 -55.06 0.0
S541617 310.8881 80.2905 8.554e-19 1.096e-18 1.316e-18 0.0 -54.8 0.0
S541618 310.901 80.2269 1.607e-21 3.173e-21 9.563e-21 0.0 -55.05 0.0
S541619 310.9103 80.2167 1.094e-18 1.32e-18 1.407e-18 0.0 -55.01 0.0
S541620 310.9014 80.2278 1.81e-16 2.071e-16 1.981e-16 0.0 -55.07 0.0
S541621 310.9038 80.2141 1.218e-19 1.839e-19 3.162e-19 0.0 -55.08 0.0
S541622 310.8996 80.2246 5.907e-17 5.351e-17 3.062e-17 0.0 -55.08 0.0
S541623 310.9013 80.2128 3.518e-17 3.305e-17 2.226e-17 0.0 -55.09 0.0
S541624 310.8934 80.2119 9.112e-17 7.898e-17 4.222e-17 0.0 -55.12 0.0
S541625 310.9133 80.2336 7.205e-19 9.563e-19 1.281e-18 0.0 -54.93 0.0
S541626 310.8836 80.2185 1.505e-17 1.469e-17 1.023e-17 0.0 -55.16 0.0
S541627 310.9006 80.2961 2.224e-25 1.19e-24 2.825e-23 0.0 -54.73 0.0
S541628 310.8913 80.3096 1.224e-12 1.025e-12 4.958e-13 0.0 -54.75 1.0
S541629 310.8884 80.2113 1.359e-22 3.3759999999999997e-22 1.59e-21 0.0 -55.23 0.0
S541630 310.8866 80.2988 8.835e-21 1.5650000000000002e-20 3.581e-20 0.0 -54.83 0.0
S541631 310.8837 80.2927 8.836e-18 8.962e-18 6.69e-18 0.001 -54.87 0.0
S541632 310.8788 80.2975 2.609e-19 3.422e-19 4.231e-19 0.0 -54.86 0.0
