Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S345793 2.6807 116.5642 8.032e-22 2.056e-21 1.054e-20 0.0 -48.5 0.0
S345794 2.6945 116.5724 8.594e-18 9.622e-18 8.628e-18 0.0 -48.67 0.0
S345795 2.6588 116.5824 6.835999999999999e-22 1.598e-21 6.811e-21 0.0 -48.51 0.0
S345796 2.6956 116.5658 2.233e-15 1.652e-15 6.557e-16 0.0 -48.64 0.0
S345797 2.7001 116.5757 5.467e-17 6.295e-17 5.844e-17 0.0 -48.73 0.0
S345798 2.6528 116.5831 1.366e-18 1.733e-18 2.045e-18 0.0 -48.46 0.0
S345799 2.7187 116.5682 6.43e-24 2.533e-23 3.1599999999999997e-22 0.0 -48.71 0.0
S345800 2.6263 116.5787 2.433e-16 2.941e-16 3.049e-16 0.0 -48.32 0.0
S345801 2.6821 116.5692 2.628e-12 1.88e-12 7.138e-13 0.001 -48.57 0.0
S345802 2.648 116.5923 3.759e-23 1.0779999999999998e-22 7.029999999999999e-22 0.0 -48.51 0.0
S345803 2.6867 116.5658 3.339e-16 4.13e-16 4.648e-16 0.0 -48.55 0.0
S345804 2.6504 116.5912 1.06e-17 1.176e-17 1.038e-17 0.0 -48.55 0.0
S345805 2.6364 116.5917 1.081e-15 1.018e-15 6.493e-16 0.001 -48.46 0.0
S345806 2.6801 116.5621 2.033e-23 6.5e-23 5.4009999999999995e-22 0.0 -48.49 0.0
S345807 2.6141 116.5668 4.829e-17 4.553e-17 2.912e-17 0.0 -48.19 0.0
S345808 2.649 116.5911 8.528e-21 6.158e-21 2.274e-21 0.0 -48.49 0.0
S345809 2.6324 116.578 5.067999999999999e-22 1.436e-21 8.722e-21 0.0 -48.32 0.0
S345810 2.7087 116.5558 1.8240000000000002e-20 3.6600000000000005e-20 1.152e-19 0.0 -48.63 0.0
S345811 2.695 116.5778 2.054e-16 1.855e-16 1.099e-16 0.0 -48.67 0.0
S345812 2.6748 116.5759 1.96e-20 3.685e-20 9.859000000000001e-20 0.0 -48.66 0.0
S345813 2.7046 116.5717 1.603e-15 1.586e-15 1.126e-15 0.0 -48.7 0.0
S345814 2.6427 116.5868 2.845e-16 2.522e-16 1.438e-16 0.0 -48.43 0.0
S345815 2.6808 116.5592 1.338e-21 3.275e-21 1.5480000000000002e-20 0.0 -48.46 0.0
S345816 2.7022 116.5612 1.504e-16 4.481e-16 3.176e-15 0.001 -48.6 0.0
S345817 2.6926 116.5623 2.1310000000000002e-21 4.918e-21 2.011e-20 0.0 -48.59 0.0
S345818 2.6376 116.5748 5.923000000000001e-20 9.342e-20 1.725e-19 0.0 -48.28 0.0
S345819 2.6576 116.5896 1.1889999999999998e-22 3.3609999999999997e-22 2.12e-21 0.0 -48.56 0.0
S345820 2.6315 116.5793 6.536e-18 7.03e-18 5.789e-18 0.0 -48.33 0.0
S345821 2.6992 116.5738 6.700000000000001e-20 1.163e-19 2.669e-19 0.0 -48.68 0.0
S345822 2.6925 116.5519 1.818e-20 3.6470000000000005e-20 1.135e-19 0.0 -48.53 0.0
S345823 2.6349 116.592 1.432e-17 1.39e-17 9.44e-18 0.001 -48.45 0.0
S345824 2.6557 116.588 3.389e-20 6.502e-20 1.774e-19 0.0 -48.56 0.0
S345825 2.7045 116.5714 1.296e-17 1.315e-17 9.695e-18 0.0 -48.7 0.0
S345826 2.643 116.5858 6.774e-18 7.288e-18 6.057e-18 0.0 -48.44 0.0
S345827 2.6496 116.5839 7.215e-18 8.134e-18 7.526e-18 0.0 -48.44 0.0
S345828 2.6452 116.5869 1.5060000000000002e-20 2.966e-20 8.738e-20 0.0 -48.46 0.0
S345829 2.7106 116.5679 3.912e-21 8.208e-21 2.6970000000000002e-20 0.0 -48.68 0.0
S345830 2.7008 116.5608 1.499e-16 1.284e-16 6.863e-17 0.0 -48.62 0.0
S345831 2.6849 116.5698 1.2140000000000001e-20 8.193e-21 2.833e-21 0.0 -48.63 0.0
S345832 2.7143 116.559 7.086999999999999e-22 1.51e-21 5.319e-21 0.0 -48.67 0.0
S345833 2.6888 116.5688 6.196e-16 4.699e-16 2.019e-16 0.0 -48.61 0.0
S345834 2.6154 116.5697 1.161e-16 9.835e-17 5.121e-17 0.0 -48.18 0.0
S345835 2.6867 116.5642 3.823e-12 2.688e-12 9.695e-13 0.0 -48.57 0.0
S345836 2.6221 116.5786 1.2170000000000001e-20 8.485e-21 2.8920000000000002e-21 0.0 -48.26 0.0
S345837 2.6906 116.559 1.163e-16 1.541e-16 1.923e-16 0.0 -48.54 0.0
S345838 2.7056 116.5767 6.907e-17 6.385e-17 3.859e-17 0.0 -48.79 0.0
S345839 2.7181 116.5581 1.116e-20 2.0520000000000002e-20 5.134e-20 0.0 -48.65 0.0
S345840 2.6261 116.5846 1.4429999999999999e-22 3.839e-22 2.121e-21 0.0 -48.35 0.0
S345841 2.6394 116.5861 3.043e-20 5.609e-20 1.38e-19 0.0 -48.45 0.0
S345842 2.6953 116.5585 3.57e-18 4.334e-18 4.584e-18 0.0 -48.53 0.0
S345843 2.6207 116.5796 2.956e-22 6.894999999999999e-22 2.942e-21 0.0 -48.33 0.0
S345844 2.6298 116.5813 1.332e-20 2.533e-20 6.746e-20 0.0 -48.31 0.0
S345845 2.6466 116.5633 5.881e-22 1.607e-21 9.51e-21 0.0 -48.18 0.0
S345846 2.6435 116.5769 3.796e-21 8.267e-21 2.94e-20 0.0 -48.37 0.0
S345847 2.7214 116.5554 4.966e-16 5.213e-16 4.125e-16 0.0 -48.65 0.0
S345848 2.7131 116.5697 8.666e-17 7.878e-17 4.899e-17 0.0 -48.73 0.0
S345849 2.7113 116.5734 2.253e-16 1.85e-16 8.922e-17 0.0 -48.72 0.0
S345850 2.6906 116.5709 2.9949999999999996e-22 8.151e-22 4.859e-21 0.0 -48.61 0.0
S345851 2.6386 116.5798 2.182e-15 1.608e-15 6.498e-16 0.0 -48.38 0.0
S345852 2.6329 116.5878 4.9310000000000005e-20 8.913000000000001e-20 2.165e-19 0.0 -48.4 0.0
S345853 2.6866 116.549 1.303e-12 8.85e-13 2.891e-13 0.0 -48.43 1.0
S345854 2.7179 116.547 2.304e-16 1.917e-16 9.803e-17 0.0 -48.55 0.0
S345855 2.6386 116.5823 1.146e-19 1.744e-19 3.074e-19 0.0 -48.41 0.0
S345856 2.6977 116.5702 4.598e-19 6.616e-19 1.008e-18 0.0 -48.63 0.0
S345857 2.6342 116.5976 4.728e-16 1.195e-15 5.672e-15 0.0 -48.48 0.0
S345858 2.6314 116.5935 1.186e-19 1.831e-19 3.194e-19 0.0 -48.41 0.0
S345859 2.683 116.5712 5.819e-17 5.304e-17 3.24e-17 0.0 -48.62 0.0
S345860 2.6254 116.5799 3.047e-18 3.446e-18 3.261e-18 0.0 -48.32 0.0
S345861 2.6256 116.5934 4.772999999999999e-22 1.314e-21 7.826e-21 0.0 -48.4 0.0
S345862 2.6282 116.5826 3.174e-16 2.496e-16 1.089e-16 0.0 -48.38 0.0
S345863 2.6989 116.567 9.381e-18 1.051e-17 9.367e-18 0.0 -48.63 0.0
S345864 2.6348 116.6051 2.6650000000000003e-20 4.388e-20 8.645e-20 0.0 -48.52 0.0
S345865 2.7188 116.5855 6.395e-20 1.031e-19 2.029e-19 0.0 -48.82 0.0
S345866 2.6977 116.5632 4.734e-21 9.196e-21 2.695e-20 0.001 -48.61 0.0
S345867 2.6327 116.5902 1.214e-15 1.065e-15 5.951e-16 0.0 -48.41 0.0
S345868 2.7077 116.5741 1.044e-21 2.57e-21 1.2090000000000001e-20 0.0 -48.72 0.0
S345869 2.7213 116.5668 4.563e-16 4.488e-16 3.161e-16 0.0 -48.72 0.0
S345870 2.7031 116.5679 2.936e-26 2.119e-25 9.39e-24 0.0 -48.63 0.0
S345871 2.6376 116.5852 2.9489999999999995e-22 7.608999999999999e-22 4.087e-21 0.0 -48.4 0.0
S345872 2.6074 116.5803 6.279e-17 5.908e-17 3.675e-17 0.0 -48.28 0.0
S345873 2.6187 116.5769 4.152e-12 3.165e-12 1.345e-12 0.0 -48.26 1.0
S345874 2.711 116.5632 1.002e-20 7.075e-21 2.486e-21 0.0 -48.64 0.0
S345875 2.6137 116.5989 6.642e-23 1.8789999999999997e-22 1.173e-21 0.001 -48.4 0.0
S345876 2.654 116.5741 2.1210000000000002e-20 3.955e-20 1.039e-19 0.0 -48.37 0.0
S345877 2.7114 116.5529 6.664e-20 1.098e-19 2.298e-19 0.0 -48.56 0.0
S345878 2.7202 116.5653 2.255e-17 2.42e-17 2.01e-17 0.0 -48.66 0.0
S345879 2.6216 116.5921 1.268e-16 1.125e-16 6.109e-17 0.0 -48.42 0.0
S345880 2.7012 116.5756 5.313e-24 2.1729999999999998e-23 3.0389999999999996e-22 0.0 -48.66 0.0
S345881 2.6985 116.5567 4.595e-17 4.257e-17 2.633e-17 0.0 -48.54 0.0
S345882 2.6086 116.5854 3.732e-17 3.843e-17 2.974e-17 0.0 -48.33 0.0
S345883 2.6228 116.6036 4.5360000000000006e-20 8.051e-20 1.937e-19 0.0 -48.46 0.0
S345884 2.6186 116.5799 3.909e-17 3.775e-17 2.589e-17 0.0 -48.32 0.0
S345885 2.6061 116.5689 9.568e-16 8.878e-16 5.358e-16 0.001 -48.25 0.0
S345886 2.7058 116.5582 6.328000000000001e-20 1.081e-19 2.374e-19 0.0 -48.62 0.0
S345887 2.6213 116.5731 2.619e-22 6.939999999999999e-22 3.895e-21 0.0 -48.27 0.0
S345888 2.6149 116.586 8.106e-22 2.077e-21 1.075e-20 0.0 -48.33 0.0
S345889 2.7133 116.5731 1.627e-15 1.331e-15 6.425e-16 0.0 -48.72 0.0
S345890 2.6119 116.5769 1.79e-16 1.604e-16 9.058e-17 0.0 -48.29 0.0
S345891 2.7055 116.5651 3.526e-19 5.103e-19 8.129e-19 0.0 -48.68 0.0
S345892 2.7252 116.5589 7.805e-20 1.312e-19 2.662e-19 0.0 -48.65 0.0
S345893 2.6263 116.5885 6.683e-17 5.83e-17 3.298e-17 0.0 -48.39 0.0
S345894 2.5961 116.5954 2.887e-17 2.913e-17 2.14e-17 0.0 -48.33 0.0
S345895 2.6338 116.5906 1.644e-19 2.557e-19 4.738e-19 0.0 -48.42 0.0
S345896 2.7135 116.5501 1.735e-18 2.098e-18 2.188e-18 0.0 -48.6 0.0
S345897 2.7199 116.563 5.594000000000001e-20 9.071000000000001e-20 1.771e-19 0.0 -48.65 0.0
S345898 2.7259 116.5571 2.665e-21 6.012e-21 2.274e-20 0.0 -48.64 0.0
S345899 2.6144 116.5742 3.359e-16 4.477e-16 5.686e-16 0.0 -48.27 0.0
S345900 2.6358 116.5938 1.313e-18 1.769e-18 2.292e-18 0.0 -48.46 0.0
S345901 2.7229 116.558 4.202e-17 4.119e-17 2.823e-17 0.0 -48.64 0.0
S345902 2.6244 116.5803 1.729e-17 1.799e-17 1.401e-17 0.0 -48.35 0.0
S345903 2.7137 116.5531 4.937e-16 3.887e-16 1.718e-16 0.0 -48.61 0.0
S345904 2.611 116.5892 1.198e-18 1.563e-18 1.94e-18 0.0 -48.35 0.0
S345905 2.726 116.5626 3.206e-19 4.678e-19 7.267e-19 0.0 -48.63 0.0
S345906 2.7019 116.5634 4.91e-17 4.637e-17 2.951e-17 0.0 -48.62 0.0
S345907 2.6135 116.5801 1.0930000000000001e-20 7.679000000000001e-21 2.658e-21 0.0 -48.31 0.0
S345908 2.7289 116.5718 2.302e-17 2.402e-17 1.821e-17 0.0 -48.73 0.0
S345909 2.6265 116.5894 6.767e-17 6.302e-17 4.027e-17 0.0 -48.44 0.0
S345910 2.6417 116.6106 1.339e-19 2.075e-19 3.558e-19 0.0 -48.62 0.0
S345911 2.7162 116.562 7.001e-24 2.5129999999999998e-23 2.695e-22 0.0 -48.64 0.0
S345912 2.6167 116.5822 2.314e-16 2.081e-16 1.222e-16 0.0 -48.31 0.0
S345913 2.6327 116.5806 4.268e-16 3.482e-16 1.677e-16 0.0 -48.39 0.0
S345914 2.6281 116.5818 1.3330000000000001e-20 9.094000000000001e-21 3.073e-21 0.0 -48.38 0.0
S345915 2.7268 116.5489 3.561e-12 2.5e-12 8.995e-13 0.0 -48.62 0.0
S345916 2.5944 116.5731 6.3809999999999995e-22 1.748e-21 1.0070000000000001e-20 0.0 -48.21 0.0
S345917 2.6151 116.5852 6.542e-18 6.907e-18 5.795e-18 0.0 -48.34 0.0
S345918 2.745 116.5687 9.914e-18 1.047e-17 8.642e-18 0.0 -48.75 0.0
S345919 2.7017 116.5703 7.94e-17 7.314e-17 4.409e-17 0.0 -48.66 0.0
S345920 2.6997 116.5639 4.506999999999999e-22 1.06e-21 4.5710000000000004e-21 0.0 -48.61 0.0
S345921 2.6178 116.5921 1.571e-16 2.405e-16 4.236e-16 0.0 -48.36 0.0
S345922 2.6023 116.5884 5.881e-17 5.593e-17 3.641e-17 0.0 -48.33 0.0
S345923 2.7138 116.5589 2.143e-19 3.15e-19 5.093e-19 0.0 -48.65 0.0
S345924 2.7279 116.5533 6.017e-19 8.273e-19 1.124e-18 0.001 -48.63 0.0
S345925 2.7332 116.5749 2.549e-16 2.056e-16 9.439e-17 0.0 -48.81 0.0
S345926 2.6201 116.572 1.109e-20 7.648e-21 2.667e-21 0.0 -48.25 0.0
S345927 2.7095 116.5602 2.905e-18 3.404e-18 3.451e-18 0.0 -48.61 0.0
S345928 2.6157 116.5842 9.3e-17 8.373e-17 4.788e-17 0.0 -48.33 0.0
S345929 2.7072 116.5549 2.373e-19 3.542e-19 5.825e-19 0.0 -48.61 0.0
S345930 2.6057 116.5882 4.863e-19 6.833e-19 9.509e-19 0.0 -48.34 0.0
S345931 2.7314 116.5524 7.821e-21 1.597e-20 5.2330000000000006e-20 0.0 -48.6 0.0
S345932 2.608 116.5873 1.58e-16 1.381e-16 7.428e-17 0.0 -48.33 0.0
S345933 2.7184 116.5643 3.904e-16 3.978e-16 3.088e-16 0.0 -48.68 0.0
S345934 2.7277 116.5602 5.954e-17 5.324e-17 3.157e-17 0.0 -48.69 0.0
S345935 2.6023 116.5853 1.0550000000000001e-20 2.1170000000000002e-20 6.587e-20 0.0 -48.3 0.0
S345936 2.7368 116.5545 1.35e-17 1.501e-17 1.312e-17 0.0 -48.65 0.0
S345937 2.635 116.5939 7.09e-16 6.435e-16 3.858e-16 0.0 -48.46 0.0
S345938 2.7345 116.5549 8.034999999999999e-22 1.926e-21 8.183e-21 0.0 -48.68 0.0
S345939 2.5923 116.5803 3.046e-19 4.267e-19 6.041e-19 0.0 -48.27 0.0
S345940 2.714 116.5598 3.479e-17 3.898e-17 3.548e-17 0.0 -48.63 0.0
S345941 2.7429 116.557 2.957e-16 2.4e-16 1.137e-16 0.0 -48.71 0.0
S345942 2.7311 116.5639 2.411e-21 5.675e-21 2.5240000000000003e-20 0.0 -48.69 0.0
S345943 2.6037 116.5855 6.568e-18 7.53e-18 7.214e-18 0.0 -48.31 0.0
S345944 2.7261 116.5576 8.518e-20 1.401e-19 2.903e-19 0.0 -48.63 1.0
S345945 2.7472 116.5724 3.26e-19 4.66e-19 7.073e-19 0.0 -48.77 0.0
S345946 2.7226 116.5636 2.114e-21 4.841e-21 1.977e-20 0.0 -48.65 0.0
S345947 2.7304 116.5667 4.442e-16 3.981e-16 2.381e-16 0.0 -48.67 0.0
S345948 2.7258 116.5522 1.043e-22 2.926e-22 1.772e-21 0.0 -48.62 0.0
S345949 2.6131 116.5897 5.405e-19 8.077e-19 1.323e-18 0.0 -48.35 0.0
S345950 2.6158 116.5855 3.77e-16 3.5e-16 2.159e-16 0.0 -48.34 0.0
S345951 2.7497 116.5641 3.733e-20 7.137000000000001e-20 1.954e-19 0.0 -48.75 0.0
S345952 2.7204 116.5463 5.442e-12 4.557e-12 2.308e-12 0.0 -48.56 1.0
S345953 2.7256 116.5555 2.666e-18 3.18e-18 3.307e-18 0.0 -48.6 0.0
S345954 2.7295 116.5711 1.078e-18 1.402e-18 1.779e-18 0.0 -48.71 0.0
S345955 2.7064 116.5457 1.924e-16 1.578e-16 7.826e-17 0.0 -48.53 0.0
S345956 2.6047 116.5762 1.6580000000000002e-20 2.9860000000000003e-20 7.547000000000001e-20 0.001 -48.26 0.0
S345957 2.5849 116.5895 8.750999999999999e-22 1.805e-21 5.884e-21 0.0 -48.31 0.0
S345958 2.5909 116.6015 1.526e-17 1.512e-17 1.048e-17 0.001 -48.37 0.0
S345959 2.7197 116.5586 1.977e-17 1.994e-17 1.496e-17 0.0 -48.61 0.0
S345960 2.7432 116.5565 1.244e-17 1.353e-17 1.162e-17 0.0 -48.68 0.0
S345961 2.7559 116.557 1.473e-20 2.98e-20 9.318e-20 0.0 -48.69 0.0
S345962 2.5959 116.599 6.011e-16 5.579e-16 3.423e-16 0.0 -48.37 0.0
S345963 2.7155 116.5369 5.072e-18 5.812e-18 5.374e-18 0.0 -48.5 0.0
S345964 2.7361 116.5488 7.208e-17 6.697e-17 4.102e-17 0.0 -48.67 0.0
S345965 2.5912 116.5891 6.98e-19 1.007e-18 1.548e-18 0.0 -48.33 0.0
S345966 2.7321 116.556 2.2560000000000002e-21 4.949e-21 1.8200000000000002e-20 0.0 -48.63 0.0
S345967 2.5907 116.595 6.702e-19 8.63e-19 1.049e-18 0.0 -48.36 0.0
S345968 2.7358 116.554 4.184e-16 7.053e-16 1.51e-15 0.0 -48.62 0.0
S345969 2.7533 116.5601 5.89e-18 6.387e-18 5.625e-18 0.001 -48.71 0.0
S345970 2.7465 116.5494 5.162e-17 4.977e-17 3.193e-17 0.0 -48.63 0.0
S345971 2.7115 116.5667 3.78e-23 1.192e-22 9.451e-22 0.0 -48.61 0.0
S345972 2.5986 116.5809 1.602e-15 1.241e-15 5.579e-16 0.0 -48.35 1.0
S345973 2.7338 116.5617 5.067e-18 5.707e-18 5.258e-18 0.0 -48.68 0.0
S345974 2.7315 116.5509 1.5920000000000002e-20 2.987e-20 7.944000000000001e-20 0.0 -48.63 0.0
S345975 2.5976 116.6065 4.33e-19 6.104e-19 9.049e-19 0.0 -48.44 0.0
S345976 2.741 116.5613 2.79e-19 4.059e-19 6.627e-19 0.0 -48.67 0.0
S345977 2.7241 116.5615 1.011e-19 1.611e-19 3.082e-19 0.0 -48.67 0.0
S345978 2.7253 116.5681 3.026e-18 3.509e-18 3.412e-18 0.0 -48.69 1.0
S345979 2.7461 116.5534 4.383e-19 6.26e-19 9.503e-19 0.0 -48.61 0.0
S345980 2.7265 116.551 1.487e-19 2.315e-19 3.953e-19 0.0 -48.6 0.0
S345981 2.6012 116.5896 9.022e-21 1.7850000000000003e-20 5.3590000000000005e-20 0.0 -48.38 0.0
S345982 2.7433 116.5609 8.693e-21 1.701e-20 4.9190000000000003e-20 0.0 -48.72 0.0
S345983 2.7521 116.553 2.835e-17 2.897e-17 2.121e-17 0.0 -48.66 0.0
S345984 2.5946 116.58 6.032999999999999e-22 1.5230000000000001e-21 7.473e-21 0.0 -48.3 0.0
S345985 2.7245 116.5468 6.312e-18 7.069e-18 6.733e-18 0.0 -48.57 0.0
S345986 2.7438 116.5578 3.004e-18 3.59e-18 3.716e-18 0.0 -48.67 0.0
S345987 2.7732 116.5555 4e-17 5.647e-17 8.307e-17 0.0 -48.71 0.0
S345988 2.5772 116.5946 1.427e-19 2.132e-19 3.683e-19 0.0 -48.31 0.0
S345989 2.7623 116.554 5.1329999999999995e-22 1.309e-21 6.607e-21 0.0 -48.71 0.0
S345990 2.7503 116.5494 1.683e-21 3.848e-21 1.4860000000000002e-20 0.0 -48.62 0.0
S345991 2.5774 116.6099 2.91e-17 2.999e-17 2.252e-17 0.0 -48.39 0.0
S345992 2.583 116.598 9.749e-18 1.014e-17 8.007e-18 0.0 -48.34 0.0
S345993 2.7337 116.5398 1.1269999999999999e-22 3.4779999999999996e-22 2.621e-21 0.0 -48.56 0.0
S345994 2.7398 116.532 3.296e-17 3.23e-17 2.214e-17 0.0 -48.57 0.0
S345995 2.7508 116.5631 5.475e-18 6.072e-18 5.445e-18 0.0 -48.69 0.0
S345996 2.7433 116.5655 1.563e-16 1.353e-16 7.523e-17 0.0 -48.67 0.0
S345997 2.5919 116.598 4.021e-17 3.932e-17 2.8e-17 0.0 -48.37 0.0
S345998 2.7611 116.5532 1.095e-19 1.825e-19 3.829e-19 0.0 -48.68 0.0
S345999 2.5924 116.6036 4.7069999999999996e-23 1.366e-22 9.049e-22 0.0 -48.4 0.0
S346000 2.5854 116.5971 1.892e-16 1.514e-16 7.089e-17 0.0 -48.33 0.0
S346001 2.557 116.5896 1.604e-12 1.106e-12 3.793e-13 0.0 -48.28 0.0
S346002 2.7642 116.5491 7.177e-16 7.279e-16 5.33e-16 0.001 -48.69 0.0
S346003 2.7294 116.5388 3.838e-16 3.05e-16 1.364e-16 0.0 -48.55 0.0
S346004 2.5524 116.603 7.844e-21 1.526e-20 4.4010000000000003e-20 0.0 -48.31 0.0
S346005 2.5955 116.617 6.599e-23 2.086e-22 1.652e-21 0.0 -48.43 0.0
S346006 2.7557 116.5464 5.344e-22 1.3480000000000001e-21 6.455e-21 0.0 -48.67 0.0
S346007 2.5757 116.5887 5.905e-17 5.418e-17 3.295e-17 0.0 -48.3 0.0
S346008 2.5766 116.6054 8.169e-16 6.491e-16 2.926e-16 0.0 -48.37 1.0
S346009 2.5813 116.6034 2.586e-21 6.148e-21 2.732e-20 0.0 -48.35 0.0
S346010 2.5686 116.5967 1.877e-18 2.336e-18 2.679e-18 0.0 -48.28 0.0
S346011 2.7314 116.5446 7.588e-20 1.341e-19 3.232e-19 0.0 -48.58 0.0
S346012 2.57 116.5885 9.764e-21 6.961e-21 2.515e-21 0.0 -48.29 0.0
S346013 2.7437 116.5521 1.489e-16 1.251e-16 6.543e-17 0.0 -48.63 0.0
S346014 2.7596 116.5693 3.852e-19 5.701e-19 9.578e-19 0.0 -48.72 0.0
S346015 2.7616 116.5507 1.905e-16 1.572e-16 7.451e-17 0.0 -48.71 0.0
S346016 2.6666 116.5743 5.131e-15 3.773e-15 1.456e-15 0.0 -47.75 0.0
S346017 2.667 116.5744 3.288e-15 2.422e-15 9.222e-16 0.0 -50.52 0.0
S346018 2.6672 116.5738 3.574e-14 2.379e-14 7.755e-15 0.0 -48.13 0.0
S346019 2.6669 116.5741 6.874e-19 8.792e-19 1.075e-18 0.0 -48.42 0.0
S346020 2.5849 116.6037 2.973e-16 3.837e-16 4.734e-16 0.0 -48.38 0.0
S346021 2.7473 116.5472 3.609e-12 3.428e-12 2.256e-12 0.0 -48.62 1.0
S346022 2.5646 116.5974 3.473e-16 2.908e-16 1.499e-16 0.0 -48.33 0.0
S346023 2.772 116.5552 2.263e-14 1.588e-14 5.643e-15 0.0 -48.68 0.0
S346024 2.7793 116.5604 4.255e-15 3.055e-15 1.128e-15 0.0 -48.68 0.0
S346025 2.7799 116.5691 6.611e-19 8.594e-19 1.039e-18 0.001 -48.73 0.0
S346026 2.5504 116.5727 1.496e-15 1.127e-15 4.697e-16 0.0 -48.23 1.0
S346027 2.5484 116.568 1.467e-15 1.142e-15 5.075e-16 0.0 -48.19 1.0
S346028 2.7932 116.5819 3.169e-16 2.722e-16 1.514e-16 0.0 -48.8 0.0
S346029 2.8009 116.5936 1.128e-14 8.025e-15 2.873e-15 0.0 -48.85 0.0
S346030 2.8093 116.599 1.292e-16 1.725e-16 2.273e-16 0.0 -48.9 0.0
S346031 2.8072 116.6105 3.021e-12 2.174e-12 7.924e-13 0.001 -48.93 0.0
S346032 2.5286 116.5386 1.31e-14 9.089e-15 3.253e-15 0.0 -48.09 0.0
S346033 2.8085 116.6299 8.22e-16 6.556e-16 3.092e-16 0.0 -48.96 0.0
S346034 2.812 116.6293 1.724e-17 1.789e-17 1.376e-17 0.0 -48.97 0.0
S346035 2.5165 116.5152 1.898e-15 1.45e-15 6.152e-16 0.0 -48.0 1.0
S346036 2.5088 116.512 1.182e-15 9.802e-16 4.815e-16 0.0 -48.03 0.0
S346037 2.8376 116.6539 1.795e-15 1.433e-15 6.62e-16 0.0 -49.05 0.0
S346038 2.5039 116.4897 5.357e-18 6.174e-18 5.826e-18 0.0 -47.92 1.0
S346039 2.509 116.4965 1.866e-16 1.585e-16 8.428e-17 0.0 -47.96 0.0
S346040 2.8379 116.6668 8.68e-15 6.057e-15 2.182e-15 0.0 -49.08 0.0
S346041 2.4866 116.4742 1.447e-14 9.929e-15 3.389e-15 0.0 -47.91 0.0
S346042 2.8231 116.6725 2.103e-16 1.793e-16 9.341e-17 0.0 -49.1 0.0
S346043 2.4958 116.4636 6.138e-16 4.82e-16 2.137e-16 0.0 -47.9 0.0
S346044 2.4947 116.4587 1.1000000000000001e-20 7.622e-21 2.643e-21 0.0 -47.88 0.0
S346045 2.4956 116.4518 7.793e-16 8.666e-16 8.02e-16 0.0 -47.87 0.0
S346046 2.4921 116.447 2.248e-16 1.821e-16 8.511e-17 0.0 -47.84 0.0
S346047 2.497 116.4331 5.136e-15 3.603e-15 1.319e-15 0.0 -47.84 0.0
S346048 2.4882 116.4204 1.437e-15 1.086e-15 4.511e-16 0.0 -47.83 1.0
S346049 2.4946 116.4308 5.38e-15 3.672e-15 1.259e-15 0.001 -47.85 0.0
S346050 2.8233 116.7147 5.407e-15 3.875e-15 1.436e-15 0.0 -49.13 0.0
S346051 2.8294 116.726 9.64e-16 7.424e-16 3.143e-16 0.001 -49.18 1.0
S346052 2.8183 116.7318 3.895e-18 4.192e-18 3.577e-18 0.0 -49.18 0.0
S346053 2.5062 116.4038 1.037e-14 7.428e-15 2.686e-15 0.0 -47.82 0.0
S346054 2.8177 116.7344 1.422e-15 1.07e-15 4.346e-16 0.0 -49.16 0.0
S346055 2.5112 116.3931 1.6400000000000003e-20 3.1980000000000005e-20 9.199e-20 0.0 -47.8 0.0
S346056 2.8131 116.7449 9.624e-15 6.755e-15 2.379e-15 0.0 -49.18 0.0
S346057 2.5312 116.4082 5.22e-15 3.813e-15 1.464e-15 0.0 -47.82 0.0
S346058 2.5413 116.4096 1.612e-16 1.387e-16 7.578e-17 0.0 -47.86 0.0
S346059 2.5428 116.3926 9.985e-16 7.83e-16 3.408e-16 0.0 -47.86 1.0
S346060 2.54 116.3934 4.276e-16 7.418e-16 1.665e-15 0.0 -47.83 0.0
S346061 2.7821 116.7553 4.465e-15 3.239e-15 1.187e-15 0.0 -49.15 0.0
S346062 2.7747 116.7566 3.302e-16 3.445e-16 2.732e-16 0.0 -49.12 0.0
S346063 2.7669 116.7617 2.231e-16 1.854e-16 9.264e-17 0.0 -49.05 0.0
S346064 2.7638 116.7543 9.261e-18 9.861e-18 8.386e-18 0.0 -49.05 0.0
S346065 2.7654 116.7644 2.249e-15 1.734e-15 7.163e-16 0.0 -49.07 1.0
S346066 2.746 116.7484 5.34e-15 3.874e-15 1.516e-15 0.0 -49.04 0.0
S346067 2.5821 116.3811 8.536e-16 8.826e-16 7.037e-16 0.0 -47.99 0.0
S346068 2.5955 116.3844 1.849e-17 1.888e-17 1.463e-17 0.0 -47.98 0.0
S346069 2.6142 116.3955 1.246e-15 9.195e-16 3.504e-16 0.0 -48.03 0.0
S346070 2.7093 116.7577 1.72e-16 1.475e-16 7.653e-17 0.0 -48.96 0.0
S346071 2.7169 116.7555 3.495e-15 2.478e-15 8.951e-16 0.0 -48.94 0.0
S346072 2.7055 116.7507 7.348e-16 5.939e-16 2.68e-16 0.0 -48.9 0.0
S346073 2.6437 116.4018 1.024e-14 6.864e-15 2.277e-15 0.0 -48.12 0.0
S346074 2.6797 116.7446 1.125e-15 8.842e-16 3.914e-16 0.0 -48.84 1.0
S346075 2.6672 116.7273 1.032e-14 7.5e-15 3e-15 0.0 -48.81 0.0
S346076 2.6686 116.7379 4.624e-12 3.328e-12 1.243e-12 0.0 -48.83 0.0
