Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S538668 61.1355 82.6194 9.303999999999999e-23 2.0929999999999999e-22 7.935999999999999e-22 0.0 -115.52 0.0
S538669 61.1272 82.54 1.373e-21 9.814999999999999e-22 3.4709999999999996e-22 0.0 -114.39 0.0
S538670 61.2756 82.3927 1.737e-22 3.8249999999999995e-22 1.465e-21 0.0 -115.95 0.0
S538671 61.4273 82.4905 2.2110000000000002e-20 3.5090000000000005e-20 6.332e-20 0.0 -115.16 0.0
S538673 61.0461 82.5764 4.926e-13 5.078e-13 3.871e-13 0.0 -115.26 1.0
S538674 61.1729 82.3344 1.522e-21 1.045e-21 3.6939999999999996e-22 0.0 -116.09 0.0
S538675 61.2208 82.3936 2.948e-19 3.575e-19 3.86e-19 0.0 -114.7 0.0
S538676 61.3562 82.3552 1.9229999999999998e-23 4.952e-23 2.5789999999999996e-22 0.0 -114.36 0.0
S538677 61.2853 82.6151 1.013e-21 1.875e-21 4.998e-21 0.0 -116.82 0.0
S538678 61.0006 82.6409 2.3480000000000002e-20 3.767e-20 7.126000000000001e-20 0.0 -116.65 0.0
S538679 61.0289 82.2844 2.1029999999999998e-22 4.893999999999999e-22 2.007e-21 0.0 -116.69 0.0
S538680 61.1954 82.4053 4.1679999999999997e-23 1.081e-22 5.686e-22 0.0 -115.04 0.0
S538682 61.115 82.7372 4.031e-17 3.897e-17 2.534e-17 0.0 -114.44 0.0
S538684 61.2908 82.4996 7.752999999999999e-22 1.457e-21 3.765e-21 0.0 -113.78 0.0
S538685 61.032 82.3989 9.291e-22 1.904e-21 6.106e-21 0.0 -115.74 0.0
S538686 61.2941 82.374 1.0159999999999999e-23 3.123e-23 2.34e-22 0.0 -116.02 0.0
S538687 61.0249 82.591 9.637e-24 2.7149999999999996e-23 1.711e-22 0.0 -116.24 0.0
S538688 61.2532 82.564 1.5899999999999998e-22 3.8429999999999997e-22 1.702e-21 0.0 -114.49 0.0
S538689 61.306 82.4997 6.568e-19 7.684e-19 7.596e-19 0.0 -117.1 0.0
S538690 61.26 82.6187 6.688000000000001e-20 9.928000000000001e-20 1.572e-19 0.0 -116.31 0.0
S538691 61.3894 82.6446 1.464e-13 1.019e-13 3.479e-14 0.0 -114.68 0.0
S538692 61.0915 82.7139 2.308e-21 5.009e-21 1.8270000000000002e-20 0.0 -114.7 0.0
S538693 61.2615 82.2531 2.387e-16 1.921e-16 8.62e-17 0.0 -113.48 1.0
S538694 61.0929 82.7058 4.546e-17 3.653e-17 1.716e-17 0.0 -116.17 0.0
S538695 61.1116 82.4421 2.6030000000000003e-20 3.9150000000000006e-20 6.663000000000001e-20 0.0 -114.68 0.0
S538696 61.3967 82.4423 1.523e-17 1.364e-17 7.962e-18 0.0 -116.01 0.0
S538697 61.3123 82.5413 1.142e-21 2.463e-21 8.637e-21 0.0 -115.38 0.0
S538698 61.3203 82.6279 6.402e-22 1.272e-21 3.718e-21 0.0 -114.07 0.0
S538699 61.0716 82.2499 1.338e-13 9.299e-14 3.17e-14 0.0 -114.86 0.0
S538700 61.058 82.5691 2.11e-19 2.575e-19 2.812e-19 0.0 -115.32 0.0
S538701 60.9344 82.5145 3.4220000000000004e-26 1.8070000000000002e-25 4.137e-24 0.0 -114.73 0.0
S538702 60.8883 82.3508 1.5229999999999998e-22 3.5809999999999995e-22 1.5290000000000001e-21 0.0 -114.35 0.0
S538703 61.2573 82.4516 1.1900000000000001e-20 1.9790000000000002e-20 4.017e-20 0.0 -115.78 0.0
S538704 61.0208 82.3476 9.018999999999999e-22 1.903e-21 6.234e-21 0.0 -116.7 0.0
S538705 61.2952 82.4362 5.489e-26 2.8200000000000003e-25 6.369e-24 0.0 -114.36 0.0
S538706 61.2545 82.2153 1.578e-19 2.185e-19 3.063e-19 0.0 -115.41 0.0
S538707 61.2514 82.5125 2.5520000000000002e-20 3.9150000000000006e-20 6.761000000000001e-20 0.0 -116.4 0.0
S538708 61.1258 82.6028 2.1130000000000003e-26 1.199e-25 3.279e-24 0.0 -115.81 1.0
S538709 61.0011 82.5157 4.492e-25 1.8e-24 2.3339999999999998e-23 0.0 -115.29 0.0
S538710 61.0704 82.3806 2.802e-18 2.942e-18 2.269e-18 0.0 -114.95 0.0
S538711 61.2165 82.41 2.19e-23 6.777e-23 5.0439999999999995e-22 0.0 -114.33 0.0
S538712 61.2689 82.4781 1.038e-21 2.04e-21 5.909e-21 0.0 -116.01 0.0
S538713 61.2449 82.1728 1.864e-21 3.6320000000000004e-21 1.042e-20 0.0 -114.48 0.0
S538714 61.4108 82.43 9.1e-19 1.02e-18 9.335e-19 0.0 -116.62 0.0
S538715 61.3332 82.238 1.424e-21 2.9e-21 9.043e-21 0.0 -116.84 0.0
S538716 61.0494 82.6127 3.207e-20 4.527e-20 6.613000000000001e-20 0.0 -116.09 0.0
S538717 61.1603 82.6842 3.021e-21 5.477e-21 1.3540000000000001e-20 0.001 -116.47 0.0
S538718 61.2301 82.4515 3.0610000000000004e-20 4.443e-20 6.963e-20 0.0 -117.12 0.0
S538719 61.3314 82.3834 1.755e-17 1.689e-17 1.124e-17 0.0 -115.52 0.0
S538720 60.9996 82.3776 1.578e-21 2.775e-21 6.5800000000000004e-21 0.0 -114.65 0.0
S538721 61.07 82.5897 8.971e-19 1.034e-18 1.009e-18 0.0 -115.88 0.0
S538722 61.144 82.5877 5.792e-22 1.2380000000000001e-21 4.388e-21 0.0 -115.82 0.0
S538723 61.1825 82.5538 4.0319999999999996e-24 1.394e-23 1.337e-22 0.0 -116.02 0.0
S538724 61.1148 82.6583 7.896e-23 1.871e-22 8.1199999999999995e-22 0.0 -116.33 0.0
S538725 60.9126 82.6269 4.417e-17 4.789e-17 3.929e-17 0.0 -116.13 0.0
S538726 61.2301 82.7195 2.1970000000000002e-20 3.493e-20 6.598e-20 0.0 -116.25 0.0
S538727 61.1809 82.2311 2.443e-19 3.153e-19 3.863e-19 0.0 -115.37 0.0
S538728 61.2654 82.6323 6.891999999999999e-22 1.353e-21 3.967e-21 0.0 -116.21 0.0
S538729 61.1391 82.3336 1.9410000000000002e-21 3.547e-21 8.933e-21 0.0 -115.4 0.0
S538730 61.3719 82.542 4.1759999999999996e-22 8.740999999999998e-22 2.876e-21 0.0 -116.62 0.0
S538731 61.2793 82.3744 1.2719999999999999e-23 4.413e-23 4.143e-22 0.0 -116.71 0.0
S538732 61.2381 82.6949 5.099e-21 8.24e-21 1.581e-20 0.0 -116.43 0.0
S538733 61.2914 82.3706 6.566e-18 6.06e-18 3.548e-18 0.0 -116.91 0.0
S538734 61.1468 82.2406 6.019999999999999e-22 1.189e-21 3.643e-21 0.0 -116.07 0.0
S538735 61.1794 82.4988 7.502999999999999e-22 5.749999999999999e-22 2.3949999999999997e-22 0.0 -116.54 0.0
S538736 61.0495 82.4519 1.1539999999999999e-23 3.3099999999999997e-23 2.1059999999999998e-22 0.0 -115.19 0.0
S538737 61.0941 82.3314 9.494e-19 1.027e-18 8.698e-19 0.0 -114.98 0.0
S538738 61.2542 82.4431 5.497e-22 1.106e-21 3.467e-21 0.0 -114.61 0.0
S538739 61.2514 82.4415 1.9419999999999997e-22 4.748e-22 2.277e-21 0.0 -114.65 0.0
S538740 61.2261 82.4781 1.626e-21 1.117e-21 3.83e-22 0.0 -116.27 0.0
S538741 61.3029 82.5485 2.207e-25 9.634e-25 1.466e-23 0.0 -116.06 0.0
S538742 61.2558 82.5876 3.0460000000000002e-21 5.744e-21 1.501e-20 0.0 -115.25 0.0
S538743 61.2654 82.4162 8.205999999999999e-22 1.665e-21 5.271e-21 0.0 -115.78 0.0
S538744 61.333 82.1997 1.573e-18 1.752e-18 1.524e-18 0.0 -114.33 0.0
S538745 61.1681 82.5752 2.7510000000000003e-20 3.92e-20 5.968000000000001e-20 0.0 -115.88 0.0
S538746 61.2428 82.6007 2.2890000000000003e-20 3.5170000000000004e-20 5.995e-20 0.0 -115.61 0.0
S538747 61.0884 82.4475 2.451e-22 5.645e-22 2.329e-21 0.0 -116.6 0.0
S538748 61.2054 82.5175 5.368e-19 6.374e-19 6.455e-19 0.0 -114.76 0.0
S538749 61.1787 82.705 5.15e-23 1.232e-22 5.497999999999999e-22 0.0 -116.44 0.0
S538750 61.0526 82.2905 1.0150000000000001e-21 2.061e-21 6.387e-21 0.0 -116.41 0.0
S538751 61.1277 82.4287 3.039e-21 5.697e-21 1.5330000000000003e-20 0.0 -115.75 0.0
S538752 60.9599 82.5345 8.076e-18 7.662e-18 4.849e-18 0.0 -116.88 0.0
S538753 61.0787 82.4143 5.597e-22 1.209e-21 4.159e-21 0.0 -114.3 0.0
S538754 61.1634 82.2159 3.078e-20 4.6560000000000004e-20 8.033000000000001e-20 0.0 -116.95 0.0
S538755 60.9543 82.6234 6.848e-21 1.1450000000000001e-20 2.4410000000000003e-20 0.0 -114.78 0.0
S538756 60.896 82.4812 7.896e-23 1.8939999999999997e-22 8.309999999999999e-22 0.0 -114.38 0.0
S538757 61.2481 82.2716 5.265e-23 1.358e-22 6.674999999999999e-22 0.0 -115.7 0.0
S538758 61.0275 82.5977 9.115e-25 3.236e-24 3.155e-23 0.0 -113.67 0.0
S538759 61.1237 82.2359 2.2890000000000003e-20 3.4320000000000005e-20 5.781000000000001e-20 0.0 -116.09 0.0
S538760 61.1946 82.1414 1.363e-23 3.8589999999999996e-23 2.36e-22 0.0 -114.85 0.0
S538761 61.1052 82.2831 3.7179999999999997e-22 8.192999999999999e-22 3.083e-21 0.0 -116.1 0.0
S538762 61.3688 82.3754 1.205e-18 1.312e-18 1.16e-18 0.0 -114.95 0.0
S538763 61.2112 82.326 2.207e-22 4.968999999999999e-22 1.979e-21 0.0 -114.78 0.0
S538764 61.3112 82.2686 2.808e-21 5.66e-21 1.7090000000000003e-20 0.0 -114.23 0.0
S538765 61.0817 82.3578 1.365e-13 9.213e-14 3.03e-14 0.0 -116.45 0.0
S538766 61.3108 82.7144 5.839000000000001e-20 8.358000000000001e-20 1.243e-19 0.0 -114.76 0.0
S538768 61.4519 82.6061 4.363e-22 9.205e-22 3.056e-21 0.0 -114.82 0.0
S538769 61.2741 82.6138 2.808e-21 5.217e-21 1.318e-20 0.0 -114.93 0.0
S538770 61.1614 82.3234 1.056e-21 2.097e-21 6.143e-21 0.0 -117.11 0.0
S538771 61.2167 82.3439 2.1209999999999998e-23 6.559e-23 5.112999999999999e-22 0.0 -117.19 0.0
S538772 60.9575 82.4397 4.922e-17 6.084e-17 6.607e-17 0.0 -113.85 0.0
S538773 61.2521 82.4102 5.72e-21 9.570000000000001e-21 1.9900000000000002e-20 0.001 -116.06 0.0
S538774 61.2967 82.5637 1.484e-22 3.414e-22 1.4310000000000001e-21 0.0 -114.55 0.0
S538775 61.4817 82.424 1.11e-22 2.3709999999999996e-22 8.021999999999999e-22 0.001 -116.15 0.0
S538776 61.1166 82.3414 4.215e-23 1.218e-22 7.904999999999999e-22 0.0 -116.06 0.0
S538777 61.1883 82.4362 1.808e-22 4.469e-22 2.054e-21 0.0 -116.08 0.0
S538778 61.2632 82.4158 1.357e-25 6.379e-25 1.1289999999999999e-23 0.0 -114.98 0.0
S538779 61.4219 82.3948 1.664e-19 2.326e-19 3.224e-19 0.0 -115.84 0.0
S538780 61.1226 82.42 6.482e-19 7.38e-19 7.053e-19 0.0 -116.71 0.0
S538781 61.0242 82.494 2.5250000000000002e-20 4.078e-20 7.807e-20 0.0 -114.27 0.0
S538782 61.0632 82.293 2.1719999999999997e-22 5.228e-22 2.361e-21 0.0 -115.57 0.0
S538783 61.3252 82.4546 6.754e-24 1.943e-23 1.2829999999999999e-22 0.0 -115.05 0.0
S538784 61.3181 82.3541 1.084e-18 1.223e-18 1.11e-18 0.0 -115.4 0.0
S538785 60.9147 82.481 1.072e-21 2.148e-21 6.7710000000000005e-21 0.0 -115.8 0.0
S538786 61.2587 82.4004 6.681e-13 4.898e-13 1.894e-13 0.0 -116.43 0.0
S538787 61.0438 82.3684 8.608e-22 1.783e-21 6.006e-21 0.0 -116.11 0.0
S538788 61.1385 82.3519 1.9829999999999998e-23 5.408e-23 3.2179999999999996e-22 0.0 -114.85 0.0
S538789 61.1411 82.2712 1.46e-19 1.918e-19 2.481e-19 0.0 -115.53 0.0
S538790 61.2159 82.4432 3.515e-13 2.499e-13 9.17e-14 0.0 -114.87 0.0
S538791 61.5231 82.4606 1.035e-23 3.0039999999999996e-23 1.9779999999999999e-22 0.0 -115.28 0.0
S538792 61.1201 82.6181 5.728e-18 5.581e-18 3.809e-18 0.0 -115.88 0.0
S538793 61.0164 82.5644 3.1090000000000004e-20 4.6950000000000006e-20 7.864e-20 0.0 -115.69 0.0
S538794 61.0177 82.3269 1.846e-18 1.876e-18 1.376e-18 0.0 -115.91 0.0
S538795 61.3341 82.6289 6.586999999999999e-22 1.364e-21 4.611e-21 0.0 -115.53 0.0
S538796 61.2198 82.5896 8.206999999999999e-22 1.62e-21 4.847e-21 0.0 -115.73 0.0
S538797 61.0776 82.5222 9.883e-21 1.704e-20 3.797e-20 0.0 -115.6 0.0
S538798 61.0709 82.5757 3.315e-21 6.0220000000000005e-21 1.456e-20 0.0 -114.77 0.0
S538799 61.2229 82.5041 6.004e-23 1.318e-22 4.817999999999999e-22 0.0 -116.14 0.0
S538800 61.0842 82.5389 1.13e-24 4.185e-24 4.7329999999999996e-23 0.0 -116.26 0.0
S538801 61.3812 82.6237 1.492e-19 2.048e-19 2.818e-19 0.0 -114.6 0.0
S538802 61.4554 82.426 9.042e-18 8.519e-18 5.373e-18 0.0 -113.94 0.0
S538803 61.1867 82.3007 2.234e-23 6.37e-23 4.1359999999999994e-22 0.0 -115.76 0.0
S538804 61.3939 82.4479 4.036e-20 6.07e-20 9.936e-20 0.0 -115.99 0.0
S538805 61.2602 82.4526 3.288e-23 9.305e-23 5.752999999999999e-22 0.0 -115.98 0.0
S538807 61.3722 82.539 2.655e-19 3.48e-19 4.274e-19 0.0 -113.96 0.0
S538808 61.0406 82.5334 1.59e-20 2.5520000000000002e-20 4.9010000000000007e-20 0.0 -115.44 0.0
S538809 61.3041 82.5732 2.3129999999999998e-23 6.755999999999999e-23 4.433999999999999e-22 0.0 -115.24 0.0
S538810 61.3973 82.4424 2.084e-20 3.3850000000000004e-20 6.658000000000001e-20 0.001 -115.84 0.0
S538811 61.0778 82.5334 2.605e-22 5.745e-22 2.095e-21 0.0 -115.55 0.0
S538812 61.3449 82.4437 5.807e-23 1.5839999999999999e-22 9.357e-22 0.0 -115.41 0.0
S538813 61.2591 82.4207 1.67e-19 2.176e-19 2.67e-19 0.0 -116.14 0.0
S538814 61.3093 82.6695 5.119e-21 9.095e-21 2.212e-20 0.0 -116.19 0.0
S538815 61.3667 82.6332 1.73e-19 2.23e-19 2.679e-19 0.0 -113.76 0.0
S538816 61.2425 82.1719 9.22e-24 2.5159999999999998e-23 1.488e-22 0.0 -116.01 0.0
S538817 61.1614 82.4903 1.692e-19 2.109e-19 2.418e-19 0.0 -115.65 0.0
S538819 61.0286 82.599 1.7860000000000003e-26 1.034e-25 2.976e-24 0.0 -114.33 0.0
S538820 61.1123 82.4288 7.726e-23 1.9869999999999997e-22 1.002e-21 0.0 -115.63 0.0
S538821 61.4215 82.6421 5.655e-22 1.221e-21 4.303e-21 0.0 -115.01 0.0
S538822 61.2388 82.5813 1.69e-23 5.184e-23 3.853e-22 0.0 -115.43 0.0
S538823 61.1124 82.322 1.63e-24 5.586e-24 5.341e-23 0.0 -114.18 0.0
S538824 61.0982 82.4719 1.056e-20 1.7510000000000002e-20 3.7010000000000006e-20 0.0 -115.02 0.0
S538825 61.1534 82.4706 1.664e-24 6.679e-24 8.863e-23 0.0 -116.74 0.0
S538826 61.1737 82.3553 6.319e-23 1.7529999999999997e-22 1.019e-21 0.0 -117.11 0.0
S538827 61.0361 82.3551 4.249e-18 4.165e-18 2.964e-18 0.0 -113.96 0.0
S538828 61.2729 82.2747 3.0419999999999997e-22 7.261e-22 3.144e-21 0.0 -115.68 0.0
S538829 61.2404 82.5736 6.166e-18 5.816e-18 3.802e-18 0.0 -116.31 0.0
S538832 61.2192 82.4841 1.053e-21 2.074e-21 6.409e-21 0.0 -116.15 0.0
S538834 61.2678 82.6438 9.420000000000001e-20 1.333e-19 1.98e-19 0.001 -115.75 0.0
S538835 61.2534 82.6211 2.1149999999999999e-22 4.668999999999999e-22 1.732e-21 0.0 -115.68 0.0
S538836 61.0945 82.41 2.3159999999999998e-23 5.822e-23 2.9379999999999997e-22 0.0 -115.69 0.0
S538837 61.3212 82.4678 2.544e-29 3.3750000000000003e-28 5.419e-26 0.0 -113.67 0.0
S538838 60.9373 82.4897 4.399e-25 1.789e-24 2.387e-23 0.0 -116.99 0.0
S538839 61.0024 82.6514 1.247e-18 1.454e-18 1.378e-18 0.0 -116.02 0.0
S538840 61.2029 82.6529 1.397e-19 1.781e-19 2.038e-19 0.0 -116.16 0.0
S538841 61.3146 82.5012 8.561e-23 2.1099999999999998e-22 9.764e-22 0.0 -116.42 0.0
S538843 61.3959 82.4347 1.0409999999999999e-22 2.1029999999999998e-22 6.718999999999999e-22 0.0 -114.36 0.0
S538845 61.1051 82.3404 3.896e-18 3.933e-18 2.942e-18 0.0 -116.0 0.0
S538846 61.1148 82.4294 5.638e-13 4.187e-13 1.635e-13 0.0 -115.08 0.0
S538847 61.2237 82.6997 8.624999999999999e-22 1.716e-21 5.1530000000000004e-21 0.0 -113.98 0.0
S538848 61.2017 82.3174 4.733e-27 3.243e-26 1.317e-24 0.0 -114.88 0.0
S538849 61.2955 82.6946 4.433999999999999e-22 8.719999999999999e-22 2.597e-21 0.0 -114.69 0.0
S538850 61.2913 82.455 1.035e-19 1.368e-19 1.762e-19 0.0 -116.33 0.0
S538851 60.9729 82.443 4.5360000000000006e-20 6.709000000000001e-20 1.107e-19 0.0 -116.28 0.0
S538852 61.1693 82.6679 5.141e-21 8.454e-21 1.701e-20 0.0 -116.45 0.0
S538853 61.155 82.667 6.503e-21 1.109e-20 2.395e-20 0.0 -114.11 0.0
S538854 61.038 82.6361 4.2709999999999995e-22 1.005e-21 4.0960000000000004e-21 0.0 -115.54 0.0
S538855 61.2596 82.4595 6.138e-19 6.909e-19 6.205e-19 0.0 -113.95 0.0
S538856 61.0165 82.5677 2.119e-24 7.712e-24 8.3e-23 0.0 -114.4 0.0
S538857 61.1083 82.6949 3.468e-18 3.489e-18 2.541e-18 0.0 -114.82 0.0
S538858 61.0189 82.4472 7.483e-22 1.478e-21 4.219e-21 0.0 -116.49 0.0
S538859 61.0649 82.2523 1.289e-21 2.501e-21 7.247e-21 0.0 -114.64 0.0
S538860 61.1611 82.1728 1.459e-22 3.6189999999999996e-22 1.7090000000000002e-21 0.0 -113.74 0.0
S538861 61.1316 82.5083 3.08e-21 5.666e-21 1.488e-20 0.0 -114.93 0.0
S538862 61.1387 82.6562 3.131e-21 5.507e-21 1.23e-20 0.0 -114.47 0.0
S538863 61.1187 82.3086 1.425e-20 2.3170000000000002e-20 4.519e-20 0.0 -114.08 0.0
S538864 60.8624 82.4624 2.107e-19 2.863e-19 3.977e-19 0.0 -114.7 0.0
S538865 61.2013 82.3175 4.5420000000000007e-20 6.237000000000001e-20 8.929000000000001e-20 0.0 -115.63 0.0
S538867 61.4975 82.4508 2.955e-22 5.932999999999999e-22 1.817e-21 0.0 -116.26 0.0
S538869 61.2573 82.354 6.162e-19 7.075e-19 6.917e-19 0.0 -116.11 0.0
S538870 61.229 82.3357 3.7740000000000003e-26 2.152e-25 5.713e-24 0.0 -115.42 0.0
S538871 61.2597 82.6022 2.2449999999999999e-23 6.007999999999999e-23 3.459e-22 0.0 -116.16 0.0
S538872 61.0236 82.6574 1.375e-21 2.542e-21 6.709e-21 0.0 -115.11 0.0
S538873 61.2462 82.4718 1.708e-19 2.162e-19 2.632e-19 0.0 -114.65 0.0
S538874 61.318 82.557 9.169e-22 1.914e-21 6.267e-21 0.0 -115.49 0.0
S538875 61.1746 82.1933 2.694e-21 4.706e-21 1.075e-20 0.0 -115.96 0.0
S538876 61.2114 82.7315 1.763e-21 3.0820000000000002e-21 7.267e-21 0.0 -114.64 0.0
S538877 61.0972 82.6653 5.198e-18 5.227e-18 3.694e-18 0.0 -115.2 0.0
S538878 61.3507 82.5395 4.6970000000000004e-20 6.78e-20 1.054e-19 0.0 -114.29 0.0
S538879 61.0131 82.6154 2.6819999999999995e-22 5.8609999999999995e-22 2.23e-21 0.0 -116.44 0.0
S538880 61.1447 82.4999 1.5249999999999998e-23 4.28e-23 2.597e-22 0.0 -115.45 0.0
S538881 61.2027 82.5502 1.3159999999999998e-22 3.4e-22 1.724e-21 0.0 -115.16 0.0
S538882 61.1882 82.4619 1.561e-19 1.912e-19 2.093e-19 0.0 -114.85 0.0
S538883 61.2881 82.2819 1.701e-20 2.6230000000000004e-20 4.671e-20 0.0 -115.47 0.0
S538884 61.1664 82.5002 2.1550000000000002e-20 3.561e-20 7.432000000000001e-20 0.0 -116.51 0.0
S538885 61.0061 82.3383 1.719e-19 2.234e-19 2.666e-19 0.0 -116.79 0.0
S538886 61.2571 82.5061 1.518e-17 3.198e-17 1.047e-16 0.0 -115.58 0.0
S538888 61.232 82.3594 5.202999999999999e-22 1.084e-21 3.556e-21 0.0 -114.31 0.0
S538889 61.1365 82.6553 1.047e-18 1.093e-18 8.442e-19 0.0 -116.79 0.0
S538890 61.3351 82.4966 1.3499999999999999e-22 3.185e-22 1.3270000000000001e-21 0.0 -115.82 0.0
S538891 61.2648 82.2695 3.243e-22 7.236999999999999e-22 2.745e-21 0.0 -115.68 0.0
S538892 61.1721 82.2116 1.0309999999999999e-22 2.7879999999999997e-22 1.531e-21 0.0 -116.49 0.0
S538893 61.322 82.7189 3.2979999999999995e-22 7.730999999999999e-22 3.257e-21 0.0 -115.5 0.0
S538894 61.2331 82.3962 2.2230000000000003e-20 3.56e-20 6.864000000000001e-20 0.0 -115.68 0.0
S538895 60.9752 82.3144 6.468e-21 1.0910000000000001e-20 2.295e-20 0.0 -117.23 0.0
S538896 61.1884 82.3885 5.093e-17 1.691e-16 1.487e-15 0.0 -115.04 0.0
S538897 61.0279 82.7043 1.298e-21 2.599e-21 8.178e-21 0.0 -116.2 0.0
S538898 61.0888 82.4236 1.591e-21 2.94e-21 7.75e-21 0.0 -114.29 0.0
S538899 61.0625 82.2463 1.661e-23 4.2359999999999996e-23 2.0829999999999997e-22 0.0 -114.33 0.0
S538900 61.2045 82.6744 2.804e-21 5.452e-21 1.507e-20 0.0 -114.86 0.0
S538901 61.3557 82.5825 1.434e-16 1.204e-16 6.117e-17 0.0 -115.7 0.0
S538902 61.1838 82.7506 6.446e-23 1.6159999999999998e-22 7.714999999999999e-22 0.0 -115.26 0.0
S538903 61.1649 82.7443 7.896e-24 2.447e-23 1.8309999999999997e-22 0.0 -115.25 0.0
S538904 61.3886 82.5059 6.101e-22 1.273e-21 4.337e-21 0.0 -116.63 0.0
S538905 60.997 82.6527 1.0330000000000001e-20 1.628e-20 3.1360000000000005e-20 0.0 -113.6 0.0
S538906 61.0861 82.7305 1.592e-18 1.44e-18 8.337e-19 0.0 -114.82 0.0
S538907 61.1303 82.2816 2.7649999999999996e-22 6.2329999999999995e-22 2.332e-21 0.0 -114.96 0.0
S538908 60.9567 82.6849 1.4170000000000002e-20 2.3510000000000003e-20 4.7030000000000005e-20 0.0 -115.1 0.0
S538909 61.3591 82.2806 1.6349999999999998e-22 4.0839999999999994e-22 2.01e-21 0.0 -117.23 0.0
S538910 61.222 82.5481 2.1280000000000002e-20 3.3090000000000004e-20 5.894e-20 0.0 -115.31 0.0
S538911 61.0994 82.5334 3.845e-22 8.336999999999999e-22 2.9750000000000002e-21 0.0 -114.61 0.0
S538913 61.4176 82.5942 7.369999999999999e-22 1.662e-21 6.251e-21 0.001 -115.34 0.0
S538914 61.0162 82.6949 1.8e-23 4.8009999999999995e-23 2.622e-22 0.0 -114.85 0.0
S538915 61.0255 82.5005 5.246000000000001e-20 7.587e-20 1.185e-19 0.0 -114.96 0.0
S538916 61.2134 82.2301 3.236e-22 6.942999999999999e-22 2.352e-21 0.0 -117.06 0.0
S538917 61.2103 82.7264 1.29e-17 1.161e-17 6.878e-18 0.0 -114.5 0.0
S538918 61.3161 82.3476 5.084e-19 5.867e-19 5.672e-19 0.0 -115.29 0.0
S538919 61.2899 82.5832 1.572e-13 1.058e-13 3.443e-14 0.0 -116.24 0.0
S538920 60.9978 82.4438 1.493e-21 1.036e-21 3.6189999999999996e-22 0.0 -114.42 0.0
S538921 61.3305 82.4082 2.559e-23 7.093999999999999e-23 4.253999999999999e-22 0.0 -114.95 0.0
S538922 61.1551 82.2353 5.6880000000000004e-21 1.04e-20 2.5720000000000003e-20 0.0 -116.76 0.0
S538923 61.2892 82.6781 4.7810000000000003e-20 6.464000000000001e-20 9.008000000000001e-20 0.0 -114.95 0.0
S538924 61.0723 82.6334 1.631e-21 1.111e-21 3.7989999999999997e-22 0.0 -115.94 0.0
S538925 61.265 82.5112 4.264e-21 8.176e-21 2.2370000000000003e-20 0.0 -114.95 0.0
S538926 61.3182 82.6431 2.838e-17 2.418e-17 1.316e-17 0.0 -116.87 0.0
S538927 61.2582 82.4221 2.287e-25 9.566e-25 1.334e-23 0.0 -115.04 0.0
S538928 61.1157 82.4069 2.5319999999999997e-23 6.983999999999999e-23 4.209e-22 0.0 -116.4 0.0
S538930 61.1035 82.4329 9.756e-20 1.248e-19 1.502e-19 0.0 -115.61 0.0
S538931 61.0353 82.388 2.0280000000000002e-20 3.235e-20 6.207e-20 0.0 -116.0 0.0
S538932 61.3573 82.2635 2.679e-16 2.368e-16 1.346e-16 0.0 -115.48 0.0
S538933 60.9779 82.4213 3.236e-23 9.435e-23 6.281e-22 0.0 -116.15 0.0
S538934 61.097 82.5271 1.883e-19 2.451e-19 2.959e-19 0.0 -115.36 0.0
S538935 61.159 82.5334 3.574e-20 5.583e-20 1.019e-19 0.0 -113.84 0.0
S538936 61.0004 82.3262 1.5e-21 2.782e-21 7.481e-21 0.0 -115.62 0.0
S538937 61.2052 82.4165 1.5300000000000002e-20 2.3890000000000003e-20 4.3650000000000005e-20 0.0 -115.21 0.0
S538938 61.1898 82.4619 9.923e-18 8.706e-18 4.892e-18 0.0 -114.26 0.0
S538939 61.0316 82.4728 3.5609999999999997e-22 7.371999999999999e-22 2.33e-21 0.0 -116.56 0.0
S538940 61.15 82.3137 4.074e-21 7.551e-21 2.0170000000000002e-20 0.0 -116.57 0.0
S538941 61.1477 82.4926 2.263e-19 2.788e-19 3.124e-19 0.0 -114.04 0.0
S538942 61.246 82.4058 1.8850000000000003e-20 3.002e-20 5.654000000000001e-20 0.0 -114.97 0.0
S538943 61.2381 82.4236 7.003e-20 1.02e-19 1.575e-19 0.001 -114.68 0.0
S538944 61.1624 82.2794 2.919e-18 3.091e-18 2.434e-18 0.0 -114.25 0.0
S538945 61.2332 82.4796 5.546e-20 8.148000000000001e-20 1.307e-19 0.0 -116.43 0.0
S538946 61.0547 82.5792 1.9450000000000002e-20 2.976e-20 5.2530000000000007e-20 0.0 -115.14 0.0
S538947 61.0189 82.3526 6.478e-23 1.67e-22 8.888999999999998e-22 0.0 -114.04 0.0
S538948 61.2179 82.3684 4.581999999999999e-22 9.155999999999998e-22 2.81e-21 0.0 -115.99 0.0
S538949 60.8849 82.3743 1.46e-19 1.925e-19 2.385e-19 0.001 -114.43 0.0
S538950 61.3857 82.3283 1.2089999999999999e-22 3.0109999999999997e-22 1.395e-21 0.0 -115.16 0.0
S538951 61.2489 82.3903 1.9000000000000002e-20 2.945e-20 5.232000000000001e-20 0.0 -115.85 0.0
S538952 61.032 82.5771 7.365e-22 1.528e-21 5.108e-21 0.0 -115.63 0.0
