Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S557960 321.7353 69.3806 2.4830000000000002e-20 3.9940000000000003e-20 7.554000000000001e-20 0.0 -79.65 0.0
S557961 321.7129 69.3437 2.613e-21 4.923e-21 1.2500000000000001e-20 0.0 -79.8 0.0
S557962 321.715 69.3837 3.215e-17 2.95e-17 1.816e-17 0.0 -79.62 0.0
S557963 321.7068 69.3324 7.578999999999999e-23 1.9529999999999997e-22 9.882e-22 0.0 -79.84 0.0
S557964 321.7749 69.3954 2.8060000000000003e-20 4.61e-20 9.259000000000001e-20 0.0 -79.7 0.0
S557965 321.7376 69.3359 9.758999999999999e-22 2.083e-21 7.288000000000001e-21 0.0 -79.93 0.0
S557966 321.7422 69.3661 1.204e-17 1.583e-17 1.949e-17 0.0 -79.62 0.0
S557967 321.7637 69.3534 1.056e-21 2.468e-21 1.035e-20 0.0 -79.96 0.0
S557968 321.7666 69.3565 2.7409999999999996e-23 7.532e-23 4.527e-22 0.0 -79.87 0.0
S557969 321.7362 69.3509 1.1519999999999998e-22 2.8759999999999996e-22 1.358e-21 0.0 -79.76 0.0
S557970 321.7464 69.3161 1.5079999999999998e-22 4.2299999999999997e-22 2.6e-21 0.0 -80.02 0.0
S557971 321.7239 69.3614 5.775e-18 6.023e-18 4.697e-18 0.0 -79.62 0.0
S557972 321.7378 69.3739 2.3649999999999997e-22 6.209e-22 3.306e-21 0.0 -79.59 0.0
S557973 321.7116 69.3391 2.228e-22 5.560999999999999e-22 2.65e-21 0.0 -79.78 0.0
S557974 321.7119 69.3425 1.649e-21 3.589e-21 1.3040000000000001e-20 0.0 -79.83 0.0
S557975 321.7095 69.359 5.609e-17 4.669e-17 2.429e-17 0.0 -79.74 0.0
S557976 321.7835 69.3501 3.373e-13 2.275e-13 7.672e-14 0.0 -79.96 0.0
S557977 321.7211 69.3248 4.359999999999999e-22 1.055e-21 4.767e-21 0.0 -79.93 0.0
S557978 321.7198 69.3069 3.178e-21 2.167e-21 7.415999999999999e-22 0.0 -79.92 0.0
S557979 321.7668 69.3614 9.123e-21 1.656e-20 4.002e-20 0.0 -79.87 0.0
S557980 321.7731 69.382 2.1e-18 2.295e-18 2.048e-18 0.0 -79.8 0.0
S557981 321.7343 69.3397 1.008e-17 9.992e-18 7.004e-18 0.001 -79.9 0.0
S557982 321.7509 69.3825 9.835e-23 2.7349999999999996e-22 1.65e-21 0.0 -79.69 0.0
S557983 321.7665 69.3795 2.416e-16 2.373e-16 1.678e-16 0.0 -79.77 0.0
S557984 321.7212 69.3232 1.728e-21 3.398e-21 1.0150000000000001e-20 0.0 -79.9 0.0
S557985 321.7719 69.3773 2.726e-22 5.737999999999999e-22 1.919e-21 0.0 -79.79 0.0
S557986 321.7121 69.3302 3.54e-21 6.603e-21 1.766e-20 0.0 -79.86 0.0
S557987 321.7567 69.382 5.900999999999999e-23 1.377e-22 5.91e-22 0.0 -79.69 0.0
S557988 321.7145 69.3245 1.508e-16 1.215e-16 5.476e-17 0.0 -79.93 0.0
S557989 321.7595 69.3701 4.626e-21 8.683e-21 2.4280000000000002e-20 0.0 -79.78 0.0
S557990 321.7702 69.3599 2.865e-22 7.098e-22 3.391e-21 0.0 -79.82 0.0
S557991 321.7565 69.3919 3.582e-18 3.801e-18 3.122e-18 0.0 -79.69 0.0
S557992 321.7873 69.3833 3.356e-23 9.283999999999999e-23 5.650999999999999e-22 0.0 -79.8 0.0
S557993 321.709 69.3343 5.907e-21 1.0980000000000001e-20 2.912e-20 0.0 -79.81 0.0
S557994 321.7576 69.3747 3.352e-19 4.253e-19 4.998e-19 0.0 -79.73 0.0
S557995 321.783 69.3828 1.19e-18 1.301e-18 1.138e-18 0.0 -79.78 0.0
S557996 321.722 69.334 1.193e-21 2.437e-21 7.821e-21 0.0 -79.87 0.0
S557997 321.7636 69.3693 1.082e-19 1.522e-19 2.191e-19 0.0 -79.81 0.0
S557998 321.7211 69.332 4.1619999999999996e-22 9.12e-22 3.448e-21 0.001 -79.92 0.0
S557999 321.72 69.3371 3.162e-21 2.186e-21 7.4209999999999995e-22 0.0 -79.86 0.0
S558000 321.7206 69.3398 2.076e-16 1.717e-16 8.493e-17 0.0 -79.84 0.0
S558001 321.7591 69.3778 8.337e-18 7.983e-18 5.468e-18 0.0 -79.69 0.0
S558002 321.7209 69.3347 3.324e-18 3.55e-18 2.875e-18 0.0 -79.87 0.0
S558003 321.7291 69.331 1.137e-17 1.078e-17 6.828e-18 0.0 -79.93 0.0
S558004 321.7082 69.3275 1.41e-21 3.131e-21 1.185e-20 0.0 -79.86 0.0
S558005 321.7731 69.3693 2.548e-19 3.448e-19 4.638e-19 0.0 -79.81 0.0
S558006 321.7593 69.3793 2.072e-18 2.271e-18 1.956e-18 0.0 -79.71 0.0
S558007 321.7271 69.3249 3.627e-21 2.498e-21 8.380999999999999e-22 0.0 -79.93 0.0
S558008 321.778 69.3696 8.76e-17 7.712e-17 4.234e-17 0.0 -79.84 0.0
S558009 321.7359 69.3383 1.8990000000000002e-21 3.821e-21 1.1950000000000001e-20 0.0 -79.94 0.0
S558010 321.7585 69.3648 7.766e-19 9.562e-19 1.081e-18 0.0 -79.79 0.0
S558011 321.7298 69.3335 9.589e-27 6.322e-26 2.314e-24 0.0 -79.87 0.0
S558012 321.7221 69.3212 6.152e-20 9.518000000000001e-20 1.614e-19 0.0 -79.93 0.0
S558013 321.7229 69.3248 5.5389999999999996e-24 1.8709999999999998e-23 1.626e-22 0.0 -79.94 0.0
S558014 321.7163 69.3144 5.809e-17 5.202e-17 3.055e-17 0.0 -79.92 0.0
S558015 321.7067 69.3278 1.24e-21 2.6480000000000002e-21 9.058e-21 0.0 -79.89 0.0
S558016 321.782 69.3876 6.691e-17 5.78e-17 3.259e-17 0.0 -79.8 0.0
S558017 321.7079 69.3304 2.435e-16 1.874e-16 8.027e-17 0.0 -79.85 1.0
S558018 321.7134 69.3421 1.245e-21 2.5890000000000002e-21 8.74e-21 0.0 -79.78 0.0
S558019 321.7385 69.3178 3.953e-18 4.215e-18 3.499e-18 0.0 -79.96 0.0
S558020 321.7629 69.3623 2.065e-16 1.643e-16 7.534e-17 0.0 -79.83 0.0
S558021 321.7052 69.3287 1.871e-17 1.806e-17 1.225e-17 0.0 -79.85 0.0
S558022 321.7135 69.3247 3.4489999999999996e-22 8.286999999999999e-22 3.672e-21 0.0 -79.91 0.0
S558023 321.7002 69.3431 3.216e-20 5.0140000000000005e-20 9.08e-20 0.0 -79.75 0.0
S558024 321.7735 69.3787 4.058e-16 3.101e-16 1.255e-16 0.0 -79.8 0.0
S558025 321.7741 69.3758 3.322e-19 4.352e-19 5.266e-19 0.0 -79.82 0.0
S558026 321.793 69.381 2.499e-18 2.779e-18 2.555e-18 0.001 -79.82 0.0
S558027 321.7104 69.3156 1.458e-17 1.321e-17 7.817e-18 0.0 -79.87 0.0
S558028 321.7147 69.3309 8.921e-16 6.489e-16 2.49e-16 0.0 -79.85 0.0
S558029 321.7704 69.3717 3.548e-17 3.016e-17 1.567e-17 0.0 -79.81 0.0
S558030 321.7802 69.3799 3.453e-22 7.8519999999999995e-22 3.203e-21 0.0 -79.81 0.0
S558031 321.7223 69.3245 1.534e-23 4.6289999999999996e-23 3.3749999999999997e-22 0.0 -79.91 0.0
S558032 321.713 69.3345 2.564e-17 2.248e-17 1.232e-17 0.0 -79.83 0.0
S558033 321.7689 69.3805 9.660999999999998e-22 1.848e-21 5.216e-21 0.0 -79.77 0.0
S558034 321.7205 69.3207 1.432e-16 1.145e-16 5.308e-17 0.0 -79.92 0.0
S558035 321.7275 69.338 2.857e-21 1.991e-21 6.899999999999999e-22 0.0 -79.86 0.0
S558036 321.7764 69.3829 5.378e-22 1.179e-21 4.334e-21 0.0 -79.79 0.0
S558037 321.6909 69.325 5.07e-19 6.166e-19 6.678e-19 0.0 -79.82 0.0
S558038 321.7071 69.3188 1.147e-12 7.998e-13 2.832e-13 0.0 -79.86 0.0
S558039 321.7847 69.3805 4.1800000000000003e-20 6.494000000000001e-20 1.165e-19 0.001 -79.8 0.0
S558040 321.7172 69.3092 2.639e-19 3.655e-19 5.038e-19 0.0 -79.92 0.0
S558041 321.7073 69.3343 4.142e-16 3.767e-16 2.329e-16 0.0 -79.82 0.0
S558042 321.7082 69.3316 1.855e-21 3.923e-21 1.397e-20 0.0 -79.86 0.0
S558043 321.7115 69.3267 3.969e-21 7.682e-21 2.1820000000000003e-20 0.0 -79.85 0.0
S558044 321.7118 69.3135 2.829e-16 2.402e-16 1.267e-16 0.0 -79.91 0.0
S558045 321.7173 69.3321 1.297e-19 1.838e-19 2.64e-19 0.0 -79.86 0.0
S558046 321.6985 69.3217 1.333e-18 1.498e-18 1.366e-18 0.0 -79.82 0.0
S558047 321.76 69.3838 3.024e-21 2.083e-21 7.339999999999999e-22 0.0 -79.76 0.0
S558048 321.7057 69.3206 1.785e-19 2.306e-19 2.899e-19 0.0 -79.86 0.0
S558049 321.7641 69.3834 1.626e-19 2.208e-19 3.054e-19 0.0 -79.76 0.0
S558050 321.7726 69.382 2.353e-16 1.853e-16 8.174e-17 0.0 -79.76 1.0
S558051 321.7096 69.3125 9.527e-18 9.588e-18 7.381e-18 0.0 -79.88 0.0
S558052 321.7742 69.3983 3.139e-16 3.098e-16 2.229e-16 0.0 -79.73 0.0
S558053 321.7078 69.3311 8.588e-19 9.648e-19 8.792e-19 0.001 -79.82 0.0
S558054 321.7959 69.4009 5.16e-23 1.458e-22 9.004e-22 0.0 -79.75 0.0
S558055 321.7885 69.3869 9.241e-18 8.973e-18 5.996e-18 0.0 -79.81 0.0
S558056 321.7741 69.3839 3.849e-16 2.878e-16 1.187e-16 0.0 -79.77 0.0
S558057 321.7 69.3183 2.5830000000000002e-20 4.423e-20 9.73e-20 0.0 -79.83 0.0
S558058 321.7669 69.3596 2.74e-17 2.459e-17 1.422e-17 0.0 -79.85 0.0
S558059 321.7029 69.3176 2.462e-18 2.643e-18 2.198e-18 0.0 -79.84 0.0
S558060 321.7821 69.3924 7.979e-24 2.961e-23 3.3909999999999997e-22 0.0 -79.77 0.0
S558061 321.7864 69.3896 2.288e-21 4.412e-21 1.2020000000000001e-20 0.0 -79.8 0.0
S558062 321.7804 69.3687 9.155e-24 3.098e-23 2.9439999999999997e-22 0.0 -79.85 0.0
S558063 321.6951 69.2942 2.652e-19 3.554e-19 4.888e-19 0.0 -79.89 0.0
S558064 321.7727 69.3932 5.587e-18 5.234e-18 3.36e-18 0.0 -79.76 0.0
S558065 321.7768 69.3836 9.668e-21 1.6200000000000002e-20 3.352e-20 0.0 -79.77 0.0
S558066 321.7025 69.3207 2.464e-16 2.008e-16 9.448e-17 0.0 -79.87 0.0
S558067 321.7674 69.3862 3.516e-21 2.3750000000000002e-21 8.158999999999999e-22 0.0 -79.76 0.0
S558068 321.7894 69.4048 1.6229999999999997e-22 3.9589999999999995e-22 1.835e-21 0.0 -79.73 0.0
S558069 321.7713 69.3805 2.169e-22 5.200999999999999e-22 2.292e-21 0.0 -79.74 0.0
S558070 321.6916 69.3146 4.84e-17 4.059e-17 2.093e-17 0.0 -79.83 0.0
S558071 321.7067 69.3161 2.177e-18 2.388e-18 2.126e-18 0.0 -79.86 0.0
S558072 321.6991 69.3182 2.162e-17 1.971e-17 1.173e-17 0.0 -79.87 0.0
S558073 321.7026 69.3148 9.146000000000001e-20 1.289e-19 1.91e-19 0.0 -79.89 0.0
S558074 321.7721 69.3801 8.82e-24 2.98e-23 2.776e-22 0.0 -79.75 0.0
S558075 321.7678 69.3761 1.295e-21 2.748e-21 9.502e-21 0.0 -79.78 0.0
S558076 321.6979 69.3027 5.945e-18 6.336e-18 5.128e-18 0.0 -79.89 0.0
S558077 321.686 69.3074 1.74e-17 1.663e-17 1.112e-17 0.0 -79.85 0.0
S558078 321.7775 69.3756 7.604e-20 1.171e-19 2.024e-19 0.0 -79.8 0.0
S558079 321.7628 69.3915 1.193e-19 1.734e-19 2.643e-19 0.0 -79.73 0.0
S558080 321.6762 69.2986 4.36e-19 5.468e-19 6.396e-19 0.0 -79.83 0.0
S558081 321.7679 69.379 2.93e-18 3.263e-18 2.849e-18 0.0 -79.74 0.0
S558082 321.7928 69.3922 5.978e-21 1.1380000000000001e-20 3.028e-20 0.0 -79.77 0.0
S558083 321.6935 69.3221 2.471e-18 2.671e-18 2.261e-18 0.001 -79.82 0.0
S558084 321.7925 69.3879 8.650000000000001e-20 1.258e-19 1.916e-19 0.0 -79.82 0.0
S558085 321.7066 69.3196 8.028e-25 3.261e-24 4.3949999999999996e-23 0.0 -79.86 0.0
S558086 321.809 69.3916 8.569e-21 1.591e-20 4.189e-20 0.0 -79.83 0.0
S558087 321.784 69.4029 1.676e-19 2.275e-19 3.03e-19 0.0 -79.73 0.0
S558088 321.7783 69.3965 4.8960000000000005e-20 7.883000000000001e-20 1.488e-19 0.001 -79.74 0.0
S558089 321.698 69.3109 4.227e-16 3.253e-16 1.351e-16 0.0 -79.85 1.0
S558090 321.7988 69.3929 3.877e-19 4.841e-19 5.661e-19 0.0 -79.81 0.0
S558091 321.7057 69.316 1.341e-17 1.233e-17 7.474e-18 0.0 -79.88 0.0
S558092 321.783 69.3783 1.304e-23 4.345e-23 4.017e-22 0.0 -79.81 0.0
S558093 321.704 69.3188 2.145e-21 4.293e-21 1.3030000000000002e-20 0.0 -79.87 0.0
S558094 321.7946 69.3869 2.697e-16 2.09e-16 9.272e-17 0.0 -79.79 1.0
S558095 321.7693 69.4019 2.533e-21 1.7860000000000002e-21 6.762999999999999e-22 0.0 -79.71 0.0
S558096 321.7012 69.3224 3.178e-17 2.667e-17 1.373e-17 0.0 -79.86 0.0
S558097 321.695 69.3142 3.753e-16 3.277e-16 1.844e-16 0.0 -79.86 0.0
S558098 321.6951 69.3005 2.765e-18 2.759e-18 2.056e-18 0.0 -79.89 0.0
S558099 321.7118 69.3084 3.371e-21 2.359e-21 8.151e-22 0.0 -79.89 0.0
S558100 321.7958 69.3952 3.114e-18 3.271e-18 2.532e-18 0.0 -79.77 0.0
S558101 321.707 69.3119 1.675e-15 1.226e-15 4.638e-16 0.0 -79.92 0.0
S558102 321.6944 69.3107 7.6e-19 8.829e-19 8.775e-19 0.0 -79.84 0.0
S558103 321.7901 69.393 2.425e-19 3.256e-19 4.33e-19 0.0 -79.8 0.0
S558104 321.7019 69.2995 4.41e-18 4.622e-18 3.615e-18 0.0 -79.87 0.0
S558105 321.7945 69.4011 4.9880000000000003e-20 8.026000000000001e-20 1.526e-19 0.0 -79.76 0.0
S558106 321.794 69.3989 5.558e-17 4.688e-17 2.321e-17 0.0 -79.75 0.0
S558107 321.7803 69.3987 8.999e-22 2.046e-21 7.94e-21 0.0 -79.73 0.0
S558108 321.6977 69.3281 6.446e-18 6.573e-18 4.892e-18 0.0 -79.83 0.0
S558109 321.6901 69.315 1.9249999999999998e-22 5.441999999999999e-22 3.388e-21 0.0 -79.88 0.0
S558110 321.7912 69.3987 1.0339999999999998e-22 2.4239999999999997e-22 1.053e-21 0.0 -79.76 0.0
S558111 321.6904 69.3039 3.357e-24 1.1279999999999999e-23 9.852999999999999e-23 0.0 -79.87 1.0
S558112 321.7 69.3139 3.327e-21 2.297e-21 7.812999999999999e-22 0.0 -79.82 0.0
S558113 321.7998 69.404 1.381e-18 1.598e-18 1.628e-18 0.0 -79.75 0.0
S558114 321.6735 69.3045 1.496e-22 3.4839999999999995e-22 1.519e-21 0.0 -79.85 0.0
S558115 321.7927 69.4039 2.733e-17 2.341e-17 1.267e-17 0.0 -79.72 0.0
S558116 321.6815 69.3129 5.571e-20 8.133000000000001e-20 1.25e-19 0.0 -79.85 0.0
S558117 321.6941 69.3039 1.0790000000000001e-20 1.905e-20 4.604e-20 0.0 -79.84 0.0
S558118 321.7976 69.3978 1.649e-17 1.566e-17 1.027e-17 0.0 -79.78 0.0
S558119 321.8023 69.3954 6.206e-17 7.741e-17 9.048e-17 0.0 -79.83 0.0
S558120 321.6992 69.3122 1.891e-19 2.758e-19 4.387e-19 0.0 -79.87 0.0
S558121 321.6771 69.3057 6.199e-24 2.007e-23 1.6239999999999998e-22 0.0 -79.85 0.0
S558122 321.7838 69.4016 3.122e-18 3.323e-18 2.632e-18 0.0 -79.77 0.0
S558123 321.8084 69.3992 8.661e-17 8.189e-17 5.202e-17 0.0 -79.79 0.0
S558124 321.6754 69.2905 1.456e-24 5.414e-24 6.219e-23 0.0 -79.87 0.0
S558125 321.6802 69.2912 3.856e-16 3.427e-16 1.954e-16 0.0 -79.9 0.0
S558126 321.686 69.2969 7.999e-19 9.146e-19 8.722e-19 0.0 -79.85 0.0
S558127 321.7959 69.3956 7.245000000000001e-20 1.023e-19 1.505e-19 0.0 -79.77 0.0
S558128 321.677 69.308 6.662e-17 5.689e-17 2.999e-17 0.0 -79.82 0.0
S558129 321.8004 69.4046 2.0580000000000003e-20 3.2960000000000004e-20 6.179e-20 0.0 -79.8 0.0
S558130 321.7987 69.4135 1.002e-21 8.231999999999999e-22 3.9749999999999996e-22 0.0 -79.75 0.0
S558131 321.6861 69.3079 4.753e-22 4.32e-22 2.56e-22 0.0 -79.84 0.0
S558132 321.665 69.2866 5.15e-17 4.228e-17 2.063e-17 0.0 -79.85 0.0
S558133 321.66 69.2757 7.115e-24 2.4329999999999998e-23 2.27e-22 0.0 -79.84 0.0
S558134 321.7932 69.4094 1.718e-21 3.71e-21 1.325e-20 0.0 -79.74 0.0
S558135 321.807 69.409 1.913e-16 1.994e-16 1.622e-16 0.0 -79.77 1.0
S558136 321.7997 69.4069 1.449e-19 2.062e-19 3.111e-19 0.0 -79.77 0.0
S558137 321.6693 69.2991 8.53e-17 1.19e-16 1.72e-16 0.0 -79.81 0.0
S558138 321.8015 69.4017 1.7319999999999998e-22 4.438e-22 2.2200000000000002e-21 0.0 -79.79 0.0
S558139 321.6844 69.2885 3.389e-18 7.122e-18 2.337e-17 0.0 -79.88 0.0
S558140 321.8018 69.4158 8.233000000000001e-25 3.518e-24 5.441e-23 0.0 -79.76 0.0
S558141 321.6793 69.2934 3.896e-16 3.949e-16 2.982e-16 0.0 -79.89 0.0
S558142 321.6785 69.2943 5.493e-19 6.736e-19 7.498e-19 0.0 -79.85 0.0
S558143 321.6819 69.3007 7.023e-23 1.8909999999999998e-22 1.066e-21 0.0 -79.87 0.0
S558144 321.6696 69.2831 9.689e-23 2.6449999999999995e-22 1.558e-21 0.0 -79.88 0.0
S558145 321.6912 69.2936 5.455e-19 6.863e-19 7.887e-19 0.0 -79.87 0.0
S558146 321.8094 69.4102 5.673e-13 3.895e-13 1.289e-13 0.0 -79.77 0.0
S558147 321.8081 69.4175 3.4800000000000006e-20 5.605000000000001e-20 1.093e-19 0.0 -79.78 0.0
S558148 321.8058 69.4134 8.192000000000001e-20 1.181e-19 1.838e-19 0.0 -79.77 0.0
S558149 321.802 69.4061 1.004e-22 2.448e-22 1.105e-21 0.0 -79.79 0.0
S558150 321.6839 69.305 2.48e-21 4.778e-21 1.3850000000000002e-20 0.0 -79.85 0.0
S558151 321.6718 69.3033 2.0349999999999997e-22 4.982999999999999e-22 2.3750000000000002e-21 0.0 -79.85 0.0
S558152 321.8105 69.4135 8.644e-17 6.849e-17 3.192e-17 0.0 -79.8 0.0
S558153 321.8233 69.4169 1.697e-17 1.549e-17 8.901e-18 0.0 -79.77 0.0
S558154 321.6649 69.2962 2.284e-19 2.964e-19 3.524e-19 0.0 -79.83 0.0
S558155 321.8126 69.3996 3.192e-22 8.128999999999999e-22 3.99e-21 0.0 -79.83 0.0
S558156 321.8045 69.4197 6.794e-23 1.8429999999999998e-22 1.083e-21 0.0 -79.76 0.0
S558157 321.8159 69.412 1.494e-18 1.612e-18 1.328e-18 0.0 -79.78 0.0
S558158 321.6769 69.2933 5.745e-19 7.054e-19 7.755e-19 0.0 -79.87 0.0
S558159 321.8 69.4232 5.264e-19 6.453e-19 7.037e-19 0.0 -79.76 0.0
S558160 321.6751 69.2943 2.158e-19 2.816e-19 3.507e-19 0.0 -79.86 0.0
S558161 321.8238 69.4325 1.826e-18 1.981e-18 1.694e-18 0.0 -79.74 0.0
S558162 321.6669 69.2887 1.492e-16 3.637e-16 1.689e-15 0.0 -79.83 1.0
S558163 321.6727 69.2923 2.479e-22 5.523e-22 2.094e-21 0.0 -79.88 0.0
S558164 321.8098 69.4249 2.473e-21 1.743e-21 6.476e-22 0.0 -79.76 0.0
S558165 321.6725 69.2876 3.205e-17 2.812e-17 1.601e-17 0.0 -79.89 0.0
S558166 321.6767 69.2896 3.885e-17 3.421e-17 1.973e-17 0.0 -79.84 0.0
S558167 321.8147 69.4328 1.8019999999999998e-22 4.0339999999999995e-22 1.558e-21 0.0 -79.74 0.0
S558168 321.6761 69.2824 7.152999999999999e-22 1.627e-21 6.4610000000000004e-21 0.0 -79.88 0.0
S558169 321.8079 69.4218 1.033e-17 1.012e-17 7.092e-18 0.0 -79.75 0.0
S558170 321.8139 69.4265 1.343e-15 9.784e-16 3.685e-16 0.0 -79.73 0.0
S558171 321.8123 69.4232 5.715e-16 4.304e-16 1.747e-16 0.0 -79.76 0.0
S558172 321.813 69.4203 8.252e-17 7.032e-17 3.541e-17 0.0 -79.77 0.0
S558173 321.809 69.4149 7.926e-18 1.058e-17 1.404e-17 0.001 -79.79 0.0
S558174 321.6662 69.2852 2.039e-15 1.455e-15 5.349e-16 0.0 -79.84 0.0
S558175 321.6677 69.2896 1.987e-15 1.505e-15 5.945e-16 0.0 -79.86 0.0
S558176 321.6592 69.2831 1.699e-15 1.23e-15 4.492e-16 0.0 -79.89 0.0
S558177 321.6647 69.2891 1.163e-16 9.445e-17 4.484e-17 0.0 -79.86 0.0
S558178 321.6641 69.2932 2.205e-15 1.551e-15 5.558e-16 0.0 -79.84 0.0
S558179 321.6567 69.2897 1.122e-19 1.538e-19 2.194e-19 0.0 -79.84 0.0
S558180 321.8209 69.4115 1.124e-15 8.134e-16 3.103e-16 0.0 -79.77 0.0
S558181 321.8315 69.4174 5.889e-16 4.392e-16 1.827e-16 0.0 -79.77 1.0
S558182 321.6541 69.2945 1.247e-15 9.021e-16 3.443e-16 0.0 -79.84 0.0
S558183 321.8315 69.4099 1.899e-16 1.524e-16 7.121e-17 0.0 -79.79 0.0
S558184 321.8287 69.4068 2.827e-16 2.269e-16 1.03e-16 0.0 -79.8 1.0
S558185 321.8378 69.4092 2.762e-17 2.454e-17 1.372e-17 0.0 -79.81 0.0
S558186 321.8374 69.4081 3.897e-15 2.655e-15 9.014e-16 0.0 -79.8 0.0
S558187 321.8386 69.4076 3.017e-15 2.15e-15 7.666e-16 0.0 -79.81 0.0
S558188 321.6463 69.3056 9.515e-16 6.723e-16 2.5e-16 0.0 -79.82 0.0
S558189 321.8415 69.4035 5.238e-16 4.235e-16 1.954e-16 0.0 -79.83 0.0
S558190 321.6409 69.303 2.291e-19 2.934e-19 3.415e-19 0.0 -79.81 1.0
S558191 321.8461 69.4 1.2e-16 1.017e-16 5.266e-17 0.0 -79.82 0.0
S558192 321.6361 69.3068 4.031e-16 2.989e-16 1.186e-16 0.0 -79.8 0.0
S558193 321.6346 69.3061 2.329e-16 1.803e-16 7.828e-17 0.0 -79.8 1.0
S558194 321.6389 69.3134 1.622e-16 1.302e-16 6.316e-17 0.0 -79.79 0.0
S558195 321.8522 69.3965 1.766e-16 1.388e-16 6.178e-17 0.0 -79.83 1.0
S558196 321.8538 69.3937 4.285e-15 2.983e-15 1.065e-15 0.0 -79.86 0.0
S558197 321.8516 69.3897 5.977e-17 8.521e-17 1.287e-16 0.0 -79.82 0.0
S558198 321.6302 69.3171 3.169e-15 2.243e-15 8.209e-16 0.0 -79.81 0.0
S558199 321.8515 69.3803 1.17e-16 1.345e-16 1.313e-16 0.0 -79.92 0.0
S558200 321.8586 69.3875 1.916e-16 1.54e-16 7.015e-17 0.0 -79.87 0.0
S558201 321.6244 69.3256 2.423e-17 2.295e-17 1.489e-17 0.0 -79.77 0.0
S558202 321.6264 69.3328 8.813e-18 8.537e-18 5.791e-18 0.0 -79.81 0.0
S558203 321.6258 69.3312 2.906e-19 3.818e-19 4.846e-19 0.0 -79.73 0.0
S558204 321.6185 69.3352 1.948e-16 1.57e-16 7.43e-17 0.0 -79.77 0.0
S558205 321.8601 69.3678 2.662e-17 2.477e-17 1.556e-17 0.0 -79.89 0.0
S558206 321.8594 69.3617 6.862e-16 5.234e-16 2.12e-16 0.0 -79.9 0.0
S558207 321.6219 69.3452 9.466e-17 1.09e-16 1.046e-16 0.0 -79.75 0.0
S558208 321.8657 69.368 1.906e-16 1.528e-16 6.932e-17 0.0 -79.91 1.0
S558209 321.8677 69.369 4.222e-17 4.387e-17 3.519e-17 0.0 -79.86 0.0
S558210 321.6169 69.3477 1.923e-17 1.709e-17 9.687e-18 0.0 -79.76 0.0
S558211 321.6141 69.3499 2.403e-16 2.047e-16 1.02e-16 0.0 -79.76 0.0
S558212 321.8689 69.3531 1.29e-15 9.344e-16 3.608e-16 0.0 -79.9 0.0
S558213 321.8706 69.3534 1.953e-16 1.563e-16 7.304e-17 0.0 -79.9 0.0
S558214 321.6103 69.3576 2.031e-16 1.613e-16 7.218e-17 0.0 -79.74 1.0
S558215 321.8695 69.3393 3.893e-16 3.006e-16 1.28e-16 0.0 -79.93 1.0
S558216 321.616 69.3627 3.912e-16 4.036e-16 3.006e-16 0.0 -79.72 0.0
S558217 321.8722 69.346 5.682e-18 6.012e-18 4.747e-18 0.0 -79.92 0.0
S558218 321.8763 69.331 5.758e-16 4.419e-16 1.805e-16 0.0 -79.92 1.0
S558219 321.8728 69.3328 1.231e-17 1.198e-17 8.253e-18 0.0 -79.92 0.0
S558220 321.617 69.3735 1.114e-14 7.411e-15 2.355e-15 0.0 -79.71 0.0
S558221 321.6075 69.3821 1.674e-18 1.947e-18 1.989e-18 0.0 -79.72 0.0
S558222 321.8818 69.3213 2.277e-17 2.052e-17 1.192e-17 0.0 -79.92 0.0
S558223 321.6028 69.3878 1.108e-15 8.19e-16 3.394e-16 0.0 -79.71 0.0
S558224 321.8762 69.3221 9.256e-17 7.894e-17 4.267e-17 0.0 -79.92 0.0
S558225 321.8756 69.314 1.799e-16 1.455e-16 6.7e-17 0.0 -79.91 0.0
S558226 321.6141 69.3911 6.831e-17 7.823e-17 7.692e-17 0.0 -79.72 0.0
S558227 321.6048 69.3939 1.299e-15 9.706e-16 3.79e-16 0.0 -79.72 0.0
S558228 321.8721 69.2993 5.672e-16 4.191e-16 1.637e-16 0.0 -79.97 0.0
S558229 321.6103 69.4029 1.024e-12 7.742e-13 3.188e-13 0.0 -79.71 1.0
S558230 321.8727 69.2974 4.819e-13 3.561e-13 1.404e-13 0.0 -79.95 0.0
S558231 321.8663 69.3003 1.081e-16 8.306e-17 3.525e-17 0.0 -79.95 0.0
S558232 321.8711 69.2897 9.326e-16 7.105e-16 2.883e-16 0.0 -79.95 0.0
S558233 321.8686 69.2848 2.395e-16 1.866e-16 8.296e-17 0.0 -79.96 1.0
S558234 321.607 69.4241 3.495e-15 2.259e-15 6.976e-16 0.0 -79.64 0.0
S558235 321.6099 69.4346 8.795e-16 6.563e-16 2.627e-16 0.0 -79.68 0.0
S558236 321.6142 69.4293 1.023e-15 7.569e-16 3.006e-16 0.0 -79.65 0.0
S558237 321.8703 69.2727 9.585e-16 6.845e-16 2.612e-16 0.0 -79.97 0.0
S558238 321.8651 69.2701 3.486e-17 3.519e-17 2.611e-17 0.0 -79.96 0.0
S558239 321.863 69.2662 8.119e-16 5.759e-16 2.145e-16 0.0 -80.0 0.0
S558240 321.8626 69.2608 3.652e-16 2.826e-16 1.203e-16 0.0 -79.98 1.0
