Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S380149 215.8578 92.224 5.144e-19 5.998e-19 5.858e-19 0.0 -104.33 0.0
S380150 215.8541 92.2438 3.103e-16 2.813e-16 1.632e-16 0.0 -104.17 0.0
S380151 215.8597 92.2237 5.823000000000001e-20 8.812000000000001e-20 1.484e-19 0.0 -104.39 0.0
S380152 215.8536 92.2465 5.0910000000000004e-20 7.509000000000001e-20 1.21e-19 0.0 -104.18 0.0
S380153 215.8476 92.2387 6.152e-17 7.462e-17 7.881e-17 0.0 -104.13 0.0
S380154 215.8509 92.2192 1.568e-17 1.407e-17 8.236e-18 0.0 -104.21 0.0
S380155 215.849 92.197 6.365e-23 1.6499999999999998e-22 8.569999999999999e-22 0.0 -104.34 0.0
S380156 215.8377 92.2434 8.916e-21 1.4820000000000002e-20 3.0960000000000003e-20 0.0 -104.14 0.0
S380157 215.8488 92.2275 3.661e-18 3.563e-18 2.404e-18 0.0 -104.16 0.0
S380158 215.8497 92.2083 4.097e-17 4.32e-17 3.404e-17 0.0 -104.32 0.0
S380159 215.8797 92.2305 2.64e-19 3.268e-19 3.767e-19 0.0 -104.43 0.0
S380160 215.8479 92.2226 4.006e-17 3.56e-17 1.966e-17 0.0 -104.15 0.0
S380161 215.8452 92.2307 4.305e-22 9.612999999999999e-22 3.852e-21 0.0 -104.12 0.0
S380162 215.8507 92.2293 9.424e-23 2.1709999999999996e-22 8.802999999999999e-22 0.0 -104.19 0.0
S380163 215.878 92.2062 2.125e-20 3.2000000000000003e-20 5.3730000000000005e-20 0.0 -104.45 0.0
S380164 215.8528 92.2454 3.051e-17 3.857e-17 4.348e-17 0.0 -104.16 0.0
S380165 215.8664 92.2199 3.077e-17 3.96e-17 4.755e-17 0.0 -104.38 0.0
S380166 215.8516 92.2105 9.041e-18 8.1e-18 4.814e-18 0.0 -104.3 0.0
S380167 215.8796 92.2395 4.45e-17 4.378e-17 3.001e-17 0.0 -104.34 0.0
S380168 215.8579 92.202 9.603000000000001e-20 1.276e-19 1.709e-19 0.0 -104.4 0.0
S380169 215.8497 92.2044 1.414e-19 1.855e-19 2.411e-19 0.001 -104.34 0.0
S380170 215.8364 92.2308 1.384e-20 2.1990000000000003e-20 4.2550000000000004e-20 0.0 -104.12 1.0
S380171 215.887 92.2212 1.611e-20 2.5090000000000004e-20 4.562e-20 0.0 -104.43 0.0
S380172 215.8696 92.2109 3.69e-19 4.508e-19 4.908e-19 0.001 -104.41 0.0
S380173 215.8602 92.2062 1.344e-23 3.84e-23 2.516e-22 0.0 -104.45 0.0
S380174 215.8544 92.2072 4.214e-13 3.36e-13 1.534e-13 0.0 -104.4 1.0
S380175 215.841 92.2195 4.748e-22 1.0150000000000001e-21 3.401e-21 0.0 -104.15 0.0
S380176 215.8546 92.1929 1.916e-21 1.3180000000000001e-21 4.559e-22 0.0 -104.35 0.0
S380177 215.8869 92.2252 3.6149999999999996e-23 9.366e-23 4.886e-22 0.0 -104.39 0.0
S380178 215.862 92.2158 2.0720000000000002e-20 3.2690000000000003e-20 6.206000000000001e-20 0.0 -104.41 0.0
S380179 215.8555 92.2082 3.652e-20 5.604e-20 9.562000000000001e-20 0.0 -104.35 0.0
S380180 215.8408 92.2493 4.392e-22 1.02e-21 4.182e-21 0.0 -104.09 0.0
S380181 215.8386 92.2378 1.606e-18 1.689e-18 1.352e-18 0.0 -104.07 0.0
S380182 215.8901 92.2131 1.603e-21 1.132e-21 4.0119999999999995e-22 0.0 -104.5 0.0
S380183 215.8765 92.2395 1.757e-21 1.2110000000000001e-21 4.292e-22 0.0 -104.34 0.0
S380184 215.8425 92.2352 6.79e-20 9.041000000000001e-20 1.142e-19 0.0 -104.17 0.0
S380185 215.8613 92.2128 3.391e-18 3.428e-18 2.54e-18 0.0 -104.42 0.0
S380186 215.878 92.2263 1.762e-21 1.205e-21 4.1309999999999996e-22 0.0 -104.43 0.0
S380187 215.831 92.2211 6.427e-20 9.332e-20 1.455e-19 0.0 -104.18 0.0
S380188 215.8477 92.2343 1.184e-17 1.458e-17 1.575e-17 0.0 -104.11 0.0
S380189 215.8635 92.2168 9.523e-19 1.058e-18 9.478e-19 0.0 -104.45 0.0
S380190 215.8514 92.1896 9.034e-18 8.308e-18 5.198e-18 0.0 -104.44 0.0
S380191 215.8277 92.2406 5.105e-22 1.135e-21 4.387e-21 0.0 -104.09 0.0
S380192 215.8425 92.2427 5.114e-24 1.623e-23 1.31e-22 0.0 -104.19 0.0
S380193 215.8701 92.2289 1.2259999999999998e-22 3.2099999999999996e-22 1.668e-21 0.0 -104.46 0.0
S380194 215.8467 92.2375 3.202e-17 3.931e-17 4.307e-17 0.0 -104.16 0.0
S380195 215.879 92.2265 5.697e-19 6.621e-19 6.599e-19 0.0 -104.41 0.0
S380196 215.866 92.1914 7.024e-20 9.875e-20 1.437e-19 0.0 -104.4 0.0
S380197 215.8513 92.223 8.587000000000001e-20 1.146e-19 1.491e-19 0.0 -104.22 0.0
S380198 215.8747 92.2426 2.9650000000000003e-20 4.3700000000000006e-20 6.810000000000001e-20 0.0 -104.33 0.0
S380199 215.8399 92.2144 2.343e-21 1.574e-21 5.2069999999999995e-22 0.0 -104.22 0.0
S380200 215.8234 92.2245 5.795e-18 5.935e-18 4.561e-18 0.0 -104.14 1.0
S380201 215.8223 92.233 8.108999999999999e-22 1.495e-21 3.899e-21 0.0 -104.05 0.0
S380202 215.8627 92.2367 1.382e-17 1.238e-17 7.054e-18 0.0 -104.31 0.0
S380203 215.8613 92.2053 2.942e-18 2.999e-18 2.337e-18 0.0 -104.39 0.0
S380204 215.8531 92.2185 3.968e-21 6.989e-21 1.601e-20 0.0 -104.38 0.0
S380205 215.8517 92.1953 7.633e-17 1.456e-16 3.875e-16 0.0 -104.34 0.0
S380206 215.8456 92.2304 2.3039999999999996e-22 5.432e-22 2.341e-21 0.0 -104.15 0.0
S380207 215.8646 92.2163 1.9259999999999999e-22 4.647e-22 2.09e-21 0.0 -104.44 0.0
S380208 215.834 92.239 2.292e-21 4.276e-21 1.1480000000000001e-20 0.0 -104.15 0.0
S380209 215.8852 92.22 2.593e-19 3.219e-19 3.755e-19 0.0 -104.45 0.0
S380210 215.8328 92.2135 4.897e-18 4.839e-18 3.311e-18 0.0 -104.24 0.0
S380211 215.8325 92.2227 3.304e-17 4.026e-17 4.33e-17 0.0 -104.17 0.0
S380212 215.8479 92.2284 1.57e-20 2.4760000000000002e-20 4.6290000000000003e-20 0.0 -104.14 0.0
S380213 215.8487 92.213 1.558e-21 1.084e-21 3.8289999999999997e-22 0.0 -104.27 0.0
S380214 215.8647 92.2485 2.4899999999999996e-22 5.759e-22 2.431e-21 0.0 -104.22 0.0
S380215 215.8489 92.2101 2.857e-17 2.306e-17 1.118e-17 0.0 -104.26 0.0
S380216 215.8432 92.208 2.845e-21 5.893e-21 1.919e-20 0.0 -104.29 0.0
S380217 215.847 92.1916 1.8510000000000002e-20 2.953e-20 5.627e-20 0.0 -104.35 0.0
S380218 215.8565 92.248 6.417e-22 1.3360000000000001e-21 4.5470000000000004e-21 0.0 -104.24 0.0
S380219 215.8672 92.2359 2.279e-21 4.239e-21 1.109e-20 0.0 -104.39 0.0
S380220 215.8669 92.2228 3.772e-17 4.452e-17 4.538e-17 0.0 -104.35 0.0
S380221 215.8566 92.2655 9.541e-19 1.131e-18 1.145e-18 0.0 -104.23 0.0
S380222 215.8718 92.2243 1.495e-20 2.3370000000000003e-20 4.3640000000000005e-20 0.0 -104.41 0.0
S380223 215.8635 92.236 4.382e-17 3.835e-17 2.065e-17 0.0 -104.28 0.0
S380224 215.8394 92.2235 2.876e-17 4.359e-17 7.521e-17 0.0 -104.17 0.0
S380225 215.862 92.2528 7.046e-18 6.534e-18 4.143e-18 0.0 -104.28 0.0
S380226 215.8663 92.1958 3.785e-18 6.392e-18 1.368e-17 0.0 -104.44 0.0
S380227 215.86 92.2334 5.094e-22 1.1040000000000001e-21 3.928e-21 0.0 -104.3 0.0
S380228 215.8597 92.227 1.363e-21 9.659999999999998e-22 3.5139999999999995e-22 0.0 -104.31 0.0
S380229 215.8626 92.228 1.95e-24 6.713e-24 6.384e-23 0.0 -104.37 0.0
S380230 215.8567 92.2467 1.494e-17 1.37e-17 8.144e-18 0.0 -104.14 0.0
S380231 215.862 92.2357 4.691e-18 4.503e-18 3.008e-18 0.0 -104.26 0.0
S380232 215.8331 92.2244 1.823e-18 1.938e-18 1.558e-18 0.0 -104.14 0.0
S380233 215.8668 92.2499 4.811e-24 1.449e-23 1.017e-22 0.0 -104.21 0.0
S380234 215.8404 92.2309 1.343e-27 1.1070000000000001e-26 6.274000000000001e-25 0.0 -104.14 0.0
S380235 215.8864 92.2361 2.322e-20 3.837e-20 8.077000000000001e-20 0.0 -104.36 0.0
S380236 215.8385 92.2263 1.601e-23 4.9249999999999996e-23 3.652e-22 0.0 -104.16 0.0
S380237 215.8823 92.2176 4.516e-18 4.401e-18 2.991e-18 0.0 -104.45 0.0
S380238 215.8641 92.2078 5.21e-19 6.069e-19 6.095e-19 0.0 -104.48 0.0
S380239 215.8539 92.2125 1.041e-19 1.439e-19 1.981e-19 0.0 -104.36 0.0
S380240 215.8507 92.2289 3.461e-18 3.357e-18 2.175e-18 0.0 -104.21 0.0
S380241 215.856 92.2297 4.829e-21 8.485e-21 1.9610000000000003e-20 0.0 -104.18 0.0
S380242 215.8445 92.2184 7.378e-19 8.43e-19 7.909e-19 0.0 -104.19 0.0
S380243 215.863 92.2035 1.528e-17 1.321e-17 6.983e-18 0.0 -104.38 0.0
S380244 215.8465 92.2127 4.873e-18 4.717e-18 3.286e-18 0.0 -104.27 0.0
S380245 215.8596 92.2321 4.716e-21 8.648e-21 2.1620000000000002e-20 0.0 -104.29 0.0
S380246 215.8678 92.2021 7.342e-21 1.311e-20 3.0660000000000006e-20 0.0 -104.39 0.0
S380247 215.8638 92.2098 9.287e-18 8.383e-18 4.944e-18 0.0 -104.45 0.0
S380248 215.8328 92.2425 3.344e-17 3.307e-17 2.348e-17 0.0 -104.12 0.0
S380249 215.8423 92.2191 8.543e-17 9.76e-17 9.465e-17 0.0 -104.23 0.0
S380250 215.8536 92.2297 3.315e-17 3.74e-17 3.474e-17 0.0 -104.15 0.0
S380251 215.8407 92.2623 1.509e-18 1.656e-18 1.412e-18 0.0 -104.21 0.0
S380252 215.8584 92.2202 1.1809999999999999e-23 3.763e-23 3.0699999999999996e-22 0.0 -104.44 0.0
S380253 215.857 92.2051 7.885e-23 2.101e-22 1.167e-21 0.0 -104.46 0.0
S380254 215.8614 92.2168 3.116e-18 3.163e-18 2.295e-18 0.0 -104.36 0.0
S380255 215.8498 92.2454 7.509e-17 8.824e-17 9.209e-17 0.0 -104.13 0.0
S380256 215.855 92.2226 2.266e-17 2.018e-17 1.155e-17 0.0 -104.34 0.0
S380257 215.8795 92.2282 1.6919999999999999e-22 3.7459999999999996e-22 1.356e-21 0.0 -104.35 0.0
S380258 215.8498 92.2 3.263e-17 2.65e-17 1.29e-17 0.0 -104.36 0.0
S380259 215.8499 92.2264 7.099e-18 6.51e-18 3.815e-18 0.0 -104.13 0.0
S380260 215.852 92.1894 1.473e-24 5.182e-24 5.056e-23 0.0 -104.38 0.0
S380261 215.8536 92.222 6.692e-16 4.854e-16 1.844e-16 0.0 -104.18 0.0
S380262 215.8494 92.2366 8.448e-17 6.996e-17 3.518e-17 0.0 -104.15 0.0
S380263 215.8593 92.2078 4.521e-13 3.694e-13 1.776e-13 0.0 -104.44 1.0
S380264 215.8599 92.2063 3.7e-17 5.298e-17 8.146e-17 0.0 -104.38 0.0
S380265 215.8477 92.2376 4.767e-16 3.402e-16 1.301e-16 0.0 -104.13 0.0
S380266 215.8461 92.2382 1.127e-16 8.808e-17 3.937e-17 0.0 -104.12 1.0
S380267 215.8632 92.2048 1.926e-17 1.707e-17 9.679e-18 0.0 -104.4 0.0
S380268 215.8432 92.2391 4.214e-15 2.871e-15 9.462e-16 0.0 -104.1 0.0
S380269 215.8431 92.239 1.181e-15 8.212e-16 2.822e-16 0.0 -104.19 0.0
S380270 215.8413 92.2399 2.554e-16 1.898e-16 7.813e-17 0.0 -104.09 0.0
S380271 215.8667 92.2041 9.714e-13 7.224e-13 2.836e-13 0.0 -104.44 0.0
S380272 215.8403 92.2403 5.876e-14 8.531e-14 1.355e-13 0.0 -104.13 0.0
S380273 215.8687 92.2025 6.495e-13 4.606e-13 1.757e-13 0.0 -104.44 0.0
S380274 215.8692 92.2032 1.749e-15 1.232e-15 4.383e-16 0.0 -104.44 0.0
S380275 215.8711 92.2039 3.932e-16 3.035e-16 1.292e-16 0.0 -104.43 1.0
S380276 215.8723 92.2044 2.532e-13 1.976e-13 9.001e-14 0.0 -104.43 0.0
S380277 215.8346 92.2403 1.305e-13 8.752e-14 2.822e-14 0.0 -104.1 0.0
S380278 215.8749 92.2041 2.535e-17 2.224e-17 1.194e-17 0.0 -104.47 0.0
S380279 215.8285 92.2406 1.135e-18 1.219e-18 1.051e-18 0.0 -104.13 0.0
S380280 215.8772 92.2049 4.707e-17 3.996e-17 2.063e-17 0.0 -104.44 0.0
S380281 215.8786 92.2044 1.828e-17 2.903e-17 5.352e-17 0.0 -104.42 0.0
S380282 215.8287 92.2378 2.619e-16 2.485e-16 1.557e-16 0.0 -104.14 0.0
S380283 215.827 92.2372 4.042e-15 2.76e-15 9.314e-16 0.0 -104.16 0.0
S380284 215.824 92.2384 2.284e-16 1.737e-16 7.276e-17 0.0 -104.12 1.0
S380285 215.8242 92.2365 1.677e-19 2.427e-19 3.745e-19 0.0 -104.12 0.0
S380286 215.8235 92.235 2.643e-17 2.328e-17 1.303e-17 0.0 -104.11 0.0
S380287 215.8216 92.235 7.292e-13 5.454e-13 2.253e-13 0.0 -104.15 1.0
S380288 215.8883 92.2095 1.061e-17 9.868e-18 6.346e-18 0.0 -104.46 0.0
S380289 215.8897 92.2104 1.561e-18 1.763e-18 1.587e-18 0.0 -104.5 0.0
S380290 215.8914 92.2105 1.277e-17 1.994e-17 3.592e-17 0.0 -104.48 0.0
S380291 215.8173 92.2312 1.092e-15 7.673e-16 2.668e-16 0.0 -104.08 0.0
S380292 215.8145 92.2299 1.298e-17 1.153e-17 6.789e-18 0.0 -104.13 0.0
S380293 215.8122 92.2295 2.743e-16 2.061e-16 8.553e-17 0.0 -104.12 1.0
S380294 215.8112 92.2287 3.854e-16 2.833e-16 1.119e-16 0.0 -104.12 0.0
S380295 215.8926 92.2185 3.999e-17 3.866e-17 2.651e-17 0.0 -104.44 0.0
S380296 215.8949 92.2189 7.047e-16 4.983e-16 1.783e-16 0.0 -104.44 0.0
S380297 215.8961 92.2214 4.159e-18 4.174e-18 3.093e-18 0.0 -104.45 0.0
S380298 215.8098 92.2224 1.305e-17 1.222e-17 7.746e-18 0.0 -104.12 0.0
S380299 215.8974 92.2236 2.428e-16 1.85e-16 7.661e-17 0.0 -104.42 0.0
S380300 215.8073 92.2172 1.693e-18 1.83e-18 1.544e-18 0.0 -104.2 0.0
S380301 215.8982 92.2278 1.401e-15 9.587e-16 3.213e-16 0.0 -104.36 0.0
S380302 215.8083 92.2129 1.298e-16 1.076e-16 5.174e-17 0.0 -104.22 0.0
S380303 215.9023 92.2311 3.589e-17 3.956e-17 3.334e-17 0.0 -104.44 0.0
S380304 215.8064 92.2126 3.806e-19 4.835e-19 5.621e-19 0.0 -104.16 0.0
S380305 215.9023 92.2334 5.343e-16 3.66e-16 1.221e-16 0.0 -104.36 0.0
S380306 215.9008 92.237 6.967e-16 4.855e-16 1.644e-16 0.0 -104.3 0.0
S380307 215.8992 92.2413 4.471e-16 3.36e-16 1.347e-16 0.0 -104.34 0.0
S380308 215.805 92.2035 6.449e-16 4.42e-16 1.496e-16 0.0 -104.19 0.0
S380309 215.9004 92.2448 1.167e-16 8.973e-17 3.817e-17 0.0 -104.37 1.0
S380310 215.8064 92.1972 4.369e-16 3.208e-16 1.23e-16 0.0 -104.18 0.0
S380311 215.8066 92.1941 7.117e-17 6.182e-17 3.251e-17 0.0 -104.19 0.0
S380312 215.808 92.1949 1.307e-16 1.049e-16 4.719e-17 0.0 -104.13 1.0
S380313 215.8985 92.2495 5.97e-17 7.249e-17 7.714e-17 0.0 -104.35 0.0
S380314 215.807 92.1896 6.168e-18 5.686e-18 3.58e-18 0.0 -104.27 0.0
S380315 215.8108 92.1886 3.846e-13 2.948e-13 1.262e-13 0.0 -104.27 1.0
S380316 215.8959 92.2589 2.018e-17 1.779e-17 9.804e-18 0.0 -104.32 0.0
S380317 215.8119 92.1839 1.576e-18 1.615e-18 1.235e-18 0.0 -104.21 0.0
S380318 215.8114 92.181 2.787e-16 2.12e-16 8.693e-17 0.0 -104.23 0.0
S380319 215.8935 92.2634 1.277e-16 1.032e-16 4.909e-17 0.0 -104.33 0.0
S380320 215.893 92.2635 1.424e-15 1.026e-15 3.819e-16 0.0 -104.31 0.0
S380321 215.8155 92.1784 8.063e-16 5.664e-16 1.991e-16 0.0 -104.24 0.0
S380322 215.8902 92.2679 8.731e-21 1.5230000000000002e-20 3.359e-20 0.0 -104.26 0.0
S380323 215.8898 92.274 1.345e-15 9.307e-16 3.222e-16 0.0 -104.25 0.0
S380324 215.8219 92.1753 7.822e-17 6.106e-17 2.712e-17 0.0 -104.29 0.0
S380325 215.8854 92.2751 7.4e-13 6.277e-13 3.303e-13 0.0 -104.32 1.0
S380326 215.8231 92.1659 6.207e-16 4.39e-16 1.615e-16 0.0 -104.26 0.0
S380327 215.8218 92.1568 1.426e-17 1.199e-17 6.132e-18 0.0 -104.32 0.0
S380328 215.8813 92.2831 2.609e-15 1.841e-15 6.625e-16 0.0 -104.18 0.0
S380329 215.8286 92.1605 4.764e-13 4.22e-13 2.354e-13 0.0 -104.27 1.0
S380330 215.8775 92.2867 1.361e-15 9.514e-16 3.476e-16 0.0 -104.3 0.0
S380331 215.8331 92.1589 2.928e-16 2.25e-16 9.285e-17 0.0 -104.34 1.0
S380332 215.8719 92.2861 3.463e-15 2.366e-15 8.111e-16 0.0 -104.22 0.0
S380333 215.8696 92.2905 2.318e-16 2.428e-16 1.93e-16 0.0 -104.17 0.0
S380334 215.8667 92.2917 1.696e-16 1.242e-16 4.69e-17 0.0 -104.28 0.0
S380335 215.8432 92.153 2.68e-16 1.981e-16 8.077e-17 0.0 -104.31 0.0
S380336 215.8625 92.2959 2.355e-17 3.012e-17 3.654e-17 0.0 -104.2 0.0
S380337 215.848 92.149 1.708e-17 1.623e-17 1.041e-17 0.0 -104.38 0.0
S380338 215.849 92.1489 1.111e-15 7.76e-16 2.81e-16 0.0 -104.34 0.0
S380339 215.8546 92.1473 4.915e-17 7.006e-17 1.055e-16 0.0 -104.41 0.0
S380340 215.856 92.1478 2.977e-16 2.627e-16 1.441e-16 0.0 -104.35 0.0
S380341 215.8467 92.2995 3.416e-17 2.82e-17 1.398e-17 0.0 -104.16 0.0
S380342 215.8447 92.2978 1.191e-12 9.063e-13 3.735e-13 0.0 -104.16 1.0
S380343 215.8627 92.1445 2.874e-16 2.186e-16 9.225e-17 0.0 -104.43 1.0
S380344 215.8385 92.2997 8.468e-16 6.51e-16 2.719e-16 0.0 -104.15 0.0
S380345 215.8379 92.3013 2.005e-18 2.274e-18 2.046e-18 0.0 -104.18 0.0
S380346 215.873 92.1453 1.922e-16 1.451e-16 5.995e-17 0.0 -104.34 1.0
S380347 215.8762 92.1413 6.368e-16 4.448e-16 1.624e-16 0.0 -104.42 0.0
S380348 215.8307 92.2994 3.169e-17 2.649e-17 1.285e-17 0.0 -104.15 0.0
S380349 215.8823 92.1475 5.6e-17 4.62e-17 2.292e-17 0.0 -104.41 0.0
S380350 215.8224 92.3051 8.771e-19 9.801e-19 8.684e-19 0.0 -104.12 0.0
S380351 215.8146 92.2998 6.761e-16 4.956e-16 1.928e-16 0.0 -104.12 0.0
S380352 215.8113 92.2991 4.111e-17 3.361e-17 1.6e-17 0.0 -104.16 0.0
S380353 215.896 92.1448 2.5e-16 1.948e-16 8.599e-17 0.0 -104.43 1.0
S380354 215.8048 92.2939 9.733e-18 9.195e-18 5.746e-18 0.0 -104.1 0.0
S380355 215.8056 92.2955 5.077e-16 3.704e-16 1.415e-16 0.0 -104.1 0.0
S380356 215.7977 92.2957 3.2e-17 2.697e-17 1.431e-17 0.0 -104.12 0.0
S380357 215.9131 92.1499 5.686e-17 4.399e-17 1.934e-17 0.0 -104.44 0.0
S380358 215.9143 92.1501 1.102e-16 8.712e-17 3.735e-17 0.0 -104.44 0.0
S380359 215.9107 92.1572 4.531e-17 3.738e-17 1.937e-17 0.0 -104.47 0.0
S380360 215.7881 92.2904 3.68e-15 2.558e-15 8.84e-16 0.0 -104.18 0.0
S380361 215.7882 92.2883 1.774e-16 1.388e-16 6.085e-17 0.0 -104.17 1.0
S380362 215.7869 92.2839 2.373e-16 1.749e-16 7.01e-17 0.0 -104.09 0.0
S380363 215.7832 92.2804 6.843e-16 4.919e-16 1.798e-16 0.0 -104.13 0.0
S380364 215.7783 92.2804 7.098e-17 5.986e-17 2.998e-17 0.0 -104.08 0.0
S380365 215.9326 92.1642 1.257e-14 8.27e-15 2.528e-15 0.0 -104.52 0.0
S380366 215.7738 92.2761 6.768e-16 5.178e-16 2.199e-16 0.0 -104.09 0.0
S380367 215.763 92.277 1.113e-14 7.29e-15 2.31e-15 0.0 -104.12 0.0
S380368 215.9427 92.1704 4.081e-19 5.038e-19 5.492e-19 0.0 -104.45 0.0
S380369 215.771 92.266 6.846e-16 4.772e-16 1.703e-16 0.0 -104.0 0.0
S380370 215.9492 92.1761 2.246e-16 1.745e-16 7.531e-17 0.0 -104.47 1.0
S380371 215.9486 92.1802 1.658e-16 1.315e-16 6.062e-17 0.0 -104.4 0.0
S380372 215.956 92.181 3.933e-16 2.988e-16 1.25e-16 0.0 -104.48 0.0
S380373 215.7536 92.2579 4.665e-17 3.849e-17 1.876e-17 0.0 -104.08 0.0
S380374 215.7557 92.2527 8.218e-13 6.484e-13 2.934e-13 0.0 -104.07 1.0
S380375 215.9552 92.1933 2.788e-16 2.145e-16 9.255e-17 0.0 -104.51 1.0
S380376 215.9536 92.1996 3.652e-17 3.237e-17 1.772e-17 0.0 -104.44 0.0
S380377 215.7553 92.2416 3.467e-16 2.536e-16 9.656e-17 0.0 -104.14 0.0
S380378 215.9614 92.2032 1.554e-15 1.066e-15 3.717e-16 0.0 -104.41 0.0
S380379 215.9601 92.2086 8.376e-16 5.945e-16 2.15e-16 0.0 -104.51 0.0
S380380 215.747 92.2321 2.152e-16 2.124e-16 1.552e-16 0.0 -104.19 0.0
S380381 215.9594 92.2169 1.56e-16 1.183e-16 4.906e-17 0.0 -104.39 1.0
S380382 215.7457 92.2281 9.865e-22 2.0000000000000002e-21 6.296e-21 0.0 -104.08 0.0
S380383 215.9668 92.2276 1.078e-15 7.441e-16 2.589e-16 0.0 -104.43 0.0
S380384 215.7455 92.215 6.349e-16 4.375e-16 1.466e-16 0.0 -104.13 0.0
S380385 215.7426 92.2118 6.105e-16 4.307e-16 1.554e-16 0.0 -104.11 0.0
S380386 215.7405 92.2058 2.406e-18 2.448e-18 1.809e-18 0.0 -104.15 0.0
S380387 215.9611 92.2399 4.61e-17 3.913e-17 2.052e-17 0.0 -104.4 0.0
S380388 215.9627 92.2452 1.561e-15 1.07e-15 3.713e-16 0.0 -104.47 0.0
S380389 215.967 92.2467 1.963e-16 1.471e-16 6.104e-17 0.0 -104.39 1.0
S380390 215.7383 92.1873 4.593e-16 3.279e-16 1.264e-16 0.0 -104.16 0.0
S380391 215.7402 92.1894 2.877e-18 2.869e-18 2.151e-18 0.0 -104.16 0.0
S380392 215.7461 92.1794 2.209e-17 1.865e-17 9.576e-18 0.0 -104.18 0.0
S380393 215.9607 92.2617 2.499e-15 1.744e-15 6.224e-16 0.0 -104.41 0.0
S380394 215.7487 92.1716 3.209e-16 2.438e-16 9.973e-17 0.0 -104.16 1.0
S380395 215.9612 92.2788 6.298e-13 4.434e-13 1.582e-13 0.0 -104.38 0.0
S380396 215.9551 92.2812 3.646e-16 2.872e-16 1.277e-16 0.0 -104.32 1.0
S380397 215.7563 92.1587 4.84e-15 3.26e-15 1.037e-15 0.0 -104.28 0.0
S380398 215.7549 92.1629 5.719999999999999e-22 1.288e-21 4.982e-21 0.0 -104.15 0.0
S380399 215.9508 92.2909 7.876999999999999e-22 1.708e-21 6.088e-21 0.0 -104.33 0.0
S380400 215.7603 92.146 6.623e-18 7.094e-18 6.138e-18 0.0 -104.21 0.0
S380401 215.9475 92.2978 2.789e-16 2.383e-16 1.234e-16 0.0 -104.35 0.0
S380402 215.9498 92.3135 1.677e-16 1.327e-16 5.957e-17 0.0 -104.37 1.0
S380403 215.9398 92.3037 1.401e-16 1.108e-16 4.95e-17 0.0 -104.36 1.0
S380404 215.9378 92.307 6.443000000000001e-20 8.89e-20 1.232e-19 0.0 -104.32 0.0
S380405 215.7709 92.1268 4.085e-17 3.396e-17 1.624e-17 0.0 -104.24 0.0
S380406 215.9356 92.3225 1.744e-17 1.508e-17 7.997e-18 0.0 -104.25 0.0
S380407 215.7763 92.1211 1.36e-16 1.275e-16 8.068e-17 0.0 -104.25 0.0
S380408 215.9289 92.3307 2.182e-17 1.859e-17 9.594e-18 0.0 -104.32 0.0
S380409 215.9259 92.3329 3.513e-16 2.614e-16 1.02e-16 0.0 -104.33 0.0
S380410 215.9229 92.3398 1.421e-15 9.971e-16 3.669e-16 0.0 -104.24 1.0
S380411 215.9201 92.3482 4.356e-15 2.978e-15 9.733e-16 0.0 -104.31 0.0
S380412 215.7932 92.1001 4.7780000000000006e-20 6.933e-20 1.075e-19 0.0 -104.3 0.0
S380413 215.8014 92.1054 1.839e-16 1.424e-16 6.336e-17 0.0 -104.29 1.0
S380414 215.8449 92.2342 5.031e-17 4.228e-17 2.131e-17 0.0 -104.22 0.0
S380415 215.8446 92.2366 4.092e-16 3.129e-16 1.29e-16 0.0 -104.16 0.0
S380416 215.8452 92.2361 4.182e-14 2.732e-14 8.398e-15 0.0 -104.12 0.0
S380417 215.8628 92.2075 1.655e-21 3.102e-21 8.391e-21 0.0 -104.39 0.0
S380418 215.8441 92.2374 3.062e-19 3.774e-19 4.09e-19 0.0 -104.18 0.0
S380419 215.8649 92.2056 3.441e-19 4.452e-19 5.27e-19 0.0 -104.47 0.0
S380420 215.8655 92.2062 1.401e-17 1.255e-17 7.523e-18 0.0 -104.4 0.0
S380421 215.8657 92.2077 8.519e-17 6.906e-17 3.207e-17 0.0 -104.41 0.0
S380422 215.865 92.2068 3.298e-23 9.320999999999999e-23 5.997e-22 0.0 -104.49 0.0
S380423 215.8684 92.2062 9.126e-17 7.245e-17 3.391e-17 0.0 -104.41 1.0
S380424 215.842 92.2364 1.19e-18 1.312e-18 1.152e-18 0.0 -104.1 0.0
S380425 215.8417 92.2368 4.314e-19 5.557e-19 6.464e-19 0.0 -104.18 0.0
S380426 215.8375 92.2382 2.535e-23 6.957e-23 4.2149999999999997e-22 0.0 -104.18 0.0
S380427 215.8723 92.2059 8.937e-20 1.283e-19 2.013e-19 0.0 -104.42 0.0
S380428 215.8741 92.2065 2.657e-18 2.654e-18 1.924e-18 0.0 -104.46 0.0
S380429 215.8365 92.2364 7.428e-19 9.101e-19 9.736e-19 0.0 -104.12 0.0
S380430 215.8362 92.2361 2.681e-16 2.053e-16 8.529e-17 0.0 -104.13 1.0
S380431 215.834 92.2356 5.74e-17 5.076e-17 2.887e-17 0.0 -104.08 0.0
S380432 215.8262 92.2401 1.507e-17 1.323e-17 7.416e-18 0.0 -104.05 0.0
S380433 215.8324 92.2365 8.828e-17 7.049e-17 3.33e-17 0.0 -104.14 0.0
