Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S282406 51.459 114.0348 1.112e-24 4.242e-24 5.1979999999999996e-23 0.0 -113.04 0.0
S282407 51.4283 114.0244 5.938e-20 8.574000000000001e-20 1.295e-19 0.0 -113.32 0.0
S282408 51.4663 114.0368 1.847e-23 5.274e-23 3.378e-22 0.0 -113.15 0.0
S282409 51.4766 114.0247 1.6e-24 5.611e-24 5.604e-23 0.0 -112.27 0.0
S282410 51.4625 114.0034 1.943e-19 2.549e-19 3.268e-19 0.0 -112.21 0.0
S282411 51.463 114.0069 2.744e-17 2.354e-17 1.276e-17 0.0 -112.62 0.0
S282412 51.4567 114.0226 2.544e-18 2.414e-18 1.578e-18 0.0 -113.39 0.0
S282413 51.4944 114.0237 3.0820000000000002e-21 5.279e-21 1.1520000000000001e-20 0.0 -112.16 0.0
S282414 51.4713 114.029 4.92e-21 8.956e-21 2.2830000000000002e-20 0.0 -112.63 0.0
S282415 51.4729 114.0351 4.186e-18 4.335e-18 3.407e-18 0.0 -112.69 0.0
S282416 51.4685 114.0298 2.623e-19 3.355e-19 3.95e-19 0.0 -112.78 0.0
S282417 51.4609 114.0307 9.745999999999999e-24 3.292e-23 2.985e-22 0.0 -113.15 0.0
S282418 51.4265 114.0144 1.278e-21 9.243e-22 3.4999999999999996e-22 0.0 -113.39 0.0
S282419 51.4583 114.0099 2.464e-20 3.974e-20 7.592e-20 0.0 -112.86 0.0
S282420 51.4515 114.0266 2.045e-17 2.139e-17 1.699e-17 0.0 -113.28 0.0
S282421 51.469 114.0261 2.5130000000000003e-20 3.7640000000000005e-20 6.257e-20 0.0 -112.7 0.0
S282422 51.4869 114.0287 1.696e-18 1.777e-18 1.455e-18 0.0 -112.11 0.0
S282423 51.473 114.0197 7.548e-20 1.025e-19 1.428e-19 0.0 -112.54 0.0
S282424 51.4776 114.0267 3.838e-21 7.019e-21 1.78e-20 0.0 -112.53 0.0
S282425 51.4673 114.0222 1.0739999999999998e-22 2.696e-22 1.288e-21 0.0 -112.69 0.0
S282426 51.4587 114.0026 7.788e-21 1.344e-20 2.9500000000000004e-20 0.0 -112.67 0.0
S282427 51.5058 114.0077 1.583e-17 1.462e-17 9.101e-18 0.0 -112.08 0.0
S282428 51.4834 114.006 8.964e-13 7.248e-13 3.449e-13 0.0 -112.25 1.0
S282429 51.4855 114.0097 1.682e-17 1.46e-17 7.92e-18 0.0 -112.37 0.0
S282430 51.4492 114.0263 4.553e-23 1.1149999999999998e-22 5.205999999999999e-22 0.0 -113.19 0.0
S282431 51.4587 114.0215 3.23e-22 7.157e-22 2.632e-21 0.0 -113.41 0.0
S282432 51.4443 114.0295 4.542e-19 5.406e-19 5.648e-19 0.0 -113.4 0.0
S282433 51.4595 114.011 2.906e-21 1.879e-21 5.6529999999999995e-22 0.0 -113.17 0.0
S282434 51.4685 114.0127 1.783e-23 5.356e-23 3.8099999999999995e-22 0.0 -112.25 0.0
S282435 51.4468 114.0402 6.428e-24 1.9909999999999998e-23 1.4969999999999998e-22 0.0 -113.36 0.0
S282436 51.4672 114.0204 5.182e-18 4.948e-18 3.253e-18 0.0 -112.65 0.0
S282437 51.4799 114.0236 3.809e-22 7.432999999999999e-22 2.16e-21 0.0 -112.35 0.0
S282438 51.4516 114.0356 1.004e-12 8.679e-13 4.647e-13 0.0 -113.34 1.0
S282439 51.4671 114.0104 1.281e-22 3.258e-22 1.6330000000000001e-21 0.0 -112.6 0.0
S282440 51.4695 114.0188 8.482000000000001e-20 1.18e-19 1.672e-19 0.0 -112.56 0.0
S282441 51.4777 114.0362 9.552e-18 8.846e-18 5.514e-18 0.0 -112.18 0.0
S282442 51.4486 114.0121 4.362e-13 3.091e-13 1.114e-13 0.0 -113.34 0.0
S282443 51.4966 114.0378 6.772e-17 6.313e-17 3.832e-17 0.0 -112.32 0.0
S282444 51.4649 114.0107 9.043999999999999e-22 1.874e-21 6.205e-21 0.0 -112.65 0.0
S282445 51.4696 114.0337 4.977999999999999e-22 1.092e-21 3.925e-21 0.0 -112.81 0.0
S282446 51.4701 114.0346 1.41e-21 2.768e-21 8.006e-21 0.0 -112.88 0.0
S282447 51.4442 114.029 2.0469999999999998e-22 4.973e-22 2.2200000000000002e-21 0.0 -113.26 0.0
S282448 51.4611 114.0248 1.378e-18 1.508e-18 1.311e-18 0.001 -112.92 0.0
S282449 51.5094 114.0263 1.5650000000000001e-21 1.103e-21 3.8699999999999995e-22 0.0 -112.06 0.0
S282450 51.4728 114.0172 3.17e-21 5.7130000000000005e-21 1.37e-20 0.0 -112.24 0.0
S282451 51.4942 114.0271 3.9e-20 5.836e-20 9.464000000000001e-20 0.0 -112.32 0.0
S282452 51.478 114.0402 1.258e-17 1.161e-17 6.955e-18 0.0 -112.59 0.0
S282453 51.4519 114.0202 1.1639999999999998e-22 2.643e-22 1.075e-21 0.0 -113.34 0.0
S282454 51.4621 114.0446 6.299e-19 7.436e-19 7.411e-19 0.001 -113.27 0.0
S282455 51.4705 114.0244 9.583e-17 8.527e-17 4.847e-17 0.001 -112.55 0.0
S282456 51.4809 114.007 5.705e-20 7.695e-20 1.016e-19 0.0 -112.13 0.0
S282457 51.4659 114.0152 1.392e-19 1.864e-19 2.353e-19 0.0 -112.59 0.0
S282458 51.4667 114.014 4.8920000000000004e-21 8.405e-21 1.895e-20 0.0 -112.47 0.0
S282459 51.4879 114.0092 2.378e-21 1.581e-21 5.116999999999999e-22 0.0 -112.09 0.0
S282460 51.4543 114.0211 1.266e-21 2.526e-21 7.678e-21 0.0 -113.02 0.0
S282461 51.447 114.0437 2.95e-17 4.179e-17 6.086e-17 0.0 -113.41 0.0
S282462 51.4554 114.0292 3.268e-19 4.212e-19 4.946e-19 0.0 -113.09 0.0
S282463 51.4624 113.983 1.2009999999999998e-22 2.9199999999999995e-22 1.286e-21 0.0 -112.16 0.0
S282464 51.468 114.0316 3.722e-25 1.734e-24 3.055e-23 0.0 -112.98 0.0
S282465 51.4725 114.0072 4.511e-22 1.0120000000000001e-21 3.848e-21 0.0 -112.31 0.0
S282466 51.4502 114.0247 3.309e-17 4.052e-17 4.349e-17 0.0 -113.25 0.0
S282467 51.4635 114.0463 4.477e-17 3.823e-17 1.955e-17 0.0 -113.07 0.0
S282468 51.463 114.0465 1.763e-19 2.204e-19 2.453e-19 0.0 -112.96 0.0
S282469 51.4567 114.0238 2.358e-17 1.97e-17 1.024e-17 0.0 -113.06 0.0
S282470 51.4725 114.0057 6.966e-24 2.155e-23 1.6899999999999998e-22 0.0 -112.2 0.0
S282471 51.464 114.0128 1.471e-21 1.027e-21 3.704e-22 0.001 -112.68 0.0
S282472 51.4609 114.0358 7.906999999999999e-22 1.701e-21 6.237e-21 0.0 -113.08 0.0
S282473 51.4736 114.0085 1.313e-16 1.316e-16 9.456e-17 0.0 -112.23 0.0
S282474 51.4643 114.0293 1.121e-13 7.52e-14 2.49e-14 0.0 -112.87 0.0
S282475 51.4641 114.0165 8.507999999999999e-22 1.653e-21 4.522e-21 0.0 -112.73 0.0
S282476 51.4689 114.0198 2.468e-24 7.948e-24 6.613e-23 0.0 -112.48 0.0
S282477 51.4709 113.999 3.75e-18 3.73e-18 2.645e-18 0.0 -112.26 1.0
S282478 51.4935 114.02 8.67e-23 2.255e-22 1.197e-21 0.0 -112.29 0.0
S282479 51.4642 114.0176 2.689e-17 2.244e-17 1.149e-17 0.0 -112.73 0.0
S282480 51.4745 114.0045 1.55e-20 2.4800000000000002e-20 4.7730000000000004e-20 0.0 -112.14 0.0
S282481 51.457 114.0221 1.2100000000000001e-20 2.0000000000000002e-20 4.134e-20 0.001 -113.18 0.0
S282482 51.4629 114.0257 1.371e-16 1.064e-16 4.717e-17 0.0 -112.91 1.0
S282483 51.4566 114.0135 4.757e-17 5.017e-17 4.082e-17 0.0 -113.04 0.0
S282484 51.4753 114.0523 2.012e-22 4.352e-22 1.5350000000000001e-21 0.0 -113.07 0.0
S282485 51.4586 114.0325 2.968e-17 3.014e-17 2.292e-17 0.0 -113.29 0.0
S282486 51.49 114.0163 5.668e-21 9.748e-21 2.164e-20 0.0 -112.13 0.0
S282487 51.4402 114.0132 4.201e-19 5.14e-19 5.6e-19 0.0 -113.41 0.0
S282488 51.445 114.0173 1.886e-19 2.318e-19 2.575e-19 0.0 -113.22 0.0
S282489 51.4722 114.0228 3.501e-23 9.799e-23 5.976999999999999e-22 0.0 -112.55 0.0
S282490 51.4675 114.0218 1.558e-18 1.654e-18 1.367e-18 0.0 -112.69 0.0
S282491 51.4722 114.0154 3.366e-19 3.926e-19 4.095e-19 0.0 -112.16 0.0
S282492 51.4771 114.0112 3.555e-18 3.379e-18 2.245e-18 0.0 -112.23 0.0
S282493 51.4875 114.0142 8.759e-17 8.535e-17 5.798e-17 0.0 -112.36 0.0
S282494 51.4572 114.0316 6.663e-18 6.609e-18 4.721e-18 0.0 -113.01 0.0
S282495 51.4819 114.0141 7.976e-23 2.139e-22 1.212e-21 0.0 -112.34 0.0
S282496 51.4578 114.0164 8.255000000000001e-20 1.117e-19 1.507e-19 0.0 -112.94 0.0
S282497 51.4527 114.0291 1.858e-17 1.599e-17 8.521e-18 0.0 -113.11 0.0
S282498 51.4429 114.0299 4.513e-21 7.723e-21 1.711e-20 0.0 -113.36 0.0
S282499 51.4708 114.0125 2.357e-18 2.397e-18 1.777e-18 0.0 -112.48 0.0
S282500 51.4537 114.0211 1.037e-18 1.173e-18 1.073e-18 0.0 -113.02 0.0
S282501 51.4755 114.0154 8.904e-20 1.25e-19 1.828e-19 0.0 -112.41 0.0
S282502 51.4599 114.0227 1.83e-18 1.924e-18 1.571e-18 0.0 -112.91 0.0
S282503 51.4825 114.0146 1.887e-21 3.151e-21 6.417e-21 0.0 -112.43 0.0
S282504 51.4731 114.0233 9.541e-17 7.669e-17 3.584e-17 0.0 -112.56 0.0
S282505 51.4841 114.0084 1.175e-19 1.595e-19 2.142e-19 0.0 -112.32 0.0
S282506 51.4538 114.0275 1.766e-17 1.557e-17 8.671e-18 0.0 -113.13 0.0
S282507 51.4869 114.0083 7.013e-19 7.725e-19 6.665e-19 0.0 -112.35 0.0
S282508 51.455 114.0256 1.496e-18 1.548e-18 1.169e-18 0.0 -113.02 0.0
S282509 51.4474 114.0371 4.328e-17 3.531e-17 1.689e-17 0.0 -113.15 0.0
S282510 51.4517 114.0308 1.508e-21 1.044e-21 3.6789999999999996e-22 0.0 -113.12 0.0
S282511 51.4742 114.01 4.32e-18 8.456e-18 2.457e-17 0.0 -112.51 0.0
S282512 51.4759 114.0163 2.4789999999999999e-23 6.763e-23 4.0359999999999997e-22 0.0 -112.4 0.0
S282513 51.4883 114.0106 1.081e-22 2.756e-22 1.408e-21 0.0 -112.29 0.0
S282514 51.4767 114.0195 9.381e-23 2.5639999999999996e-22 1.494e-21 0.0 -112.47 0.0
S282515 51.4642 114.0091 1.699e-16 1.243e-16 4.84e-17 0.0 -112.61 0.0
S282516 51.4876 114.0165 3.757e-17 3.199e-17 1.649e-17 0.0 -112.29 0.0
S282517 51.4866 114.0191 1.4e-18 1.502e-18 1.299e-18 0.0 -112.27 0.0
S282518 51.4424 114.0321 9.776e-23 2.428e-22 1.166e-21 0.0 -113.24 0.0
S282519 51.4705 114.0209 1.8949999999999998e-22 4.357999999999999e-22 1.857e-21 0.001 -112.46 0.0
S282520 51.4839 114.0139 4.094e-17 3.493e-17 1.804e-17 0.0 -112.46 0.0
S282521 51.4869 114.0152 3.322e-18 3.454e-18 2.678e-18 0.0 -112.4 0.0
S282522 51.4424 114.0313 1.748e-23 4.982e-23 3.111e-22 0.0 -113.14 0.0
S282523 51.4443 114.0361 7.956e-17 8.066e-17 5.892e-17 0.0 -113.13 0.0
S282524 51.4834 114.0069 9.212e-17 7.338e-17 3.324e-17 0.0 -112.33 1.0
S282525 51.4634 114.0218 5.365e-18 5.244e-18 3.539e-18 0.0 -112.81 0.0
S282526 51.4371 114.0286 2.734e-17 2.275e-17 1.148e-17 0.0 -113.2 0.0
S282527 51.4497 114.0347 2.227e-18 2.376e-18 1.954e-18 0.0 -113.14 0.0
S282528 51.4774 114.0067 4.86e-18 4.652e-18 3.22e-18 0.001 -112.3 0.0
S282529 51.4506 114.0291 2.456e-18 2.452e-18 1.737e-18 0.0 -113.03 0.0
S282530 51.4775 114.0121 4.672000000000001e-25 2.183e-24 3.909e-23 0.0 -112.43 0.0
S282531 51.4499 114.0298 1.126e-21 2.1130000000000002e-21 5.671e-21 0.0 -113.14 0.0
S282532 51.4816 114.0085 6.66e-19 7.456e-19 6.698e-19 0.0 -112.36 0.0
S282533 51.4741 114.0182 2.269e-18 2.374e-18 1.879e-18 0.0 -112.46 0.0
S282534 51.4754 114.0155 7.120999999999999e-22 1.46e-21 4.625e-21 0.0 -112.51 0.0
S282535 51.4907 114.0112 1.732e-19 2.248e-19 2.81e-19 0.001 -112.26 0.0
S282536 51.4718 114.0154 2.6960000000000002e-21 4.819e-21 1.147e-20 0.0 -112.58 0.0
S282537 51.4493 114.0252 3.348e-17 4.226e-17 4.839e-17 0.0 -113.05 0.0
S282538 51.4388 114.0278 1.776e-18 1.924e-18 1.62e-18 0.0 -113.25 0.0
S282539 51.4907 114.0115 4.769e-19 5.61e-19 5.909e-19 0.0 -112.24 0.0
S282540 51.4424 114.0328 1.154e-17 1.092e-17 6.888e-18 0.0 -113.17 0.0
S282541 51.4433 114.0278 4.646e-17 3.91e-17 2.02e-17 0.0 -113.13 0.0
S282542 51.456 114.0206 1.238e-18 1.352e-18 1.171e-18 0.0 -113.05 0.0
S282543 51.4507 114.0292 6.837999999999999e-22 1.395e-21 4.4880000000000004e-21 0.0 -113.06 0.0
S282544 51.4936 114.0076 1.823e-18 1.851e-18 1.386e-18 0.0 -112.24 0.0
S282545 51.4833 114.0064 5.16e-17 7.699e-17 1.248e-16 0.0 -112.33 0.0
S282546 51.4855 114.0219 5.274e-17 5.03e-17 3.315e-17 0.0 -112.45 0.0
S282547 51.4544 114.0273 2.465e-17 2.126e-17 1.16e-17 0.0 -113.02 0.0
S282548 51.4399 114.0281 1.917e-16 1.729e-16 9.832e-17 0.0 -113.2 0.0
S282549 51.483 114.0142 3.549e-19 4.15e-19 4.088e-19 0.0 -112.42 0.0
S282550 51.4518 114.0277 1.948e-18 1.947e-18 1.424e-18 0.0 -113.24 0.0
S282551 51.4827 114.0071 1.443e-19 1.928e-19 2.562e-19 0.0 -112.42 0.0
S282552 51.4876 114.0105 1.239e-19 1.699e-19 2.272e-19 0.0 -112.32 0.0
S282553 51.4904 114.0133 3.56e-19 4.492e-19 5.29e-19 0.0 -112.25 0.0
S282554 51.4828 114.0158 7.77e-18 7.339e-18 4.616e-18 0.0 -112.41 0.0
S282555 51.4831 114.0128 1.261e-17 1.912e-17 3.382e-17 0.0 -112.36 0.0
S282556 51.4375 114.0331 4.202e-13 4.006e-13 2.702e-13 0.0 -113.3 1.0
S282557 51.4453 114.033 5.633e-19 6.526e-19 6.252e-19 0.0 -113.16 0.0
S282558 51.4461 114.0267 1.679e-19 2.179e-19 2.614e-19 0.0 -113.16 0.0
S282559 51.4789 114.0197 2.233e-22 4.982999999999999e-22 1.913e-21 0.0 -112.43 0.0
S282560 51.4831 114.0104 1.887e-21 3.527e-21 9.146e-21 0.0 -112.39 0.0
S282561 51.4317 114.0362 1.8689999999999998e-22 4.74e-22 2.2620000000000002e-21 0.0 -113.24 0.0
S282562 51.485 114.0008 2.7560000000000005e-20 4.6260000000000006e-20 9.534000000000001e-20 0.0 -112.42 0.0
S282563 51.4831 114.0102 9.834000000000001e-20 1.367e-19 1.91e-19 0.0 -112.39 0.0
S282564 51.4998 114.0052 1.166e-21 2.437e-21 7.95e-21 0.0 -112.31 0.0
S282565 51.4494 114.0325 7.518e-18 7.179e-18 4.71e-18 0.0 -113.13 0.0
S282566 51.4842 114.0143 2.87e-19 3.301e-19 3.249e-19 0.0 -112.3 0.0
S282567 51.4893 114.0128 8.689e-24 2.852e-23 2.434e-22 0.0 -112.29 0.0
S282568 51.4877 114.0066 1.425e-17 1.675e-17 1.71e-17 0.0 -112.41 0.0
S282569 51.4948 114.0151 3.924e-17 3.23e-17 1.644e-17 0.0 -112.3 1.0
S282570 51.4328 114.0367 1.488e-17 1.288e-17 6.836e-18 0.0 -113.2 0.0
S282571 51.4392 114.0266 1.07e-23 3.2089999999999996e-23 2.33e-22 0.0 -113.21 0.0
S282572 51.4862 114.0087 4.995e-21 9.073e-21 2.3100000000000003e-20 0.0 -112.42 0.0
S282573 51.4362 114.0326 7.301e-18 7.431e-18 5.621e-18 0.0 -113.16 0.0
S282574 51.4848 114.0154 6.79e-20 9.653e-20 1.441e-19 0.0 -112.44 0.0
S282575 51.4418 114.0269 2.4919999999999997e-22 6.123999999999999e-22 2.843e-21 0.0 -113.13 0.0
S282576 51.4838 114.0099 7.264e-14 4.924e-14 1.62e-14 0.0 -112.43 0.0
S282577 51.4829 114.0112 7.142e-19 8.382e-19 8.416e-19 0.0 -112.42 0.0
S282578 51.4795 114.016 1.748e-21 3.441e-21 1.035e-20 0.0 -112.38 0.0
S282579 51.4911 114.0112 1.212e-23 3.757e-23 2.9529999999999998e-22 0.0 -112.37 0.0
S282580 51.4398 114.0288 4.5980000000000006e-20 6.693000000000001e-20 1.091e-19 0.0 -113.17 0.0
S282581 51.4315 114.0384 2.198e-18 2.318e-18 1.841e-18 0.0 -113.24 0.0
S282582 51.4833 114.0134 3.842e-18 4.096e-18 3.491e-18 0.0 -112.41 0.0
S282583 51.4896 114.011 7.588e-20 9.825000000000001e-20 1.174e-19 0.0 -112.31 0.0
S282584 51.4893 114.01 2.18e-20 3.5420000000000006e-20 6.65e-20 0.0 -112.34 0.0
S282585 51.4944 114.0091 1.002e-17 7.686e-18 3.225e-18 0.0 -112.24 0.0
S282586 51.4416 114.0251 6.697e-22 1.344e-21 4.144e-21 0.0 -113.12 0.0
S282587 51.4901 114.0098 1.233e-16 1.006e-16 4.804e-17 0.0 -112.34 0.0
S282588 51.4473 114.0265 1.49e-21 1.048e-21 3.8349999999999996e-22 0.0 -113.06 0.0
S282589 51.4974 114.0088 5.787e-18 5.43e-18 3.512e-18 0.0 -112.3 0.0
S282590 51.4407 114.021 3.9139999999999996e-23 1.062e-22 5.9209999999999995e-22 0.0 -113.15 0.0
S282591 51.4849 114.0107 3.861e-22 7.869e-22 2.457e-21 0.0 -112.44 0.0
S282592 51.5003 114.006 1.673e-21 1.16e-21 4.009e-22 0.0 -112.28 0.0
S282593 51.4884 114.0078 2.696e-22 6.363999999999999e-22 2.7490000000000002e-21 0.0 -112.38 0.0
S282594 51.4897 114.0119 2.202e-19 2.794e-19 3.226e-19 0.0 -112.29 0.0
S282595 51.4869 114.01 6.262000000000001e-20 8.816000000000001e-20 1.229e-19 0.0 -112.46 0.0
S282596 51.4994 114.0081 8.943e-18 8.444e-18 5.506e-18 0.0 -112.35 0.0
S282597 51.4407 114.0394 1.2e-16 1.22e-16 8.706e-17 0.001 -113.15 0.0
S282598 51.4349 114.0334 8.4e-21 1.5030000000000002e-20 3.569e-20 0.0 -113.18 0.0
S282599 51.4291 114.0382 2.331e-21 4.625e-21 1.3720000000000002e-20 0.0 -113.22 0.0
S282600 51.4904 114.0043 1.815e-19 2.297e-19 2.747e-19 0.0 -112.38 0.0
S282601 51.4968 114.0099 8.43e-17 6.813e-17 3.195e-17 0.0 -112.28 0.0
S282602 51.4276 114.0355 3.222e-21 5.758e-21 1.366e-20 0.0 -113.19 0.0
S282603 51.4888 114.0037 2.344e-18 2.467e-18 1.963e-18 0.0 -112.37 0.0
S282604 51.435 114.035 1.686e-18 1.726e-18 1.294e-18 0.0 -113.15 0.0
S282605 51.4317 114.0361 2.658e-16 2.261e-16 1.199e-16 0.0 -113.12 0.0
S282606 51.4922 114.0064 1.085e-18 1.186e-18 1.042e-18 0.0 -112.39 0.0
S282607 51.4335 114.0343 3.38e-18 3.327e-18 2.393e-18 0.0 -113.17 0.0
S282608 51.4376 114.0281 9.174e-21 1.6020000000000003e-20 3.7630000000000006e-20 0.0 -113.14 0.0
S282609 51.4335 114.0302 9.568e-22 2.144e-21 8.254e-21 0.0 -113.16 0.0
S282610 51.4917 114.0063 3.201e-17 2.745e-17 1.401e-17 0.0 -112.36 0.0
S282611 51.4367 114.0356 6.075e-18 6.048e-18 4.23e-18 0.0 -113.23 0.0
S282612 51.4954 114.0063 2.7959999999999996e-23 8.095999999999999e-23 5.212e-22 0.0 -112.32 0.0
S282613 51.4835 114.0093 2.4039999999999998e-23 6.245e-23 3.363e-22 0.0 -112.45 0.0
S282614 51.4978 114.0051 7.528e-22 1.628e-21 5.853e-21 0.0 -112.3 0.0
S282615 51.502 114.0036 7.646e-17 6.287e-17 2.972e-17 0.0 -112.28 0.0
S282616 51.4942 114.0109 2.411e-19 3.087e-19 3.646e-19 0.0 -112.4 0.0
S282617 51.4269 114.0281 1.438e-18 1.546e-18 1.258e-18 0.0 -113.25 0.0
S282618 51.4831 114.0113 9.327e-19 1.067e-18 1.029e-18 0.0 -112.38 0.0
S282619 51.433 114.0344 1.21e-19 1.687e-19 2.338e-19 0.0 -113.17 0.0
S282620 51.432 114.0301 1.166e-23 3.825e-23 3.169e-22 0.0 -113.17 0.0
S282621 51.4453 114.0285 2.918e-23 8.506e-23 5.511e-22 0.0 -113.05 0.0
S282622 51.4441 114.0363 8.086e-17 6.775e-17 3.508e-17 0.0 -113.04 0.0
S282623 51.4954 114.0063 3.028e-21 5.899e-21 1.7230000000000003e-20 0.0 -112.34 0.0
S282624 51.5051 114.0125 9.359e-25 3.39e-24 3.543e-23 0.0 -112.23 0.0
S282625 51.4366 114.0345 8.489e-18 7.743e-18 4.68e-18 0.0 -113.14 0.0
S282626 51.4859 114.003 1.978e-19 2.385e-19 2.528e-19 0.0 -112.47 0.0
S282627 51.4456 114.0322 8.395e-18 7.609e-18 4.543e-18 0.0 -113.06 0.0
S282628 51.4485 114.0382 9.032000000000001e-20 1.306e-19 2.008e-19 0.0 -113.11 0.0
S282629 51.4278 114.0364 9.45e-17 8.523e-17 5.02e-17 0.0 -113.19 0.0
S282630 51.4329 114.0362 5.324e-13 3.598e-13 1.22e-13 0.0 -113.11 0.0
S282631 51.4982 114.0008 1.765e-19 2.262e-19 2.622e-19 0.0 -112.3 0.0
S282632 51.5046 114.0053 4.431e-18 4.478e-18 3.265e-18 0.0 -112.38 0.0
S282633 51.497 114.0094 4.102e-23 1.0309999999999999e-22 5.0139999999999995e-22 0.0 -112.32 0.0
S282634 51.4188 114.0391 3.294e-21 6.332e-21 1.7130000000000002e-20 0.0 -113.21 0.0
S282635 51.4142 114.0328 9.159999999999999e-22 1.956e-21 6.571e-21 0.0 -113.27 0.0
S282636 51.4229 114.0313 1.176e-16 9.733e-17 4.912e-17 0.0 -113.15 0.0
S282637 51.4201 114.0327 1.779e-21 1.249e-21 4.379e-22 0.0 -113.23 0.0
S282638 51.4337 114.0377 1.766e-21 1.236e-21 4.240999999999999e-22 0.0 -113.09 0.0
S282639 51.4296 114.0348 1.266e-17 1.138e-17 6.678e-18 0.0 -113.19 0.0
S282640 51.4903 114.014 2.008e-21 4.161e-21 1.3150000000000002e-20 0.0 -112.39 0.0
S282641 51.4964 114.0071 1.331e-18 1.43e-18 1.225e-18 0.0 -112.33 0.0
S282642 51.4213 114.0363 3.204e-21 6.024e-21 1.65e-20 0.0 -113.19 0.0
S282643 51.4309 114.0342 1.0190000000000001e-25 4.804e-25 8.908999999999999e-24 0.0 -113.12 0.0
S282644 51.422 114.0419 1.754e-21 3.233e-21 8.296e-21 0.0 -113.2 0.0
S282645 51.4895 114.0133 3.7980000000000005e-20 5.758e-20 9.640000000000001e-20 0.0 -112.44 0.0
S282646 51.5 114.0041 1.108e-18 1.247e-18 1.118e-18 0.0 -112.34 0.0
S282647 51.5028 114.0032 2.8e-19 3.518e-19 3.968e-19 0.0 -112.34 0.0
S282648 51.5055 114.0071 4.771e-18 4.721e-18 3.272e-18 0.0 -112.33 0.0
S282649 51.4298 114.0335 1.9850000000000003e-20 3.05e-20 5.3160000000000006e-20 0.0 -113.22 0.0
S282650 51.4439 114.0338 4.974e-17 6.077e-17 6.604e-17 0.0 -113.09 0.0
S282651 51.419 114.0393 6.304e-18 6.172e-18 4.265e-18 0.0 -113.19 0.0
S282652 51.4296 114.0365 2.1760000000000002e-20 3.2530000000000005e-20 5.49e-20 0.0 -113.18 0.0
S282653 51.4271 114.0341 3.6629999999999996e-22 8.668e-22 3.765e-21 0.0 -113.1 0.0
S282654 51.5011 113.9973 1.196e-17 1.046e-17 5.842e-18 0.0 -112.34 0.0
S282655 51.4904 113.9979 1.409e-17 1.221e-17 6.408e-18 0.0 -112.4 0.0
S282656 51.5042 114.0072 7.062e-17 5.684e-17 2.682e-17 0.0 -112.39 0.0
S282657 51.4271 114.0399 2.596e-18 2.649e-18 1.986e-18 0.0 -113.1 0.0
S282658 51.5063 114.0031 2.663e-21 5.276e-21 1.5170000000000002e-20 0.0 -112.36 0.0
S282659 51.424 114.0403 1.827e-21 1.268e-21 4.351e-22 0.0 -113.19 0.0
S282660 51.4955 114.0003 1.07e-19 1.35e-19 1.636e-19 0.0 -112.33 0.0
S282661 51.4193 114.0399 1.7789999999999997e-22 4.1109999999999997e-22 1.712e-21 0.0 -113.14 0.0
S282662 51.5034 114.0 3.121e-21 5.993e-21 1.6510000000000002e-20 0.0 -112.33 0.0
S282663 51.4229 114.0353 2.416e-19 3.01e-19 3.392e-19 0.0 -113.15 0.0
S282664 51.4238 114.0382 1.796e-19 2.24e-19 2.585e-19 0.0 -113.17 0.0
S282665 51.503 114.0028 1.306e-21 2.514e-21 6.995e-21 0.0 -112.39 0.0
S282666 51.5046 113.9992 2.5010000000000002e-20 3.8540000000000005e-20 6.755e-20 0.0 -112.36 0.0
S282667 51.5087 114.004 2.21e-17 3.532e-17 6.588e-17 0.0 -112.34 0.0
S282668 51.5066 114.0066 1.8650000000000002e-20 2.9430000000000004e-20 5.2950000000000006e-20 0.001 -112.35 0.0
S282669 51.5055 114.0005 1.301e-17 1.164e-17 6.94e-18 0.0 -112.38 0.0
S282670 51.435 114.0406 1.149e-25 5.614000000000001e-25 1.0979999999999999e-23 0.0 -113.12 0.0
S282671 51.4967 114.0038 2.0169999999999998e-23 5.571e-23 3.3459999999999997e-22 0.0 -112.42 0.0
S282672 51.5016 114.0039 1.003e-24 3.736e-24 4.2809999999999995e-23 0.0 -112.42 0.0
S282673 51.505 113.9941 1.341e-18 1.51e-18 1.4e-18 0.0 -112.34 0.0
S282674 51.5128 114.0032 1.188e-16 8.976e-17 3.651e-17 0.0 -112.35 1.0
S282675 51.5011 114.0079 9.575999999999999e-22 7.2129999999999995e-22 2.918e-22 0.0 -112.45 0.0
S282676 51.4166 114.0398 4.455e-22 9.651e-22 3.482e-21 0.0 -113.13 0.0
S282677 51.5097 114.009 1.502e-19 2.069e-19 2.923e-19 0.0 -112.33 0.0
S282678 51.5131 113.9983 1.302e-22 2.7969999999999998e-22 1.007e-21 0.0 -112.34 0.0
S282679 51.5048 114.0101 6.392e-19 7.15e-19 6.649e-19 0.0 -112.37 0.0
S282680 51.4217 114.0402 4.201e-17 5.159e-17 5.571e-17 0.0 -113.18 0.0
S282681 51.5069 114.0039 6.906e-17 8.492e-17 9.364e-17 0.0 -112.38 0.0
S282682 51.4236 114.0433 1.7e-21 1.177e-21 4.1189999999999997e-22 0.0 -113.11 0.0
S282683 51.4232 114.0356 5.35e-17 7.116e-17 9.218e-17 0.0 -113.14 0.0
S282684 51.5105 113.9954 1.963e-21 1.352e-21 4.621999999999999e-22 0.0 -112.36 0.0
