Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S176619 11.8078 101.9767 1.054e-17 1.11e-17 8.823e-18 0.0 -42.04 0.0
S176620 11.788 101.9877 1.217e-16 1.086e-16 6.054e-17 0.0 -42.31 0.0
S176621 11.8951 101.9977 3.065e-17 3.015e-17 2.084e-17 0.0 -41.89 0.0
S176622 11.8092 102.0815 5.91e-19 8.276e-19 1.219e-18 0.0 -43.04 0.0
S176623 11.825 101.9932 6.159e-19 8.239e-19 1.097e-18 0.0 -42.15 0.0
S176624 11.8244 101.9546 7.122e-16 7.045e-16 4.822e-16 0.0 -41.82 0.0
S176625 11.7857 102.1287 1.46e-20 1.004e-20 3.387e-21 0.0 -43.06 0.0
S176626 11.9298 101.9311 4.822e-19 6.65e-19 9.285e-19 0.0 -41.82 0.0
S176627 11.7931 102.0879 1.724e-12 1.321e-12 5.546e-13 0.0 -43.01 0.0
S176628 11.8494 102.0839 1.2400000000000001e-20 2.233e-20 5.627e-20 0.0 -42.89 0.0
S176629 11.8538 101.9981 8.756e-17 7.755e-17 4.345e-17 0.0 -42.04 0.0
S176630 11.848 102.0445 4.323e-12 3.839e-12 2.216e-12 0.0 -42.59 1.0
S176631 11.9154 102.1496 2.07e-19 3.257e-19 6.21e-19 0.0 -43.33 0.0
S176632 11.8212 102.0914 9.567e-21 6.74e-21 2.4640000000000002e-21 0.0 -43.0 0.0
S176633 11.822 102.0314 5.014e-19 6.817e-19 9.493e-19 0.0 -42.46 0.0
S176634 11.906 102.0057 5.37e-17 8.65e-17 1.752e-16 0.0 -42.12 0.0
S176635 11.8168 102.0376 4.0540000000000005e-20 7.018000000000001e-20 1.602e-19 0.0 -42.57 0.0
S176636 11.8722 102.1526 6.962e-19 9.307e-19 1.266e-18 0.0 -43.33 0.0
S176637 11.8974 101.8763 2.897e-19 4.037e-19 5.804e-19 0.0 -41.7 0.0
S176638 11.9564 102.0468 8.859999999999998e-22 2.178e-21 9.827e-21 0.0 -41.95 0.0
S176639 11.9891 102.0639 5.237e-19 7.056e-19 9.396e-19 0.0 -42.18 0.0
S176640 11.8497 101.9909 3.6e-17 3.493e-17 2.396e-17 0.0 -42.1 0.0
S176641 11.8406 101.9849 9.215e-18 9.83e-18 8.229e-18 0.0 -42.04 0.0
S176642 11.866 102.044 4.095e-17 4.082e-17 2.922e-17 0.0 -42.52 0.0
S176643 11.8179 101.9891 1.228e-22 4.143e-22 3.573e-21 0.0 -42.22 0.0
S176644 11.8542 102.0507 3.401e-20 5.922e-20 1.384e-19 0.0 -42.73 0.0
S176645 11.8007 102.0161 2.807e-19 4.212e-19 6.785e-19 0.001 -42.45 0.0
S176646 11.7736 102.0378 2.374e-16 2.666e-16 2.391e-16 0.0 -42.87 0.0
S176647 11.9638 102.059 2.019e-22 5.0589999999999995e-22 2.463e-21 0.0 -42.49 0.0
S176648 11.8423 102.1075 6.061e-17 5.371e-17 3.13e-17 0.0 -43.03 0.0
S176649 11.7952 102.1044 1.204e-19 2.037e-19 4.327e-19 0.0 -43.29 0.0
S176650 11.8419 102.0044 3.35e-16 2.807e-16 1.468e-16 0.0 -42.16 0.0
S176651 11.8556 102.045 2.7e-19 4.062e-19 6.546e-19 0.0 -42.56 0.0
S176652 11.8069 102.1353 2.339e-18 2.936e-18 3.287e-18 0.0 -43.33 0.0
S176653 12.0038 102.036 3.357e-12 2.451e-12 9.312e-13 0.0 -41.73 0.0
S176654 11.8739 102.1381 4.279e-18 5.068e-18 5.373e-18 0.0 -43.18 0.0
S176655 11.9523 101.9088 1.485e-16 1.299e-16 7.032e-17 0.001 -41.72 0.0
S176656 11.8609 102.0296 1.899e-12 1.288e-12 4.322e-13 0.001 -42.32 0.0
S176657 11.859 102.1083 4.938e-21 1.113e-20 4.3980000000000006e-20 0.0 -43.12 0.0
S176658 11.9415 102.0057 2.9920000000000004e-20 5.508e-20 1.406e-19 0.0 -41.91 0.0
S176659 11.7827 102.1374 1.929e-15 1.561e-15 7.484e-16 0.0 -43.23 0.0
S176660 11.9109 102.0709 1.707e-16 1.529e-16 8.607e-17 0.0 -42.82 0.0
S176661 11.8215 102.0282 5.94e-21 1.1670000000000001e-20 3.443e-20 0.001 -42.43 0.0
S176662 11.7843 102.1046 1.004e-19 1.611e-19 3.159e-19 0.0 -43.07 0.0
S176663 11.8738 102.0595 1.639e-19 2.541e-19 4.565e-19 0.0 -42.69 0.0
S176664 11.8972 102.058 6.264e-22 1.728e-21 1.054e-20 0.0 -42.61 0.0
S176665 11.8666 102.0267 1.411e-16 1.238e-16 6.785e-17 0.0 -42.29 0.0
S176666 11.8561 102.0445 2.962e-16 3.526e-16 3.506e-16 0.0 -42.55 0.0
S176667 11.8793 102.0482 1.7679999999999998e-22 5.265999999999999e-22 3.653e-21 0.0 -42.54 0.0
S176668 11.863 102.0679 9.134e-17 8.832e-17 5.938e-17 0.0 -42.82 0.0
S176669 11.8619 102.0557 1.384e-21 3.194e-21 1.3480000000000002e-20 0.0 -42.63 0.0
S176670 11.8658 102.0475 3.748e-23 1.2819999999999998e-22 1.243e-21 0.0 -42.58 0.0
S176671 11.8845 102.0463 1.38e-20 9.089e-21 2.965e-21 0.0 -42.49 0.0
S176672 11.8698 102.057 2.482e-18 2.937e-18 2.915e-18 0.0 -42.65 0.0
S176673 11.8664 102.0393 6.361e-16 4.918e-16 2.185e-16 0.0 -42.47 1.0
S176674 11.8659 102.0098 1.3240000000000001e-20 2.64e-20 8.186e-20 0.0 -42.18 0.0
S176675 11.8694 102.0497 9.396e-16 8.109e-16 4.215e-16 0.0 -42.58 0.0
S176676 11.8599 102.055 6.842e-16 5.039e-16 2.058e-16 0.0 -42.68 0.0
S176677 11.8775 102.0325 1.6090000000000003e-20 2.9420000000000005e-20 7.305e-20 0.0 -42.41 0.0
S176678 11.8753 102.0701 1.098e-18 1.409e-18 1.712e-18 0.0 -42.76 0.0
S176679 11.8831 102.0302 1.0710000000000001e-20 7.485e-21 2.6660000000000002e-21 0.0 -42.32 0.0
S176680 11.8764 102.0341 3.9559999999999995e-23 1.2229999999999998e-22 9.074999999999999e-22 0.0 -42.39 0.0
S176681 11.8653 102.048 4.565999999999999e-22 1.149e-21 5.566e-21 0.0 -42.57 0.0
S176682 11.8623 102.0467 4.52e-20 7.88e-20 1.747e-19 0.0 -42.56 0.0
S176683 11.8722 102.0409 1.126e-17 1.312e-17 1.251e-17 0.0 -42.37 0.0
S176684 11.877 102.0252 1.346e-16 1.237e-16 7.851e-17 0.0 -42.23 0.0
S176685 11.8835 102.0669 4.038e-18 4.482e-18 4.097e-18 0.0 -42.69 0.0
S176686 11.8797 102.0594 1.393e-19 2.324e-19 4.754e-19 0.0 -42.64 0.0
S176687 11.8839 102.0433 3.551e-17 3.23e-17 1.901e-17 0.0 -42.42 0.0
S176688 11.8755 102.0532 7.47e-23 2.131e-22 1.385e-21 0.0 -42.61 0.0
S176689 11.8736 102.0637 2.232e-20 4.148e-20 1.07e-19 0.0 -42.72 0.0
S176690 11.8636 102.069 1.661e-17 1.778e-17 1.443e-17 0.0 -42.79 0.0
S176691 11.8762 102.0443 3.062e-20 5.789e-20 1.55e-19 0.0 -42.5 0.0
S176692 11.8756 102.0427 9.345000000000001e-21 6.666e-21 2.489e-21 0.0 -42.49 0.0
S176693 11.876 102.042 4.639e-16 9.964e-16 3.469e-15 0.0 -42.48 0.0
S176694 11.8583 102.041 1.688e-20 1.142e-20 3.723e-21 0.0 -42.5 0.0
S176695 11.8564 102.0665 1.638e-21 3.6e-21 1.374e-20 0.0 -42.78 0.0
S176696 11.8757 102.0344 2.525e-18 3.219e-18 3.855e-18 0.0 -42.36 0.0
S176697 11.866 102.0434 5.525e-19 7.382e-19 9.376e-19 0.0 -42.51 0.0
S176698 11.8608 102.0559 4.352e-21 9.753e-21 3.746e-20 0.0 -42.67 0.0
S176699 11.8754 102.0296 6.434e-21 1.401e-20 5.0360000000000003e-20 0.0 -42.36 0.0
S176700 11.8686 102.0649 6.598e-18 7.427e-18 6.498e-18 0.0 -42.74 1.0
S176701 11.8758 102.0431 2.594e-17 2.58e-17 1.917e-17 0.0 -42.48 0.0
S176702 11.8752 102.0192 1.946e-19 2.956e-19 4.883e-19 0.0 -42.2 0.0
S176703 11.87 102.0643 1.192e-20 8.277e-21 2.858e-21 0.0 -42.74 0.0
S176704 11.8649 102.0508 1.203e-17 1.25e-17 9.675e-18 0.0 -42.6 0.0
S176705 11.8653 102.0262 3.488e-17 3.4e-17 2.313e-17 0.0 -42.38 0.0
S176706 11.8788 102.0496 3.658e-20 6.455e-20 1.55e-19 0.0 -42.55 0.0
S176707 11.862 102.0581 1.702e-19 2.774e-19 5.351e-19 0.001 -42.68 0.0
S176708 11.8814 102.0568 7.405e-17 6.559e-17 3.703e-17 0.0 -42.62 0.0
S176709 11.8682 102.0348 2.821e-17 2.979e-17 2.408e-17 0.0 -42.45 0.0
S176710 11.8629 102.0631 2.744e-16 2.549e-16 1.581e-16 0.0 -42.7 0.0
S176711 11.8684 102.0513 8.067e-18 8.246e-18 6.279e-18 0.0 -42.6 0.0
S176712 11.8561 102.0347 4.064e-19 6.11e-19 1.002e-18 0.001 -42.44 0.0
S176713 11.8657 102.0358 6.006e-12 5.167e-12 2.657e-12 0.0 -42.45 1.0
S176714 11.8756 102.054 3.144e-16 5.806e-16 1.572e-15 0.0 -42.6 0.0
S176715 11.864 102.0389 3.221e-22 8.464999999999999e-22 4.713e-21 0.001 -42.48 0.0
S176716 11.8672 102.0492 4.188e-24 1.618e-23 1.9249999999999998e-22 0.0 -42.58 0.0
S176717 11.8727 102.022 6.258e-19 8.174e-19 1.074e-18 0.0 -42.25 0.0
S176718 11.8775 102.0605 7.0649999999999995e-22 1.675e-21 7.517e-21 0.0 -42.65 0.0
S176719 11.8696 102.0531 3.813e-12 2.665e-12 9.369e-13 0.0 -42.6 0.0
S176720 11.8836 102.043 2.517e-21 5.7950000000000004e-21 2.3540000000000003e-20 0.0 -42.49 0.0
S176721 11.8657 102.0728 2.233e-19 3.248e-19 5.179e-19 0.0 -42.78 0.0
S176722 11.8709 102.0558 1.058e-19 1.698e-19 3.263e-19 0.0 -42.64 0.0
S176723 11.8611 102.0247 1.629e-15 1.206e-15 4.815e-16 0.0 -42.35 0.0
S176724 11.8693 102.0504 4.288e-19 6.215e-19 9.486e-19 0.0 -42.57 0.0
S176725 11.8676 102.0599 3.548e-17 3.205e-17 1.88e-17 0.0 -42.7 0.0
S176726 11.8826 102.0696 7.532e-17 6.698e-17 3.825e-17 0.0 -42.71 0.0
S176727 11.8707 102.0541 7.769999999999999e-23 2.295e-22 1.6510000000000001e-21 0.0 -42.62 0.0
S176728 11.8765 102.0395 2.082e-17 1.982e-17 1.332e-17 0.0 -42.48 0.0
S176729 11.8759 102.0725 1.163e-17 1.197e-17 9.459e-18 0.0 -42.78 0.0
S176730 11.8621 102.0359 7.665999999999999e-22 1.938e-21 9.712000000000001e-21 0.0 -42.46 0.0
S176731 11.876 102.0247 2.172e-18 2.715e-18 3.136e-18 0.0 -42.33 0.0
S176732 11.8766 102.0629 3.194e-12 2.954e-12 1.852e-12 0.0 -42.72 1.0
S176733 11.882 102.0602 2.0359999999999998e-22 5.823e-22 3.696e-21 0.0 -42.66 0.0
S176734 11.8642 102.0766 5.777e-23 1.8009999999999997e-22 1.359e-21 0.0 -42.79 0.0
S176735 11.881 102.0304 1.114e-16 9.594e-17 5.094e-17 0.0 -42.4 0.0
S176736 11.8691 102.0389 7.886e-19 1.05e-18 1.426e-18 0.0 -42.45 0.0
S176737 11.8761 102.0309 1.069e-18 1.381e-18 1.726e-18 0.0 -42.35 0.0
S176738 11.8665 102.0701 5.066999999999999e-22 1.284e-21 6.173e-21 0.0 -42.75 0.0
S176739 11.8576 102.0431 3.467e-19 4.752e-19 6.802e-19 0.0 -42.54 0.0
S176740 11.8697 102.0694 1.328e-16 1.173e-16 6.525e-17 0.0 -42.78 0.0
S176741 11.8916 102.0247 9.677000000000001e-21 6.827e-21 2.459e-21 0.0 -42.37 0.0
S176742 11.8645 102.0354 5.146e-17 4.529e-17 2.577e-17 0.0 -42.46 0.0
S176743 11.8672 102.0262 4.487e-21 9.898e-21 3.59e-20 0.0 -42.34 0.0
S176744 11.8804 102.0305 8.248e-19 1.075e-18 1.354e-18 0.0 -42.37 0.0
S176745 11.8802 102.0595 5.626e-22 1.358e-21 6.15e-21 0.0 -42.64 0.0
S176746 11.8575 102.0313 3.355e-12 2.352e-12 8.555e-13 0.0 -42.41 0.0
S176747 11.8758 102.0209 1.3240000000000001e-21 3.0050000000000002e-21 1.1840000000000002e-20 0.0 -42.37 0.0
S176748 11.8802 102.0752 1.2e-18 1.655e-18 2.263e-18 0.0 -42.77 0.0
S176749 11.8706 102.0329 7.837e-17 7.001e-17 4.138e-17 0.0 -42.42 0.0
S176750 11.8724 102.0679 3.572e-16 2.914e-16 1.39e-16 0.0 -42.77 0.0
S176751 11.8692 102.0468 1.682e-15 1.248e-15 5.014e-16 0.0 -42.55 0.0
S176752 11.8886 102.0528 4.287e-16 5.344e-16 5.988e-16 0.0 -42.57 0.0
S176753 11.8697 102.0551 6.632999999999999e-22 1.552e-21 6.642e-21 0.0 -42.61 0.0
S176754 11.8694 102.0594 2.133e-21 4.719e-21 1.788e-20 0.0 -42.64 0.0
S176755 11.8605 102.0263 1.8499999999999998e-22 5.507e-22 3.902e-21 0.0 -42.4 0.0
S176756 11.8839 102.0393 1.154e-16 9.922e-17 5.246e-17 0.0 -42.47 0.0
S176757 11.8718 102.0813 1.303e-16 2.205e-16 4.691e-16 0.0 -42.78 0.0
S176758 11.8724 102.0463 1.9659999999999998e-22 5.134e-22 2.729e-21 0.0 -42.53 0.0
S176759 11.8655 102.0278 3.28e-21 7.579e-21 3.147e-20 0.0 -42.37 0.0
S176760 11.8629 102.0285 5.127e-20 8.856000000000001e-20 2e-19 0.001 -42.42 0.0
S176761 11.8882 102.0517 2.443e-16 3.089e-16 3.701e-16 0.001 -42.56 0.0
S176762 11.8739 102.0201 5.349000000000001e-20 8.445000000000001e-20 1.603e-19 0.0 -42.33 0.0
S176763 11.8653 102.0719 1.23e-19 1.841e-19 3.12e-19 0.0 -42.76 0.0
S176764 11.8785 102.0391 1.061e-18 1.396e-18 1.758e-18 0.0 -42.47 0.0
S176765 11.8659 102.0625 1.066e-19 1.74e-19 3.378e-19 0.0 -42.66 0.0
S176766 11.8551 102.0712 7.813e-17 6.972e-17 3.927e-17 0.0 -42.77 0.0
S176767 11.8807 102.027 9.185e-23 2.621e-22 1.596e-21 0.0 -42.38 0.0
S176768 11.8535 102.037 1.354e-16 1.444e-16 1.191e-16 0.0 -42.49 0.0
S176769 11.884 102.04 1.981e-15 1.742e-15 9.921e-16 0.0 -42.43 0.0
S176770 11.8801 102.0505 3.89e-22 1.023e-21 5.532e-21 0.0 -42.56 0.0
S176771 11.8675 102.0634 2.141e-18 2.584e-18 2.771e-18 0.0 -42.67 0.0
S176772 11.8712 102.0474 5.433e-17 5.086e-17 3.283e-17 0.0 -42.55 0.0
S176773 11.8655 102.0344 9.188e-19 1.209e-18 1.498e-18 0.0 -42.45 0.0
S176774 11.8484 102.0378 2.546e-17 2.472e-17 1.665e-17 0.0 -42.51 0.0
S176775 11.8577 102.0719 4.789e-19 6.338e-19 8.058e-19 0.0 -42.74 0.0
S176776 11.8648 102.0511 2.71e-21 5.6060000000000005e-21 1.9200000000000002e-20 0.0 -42.59 0.0
S176777 11.8857 102.0431 6.149e-18 6.894e-18 6.006e-18 0.0 -42.5 0.0
S176778 11.8645 102.0716 5.823e-19 8.375e-19 1.24e-18 0.0 -42.75 0.0
S176779 11.8795 102.0395 3.172e-17 3.136e-17 2.185e-17 0.0 -42.47 0.0
S176780 11.8669 102.0549 9.935e-17 8.588e-17 4.597e-17 0.0 -42.61 0.0
S176781 11.887 102.0455 1.836e-16 1.52e-16 7.708e-17 0.0 -42.51 0.0
S176782 11.8797 102.04 1.565e-17 1.643e-17 1.296e-17 0.0 -42.47 0.0
S176783 11.8764 102.05 6.843e-17 6.542e-17 4.363e-17 0.0 -42.56 0.0
S176784 11.8686 102.067 1.182e-20 8.153e-21 2.815e-21 0.0 -42.68 0.0
S176785 11.8652 102.0385 8.25e-16 8.433e-16 6.267e-16 0.0 -42.5 0.0
S176786 11.8564 102.0328 2.628e-17 2.641e-17 1.964e-17 0.0 -42.46 0.0
S176787 11.8607 102.043 2.597e-16 2.088e-16 9.822e-17 0.0 -42.53 0.0
S176788 11.8787 102.0677 7.549e-19 1.003e-18 1.297e-18 0.0 -42.68 0.0
S176789 11.879 102.0459 2.782e-18 3.336e-18 3.557e-18 0.0 -42.52 0.0
S176790 11.8769 102.0725 1.2530000000000002e-20 8.553e-21 2.926e-21 0.0 -42.73 0.0
S176791 11.8521 102.0355 1.073e-16 9.484e-17 5.309e-17 0.0 -42.51 0.0
S176792 11.8736 102.0287 1.167e-17 1.222e-17 9.691e-18 0.0 -42.39 0.0
S176793 11.8624 102.0222 3.439e-17 3.304e-17 2.214e-17 0.0 -42.38 0.0
S176794 11.8705 102.07 5.338e-18 5.989e-18 5.561e-18 0.0 -42.74 0.0
S176795 11.8737 102.05 5.373e-18 5.839e-18 5.093e-18 0.0 -42.57 0.0
S176796 11.8673 102.0256 2.307e-23 7.486999999999999e-23 6.164999999999999e-22 0.0 -42.37 0.0
S176797 11.8677 102.0156 1.209e-17 1.244e-17 9.618e-18 0.0 -42.33 0.0
S176798 11.8691 102.0608 1.248e-19 1.947e-19 3.607e-19 0.0 -42.68 0.0
S176799 11.8682 102.044 9.362000000000001e-20 1.573e-19 3.284e-19 0.0 -42.53 0.0
S176800 11.8717 102.0637 4.457e-22 1.127e-21 5.4510000000000004e-21 0.0 -42.68 0.0
S176801 11.8718 102.0167 8.077e-17 1.263e-16 2.265e-16 0.0 -42.36 0.0
S176802 11.8697 102.0647 4.429e-21 9.648e-21 3.52e-20 0.0 -42.67 0.0
S176803 11.8765 102.0438 2.083e-16 1.764e-16 9.194e-17 0.0 -42.52 0.0
S176804 11.8698 102.0283 4.4260000000000006e-20 7.766000000000001e-20 1.795e-19 0.0 -42.4 0.0
S176805 11.8709 102.0597 7.253999999999999e-22 1.796e-21 8.653e-21 0.0 -42.65 0.0
S176806 11.8711 102.0827 8.805e-24 3.538e-23 4.398e-22 0.0 -42.73 0.0
S176807 11.8768 102.0276 1.739e-16 2.481e-16 3.858e-16 0.0 -42.4 0.0
S176808 11.8837 102.0583 6.433e-16 5.351e-16 2.696e-16 0.0 -42.61 0.0
S176809 11.8633 102.0251 3.829e-16 3.518e-16 2.103e-16 0.0 -42.41 0.0
S176810 11.8842 102.0572 2.4820000000000003e-20 4.742e-20 1.28e-19 0.0 -42.6 0.0
S176811 11.875 102.0448 5.683e-20 9.647000000000001e-20 2.067e-19 0.0 -42.53 0.0
S176812 11.8882 102.0307 9.000999999999999e-23 2.613e-22 1.695e-21 0.0 -42.41 0.0
S176813 11.86 102.0722 2.294e-16 1.888e-16 9.536e-17 0.0 -42.76 0.0
S176814 11.8684 102.0619 9.897e-18 1.017e-17 7.926e-18 0.001 -42.65 0.0
S176815 11.8722 102.049 9.23e-18 1.037e-17 9.525e-18 0.0 -42.56 0.0
S176816 11.8666 102.0471 8.931e-21 6.292e-21 2.269e-21 0.0 -42.56 0.0
S176817 11.871 102.053 1.2550000000000001e-20 8.734e-21 2.966e-21 0.0 -42.59 0.0
S176818 11.8808 102.0521 3.631e-17 3.435e-17 2.27e-17 0.0 -42.57 0.0
S176819 11.8719 102.064 1.323e-17 1.343e-17 9.565e-18 0.0 -42.65 0.0
S176820 11.8598 102.0246 2.003e-17 2.137e-17 1.726e-17 0.0 -42.4 0.0
S176821 11.8646 102.0356 8.929e-16 8.089e-16 4.794e-16 0.0 -42.48 0.0
S176822 11.8504 102.0309 1.988e-20 3.9300000000000005e-20 1.15e-19 0.0 -42.46 0.0
S176823 11.8672 102.0331 2.436e-17 2.651e-17 2.319e-17 0.0 -42.43 0.0
S176824 11.8612 102.0463 9.876e-17 8.723e-17 5.029e-17 0.0 -42.56 0.0
S176825 11.8788 102.0426 3.576e-18 4.144e-18 3.98e-18 0.0 -42.5 0.0
S176826 11.8536 102.0685 3.327e-20 5.758e-20 1.291e-19 0.0 -42.7 0.0
S176827 11.877 102.0569 1.992e-16 1.65e-16 8.291e-17 0.0 -42.6 0.0
S176828 11.8852 102.0216 9.445e-21 6.698e-21 2.413e-21 0.0 -42.39 0.0
S176829 11.8595 102.0483 6.258e-17 5.831e-17 3.59e-17 0.001 -42.57 0.0
S176830 11.8608 102.0559 3.279e-21 7.908e-21 3.664e-20 0.0 -42.61 0.0
S176831 11.8763 102.0507 9.634e-20 1.57e-19 3.183e-19 0.0 -42.57 0.0
S176832 11.867 102.0786 2.532e-21 6.19e-21 2.9030000000000003e-20 0.0 -42.76 0.0
S176833 11.8823 102.0607 2.369e-19 3.597e-19 6.234e-19 0.0 -42.61 0.0
S176834 11.855 102.058 2.82e-17 2.751e-17 1.878e-17 0.0 -42.65 0.0
S176835 11.8659 102.05 1.0180000000000001e-21 2.441e-21 1.0570000000000001e-20 0.0 -42.57 0.0
S176836 11.8783 102.0635 4.363e-18 5.137e-18 5.031e-18 0.0 -42.66 0.0
S176837 11.8725 102.0547 3.317e-17 3.25e-17 2.204e-17 0.0 -42.6 0.0
S176838 11.8771 102.0688 8.474e-23 2.4969999999999996e-22 1.738e-21 0.0 -42.66 0.0
S176839 11.8759 102.0816 4.118e-17 4.075e-17 2.905e-17 0.0 -42.76 0.0
S176840 11.8583 102.0434 1.652e-12 1.102e-12 3.66e-13 0.0 -42.54 0.0
S176841 11.8685 102.0371 4.742e-18 5.509e-18 5.485e-18 0.0 -42.48 0.0
S176842 11.8747 102.0641 1.573e-23 6.358e-23 8.644e-22 0.0 -42.66 0.0
S176843 11.8897 102.0663 5.681e-18 6.243e-18 5.611e-18 0.0 -42.63 0.0
S176844 11.8761 102.031 1.644e-16 1.412e-16 7.591e-17 0.0 -42.43 0.0
S176845 11.8696 102.0567 2.36e-22 5.729e-22 2.528e-21 0.0 -42.61 0.0
S176846 11.8787 102.0584 1.637e-16 1.426e-16 7.866e-17 0.0 -42.61 0.0
S176847 11.8726 102.0823 1.216e-17 1.272e-17 1.025e-17 0.0 -42.74 0.0
S176848 11.8672 102.0726 4.32e-17 6.007e-17 8.68e-17 0.0 -42.69 0.0
S176849 11.8818 102.0646 2.785e-18 3.366e-18 3.601e-18 0.0 -42.65 0.0
S176850 11.8744 102.0567 8.501e-22 2.096e-21 9.954e-21 0.0 -42.61 0.0
S176851 11.8766 102.0534 4.504e-18 5.357e-18 5.488e-18 0.0 -42.58 0.0
S176852 11.8702 102.0437 8.945e-21 1.7690000000000002e-20 5.1720000000000005e-20 0.0 -42.53 0.0
S176853 11.8787 102.0679 5.244e-22 1.371e-21 7.25e-21 0.001 -42.66 0.0
S176854 11.856 102.0552 8.674e-19 1.148e-18 1.489e-18 0.0 -42.62 0.0
S176855 11.8568 102.0334 1.659e-22 4.592999999999999e-22 2.809e-21 0.0 -42.48 0.0
S176856 11.8592 102.0126 2.454e-17 2.391e-17 1.655e-17 0.0 -42.37 0.0
S176857 11.8676 102.0171 4.627e-19 6.106e-19 7.974e-19 0.0 -42.38 0.0
S176858 11.8681 102.0412 1.721e-16 1.464e-16 7.822e-17 0.0 -42.52 0.0
S176859 11.8744 102.0554 5.12e-22 1.316e-21 6.7700000000000004e-21 0.0 -42.59 0.0
S176860 11.8529 102.0329 6.276e-13 4.166e-13 1.33e-13 0.0 -42.49 0.0
S176861 11.8745 102.0509 1.513e-16 1.355e-16 7.605e-17 0.0 -42.57 0.0
S176862 11.8803 102.0225 1.426e-19 2.213e-19 3.961e-19 0.0 -42.39 0.0
S176863 11.8725 102.0642 6.957e-19 9.855e-19 1.42e-18 0.0 -42.64 0.0
S176864 11.8615 102.0496 1.049e-18 8.648e-19 4.246e-19 0.0 -42.58 0.0
S176865 11.8668 102.0311 4.061e-16 4.786e-16 4.958e-16 0.0 -42.47 0.0
S176866 11.8738 102.0629 1.301e-15 1.005e-15 4.25e-16 0.0 -42.63 1.0
S176867 11.8814 102.0687 2.145e-21 5.04e-21 2.1280000000000002e-20 0.0 -42.66 0.0
S176868 11.8901 102.0519 6.336e-16 4.733e-16 1.903e-16 0.0 -42.55 0.0
S176869 11.8806 102.0146 1.192e-18 1.509e-18 1.744e-18 0.0 -42.33 0.0
S176870 11.8889 102.0611 6.447e-17 5.82e-17 3.347e-17 0.0 -42.61 0.0
S176871 11.8827 102.0634 4.434e-21 1.0070000000000001e-20 4.022e-20 0.0 -42.62 0.0
S176872 11.8613 102.0339 9.561e-18 1.037e-17 9.162e-18 0.0 -42.49 0.0
S176873 11.8733 102.067 9.174e-16 9.795e-16 8.249e-16 0.0 -42.65 0.0
S176874 11.8792 102.0222 8.713e-19 1.127e-18 1.384e-18 0.0 -42.43 0.0
S176875 11.8736 102.0222 3.318e-23 1.0899999999999999e-22 9.117e-22 0.0 -42.42 0.0
S176876 11.867 102.02 2.019e-16 1.645e-16 8.222e-17 0.0 -42.43 0.0
S176877 11.8742 102.0643 7.935e-21 5.814e-21 2.218e-21 0.0 -42.63 0.0
S176878 11.8782 102.0456 3.58e-16 3.075e-16 1.652e-16 0.0 -42.53 0.0
S176879 11.8539 102.0297 3.908e-16 3.23e-16 1.644e-16 0.0 -42.48 0.0
S176880 11.8704 102.0707 1.09e-20 7.558e-21 2.674e-21 0.0 -42.67 0.0
S176881 11.8621 102.0368 1.2340000000000002e-20 2.1970000000000002e-20 5.3460000000000004e-20 0.0 -42.5 0.0
S176882 11.8849 102.0618 2.704e-22 7.01e-22 3.604e-21 0.0 -42.61 0.0
S176883 11.8675 102.0275 5.064e-17 4.859e-17 3.268e-17 0.0 -42.44 0.0
S176884 11.865 102.0227 2.374e-17 2.32e-17 1.572e-17 0.0 -42.45 0.0
S176885 11.8803 102.0389 6.286e-18 6.802e-18 5.684e-18 0.0 -42.5 0.0
S176886 11.856 102.0239 1.908e-16 2.001e-16 1.582e-16 0.0 -42.45 0.0
S176887 11.8587 102.0242 1.756e-19 2.853e-19 5.541e-19 0.0 -42.45 0.0
S176888 11.8705 102.0526 2.065e-23 6.595e-23 5.294999999999999e-22 0.0 -42.58 0.0
S176889 11.8775 102.0433 1.564e-21 3.3140000000000002e-21 1.1150000000000002e-20 0.0 -42.52 0.0
S176890 11.8792 102.0616 7.133e-18 8.158e-18 7.639e-18 0.0 -42.62 0.0
S176891 11.8629 102.064 1.287e-18 1.622e-18 1.866e-18 0.0 -42.63 0.0
S176892 11.8615 102.0649 1.753e-23 5.79e-23 4.887e-22 0.0 -42.66 0.0
S176893 11.8672 102.0679 2.5359999999999998e-24 1.0799999999999999e-23 1.5749999999999998e-22 0.0 -42.64 0.0
S176894 11.8785 102.0626 1.391e-21 3.478e-21 1.7690000000000002e-20 0.0 -42.61 0.0
S176895 11.8795 102.0766 7.365e-18 8.541e-18 8.079e-18 0.0 -42.7 0.0
S176896 11.8731 102.0003 6.176e-19 7.834e-19 9.471e-19 0.0 -42.33 0.0
S176897 11.898 102.0764 5.138e-21 1.0550000000000001e-20 3.305e-20 0.0 -42.65 0.0
S176898 11.8731 102.0668 8.33e-17 7.276e-17 3.989e-17 0.0 -42.67 0.0
S176899 11.8678 102.0639 2.8259999999999997e-22 7.684999999999999e-22 4.388e-21 0.0 -42.63 0.0
S176900 11.8664 102.0198 5.4e-16 4.435e-16 2.099e-16 0.0 -42.42 0.0
S176901 11.8688 102.0512 2.247e-24 9.63e-24 1.425e-22 0.0 -42.57 0.0
