Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S210323 136.4555 131.2385 1.105e-15 7.786e-16 2.826e-16 0.0 -104.17 0.0
S210324 136.5097 131.312 2.018e-15 1.456e-15 5.524e-16 0.0 -103.56 0.0
S210325 136.4615 131.2361 2.868e-17 2.519e-17 1.378e-17 0.0 -104.09 0.0
S210326 136.4672 131.2373 1.362e-17 1.703e-17 2.043e-17 0.0 -104.03 0.0
S210327 136.5028 131.313 2.141e-16 1.813e-16 9.45e-17 0.0 -103.6 0.0
S210328 136.4675 131.2365 1.863e-21 3.738e-21 1.166e-20 0.0 -104.04 0.0
S210329 136.4718 131.2378 1.362e-15 9.771e-16 3.575e-16 0.0 -103.99 0.0
S210330 136.4766 131.2363 1.7e-15 1.188e-15 4.323e-16 0.0 -103.97 0.0
S210331 136.4825 131.2348 5.33e-13 3.802e-13 1.383e-13 0.0 -103.94 0.0
S210332 136.4867 131.3158 1.903e-15 1.288e-15 4.361e-16 0.0 -103.75 0.0
S210333 136.4762 131.3182 9.08e-22 1.906e-21 6.291e-21 0.0 -103.85 0.0
S210334 136.4764 131.3155 6.99e-13 5.038e-13 1.908e-13 0.0 -103.8 0.0
S210335 136.4949 131.2349 3.183e-18 3.311e-18 2.54e-18 0.0 -103.83 0.0
S210336 136.4694 131.3164 1.223e-16 9.58e-17 4.183e-17 0.0 -103.81 1.0
S210337 136.4631 131.3166 5.419e-14 8.307e-14 1.511e-13 0.0 -103.89 0.0
S210338 136.5102 131.2364 3.199e-16 2.42e-16 9.807e-17 0.0 -103.7 0.0
S210339 136.518 131.2324 7.865e-17 7.118e-17 4.122e-17 0.0 -103.75 0.0
S210340 136.4486 131.3158 1.905e-16 1.455e-16 6.177e-17 0.0 -103.94 1.0
S210341 136.5225 131.238 8.434e-16 6.084e-16 2.261e-16 0.0 -103.73 0.0
S210342 136.5298 131.2364 2.584e-13 1.802e-13 6.281e-14 0.0 -103.63 0.0
S210343 136.4345 131.311 7.41e-17 7.706e-17 5.979e-17 0.0 -104.03 0.0
S210344 136.4273 131.3127 8.263e-18 7.62e-18 4.66e-18 0.0 -104.03 0.0
S210345 136.5419 131.2445 1.184e-14 7.591e-15 2.322e-15 0.0 -103.62 0.0
S210346 136.5483 131.2433 3.062e-17 2.683e-17 1.482e-17 0.0 -103.6 0.0
S210347 136.5554 131.241 7.207e-17 5.849e-17 2.82e-17 0.0 -103.56 0.0
S210348 136.5591 131.244 6.624e-17 5.478e-17 2.673e-17 0.0 -103.51 0.0
S210349 136.5625 131.2485 3.605e-17 6.112e-17 1.265e-16 0.0 -103.49 0.0
S210350 136.4003 131.3011 8.041e-16 5.893e-16 2.283e-16 0.0 -104.2 0.0
S210351 136.399 131.2952 4.112e-17 3.563e-17 1.925e-17 0.0 -104.18 0.0
S210352 136.5744 131.2553 3.01e-16 2.199e-16 8.458e-17 0.0 -103.43 0.0
S210353 136.5835 131.2552 3.193e-17 2.699e-17 1.371e-17 0.0 -103.42 0.0
S210354 136.3847 131.294 5.373e-16 3.96e-16 1.567e-16 0.001 -104.27 0.0
S210355 136.5891 131.2614 2.863e-20 4.3300000000000005e-20 7.338000000000001e-20 0.0 -103.42 0.0
S210356 136.5892 131.2692 7.333e-18 6.778e-18 4.334e-18 0.0 -103.33 0.0
S210357 136.3723 131.2817 6.939e-13 5.283e-13 2.147e-13 0.0 -104.33 1.0
S210358 136.5989 131.2693 1.702e-16 1.325e-16 5.867e-17 0.0 -103.36 1.0
S210359 136.372 131.2768 4.923e-17 4.008e-17 1.981e-17 0.0 -104.32 0.0
S210360 136.3656 131.2763 7.805e-16 5.569e-16 2.03e-16 0.0 -104.36 0.0
S210361 136.6081 131.2784 8.248e-21 1.4710000000000003e-20 3.643e-20 0.0 -103.31 1.0
S210362 136.3582 131.2657 2.032e-17 1.843e-17 1.053e-17 0.0 -104.33 0.0
S210363 136.3571 131.264 4.907e-16 3.519e-16 1.371e-16 0.0 -104.35 0.0
S210364 136.618 131.2891 2.584e-21 4.959e-21 1.3990000000000002e-20 0.0 -103.31 0.0
S210365 136.3551 131.2583 4.772e-17 3.93e-17 1.955e-17 0.0 -104.41 0.0
S210366 136.3471 131.2587 2.658e-17 2.536e-17 1.713e-17 0.0 -104.42 0.0
S210367 136.3498 131.2513 3.942e-16 2.905e-16 1.173e-16 0.0 -104.4 0.0
S210368 136.6172 131.3029 5.422e-17 4.727e-17 2.656e-17 0.0 -103.24 0.0
S210369 136.3521 131.2448 1.207e-16 9.822e-17 4.692e-17 0.0 -104.41 0.0
S210370 136.3486 131.2427 5.007e-16 3.671e-16 1.405e-16 0.0 -104.42 0.0
S210371 136.3511 131.239 4.004e-17 3.474e-17 1.859e-17 0.0 -104.42 0.0
S210372 136.3508 131.235 7.242e-17 6.122e-17 3.04e-17 0.0 -104.42 0.0
S210373 136.3573 131.2338 5.348e-15 3.56e-15 1.124e-15 0.0 -104.37 0.0
S210374 136.3572 131.2306 3.333e-18 3.362e-18 2.476e-18 0.0 -104.36 0.0
S210375 136.6116 131.3247 2.859e-17 2.56e-17 1.454e-17 0.0 -103.29 0.0
S210376 136.3646 131.2247 2.723e-17 2.374e-17 1.275e-17 0.0 -104.39 0.0
S210377 136.3703 131.2238 3.06e-16 2.357e-16 1.03e-16 0.0 -104.36 1.0
S210378 136.6061 131.3342 2.05e-19 2.641e-19 3.186e-19 0.0 -103.34 0.0
S210379 136.608 131.3402 9.41e-16 6.766e-16 2.506e-16 0.0 -103.32 0.0
S210380 136.3748 131.2147 6.287e-17 5.088e-17 2.39e-17 0.0 -104.34 0.0
S210381 136.3821 131.2104 1.863e-16 1.403e-16 5.74e-17 0.0 -104.3 0.0
S210382 136.5919 131.3456 2.237e-17 1.895e-17 9.887e-18 0.0 -103.33 0.0
S210383 136.5891 131.3502 2.182e-15 1.586e-15 5.914e-16 0.0 -103.43 0.0
S210384 136.3972 131.2069 4.723e-16 3.528e-16 1.396e-16 0.0 -104.24 0.0
S210385 136.3967 131.1982 6.753e-19 7.784e-19 7.209e-19 0.0 -104.23 0.0
S210386 136.4014 131.1941 1.644e-18 1.854e-18 1.724e-18 0.0 -104.21 0.0
S210387 136.3957 131.1905 9.459e-16 6.724e-16 2.442e-16 0.0 -104.21 0.0
S210388 136.4121 131.1893 2.911e-17 2.633e-17 1.576e-17 0.0 -104.17 0.0
S210389 136.4193 131.1913 1.166e-12 9.332e-13 4.27e-13 0.0 -104.15 1.0
S210390 136.5376 131.3577 1.187e-17 1.129e-17 7.409e-18 0.0 -103.55 0.0
S210391 136.4299 131.1883 2.401e-17 3.781e-17 6.775e-17 0.0 -104.09 0.0
S210392 136.5279 131.3674 1.541e-16 1.199e-16 5.274e-17 0.0 -103.56 1.0
S210393 136.5206 131.3693 5.614e-13 3.838e-13 1.311e-13 0.0 -103.64 0.0
S210394 136.4589 131.1831 2.123e-16 1.635e-16 7.129e-17 0.0 -104.04 1.0
S210395 136.4585 131.1847 4.629e-17 3.779e-17 1.784e-17 0.0 -103.99 0.0
S210396 136.4717 131.1827 2.902e-16 2.234e-16 9.724e-17 0.0 -104.0 1.0
S210397 136.4862 131.3624 1.385e-18 1.428e-18 1.114e-18 0.0 -103.73 0.0
S210398 136.4817 131.3664 5.495e-16 3.983e-16 1.458e-16 0.0 -103.75 0.0
S210399 136.4805 131.3644 1.596e-16 1.502e-16 9.472e-17 0.0 -103.76 0.0
S210400 136.5015 131.1881 6.275e-16 4.659e-16 1.834e-16 0.0 -103.89 0.0
S210401 136.45 131.3684 8.397e-16 6.136e-16 2.38e-16 0.0 -103.84 0.0
S210402 136.4469 131.3634 4.373e-13 3.213e-13 1.242e-13 0.0 -103.86 0.0
S210403 136.5293 131.1903 4.42e-16 3.332e-16 1.408e-16 0.0 -103.78 0.0
S210404 136.5391 131.1909 7.499e-13 5.61e-13 2.321e-13 0.0 -103.75 1.0
S210405 136.5525 131.1913 2.034e-21 1.381e-21 4.683999999999999e-22 0.0 -103.69 0.0
S210406 136.4058 131.3588 1.272e-15 8.928e-16 3.167e-16 0.0 -103.97 0.0
S210407 136.3966 131.3578 4.213e-16 2.986e-16 1.1e-16 0.0 -104.02 0.0
S210408 136.5742 131.2017 3.003e-16 2.392e-16 1.051e-16 0.0 -103.61 1.0
S210409 136.463 131.2741 7.084e-16 5.133e-16 1.935e-16 0.0 -104.24 0.0
S210410 136.4637 131.2768 9.493e-23 2.2169999999999997e-22 9.367999999999999e-22 0.0 -104.22 0.0
S210411 136.4585 131.2744 1.267e-17 1.218e-17 8.022e-18 0.0 -104.27 0.0
S210412 136.5067 131.2763 4.172e-17 3.685e-17 2.045e-17 0.001 -103.4 0.0
S210413 136.4626 131.2714 1.057e-12 7.905e-13 3.194e-13 0.0 -104.26 0.0
S210414 136.4563 131.2714 2.2579999999999999e-23 6.056999999999999e-23 3.3429999999999995e-22 0.0 -104.29 0.0
S210415 136.5083 131.2808 1.603e-19 2.142e-19 2.885e-19 0.0 -103.41 0.0
S210416 136.516 131.2835 2.258e-18 2.416e-18 2.08e-18 0.0 -103.37 0.0
S210417 136.453 131.2706 3.7289999999999995e-22 8.64e-22 3.508e-21 0.0 -104.31 0.0
S210418 136.4528 131.2714 9.416e-18 8.713e-18 5.393e-18 0.0 -104.31 0.0
S210419 136.4498 131.2681 2.749e-18 2.901e-18 2.298e-18 0.0 -104.32 0.0
S210420 136.4516 131.266 2.571e-16 1.878e-16 7.306e-17 0.0 -104.31 0.0
S210421 136.5172 131.2841 4.397e-18 4.161e-18 2.678e-18 0.0 -103.32 0.0
S210422 136.5257 131.2878 3.518e-20 5.729000000000001e-20 1.118e-19 0.0 -103.34 0.0
S210423 136.5147 131.2853 4.523e-17 3.714e-17 1.754e-17 0.0 -103.4 0.0
S210424 136.5165 131.2851 4.48e-18 4.411e-18 3.067e-18 0.0 -103.36 0.0
S210425 136.446 131.2635 8.729e-13 6.621e-13 2.632e-13 0.0 -104.29 0.0
S210426 136.4442 131.2588 3.237e-18 3.361e-18 2.612e-18 0.0 -104.28 0.0
S210427 136.5179 131.2897 2.565e-18 2.652e-18 2.075e-18 0.0 -103.38 0.0
S210428 136.4412 131.2603 3.678e-16 2.76e-16 1.142e-16 0.0 -104.29 1.0
S210429 136.4476 131.2614 2.846e-24 9.902e-24 9.591e-23 0.0 -104.36 0.0
S210430 136.5215 131.2928 3.643e-23 9.777999999999999e-23 5.366999999999999e-22 0.0 -103.38 0.0
S210431 136.5178 131.2931 3.371e-22 7.932999999999999e-22 3.451e-21 0.0 -103.33 0.0
S210432 136.4452 131.2567 2.591e-17 2.237e-17 1.196e-17 0.0 -104.33 0.0
S210433 136.452 131.2559 3.521e-18 3.522e-18 2.624e-18 0.0 -104.28 0.0
S210434 136.5191 131.2967 7.378e-17 5.74e-17 2.601e-17 0.0 -103.4 0.0
S210435 136.5193 131.2954 1.255e-18 1.367e-18 1.167e-18 0.001 -103.41 0.0
S210436 136.449 131.2519 4.306e-17 5.523e-17 6.634e-17 0.0 -104.26 0.0
S210437 136.5128 131.2937 6.377e-23 1.737e-22 1.017e-21 0.0 -103.44 0.0
S210438 136.4501 131.2511 3.325e-17 2.771e-17 1.395e-17 0.0 -104.2 0.0
S210439 136.4535 131.2505 5.479e-17 4.402e-17 2.023e-17 0.0 -104.23 0.0
S210440 136.4551 131.2506 4.946e-17 4.079e-17 1.969e-17 0.0 -104.23 0.0
S210441 136.5199 131.3036 9.915e-19 1.103e-18 9.643e-19 0.0 -103.44 0.0
S210442 136.5107 131.3032 2.567e-16 2.418e-16 1.572e-16 0.0 -103.49 0.0
S210443 136.5183 131.3086 8.427e-18 9.674e-18 9.221e-18 0.0 -103.46 0.0
S210444 136.4565 131.2435 4.441e-17 3.66e-17 1.747e-17 0.001 -104.17 0.0
S210445 136.4553 131.244 5.918e-17 4.643e-17 2.112e-17 0.0 -104.15 0.0
S210446 136.5064 131.3059 9.789e-17 1.125e-16 1.103e-16 0.0 -103.54 0.0
S210447 136.5071 131.3082 7.234e-17 6.714e-17 4.113e-17 0.0 -103.56 0.0
S210448 136.4635 131.2444 9.919e-17 1.024e-16 7.986e-17 0.0 -104.12 0.0
S210449 136.5095 131.3097 9.852000000000001e-20 1.347e-19 1.858e-19 0.0 -103.54 0.0
S210450 136.5005 131.311 1.835e-16 1.374e-16 5.603e-17 0.0 -103.59 0.0
S210451 136.4987 131.3094 1.6990000000000002e-20 2.8950000000000004e-20 6.145e-20 0.0 -103.62 0.0
S210452 136.4701 131.2362 6.256e-17 5.169e-17 2.494e-17 0.0 -104.02 0.0
S210453 136.4746 131.2406 1.124e-16 8.988e-17 4.17e-17 0.0 -104.0 0.0
S210454 136.4851 131.2362 6.767e-16 5.008e-16 1.963e-16 0.0 -103.94 0.0
S210455 136.4937 131.3184 1.035e-16 1.062e-16 8.054e-17 0.0 -103.6 0.0
S210456 136.4736 131.2414 6.05e-13 4.151e-13 1.467e-13 0.0 -104.05 0.0
S210457 136.4892 131.3117 6.036e-19 6.706e-19 5.765e-19 0.0 -103.66 0.0
S210458 136.4915 131.2394 6.685e-19 7.875e-19 8.138e-19 0.0 -103.9 0.0
S210459 136.4895 131.234 2.614e-18 2.712e-18 2.096e-18 0.0 -103.91 0.0
S210460 136.4829 131.3123 2.5629999999999998e-23 7.148999999999999e-23 4.348e-22 0.0 -103.75 0.0
S210461 136.4728 131.3142 1.4e-19 1.961e-19 2.873e-19 0.0 -103.79 0.0
S210462 136.477 131.3127 1.303e-17 1.21e-17 7.504e-18 0.0 -103.81 0.0
S210463 136.4682 131.3141 1.401e-16 1.114e-16 5.051e-17 0.0 -103.87 1.0
S210464 136.4983 131.2386 3.837e-19 4.653e-19 4.935e-19 0.0 -103.82 0.0
S210465 136.5045 131.2378 5.917e-17 5.172e-17 2.788e-17 0.0 -103.78 0.0
S210466 136.4999 131.2437 1.186e-21 2.478e-21 8.398e-21 0.0 -103.78 0.0
S210467 136.4579 131.3103 8.719000000000001e-20 1.197e-19 1.667e-19 0.0 -103.88 0.0
S210468 136.5139 131.2396 2.782e-17 2.322e-17 1.199e-17 0.0 -103.77 0.0
S210469 136.4448 131.3162 3.9180000000000003e-20 5.607e-20 8.789000000000001e-20 0.0 -103.97 0.0
S210470 136.4465 131.3125 3.945e-19 4.595e-19 4.64e-19 0.0 -103.99 0.0
S210471 136.5308 131.2344 3.741e-17 3.188e-17 1.623e-17 0.0 -103.69 0.0
S210472 136.4398 131.3097 7.044e-13 5.087e-13 1.889e-13 0.0 -104.01 0.0
S210473 136.5318 131.2416 2.12e-15 1.435e-15 4.787e-16 0.0 -103.63 0.0
S210474 136.4361 131.3064 1.971e-16 2.073e-16 1.599e-16 0.0 -104.06 0.0
S210475 136.5358 131.2444 4.133e-13 4.05e-13 2.846e-13 0.0 -103.59 1.0
S210476 136.5415 131.2502 2.738e-17 2.384e-17 1.281e-17 0.0 -103.6 0.0
S210477 136.4221 131.3054 1.829e-21 1.284e-21 4.47e-22 0.0 -104.11 0.0
S210478 136.4242 131.3027 1.216e-18 1.323e-18 1.107e-18 0.0 -104.1 0.0
S210479 136.4195 131.302 1.318e-17 1.231e-17 7.748e-18 0.0 -104.13 0.0
S210480 136.5571 131.2465 1.79e-18 2.726e-18 4.799e-18 0.0 -103.51 0.0
S210481 136.4106 131.299 1.885e-17 1.61e-17 8.782e-18 0.0 -104.14 0.0
S210482 136.4053 131.3018 1.752e-17 1.61e-17 1.017e-17 0.0 -104.16 0.0
S210483 136.5598 131.2584 7.392e-18 6.794e-18 4.26e-18 0.0 -103.45 0.0
S210484 136.3919 131.3021 1.823e-22 4.252999999999999e-22 1.777e-21 0.0 -104.19 0.0
S210485 136.3986 131.2906 2.651e-19 3.082e-19 3.099e-19 0.0 -104.24 0.0
S210486 136.5813 131.2601 2.949e-19 3.568e-19 3.822e-19 0.0 -103.44 0.0
S210487 136.5788 131.2572 1.281e-17 1.165e-17 6.834e-18 0.0 -103.41 0.0
S210488 136.5929 131.2578 7.111e-18 6.621e-18 4.137e-18 0.0 -103.35 0.0
S210489 136.5843 131.2634 1.3330000000000001e-20 1.994e-20 3.236e-20 0.0 -103.41 1.0
S210490 136.3804 131.2827 4.57e-17 5.677e-17 6.474e-17 0.0 -104.31 0.0
S210491 136.3858 131.2825 1.685e-17 2.148e-17 2.478e-17 0.0 -104.31 0.0
S210492 136.3632 131.2823 1.414e-19 1.86e-19 2.403e-19 0.0 -104.35 0.0
S210493 136.598 131.28 5.645999999999999e-22 1.34e-21 5.8320000000000005e-21 0.0 -103.27 0.0
S210494 136.593 131.2779 4.21e-18 4.085e-18 2.716e-18 0.0 -103.32 0.0
S210495 136.383 131.2759 4.285e-16 3.192e-16 1.331e-16 0.0 -104.38 0.0
S210496 136.5981 131.2813 5.3e-18 5.485e-18 4.091e-18 0.0 -103.3 0.0
S210497 136.3638 131.2653 4.291e-18 4.14e-18 2.71e-18 0.0 -104.41 0.0
S210498 136.3596 131.2618 1.0480000000000001e-20 1.8370000000000003e-20 4.2600000000000006e-20 0.0 -104.35 0.0
S210499 136.6042 131.2877 9.475e-17 1.146e-16 1.215e-16 0.0 -103.32 0.0
S210500 136.3547 131.2656 1.111e-17 1.016e-17 6.194e-18 0.0 -104.37 0.0
S210501 136.6148 131.2906 2.969e-16 2.319e-16 1.024e-16 0.0 -103.28 0.0
S210502 136.6158 131.2949 1.073e-16 1.247e-16 1.207e-16 0.0 -103.26 0.0
S210503 136.6167 131.3018 1.348e-18 1.448e-18 1.209e-18 0.0 -103.26 0.0
S210504 136.3583 131.2546 1.73e-17 2.709e-17 4.993e-17 0.0 -104.39 0.0
S210505 136.5956 131.2922 2.962e-18 2.959e-18 2.139e-18 0.0 -103.3 0.0
S210506 136.6055 131.2993 1.524e-26 9.873000000000001e-26 3.455e-24 0.0 -103.29 0.0
S210507 136.3465 131.2428 3.058e-16 2.306e-16 9.623e-17 0.0 -104.41 1.0
S210508 136.3518 131.2445 7.97e-17 6.67e-17 3.283e-17 0.0 -104.41 0.0
S210509 136.6177 131.3131 1.598e-19 2.031e-19 2.46e-19 0.0 -103.26 0.0
S210510 136.6189 131.3156 5.798e-17 5.85e-17 4.461e-17 0.0 -103.28 0.0
S210511 136.3572 131.237 1.926e-16 1.496e-16 6.555e-17 0.0 -104.39 1.0
S210512 136.606 131.3154 1.252e-18 1.358e-18 1.212e-18 0.0 -103.28 0.0
S210513 136.3635 131.2338 5.217e-17 7.054e-17 9.24e-17 0.0 -104.4 0.0
S210514 136.6183 131.3233 2.025e-23 6.127e-23 4.606e-22 0.0 -103.27 0.0
S210515 136.3563 131.2254 1.236e-13 8.34e-14 2.696e-14 0.0 -104.41 0.0
S210516 136.5981 131.3206 1.819e-17 1.558e-17 8.192e-18 0.0 -103.33 0.0
S210517 136.3735 131.2291 1.305e-16 1.098e-16 5.639e-17 0.0 -104.35 0.0
S210518 136.6189 131.3383 2.142e-16 1.647e-16 6.992e-17 0.0 -103.29 1.0
S210519 136.6153 131.3365 5.925e-16 4.273e-16 1.6e-16 0.0 -103.33 0.0
S210520 136.3546 131.2155 1.687e-17 1.537e-17 9.157e-18 0.0 -104.35 0.0
S210521 136.3692 131.2172 8.552e-17 6.777e-17 3.045e-17 0.0 -104.34 0.0
S210522 136.6093 131.3422 4.398e-16 3.223e-16 1.266e-16 0.0 -103.31 0.0
S210523 136.3668 131.2054 9.493e-18 8.432e-18 4.883e-18 0.0 -104.37 0.0
S210524 136.5729 131.3435 1.214e-18 1.309e-18 1.145e-18 0.0 -103.35 0.0
S210525 136.3797 131.2057 4.204e-18 4.041e-18 2.745e-18 0.0 -104.3 0.0
S210526 136.3887 131.2079 2.354e-19 3.002e-19 3.59e-19 0.0 -104.33 0.0
S210527 136.5926 131.3501 1.602e-17 2.549e-17 4.758e-17 0.0 -103.38 0.0
S210528 136.5844 131.3511 6.317e-20 9.313000000000001e-20 1.554e-19 0.0 -103.39 0.0
S210529 136.3898 131.1979 1.342e-17 1.197e-17 6.814e-18 0.0 -104.25 0.0
S210530 136.5629 131.3478 1.168e-21 2.455e-21 8.421e-21 0.0 -103.45 0.0
S210531 136.3964 131.1972 3.42e-18 3.47e-18 2.563e-18 0.0 -104.2 0.0
S210532 136.5547 131.3467 3.261e-17 3.193e-17 2.122e-17 0.0 -103.48 0.0
S210533 136.4023 131.1957 9.241e-18 1.32e-17 1.956e-17 0.0 -104.2 0.0
S210534 136.5533 131.3562 4.762e-20 7.095000000000001e-20 1.164e-19 0.0 -103.47 0.0
S210535 136.4214 131.1926 9.532000000000001e-20 1.291e-19 1.797e-19 0.0 -104.15 0.0
S210536 136.5404 131.3615 2.757e-17 2.988e-17 2.568e-17 0.0 -103.53 0.0
S210537 136.5313 131.3617 6.486e-14 4.236e-14 1.297e-14 0.0 -103.59 0.0
S210538 136.4328 131.1823 1.468e-17 2.308e-17 4.294e-17 0.0 -104.09 0.0
S210539 136.5254 131.3573 2.171e-21 1.473e-21 4.775999999999999e-22 0.0 -103.61 0.0
S210540 136.5277 131.3498 1.64e-19 2.242e-19 3.054e-19 0.0 -103.57 0.0
S210541 136.4466 131.179 1.206e-16 1.215e-16 9.186e-17 0.0 -104.04 0.0
S210542 136.5218 131.369 3.59e-20 5.3030000000000005e-20 8.754000000000001e-20 0.0 -103.61 0.0
S210543 136.5094 131.3578 1.667e-17 1.628e-17 1.168e-17 0.0 -103.67 0.0
S210544 136.4875 131.1927 2.269e-21 1.518e-21 5.016e-22 0.0 -103.93 0.0
S210545 136.4824 131.1853 1.603e-18 1.77e-18 1.573e-18 0.0 -103.95 0.0
S210546 136.4802 131.3598 5.529e-23 1.47e-22 8.202999999999999e-22 0.0 -103.75 0.0
S210547 136.5021 131.1859 2.51e-17 2.069e-17 1.019e-17 0.0 -103.89 0.0
S210548 136.4672 131.3616 5.706e-17 4.591e-17 2.18e-17 0.0 -103.81 0.0
S210549 136.5032 131.1837 4.937e-17 4.336e-17 2.447e-17 0.0 -103.9 0.0
S210550 136.5061 131.1893 3.335e-24 1.144e-23 1.099e-22 0.0 -103.86 0.0
S210551 136.4564 131.355 2.993e-18 3.143e-18 2.574e-18 0.0 -103.77 0.0
S210552 136.5269 131.1881 4.91e-18 4.814e-18 3.433e-18 0.0 -103.8 0.0
S210553 136.4429 131.3649 3.344e-16 2.955e-16 1.631e-16 0.001 -103.82 0.0
S210554 136.538 131.1858 8.285e-17 6.309e-17 2.711e-17 0.0 -103.74 1.0
S210555 136.4159 131.3618 2.351e-19 2.931e-19 3.353e-19 0.0 -103.92 0.0
S210556 136.5517 131.1977 3.435e-18 3.294e-18 2.256e-18 0.001 -103.77 0.0
S210557 136.4024 131.3616 1.745e-21 3.944e-21 1.559e-20 0.0 -103.94 0.0
S210558 136.564 131.2014 1.359e-17 1.244e-17 7.402e-18 0.0 -103.65 0.0
S210559 136.5813 131.1921 2.808e-17 4.639e-17 9.293e-17 0.0 -103.68 0.0
S210560 136.4016 131.3377 2.852e-17 2.51e-17 1.392e-17 0.0 -104.04 0.0
S210561 136.3844 131.3442 7.167e-18 6.788e-18 4.233e-18 0.0 -104.04 1.0
S210562 136.5863 131.2134 8.025999999999999e-22 1.602e-21 4.9630000000000004e-21 0.0 -103.6 0.0
S210563 136.6016 131.205 1.79e-16 1.373e-16 5.608e-17 0.0 -103.54 1.0
S210564 136.5832 131.2242 1.41e-22 3.5969999999999996e-22 1.826e-21 0.0 -103.54 0.0
S210565 136.355 131.3424 8.579e-17 8.567e-17 6.252e-17 0.0 -104.11 0.0
