Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S531802 59.9425 79.8658 4.863e-17 4.121e-17 2.112e-17 0.0 -114.23 0.0
S531803 59.9874 79.8539 1.376e-18 1.464e-18 1.147e-18 0.0 -114.11 0.0
S531804 59.9572 79.8792 1.544e-24 6.328e-24 8.769e-23 0.0 -114.52 0.0
S531805 59.902 79.9492 8.331000000000001e-25 3.328e-24 4.371e-23 0.0 -114.79 0.0
S531806 59.9759 79.8718 5.056e-13 3.931e-13 1.665e-13 0.0 -114.31 1.0
S531807 59.9283 79.8796 5.810000000000001e-26 3.062e-25 7.468e-24 0.0 -114.49 0.0
S531808 59.9771 79.9784 1.146e-19 1.556e-19 2.086e-19 0.0 -114.84 0.0
S531809 59.9207 79.852 2.011e-19 2.614e-19 3.271e-19 0.0 -114.22 0.0
S531810 59.9494 79.8922 8.595999999999999e-22 1.61e-21 4.424e-21 0.0 -114.76 0.0
S531811 59.9943 79.8672 1.968e-17 1.623e-17 8.202e-18 0.0 -114.29 0.0
S531812 59.9482 79.8362 2.298e-21 4.331e-21 1.204e-20 0.0 -114.01 0.0
S531813 59.9346 79.8767 7.34e-23 1.659e-22 6.829e-22 0.0 -114.41 0.0
S531814 59.9597 79.8771 1.169e-13 7.741e-14 2.531e-14 0.0 -114.13 0.0
S531815 59.9211 79.8365 1.2140000000000001e-20 1.9830000000000002e-20 4.0050000000000005e-20 0.0 -114.18 0.0
S531816 59.9611 79.8785 1.432e-17 1.567e-17 1.403e-17 0.0 -114.21 0.0
S531817 59.9625 79.8497 5.113e-21 8.965000000000001e-21 2.0480000000000002e-20 0.0 -113.98 0.0
S531818 59.9393 79.8427 2.353e-19 2.923e-19 3.209e-19 0.0 -114.06 0.0
S531819 59.9655 79.8731 3.752e-24 1.112e-23 7.638e-23 0.0 -114.23 0.0
S531820 59.9585 79.9045 5.671e-13 3.866e-13 1.343e-13 0.0 -114.78 0.0
S531821 59.9389 79.8852 3.4619999999999995e-22 7.097e-22 2.233e-21 0.0 -114.57 0.0
S531822 59.9118 79.7725 2.6160000000000004e-20 4.2060000000000005e-20 7.928000000000001e-20 0.0 -113.99 0.0
S531823 59.9558 79.9159 6.48e-13 4.64e-13 1.721e-13 0.0 -114.85 0.0
S531824 59.9556 79.8969 1.762e-21 3.2250000000000002e-21 7.848e-21 0.0 -114.82 0.0
S531825 59.9285 79.876 7.556000000000001e-20 1.016e-19 1.306e-19 0.0 -114.39 0.0
S531826 59.8561 80.0128 3.608e-22 8.584e-22 3.802e-21 0.0 -114.81 0.0
S531827 59.9897 79.8521 6.951e-23 1.771e-22 9.064e-22 0.0 -114.13 0.0
S531828 59.9412 79.9593 7.584999999999999e-23 1.841e-22 8.236999999999999e-22 0.0 -114.89 0.0
S531829 59.9925 79.9634 2.9369999999999997e-22 6.450999999999999e-22 2.316e-21 0.0 -114.88 0.0
S531830 59.9543 79.8661 1.53e-21 2.859e-21 7.623e-21 0.0 -114.07 0.0
S531831 59.9338 79.9261 4.526e-24 1.32e-23 9.066e-23 0.0 -114.85 0.0
S531832 59.9733 79.9175 8.806e-17 9.699e-17 8.209e-17 0.0 -114.77 0.0
S531833 59.9612 79.8773 3.37e-24 1.1669999999999999e-23 1.1629999999999998e-22 0.0 -114.36 0.0
S531834 60.0186 79.8793 1.331e-21 9.253999999999999e-22 3.334e-22 0.0 -114.39 0.0
S531835 59.9463 79.9158 2.6349999999999998e-23 7.479e-23 4.559e-22 0.0 -114.88 0.0
S531836 60.0894 79.8324 5.363e-22 1.19e-21 4.4400000000000004e-21 0.0 -114.26 0.0
S531837 59.9615 79.8731 1.673e-18 1.88e-18 1.7e-18 0.0 -114.21 0.0
S531838 59.9663 80.0597 8.761e-13 6.586e-13 2.717e-13 0.0 -114.93 0.0
S531839 59.875 79.9434 4.9640000000000005e-21 8.596000000000001e-21 1.864e-20 0.0 -114.7 0.0
S531840 59.946 79.8651 4.885e-22 1.062e-21 3.7980000000000004e-21 0.0 -114.18 0.0
S531841 59.9825 79.9393 2.75e-21 4.902e-21 1.1600000000000001e-20 0.0 -114.81 0.0
S531842 59.944 79.8751 5.854e-20 8.022000000000001e-20 1.148e-19 0.0 -114.32 0.0
S531843 59.9339 79.9126 2.498e-21 4.541e-21 1.0980000000000001e-20 0.0 -114.75 0.0
S531844 59.7922 79.777 2.1070000000000002e-20 3.829e-20 9.291000000000001e-20 0.0 -114.21 0.0
S531845 59.9278 79.8592 7.901e-23 2.2149999999999996e-22 1.322e-21 0.0 -114.25 1.0
S531846 59.9696 79.8663 4.835e-19 5.637e-19 5.656e-19 0.0 -114.08 0.0
S531847 59.9436 79.8112 8.166e-22 1.705e-21 5.64e-21 0.0 -113.97 0.0
S531848 59.9926 79.875 7.072e-23 1.8119999999999997e-22 9.195999999999999e-22 0.0 -114.36 0.0
S531849 60.0112 79.9013 1.311e-24 5.6489999999999996e-24 8.442e-23 0.0 -114.57 0.0
S531850 59.9767 79.8641 6.004e-17 6.369e-17 5.108e-17 0.0 -114.17 0.0
S531851 59.9609 79.8872 5.079e-21 8.157e-21 1.538e-20 0.0 -114.68 0.0
S531852 59.9923 80.0481 3.816e-17 3.092e-17 1.469e-17 0.0 -114.9 0.0
S531853 59.9844 79.8394 4.838e-22 9.623e-22 2.906e-21 0.0 -114.12 0.0
S531854 59.9491 79.8579 1.569e-19 1.989e-19 2.24e-19 0.0 -114.08 0.0
S531855 59.9594 79.8978 3.522e-17 5.61e-17 1.079e-16 0.0 -114.81 0.0
S531856 59.9685 79.9052 5.673e-18 5.421e-18 3.629e-18 0.0 -114.78 0.0
S531857 59.9626 79.9468 2.422e-24 7.807e-24 6.475999999999999e-23 0.0 -114.89 0.0
S531858 59.9524 79.8842 2.924e-21 5.399e-21 1.344e-20 0.0 -114.73 0.0
S531859 59.9655 79.8848 5.384000000000001e-20 7.635000000000001e-20 1.113e-19 0.0 -114.59 0.0
S531860 59.899 79.8651 4.615e-19 5.472e-19 5.725e-19 0.0 -114.31 0.0
S531861 59.9538 79.8758 6.437e-23 1.4349999999999998e-22 5.363999999999999e-22 0.0 -114.13 0.0
S531862 59.9564 79.8724 2.503e-18 2.68e-18 2.171e-18 0.0 -114.05 0.0
S531863 59.9739 79.8916 8.141e-19 9.208e-19 8.673e-19 0.0 -114.59 0.0
S531864 59.9132 79.9226 7.04e-23 1.759e-22 8.578e-22 0.0 -114.74 0.0
S531865 59.94 80.0249 8.149e-24 2.356e-23 1.5429999999999999e-22 0.0 -114.87 0.0
S531866 60.0059 79.8745 1.6749999999999997e-22 4.245e-22 2.122e-21 0.0 -114.39 0.0
S531867 59.8824 79.9046 1.478e-18 1.604e-18 1.426e-18 0.0 -114.62 0.0
S531868 59.9093 79.864 1.615e-23 5.37e-23 4.69e-22 0.0 -114.35 0.0
S531869 59.9665 79.8677 5.874e-23 1.3189999999999998e-22 5.306999999999999e-22 0.0 -114.09 0.0
S531870 59.944 79.8772 3.704e-22 7.369999999999999e-22 2.291e-21 0.0 -114.41 0.0
S531871 59.9732 79.8569 3.692e-23 9.949e-23 5.561999999999999e-22 0.0 -113.99 0.0
S531872 59.948 79.8795 2.593e-23 7.573999999999999e-23 5.096999999999999e-22 0.0 -114.47 0.0
S531873 59.9632 79.8893 6.89e-21 1.1480000000000001e-20 2.4590000000000002e-20 0.0 -114.81 0.0
S531874 59.9957 79.8115 5.016e-18 4.84e-18 3.193e-18 0.0 -114.07 0.0
S531875 59.9578 79.8765 2.993e-22 6.465999999999999e-22 2.3630000000000002e-21 0.0 -114.27 0.0
S531877 59.9857 79.9905 3.363e-22 7.249999999999999e-22 2.574e-21 0.0 -114.86 0.0
S531878 59.9592 79.8972 1.5529999999999998e-22 3.9779999999999997e-22 2.026e-21 0.0 -114.8 0.0
S531879 59.9558 79.9014 1.4370000000000001e-21 2.765e-21 8.033e-21 0.0 -114.76 0.0
S531880 59.9326 79.8606 3.3790000000000002e-21 6.424e-21 1.7100000000000002e-20 0.0 -114.24 0.0
S531881 59.958 79.8923 2.92e-21 5.567e-21 1.4990000000000002e-20 0.0 -114.83 0.0
S531882 59.9312 79.8618 3.384e-19 4.229e-19 4.82e-19 0.0 -114.22 0.0
S531883 59.9872 79.8813 3.633e-21 6.4740000000000005e-21 1.5240000000000002e-20 0.0 -114.43 0.0
S531884 59.9502 79.8714 4.0599999999999998e-22 8.419e-22 2.759e-21 0.0 -114.18 0.0
S531885 59.9593 79.8809 8.815999999999999e-23 2.112e-22 9.292e-22 0.0 -114.75 0.0
S531886 59.9479 79.896 7.063e-23 1.7639999999999997e-22 8.554e-22 0.0 -114.77 0.0
S531887 59.9559 79.8803 1.353e-17 1.229e-17 7.37e-18 0.0 -114.7 0.0
S531888 59.8696 79.9102 3.474e-21 6.186e-21 1.5e-20 0.0 -114.53 0.0
S531889 59.9318 79.957 3.35e-23 9.04e-23 5.202999999999999e-22 0.0 -114.85 0.0
S531890 59.956 79.8771 1.024e-18 1.124e-18 1.016e-18 0.0 -114.16 0.0
S531891 59.9866 79.9032 1.515e-20 2.598e-20 5.849e-20 0.0 -114.65 0.0
S531892 59.9642 79.8864 4.603e-22 9.378e-22 3.026e-21 0.0 -114.64 0.0
S531893 59.9533 79.8864 1.249e-21 2.433e-21 7.082e-21 0.0 -114.79 0.0
S531894 59.9101 79.7822 7.237e-18 6.694e-18 4.163e-18 0.0 -114.04 0.0
S531895 59.9556 79.8427 2.977e-21 5.508e-21 1.3780000000000002e-20 0.0 -113.96 0.0
S531896 59.9535 79.8597 4.059e-20 6.025e-20 9.733000000000001e-20 0.0 -114.07 0.0
S531897 59.9525 79.878 1.017e-22 2.1929999999999996e-22 7.507999999999999e-22 0.0 -114.37 0.0
S531898 59.8994 79.6991 1.329e-22 3.275e-22 1.5650000000000001e-21 0.0 -114.02 0.0
S531899 59.9638 79.8765 1.0720000000000001e-20 1.714e-20 3.2390000000000005e-20 0.0 -114.22 0.0
S531900 59.9373 79.8727 4.106e-19 4.803e-19 4.842e-19 0.0 -114.38 0.0
S531901 59.9616 79.8784 6.001999999999999e-22 1.221e-21 3.816e-21 0.0 -114.3 0.0
S531902 59.9565 79.8403 9.768999999999999e-23 2.3429999999999997e-22 1.079e-21 0.0 -113.95 0.0
S531903 59.9282 79.734 4.374e-20 6.29e-20 9.446000000000001e-20 0.0 -113.95 0.0
S531904 60.021 79.8713 1.417e-19 1.893e-19 2.543e-19 0.0 -114.29 0.0
S531905 59.9168 79.9256 2.3489999999999996e-22 5.567e-22 2.4220000000000002e-21 0.0 -114.7 0.0
S531906 59.9052 79.8992 1.237e-19 1.55e-19 1.795e-19 0.0 -114.6 0.0
S531907 59.9673 79.8756 8.473999999999998e-22 1.688e-21 5.066e-21 0.0 -114.25 0.0
S531908 59.8663 79.9279 1.374e-20 2.3170000000000002e-20 4.9880000000000003e-20 0.0 -114.61 0.0
S531909 59.9261 79.9403 2.197e-22 4.921999999999999e-22 1.898e-21 0.0 -114.88 0.0
S531910 59.9465 79.8823 2.505e-19 3.009e-19 3.273e-19 0.0 -114.62 0.0
S531911 59.9261 79.8666 3.906e-18 3.817e-18 2.637e-18 0.0 -114.35 0.0
S531912 59.9621 79.879 4.868e-13 3.47e-13 1.282e-13 0.0 -114.18 0.0
S531913 59.9545 79.881 2.525e-22 5.605999999999999e-22 2.078e-21 0.0 -114.72 0.0
S531914 59.9639 79.8826 5.519e-21 9.692e-21 2.2660000000000002e-20 0.0 -114.73 0.0
S531915 59.9061 79.8349 4.303e-22 1.099e-21 5.601e-21 0.0 -114.15 0.0
S531916 59.9472 79.9 8.539e-24 2.494e-23 1.6199999999999998e-22 0.0 -114.79 0.0
S531917 60.0134 79.8676 8.421e-24 2.286e-23 1.3309999999999998e-22 0.0 -114.32 0.0
S531918 59.9828 79.8523 5.92e-23 1.4279999999999999e-22 6.602999999999999e-22 0.0 -114.09 0.0
S531919 59.9378 79.7999 4.193e-18 6.161e-18 9.721e-18 0.0 -114.0 0.0
S531920 59.9502 79.8783 6.3759999999999996e-24 1.922e-23 1.396e-22 0.0 -114.4 0.0
S531921 59.92 79.8805 2.214e-19 2.616e-19 2.691e-19 0.0 -114.49 0.0
S531922 59.8906 79.9287 2.436e-18 2.411e-18 1.749e-18 0.0 -114.77 0.0
S531923 59.8945 79.9409 1.041e-21 2.189e-21 7.469e-21 0.0 -114.78 0.0
S531924 60.0121 79.8434 1.563e-21 3.043e-21 8.905e-21 0.0 -114.22 0.0
S531927 59.9909 79.8933 1.522e-21 3.09e-21 9.302e-21 0.0 -114.59 0.0
S531928 59.968 79.8963 4.236e-22 9.006e-22 3.035e-21 0.0 -114.78 0.0
S531929 59.9228 79.788 1.7379999999999997e-22 4.1169999999999996e-22 1.7860000000000002e-21 0.0 -114.02 0.0
S531930 59.9921 79.8019 1.924e-16 1.562e-16 7.652e-17 0.0 -113.94 0.0
S531931 59.9864 79.8922 3.212e-21 6.098e-21 1.656e-20 0.0 -114.54 0.0
S531932 60.0078 79.928 1.809e-18 1.942e-18 1.581e-18 0.0 -114.69 0.0
S531933 59.9675 79.8868 1.92e-23 5.288e-23 3.028e-22 0.0 -114.61 0.0
S531934 59.9912 79.8241 2.7370000000000002e-21 5.183e-21 1.387e-20 0.0 -113.99 0.0
S531935 59.9361 79.8718 1.743e-21 1.196e-21 4.0999999999999995e-22 0.0 -114.36 0.0
S531936 60.0086 79.8858 4.618e-25 1.846e-24 2.455e-23 0.0 -114.49 0.0
S531937 59.9376 79.8537 1.895e-20 2.849e-20 4.7850000000000006e-20 0.0 -114.07 0.0
S531938 59.9547 79.8839 9.049e-21 1.397e-20 2.5180000000000002e-20 0.0 -114.68 0.0
S531939 59.9102 79.8107 3.0800000000000005e-26 1.756e-25 4.805e-24 0.0 -114.03 0.0
S531940 59.8918 79.8332 3.598e-18 3.567e-18 2.534e-18 0.0 -114.17 0.0
S531941 59.9453 79.8511 7.516999999999999e-22 1.621e-21 5.947e-21 0.0 -114.05 0.0
S531942 59.9487 79.9262 1.151e-19 1.488e-19 1.832e-19 0.0 -114.81 0.0
S531943 59.9573 79.8873 1.941e-18 1.994e-18 1.496e-18 0.0 -114.77 0.0
S531944 59.9405 79.8484 9.982e-22 2.077e-21 6.809e-21 0.0 -114.03 0.0
S531945 59.9756 79.873 3.222e-18 3.245e-18 2.328e-18 0.0 -114.29 0.0
S531946 59.9454 79.881 4.8539999999999997e-23 1.302e-22 7.202e-22 0.0 -114.55 0.0
S531947 59.9655 79.8749 7.373e-18 6.926e-18 4.251e-18 0.0 -114.28 0.0
S531948 59.9753 79.8428 3.629e-21 6.697e-21 1.6990000000000002e-20 0.0 -114.04 0.0
S531949 59.9564 79.8777 2.296e-22 5.477e-22 2.3450000000000002e-21 0.0 -114.08 0.0
S531950 60.0016 79.875 9.839e-19 1.043e-18 8.74e-19 0.0 -114.41 0.0
S531951 59.9714 79.8872 4.968e-21 9.362e-21 2.446e-20 0.0 -114.57 0.0
S531952 59.9544 79.8175 1.247e-21 2.601e-21 8.631000000000001e-21 0.0 -113.97 0.0
S531953 59.94 79.8584 4.1390000000000003e-20 5.898000000000001e-20 8.791000000000001e-20 0.0 -114.14 0.0
S531954 59.9203 79.896 6.942999999999999e-24 2.3959999999999998e-23 2.2519999999999996e-22 0.0 -114.62 0.0
S531955 59.9809 79.8837 1.203e-17 1.281e-17 1.033e-17 0.0 -114.46 0.0
S531956 59.9617 79.8681 1.023e-19 1.348e-19 1.764e-19 0.0 -114.06 0.0
S531957 60.0889 79.9342 2.925e-16 2.391e-16 1.152e-16 0.0 -114.53 0.0
S531958 59.9257 79.8492 1.387e-21 9.794e-22 3.4189999999999996e-22 0.0 -114.15 0.0
S531959 59.9743 79.9097 9.285999999999999e-22 2.04e-21 7.425e-21 0.0 -114.71 0.0
S531960 59.9872 79.833 6.087000000000001e-20 8.42e-20 1.167e-19 0.0 -114.01 0.0
S531961 59.9657 79.8514 2.188e-21 4.172e-21 1.2000000000000001e-20 0.0 -113.99 0.0
S531962 59.9328 79.8523 2.504e-18 2.613e-18 2.02e-18 0.0 -114.1 0.0
S531963 59.9585 79.8807 1.569e-21 1.076e-21 3.675e-22 0.0 -114.71 0.0
S531964 59.9524 79.9159 2.7939999999999998e-24 8.718e-24 6.798e-23 0.0 -114.87 0.0
S531965 59.9479 79.8844 1.21e-22 3.095e-22 1.563e-21 0.0 -114.62 0.0
S531966 59.9574 79.8952 3.7509999999999995e-22 7.832999999999999e-22 2.616e-21 0.0 -114.83 0.0
S531967 59.9552 79.8675 2.785e-19 3.324e-19 3.394e-19 0.0 -114.03 0.0
S531968 59.8991 79.8584 1.5729999999999999e-22 3.8479999999999995e-22 1.778e-21 0.0 -114.38 0.0
S531969 59.957 79.8762 6.512999999999999e-22 1.385e-21 4.876e-21 0.0 -114.15 0.0
S531970 59.9545 79.8783 9.926e-17 9.071e-17 5.401e-17 0.0 -114.26 0.0
S531971 59.9029 79.9265 4.128e-18 3.951e-18 2.661e-18 0.0 -114.74 0.0
S531972 59.9563 79.8501 3.88e-21 7.324e-21 1.98e-20 0.0 -113.99 0.0
S531973 59.96 79.8602 1.132e-21 2.337e-21 7.714e-21 0.0 -114.03 0.0
S531974 59.9559 79.8938 3.942e-18 3.995e-18 2.963e-18 0.0 -114.83 0.0
S531975 59.9892 79.8716 1.132e-20 1.781e-20 3.29e-20 0.0 -114.3 0.0
S531976 59.9469 79.9164 3.449e-18 3.528e-18 2.644e-18 0.0 -114.86 0.0
S531977 59.9555 79.8763 8.906000000000001e-20 1.239e-19 1.775e-19 0.0 -114.12 0.0
S531978 59.9535 79.8901 4.007e-24 1.339e-23 1.228e-22 0.0 -114.79 0.0
S531979 59.973 79.8426 9.671999999999999e-22 1.981e-21 6.337e-21 0.0 -114.03 0.0
S531980 59.8934 80.0455 5.577e-21 1.004e-20 2.3940000000000002e-20 0.0 -114.87 0.0
S531981 59.9093 79.9055 6.2419999999999996e-24 1.847e-23 1.3079999999999998e-22 0.0 -114.64 0.0
S531982 59.9609 79.8976 1.914e-19 2.471e-19 3.086e-19 0.0 -114.81 0.0
S531983 59.945 79.8305 6.612999999999999e-22 1.527e-21 6.194e-21 0.0 -114.02 0.0
S531984 59.9766 80.0287 1.702e-24 6.751e-24 8.48e-23 0.0 -114.84 0.0
S531985 59.923 79.8591 7.7479999999999995e-22 1.54e-21 4.682e-21 0.0 -114.24 0.0
S531986 59.9547 79.8776 6.308e-21 1.094e-20 2.4890000000000003e-20 0.0 -114.4 0.0
S531987 59.9845 79.8643 2.5560000000000002e-20 3.9660000000000003e-20 6.973000000000001e-20 0.0 -114.23 0.0
S531988 59.9466 79.8741 7.705e-21 1.362e-20 3.272e-20 0.0 -114.32 0.0
S531989 59.9573 79.9124 2.708e-23 7.355e-23 4.1469999999999996e-22 0.0 -114.82 0.0
S531990 59.9832 79.877 3.583e-20 5.441e-20 9.282000000000001e-20 0.0 -114.34 0.0
S531991 59.9676 79.8743 1.447e-17 1.305e-17 7.832e-18 0.0 -114.28 0.0
S531992 59.9628 79.9248 8.685e-17 9.266e-17 7.29e-17 0.0 -114.83 0.0
S531993 59.9954 79.8723 1.054e-16 1.143e-16 9.709e-17 0.0 -114.31 0.0
S531994 59.9556 79.8965 3.9689999999999996e-22 8.451999999999999e-22 2.827e-21 0.0 -114.83 0.0
S531995 59.9352 79.9355 1.2000000000000001e-20 2.067e-20 4.5430000000000006e-20 0.0 -114.89 0.0
S531996 59.9686 80.0032 6.805e-21 1.275e-20 3.4050000000000005e-20 0.0 -114.91 0.0
S531997 59.969 79.8741 1.346e-17 2.315e-17 5.058e-17 0.0 -114.23 0.0
S531998 59.9663 79.9013 1.922e-19 2.414e-19 2.799e-19 0.0 -114.75 0.0
S531999 59.9636 79.8751 1.508e-18 1.525e-18 1.124e-18 0.0 -114.3 0.0
S532000 59.9316 79.9929 2.214e-18 2.332e-18 1.843e-18 0.0 -114.93 0.0
S532001 59.9483 79.8758 9.945999999999999e-23 2.1579999999999998e-22 7.945999999999999e-22 0.0 -114.34 0.0
S532002 60.0159 79.8292 2.095e-18 2.231e-18 1.842e-18 0.0 -114.14 0.0
S532003 59.9701 79.8742 6.596e-17 6.458e-17 4.419e-17 0.0 -114.23 0.0
S532004 59.9592 79.8783 1.65e-18 1.701e-18 1.286e-18 0.0 -114.39 0.0
S532005 59.9539 79.8817 6.727e-19 8.001e-19 7.928e-19 0.0 -114.71 0.0
S532006 59.9117 79.8689 1.256e-21 8.925999999999999e-22 3.3359999999999995e-22 0.0 -114.36 0.0
S532007 59.9169 79.8859 5.634999999999999e-22 1.172e-21 3.7270000000000004e-21 0.0 -114.5 0.0
S532008 59.9615 79.8955 1.23e-21 8.848e-22 3.185e-22 0.0 -114.83 0.0
S532009 59.9827 79.8391 3.907e-19 4.588e-19 4.544e-19 0.0 -114.04 0.0
S532010 59.9569 79.8841 1.6450000000000001e-21 1.144e-21 3.8699999999999995e-22 0.0 -114.76 0.0
S532011 59.8018 79.7916 1.3310000000000001e-20 2.164e-20 4.2620000000000004e-20 0.0 -114.27 0.0
S532012 59.9744 79.8851 1.017e-22 2.5939999999999996e-22 1.296e-21 0.0 -114.49 0.0
S532013 59.8823 79.786 2.703e-22 6.267e-22 2.645e-21 0.0 -114.08 0.0
S532014 59.9853 79.8119 1.1080000000000002e-20 1.8440000000000002e-20 3.8760000000000004e-20 0.0 -113.99 0.0
S532015 59.9783 79.8798 1.525e-21 1.064e-21 3.682e-22 0.0 -114.47 0.0
S532016 59.8966 79.798 9.491000000000001e-20 1.307e-19 1.887e-19 0.0 -114.13 0.0
S532017 59.9712 79.8878 1.406e-23 3.565e-23 1.8029999999999999e-22 0.0 -114.63 0.0
S532018 59.8948 79.7807 8.334e-19 9.304e-19 8.056e-19 0.0 -114.11 0.0
S532019 59.9491 79.8753 3.223e-24 1.1279999999999999e-23 1.125e-22 0.0 -114.3 0.0
S532020 59.9402 79.8859 1.9779999999999998e-23 5.718999999999999e-23 3.8349999999999996e-22 0.0 -114.58 0.0
S532021 59.9568 79.8787 2.658e-24 9.249e-24 8.873999999999999e-23 0.0 -113.96 0.0
S532022 59.8686 79.853 3.111e-18 3.212e-18 2.501e-18 0.0 -114.32 0.0
S532023 59.9319 79.8811 1.1460000000000002e-20 1.857e-20 3.699e-20 0.0 -114.48 0.0
S532025 59.9575 79.935 3e-18 3.024e-18 2.285e-18 0.0 -114.89 0.0
S532026 59.9657 79.8666 3.1829999999999996e-23 8.526e-23 4.9249999999999995e-22 0.0 -114.0 0.0
S532027 59.9846 79.9151 9.554e-24 2.971e-23 2.207e-22 0.0 -114.72 0.0
S532028 59.9917 79.8526 1.648e-17 1.394e-17 7.446e-18 0.0 -114.1 0.0
S532029 59.9677 79.9029 2.168e-17 3.122e-17 4.877e-17 0.0 -114.77 0.0
S532030 59.9939 79.8843 7.039e-22 1.503e-21 5.187e-21 0.0 -114.42 0.0
S532031 59.9509 79.9004 2.028e-18 2.2e-18 1.868e-18 0.0 -114.78 0.0
S532032 59.9249 79.9013 2.6720000000000003e-20 3.9180000000000003e-20 6.141000000000001e-20 0.0 -114.68 0.0
S532033 59.9592 79.8667 7.531e-20 1.041e-19 1.509e-19 0.0 -114.05 0.0
S532034 59.9295 79.872 5.549e-23 1.307e-22 5.694999999999999e-22 0.0 -114.35 0.0
S532035 59.96 79.9082 1.622e-21 3.245e-21 9.483e-21 0.0 -114.77 0.0
S532036 59.93 79.9112 1.049e-20 1.7450000000000002e-20 3.573e-20 0.0 -114.76 0.0
S532037 59.9495 79.9044 1.774e-23 5.1549999999999995e-23 3.3969999999999996e-22 0.001 -114.9 0.0
S532038 59.9707 79.8967 1.958e-17 2.164e-17 1.944e-17 0.0 -114.85 0.0
S532039 59.9523 79.8729 4.246e-17 4.962e-17 4.879e-17 0.0 -114.06 0.0
S532040 59.9817 79.8763 4.279e-21 7.867e-21 2.0140000000000002e-20 0.0 -114.33 0.0
S532041 59.9763 79.9073 6.876000000000001e-25 2.496e-24 2.6599999999999997e-23 0.0 -114.84 0.0
S532042 59.9202 79.8994 3.157e-21 5.75e-21 1.4470000000000002e-20 0.0 -114.72 0.0
S532043 59.9593 79.8999 8.002e-22 1.513e-21 4.043e-21 0.0 -114.79 0.0
S532044 59.9788 79.8807 6.649e-18 5.914e-18 3.261e-18 0.0 -114.4 0.0
S532045 59.9642 79.8842 1.133e-21 2.374e-21 7.952e-21 0.0 -114.8 0.0
S532046 59.9392 79.8485 9.095e-18 8.191e-18 4.944e-18 0.0 -113.96 0.0
S532047 59.9708 79.8331 8.682999999999999e-23 2.272e-22 1.172e-21 0.0 -114.01 0.0
S532048 59.9646 79.8668 9.235e-22 1.836e-21 5.612e-21 0.0 -114.1 0.0
S532049 59.9309 79.8786 4.255e-21 7.458e-21 1.6930000000000002e-20 0.0 -114.44 0.0
S532050 59.9455 79.9052 1.285e-18 1.318e-18 1.025e-18 0.0 -114.78 0.0
S532051 59.9503 79.8864 8.868999999999999e-22 1.762e-21 5.297e-21 0.0 -114.78 0.0
S532052 59.949 79.9125 9.427e-21 1.6230000000000003e-20 3.713e-20 0.0 -114.83 0.0
S532053 59.9783 79.9016 1.502e-21 3.042e-21 9.341e-21 0.0 -114.71 0.0
S532054 59.9373 79.854 1.247e-19 1.704e-19 2.269e-19 0.0 -114.04 0.0
S532055 59.9437 79.8575 2.406e-19 3.21e-19 4.201e-19 0.0 -114.15 0.0
S532056 59.9794 79.8867 7.559999999999999e-22 1.528e-21 4.812e-21 0.0 -114.55 0.0
S532057 59.9595 79.8918 1.272e-21 2.669e-21 9.113e-21 0.0 -114.8 0.0
S532058 59.9671 79.85 2.42e-22 5.974999999999999e-22 2.7490000000000002e-21 0.0 -114.1 0.0
S532059 59.9709 79.8862 1.18e-18 1.246e-18 1.034e-18 0.0 -114.55 0.0
S532060 59.9738 79.8777 3.3200000000000002e-21 5.908e-21 1.3350000000000001e-20 0.0 -114.34 0.0
S532061 59.96 79.8644 3.476e-18 3.464e-18 2.504e-18 0.0 -114.12 0.0
S532062 59.9487 79.9003 7.202e-18 6.811e-18 4.558e-18 0.0 -114.76 0.0
S532063 59.9732 79.8654 7.247e-19 8.357e-19 8.074e-19 0.0 -114.14 0.0
S532064 59.9419 79.9028 4.1139999999999994e-22 8.838999999999999e-22 3.08e-21 0.0 -114.74 0.0
S532065 59.9613 79.8568 1.389e-23 4.134e-23 2.805e-22 0.0 -114.04 0.0
S532066 59.9644 79.8742 4.387999999999999e-22 8.784e-22 2.623e-21 0.0 -114.29 0.0
S532067 59.956 79.8869 1.244e-16 1.102e-16 6.155e-17 0.0 -114.68 0.0
S532068 59.9465 79.8829 6.891e-22 1.262e-21 3.238e-21 0.0 -114.66 0.0
S532069 59.963 79.8654 1.984e-14 1.315e-14 4.106e-15 0.0 -114.03 0.0
S532070 59.9573 79.9053 7.723e-17 6.187e-17 2.863e-17 0.0 -114.87 0.0
S532071 59.9452 79.8811 4.935e-24 1.418e-23 9.167999999999999e-23 0.0 -114.75 0.0
S532072 59.9528 79.8668 1.191e-19 1.6e-19 2.136e-19 0.0 -114.05 0.0
S532073 59.9466 79.8519 3.736e-21 6.614e-21 1.5790000000000002e-20 0.0 -114.02 0.0
S532074 59.9612 79.9056 1.773e-17 1.639e-17 1.012e-17 0.0 -114.86 0.0
S532075 59.9532 79.8805 6.071e-22 1.152e-21 3.21e-21 0.0 -114.5 0.0
S532076 59.9283 79.8717 1.952e-17 3.178e-17 6.049e-17 0.0 -114.33 0.0
S532077 59.9608 79.8505 4.0330000000000005e-20 5.56e-20 7.491000000000001e-20 0.0 -114.03 0.0
S532078 59.9364 79.8779 5.059e-18 4.837e-18 3.27e-18 0.0 -114.45 0.0
