Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S360591 96.4451 165.0727 6.704e-21 1.36e-20 4.299e-20 0.0 -62.65 0.0
S360592 96.3337 165.0955 2.601e-21 5.5690000000000004e-21 1.9210000000000002e-20 0.0 -61.82 0.0
S360593 96.3556 165.1057 8.796000000000001e-20 1.344e-19 2.307e-19 0.0 -61.85 0.0
S360594 96.0048 165.225 9.089e-23 2.1269999999999997e-22 9.057e-22 0.0 -61.57 0.0
S360595 96.2538 165.1385 4.858e-22 1.039e-21 3.641e-21 0.0 -61.49 0.0
S360596 96.3526 165.1135 3.325e-22 8.699e-22 4.624e-21 0.0 -61.53 0.0
S360597 96.4278 165.085 6.774999999999999e-22 1.574e-21 6.558e-21 0.0 -62.71 0.0
S360598 96.1277 165.1602 1.294e-20 2.5030000000000003e-20 7.310000000000001e-20 0.0 -61.69 0.0
S360599 96.4597 165.0788 8.416e-23 2.419e-22 1.59e-21 0.0 -62.74 0.0
S360600 96.4155 165.0856 8.143999999999999e-22 1.959e-21 8.605e-21 0.0 -62.91 0.0
S360601 96.4814 165.0602 4.7980000000000006e-20 7.935000000000001e-20 1.591e-19 0.0 -62.72 0.0
S360602 96.4665 165.0825 3.0779999999999997e-22 7.656999999999999e-22 3.809e-21 0.0 -62.55 0.0
S360603 96.399 165.0974 3.272e-24 1.23e-23 1.385e-22 0.0 -62.11 0.0
S360604 96.4679 165.0775 3.3069999999999996e-22 7.890999999999999e-22 3.391e-21 0.0 -62.66 0.0
S360605 96.4252 165.0928 6.335e-23 1.9049999999999997e-22 1.332e-21 0.001 -62.36 0.0
S360606 96.7082 164.9976 2.166e-18 2.456e-18 2.245e-18 0.0 -62.68 0.0
S360607 96.3576 165.0894 1.997e-19 2.756e-19 3.787e-19 0.0 -62.01 0.0
S360608 96.546 165.0658 1.288e-17 1.236e-17 7.976e-18 0.0 -62.53 0.0
S360609 96.6096 165.0086 3.631e-21 7.762e-21 2.7070000000000002e-20 0.0 -62.75 0.0
S360610 96.2927 165.1233 1.5419999999999998e-22 3.7879999999999995e-22 1.679e-21 0.0 -61.53 0.0
S360611 96.3824 165.1014 8.216e-23 2.1409999999999996e-22 1.143e-21 0.0 -61.65 0.0
S360612 96.3267 165.1155 1.302e-21 2.9e-21 1.104e-20 0.0 -61.52 0.0
S360613 96.3427 165.1148 9.94e-21 1.829e-20 4.5860000000000005e-20 0.0 -61.93 0.0
S360614 95.9706 165.234 4.3849999999999995e-23 1.3339999999999998e-22 9.399999999999999e-22 0.0 -61.53 0.0
S360615 96.3693 165.0877 1.219e-21 2.841e-21 1.1760000000000001e-20 0.0 -62.14 0.0
S360616 96.4614 165.0702 3.149e-21 6.194e-21 1.8520000000000002e-20 0.0 -62.66 0.0
S360617 96.4381 165.0713 2.958e-18 3.358e-18 3.124e-18 0.0 -62.4 0.0
S360618 96.3748 165.0885 7.675e-21 1.4640000000000003e-20 3.989e-20 0.0 -62.02 0.0
S360619 96.6182 165.0239 4.051e-21 8.461e-21 2.8660000000000005e-20 0.0 -62.86 0.0
S360620 96.4294 165.1018 4.704e-16 3.943e-16 1.993e-16 0.0 -61.93 0.0
S360621 96.3734 165.0882 6.185e-17 5.276e-17 2.705e-17 0.0 -62.03 0.0
S360622 96.4239 165.0925 1.376e-21 3.084e-21 1.1340000000000002e-20 0.0 -62.19 0.0
S360623 96.4006 165.0908 1.1889999999999998e-22 3.273e-22 1.987e-21 0.0 -61.5 0.0
S360624 96.6602 165.0056 5.1039999999999997e-23 1.615e-22 1.237e-21 0.0 -62.55 0.0
S360625 96.3682 165.0968 2.116e-12 1.47e-12 5.194e-13 0.0 -61.99 0.0
S360626 96.377 165.1008 4.739e-21 8.409e-21 2.015e-20 0.0 -61.98 0.0
S360627 96.2129 165.1562 2.225e-17 2.106e-17 1.376e-17 0.0 -61.53 0.0
S360628 96.098 165.132 1.305e-24 5.235e-24 7.066e-23 0.001 -61.98 0.0
S360630 96.4429 165.0881 2.011e-18 2.341e-18 2.333e-18 0.0 -62.3 0.0
S360631 96.3788 165.0989 8.367e-23 2.353e-22 1.474e-21 0.0 -61.69 0.0
S360632 96.2683 165.1317 5.544e-21 1.1220000000000001e-20 3.4600000000000005e-20 0.0 -61.8 0.0
S360633 96.4281 165.0826 8.054e-19 1.057e-18 1.358e-18 0.0 -62.88 0.0
S360634 96.5241 165.0365 2.49e-24 9.691e-24 1.1519999999999998e-22 0.0 -62.75 0.0
S360635 96.5631 165.0481 8.389000000000001e-20 1.3e-19 2.277e-19 0.0 -62.67 0.0
S360636 96.343 165.1127 1.417e-17 1.364e-17 9.156e-18 0.0 -61.55 0.0
S360637 96.3317 165.0892 4.869e-21 9.452000000000001e-21 2.6450000000000002e-20 0.0 -61.99 0.0
S360638 96.4118 165.0843 3.328e-21 6.411e-21 1.725e-20 0.0 -62.96 0.0
S360639 96.2738 165.1263 2.4350000000000002e-20 4.1660000000000004e-20 9.189000000000001e-20 0.0 -61.54 0.0
S360640 96.5403 165.0493 8.200999999999999e-22 1.7030000000000002e-21 5.794e-21 0.0 -62.86 0.0
S360641 96.4075 165.0891 8.701e-22 1.85e-21 6.635e-21 0.0 -62.2 0.0
S360642 96.3839 165.1055 2.138e-12 1.83e-12 9.582e-13 0.0 -61.79 1.0
S360643 96.5367 165.0568 8.577e-18 8.585e-18 6.447e-18 0.0 -62.72 0.0
S360645 96.4586 165.0845 2.035e-21 4.813e-21 2.039e-20 0.0 -62.8 0.0
S360646 96.4984 165.1021 3.868e-22 8.539999999999999e-22 3.306e-21 0.0 -62.19 0.0
S360647 96.4499 165.085 1.548e-21 1.273e-21 6.258999999999999e-22 0.0 -62.65 0.0
S360648 96.3943 165.0886 7.291e-24 2.6469999999999997e-23 2.8039999999999997e-22 0.0 -62.16 0.0
S360649 96.3898 165.0876 3.699e-16 3.024e-16 1.475e-16 0.0 -61.67 0.0
S360650 96.6258 165.0284 3.928e-20 6.230000000000001e-20 1.209e-19 0.0 -62.7 0.0
S360651 96.37 165.1017 5.41e-16 4.499e-16 2.344e-16 0.0 -61.53 0.0
S360652 96.4778 165.0717 8.816e-18 9.212e-18 7.253e-18 0.0 -62.7 0.0
S360653 96.4226 165.0898 1.389e-16 1.168e-16 5.913e-17 0.001 -62.83 0.0
S360654 96.504 165.066 5.625e-23 1.6529999999999998e-22 1.151e-21 0.0 -62.57 0.0
S360655 96.4231 165.0762 3.6089999999999997e-23 1.0459999999999999e-22 6.948e-22 0.0 -62.77 0.0
S360656 96.4361 165.0937 1.135e-22 3.1149999999999997e-22 1.79e-21 0.0 -62.27 0.0
S360657 96.3811 165.0884 3.1499999999999995e-22 8.341999999999999e-22 4.522e-21 0.0 -62.05 0.0
S360658 96.3922 165.0897 1.444e-19 2.206e-19 3.848e-19 0.0 -61.49 0.0
S360659 96.423 165.0935 3.032e-18 3.419e-18 3.29e-18 0.0 -62.15 0.0
S360660 96.3623 165.1035 1.2639999999999998e-22 3.2249999999999996e-22 1.588e-21 0.0 -62.05 0.0
S360661 96.4483 165.0818 8.116999999999999e-23 2.122e-22 1.126e-21 0.001 -62.41 0.0
S360662 96.4846 165.0662 4.401e-21 7.988e-21 1.943e-20 0.0 -62.69 0.0
S360663 95.993 165.205 9.702e-21 1.863e-20 5.2950000000000006e-20 0.0 -61.52 0.0
S360664 96.4645 165.085 8.534e-19 1.043e-18 1.128e-18 0.0 -62.33 0.0
S360665 96.5548 165.0452 3.749e-18 4.043e-18 3.375e-18 0.0 -62.71 0.0
S360666 96.4922 165.0581 1.19e-17 1.129e-17 7.187e-18 0.0 -62.35 0.0
S360667 96.4646 165.0664 5.2130000000000004e-21 3.725e-21 1.352e-21 0.0 -62.74 0.0
S360668 96.4735 165.0703 2.3879999999999999e-23 7.226e-23 5.329e-22 0.0 -62.8 0.0
S360669 96.3609 165.1046 2.383e-19 3.246e-19 4.383e-19 0.0 -61.84 0.0
S360670 96.3296 165.1036 2.133e-20 3.5430000000000005e-20 7.313000000000001e-20 0.0 -61.93 0.0
S360671 96.381 165.1039 1.976e-21 4.035e-21 1.2470000000000001e-20 0.0 -61.56 0.0
S360672 96.4511 165.0825 1.4339999999999998e-22 4.359999999999999e-22 3.129e-21 0.0 -62.4 0.0
S360673 96.1701 165.1683 1.113e-12 1.098e-12 7.494e-13 0.0 -61.76 1.0
S360674 96.3625 165.0888 4.51e-19 5.515e-19 6.052e-19 0.001 -61.83 0.0
S360675 96.4121 165.0912 2.676e-16 2.786e-16 2.2e-16 0.0 -61.32 0.0
S360676 96.4324 165.0931 6.877e-21 4.695e-21 1.552e-21 0.0 -62.31 0.0
S360677 96.4417 165.0776 1.1419999999999999e-23 4.27e-23 4.602e-22 0.0 -62.35 0.0
S360678 96.4877 165.0655 4.3369999999999997e-23 1.2519999999999998e-22 8.051999999999999e-22 0.0 -62.79 0.0
S360679 96.2175 165.1501 1.885e-21 3.915e-21 1.294e-20 0.001 -61.5 0.0
S360680 96.5349 165.056 3.0270000000000003e-20 5.182e-20 1.143e-19 0.0 -62.72 0.0
S360682 96.5929 165.0277 8.159e-24 2.983e-23 3.0899999999999995e-22 0.001 -62.85 0.0
S360683 96.1321 165.1837 2.093e-13 1.391e-13 4.466e-14 0.0 -61.56 0.0
S360684 96.375 165.0782 9.245999999999999e-23 2.614e-22 1.6480000000000001e-21 0.0 -62.63 0.0
S360685 96.4693 165.0841 5.75e-18 6.537e-18 6.259e-18 0.0 -62.75 0.0
S360686 96.3003 165.1294 2.939e-20 5.0330000000000006e-20 1.113e-19 0.0 -61.59 0.0
S360687 96.4678 165.0765 1.747e-12 1.194e-12 4.104e-13 0.0 -62.51 0.0
S360688 96.5753 165.0461 2.768e-19 3.902e-19 5.86e-19 0.0 -62.82 0.0
S360689 96.4165 165.0961 1.691e-21 3.801e-21 1.408e-20 0.001 -61.42 0.0
S360690 96.4321 165.0913 1.649e-19 2.513e-19 4.221e-19 0.0 -62.39 0.0
S360691 96.7567 164.9622 6.860000000000001e-21 1.391e-20 4.3430000000000006e-20 0.0 -62.8 0.0
S360692 96.5471 165.0602 9.457000000000001e-20 1.392e-19 2.317e-19 0.0 -62.87 0.0
S360693 96.655 165.0141 2.473e-21 4.9520000000000004e-21 1.512e-20 0.0 -62.86 0.0
S360694 96.4559 165.0763 5.108e-22 1.222e-21 5.352e-21 0.0 -62.64 0.0
S360695 96.5615 165.0654 1.526e-22 4.379e-22 2.872e-21 0.0 -62.58 0.0
S360696 96.1898 165.1488 4.631e-23 1.452e-22 1.143e-21 0.0 -61.67 0.0
S360697 96.4785 165.0842 1.953e-19 2.899e-19 4.741e-19 0.0 -62.53 0.0
S360698 96.6907 164.9998 5.238e-22 1.174e-21 4.482e-21 0.0 -62.57 0.0
S360699 96.2411 165.1612 1.2419999999999998e-22 3.505e-22 2.185e-21 0.0 -61.88 0.0
S360700 96.6786 165.0168 3.771e-21 7.712e-21 2.484e-20 0.0 -62.56 0.0
S360701 96.4097 165.0918 1.472e-21 2.9570000000000002e-21 8.843e-21 0.0 -61.53 0.0
S360702 96.3131 165.1059 2.882e-22 7.299999999999999e-22 3.689e-21 0.0 -61.79 0.0
S360703 96.3411 165.1002 3.943e-12 3.029e-12 1.322e-12 0.0 -61.79 1.0
S360704 96.7468 164.985 5.442e-19 6.684e-19 7.405e-19 0.0 -62.86 0.0
S360705 95.9459 165.2095 1.582e-23 5.348e-23 5.008999999999999e-22 0.0 -61.64 0.0
S360706 96.6034 165.0303 3.1570000000000004e-20 5.161e-20 1.059e-19 0.0 -62.86 0.0
S360707 96.2126 165.1314 2.975e-19 3.952e-19 5.13e-19 0.0 -61.57 0.0
S360708 96.4095 165.096 6.775999999999999e-23 1.9919999999999998e-22 1.344e-21 0.0 -61.78 0.0
S360709 96.3531 165.1158 6.477e-18 6.725e-18 5.186e-18 0.0 -61.57 0.0
S360710 96.4432 165.0673 8.875e-23 3.0109999999999997e-22 2.718e-21 0.0 -62.69 0.0
S360711 96.7627 164.9691 5.101e-21 9.069e-21 2.1660000000000002e-20 0.0 -62.75 0.0
S360712 96.3751 165.097 4.747e-19 6.051e-19 7.173e-19 0.0 -61.82 0.0
S360713 96.2453 165.1337 6.162e-18 6.571e-18 5.496e-18 0.0 -61.89 0.0
S360714 96.4585 165.0754 4.022e-18 4.364e-18 3.711e-18 0.0 -62.83 0.0
S360715 96.4045 165.0847 2.4539999999999997e-22 6.535e-22 3.5490000000000004e-21 0.0 -62.78 0.0
S360716 96.4036 165.084 6.277e-21 4.366e-21 1.48e-21 0.0 -62.39 0.0
S360717 96.5299 165.041 3.067e-21 6.011e-21 1.7170000000000002e-20 0.0 -62.77 0.0
S360718 96.3641 165.0917 8.253e-21 5.477e-21 1.696e-21 0.0 -62.12 0.0
S360719 96.211 165.1364 2.591e-22 5.990999999999999e-22 2.544e-21 0.0 -61.55 0.0
S360720 96.4751 165.0703 2.473e-12 1.732e-12 6.331e-13 0.0 -62.4 0.0
S360721 96.6336 165.0002 9.477e-20 1.427e-19 2.369e-19 0.0 -62.65 0.0
S360722 96.453 165.0755 1.8180000000000002e-26 1.267e-25 5.395e-24 0.0 -62.83 0.0
S360723 96.2167 165.1483 1.6429999999999998e-22 4.837e-22 3.232e-21 0.0 -61.57 0.0
S360724 96.3496 165.1146 1.227e-17 1.26e-17 9.593e-18 0.0 -61.58 0.0
S360725 96.6102 165.0131 9.27e-23 2.4599999999999996e-22 1.3330000000000001e-21 0.0 -62.82 0.0
S360726 96.1142 165.1854 5.9740000000000004e-21 4.134e-21 1.454e-21 0.0 -61.53 0.0
S360727 96.2262 165.1374 9.167e-19 1.13e-18 1.258e-18 0.0 -61.59 0.0
S360728 96.3014 165.1323 1.707e-21 3.915e-21 1.543e-20 0.0 -61.53 0.0
S360729 96.4682 165.0585 9.92e-21 1.8550000000000002e-20 5.0400000000000006e-20 0.0 -62.85 0.0
S360730 96.4064 165.0914 1.281e-17 1.289e-17 9.292e-18 0.0 -61.67 0.0
S360731 96.3817 165.0778 2.2680000000000003e-20 3.9910000000000006e-20 9.089e-20 0.0 -62.57 0.0
S360732 96.2996 165.1037 9.987e-20 1.559e-19 2.846e-19 0.0 -61.98 0.0
S360733 96.2524 165.1424 6.352e-19 8.247e-19 1.036e-18 0.0 -61.52 0.0
S360734 96.3749 165.1023 1.945e-22 5.004e-22 2.528e-21 0.0 -61.64 0.0
S360735 96.5478 165.0657 1.162e-22 3.0009999999999995e-22 1.511e-21 0.0 -62.41 0.0
S360736 96.4443 165.0697 3.677e-21 7.299000000000001e-21 2.253e-20 0.0 -62.39 0.0
S360737 96.3407 165.1073 6.791e-21 1.3040000000000001e-20 3.7290000000000005e-20 0.0 -61.55 0.0
S360738 96.3947 165.0947 2.15e-17 2.048e-17 1.377e-17 0.0 -62.07 0.0
S360739 96.4138 165.0821 9.52e-21 1.7680000000000003e-20 4.528e-20 0.0 -62.33 0.0
S360740 96.41 165.0868 3.184e-12 2.327e-12 9.038e-13 0.0 -63.0 0.0
S360741 96.2188 165.1655 4.816999999999999e-22 1.157e-21 5.311e-21 0.0 -61.78 0.0
S360742 96.4195 165.0843 7.136e-21 1.435e-20 4.369e-20 0.0 -62.3 0.0
S360743 96.4213 165.0882 9.354e-19 1.147e-18 1.282e-18 0.0 -62.37 0.0
S360744 96.2679 165.1342 1.2100000000000001e-20 2.37e-20 6.859000000000001e-20 0.0 -61.58 0.0
S360745 96.3834 165.0861 3.814e-18 4.278e-18 3.936e-18 0.0 -61.94 0.0
S360746 96.0 165.2298 1.21e-21 2.7790000000000002e-21 1.1140000000000001e-20 0.0 -61.58 0.0
S360747 96.513 165.0421 1.224e-19 1.808e-19 2.948e-19 0.0 -62.57 0.0
S360748 96.1172 165.1908 5.592e-21 1.0480000000000001e-20 2.783e-20 0.0 -61.52 0.0
S360749 96.4013 165.0837 6.578e-18 6.952e-18 5.684e-18 0.0 -62.33 0.0
S360750 96.4345 165.0931 8.299e-18 8.936e-18 7.389e-18 0.0 -62.31 0.0
S360751 96.548 165.0393 2.738e-16 2.791e-16 2.105e-16 0.0 -62.8 0.0
S360752 96.3793 165.0988 1.147e-15 9.601e-16 5e-16 0.001 -61.53 0.0
S360753 96.4823 165.0678 1.644e-16 1.348e-16 6.631e-17 0.0 -62.78 0.0
S360754 96.4182 165.0846 1.17e-21 2.528e-21 8.606e-21 0.0 -62.99 0.0
S360755 96.221 165.121 1.012e-19 1.608e-19 2.915e-19 0.0 -62.02 0.0
S360756 96.3352 165.1123 7.16e-21 1.282e-20 3.111e-20 0.0 -61.57 0.0
S360757 96.2562 165.1304 5.338e-18 5.768e-18 4.857e-18 0.0 -61.67 0.0
S360758 96.3313 165.1219 2.165e-21 5.0820000000000004e-21 2.115e-20 0.0 -61.72 0.0
S360759 96.6823 164.9991 5.412999999999999e-22 1.177e-21 4.234e-21 0.0 -62.83 0.0
S360760 96.4103 165.0849 3.884e-21 8.549e-21 3.0130000000000004e-20 0.001 -62.73 0.0
S360761 96.1532 165.1698 1.051e-20 1.9450000000000002e-20 5.1730000000000004e-20 0.0 -61.55 0.0
S360762 96.3963 165.1014 6.585999999999999e-22 1.575e-21 6.813e-21 0.0 -62.04 0.0
S360763 96.326 165.1265 1.707e-22 4.700999999999999e-22 2.841e-21 0.0 -61.49 0.0
S360764 96.0972 165.1995 8.750000000000001e-25 4.063e-24 7.431e-23 0.0 -61.69 0.0
S360765 96.3748 165.0824 9.264e-22 2.11e-21 8.216e-21 0.0 -62.08 0.0
S360766 96.5346 165.0614 1.764e-21 3.603e-21 1.1430000000000001e-20 0.0 -62.64 0.0
S360767 96.7946 164.9621 8.154e-21 1.56e-20 4.3420000000000007e-20 0.0 -62.68 1.0
S360768 96.2195 165.1463 2.996e-20 5.121e-20 1.12e-19 0.0 -61.5 0.0
S360769 96.1906 165.141 1.021e-16 8.749e-17 4.704e-17 0.0 -61.85 0.0
S360770 96.4066 165.0895 3.673e-19 4.833e-19 6.428e-19 0.0 -62.17 0.0
S360771 96.7316 165.0022 6.362e-20 9.924e-20 1.879e-19 0.0 -62.76 0.0
S360772 96.4214 165.09 4.153e-24 1.612e-23 2.0169999999999998e-22 0.0 -62.4 0.0
S360773 96.3601 165.1125 2.594e-19 3.571e-19 4.845e-19 0.0 -61.87 0.0
S360774 96.4572 165.0811 1.24e-19 1.797e-19 2.788e-19 0.0 -62.7 0.0
S360775 96.1596 165.1703 6.552999999999999e-22 1.569e-21 6.986e-21 0.0 -61.52 0.0
S360776 96.4149 165.0724 7.78e-22 1.909e-21 8.724e-21 0.0 -62.42 0.0
S360777 96.4335 165.0808 9.534e-21 1.795e-20 4.7800000000000004e-20 0.0 -62.4 0.0
S360778 96.2283 165.1429 3.116e-23 9.274999999999999e-23 6.312e-22 0.0 -61.5 0.0
S360779 96.5375 165.0335 2.249e-22 5.272e-22 2.247e-21 0.0 -62.66 0.0
S360780 96.4261 165.0889 8.376999999999999e-23 2.3049999999999997e-22 1.367e-21 0.0 -63.04 0.0
S360781 96.3512 165.1027 1.462e-21 3.143e-21 1.1240000000000001e-20 0.0 -61.54 0.0
S360782 96.6551 165.0052 1.788e-21 3.678e-21 1.1710000000000001e-20 0.0 -62.85 0.0
S360783 96.6839 164.9839 5.026999999999999e-22 1.233e-21 5.7010000000000005e-21 0.0 -62.79 0.0
S360784 96.3403 165.0982 2.0399999999999998e-22 5.5339999999999995e-22 3.253e-21 0.0 -61.95 0.0
S360785 96.411 165.0905 8.031e-23 2.3269999999999996e-22 1.5500000000000001e-21 0.0 -61.32 0.0
S360786 96.295 165.1057 5.538e-22 1.356e-21 6.41e-21 0.0 -61.98 0.0
S360787 96.4546 165.0905 9.225999999999999e-22 2.2080000000000002e-21 1.0010000000000002e-20 0.0 -62.5 0.0
S360788 96.3379 165.1196 4.189e-24 1.419e-23 1.3309999999999998e-22 0.001 -61.75 0.0
S360789 96.1766 165.1656 4.012e-17 3.621e-17 2.19e-17 0.0 -61.55 0.0
S360790 96.4014 165.1041 8.464e-21 1.5820000000000002e-20 4.0900000000000004e-20 0.0 -62.13 0.0
S360791 96.3651 165.0909 1.058e-15 8.596e-16 4.166e-16 0.0 -61.7 0.0
S360792 96.311 165.1077 1.942e-23 6.330999999999999e-23 5.468999999999999e-22 0.0 -62.02 0.0
S360793 96.418 165.0912 2.199e-12 1.613e-12 6.272e-13 0.0 -62.41 0.0
S360794 96.4502 165.0648 1.009e-19 1.499e-19 2.347e-19 0.0 -62.73 0.0
S360795 96.4543 165.0833 8.619e-17 8.428e-17 5.77e-17 0.0 -62.42 0.0
S360796 96.3978 165.0945 1.886e-18 2.256e-18 2.418e-18 0.0 -61.95 0.0
S360797 96.4389 165.0836 1.053e-19 1.589e-19 2.746e-19 0.0 -62.42 0.0
S360798 96.4608 165.0859 2.083e-19 2.96e-19 4.434e-19 0.0 -62.7 0.0
S360799 96.4693 165.0801 2.14e-19 2.917e-19 4.041e-19 0.0 -62.5 0.0
S360800 96.4219 165.0971 5.763e-22 1.4220000000000001e-21 6.882e-21 0.0 -62.02 0.0
S360801 96.5054 165.0421 1.644e-18 1.875e-18 1.805e-18 0.0 -62.54 0.0
S360802 96.2247 165.1569 4.913e-22 1.089e-21 4.128e-21 0.0 -61.5 0.0
S360803 96.4131 165.0924 3.9600000000000003e-25 1.822e-24 3.168e-23 0.0 -62.09 0.0
S360804 96.2941 165.1252 2.191e-21 3.962e-21 9.955e-21 0.0 -61.6 0.0
S360805 96.6197 165.0408 4.726e-23 1.4609999999999998e-22 1.142e-21 0.0 -62.65 0.0
S360807 96.03 165.219 1.613e-12 1.164e-12 4.25e-13 0.0 -61.8 0.0
S360808 95.9223 165.2288 3.102e-21 2.331e-21 9.531e-22 0.0 -61.52 0.0
S360809 96.2099 165.1561 5.3559999999999995e-22 1.255e-21 5.1770000000000004e-21 0.0 -61.5 0.0
S360810 96.3745 165.0954 1.999e-18 2.46e-18 2.739e-18 0.0 -61.87 0.0
S360811 96.5626 165.0494 1.958e-19 2.754e-19 3.957e-19 0.0 -62.63 0.0
S360812 96.1467 165.1591 6.362999999999999e-22 1.549e-21 7.065e-21 0.0 -61.61 0.0
S360813 96.3506 165.0971 3.321e-23 9.426e-23 5.91e-22 0.0 -61.66 0.0
S360814 96.4993 165.0464 5.458999999999999e-22 1.373e-21 6.714e-21 0.0 -62.78 0.0
S360815 96.4542 165.0896 3.532e-19 4.657e-19 5.802e-19 0.001 -62.32 0.0
S360816 96.4566 165.0553 3.878e-21 8.481e-21 3.0060000000000004e-20 0.0 -62.84 0.0
S360817 96.5156 165.071 7.289e-19 9.602e-19 1.252e-18 0.0 -62.32 0.0
S360818 96.602 165.0313 6.549e-21 1.1580000000000002e-20 2.664e-20 0.0 -62.73 0.0
S360819 96.6075 165.019 1.0090000000000001e-21 2.203e-21 7.957e-21 0.0 -62.62 0.0
S360820 96.2948 165.1137 2.68e-16 2.051e-16 8.43e-17 0.0 -61.5 0.0
S360821 96.3979 165.0817 1.5169999999999999e-22 3.8539999999999994e-22 1.857e-21 0.0 -62.35 0.0
S360822 96.4053 165.0893 8.2e-20 1.304e-19 2.423e-19 0.0 -62.17 0.0
S360823 96.4205 165.0925 4.734e-22 1.189e-21 5.728e-21 0.0 -61.69 0.0
S360824 96.8369 164.9502 4.550999999999999e-22 1.077e-21 4.587e-21 0.0 -62.84 0.0
S360825 96.4611 165.0683 3.822e-17 3.343e-17 1.821e-17 0.0 -62.55 0.0
S360826 96.3625 165.1162 1.3270000000000002e-20 2.371e-20 5.755000000000001e-20 0.0 -61.9 0.0
S360827 96.42 165.0755 1.042e-19 1.611e-19 2.856e-19 0.0 -62.3 0.0
S360828 96.3691 165.1063 1.0629999999999998e-22 2.57e-22 1.144e-21 0.0 -61.78 0.0
S360829 96.5387 165.0643 1.5789999999999998e-22 4.1859999999999997e-22 2.362e-21 0.0 -62.41 0.0
S360830 96.5102 165.0578 1.412e-21 2.997e-21 1.025e-20 0.0 -62.87 0.0
S360831 96.1846 165.1645 1.152e-18 1.395e-18 1.519e-18 0.0 -61.52 0.0
S360832 96.2536 165.1233 5.816000000000001e-20 8.963e-20 1.638e-19 0.0 -61.62 0.0
S360833 96.1889 165.1618 8.140999999999999e-22 1.693e-21 5.604e-21 0.0 -61.84 0.0
S360834 96.353 165.1214 2.658e-16 2.119e-16 9.567e-17 0.0 -61.75 1.0
S360835 96.5125 165.0491 4.767e-19 6.131e-19 7.274e-19 0.0 -62.79 0.0
S360836 96.3848 165.0978 9.748e-18 9.081e-18 5.677e-18 0.0 -61.81 0.0
S360837 96.4952 165.0545 6.712999999999999e-23 2.0989999999999998e-22 1.637e-21 0.0 -62.65 0.0
S360838 96.3835 165.0996 6.84e-19 8.929e-19 1.09e-18 0.0 -61.81 0.0
S360839 96.294 165.1188 4.557e-24 1.682e-23 1.9269999999999997e-22 0.0 -61.67 0.0
S360840 96.4721 165.0775 4.01e-20 6.933e-20 1.568e-19 0.0 -62.84 0.0
S360841 96.4942 165.0678 3.48e-18 4e-18 3.939e-18 0.0 -62.55 0.0
S360842 96.2185 165.154 1.8850000000000003e-20 3.348e-20 7.851000000000001e-20 0.0 -61.75 0.0
S360843 96.4314 165.0738 5.302e-21 3.765e-21 1.356e-21 0.0 -62.8 0.0
S360844 96.2986 165.0716 4.797e-19 6.394e-19 8.3e-19 0.0 -62.17 0.0
S360845 96.8363 164.9651 3.25e-19 4.026e-19 4.602e-19 0.0 -62.69 0.0
S360846 96.4454 165.0821 1.38e-16 2.037e-16 3.163e-16 0.0 -62.33 0.0
S360847 96.5113 165.0435 2.392e-23 8.592e-23 9.008999999999998e-22 0.0 -62.65 0.0
S360849 96.4357 165.0768 4.4940000000000007e-20 6.998e-20 1.272e-19 0.0 -62.44 0.0
S360850 96.1781 165.1562 2.919e-19 3.816e-19 4.748e-19 0.0 -61.53 0.0
S360851 96.2402 165.1688 1.009e-18 1.26e-18 1.478e-18 0.0 -61.66 0.0
S360852 96.6247 165.0155 7.223000000000001e-25 3.24e-24 5.532e-23 0.0 -62.63 0.0
S360853 96.3173 165.1418 1.969e-23 6.657999999999999e-23 5.853999999999999e-22 0.0 -61.92 0.0
S360854 96.4177 165.0927 2.466e-21 5.469e-21 2.0200000000000003e-20 0.0 -62.02 0.0
S360855 96.4016 165.0928 7.191e-16 5.043e-16 1.862e-16 0.0 -61.45 0.0
S360856 96.4826 165.065 1.86e-17 1.816e-17 1.224e-17 0.0 -62.82 0.0
S360857 96.4437 165.0949 2.388e-20 4.4060000000000005e-20 1.111e-19 0.0 -62.21 0.0
S360858 96.4076 165.0945 7.623e-19 9.193e-19 9.547e-19 0.0 -61.36 0.0
S360860 96.3601 165.1031 2.9579999999999996e-22 7.989e-22 4.47e-21 0.0 -61.89 0.0
S360861 96.3658 165.0337 3.216e-18 3.517e-18 2.98e-18 0.0 -62.87 0.0
S360862 96.3834 165.0901 7.332e-19 9.083e-19 1.049e-18 0.0 -62.08 1.0
S360863 96.4004 165.0941 3.352e-19 5.015e-19 8.348e-19 0.0 -61.41 0.0
S360864 96.4651 165.0839 2.078e-21 4.553e-21 1.643e-20 0.0 -62.81 0.0
S360865 96.4363 165.0734 8.816e-22 2.017e-21 7.978000000000001e-21 0.0 -62.78 0.0
S360866 96.5237 165.0763 9.321e-19 1.191e-18 1.446e-18 0.001 -62.67 0.0
S360867 96.3824 165.1335 1.043e-19 1.482e-19 2.247e-19 0.0 -61.65 0.0
S360868 96.2502 165.0704 7.36e-17 6.413e-17 3.577e-17 0.0 -61.8 0.0
S360869 96.4634 165.1284 1.576e-16 1.319e-16 6.525e-17 0.0 -61.87 0.0
S360870 96.3257 165.067 6.225e-21 4.256e-21 1.445e-21 0.0 -62.31 0.0
