Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S593938 313.7992 98.3282 4.011e-18 4.303e-18 3.565e-18 0.0 -71.22 0.0
S593939 313.7355 98.3789 3.831e-20 6.234000000000001e-20 1.245e-19 0.0 -71.8 0.0
S593940 313.7684 98.3359 2.725e-21 5.547e-21 1.8030000000000002e-20 0.0 -71.53 0.0
S593941 313.723 98.3213 2.675e-18 2.805e-18 2.238e-18 0.0 -72.1 0.0
S593942 313.6637 98.2964 5.015e-19 6.304e-19 7.396e-19 0.0 -72.07 0.0
S593943 313.7172 98.3096 6.951e-22 1.531e-21 5.611e-21 0.0 -72.06 0.0
S593944 313.7789 98.3206 9.18e-21 1.7000000000000002e-20 4.4800000000000007e-20 0.0 -71.48 0.0
S593945 313.8473 98.3686 1.814e-19 2.539e-19 3.644e-19 0.0 -71.23 0.0
S593946 313.7996 98.3174 9.936e-19 1.2e-18 1.249e-18 0.0 -71.15 0.0
S593947 313.7594 98.3542 1.1969999999999999e-23 4.364e-23 4.469e-22 0.0 -71.66 0.0
S593948 313.7699 98.3341 2.2599999999999996e-22 5.2669999999999995e-22 2.167e-21 0.0 -71.31 0.0
S593949 313.7365 98.2998 8.529e-22 1.706e-21 5.266e-21 0.0 -72.01 0.0
S593950 313.8222 98.3175 2.587e-18 2.853e-18 2.502e-18 0.0 -71.22 0.0
S593951 313.7857 98.3309 8.462e-22 1.88e-21 6.863e-21 0.0 -71.22 0.0
S593952 313.7623 98.3448 1.705e-21 3.318e-21 9.514e-21 0.0 -71.74 0.0
S593953 313.7483 98.3336 1.1419999999999999e-23 3.73e-23 3.2769999999999996e-22 0.0 -71.98 0.0
S593954 313.7701 98.3379 3.144e-21 2.227e-21 8.185999999999999e-22 0.0 -71.56 0.0
S593955 313.7737 98.3292 1.0129999999999999e-22 2.7279999999999996e-22 1.561e-21 0.0 -71.36 0.0
S593956 313.7342 98.3198 1.781e-20 3.3450000000000003e-20 8.786000000000001e-20 0.0 -72.07 0.0
S593957 313.7652 98.3161 2.038e-18 2.258e-18 2.058e-18 0.0 -71.74 0.0
S593958 313.7612 98.3291 4.368e-21 8.653e-21 2.5920000000000003e-20 0.0 -71.99 0.0
S593959 313.8033 98.3067 1.523e-25 7.79e-25 1.698e-23 0.0 -71.33 0.0
S593960 313.76 98.3269 1.412e-17 1.364e-17 8.74e-18 0.0 -72.0 0.0
S593961 313.8004 98.3617 4.488e-22 1.026e-21 4.15e-21 0.0 -71.28 0.0
S593962 313.7473 98.3993 8.062e-21 1.5510000000000002e-20 4.313e-20 0.0 -71.68 0.0
S593963 313.7313 98.3349 2.148e-21 4.632e-21 1.6620000000000002e-20 0.0 -72.06 0.0
S593964 313.7566 98.3099 1.499e-21 2.939e-21 8.745e-21 0.0 -71.96 0.0
S593965 313.7547 98.3273 2.008e-18 2.342e-18 2.282e-18 0.0 -72.02 0.0
S593966 313.7683 98.33 1.159e-21 2.479e-21 8.548000000000001e-21 0.0 -71.95 0.0
S593967 313.7017 98.3467 7.709e-19 8.864e-19 8.516e-19 0.0 -72.0 0.0
S593968 313.77 98.2977 3.293e-23 9.970999999999999e-23 7.270999999999999e-22 0.0 -71.7 0.0
S593969 313.7931 98.3238 7.005e-20 1.065e-19 1.842e-19 0.0 -71.17 0.0
S593970 313.7697 98.3248 1.813e-19 2.538e-19 3.639e-19 0.0 -71.64 0.0
S593971 313.7896 98.326 5.843e-20 8.835000000000001e-20 1.511e-19 0.0 -71.2 0.0
S593972 313.8569 98.3452 6.374e-17 5.538e-17 3.084e-17 0.0 -71.16 0.0
S593973 313.8361 98.4234 2.515e-22 5.315e-22 1.85e-21 0.0 -71.35 0.0
S593974 313.7647 98.3363 1.253e-12 9.721e-13 4.16e-13 0.0 -71.93 1.0
S593975 313.7765 98.2992 2.623e-19 3.505e-19 4.457e-19 0.001 -71.6 0.0
S593976 313.7659 98.3542 1.012e-19 1.45e-19 2.215e-19 0.0 -71.62 0.0
S593977 313.7707 98.3869 2.4580000000000003e-20 4.327e-20 9.624000000000001e-20 0.0 -71.53 0.0
S593978 313.7669 98.3208 1.791e-23 5.335e-23 3.6849999999999995e-22 0.0 -71.78 0.0
S593979 313.789 98.3007 2.252e-21 4.805e-21 1.6300000000000002e-20 0.0 -71.43 0.0
S593980 313.7075 98.3659 2.9990000000000002e-21 2.169e-21 8.275999999999999e-22 0.0 -71.92 0.0
S593981 313.78 98.3161 1.8720000000000002e-20 3.1990000000000004e-20 6.925e-20 0.0 -71.46 0.0
S593982 313.7919 98.3303 9.174000000000001e-20 1.343e-19 2.154e-19 0.0 -71.21 0.0
S593983 313.8788 98.3894 2.209e-19 3.067e-19 4.37e-19 0.0 -71.22 0.0
S593984 313.7481 98.377 4.979e-21 8.751e-21 2.035e-20 0.0 -71.72 0.0
S593985 313.7677 98.3362 4.473e-21 3.053e-21 1.064e-21 0.0 -71.25 0.0
S593986 313.7738 98.3188 1.173e-20 2.1730000000000002e-20 5.3290000000000007e-20 0.0 -71.54 0.0
S593987 313.7193 98.3357 1.156e-16 9.495e-17 4.631e-17 0.0 -72.07 0.0
S593988 313.8126 98.281 6.365e-19 8.06e-19 9.365e-19 0.0 -71.4 0.0
S593989 313.7182 98.3397 4.964999999999999e-22 1.139e-21 4.7610000000000004e-21 0.0 -72.03 0.0
S593990 313.7455 98.3257 1.0239999999999999e-22 2.8169999999999996e-22 1.626e-21 0.0 -72.09 0.0
S593991 313.7738 98.3749 8.91e-24 2.774e-23 2.1579999999999998e-22 0.0 -71.52 0.0
S593992 313.7517 98.3474 1.8659999999999998e-23 6.144e-23 5.507e-22 0.0 -71.85 0.0
S593993 313.7667 98.3238 1.769e-24 7.886e-24 1.2419999999999998e-22 0.0 -71.79 0.0
S593994 313.7416 98.3355 5.3170000000000005e-20 8.328000000000001e-20 1.492e-19 0.001 -71.97 0.0
S593995 313.811 98.357 3.207e-23 1.0069999999999999e-22 7.577999999999999e-22 0.0 -71.22 0.0
S593996 313.7386 98.2983 2.913e-19 4.072e-19 5.623e-19 0.0 -71.92 0.0
S593997 313.79 98.3194 4.866e-20 7.588e-20 1.323e-19 0.0 -71.31 0.0
S593998 313.7167 98.3369 9.422e-21 1.6510000000000002e-20 3.9650000000000004e-20 0.0 -72.04 0.0
S593999 313.797 98.34 4.24e-18 4.701e-18 4.236e-18 0.0 -71.23 0.0
S594000 313.7606 98.3337 9.276e-19 1.124e-18 1.15e-18 0.0 -71.82 0.0
S594001 313.7511 98.2929 2.281e-21 5.0110000000000004e-21 1.833e-20 0.0 -71.86 1.0
S594002 313.8256 98.328 4.377e-22 1.112e-21 5.3910000000000004e-21 0.0 -71.18 0.0
S594003 313.7889 98.2603 2.7209999999999997e-22 6.164e-22 2.5290000000000002e-21 0.0 -71.56 0.0
S594004 313.7839 98.3371 8.47e-21 1.543e-20 3.794e-20 0.0 -71.2 0.0
S594005 313.8392 98.3387 2.348e-18 2.646e-18 2.488e-18 0.0 -71.14 0.0
S594006 313.7336 98.4169 2.3040000000000002e-20 3.712e-20 6.847000000000001e-20 0.0 -71.71 0.0
S594007 313.8096 98.3028 2.288e-21 4.471e-21 1.3040000000000001e-20 0.0 -71.35 0.0
S594008 313.7856 98.3206 5.561e-16 4.781e-16 2.501e-16 0.0 -71.27 0.0
S594009 313.7693 98.3322 2.7249999999999997e-23 7.547e-23 4.505999999999999e-22 0.0 -71.57 0.0
S594010 313.7945 98.289 3.258e-24 1.265e-23 1.4859999999999998e-22 0.0 -71.46 0.0
S594011 313.7855 98.3402 2.231e-17 2.03e-17 1.235e-17 0.0 -71.26 0.0
S594012 313.8363 98.2899 1.003e-24 3.908e-24 4.8019999999999997e-23 0.0 -71.3 0.0
S594013 313.7095 98.3076 6.598e-21 1.2090000000000001e-20 3.114e-20 0.0 -72.06 0.0
S594014 313.7603 98.3481 1.607e-21 3.612e-21 1.3990000000000002e-20 0.0 -71.69 0.0
S594015 313.7811 98.3534 1.9480000000000002e-20 3.431e-20 8.013e-20 0.0 -71.43 0.0
S594016 313.8324 98.2777 8.858e-23 2.188e-22 1.017e-21 0.0 -71.42 0.0
S594017 313.7034 98.3903 5.323e-17 7.097e-17 9.205e-17 0.0 -71.83 0.0
S594018 313.7053 98.3348 6.326e-21 1.1890000000000002e-20 3.106e-20 0.0 -72.09 0.0
S594019 313.7565 98.3354 4.609e-21 9.117e-21 2.6760000000000002e-20 0.0 -72.07 0.0
S594020 313.7809 98.3756 1.5729999999999999e-22 4.311999999999999e-22 2.617e-21 0.0 -71.41 0.0
S594021 313.759 98.3275 1.929e-19 2.782e-19 4.481e-19 0.0 -72.05 0.0
S594022 313.7844 98.3403 7.749e-23 2.28e-22 1.551e-21 0.0 -71.16 0.0
S594023 313.8248 98.4714 6.946e-21 1.3160000000000001e-20 3.5560000000000006e-20 0.0 -71.4 0.0
S594024 313.7681 98.2891 1.96e-18 2.245e-18 2.093e-18 0.0 -71.68 0.0
S594025 313.7801 98.3951 8.013e-13 5.638e-13 2.013e-13 0.0 -71.47 0.0
S594026 313.799 98.3323 7.717e-21 1.477e-20 4.0880000000000005e-20 0.001 -71.16 0.0
S594027 313.8553 98.3583 8.399999999999999e-23 2.4169999999999997e-22 1.644e-21 0.0 -71.2 0.0
S594028 313.7486 98.3022 4.16e-21 7.479e-21 1.836e-20 0.0 -71.94 0.0
S594029 313.8778 98.3871 9.768000000000001e-20 1.408e-19 2.219e-19 0.0 -71.17 0.0
S594030 313.7392 98.326 8.979e-23 2.6459999999999996e-22 1.771e-21 0.0 -72.08 0.0
S594031 313.7365 98.3683 9.144e-22 2.109e-21 8.678e-21 0.0 -71.78 0.0
S594032 313.7504 98.3251 7.08e-15 1.518e-14 5.08e-14 0.0 -72.03 0.0
S594033 313.746 98.3578 5.187e-18 5.279e-18 4.128e-18 0.0 -71.78 0.0
S594034 313.7741 98.3303 1.291e-18 1.836e-18 2.834e-18 0.0 -71.26 0.0
S594035 313.7572 98.328 6.3120000000000005e-25 2.752e-24 4.241e-23 0.0 -71.97 0.0
S594036 313.9455 98.3339 9.574e-24 3.02e-23 2.281e-22 0.0 -71.19 0.0
S594037 313.7634 98.3199 8.84e-18 8.626e-18 5.88e-18 0.0 -71.8 0.0
S594038 313.7672 98.3797 7.714999999999999e-23 2.0239999999999997e-22 1.108e-21 0.0 -71.56 0.0
S594039 313.7494 98.3068 5.823e-17 6.965e-17 7.123e-17 0.0 -71.98 0.0
S594040 313.7735 98.3336 2.3590000000000002e-20 4.017e-20 8.697000000000001e-20 0.0 -71.4 0.0
S594041 313.7931 98.3355 8.508e-19 1.04e-18 1.127e-18 0.0 -71.2 0.0
S594042 313.7734 98.3293 7.921e-19 9.527e-19 9.531e-19 0.0 -71.26 0.0
S594043 313.7568 98.3384 6.196e-21 1.0880000000000001e-20 2.5410000000000003e-20 0.0 -71.83 0.0
S594044 313.7553 98.2843 3.064e-19 4.216e-19 5.728e-19 0.001 -71.75 0.0
S594045 313.7306 98.3181 5.659e-21 1.1770000000000002e-20 3.9230000000000005e-20 0.0 -72.11 0.0
S594046 313.7533 98.3251 7.021e-22 1.698e-21 7.673e-21 0.0 -72.0 0.0
S594047 313.7805 98.3172 2.277e-24 9.029e-24 1.132e-22 0.0 -71.42 0.0
S594048 313.7492 98.2978 5.203e-17 5.298e-17 4.031e-17 0.0 -71.85 0.0
S594049 313.7711 98.3276 5.3050000000000004e-20 8.011e-20 1.36e-19 0.0 -71.3 0.0
S594050 313.8618 98.2727 2.345e-19 2.951e-19 3.479e-19 0.0 -71.36 0.0
S594051 313.7684 98.3548 3.8649999999999996e-22 9.374999999999999e-22 4.235e-21 0.0 -71.57 0.0
S594052 313.742 98.3264 8.969000000000001e-20 1.37e-19 2.383e-19 0.0 -72.06 0.0
S594053 313.7758 98.2522 4.111e-24 1.636e-23 2.0879999999999998e-22 0.0 -71.65 0.0
S594054 313.7696 98.3258 2.4300000000000003e-26 1.549e-25 5.1e-24 0.0 -71.61 0.0
S594055 313.9221 98.3606 3.074e-19 4.232e-19 5.894e-19 0.0 -71.16 0.0
S594056 313.6858 98.4464 1.453e-21 3.068e-21 1.021e-20 0.0 -71.77 0.0
S594057 313.7232 98.3101 7.378e-23 1.9519999999999999e-22 1.041e-21 0.0 -72.07 0.0
S594058 313.788 98.3392 5.2420000000000004e-20 8.422000000000001e-20 1.581e-19 0.0 -71.24 0.0
S594059 313.7745 98.3097 7.837000000000001e-20 1.139e-19 1.77e-19 0.0 -71.59 1.0
S594060 313.8678 98.3594 2.996e-23 1.0289999999999999e-22 9.714e-22 0.0 -71.16 0.0
S594061 313.7613 98.3549 1.972e-21 4.075e-21 1.3480000000000002e-20 0.0 -71.65 0.0
S594062 313.7648 98.3912 9.104e-21 1.701e-20 4.5370000000000005e-20 0.0 -71.59 0.0
S594063 313.7681 98.3299 1.363e-22 3.2389999999999995e-22 1.427e-21 0.0 -72.05 0.0
S594064 313.7581 98.3701 2.134e-16 1.826e-16 9.376e-17 0.0 -71.6 0.0
S594065 313.779 98.3289 3.6960000000000004e-20 5.962e-20 1.156e-19 0.0 -71.2 0.0
S594066 313.7232 98.3633 5.893e-18 6.133e-18 4.89e-18 0.0 -71.9 0.0
S594067 313.8323 98.4466 1.482e-12 1.126e-12 4.675e-13 0.0 -71.43 1.0
S594068 313.7426 98.3318 2.302e-21 4.866e-21 1.649e-20 0.0 -72.02 0.0
S594069 313.7652 98.2974 5.661e-19 6.969e-19 7.721e-19 0.0 -71.75 0.0
S594070 313.7721 98.3394 1.578e-21 3.2190000000000002e-21 1.0220000000000001e-20 0.0 -71.35 0.0
S594071 313.7893 98.3624 1.685e-21 3.627e-21 1.3000000000000001e-20 0.0 -71.35 0.0
S594072 313.7619 98.3324 3.2509999999999996e-23 9.707e-23 6.794999999999999e-22 0.0 -72.0 0.0
S594073 313.7256 98.3297 3.824e-18 3.914e-18 2.939e-18 0.0 -72.1 0.0
S594074 313.793 98.3111 8.259e-20 1.257e-19 2.094e-19 0.0 -71.36 0.0
S594075 313.7983 98.3211 2.289e-18 2.435e-18 2.069e-18 0.0 -71.12 0.0
S594076 313.7712 98.3111 1.036e-19 1.523e-19 2.393e-19 0.0 -71.62 0.0
S594077 313.7585 98.3223 1.053e-16 1.613e-16 2.788e-16 0.0 -71.87 0.0
S594078 313.7719 98.2832 1.518e-19 2.022e-19 2.662e-19 0.0 -71.7 0.0
S594079 313.7543 98.3248 1.9450000000000002e-20 3.4870000000000006e-20 8.307000000000001e-20 0.0 -71.97 0.0
S594080 313.755 98.3348 4.306e-16 3.395e-16 1.482e-16 0.0 -71.95 1.0
S594081 313.777 98.3358 4.585e-21 3.093e-21 1.05e-21 0.0 -71.4 0.0
S594082 313.7511 98.3143 4.635e-17 3.914e-17 1.941e-17 0.0 -72.04 0.0
S594083 313.7762 98.3059 2.502e-23 6.917999999999999e-23 4.2009999999999998e-22 0.0 -71.49 0.0
S594084 313.7412 98.3428 9.200000000000001e-20 1.331e-19 2.108e-19 0.0 -71.99 0.0
S594085 313.7187 98.314 5.85e-17 4.879e-17 2.436e-17 0.0 -72.13 0.0
S594086 313.7726 98.3065 4.73e-18 4.868e-18 3.871e-18 0.0 -71.6 0.0
S594087 313.7934 98.3086 1.036e-16 8.805e-17 4.735e-17 0.0 -71.24 0.0
S594088 313.7484 98.3346 1.179e-16 1.487e-16 1.771e-16 0.0 -71.92 0.0
S594089 313.7771 98.3331 1.657e-12 1.329e-12 5.972e-13 0.0 -71.21 1.0
S594090 313.7222 98.3496 2.411e-22 5.55e-22 2.222e-21 0.0 -72.04 0.0
S594091 313.7915 98.317 1.922e-23 5.585999999999999e-23 3.594e-22 0.0 -71.27 0.0
S594092 313.7642 98.3302 3.09e-17 2.876e-17 1.803e-17 0.0 -72.03 0.0
S594093 313.7853 98.2972 5.038e-18 5.227e-18 3.943e-18 0.0 -71.46 0.0
S594094 313.7783 98.3286 1.967e-16 1.567e-16 7.122e-17 0.0 -71.22 0.0
S594095 313.762 98.3001 4.689e-16 3.561e-16 1.52e-16 0.0 -71.82 1.0
S594096 313.7975 98.3449 4.25e-22 1.0030000000000001e-21 4.33e-21 0.0 -71.19 0.0
S594097 313.7718 98.3341 1.377e-19 1.969e-19 3.018e-19 0.0 -71.54 0.0
S594098 313.7806 98.398 3.661e-19 5.089e-19 7.173e-19 0.001 -71.46 0.0
S594099 313.7712 98.3385 4.589e-19 5.682e-19 6.145e-19 0.0 -71.38 0.0
S594100 313.7534 98.2961 2.572e-18 2.984e-18 3.049e-18 0.0 -71.9 0.0
S594101 313.7758 98.3055 1.189e-16 9.527e-17 4.638e-17 0.0 -71.47 0.0
S594102 313.7726 98.3336 8.954e-18 8.741e-18 5.958e-18 0.0 -71.46 0.0
S594103 313.7836 98.3474 6.68e-18 6.624e-18 4.796e-18 0.0 -71.15 0.0
S594104 313.7468 98.3338 2.534e-21 5.089e-21 1.597e-20 0.0 -72.02 0.0
S594105 313.7581 98.2894 3.306e-16 3.509e-16 2.911e-16 0.0 -71.85 0.0
S594106 313.7904 98.3572 3.0820000000000002e-21 2.159e-21 7.933999999999999e-22 0.0 -71.22 0.0
S594107 313.7702 98.3569 1.924e-18 2.131e-18 1.867e-18 0.0 -71.56 0.0
S594108 313.7318 98.3451 3.3510000000000004e-20 5.2850000000000003e-20 9.731000000000001e-20 0.0 -72.01 0.0
S594109 313.8058 98.3611 3.699e-19 5.099e-19 7.007e-19 0.0 -71.23 0.0
S594110 313.7793 98.3334 4.679e-22 1.135e-21 5.274e-21 0.0 -71.29 0.0
S594111 313.7672 98.3657 4.176e-21 2.926e-21 9.904999999999999e-22 0.0 -71.55 0.0
S594112 313.7718 98.3601 5.904e-24 2.1049999999999998e-23 2.183e-22 0.0 -71.48 0.0
S594113 313.789 98.296 1.21e-18 1.492e-18 1.65e-18 0.0 -71.39 0.0
S594114 313.7885 98.3175 1.642e-16 1.826e-16 1.609e-16 0.0 -71.18 0.0
S594115 313.7916 98.3309 2.15e-19 3.033e-19 4.521e-19 0.001 -71.17 0.0
S594116 313.789 98.3419 1.201e-15 8.748e-16 3.379e-16 0.0 -71.25 0.0
S594117 313.7793 98.3117 5.931e-24 2.1779999999999998e-23 2.3279999999999997e-22 0.0 -71.44 0.0
S594118 313.7547 98.2979 2.625e-17 2.293e-17 1.256e-17 0.0 -71.86 0.0
S594119 313.7422 98.3501 6.6280000000000005e-25 2.695e-24 3.632e-23 0.0 -72.04 0.0
S594120 313.7571 98.3324 3.901e-17 3.305e-17 1.768e-17 0.0 -71.9 0.0
S594121 313.7503 98.3414 3.914e-21 2.7550000000000002e-21 9.653e-22 0.0 -71.92 0.0
S594122 313.7293 98.3094 5.076e-17 5.068e-17 3.729e-17 0.0 -71.97 0.0
S594123 313.7919 98.3279 2.2200000000000003e-20 3.7990000000000005e-20 8.473000000000001e-20 0.0 -71.2 0.0
S594124 313.7405 98.3133 9.46e-18 9.384e-18 6.466e-18 0.0 -72.09 0.0
S594125 313.7412 98.3565 8.115e-17 8.99e-17 7.934e-17 0.0 -71.96 0.0
S594126 313.7796 98.329 6.869e-21 1.3050000000000001e-20 3.376e-20 0.0 -71.29 0.0
S594127 313.7271 98.3419 1.236e-12 9.015e-13 3.37e-13 0.0 -71.98 0.0
S594128 313.755 98.3292 1.492e-12 1.094e-12 4.215e-13 0.0 -71.91 0.0
S594129 313.785 98.3359 1.247e-18 1.444e-18 1.414e-18 0.0 -71.19 0.0
S594130 313.7038 98.3276 1.76e-22 4.928e-22 3.129e-21 0.0 -72.11 0.0
S594131 313.7467 98.3486 1.1749999999999998e-22 2.9499999999999996e-22 1.465e-21 0.0 -71.9 0.0
S594132 313.7373 98.3101 3.472e-17 3.154e-17 1.824e-17 0.0 -72.07 0.0
S594133 313.7876 98.3069 2.925e-19 3.792e-19 4.894e-19 0.0 -71.35 0.0
S594134 313.7918 98.3296 5.702e-21 1.0340000000000001e-20 2.4630000000000002e-20 0.0 -71.35 0.0
S594135 313.7781 98.2886 4.7100000000000005e-20 7.200000000000001e-20 1.214e-19 0.0 -71.55 0.0
S594136 313.7904 98.347 1.2189999999999998e-22 3.6939999999999996e-22 2.639e-21 0.0 -71.12 0.0
S594137 313.7929 98.3334 1.217e-12 8.523e-13 3.055e-13 0.0 -71.19 0.0
S594138 313.7434 98.3288 1.201e-16 1.384e-16 1.33e-16 0.0 -72.06 0.0
S594139 313.8189 98.3646 5.485999999999999e-22 1.219e-21 4.8e-21 0.0 -71.18 0.0
S594140 313.768 98.3198 1.749e-18 1.994e-18 1.828e-18 0.0 -71.71 0.0
S594141 313.7856 98.3051 3.446e-17 3.084e-17 1.801e-17 0.0 -71.46 0.0
S594142 313.7801 98.3163 4.078e-20 6.262000000000001e-20 1.076e-19 0.0 -71.21 0.0
S594143 313.7939 98.3269 6.301e-20 9.405e-20 1.553e-19 0.0 -71.25 0.0
S594144 313.7855 98.3258 9.224e-18 8.867e-18 5.751e-18 0.0 -71.3 0.0
S594145 313.7263 98.3297 8.763e-18 8.832e-18 6.441e-18 0.0 -72.07 0.0
S594146 313.785 98.3007 3.571e-19 4.851e-19 6.512e-19 0.0 -71.52 0.0
S594147 313.7564 98.3628 4.427e-19 5.503e-19 6.293e-19 0.0 -71.88 0.0
S594148 313.7717 98.2948 5.809e-24 1.948e-23 1.7139999999999999e-22 0.0 -71.66 0.0
S594149 313.8008 98.3458 8.523999999999999e-23 2.4699999999999998e-22 1.67e-21 0.0 -71.22 0.0
S594150 313.7638 98.3344 1.31e-19 1.932e-19 3.115e-19 0.0 -71.71 0.0
S594151 313.7271 98.3437 1.625e-12 1.272e-12 5.453e-13 0.0 -72.05 1.0
S594152 313.7942 98.3079 9.594e-20 1.411e-19 2.256e-19 0.0 -71.39 0.0
S594153 313.7819 98.3113 7.703e-17 7.648e-17 5.457e-17 0.0 -71.43 0.0
S594154 313.7902 98.3412 3.22e-17 2.835e-17 1.643e-17 0.0 -71.21 0.0
S594155 313.7835 98.3639 3.176e-20 5.389e-20 1.148e-19 0.0 -71.23 0.0
S594156 313.762 98.3088 7.465e-17 9.767e-17 1.224e-16 0.0 -71.91 0.0
S594157 313.7635 98.3444 1.15e-18 1.359e-18 1.327e-18 0.0 -71.73 0.0
S594158 313.7289 98.3404 4.996e-18 4.797e-18 3.259e-18 0.0 -72.0 0.0
S594159 313.7452 98.3095 5.364e-21 3.631e-21 1.145e-21 0.0 -72.03 0.0
S594160 313.8309 98.351 7.687e-21 1.412e-20 3.574e-20 0.0 -71.17 0.0
S594161 313.7901 98.333 5.037e-16 4.15e-16 2e-16 0.0 -71.24 0.0
S594162 313.72 98.327 3.778e-19 4.978e-19 6.255e-19 0.0 -72.07 0.0
S594163 313.7871 98.3308 3.195e-19 4.511e-19 6.622e-19 0.0 -71.2 0.0
S594164 313.7576 98.333 1.621e-20 2.726e-20 5.459e-20 0.0 -71.86 0.0
S594165 313.7403 98.3449 7.83e-19 1.028e-18 1.309e-18 0.0 -72.04 0.0
S594166 313.7606 98.3342 3.883e-25 1.724e-24 2.8059999999999996e-23 0.0 -71.8 0.0
S594167 313.7522 98.3519 1.524e-16 1.234e-16 5.787e-17 0.0 -71.75 0.0
S594168 313.7482 98.3309 3.806e-21 2.593e-21 9.178e-22 0.0 -72.04 0.0
S594169 313.791 98.3435 5.897e-19 7.278e-19 8.051e-19 0.0 -71.18 0.0
S594170 313.7854 98.3092 1.344e-19 1.88e-19 2.66e-19 0.0 -71.35 0.0
S594171 313.811 98.3007 2.25e-17 2.061e-17 1.248e-17 0.0 -71.22 0.0
S594172 313.7686 98.3369 2.105e-16 2.68e-16 3.224e-16 0.0 -71.61 0.0
S594173 313.7807 98.3315 3.593e-18 3.982e-18 3.547e-18 0.0 -71.4 0.0
S594174 313.7569 98.3056 7.572e-19 9.298e-19 1.014e-18 0.0 -71.84 0.0
S594175 313.7908 98.3771 4.557e-22 1.046e-21 4.109e-21 0.0 -71.32 0.0
S594176 313.7921 98.3413 4.222e-21 2.919e-21 9.870999999999998e-22 0.0 -71.2 0.0
S594177 313.7639 98.3387 8.889e-18 9.088e-18 6.851e-18 0.0 -72.04 0.0
S594178 313.7687 98.3201 5.83e-17 7.424e-17 8.917e-17 0.0 -71.64 0.0
S594179 313.7823 98.3181 6.163e-19 8.067e-19 9.721e-19 0.0 -71.26 0.0
S594180 313.7725 98.3575 2.376e-24 9.72e-24 1.322e-22 0.0 -71.32 0.0
S594181 313.7373 98.3521 1.705e-12 1.291e-12 5.34e-13 0.0 -72.07 1.0
S594182 313.7589 98.3163 7.112e-18 7.202e-18 5.154e-18 0.0 -71.85 0.0
S594183 313.728 98.3493 2.625e-17 2.322e-17 1.332e-17 0.0 -72.06 0.0
S594184 313.7707 98.3048 1.828e-16 1.824e-16 1.343e-16 0.0 -71.68 0.0
S594185 313.7536 98.3453 1.122e-12 8.051e-13 3.004e-13 0.0 -72.04 0.0
S594186 313.7693 98.3032 1.772e-18 1.916e-18 1.606e-18 0.0 -72.1 0.0
S594187 313.8049 98.3515 6.49e-21 1.2340000000000002e-20 3.3850000000000004e-20 0.0 -71.12 0.0
S594188 313.7941 98.2996 6.382999999999999e-23 1.6229999999999997e-22 8.243999999999999e-22 0.0 -71.39 0.0
S594189 313.8045 98.3146 3.698e-16 2.932e-16 1.358e-16 0.0 -71.12 0.0
S594190 313.7806 98.3151 4.354e-18 4.698e-18 3.935e-18 0.0 -71.5 0.0
S594191 313.8005 98.3047 6.134e-24 2.034e-23 1.7439999999999999e-22 0.0 -71.36 0.0
S594192 313.7611 98.287 6.039e-23 1.6789999999999998e-22 1.0180000000000001e-21 0.0 -71.79 0.0
S594193 313.7639 98.3252 1.166e-18 1.414e-18 1.52e-18 0.0 -71.99 0.0
S594194 313.7744 98.3478 4.415e-19 5.654e-19 6.827e-19 0.0 -71.43 0.0
S594195 313.7785 98.3445 1.818e-12 1.44e-12 6.432e-13 0.0 -71.32 1.0
S594196 313.7565 98.3674 1.585e-16 1.251e-16 5.543e-17 0.0 -71.76 0.0
S594197 313.7804 98.3265 3.834e-17 3.484e-17 2.031e-17 0.0 -71.25 0.0
S594198 313.7864 98.3011 1.0099999999999999e-22 2.523e-22 1.231e-21 0.0 -71.23 0.0
S594199 313.7357 98.3168 6.525e-18 6.487e-18 4.704e-18 0.0 -71.97 0.0
S594200 313.7699 98.2934 2.72e-21 5.504e-21 1.6960000000000002e-20 0.0 -71.74 0.0
S594201 313.7425 98.3266 4.36e-21 3.012e-21 1.027e-21 0.0 -71.97 0.0
S594202 313.7985 98.3137 1.003e-18 1.217e-18 1.313e-18 0.0 -71.23 0.0
S594203 313.7961 98.3227 6.409e-19 7.681e-19 8.07e-19 0.0 -71.17 0.0
S594204 313.7769 98.3272 4.261e-19 5.371e-19 6.454e-19 0.0 -71.37 0.0
S594205 313.7822 98.3115 1.742e-12 1.219e-12 4.303e-13 0.001 -71.42 0.0
S594206 313.7627 98.3407 1.542e-19 2.212e-19 3.409e-19 0.0 -71.7 0.0
S594207 313.7846 98.3203 1.19e-17 1.136e-17 7.438e-18 0.0 -71.36 0.0
S594208 313.7858 98.3419 1.886e-16 1.708e-16 1.046e-16 0.0 -71.2 0.0
S594209 313.7503 98.294 1.962e-17 1.764e-17 9.884e-18 0.0 -72.06 0.0
S594210 313.7544 98.3616 2.507e-17 2.3e-17 1.395e-17 0.0 -71.75 0.0
S594211 313.7723 98.3151 2.2189999999999999e-23 6.423999999999999e-23 4.268999999999999e-22 0.0 -71.25 0.0
S594212 313.7596 98.3225 2.732e-20 4.575e-20 9.531e-20 0.0 -71.91 0.0
S594213 313.7732 98.3416 3.7019999999999997e-22 8.261999999999999e-22 3.145e-21 0.0 -71.52 0.0
S594214 313.7599 98.3614 6.35e-18 6.583e-18 5.187e-18 0.0 -71.7 0.0
