Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S393822 162.0972 86.1274 3.339e-18 3.488e-18 2.71e-18 0.0 -109.82 0.0
S393823 162.088 86.1341 5.315000000000001e-20 7.733e-20 1.201e-19 0.0 -109.62 0.0
S393824 162.0986 86.1152 4.807e-17 7.03e-17 1.115e-16 0.0 -109.02 0.0
S393825 162.1046 86.1158 6.8e-17 5.841e-17 3.14e-17 0.0 -108.95 0.0
S393826 162.1107 86.1094 4.84e-17 6.38e-17 8.152e-17 0.0 -108.72 0.0
S393827 162.1228 86.1061 1.863e-24 7.274e-24 9.135e-23 0.0 -108.88 0.0
S393828 162.0803 86.1341 2.98e-23 8.88e-23 6.094999999999999e-22 0.0 -109.51 0.0
S393829 162.0982 86.1234 7.081e-19 8.334e-19 8.394e-19 0.0 -109.26 0.0
S393830 162.0996 86.1273 8.572999999999999e-23 2.1409999999999996e-22 1.05e-21 0.0 -109.36 0.0
S393831 162.1032 86.1222 5.657e-22 1.159e-21 3.735e-21 0.0 -108.85 0.0
S393832 162.1051 86.1368 1.389e-25 6.246000000000001e-25 1.075e-23 0.0 -109.38 0.0
S393833 162.0922 86.1363 3.873e-19 4.853e-19 5.359e-19 0.0 -109.81 0.0
S393834 162.0874 86.1393 7.785e-21 1.419e-20 3.588e-20 0.0 -109.78 0.0
S393835 162.0998 86.1235 1.2269999999999998e-22 3.124e-22 1.574e-21 0.0 -108.88 0.0
S393836 162.0958 86.1282 1.059e-19 1.471e-19 2.153e-19 0.0 -109.86 0.0
S393837 162.1021 86.1313 4.4610000000000005e-20 6.561e-20 1.05e-19 0.001 -109.44 0.0
S393838 162.1017 86.1395 8.136e-22 1.577e-21 4.576e-21 0.0 -109.52 0.0
S393839 162.0793 86.1654 1.405e-24 5.442e-24 6.596999999999999e-23 0.0 -109.91 0.0
S393840 162.0872 86.1522 2.18e-19 2.773e-19 3.239e-19 0.0 -109.86 0.0
S393841 162.0971 86.1266 1.607e-18 1.691e-18 1.377e-18 0.0 -109.86 0.0
S393842 162.0987 86.1252 1.115e-21 2.337e-21 8.05e-21 0.0 -109.42 0.0
S393843 162.1422 86.0376 9.251999999999999e-22 1.9230000000000002e-21 6.55e-21 0.0 -108.59 0.0
S393844 162.0765 86.1942 1.019e-16 9.841e-17 6.531e-17 0.0 -109.9 0.0
S393845 162.175 85.8566 4.4940000000000007e-20 6.509e-20 1.059e-19 0.0 -108.77 0.0
S393846 162.0918 86.1465 7.284e-23 1.8649999999999998e-22 9.804e-22 0.0 -109.86 0.0
S393847 162.0975 86.1244 9.724e-23 2.3939999999999996e-22 1.098e-21 0.0 -109.29 0.0
S393848 162.1115 86.1316 3.775e-18 3.737e-18 2.657e-18 0.0 -109.28 0.0
S393849 162.1079 86.095 6.129e-17 7.089e-17 6.875e-17 0.0 -108.65 0.0
S393850 162.1005 86.0988 6.413e-22 1.471e-21 5.825e-21 0.0 -108.86 0.0
S393851 162.1402 86.0824 1.239e-17 1.135e-17 6.814e-18 0.0 -108.81 0.0
S393852 162.0789 86.1015 3.359e-21 6.41e-21 1.781e-20 0.0 -109.2 0.0
S393853 162.1113 86.0957 1.385e-18 1.509e-18 1.288e-18 0.0 -108.64 0.0
S393854 162.091 86.1254 8.996e-23 2.4309999999999996e-22 1.454e-21 0.001 -109.36 0.0
S393855 162.0767 86.1283 8.363999999999999e-22 1.704e-21 5.443e-21 0.0 -109.4 0.0
S393856 162.0982 86.1238 2.691e-23 7.405999999999999e-23 4.344999999999999e-22 0.0 -109.22 0.0
S393857 162.1089 86.1074 4.3790000000000004e-20 6.565e-20 1.103e-19 0.0 -108.7 0.0
S393858 162.0999 86.1272 5.7339999999999996e-24 1.763e-23 1.329e-22 0.0 -109.46 0.0
S393859 162.064 86.1913 1.78e-19 2.344e-19 2.992e-19 0.0 -109.93 0.0
S393860 162.1051 86.1076 6.159e-20 8.848e-20 1.314e-19 0.0 -108.71 0.0
S393861 162.0867 86.1642 4.79e-19 5.843e-19 6.424e-19 0.0 -109.76 0.0
S393862 162.1021 86.1466 1.179e-21 2.647e-21 1.032e-20 0.0 -109.52 0.0
S393863 161.9945 86.3683 4.259e-24 1.3559999999999998e-23 1.124e-22 0.0 -109.85 0.0
S393864 162.096 86.1226 2.5599999999999998e-23 7.24e-23 4.485e-22 0.0 -109.25 0.0
S393865 162.1036 86.133 1.302e-22 3.252e-22 1.573e-21 0.0 -109.44 0.0
S393866 162.0873 86.1831 2.527e-23 6.555e-23 3.6e-22 0.0 -109.69 0.0
S393867 162.0974 86.1363 2.932e-21 5.43e-21 1.449e-20 0.0 -109.6 0.0
S393868 162.0976 86.1463 1.8839999999999998e-23 5.637e-23 3.8539999999999994e-22 0.0 -109.66 0.0
S393869 162.0732 86.1718 9.013e-13 6.54e-13 2.508e-13 0.0 -109.91 0.0
S393870 162.0852 86.1516 5.412e-17 6.589e-17 7.145e-17 0.0 -109.9 0.0
S393871 162.0932 86.1303 1.077e-22 2.806e-22 1.4220000000000001e-21 0.0 -109.52 0.0
S393872 162.0951 86.1257 2.738e-22 6.538999999999999e-22 2.992e-21 0.0 -109.39 0.0
S393873 162.1047 86.1109 3.945e-18 3.805e-18 2.554e-18 0.0 -108.96 0.0
S393874 162.0903 86.1351 1.391e-19 1.771e-19 2.08e-19 0.001 -109.66 0.0
S393875 162.1017 86.1178 3.005e-17 3.581e-17 3.765e-17 0.0 -108.78 0.0
S393876 162.0941 86.1457 1.887e-20 3.072e-20 5.885e-20 0.0 -109.71 0.0
S393877 162.0951 86.1283 2.6410000000000003e-20 3.801e-20 5.846000000000001e-20 0.0 -109.45 0.0
S393878 162.0701 86.1755 6.124e-19 7.445e-19 7.992e-19 0.0 -109.9 0.0
S393879 162.0952 86.1601 9.335e-23 2.3579999999999997e-22 1.225e-21 0.0 -109.63 0.0
S393880 162.0796 86.1687 2.475e-19 3.231e-19 4.071e-19 0.0 -109.88 0.0
S393881 162.0992 86.1442 6.491e-20 9.813000000000001e-20 1.657e-19 0.0 -109.56 0.0
S393882 162.0917 86.1366 1.8189999999999998e-23 5.761e-23 4.596999999999999e-22 0.0 -109.63 0.0
S393883 162.1004 86.1217 2.534e-21 4.504e-21 1.0570000000000001e-20 0.0 -109.07 0.0
S393884 162.1206 86.1279 1.236e-18 1.269e-18 9.667e-19 0.0 -109.22 0.0
S393885 162.0947 86.1584 9.51e-23 2.3799999999999997e-22 1.139e-21 0.0 -109.66 0.0
S393886 162.1069 86.1204 7.696000000000001e-20 1.027e-19 1.342e-19 0.0 -108.83 0.0
S393887 162.0968 86.1263 3.955e-23 1.125e-22 7.085999999999999e-22 0.0 -109.7 0.0
S393888 162.1149 86.0763 2.106e-17 2.547e-17 2.726e-17 0.0 -108.64 0.0
S393889 162.0941 86.1336 1.689e-19 2.183e-19 2.729e-19 0.0 -109.8 0.0
S393890 162.0861 86.1316 8.328e-24 2.706e-23 2.1799999999999997e-22 0.0 -109.45 0.0
S393891 162.1329 86.0755 1.3090000000000001e-20 2.1060000000000003e-20 4.1150000000000006e-20 0.0 -108.65 0.0
S393892 162.0878 86.1501 1.792e-18 1.967e-18 1.706e-18 0.0 -109.85 0.0
S393893 162.0762 86.1722 6.516e-19 7.754e-19 8.011e-19 0.0 -109.89 0.0
S393894 162.1055 86.1416 8.142e-17 8.955e-17 7.566e-17 0.0 -109.44 0.0
S393895 162.1021 86.1263 1.6279999999999998e-22 4.1179999999999997e-22 2.051e-21 0.0 -109.27 0.0
S393896 162.1048 86.09 3.796e-21 6.4140000000000004e-21 1.3610000000000002e-20 0.001 -108.95 0.0
S393897 162.1055 86.1259 6.719e-24 2.205e-23 1.8499999999999998e-22 0.0 -109.2 0.0
S393898 162.1107 86.1071 3.555e-18 3.784e-18 3.052e-18 0.0 -108.68 0.0
S393899 162.0825 86.1464 8.009999999999999e-22 1.719e-21 6.179e-21 0.0 -109.81 0.0
S393900 162.0974 86.0942 5.0709999999999996e-23 1.4339999999999998e-22 9.138e-22 0.0 -109.0 0.0
S393901 162.0936 86.1352 3.821e-21 7.11e-21 1.829e-20 0.0 -109.68 0.0
S393902 162.1211 86.1042 2.479e-22 5.715e-22 2.3210000000000002e-21 0.0 -108.74 1.0
S393903 162.0825 86.1358 1.719e-21 3.543e-21 1.106e-20 0.0 -109.47 0.0
S393904 162.09 86.1668 3.3920000000000004e-20 4.9710000000000006e-20 7.91e-20 0.0 -109.77 0.0
S393905 162.0976 86.1249 1.038e-18 1.132e-18 9.599e-19 0.0 -109.35 0.0
S393906 162.1019 86.126 1.042e-18 1.173e-18 1.09e-18 0.0 -109.28 0.0
S393907 162.0952 86.1321 1.885e-21 3.764e-21 1.132e-20 0.0 -109.8 0.0
S393908 162.1003 86.1278 4.396e-24 1.458e-23 1.2379999999999998e-22 0.0 -109.56 0.0
S393909 162.0687 86.1921 4.247e-18 4.297e-18 3.243e-18 0.0 -109.9 0.0
S393910 162.1167 86.1043 1.001e-12 7.399e-13 2.801e-13 0.0 -108.7 0.0
S393911 162.1 86.1256 3.855e-21 6.921e-21 1.6680000000000002e-20 0.0 -109.8 0.0
S393912 162.1779 86.0019 5.27e-21 9.463000000000001e-21 2.274e-20 0.0 -108.65 0.0
S393913 162.106 86.107 1.627e-19 2.179e-19 2.863e-19 0.0 -108.7 0.0
S393914 162.0965 86.1338 2.652e-23 6.65e-23 3.1829999999999997e-22 0.0 -109.79 0.0
S393915 162.1001 86.1278 5.219e-19 6.106e-19 5.933e-19 0.0 -109.79 0.0
S393916 162.1406 86.0492 2.94e-26 1.7290000000000002e-25 5.0069999999999996e-24 0.001 -108.62 0.0
S393917 162.1018 86.1388 1.385e-17 1.409e-17 1.105e-17 0.0 -109.4 0.0
S393918 162.134 86.0746 5.2670000000000007e-20 7.616e-20 1.161e-19 0.0 -108.69 0.0
S393919 162.1082 86.1076 2.47e-18 2.574e-18 2.079e-18 0.0 -108.77 0.0
S393920 162.0674 86.1752 1.2760000000000001e-20 2.05e-20 4.086e-20 0.0 -109.85 0.0
S393921 162.1053 86.1282 8.457999999999999e-23 2.248e-22 1.207e-21 0.0 -109.39 0.0
S393922 162.0552 86.2004 1.069e-19 1.543e-19 2.335e-19 0.0 -109.91 0.0
S393923 162.1012 86.1312 6.704999999999999e-22 1.424e-21 5.016e-21 0.0 -109.4 0.0
S393924 162.1301 86.0878 4.329e-23 1.1269999999999999e-22 5.8759999999999995e-22 0.0 -108.71 0.0
S393925 162.1146 86.097 4.4100000000000005e-28 3.965e-27 2.747e-25 0.0 -108.66 0.0
S393926 162.1059 86.1135 8.132e-20 1.08e-19 1.43e-19 0.0 -108.93 0.0
S393927 162.1075 86.0943 6.350999999999999e-22 1.351e-21 4.533e-21 0.0 -108.71 1.0
S393928 162.1097 86.1087 3.433e-18 3.501e-18 2.738e-18 0.0 -108.8 0.0
S393929 162.0679 86.1597 7.924e-19 9.512e-19 9.679e-19 0.0 -109.63 0.0
S393930 162.0837 86.1257 1.298e-19 1.747e-19 2.321e-19 0.0 -109.35 0.0
S393931 162.0993 86.1254 4.331e-18 4.087e-18 2.58e-18 0.0 -109.33 0.0
S393932 162.0718 86.2313 5.864e-23 1.6569999999999998e-22 1.031e-21 0.0 -109.76 0.0
S393933 162.0438 86.2301 7.681e-25 3.074e-24 3.9039999999999995e-23 0.0 -109.94 0.0
S393934 162.1057 86.134 1.198e-19 1.642e-19 2.3e-19 0.0 -109.36 0.0
S393935 162.1021 86.1178 5.765e-21 1.0070000000000001e-20 2.3090000000000003e-20 0.0 -108.8 0.0
S393936 162.1183 86.1022 9.104999999999999e-23 2.5789999999999996e-22 1.557e-21 0.0 -108.81 0.0
S393937 162.0669 86.1579 7.16e-19 8.174e-19 7.543e-19 0.0 -109.66 0.0
S393938 162.1015 86.0967 7.08e-23 2.0149999999999999e-22 1.256e-21 0.0 -108.89 0.0
S393939 162.1678 85.9853 2.091e-23 5.539999999999999e-23 3.103e-22 0.0 -108.59 0.0
S393940 162.1073 86.124 2.583e-22 6.015e-22 2.5350000000000002e-21 0.0 -109.18 0.0
S393941 162.0781 86.1364 1.939e-19 2.467e-19 2.966e-19 0.0 -109.79 0.0
S393942 162.1088 86.099 1.681e-21 1.182e-21 4.1479999999999997e-22 0.0 -108.81 0.0
S393943 162.1089 86.1116 3.093e-17 3.995e-17 4.744e-17 0.0 -108.82 0.0
S393944 162.0856 86.1193 1.678e-22 4.445999999999999e-22 2.449e-21 0.0 -109.51 0.0
S393945 162.1243 86.1121 4.13e-19 4.885e-19 5.027e-19 0.0 -108.75 0.0
S393946 162.0809 86.1299 4.341e-23 1.269e-22 8.509999999999999e-22 0.0 -109.51 0.0
S393947 162.1004 86.149 1.811e-18 1.816e-18 1.302e-18 0.0 -109.89 0.0
S393948 162.0951 86.0953 1.243e-13 8.349e-14 2.717e-14 0.0 -108.76 0.0
S393949 162.0984 86.1091 1.189e-19 1.688e-19 2.534e-19 0.0 -108.84 0.0
S393950 162.1019 86.1253 7.2e-18 6.694e-18 4.293e-18 0.0 -109.2 0.0
S393951 162.0859 86.147 4.091e-16 3.171e-16 1.328e-16 0.0 -109.69 1.0
S393952 162.088 86.1409 1.607e-19 2.131e-19 2.804e-19 0.0 -109.83 0.0
S393953 162.0966 86.1059 1.114e-19 1.471e-19 1.864e-19 0.0 -108.7 0.0
S393954 162.1079 86.1046 9.668e-19 1.056e-18 9.167e-19 0.0 -108.66 0.0
S393955 162.0844 86.1026 9.427e-17 8.572e-17 5.085e-17 0.0 -108.66 0.0
S393956 162.102 86.126 1.456e-23 4.2159999999999995e-23 2.8189999999999997e-22 0.0 -109.26 0.0
S393957 162.1255 86.1189 1.935e-18 1.994e-18 1.591e-18 0.0 -108.71 0.0
S393958 162.1124 86.1135 4.547e-18 4.28e-18 2.713e-18 0.0 -108.72 0.0
S393959 162.1062 86.1463 5.206e-17 4.402e-17 2.303e-17 0.0 -109.85 0.0
S393960 162.101 86.139 1.266e-16 1.259e-16 9.073e-17 0.0 -109.8 0.0
S393961 162.0976 86.122 2.258e-21 4.301e-21 1.213e-20 0.0 -109.23 0.0
S393962 162.0912 86.1152 9.879999999999999e-22 2.121e-21 7.427e-21 0.0 -109.08 0.0
S393963 162.0878 86.1322 2.775e-17 2.4e-17 1.231e-17 0.0 -109.68 0.0
S393964 162.0912 86.134 1.9249999999999998e-22 4.466e-22 1.8e-21 0.0 -109.55 0.0
S393965 162.1126 86.1347 5.832e-22 1.184e-21 3.649e-21 0.0 -109.43 0.0
S393966 162.0936 86.1319 5.955e-20 8.257000000000001e-20 1.181e-19 0.0 -109.7 0.0
S393967 162.1188 86.1285 3.471e-23 9.158e-23 4.996999999999999e-22 0.0 -109.08 0.0
S393968 162.1212 86.1188 1.083e-19 1.466e-19 2.008e-19 0.0 -108.64 0.0
S393969 162.101 86.1123 1.093e-16 8.831e-17 4.117e-17 0.0 -108.76 0.0
S393970 162.1025 86.1464 1.051e-17 9.786e-18 6.01e-18 0.0 -109.78 0.0
S393971 162.1049 86.1445 1.898e-17 1.662e-17 9.54e-18 0.0 -109.83 0.0
S393972 162.0922 86.1334 4.511e-18 4.526e-18 3.283e-18 0.0 -109.72 0.0
S393973 162.1228 86.1262 4.42e-19 5.534e-19 6.356e-19 0.0 -109.02 0.0
S393974 162.0967 86.1237 1.061e-22 2.396e-22 9.527e-22 0.0 -109.28 0.0
S393975 162.1057 86.1414 1.545e-18 1.652e-18 1.413e-18 0.0 -109.7 0.0
S393976 162.1135 86.1296 1.869e-23 5.633e-23 4.1259999999999997e-22 0.0 -109.22 0.0
S393977 162.0851 86.1404 4.23e-26 2.1620000000000003e-25 4.843e-24 0.0 -109.84 1.0
S393978 162.0957 86.1619 1.621e-16 1.289e-16 6.144e-17 0.0 -109.86 0.0
S393979 162.1096 86.1097 8.613e-18 8.046e-18 4.842e-18 0.0 -108.89 0.0
S393980 162.1002 86.1407 1.698e-17 2.247e-17 2.899e-17 0.0 -109.71 0.0
S393981 162.0922 86.1264 2.5959999999999997e-22 6.372999999999999e-22 3.03e-21 0.0 -109.64 0.0
S393982 162.0991 86.1393 6.08e-17 5.22e-17 2.844e-17 0.001 -109.77 0.0
S393983 162.0929 86.1208 1.286e-17 1.355e-17 1.093e-17 0.0 -109.24 0.0
S393984 162.1075 86.1399 3.304e-17 6.234e-17 1.671e-16 0.0 -109.76 0.0
S393985 162.0912 86.1256 6.553999999999999e-23 1.7179999999999999e-22 8.907e-22 0.0 -109.46 0.0
S393986 162.1002 86.1302 3.333e-24 1.231e-23 1.325e-22 0.0 -109.55 0.0
S393987 162.118 86.1069 1.308e-18 1.467e-18 1.319e-18 0.0 -108.67 0.0
S393988 162.111 86.1188 2.652e-16 2.1e-16 9.228e-17 0.0 -109.01 1.0
S393989 162.0847 86.1322 2.494e-18 2.609e-18 2.119e-18 0.0 -109.79 0.0
S393990 162.1006 86.1229 2.134e-16 1.615e-16 6.649e-17 0.0 -109.17 1.0
S393991 162.0855 86.1288 1.446e-17 1.318e-17 8.035e-18 0.0 -109.65 0.0
S393992 162.1103 86.1401 2.129e-22 4.824e-22 1.859e-21 0.0 -109.48 0.0
S393993 162.0902 86.1208 2.05e-21 1.406e-21 4.848999999999999e-22 0.0 -109.28 0.0
S393994 162.1009 86.1329 1.593e-22 3.9979999999999996e-22 1.908e-21 0.0 -109.48 0.0
S393995 162.1015 86.1273 4.377e-17 3.744e-17 1.992e-17 0.0 -109.43 0.0
S393996 162.099 86.1227 4.105e-18 4.262e-18 3.295e-18 0.0 -109.2 0.0
S393997 162.0747 86.1233 3.109e-23 7.541999999999999e-23 3.4319999999999995e-22 0.0 -109.45 0.0
S393998 162.1025 86.1224 5.332e-22 1.094e-21 3.4890000000000004e-21 0.0 -109.17 0.0
S393999 162.1157 86.1261 4.218e-17 3.663e-17 1.958e-17 0.0 -109.06 0.0
S394000 162.1095 86.1121 1.616e-21 1.129e-21 4.105e-22 0.0 -108.74 0.0
S394001 162.106 86.138 4.474e-24 1.4109999999999998e-23 1.1049999999999999e-22 0.0 -109.58 0.0
S394002 162.0952 86.1385 6.453e-23 1.7489999999999997e-22 9.951e-22 0.0 -109.73 0.0
S394003 162.0847 86.1317 1.936e-20 3.1240000000000003e-20 5.962e-20 0.0 -109.7 0.0
S394004 162.0867 86.1154 1.5349999999999998e-22 3.6719999999999997e-22 1.6510000000000001e-21 0.0 -108.98 0.0
S394005 162.093 86.1265 5.03e-21 8.883e-21 2.1480000000000002e-20 0.0 -109.38 0.0
S394006 162.0877 86.112 3.316e-19 4.258e-19 5.056e-19 0.0 -108.72 0.0
S394007 162.0958 86.1168 4.683e-18 4.685e-18 3.364e-18 0.0 -108.85 0.0
S394008 162.1111 86.1177 1.913e-21 1.317e-21 4.6429999999999995e-22 0.0 -108.76 0.0
S394009 162.111 86.1284 6.670999999999999e-22 1.379e-21 4.546e-21 0.0 -109.22 0.0
S394010 162.0988 86.1338 9.039000000000001e-20 1.249e-19 1.699e-19 0.0 -109.74 0.0
S394011 162.1062 86.1266 1.282e-23 3.483e-23 2.027e-22 0.0 -108.71 0.0
S394012 162.0962 86.117 6.654e-23 1.577e-22 6.828e-22 0.0 -108.95 0.0
S394013 162.0797 86.1193 6.844e-23 1.6279999999999998e-22 7.275e-22 0.0 -109.58 0.0
S394014 162.0978 86.1327 1.087e-21 8.231999999999999e-22 3.371e-22 0.0 -109.5 0.0
S394015 162.1122 86.1119 1.707e-18 1.773e-18 1.425e-18 0.0 -108.82 0.0
S394016 162.0952 86.1338 1.335e-17 1.244e-17 7.908e-18 0.0 -109.77 0.0
S394017 162.1051 86.1157 1.867e-25 8.392e-25 1.345e-23 0.0 -108.74 0.0
S394018 162.096 86.1165 1.421e-16 1.045e-16 4.184e-17 0.0 -108.98 0.0
S394019 162.1054 86.1152 3.963e-19 4.806e-19 5.344e-19 0.0 -108.97 0.0
S394020 162.1048 86.1452 1.276e-21 9.255999999999999e-22 3.49e-22 0.0 -109.56 0.0
S394021 162.084 86.1529 1.316e-24 5.455e-24 7.575e-23 0.0 -109.82 0.0
S394022 162.0929 86.1238 1.447e-18 1.592e-18 1.39e-18 0.0 -109.35 0.0
S394023 162.0949 86.1036 3.2670000000000005e-20 5.0570000000000003e-20 9.069000000000001e-20 0.001 -108.69 0.0
S394024 162.1014 86.09 1.8100000000000002e-21 3.3670000000000002e-21 9.158e-21 0.0 -108.66 0.0
S394025 162.083 86.1298 2.528e-19 3.107e-19 3.363e-19 0.0 -109.8 0.0
S394026 162.099 86.1156 9.419e-17 9.498e-17 6.988e-17 0.0 -109.11 0.0
S394027 162.0904 86.1411 1.38e-16 1.045e-16 4.339e-17 0.0 -109.83 1.0
S394028 162.0995 86.1425 4.251e-19 5.248e-19 5.847e-19 0.0 -109.56 0.0
S394029 162.0963 86.1354 9.373e-19 9.989e-19 8.005e-19 0.0 -109.62 0.0
S394030 162.0769 86.1314 1.203e-19 1.767e-19 2.784e-19 0.0 -109.87 0.0
S394031 162.0898 86.1192 1.053e-16 1.219e-16 1.178e-16 0.0 -109.22 0.0
S394032 162.1061 86.1365 1.94e-23 4.966e-23 2.444e-22 0.0 -109.62 0.0
S394033 162.0998 86.1602 2.554e-19 3.101e-19 3.436e-19 0.0 -109.82 0.0
S394034 162.0866 86.1343 1.0379999999999999e-23 2.948e-23 1.8919999999999998e-22 0.0 -109.77 0.0
S394035 162.1155 86.1203 4.492e-13 3.381e-13 1.359e-13 0.0 -108.95 0.0
S394036 162.1021 86.1004 9.806000000000001e-20 1.327e-19 1.779e-19 0.0 -108.66 0.0
S394037 162.0908 86.1366 2.367e-17 2.112e-17 1.203e-17 0.0 -109.67 0.0
S394038 162.0748 86.1296 4.416e-19 5.502e-19 6.159e-19 0.0 -109.6 0.0
S394039 162.0978 86.1528 1.69e-19 2.134e-19 2.432e-19 0.0 -109.88 0.0
S394040 162.1158 86.1112 1.165e-17 1.671e-17 2.613e-17 0.0 -108.67 0.0
S394041 162.0771 86.1421 9.246e-17 8.626e-17 5.478e-17 0.001 -109.72 0.0
S394042 162.1157 86.119 2.995e-20 4.6000000000000004e-20 7.936e-20 0.0 -108.97 0.0
S394043 162.1111 86.1081 1.971e-18 2.136e-18 1.845e-18 0.0 -108.76 0.0
S394044 162.1058 86.1346 8.8e-23 2.1079999999999999e-22 9.383e-22 0.0 -109.42 0.0
S394045 162.0996 86.128 1.6e-21 1.121e-21 3.9409999999999998e-22 0.0 -109.36 0.0
S394046 162.0843 86.1029 3.227e-19 4.151e-19 5.135e-19 0.0 -108.88 0.0
S394047 162.0974 86.1198 1.999e-21 1.375e-21 4.695e-22 0.0 -109.18 0.0
S394048 162.1113 86.1247 1.68e-23 5.2499999999999996e-23 3.897e-22 0.0 -108.74 0.0
S394049 162.1032 86.0925 4.772e-18 4.668e-18 3.273e-18 0.0 -108.65 0.0
S394050 162.1215 86.1179 1.864e-21 1.286e-21 4.5389999999999995e-22 0.0 -108.65 0.0
S394051 162.0822 86.1173 3.82e-17 3.129e-17 1.473e-17 0.0 -109.28 0.0
S394052 162.1152 86.1288 4.334e-19 5.27e-19 5.548e-19 0.0 -108.83 0.0
S394053 162.0953 86.1188 4.37e-21 7.686e-21 1.853e-20 0.0 -109.08 0.0
S394054 162.0992 86.1426 5.294e-21 8.954e-21 2.019e-20 0.0 -109.69 0.0
S394055 162.1198 86.1105 6.735999999999999e-23 1.8089999999999998e-22 9.926999999999998e-22 0.0 -108.68 0.0
S394056 162.0982 86.1315 6.614e-17 6.482e-17 4.51e-17 0.0 -109.6 0.0
S394057 162.091 86.1061 8.187e-17 1.961e-16 8.45e-16 0.0 -109.04 0.0
S394058 162.0867 86.122 3.14e-19 3.986e-19 4.74e-19 0.0 -109.4 0.0
S394059 162.1142 86.1047 5.532e-14 3.661e-14 1.154e-14 0.0 -108.71 0.0
S394060 162.1299 86.0972 2.643e-19 3.353e-19 3.906e-19 0.0 -108.62 0.0
S394061 162.0929 86.1292 3.033e-21 5.525e-21 1.393e-20 0.0 -109.49 0.0
S394062 162.0997 86.0947 5.699e-18 5.408e-18 3.409e-18 0.0 -108.66 0.0
S394063 162.0968 86.1082 1.068e-24 4.326e-24 5.559999999999999e-23 0.0 -108.73 0.0
S394064 162.1005 86.1083 6.978000000000001e-20 9.845000000000001e-20 1.433e-19 0.0 -108.79 0.0
S394065 162.1025 86.1261 2.9840000000000005e-20 4.755e-20 9.323e-20 0.0 -109.26 0.0
S394066 162.1108 86.1287 9.813e-17 1.235e-16 1.415e-16 0.0 -109.23 0.0
S394067 162.0792 86.1296 8.861e-18 8.145e-18 5.035e-18 0.0 -109.8 0.0
S394068 162.1173 86.1147 2.5419999999999996e-22 6.369e-22 3.2070000000000002e-21 0.0 -108.84 0.0
S394069 162.1155 86.1293 4.396e-16 3.187e-16 1.211e-16 0.0 -109.11 0.0
S394070 162.0957 86.1243 1.125e-20 1.919e-20 4.202e-20 0.0 -109.3 0.0
S394071 162.1062 86.1167 5.603000000000001e-20 8.334e-20 1.309e-19 0.0 -109.04 0.0
S394072 162.0986 86.1366 1.5459999999999998e-22 3.483e-22 1.381e-21 0.0 -109.54 0.0
S394073 162.0958 86.1267 1.866e-19 2.464e-19 3.23e-19 0.0 -109.37 0.0
S394074 162.1062 86.1377 1.144e-21 8.496e-22 3.2699999999999996e-22 0.0 -109.59 0.0
S394075 162.1055 86.1066 2.015e-21 1.392e-21 4.814999999999999e-22 0.0 -108.7 0.0
S394076 162.0871 86.1312 9.676e-22 7.192999999999999e-22 2.9869999999999996e-22 0.0 -109.63 0.0
S394077 162.0838 86.1293 2.079e-21 1.448e-21 4.907999999999999e-22 0.0 -109.46 0.0
S394078 162.1141 86.1267 2.536e-13 1.742e-13 5.73e-14 0.0 -109.15 1.0
S394079 162.1081 86.1478 7.823e-24 2.369e-23 1.7139999999999999e-22 0.0 -109.84 0.0
S394080 162.0956 86.138 4.6e-22 1.095e-21 4.967e-21 0.0 -109.61 0.0
S394081 162.0769 86.1436 1.0450000000000001e-20 1.836e-20 4.092e-20 0.0 -109.88 0.0
S394082 162.0913 86.111 1.238e-18 1.372e-18 1.182e-18 0.0 -108.84 0.0
S394083 162.0729 86.1062 5.188e-21 9.724e-21 2.5300000000000003e-20 0.0 -108.86 0.0
S394084 162.1064 86.1136 1.541e-17 1.386e-17 8.143e-18 0.0 -108.85 0.0
S394085 162.0825 86.1328 6.82e-17 8.683e-17 9.844e-17 0.0 -109.79 0.0
S394086 162.0949 86.1329 1.464e-18 1.558e-18 1.263e-18 0.0 -109.56 0.0
S394087 162.1038 86.1431 3.444e-19 4.306e-19 4.936e-19 0.0 -109.82 0.0
S394088 162.0936 86.1154 1.042e-20 1.819e-20 4.078e-20 0.0 -109.04 0.0
S394089 162.0987 86.1354 1.118e-21 2.231e-21 6.706e-21 0.0 -109.78 0.0
S394090 162.0922 86.1251 7.064e-20 9.741000000000001e-20 1.318e-19 0.0 -109.34 0.0
S394091 162.1031 86.1126 2.705e-17 2.245e-17 1.152e-17 0.0 -108.89 0.0
S394092 162.1259 86.1198 4.206e-18 4.141e-18 3.03e-18 0.0 -108.67 0.0
S394093 162.1032 86.0865 9.738e-19 1.146e-18 1.114e-18 0.0 -108.75 0.0
S394094 162.0809 86.1268 1.7e-23 4.861e-23 3.1569999999999995e-22 0.0 -109.54 0.0
S394095 162.1053 86.1284 5.27e-17 4.283e-17 2.012e-17 0.0 -109.28 0.0
S394096 162.0922 86.1169 4.4770000000000003e-20 6.559e-20 1.035e-19 0.0 -109.03 0.0
S394097 162.0838 86.1082 3.195e-20 4.8220000000000003e-20 8.03e-20 0.0 -109.0 0.0
S394098 162.1074 86.1406 1.741e-18 1.933e-18 1.733e-18 0.0 -109.51 0.0
