Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S428489 128.5157 117.7229 3.068e-19 3.659e-19 3.794e-19 0.0 -101.89 0.0
S428490 128.5036 117.6102 1.19e-12 8.653e-13 3.417e-13 0.0 -101.69 0.0
S428491 128.503 117.7181 3.133e-22 7.426999999999999e-22 3.187e-21 0.0 -102.01 0.0
S428492 128.5132 117.7291 1.371e-23 3.749e-23 2.1489999999999997e-22 0.0 -102.27 0.0
S428493 128.4391 117.811 5.960999999999999e-22 1.307e-21 4.728e-21 0.001 -102.51 0.0
S428494 128.5201 117.7706 1.927e-21 1.347e-21 4.888e-22 0.0 -102.54 0.0
S428495 128.6835 117.6157 1.453e-19 1.956e-19 2.501e-19 0.0 -101.81 0.0
S428496 128.4895 117.7016 4.409e-23 1.098e-22 5.525e-22 0.0 -101.92 0.0
S428497 128.5512 117.6851 5.31e-21 8.872e-21 1.9000000000000002e-20 0.0 -101.69 0.0
S428498 128.5186 117.7276 1.9769999999999998e-22 5.052e-22 2.492e-21 0.0 -102.29 0.0
S428499 128.4677 117.7782 1.375e-23 4.601e-23 4.121e-22 0.0 -102.52 0.0
S428500 128.5087 117.7033 6.803000000000001e-20 9.944000000000001e-20 1.537e-19 0.0 -101.71 0.0
S428501 128.5051 117.7433 6.413e-22 1.293e-21 4.07e-21 0.0 -102.47 0.0
S428502 128.5447 117.6503 3.873e-23 1.0359999999999999e-22 5.795999999999999e-22 0.0 -101.56 0.0
S428503 128.5509 117.6912 3.162e-23 8.855e-23 5.419e-22 0.0 -101.79 0.0
S428504 128.5276 117.6965 1.756e-20 2.89e-20 5.99e-20 0.0 -101.64 0.0
S428505 128.5124 117.7225 1.377e-16 1.513e-16 1.36e-16 0.0 -101.92 0.0
S428506 128.5053 117.7298 5.202e-23 1.485e-22 9.433999999999999e-22 0.0 -102.25 0.0
S428507 128.4421 117.824 1.594e-21 3.1530000000000002e-21 9.565e-21 0.0 -102.61 0.0
S428508 128.5157 117.7127 8.348e-21 1.4860000000000002e-20 3.518e-20 0.0 -101.74 0.0
S428509 128.513 117.415 5.3e-21 9.657e-21 2.4550000000000002e-20 0.0 -101.63 0.0
S428510 128.5144 117.7324 3.007e-18 3.106e-18 2.438e-18 0.0 -102.33 0.0
S428511 128.5316 117.5991 2.457e-20 3.953e-20 7.276e-20 0.0 -101.56 0.0
S428512 128.5146 117.721 1.034e-21 1.974e-21 5.457e-21 0.0 -101.83 0.0
S428513 128.5063 117.7499 1.0270000000000001e-20 1.732e-20 3.6210000000000003e-20 0.0 -102.56 0.0
S428514 128.5236 117.7143 4.8330000000000006e-20 7.573e-20 1.35e-19 0.0 -101.83 0.0
S428515 128.5811 117.7475 3.84e-21 7.034e-21 1.714e-20 0.0 -102.15 0.0
S428516 128.5814 117.687 9.878e-23 2.199e-22 8.316999999999999e-22 0.0 -101.85 0.0
S428517 128.5214 117.7336 1.837e-19 2.385e-19 3.007e-19 0.0 -102.23 0.0
S428518 128.5157 117.7271 7.207e-19 8.192e-19 7.827e-19 0.0 -102.16 0.0
S428519 128.5077 117.7792 5.096e-17 4.37e-17 2.341e-17 0.0 -102.67 0.0
S428520 128.5273 117.7023 5.064e-19 5.986e-19 6.077e-19 0.0 -101.63 0.0
S428521 128.5215 117.619 4.956e-23 1.2939999999999998e-22 6.9609999999999995e-22 0.0 -101.57 0.0
S428522 128.4868 117.7403 9.365e-21 1.5860000000000002e-20 3.4410000000000004e-20 0.0 -102.32 0.0
S428523 128.5316 117.7009 1.979e-18 2.078e-18 1.633e-18 0.0 -101.64 0.0
S428524 128.5285 117.7405 1.2299999999999998e-22 2.961e-22 1.3420000000000001e-21 0.0 -102.28 0.0
S428525 128.5308 117.6852 1.135e-21 2.49e-21 8.956e-21 0.0 -101.56 0.0
S428526 128.511 117.7203 4.887e-17 4.292e-17 2.418e-17 0.0 -101.87 1.0
S428527 128.509 117.7021 1.155e-19 1.559e-19 2.067e-19 0.0 -101.84 1.0
S428528 128.5138 117.7252 8.282e-19 9.661e-19 9.473e-19 0.0 -102.0 0.0
S428529 128.5109 117.7296 1.6379999999999998e-22 3.8069999999999997e-22 1.5350000000000001e-21 0.0 -102.32 0.0
S428530 128.5226 117.7259 4.821e-13 4.315e-13 2.465e-13 0.0 -102.06 1.0
S428531 128.5144 117.7552 4.0900000000000004e-20 5.948e-20 9.200000000000001e-20 0.0 -102.53 0.0
S428532 128.5588 117.6749 1.459e-23 4.2029999999999995e-23 2.726e-22 0.0 -101.68 0.0
S428533 128.4903 117.753 2.8699999999999997e-22 5.810999999999999e-22 1.854e-21 0.0 -102.47 0.0
S428534 128.5223 117.7594 1.029e-17 9.489e-18 5.874e-18 0.0 -102.55 0.0
S428535 128.5213 117.7103 1.118e-20 2.029e-20 4.7880000000000003e-20 0.0 -101.7 0.0
S428536 128.5214 117.706 9.924e-21 1.7170000000000002e-20 3.8890000000000004e-20 0.0 -101.69 0.0
S428537 128.5159 117.7256 5.995e-23 1.6899999999999998e-22 1.047e-21 0.0 -102.04 0.0
S428538 128.5044 117.712 1.4499999999999998e-23 4.37e-23 3.1749999999999997e-22 0.0 -101.88 0.0
S428539 128.5238 117.7258 1.589e-18 1.696e-18 1.403e-18 0.0 -101.99 0.0
S428540 128.5222 117.642 4.1509999999999995e-23 1.232e-22 8.741999999999998e-22 0.0 -101.6 0.0
S428541 128.5177 117.7293 8.401000000000001e-25 3.527e-24 5.122e-23 0.0 -102.31 0.0
S428542 128.4978 117.6909 2.634e-22 6.783e-22 3.622e-21 0.0 -101.83 0.0
S428543 128.5945 117.8243 1.306e-20 2.156e-20 4.424e-20 0.0 -102.34 0.0
S428544 128.5066 117.7237 1.539e-20 2.684e-20 6.007e-20 0.0 -101.84 0.0
S428545 128.5123 117.7253 3.782e-21 7.3e-21 2.0930000000000002e-20 0.0 -101.94 0.0
S428546 128.5112 117.7293 6.199e-23 1.7869999999999998e-22 1.207e-21 0.0 -102.29 0.0
S428547 128.5132 117.728 4.987e-19 6.364e-19 7.349e-19 0.0 -102.25 0.0
S428548 128.5391 117.7017 2.083e-19 2.579e-19 2.925e-19 0.0 -101.76 0.0
S428549 128.5132 117.7248 1.0639999999999999e-23 3.4039999999999996e-23 2.7959999999999997e-22 0.0 -102.03 0.0
S428550 128.5088 117.7254 9.557e-23 2.583e-22 1.519e-21 0.0 -102.1 0.0
S428551 128.5259 117.7902 2.155e-24 7.3e-24 6.436e-23 0.0 -102.57 0.0
S428552 128.5124 117.7265 1.1009999999999999e-22 3.0639999999999997e-22 1.8e-21 0.001 -102.16 0.0
S428553 128.5113 117.7587 3.627e-18 3.619e-18 2.662e-18 0.0 -102.64 0.0
S428554 128.5335 117.7197 1.627e-21 3.368e-21 1.078e-20 0.0 -101.9 0.0
S428555 128.4996 117.6758 8.319e-21 1.4020000000000003e-20 2.989e-20 0.0 -101.77 0.0
S428557 128.5229 117.7365 6.913e-19 7.939e-19 7.485e-19 0.0 -102.37 0.0
S428558 128.4774 117.7444 6.375e-23 1.7269999999999997e-22 1.011e-21 0.0 -102.32 0.0
S428559 128.4924 117.7071 4.661e-16 3.587e-16 1.579e-16 0.0 -101.73 0.0
S428560 128.4889 117.75 4.492e-17 4.375e-17 2.979e-17 0.0 -102.54 0.0
S428561 128.5038 117.7383 1.94e-19 2.7e-19 3.948e-19 0.0 -102.42 0.0
S428562 128.5328 117.7067 5.111e-18 5.375e-18 4.23e-18 0.0 -101.8 0.0
S428563 128.4746 117.7365 4.927e-18 4.732e-18 3.157e-18 0.0 -102.64 0.0
S428564 128.5264 117.7157 1.18e-16 8.948e-17 3.703e-17 0.0 -101.81 1.0
S428565 128.5112 117.7317 5.067e-18 5.061e-18 3.757e-18 0.0 -102.38 0.0
S428566 128.5272 117.7494 2.392e-21 1.617e-21 5.522e-22 0.0 -102.49 0.0
S428567 128.5032 117.7377 3.633e-17 3.122e-17 1.692e-17 0.0 -102.43 0.0
S428568 128.4991 117.7124 1.059e-16 8.488e-17 3.982e-17 0.0 -101.74 0.0
S428569 128.4763 117.748 1.5199999999999998e-23 4.5509999999999996e-23 3.1979999999999997e-22 0.0 -102.64 0.0
S428570 128.4747 117.7143 3.481e-21 6.792e-21 1.8710000000000003e-20 0.0 -102.04 0.0
S428571 128.5091 117.7266 8.137e-21 1.411e-20 3.18e-20 0.0 -102.12 0.0
S428572 128.5141 117.7267 2.4250000000000002e-20 3.782e-20 6.845000000000001e-20 0.0 -102.14 0.0
S428573 128.4885 117.7369 2.29e-17 2.209e-17 1.469e-17 0.0 -102.55 0.0
S428574 128.5174 117.7031 1.202e-18 1.347e-18 1.211e-18 0.0 -101.66 0.0
S428575 128.4986 117.7398 7.457e-18 9.465e-18 1.117e-17 0.0 -102.53 0.0
S428576 128.5323 117.7385 1.439e-20 2.4270000000000003e-20 5.2160000000000003e-20 0.0 -102.4 0.0
S428577 128.5128 117.7031 2.951e-16 2.278e-16 9.797e-17 0.0 -101.67 1.0
S428578 128.5089 117.7501 1.391e-21 2.822e-21 9.104e-21 0.0 -102.45 0.0
S428579 128.5259 117.731 1.142e-17 9.806e-18 5.519e-18 0.0 -102.48 0.0
S428580 128.5144 117.7644 9.501e-24 3.211e-23 3.0339999999999997e-22 0.0 -102.61 0.0
S428581 128.4897 117.7001 3.509e-23 1.083e-22 8.091e-22 0.0 -101.65 0.0
S428582 128.5079 117.7112 4.531e-22 1.0030000000000001e-21 3.599e-21 0.0 -101.78 0.0
S428583 128.5276 117.7339 3.862e-19 4.55e-19 4.494e-19 0.0 -102.2 0.0
S428584 128.5174 117.7516 9.424e-17 1.257e-16 1.608e-16 0.001 -102.55 0.0
S428585 128.5017 117.7336 2.621e-21 1.78e-21 6.106999999999999e-22 0.0 -102.35 0.0
S428586 128.5248 117.7123 5.431e-19 6.264e-19 6.122e-19 0.0 -101.78 0.0
S428587 128.5336 117.7298 7.592e-19 8.575e-19 7.854e-19 0.0 -102.08 0.0
S428588 128.5287 117.7009 1.436e-13 9.607e-14 3.188e-14 0.0 -101.69 0.0
S428589 128.5149 117.7071 8.549e-19 1.003e-18 1.008e-18 0.0 -101.71 0.0
S428590 128.5137 117.7256 2.113e-17 1.85e-17 9.739e-18 0.0 -102.07 0.0
S428591 128.54 117.7518 1.457e-20 2.4890000000000003e-20 5.3540000000000003e-20 0.0 -102.41 0.0
S428592 128.5255 117.7034 2.012e-17 1.845e-17 1.115e-17 0.0 -101.6 0.0
S428593 128.5066 117.7438 1.604e-17 2.488e-17 4.477e-17 0.0 -102.43 0.0
S428594 128.5166 117.7268 1.5199999999999998e-22 3.519e-22 1.409e-21 0.0 -102.09 0.0
S428595 128.5183 117.7001 4.645e-17 4.058e-17 2.176e-17 0.0 -101.6 0.0
S428596 128.5013 117.6851 4.9840000000000007e-20 7.617000000000001e-20 1.282e-19 0.0 -101.6 0.0
S428597 128.5191 117.6982 2.564e-20 4.0900000000000004e-20 7.768e-20 0.0 -101.59 0.0
S428598 128.5278 117.7326 1.6249999999999999e-22 3.89e-22 1.6630000000000001e-21 0.0 -102.25 0.0
S428599 128.5072 117.7284 9.896e-19 1.141e-18 1.118e-18 0.0 -102.33 0.0
S428600 128.5088 117.7239 7.281e-19 8.462e-19 7.955e-19 0.0 -102.05 0.0
S428601 128.5315 117.7161 1.239e-18 1.34e-18 1.162e-18 0.0 -101.91 0.0
S428602 128.5197 117.7217 1.93e-19 2.582e-19 3.429e-19 0.0 -101.95 0.0
S428603 128.5141 117.7126 7.208000000000001e-25 2.973e-24 4.2819999999999997e-23 0.0 -101.83 0.0
S428604 128.4874 117.7272 5.362e-21 9.92e-21 2.5780000000000004e-20 0.0 -102.23 0.0
S428605 128.5152 117.6938 1.256e-19 1.758e-19 2.594e-19 0.0 -101.6 0.0
S428606 128.508 117.7422 9.066e-17 1.787e-16 5.252e-16 0.0 -102.52 0.0
S428607 128.4957 117.7142 1.4820000000000002e-20 2.6770000000000002e-20 6.553000000000001e-20 0.0 -101.94 0.0
S428608 128.5258 117.7119 2.178e-21 3.994e-21 1.0360000000000001e-20 0.0 -101.88 0.0
S428609 128.5279 117.7325 1.966e-18 2.038e-18 1.555e-18 0.0 -102.4 0.0
S428610 128.5057 117.6898 7.693999999999999e-22 1.757e-21 7.034e-21 0.0 -101.62 0.0
S428611 128.5361 117.7162 3.3729999999999995e-22 8.389e-22 4.222e-21 0.0 -101.8 0.0
S428612 128.5278 117.7203 9.983e-19 1.121e-18 1.018e-18 0.0 -101.76 0.0
S428613 128.4975 117.7063 2.161e-21 1.5e-21 5.339999999999999e-22 0.0 -101.67 0.0
S428614 128.5412 117.7108 7.214e-13 5.182e-13 1.947e-13 0.0 -101.72 0.0
S428615 128.523 117.7168 3.771e-21 7.468e-21 2.2580000000000003e-20 0.0 -101.9 0.0
S428616 128.5127 117.7199 1.039e-19 1.396e-19 1.781e-19 0.0 -101.85 0.0
S428617 128.4988 117.72 1.7380000000000002e-20 3.003e-20 6.578000000000001e-20 0.0 -101.98 0.0
S428618 128.5419 117.7426 3.51e-18 3.456e-18 2.406e-18 0.0 -102.3 0.0
S428619 128.4993 117.7093 2.131e-16 1.619e-16 6.508e-17 0.0 -101.84 0.0
S428620 128.5366 117.7283 4.481e-23 1.188e-22 6.372999999999999e-22 0.0 -102.04 0.0
S428621 128.4975 117.7461 1.289e-17 1.186e-17 7.164e-18 0.0 -102.62 0.0
S428622 128.5107 117.7232 4.763e-21 9.402e-21 2.7040000000000002e-20 0.0 -102.08 0.0
S428623 128.5593 117.7205 2.098e-18 2.206e-18 1.775e-18 0.0 -101.7 0.0
S428624 128.5074 117.7447 6.44e-13 4.563e-13 1.647e-13 0.0 -102.49 0.0
S428625 128.531 117.7168 4.8859999999999996e-23 1.3459999999999998e-22 8.051999999999999e-22 0.0 -101.92 0.0
S428626 128.5034 117.7385 3.405e-21 2.269e-21 7.225999999999999e-22 0.0 -102.45 0.0
S428627 128.5384 117.7422 6.285e-20 8.852000000000001e-20 1.337e-19 0.0 -102.46 0.0
S428628 128.493 117.7086 1.425e-16 1.509e-16 1.214e-16 0.0 -101.94 0.0
S428629 128.4693 117.7344 4.889e-17 4.142e-17 2.217e-17 0.0 -102.41 0.0
S428630 128.5219 117.7083 1.118e-18 1.336e-18 1.352e-18 0.0 -101.72 0.0
S428631 128.5057 117.733 1.313e-20 2.1780000000000003e-20 4.4190000000000006e-20 0.0 -102.34 0.0
S428632 128.5224 117.7187 1.614e-17 1.529e-17 9.67e-18 0.0 -101.73 0.0
S428633 128.4853 117.7357 3.285e-17 2.837e-17 1.537e-17 0.0 -102.58 0.0
S428634 128.4908 117.7226 2.418e-21 1.658e-21 5.783999999999999e-22 0.0 -102.15 0.0
S428635 128.5332 117.7249 7.211e-17 9.735e-17 1.244e-16 0.0 -101.93 0.0
S428636 128.5184 117.7127 9.393999999999999e-23 2.429e-22 1.243e-21 0.0 -101.86 0.0
S428637 128.4978 117.7126 4.566e-21 8.952000000000001e-21 2.6160000000000004e-20 0.0 -101.91 0.0
S428638 128.4942 117.7469 2.303e-22 5.343e-22 2.169e-21 0.0 -102.54 0.0
S428639 128.5041 117.7272 1.175e-21 2.255e-21 6.25e-21 0.0 -102.19 0.0
S428640 128.534 117.7178 3.592e-19 4.319e-19 4.361e-19 0.0 -101.93 0.0
S428641 128.5192 117.7363 4.409e-18 4.433e-18 3.246e-18 0.0 -102.5 0.0
S428642 128.5212 117.7554 3.83e-18 3.908e-18 2.827e-18 0.0 -102.6 0.0
S428643 128.4851 117.7279 5.748e-19 6.828e-19 7.219e-19 0.0 -102.46 0.0
S428644 128.5271 117.7353 1.91e-24 7.687e-24 1.0029999999999999e-22 0.0 -102.53 0.0
S428645 128.5386 117.7339 1.09e-21 2.162e-21 6.5320000000000004e-21 0.0 -102.15 0.0
S428646 128.5 117.7113 6.413e-18 6.295e-18 4.432e-18 0.0 -101.87 0.0
S428647 128.5325 117.7193 8.315999999999999e-23 2.1869999999999997e-22 1.222e-21 0.0 -101.86 0.0
S428648 128.5274 117.7223 3.9530000000000004e-21 7.306e-21 1.86e-20 0.0 -101.83 0.0
S428649 128.4804 117.742 2.512e-16 2.529e-16 1.836e-16 0.0 -102.64 0.0
S428650 128.4908 117.72 3.928e-18 3.879e-18 2.782e-18 0.0 -102.09 0.0
S428651 128.5081 117.7161 1.1289999999999999e-23 3.519e-23 2.658e-22 0.0 -101.73 0.0
S428652 128.496 117.7235 1.037e-20 1.936e-20 4.9390000000000004e-20 0.0 -102.21 0.0
S428653 128.5235 117.7152 2.545e-18 2.728e-18 2.282e-18 0.0 -101.82 0.0
S428654 128.5468 117.7316 1.392e-17 1.309e-17 8.365e-18 0.0 -102.06 0.0
S428655 128.5175 117.7275 1.282e-17 1.16e-17 7.027e-18 0.0 -102.14 0.0
S428656 128.5261 117.7493 1.707e-18 1.898e-18 1.698e-18 0.0 -102.51 0.0
S428657 128.527 117.7043 1.51e-21 1.12e-21 4.41e-22 0.0 -101.65 0.0
S428658 128.4943 117.7213 2.678e-24 8.823e-24 7.664e-23 0.0 -102.08 0.0
S428659 128.5058 117.7126 2.7160000000000004e-20 4.4460000000000006e-20 8.889000000000001e-20 0.0 -101.72 0.0
S428660 128.5058 117.7462 1.61e-17 1.369e-17 7.154e-18 0.0 -102.53 0.0
S428661 128.5143 117.7162 2.146e-19 2.755e-19 3.5e-19 0.0 -101.84 0.0
S428662 128.4945 117.7368 2.0240000000000002e-20 3.34e-20 6.828000000000001e-20 0.0 -102.36 0.0
S428663 128.512 117.735 2.5589999999999997e-22 6.031e-22 2.6480000000000002e-21 0.0 -102.39 0.0
S428664 128.5238 117.7444 2.058e-21 1.463e-21 5.2e-22 0.0 -102.39 0.0
S428665 128.5396 117.7147 7.993e-23 1.9509999999999998e-22 8.909e-22 0.0 -101.67 0.0
S428666 128.508 117.7019 1.963e-19 2.496e-19 2.922e-19 0.0 -101.69 0.0
S428667 128.5212 117.7046 1.888e-16 1.726e-16 9.917e-17 0.0 -101.65 0.0
S428668 128.4926 117.7359 1.011e-19 1.448e-19 2.142e-19 0.0 -102.5 0.0
S428669 128.5252 117.7357 1.308e-18 1.463e-18 1.367e-18 0.0 -102.48 0.0
S428670 128.4904 117.7145 7.467e-13 5.307e-13 1.997e-13 0.0 -101.96 0.0
S428671 128.4911 117.7525 4.135e-21 8.109e-21 2.4170000000000003e-20 0.0 -102.63 0.0
S428672 128.5259 117.6995 1.998e-21 3.819e-21 1.0190000000000001e-20 0.0 -101.62 0.0
S428673 128.5367 117.7557 2.549e-21 1.746e-21 5.859999999999999e-22 0.0 -102.64 0.0
S428674 128.5059 117.7342 1.573e-23 5.021e-23 4.1959999999999994e-22 0.0 -102.38 0.0
S428675 128.483 117.7223 4.198e-23 1.0229999999999999e-22 4.785999999999999e-22 0.0 -102.2 0.0
S428676 128.5221 117.746 7.9e-22 1.497e-21 3.995e-21 0.0 -102.49 0.0
S428677 128.505 117.7463 5.525e-13 3.878e-13 1.435e-13 0.0 -102.52 0.0
S428678 128.5325 117.6997 1.932e-21 1.368e-21 4.9099999999999995e-22 0.001 -101.62 0.0
S428679 128.5174 117.7369 9.283e-23 2.144e-22 8.769999999999998e-22 0.0 -102.38 0.0
S428680 128.5184 117.7472 2.837e-17 4.871e-17 1.065e-16 0.0 -102.5 0.0
S428681 128.4897 117.7541 1.139e-17 1.004e-17 5.422e-18 0.0 -102.52 0.0
S428682 128.5198 117.7549 6.639e-19 8.152e-19 8.977e-19 0.0 -102.51 0.0
S428683 128.5281 117.7422 2.139e-16 1.651e-16 7.104e-17 0.0 -102.53 1.0
S428684 128.5199 117.7122 1.62e-21 1.169e-21 4.461999999999999e-22 0.0 -101.72 0.0
S428685 128.5332 117.7114 1.723e-21 3.593e-21 1.1770000000000002e-20 0.0 -101.73 0.0
S428686 128.4969 117.7288 2.882e-16 2.498e-16 1.388e-16 0.0 -102.22 0.0
S428687 128.5264 117.7233 1.273e-19 1.775e-19 2.478e-19 0.0 -102.01 0.0
S428688 128.5215 117.7182 4.1159999999999995e-22 9.082e-22 3.356e-21 0.0 -101.86 0.0
S428689 128.5043 117.7269 1.113e-19 1.543e-19 2.108e-19 0.0 -102.18 0.0
S428690 128.5493 117.7191 6.779e-19 7.688e-19 6.986e-19 0.0 -101.95 0.0
S428691 128.5029 117.7146 2.851e-17 2.543e-17 1.45e-17 0.0 -101.69 0.0
S428692 128.4817 117.6923 9.022e-18 8.392e-18 5.372e-18 0.0 -101.73 0.0
S428693 128.5019 117.7245 2.826e-21 5.458e-21 1.5470000000000003e-20 0.0 -102.16 0.0
S428694 128.5079 117.749 1.102e-16 9.325e-17 5.031e-17 0.0 -102.56 0.0
S428695 128.5022 117.7628 3.382e-16 2.507e-16 1e-16 0.0 -102.61 0.0
S428696 128.5113 117.7138 3.09e-18 3.241e-18 2.609e-18 0.0 -101.82 0.0
S428697 128.5094 117.712 1.528e-21 1.135e-21 4.481e-22 0.0 -101.84 0.0
S428698 128.5102 117.7115 6.175e-16 4.507e-16 1.738e-16 0.0 -101.83 1.0
S428699 128.5229 117.7428 1.623e-15 1.15e-15 4.319e-16 0.0 -102.38 0.0
S428700 128.508 117.7088 1.061e-15 7.404e-16 2.636e-16 0.0 -101.82 0.0
S428701 128.5056 117.7048 1.71e-15 1.214e-15 4.357e-16 0.0 -101.79 0.0
S428702 128.5258 117.7446 2.102e-16 1.924e-16 1.176e-16 0.0 -102.37 0.0
S428703 128.5015 117.7038 6.645e-17 5.448e-17 2.656e-17 0.0 -101.84 0.0
S428704 128.529 117.7478 4.674e-14 3.043e-14 9.817e-15 0.0 -102.39 0.0
S428705 128.5309 117.7477 2.216e-18 2.406e-18 2.078e-18 0.0 -102.35 0.0
S428706 128.5347 117.7516 2.73e-15 1.871e-15 6.573e-16 0.0 -102.33 0.0
S428707 128.5336 117.746 3.386e-13 2.305e-13 7.61e-14 0.0 -102.28 0.0
S428708 128.5354 117.748 1.525e-16 1.216e-16 5.651e-17 0.0 -102.28 0.0
S428709 128.4898 117.7045 4.177e-17 3.778e-17 2.223e-17 0.0 -101.94 0.0
S428710 128.5408 117.7468 3.311e-16 2.588e-16 1.093e-16 0.0 -102.25 1.0
S428711 128.5408 117.747 3.427e-16 2.742e-16 1.273e-16 0.0 -102.24 0.0
S428712 128.4857 117.7068 6.488e-17 5.257e-17 2.582e-17 0.0 -102.03 0.0
S428713 128.5454 117.7464 4.122e-16 3.09e-16 1.208e-16 0.0 -102.21 0.0
S428714 128.5488 117.7438 5.4e-16 3.947e-16 1.555e-16 0.001 -102.17 0.0
S428715 128.4789 117.7132 1.26e-15 9.229e-16 3.506e-16 0.0 -102.05 0.0
S428716 128.4752 117.7133 2.911e-16 2.259e-16 9.868e-17 0.0 -102.07 1.0
S428717 128.4771 117.7157 3.006e-13 2.028e-13 6.955e-14 0.0 -102.09 0.0
S428718 128.5555 117.7366 6.185e-18 6.108e-18 4.338e-18 0.0 -102.13 0.0
S428719 128.5621 117.7317 1.523e-16 1.686e-16 1.474e-16 0.0 -102.05 0.0
S428720 128.4671 117.7217 1.026e-17 1.532e-17 2.498e-17 0.0 -102.16 0.0
S428721 128.4676 117.7253 1.336e-22 3.468e-22 1.79e-21 0.0 -102.18 0.0
S428722 128.4647 117.7258 9.222e-17 1.119e-16 1.19e-16 0.0 -102.16 0.0
S428723 128.4601 117.7335 8.134e-17 6.418e-17 2.901e-17 0.0 -102.23 0.0
S428724 128.5733 117.7142 5.581e-17 7.235e-17 8.841e-17 0.0 -101.96 0.0
S428725 128.5737 117.7133 4.887e-18 4.637e-18 3.08e-18 0.0 -102.0 0.0
S428726 128.449 117.7478 4.636e-16 3.533e-16 1.468e-16 0.0 -102.3 0.0
S428727 128.4499 117.7484 2.351e-17 2.11e-17 1.182e-17 0.0 -102.28 0.0
S428728 128.579 117.7006 1.044e-17 9.91e-18 6.44e-18 0.0 -101.91 0.0
S428729 128.579 117.6977 1.477e-18 1.632e-18 1.491e-18 0.0 -101.88 0.0
S428730 128.5849 117.6942 2.126e-15 1.451e-15 5.003e-16 0.0 -101.9 0.0
S428731 128.5832 117.6912 6.693e-13 5.021e-13 2.024e-13 0.0 -101.87 0.0
S428732 128.4414 117.7693 3.302e-16 2.505e-16 1.033e-16 0.0 -102.39 0.0
S428733 128.593 117.6772 2.419e-16 2.106e-16 1.144e-16 0.0 -101.84 0.0
S428734 128.4408 117.7754 8.702e-13 6.249e-13 2.333e-13 0.0 -102.36 0.0
S428735 128.592 117.6691 1.263e-16 1.003e-16 4.576e-17 0.0 -101.83 1.0
S428736 128.5979 117.6616 1.211e-15 8.628e-16 3.167e-16 0.0 -101.79 0.0
S428737 128.5941 117.6569 4.76e-15 3.332e-15 1.17e-15 0.0 -101.76 0.0
S428738 128.4389 117.7968 2.172e-15 1.508e-15 5.354e-16 0.001 -102.5 0.0
S428739 128.5913 117.6524 3.605e-13 2.453e-13 8.272e-14 0.0 -101.72 0.0
S428740 128.4309 117.8112 2.102e-17 1.892e-17 1.111e-17 0.0 -102.51 0.0
S428741 128.4281 117.8193 5.513e-17 4.817e-17 2.637e-17 0.0 -102.54 0.0
S428742 128.5964 117.6319 2.764e-16 2.039e-16 7.903e-17 0.0 -101.67 0.0
S428743 128.6041 117.6239 2.238e-16 1.744e-16 7.852e-17 0.0 -101.68 1.0
S428744 128.5937 117.6287 1.646e-12 1.308e-12 5.919e-13 0.0 -101.68 1.0
S428745 128.4268 117.8387 3.015e-15 2.038e-15 6.659e-16 0.0 -102.55 0.0
S428746 128.4284 117.8436 1.335e-18 1.53e-18 1.431e-18 0.0 -102.57 0.0
S428747 128.4285 117.8493 8.139e-18 8.092e-18 5.745e-18 0.0 -102.6 0.0
S428748 128.4298 117.8539 3.251e-17 2.737e-17 1.416e-17 0.0 -102.6 0.0
S428749 128.4278 117.8617 1.754e-16 1.396e-16 6.123e-17 0.0 -102.62 1.0
S428750 128.4276 117.8717 1.135e-15 7.823e-16 2.689e-16 0.0 -102.64 0.0
S428751 128.5995 117.5827 2.255e-15 1.549e-15 5.245e-16 0.0 -101.59 0.0
S428752 128.5949 117.5777 2.334e-16 1.787e-16 7.512e-17 0.0 -101.6 1.0
S428753 128.5947 117.5739 2.983e-15 2.108e-15 7.551e-16 0.0 -101.59 0.0
S428754 128.5912 117.5618 4.684e-16 3.459e-16 1.429e-16 0.0 -101.57 0.0
S428755 128.4393 117.8963 8.983e-17 1.007e-16 8.813e-17 0.0 -102.67 0.0
S428756 128.4343 117.9011 4.878e-17 4.183e-17 2.151e-17 0.0 -102.67 0.0
S428757 128.5857 117.553 2.112e-15 1.464e-15 5.078e-16 0.0 -101.54 0.0
S428758 128.4438 117.9028 5.063e-16 3.838e-16 1.632e-16 0.0 -102.68 0.0
S428759 128.5805 117.5386 1.232e-16 9.782e-17 4.463e-17 0.0 -101.55 1.0
S428760 128.5836 117.5312 2.765e-16 2.073e-16 8.612e-17 0.0 -101.54 1.0
S428761 128.4518 117.916 8.563e-17 7.057e-17 3.408e-17 0.0 -102.7 0.0
S428762 128.4532 117.9248 2.912e-15 2.037e-15 7.29e-16 0.0 -102.7 0.0
S428763 128.4559 117.9204 2.778e-16 2.138e-16 9.194e-17 0.0 -102.7 1.0
S428764 128.5112 117.7176 4.156e-18 3.9e-18 2.491e-18 0.0 -101.91 0.0
S428765 128.5222 117.7363 2.229e-16 1.778e-16 7.959e-17 0.0 -102.3 1.0
S428766 128.5078 117.716 6.941e-13 5.003e-13 1.899e-13 0.0 -101.9 0.0
S428767 128.5194 117.7379 3.009e-19 3.827e-19 4.635e-19 0.0 -102.33 0.0
S428768 128.5027 117.7142 7.019e-21 1.204e-20 2.7000000000000003e-20 0.001 -101.88 0.0
S428769 128.5065 117.7132 6.103e-17 5.3e-17 2.784e-17 0.001 -101.88 0.0
