Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S212259 189.723 107.5051 1.509e-18 1.689e-18 1.482e-18 0.0 -69.43 0.0
S212260 189.7395 107.5317 2.8769999999999996e-22 7.226999999999999e-22 3.52e-21 0.0 -69.77 0.0
S212261 189.7477 107.5282 7.769e-16 6.538e-16 3.41e-16 0.0 -69.29 0.0
S212262 189.7794 107.5945 5.313e-17 1.177e-16 4.33e-16 0.001 -70.45 0.0
S212263 189.7298 107.3803 9.046999999999999e-22 1.936e-21 6.8e-21 0.0 -69.31 0.0
S212264 189.7255 107.539 2.373e-21 4.95e-21 1.6820000000000002e-20 0.0 -69.87 0.0
S212265 189.7347 107.5504 4.239e-21 2.947e-21 1.0060000000000001e-21 0.0 -70.16 0.0
S212266 189.7359 107.4681 2.088e-19 2.835e-19 3.881e-19 0.0 -69.3 0.0
S212267 189.7451 107.6862 4.2039999999999995e-22 8.838999999999999e-22 3.087e-21 0.0 -70.42 0.0
S212268 189.7385 107.5184 2.76e-22 6.894999999999999e-22 3.331e-21 0.0 -69.31 0.0
S212269 189.7383 107.5359 1.069e-18 1.224e-18 1.201e-18 0.0 -69.84 0.0
S212270 189.7464 107.533 4.235e-19 5.289e-19 6.182e-19 0.0 -69.32 0.0
S212271 189.7911 107.5472 3.0109999999999997e-23 1.0099999999999999e-22 8.735e-22 0.0 -69.99 0.0
S212272 189.7238 107.6983 1.516e-19 2.33e-19 4e-19 0.0 -70.25 0.0
S212273 189.7557 107.5318 2.0960000000000002e-20 3.7240000000000004e-20 8.924000000000001e-20 0.0 -69.9 0.0
S212274 189.7574 107.6074 2.4860000000000003e-20 3.9490000000000006e-20 7.318e-20 0.0 -70.52 0.0
S212275 189.7413 107.5053 6.119e-24 2.249e-23 2.5369999999999998e-22 0.0 -69.31 0.0
S212276 189.729 107.5359 7.264999999999999e-22 1.619e-21 6.274e-21 0.0 -69.84 0.0
S212277 189.729 107.6387 5.413e-18 5.687e-18 4.557e-18 0.0 -70.27 1.0
S212278 189.7535 107.5252 4.5950000000000004e-21 3.105e-21 1.057e-21 0.0 -69.71 0.0
S212279 189.776 107.6893 1.962e-17 1.872e-17 1.282e-17 0.0 -70.5 0.0
S212280 189.7485 107.5328 1.519e-18 1.806e-18 1.796e-18 0.0 -69.81 0.0
S212281 189.7535 107.647 6.736e-24 2.33e-23 2.1729999999999998e-22 0.0 -70.44 0.0
S212282 189.7142 107.7908 2.354e-17 2.101e-17 1.217e-17 0.0 -70.26 0.0
S212283 189.7563 107.5917 2.053e-22 5.4009999999999995e-22 2.848e-21 0.0 -70.55 0.0
S212284 189.7323 107.5122 1.092e-19 1.566e-19 2.425e-19 0.0 -69.39 0.0
S212285 189.7314 107.5306 1.604e-22 4.1809999999999994e-22 2.215e-21 0.0 -69.58 0.0
S212286 189.7486 107.5296 4.293e-21 8.755e-21 2.719e-20 0.0 -69.27 0.0
S212287 189.7677 107.5984 7.232999999999999e-23 1.8309999999999997e-22 9.351e-22 0.0 -70.48 0.0
S212288 189.7491 107.5291 3.953e-20 6.311e-20 1.196e-19 0.0 -69.8 0.0
S212289 189.7246 107.4849 1.955e-16 2.411e-16 2.727e-16 0.0 -69.25 0.0
S212290 189.7971 107.7101 2.157e-21 4.361e-21 1.3260000000000001e-20 0.0 -70.54 0.0
S212291 189.7676 107.4753 4.511e-21 3.066e-21 1.065e-21 0.0 -69.63 1.0
S212292 189.7391 107.5452 1.201e-23 4.2299999999999997e-23 4.268999999999999e-22 0.0 -70.49 0.0
S212293 189.7468 107.5335 1.859e-18 2.001e-18 1.689e-18 0.0 -69.59 0.0
S212294 189.7435 107.5169 4.116e-17 3.658e-17 2.14e-17 0.0 -69.59 0.0
S212295 189.7501 107.539 1.192e-17 1.143e-17 7.482e-18 0.0 -70.39 0.0
S212296 189.7464 107.5346 1.0690000000000001e-20 1.857e-20 4.2740000000000006e-20 0.0 -70.29 0.0
S212297 189.7499 107.6066 4.6189999999999995e-23 1.24e-22 6.734999999999999e-22 0.0 -70.47 0.0
S212298 189.7369 107.4864 1.982e-12 1.43e-12 5.482e-13 0.0 -69.34 0.0
S212299 189.7169 107.5792 6.035999999999999e-22 1.364e-21 5.457e-21 0.0 -70.06 0.0
S212300 189.7548 107.5262 3.8459999999999996e-23 1.113e-22 7.581999999999999e-22 0.0 -69.78 0.0
S212301 189.7442 107.5444 7.025e-19 8.905e-19 1.051e-18 0.0 -70.23 0.0
S212302 189.7348 107.485 3.2099999999999996e-22 7.345999999999999e-22 2.998e-21 0.0 -69.21 0.0
S212303 189.7448 107.5316 3.334e-20 5.1520000000000005e-20 9.435e-20 0.0 -69.6 0.0
S212304 189.7434 107.5352 1.074e-16 1.287e-16 1.364e-16 0.0 -70.26 0.0
S212305 189.7245 107.4254 1.268e-17 1.203e-17 8.042e-18 0.0 -69.22 0.0
S212306 189.7458 107.5364 2.815e-21 2.035e-21 7.5999999999999995e-22 0.0 -70.0 0.0
S212307 189.7388 107.5242 7.268000000000001e-20 1.093e-19 1.896e-19 0.0 -69.45 0.0
S212308 189.7579 107.5873 4.092e-23 1.1039999999999998e-22 6.019999999999999e-22 0.0 -70.57 0.0
S212309 189.7367 107.5058 2.217e-21 4.957e-21 1.8030000000000002e-20 0.0 -69.26 1.0
S212310 189.7296 107.5059 1.387e-16 1.367e-16 9.252e-17 0.0 -69.29 0.0
S212311 189.7158 107.4935 1.1789999999999999e-22 3.067e-22 1.595e-21 0.0 -69.25 0.0
S212312 189.7503 107.5369 3.693e-20 6.317e-20 1.345e-19 0.0 -70.28 0.0
S212313 189.7397 107.5624 2.173e-24 8.494e-24 1.0569999999999999e-22 0.0 -70.36 0.0
S212314 189.7557 107.4943 4.887e-19 5.761e-19 5.871e-19 0.0 -69.48 0.0
S212315 189.7284 107.584 1.046e-16 8.978e-17 4.786e-17 0.0 -70.13 0.0
S212316 189.7235 107.5263 2.061e-17 2.001e-17 1.332e-17 0.0 -69.64 0.0
S212317 189.7328 107.3831 9.990999999999999e-22 2.413e-21 1.0740000000000001e-20 0.0 -69.31 0.0
S212318 189.7481 107.5338 8.525e-23 2.213e-22 1.162e-21 0.0 -69.91 0.0
S212319 189.7642 107.5481 3.242e-18 3.48e-18 2.826e-18 0.0 -70.13 0.0
S212320 189.7367 107.5571 3.119e-23 9.467e-23 6.786e-22 0.0 -70.26 0.0
S212321 189.7419 107.5373 4.0049999999999996e-23 1.1529999999999999e-22 7.598999999999999e-22 0.0 -69.93 0.0
S212322 189.7387 107.5381 2.9859999999999995e-22 7.637999999999999e-22 3.874e-21 0.0 -70.04 0.0
S212323 189.7664 107.5541 5.793e-22 1.3390000000000001e-21 5.55e-21 0.0 -70.15 0.0
S212324 189.7504 107.4965 5.2120000000000007e-20 7.970000000000001e-20 1.38e-19 0.0 -69.45 0.0
S212325 189.7464 107.5282 1.8989999999999998e-22 5.040999999999999e-22 2.705e-21 0.0 -69.72 0.0
S212326 189.7096 107.5836 9.232e-20 1.347e-19 2.075e-19 0.0 -70.05 0.0
S212327 189.7693 107.5783 1.002e-24 4.151e-24 5.775e-23 0.0 -70.56 0.0
S212328 189.6928 107.5415 1.83e-16 1.812e-16 1.245e-16 0.0 -69.83 0.0
S212329 189.7512 107.5487 8.031e-18 8.021e-18 5.756e-18 0.0 -70.5 0.0
S212330 189.8 107.6759 8.439e-21 1.4550000000000002e-20 3.327e-20 0.0 -70.54 0.0
S212331 189.7371 107.5602 1.747e-18 2.029e-18 1.974e-18 0.0 -70.24 0.0
S212332 189.7333 107.5329 8.321999999999999e-22 1.848e-21 6.814e-21 0.0 -69.28 0.0
S212333 189.7426 107.5363 3.176e-20 4.9380000000000005e-20 8.903000000000001e-20 0.0 -69.94 0.0
S212334 189.7244 107.5049 5.252e-23 1.511e-22 1.0090000000000001e-21 0.0 -69.42 0.0
S212335 189.7627 107.5828 9.540000000000001e-20 1.384e-19 2.17e-19 0.0 -70.55 0.0
S212336 189.7445 107.5345 1.761e-19 2.492e-19 3.753e-19 0.0 -69.88 0.0
S212337 189.7336 107.5049 2.759e-21 6.108e-21 2.2140000000000002e-20 0.0 -69.37 0.0
S212338 189.7463 107.5378 2.26e-23 6.553e-23 4.1769999999999996e-22 0.0 -70.08 0.0
S212339 189.778 107.5639 3.8739999999999997e-22 9.918e-22 5.029e-21 0.0 -70.17 0.0
S212340 189.7316 107.5139 5.171e-21 1.0410000000000001e-20 3.222e-20 0.0 -69.27 0.0
S212341 189.7513 107.5314 1.13e-17 1.094e-17 7.271e-18 0.0 -69.48 0.0
S212342 189.7404 107.5381 2.322e-21 4.449e-21 1.225e-20 0.0 -69.98 0.0
S212343 189.7238 107.5235 9.468e-18 9.112e-18 6.017e-18 0.0 -69.65 0.0
S212344 189.7586 107.5696 3.899e-20 6.438000000000001e-20 1.277e-19 0.0 -70.55 0.0
S212345 189.7445 107.5171 1.902e-16 1.867e-16 1.294e-16 0.0 -69.58 0.0
S212346 189.7341 107.5547 1.4280000000000001e-21 3.079e-21 1.1340000000000002e-20 0.0 -70.2 0.0
S212347 189.7388 107.5356 2.135e-21 4.091e-21 1.0960000000000002e-20 0.0 -69.8 0.0
S212348 189.7681 107.5311 6.572e-23 1.8289999999999999e-22 1.108e-21 0.0 -69.9 0.0
S212349 189.6567 107.3418 3.682e-22 8.102999999999999e-22 3.063e-21 0.0 -69.26 0.0
S212350 189.7449 107.5325 1.504e-21 3.41e-21 1.3080000000000002e-20 0.0 -69.45 0.0
S212351 189.7642 107.5673 1.338e-21 2.833e-21 9.823e-21 0.0 -70.34 0.0
S212352 189.7388 107.5564 2.294e-16 2.541e-16 2.259e-16 0.0 -70.49 0.0
S212353 189.7241 107.5018 1.084e-22 2.8829999999999996e-22 1.597e-21 0.0 -69.37 0.0
S212354 189.7474 107.5391 2.679e-18 2.952e-18 2.653e-18 0.0 -70.32 0.0
S212355 189.7264 107.479 3.191e-22 6.443e-22 2.0420000000000002e-21 0.0 -69.2 0.0
S212356 189.719 107.4179 5.801e-23 1.708e-22 1.193e-21 0.0 -69.26 0.0
S212357 189.707 107.3929 1.1260000000000001e-20 1.891e-20 3.9170000000000004e-20 0.0 -69.2 0.0
S212358 189.761 107.5546 2.399e-22 6.085e-22 2.977e-21 0.0 -70.11 0.0
S212359 189.7494 107.5587 3.885e-19 5.06e-19 6.19e-19 0.0 -70.45 0.0
S212360 189.7625 107.576 9.899e-17 8.076e-17 3.975e-17 0.0 -70.53 0.0
S212361 189.7493 107.5372 4.668e-19 6.08e-19 7.625e-19 0.0 -70.5 0.0
S212362 189.6256 107.3326 1.7019999999999998e-23 5.046e-23 3.505e-22 0.0 -69.38 0.0
S212363 189.72 107.4894 1.405e-21 3.077e-21 1.161e-20 0.0 -69.27 0.0
S212364 189.753 107.5546 1.259e-17 1.228e-17 8.301e-18 0.0 -70.49 0.0
S212365 189.739 107.4809 6.912999999999999e-22 1.4340000000000001e-21 4.483e-21 0.0 -69.27 0.0
S212366 189.7495 107.5304 4.987e-19 6.192e-19 7.192e-19 0.0 -69.77 0.0
S212367 189.7753 107.5687 3.266e-19 4.054e-19 4.686e-19 0.0 -70.32 0.0
S212368 189.7493 107.5214 8.464e-22 2.022e-21 9.23e-21 0.0 -69.5 0.0
S212369 189.7301 107.5004 1.204e-20 2.1710000000000003e-20 5.375e-20 0.0 -69.27 0.0
S212370 189.7546 107.5836 8.386e-17 6.772e-17 3.259e-17 0.0 -70.54 0.0
S212371 189.736 107.5342 1.8639999999999997e-22 4.740999999999999e-22 2.399e-21 0.0 -69.71 0.0
S212372 189.7391 107.5486 6.987e-20 1.125e-19 2.171e-19 0.0 -70.51 0.0
S212373 189.7408 107.5377 1.961e-12 1.486e-12 6.165e-13 0.0 -70.37 1.0
S212374 189.7872 107.5333 1.513e-23 4.8789999999999995e-23 3.9979999999999996e-22 0.0 -69.91 0.0
S212375 189.6432 107.5145 1.995e-25 9.571e-25 1.841e-23 0.0 -69.78 0.0
S212376 189.7144 107.5373 1.842e-23 5.816999999999999e-23 4.515e-22 0.0 -69.81 0.0
S212377 189.7343 107.5132 2.295e-20 3.891e-20 8.168e-20 0.0 -69.26 0.0
S212378 189.7356 107.5371 3.9700000000000006e-20 6.577e-20 1.316e-19 0.0 -69.9 0.0
S212379 189.7469 107.5174 3.7809999999999995e-22 9.659e-22 5.057e-21 0.0 -69.58 0.0
S212380 189.681 107.4105 1.874e-23 6.725e-23 6.972999999999999e-22 0.0 -69.28 0.0
S212381 189.7492 107.5629 1.578e-18 1.772e-18 1.611e-18 0.0 -70.51 0.0
S212382 189.7247 107.4872 1.271e-21 2.5830000000000002e-21 8.304e-21 0.0 -69.18 0.0
S212383 189.7983 107.5881 1.287e-23 4.248e-23 3.7679999999999996e-22 0.0 -70.16 0.0
S212384 189.6927 107.4429 1.771e-16 1.427e-16 6.852e-17 0.0 -69.3 0.0
S212385 189.663 107.6142 1.392e-18 1.646e-18 1.687e-18 0.0 -69.99 0.0
S212386 189.75 107.533 1.661e-21 3.152e-21 8.487e-21 0.0 -69.89 0.0
S212387 189.716 107.4796 1.319e-18 1.605e-18 1.717e-18 0.0 -69.22 0.0
S212388 189.7195 107.4342 1.048e-19 1.511e-19 2.328e-19 0.0 -69.23 0.0
S212389 189.733 107.5626 6.645e-23 1.786e-22 1.03e-21 0.0 -70.12 0.0
S212390 189.7487 107.5346 6.407000000000001e-20 1.012e-19 1.859e-19 0.0 -70.31 0.0
S212391 189.7065 107.434 9.291e-17 1.563e-16 3.297e-16 0.0 -69.25 0.0
S212392 189.7098 107.5076 3.073e-21 6.005e-21 1.774e-20 0.0 -69.52 0.0
S212393 189.7482 107.574 5.081e-18 5.226e-18 4.052e-18 0.0 -70.41 0.0
S212394 189.7742 107.6188 5.004e-20 7.760000000000001e-20 1.418e-19 0.0 -70.5 0.0
S212395 189.7461 107.5282 1.256e-20 2.1750000000000003e-20 4.9440000000000005e-20 0.0 -69.31 0.0
S212396 189.7502 107.4954 3.274e-16 2.945e-16 1.786e-16 0.0 -69.46 0.0
S212397 189.7156 107.4801 2.3680000000000003e-20 3.8620000000000004e-20 7.981000000000001e-20 0.0 -69.21 0.0
S212398 189.7261 107.5121 2.248e-22 5.767999999999999e-22 3.022e-21 0.0 -69.27 0.0
S212399 189.6824 107.393 6.878e-16 5.088e-16 2.071e-16 0.0 -69.24 0.0
S212400 189.7379 107.4732 9.933000000000001e-20 1.33e-19 1.763e-19 0.0 -69.31 0.0
S212401 189.8121 107.6396 1.6380000000000002e-20 3.0530000000000005e-20 8.317e-20 0.0 -70.39 0.0
S212402 189.7478 107.5673 5.888999999999999e-22 1.2410000000000001e-21 4.217e-21 0.0 -70.43 0.0
S212403 189.7695 107.5318 3.9059999999999994e-22 9.609999999999999e-22 4.473e-21 0.0 -69.92 0.0
S212404 189.7247 107.5159 4.581e-21 9.690000000000001e-21 3.221e-20 0.0 -69.63 0.0
S212405 189.8079 107.8346 1.11e-23 3.694e-23 3.2759999999999995e-22 0.0 -70.47 0.0
S212406 189.7364 107.7557 4.473999999999999e-22 1.054e-21 4.492e-21 0.0 -70.32 0.0
S212407 189.7488 107.5369 2.4219999999999998e-23 6.85e-23 4.343999999999999e-22 0.0 -70.3 0.0
S212408 189.7554 107.6153 2.59e-22 6.606e-22 3.311e-21 0.0 -70.46 0.0
S212409 189.6933 107.4113 5.897999999999999e-23 1.6339999999999997e-22 9.495e-22 0.0 -69.19 1.0
S212410 189.6793 107.4075 7.304e-23 2.154e-22 1.451e-21 0.0 -69.31 0.0
S212411 189.7363 107.522 1.9099999999999998e-22 4.903999999999999e-22 2.439e-21 0.0 -69.41 0.0
S212412 189.7379 107.4835 3.391e-21 6.2110000000000004e-21 1.5820000000000002e-20 0.0 -69.4 0.0
S212413 189.7314 107.5409 2.095e-16 2.072e-16 1.441e-16 0.0 -69.9 0.0
S212414 189.7469 107.5191 2.9430000000000004e-20 4.679e-20 8.541000000000001e-20 0.0 -69.25 0.0
S212415 189.7463 107.5374 1.653e-17 2.656e-17 5.077e-17 0.0 -69.99 0.0
S212416 189.7909 107.4703 1.8649999999999998e-22 4.7319999999999995e-22 2.274e-21 0.0 -69.72 0.0
S212417 189.7476 107.5315 2.1160000000000003e-20 3.6960000000000004e-20 8.326000000000001e-20 0.0 -69.82 0.0
S212418 189.7515 107.5203 5.008999999999999e-22 1.13e-21 4.308e-21 0.0 -69.64 0.0
S212419 189.7483 107.5232 1.863e-16 1.867e-16 1.361e-16 0.0 -69.6 0.0
S212420 189.7466 107.5282 2.462e-18 2.584e-18 2.15e-18 0.0 -69.68 0.0
S212421 189.7607 107.5441 2.381e-18 2.746e-18 2.677e-18 0.0 -70.18 0.0
S212422 189.7232 107.4755 1.704e-21 3.657e-21 1.2780000000000001e-20 0.0 -69.24 0.0
S212423 189.7259 107.5315 5.278e-23 1.5649999999999998e-22 1.051e-21 0.0 -69.76 0.0
S212424 189.725 107.4357 6.978000000000001e-21 1.3240000000000001e-20 3.4830000000000003e-20 0.0 -69.23 0.0
S212425 189.7373 107.5059 3.29e-17 2.92e-17 1.656e-17 0.0 -69.33 0.0
S212426 189.7549 107.5366 2.11e-17 2.077e-17 1.396e-17 0.0 -70.5 0.0
S212427 189.7187 107.4708 1.879e-16 1.797e-16 1.173e-16 0.0 -69.19 0.0
S212428 189.662 107.4266 1.1739999999999998e-22 3.0689999999999996e-22 1.643e-21 0.0 -69.44 0.0
S212429 189.7424 107.5347 1.14e-19 1.558e-19 2.116e-19 0.0 -69.64 0.0
S212430 189.74 107.4927 3.5059999999999995e-22 8.542999999999999e-22 3.923e-21 0.0 -69.18 0.0
S212431 189.7415 107.5833 2.787e-17 2.5e-17 1.432e-17 0.0 -70.41 0.0
S212432 189.7365 107.5324 2.4690000000000002e-20 4.3940000000000003e-20 1.021e-19 0.0 -69.64 0.0
S212433 189.7596 107.5283 8.237e-21 1.504e-20 3.6130000000000004e-20 0.0 -69.82 0.0
S212434 189.7397 107.5314 1.783e-21 3.831e-21 1.373e-20 0.0 -69.47 0.0
S212435 189.7411 107.5396 2.193e-18 2.432e-18 2.136e-18 0.0 -70.24 0.0
S212436 189.7206 107.4308 3.602e-21 7.181000000000001e-21 2.195e-20 0.0 -69.22 0.0
S212437 189.7177 107.442 5.1029999999999995e-22 1.136e-21 4.178e-21 0.0 -69.19 0.0
S212438 189.7442 107.5077 7.425000000000001e-20 1.13e-19 1.966e-19 0.0 -69.27 0.0
S212439 189.7483 107.5722 7.523e-13 5.309e-13 1.934e-13 0.0 -70.41 0.0
S212440 189.7501 107.5386 6.86e-17 5.832e-17 3.107e-17 0.0 -70.48 0.0
S212441 189.8235 107.5029 3.3379999999999997e-22 7.7039999999999995e-22 3.234e-21 0.0 -69.84 0.0
S212442 189.7439 107.5395 6.051e-19 7.608e-19 8.829e-19 0.0 -70.55 0.0
S212443 189.744 107.5161 2.509e-21 1.859e-21 7.26e-22 0.0 -69.28 0.0
S212444 189.7532 107.6616 9.935999999999999e-22 2.118e-21 7.636e-21 0.0 -70.42 0.0
S212445 189.7581 107.548 7.123000000000001e-20 1.017e-19 1.568e-19 0.0 -70.23 0.0
S212446 189.7132 107.4748 3.11e-17 2.708e-17 1.508e-17 0.0 -69.32 0.0
S212447 189.7139 107.5328 1.248e-23 3.9499999999999996e-23 3.1379999999999997e-22 0.0 -69.78 0.0
S212448 189.7558 107.5471 7.557e-22 1.7270000000000002e-21 7.288000000000001e-21 0.0 -70.47 0.0
S212449 189.7584 107.5386 1.4129999999999999e-22 4.0499999999999996e-22 2.663e-21 0.0 -70.02 0.0
S212450 189.7434 107.5126 1.365e-16 1.623e-16 1.721e-16 0.0 -69.35 0.0
S212451 189.7895 107.5252 7.035e-23 1.8069999999999999e-22 9.644e-22 0.0 -69.88 0.0
S212452 189.7436 107.5004 2.376e-23 6.506e-23 3.9779999999999997e-22 0.0 -69.37 0.0
S212453 189.7296 107.5275 2.6630000000000002e-20 4.5780000000000006e-20 9.87e-20 0.0 -69.64 0.0
S212454 189.7454 107.5941 1.039e-17 1.044e-17 7.653e-18 0.0 -70.32 0.0
S212455 189.7416 107.5271 2.32e-19 3.449e-19 5.657e-19 0.0 -69.3 0.0
S212456 189.712 107.4558 3.875e-22 1.014e-21 5.303e-21 0.0 -69.19 0.0
S212457 189.7486 107.516 1.2059999999999999e-23 3.926e-23 3.416e-22 0.0 -69.53 0.0
S212458 189.7521 107.5629 7.274e-27 5.551000000000001e-26 2.83e-24 0.001 -70.46 0.0
S212459 189.7499 107.5512 1.028e-18 1.186e-18 1.163e-18 0.0 -70.46 0.0
S212460 189.7399 107.5318 4.034e-18 4.436e-18 3.883e-18 0.0 -69.37 0.0
S212461 189.7466 107.5504 1.3380000000000001e-20 2.312e-20 5.0960000000000005e-20 0.0 -70.49 0.0
S212462 189.7386 107.5312 1.263e-16 1.394e-16 1.262e-16 0.0 -69.7 0.0
S212463 189.7549 107.5366 1.624e-21 3.54e-21 1.313e-20 0.0 -70.06 0.0
S212464 189.7434 107.5487 6.953999999999999e-22 1.5290000000000001e-21 5.607e-21 0.0 -70.38 0.0
S212465 189.73 107.5292 6.255e-13 4.208e-13 1.39e-13 0.0 -69.3 0.0
S212466 189.7312 107.4982 6.922e-21 1.2950000000000001e-20 3.3640000000000005e-20 0.0 -69.19 0.0
S212467 189.779 107.5908 2.8399999999999997e-22 6.934e-22 3.133e-21 0.0 -70.39 0.0
S212468 189.7384 107.5199 1.7689999999999998e-22 4.569e-22 2.408e-21 0.0 -69.27 0.0
S212469 189.8011 107.5803 3.353e-17 2.924e-17 1.622e-17 0.0 -70.15 0.0
S212470 189.7408 107.5309 6.373e-18 9.844e-18 1.768e-17 0.0 -69.24 0.0
S212471 189.7235 107.5145 3.36e-19 4.622e-19 6.378e-19 0.0 -69.41 0.0
S212472 189.7434 107.5483 1.418e-22 3.431e-22 1.558e-21 0.0 -70.46 0.0
S212473 189.7547 107.5657 1.0810000000000001e-20 2.004e-20 5.4150000000000004e-20 0.0 -70.48 0.0
S212474 189.7283 107.5175 2.9290000000000005e-20 5.0900000000000005e-20 1.116e-19 0.0 -69.46 0.0
S212475 189.7422 107.5333 2.2059999999999999e-23 6.131999999999999e-23 3.7069999999999995e-22 0.0 -69.0 0.0
S212476 189.78 107.5595 2.2449999999999996e-22 6.022999999999999e-22 3.39e-21 0.0 -70.1 0.0
S212477 189.7361 107.5334 6.008e-18 6.275e-18 4.739e-18 0.0 -69.3 0.0
S212478 189.7538 107.5741 1.753e-19 2.48e-19 3.735e-19 0.0 -70.46 0.0
S212479 189.7688 107.6917 3.224e-20 5.2890000000000006e-20 1.083e-19 0.0 -70.5 0.0
S212480 189.7627 107.5633 3.415e-18 3.616e-18 2.852e-18 0.0 -70.44 0.0
S212481 189.7448 107.5387 4.677e-19 6.026e-19 7.277e-19 0.0 -70.47 0.0
S212482 189.7316 107.5308 9.468e-22 2.217e-21 9.307e-21 0.0 -69.59 0.0
S212483 189.7393 107.5268 3.668e-24 1.269e-23 1.195e-22 0.0 -69.39 0.0
S212484 189.7382 107.5438 1.3180000000000001e-21 2.781e-21 9.573e-21 0.0 -70.31 0.0
S212485 189.7698 107.5617 4.1920000000000005e-20 6.541000000000001e-20 1.191e-19 0.0 -70.23 0.0
S212486 189.7269 107.5139 1.098e-22 2.5269999999999996e-22 1.03e-21 0.0 -69.48 0.0
S212487 189.7602 107.554 4.065e-20 6.966000000000001e-20 1.485e-19 0.0 -70.18 0.0
S212488 189.7396 107.5166 6.986e-23 2.053e-22 1.399e-21 0.0 -69.27 0.0
S212489 189.713 107.5304 1.981e-21 3.77e-21 1.004e-20 0.0 -69.75 0.0
S212490 189.742 107.4971 7.321e-22 1.596e-21 5.866e-21 0.0 -69.21 0.0
S212491 189.7587 107.4754 1.01e-17 1.037e-17 7.773e-18 0.0 -69.59 0.0
S212492 189.7539 107.5427 3.133e-18 3.243e-18 2.602e-18 0.0 -70.4 0.0
S212493 189.7634 107.56 2.8189999999999996e-23 8.454e-23 6.151999999999999e-22 0.0 -70.39 0.0
S212494 189.7332 107.583 6.506999999999999e-22 1.505e-21 6.041e-21 0.0 -70.18 0.0
S212495 189.7253 107.499 1.191e-17 1.182e-17 8.069e-18 0.0 -69.18 0.0
S212496 189.7185 107.5914 2.8059999999999996e-23 7.642e-23 4.56e-22 0.0 -70.09 0.0
S212497 189.7461 107.5293 4.737e-17 4.153e-17 2.271e-17 0.0 -69.23 0.0
S212498 189.764 107.4586 7.121e-24 2.73e-23 3.139e-22 0.0 -69.6 0.0
S212499 189.7432 107.5317 9.929e-24 3.175e-23 2.57e-22 0.0 -69.44 0.0
S212500 189.738 107.5178 1.537e-23 4.549e-23 3.162e-22 0.001 -69.34 0.0
S212501 189.7445 107.5186 1.782e-19 2.477e-19 3.339e-19 0.0 -69.37 0.0
S212502 189.7479 107.5465 2.606e-19 3.561e-19 4.886e-19 0.0 -70.39 0.0
S212503 189.7559 107.5586 4.497e-21 3.066e-21 1.05e-21 0.0 -70.43 0.0
S212504 189.7395 107.5311 1.337e-22 3.5809999999999995e-22 1.982e-21 0.0 -69.31 0.0
S212505 189.7586 107.524 2.91e-19 4.113e-19 6.192e-19 0.0 -69.7 0.0
S212506 189.7391 107.5249 2.773e-24 9.991e-24 1.068e-22 0.0 -69.27 0.0
S212507 189.7375 107.5374 7.287e-19 9.046e-19 1.002e-18 0.0 -69.96 0.0
S212508 189.7423 107.5459 1.222e-21 2.365e-21 6.386e-21 0.0 -70.06 0.0
S212509 189.7465 107.5192 1.497e-21 3.3380000000000002e-21 1.2580000000000002e-20 0.0 -69.5 0.0
S212510 189.7258 107.533 2.596e-24 9.962e-24 1.1939999999999999e-22 0.0 -69.75 0.0
S212511 189.7451 107.5472 7.285000000000001e-20 1.087e-19 1.829e-19 0.0 -70.5 0.0
S212512 189.7409 107.53 9.466e-22 2.0420000000000002e-21 7.039e-21 0.0 -69.46 0.0
S212513 189.8677 107.5631 1.009e-23 3.2579999999999997e-23 2.785e-22 0.0 -69.99 0.0
S212514 189.746 107.4853 6.388e-21 1.2210000000000001e-20 3.352e-20 0.0 -69.43 0.0
S212515 189.7109 107.4365 1.175e-20 2.053e-20 4.8960000000000005e-20 0.0 -69.2 0.0
S212516 189.7306 107.5055 8.104e-23 2.3059999999999997e-22 1.4550000000000001e-21 0.0 -69.3 0.0
S212517 189.7386 107.4068 1.036e-18 1.2e-18 1.215e-18 0.0 -69.39 0.0
S212518 189.7478 107.6092 1.704e-20 3.037e-20 7.344e-20 0.0 -70.55 0.0
S212519 189.7113 107.4191 5.857e-16 4.924e-16 2.537e-16 0.0 -69.19 0.0
S212520 189.7762 107.5392 3.721e-16 3.777e-16 2.744e-16 0.0 -69.99 0.0
S212521 189.7417 107.5298 1.1159999999999999e-22 2.852e-22 1.516e-21 0.0 -69.59 0.0
S212522 189.728 107.6284 6.004e-21 4.006e-21 1.276e-21 0.0 -70.22 0.0
S212523 189.7203 107.4807 2.836e-22 7.425e-22 3.928e-21 0.0 -69.27 0.0
S212524 189.7434 107.5314 9.451999999999998e-22 2.089e-21 7.778e-21 0.0 -69.18 0.0
S212525 189.7437 107.5479 2.603e-18 2.885e-18 2.558e-18 0.0 -70.4 0.0
S212526 189.7995 107.5797 3.2029999999999996e-22 8.173999999999999e-22 4.142e-21 0.0 -70.11 0.0
S212527 189.7613 107.5506 3.776e-21 2.637e-21 9.370999999999999e-22 0.0 -70.2 0.0
S212528 189.7328 107.5286 1.574e-21 3.134e-21 9.463000000000001e-21 0.0 -69.31 0.0
S212529 189.7459 107.5357 7.898e-18 7.675e-18 5.238e-18 0.0 -70.41 0.0
S212530 189.7267 107.4737 1.316e-18 1.614e-18 1.761e-18 0.0 -69.18 0.0
