Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S589381 97.9774 76.8239 1.484e-17 1.32e-17 7.576e-18 0.001 -95.55 0.0
S589382 98.0146 76.8404 2.164e-17 1.925e-17 1.091e-17 0.0 -96.08 0.0
S589383 98.0243 76.7937 3.781e-19 4.984e-19 6.386e-19 0.0 -96.04 0.0
S589384 98.0022 76.8438 4.988e-21 9.744e-21 2.734e-20 0.0 -95.95 0.0
S589385 97.9748 76.8215 3.098e-21 6.0090000000000004e-21 1.695e-20 0.0 -95.54 0.0
S589386 98.0074 76.8073 7.82e-18 7.365e-18 4.589e-18 0.0 -95.73 0.0
S589387 98.0266 76.8427 4.403e-18 4.635e-18 3.56e-18 0.0 -96.33 0.0
S589388 97.9749 76.8218 6.998e-20 1.02e-19 1.55e-19 0.0 -95.55 0.0
S589389 98.0177 76.8422 6.765e-13 5.681e-13 2.94e-13 0.0 -96.21 1.0
S589390 97.9585 76.8129 4.556e-22 1.098e-21 5.029e-21 0.0 -95.53 0.0
S589391 98.0235 76.8252 9.048e-17 7.378e-17 3.354e-17 0.0 -96.19 0.0
S589392 97.979 76.8129 5.298e-19 6.244e-19 6.615e-19 0.0 -95.53 0.0
S589393 98.0217 76.8239 2.83e-21 1.968e-21 6.6929999999999995e-22 0.0 -96.25 0.0
S589394 98.0217 76.8369 6.386e-17 5.361e-17 2.767e-17 0.0 -96.24 0.0
S589395 98.0331 76.8262 1.789e-16 1.566e-16 8.358e-17 0.0 -96.26 0.0
S589396 98.0183 76.8234 2.308e-16 1.73e-16 7.186e-17 0.0 -96.12 1.0
S589397 98.0108 76.8075 2.034e-19 2.609e-19 3.083e-19 0.0 -95.86 0.0
S589398 97.9875 76.8287 4.167e-19 5.315e-19 6.383e-19 0.0 -95.57 0.0
S589399 98.001 76.7891 5.810999999999999e-22 1.29e-21 4.699e-21 0.0 -95.57 0.0
S589400 98.0309 76.798 1.18e-16 1.243e-16 1.01e-16 0.0 -96.14 0.0
S589401 98.0339 76.8211 4.797e-18 4.73e-18 3.342e-18 0.0 -96.26 0.0
S589402 98.0188 76.8087 1.53e-23 5.196e-23 4.883e-22 0.0 -96.23 0.0
S589403 97.9971 76.7755 4.443e-18 4.503e-18 3.404e-18 0.0 -95.52 0.0
S589404 98.0136 76.7899 1.85e-21 1.3330000000000001e-21 4.948e-22 0.001 -95.72 0.0
S589405 98.0068 76.8213 3.788e-16 2.881e-16 1.188e-16 0.0 -95.93 1.0
S589406 97.9926 76.7884 4.588e-23 1.1679999999999999e-22 5.9799999999999995e-22 0.0 -95.62 0.0
S589407 98.0106 76.8469 4.036e-13 2.833e-13 9.809e-14 0.0 -96.11 0.0
S589408 98.0157 76.8632 2.455e-21 1.726e-21 6.165999999999999e-22 0.0 -96.19 0.0
S589409 97.9974 76.7946 1.03e-19 1.393e-19 1.861e-19 0.0 -95.59 0.0
S589410 98.0076 76.8047 5.803e-22 1.286e-21 4.941e-21 0.0 -95.8 0.0
S589411 98.0275 76.8407 1.44e-18 1.677e-18 1.626e-18 0.0 -96.26 0.0
S589412 97.9888 76.8223 2.852e-19 3.68e-19 4.587e-19 0.0 -95.76 0.0
S589413 98.0215 76.8042 6.222e-17 4.89e-17 2.161e-17 0.0 -96.25 0.0
S589414 98.0051 76.8532 2.395e-23 6.745e-23 4.1309999999999996e-22 0.0 -96.11 0.0
S589415 98.0388 76.7847 1.0360000000000001e-20 1.843e-20 4.4410000000000005e-20 0.0 -96.08 0.0
S589416 98.0314 76.8229 8.079999999999999e-22 1.588e-21 4.657e-21 0.0 -96.27 0.0
S589417 97.9845 76.8024 1.563e-22 3.7539999999999997e-22 1.707e-21 0.0 -95.53 0.0
S589418 98.0432 76.8225 2.229e-23 7.474999999999999e-23 6.552999999999999e-22 0.0 -96.33 0.0
S589419 98.0244 76.8432 1.104e-20 1.891e-20 4.0470000000000005e-20 0.0 -96.35 0.0
S589420 97.9986 76.809 1.332e-22 3.408e-22 1.787e-21 0.0 -95.55 0.0
S589421 97.9824 76.8083 1.562e-18 1.746e-18 1.55e-18 0.0 -95.51 0.0
S589422 98.0256 76.7838 1.47e-22 3.846e-22 1.965e-21 0.0 -95.99 0.0
S589423 98.0131 76.804 5.101e-17 4.184e-17 2.053e-17 0.0 -95.91 0.0
S589424 98.0072 76.8178 1.498e-15 9.77e-16 3.063e-16 0.0 -95.69 0.0
S589425 98.0073 76.8174 1.913e-15 1.322e-15 4.613e-16 0.0 -96.1 1.0
S589426 98.0073 76.8177 1.109e-16 8.872e-17 4.225e-17 0.0 -97.27 0.0
S589427 97.9888 76.8111 2.626e-16 2.102e-16 1.016e-16 0.0 -95.53 0.0
S589428 97.9871 76.8099 4.073e-17 3.536e-17 1.862e-17 0.0 -95.54 0.0
S589429 98.0282 76.8287 5.321e-13 3.722e-13 1.339e-13 0.0 -96.25 0.0
S589430 97.9854 76.8075 5.023e-15 3.409e-15 1.13e-15 0.0 -95.51 0.0
S589431 97.9858 76.8074 5.41e-18 5.425e-18 4.051e-18 0.0 -95.52 0.0
S589432 98.0305 76.8307 7.545e-15 4.955e-15 1.577e-15 0.0 -96.27 0.0
S589433 97.9864 76.8049 2.941e-16 2.155e-16 8.577e-17 0.0 -95.51 0.0
S589434 98.0315 76.8333 2.185e-16 1.726e-16 7.518e-17 0.0 -96.27 1.0
S589435 97.9823 76.8037 2.13e-17 1.875e-17 1.048e-17 0.0 -95.52 0.0
S589436 97.9835 76.8002 1.219e-16 1.07e-16 5.859e-17 0.0 -95.51 0.0
S589437 98.0327 76.835 1.165e-12 8.596e-13 3.381e-13 0.0 -96.27 0.0
S589438 97.9821 76.7961 1.414e-18 1.649e-18 1.561e-18 0.0 -95.5 0.0
S589439 97.983 76.7958 6.443e-13 4.565e-13 1.707e-13 0.0 -95.51 0.0
S589440 97.9831 76.7949 1.016e-16 8.603e-17 4.387e-17 0.0 -95.52 0.0
S589441 98.0326 76.8425 6.06e-19 6.576e-19 5.53e-19 0.001 -96.27 0.0
S589442 98.0298 76.8408 2.103e-14 1.395e-14 4.589e-15 0.0 -96.25 0.0
S589443 98.0307 76.8446 1.64e-17 1.432e-17 7.657e-18 0.0 -96.27 0.0
S589444 98.0304 76.8475 1.215e-16 9.618e-17 4.336e-17 0.001 -96.2 0.0
S589445 98.0306 76.8489 4.836e-15 3.426e-15 1.228e-15 0.0 -96.22 0.0
S589446 98.0286 76.8476 5.124e-17 4.335e-17 2.164e-17 0.0 -96.15 0.0
S589447 98.0272 76.8484 1.499e-16 1.24e-16 6.231e-17 0.0 -96.21 0.0
S589448 97.9888 76.7831 6.065e-16 4.495e-16 1.748e-16 0.0 -95.63 0.0
S589449 98.0253 76.853 2.718e-20 4.3510000000000005e-20 7.979000000000001e-20 0.0 -96.16 0.0
S589450 98.023 76.8506 2.263e-17 1.984e-17 1.108e-17 0.0 -96.16 0.0
S589451 98.0236 76.8557 2.848e-17 2.916e-17 2.167e-17 0.0 -96.14 0.0
S589452 97.9929 76.7796 9.941e-13 7.459e-13 2.923e-13 0.0 -95.64 0.0
S589453 98.0195 76.8582 5.229e-19 6.592e-19 7.635e-19 0.0 -96.1 0.0
S589454 97.9977 76.7768 6.636e-17 5.574e-17 2.842e-17 0.0 -95.7 0.0
S589455 98.0142 76.8572 5.272e-16 4.06e-16 1.733e-16 0.0 -96.1 1.0
S589456 98.0112 76.8558 6.693e-17 5.749e-17 2.967e-17 0.0 -96.03 0.0
S589457 98.0038 76.7771 2.299e-16 2.271e-16 1.6e-16 0.0 -95.72 0.0
S589458 98.006 76.7743 1.105e-16 1.275e-16 1.194e-16 0.0 -95.75 0.0
S589459 98.009 76.862 2.797e-13 1.929e-13 6.891e-14 0.0 -96.01 0.0
S589460 98.0027 76.8615 7.268e-13 5.11e-13 1.913e-13 0.0 -95.98 0.0
S589461 98.0016 76.8638 9.138e-16 6.729e-16 2.584e-16 0.0 -95.97 0.0
S589462 97.9985 76.8607 8.412e-16 6.061e-16 2.311e-16 0.0 -95.98 0.0
S589463 97.9973 76.8645 1.083e-12 8.958e-13 4.38e-13 0.0 -95.95 1.0
S589464 97.9953 76.8621 6.5330000000000005e-21 1.1810000000000001e-20 2.912e-20 0.0 -95.89 0.0
S589465 98.0227 76.7732 3.8760000000000004e-20 6.083e-20 1.119e-19 0.0 -95.82 0.0
S589466 97.9871 76.8637 6.414e-17 5.05e-17 2.311e-17 0.0 -95.86 0.0
S589467 98.0279 76.773 2.097e-18 2.214e-18 1.84e-18 0.0 -95.95 0.0
S589468 97.9846 76.86 1.211e-15 8.663e-16 3.279e-16 0.0 -95.83 0.0
S589469 98.0342 76.7744 1.149e-17 1.088e-17 7.222e-18 0.0 -95.97 0.0
S589470 98.0382 76.7743 1.747e-16 1.412e-16 7.012e-17 0.0 -95.99 0.0
S589471 97.9713 76.8585 1.258e-16 9.792e-17 4.302e-17 0.0 -95.75 0.0
S589472 97.9671 76.8601 7.383e-17 6.194e-17 3.278e-17 0.0 -95.8 0.0
S589473 97.9682 76.8586 2.872e-17 3.283e-17 3.045e-17 0.0 -95.82 0.0
S589474 97.9669 76.8567 8.995e-17 7.187e-17 3.382e-17 0.0 -95.76 0.0
S589475 97.9587 76.8561 1.064e-15 7.724e-16 2.905e-16 0.0 -95.68 0.0
S589476 97.9582 76.8544 2.756e-15 1.832e-15 5.867e-16 0.0 -95.64 0.0
S589477 97.9544 76.8531 3.68e-16 2.776e-16 1.127e-16 0.0 -95.68 0.0
S589478 97.9556 76.8527 5.574e-17 4.779e-17 2.581e-17 0.0 -95.66 0.0
S589479 98.0665 76.7842 5.351e-13 3.718e-13 1.285e-13 0.0 -96.12 0.0
S589480 98.0715 76.7874 1.204e-16 9.557e-17 4.387e-17 0.0 -96.13 0.0
S589481 97.9438 76.846 1.727e-18 1.889e-18 1.69e-18 0.0 -95.63 0.0
S589482 97.9429 76.8449 7.65e-13 5.23e-13 1.824e-13 0.0 -95.64 0.0
S589483 97.9347 76.8422 3.836e-16 2.809e-16 1.09e-16 0.0 -95.59 0.0
S589484 98.0799 76.7953 1.27e-15 9.496e-16 3.979e-16 0.0 -96.25 0.0
S589485 98.08 76.7985 1.841e-15 1.314e-15 4.996e-16 0.001 -96.26 0.0
S589486 97.9235 76.8365 1.103e-14 7.517e-15 2.524e-15 0.0 -95.58 0.0
S589487 97.9216 76.8351 1.349e-19 1.889e-19 2.764e-19 0.0 -95.57 0.0
S589488 97.9255 76.8306 9.273e-16 6.769e-16 2.592e-16 0.0 -95.47 0.0
S589489 97.9249 76.8283 4.251e-19 5.181e-19 5.447e-19 0.0 -95.45 0.0
S589490 98.0986 76.8101 6.58e-17 5.374e-17 2.588e-17 0.0 -96.32 0.0
S589491 98.0953 76.8163 1.819e-16 1.424e-16 6.271e-17 0.0 -96.32 1.0
S589492 97.9162 76.8181 2.627e-21 1.823e-21 6.390999999999999e-22 0.0 -95.48 0.0
S589493 97.9126 76.8164 6.173e-16 4.447e-16 1.71e-16 0.0 -95.52 0.0
S589494 98.1046 76.8215 5.256e-18 5.255e-18 3.736e-18 0.0 -96.39 0.0
S589495 98.1 76.8269 6.337e-17 4.944e-17 2.133e-17 0.0 -96.32 0.0
S589496 97.909 76.8058 3.818e-15 2.622e-15 8.995e-16 0.0 -95.45 0.0
S589497 97.9097 76.7992 7.699e-17 6.456e-17 3.254e-17 0.0 -95.39 0.0
S589498 98.1118 76.8359 9.689e-16 7.041e-16 2.678e-16 0.0 -96.39 0.0
S589499 97.9087 76.7931 1.89e-16 1.497e-16 6.9e-17 0.0 -95.41 1.0
S589500 98.1142 76.8419 1.374e-15 9.402e-16 3.244e-16 0.0 -96.36 0.0
S589501 97.8976 76.7898 3.271e-16 2.5e-16 1.046e-16 0.0 -95.41 1.0
S589502 97.9042 76.7839 1.229e-16 9.697e-17 4.318e-17 0.0 -95.39 1.0
S589503 97.9023 76.7789 5.753e-16 4.323e-16 1.781e-16 0.0 -95.45 0.0
S589504 97.8998 76.7798 4.781e-17 4.06e-17 2.028e-17 0.0 -95.37 0.0
S589505 98.109 76.862 1.73e-15 1.217e-15 4.243e-16 0.0 -96.35 0.0
S589506 97.9045 76.7718 1.002e-15 7.021e-16 2.516e-16 0.0 -95.45 0.0
S589507 98.1109 76.8714 1.075e-17 1.007e-17 6.563e-18 0.0 -96.35 0.0
S589508 97.9046 76.7668 2.34e-16 1.914e-16 9.142e-17 0.0 -95.4 0.0
S589509 98.1109 76.8778 1.016e-13 6.651e-14 2.054e-14 0.0 -96.4 0.0
S589510 98.1108 76.8805 7.391e-15 4.978e-15 1.632e-15 0.0 -96.41 0.0
S589511 97.9029 76.7584 2.259e-16 1.779e-16 8.209e-17 0.0 -95.45 0.0
S589512 97.9132 76.7515 8.444e-18 7.993e-18 5.379e-18 0.0 -95.4 0.0
S589513 98.1015 76.8915 3.939e-15 2.71e-15 9.56e-16 0.0 -96.28 0.0
S589514 98.0995 76.8935 3.327e-16 2.446e-16 9.464e-17 0.0 -96.35 0.0
S589515 98.0972 76.8991 3.481e-16 2.637e-16 1.094e-16 0.0 -96.36 1.0
S589516 98.0964 76.8965 2.452e-15 1.729e-15 6.371e-16 0.0 -96.34 0.0
S589517 98.0908 76.8976 2.045e-19 2.903e-19 4.212e-19 0.0 -96.35 0.0
S589518 97.9331 76.7395 7.524e-13 6.639e-13 3.533e-13 0.0 -95.46 1.0
S589519 98.0867 76.9077 1.29e-18 1.463e-18 1.376e-18 0.0 -96.25 0.0
S589520 97.9315 76.7241 2.649e-21 1.842e-21 6.246999999999999e-22 0.0 -95.51 0.0
S589521 97.9381 76.7227 7.27e-15 4.94e-15 1.655e-15 0.0 -95.57 0.0
S589522 97.9404 76.7176 1.409e-16 1.102e-16 4.703e-17 0.0 -95.55 0.0
S589523 98.0667 76.9108 4.967e-17 4.221e-17 2.15e-17 0.0 -96.22 0.0
S589524 98.0664 76.9205 5.1e-16 3.649e-16 1.365e-16 0.0 -96.23 0.0
S589525 98.0599 76.9194 9.071e-16 6.455e-16 2.465e-16 0.0 -96.21 0.0
S589526 97.9555 76.7096 2.76e-16 2.183e-16 9.509e-17 0.0 -95.64 1.0
S589527 98.0493 76.9208 4.831e-16 3.675e-16 1.487e-16 0.0 -96.18 1.0
S589528 97.9607 76.6977 9.034e-13 6.865e-13 2.867e-13 0.0 -95.63 1.0
S589529 97.9739 76.7108 3.813e-17 3.236e-17 1.717e-17 0.0 -95.68 0.0
S589530 98.0366 76.9279 7.874e-16 5.951e-16 2.483e-16 0.0 -96.15 0.0
S589531 97.9878 76.7113 5.843e-17 5.019e-17 2.714e-17 0.0 -95.72 0.0
S589532 97.9904 76.7078 1.622e-22 4.354999999999999e-22 2.389e-21 0.0 -95.71 0.0
S589533 97.9939 76.7017 2.947e-15 2.059e-15 7.323e-16 0.0 -95.71 0.0
S589534 98.0025 76.7037 5.892e-16 4.353e-16 1.728e-16 0.0 -95.74 0.0
S589535 98.0073 76.7053 2.436e-20 3.8610000000000005e-20 7.271000000000001e-20 0.0 -95.81 0.0
S589536 98.0175 76.7131 4.681e-16 3.494e-16 1.431e-16 0.0 -95.79 1.0
S589537 97.9949 76.9243 1.76e-15 1.257e-15 4.752e-16 0.0 -95.98 0.0
S589538 97.9873 76.9279 2.079e-16 1.639e-16 7.272e-17 0.0 -95.95 1.0
S589539 97.9764 76.9177 1.599e-17 1.917e-17 2.002e-17 0.0 -95.91 0.0
S589540 98.0332 76.7022 3.024e-15 2.091e-15 7.062e-16 0.0 -95.91 0.0
S589541 97.9768 76.9252 3.179e-15 2.095e-15 6.754e-16 0.0 -95.96 0.0
S589542 97.9609 76.923 1.155e-16 1.092e-16 7.305e-17 0.0 -95.9 0.0
S589543 98.0532 76.711 1.198e-17 1.082e-17 6.228e-18 0.0 -95.89 0.0
S589544 97.9551 76.9159 1.366e-12 1.178e-12 6.095e-13 0.001 -95.81 1.0
S589545 97.9384 76.9188 2.315e-16 1.821e-16 7.943e-17 0.0 -95.85 1.0
S589546 97.942 76.9151 6.846e-16 4.954e-16 1.9e-16 0.0 -95.83 0.0
S589547 98.0913 76.728 3.107e-21 2.12e-21 7.240999999999999e-22 0.0 -96.05 0.0
S589548 97.9197 76.9079 2.78e-17 2.594e-17 1.696e-17 0.0 -95.8 0.0
S589549 98.0996 76.7229 1.375e-18 1.55e-18 1.39e-18 0.0 -96.04 0.0
S589550 98.0986 76.7348 1.134e-16 9.105e-17 4.147e-17 0.0 -96.04 0.0
S589551 98.1088 76.7326 4.613e-16 3.255e-16 1.221e-16 0.0 -96.12 0.0
S589552 98.1096 76.735 3.2e-13 2.189e-13 7.099e-14 0.0 -96.05 0.0
S589553 98.1105 76.7406 5.099e-18 5.397e-18 4.336e-18 0.0 -96.11 0.0
S589554 97.887 76.8925 4.405e-15 3.078e-15 1.061e-15 0.0 -95.65 0.0
S589555 98.1273 76.7532 2.185e-18 2.312e-18 1.867e-18 0.0 -96.16 0.0
S589556 97.8727 76.8851 9.168e-19 1.075e-18 1.081e-18 0.0 -95.62 0.0
S589557 97.8684 76.8766 6.723e-17 5.558e-17 2.759e-17 0.0 -95.66 0.0
S589558 97.8736 76.8728 3.867e-16 2.98e-16 1.278e-16 0.0 -95.61 1.0
S589559 98.1529 76.7671 1.53e-15 1.117e-15 4.346e-16 0.001 -96.23 0.0
S589560 98.1574 76.7721 1.19e-15 8.09e-16 2.687e-16 0.0 -96.23 0.0
S589561 98.1562 76.7782 8.872e-15 5.862e-15 1.897e-15 0.0 -96.22 0.0
S589562 97.8504 76.8542 3.456e-16 2.708e-16 1.179e-16 0.0 -95.58 1.0
S589563 98.0257 76.8267 1.99e-16 1.601e-16 7.435e-17 0.0 -96.23 0.0
S589564 97.988 76.8093 4.404e-18 4.441e-18 3.201e-18 0.0 -95.54 0.0
S589565 97.9903 76.8067 8.693e-18 8.451e-18 5.992e-18 0.0 -95.51 0.0
S589566 97.9875 76.8066 7.786e-17 6.537e-17 3.264e-17 0.0 -95.51 0.0
S589567 98.025 76.8283 1.203e-21 9.067999999999998e-22 3.838e-22 0.0 -96.23 0.0
S589568 98.0259 76.8297 2.599e-19 3.305e-19 3.799e-19 0.0 -96.23 0.0
S589569 98.0265 76.8362 9.19e-17 7.609e-17 3.642e-17 0.0 -96.25 0.0
S589570 97.9882 76.8048 3.28e-17 4.417e-17 6.07e-17 0.0 -95.52 0.0
S589571 98.0275 76.8351 5.406e-18 5.664e-18 4.379e-18 0.0 -96.23 0.0
S589572 98.0281 76.8362 3.114e-17 2.754e-17 1.498e-17 0.0 -96.28 0.0
S589573 98.0275 76.8338 4.4540000000000005e-20 6.744000000000001e-20 1.11e-19 0.0 -96.29 0.0
S589574 97.9852 76.7995 3.942e-18 4.072e-18 3.216e-18 0.0 -95.58 0.0
S589575 97.9872 76.7972 8.414e-17 6.856e-17 3.282e-17 0.0 -95.56 0.0
S589576 97.9876 76.7983 5.45e-18 5.385e-18 3.849e-18 0.0 -95.55 0.0
S589577 97.9867 76.7925 5.538e-17 5.771e-17 4.725e-17 0.0 -95.5 0.0
S589578 97.9863 76.7946 2.3569999999999997e-22 5.716e-22 2.573e-21 0.0 -95.54 0.0
S589579 97.9874 76.7931 1.947e-21 3.9410000000000004e-21 1.292e-20 0.0 -95.53 0.0
S589580 97.9879 76.7942 9.73e-17 8.12e-17 4.184e-17 0.0 -95.54 0.0
S589581 97.9873 76.7902 2.902e-16 2.288e-16 9.948e-17 0.0 -95.57 1.0
S589582 97.9892 76.7925 2.592e-16 2.113e-16 9.947e-17 0.0 -95.63 0.0
S589583 98.0242 76.8426 3.374e-17 3.065e-17 1.82e-17 0.0 -96.16 0.0
S589584 97.9888 76.7882 1.327e-16 1.062e-16 4.816e-17 0.0 -95.61 0.0
S589585 98.0248 76.8454 8.435e-17 6.902e-17 3.272e-17 0.0 -96.19 0.0
S589586 98.0259 76.848 4.1609999999999996e-23 1.1299999999999998e-22 6.313999999999999e-22 0.0 -96.22 0.0
S589587 97.9914 76.784 6.075e-17 9.063e-17 1.491e-16 0.0 -95.62 0.0
S589588 98.0205 76.848 1.704e-15 1.208e-15 4.488e-16 0.0 -96.14 0.0
S589589 98.0211 76.8508 1.151e-17 1.067e-17 6.534e-18 0.0 -96.13 0.0
S589590 97.9932 76.7798 3.421e-16 2.633e-16 1.139e-16 0.0 -95.68 1.0
S589591 97.9981 76.7825 1.146e-19 1.741e-19 2.877e-19 0.0 -95.69 0.0
S589592 98.0173 76.8526 6.068e-16 4.644e-16 1.903e-16 0.0 -96.13 0.0
S589593 98.0167 76.8518 6.478000000000001e-20 9.715000000000001e-20 1.652e-19 0.0 -96.1 0.0
S589594 98.0002 76.7813 1.784e-13 1.193e-13 3.944e-14 0.0 -95.68 0.0
S589595 98.0007 76.7848 2.165e-16 1.68e-16 7.134e-17 0.0 -95.69 1.0
S589596 98.015 76.8537 1.247e-16 1.35e-16 1.1e-16 0.001 -96.09 0.0
S589597 98.0034 76.7819 2.6e-16 1.952e-16 7.653e-17 0.0 -95.73 0.0
S589598 98.0079 76.7771 7.341e-19 8.674e-19 8.575e-19 0.0 -95.79 0.0
S589599 98.0048 76.8561 2.905e-18 3.081e-18 2.484e-18 0.0 -96.0 0.0
S589600 98.0047 76.8553 1.062e-12 7.915e-13 3.285e-13 0.0 -95.99 1.0
S589601 98.0061 76.7735 1.179e-16 9.931e-17 5.284e-17 0.0 -95.75 0.0
S589602 98.0044 76.8569 1.551e-16 1.456e-16 9.553e-17 0.0 -96.02 0.0
S589603 98.0011 76.857 2.995e-13 2.005e-13 6.54e-14 0.0 -96.0 0.0
S589604 98.0173 76.7765 4.974e-17 4.223e-17 2.173e-17 0.0 -95.83 0.0
S589605 98.0017 76.8563 7.801e-18 7.279e-18 4.369e-18 0.0 -95.97 0.0
S589606 98.0141 76.7784 1.626e-16 1.25e-16 5.46e-17 0.0 -95.87 0.0
S589607 98.0252 76.7786 3.423e-17 4.374e-17 5.308e-17 0.0 -95.92 0.0
S589608 97.9908 76.8594 3.618e-17 2.705e-17 1.111e-17 0.0 -95.88 0.0
S589609 98.0228 76.7776 3.073e-19 3.995e-19 4.806e-19 0.0 -95.89 0.0
S589610 97.9846 76.8613 4.051e-21 2.655e-21 8.093e-22 0.0 -95.9 0.0
S589611 97.9827 76.8534 3.837e-16 2.825e-16 1.084e-16 0.0 -95.81 1.0
S589612 98.0299 76.778 6.955e-17 5.793e-17 2.984e-17 0.0 -95.93 0.0
S589613 98.0397 76.7747 5.325e-17 4.403e-17 2.283e-17 0.0 -96.0 0.0
S589614 98.0294 76.776 6.232e-16 4.836e-16 2.034e-16 0.0 -95.94 1.0
S589615 98.0383 76.7774 3.937e-18 3.937e-18 2.87e-18 0.001 -96.0 0.0
S589616 98.0406 76.7806 2.46e-21 1.683e-21 5.899999999999999e-22 0.0 -95.96 0.0
S589617 98.0393 76.7794 9.624e-17 7.783e-17 3.634e-17 0.0 -96.01 0.0
S589618 98.0383 76.7794 1.649e-17 1.864e-17 1.764e-17 0.0 -96.01 0.0
S589619 98.0427 76.7811 9.279e-28 7.762e-27 4.763e-25 0.0 -96.02 0.0
S589620 97.9638 76.8576 1.57e-17 1.381e-17 7.821e-18 0.0 -95.73 0.0
S589621 97.9578 76.8524 6.735999999999999e-22 1.433e-21 5.006e-21 0.0 -95.67 0.0
S589622 97.9705 76.8527 4.521e-17 3.711e-17 1.873e-17 0.0 -95.73 0.0
S589623 98.0534 76.7849 1.097e-23 3.2739999999999996e-23 2.2619999999999998e-22 0.0 -96.08 0.0
S589624 98.0686 76.7848 1.433e-22 3.206e-22 1.204e-21 0.0 -96.14 0.0
S589625 98.0681 76.7828 6.632e-17 5.502e-17 2.763e-17 0.0 -96.13 0.0
S589626 98.0579 76.7844 2.523e-18 2.468e-18 1.695e-18 0.0 -96.13 0.0
S589627 97.952 76.8463 4.799e-15 3.339e-15 1.197e-15 0.0 -95.63 0.0
S589628 97.956 76.8402 1.1229999999999998e-22 2.6549999999999997e-22 1.16e-21 0.0 -95.61 0.0
S589629 98.0738 76.7886 6.348e-17 5.111e-17 2.351e-17 0.0 -96.21 0.0
S589630 97.9322 76.8488 9.569000000000001e-20 1.334e-19 1.89e-19 0.0 -95.59 0.0
S589631 97.9485 76.8393 1.928e-20 3.1300000000000004e-20 6.245e-20 0.0 -95.63 0.0
S589632 97.9428 76.8402 2.59e-17 2.275e-17 1.26e-17 0.0 -95.61 0.0
S589633 98.0682 76.797 2.945e-16 2.265e-16 9.423e-17 0.0 -96.22 1.0
S589634 98.0863 76.7966 1.016e-18 1.159e-18 1.085e-18 0.0 -96.22 0.0
S589635 97.9324 76.8366 5.07e-19 6.634e-19 8.253e-19 0.0 -95.58 0.0
S589636 97.9293 76.8367 1.006e-16 8.002e-17 3.65e-17 0.0 -95.53 0.0
S589637 98.0866 76.8025 2.84e-19 3.943e-19 5.68e-19 0.001 -96.26 0.0
S589638 97.9252 76.8322 9.479e-19 1.099e-18 1.071e-18 0.0 -95.53 0.0
S589639 98.0902 76.8065 2.735e-17 2.53e-17 1.551e-17 0.0 -96.32 0.0
S589640 98.0928 76.808 5.633e-16 4.197e-16 1.708e-16 0.0 -96.3 0.0
S589641 97.919 76.8255 5.1329999999999995e-22 1.028e-21 3.157e-21 0.0 -95.52 0.0
S589642 97.926 76.823 1.955e-16 1.949e-16 1.422e-16 0.0 -95.45 0.0
S589643 98.1037 76.8142 2.511e-19 3.197e-19 3.712e-19 0.0 -96.28 0.0
S589644 98.0996 76.8154 3.589e-16 2.645e-16 1.062e-16 0.0 -96.32 0.0
S589645 98.089 76.8212 3.801e-20 5.559e-20 8.747000000000001e-20 0.0 -96.29 0.0
S589646 98.0989 76.8205 2.033e-17 1.825e-17 1.079e-17 0.0 -96.28 0.0
S589647 97.9184 76.8127 1.939e-17 1.786e-17 1.101e-17 0.0 -95.44 0.0
S589648 97.9101 76.806 1.478e-15 1.012e-15 3.42e-16 0.0 -95.47 0.0
S589649 97.9093 76.8091 5.114999999999999e-22 1.094e-21 3.994e-21 0.0 -95.49 0.0
S589650 98.1036 76.8253 6.134e-13 4.334e-13 1.498e-13 0.0 -96.34 0.0
S589651 97.9043 76.8012 4.63e-17 4.053e-17 2.241e-17 0.0 -95.44 0.0
S589652 97.9035 76.796 8.413e-17 6.953e-17 3.338e-17 0.0 -95.45 0.0
S589653 98.1132 76.8369 2.506e-16 2.444e-16 1.763e-16 0.0 -96.36 0.0
S589654 98.1066 76.8402 8.648e-17 1.048e-16 1.111e-16 0.0 -96.41 0.0
S589655 97.9107 76.7921 2.151e-16 1.708e-16 8.084e-17 0.0 -95.42 0.0
S589656 98.0949 76.843 1.957e-17 1.811e-17 1.114e-17 0.0 -96.39 0.0
S589657 97.9032 76.784 8.219e-17 6.592e-17 3.061e-17 0.0 -95.4 0.0
S589658 98.0995 76.8492 2.102e-16 1.649e-16 7.57e-17 0.0 -96.39 1.0
S589659 97.9022 76.7838 1.297e-12 1.004e-12 4.405e-13 0.0 -95.41 1.0
S589660 98.1102 76.8578 2.5650000000000002e-21 1.772e-21 6.164e-22 0.0 -96.37 0.0
S589661 97.9108 76.7782 1.5199999999999998e-22 4.0959999999999997e-22 2.372e-21 0.0 -95.41 0.0
S589662 98.109 76.859 6.557e-17 5.757e-17 3.177e-17 0.0 -96.38 0.0
S589663 97.9122 76.7703 8.333e-17 1.197e-16 1.786e-16 0.0 -95.44 0.0
S589664 97.9035 76.775 1.888e-19 2.591e-19 3.687e-19 0.0 -95.47 0.0
S589665 98.11 76.8698 3.445e-23 9.684e-23 6.167999999999999e-22 0.0 -96.34 0.0
S589666 98.0991 76.8771 1.172e-19 1.652e-19 2.454e-19 0.0 -96.38 0.0
S589667 97.9082 76.7685 6.96e-16 5.137e-16 1.974e-16 0.0 -95.43 0.0
