Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S465841 126.0311 68.6352 1.489e-21 3.056e-21 9.673e-21 0.0 -53.38 0.0
S465842 125.9823 68.6009 3.282e-19 4.604e-19 6.74e-19 0.0 -53.51 0.0
S465843 125.9816 68.5803 2.935e-19 4.033e-19 5.802e-19 0.0 -53.73 0.0
S465844 125.9514 68.6134 1.869e-18 2.185e-18 2.201e-18 0.0 -53.35 0.0
S465845 126.0269 68.47 1.596e-21 3.609e-21 1.374e-20 0.0 -53.96 0.0
S465846 126.0271 68.549 1.7359999999999998e-22 4.859999999999999e-22 2.941e-21 0.0 -53.91 0.0
S465847 125.9784 68.603 8.207e-21 1.628e-20 4.8000000000000005e-20 0.0 -53.48 0.0
S465848 126.0116 68.633 4.22e-21 9.77e-21 3.9990000000000005e-20 0.0 -53.34 0.0
S465849 125.9684 68.6493 1.122e-17 1.121e-17 7.786e-18 0.0 -53.03 0.0
S465850 125.898 68.7065 2.229e-22 5.982e-22 3.2720000000000002e-21 0.0 -53.02 0.0
S465851 126.0721 68.7234 3.493e-25 1.744e-24 3.522e-23 0.0 -53.22 0.0
S465852 125.8934 68.6002 1.025e-19 1.612e-19 2.985e-19 0.0 -53.35 0.0
S465853 125.9883 68.5875 1.579e-21 3.67e-21 1.5480000000000002e-20 0.0 -53.74 0.0
S465854 125.9959 68.6019 3.724e-19 4.894e-19 6.187e-19 0.0 -53.76 0.0
S465855 125.9904 68.6079 5.294e-16 4.274e-16 2.02e-16 0.0 -53.52 0.0
S465856 125.8646 68.5351 5.806e-16 5.913e-16 4.425e-16 0.0 -53.49 0.0
S465857 126.0586 68.4998 1.517e-21 3.49e-21 1.4710000000000003e-20 0.001 -53.98 0.0
S465858 126.0241 68.5942 1.6089999999999998e-22 4.459999999999999e-22 2.686e-21 0.0 -53.73 0.0
S465859 126.0093 68.5667 3.252e-18 3.555e-18 3.104e-18 0.0 -53.88 0.0
S465860 125.8803 68.6185 1.249e-16 1.114e-16 6.341e-17 0.0 -53.25 0.0
S465861 125.9896 68.5706 1.1860000000000001e-20 2.2480000000000002e-20 5.949000000000001e-20 0.0 -53.83 0.0
S465862 126.0118 68.6162 5.132e-21 9.87e-21 2.681e-20 0.0 -53.47 0.0
S465863 126.094 68.6867 3.756e-22 7.939999999999999e-22 2.777e-21 0.0 -53.44 0.0
S465864 126.257 68.5634 1.747e-24 7.402e-24 1.0849999999999998e-22 0.0 -53.69 0.0
S465865 125.9358 68.7302 8.846e-22 1.943e-21 7.005e-21 0.0 -52.96 0.0
S465866 126.0067 68.6893 3.7649999999999994e-22 1.0150000000000001e-21 5.8910000000000004e-21 0.0 -53.04 0.0
S465867 125.9955 68.5983 1.612e-19 2.47e-19 4.193e-19 0.0 -53.74 0.0
S465868 125.872 68.7776 5.746000000000001e-20 8.933000000000001e-20 1.597e-19 0.0 -53.0 0.0
S465869 125.9718 68.6293 1.933e-18 2.289e-18 2.308e-18 0.0 -53.09 0.0
S465870 125.9543 68.325 5.617999999999999e-22 1.127e-21 3.516e-21 0.0 -53.84 0.0
S465871 126.0062 68.571 5.293999999999999e-22 1.294e-21 6.066e-21 0.0 -53.89 0.0
S465872 125.8517 68.8773 9.18e-19 1.193e-18 1.455e-18 0.0 -53.01 0.0
S465873 125.9719 68.6137 7.63e-22 1.839e-21 7.898e-21 0.0 -53.23 0.0
S465874 125.9498 68.5975 2.878e-18 3.204e-18 2.912e-18 0.0 -53.41 0.0
S465875 126.1106 68.6008 1.207e-17 1.195e-17 8.668e-18 0.0 -53.65 0.0
S465876 126.0051 68.6527 7.476e-23 1.8789999999999997e-22 9.665999999999999e-22 0.0 -53.18 0.0
S465877 125.9771 68.6262 3.779e-18 4.049e-18 3.398e-18 0.0 -53.11 0.0
S465878 126.0965 68.6572 6.379e-18 6.928e-18 5.91e-18 0.0 -53.47 0.0
S465879 125.9909 68.6096 2.791e-19 3.98e-19 6.185e-19 0.0 -53.39 0.0
S465880 125.992 68.6096 2.7350000000000005e-20 4.9030000000000005e-20 1.22e-19 0.0 -53.59 0.0
S465881 125.9062 68.7286 6.314e-19 7.847e-19 8.984e-19 0.0 -53.03 0.0
S465882 126.025 68.6309 1.356e-18 1.561e-18 1.529e-18 0.0 -53.42 0.0
S465883 125.9976 68.6134 2.407e-19 3.446e-19 5.21e-19 0.0 -53.15 0.0
S465884 125.7714 68.9309 2.412e-21 4.887e-21 1.5680000000000002e-20 0.0 -52.98 0.0
S465885 125.7547 68.7687 7.879e-23 2.285e-22 1.506e-21 0.0 -53.08 0.0
S465886 125.9295 68.7363 1.006e-16 1.079e-16 8.954e-17 0.0 -52.99 0.0
S465887 125.9871 68.6031 2.717e-22 6.9009999999999995e-22 3.424e-21 0.0 -53.82 0.0
S465888 126.0124 68.5781 1.6340000000000002e-20 3.2130000000000004e-20 9.205000000000001e-20 0.0 -53.87 0.0
S465889 125.8522 68.7002 2.087e-16 1.915e-16 1.195e-16 0.0 -53.06 0.0
S465890 125.8416 68.9667 1.834e-22 5.172999999999999e-22 3.142e-21 0.0 -52.99 0.0
S465891 125.9843 68.6051 1.3819999999999998e-23 4.742e-23 4.365e-22 0.0 -53.52 0.0
S465892 125.9688 68.631 3.8460000000000004e-21 8.42e-21 3.106e-20 0.0 -53.07 0.0
S465893 125.9909 68.6316 6.767e-25 3.246e-24 6.192e-23 0.0 -53.19 0.0
S465894 125.9841 68.6106 9.277e-23 2.4529999999999996e-22 1.356e-21 0.0 -53.14 0.0
S465895 125.9855 68.6497 4.549e-21 3.346e-21 1.278e-21 0.0 -53.1 0.0
S465896 125.9274 68.6817 7.442e-23 2.1429999999999997e-22 1.4e-21 0.0 -53.02 0.0
S465897 125.9859 68.6047 2.978e-22 7.994999999999999e-22 4.68e-21 0.0 -53.5 0.0
S465898 125.991 68.6037 2.204e-17 2.203e-17 1.565e-17 0.0 -53.67 0.0
S465899 125.965 68.5004 5.295999999999999e-22 1.399e-21 7.668000000000001e-21 0.0 -53.85 0.0
S465900 126.0374 68.5219 2.8609999999999996e-22 7.422e-22 3.761e-21 0.0 -53.99 0.0
S465901 125.9043 68.568 3.2960000000000004e-20 5.647000000000001e-20 1.238e-19 0.0 -53.45 0.0
S465902 125.9863 68.6277 1.997e-17 1.999e-17 1.415e-17 0.0 -53.11 1.0
S465903 126.0011 68.6151 4.75e-16 3.737e-16 1.662e-16 0.0 -53.16 1.0
S465904 126.0079 68.6133 2.908e-23 9.320999999999999e-23 7.576999999999999e-22 0.0 -53.82 0.0
S465905 125.9875 68.6595 1.14e-21 2.398e-21 8.018e-21 0.0 -53.11 0.0
S465906 125.7676 68.7554 6.164e-18 6.63e-18 5.57e-18 0.0 -53.04 0.0
S465907 126.0464 68.5454 1.3190000000000001e-20 2.5370000000000003e-20 7.212000000000001e-20 0.0 -53.91 0.0
S465908 126.0501 68.5818 2.07e-20 3.5440000000000004e-20 8.120000000000001e-20 0.0 -53.76 0.0
S465909 125.9692 68.8278 3.421e-20 5.818000000000001e-20 1.256e-19 0.0 -53.02 0.0
S465910 126.0194 68.5689 9.562e-19 1.215e-18 1.398e-18 0.0 -53.92 0.0
S465911 125.9956 68.6134 7.783e-16 7.269e-16 4.597e-16 0.0 -53.09 0.0
S465912 126.0825 68.6313 1.0360000000000001e-20 2.0400000000000003e-20 6.017000000000001e-20 0.0 -53.54 0.0
S465913 125.9885 68.5695 1.1960000000000002e-20 2.2860000000000002e-20 6.384000000000001e-20 0.0 -53.81 0.0
S465914 125.9932 68.6186 7.183e-21 5.069e-21 1.767e-21 0.0 -53.16 0.0
S465915 126.0495 68.5838 1.0409999999999999e-23 3.4329999999999996e-23 2.9729999999999996e-22 0.0 -53.8 0.0
S465916 126.0291 68.5592 1.075e-16 1.73e-16 3.285e-16 0.0 -53.92 0.0
S465917 126.2792 68.5322 2.611e-24 9.867999999999999e-24 1.1299999999999998e-22 0.0 -53.73 0.0
S465918 125.9657 68.6784 4.478e-16 3.569e-16 1.663e-16 0.0 -53.03 0.0
S465919 125.9946 68.6001 1.037e-19 1.708e-19 3.344e-19 0.0 -53.83 0.0
S465920 125.9911 68.6072 3.816e-18 4.131e-18 3.535e-18 0.0 -53.67 0.0
S465921 126.0095 68.6083 2.302e-22 6.334999999999999e-22 3.78e-21 0.0 -53.82 0.0
S465922 125.9068 68.7496 7.258e-21 5.029e-21 1.784e-21 0.0 -52.96 0.0
S465923 126.0716 68.7044 2.891e-18 3.418e-18 3.42e-18 0.0 -53.28 0.0
S465924 125.9628 68.631 1.6419999999999998e-22 4.1929999999999997e-22 2.198e-21 0.0 -53.15 0.0
S465925 125.9841 68.5718 1.844e-18 2.137e-18 2.171e-18 0.0 -53.77 0.0
S465926 125.9386 68.648 1.511e-20 2.788e-20 7.059e-20 0.0 -53.11 0.0
S465927 126.0666 68.598 2.932e-20 5.2600000000000007e-20 1.242e-19 0.0 -53.74 0.0
S465928 125.9948 68.6643 7.554e-21 1.487e-20 4.4620000000000004e-20 0.0 -53.07 0.0
S465929 126.0946 68.4144 4.237e-21 9.436e-21 3.5380000000000003e-20 0.0 -53.96 0.0
S465930 125.9922 68.6189 2.35e-21 5.18e-21 1.9790000000000002e-20 0.001 -53.13 0.0
S465931 125.9763 68.6196 1.609e-21 3.83e-21 1.653e-20 0.0 -53.28 0.0
S465932 125.9877 68.5455 2.215e-20 3.928e-20 8.922000000000001e-20 0.0 -53.85 0.0
S465933 125.9978 68.6073 2.21e-21 4.116e-21 1.0430000000000001e-20 0.0 -53.8 0.0
S465934 125.9704 68.6058 3.8220000000000004e-21 7.4e-21 2.07e-20 0.0 -53.39 0.0
S465935 125.9873 68.5525 1.9350000000000002e-21 3.873e-21 1.1640000000000001e-20 0.0 -53.83 0.0
S465936 126.1357 68.6597 3.033e-18 3.697e-18 3.807e-18 0.0 -53.52 0.0
S465937 125.9598 68.7067 5.2629999999999996e-23 1.5e-22 9.664999999999999e-22 0.0 -53.0 0.0
S465938 125.8848 68.8466 1.127e-21 2.516e-21 9.483e-21 0.0 -53.0 0.0
S465939 125.9978 68.594 2.477e-19 3.571e-19 5.445e-19 0.0 -53.85 0.0
S465940 125.9993 68.6121 7.946e-24 2.656e-23 2.264e-22 0.0 -53.58 0.0
S465941 126.0935 68.5009 2.243e-19 3.227e-19 4.983e-19 0.0 -53.96 0.0
S465942 125.9704 68.6266 3.691e-17 3.474e-17 2.231e-17 0.0 -53.17 0.0
S465943 125.9742 68.6127 3.76e-17 3.41e-17 2.077e-17 0.0 -53.35 0.0
S465944 125.9825 68.6181 2.535e-16 2.125e-16 1.052e-16 0.0 -53.14 0.0
S465945 126.0095 68.4313 2.8560000000000002e-21 5.5690000000000004e-21 1.605e-20 0.0 -53.93 0.0
S465946 125.9341 68.7823 1.362e-19 2.052e-19 3.356e-19 0.0 -53.0 0.0
S465947 125.8976 68.6008 6.78e-19 8.537e-19 9.82e-19 0.0 -53.35 0.0
S465948 126.0266 68.5344 1.388e-26 9.510000000000001e-26 3.88e-24 0.0 -53.97 0.0
S465949 126.0181 68.6251 1.45e-20 2.974e-20 9.369000000000001e-20 0.0 -53.45 0.0
S465950 125.9994 68.6199 5.092e-21 1.063e-20 3.422e-20 0.0 -53.12 0.0
S465951 126.1194 68.5584 5.6170000000000004e-21 1.2150000000000002e-20 4.223e-20 0.0 -53.76 0.0
S465952 125.9689 68.5986 1.836e-12 1.288e-12 4.612e-13 0.0 -53.47 0.0
S465953 126.0202 68.5869 4.292e-22 1.079e-21 5.212e-21 0.0 -53.77 0.0
S465954 126.1649 68.6052 1.439e-19 2.203e-19 3.787e-19 0.0 -53.67 0.0
S465955 126.055 68.4827 2.581e-20 5.009e-20 1.421e-19 0.0 -53.97 0.0
S465956 126.0202 68.4838 6.0450000000000004e-21 4.301e-21 1.554e-21 0.0 -53.93 0.0
S465957 125.9419 68.5896 3.345e-18 3.705e-18 3.298e-18 0.0 -53.45 0.0
S465958 126.1131 68.5958 1.067e-21 2.297e-21 8.141e-21 0.0 -53.64 0.0
S465959 126.0077 68.6633 5.966e-22 1.372e-21 5.417e-21 0.0 -53.13 0.0
S465960 125.6598 68.874 1.037e-17 1.054e-17 7.786e-18 0.0 -53.06 0.0
S465961 125.9304 68.4938 2.21e-19 3.313e-19 5.546e-19 0.0 -53.72 0.0
S465962 126.0747 68.6026 7.772e-24 3.007e-23 3.6799999999999997e-22 0.001 -53.69 0.0
S465963 125.9941 68.6074 1.36e-18 1.732e-18 2.06e-18 0.0 -53.7 0.0
S465964 125.9714 68.588 1.597e-20 2.876e-20 7.204e-20 0.0 -53.56 1.0
S465965 125.9709 68.6743 2.5410000000000002e-21 5.4e-21 1.8790000000000002e-20 0.0 -53.0 0.0
S465966 126.0014 68.6223 1.626e-19 2.326e-19 3.406e-19 0.0 -53.32 0.0
S465967 126.045 68.6345 1.0340000000000001e-20 2.032e-20 6.105e-20 0.0 -53.47 0.0
S465968 126.0618 68.5619 2.948e-22 8.553e-22 5.877e-21 0.0 -53.89 0.0
S465969 125.7824 68.7103 4.745e-21 1.0330000000000001e-20 3.6260000000000005e-20 0.0 -53.13 0.0
S465970 125.9228 68.6131 2.164e-21 4.878e-21 1.912e-20 0.0 -53.33 0.0
S465971 126.0612 68.5016 1.502e-16 1.736e-16 1.653e-16 0.0 -53.97 0.0
S465972 126.0028 68.6217 7.091e-21 1.431e-20 4.291e-20 0.0 -53.36 0.0
S465973 126.1304 68.6096 3.7840000000000006e-20 6.436000000000001e-20 1.356e-19 0.0 -53.64 0.0
S465974 126.0009 68.5907 1.715e-16 1.43e-16 7.313e-17 0.0 -53.83 0.0
S465975 125.9452 68.6846 8.547e-21 1.6620000000000002e-20 4.6390000000000007e-20 0.0 -52.95 0.0
S465976 125.9968 68.6045 1.71e-21 3.711e-21 1.3050000000000001e-20 0.0 -53.8 0.0
S465977 125.9957 68.6132 3.215e-20 5.101000000000001e-20 9.810000000000001e-20 0.001 -53.39 0.0
S465978 125.9103 68.7034 1.433e-21 3.448e-21 1.574e-20 0.0 -53.04 0.0
S465979 125.9134 68.6356 5.2400000000000006e-20 8.637000000000001e-20 1.693e-19 0.0 -53.22 0.0
S465980 125.9692 68.6348 8.371e-21 1.7060000000000002e-20 5.423000000000001e-20 0.0 -53.12 0.0
S465981 126.0186 68.6402 1.8e-23 5.706999999999999e-23 4.676e-22 0.0 -53.35 0.0
S465982 125.9976 68.6212 4.318e-18 5.05e-18 5.05e-18 0.0 -53.1 0.0
S465983 125.8765 68.5216 1.06e-19 1.672e-19 2.979e-19 0.0 -53.57 0.0
S465984 126.0055 68.5567 3.928e-20 6.989e-20 1.658e-19 0.0 -53.91 0.0
S465985 126.0983 68.5332 1.442e-16 1.333e-16 8.019e-17 0.0 -53.89 0.0
S465986 126.0245 68.5539 4.401e-19 5.963e-19 8.235e-19 0.0 -53.93 0.0
S465987 125.9855 68.6439 2.428e-18 2.765e-18 2.655e-18 0.0 -53.07 0.0
S465988 125.9956 68.6068 3.271e-20 5.749e-20 1.356e-19 0.0 -53.87 0.0
S465989 125.985 68.6074 2.077e-21 4.526e-21 1.664e-20 0.0 -53.5 0.0
S465990 126.0338 68.4965 6.8e-21 4.733e-21 1.647e-21 0.0 -53.99 0.0
S465991 125.9942 68.6072 5.796e-17 4.974e-17 2.71e-17 0.0 -53.72 0.0
S465992 125.9951 68.6173 1.517e-18 1.826e-18 1.985e-18 0.0 -53.11 0.0
S465993 125.9982 68.7192 7.451e-16 7.355e-16 5.27e-16 0.0 -53.04 0.0
S465994 126.0248 68.6292 1.799e-21 4.18e-21 1.7650000000000002e-20 0.0 -53.41 0.0
S465995 125.9886 68.6977 2.578e-21 5.828e-21 2.2850000000000003e-20 0.0 -53.07 0.0
S465996 126.0033 68.6739 1.106e-17 1.081e-17 7.486e-18 0.0 -53.09 0.0
S465997 125.9756 68.6057 1.5620000000000001e-21 3.765e-21 1.6200000000000002e-20 0.0 -53.27 0.0
S465998 126.0403 68.5276 8.279000000000001e-20 1.356e-19 2.693e-19 0.0 -53.92 0.0
S465999 125.9695 68.6532 1.464e-18 1.755e-18 1.798e-18 0.0 -53.01 0.0
S466000 126.0191 68.6631 5.274e-23 1.5609999999999998e-22 1.111e-21 0.0 -53.22 0.0
S466001 125.9814 68.628 2.218e-19 3.086e-19 4.453e-19 0.0 -53.08 0.0
S466002 126.0693 68.5259 3.267e-21 6.324e-21 1.7480000000000002e-20 0.0 -53.94 0.0
S466003 125.9782 68.6322 4.492e-24 1.779e-23 2.3419999999999996e-22 0.0 -53.16 0.0
S466004 125.9981 68.5617 8.103e-24 2.608e-23 2.105e-22 0.0 -53.87 0.0
S466005 125.9487 68.5622 9.711e-22 2.381e-21 1.116e-20 0.0 -53.65 0.0
S466006 125.9857 68.6106 2.595e-23 7.725e-23 5.526999999999999e-22 0.0 -53.3 0.0
S466007 126.0274 68.5395 4.388999999999999e-22 1.141e-21 5.9260000000000004e-21 0.0 -53.94 0.0
S466008 125.9723 68.7684 2.933e-21 6.554e-21 2.5210000000000002e-20 0.0 -53.04 0.0
S466009 125.9853 68.6109 9.025e-17 1.496e-16 3.061e-16 0.0 -53.33 0.0
S466010 125.9771 68.6445 6.352e-22 1.47e-21 6.137e-21 0.0 -53.02 0.0
S466011 126.0011 68.614 2.053e-15 1.5e-15 5.924e-16 0.0 -53.41 0.0
S466012 126.0337 68.5896 5.05e-19 6.514e-19 7.987e-19 0.0 -53.79 0.0
S466013 125.9933 68.7307 1.364e-19 2.176e-19 4.003e-19 0.0 -53.02 0.0
S466014 126.0128 68.52 6.273e-17 5.583e-17 3.182e-17 0.0 -53.86 0.0
S466015 126.004 68.6108 1.638e-24 7.706e-24 1.3679999999999998e-22 0.0 -53.61 0.0
S466016 125.8434 68.7073 6.01e-23 1.637e-22 9.584e-22 0.0 -53.08 0.0
S466017 125.994 68.5815 6.807999999999999e-23 2.0739999999999998e-22 1.5290000000000001e-21 0.0 -53.75 0.0
S466018 125.9616 68.6274 1.129e-22 2.9859999999999995e-22 1.61e-21 0.0 -53.19 0.0
S466019 126.0439 68.6801 3.256e-18 3.632e-18 3.177e-18 0.0 -53.23 0.0
S466020 125.8143 68.6867 3.154e-27 2.6900000000000004e-26 1.723e-24 0.0 -53.18 0.0
S466021 125.9257 68.6271 6.203e-21 1.2840000000000002e-20 4.064e-20 0.0 -53.26 0.0
S466022 126.1358 68.5876 2.9729999999999996e-22 7.388999999999999e-22 3.461e-21 0.0 -53.7 0.0
S466023 126.0053 68.6651 2.97e-22 8.419e-22 5.205e-21 0.0 -53.08 0.0
S466024 126.1726 68.8548 4.932e-19 6.519e-19 8.166e-19 0.0 -53.29 0.0
S466025 126.0341 68.7151 2.437e-17 2.263e-17 1.451e-17 0.0 -53.18 0.0
S466026 125.8949 68.6748 6.724e-20 1.128e-19 2.333e-19 0.0 -52.99 0.0
S466027 125.9327 68.6065 6.293e-23 1.9589999999999999e-22 1.5e-21 0.0 -53.33 0.0
S466028 125.9594 68.6092 5.27e-22 1.164e-21 4.292e-21 0.0 -53.4 0.0
S466029 126.0077 68.6075 6.041e-19 7.639e-19 9.119e-19 0.0 -53.7 0.0
S466030 125.9899 68.538 4.203e-19 5.644e-19 7.426e-19 0.0 -53.87 0.0
S466031 125.9623 68.6313 3.524e-19 4.892e-19 6.809e-19 0.0 -53.16 0.0
S466032 126.0375 68.5529 3.424e-23 1.0529999999999999e-22 7.815999999999999e-22 0.0 -53.97 1.0
S466033 125.9552 68.6584 5.854e-19 7.266e-19 8.403e-19 0.0 -53.02 0.0
S466034 125.8536 68.4242 9.542999999999998e-22 2.413e-21 1.192e-20 0.0 -53.65 0.0
S466035 125.9818 68.5915 9.075e-20 1.486e-19 2.983e-19 0.0 -53.66 0.0
S466036 126.0158 68.5618 4.116e-17 3.643e-17 2.14e-17 0.0 -53.91 0.0
S466037 126.0061 68.5134 7.908e-20 1.372e-19 2.999e-19 0.0 -53.92 0.0
S466038 125.4339 68.9606 8.67e-19 1.11e-18 1.293e-18 0.0 -53.09 0.0
S466039 126.0258 68.6115 2.007e-18 2.349e-18 2.404e-18 0.0 -53.59 0.0
S466040 125.9808 68.4993 2.99e-20 5.2630000000000004e-20 1.206e-19 0.0 -53.83 0.0
S466041 126.0087 68.5994 2.844e-19 4.114e-19 6.304e-19 0.001 -53.85 0.0
S466042 125.9634 68.5714 2.4270000000000003e-20 4.7570000000000006e-20 1.393e-19 0.0 -53.67 0.0
S466043 126.0523 68.6213 4.228e-16 4.705e-16 4.161e-16 0.0 -53.55 0.0
S466044 126.0633 68.6182 8.571e-18 9.123e-18 7.678e-18 0.0 -53.56 0.0
S466045 125.9087 68.6816 6.338e-23 1.8309999999999997e-22 1.255e-21 0.0 -53.07 0.0
S466046 126.0423 68.6045 6.338e-20 1.006e-19 1.94e-19 0.0 -53.7 0.0
S466047 126.0286 68.6136 4.765e-21 1.0050000000000001e-20 3.2870000000000005e-20 0.0 -53.6 0.0
S466048 125.9597 68.5878 2.94e-22 7.400999999999999e-22 3.72e-21 0.0 -53.52 0.0
S466049 125.9893 68.7066 4.141e-23 1.507e-22 1.612e-21 0.0 -53.04 0.0
S466050 125.9888 68.6078 6.730999999999999e-22 1.618e-21 6.902e-21 0.0 -53.76 0.0
S466051 125.933 68.6012 3.5919999999999998e-22 1.069e-21 7.292e-21 0.0 -53.36 0.0
S466052 125.9359 68.59 1.107e-17 1.095e-17 7.811e-18 0.0 -53.41 0.0
S466053 126.0563 68.6341 2.991e-17 2.861e-17 1.855e-17 0.0 -53.43 0.0
S466054 126.0626 68.5623 1.8789999999999997e-22 4.947e-22 2.644e-21 0.0 -53.88 0.0
S466055 126.0078 68.617 1.664e-20 3.0330000000000004e-20 7.499e-20 0.0 -53.44 0.0
S466056 125.9943 68.6109 9.354e-24 3.474e-23 3.7059999999999995e-22 0.0 -53.23 0.0
S466057 125.8843 68.6471 3.225e-18 3.645e-18 3.359e-18 0.0 -53.18 0.0
S466058 126.0032 68.576 1.347e-23 4.497e-23 4.0639999999999995e-22 0.0 -53.91 0.0
S466059 126.0047 68.6081 5.485e-18 6.186e-18 5.568e-18 0.0 -53.78 0.0
S466060 126.0282 68.563 6.295e-17 5.664e-17 3.303e-17 0.001 -53.9 0.0
S466061 125.9712 68.5921 1.0770000000000002e-20 2.226e-20 7.394000000000001e-20 0.0 -53.54 0.0
S466062 125.9944 68.634 1.403e-26 1.018e-25 4.439e-24 0.001 -53.11 0.0
S466063 126.0301 68.588 1.577e-20 3.0870000000000005e-20 8.810000000000001e-20 0.0 -53.81 0.0
S466064 125.9401 68.5728 1.963e-24 8.715e-24 1.421e-22 0.0 -53.56 0.0
S466065 125.9889 68.5968 3.628e-19 4.89e-19 6.532e-19 0.0 -53.6 0.0
S466066 126.1566 68.5071 2.494e-16 3.66e-16 5.832e-16 0.0 -53.86 0.0
S466067 125.9952 68.5493 1.297e-19 1.956e-19 3.342e-19 0.0 -53.83 0.0
S466068 126.0562 68.5654 1.617e-18 1.906e-18 1.955e-18 0.0 -53.87 0.0
S466069 125.9385 68.7529 2.515e-25 1.352e-24 3.293e-23 0.0 -53.03 0.0
S466070 125.9987 68.6143 1.808e-22 4.921999999999999e-22 2.882e-21 0.0 -53.43 0.0
S466071 125.9927 68.5637 7.708e-21 5.256e-21 1.794e-21 0.0 -53.79 0.0
S466072 125.9852 68.6067 1.143e-19 1.801e-19 3.31e-19 0.0 -53.44 0.0
S466073 125.9828 68.5866 4.4550000000000004e-20 7.315000000000001e-20 1.508e-19 0.0 -53.69 0.0
S466074 125.9779 68.7242 2.118e-21 4.284e-21 1.3410000000000002e-20 0.0 -52.99 0.0
S466075 126.0362 68.5844 1.95e-20 3.402e-20 7.627e-20 0.0 -53.82 0.0
S466076 126.1303 68.6407 2.808e-21 6.042e-21 2.129e-20 0.0 -53.55 0.0
S466077 126.0274 68.6104 8.562000000000001e-20 1.314e-19 2.348e-19 0.0 -53.6 0.0
S466078 126.0074 68.8834 1.224e-22 3.7969999999999996e-22 2.808e-21 0.0 -53.09 0.0
S466079 125.8975 68.5226 8.865e-18 8.477e-18 5.738e-18 0.0 -53.55 0.0
S466080 125.9771 68.5564 4.826e-21 9.972e-21 3.3420000000000006e-20 0.0 -53.75 0.0
S466081 126.0161 68.5963 2.6650000000000003e-20 5.0330000000000006e-20 1.315e-19 0.0 -53.77 0.0
S466082 126.0045 68.5996 1.25e-18 1.58e-18 1.778e-18 0.0 -53.79 0.0
S466083 125.9755 68.5981 1.0409999999999999e-22 3.1419999999999995e-22 2.24e-21 0.0 -53.55 0.0
S466084 126.0451 68.6197 1.945e-17 1.904e-17 1.284e-17 0.0 -53.61 0.0
S466085 126.0035 68.5931 1.179e-16 9.587e-17 4.51e-17 0.0 -53.88 0.0
S466086 126.0675 68.6008 4.616e-20 7.398e-20 1.403e-19 0.0 -53.74 0.0
S466087 126.0511 68.6648 4.338e-19 5.654e-19 7.159e-19 0.0 -53.35 0.0
S466088 126.0158 68.6169 1.017e-21 2.192e-21 7.595e-21 0.0 -53.54 0.0
S466089 125.9596 68.6549 8.129e-17 6.935e-17 3.62e-17 0.0 -53.03 0.0
S466090 126.0639 68.6741 4.291e-19 5.659e-19 7.187e-19 0.0 -53.35 0.0
S466091 125.9834 68.5991 6.325e-19 7.812e-19 8.721e-19 0.0 -53.59 0.0
S466092 126.1626 68.4672 5.296e-19 6.939e-19 8.775e-19 0.0 -53.93 0.0
S466093 125.9697 68.751 4.06e-18 4.691e-18 4.495e-18 0.0 -53.01 0.0
S466094 125.9812 68.6746 1.735e-18 2.034e-18 2.056e-18 0.0 -52.99 0.0
S466095 125.9817 68.664 7.522e-17 6.889e-17 3.98e-17 0.0 -53.02 0.0
S466096 126.015 68.5957 6.547e-17 5.896e-17 3.424e-17 0.0 -53.84 0.0
S466097 126.0039 68.6662 3.1120000000000002e-21 6.154e-21 1.8300000000000003e-20 0.0 -53.08 0.0
S466098 125.9886 68.5475 1.447e-16 2.419e-16 4.985e-16 0.0 -53.73 0.0
S466099 126.0603 68.5973 4.6320000000000007e-20 7.723e-20 1.59e-19 0.0 -53.69 0.0
S466100 126.021 68.5846 1.834e-22 5.464e-22 3.788e-21 0.0 -53.78 0.0
S466101 126.0169 68.608 3.5909999999999997e-22 8.842e-22 4.304e-21 0.001 -53.65 0.0
S466102 126.062 68.6002 2.398e-19 3.322e-19 4.864e-19 0.0 -53.9 0.0
S466103 126.0148 68.5817 1.23e-18 1.517e-18 1.656e-18 0.0 -53.88 0.0
S466104 125.9902 68.6659 4.208e-17 3.773e-17 2.183e-17 0.0 -53.14 0.0
S466105 126.0158 68.6553 1.998e-18 2.383e-18 2.437e-18 0.0 -53.17 0.0
S466106 125.9505 68.6323 2.6720000000000002e-21 5.833e-21 2.153e-20 0.0 -53.17 0.0
S466107 126.026 68.58 9.106e-24 3.298e-23 3.4359999999999998e-22 0.0 -53.86 0.0
S466108 126.045 68.58 1.008e-16 8.767e-17 4.733e-17 0.0 -53.87 0.0
S466109 126.0146 68.6547 7.941000000000001e-21 1.591e-20 4.921e-20 0.0 -53.22 0.0
S466110 125.9593 68.6645 5.271e-22 1.317e-21 6.231e-21 0.0 -53.04 0.0
S466111 125.9696 68.5479 8.16e-21 1.6580000000000002e-20 5.0570000000000003e-20 0.001 -53.9 0.0
S466112 125.9899 68.5966 2.398e-19 3.609e-19 5.988e-19 0.0 -53.69 0.0
S466113 126.0591 68.5864 1.215e-19 1.823e-19 3.131e-19 0.0 -53.81 0.0
S466114 126.0083 68.6726 2.0060000000000003e-20 3.8320000000000006e-20 1.058e-19 0.0 -52.98 0.0
S466115 126.046 68.6152 5.0010000000000004e-20 8.417000000000001e-20 1.785e-19 0.0 -53.61 0.0
