Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S223779 236.6047 140.0128 4.7110000000000004e-20 8.477000000000001e-20 2.026e-19 0.0 -34.22 0.0
S223780 236.6427 140.0439 1.765e-18 2.303e-18 2.903e-18 0.0 -34.88 0.0
S223781 236.439 139.9383 4.435e-21 8.875e-21 2.7440000000000003e-20 0.0 -34.21 0.0
S223782 236.649 140.0365 2.219e-22 6.387e-22 4.178e-21 0.0 -34.81 0.0
S223783 236.6041 140.0573 9.488e-19 1.254e-18 1.641e-18 0.0 -34.47 0.0
S223784 236.5468 139.998 7.674e-18 8.502e-18 7.649e-18 0.0 -34.4 0.0
S223785 236.6132 140.0583 2.193e-19 3.436e-19 6.329e-19 0.0 -35.05 0.0
S223786 236.5973 140.0864 8.831000000000001e-20 1.503e-19 3.238e-19 0.0 -34.62 0.0
S223787 236.6157 140.0474 8.206e-21 6.087e-21 2.353e-21 0.0 -34.55 0.0
S223788 236.774 140.1211 4.685e-21 9.652e-21 3.147e-20 0.0 -34.97 0.0
S223789 236.4757 139.9499 3.776e-17 3.7e-17 2.55e-17 0.0 -34.14 0.0
S223790 236.5396 140.021 5.19e-20 9.404000000000001e-20 2.422e-19 0.0 -34.2 0.0
S223791 236.6615 140.0515 1.6470000000000003e-20 1.1140000000000001e-20 3.723e-21 0.0 -34.97 0.0
S223792 236.4933 140.0053 3.176e-22 7.890999999999999e-22 3.836e-21 0.0 -34.22 0.0
S223793 236.6234 140.0503 3.298e-18 3.933e-18 4.003e-18 0.0 -34.72 0.0
S223794 236.7566 140.1394 4.802e-18 5.937e-18 6.281e-18 0.0 -34.98 0.0
S223795 236.6423 140.0757 2.763e-24 1.2759999999999999e-23 2.1729999999999998e-22 0.0 -34.8 0.0
S223796 236.6761 140.0521 2.5219999999999998e-22 7.311999999999999e-22 4.7970000000000004e-21 0.0 -34.68 0.0
S223797 236.4864 139.9908 8.504e-21 1.7020000000000003e-20 5.1440000000000006e-20 0.0 -34.1 0.0
S223798 236.6181 140.0564 2.7349999999999996e-22 7.697999999999999e-22 4.819e-21 0.0 -34.66 0.0
S223799 236.4391 139.9744 1.6429999999999998e-22 5e-22 3.76e-21 0.0 -34.2 0.0
S223800 236.674 140.0833 3.7380000000000006e-26 2.5100000000000002e-25 9.491e-24 0.0 -34.98 0.0
S223801 236.6083 140.013 8.11e-23 2.515e-22 1.912e-21 0.0 -34.47 0.0
S223802 236.6575 140.125 2.729e-23 9.337e-23 8.726e-22 0.0 -34.72 0.0
S223803 236.4282 139.9933 1.6159999999999998e-23 6.382e-23 7.988e-22 0.0 -34.27 0.0
S223804 236.4727 139.9912 3.0550000000000003e-20 5.645000000000001e-20 1.461e-19 0.0 -34.13 0.0
S223805 236.6733 140.0827 4.6290000000000003e-20 8.279000000000001e-20 2.029e-19 0.0 -34.88 0.0
S223806 236.5866 140.0471 3.755e-18 4.381e-18 4.345e-18 0.0 -34.36 0.0
S223807 236.5573 140.0416 1.0539999999999999e-23 3.8259999999999995e-23 3.9759999999999996e-22 0.0 -34.28 0.0
S223808 236.6124 140.0419 1.171e-21 2.59e-21 9.373e-21 0.0 -34.42 0.0
S223809 236.6789 140.069 7.257e-21 1.5470000000000003e-20 5.476e-20 0.0 -34.83 0.0
S223810 236.4224 140.0291 1.653e-21 3.991e-21 1.7710000000000003e-20 0.0 -34.48 0.0
S223811 236.2163 139.9568 1.344e-16 1.203e-16 6.724e-17 0.0 -34.44 0.0
S223812 236.625 140.0379 9.658e-22 2.271e-21 9.986e-21 0.0 -34.25 0.0
S223813 236.5023 140.0295 1.467e-17 1.607e-17 1.362e-17 0.0 -34.36 0.0
S223814 236.5081 139.9871 2.209e-18 2.728e-18 2.937e-18 0.001 -34.12 0.0
S223815 236.6208 140.0753 5.983e-20 1.057e-19 2.513e-19 0.0 -34.72 0.0
S223816 236.3683 139.9502 2.763e-21 5.699e-21 1.8470000000000003e-20 0.0 -34.31 0.0
S223817 236.6988 140.0812 1.3929999999999998e-22 4.639999999999999e-22 4.178e-21 0.0 -35.04 0.0
S223818 236.612 140.0714 7.507999999999999e-22 1.802e-21 8.304e-21 0.0 -34.92 0.0
S223819 236.6627 140.0948 6.564e-17 5.785e-17 3.242e-17 0.0 -34.88 0.0
S223820 236.6178 140.0374 1.711e-18 2.108e-18 2.403e-18 0.0 -34.2 0.0
S223821 236.6288 140.0674 3.447e-19 4.952e-19 7.244e-19 0.0 -34.72 0.0
S223822 236.7745 140.1665 2.738e-24 1.348e-23 2.674e-22 0.0 -34.75 0.0
S223823 236.7873 140.1304 6.364e-23 2.0409999999999999e-22 1.605e-21 0.001 -35.03 0.0
S223824 236.6162 140.0627 1.2e-21 2.798e-21 1.1480000000000001e-20 0.001 -34.71 0.0
S223825 236.7003 140.1096 6.915e-24 2.823e-23 3.9399999999999997e-22 0.0 -34.94 0.0
S223826 236.9074 140.1228 8.219e-16 9.516e-16 9.508e-16 0.0 -34.82 0.0
S223827 236.5641 140.0048 4.683e-21 9.513e-21 2.9160000000000004e-20 0.0 -34.38 0.0
S223828 236.611 140.0469 1.005e-21 2.51e-21 1.2580000000000002e-20 0.0 -34.08 0.0
S223829 236.3004 139.9305 1.384e-18 1.755e-18 2.012e-18 0.0 -34.25 0.0
S223830 236.6956 140.1277 1.3040000000000001e-20 2.5590000000000002e-20 7.484000000000001e-20 0.0 -34.9 0.0
S223831 235.9557 139.7783 3.2789999999999997e-22 9.394999999999998e-22 6.1410000000000005e-21 0.0 -34.32 0.0
S223832 236.6125 139.9655 4.2809999999999995e-23 1.3189999999999998e-22 1.0000000000000001e-21 0.0 -34.54 0.0
S223833 236.6172 140.0605 1.619e-19 2.524e-19 4.555e-19 0.0 -35.01 0.0
S223834 236.6067 140.0264 1.784e-19 2.74e-19 4.793e-19 0.0 -34.15 0.0
S223835 236.732 140.0824 1.0090000000000001e-21 2.544e-21 1.2310000000000001e-20 0.0 -34.89 0.0
S223836 236.6119 140.0361 8.019000000000001e-20 1.355e-19 2.855e-19 0.001 -34.15 1.0
S223837 236.6184 140.0589 8.472e-16 6.417e-16 2.635e-16 0.0 -34.87 0.0
S223838 236.5708 140.122 2.14e-19 3.259e-19 5.433e-19 0.0 -34.61 0.0
S223839 236.5738 140.0366 1.264e-19 2.038e-19 3.822e-19 0.0 -34.12 0.0
S223840 236.2841 139.8414 8.43e-16 8.504e-16 6.542e-16 0.0 -34.29 0.0
S223841 236.5634 140.0305 2.1090000000000003e-20 4.1100000000000004e-20 1.211e-19 0.0 -34.44 0.0
S223842 236.84 140.1768 2.046e-21 4.569e-21 1.7240000000000002e-20 0.0 -34.94 0.0
S223843 236.5468 140.0463 2.7509999999999997e-22 7.393e-22 3.943e-21 0.0 -34.35 0.0
S223844 236.6312 140.0169 5.2880000000000007e-20 9.613e-20 2.337e-19 0.0 -34.48 0.0
S223845 237.0921 140.2872 3.029e-18 3.864e-18 4.399e-18 0.0 -34.93 0.0
S223846 236.544 139.9642 2.176e-23 8.081e-23 8.843e-22 0.0 -34.43 0.0
S223847 236.6368 140.0518 1.4370000000000002e-20 1.002e-20 3.458e-21 0.0 -34.66 0.0
S223848 236.6263 140.0689 9.808000000000001e-21 7.123e-21 2.84e-21 0.0 -34.75 0.0
S223849 236.4513 139.9653 2.2160000000000003e-20 1.445e-20 4.493e-21 0.0 -34.14 0.0
S223850 236.6661 140.0981 1.36e-21 3.37e-21 1.5990000000000002e-20 0.0 -35.05 0.0
S223851 236.4743 139.9865 2.501e-21 6.09e-21 2.755e-20 0.0 -34.12 0.0
S223852 236.6906 140.0753 2.998e-22 8.535999999999999e-22 5.233e-21 0.0 -35.02 0.0
S223853 236.5126 140.013 1.893e-23 6.599e-23 6.393999999999999e-22 0.0 -34.19 0.0
S223854 236.6181 140.0457 3.865e-21 8.385e-21 2.9510000000000003e-20 0.0 -34.01 0.0
S223855 236.4651 139.9818 5.157e-23 1.8469999999999998e-22 1.89e-21 0.0 -34.11 0.0
S223856 236.7928 140.136 7.246e-21 1.5200000000000002e-20 5.1740000000000004e-20 0.0 -35.05 0.0
S223857 236.6338 140.046 3.535e-19 5.237e-19 8.292e-19 0.0 -34.76 0.0
S223858 236.6157 140.0559 4.015e-12 2.904e-12 1.087e-12 0.0 -34.82 0.0
S223859 236.601 140.0635 3.042e-18 3.789e-18 4.162e-18 0.0 -34.6 0.0
S223860 236.8647 140.2118 1.935e-16 1.68e-16 9.367e-17 0.0 -34.83 0.0
S223861 236.6854 140.0789 4.42e-17 4.295e-17 2.945e-17 0.0 -35.01 0.0
S223862 236.931 140.1563 8.068e-19 1.087e-18 1.422e-18 0.0 -34.86 0.0
S223863 236.8395 140.2281 6.788e-20 1.162e-19 2.559e-19 0.0 -34.8 0.0
S223864 236.6495 140.0649 6.7340000000000004e-21 1.3650000000000002e-20 4.1450000000000004e-20 0.0 -34.76 0.0
S223865 236.4632 140.0067 4.873e-19 6.591e-19 8.664e-19 0.0 -34.33 0.0
S223866 236.6663 140.0496 1.555e-22 4.1379999999999995e-22 2.365e-21 0.0 -34.62 0.0
S223867 236.6439 140.0333 1.4520000000000001e-21 3.448e-21 1.497e-20 0.0 -34.61 0.0
S223868 236.618 140.0352 1.325e-19 2.183e-19 4.43e-19 0.0 -34.51 0.0
S223869 236.2401 139.8967 6.154e-18 7.021e-18 6.5e-18 0.0 -34.3 0.0
S223870 236.836 140.145 1.2640000000000001e-20 2.4280000000000002e-20 6.593e-20 0.0 -35.01 0.0
S223871 236.9668 140.2271 1.237e-20 2.4920000000000003e-20 7.783000000000001e-20 0.0 -34.92 0.0
S223872 236.6185 140.1038 3.796e-17 3.826e-17 2.678e-17 0.0 -34.66 0.0
S223873 236.722 140.0865 8.822e-21 1.9100000000000002e-20 6.739e-20 0.0 -34.97 0.0
S223874 236.6293 140.0346 6.361e-17 6.451e-17 4.835e-17 0.001 -34.42 0.0
S223875 236.8555 140.1841 1.174e-23 4.2979999999999997e-23 4.584e-22 0.0 -34.95 0.0
S223876 236.5689 140.002 5.745e-19 8.588e-19 1.356e-18 0.0 -34.32 0.0
S223877 236.4463 139.9168 1.966e-19 3.123e-19 6.003e-19 0.0 -34.3 0.0
S223878 236.4997 139.9561 1.374e-19 2.119e-19 3.76e-19 0.0 -34.27 0.0
S223879 236.604 140.0469 9.739e-19 1.273e-18 1.564e-18 0.001 -34.28 0.0
S223880 236.6206 140.0391 7.9119999999999995e-22 1.956e-21 9.291e-21 0.0 -34.35 0.0
S223881 236.6095 140.0565 3.473e-24 1.353e-23 1.6689999999999998e-22 0.0 -34.59 0.0
S223882 236.625 140.0668 6.103e-18 6.721e-18 5.939e-18 0.0 -34.81 0.0
S223883 236.6692 140.0331 3.9549999999999997e-22 9.938999999999999e-22 5.006e-21 0.0 -34.63 0.0
S223884 236.6152 140.0476 1.1390000000000002e-20 2.384e-20 7.876000000000001e-20 0.0 -34.15 0.0
S223885 236.5118 139.9945 2.17e-12 1.572e-12 5.877e-13 0.0 -34.12 0.0
S223886 236.6124 140.0534 3.132e-19 4.855e-19 8.638e-19 0.0 -34.65 0.0
S223887 236.4285 140.0031 3.224e-16 5.201e-16 1.024e-15 0.0 -34.32 0.0
S223888 236.6465 140.0784 7.36e-21 1.5170000000000002e-20 5.051e-20 0.0 -34.76 0.0
S223889 236.6655 140.0487 2.539e-22 7.300999999999999e-22 4.626e-21 0.0 -34.68 0.0
S223890 236.5541 140.0489 3.519e-22 9.425999999999998e-22 5.228e-21 0.0 -34.37 0.0
S223891 236.6327 140.0604 4.8080000000000004e-20 8.611000000000001e-20 2.023e-19 0.0 -34.94 0.0
S223892 236.5973 139.9959 1.7380000000000002e-20 3.221e-20 7.926000000000001e-20 0.0 -34.44 0.0
S223893 236.601 140.0446 4.982e-16 4.005e-16 1.876e-16 0.0 -34.23 0.0
S223894 236.8367 140.1675 1.332e-17 1.352e-17 9.923e-18 0.0 -34.95 0.0
S223895 236.4535 139.9817 6.8e-19 9.618e-19 1.4e-18 0.0 -34.19 0.0
S223896 236.6805 140.0726 1.507e-17 1.588e-17 1.27e-17 0.0 -35.03 0.0
S223897 236.6308 140.0529 3.9490000000000003e-25 2.157e-24 5.2039999999999995e-23 0.0 -34.79 0.0
S223898 236.6245 140.0572 4.017e-22 1.019e-21 5.114e-21 0.0 -34.9 0.0
S223899 236.8007 140.1221 2.8709999999999997e-22 6.776999999999999e-22 2.912e-21 0.0 -34.91 0.0
S223900 236.687 140.0613 2.558e-21 6.373e-21 3.139e-20 0.0 -34.95 0.0
S223901 236.7009 140.0867 1.185e-19 1.929e-19 3.787e-19 0.0 -34.97 0.0
S223902 236.2575 139.8844 8.281999999999999e-22 2.002e-21 8.96e-21 0.0 -34.25 0.0
S223903 236.6451 140.063 2.958e-21 6.503e-21 2.4610000000000003e-20 0.001 -34.94 0.0
S223904 236.7811 140.075 1.3190000000000001e-20 2.681e-20 8.127000000000001e-20 0.0 -34.91 0.0
S223905 236.6344 140.068 9.811999999999998e-22 2.448e-21 1.144e-20 0.0 -34.72 0.0
S223906 236.556 140.0244 2.3729999999999997e-22 6.988999999999999e-22 4.724e-21 0.0 -34.19 0.0
S223907 236.6092 140.064 4.377e-19 6.13e-19 8.897e-19 0.0 -34.98 0.0
S223908 236.6556 140.0849 5.028e-23 1.57e-22 1.179e-21 0.0 -34.83 0.0
S223909 236.6914 140.0235 4.236e-18 4.972e-18 4.913e-18 0.0 -34.63 0.0
S223910 236.6341 140.0469 5.904e-21 1.2720000000000002e-20 4.445e-20 0.0 -34.77 0.0
S223911 236.7325 140.0704 2.2540000000000003e-20 4.4770000000000003e-20 1.283e-19 0.001 -34.93 0.0
S223912 236.5606 140.0402 1.068e-22 2.8909999999999996e-22 1.641e-21 0.0 -34.24 0.0
S223913 235.8674 139.7604 7.725999999999999e-22 1.975e-21 9.876e-21 0.0 -34.34 0.0
S223914 236.6184 140.0455 8.524e-19 1.164e-18 1.605e-18 0.0 -34.53 0.0
S223915 236.3981 139.9381 2.859e-26 1.9820000000000001e-25 8.289e-24 0.0 -34.19 0.0
S223916 236.6299 140.0714 3.339e-21 8.006e-21 3.528e-20 0.0 -34.85 0.0
S223917 236.7009 140.0891 1.803e-13 1.187e-13 3.737e-14 0.0 -34.96 0.0
S223918 236.9233 140.0978 1.905e-20 3.788e-20 1.141e-19 0.0 -34.71 0.0
S223919 236.5501 140.0252 1.588e-20 1.097e-20 3.812e-21 0.0 -34.14 0.0
S223920 236.7166 140.069 1.355e-18 1.709e-18 2.043e-18 0.0 -34.72 0.0
S223921 236.7677 140.1108 6.467e-19 9.167e-19 1.355e-18 0.0 -34.91 0.0
S223922 236.6483 140.0905 3.039e-18 3.536e-18 3.497e-18 0.0 -34.67 0.0
S223923 236.653 140.0586 6.274e-18 7.224e-18 6.751e-18 0.001 -34.73 0.0
S223924 236.6309 140.0798 2.445e-18 3.111e-18 3.649e-18 0.001 -34.67 0.0
S223925 236.5332 140.0342 8.667999999999999e-23 2.8629999999999997e-22 2.418e-21 0.0 -34.33 0.0
S223926 236.3207 139.9847 1.268e-15 1.235e-15 8.429e-16 0.0 -34.45 0.0
S223927 236.5102 140.0059 1.096e-22 3.162e-22 2.015e-21 0.0 -34.2 0.0
S223928 236.703 140.133 1.4819999999999998e-22 4.584e-22 3.448e-21 0.0 -34.71 0.0
S223929 236.6297 140.0694 5.555e-22 1.349e-21 6.372e-21 0.0 -34.74 0.0
S223930 236.6382 140.0584 2.761e-17 2.616e-17 1.723e-17 0.0 -34.99 0.0
S223931 236.6042 140.0279 1.68e-23 5.461999999999999e-23 4.5829999999999995e-22 0.0 -34.33 0.0
S223932 236.8315 140.1156 1.8119999999999997e-22 4.8059999999999995e-22 2.586e-21 0.0 -35.03 1.0
S223933 236.6001 140.0464 7.064e-23 1.9939999999999997e-22 1.257e-21 0.0 -34.19 0.0
S223934 236.5913 140.0484 1.459e-15 1.138e-15 5.197e-16 0.0 -34.34 1.0
S223935 236.617 140.0632 7.657000000000001e-20 1.273e-19 2.654e-19 0.0 -35.0 0.0
S223936 236.6519 140.0766 9.152e-23 2.7519999999999997e-22 1.87e-21 0.0 -34.92 0.0
S223937 236.6098 140.0569 1.95e-19 3.098e-19 6.1e-19 0.0 -34.92 0.0
S223938 236.6787 140.0705 2.0649999999999997e-22 5.9059999999999995e-22 3.738e-21 0.0 -35.01 0.0
S223939 236.6025 140.0505 1.564e-15 1.426e-15 8.678e-16 0.0 -34.19 0.0
S223940 236.5271 140.0323 1.435e-23 4.9669999999999996e-23 4.7169999999999995e-22 0.0 -34.26 0.0
S223941 236.7392 140.0991 1.522e-24 6.712e-24 1.068e-22 0.0 -34.95 0.0
S223942 236.4453 139.9764 7.258e-21 1.5580000000000002e-20 5.673000000000001e-20 0.0 -34.12 0.0
S223943 236.5828 140.0274 1.823e-21 4.4640000000000004e-21 2.111e-20 0.0 -34.16 0.0
S223944 236.692 140.0752 1.784e-15 1.722e-15 1.166e-15 0.0 -35.02 0.0
S223945 236.631 140.0416 1.3489999999999998e-22 3.482e-22 1.734e-21 0.0 -35.03 0.0
S223946 236.6573 140.0428 8.682e-18 9.089e-18 7.284e-18 0.0 -34.83 0.0
S223947 236.6522 139.9706 8.373e-22 2.45e-21 1.65e-20 0.0 -34.22 0.0
S223948 236.7201 140.0529 1.142e-21 2.893e-21 1.45e-20 0.0 -34.95 0.0
S223949 236.7878 140.0417 7.219e-18 7.843e-18 6.687e-18 0.0 -35.05 0.0
S223950 236.5168 139.9955 1.301e-16 1.146e-16 6.525e-17 0.0 -34.17 0.0
S223951 236.6498 140.0775 2.498e-21 6.0210000000000004e-21 2.691e-20 0.0 -34.98 0.0
S223952 236.7252 139.9764 1.88e-18 2.434e-18 2.866e-18 0.0 -34.78 0.0
S223953 236.6925 139.9998 4.336e-23 1.752e-22 2.33e-21 0.0 -34.81 0.0
S223954 236.6253 140.0558 9.47e-21 7.002000000000001e-21 2.6720000000000002e-21 0.0 -34.68 0.0
S223955 236.617 140.0677 2.863e-17 2.807e-17 2.011e-17 0.0 -34.77 0.0
S223956 236.6122 140.0903 1.2280000000000001e-20 8.667e-21 3.128e-21 0.0 -34.85 0.0
S223957 236.5389 140.0342 4.5530000000000003e-20 7.981000000000001e-20 1.838e-19 0.0 -34.21 0.0
S223958 236.6665 140.1083 1.5e-21 2.771e-21 7.127e-21 0.0 -35.06 0.0
S223959 236.5626 139.9633 2.422e-18 3.055e-18 3.547e-18 0.0 -34.2 0.0
S223960 236.6875 140.098 2.812e-19 4.165e-19 6.817e-19 0.0 -34.93 0.0
S223961 236.632 140.1176 7.805e-18 8.615e-18 7.794e-18 0.0 -34.84 0.0
S223962 236.5936 140.1032 1.178e-16 1.067e-16 6.431e-17 0.0 -35.0 0.0
S223963 236.6372 140.0116 1.334e-16 2.017e-16 3.406e-16 0.0 -34.47 0.0
S223964 236.7397 140.1017 5.361e-22 1.469e-21 8.429e-21 0.0 -35.07 0.0
S223965 236.5628 139.9497 3.214e-21 7.035e-21 2.653e-20 0.0 -34.26 0.0
S223966 236.6161 140.0785 6.935e-17 6.586e-17 4.316e-17 0.0 -35.03 0.0
S223967 236.6575 139.9916 6.221e-21 1.3050000000000001e-20 4.333e-20 0.0 -34.46 0.0
S223968 236.6748 140.1451 7.203e-16 5.881e-16 2.77e-16 0.0 -35.05 0.0
S223969 236.6012 140.0317 4.0219999999999997e-22 1.07e-21 5.896e-21 0.0 -34.14 0.0
S223970 236.6816 140.1431 1.629e-20 3.1010000000000005e-20 8.868000000000001e-20 0.0 -35.04 0.0
S223971 236.6243 140.1236 1.752e-20 3.2200000000000004e-20 8.160000000000001e-20 0.0 -34.87 0.0
S223972 236.679 140.0169 3.233e-17 3.319e-17 2.526e-17 0.0 -34.67 0.0
S223973 236.5726 140.0069 3.0940000000000005e-20 5.781000000000001e-20 1.497e-19 0.0 -34.31 0.0
S223974 236.6406 140.0021 6.05e-18 7.236e-18 7.44e-18 0.0 -34.23 0.0
S223975 236.6812 140.0504 2.69e-12 1.955e-12 7.564e-13 0.0 -34.77 0.0
S223976 236.5766 140.0756 1.61e-16 1.389e-16 7.378e-17 0.0 -34.55 0.0
S223977 236.6133 139.9914 4.88e-17 4.484e-17 2.728e-17 0.0 -34.29 0.0
S223978 236.6713 140.0022 3.496e-16 2.872e-16 1.446e-16 0.0 -34.63 0.0
S223979 236.6621 140.1229 6.706e-12 5.513e-12 2.755e-12 0.0 -35.03 1.0
S223980 236.7114 140.0693 1.66e-16 1.485e-16 8.407e-17 0.0 -34.99 0.0
S223981 236.4935 140.0571 1.696e-19 2.803e-19 5.574e-19 0.0 -34.15 0.0
S223982 236.5467 140.027 2.467e-16 2.016e-16 1.014e-16 0.0 -34.18 0.0
S223983 236.5634 140.0184 1.1639999999999998e-22 3.9479999999999997e-22 3.586e-21 0.001 -34.34 0.0
S223984 236.635 139.9984 1.4410000000000002e-20 1.002e-20 3.434e-21 0.0 -34.47 0.0
S223985 236.5058 140.068 1.32e-19 2.069e-19 3.725e-19 0.0 -34.28 0.0
S223986 236.5863 140.0951 1.626e-16 1.433e-16 8.255e-17 0.0 -34.63 0.0
S223987 236.5898 140.0428 5.767e-12 4.427e-12 1.924e-12 0.0 -34.51 1.0
S223988 236.6864 140.1569 1.215e-17 1.246e-17 9.583e-18 0.0 -35.04 0.0
S223989 236.6557 140.0275 1.154e-20 8.310000000000001e-21 3.09e-21 0.0 -34.65 0.0
S223990 236.6043 139.985 2.925e-16 2.504e-16 1.334e-16 0.0 -34.39 0.0
S223991 236.7144 140.0125 4.292e-16 6.83e-16 1.311e-15 0.0 -34.74 0.0
S223992 236.5793 140.099 2.025e-12 1.376e-12 4.606e-13 0.0 -34.85 0.0
S223993 236.5937 140.0504 1.955e-19 3.276e-19 6.902e-19 0.0 -34.52 0.0
S223994 236.6006 140.0798 6.303e-21 1.3650000000000002e-20 4.7530000000000003e-20 0.0 -34.67 0.0
S223995 236.7101 140.0654 1.653e-18 2.123e-18 2.626e-18 0.0 -34.83 0.0
S223996 236.6817 140.1176 3.208e-16 4.696e-16 7.271e-16 0.0 -35.03 0.0
S223997 236.6798 140.0705 2.361e-22 6.207e-22 3.336e-21 0.0 -34.82 0.0
S223998 236.7311 140.0344 4.129e-21 9.260000000000001e-21 3.5370000000000004e-20 0.0 -34.94 0.0
S223999 236.5169 139.9817 2.4319999999999997e-22 6.909999999999999e-22 4.304e-21 0.0 -34.1 0.0
S224000 236.534 140.052 1.93e-17 2.051e-17 1.64e-17 0.0 -34.28 0.0
S224001 236.6803 140.0292 5.15e-22 1.302e-21 6.389e-21 0.0 -34.71 0.0
S224002 236.5106 140.0755 9.929999999999998e-22 2.469e-21 1.156e-20 0.0 -34.15 0.0
S224003 236.5144 140.0066 1.343e-17 1.46e-17 1.213e-17 0.0 -34.15 0.0
S224004 236.544 140.0547 1.248e-16 1.845e-16 2.987e-16 0.0 -34.14 0.0
S224005 236.5619 140.0409 1.371e-17 1.486e-17 1.277e-17 0.0 -34.4 0.0
S224006 236.5084 140.1091 3.3609999999999997e-22 8.886e-22 4.842e-21 0.001 -34.2 0.0
S224007 236.5273 140.0121 6.578e-17 6.301e-17 4.042e-17 0.0 -34.15 0.0
S224008 236.5324 139.9728 4.818e-21 9.788e-21 2.9710000000000004e-20 0.0 -34.15 0.0
S224009 236.6055 139.9927 9.092e-17 8.392e-17 5.402e-17 0.0 -34.36 0.0
S224010 236.8075 140.0081 3.073e-18 3.703e-18 3.748e-18 0.0 -35.03 0.0
S224011 236.5554 140.0195 5.729e-19 7.906e-19 1.155e-18 0.0 -34.19 0.0
S224012 236.5719 140.0164 7.931e-16 6.116e-16 2.647e-16 0.0 -34.35 1.0
S224013 236.6975 140.018 1.462e-17 1.56e-17 1.261e-17 0.0 -35.03 0.0
S224014 236.5411 140.073 1.0840000000000001e-20 7.76e-21 2.815e-21 0.0 -34.39 0.0
S224015 236.5723 140.0643 9.979e-23 2.8249999999999996e-22 1.731e-21 0.0 -34.28 0.0
S224016 236.716 140.1376 4.07e-19 5.631e-19 7.95e-19 0.0 -35.07 0.0
S224017 236.6076 140.0614 1.132e-16 1.605e-16 2.435e-16 0.0 -34.62 0.0
S224018 236.5331 140.1054 3.411e-17 3.371e-17 2.406e-17 0.0 -34.5 0.0
S224019 236.7424 140.0806 1.92e-16 1.644e-16 8.349e-17 0.0 -34.91 0.0
S224020 236.5558 139.9084 4.357e-16 7.386e-16 1.56e-15 0.0 -34.18 0.0
S224021 236.6156 140.0364 9.321000000000001e-21 1.88e-20 5.760000000000001e-20 0.0 -34.5 0.0
S224022 236.7157 140.0604 1.367e-18 1.838e-18 2.398e-18 0.0 -35.06 0.0
S224023 236.5826 140.1076 1.877e-18 2.432e-18 2.999e-18 0.0 -34.73 0.0
S224024 236.5993 140.0418 4.044e-16 3.384e-16 1.698e-16 0.0 -34.37 0.0
S224025 236.5229 140.0566 6.137e-16 4.785e-16 2.096e-16 0.0 -34.18 0.0
S224026 236.6373 139.9977 1.347e-17 1.473e-17 1.256e-17 0.0 -34.47 0.0
S224027 236.6764 140.0386 1.5449999999999997e-22 3.8949999999999997e-22 2.005e-21 0.0 -34.72 0.0
S224028 236.7518 140.0791 2.5700000000000002e-20 4.969e-20 1.417e-19 0.0 -35.05 0.0
S224029 236.6583 140.0617 2.425e-12 2.387e-12 1.681e-12 0.0 -35.05 1.0
S224030 236.659 140.0792 2.237e-19 3.478e-19 6.306e-19 0.0 -34.91 0.0
S224031 236.5466 140.0106 5.279e-21 1.0430000000000001e-20 3.0470000000000004e-20 0.0 -34.24 0.0
S224032 236.6135 140.033 2.804e-19 4.314e-19 7.41e-19 0.0 -34.5 0.0
S224033 236.6456 139.997 3.119e-20 5.946e-20 1.626e-19 0.0 -34.46 0.0
S224034 236.6939 140.0529 7.799e-19 1.082e-18 1.567e-18 0.0 -35.03 0.0
S224035 236.4383 140.0174 7.942e-16 9.159e-16 8.795e-16 0.0 -34.11 0.0
S224036 236.6938 140.0607 3.782e-21 8.52e-21 3.4320000000000005e-20 0.0 -35.03 0.0
S224037 236.6054 140.0116 6.751e-18 7.92e-18 7.945e-18 0.0 -34.18 0.0
S224038 236.5693 139.9683 1.3400000000000001e-20 9.461e-21 3.335e-21 0.0 -34.32 0.0
S224039 236.583 140.0589 1.757e-20 1.204e-20 4.047e-21 0.0 -34.39 0.0
S224040 236.5536 140.1005 5.84e-17 5.345e-17 3.344e-17 0.0 -34.52 0.0
S224041 236.6635 140.033 1.575e-18 2.003e-18 2.389e-18 0.0 -34.69 0.0
S224042 236.7185 140.0475 7.647e-21 1.6580000000000002e-20 5.745e-20 0.0 -34.99 0.0
S224043 236.5397 140.108 2.974e-16 3.108e-16 2.432e-16 0.0 -34.47 0.0
S224044 236.6044 139.973 5.215e-17 5.156e-17 3.696e-17 0.001 -34.17 0.0
S224045 236.7419 140.074 3.6670000000000005e-20 6.663000000000001e-20 1.684e-19 0.0 -35.04 0.0
S224046 236.6457 140.1021 1.2690000000000001e-20 8.994e-21 3.252e-21 0.001 -34.81 0.0
S224047 236.5258 140.0236 4.297e-17 4.172e-17 2.822e-17 0.0 -34.15 0.0
S224048 236.6077 140.0517 2.041e-15 1.971e-15 1.304e-15 0.0 -34.55 0.0
S224049 236.56 140.0847 1.036e-18 1.333e-18 1.691e-18 0.0 -34.45 0.0
S224050 236.5507 140.025 1.536e-15 1.259e-15 6.08e-16 0.0 -34.25 0.0
S224051 236.6893 139.9666 7.153e-23 2.189e-22 1.688e-21 0.0 -34.49 0.0
S224052 236.5652 140.0771 1.145e-16 1.018e-16 5.851e-17 0.0 -34.52 0.0
S224053 236.7206 140.0961 2.258e-17 2.324e-17 1.697e-17 0.0 -35.04 0.0
