Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S174619 17.2732 95.3142 1.1950000000000001e-20 8.391e-21 2.954e-21 0.0 -43.06 0.0
S174620 17.3269 95.2437 4.718e-19 6.55e-19 9.239e-19 0.0 -43.97 0.0
S174621 17.2674 95.3327 7.557e-17 7.026e-17 4.349e-17 0.0 -42.92 0.0
S174622 17.3075 95.2491 1.125e-16 9.94e-17 5.613e-17 0.0 -43.83 0.0
S174623 17.3184 95.2444 1.2919999999999999e-23 5.293999999999999e-23 7.033999999999999e-22 0.0 -43.81 0.0
S174624 17.2698 95.3086 1.387e-21 3.434e-21 1.601e-20 0.0 -43.05 0.0
S174625 17.3301 95.2285 5.886e-16 4.718e-16 2.262e-16 0.0 -43.97 0.0
S174626 17.2764 95.3226 8.71e-16 7.177e-16 3.371e-16 0.0 -43.02 0.0
S174627 17.2619 95.321 3.354e-19 5.139e-19 9.206e-19 0.0 -43.04 0.0
S174628 17.3194 95.238 2.211e-17 2.266e-17 1.674e-17 0.0 -43.91 0.0
S174629 17.2602 95.33 2.603e-17 2.744e-17 2.15e-17 0.0 -42.96 0.0
S174630 17.2706 95.3077 5.416e-19 7.66e-19 1.094e-18 0.0 -43.12 0.0
S174631 17.2742 95.3057 2.737e-12 1.89e-12 6.415e-13 0.0 -43.05 0.0
S174632 17.3124 95.247 7.550999999999999e-22 1.842e-21 8.146e-21 0.0 -43.85 0.0
S174633 17.3195 95.2208 1.2880000000000001e-20 8.94e-21 3.122e-21 0.0 -43.98 0.0
S174634 17.3246 95.2362 2.329e-17 2.407e-17 1.786e-17 0.0 -43.89 0.0
S174635 17.3188 95.2457 2.5800000000000002e-20 4.8630000000000004e-20 1.275e-19 0.0 -43.83 0.0
S174636 17.2717 95.3058 6.218000000000001e-20 1.073e-19 2.355e-19 0.0 -43.06 0.0
S174637 17.3081 95.2427 7.541e-19 1.002e-18 1.333e-18 0.0 -43.9 0.0
S174638 17.2612 95.3235 4.265e-19 6.396e-19 1.041e-18 0.0 -43.01 0.0
S174639 17.2686 95.3139 2.215e-21 4.774e-21 1.7130000000000002e-20 0.0 -43.05 0.0
S174640 17.2655 95.3146 5.631e-12 4.249e-12 1.675e-12 0.0 -42.98 0.0
S174641 17.3107 95.2427 6.125e-16 4.725e-16 2.07e-16 0.0 -43.9 0.0
S174642 17.2786 95.306 1.2470000000000001e-20 2.5410000000000003e-20 8.040000000000001e-20 0.0 -43.09 0.0
S174643 17.3268 95.2342 1.697e-22 4.744999999999999e-22 2.912e-21 0.001 -43.94 0.0
S174644 17.305 95.2484 6.59e-12 5.318e-12 2.484e-12 0.0 -43.8 1.0
S174645 17.3303 95.2265 2.037e-15 1.532e-15 6.512e-16 0.0 -43.94 1.0
S174646 17.3167 95.2332 1.726e-15 1.41e-15 7.085e-16 0.0 -43.83 0.0
S174647 17.2696 95.3068 1.9879999999999998e-22 5.581e-22 3.573e-21 0.0 -43.01 0.0
S174648 17.3171 95.2159 4.6430000000000003e-20 7.631000000000001e-20 1.493e-19 0.0 -43.9 0.0
S174649 17.302 95.2291 9.091e-18 9.554e-18 7.797e-18 0.0 -43.89 0.0
S174650 17.2794 95.2988 1.12e-22 3.0459999999999995e-22 1.787e-21 0.0 -43.2 0.0
S174651 17.325 95.2255 1.616e-18 2.062e-18 2.43e-18 0.0 -43.95 0.0
S174652 17.3192 95.2378 1.3179999999999999e-23 4.848e-23 5.318e-22 0.0 -43.93 0.0
S174653 17.3236 95.249 1.163e-16 1.058e-16 6.138e-17 0.001 -43.8 0.0
S174654 17.2658 95.2913 7.574e-17 6.964e-17 4.136e-17 0.0 -43.19 0.0
S174655 17.2609 95.3165 1.242e-21 2.647e-21 8.931e-21 0.0 -43.03 0.0
S174656 17.3034 95.2469 5.1979999999999996e-23 1.771e-22 1.612e-21 0.0 -43.76 0.0
S174657 17.3206 95.2398 4.47e-18 5.409e-18 5.745e-18 0.0 -43.85 0.0
S174658 17.3127 95.2468 8.27e-20 1.41e-19 3.05e-19 0.0 -43.77 0.0
S174659 17.2786 95.3262 2.129e-16 1.822e-16 9.262e-17 0.0 -43.04 0.0
S174660 17.2498 95.3146 5.807e-17 5.672e-17 3.765e-17 0.0 -43.03 0.0
S174661 17.3198 95.2346 4.4280000000000004e-20 7.707e-20 1.729e-19 0.0 -43.83 0.0
S174662 17.2687 95.3082 1.314e-15 1.227e-15 7.847e-16 0.0 -43.09 0.0
S174663 17.3155 95.2357 3.746e-17 3.569e-17 2.313e-17 0.0 -43.86 0.0
S174664 17.2812 95.3119 1.689e-17 2.422e-17 3.643e-17 0.001 -43.13 0.0
S174665 17.3171 95.2391 1.168e-17 1.272e-17 1.06e-17 0.0 -43.84 0.0
S174666 17.2672 95.3332 2.734e-18 3.377e-18 3.726e-18 0.0 -42.91 0.0
S174667 17.2693 95.3213 1.265e-16 1.126e-16 6.621e-17 0.0 -43.01 0.0
S174668 17.2616 95.3351 2.557e-17 2.499e-17 1.792e-17 0.0 -42.93 0.0
S174669 17.2736 95.3245 3.17e-16 2.647e-16 1.326e-16 0.0 -43.02 0.0
S174670 17.3209 95.2552 1.174e-17 1.215e-17 9.677e-18 0.0 -43.82 0.0
S174671 17.3287 95.2197 2.066e-18 2.499e-18 2.672e-18 0.0 -43.98 0.0
S174672 17.2701 95.3175 2.54e-18 3.253e-18 3.924e-18 0.0 -43.05 0.0
S174673 17.2604 95.314 1.801e-17 1.942e-17 1.613e-17 0.0 -43.0 0.0
S174674 17.3181 95.2335 1.111e-20 7.792e-21 2.831e-21 0.0 -43.84 0.0
S174675 17.2916 95.3039 7.19e-18 7.855e-18 6.593e-18 0.0 -43.11 0.0
S174676 17.3165 95.2519 6.604e-18 6.95e-18 5.567e-18 0.0 -43.85 0.0
S174677 17.2682 95.3207 7.76e-13 5.088e-13 1.657e-13 0.0 -43.06 0.0
S174678 17.2766 95.3141 1.397e-16 1.189e-16 6.272e-17 0.0 -43.07 0.0
S174679 17.2613 95.3314 2.534e-18 2.978e-18 3.052e-18 0.0 -42.98 0.0
S174680 17.2573 95.3072 1.299e-20 9.103e-21 3.199e-21 0.0 -43.06 0.0
S174681 17.2499 95.3256 1.934e-15 1.692e-15 8.962e-16 0.0 -43.0 0.0
S174682 17.3168 95.2289 8.895e-17 8.005e-17 4.608e-17 0.0 -43.87 0.0
S174683 17.2763 95.3186 4.505e-19 6.224e-19 8.969e-19 0.0 -43.01 0.0
S174684 17.3156 95.2424 1.8100000000000002e-21 4.302e-21 1.7960000000000002e-20 0.0 -43.93 0.0
S174685 17.3282 95.2287 9.344e-16 7.41e-16 3.456e-16 0.0 -43.86 0.0
S174686 17.3126 95.2322 4.624e-18 5.202e-18 4.615e-18 0.0 -43.87 0.0
S174687 17.245 95.3417 2.15e-16 1.768e-16 9.044e-17 0.0 -42.92 0.0
S174688 17.3189 95.2502 5.038e-16 9.337e-16 2.345e-15 0.001 -43.8 0.0
S174689 17.317 95.2567 2.03e-19 3.013e-19 4.783e-19 0.0 -43.76 0.0
S174690 17.263 95.3243 6.833e-21 1.47e-20 5.2010000000000004e-20 0.0 -43.0 0.0
S174691 17.3087 95.2509 1.435e-18 1.898e-18 2.36e-18 0.0 -43.71 0.0
S174692 17.3287 95.2181 1.664e-20 3.236e-20 9.277000000000001e-20 0.0 -43.9 0.0
S174693 17.3361 95.238 2.063e-20 1.373e-20 4.213e-21 0.0 -43.86 0.0
S174694 17.2533 95.3419 2.371e-19 3.634e-19 6.242e-19 0.0 -42.98 0.0
S174695 17.2791 95.311 1.854e-21 4.154e-21 1.67e-20 0.0 -43.13 0.0
S174696 17.3239 95.2381 1.362e-20 9.464e-21 3.283e-21 0.0 -43.8 0.0
S174697 17.252 95.3222 1.294e-16 1.63e-16 1.909e-16 0.0 -42.99 0.0
S174698 17.2645 95.3253 8.051e-20 1.363e-19 2.974e-19 0.0 -42.98 0.0
S174699 17.3222 95.2231 3.515e-18 4.091e-18 3.988e-18 0.0 -43.9 0.0
S174700 17.3187 95.2405 5.8320000000000005e-21 1.1900000000000001e-20 3.762e-20 0.0 -43.92 0.0
S174701 17.2704 95.3152 2.4090000000000003e-20 4.6350000000000004e-20 1.295e-19 0.001 -43.06 0.0
S174702 17.2741 95.3307 2.53e-17 2.57e-17 1.878e-17 0.0 -43.03 0.0
S174703 17.3353 95.207 6.517e-19 8.989e-19 1.255e-18 0.0 -43.93 0.0
S174704 17.2534 95.3159 4.596999999999999e-22 1.2320000000000001e-21 7.064e-21 0.0 -43.01 0.0
S174705 17.2445 95.3466 2.1750000000000003e-20 4.0200000000000004e-20 1.057e-19 0.0 -42.9 0.0
S174706 17.3457 95.2272 1.979e-18 2.457e-18 2.916e-18 0.0 -43.9 0.0
S174707 17.3394 95.2204 2.061e-19 3.15e-19 5.417e-19 0.0 -43.91 0.0
S174708 17.332 95.2398 1.132e-17 1.203e-17 9.896e-18 0.0 -43.91 0.0
S174709 17.3578 95.1945 3.938e-16 3.639e-16 2.267e-16 0.0 -44.05 0.0
S174710 17.253 95.3365 2.536e-16 3.011e-16 3.115e-16 0.001 -43.04 0.0
S174711 17.3484 95.2267 1.919e-16 1.657e-16 9.324e-17 0.0 -43.85 0.0
S174712 17.3192 95.2459 1.091e-18 1.469e-18 1.964e-18 0.0 -43.74 0.0
S174713 17.3185 95.2466 1.186e-18 1.591e-18 2.052e-18 0.0 -43.76 0.0
S174714 17.3403 95.2192 3.9890000000000003e-26 2.747e-25 1.149e-23 0.0 -43.96 0.0
S174715 17.2561 95.3373 5.149e-15 3.654e-15 1.368e-15 0.0 -42.97 0.0
S174716 17.2472 95.3306 9.753e-17 8.74e-17 4.901e-17 0.0 -42.96 0.0
S174717 17.3383 95.218 5.879000000000001e-20 1.024e-19 2.346e-19 0.0 -43.95 0.0
S174718 17.319 95.2196 1.1580000000000002e-20 8.159e-21 2.933e-21 0.0 -43.9 0.0
S174719 17.2517 95.3318 6.691999999999999e-22 1.629e-21 7.314e-21 0.0 -43.01 0.0
S174720 17.3393 95.2108 3.928e-20 7.45e-20 1.986e-19 0.0 -43.88 0.0
S174721 17.3226 95.234 3.927e-16 4.898e-16 5.507e-16 0.0 -43.86 0.0
S174722 17.2444 95.3454 6.583e-18 7.625e-18 7.266e-18 0.0 -42.93 0.0
S174723 17.3287 95.2191 9.789000000000001e-20 1.572e-19 2.982e-19 0.0 -43.91 0.0
S174724 17.2543 95.3297 1.1450000000000001e-20 7.978000000000001e-21 2.866e-21 0.0 -43.03 0.0
S174725 17.2505 95.3496 1.41e-24 6.084e-24 9.500999999999999e-23 0.0 -42.98 0.0
S174726 17.2571 95.3251 1.185e-16 1.11e-16 6.839e-17 0.0 -43.07 0.0
S174727 17.2311 95.3546 1.7130000000000002e-20 1.1700000000000002e-20 3.823e-21 0.0 -42.93 0.0
S174728 17.3377 95.2301 3.409e-19 5.018e-19 7.87e-19 0.0 -43.86 0.0
S174729 17.2643 95.3192 2.428e-18 2.897e-18 2.969e-18 0.0 -43.06 0.0
S174730 17.342 95.2308 6.198999999999999e-22 1.531e-21 6.946e-21 0.0 -43.88 0.0
S174731 17.3278 95.2285 7.901999999999999e-22 2.072e-21 1.0910000000000001e-20 0.0 -43.79 0.0
S174732 17.2392 95.3407 5.563000000000001e-20 9.642000000000001e-20 2.171e-19 0.0 -42.93 0.0
S174733 17.2545 95.3376 8.414000000000001e-20 1.458e-19 3.253e-19 0.0 -42.99 0.0
S174734 17.2575 95.337 1.4170000000000002e-20 9.637e-21 3.329e-21 0.0 -42.95 0.0
S174735 17.2594 95.3479 6.803e-17 6.696e-17 4.671e-17 0.0 -42.95 0.0
S174736 17.2762 95.331 8.486e-16 8.915e-16 7.464e-16 0.0 -43.01 0.0
S174737 17.3325 95.2227 1.254e-20 8.747e-21 3.098e-21 0.0 -43.93 0.0
S174738 17.2384 95.3401 7.316e-19 9.972e-19 1.36e-18 0.0 -42.91 0.0
S174739 17.3506 95.1948 3.608e-22 1.049e-21 6.975e-21 0.0 -43.91 0.0
S174740 17.3378 95.2056 9.202e-16 7.366e-16 3.437e-16 0.0 -43.93 0.0
S174741 17.2364 95.333 8.249e-12 6.661e-12 3.125e-12 0.0 -42.99 1.0
S174742 17.2433 95.3566 1.655e-24 7.864e-24 1.473e-22 0.0 -43.0 0.0
S174743 17.2362 95.3528 5.28e-17 5.111e-17 3.433e-17 0.0 -42.96 0.0
S174744 17.3465 95.2142 4.167e-19 5.988e-19 8.988e-19 0.0 -43.91 0.0
S174745 17.2525 95.3352 3.294e-19 4.91e-19 7.895e-19 0.0 -42.98 0.0
S174746 17.3414 95.2125 6.16e-17 5.733e-17 3.666e-17 0.0 -43.9 0.0
S174747 17.3404 95.2004 4.266e-18 4.822e-18 4.643e-18 0.0 -43.95 0.0
S174748 17.3329 95.1995 2.513e-21 5.062e-21 1.605e-20 0.001 -43.94 0.0
S174749 17.3521 95.1974 2.2310000000000002e-20 4.2280000000000004e-20 1.114e-19 0.0 -44.0 0.0
S174750 17.3505 95.2226 7.395e-22 1.91e-21 9.698e-21 0.0 -43.94 0.0
S174751 17.2421 95.3381 5.236e-21 1.132e-20 3.919e-20 0.0 -42.99 0.0
S174752 17.3382 95.2263 1.351e-20 9.362e-21 3.14e-21 0.0 -43.93 0.0
S174753 17.3453 95.2232 3.62e-18 4.381e-18 4.539e-18 0.0 -43.9 0.0
S174754 17.2443 95.3643 1.67e-16 1.48e-16 8.518e-17 0.0 -42.97 0.0
S174755 17.3321 95.217 1.631e-18 1.974e-18 2.149e-18 0.0 -43.89 0.0
S174756 17.2536 95.3405 6.277e-23 1.9289999999999998e-22 1.4190000000000001e-21 0.0 -42.94 0.0
S174757 17.2657 95.3382 6.539e-21 5.0590000000000005e-21 2.156e-21 0.0 -43.06 0.0
S174758 17.3443 95.2026 5.527999999999999e-22 1.4280000000000001e-21 7.643e-21 0.001 -43.98 0.0
S174759 17.2552 95.3479 3.7289999999999995e-22 9.442e-22 4.633e-21 0.0 -42.95 0.0
S174760 17.2453 95.3695 3.919e-18 4.516e-18 4.418e-18 0.0 -42.9 0.0
S174761 17.2409 95.359 6.806999999999999e-22 1.527e-21 5.875e-21 0.0 -42.95 0.0
S174762 17.3371 95.212 9.607000000000001e-21 1.987e-20 6.459000000000001e-20 0.0 -43.93 0.0
S174763 17.2353 95.368 1.0880000000000001e-20 7.779e-21 2.858e-21 0.0 -42.9 0.0
S174764 17.3398 95.2064 5.799e-23 1.7119999999999997e-22 1.168e-21 0.0 -43.9 0.0
S174765 17.3423 95.2003 1.155e-21 2.718e-21 1.1520000000000001e-20 0.0 -43.95 0.0
S174766 17.3603 95.2007 9.694e-16 8.108e-16 4.186e-16 0.0 -43.99 0.0
S174767 17.3512 95.2161 2.4140000000000002e-20 4.804e-20 1.449e-19 0.0 -43.9 0.0
S174768 17.352 95.1863 9.856e-18 1.074e-17 9.037e-18 0.0 -43.92 0.0
S174769 17.2544 95.349 1.282e-18 1.595e-18 1.871e-18 0.0 -43.05 0.0
S174770 17.2472 95.3365 5.661e-18 5.951e-18 4.811e-18 0.0 -43.09 0.0
S174771 17.246 95.3456 2.451e-17 2.535e-17 1.994e-17 0.0 -42.99 0.0
S174772 17.2349 95.3439 3.825e-16 3.248e-16 1.703e-16 0.0 -42.95 0.0
S174773 17.3644 95.2006 4.566e-12 3.459e-12 1.415e-12 0.0 -43.93 1.0
S174774 17.3435 95.2126 1.153e-16 9.606e-17 4.968e-17 0.0 -43.92 0.0
S174775 17.3536 95.1913 1.714e-16 1.524e-16 8.773e-17 0.0 -43.94 0.0
S174776 17.3431 95.1913 1.818e-15 1.735e-15 1.133e-15 0.0 -43.98 0.0
S174777 17.3638 95.2004 4.11e-23 1.31e-22 1.097e-21 0.0 -43.99 0.0
S174778 17.3441 95.1858 4.036e-17 3.942e-17 2.831e-17 0.001 -43.95 0.0
S174779 17.3694 95.1969 6.676e-17 6.04e-17 3.573e-17 0.0 -43.93 0.0
S174780 17.3462 95.184 9.914e-21 7.074000000000001e-21 2.631e-21 0.0 -43.93 0.0
S174781 17.3651 95.1781 5.829e-16 4.815e-16 2.323e-16 0.0 -43.93 0.0
S174782 17.2461 95.3619 7.307e-17 6.809e-17 4.351e-17 0.0 -43.0 0.0
S174783 17.2549 95.3519 9.600999999999998e-22 2.243e-21 9.353e-21 0.0 -43.01 0.0
S174784 17.2505 95.3508 4.411e-21 9.951e-21 3.9170000000000004e-20 0.0 -43.03 0.0
S174785 17.3508 95.1994 2.865e-16 2.417e-16 1.263e-16 0.0 -43.89 0.0
S174786 17.2286 95.3523 2.212e-16 1.928e-16 1.072e-16 0.0 -42.95 0.0
S174787 17.3487 95.1858 8.543999999999999e-23 2.552e-22 1.763e-21 0.0 -43.93 0.0
S174788 17.2403 95.3534 1.247e-22 3.459e-22 2.084e-21 0.0 -43.03 0.0
S174789 17.2256 95.3645 7.264e-16 5.731e-16 2.461e-16 0.0 -42.95 0.0
S174790 17.2319 95.374 1.546e-20 2.9650000000000003e-20 8.540000000000001e-20 0.0 -42.97 0.0
S174791 17.3409 95.1834 1.546e-17 1.622e-17 1.267e-17 0.0 -43.99 0.0
S174792 17.3553 95.1995 1.714e-17 1.722e-17 1.32e-17 0.0 -43.9 0.0
S174793 17.2238 95.3687 1.025e-15 8.973e-16 5.026e-16 0.0 -42.97 0.0
S174794 17.2426 95.3608 2.844e-20 5.58e-20 1.641e-19 0.0 -43.0 0.0
S174795 17.2398 95.3624 9.756e-16 7.87e-16 3.636e-16 0.0 -42.95 0.0
S174796 17.3603 95.1826 3.9220000000000006e-20 7.194e-20 1.857e-19 0.0 -43.93 0.0
S174797 17.3715 95.1966 9.924e-17 1.217e-16 1.295e-16 0.0 -43.94 0.0
S174798 17.2336 95.3613 9.574e-16 9.711e-16 7.09e-16 0.0 -43.0 0.0
S174799 17.2297 95.3579 1.896e-14 1.332e-14 4.792e-15 0.0 -43.0 0.0
S174800 17.2273 95.3665 8.416e-12 6.788e-12 3.339e-12 0.0 -42.97 1.0
S174801 17.3705 95.1762 4.285e-15 3.196e-15 1.275e-15 0.0 -43.98 0.0
S174802 17.3719 95.163 2.125e-16 1.751e-16 8.862e-17 0.0 -44.0 0.0
S174803 17.2176 95.386 1.31e-15 1.006e-15 4.215e-16 0.0 -42.89 1.0
S174804 17.3754 95.1589 2.767e-14 1.793e-14 5.724e-15 0.0 -44.06 0.0
S174805 17.3755 95.1557 1.715e-14 1.179e-14 4.179e-15 0.0 -44.06 0.0
S174806 17.3864 95.1429 3.322e-14 2.273e-14 7.997e-15 0.0 -44.09 0.0
S174807 17.3862 95.1462 2.457e-16 2.092e-16 1.084e-16 0.001 -44.11 0.0
S174808 17.198 95.4202 4.236e-18 4.772e-18 4.41e-18 0.0 -42.77 0.0
S174809 17.3913 95.1302 3.693e-16 3.105e-16 1.55e-16 0.0 -44.14 0.0
S174810 17.1984 95.4155 2.12e-15 1.608e-15 6.473e-16 0.0 -42.77 0.0
S174811 17.1877 95.4249 1.471e-16 1.271e-16 6.985e-17 0.0 -42.75 0.0
S174812 17.3968 95.1167 5.406e-14 3.649e-14 1.233e-14 0.0 -44.16 0.0
S174813 17.3976 95.1198 1.475e-15 1.141e-15 5.027e-16 0.0 -44.18 1.0
S174814 17.4119 95.1119 6.92e-17 6.502e-17 4.127e-17 0.0 -44.19 0.0
S174815 17.1812 95.4475 4.415e-12 3.147e-12 1.136e-12 0.0 -42.71 0.0
S174816 17.4043 95.1097 1.792e-14 1.233e-14 4.342e-15 0.0 -44.19 0.0
S174817 17.4153 95.0989 1.677e-16 1.425e-16 7.531e-17 0.0 -44.21 0.0
S174818 17.4 95.1127 5.368e-15 3.845e-15 1.455e-15 0.0 -44.2 0.0
S174819 17.4039 95.1128 7.24e-15 5.304e-15 2.112e-15 0.0 -44.18 0.0
S174820 17.1782 95.4512 2.01e-16 1.739e-16 9.21e-17 0.0 -42.71 0.0
S174821 17.4081 95.107 2.204e-16 1.886e-16 1.017e-16 0.0 -44.18 0.0
S174822 17.4142 95.0941 6.507e-17 5.953e-17 3.638e-17 0.0 -44.19 0.0
S174823 17.4093 95.103 2.93e-15 2.284e-15 9.942e-16 0.0 -44.18 0.0
S174824 17.1779 95.4483 2.52e-15 1.837e-15 6.903e-16 0.0 -42.74 0.0
S174825 17.413 95.0929 1.809e-14 1.267e-14 4.548e-15 0.0 -44.16 0.0
S174826 17.4022 95.1013 9.206e-17 8.417e-17 5.224e-17 0.0 -44.14 0.0
S174827 17.1843 95.4525 1.133e-16 1.023e-16 6.121e-17 0.0 -42.79 0.0
S174828 17.4027 95.1136 8.262e-15 5.974e-15 2.244e-15 0.0 -44.1 0.0
S174829 17.4005 95.1068 2.702e-14 1.87e-14 6.261e-15 0.0 -44.1 0.0
S174830 17.1917 95.4375 7.095e-17 6.67e-17 4.33e-17 0.0 -42.84 0.0
S174831 17.3956 95.1175 2.796e-15 2.092e-15 8.518e-16 0.0 -44.05 0.0
S174832 17.3925 95.1255 1.361e-14 9.614e-15 3.405e-15 0.0 -44.03 0.0
S174833 17.3853 95.1269 2.576e-16 2.29e-16 1.286e-16 0.0 -44.0 0.0
S174834 17.202 95.4219 2.675e-17 2.589e-17 1.712e-17 0.0 -42.92 0.0
S174835 17.2081 95.4158 8.054e-21 1.6690000000000002e-20 5.3260000000000003e-20 0.0 -42.95 0.0
S174836 17.2245 95.3834 7.405e-16 6.81e-16 4.096e-16 0.0 -43.0 0.0
S174837 17.2153 95.4061 1.133e-18 1.539e-18 2.134e-18 0.0 -43.0 0.0
S174838 17.3658 95.1532 1.595e-15 1.21e-15 5.156e-16 0.0 -43.89 1.0
S174839 17.3572 95.168 2.383e-16 3.567e-16 5.76e-16 0.0 -43.84 0.0
S174840 17.3569 95.1755 1.23e-15 9.704e-16 4.494e-16 0.0 -43.82 1.0
S174841 17.3505 95.1855 4.065e-16 3.28e-16 1.528e-16 0.0 -43.78 0.0
S174842 17.2488 95.3653 7.919e-17 7.517e-17 4.748e-17 0.0 -43.15 0.0
S174843 17.3412 95.1908 1.633e-15 1.256e-15 5.332e-16 0.0 -43.73 1.0
S174844 17.3366 95.2005 5.881e-16 5.007e-16 2.685e-16 0.0 -43.72 0.0
S174845 17.2584 95.3418 1.473e-14 1.021e-14 3.574e-15 0.0 -43.24 0.0
S174846 17.2667 95.3337 2.37e-15 1.809e-15 7.519e-16 0.0 -43.27 0.0
S174847 17.3105 95.2462 8.421e-15 5.71e-15 1.973e-15 0.0 -43.56 0.0
S174848 17.2794 95.3111 1.117e-19 1.816e-19 3.568e-19 0.0 -43.35 0.0
S174849 17.2868 95.3022 4.24e-15 3.099e-15 1.17e-15 0.0 -43.38 0.0
S174850 17.2977 95.2916 4.333e-20 7.956000000000001e-20 2.013e-19 0.0 -43.43 0.0
S174851 17.3095 95.2616 7.979e-16 8.499e-16 6.988e-16 0.0 -43.51 0.0
S174852 17.3142 95.2668 8.327e-17 7.517e-17 4.303e-17 0.0 -43.51 0.0
S174853 17.2705 95.3038 2.209e-16 1.9e-16 1.008e-16 0.0 -43.35 0.0
S174854 17.2786 95.2964 6.516e-15 4.562e-15 1.542e-15 0.0 -43.38 0.0
S174855 17.3396 95.2291 3.716e-15 2.687e-15 1.043e-15 0.0 -43.64 0.0
S174856 17.3477 95.2133 3.955e-16 3.206e-16 1.493e-16 0.0 -43.68 0.0
S174857 17.3391 95.2223 6.52e-15 4.566e-15 1.577e-15 0.0 -43.66 0.0
S174858 17.2368 95.3429 1.655e-14 1.138e-14 3.848e-15 0.0 -43.2 0.0
S174859 17.231 95.3567 5.258e-16 4.174e-16 1.91e-16 0.0 -43.17 0.0
S174860 17.3727 95.1768 3.496e-12 3.028e-12 1.641e-12 0.0 -43.79 1.0
S174861 17.2135 95.3834 1.38e-15 1.153e-15 5.843e-16 0.0 -43.09 0.0
S174862 17.2145 95.3873 5.947e-15 4.345e-15 1.626e-15 0.0 -43.08 0.0
S174863 17.3829 95.1569 2.076e-16 1.825e-16 1.02e-16 0.0 -43.87 0.0
S174864 17.3914 95.1381 1.868e-15 1.386e-15 5.591e-16 0.0 -43.91 0.0
S174865 17.1858 95.4221 3.661e-16 2.947e-16 1.448e-16 0.0 -42.97 1.0
S174866 17.4092 95.1089 1.141e-15 8.929e-16 4.013e-16 0.0 -43.96 1.0
S174867 17.4055 95.1178 4.683e-17 4.604e-17 3.277e-17 0.0 -44.0 0.0
S174868 17.172 95.451 1.806e-16 1.535e-16 8.004e-17 0.0 -42.88 0.0
S174869 17.418 95.0996 1.095e-14 7.609e-15 2.793e-15 0.0 -44.03 0.0
S174870 17.4254 95.0904 8.279e-15 6.084e-15 2.278e-15 0.0 -44.05 0.0
S174871 17.4295 95.0793 9.188e-14 5.931e-14 1.877e-14 0.0 -44.07 0.0
S174872 17.1504 95.4919 1.895e-16 1.599e-16 8.134e-17 0.0 -42.8 0.0
S174873 17.1376 95.5062 3.349e-14 2.266e-14 7.405e-15 0.001 -42.77 0.0
S174874 17.1507 95.4855 5.749e-15 4.141e-15 1.585e-15 0.0 -42.76 0.0
S174875 17.1407 95.5049 1.035e-16 9.471e-17 5.661e-17 0.0 -42.74 0.0
S174876 17.1411 95.5 3.293e-12 2.289e-12 7.826e-13 0.0 -42.7 0.0
S174877 17.1285 95.5175 8.13e-16 9.92e-16 1.036e-15 0.0 -42.71 0.0
S174878 17.4666 95.0239 3.638e-15 2.978e-15 1.404e-15 0.0 -44.21 0.0
S174879 17.1278 95.5262 4.877e-15 3.569e-15 1.354e-15 0.0 -42.68 0.0
S174880 17.4633 95.0288 3.912e-16 3.015e-16 1.3e-16 0.0 -44.2 0.0
S174881 17.1292 95.5221 1.38e-14 9.107e-15 2.904e-15 0.0 -42.69 0.0
S174882 17.1273 95.523 7.356e-16 5.828e-16 2.63e-16 0.0 -42.67 1.0
S174883 17.4589 95.0369 2.287e-15 1.761e-15 7.259e-16 0.0 -44.23 1.0
S174884 17.1147 95.5501 4.336e-15 3.24e-15 1.3e-15 0.0 -42.67 0.0
S174885 17.4601 95.027 3.866e-15 2.864e-15 1.15e-15 0.0 -44.24 0.0
S174886 17.1137 95.5442 5.373e-16 4.453e-16 2.127e-16 0.0 -42.68 0.0
S174887 17.4729 95.0099 7.107e-15 5.117e-15 1.863e-15 0.0 -44.23 0.0
S174888 17.4633 95.0158 5.376e-12 4.549e-12 2.289e-12 0.0 -44.22 1.0
S174889 17.4684 95.0162 6.506e-15 4.547e-15 1.666e-15 0.0 -44.22 0.0
S174890 17.1263 95.5337 2.186e-15 1.623e-15 6.756e-16 0.001 -42.7 1.0
S174891 17.1172 95.5413 3.249e-15 2.342e-15 8.835e-16 0.0 -42.71 0.0
S174892 17.1368 95.5224 6.369e-15 4.465e-15 1.592e-15 0.0 -42.73 0.0
S174893 17.4582 95.025 2.69e-16 3.594e-16 4.666e-16 0.0 -44.17 0.0
S174894 17.1501 95.5007 1.328e-13 8.815e-14 2.903e-14 0.0 -42.78 0.0
S174895 17.1494 95.5033 1.167e-15 9.198e-16 3.963e-16 0.0 -42.77 1.0
S174896 17.4532 95.0284 1.189e-15 9.063e-16 3.881e-16 0.0 -44.12 1.0
S174897 17.4381 95.0587 3.017e-16 2.448e-16 1.2e-16 0.0 -44.09 0.0
S174898 17.4356 95.0527 1.246e-16 1.101e-16 6.038e-17 0.0 -44.06 0.0
S174899 17.1655 95.4801 9.631e-21 6.973e-21 2.555e-21 0.0 -42.87 0.0
S174900 17.1637 95.4812 5.165e-16 4.105e-16 1.842e-16 0.0 -42.88 1.0
S174901 17.4207 95.0737 7.27e-15 5.073e-15 1.867e-15 0.0 -44.0 0.0
S174902 17.1904 95.4503 3.049e-15 2.342e-15 9.875e-16 0.001 -42.96 1.0
