Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S140418 144.7473 59.2833 2.015e-20 3.4900000000000003e-20 7.761e-20 0.0 -61.22 0.0
S140419 144.7214 59.2965 6.272e-16 6.414e-16 4.95e-16 0.0 -61.47 0.0
S140420 144.7446 59.2895 3.683e-19 5.36e-19 8.279e-19 0.0 -61.3 0.0
S140421 144.7314 59.3014 1.6469999999999999e-22 4.719e-22 2.925e-21 0.0 -61.33 0.0
S140422 144.709 59.287 1.208e-19 1.921e-19 3.648e-19 0.0 -61.59 0.0
S140423 144.7269 59.2921 1.239e-16 1.291e-16 9.906e-17 0.0 -61.51 0.0
S140424 144.695 59.2476 6.337e-13 4.221e-13 1.359e-13 0.0 -62.21 0.0
S140425 144.7548 59.2577 3.452e-21 2.689e-21 1.15e-21 0.0 -62.06 0.0
S140426 144.6426 59.27 1.092e-18 1.339e-18 1.472e-18 0.0 -61.98 0.0
S140427 144.7752 59.275 9.6e-18 9.422e-18 6.762e-18 0.001 -61.57 0.0
S140428 144.7022 59.2832 7.801e-17 7.137e-17 4.315e-17 0.0 -61.86 0.0
S140429 144.7376 59.2277 7.924e-18 8.535e-18 7.281e-18 0.0 -62.3 0.0
S140430 144.7427 59.2712 1.293e-21 2.756e-21 9.606e-21 0.0 -61.71 0.0
S140431 144.7344 59.2771 1.138e-21 2.638e-21 1.1000000000000001e-20 0.0 -61.69 0.0
S140432 144.7309 59.3034 8.194e-17 7.237e-17 4.137e-17 0.0 -61.24 0.0
S140433 144.7296 59.2967 5.662999999999999e-22 1.588e-21 9.584e-21 0.0 -61.34 0.0
S140434 144.7076 59.2366 2.712e-20 5.0540000000000006e-20 1.294e-19 0.0 -62.19 0.0
S140435 144.718 59.2379 1.256e-17 1.267e-17 9.116e-18 0.0 -62.21 0.0
S140436 144.7131 59.253 3.105e-20 5.2430000000000004e-20 1.136e-19 0.0 -62.18 0.0
S140437 144.7395 59.3012 2.84e-17 2.755e-17 1.922e-17 0.0 -61.24 0.0
S140438 144.7374 59.2936 8.628e-16 7.204e-16 3.787e-16 0.0 -61.42 0.0
S140439 144.7349 59.2587 1.887e-16 1.631e-16 8.628e-17 0.0 -61.97 0.0
S140440 144.731 59.313 2.458e-17 2.388e-17 1.552e-17 0.0 -61.29 0.0
S140441 144.7167 59.2549 2.02e-17 1.925e-17 1.265e-17 0.0 -62.13 0.0
S140442 144.7197 59.3121 5.869e-18 6.131e-18 5.001e-18 0.0 -61.31 0.0
S140443 144.7236 59.2493 6.5560000000000004e-21 4.561e-21 1.596e-21 0.0 -62.11 0.0
S140444 144.7357 59.3073 8.61e-23 2.3939999999999996e-22 1.426e-21 0.0 -61.29 0.0
S140445 144.7221 59.2536 4.512e-18 5.064e-18 4.524e-18 0.0 -62.03 0.0
S140446 144.7385 59.3136 1.143e-19 1.8e-19 3.292e-19 0.0 -61.18 0.0
S140447 144.7133 59.2458 7.385e-21 5.108e-21 1.821e-21 0.0 -62.16 0.0
S140448 144.7208 59.2495 2.715e-21 5.603e-21 1.8650000000000002e-20 0.0 -62.08 0.0
S140449 144.7229 59.3106 2.387e-16 3.091e-16 3.821e-16 0.0 -61.29 0.0
S140450 144.7331 59.3148 6.302e-18 6.807e-18 5.71e-18 0.0 -61.25 0.0
S140451 144.7195 59.2434 3.431e-23 1.043e-22 7.854e-22 0.0 -62.15 0.0
S140452 144.7228 59.2357 7.675e-19 9.733e-19 1.11e-18 0.0 -62.18 0.0
S140453 144.7328 59.2981 2.393e-18 2.742e-18 2.587e-18 0.0 -61.33 0.0
S140454 144.7288 59.3171 2.9869999999999996e-22 8.370999999999999e-22 5.0710000000000005e-21 0.0 -61.24 0.0
S140455 144.751 59.3175 7.173e-18 7.374e-18 5.408e-18 0.0 -61.15 0.0
S140456 144.7233 59.2415 1.205e-15 1.011e-15 5.216e-16 0.0 -62.15 0.0
S140457 144.7299 59.3119 1.027e-16 9.112e-17 5.07e-17 0.0 -61.27 0.0
S140458 144.7234 59.3013 2.716e-23 8.826999999999999e-23 7.589e-22 0.0 -61.42 0.0
S140459 144.7325 59.3067 2.443e-19 3.421e-19 4.836e-19 0.0 -61.28 0.0
S140460 144.7269 59.302 1.085e-16 9.27e-17 4.885e-17 0.0 -61.34 0.0
S140461 144.7229 59.3132 4.503e-21 9.382e-21 3.03e-20 0.0 -61.29 0.0
S140462 144.713 59.294 4.726999999999999e-22 1.218e-21 6.205e-21 0.0 -61.52 0.0
S140463 144.7367 59.2933 1.672e-19 2.472e-19 3.889e-19 0.0 -61.46 0.0
S140464 144.7144 59.2441 2.323e-17 2.282e-17 1.598e-17 0.0 -62.18 0.0
S140465 144.7344 59.3066 2.128e-17 2.023e-17 1.329e-17 0.0 -61.29 0.0
S140466 144.7366 59.3132 1.4580000000000002e-20 2.626e-20 6.537e-20 0.0 -61.2 0.0
S140467 144.7212 59.2426 1.162e-22 2.8619999999999996e-22 1.273e-21 0.0 -62.15 0.0
S140468 144.7059 59.2424 2.271e-17 2.23e-17 1.5e-17 0.0 -62.15 0.0
S140469 144.7262 59.3143 2.063e-21 4.124e-21 1.2340000000000002e-20 0.0 -61.21 0.0
S140470 144.7255 59.31 7.065e-17 6.23e-17 3.601e-17 0.0 -61.22 0.0
S140471 144.7288 59.3171 7.559e-21 5.218e-21 1.806e-21 0.0 -61.17 0.0
S140472 144.7306 59.2595 7.892e-19 1.048e-18 1.371e-18 0.0 -61.91 0.0
S140473 144.7305 59.314 4.309e-18 4.598e-18 3.741e-18 0.0 -61.27 0.0
S140474 144.713 59.239 8.325e-19 1.032e-18 1.155e-18 0.0 -62.21 0.0
S140475 144.7227 59.2297 2.289e-18 2.596e-18 2.493e-18 0.0 -62.18 0.0
S140476 144.7235 59.2624 2.42e-17 2.293e-17 1.5e-17 0.0 -61.89 0.0
S140477 144.7256 59.2517 7.246e-23 2.123e-22 1.39e-21 0.0 -62.02 0.0
S140478 144.7302 59.2378 9.518000000000001e-20 1.422e-19 2.302e-19 0.001 -62.13 0.0
S140479 144.722 59.3107 1.267e-18 1.493e-18 1.566e-18 0.0 -61.28 0.0
S140480 144.7253 59.3064 2.107e-17 2.168e-17 1.687e-17 0.0 -61.32 0.0
S140481 144.7236 59.2348 2.248e-12 1.635e-12 6.014e-13 0.0 -62.17 0.0
S140482 144.7266 59.3263 8.576e-16 7.735e-16 4.667e-16 0.0 -61.25 0.0
S140483 144.7138 59.2205 1.683e-15 1.3e-15 5.605e-16 0.0 -62.18 1.0
S140484 144.7419 59.3356 2.906e-21 6.591e-21 2.6470000000000004e-20 0.0 -61.18 0.0
S140485 144.7279 59.3048 1.61e-17 1.56e-17 1.07e-17 0.0 -61.32 0.0
S140486 144.7315 59.3237 5.196e-21 3.791e-21 1.4580000000000001e-21 0.0 -61.27 0.0
S140487 144.7302 59.2322 1.089e-19 1.762e-19 3.422e-19 0.0 -62.15 0.0
S140488 144.7262 59.24 1.27e-21 3.026e-21 1.301e-20 0.0 -62.11 0.0
S140489 144.7384 59.3259 1.452e-22 3.764e-22 1.995e-21 0.0 -61.21 0.0
S140490 144.711 59.2527 7.5940000000000005e-25 3.39e-24 5.642e-23 0.0 -62.11 0.0
S140491 144.7353 59.33 1.525e-12 1.042e-12 3.532e-13 0.0 -61.12 0.0
S140492 144.7369 59.337 1.417e-17 1.428e-17 1.06e-17 0.0 -61.22 0.0
S140493 144.7395 59.3167 3.771e-21 8.162e-21 2.773e-20 0.0 -61.2 0.0
S140494 144.7404 59.3195 2.976e-18 3.482e-18 3.418e-18 0.0 -61.15 0.0
S140495 144.7448 59.3363 5.887e-21 4.18e-21 1.512e-21 0.0 -61.15 0.0
S140496 144.7223 59.2381 3.8e-19 5.124e-19 6.711e-19 0.0 -62.09 0.0
S140497 144.7423 59.3158 8.513e-17 6.962e-17 3.378e-17 0.0 -61.19 0.0
S140498 144.745 59.3258 1.2030000000000002e-20 2.2850000000000003e-20 6.235e-20 0.0 -61.15 0.0
S140499 144.7168 59.2137 5.426e-16 4.722e-16 2.616e-16 0.001 -62.24 0.0
S140500 144.7158 59.3174 5.247e-21 3.678e-21 1.354e-21 0.0 -61.27 0.0
S140501 144.7302 59.2375 7.295999999999999e-23 2.0109999999999999e-22 1.187e-21 0.0 -62.11 0.0
S140502 144.7365 59.2462 2.385e-16 1.961e-16 9.384e-17 0.0 -62.02 0.0
S140503 144.7243 59.2422 1.714e-21 3.7150000000000004e-21 1.3820000000000002e-20 0.0 -62.13 0.0
S140504 144.7254 59.2356 3.821e-17 3.382e-17 1.908e-17 0.0 -62.17 0.0
S140505 144.7144 59.2284 2.604e-18 3.038e-18 2.912e-18 0.0 -62.22 0.0
S140506 144.7178 59.2329 6.846e-18 7.646e-18 7.023e-18 0.001 -62.19 0.0
S140507 144.7321 59.3056 1.876e-19 2.688e-19 4.052e-19 0.0 -61.3 0.0
S140508 144.7155 59.2396 9.2e-17 8.6e-17 5.479e-17 0.0 -62.18 0.0
S140509 144.7245 59.3341 1.423e-16 1.198e-16 6.42e-17 0.0 -61.22 0.0
S140510 144.7062 59.2171 1.623e-24 6.853e-24 9.566999999999999e-23 0.0 -62.21 0.0
S140511 144.743 59.3269 1.097e-16 9.667e-17 5.406e-17 0.0 -61.16 0.0
S140512 144.7389 59.3128 8.132e-18 8.823e-18 7.775e-18 0.0 -61.28 1.0
S140513 144.7345 59.3021 6.052e-21 1.2580000000000002e-20 4.0750000000000005e-20 0.0 -61.33 0.0
S140514 144.7466 59.343 5.488e-19 7.217e-19 8.991e-19 0.0 -61.22 0.0
S140515 144.7085 59.2197 4.23e-19 5.703e-19 7.794e-19 0.0 -62.22 0.0
S140516 144.7286 59.2532 3.4849999999999996e-23 1.1379999999999998e-22 9.537e-22 0.0 -62.03 0.0
S140517 144.737 59.3128 1.235e-16 1.056e-16 5.604e-17 0.0 -61.2 0.0
S140518 144.7281 59.3126 1.093e-21 2.606e-21 1.087e-20 0.0 -61.31 0.0
S140519 144.7098 59.2479 8.784e-16 8.137e-16 4.988e-16 0.0 -62.15 0.0
S140520 144.7447 59.315 2.458e-23 7.552999999999999e-23 5.839999999999999e-22 0.0 -61.25 0.0
S140521 144.71 59.2224 1.452e-23 5.082e-23 5.055999999999999e-22 0.0 -62.21 0.0
S140522 144.71 59.2273 1.833e-17 1.875e-17 1.377e-17 0.0 -62.28 0.0
S140523 144.7305 59.3415 5.589e-21 1.1530000000000001e-20 3.808e-20 0.0 -61.2 0.0
S140524 144.7422 59.3334 2.758e-17 2.609e-17 1.662e-17 0.0 -61.23 0.0
S140525 144.7276 59.2223 5.946e-21 4.168e-21 1.513e-21 0.0 -62.18 0.0
S140526 144.721 59.3269 5.573e-19 7.613e-19 1.023e-18 0.0 -61.3 0.0
S140527 144.7164 59.2433 1.567e-19 2.397e-19 4.066e-19 0.0 -62.09 0.0
S140528 144.7132 59.2409 1.305e-16 1.088e-16 5.558e-17 0.0 -62.15 0.0
S140529 144.7482 59.3365 3.441e-17 3.284e-17 2.149e-17 0.0 -61.17 0.0
S140530 144.7212 59.2153 6.665e-21 4.679e-21 1.6300000000000001e-21 0.0 -62.2 0.0
S140531 144.7278 59.213 5.936e-21 4.2260000000000004e-21 1.511e-21 0.0 -62.2 0.0
S140532 144.7353 59.3204 1.578e-22 4.2419999999999995e-22 2.344e-21 0.0 -61.15 0.0
S140533 144.7344 59.3183 1.576e-19 2.256e-19 3.488e-19 0.0 -61.19 0.0
S140534 144.7216 59.2435 1.592e-22 4.392e-22 2.546e-21 0.0 -62.13 0.0
S140535 144.7449 59.3219 1.377e-16 1.4e-16 1.069e-16 0.0 -61.14 0.0
S140536 144.7111 59.219 6.721e-17 5.817e-17 3.225e-17 0.0 -62.19 0.0
S140537 144.7151 59.2207 9.155e-23 2.2599999999999996e-22 1.083e-21 0.0 -62.26 0.0
S140538 144.7341 59.3264 3.512e-23 1.2709999999999998e-22 1.379e-21 0.0 -61.21 0.0
S140539 144.7212 59.2171 6.215999999999999e-22 1.405e-21 5.385e-21 0.0 -62.28 0.0
S140540 144.74 59.3172 1.975e-22 5.723999999999999e-22 3.857e-21 0.0 -61.18 0.0
S140541 144.7115 59.2132 3.327e-17 3.073e-17 1.932e-17 0.0 -62.21 0.0
S140542 144.7306 59.3412 8.366e-23 2.472e-22 1.6720000000000001e-21 0.001 -61.23 0.0
S140543 144.7113 59.2415 1.363e-19 2.17e-19 4.021e-19 0.0 -62.18 0.0
S140544 144.7163 59.2422 7.946e-18 8.564e-18 7.327e-18 0.0 -62.16 0.0
S140545 144.7345 59.3198 5.777e-21 4.183e-21 1.5260000000000001e-21 0.0 -61.16 0.0
S140546 144.7266 59.3149 2.962e-12 2.114e-12 7.697e-13 0.0 -61.31 0.0
S140547 144.7239 59.3175 1.461e-18 1.75e-18 1.788e-18 0.0 -61.2 0.0
S140548 144.7212 59.2319 1.162e-23 3.747e-23 3.154e-22 0.0 -62.19 0.0
S140549 144.7309 59.224 1.235e-16 1.645e-16 2.193e-16 0.0 -62.16 0.0
S140550 144.7345 59.3366 3.5e-18 3.781e-18 3.255e-18 0.0 -61.2 0.0
S140551 144.7159 59.243 8.2e-21 5.597e-21 1.914e-21 0.0 -62.17 0.0
S140552 144.7284 59.2245 1.58e-20 3.038e-20 8.147e-20 0.0 -62.19 1.0
S140553 144.7148 59.2224 1.6440000000000002e-20 3.09e-20 8.252e-20 0.0 -62.16 0.0
S140554 144.7364 59.3163 7.542e-16 6.376e-16 3.25e-16 0.0 -61.3 0.0
S140555 144.7258 59.2184 1.294e-24 6.19e-24 1.14e-22 0.0 -62.17 0.0
S140556 144.7127 59.2295 1.968e-16 3.561e-16 8.837e-16 0.0 -62.25 0.0
S140557 144.7356 59.3449 2.096e-16 2.421e-16 2.4e-16 0.0 -61.19 0.0
S140558 144.7349 59.3305 4.396e-19 5.632e-19 6.766e-19 0.0 -61.19 0.0
S140559 144.7351 59.324 7.414e-20 1.256e-19 2.664e-19 0.0 -61.28 0.0
S140560 144.7333 59.3165 8.486e-21 5.792e-21 1.969e-21 0.0 -61.24 0.0
S140561 144.7253 59.2116 2.049e-21 4.283e-21 1.414e-20 0.0 -62.13 0.0
S140562 144.7342 59.3392 1.202e-16 1.03e-16 5.487e-17 0.0 -61.17 0.0
S140563 144.7318 59.3248 1.112e-17 1.109e-17 8.088e-18 0.0 -61.19 0.0
S140564 144.7012 59.2255 8.622e-16 9.047e-16 7.132e-16 0.0 -62.26 0.0
S140565 144.7392 59.3485 1.465e-17 1.411e-17 9.876e-18 0.0 -61.2 0.0
S140566 144.7065 59.237 2.572e-17 2.381e-17 1.434e-17 0.001 -62.2 0.0
S140567 144.7256 59.2307 3.108e-16 7.069e-16 2.919e-15 0.0 -62.2 0.0
S140568 144.7056 59.2218 3.158e-12 2.338e-12 9.367e-13 0.0 -62.31 0.0
S140569 144.7265 59.3311 3.395e-21 6.951e-21 2.122e-20 0.0 -61.2 0.0
S140570 144.7363 59.3338 8.883e-19 1.063e-18 1.11e-18 0.0 -61.27 0.0
S140571 144.7144 59.2328 3.074e-18 3.563e-18 3.33e-18 0.0 -62.18 0.0
S140572 144.7302 59.3361 3.281e-19 4.505e-19 6.19e-19 0.0 -61.21 0.0
S140573 144.736 59.3408 6.041e-19 8.213e-19 1.147e-18 0.0 -61.17 0.0
S140574 144.7163 59.2322 2.8e-22 7.254999999999999e-22 3.881e-21 0.0 -62.18 0.0
S140575 144.7129 59.208 8.301e-18 9.393e-18 8.943e-18 0.0 -62.25 0.0
S140576 144.7427 59.3413 2.236e-21 4.505e-21 1.383e-20 0.0 -61.24 0.0
S140577 144.7367 59.3299 1.425e-19 2.252e-19 4.068e-19 0.0 -61.2 0.0
S140578 144.6973 59.2026 6.977e-24 2.4589999999999998e-23 2.451e-22 0.0 -62.27 0.0
S140579 144.7117 59.2125 1.671e-16 1.414e-16 7.085e-17 0.0 -62.27 0.0
S140580 144.7317 59.338 1.7710000000000003e-20 3.3160000000000004e-20 8.767000000000001e-20 0.0 -61.22 0.0
S140581 144.7396 59.3185 2.942e-18 3.401e-18 3.27e-18 0.0 -61.17 0.0
S140582 144.7136 59.2107 7.002000000000001e-21 1.438e-20 4.5920000000000005e-20 0.0 -62.16 0.0
S140583 144.713 59.2112 1.656e-21 3.6080000000000004e-21 1.275e-20 0.0 -62.22 0.0
S140584 144.7402 59.3227 1.039e-16 9.246e-17 5.204e-17 0.0 -61.26 0.0
S140585 144.7124 59.2034 7.519e-21 5.139e-21 1.768e-21 0.0 -62.23 0.0
S140586 144.7178 59.2137 1.091e-22 2.822e-22 1.445e-21 0.001 -62.16 0.0
S140587 144.7371 59.3265 2.227e-22 5.884999999999999e-22 3.317e-21 0.0 -61.27 0.0
S140588 144.7291 59.326 9.741e-22 2.4160000000000002e-21 1.175e-20 0.0 -61.2 0.0
S140589 144.7355 59.3431 3.606e-18 3.855e-18 3.159e-18 0.0 -61.21 0.0
S140590 144.7148 59.2098 1.267e-18 1.6e-18 1.861e-18 0.0 -62.22 0.0
S140591 144.7361 59.3395 1.87e-16 1.633e-16 9.008e-17 0.0 -61.21 0.0
S140592 144.7229 59.2269 3.255e-17 3.012e-17 1.872e-17 0.0 -62.19 0.0
S140593 144.6991 59.2139 9.426999999999999e-22 2.15e-21 8.372e-21 0.0 -62.22 1.0
S140594 144.7403 59.3427 1.05e-16 9.164e-17 4.904e-17 0.0 -61.15 0.0
S140595 144.7382 59.3352 6.501e-21 1.2700000000000002e-20 3.5310000000000003e-20 0.0 -61.11 0.0
S140596 144.7491 59.3607 4.349e-17 3.868e-17 2.2e-17 0.0 -61.17 0.0
S140597 144.7138 59.2032 1.658e-18 2.025e-18 2.178e-18 0.0 -62.21 0.0
S140598 144.7119 59.2015 6.702e-18 7.21e-18 6.063e-18 0.0 -62.21 0.0
S140599 144.709 59.2046 3.277e-16 2.726e-16 1.342e-16 0.0 -62.25 0.0
S140600 144.7442 59.3378 7.918e-18 8.403e-18 6.833e-18 0.0 -61.26 0.0
S140601 144.7284 59.3322 5.758e-21 1.166e-20 3.5650000000000004e-20 0.0 -61.29 0.0
S140602 144.7396 59.3453 3.6600000000000005e-20 6.253000000000001e-20 1.323e-19 0.0 -61.28 0.0
S140603 144.7374 59.3497 1.0600000000000001e-20 1.8380000000000002e-20 4.112e-20 0.0 -61.21 0.0
S140604 144.7411 59.3394 1.83e-21 4.245e-21 1.708e-20 0.0 -61.22 0.0
S140605 144.7083 59.205 1.7399999999999999e-22 4.709e-22 2.689e-21 0.0 -62.21 0.0
S140606 144.697 59.196 1.308e-12 9.178e-13 3.27e-13 0.0 -62.22 0.0
S140607 144.7303 59.3477 5.344e-22 1.296e-21 5.9140000000000004e-21 0.0 -61.18 0.0
S140608 144.7237 59.348 1.149e-23 3.678e-23 3.058e-22 0.0 -61.22 0.0
S140609 144.7362 59.3533 2.3489999999999996e-22 7.101999999999999e-22 5.123e-21 0.0 -61.23 0.0
S140610 144.7503 59.3549 2.005e-16 2.306e-16 2.261e-16 0.0 -61.17 0.0
S140611 144.7463 59.3452 1.5309999999999998e-22 4.1929999999999997e-22 2.5590000000000002e-21 0.0 -61.19 0.0
S140612 144.7183 59.1973 2.355e-22 6.193e-22 3.306e-21 0.0 -62.2 0.0
S140613 144.7457 59.3483 1.209e-16 2.482e-16 7.538e-16 0.0 -61.22 0.0
S140614 144.7098 59.1991 4.903e-23 1.562e-22 1.262e-21 0.0 -62.21 0.0
S140615 144.7402 59.3605 7.819e-18 7.891e-18 5.973e-18 0.0 -61.18 0.0
S140616 144.7086 59.2054 1.304e-17 1.314e-17 9.836e-18 0.0 -62.21 0.0
S140617 144.7407 59.3361 3.401e-17 3.388e-17 2.418e-17 0.0 -61.28 0.0
S140618 144.7006 59.2039 3.191e-18 3.505e-18 3.132e-18 0.0 -62.24 0.0
S140619 144.7208 59.2111 1.362e-22 3.586e-22 1.891e-21 0.0 -62.14 0.0
S140620 144.7389 59.3553 3.593e-18 4.206e-18 4.384e-18 0.0 -61.21 0.0
S140621 144.7314 59.3661 2.71e-23 7.939e-23 5.598e-22 0.0 -61.2 0.0
S140622 144.7109 59.1892 9.139e-19 1.207e-18 1.585e-18 0.0 -62.2 0.0
S140623 144.7075 59.1868 5.078e-19 6.512e-19 7.806e-19 0.0 -62.24 0.0
S140624 144.7508 59.3565 2.99e-18 3.388e-18 3.241e-18 0.0 -61.14 0.0
S140625 144.7066 59.1832 2.927e-23 9.011e-23 7.060999999999999e-22 0.0 -62.25 0.0
S140626 144.7502 59.3418 6.534e-21 1.3530000000000002e-20 4.5010000000000006e-20 0.0 -61.26 0.0
S140627 144.7468 59.3634 5.621e-19 7.233e-19 8.986e-19 0.001 -61.21 0.0
S140628 144.7161 59.1939 7.070999999999999e-22 1.627e-21 6.686e-21 0.0 -62.26 0.0
S140629 144.741 59.3697 9.718e-21 1.925e-20 5.743000000000001e-20 0.0 -61.19 0.0
S140630 144.7101 59.1977 3.16e-20 5.474000000000001e-20 1.249e-19 0.0 -62.23 0.0
S140631 144.7387 59.3505 5.935e-19 8.096e-19 1.119e-18 0.0 -61.22 0.0
S140632 144.7397 59.3457 4.4010000000000003e-20 7.386e-20 1.522e-19 0.0 -61.23 0.0
S140633 144.7444 59.3666 9.147e-18 9.849e-18 8.278e-18 0.0 -61.23 0.0
S140634 144.7176 59.1888 2.011e-21 4.572e-21 1.8100000000000002e-20 0.001 -62.17 0.0
S140635 144.7185 59.2099 3e-19 4.142e-19 5.532e-19 0.0 -62.1 0.0
S140636 144.7047 59.1901 5.52e-21 3.912e-21 1.396e-21 0.0 -62.22 0.0
S140637 144.7485 59.3697 2.284e-18 2.802e-18 3.091e-18 0.0 -61.17 0.0
S140638 144.7152 59.1837 1.203e-17 1.213e-17 9.138e-18 0.0 -62.22 0.0
S140639 144.7222 59.1965 1.417e-19 2.101e-19 3.361e-19 0.0 -62.21 0.0
S140640 144.7356 59.3641 4.529e-17 4.164e-17 2.571e-17 0.0 -61.22 0.0
S140641 144.7099 59.2002 2.651e-19 3.668e-19 5.179e-19 0.0 -62.15 0.0
S140642 144.7437 59.3672 6.501e-22 1.405e-21 5.125e-21 0.0 -61.19 0.0
S140643 144.7406 59.3406 1.213e-19 1.846e-19 3.31e-19 0.0 -61.23 0.0
S140644 144.7162 59.2059 3.87e-19 5.323e-19 7.374e-19 0.0 -62.17 0.0
S140645 144.7425 59.3655 1.522e-21 3.329e-21 1.192e-20 0.0 -61.16 0.0
S140646 144.7112 59.1884 3.8259999999999995e-22 7.806999999999999e-22 2.497e-21 0.0 -62.19 0.0
S140647 144.7142 59.2069 1.001e-17 1.01e-17 7.502e-18 0.0 -62.18 0.0
S140648 144.7436 59.3659 1.1939999999999999e-23 3.853e-23 3.2029999999999996e-22 0.0 -61.21 0.0
S140649 144.7038 59.1654 1.337e-19 2.23e-19 4.461e-19 0.0 -62.26 0.0
S140650 144.7477 59.3908 3.135e-18 3.702e-18 3.816e-18 0.0 -61.16 0.0
S140651 144.739 59.3729 2.502e-17 2.386e-17 1.586e-17 0.0 -61.22 0.0
S140652 144.7191 59.1909 2.041e-18 2.308e-18 2.13e-18 0.0 -62.18 0.0
S140653 144.7087 59.1867 4.671e-21 9.202e-21 2.747e-20 0.0 -62.21 0.0
S140654 144.7198 59.2124 2.8229999999999995e-22 6.255999999999999e-22 2.361e-21 0.0 -62.1 0.0
S140655 144.706 59.1762 7.761e-21 5.298e-21 1.784e-21 0.0 -62.23 0.0
S140656 144.7484 59.38 2.107e-16 1.76e-16 8.543e-17 0.0 -61.14 0.0
S140657 144.7102 59.1777 3.241e-17 3.029e-17 1.956e-17 0.0 -62.22 0.0
S140658 144.7498 59.3703 3.783e-23 1.0379999999999999e-22 6.045e-22 0.0 -61.2 0.0
S140659 144.7328 59.3635 1.854e-16 3.261e-16 7.756e-16 0.0 -61.2 0.0
S140660 144.7043 59.1801 2.696e-16 2.242e-16 1.083e-16 0.0 -62.21 0.0
S140661 144.7387 59.3647 2.63e-17 2.433e-17 1.486e-17 0.0 -61.24 0.0
S140662 144.7486 59.3662 9.833e-18 9.955e-18 7.525e-18 0.0 -61.17 0.0
S140663 144.742 59.3844 1.0960000000000002e-20 2.0340000000000002e-20 5.4190000000000007e-20 0.0 -61.14 0.0
S140664 144.7119 59.1921 9.678e-21 1.9550000000000002e-20 5.974e-20 0.0 -62.18 0.0
S140665 144.7055 59.1774 2.245e-19 3.087e-19 4.22e-19 0.0 -62.24 0.0
S140666 144.7162 59.1667 1.5440000000000001e-21 3.419e-21 1.2580000000000002e-20 0.0 -62.23 0.0
S140667 144.6904 59.1751 1.399e-21 3.079e-21 1.116e-20 0.0 -62.25 0.0
S140668 144.7403 59.3688 1.034e-17 1.063e-17 8.403e-18 0.0 -61.22 0.0
S140669 144.7416 59.3717 1.0180000000000001e-21 2.632e-21 1.3680000000000002e-20 0.0 -61.22 0.0
S140670 144.7468 59.3837 9.229e-16 7.718e-16 3.858e-16 0.0 -61.18 0.0
S140671 144.7006 59.1689 9.786e-20 1.539e-19 2.883e-19 0.0 -62.25 0.0
S140672 144.7211 59.1965 5.155e-20 8.415000000000001e-20 1.667e-19 0.0 -62.13 0.0
S140673 144.7439 59.3797 2.652e-21 5.621e-21 1.933e-20 0.0 -61.18 0.0
S140674 144.7336 59.3693 1.826e-17 1.786e-17 1.211e-17 0.0 -61.22 0.0
S140675 144.7007 59.1779 8.435e-18 8.751e-18 6.883e-18 0.0 -62.23 0.0
S140676 144.7096 59.1643 1.754e-12 1.194e-12 4.145e-13 0.0 -62.25 0.0
S140677 144.7071 59.1805 9.073e-16 6.818e-16 2.788e-16 0.0 -62.19 1.0
S140678 144.7458 59.3857 8.7e-18 8.999e-18 6.961e-18 0.0 -61.18 0.0
S140679 144.7163 59.1876 1.102e-18 1.403e-18 1.601e-18 0.0 -62.25 0.0
S140680 144.691 59.1598 7.896e-24 2.662e-23 2.428e-22 0.0 -62.28 0.0
S140681 144.7467 59.3792 1.547e-17 1.604e-17 1.237e-17 0.0 -61.17 0.0
S140682 144.7488 59.3779 5.541e-16 4.208e-16 1.671e-16 0.0 -61.19 0.0
S140683 144.7097 59.1754 8.018e-15 5.651e-15 2.053e-15 0.0 -62.23 0.0
S140684 144.7068 59.1676 5.807e-16 4.339e-16 1.765e-16 0.0 -62.22 0.0
S140685 144.709 59.1773 1.363e-19 2.082e-19 3.556e-19 0.0 -62.22 0.0
S140686 144.7106 59.1808 1.191e-12 8.061e-13 2.766e-13 0.0 -62.21 0.0
S140687 144.7125 59.1822 4.28e-16 3.421e-16 1.603e-16 0.0 -62.21 0.0
S140688 144.7455 59.3785 4.628e-12 3.458e-12 1.408e-12 0.0 -61.2 1.0
S140689 144.7425 59.3734 7.181e-18 7.914e-18 7.057e-18 0.0 -61.2 0.0
S140690 144.714 59.1802 6.127e-21 4.356e-21 1.575e-21 0.0 -62.2 0.0
S140691 144.7388 59.3708 7.351e-22 1.839e-21 9.291e-21 0.0 -61.23 0.0
S140692 144.7393 59.3744 4.093e-14 2.691e-14 8.591e-15 0.0 -61.23 0.0
S140693 144.713 59.1775 5.206e-16 4.053e-16 1.744e-16 0.0 -62.17 1.0
S140694 144.7153 59.1857 9.878e-17 8.655e-17 4.799e-17 0.0 -62.16 1.0
S140695 144.7352 59.3667 2.703e-16 2.189e-16 1.029e-16 0.0 -61.25 0.0
S140696 144.7145 59.1832 5.365999999999999e-22 1.3300000000000001e-21 6.3780000000000004e-21 0.0 -62.15 0.0
S140697 144.7163 59.1889 2.397e-16 3.057e-16 3.609e-16 0.0 -62.11 0.0
S140698 144.7344 59.3653 5.751e-20 9.33e-20 1.768e-19 0.0 -61.26 0.0
S140699 144.7328 59.3754 3.833e-15 2.763e-15 1.033e-15 0.0 -61.27 0.0
