Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S368002 241.4389 84.1316 1.211e-20 1.9000000000000002e-20 3.485e-20 0.0 -116.22 0.0
S368003 241.4997 84.0431 1.6660000000000001e-21 3.143e-21 8.288e-21 0.0 -116.01 0.0
S368004 241.4415 84.1929 9.536e-17 9.921e-17 7.68e-17 0.0 -116.74 0.0
S368005 241.4178 84.1318 7.08e-25 2.814e-24 3.584e-23 0.0 -116.92 0.0
S368006 241.4278 84.1428 2.588e-21 5.01e-21 1.397e-20 0.0 -116.84 0.0
S368007 241.4236 84.1153 1.234e-23 3.525e-23 2.25e-22 0.0 -116.51 0.0
S368008 241.4089 84.1295 2.809e-20 4.245e-20 7.099e-20 0.0 -116.9 0.0
S368009 241.4651 84.1126 1.371e-23 4.0899999999999997e-23 2.8849999999999997e-22 0.0 -115.98 0.0
S368010 241.4593 84.1191 1.6609999999999998e-22 3.9979999999999996e-22 1.748e-21 0.0 -115.99 0.0
S368011 241.4554 84.1264 3.02e-16 2.452e-16 1.174e-16 0.0 -115.99 0.0
S368012 241.4655 84.0923 3.261e-24 1.126e-23 1.07e-22 0.0 -116.02 0.0
S368013 241.3185 84.1394 3.348e-18 3.341e-18 2.347e-18 0.0 -117.0 0.0
S368014 241.4013 84.1388 3.8460000000000004e-21 6.934e-21 1.7330000000000003e-20 0.0 -117.09 0.0
S368015 241.4502 84.1289 4.3159999999999995e-22 9.949e-22 4.1310000000000004e-21 0.0 -116.12 0.0
S368016 241.4155 84.1369 2.123e-22 4.335e-22 1.427e-21 0.0 -117.08 0.0
S368017 241.4348 84.129 2.844e-18 2.812e-18 2.008e-18 0.0 -116.1 0.0
S368018 241.4225 84.1648 1.507e-18 1.606e-18 1.32e-18 0.0 -116.89 0.0
S368019 241.4305 84.1294 2.8479999999999997e-22 6.275999999999999e-22 2.296e-21 0.0 -116.82 0.0
S368020 241.3976 84.0959 6.2e-14 4.161e-14 1.322e-14 0.0 -116.61 0.0
S368021 241.4211 84.1173 1.877e-24 6.505e-24 6.483e-23 0.0 -116.62 0.0
S368022 241.4172 84.1481 2.374e-20 3.4680000000000004e-20 5.3320000000000004e-20 0.0 -117.08 0.0
S368023 241.5908 84.104 3.768e-21 6.883e-21 1.8060000000000003e-20 0.0 -116.05 0.0
S368024 241.4749 84.1513 1.806e-21 1.222e-21 4.1749999999999995e-22 0.0 -116.39 0.0
S368025 241.4478 84.0976 1.7249999999999999e-22 3.9369999999999995e-22 1.571e-21 0.0 -116.19 0.0
S368026 241.4385 84.1219 9.492e-21 1.504e-20 2.891e-20 0.0 -116.11 0.0
S368027 241.4361 84.1362 1.895e-21 1.275e-21 4.266999999999999e-22 0.0 -116.58 0.0
S368028 241.373 84.1431 1.7e-21 1.184e-21 4.031e-22 0.0 -117.01 0.0
S368029 241.4188 84.1354 5.827e-17 5.336e-17 3.275e-17 0.0 -116.98 0.0
S368030 241.4153 84.1469 1.1690000000000001e-20 1.9230000000000003e-20 3.858e-20 0.0 -117.06 0.0
S368031 241.4195 84.1292 2.6159999999999996e-22 5.971999999999999e-22 2.412e-21 0.0 -116.82 0.0
S368032 241.4428 84.0345 3.123e-13 2.128e-13 7.14e-14 0.0 -116.29 0.0
S368033 241.3947 84.1237 8.959999999999999e-23 2.22e-22 1.053e-21 0.0 -116.84 0.0
S368034 241.4472 84.0788 5.883e-20 8.327e-20 1.184e-19 0.0 -116.2 0.0
S368035 241.4303 84.1401 4.584e-18 6.907e-18 1.163e-17 0.0 -116.76 0.0
S368036 241.4546 84.1013 2.187e-23 5.527999999999999e-23 2.806e-22 0.001 -116.02 0.0
S368037 241.4041 84.1154 8.898e-24 2.549e-23 1.6689999999999998e-22 0.0 -116.73 0.0
S368038 241.4219 84.1254 1.407e-21 1.005e-21 3.6169999999999995e-22 0.0 -116.78 0.0
S368039 241.4376 84.1695 1.346e-21 2.7610000000000002e-21 8.867e-21 0.0 -116.74 0.0
S368040 241.4308 84.1262 4.94e-18 4.645e-18 2.939e-18 0.0 -116.53 0.0
S368041 241.3246 84.1877 7.962e-18 7.657e-18 4.997e-18 0.0 -117.16 0.0
S368042 241.4139 84.1423 4.6820000000000005e-20 6.552000000000001e-20 9.271000000000001e-20 0.0 -117.1 0.0
S368043 241.4072 84.059 2.4160000000000003e-20 3.767e-20 6.78e-20 0.0 -116.44 0.0
S368044 241.3979 84.1591 1.507e-21 1.047e-21 3.7529999999999996e-22 0.0 -117.16 0.0
S368045 241.426 84.1253 1.25e-22 3.2259999999999996e-22 1.662e-21 0.0 -116.7 0.0
S368047 241.5124 84.1254 1.861e-21 3.701e-21 1.0720000000000001e-20 0.0 -116.15 0.0
S368048 241.4415 84.1386 2.391e-22 5.883999999999999e-22 2.799e-21 0.0 -116.51 0.0
S368049 241.4319 84.1382 1.522e-19 1.918e-19 2.228e-19 0.0 -116.9 0.0
S368050 241.4048 84.1282 8.076e-17 8.122e-17 6.087e-17 0.0 -116.87 0.0
S368051 241.4478 84.1266 5.638e-17 5.362e-17 3.564e-17 0.0 -116.13 0.0
S368052 241.4352 84.1423 2.671e-22 6.271999999999999e-22 2.6720000000000002e-21 0.0 -116.68 0.0
S368053 241.4058 84.1375 5.947e-13 4.334e-13 1.659e-13 0.0 -117.0 0.0
S368054 241.4159 84.1487 2.8309999999999996e-22 6.684e-22 2.795e-21 0.0 -117.13 0.0
S368055 241.4474 84.1217 4.707e-19 5.472e-19 5.378e-19 0.0 -116.03 0.0
S368056 241.4319 84.1295 5.728e-21 1.0080000000000002e-20 2.2470000000000003e-20 0.0 -116.62 0.0
S368057 241.4082 84.1115 1.458e-22 3.347e-22 1.317e-21 0.0 -116.66 0.0
S368058 241.4301 84.1394 3.972e-23 1.061e-22 5.963999999999999e-22 0.0 -116.99 0.0
S368059 241.436 84.1364 3.667e-22 8.093e-22 3.129e-21 0.0 -116.6 0.0
S368060 241.4291 84.1448 1.437e-19 1.781e-19 2.02e-19 0.0 -116.84 0.0
S368061 241.4239 84.088 5.557999999999999e-22 1.246e-21 4.858e-21 0.0 -116.42 0.0
S368062 241.4223 84.137 1.267e-21 8.937e-22 3.288e-22 0.0 -116.95 0.0
S368063 241.4808 84.1537 9.292e-18 1.351e-17 2.066e-17 0.0 -116.37 0.0
S368064 241.4777 84.1095 1.6249999999999999e-22 3.8409999999999995e-22 1.6600000000000001e-21 0.0 -115.92 0.0
S368065 241.2671 84.1764 2.461e-19 3.002e-19 3.266e-19 0.0 -117.13 0.0
S368066 241.4617 84.159 1.045e-16 1.005e-16 6.386e-17 0.0 -116.47 0.0
S368067 241.2181 84.1125 3.725e-19 4.362e-19 4.373e-19 0.001 -116.91 0.0
S368068 241.4302 84.1348 1.358e-22 3.4999999999999996e-22 1.819e-21 0.0 -116.8 0.0
S368069 241.4376 84.1358 8.093e-17 9.051e-17 8.107e-17 0.0 -116.48 0.0
S368070 241.4328 84.1394 1.247e-18 1.394e-18 1.26e-18 0.0 -116.75 0.0
S368071 241.3877 84.1574 3.8509999999999997e-22 8.172999999999999e-22 2.759e-21 0.0 -117.13 0.0
S368072 241.4376 84.1332 2.865e-19 3.447e-19 3.543e-19 0.0 -116.42 0.0
S368073 241.4479 84.1355 1.5410000000000002e-20 2.4920000000000003e-20 4.747e-20 0.0 -116.3 0.0
S368074 241.4575 84.1021 7.366e-19 7.816e-19 6.665e-19 0.0 -116.04 0.0
S368075 241.4306 84.1371 3.9589999999999995e-22 8.531999999999998e-22 3.129e-21 0.0 -116.79 0.0
S368076 241.4042 84.1425 3.2540000000000004e-20 4.6200000000000005e-20 7.009000000000001e-20 0.0 -117.12 0.0
S368077 241.5732 84.114 1.339e-17 1.659e-17 1.855e-17 0.0 -116.08 0.0
S368078 241.4134 84.1303 1.2550000000000001e-20 2.0710000000000003e-20 4.2680000000000005e-20 0.0 -116.91 0.0
S368079 241.4354 84.1278 9.379e-20 1.223e-19 1.557e-19 0.0 -116.21 0.0
S368080 241.4181 84.1701 9.706e-24 2.685e-23 1.57e-22 0.0 -116.97 0.0
S368081 241.4333 84.1369 3.2389999999999995e-22 7.532999999999999e-22 3.14e-21 0.0 -116.7 0.0
S368082 241.4338 84.1229 4.811e-22 1.0240000000000001e-21 3.693e-21 0.0 -116.35 0.0
S368083 241.405 84.1684 5.758e-23 1.5679999999999998e-22 9.414e-22 0.0 -117.05 0.0
S368084 241.4287 84.2036 1.467e-20 2.47e-20 5.3650000000000006e-20 0.0 -116.76 0.0
S368085 241.4338 84.138 2.335e-21 4.445e-21 1.225e-20 0.0 -116.84 0.0
S368086 241.4218 84.1774 1.467e-21 2.802e-21 7.763e-21 0.0 -116.86 0.0
S368087 241.4089 84.1138 1.9979999999999997e-22 4.492999999999999e-22 1.815e-21 0.0 -116.67 0.0
S368088 241.5849 84.0186 7.044999999999999e-23 1.4949999999999999e-22 5.111999999999999e-22 0.0 -115.88 0.0
S368089 241.4317 84.129 6.007e-24 2.0319999999999998e-23 1.8389999999999998e-22 0.0 -116.55 0.0
S368090 241.4497 84.1129 6.696e-23 1.8209999999999998e-22 1.029e-21 0.0 -116.02 0.0
S368091 241.4333 84.124 1.933e-23 5.164e-23 2.864e-22 0.0 -116.34 0.0
S368092 241.4329 84.1299 1.093e-19 1.413e-19 1.722e-19 0.0 -116.07 0.0
S368093 241.4377 84.1315 3.569e-21 6.83e-21 1.842e-20 0.0 -116.17 0.0
S368094 241.4266 84.1313 3.032e-21 5.263e-21 1.2050000000000001e-20 0.0 -116.9 0.0
S368095 241.4363 84.1339 4.279e-23 1.144e-22 6.226999999999999e-22 0.0 -116.55 0.0
S368096 241.3781 84.1687 2.9690000000000002e-21 5.515e-21 1.3710000000000003e-20 0.0 -117.18 0.0
S368097 241.4708 84.1468 1.405e-19 1.776e-19 2.121e-19 0.0 -116.38 0.0
S368098 241.4544 84.1601 2.07e-21 4.019e-21 1.1340000000000002e-20 0.0 -116.54 0.0
S368099 241.4168 84.1644 2.4669999999999996e-22 5.663999999999999e-22 2.347e-21 0.0 -117.03 0.0
S368100 241.4263 84.135 3.035e-25 1.23e-24 1.648e-23 0.0 -117.01 0.0
S368101 241.4341 84.1323 4.4239999999999995e-23 1.3709999999999998e-22 9.95e-22 0.0 -116.58 0.0
S368102 241.4267 84.1373 6.260999999999999e-22 1.39e-21 5.152e-21 0.0 -116.96 0.0
S368103 241.4284 84.1291 1.328e-21 2.614e-21 8.015e-21 0.0 -116.95 1.0
S368104 241.4329 84.1282 2.196e-19 2.81e-19 3.36e-19 0.0 -116.34 0.0
S368105 241.5448 84.0993 1.133e-18 1.167e-18 9.294e-19 0.0 -116.02 0.0
S368106 241.444 84.1311 1.594e-21 1.1100000000000001e-21 3.824e-22 0.0 -116.12 0.0
S368107 241.4349 84.1306 5.461e-22 1.2080000000000001e-21 4.35e-21 0.0 -116.42 0.0
S368108 241.4361 84.1233 1.6100000000000002e-20 2.7360000000000004e-20 5.965000000000001e-20 0.0 -116.22 0.0
S368109 241.4342 84.1202 4.7919999999999997e-23 1.2079999999999998e-22 5.957999999999999e-22 0.0 -116.29 0.0
S368110 241.3063 84.1939 8.321999999999999e-23 2.0429999999999998e-22 9.176e-22 0.0 -117.19 0.0
S368111 241.4156 84.143 1.7960000000000002e-20 2.945e-20 5.818000000000001e-20 0.0 -117.07 0.0
S368112 241.4144 84.1376 1.7749999999999998e-23 4.949e-23 3.0699999999999996e-22 0.0 -117.06 0.0
S368113 241.4402 84.1336 9.72e-24 2.5959999999999998e-23 1.4119999999999998e-22 0.0 -116.37 0.0
S368114 241.4257 84.1391 1.016e-21 1.924e-21 5.107e-21 0.0 -116.99 1.0
S368115 241.4141 84.1324 3.192e-19 3.743e-19 3.762e-19 0.0 -117.0 0.0
S368116 241.4397 84.1168 4.1120000000000003e-25 1.657e-24 2.1099999999999998e-23 0.0 -116.19 0.0
S368117 241.4345 84.1269 2.3209999999999998e-23 6.016e-23 2.976e-22 0.0 -116.28 0.0
S368118 241.4118 84.1712 2.749e-24 9.354e-24 8.303999999999999e-23 0.0 -117.0 0.0
S368119 241.4375 84.1306 1.8760000000000002e-20 2.865e-20 4.880000000000001e-20 0.0 -116.14 0.0
S368120 241.4309 84.1215 2.537e-19 3.251e-19 3.935e-19 0.0 -116.44 0.0
S368121 241.4556 84.1285 1.228e-18 1.291e-18 1.009e-18 0.0 -116.03 0.0
S368122 241.446 84.0956 1.4819999999999998e-22 3.5089999999999997e-22 1.48e-21 0.001 -116.2 0.0
S368123 241.5028 84.1168 1.704e-20 2.907e-20 6.385e-20 0.0 -116.05 0.0
S368124 241.4504 84.2559 1.6200000000000002e-20 2.619e-20 5.1510000000000006e-20 0.0 -116.69 0.0
S368125 241.4308 84.1698 8.594e-23 2.219e-22 1.17e-21 0.0 -116.78 0.0
S368126 241.4363 84.1394 1.078e-19 1.453e-19 1.915e-19 0.0 -116.6 0.0
S368127 241.4789 84.1281 3.328e-25 1.38e-24 1.888e-23 0.0 -116.05 0.0
S368128 241.4403 84.1398 1.05e-19 1.379e-19 1.742e-19 0.0 -116.51 0.0
S368129 241.5607 84.0407 9.586e-19 1.09e-18 9.81e-19 0.0 -115.88 0.0
S368130 241.4344 84.1327 5.452e-20 7.919000000000001e-20 1.238e-19 0.0 -116.62 0.0
S368131 241.4508 84.1628 1.894e-19 2.394e-19 2.709e-19 0.0 -116.55 0.0
S368132 241.4908 84.0935 2.111e-24 7.794e-24 8.184e-23 0.0 -115.95 0.0
S368133 241.4142 84.1186 4.4949999999999996e-24 1.608e-23 1.6199999999999998e-22 0.0 -116.66 0.0
S368134 241.4302 84.133 1.2460000000000002e-20 2.042e-20 4.147e-20 0.0 -116.9 0.0
S368135 241.4241 84.1326 1.832e-21 3.541e-21 9.871e-21 0.0 -117.0 0.0
S368136 241.4384 84.1312 1.312e-21 9.269e-22 3.3539999999999997e-22 0.0 -116.3 0.0
S368137 241.4289 84.1492 2.5250000000000002e-20 3.7790000000000004e-20 6.195000000000001e-20 0.0 -116.93 0.0
S368138 241.4259 84.1377 3.333e-21 6.313e-21 1.6710000000000003e-20 0.0 -117.01 0.0
S368139 241.4374 84.0581 3.23e-18 3.321e-18 2.481e-18 0.0 -116.29 0.0
S368140 241.4351 84.1332 1.258e-19 1.706e-19 2.312e-19 0.0 -116.42 0.0
S368141 241.4248 84.1353 3.688e-23 8.829999999999999e-23 3.8849999999999995e-22 0.0 -116.99 0.0
S368142 241.3798 84.1139 3.489e-19 4.199e-19 4.352e-19 0.001 -116.78 0.0
S368143 241.4503 84.1023 1.6780000000000003e-20 2.783e-20 5.644e-20 0.0 -116.12 0.0
S368144 241.4318 84.1258 3.878e-19 4.811e-19 5.386e-19 0.0 -116.39 0.0
S368145 241.477 84.1273 1.182e-16 1.051e-16 5.938e-17 0.0 -116.08 0.0
S368146 241.3489 84.1503 5.438e-21 9.827e-21 2.3870000000000002e-20 0.0 -117.01 0.0
S368147 241.423 84.1452 2.726e-22 5.978999999999999e-22 2.191e-21 0.0 -116.95 0.0
S368148 241.4401 84.1161 1.214e-17 1.103e-17 6.375e-18 0.0 -116.08 0.0
S368149 241.4257 84.132 7.764e-19 9.119e-19 8.671e-19 0.0 -116.84 0.0
S368150 241.4257 84.1409 1.149e-21 2.158e-21 5.667e-21 0.0 -117.06 0.0
S368151 241.4265 84.121 1.235e-23 3.491e-23 2.207e-22 0.0 -116.53 0.0
S368152 241.4591 84.0728 8.708e-21 1.401e-20 2.7920000000000004e-20 0.0 -116.15 0.0
S368153 241.4328 84.1293 1.695e-19 2.231e-19 2.813e-19 0.0 -116.35 0.0
S368154 241.4181 84.1096 1.347e-23 3.435e-23 1.682e-22 0.0 -116.57 0.0
S368155 241.4324 84.1297 2.813e-18 2.778e-18 1.97e-18 0.0 -116.9 0.0
S368156 241.4325 84.1107 2.985e-18 2.951e-18 2.058e-18 0.0 -116.31 0.0
S368157 241.4071 84.1445 2.821e-24 9.798e-24 9.326e-23 0.0 -117.15 0.0
S368158 241.4569 84.1567 3.078e-23 7.443e-23 3.3429999999999995e-22 0.0 -116.5 0.0
S368159 241.4238 84.1281 4.857e-19 5.836e-19 6.053e-19 0.0 -116.86 0.0
S368160 241.4002 84.1413 1.0519999999999999e-22 2.5869999999999996e-22 1.198e-21 0.0 -117.1 0.0
S368161 241.4285 84.1318 1.109e-24 4.253e-24 4.9469999999999995e-23 0.0 -116.97 0.0
S368162 241.3758 84.1767 5.027999999999999e-22 1.139e-21 4.491e-21 0.0 -117.21 0.0
S368163 241.4386 84.0842 2.867e-21 5.398e-21 1.473e-20 0.0 -116.25 0.0
S368164 241.4326 84.1327 4.408e-24 1.327e-23 9.621999999999999e-23 0.0 -116.69 0.0
S368165 241.4335 84.1281 8.765e-19 9.59e-19 8.568e-19 0.0 -116.12 0.0
S368166 241.3934 84.1468 2.7519999999999997e-22 6.139999999999999e-22 2.324e-21 0.0 -117.1 0.0
S368167 241.4393 84.1347 5.0110000000000004e-21 8.581e-21 1.8440000000000002e-20 0.0 -116.48 0.0
S368168 241.4155 84.1174 1.435e-18 1.527e-18 1.253e-18 0.0 -116.67 0.0
S368169 241.42 84.1313 2.853e-18 2.948e-18 2.308e-18 0.0 -116.9 0.0
S368170 241.4129 84.1858 8.891e-18 8.168e-18 5.096e-18 0.0 -116.95 0.0
S368171 241.4664 84.1684 8.012e-24 2.389e-23 1.6729999999999999e-22 0.0 -116.47 0.0
S368172 241.4711 84.1674 1.438e-19 1.804e-19 2.049e-19 0.0 -116.46 0.0
S368173 241.379 84.1601 5.669e-21 1.044e-20 2.747e-20 0.0 -117.21 0.0
S368174 241.4247 84.1309 1.139e-21 2.37e-21 7.963e-21 0.0 -116.9 1.0
S368175 241.3342 84.1945 3.877e-19 4.789e-19 5.183e-19 0.0 -117.16 0.0
S368176 241.4678 84.1317 5.325e-23 1.295e-22 5.892e-22 0.0 -116.17 0.0
S368177 241.2736 84.2084 8.176999999999999e-22 1.79e-21 6.4260000000000005e-21 0.0 -117.14 0.0
S368178 241.4088 84.1983 9.035000000000001e-21 1.5820000000000002e-20 3.5840000000000005e-20 0.0 -116.95 0.0
S368179 241.4374 84.1343 1.6270000000000002e-20 2.5340000000000003e-20 4.6430000000000003e-20 0.0 -116.49 0.0
S368180 241.397 84.2546 2.392e-21 1.591e-21 5.0139999999999995e-22 0.0 -116.88 0.0
S368181 241.4298 84.1298 2.775e-21 5.281e-21 1.466e-20 0.0 -116.72 0.0
S368182 241.4595 84.1151 9.924e-18 8.944e-18 5.242e-18 0.0 -115.96 0.0
S368183 241.4162 84.1598 7.072999999999999e-22 1.464e-21 4.621e-21 0.0 -116.98 0.0
S368184 241.4323 84.1287 8.217e-19 9.015e-19 7.997e-19 0.0 -116.25 0.0
S368185 241.3912 84.1674 1.826e-19 2.312e-19 2.755e-19 0.0 -117.17 0.0
S368186 241.5385 84.0253 3.494e-19 4.138e-19 4.403e-19 0.0 -115.94 0.0
S368187 241.4283 84.1293 2.389e-21 4.32e-21 1.018e-20 0.0 -116.9 0.0
S368188 241.4361 84.13 5.015e-23 1.18e-22 4.938999999999999e-22 0.0 -116.15 0.0
S368189 241.463 84.1141 4.673e-20 6.807000000000001e-20 1.022e-19 0.0 -115.98 0.0
S368190 241.4348 84.137 5.7010000000000005e-21 1.0010000000000002e-20 2.2830000000000002e-20 0.0 -116.61 0.0
S368191 241.4748 84.1117 1.9529999999999997e-22 5.066e-22 2.665e-21 0.0 -115.97 0.0
S368192 241.4321 84.1504 6.402e-23 1.6509999999999999e-22 8.61e-22 0.0 -116.79 0.0
S368193 241.4354 84.1289 6.097e-21 1.1000000000000001e-20 2.65e-20 0.0 -116.32 0.0
S368194 241.4311 84.1296 1.038e-21 2.02e-21 5.6890000000000005e-21 0.0 -116.62 0.0
S368195 241.4355 84.1335 8.818e-22 1.88e-21 6.41e-21 0.0 -116.18 0.0
S368196 241.4176 84.1025 3.784e-17 3.125e-17 1.603e-17 0.0 -116.53 0.0
S368197 241.435 84.1413 8.431999999999999e-23 2.2369999999999996e-22 1.256e-21 0.0 -116.89 0.0
S368198 241.4726 84.1426 1.511e-20 2.481e-20 5.025000000000001e-20 0.0 -116.29 0.0
S368199 241.4524 84.1336 3.965e-28 3.621e-27 2.6400000000000003e-25 0.0 -116.24 0.0
S368200 241.369 84.2387 7.678e-21 1.261e-20 2.5450000000000002e-20 0.0 -116.99 0.0
S368201 241.4789 84.1173 1.513e-23 4.338e-23 2.829e-22 0.0 -116.0 0.0
S368202 241.4005 84.1244 9.547000000000001e-20 1.314e-19 1.733e-19 0.0 -116.79 0.0
S368203 241.3549 84.2595 3.09e-17 2.426e-17 1.138e-17 0.0 -117.05 0.0
S368204 241.4052 84.1107 3.0089999999999995e-22 7.182999999999999e-22 3.066e-21 0.001 -116.7 0.0
S368205 241.4271 84.1339 1.995e-19 2.567e-19 3.026e-19 0.0 -116.96 0.0
S368206 241.4962 84.1112 5.204e-18 7.51e-18 1.152e-17 0.0 -116.0 0.0
S368207 241.4058 84.1559 1.511e-17 1.384e-17 8.24e-18 0.0 -117.08 0.0
S368208 241.3695 84.163 5.775e-23 1.447e-22 7.088999999999999e-22 0.0 -117.16 0.0
S368209 241.4386 84.127 1.872e-21 1.268e-21 4.2219999999999997e-22 0.0 -116.12 0.0
S368210 241.4294 84.128 5.692e-23 1.485e-22 7.705e-22 0.0 -116.77 0.0
S368211 241.4073 84.1448 1.309e-19 1.715e-19 2.155e-19 0.0 -117.12 0.0
S368212 241.4324 84.1401 6.847e-24 2.081e-23 1.5119999999999998e-22 0.0 -116.81 0.0
S368213 241.4524 84.1086 6.193e-18 6.023e-18 4.081e-18 0.0 -115.96 0.0
S368214 241.4376 84.1653 9.159e-25 3.562e-24 4.292e-23 0.0 -116.79 0.0
S368215 241.4649 84.1216 1.2559999999999998e-22 2.9489999999999995e-22 1.24e-21 0.0 -115.94 0.0
S368216 241.456 84.1225 3.519e-22 7.559e-22 2.676e-21 0.0 -115.94 0.0
S368217 241.4364 84.1238 7.931e-20 1.074e-19 1.404e-19 0.0 -116.27 0.0
S368218 241.4527 84.1338 7.536e-13 5.635e-13 2.312e-13 0.0 -116.19 0.0
S368219 241.4163 84.1361 1.454e-21 2.809e-21 7.814e-21 0.0 -116.99 0.0
S368220 241.4199 84.1173 1.983e-17 2.321e-17 2.325e-17 0.0 -116.82 0.0
S368221 241.4161 84.153 1.812e-21 1.2230000000000001e-21 4.1469999999999996e-22 0.0 -117.07 0.0
S368222 241.4376 84.164 2.3890000000000003e-20 3.615e-20 5.866e-20 0.0 -116.96 0.0
S368223 241.4542 84.1115 1.403e-16 1.19e-16 6.152e-17 0.0 -116.07 0.0
S368224 241.4589 84.1354 4.336e-21 7.558e-21 1.695e-20 0.0 -116.03 1.0
S368225 241.4387 84.1356 1.36e-23 3.7159999999999996e-23 2.1649999999999997e-22 0.0 -116.5 0.0
S368226 241.4393 84.1209 2.275e-18 2.281e-18 1.657e-18 0.0 -116.12 0.0
S368227 241.4318 84.1505 2.451e-18 2.446e-18 1.801e-18 0.0 -117.13 0.0
S368228 241.4274 84.1282 2.064e-19 2.544e-19 2.734e-19 0.0 -116.66 0.0
S368229 241.4232 84.1492 4.24e-19 4.997e-19 4.996e-19 0.0 -117.03 0.0
S368230 241.4048 84.1112 1.039e-16 8.209e-17 3.598e-17 0.0 -116.81 0.0
S368231 241.4616 84.1077 1.242e-20 1.811e-20 2.801e-20 0.0 -116.04 1.0
S368232 241.4102 84.123 1.807e-17 1.612e-17 9.422e-18 0.0 -116.88 0.0
S368233 241.4298 84.1065 9.738000000000001e-20 1.305e-19 1.739e-19 0.0 -115.92 0.0
S368234 241.4392 84.1124 8.291e-21 1.3960000000000002e-20 2.864e-20 0.0 -116.28 0.0
S368235 241.4352 84.1287 4.873e-18 4.72e-18 3.148e-18 0.0 -116.45 0.0
S368236 241.4193 84.1228 1.264e-21 2.492e-21 7.3e-21 0.0 -116.84 0.0
S368237 241.4563 84.1071 1.905e-17 1.561e-17 7.699e-18 0.0 -116.0 0.0
S368238 241.4365 84.1048 1.954e-21 1.3210000000000001e-21 4.498e-22 0.0 -116.12 0.0
S368239 241.4506 84.1287 2.436e-21 4.7140000000000004e-21 1.349e-20 0.0 -115.97 0.0
S368240 241.454 84.1069 3.325e-20 4.941e-20 7.942000000000001e-20 0.0 -115.98 0.0
S368241 241.4425 84.1526 5.696e-17 4.758e-17 2.295e-17 0.0 -116.8 0.0
S368242 241.4232 84.0961 1.701e-21 3.423e-21 1.025e-20 0.0 -116.34 0.0
S368243 241.4316 84.1193 1.679e-23 4.583e-23 2.6929999999999998e-22 0.0 -116.44 0.0
S368244 241.4225 84.1271 1.164e-18 1.398e-18 1.521e-18 0.0 -117.04 0.0
S368245 241.4238 84.1673 1.3710000000000003e-20 2.253e-20 4.6800000000000007e-20 0.0 -117.15 0.0
S368246 241.4367 84.1336 9.235e-19 1.027e-18 9.091e-19 0.0 -116.49 0.0
S368247 241.4322 84.1158 2.049e-13 1.391e-13 4.686e-14 0.001 -116.37 0.0
S368248 241.4708 84.1294 2.0789999999999998e-23 5.628e-23 3.1729999999999996e-22 0.0 -116.15 0.0
S368249 241.4537 84.1128 1.2149999999999999e-23 3.7549999999999996e-23 2.815e-22 0.0 -115.97 0.0
S368250 241.4219 84.1459 5.659e-21 9.351e-21 1.9550000000000002e-20 0.0 -116.91 0.0
S368251 241.4365 84.1011 2.0900000000000002e-20 3.395e-20 6.631e-20 0.0 -116.0 0.0
S368252 241.4372 84.1193 1.003e-18 1.108e-18 9.729e-19 0.0 -116.02 0.0
S368253 241.4255 84.1417 1.3829999999999998e-22 3.3829999999999997e-22 1.587e-21 0.0 -116.8 0.0
S368254 241.4482 84.1545 5.477e-21 9.918e-21 2.457e-20 0.0 -116.58 0.0
S368255 241.4593 84.1387 3.0549999999999996e-22 6.848999999999999e-22 2.721e-21 0.0 -115.98 0.0
S368256 241.4328 84.1309 4.1879999999999994e-22 9.724999999999999e-22 4.0480000000000004e-21 0.0 -116.58 0.0
S368257 241.4483 84.1475 2.693e-16 2.036e-16 8.351e-17 0.0 -116.39 0.0
S368258 241.4092 84.1404 8.745999999999999e-22 1.757e-21 5.401e-21 0.0 -117.03 0.0
S368259 241.4327 84.1226 1.0179999999999999e-22 2.3339999999999996e-22 9.067999999999998e-22 0.0 -116.46 0.0
S368260 241.4211 84.1611 1.169e-17 1.041e-17 5.785e-18 0.001 -117.13 0.0
S368261 241.4208 84.1297 2.172e-21 4.209e-21 1.2220000000000002e-20 0.001 -117.01 0.0
S368262 241.4225 84.1126 2.474e-13 1.685e-13 5.707e-14 0.0 -116.51 0.0
S368263 241.4107 84.1032 6.608e-18 6.408e-18 4.431e-18 0.0 -116.73 0.0
S368264 241.4431 84.1337 1.32e-21 2.525e-21 6.893e-21 0.0 -116.28 0.0
S368265 241.4324 84.1361 1.274e-23 3.614e-23 2.318e-22 0.0 -116.72 0.0
S368266 241.4587 84.1242 2.355e-18 2.316e-18 1.649e-18 0.0 -116.15 0.0
S368267 241.406 84.1171 9.043000000000001e-20 1.227e-19 1.66e-19 0.0 -116.77 0.0
S368268 241.4268 84.1411 1.192e-21 2.404e-21 7.297e-21 0.0 -116.97 0.0
S368269 241.4477 84.1278 3.699e-20 5.4200000000000006e-20 9.072000000000001e-20 0.0 -116.07 0.0
S368270 241.4489 84.1364 4.835e-16 3.822e-16 1.698e-16 0.0 -116.04 0.0
S368271 241.4597 84.1538 9.207e-13 7.569e-13 3.762e-13 0.0 -116.06 1.0
S368272 241.4154 84.1182 1.103e-18 1.18e-18 9.66e-19 0.0 -116.69 0.0
S368273 241.4279 84.1072 3.5079999999999996e-23 9.458e-23 5.517999999999999e-22 0.0 -116.41 0.0
