Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S334896 27.0676 73.951 1.9489999999999998e-23 5.305e-23 3.037e-22 0.0 -111.24 0.0
S334897 27.0644 73.9491 8.416e-21 1.487e-20 3.573e-20 0.0 -111.24 0.0
S334898 27.0718 73.9541 3.048e-14 2.035e-14 6.43e-15 0.0 -111.1 0.0
S334899 27.0702 73.949 7.915e-22 1.767e-21 6.636e-21 0.0 -111.15 0.0
S334900 27.0382 73.9357 6.672e-17 5.845e-17 3.221e-17 0.0 -112.1 0.0
S334901 27.0393 73.9348 1.962e-18 2.048e-18 1.619e-18 0.0 -112.01 0.0
S334902 27.0667 73.9542 5.763e-25 2.371e-24 3.249e-23 0.0 -111.18 0.0
S334903 27.0777 73.9483 1.415e-21 9.987999999999998e-22 3.6629999999999996e-22 0.0 -111.08 0.0
S334904 27.0608 73.9477 8.368e-19 9.689e-19 9.086e-19 0.0 -111.34 0.0
S334905 27.0348 73.9259 7.948e-17 7.888e-17 5.814e-17 0.0 -112.09 0.0
S334906 27.0383 73.9373 9.837e-22 1.836e-21 4.9640000000000005e-21 0.0 -112.09 0.0
S334907 27.0326 73.9348 1.519e-19 2.055e-19 2.795e-19 0.0 -112.07 0.0
S334908 27.033 73.9298 1.9290000000000002e-21 1.3240000000000001e-21 4.507999999999999e-22 0.0 -112.1 0.0
S334909 27.0668 73.9533 4.408e-19 5.169e-19 5.379e-19 0.0 -111.18 0.0
S334910 27.0415 73.9299 1.085e-16 8.686e-17 4.063e-17 0.0 -111.96 0.0
S334911 27.0767 73.957 1.842e-20 2.7990000000000004e-20 4.8550000000000005e-20 0.0 -111.09 0.0
S334912 27.069 73.9471 2.193e-21 1.478e-21 4.989e-22 0.0 -111.16 0.0
S334913 27.0685 73.9532 1.408e-20 2.2760000000000002e-20 4.4550000000000004e-20 0.0 -111.14 0.0
S334914 27.0692 73.9491 1.529e-20 2.522e-20 5.087000000000001e-20 0.0 -111.16 0.0
S334915 27.0752 73.952 8.229e-19 9.133e-19 8.218e-19 0.0 -111.1 0.0
S334916 27.0365 73.9329 7.463e-21 1.2120000000000001e-20 2.3520000000000002e-20 0.0 -112.0 0.0
S334917 27.0385 73.9339 5.821e-13 4.152e-13 1.537e-13 0.0 -112.04 0.0
S334918 27.0759 73.9535 9.872e-13 8.163e-13 3.872e-13 0.0 -111.04 1.0
S334919 27.076 73.9478 3.577e-23 9.921e-23 5.966e-22 0.0 -111.08 0.0
S334920 27.0341 73.9335 7.108e-16 5.337e-16 2.16e-16 0.0 -112.08 0.0
S334921 27.0766 73.9519 5.881000000000001e-20 8.131000000000001e-20 1.137e-19 0.0 -111.11 0.0
S334922 27.0337 73.9309 8.803e-21 1.4580000000000002e-20 2.8540000000000004e-20 0.0 -112.07 0.0
S334923 27.0319 73.932 6.176e-17 5.987e-17 4.123e-17 0.0 -112.14 0.0
S334924 27.0334 73.9316 1.715e-18 1.807e-18 1.482e-18 0.0 -112.09 0.0
S334925 27.03 73.9265 7.084999999999999e-22 1.5260000000000001e-21 5.432e-21 0.0 -112.12 0.0
S334926 27.0343 73.9332 9.256e-18 8.664e-18 5.281e-18 0.0 -112.08 0.0
S334927 27.0818 73.953 4.064e-13 3.847e-13 2.408e-13 0.0 -110.98 1.0
S334928 27.0668 73.9526 3.708e-17 3.023e-17 1.452e-17 0.0 -111.22 0.0
S334929 27.0331 73.9326 6.702e-17 5.491e-17 2.649e-17 0.0 -112.03 0.0
S334930 27.0716 73.949 3.432e-17 5.032e-17 8.005e-17 0.0 -111.1 0.0
S334931 27.0702 73.9531 4.234e-19 4.687e-19 4.24e-19 0.0 -111.16 0.0
S334932 27.0375 73.9333 4.357e-18 4.17e-18 2.775e-18 0.0 -112.03 0.0
S334933 27.0249 73.9312 7.089e-18 1.162e-17 2.249e-17 0.0 -112.2 0.0
S334934 27.0377 73.9361 1.775e-18 1.828e-18 1.39e-18 0.0 -111.99 0.0
S334935 27.0376 73.93 1.013e-21 2.096e-21 7.005e-21 0.0 -112.06 0.0
S334936 27.0727 73.9575 3.5869999999999994e-22 7.360999999999999e-22 2.402e-21 0.0 -111.11 0.0
S334937 27.0339 73.9368 6.72e-20 9.638000000000001e-20 1.429e-19 0.0 -112.04 0.0
S334938 27.0385 73.9314 3.2829999999999995e-22 7.796e-22 3.41e-21 0.0 -111.98 0.0
S334939 27.075 73.9566 2.179e-17 1.866e-17 9.934e-18 0.0 -111.07 0.0
S334940 27.0734 73.9516 3.067e-22 7.291e-22 3.227e-21 0.0 -111.13 0.0
S334941 27.0802 73.9515 1.084e-19 1.481e-19 2.101e-19 0.0 -111.03 0.0
S334942 27.0681 73.9537 6.648e-19 7.606e-19 7.351e-19 0.0 -111.17 0.0
S334943 27.0779 73.9554 3.493e-17 5.604e-17 1.076e-16 0.0 -111.05 0.0
S334944 27.0701 73.9472 3.2549999999999996e-22 6.968999999999999e-22 2.427e-21 0.0 -111.1 0.0
S334945 27.0706 73.9505 6.385e-19 7.278e-19 6.792e-19 0.0 -111.14 0.0
S334946 27.0724 73.9466 4.651e-18 4.746e-18 3.612e-18 0.0 -111.14 0.0
S334947 27.0746 73.9527 1.611e-20 2.667e-20 5.3790000000000005e-20 0.0 -111.19 0.0
S334948 27.0375 73.9317 3.251e-22 7.357999999999999e-22 2.884e-21 0.0 -111.99 0.0
S334949 27.0716 73.9512 1.62e-17 1.409e-17 7.712e-18 0.0 -111.17 0.0
S334950 27.0407 73.9334 6.915e-19 7.847e-19 7.229e-19 0.0 -111.89 0.0
S334951 27.036 73.937 1.397e-19 1.951e-19 2.832e-19 0.0 -112.08 0.0
S334952 27.0335 73.9303 1.655e-19 2.154e-19 2.692e-19 0.0 -112.12 0.0
S334953 27.0734 73.9533 1.077e-18 1.209e-18 1.072e-18 0.0 -111.14 0.0
S334954 27.0846 73.9539 1.005e-21 2.086e-21 6.717e-21 0.0 -111.02 0.0
S334955 27.071 73.9539 1.899e-19 2.49e-19 3.062e-19 0.0 -111.13 0.0
S334956 27.0858 73.956 1.4510000000000002e-20 2.2900000000000002e-20 4.1870000000000003e-20 0.0 -111.1 0.0
S334957 27.0287 73.9324 4.126e-19 4.994e-19 5.407e-19 0.0 -112.12 0.0
S334958 27.0342 73.9284 1.322e-16 1.208e-16 7.288e-17 0.0 -112.06 0.0
S334959 27.0305 73.9276 8.759e-17 6.622e-17 2.752e-17 0.0 -112.04 0.0
S334960 27.0306 73.9329 6.082e-23 1.4829999999999998e-22 6.832999999999999e-22 0.0 -112.05 0.0
S334961 27.0788 73.9508 7.051e-21 1.3220000000000002e-20 3.443e-20 0.0 -111.06 0.0
S334962 27.085 73.9554 1.275e-25 5.909e-25 1.066e-23 0.0 -110.99 0.0
S334963 27.0819 73.9557 1.2070000000000001e-20 1.78e-20 2.869e-20 0.0 -111.06 0.0
S334964 27.027 73.9272 9.323999999999999e-23 2.243e-22 1.0150000000000001e-21 0.0 -112.08 0.0
S334965 27.073 73.9513 5.2529999999999996e-23 1.3979999999999998e-22 8.0009999999999995e-22 0.0 -111.11 0.0
S334966 27.0341 73.9317 5.479e-18 7.961e-18 1.227e-17 0.0 -112.0 0.0
S334967 27.0758 73.9507 1.798e-16 1.428e-16 6.508e-17 0.0 -111.1 1.0
S334968 27.033 73.9339 8.114e-18 7.23e-18 4.093e-18 0.0 -112.07 0.0
S334969 27.0265 73.9341 1.79e-20 2.9080000000000005e-20 5.650000000000001e-20 0.0 -112.08 0.0
S334970 27.0842 73.9529 1.144e-17 1.088e-17 7.127e-18 0.0 -111.07 0.0
S334971 27.0235 73.9309 7.965e-13 6.365e-13 2.932e-13 0.0 -112.12 1.0
S334972 27.0793 73.9551 3.134e-17 2.821e-17 1.638e-17 0.0 -111.05 0.0
S334973 27.0373 73.9323 1.45e-21 1.049e-21 3.92e-22 0.0 -111.96 0.0
S334974 27.0798 73.951 1.214e-16 1.111e-16 6.804e-17 0.0 -111.09 0.0
S334975 27.0784 73.9494 6.18e-17 5.069e-17 2.437e-17 0.0 -111.09 0.0
S334976 27.0796 73.9512 1.4009999999999998e-22 3.37e-22 1.47e-21 0.0 -111.02 0.0
S334977 27.0804 73.9556 2.498e-17 2.152e-17 1.166e-17 0.0 -111.13 0.0
S334978 27.0216 73.9258 2.7420000000000005e-20 4.1870000000000003e-20 7.418000000000001e-20 0.0 -112.17 0.0
S334979 27.088 73.9546 2.654e-18 2.642e-18 1.903e-18 0.0 -111.01 0.0
S334980 27.0322 73.9356 2.0509999999999998e-22 5.278999999999999e-22 2.621e-21 0.001 -111.98 0.0
S334981 27.0819 73.9542 1.1969999999999998e-22 2.5859999999999996e-22 9.474e-22 0.0 -111.15 0.0
S334982 27.0211 73.9311 1.308e-17 1.196e-17 7.057e-18 0.0 -112.16 0.0
S334983 27.0289 73.9299 5.631000000000001e-20 7.963000000000001e-20 1.181e-19 0.0 -112.08 0.0
S334984 27.085 73.9577 1.082e-16 8.347e-17 3.783e-17 0.0 -111.06 0.0
S334985 27.0287 73.9327 1.1379999999999998e-22 2.6979999999999996e-22 1.155e-21 0.0 -112.09 0.0
S334986 27.0933 73.9657 7.919e-19 8.859e-19 8.085e-19 0.0 -111.03 0.0
S334987 27.0798 73.9568 1.4270000000000002e-20 2.3340000000000003e-20 4.547e-20 0.0 -111.12 0.0
S334988 27.0873 73.9562 2.019e-18 2.12e-18 1.662e-18 0.0 -111.07 0.0
S334989 27.0244 73.9295 1.2850000000000001e-20 2.011e-20 3.6740000000000005e-20 0.0 -112.04 0.0
S334990 27.0836 73.9598 2.549e-16 2.006e-16 8.794e-17 0.0 -111.01 1.0
S334991 27.0858 73.9547 2.499e-18 2.581e-18 1.984e-18 0.0 -111.01 0.0
S334992 27.079 73.9507 2.9949999999999996e-22 6.467999999999999e-22 2.41e-21 0.0 -111.07 0.0
S334993 27.0297 73.9272 2.107e-19 2.557e-19 2.706e-19 0.0 -112.03 0.0
S334994 27.0324 73.9267 2.5820000000000003e-20 4.1580000000000005e-20 8.109e-20 0.0 -112.04 0.0
S334995 27.0362 73.9337 2.216e-21 1.505e-21 4.935999999999999e-22 0.0 -112.05 0.0
S334996 27.0769 73.9555 3.837e-23 1.0479999999999999e-22 6.1579999999999995e-22 0.0 -111.13 0.0
S334997 27.0277 73.9281 2.489e-13 1.828e-13 6.908e-14 0.0 -112.03 0.0
S334998 27.0785 73.9604 1.442e-18 1.584e-18 1.432e-18 0.0 -111.11 0.0
S334999 27.0333 73.9291 6.319e-17 4.993e-17 2.259e-17 0.0 -112.04 0.0
S335000 27.0304 73.9333 2.821e-18 2.8e-18 1.991e-18 0.0 -112.02 0.0
S335001 27.0195 73.9275 1.717e-21 1.204e-21 4.2299999999999997e-22 0.0 -112.14 0.0
S335002 27.0303 73.9294 4.293e-18 4.175e-18 2.864e-18 0.0 -112.1 0.0
S335003 27.026 73.9251 8.37e-21 1.4470000000000002e-20 3.3350000000000006e-20 0.0 -112.08 0.0
S335004 27.0236 73.9289 3.678e-18 3.76e-18 2.9e-18 0.0 -112.15 0.0
S335005 27.0921 73.9632 3.188e-20 5.2120000000000007e-20 1.025e-19 0.0 -111.01 0.0
S335006 27.0869 73.9519 3.564e-17 2.974e-17 1.485e-17 0.0 -111.11 0.0
S335007 27.0258 73.9303 4.367e-18 4.443e-18 3.361e-18 0.0 -112.09 0.0
S335008 27.0188 73.9282 1.642e-17 1.467e-17 8.629e-18 0.0 -112.14 0.0
S335009 27.0279 73.9318 1.106e-16 1.269e-16 1.25e-16 0.0 -112.12 0.0
S335010 27.0865 73.9538 4.345e-19 5.065e-19 4.758e-19 0.0 -111.09 0.0
S335011 27.0208 73.932 1.1620000000000001e-20 1.8900000000000002e-20 3.8670000000000005e-20 0.0 -112.16 0.0
S335012 27.0243 73.9215 7.416000000000001e-20 1.028e-19 1.447e-19 0.0 -112.06 0.0
S335013 27.0844 73.9588 4.933e-19 6.187e-19 7.147e-19 0.0 -111.11 0.0
S335014 27.0833 73.956 1.492e-21 1.065e-21 3.8499999999999996e-22 0.0 -111.08 0.0
S335015 27.0879 73.9609 7.088e-17 6.417e-17 3.721e-17 0.0 -111.05 0.0
S335016 27.0189 73.9253 4.865e-18 4.594e-18 3.034e-18 0.0 -112.05 0.0
S335017 27.0805 73.9579 1.703e-16 1.415e-16 7.198e-17 0.0 -111.12 0.0
S335018 27.088 73.9553 1.2379999999999998e-22 3.0379999999999995e-22 1.382e-21 0.0 -111.05 0.0
S335019 27.0887 73.9605 4.405e-17 3.58e-17 1.723e-17 0.0 -111.04 0.0
S335020 27.021 73.9282 7.924e-20 1.096e-19 1.492e-19 0.0 -112.16 0.0
S335021 27.0888 73.9575 3.738e-17 2.94e-17 1.357e-17 0.0 -111.03 0.0
S335022 27.0163 73.9249 1.07e-22 2.4679999999999996e-22 9.8e-22 0.0 -112.1 0.0
S335023 27.082 73.9597 1.3319999999999999e-24 4.875e-24 5.322999999999999e-23 0.0 -111.08 0.0
S335024 27.0861 73.9555 7.131e-20 1.007e-19 1.498e-19 0.0 -111.12 0.0
S335025 27.0945 73.9611 8.218e-14 5.475e-14 1.713e-14 0.0 -111.0 0.0
S335026 27.0151 73.9266 2.775e-22 6.4109999999999995e-22 2.605e-21 0.0 -112.15 0.0
S335027 27.0198 73.928 1.309e-21 9.439e-22 3.483e-22 0.0 -112.13 0.0
S335028 27.0859 73.9576 9.990000000000001e-20 1.323e-19 1.671e-19 0.0 -111.11 0.0
S335029 27.009 73.9212 2.2490000000000002e-20 3.7020000000000005e-20 7.631000000000001e-20 0.0 -112.12 0.0
S335030 27.0922 73.9632 5.183e-18 4.903e-18 3.25e-18 0.0 -111.06 0.0
S335031 27.0193 73.9233 1.9149999999999998e-23 4.911e-23 2.531e-22 0.0 -112.1 0.0
S335032 27.0203 73.9198 2.918e-23 7.801e-23 4.321e-22 0.0 -112.05 0.0
S335033 27.0148 73.9224 2.649e-18 2.673e-18 1.914e-18 0.0 -112.13 0.0
S335034 27.0232 73.9264 7.606e-19 8.225e-19 7.199e-19 0.0 -112.12 0.0
S335035 27.0894 73.966 1.002e-17 9.515e-18 6.015e-18 0.0 -111.1 0.0
S335036 27.0894 73.9582 2.42e-19 3.009e-19 3.51e-19 0.0 -111.07 0.0
S335037 27.0905 73.9596 5.143e-19 5.838e-19 5.672e-19 0.0 -111.09 0.0
S335038 27.0923 73.9611 6.696e-20 9.598000000000001e-20 1.427e-19 0.0 -111.11 0.0
S335039 27.0876 73.9622 6.200999999999999e-22 1.4250000000000001e-21 5.746e-21 0.0 -111.09 0.0
S335040 27.0159 73.9235 1.973e-16 1.497e-16 6.408e-17 0.0 -112.09 1.0
S335041 27.0178 73.9273 8.24e-23 2.123e-22 1.076e-21 0.0 -112.14 0.0
S335042 27.0131 73.9228 3.8810000000000005e-20 5.544000000000001e-20 8.520000000000001e-20 0.0 -112.14 0.0
S335043 27.091 73.961 2.9959999999999997e-22 6.729999999999999e-22 2.663e-21 0.0 -111.08 0.0
S335044 27.0203 73.924 3.632e-16 2.779e-16 1.168e-16 0.0 -112.1 1.0
S335045 27.0211 73.9252 6.417e-17 5.514e-17 3.047e-17 0.0 -112.03 0.0
S335046 27.0119 73.9196 1.802e-16 1.7e-16 1.095e-16 0.0 -112.16 0.0
S335047 27.0954 73.9601 3.662e-23 9.407999999999999e-23 4.596999999999999e-22 0.0 -111.02 0.0
S335048 27.092 73.962 2.2819999999999996e-22 4.977999999999999e-22 1.8040000000000002e-21 0.0 -111.1 0.0
S335049 27.0897 73.9628 1.359e-19 1.752e-19 2.065e-19 0.0 -111.09 0.0
S335050 27.014 73.9215 1.749e-25 8.778e-25 1.851e-23 0.0 -112.09 0.0
S335051 27.0228 73.9279 3.293e-23 9.647e-23 6.447999999999999e-22 0.0 -112.12 0.0
S335052 27.0544 73.9421 4.438e-18 7.155e-18 1.366e-17 0.0 -109.11 0.0
S335053 27.0544 73.9421 8.384e-17 8.547e-17 6.399e-17 0.0 -110.01 0.0
S335054 27.0545 73.9422 1.9e-16 1.453e-16 5.984e-17 0.0 -108.88 1.0
S335055 27.0543 73.942 2.13e-17 1.847e-17 1.028e-17 0.0 -113.05 0.0
S335056 27.0544 73.942 2.383e-17 3.504e-17 5.667e-17 0.0 -111.91 0.0
S335057 27.0543 73.942 8.99e-18 8.798e-18 6.039e-18 0.0 -114.03 0.0
S335058 27.0545 73.9422 3.305e-15 2.281e-15 8.097e-16 0.0 -109.24 0.0
S335059 27.0909 73.9608 3.483e-15 2.422e-15 8.562e-16 0.0 -111.11 0.0
S335060 27.0151 73.9232 2.658e-16 2.061e-16 8.892e-17 0.0 -112.09 1.0
S335061 27.0145 73.9223 5.414e-18 5.275e-18 3.619e-18 0.0 -112.11 0.0
S335062 27.0113 73.9213 1.46e-21 1.0120000000000001e-21 3.652e-22 0.0 -112.13 0.0
S335063 27.0996 73.9611 1.199e-16 9.192e-17 3.921e-17 0.0 -110.99 0.0
S335064 27.0036 73.9194 6.966e-18 6.869e-18 4.837e-18 0.0 -112.17 0.0
S335065 27.1068 73.9629 2.114e-16 1.62e-16 6.982e-17 0.0 -110.94 1.0
S335066 27.1092 73.9653 3.33e-16 2.431e-16 9.277e-17 0.0 -110.95 0.0
S335067 26.9966 73.9193 9.717e-16 7.157e-16 2.819e-16 0.0 -112.24 0.0
S335068 27.1136 73.9654 2.848e-20 4.4700000000000003e-20 8.332000000000001e-20 0.0 -110.9 0.0
S335069 27.1158 73.9653 6.908e-17 5.665e-17 2.763e-17 0.001 -110.89 0.0
S335070 26.9865 73.9174 1.667e-15 1.175e-15 4.194e-16 0.0 -112.28 0.0
S335071 26.9894 73.9204 2.083e-17 1.865e-17 1.074e-17 0.0 -112.29 0.0
S335072 27.1219 73.9659 7.595e-17 6.017e-17 2.7e-17 0.0 -110.85 0.0
S335073 27.1235 73.9642 4.224e-18 4.246e-18 3.172e-18 0.0 -110.86 0.0
S335074 27.1256 73.9672 1.691e-16 1.314e-16 5.54e-17 0.0 -110.85 1.0
S335075 26.9819 73.918 9.604e-19 1.106e-18 1.033e-18 0.0 -112.34 0.0
S335076 26.9792 73.9173 1.199e-16 9.602e-17 4.342e-17 0.0 -112.33 1.0
S335077 26.9772 73.9168 5.766e-17 5.158e-17 2.909e-17 0.0 -112.35 0.0
S335078 27.1313 73.9663 3.184e-16 2.34e-16 9.102e-17 0.0 -110.84 0.0
S335079 26.9791 73.9188 1.558e-16 1.214e-16 5.481e-17 0.0 -112.33 1.0
S335080 27.1325 73.9649 1.08e-21 2.26e-21 7.533e-21 0.001 -110.86 0.0
S335081 26.9775 73.9185 2.343e-16 2.013e-16 1.058e-16 0.0 -112.31 0.0
S335082 26.976 73.9203 6.932e-13 5.452e-13 2.515e-13 0.0 -112.31 1.0
S335083 27.1276 73.9625 1.112e-16 9.719e-17 5.324e-17 0.0 -110.85 0.0
S335084 26.9778 73.9212 1.451e-15 1.015e-15 3.507e-16 0.0 -112.29 0.0
S335085 27.1307 73.9589 9.449e-19 9.91e-19 7.993e-19 0.0 -110.9 0.0
S335086 27.1288 73.9602 4.882e-15 3.339e-15 1.107e-15 0.0 -110.9 0.0
S335087 26.9834 73.9256 1.518e-15 1.056e-15 3.716e-16 0.0 -112.22 0.0
S335088 26.9792 73.9246 4.155e-16 3.028e-16 1.141e-16 0.0 -112.23 0.0
S335089 27.1252 73.9565 1.772e-16 1.449e-16 7.167e-17 0.0 -110.97 0.0
S335090 26.9853 73.9281 7.645e-19 8.671e-19 8.114e-19 0.0 -112.19 0.0
S335091 27.1136 73.9553 1.786e-16 1.458e-16 6.944e-17 0.0 -111.02 0.0
S335092 26.9874 73.9301 1.547e-15 1.11e-15 4.13e-16 0.0 -112.13 0.0
S335093 27.1176 73.9507 1.189e-15 8.217e-16 2.987e-16 0.0 -111.06 0.0
S335094 26.9944 73.9313 6.191e-17 4.984e-17 2.332e-17 0.0 -112.09 0.0
S335095 26.9966 73.9346 1.943e-16 1.488e-16 6.301e-17 0.0 -112.07 1.0
S335096 27.1069 73.9481 4.054e-18 3.942e-18 2.702e-18 0.0 -111.13 0.0
S335097 27.0999 73.9479 3.607e-16 2.541e-16 9.136e-17 0.0 -111.19 0.0
S335098 27.0094 73.9383 8.09e-17 6.397e-17 2.844e-17 0.0 -111.95 1.0
S335099 27.0076 73.9397 4.968e-18 4.886e-18 3.396e-18 0.0 -111.94 0.0
S335100 27.0122 73.942 9.717e-16 6.939e-16 2.635e-16 0.0 -111.9 0.0
S335101 27.0894 73.9377 4.751e-13 3.944e-13 2.026e-13 0.0 -111.31 1.0
S335102 27.0902 73.94 2.032e-17 1.903e-17 1.21e-17 0.0 -111.31 0.0
S335103 27.0855 73.9389 2.442e-15 1.681e-15 5.8e-16 0.0 -111.35 0.0
S335104 27.022 73.9456 1.228e-15 8.747e-16 3.243e-16 0.0 -111.81 0.0
S335105 27.0759 73.9328 2.067e-21 1.426e-21 4.8809999999999995e-22 0.0 -111.45 0.0
S335106 27.0717 73.9329 8.265e-17 6.876e-17 3.408e-17 0.0 -111.49 0.0
S335107 27.065 73.9302 4.243e-16 3.169e-16 1.255e-16 0.0 -111.54 0.0
S335108 27.0585 73.9293 2.101e-16 1.72e-16 8.467e-17 0.0 -111.59 0.0
S335109 27.0524 73.9573 1.784e-17 1.52e-17 7.675e-18 0.0 -111.56 0.0
S335110 27.0525 73.9266 1.002e-16 7.904e-17 3.573e-17 0.0 -111.64 1.0
S335111 27.0601 73.9592 5.59e-17 6.272e-17 5.609e-17 0.0 -111.5 0.0
S335112 27.0435 73.9246 2.626e-17 2.325e-17 1.28e-17 0.0 -111.72 0.0
S335113 27.065 73.9623 2.455e-16 1.836e-16 7.489e-17 0.0 -111.45 0.0
S335114 27.0758 73.9633 1.176e-17 1.111e-17 7.191e-18 0.0 -111.39 0.0
S335115 27.0314 73.9198 8.342e-17 9.909e-17 1.044e-16 0.0 -111.79 0.0
S335116 27.0827 73.9653 5.729e-17 4.383e-17 1.79e-17 0.0 -111.32 0.0
S335117 27.0194 73.9156 7.267e-17 6.079e-17 3.008e-17 0.0 -111.87 0.0
S335118 27.0983 73.9717 3.726e-17 3.154e-17 1.619e-17 0.0 -111.21 0.0
S335119 27.0091 73.9132 1.046e-16 1.206e-16 1.133e-16 0.0 -111.94 0.0
S335120 27.0025 73.911 3.683e-18 4.533e-18 5.117e-18 0.0 -111.99 1.0
S335121 26.9968 73.9117 1.56e-15 1.119e-15 4.138e-16 0.0 -112.03 0.0
S335122 27.0028 73.913 3.44e-17 3.943e-17 3.786e-17 0.0 -112.02 0.0
S335123 26.9924 73.9109 1.796e-16 1.365e-16 5.873e-17 0.0 -112.09 1.0
S335124 26.9813 73.9064 7.902e-17 6.499e-17 3.057e-17 0.0 -112.1 0.0
S335125 26.9827 73.9098 1.481e-15 1.027e-15 3.44e-16 0.0 -112.14 0.0
S335126 26.9769 73.907 5.352e-16 3.952e-16 1.578e-16 0.0 -112.16 0.0
S335127 26.9772 73.9073 1.746e-19 2.23e-19 2.738e-19 0.0 -112.21 0.0
S335128 26.9684 73.9045 7.786e-15 5.168e-15 1.619e-15 0.0 -112.22 0.0
S335129 26.9728 73.9071 1.538e-16 1.176e-16 4.998e-17 0.0 -112.25 1.0
S335130 27.1466 73.9796 1.809e-17 1.527e-17 7.664e-18 0.0 -110.91 0.0
S335131 27.1533 73.9817 7.776e-17 6.114e-17 2.801e-17 0.0 -110.88 0.0
S335132 26.9578 73.9054 2.51e-17 3.824e-17 6.644e-17 0.0 -112.29 0.0
S335133 27.1541 73.9822 6.704e-19 7.086e-19 5.618e-19 0.0 -110.85 0.0
S335134 27.1603 73.9822 1.006e-17 9.289e-18 5.648e-18 0.0 -110.82 0.0
S335135 26.945 73.901 9.83e-17 7.894e-17 3.691e-17 0.0 -112.34 0.0
S335136 27.1634 73.9811 6.306e-17 4.889e-17 2.118e-17 0.0 -110.83 0.0
S335137 26.9471 73.9028 2.704e-18 2.856e-18 2.351e-18 0.0 -112.37 0.0
S335138 27.1646 73.9834 1.513e-19 2.187e-19 3.371e-19 0.0 -110.8 0.0
S335139 26.945 73.9048 3.093e-13 2.164e-13 7.771e-14 0.0 -112.35 0.0
S335140 26.9465 73.9074 1.118e-16 9.255e-17 4.538e-17 0.0 -112.37 0.0
S335141 27.1704 73.98 1.052e-15 7.221e-16 2.479e-16 0.0 -110.79 0.0
S335142 26.9395 73.9055 1.461e-15 1.011e-15 3.479e-16 0.0 -112.36 0.0
S335143 27.166 73.9768 2.405e-19 3.01e-19 3.465e-19 0.0 -110.8 0.0
S335144 26.9398 73.9085 7.357e-17 5.769e-17 2.552e-17 0.0 -112.34 1.0
S335145 26.94 73.9096 9.925e-17 1.19e-16 1.218e-16 0.0 -112.34 0.0
S335146 26.9413 73.9104 1.491e-15 1.016e-15 3.391e-16 0.0 -112.34 0.0
S335147 27.1696 73.9734 1.141e-15 8.06e-16 3.022e-16 0.0 -110.85 0.0
S335148 27.165 73.9712 2.882e-17 2.593e-17 1.496e-17 0.0 -110.85 0.0
S335149 26.9424 73.9152 1.429e-15 9.849e-16 3.382e-16 0.0 -112.3 0.0
S335150 27.1622 73.968 8.691e-16 6.221e-16 2.376e-16 0.0 -110.87 0.0
S335151 27.1618 73.967 2.659e-13 1.832e-13 6.362e-14 0.0 -110.89 0.0
S335152 27.161 73.966 2.12e-17 1.85e-17 1.021e-17 0.0 -110.91 0.0
S335153 27.1525 73.9632 2.145e-15 1.502e-15 5.306e-16 0.0 -110.93 0.0
S335154 26.9549 73.9209 6.175e-16 4.538e-16 1.763e-16 0.0 -112.2 0.0
S335155 26.9574 73.9227 7.803e-18 7.169e-18 4.314e-18 0.0 -112.19 0.0
S335156 27.1466 73.9595 6.111e-17 4.941e-17 2.268e-17 0.0 -110.99 0.0
S335157 27.1438 73.9568 2.952e-16 2.246e-16 9.516e-17 0.0 -111.02 1.0
S335158 26.9679 73.9291 1.04e-15 7.457e-16 2.836e-16 0.0 -112.1 0.0
S335159 26.9738 73.9315 1.699e-15 1.166e-15 4.01e-16 0.0 -112.08 1.0
S335160 26.9786 73.9336 3.565e-15 2.366e-15 7.71e-16 0.0 -112.03 0.0
S335161 26.9789 73.9347 2.4e-21 1.591e-21 5.063e-22 0.0 -112.02 0.0
S335162 27.1228 73.9482 5.842e-17 4.905e-17 2.492e-17 0.001 -111.18 0.0
S335163 26.9936 73.9388 1.92e-15 1.348e-15 4.84e-16 0.0 -111.94 0.0
S335164 26.992 73.9408 1.719e-20 2.7440000000000003e-20 5.023e-20 0.0 -111.91 0.0
S335165 27.1071 73.9413 3.084e-17 2.566e-17 1.272e-17 0.0 -111.28 1.0
S335166 27.0067 73.9449 1.064e-16 8.822e-17 4.467e-17 0.0 -111.84 0.0
S335167 27.0086 73.9461 2.339e-16 1.848e-16 8.136e-17 0.0 -111.83 0.0
S335168 27.0224 73.9499 6.04e-16 4.676e-16 1.952e-16 0.0 -111.75 0.0
S335169 27.0774 73.9298 2.115e-16 1.528e-16 5.854e-17 0.0 -111.48 0.0
S335170 27.0294 73.955 2.543e-17 4.565e-17 1.147e-16 0.0 -111.7 0.0
S335171 27.035 73.9543 1.128e-17 1.157e-17 8.529e-18 0.0 -111.67 0.0
S335172 27.0653 73.9247 3.065e-17 2.807e-17 1.703e-17 0.0 -111.56 0.0
S335173 27.0632 73.9241 1.741e-15 1.202e-15 4.207e-16 0.0 -111.57 0.0
S335174 27.0559 73.9636 1.033e-15 7.566e-16 2.873e-16 0.0 -111.54 0.0
S335175 27.0609 73.9648 8.151e-18 7.833e-18 5.087e-18 0.0 -111.52 0.0
S335176 27.0674 73.9655 9.432e-18 9.095e-18 5.95e-18 0.0 -111.47 0.0
S335177 27.0318 73.9138 1.54e-16 1.256e-16 5.818e-17 0.0 -111.76 0.0
