Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S484515 142.7342 67.6685 1.5270000000000002e-20 2.741e-20 6.337000000000001e-20 0.0 -52.46 0.0
S484516 142.7909 67.7583 1.771e-17 1.789e-17 1.3e-17 0.0 -53.13 0.0
S484517 142.7233 67.6804 8.275e-25 3.697e-24 6.148999999999999e-23 0.0 -52.45 0.0
S484518 142.7085 67.6731 5.943e-16 5.448e-16 3.174e-16 0.0 -52.52 0.0
S484519 142.7847 67.766 1.137e-17 1.18e-17 8.889e-18 0.0 -53.17 0.0
S484520 142.7263 67.6916 1.412e-16 1.226e-16 6.773e-17 0.0 -52.53 0.0
S484521 142.7772 67.7636 6.83e-21 4.925e-21 1.8220000000000002e-21 0.0 -53.1 0.0
S484522 142.8002 67.7489 1.292e-17 2.342e-17 5.731e-17 0.0 -53.1 0.0
S484523 142.7979 67.7577 8.652e-20 1.31e-19 2.198e-19 0.0 -53.11 0.0
S484524 142.7789 67.7577 1.864e-20 3.3910000000000005e-20 8.415000000000001e-20 0.0 -53.14 0.0
S484525 142.7877 67.7573 1.2960000000000002e-20 2.3160000000000003e-20 5.431e-20 0.0 -53.14 0.0
S484526 142.7219 67.6768 1.31e-17 1.329e-17 1.027e-17 0.0 -52.49 0.0
S484527 142.8014 67.745 8.558e-22 2.152e-21 1.013e-20 0.0 -53.02 0.0
S484528 142.7308 67.6791 8.2239999999999995e-22 1.908e-21 7.883e-21 0.0 -52.49 0.0
S484529 142.7955 67.7468 1.861e-21 3.979e-21 1.3860000000000002e-20 0.0 -53.05 0.0
S484530 142.7337 67.6625 2.769e-21 6.185e-21 2.4470000000000003e-20 0.0 -52.46 0.0
S484531 142.723 67.6778 1.701e-18 1.972e-18 1.951e-18 0.0 -52.46 0.0
S484532 142.7851 67.7492 2.853e-19 3.934e-19 5.519e-19 0.0 -53.09 0.0
S484533 142.79 67.7612 1.7899999999999997e-22 4.274e-22 1.892e-21 0.0 -53.19 0.0
S484534 142.7888 67.7582 4.745e-18 5.204e-18 4.573e-18 0.0 -53.1 0.0
S484535 142.7338 67.6735 1.936e-21 4.144e-21 1.4160000000000002e-20 0.0 -52.48 0.0
S484536 142.7208 67.6603 9.726e-17 8.401e-17 4.328e-17 0.0 -52.44 0.0
S484537 142.7249 67.6801 5.382e-17 4.803e-17 2.706e-17 0.0 -52.43 0.0
S484538 142.7235 67.6905 2.7360000000000004e-20 4.8140000000000004e-20 1.154e-19 0.0 -52.51 0.0
S484539 142.7951 67.7739 1.5239999999999998e-22 4.517999999999999e-22 3.027e-21 0.0 -53.14 0.0
S484540 142.7953 67.7668 1.383e-17 1.343e-17 8.998e-18 0.0 -53.16 0.0
S484541 142.8121 67.7763 1.875e-24 8.331999999999999e-24 1.355e-22 0.0 -53.21 0.0
S484542 142.7196 67.6671 3.534e-19 4.837e-19 6.629e-19 0.0 -52.5 0.0
S484543 142.7188 67.6597 3.4859999999999996e-22 9.182e-22 4.9750000000000004e-21 0.0 -52.46 0.0
S484544 142.7281 67.6745 1.009e-23 3.559e-23 3.474e-22 0.0 -52.5 0.0
S484545 142.8036 67.7665 2.665e-16 2.136e-16 1e-16 0.0 -53.12 0.0
S484546 142.7027 67.6734 1.662e-17 1.694e-17 1.271e-17 0.0 -52.48 0.0
S484547 142.718 67.6779 2.545e-16 2.389e-16 1.494e-16 0.0 -52.5 0.0
S484548 142.8004 67.774 7.046e-17 6.627e-17 4.309e-17 0.0 -53.15 0.0
S484549 142.7217 67.67 7.771e-18 8.166e-18 6.585e-18 0.0 -52.49 0.0
S484550 142.7148 67.6644 4.583e-16 4.595e-16 3.3e-16 0.0 -52.47 0.0
S484551 142.7186 67.6837 9.915000000000001e-21 1.966e-20 5.744e-20 0.0 -52.52 1.0
S484552 142.7882 67.7563 1.813e-16 1.461e-16 6.627e-17 0.0 -53.16 0.0
S484553 142.712 67.6512 1.507e-21 3.565e-21 1.521e-20 0.0 -52.51 0.0
S484554 142.718 67.6703 7.352e-18 7.685e-18 6.184e-18 0.0 -52.47 0.0
S484555 142.797 67.7835 5.034e-16 4.025e-16 1.799e-16 0.0 -53.18 0.0
S484556 142.8017 67.7621 7.993e-19 1.114e-18 1.588e-18 0.0 -53.14 0.0
S484557 142.7308 67.684 3.05e-19 4.444e-19 7.072e-19 0.0 -52.46 0.0
S484558 142.7867 67.7804 6.42e-16 4.874e-16 2.027e-16 0.0 -53.16 1.0
S484559 142.7221 67.6646 6.747999999999999e-22 1.73e-21 8.588e-21 0.0 -52.42 0.0
S484560 142.8012 67.7725 1.044e-20 7.03e-21 2.203e-21 0.0 -53.16 0.0
S484561 142.8083 67.7568 5.869e-21 4.2380000000000004e-21 1.5560000000000001e-21 0.0 -53.09 0.0
S484562 142.7353 67.6566 4.061e-17 3.972e-17 2.711e-17 0.0 -52.49 0.0
S484563 142.7062 67.6719 3.508e-17 3.348e-17 2.252e-17 0.0 -52.49 0.0
S484564 142.7862 67.789 5.885e-23 1.8119999999999997e-22 1.399e-21 0.0 -53.18 0.0
S484565 142.8121 67.7628 1.881e-18 2.261e-18 2.44e-18 0.0 -53.13 0.0
S484566 142.7841 67.7702 7.242e-19 9.438e-19 1.153e-18 0.0 -53.16 0.0
S484567 142.7086 67.6682 4.989e-21 1.004e-20 3.1090000000000004e-20 0.0 -52.5 0.0
S484568 142.7177 67.6713 3.25e-21 6.419e-21 1.8900000000000002e-20 0.0 -52.48 0.0
S484569 142.7877 67.7614 9.428000000000001e-21 6.529e-21 2.211e-21 0.0 -53.16 0.0
S484570 142.7996 67.7684 3.312e-18 3.863e-18 3.704e-18 0.0 -53.13 0.0
S484571 142.7162 67.6672 4.596e-17 4.16e-17 2.447e-17 0.0 -52.47 0.0
S484572 142.7201 67.677 3.734e-18 4.261e-18 4.019e-18 0.0 -52.42 0.0
S484573 142.7107 67.6458 2.964e-19 4.066e-19 5.548e-19 0.0 -52.44 0.0
S484574 142.7166 67.6756 2.758e-18 3.178e-18 3.048e-18 0.0 -52.54 0.0
S484575 142.8118 67.7928 4.541e-21 3.431e-21 1.399e-21 0.0 -53.14 0.0
S484576 142.6984 67.6487 2.7329999999999998e-24 1.0589999999999999e-23 1.251e-22 0.0 -52.47 0.0
S484577 142.7995 67.7731 3.305e-18 3.602e-18 3.127e-18 0.0 -53.19 0.0
S484578 142.7154 67.6528 1.542e-17 1.543e-17 1.138e-17 0.001 -52.44 0.0
S484579 142.7099 67.6349 2.353e-17 2.347e-17 1.619e-17 0.0 -52.42 0.0
S484580 142.7145 67.6727 8.635e-18 9.046e-18 7.364e-18 0.0 -52.48 0.0
S484581 142.7135 67.6681 1.295e-16 1.102e-16 5.996e-17 0.0 -52.46 0.0
S484582 142.7265 67.6552 3.2620000000000003e-20 5.701000000000001e-20 1.348e-19 0.0 -52.39 0.0
S484583 142.7996 67.7815 2.932e-19 4.026e-19 5.777e-19 0.0 -53.11 0.0
S484584 142.7069 67.6598 1.175e-16 1.668e-16 2.41e-16 0.0 -52.38 0.0
S484585 142.7177 67.6695 7.784e-19 9.535e-19 1.074e-18 0.0 -52.48 0.0
S484586 142.7921 67.7579 2.182e-18 2.647e-18 2.786e-18 0.0 -53.14 0.0
S484587 142.7107 67.6558 2.2710000000000003e-20 4.3250000000000003e-20 1.186e-19 0.0 -52.43 0.0
S484588 142.7103 67.652 2.012e-16 1.712e-16 8.893e-17 0.0 -52.45 0.0
S484589 142.7204 67.6632 2.683e-18 3.192e-18 3.147e-18 0.0 -52.45 0.0
S484590 142.8027 67.77 2.938e-20 4.8870000000000007e-20 1.022e-19 0.0 -53.11 0.0
S484591 142.805 67.8043 6.88e-19 8.317e-19 8.712e-19 0.0 -53.2 0.0
S484592 142.8144 67.7919 3.789e-19 5.38e-19 7.652e-19 0.0 -53.14 1.0
S484593 142.7168 67.6631 3.719e-19 5.069e-19 6.878e-19 0.0 -52.46 0.0
S484594 142.8073 67.7863 2.407e-16 2.508e-16 1.942e-16 0.0 -53.14 0.0
S484595 142.8017 67.7747 1.233e-21 2.741e-21 1.0150000000000001e-20 0.0 -53.15 0.0
S484596 142.6972 67.6613 7.785e-18 7.949e-18 6.252e-18 0.0 -52.47 0.0
S484597 142.7118 67.6646 1.015e-17 1.092e-17 9.021e-18 0.0 -52.46 0.0
S484598 142.8031 67.7773 8.638e-17 7.663e-17 4.298e-17 0.0 -53.17 0.0
S484599 142.7171 67.6521 1.0309999999999999e-22 3.112e-22 2.186e-21 0.0 -52.43 0.0
S484600 142.7921 67.7905 1.918e-19 3.04e-19 5.652e-19 0.0 -53.18 0.0
S484601 142.7001 67.6654 5.435e-12 4.012e-12 1.6e-12 0.0 -52.49 0.0
S484602 142.728 67.6615 2.884e-16 2.283e-16 1.033e-16 0.0 -52.48 0.0
S484603 142.6996 67.6646 3.94e-21 3.007e-21 1.26e-21 0.0 -52.44 0.0
S484604 142.7053 67.6405 3.4e-18 3.837e-18 3.536e-18 0.0 -52.45 0.0
S484605 142.7211 67.6531 9.569e-21 6.547e-21 2.207e-21 0.0 -52.47 0.0
S484606 142.8086 67.7801 1.843e-18 2.2e-18 2.23e-18 0.0 -53.17 0.0
S484607 142.8038 67.7789 6.199e-19 8.207e-19 1.082e-18 0.0 -53.16 0.0
S484608 142.7111 67.666 5.697e-19 7.238e-19 9.024e-19 0.0 -52.45 0.0
S484609 142.8107 67.7834 1.305e-16 1.532e-16 1.526e-16 0.0 -53.15 0.0
S484610 142.6855 67.657 1.288e-19 2.125e-19 4.25e-19 0.0 -52.48 0.0
S484611 142.6793 67.6202 1.548e-17 1.519e-17 1.089e-17 0.0 -52.44 0.0
S484612 142.7975 67.7733 2.208e-18 2.75e-18 2.987e-18 0.0 -53.15 0.0
S484613 142.7057 67.6521 1.3150000000000002e-20 2.4380000000000002e-20 6.491e-20 0.0 -52.42 0.0
S484614 142.8027 67.7901 1.0270000000000001e-20 1.9710000000000003e-20 5.523000000000001e-20 0.0 -53.2 0.0
S484615 142.8041 67.7822 4.468e-12 3.991e-12 2.243e-12 0.0 -53.14 1.0
S484616 142.7109 67.6569 2.5000000000000002e-20 4.464e-20 1.05e-19 0.0 -52.51 0.0
S484617 142.7995 67.7765 2.72e-16 2.205e-16 1.006e-16 0.0 -53.19 0.0
S484618 142.6862 67.6262 1.949e-22 5.334999999999999e-22 3.053e-21 0.0 -52.41 0.0
S484619 142.7005 67.6424 6.1530000000000005e-21 4.359e-21 1.62e-21 0.0 -52.43 0.0
S484620 142.8139 67.7756 9.496e-23 2.444e-22 1.222e-21 0.001 -53.13 0.0
S484621 142.8068 67.7991 2.3879999999999999e-23 8.237999999999999e-23 7.572e-22 0.0 -53.2 0.0
S484622 142.8049 67.7727 7.896e-21 5.473e-21 1.9110000000000002e-21 0.0 -53.17 0.0
S484623 142.8168 67.7903 3.416e-23 1.087e-22 9.138e-22 0.0 -53.13 0.0
S484624 142.7912 67.7845 2.758e-17 2.68e-17 1.804e-17 0.0 -53.18 0.0
S484625 142.7138 67.6464 2.244e-16 2.444e-16 2.109e-16 0.0 -52.43 0.0
S484626 142.8376 67.8027 6.572999999999999e-22 1.5470000000000001e-21 6.507e-21 0.0 -53.13 0.0
S484627 142.8236 67.7984 8.2e-16 8.174e-16 6.125e-16 0.0 -53.21 0.0
S484628 142.7999 67.7901 1.009e-18 1.299e-18 1.579e-18 0.0 -53.22 0.0
S484629 142.6915 67.6426 3.071e-17 2.853e-17 1.84e-17 0.0 -52.39 0.0
S484630 142.8013 67.7883 5.645e-18 6.032e-18 5.226e-18 0.0 -53.15 0.0
S484631 142.6889 67.634 2.968e-19 4.126e-19 6.011e-19 0.0 -52.42 0.0
S484632 142.8135 67.7948 8.753e-21 5.996e-21 2.073e-21 0.0 -53.16 0.0
S484633 142.7025 67.6249 4.945e-18 5.418e-18 4.718e-18 0.0 -52.42 0.0
S484634 142.7016 67.638 2.434e-12 1.79e-12 6.917e-13 0.0 -52.48 0.0
S484635 142.6935 67.623 1.861e-19 2.822e-19 4.808e-19 0.0 -52.48 0.0
S484636 142.6927 67.6166 8.410999999999999e-23 2.3409999999999996e-22 1.472e-21 0.0 -52.44 0.0
S484637 142.6962 67.6449 8.924e-16 7.139e-16 3.311e-16 0.0 -52.48 0.0
S484638 142.6926 67.6396 2.442e-21 5.3680000000000004e-21 1.9900000000000002e-20 0.0 -52.42 0.0
S484639 142.8079 67.7821 7.27e-17 8.837e-17 9.374e-17 0.0 -53.13 0.0
S484640 142.8215 67.7971 9.112e-16 6.834e-16 2.842e-16 0.0 -53.18 1.0
S484641 142.6972 67.6383 1.626e-15 1.209e-15 4.768e-16 0.0 -52.44 0.0
S484642 142.8248 67.8015 5.074e-21 1.0930000000000001e-20 3.8820000000000004e-20 0.0 -53.15 0.0
S484643 142.8336 67.8292 2.703e-21 5.1890000000000004e-21 1.504e-20 0.0 -53.22 0.0
S484644 142.7053 67.6484 2.075e-18 2.335e-18 2.165e-18 0.0 -52.51 0.0
S484645 142.6804 67.6521 2.827e-18 3.252e-18 3.252e-18 0.0 -52.48 0.0
S484646 142.8214 67.7998 2.297e-18 2.792e-18 3.069e-18 0.0 -53.25 0.0
S484647 142.6981 67.6345 9.023e-21 1.801e-20 5.2010000000000004e-20 0.0 -52.48 0.0
S484648 142.8188 67.8155 4.531e-17 4.247e-17 2.655e-17 0.0 -53.16 0.0
S484649 142.8092 67.8064 2.308e-17 2.337e-17 1.71e-17 0.0 -53.15 0.0
S484650 142.6959 67.6371 6.409e-16 5.17e-16 2.435e-16 0.0 -52.42 0.0
S484651 142.8222 67.8082 9.486999999999999e-22 2.407e-21 1.206e-20 0.0 -53.17 0.0
S484652 142.6918 67.6347 7.092e-21 1.3380000000000001e-20 3.5860000000000004e-20 0.0 -52.41 0.0
S484653 142.8155 67.8084 2.4529999999999996e-22 7.303e-22 5.033e-21 0.0 -53.22 0.0
S484654 142.8281 67.8087 1.801e-16 1.514e-16 7.454e-17 0.0 -53.15 0.0
S484655 142.6955 67.646 6.891e-17 6.111e-17 3.548e-17 0.0 -52.43 0.0
S484656 142.8168 67.7901 6.212e-17 5.451e-17 3.097e-17 0.0 -53.19 0.0
S484657 142.6916 67.6234 4.013e-18 5.226e-18 6.324e-18 0.0 -52.42 0.0
S484658 142.8268 67.8066 6.207e-21 1.2580000000000002e-20 3.9450000000000004e-20 0.0 -53.2 0.0
S484659 142.8209 67.8156 1.282e-16 1.35e-16 1.114e-16 0.0 -53.19 0.0
S484660 142.8109 67.8131 4.95e-16 3.971e-16 1.796e-16 0.0 -53.19 0.0
S484661 142.8214 67.8002 1.5510000000000002e-20 2.974e-20 8.153000000000001e-20 0.0 -53.14 0.0
S484662 142.8415 67.8048 8.214000000000001e-21 5.6770000000000004e-21 1.958e-21 0.0 -53.2 0.0
S484663 142.688 67.6272 3.803e-17 3.411e-17 1.981e-17 0.0 -52.48 0.0
S484664 142.688 67.6334 4.2259999999999995e-22 1.026e-21 4.8e-21 0.0 -52.48 0.0
S484665 142.6874 67.6194 3.967e-17 3.79e-17 2.447e-17 0.0 -52.44 0.0
S484666 142.825 67.8065 8.49e-21 5.889e-21 2.038e-21 0.0 -53.23 0.0
S484667 142.8248 67.8048 3.5799999999999995e-22 8.942e-22 4.235e-21 0.0 -53.2 0.0
S484668 142.6834 67.6173 4.9810000000000003e-20 7.909000000000001e-20 1.528e-19 0.0 -52.45 0.0
S484669 142.6799 67.6227 7.017e-17 6.396e-17 3.699e-17 0.0 -52.43 0.0
S484670 142.8309 67.8159 9.052e-17 9.084e-17 6.851e-17 0.0 -53.22 0.0
S484671 142.8233 67.7918 1.0539999999999999e-23 3.722e-23 3.5989999999999997e-22 0.0 -53.17 0.0
S484672 142.6914 67.6211 7.339e-18 7.944e-18 6.454e-18 0.0 -52.45 0.0
S484673 142.8119 67.815 5.515e-19 7.175e-19 8.971e-19 0.0 -53.17 0.0
S484674 142.8273 67.8273 1.898e-18 2.267e-18 2.352e-18 0.0 -53.16 0.0
S484675 142.6972 67.6268 2.866e-16 3.131e-16 2.63e-16 0.0 -52.44 0.0
S484676 142.687 67.6465 2.741e-18 3.231e-18 3.232e-18 0.0 -52.42 0.0
S484677 142.8239 67.8157 5.314e-21 3.945e-21 1.5440000000000001e-21 0.0 -53.2 0.0
S484678 142.6931 67.6215 1.216e-16 1.765e-16 2.751e-16 0.0 -52.46 0.0
S484679 142.8437 67.8131 4.52e-21 9.529e-21 3.333e-20 0.0 -53.21 0.0
S484680 142.69 67.6463 2.409e-19 3.485e-19 5.392e-19 0.0 -52.46 0.0
S484681 142.8351 67.8194 6.601e-19 8.702e-19 1.078e-18 0.0 -53.12 0.0
S484682 142.7567 67.7194 5.279e-16 4.016e-16 1.641e-16 0.0 -53.93 1.0
S484683 142.7567 67.7192 2.295e-17 2.242e-17 1.548e-17 0.0 -53.19 0.0
S484684 142.8254 67.8278 2.161e-12 1.726e-12 8.063e-13 0.0 -53.16 1.0
S484685 142.8315 67.8246 2.547e-12 1.775e-12 6.469e-13 0.0 -53.18 0.0
S484686 142.6722 67.6105 7.515e-17 6.625e-17 3.608e-17 0.0 -52.37 0.0
S484687 142.8481 67.8296 1.086e-15 7.97e-16 3.014e-16 0.0 -53.16 0.0
S484688 142.6691 67.6246 6.276e-15 4.676e-15 1.834e-15 0.0 -52.41 0.0
S484689 142.6651 67.6278 5.445e-16 4.278e-16 1.975e-16 0.0 -52.51 1.0
S484690 142.8627 67.8199 1.016e-15 7.795e-16 3.304e-16 0.0 -53.2 1.0
S484691 142.6518 67.6248 5.164e-13 3.454e-13 1.109e-13 0.0 -52.5 0.0
S484692 142.648 67.6362 2.2e-12 1.495e-12 5.071e-13 0.0 -52.47 0.0
S484693 142.6425 67.6382 1.261e-16 2.051e-16 4.131e-16 0.0 -52.45 0.0
S484694 142.642 67.6497 1.625e-16 1.345e-16 6.916e-17 0.0 -52.48 0.0
S484695 142.876 67.785 1.331e-16 1.314e-16 9.209e-17 0.0 -53.08 0.0
S484696 142.8886 67.787 4.931e-16 5.089e-16 3.843e-16 0.0 -53.13 0.0
S484697 142.6184 67.6542 7.27e-15 5.075e-15 1.821e-15 0.0 -52.54 0.0
S484698 142.6294 67.6634 6.545e-16 5.138e-16 2.22e-16 0.0 -52.55 1.0
S484699 142.6173 67.6746 1.131e-15 8.532e-16 3.525e-16 0.0 -52.58 1.0
S484700 142.6201 67.6779 2.736e-18 3.217e-18 3.188e-18 0.0 -52.59 0.0
S484701 142.6175 67.6939 1.256e-15 9.056e-16 3.407e-16 0.0 -52.64 0.0
S484702 142.6001 67.685 3.556e-12 2.895e-12 1.364e-12 0.0 -52.59 1.0
S484703 142.6077 67.6887 1.365e-15 9.938e-16 3.813e-16 0.0 -52.61 0.0
S484704 142.89 67.7305 1.475e-15 1.074e-15 4.162e-16 0.0 -52.93 0.0
S484705 142.6049 67.7149 9.649e-16 7.257e-16 3.007e-16 0.0 -52.66 1.0
S484706 142.6043 67.7254 1.177e-15 9.017e-16 3.888e-16 0.001 -52.71 1.0
S484707 142.9105 67.7181 2.282e-15 1.747e-15 7.213e-16 0.0 -52.93 1.0
S484708 142.9128 67.7047 4.883e-18 5.475e-18 4.948e-18 0.0 -52.95 0.0
S484709 142.908 67.6946 1.109e-15 8.29e-16 3.384e-16 0.0 -52.84 0.0
S484710 142.9056 67.6901 7.743e-16 6.743e-16 3.507e-16 0.0 -52.88 0.0
S484711 142.892 67.6833 2.369e-15 1.704e-15 6.176e-16 0.0 -52.83 0.0
S484712 142.6116 67.7604 1.192e-14 8.093e-15 2.775e-15 0.0 -52.84 0.0
S484713 142.612 67.7743 3.899e-16 3.173e-16 1.496e-16 0.0 -52.78 0.0
S484714 142.6181 67.7793 9.682e-15 6.792e-15 2.458e-15 0.001 -52.81 0.0
S484715 142.8933 67.6507 9.164e-16 6.899e-16 2.847e-16 0.0 -52.72 1.0
S484716 142.6119 67.8075 6.58e-15 4.537e-15 1.592e-15 0.0 -52.89 0.0
S484717 142.892 67.6293 5.014e-19 7.163e-19 1.069e-18 0.0 -52.68 0.0
S484718 142.893 67.6211 1.642e-16 1.413e-16 7.654e-17 0.0 -52.68 0.0
S484719 142.8877 67.6112 2.931e-15 2.143e-15 8.398e-16 0.0 -52.72 0.0
S484720 142.641 67.8268 8.39e-16 6.375e-16 2.634e-16 0.0 -52.89 1.0
S484721 142.6392 67.8404 2.207e-15 1.687e-15 7.109e-16 0.0 -52.9 1.0
S484722 142.6513 67.8375 5.05e-16 4.319e-16 2.249e-16 0.0 -52.98 0.0
S484723 142.8604 67.5902 8.612e-16 6.921e-16 3.293e-16 0.0 -52.56 0.0
S484724 142.6619 67.853 2.009e-17 1.923e-17 1.295e-17 0.0 -53.06 0.0
S484725 142.6644 67.8658 1.277e-14 8.82e-15 2.964e-15 0.0 -53.03 0.0
S484726 142.6677 67.8731 3.279e-13 4.684e-13 7.11e-13 0.0 -53.11 0.0
S484727 142.8272 67.5657 2.382e-14 1.617e-14 5.473e-15 0.0 -52.57 0.0
S484728 142.6816 67.8893 4.32e-16 3.511e-16 1.666e-16 0.0 -53.17 0.0
S484729 142.6872 67.8955 6.121e-17 9.619e-17 1.838e-16 0.0 -53.11 0.0
S484730 142.8182 67.5376 2.692e-17 2.677e-17 1.951e-17 0.0 -52.5 0.0
S484731 142.7137 67.8972 2.556e-15 1.869e-15 6.973e-16 0.0 -53.16 0.0
S484732 142.723 67.9018 4.427e-15 3.127e-15 1.131e-15 0.0 -53.16 0.0
S484733 142.7297 67.9093 1.348e-16 1.199e-16 7.053e-17 0.0 -53.1 0.0
S484734 142.7362 67.9119 5.445e-16 4.22e-16 1.783e-16 0.0 -53.22 1.0
S484735 142.7408 67.9161 2.904e-17 2.857e-17 2.045e-17 0.001 -53.16 0.0
S484736 142.7521 67.9119 9.762e-15 6.861e-15 2.528e-15 0.0 -53.22 0.0
S484737 142.7609 67.5145 7.994e-15 5.319e-15 1.759e-15 0.0 -52.42 0.0
S484738 142.7757 67.9147 4.818e-15 3.612e-15 1.473e-15 0.0 -53.23 0.0
S484739 142.7425 67.5145 1.487e-15 1.111e-15 4.522e-16 0.0 -52.41 0.0
S484740 142.7875 67.9169 5.681e-16 4.598e-16 2.11e-16 0.0 -53.18 0.0
S484741 142.7919 67.9247 5.709e-15 4.013e-15 1.435e-15 0.0 -53.2 0.0
S484742 142.7042 67.5173 8.536e-17 7.555e-17 4.438e-17 0.0 -52.39 0.0
S484743 142.8138 67.9188 5.948e-16 4.777e-16 2.16e-16 0.0 -53.24 1.0
S484744 142.8291 67.9322 7.029e-12 5.702e-12 2.634e-12 0.0 -53.24 1.0
S484745 142.6825 67.5251 4.377e-17 4.237e-17 2.874e-17 0.0 -52.42 0.0
S484746 142.6481 67.4961 4.13e-15 2.85e-15 9.855e-16 0.0 -52.33 0.0
S484747 142.6643 67.5243 2.934e-15 2.183e-15 8.812e-16 0.0 -52.37 0.0
S484748 142.638 67.5111 5.48e-17 4.806e-17 2.659e-17 0.0 -52.42 0.0
S484749 142.8701 67.9084 4.591e-16 3.686e-16 1.753e-16 0.0 -53.28 0.0
S484750 142.6392 67.5388 7.177e-15 5.075e-15 1.926e-15 0.0 -52.4 0.0
S484751 142.883 67.8964 4.468e-16 3.619e-16 1.748e-16 0.0 -53.29 0.0
S484752 142.8865 67.885 1.896e-15 1.431e-15 5.79e-16 0.0 -53.24 0.0
S484753 142.9006 67.8879 8.121e-15 5.806e-15 2.106e-15 0.0 -53.23 0.0
S484754 142.6011 67.5508 4.086e-14 2.74e-14 9.233e-15 0.001 -52.42 0.0
S484755 142.5914 67.5538 7.113e-16 5.977e-16 2.924e-16 0.0 -52.47 0.0
S484756 142.5921 67.5781 6.732e-15 4.836e-15 1.774e-15 0.0 -52.45 0.0
S484757 142.9192 67.8498 2.009e-12 1.371e-12 4.688e-13 0.0 -53.12 0.0
S484758 142.9267 67.8425 1.789e-15 1.338e-15 5.309e-16 0.0 -53.15 0.0
S484759 142.5703 67.5901 2.114e-16 1.755e-16 8.686e-17 0.0 -52.43 0.0
S484760 142.5644 67.5942 1.336e-15 1.068e-15 4.773e-16 0.0 -52.39 0.0
S484761 142.9672 67.8427 1.067e-15 1.04e-15 7.055e-16 0.0 -53.18 0.0
S484762 142.9641 67.838 5.495e-16 4.297e-16 1.928e-16 0.0 -53.13 0.0
S484763 142.9702 67.8164 1.723e-14 1.186e-14 3.965e-15 0.0 -53.08 0.0
S484764 142.9855 67.8185 3.162e-17 3.175e-17 2.252e-17 0.0 -53.14 0.0
S484765 142.9635 67.7939 1.23e-15 9.534e-16 4.161e-16 0.0 -53.06 1.0
S484766 142.5395 67.6548 5.661e-16 4.478e-16 1.944e-16 0.0 -52.57 1.0
S484767 142.9733 67.7656 5.153e-16 5.877e-16 5.287e-16 0.0 -53.03 0.0
S484768 142.5294 67.6726 1.217e-14 8.502e-15 2.983e-15 0.0 -52.57 0.0
S484769 142.9894 67.7589 1.541e-15 1.13e-15 4.506e-16 0.0 -53.06 0.0
S484770 142.5368 67.7022 3.241e-17 3.077e-17 1.96e-17 0.0 -52.66 0.0
S484771 142.9944 67.7334 5.293e-15 3.764e-15 1.34e-15 0.0 -53.03 0.0
S484772 142.9878 67.7112 4.852e-15 3.422e-15 1.273e-15 0.0 -52.95 0.0
S484773 142.9847 67.7042 4.541e-13 3.057e-13 9.912e-14 0.001 -52.94 0.0
S484774 142.525 67.7523 2.141e-17 2.078e-17 1.426e-17 0.0 -52.78 0.0
S484775 142.537 67.7598 4.901e-17 4.334e-17 2.414e-17 0.0 -52.76 0.0
S484776 142.5481 67.7586 1.645e-17 1.621e-17 1.172e-17 0.0 -52.77 0.0
S484777 142.9642 67.6703 8.005e-16 6.014e-16 2.423e-16 0.0 -52.86 0.0
S484778 142.5447 67.7842 9.34e-17 1.059e-16 1.006e-16 0.0 -52.73 0.0
S484779 142.556 67.7974 2.045e-16 1.727e-16 8.778e-17 0.0 -52.77 0.0
S484780 142.9709 67.6189 1.14e-15 9.692e-16 4.989e-16 0.0 -52.75 0.0
S484781 142.9481 67.621 2.594e-15 2.03e-15 9.053e-16 0.0 -52.79 0.0
S484782 142.5728 67.8313 1.512e-16 1.281e-16 6.472e-17 0.0 -52.85 0.0
S484783 142.557 67.8577 3.884e-16 3.233e-16 1.627e-16 0.0 -52.92 0.0
S484784 142.9441 67.574 3.543e-17 3.374e-17 2.133e-17 0.0 -52.66 0.0
S484785 142.5777 67.8715 2.813e-16 2.229e-16 1.011e-16 0.001 -52.98 0.0
S484786 142.9163 67.567 3.124e-18 3.758e-18 3.803e-18 0.0 -52.62 0.0
S484787 142.6098 67.8838 1.231e-15 9.459e-16 4.029e-16 0.0 -53.03 1.0
S484788 142.9074 67.5422 1.208e-16 1.026e-16 5.495e-17 0.0 -52.59 0.0
S484789 142.9141 67.5207 9.203e-15 6.541e-15 2.388e-15 0.0 -52.62 0.0
S484790 142.6227 67.9119 4.194e-18 4.734e-18 4.407e-18 0.0 -53.05 0.0
S484791 142.6394 67.9193 3.292e-17 3.17e-17 2.107e-17 0.0 -53.04 0.0
S484792 142.6399 67.9348 4.473e-16 3.841e-16 2.085e-16 0.0 -53.08 0.0
S484793 142.655 67.9354 1.959e-15 1.517e-15 6.32e-16 0.0 -53.11 0.0
S484794 142.6622 67.9586 7.896e-16 6.117e-16 2.648e-16 0.0 -53.15 1.0
S484795 142.67 67.9418 4.455e-17 4.446e-17 3.24e-17 0.0 -53.07 0.0
S484796 142.6821 67.9529 2.282e-16 2.496e-16 2.111e-16 0.0 -53.13 0.0
S484797 142.6989 67.9558 1.365e-15 1.068e-15 4.708e-16 0.0 -53.2 0.0
S484798 142.8129 67.4705 2.969e-15 2.131e-15 7.932e-16 0.0 -52.44 0.0
