Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S143648 128.0829 71.8521 4.0669999999999997e-22 9.537e-22 4.094e-21 0.0 -84.05 0.0
S143649 128.0718 71.8693 1.181e-21 2.481e-21 8.3e-21 0.0 -83.95 0.0
S143650 128.1722 71.8599 7.1239999999999995e-22 1.479e-21 4.836e-21 0.0 -84.29 0.0
S143651 128.0847 71.8547 1.522e-20 2.529e-20 5.0500000000000003e-20 0.0 -84.01 0.0
S143652 128.0805 71.8465 1.738e-18 1.962e-18 1.868e-18 0.0 -84.09 0.0
S143653 128.0714 71.8662 3.487e-21 2.382e-21 7.8969999999999995e-22 0.0 -83.95 0.0
S143654 128.18 71.8768 1.944e-16 1.612e-16 7.987e-17 0.0 -84.17 0.0
S143655 128.0772 71.8509 1.614e-21 2.955e-21 7.149e-21 0.0 -84.05 0.0
S143656 128.182 71.8604 9.827e-21 1.795e-20 4.6690000000000004e-20 0.0 -84.27 0.0
S143657 128.0863 71.8513 1.11e-16 9.06e-17 4.27e-17 0.0 -84.02 0.0
S143658 128.0788 71.8511 8.76e-18 1.078e-17 1.189e-17 0.0 -84.06 0.0
S143659 128.0938 71.8483 1.251e-16 1.058e-16 5.182e-17 0.0 -84.09 0.0
S143660 128.0862 71.859 1.8879999999999998e-22 4.903999999999999e-22 2.6300000000000002e-21 0.0 -84.03 0.0
S143661 128.053 71.8554 1.742e-16 1.279e-16 5.144e-17 0.0 -83.99 0.0
S143662 128.0906 71.8588 5.124e-17 4.577e-17 2.584e-17 0.0 -84.05 0.0
S143663 128.1672 71.8804 3.4789999999999997e-23 9.754e-23 5.841999999999999e-22 0.0 -84.14 0.0
S143664 128.0683 71.8531 6.723999999999999e-23 1.6509999999999999e-22 7.695999999999999e-22 0.0 -84.04 0.0
S143665 128.1751 71.8728 2.4819999999999996e-22 6.169999999999999e-22 2.858e-21 0.0 -84.21 0.0
S143666 128.1829 71.8726 1.956e-22 4.356999999999999e-22 1.6630000000000001e-21 0.0 -84.19 0.0
S143667 128.0649 71.8576 1.7799999999999998e-23 5.034e-23 3.1359999999999996e-22 0.0 -83.97 0.0
S143668 128.0805 71.8607 6.81e-18 6.86e-18 5.133e-18 0.0 -83.97 0.0
S143669 128.0684 71.86 3.146e-16 3.374e-16 2.832e-16 0.0 -84.03 0.0
S143670 128.079 71.852 7.315e-19 9.011e-19 9.771e-19 0.0 -84.02 0.0
S143671 128.0744 71.8606 2.85e-18 3.051e-18 2.462e-18 0.0 -83.97 0.0
S143672 128.0766 71.8572 3.4890000000000004e-21 2.408e-21 8.1939999999999995e-22 0.001 -84.0 0.0
S143673 128.1775 71.8729 2.104e-21 1.5500000000000001e-21 5.870999999999999e-22 0.0 -84.21 0.0
S143674 128.0655 71.8638 2.396e-18 2.685e-18 2.439e-18 0.0 -84.01 0.0
S143675 128.0605 71.8506 1.038e-18 1.172e-18 1.093e-18 0.0 -84.05 0.0
S143676 128.0669 71.856 1.675e-17 1.569e-17 9.937e-18 0.0 -84.07 0.0
S143677 128.1917 71.8625 7.452e-22 1.571e-21 5.208e-21 0.001 -84.31 0.0
S143678 128.1777 71.8823 1.238e-23 4.248e-23 3.9849999999999997e-22 0.0 -84.16 0.0
S143679 128.1744 71.8785 3.3129999999999995e-22 8.281999999999999e-22 3.974e-21 0.0 -84.11 0.0
S143680 128.0706 71.858 2.418e-21 5.315e-21 2.0030000000000002e-20 0.0 -84.02 0.0
S143681 128.1796 71.8601 1.463e-18 1.667e-18 1.634e-18 0.0 -84.29 0.0
S143682 128.1792 71.8746 4.0340000000000004e-20 6.282e-20 1.128e-19 0.0 -84.19 0.0
S143683 128.0434 71.85 9.205e-19 1.086e-18 1.121e-18 0.0 -84.03 0.0
S143684 128.066 71.8575 6.575e-18 6.467e-18 4.579e-18 0.0 -83.95 0.0
S143685 128.1807 71.8731 1.565e-19 2.194e-19 3.172e-19 0.0 -84.22 0.0
S143686 128.1717 71.8684 1.711e-18 1.946e-18 1.873e-18 0.0 -84.23 0.0
S143687 128.0589 71.8641 3.348e-21 6.4260000000000005e-21 1.788e-20 0.0 -84.0 0.0
S143688 128.0576 71.8501 3.4750000000000004e-20 5.948e-20 1.257e-19 0.0 -84.04 0.0
S143689 128.0563 71.8569 2.174e-16 1.699e-16 7.481e-17 0.0 -84.03 0.0
S143690 128.055 71.8582 6.022e-13 4.41e-13 1.658e-13 0.0 -84.01 0.0
S143691 128.1885 71.8663 9.073e-17 7.923e-17 4.383e-17 0.0 -84.23 0.0
S143692 128.0755 71.8517 1.12e-12 8.555e-13 3.595e-13 0.0 -84.08 1.0
S143693 128.0667 71.8466 2.436e-24 8.804e-24 9.042e-23 0.0 -84.04 0.0
S143694 128.0532 71.8715 3.203e-13 2.115e-13 6.938e-14 0.0 -83.94 0.0
S143695 128.1795 71.8781 5.321e-18 5.406e-18 4.089e-18 0.0 -84.17 0.0
S143696 128.0704 71.8468 2.791e-17 2.401e-17 1.251e-17 0.0 -84.07 0.0
S143697 128.0584 71.8625 1.037e-16 8.363e-17 3.969e-17 0.001 -83.99 0.0
S143698 128.1927 71.8693 1.272e-19 1.82e-19 2.661e-19 0.0 -84.23 0.0
S143699 128.0514 71.8494 1.115e-16 9.218e-17 4.416e-17 0.0 -84.05 0.0
S143700 128.0598 71.8488 2.896e-18 3.11e-18 2.658e-18 0.0 -84.08 0.0
S143701 128.1918 71.8595 5.099e-20 7.551000000000001e-20 1.235e-19 0.0 -84.27 0.0
S143702 128.0587 71.8687 1.314e-17 1.257e-17 8.109e-18 0.0 -83.91 0.0
S143703 128.0655 71.8422 5.432e-17 7.369e-17 1.006e-16 0.0 -84.06 0.0
S143704 128.1977 71.8567 1.392e-17 1.294e-17 8.341e-18 0.0 -84.31 0.0
S143705 128.0609 71.8678 8.553e-21 1.55e-20 3.884e-20 0.0 -83.92 0.0
S143706 128.1956 71.8616 1.618e-16 1.247e-16 5.214e-17 0.0 -84.31 0.0
S143707 128.2073 71.8612 6.606000000000001e-20 9.291000000000001e-20 1.343e-19 0.0 -84.32 0.0
S143708 128.1922 71.8768 3.334e-17 3.013e-17 1.834e-17 0.0 -84.18 0.0
S143709 128.0455 71.8585 2.953e-17 2.604e-17 1.437e-17 0.0 -83.97 0.0
S143710 128.188 71.8665 7.395e-19 9.01e-19 9.604e-19 0.0 -84.26 0.0
S143711 128.1895 71.8568 8.501e-17 1.011e-16 1.049e-16 0.0 -84.37 0.0
S143712 128.1963 71.8703 9.344000000000001e-25 3.917e-24 5.451e-23 0.001 -84.25 0.0
S143713 128.2079 71.8781 8.173999999999999e-22 1.5350000000000001e-21 4.112e-21 0.0 -84.27 0.0
S143714 128.1943 71.8682 3.4089999999999995e-22 7.7779999999999995e-22 2.983e-21 0.0 -84.25 0.0
S143715 128.0344 71.8564 2.123e-16 2.26e-16 1.782e-16 0.0 -83.99 0.0
S143716 128.2025 71.8586 6.448e-17 8.784e-17 1.183e-16 0.0 -84.28 0.0
S143717 128.1837 71.8685 1.556e-19 2.037e-19 2.542e-19 0.0 -84.22 0.0
S143718 128.0496 71.8682 3.356e-21 2.313e-21 8.033e-22 0.0 -83.97 0.0
S143719 128.0419 71.8544 1.903e-18 2.192e-18 2.128e-18 0.0 -84.01 0.0
S143720 128.0504 71.8533 8.656e-17 1.152e-16 1.451e-16 0.0 -84.02 0.0
S143721 128.0294 71.8585 5.183e-18 5.39e-18 4.13e-18 0.0 -83.98 0.0
S143722 128.0523 71.8512 6.909e-17 7.434e-17 6.111e-17 0.0 -84.02 0.0
S143723 128.0557 71.8549 1.557e-20 2.6200000000000003e-20 5.763e-20 0.0 -84.05 0.0
S143724 128.0436 71.8693 1.863e-24 6.877999999999999e-24 7.748e-23 0.0 -83.94 0.0
S143725 128.0422 71.8578 1.22e-16 1.576e-16 1.915e-16 0.0 -83.97 0.0
S143726 128.0448 71.8555 6.77e-17 5.465e-17 2.535e-17 0.0 -84.0 0.0
S143727 128.197 71.8764 2.132e-18 2.441e-18 2.36e-18 0.0 -84.24 0.0
S143728 128.0439 71.8466 2.63e-19 3.596e-19 4.855e-19 0.0 -84.1 0.0
S143729 128.2061 71.866 9.467e-22 2.178e-21 8.826e-21 0.0 -84.22 0.0
S143730 128.0309 71.849 4.209e-22 9.033e-22 3.316e-21 0.0 -84.01 0.0
S143731 128.0325 71.8466 2.054e-17 1.844e-17 1.103e-17 0.0 -84.08 0.0
S143732 128.2166 71.8738 2.407e-18 2.608e-18 2.205e-18 0.0 -84.21 0.0
S143733 128.0333 71.8601 2.557e-25 1.193e-24 2.098e-23 0.0 -83.96 0.0
S143734 128.0475 71.8587 9.328e-19 1.128e-18 1.184e-18 0.0 -84.02 0.0
S143735 128.2084 71.8731 7.955e-20 1.14e-19 1.677e-19 0.0 -84.27 0.0
S143736 128.027 71.857 4.614e-21 8.581e-21 2.218e-20 0.0 -84.05 0.0
S143737 128.2105 71.8839 8.835e-21 1.542e-20 3.6120000000000005e-20 0.0 -84.17 0.0
S143738 128.0236 71.8457 1.332e-17 1.236e-17 7.701e-18 0.0 -84.04 0.0
S143739 128.207 71.873 5.238e-22 1.196e-21 4.707e-21 0.0 -84.23 0.0
S143740 128.0415 71.8615 5.02e-21 9.657e-21 2.7230000000000004e-20 0.0 -84.02 0.0
S143741 128.0389 71.8477 1.797e-22 4.722e-22 2.619e-21 0.0 -84.03 0.0
S143742 128.2163 71.8688 2.447e-18 2.656e-18 2.211e-18 0.0 -84.23 0.0
S143743 128.2191 71.8732 1.2079999999999998e-22 2.9289999999999996e-22 1.332e-21 0.0 -84.23 0.0
S143744 128.0251 71.8621 1.749e-21 3.772e-21 1.369e-20 0.0 -83.96 0.0
S143745 128.0201 71.8616 1.684e-17 1.577e-17 1.002e-17 0.0 -83.98 0.0
S143746 128.1981 71.8826 1.257e-21 2.453e-21 7.106e-21 0.0 -84.16 0.0
S143747 128.0114 71.8488 3.281e-18 3.509e-18 2.959e-18 0.0 -84.01 0.0
S143748 128.0369 71.8513 1.033e-17 9.771e-18 6.527e-18 0.0 -84.06 0.0
S143749 128.0156 71.8618 3.823e-21 7.12e-21 1.8270000000000002e-20 0.0 -83.97 0.0
S143750 128.0255 71.8594 1.11e-15 7.948e-16 2.986e-16 0.0 -84.03 0.0
S143751 128.0261 71.8571 2.423e-16 1.828e-16 7.634e-17 0.0 -83.98 1.0
S143752 128.2128 71.8663 2.015e-16 1.611e-16 7.507e-17 0.0 -84.22 0.0
S143753 128.2185 71.8711 2.119e-18 2.411e-18 2.244e-18 0.0 -84.25 0.0
S143754 128.22 71.8712 3.708e-17 3.143e-17 1.668e-17 0.0 -84.23 0.0
S143755 128.0289 71.8505 2.798e-16 2.081e-16 8.26e-17 0.0 -84.02 0.0
S143756 128.0239 71.848 1.602e-15 1.126e-15 4.063e-16 0.0 -84.06 0.0
S143757 128.0325 71.847 1.23e-16 9.665e-17 4.282e-17 0.0 -84.01 0.0
S143758 128.2196 71.8796 1.772e-15 1.297e-15 4.925e-16 0.0 -84.26 0.0
S143759 128.0256 71.8422 2.806e-17 2.466e-17 1.382e-17 0.001 -84.03 1.0
S143760 128.2212 71.8843 3.701e-16 2.809e-16 1.181e-16 0.0 -84.2 1.0
S143761 128.0307 71.8367 6.832e-16 5.227e-16 2.126e-16 0.0 -84.08 1.0
S143762 128.0331 71.837 6.917e-21 1.299e-20 3.458e-20 0.0 -84.07 0.0
S143763 128.0285 71.8336 2.815e-13 1.887e-13 6.122e-14 0.0 -84.07 0.0
S143764 128.0379 71.8343 2.328e-16 1.842e-16 8.653e-17 0.0 -84.08 0.0
S143765 128.214 71.8938 4.352e-16 3.112e-16 1.143e-16 0.0 -84.21 0.0
S143766 128.2186 71.8975 2.318e-16 1.833e-16 8.122e-17 0.0 -84.16 1.0
S143767 128.2198 71.8995 3.98e-17 3.589e-17 1.998e-17 0.0 -84.15 0.0
S143768 128.2191 71.9026 1.231e-19 1.715e-19 2.36e-19 0.0 -84.13 0.0
S143769 128.0279 71.8208 9.889e-17 8.081e-17 3.774e-17 0.001 -84.12 0.0
S143770 128.2157 71.9088 2.914e-15 1.971e-15 6.799e-16 0.0 -84.16 0.0
S143771 128.0272 71.8145 5.817e-17 5.387e-17 3.223e-17 0.0 -84.12 0.0
S143772 128.213 71.9106 7.551e-17 5.55e-17 2.146e-17 0.0 -84.1 0.0
S143773 128.2084 71.9136 4.71e-17 4.112e-17 2.24e-17 0.0 -84.06 0.0
S143774 128.2124 71.9216 2.264e-15 1.504e-15 4.98e-16 0.0 -84.06 0.0
S143775 128.2007 71.9208 2.775e-18 2.951e-18 2.442e-18 0.0 -84.01 0.0
S143776 128.2099 71.9242 2.048e-15 1.469e-15 5.592e-16 0.001 -84.04 0.0
S143777 128.206 71.9226 2.671e-17 2.349e-17 1.331e-17 0.0 -84.03 0.0
S143778 128.0417 71.7956 1.586e-14 1.067e-14 3.535e-15 0.0 -84.21 0.0
S143779 128.1996 71.927 1.066e-12 9.821e-13 6.077e-13 0.001 -84.05 1.0
S143780 128.2057 71.9315 5.802e-16 4.293e-16 1.722e-16 0.0 -84.03 0.0
S143781 128.2015 71.9324 2.323e-16 1.759e-16 7.246e-17 0.0 -84.06 0.0
S143782 128.2086 71.9321 2.142e-17 1.936e-17 1.115e-17 0.0 -84.1 0.0
S143783 128.205 71.9401 1.899e-16 1.909e-16 1.428e-16 0.0 -84.02 0.0
S143784 128.0433 71.7836 6.44e-15 4.278e-15 1.418e-15 0.0 -84.23 0.0
S143785 128.1949 71.9465 2.827e-17 4.389e-17 7.785e-17 0.0 -83.97 0.0
S143786 128.1954 71.9431 1.456e-16 1.254e-16 6.925e-17 0.0 -83.98 0.0
S143787 128.1969 71.9503 1.231e-16 1.033e-16 5.158e-17 0.0 -83.95 0.0
S143788 128.1887 71.9558 1.531e-16 1.246e-16 6.105e-17 0.0 -83.95 0.0
S143789 128.1878 71.9598 2.0930000000000002e-20 3.486e-20 7.225e-20 0.0 -84.03 0.0
S143790 128.0585 71.7605 8.989e-19 1.049e-18 1.051e-18 0.0 -84.34 0.0
S143791 128.0569 71.7579 2.639e-16 2.081e-16 9.677e-17 0.0 -84.3 0.0
S143792 128.1774 71.9696 3.977e-16 3.169e-16 1.404e-16 0.0 -83.91 1.0
S143793 128.0684 71.7551 1.91e-16 1.537e-16 7.386e-17 0.0 -84.36 0.0
S143794 128.1795 71.9751 1.327e-16 1.102e-16 5.54e-17 0.0 -83.91 0.0
S143795 128.0758 71.7483 6.323e-17 5.264e-17 2.653e-17 0.0 -84.4 0.0
S143796 128.1725 71.977 1.717e-16 1.397e-16 6.842e-17 0.0 -83.95 0.0
S143797 128.1708 71.9765 4.738e-18 4.876e-18 3.726e-18 0.0 -83.84 0.0
S143798 128.0834 71.7424 1.108e-16 9.164e-17 4.526e-17 0.0 -84.37 0.0
S143799 128.1573 71.9873 1.218e-12 1.024e-12 5.201e-13 0.0 -83.87 1.0
S143800 128.1569 71.9887 1.335e-16 1.085e-16 5.258e-17 0.0 -83.84 0.0
S143801 128.093 71.7301 3.163e-16 2.431e-16 1.043e-16 0.0 -84.45 1.0
S143802 128.0955 71.7247 2.629e-15 1.852e-15 6.628e-16 0.001 -84.46 0.0
S143803 128.0964 71.7346 1.349e-17 1.284e-17 8.301e-18 0.0 -84.43 0.0
S143804 128.0993 71.7389 1.397e-12 1.058e-12 4.463e-13 0.0 -84.46 1.0
S143805 128.1086 71.7292 3.067e-17 4.007e-17 5.05e-17 0.0 -84.44 0.0
S143806 128.1375 71.9903 6.111e-17 5.06e-17 2.469e-17 0.0 -83.8 0.0
S143807 128.1124 71.7173 1.759e-15 1.25e-15 4.532e-16 0.0 -84.46 0.0
S143808 128.1266 72.0024 7.468e-17 6.31e-17 3.186e-17 0.0 -83.77 0.0
S143809 128.1227 71.9992 5.035e-17 4.151e-17 2.024e-17 0.0 -83.76 0.0
S143810 128.1199 72.0105 4.916e-18 5.079e-18 3.955e-18 0.0 -83.78 0.0
S143811 128.1334 71.7169 1.415e-17 2.507e-17 5.774e-17 0.0 -84.47 0.0
S143812 128.1369 71.7046 4.599e-17 4.091e-17 2.405e-17 0.0 -84.53 0.0
S143813 128.1073 72.0048 4.321e-16 3.387e-16 1.523e-16 0.0 -83.73 1.0
S143814 128.1013 72.0139 5.029e-17 4.159e-17 2.053e-17 0.0 -83.7 0.0
S143815 128.1465 71.7212 1.184e-15 8.726e-16 3.379e-16 0.0 -84.47 0.0
S143816 128.0939 72.0067 8.45e-16 6.052e-16 2.321e-16 0.0 -83.74 0.0
S143817 128.0847 72.0188 3.829e-17 3.307e-17 1.826e-17 0.0 -83.7 0.0
S143818 128.0846 72.014 3.647e-17 4.912e-17 6.769e-17 0.0 -83.75 0.0
S143819 128.1693 71.7121 3.974e-16 3.031e-16 1.298e-16 0.0 -84.51 1.0
S143820 128.1742 71.7142 5.872e-16 4.406e-16 1.795e-16 0.0 -84.55 0.0
S143821 128.0635 72.0151 1.07e-17 1.036e-17 7.182e-18 0.0 -83.72 0.0
S143822 128.0602 72.0164 1.021e-15 7.674e-16 3.175e-16 0.0 -83.75 0.0
S143823 128.191 71.7044 4.093e-15 2.856e-15 9.633e-16 0.0 -84.54 0.0
S143824 128.0523 72.0025 1.042e-15 7.363e-16 2.661e-16 0.0 -83.68 0.0
S143825 128.2007 71.7008 2.051e-18 2.286e-18 1.996e-18 0.0 -84.55 0.0
S143826 128.2064 71.7115 1.193e-16 9.546e-17 4.358e-17 0.0 -84.57 0.0
S143827 128.2104 71.7122 6.928e-18 6.517e-18 4.204e-18 0.0 -84.52 0.0
S143828 128.03 72.0105 7.51e-16 5.664e-16 2.335e-16 0.0 -83.74 0.0
S143829 128.2238 71.7035 1.871e-15 1.346e-15 4.902e-16 0.0 -84.55 0.0
S143830 128.2242 71.7235 1.234e-15 8.923e-16 3.325e-16 0.0 -84.56 0.0
S143831 128.2179 71.8835 3.188e-17 2.962e-17 1.793e-17 0.0 -84.19 0.0
S143832 128.2144 71.8889 3.817e-21 2.524e-21 8.384999999999999e-22 0.0 -84.19 0.0
S143833 128.2137 71.8905 9.938e-17 9.866e-17 7.023e-17 0.0 -84.14 0.0
S143834 128.2148 71.8889 1.236e-12 1.168e-12 7.415e-13 0.0 -84.21 1.0
S143835 128.0354 71.8308 4.196e-17 6.124e-17 9.957e-17 0.0 -84.09 0.0
S143836 128.2161 71.8965 4.776e-18 8.445e-18 2.031e-17 0.0 -84.15 0.0
S143837 128.2203 71.9031 1.218e-16 1.019e-16 5.156e-17 0.001 -84.08 0.0
S143838 128.0486 71.8276 7.762e-23 1.8309999999999997e-22 7.781e-22 0.0 -84.09 0.0
S143839 128.214 71.8979 2.649e-18 2.736e-18 2.159e-18 0.0 -84.18 0.0
S143840 128.2022 71.9065 1.289e-12 9.222e-13 3.39e-13 0.0 -84.11 0.0
S143841 128.0221 71.8253 5.441e-20 8.407000000000001e-20 1.508e-19 0.0 -84.13 0.0
S143842 128.2068 71.9132 6.635e-21 1.1880000000000001e-20 2.852e-20 0.0 -84.11 0.0
S143843 128.2132 71.9078 2.088e-19 2.949e-19 4.34e-19 0.0 -84.16 0.0
S143844 128.2062 71.9138 2.625e-21 1.838e-21 6.652e-22 0.0 -84.1 0.0
S143845 128.193 71.9103 4.8250000000000007e-20 7.386e-20 1.292e-19 0.0 -84.07 0.0
S143846 128.0486 71.8094 2.326e-20 3.8750000000000004e-20 7.917e-20 0.0 -84.21 0.0
S143847 128.0481 71.8006 1.353e-21 2.685e-21 8.142e-21 0.0 -84.21 0.0
S143848 128.0231 71.8022 3.642e-21 2.522e-21 8.352999999999999e-22 0.0 -84.18 0.0
S143849 128.0379 71.8116 7.395e-17 6.565e-17 3.699e-17 0.0 -84.14 0.0
S143850 128.203 71.926 5.169e-21 9.713e-21 2.629e-20 0.0 -84.02 0.0
S143851 128.0342 71.8019 4.575e-16 3.404e-16 1.38e-16 0.0 -84.18 0.0
S143852 128.2017 71.9292 5.58e-17 4.684e-17 2.399e-17 0.0 -84.03 0.0
S143853 128.051 71.793 2.45e-16 1.962e-16 9.166e-17 0.0 -84.19 0.0
S143854 128.0487 71.793 1.316e-30 2.619e-29 1e-26 0.0 -84.27 0.0
S143855 128.1931 71.9437 5.321e-19 6.871e-19 8.362e-19 0.0 -84.03 0.0
S143856 128.0466 71.7778 4.686e-19 5.927e-19 7.076e-19 0.0 -84.23 0.0
S143857 128.0493 71.7872 6.735999999999999e-23 1.5499999999999998e-22 6.537999999999999e-22 0.0 -84.2 0.0
S143858 128.0602 71.7828 3.367e-18 3.621e-18 3.015e-18 0.0 -84.27 0.0
S143859 128.0425 71.776 1.365e-16 1.135e-16 5.709e-17 0.0 -84.3 0.0
S143860 128.1836 71.9446 1.028e-18 1.339e-18 1.693e-18 0.0 -83.96 0.0
S143861 128.0438 71.7758 4.385e-17 6.096e-17 8.54e-17 0.0 -84.23 0.0
S143862 128.0576 71.772 3.295e-22 7.069999999999999e-22 2.429e-21 0.001 -84.25 0.0
S143863 128.0726 71.7742 9.868e-19 1.135e-18 1.13e-18 0.0 -84.29 0.0
S143864 128.1939 71.9498 2.6089999999999998e-23 7.604e-23 4.9549999999999995e-22 0.0 -83.98 0.0
S143865 128.1971 71.9573 4.749e-16 3.571e-16 1.467e-16 0.0 -83.94 1.0
S143866 128.1664 71.9677 6.895e-17 5.708e-17 2.889e-17 0.0 -83.88 0.0
S143867 128.1695 71.9584 4.627e-16 4.373e-16 2.8e-16 0.0 -83.87 0.0
S143868 128.1727 71.9807 3.065e-17 2.754e-17 1.599e-17 0.0 -83.87 0.0
S143869 128.0783 71.7609 6.338e-17 1.052e-16 2.231e-16 0.0 -84.39 0.0
S143870 128.0823 71.754 6.220000000000001e-20 9.336000000000001e-20 1.497e-19 0.0 -84.36 0.0
S143871 128.0818 71.7533 3.746e-16 2.924e-16 1.302e-16 0.0 -84.39 1.0
S143872 128.0833 71.7454 1.141e-16 9.282e-17 4.524e-17 0.0 -84.39 0.0
S143873 128.1571 71.9767 6.214e-19 7.619e-19 8.407e-19 0.0 -83.83 0.0
S143874 128.1513 71.9766 3.019e-18 3.14e-18 2.499e-18 0.0 -83.89 0.0
S143875 128.1585 71.9741 1.177e-17 1.145e-17 7.743e-18 0.0 -83.88 0.0
S143876 128.1111 71.7284 9.258e-22 2.1070000000000002e-21 8.315e-21 0.0 -84.45 0.0
S143877 128.1377 71.978 2.042e-17 1.86e-17 1.138e-17 0.0 -83.8 0.0
S143878 128.1398 71.9955 1.243e-16 1.106e-16 6.139e-17 0.0 -83.83 0.0
S143879 128.1345 71.9869 5.62e-21 1.0880000000000001e-20 3.0260000000000004e-20 0.0 -83.76 0.0
S143880 128.1108 71.7268 5.991e-16 4.413e-16 1.758e-16 0.0 -84.44 0.0
S143881 128.1294 71.9895 5.835e-19 7.306e-19 8.25e-19 0.0 -83.79 0.0
S143882 128.1129 71.7249 5.07e-16 3.902e-16 1.697e-16 0.0 -84.47 1.0
S143883 128.1273 71.9975 1.334e-15 9.695e-16 3.598e-16 0.0 -83.78 0.0
S143884 128.1264 72.0126 1.863e-18 2.035e-18 1.709e-18 0.0 -83.75 0.0
S143885 128.116 72.0158 7.213e-23 1.7939999999999998e-22 8.531999999999998e-22 0.0 -83.73 0.0
S143886 128.1356 71.716 5.876e-17 6.124e-17 4.647e-17 0.0 -84.48 0.0
S143887 128.1327 71.7289 2.401e-18 2.72e-18 2.505e-18 0.0 -84.5 0.0
S143888 128.1033 72.0203 1.844e-17 1.76e-17 1.172e-17 0.0 -83.77 0.0
S143889 128.1476 71.7128 1.522e-15 1.09e-15 4.026e-16 0.0 -84.53 0.0
S143890 128.0957 72.0129 9.608e-19 1.088e-18 1.048e-18 0.0 -83.73 1.0
S143891 128.1565 71.6924 2.229e-16 1.721e-16 7.464e-17 0.0 -84.5 1.0
S143892 128.0876 72.0172 4.273e-16 3.909e-16 2.381e-16 0.0 -83.72 0.0
S143893 128.0864 72.0034 3.078e-18 3.118e-18 2.335e-18 0.0 -83.73 0.0
S143894 128.0779 72.0057 5.654e-18 5.883e-18 4.478e-18 0.0 -83.73 0.0
S143895 128.1753 71.7007 1.713e-16 1.347e-16 6.05e-17 0.0 -84.51 1.0
S143896 128.0649 72.0273 2.726e-17 2.651e-17 1.854e-17 0.0 -83.7 0.0
S143897 128.1842 71.6948 2.512e-17 2.297e-17 1.396e-17 0.0 -84.55 0.0
S143898 128.1854 71.7142 5.337e-19 6.591e-19 7.331e-19 0.0 -84.55 0.0
S143899 128.0509 72.0064 3.63e-18 4.037e-18 3.557e-18 0.0 -83.72 0.0
S143900 128.05 71.9965 2.221e-16 1.698e-16 7.26e-17 0.0 -83.7 1.0
S143901 128.0408 72.0354 5.488e-19 7.258e-19 9.058e-19 0.0 -83.73 0.0
S143902 128.047 71.9806 8.902e-18 9.883e-18 8.925e-18 0.0 -83.75 0.0
S143903 128.2033 71.7324 4.983e-18 5.056e-18 3.879e-18 0.0 -84.49 0.0
S143904 128.224 71.7027 7.354e-18 7.353e-18 5.227e-18 0.0 -84.53 0.0
S143905 128.0279 71.9879 7.952e-17 8.654e-17 7.132e-17 0.0 -83.75 0.0
S143906 128.2186 71.7342 1.962e-16 1.555e-16 7.171e-17 0.0 -84.52 0.0
S143907 128.0139 72.0191 6.642e-16 4.956e-16 1.966e-16 0.0 -83.73 0.0
S143908 128.2468 71.7259 2.646e-17 2.261e-17 1.232e-17 0.0 -84.54 0.0
S143909 128.2447 71.7391 3.6929999999999996e-22 8.039999999999999e-22 3.022e-21 0.0 -84.55 0.0
S143910 128.2325 71.7561 2.0370000000000003e-20 3.5560000000000006e-20 8.402000000000001e-20 0.0 -84.48 0.0
S143911 127.9957 71.979 2.507e-16 1.916e-16 8.112e-17 0.0 -83.72 1.0
