Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S085186 227.3913 19.4879 4.459e-19 5.211e-19 5.264e-19 0.0 -106.64 0.0
S085187 227.3165 19.6431 1.202e-21 2.366e-21 6.87e-21 0.0 -106.43 0.0
S085188 227.3328 19.7056 1.722e-22 3.757e-22 1.363e-21 0.0 -106.6 0.0
S085189 227.1467 19.7023 4.886e-24 1.557e-23 1.203e-22 0.0 -106.36 0.0
S085190 227.0247 19.6305 1.855e-21 3.071e-21 6.347e-21 0.0 -106.62 0.0
S085191 227.2534 19.6081 9.041e-21 1.488e-20 3.0040000000000005e-20 0.0 -106.82 0.0
S085192 227.0421 19.6118 1.675e-23 4.719e-23 2.9799999999999996e-22 0.0 -106.29 0.0
S085193 227.0902 19.7266 1.408e-24 5.717e-24 7.593e-23 0.0 -106.65 0.0
S085194 227.0591 19.4106 3.118e-20 4.547e-20 7.103e-20 0.0 -106.25 0.0
S085195 227.2587 19.6771 1.641e-23 4.622e-23 2.896e-22 0.0 -106.42 0.0
S085196 227.1425 19.4887 1.5429999999999999e-22 3.2159999999999995e-22 1.063e-21 0.0 -106.21 0.0
S085197 227.4552 19.5468 6.456e-17 7.1e-17 6.38e-17 0.0 -106.69 0.0
S085198 227.2084 19.6369 1.047e-21 1.925e-21 4.937e-21 0.0 -106.21 0.0
S085199 227.2782 19.717 4.344000000000001e-25 1.711e-24 2.117e-23 0.0 -106.61 0.0
S085200 227.1377 19.6646 3.816e-27 2.5980000000000003e-26 9.946000000000001e-25 0.0 -106.55 0.0
S085201 226.8898 19.7189 2.136e-21 3.648e-21 8.327e-21 0.0 -106.62 0.0
S085202 227.3352 19.5958 2.623e-13 1.808e-13 6.336e-14 0.0 -106.43 0.0
S085203 227.1738 19.5239 6.544e-23 1.4969999999999998e-22 6.207e-22 0.0 -106.78 0.0
S085204 227.0675 19.7419 2.71e-19 3.211e-19 3.321e-19 0.0 -106.37 0.0
S085205 227.2965 19.587 8.962e-22 1.9050000000000002e-21 6.63e-21 0.0 -106.66 0.0
S085206 227.3477 19.6059 6.507e-20 8.816000000000001e-20 1.238e-19 0.0 -106.6 0.0
S085207 226.8557 19.6437 9.931e-19 1.042e-18 8.343e-19 0.0 -106.27 0.0
S085208 227.2287 19.6099 1.043e-22 2.207e-22 7.501999999999999e-22 0.0 -106.59 0.0
S085209 226.9332 19.609 2.629e-20 4.2410000000000004e-20 8.165e-20 0.0 -106.54 0.0
S085210 227.1007 19.5692 3.1539999999999997e-23 8.184e-23 4.1859999999999997e-22 0.0 -106.74 0.0
S085211 227.4444 19.5772 3.4480000000000004e-20 5.2190000000000006e-20 8.876e-20 0.0 -106.31 0.0
S085212 226.9343 19.5626 1.14e-19 1.424e-19 1.602e-19 0.0 -106.29 0.0
S085213 227.4423 19.5295 1.183e-21 8.271999999999999e-22 2.887e-22 0.0 -106.74 0.0
S085214 227.2196 19.5103 5.737e-23 1.2639999999999998e-22 4.525e-22 0.0 -106.21 0.0
S085215 227.2983 19.635 5.971e-17 6.835e-17 6.437e-17 0.0 -106.41 0.0
S085216 227.2031 19.6649 5.96e-21 9.466e-21 1.811e-20 0.0 -106.56 0.0
S085217 227.3521 19.7467 3.7849999999999998e-22 8.121e-22 2.837e-21 0.0 -106.34 0.0
S085218 227.4242 19.5167 1.625e-23 4.569e-23 2.8309999999999996e-22 0.0 -106.27 0.0
S085219 227.2065 19.6425 1.646e-23 4.185e-23 2.1419999999999997e-22 0.0 -106.4 0.0
S085220 227.5087 19.5727 1.279e-18 1.311e-18 1.044e-18 0.0 -106.48 0.0
S085221 226.8628 19.6178 1.3360000000000001e-20 2.122e-20 4.092e-20 0.0 -106.44 0.0
S085222 227.3429 19.5172 4.238e-20 5.923000000000001e-20 8.365000000000001e-20 0.0 -106.24 0.0
S085223 227.2034 19.6772 2.435e-21 4.661e-21 1.2700000000000002e-20 0.0 -106.73 0.0
S085224 227.3249 19.563 4.205e-23 9.933999999999999e-23 4.453e-22 0.0 -106.49 0.0
S085225 227.5935 19.6063 1.124e-21 2.196e-21 6.203e-21 0.0 -106.27 0.0
S085226 227.1357 19.6621 1.964e-19 2.448e-19 2.734e-19 0.0 -106.45 0.0
S085227 227.2893 19.716 3.939e-23 1.0509999999999999e-22 5.864e-22 0.0 -106.71 0.0
S085228 227.3252 19.7441 6.788e-22 5.2069999999999995e-22 2.189e-22 0.0 -106.36 0.0
S085229 227.4449 19.6495 4.1370000000000005e-20 6.165e-20 9.804000000000001e-20 0.0 -106.47 0.0
S085230 227.0685 19.7232 3.588e-18 3.53e-18 2.542e-18 0.0 -106.71 0.0
S085231 227.3369 19.5712 2.382e-23 6.79e-23 4.291e-22 0.0 -106.32 0.0
S085232 227.2796 19.7054 4.765e-22 9.917e-22 3.368e-21 0.0 -106.51 0.0
S085233 227.2127 19.4983 8.964e-22 1.812e-21 5.505e-21 0.0 -106.63 0.0
S085234 226.9979 19.5723 1.149e-21 2.282e-21 6.894e-21 0.0 -106.78 0.0
S085235 226.9339 19.5828 9.378e-21 1.5890000000000002e-20 3.4600000000000005e-20 0.0 -106.64 0.0
S085236 227.038 19.64 3.0639999999999997e-22 6.154999999999999e-22 1.839e-21 0.0 -106.46 0.0
S085237 227.188 19.4992 2.1879999999999998e-23 6.607e-23 4.860999999999999e-22 0.0 -106.72 0.0
S085238 227.2256 19.7177 3.54e-21 6.536e-21 1.7470000000000003e-20 0.0 -106.42 0.0
S085239 227.1297 19.5445 1.008e-17 9.127e-18 5.494e-18 0.0 -106.71 0.0
S085240 226.8082 19.6093 1.6339999999999997e-22 3.735e-22 1.505e-21 0.0 -106.2 0.0
S085241 227.3708 19.6536 1.1669999999999998e-22 2.7959999999999997e-22 1.257e-21 0.0 -106.33 0.0
S085242 226.941 19.6788 1.938e-21 3.672e-21 1.03e-20 0.0 -106.7 0.0
S085243 227.4639 19.5607 7.476e-19 8.484e-19 8.199e-19 0.0 -106.62 0.0
S085244 227.4751 19.5325 2.3e-19 2.888e-19 3.216e-19 0.0 -106.5 0.0
S085245 227.1914 19.5681 1.158e-22 2.8179999999999997e-22 1.344e-21 0.0 -106.44 0.0
S085246 227.1657 19.6439 4.019e-24 1.1679999999999999e-23 7.534e-23 0.0 -106.26 0.0
S085247 227.1211 19.5224 4.297e-19 4.701e-19 4.095e-19 0.0 -106.72 0.0
S085248 227.3666 19.5537 7.325999999999999e-22 1.4580000000000001e-21 4.343e-21 0.0 -106.6 0.0
S085249 226.8694 19.6374 2.505e-18 2.491e-18 1.738e-18 0.0 -106.4 0.0
S085250 227.0346 19.6555 2.1200000000000003e-20 3.138e-20 5.1600000000000004e-20 0.0 -106.77 0.0
S085251 227.1648 19.5661 2.9040000000000002e-21 5.364e-21 1.381e-20 0.0 -106.36 0.0
S085252 227.2736 19.5146 1.425e-19 1.821e-19 2.209e-19 0.0 -106.37 0.0
S085253 227.3535 19.521 2.548e-25 1.044e-24 1.3949999999999998e-23 0.0 -106.44 0.0
S085254 227.4023 19.6419 1.168e-21 8.286999999999999e-22 2.9729999999999996e-22 0.0 -106.42 0.0
S085255 227.0667 19.5357 1.744e-24 5.619e-24 4.7369999999999997e-23 0.0 -106.69 0.0
S085256 227.1891 19.7362 1.19e-19 1.587e-19 2.111e-19 0.0 -106.6 0.0
S085257 227.2655 19.6704 1.827e-21 3.663e-21 1.151e-20 0.0 -106.65 0.0
S085258 226.9261 19.621 1.458e-23 4.183e-23 2.7289999999999997e-22 0.0 -106.75 0.0
S085259 227.2118 19.7588 3.692e-18 3.591e-18 2.444e-18 0.0 -106.4 0.0
S085260 227.4687 19.6576 2.191e-19 2.809e-19 3.343e-19 0.0 -106.58 0.0
S085261 227.6594 19.615 3.6120000000000005e-20 5.3260000000000003e-20 8.348e-20 0.0 -106.66 0.0
S085262 227.0962 19.67 9.425000000000001e-20 1.216e-19 1.506e-19 0.0 -106.6 0.0
S085263 227.2168 19.6641 2.598e-22 5.799999999999999e-22 2.265e-21 0.0 -106.69 0.0
S085264 227.0617 19.7025 2.906e-21 5.472e-21 1.443e-20 0.0 -106.75 0.0
S085265 227.0072 19.5844 6.621e-17 6.261e-17 4.194e-17 0.0 -106.71 0.0
S085266 227.1331 19.5692 1.324e-24 4.853e-24 5.199e-23 0.0 -106.55 0.0
S085267 226.9896 19.5028 6.506e-22 1.404e-21 4.853e-21 0.0 -106.76 0.0
S085268 227.2512 19.6385 1.116e-18 1.222e-18 1.075e-18 0.0 -106.33 0.0
S085269 227.0138 19.6513 4.866e-20 6.985000000000001e-20 1.035e-19 0.0 -106.31 0.0
S085270 227.4919 19.7645 8.596999999999999e-22 1.75e-21 5.7120000000000004e-21 0.0 -106.66 0.0
S085271 227.1341 19.6067 1.152e-24 4.226e-24 4.497e-23 0.0 -106.72 0.0
S085272 227.4094 19.5667 3.554e-18 3.519e-18 2.428e-18 0.0 -106.3 0.0
S085273 227.3757 19.6716 3.682e-18 3.781e-18 2.783e-18 0.0 -106.51 0.0
S085274 227.4117 19.7157 2.656e-18 2.662e-18 1.871e-18 0.0 -106.24 0.0
S085275 227.213 19.5608 1.042e-18 1.144e-18 9.791e-19 0.0 -106.38 0.0
S085276 227.1813 19.6264 6.516e-22 1.304e-21 3.865e-21 0.0 -106.49 0.0
S085277 227.1891 19.6411 2.0480000000000002e-20 3.166e-20 5.676e-20 0.0 -106.36 0.0
S085278 227.4827 19.688 2.833e-21 5.404e-21 1.4540000000000002e-20 0.0 -106.26 0.0
S085279 227.0221 19.6251 4.017e-19 4.814e-19 5.022e-19 0.0 -106.19 0.0
S085280 227.1817 19.6918 2.3499999999999997e-22 5.769999999999999e-22 2.6960000000000002e-21 0.0 -106.71 0.0
S085281 227.1965 19.6831 4.447e-17 3.652e-17 1.783e-17 0.0 -106.35 0.0
S085282 227.2537 19.7122 1.0069999999999999e-23 3.077e-23 2.2539999999999997e-22 0.0 -106.28 0.0
S085283 227.1256 19.6142 1.5789999999999998e-22 3.4389999999999995e-22 1.263e-21 0.0 -106.58 0.0
S085284 227.1757 19.6661 8.626e-24 2.403e-23 1.448e-22 0.0 -106.32 0.0
S085285 227.2301 19.6088 4.354e-18 4.252e-18 2.861e-18 0.0 -106.23 0.0
S085286 227.1234 19.7111 5.715e-22 1.155e-21 3.612e-21 0.0 -106.32 0.0
S085287 227.113 19.5222 3.317e-18 3.312e-18 2.433e-18 0.0 -106.39 0.0
S085288 227.4141 19.5409 4.196e-21 7.283e-21 1.6510000000000002e-20 0.0 -106.69 0.0
S085289 227.4757 19.5201 4.66e-21 8.608e-21 2.1550000000000002e-20 0.0 -106.73 0.0
S085290 227.0867 19.5269 2.671e-24 9.335e-24 8.907999999999999e-23 0.0 -106.44 0.0
S085291 227.1585 19.418 6.148e-21 1.0600000000000001e-20 2.371e-20 0.0 -106.26 0.0
S085292 227.1515 19.6181 1.285e-19 1.662e-19 2.102e-19 0.0 -106.71 0.0
S085293 227.127 19.5769 4.2450000000000006e-26 2.155e-25 4.579e-24 0.0 -106.6 0.0
S085294 227.1835 19.6929 1.765e-16 1.664e-16 1.059e-16 0.0 -106.34 0.0
S085295 226.9584 19.625 7.253999999999999e-22 5.606999999999999e-22 2.318e-22 0.0 -106.63 0.0
S085296 226.921 19.6793 1.933e-21 3.753e-21 1.1030000000000001e-20 0.0 -106.5 0.0
S085297 227.3636 19.5792 3.9780000000000005e-20 5.895000000000001e-20 9.301000000000001e-20 0.0 -106.28 0.0
S085298 227.1658 19.5156 6.523e-20 9.063e-20 1.304e-19 0.0 -106.45 0.0
S085299 227.6444 19.6761 1.988e-19 2.46e-19 2.69e-19 0.0 -106.53 0.0
S085300 227.4884 19.6905 1.2669999999999998e-22 2.9209999999999996e-22 1.237e-21 0.0 -106.4 0.0
S085301 227.0522 19.6046 5.7960000000000005e-21 9.949e-21 2.149e-20 0.0 -106.77 0.0
S085302 227.0984 19.6729 1.447e-21 2.827e-21 8.297000000000001e-21 0.0 -106.28 0.0
S085303 227.0447 19.5547 1.898e-19 2.524e-19 3.219e-19 0.0 -106.77 0.0
S085304 227.4318 19.5353 9.569e-18 8.448e-18 4.716e-18 0.0 -106.53 0.0
S085305 227.2969 19.7777 4.218e-16 3.293e-16 1.439e-16 0.0 -106.25 1.0
S085306 227.3209 19.7201 1.695e-23 5.539e-23 4.688e-22 0.0 -106.23 0.0
S085307 227.5454 19.6876 9.961999999999999e-22 1.867e-21 4.938e-21 0.0 -106.52 0.0
S085308 227.0536 19.5619 6.949e-21 1.1500000000000001e-20 2.412e-20 0.0 -106.53 0.0
S085309 227.3274 19.5998 2.1929999999999999e-23 5.637999999999999e-23 2.9069999999999997e-22 0.0 -106.68 0.0
S085310 227.1247 19.5798 5.016e-24 1.792e-23 1.774e-22 0.0 -106.46 0.0
S085311 227.1353 19.7401 2.4459999999999998e-23 7.038999999999999e-23 4.561e-22 0.0 -106.51 0.0
S085312 227.2733 19.5659 1.791e-21 3.46e-21 9.791e-21 0.0 -106.51 0.0
S085313 227.5061 19.6999 3.317e-23 8.202999999999999e-23 3.8259999999999995e-22 0.0 -106.31 0.0
S085314 227.146 19.6124 2.324e-16 2.09e-16 1.211e-16 0.0 -106.58 0.0
S085315 227.1755 19.5484 6.023e-23 1.4499999999999998e-22 6.403999999999999e-22 0.0 -106.67 0.0
S085316 227.2296 19.5402 4.318e-22 8.844e-22 2.942e-21 0.0 -106.55 0.0
S085317 227.1738 19.5934 6.763e-23 1.6239999999999998e-22 7.428999999999999e-22 0.001 -106.35 0.0
S085318 227.1918 19.6416 8.551e-20 1.177e-19 1.616e-19 0.0 -106.25 0.0
S085319 227.2846 19.6698 1.153e-25 5.3320000000000005e-25 9.278e-24 0.0 -106.71 0.0
S085320 227.3947 19.6753 6.287e-23 1.6749999999999997e-22 9.417e-22 0.0 -106.24 0.0
S085321 227.1753 19.7052 1.5309999999999998e-22 3.401e-22 1.264e-21 0.0 -106.76 0.0
S085322 227.3618 19.7163 1.685e-21 3.3200000000000002e-21 9.736000000000001e-21 0.0 -106.55 0.0
S085323 227.1909 19.7629 2.3900000000000002e-20 3.699e-20 6.541000000000001e-20 0.0 -106.4 0.0
S085324 227.4449 19.6058 2.177e-24 7.152e-24 6.191e-23 0.0 -106.25 0.0
S085325 227.3134 19.7209 9.195e-23 2.1579999999999998e-22 9.203e-22 0.0 -106.33 0.0
S085326 227.1957 19.7301 3.4660000000000006e-20 5.009e-20 7.548e-20 0.0 -106.62 0.0
S085327 227.1954 19.6479 2.795e-21 5.067e-21 1.292e-20 0.0 -106.27 0.0
S085328 227.4669 19.6655 5.175e-17 9.541e-17 2.437e-16 0.0 -106.27 0.0
S085329 227.1159 19.6138 9.579000000000001e-20 1.294e-19 1.736e-19 0.0 -106.35 0.0
S085330 227.1786 19.5251 2.617e-19 3.043e-19 3.068e-19 0.0 -106.25 0.0
S085331 227.0435 19.5526 1.2419999999999998e-22 3.1829999999999997e-22 1.6570000000000001e-21 0.0 -106.28 0.0
S085332 227.1342 19.5259 4.4420000000000004e-20 6.432e-20 1.009e-19 0.0 -106.21 0.0
S085333 227.086 19.6218 7.518999999999999e-22 1.5320000000000001e-21 4.66e-21 0.0 -106.41 0.0
S085334 227.1241 19.5134 3.3879999999999995e-22 7.173999999999999e-22 2.515e-21 0.0 -106.27 0.0
S085335 227.0935 19.6351 6.612e-23 1.5949999999999999e-22 7.405999999999999e-22 0.0 -106.35 0.0
S085336 227.0453 19.6893 1.894e-24 6.742e-24 6.931e-23 0.0 -106.78 0.0
S085337 227.1657 19.5638 4.582e-21 8.226e-21 2.0090000000000003e-20 0.0 -106.61 0.0
S085338 227.2085 19.6321 1.197e-21 8.514e-22 3.087e-22 0.0 -106.59 0.0
S085339 227.2569 19.5408 2.526e-25 1.353e-24 3.174e-23 0.0 -106.63 0.0
S085340 227.0508 19.5851 1.191e-17 1.01e-17 5.255e-18 0.0 -106.51 0.0
S085341 227.3824 19.6645 1.062e-23 3.597e-23 3.3129999999999995e-22 0.0 -106.43 0.0
S085342 227.3759 19.7106 9.086000000000001e-20 1.157e-19 1.366e-19 0.0 -106.5 0.0
S085343 227.0971 19.5737 1.51e-16 1.523e-16 1.133e-16 0.0 -106.57 0.0
S085344 227.1318 19.6364 1.013e-13 6.761e-14 2.194e-14 0.0 -106.33 0.0
S085345 227.3921 19.6752 4.7359999999999995e-23 1.146e-22 5.196e-22 0.0 -106.63 0.0
S085346 227.1301 19.5381 7.617000000000001e-20 1.022e-19 1.384e-19 0.0 -106.2 0.0
S085347 227.2521 19.5156 2.073e-20 3.126e-20 5.2680000000000006e-20 0.0 -106.24 0.0
S085348 227.3592 19.6256 1.548e-22 3.5349999999999994e-22 1.459e-21 0.0 -106.51 0.0
S085349 227.2797 19.6519 3.153e-18 5.036e-18 9.66e-18 0.0 -106.32 0.0
S085350 227.2828 19.6695 3.909e-21 6.753e-21 1.5480000000000002e-20 0.0 -106.62 0.0
S085351 227.144 19.58 9.231999999999999e-23 2.4989999999999997e-22 1.4220000000000001e-21 0.0 -106.75 0.0
S085352 227.162 19.7687 4.875e-17 1.008e-16 3.397e-16 0.0 -106.61 0.0
S085353 227.2887 19.6771 8.748e-23 2.1329999999999996e-22 1.0030000000000001e-21 0.0 -106.51 0.0
S085354 227.0071 19.6192 1.1290000000000001e-20 1.6720000000000002e-20 2.767e-20 0.0 -106.45 0.0
S085355 227.2489 19.5229 2.359e-22 5.1029999999999995e-22 1.819e-21 0.0 -106.51 0.0
S085356 226.9892 19.5332 9.760000000000001e-20 1.294e-19 1.665e-19 0.0 -106.74 0.0
S085357 227.4821 19.651 2.1980000000000003e-26 1.258e-25 3.471e-24 0.0 -106.66 0.0
S085358 227.3704 19.6472 1.456e-23 3.874e-23 2.2249999999999998e-22 0.0 -106.6 0.0
S085359 227.3829 19.5786 7.328999999999999e-22 1.335e-21 3.416e-21 0.0 -106.45 0.0
S085360 227.5684 19.5747 3.246e-23 8.938e-23 5.516999999999999e-22 0.0 -106.62 0.0
S085361 227.2952 19.6078 5.069e-21 8.908e-21 2.06e-20 0.0 -106.24 0.0
S085362 227.0011 19.475 7.546999999999999e-22 1.574e-21 5.192e-21 0.0 -106.53 0.0
S085363 227.213 19.6505 3.832e-21 6.903e-21 1.6370000000000002e-20 0.0 -106.28 0.0
S085364 227.3126 19.5908 1.434e-19 1.715e-19 1.761e-19 0.0 -106.68 0.0
S085365 227.41 19.5334 3.854e-24 1.14e-23 7.801999999999999e-23 0.0 -106.24 0.0
S085366 227.3121 19.6035 8.063000000000001e-20 1.137e-19 1.626e-19 0.0 -106.23 0.0
S085367 226.9894 19.6796 4.616e-21 7.662e-21 1.587e-20 0.0 -106.51 0.0
S085368 227.051 19.5425 2.2730000000000002e-20 3.333e-20 5.494e-20 0.0 -106.31 0.0
S085369 227.2059 19.671 2.6019999999999996e-22 5.611e-22 1.959e-21 0.0 -106.3 0.0
S085370 227.2686 19.7139 2.775e-18 2.598e-18 1.635e-18 0.0 -106.66 0.0
S085371 227.1789 19.6011 7.813e-19 9.065e-19 9.135e-19 0.0 -106.68 0.0
S085372 227.0709 19.6197 1.96e-20 3.105e-20 5.725000000000001e-20 0.0 -106.72 0.0
S085373 227.4353 19.7147 2.555e-19 3.148e-19 3.523e-19 0.0 -106.75 0.0
S085374 227.1565 19.5301 1.0500000000000001e-20 1.7070000000000002e-20 3.4820000000000004e-20 0.0 -106.4 0.0
S085375 227.1857 19.6267 1.743e-24 6.501e-24 7.243e-23 0.0 -106.48 0.0
S085376 227.3322 19.5474 2.578e-27 1.968e-26 9.776e-25 0.0 -106.59 0.0
S085377 226.8826 19.6463 1.667e-23 4.6259999999999996e-23 2.754e-22 0.0 -106.31 0.0
S085378 227.3891 19.5811 7.384e-23 1.9689999999999998e-22 1.069e-21 0.0 -106.5 0.0
S085379 227.1587 19.565 1.1069999999999999e-23 3.068e-23 1.8939999999999997e-22 0.0 -106.25 0.0
S085380 227.133 19.715 2.474e-19 3.053e-19 3.276e-19 0.0 -106.31 0.0
S085381 227.4312 19.6825 3.8109999999999995e-22 8.753e-22 3.4420000000000004e-21 0.0 -106.6 0.0
S085382 227.3714 19.6159 1.113e-20 1.7920000000000003e-20 3.4610000000000004e-20 0.0 -106.19 0.0
S085383 227.1945 19.6598 1.146e-21 2.359e-21 7.41e-21 0.0 -106.72 0.0
S085384 227.1596 19.7324 2.99e-20 4.4480000000000004e-20 7.317000000000001e-20 0.0 -106.43 0.0
S085385 226.978 19.5737 2.287e-17 3.129e-17 4.408e-17 0.001 -106.29 1.0
S085386 227.4252 19.5105 2.309e-21 3.922e-21 8.311e-21 0.0 -106.7 0.0
S085387 227.0681 19.5527 2.664e-22 5.836e-22 2.171e-21 0.0 -106.53 0.0
S085388 226.9137 19.637 6.203e-19 6.946e-19 6.374e-19 0.0 -106.32 0.0
S085389 227.3476 19.6422 2.61e-17 2.194e-17 1.106e-17 0.0 -106.34 0.0
S085390 227.3424 19.6567 9.964e-24 2.6359999999999997e-23 1.426e-22 0.0 -106.59 0.0
S085391 226.9931 19.5237 1.359e-21 9.457999999999999e-22 3.3299999999999996e-22 0.0 -106.72 0.0
S085392 227.1366 19.6979 1.012e-18 1.12e-18 9.614e-19 0.0 -106.4 0.0
S085393 227.1207 19.6556 4.139e-17 2.934e-17 1.056e-17 0.0 -106.58 0.0
S085394 227.5154 19.604 1.9e-17 1.682e-17 9.696e-18 0.0 -106.46 0.0
S085395 227.5619 19.662 3.304e-13 3.069e-13 1.92e-13 0.0 -106.42 1.0
S085396 226.9912 19.5622 4.751e-23 1.3049999999999998e-22 7.876999999999999e-22 0.0 -106.66 0.0
S085397 227.1899 19.5185 5.2360000000000004e-20 7.408000000000001e-20 1.13e-19 0.0 -106.34 1.0
S085398 227.0637 19.6282 1.6690000000000001e-21 3.057e-21 7.809e-21 0.0 -106.52 0.0
S085399 226.9883 19.6366 8.84e-21 1.4720000000000002e-20 2.912e-20 0.0 -106.46 0.0
S085400 227.2814 19.6643 1.427e-21 2.604e-21 6.709e-21 0.0 -106.76 0.0
S085401 227.0941 19.6278 4.458e-20 6.101000000000001e-20 8.623000000000001e-20 0.0 -106.71 0.0
S085402 227.4222 19.6218 1.986e-24 6.597e-24 5.835e-23 0.0 -106.59 0.0
S085403 226.8827 19.5915 1.635e-19 2.157e-19 2.659e-19 0.0 -106.73 0.0
S085404 227.429 19.565 2.462e-18 2.562e-18 2.064e-18 0.0 -106.6 0.0
S085405 227.03 19.5401 2.829e-18 2.824e-18 2.056e-18 0.0 -106.24 0.0
S085406 227.2998 19.5448 2.242e-22 5.339999999999999e-22 2.266e-21 0.0 -106.6 0.0
S085407 227.4293 19.5879 3.155e-23 9.805e-23 7.379e-22 0.0 -106.55 0.0
S085408 227.2401 19.6938 5.225e-23 1.3199999999999998e-22 6.7969999999999995e-22 0.0 -106.46 0.0
S085409 227.1494 19.6785 2.498e-19 3.163e-19 3.679e-19 0.0 -106.44 0.0
S085410 227.4687 19.6474 1.844e-21 3.738e-21 1.1590000000000001e-20 0.0 -106.64 0.0
S085411 227.0512 19.6024 2.116e-19 2.724e-19 3.438e-19 0.0 -106.74 0.0
S085412 227.4989 19.6058 1.351e-22 3.103e-22 1.254e-21 0.0 -106.33 0.0
S085413 227.2355 19.4979 1.876e-24 6.638e-24 6.491e-23 0.0 -106.53 0.0
S085414 227.0513 19.6966 1.633e-24 5.366e-24 4.615e-23 0.0 -106.6 0.0
S085415 227.6015 19.5892 5.757e-13 4.171e-13 1.569e-13 0.0 -106.33 0.0
S085416 227.0385 19.7003 5.822e-27 3.888e-26 1.495e-24 0.0 -106.75 0.0
S085417 227.3208 19.6352 5.4020000000000003e-20 7.315000000000001e-20 9.923000000000001e-20 0.0 -106.77 0.0
S085418 227.2187 19.5498 4.6069999999999997e-23 1.199e-22 6.4259999999999995e-22 0.0 -106.68 0.0
S085419 227.143 19.6429 1.9259999999999999e-22 3.9829999999999996e-22 1.331e-21 0.0 -106.36 0.0
S085420 227.2985 19.5526 1.19e-23 3.204e-23 1.8459999999999998e-22 0.0 -106.64 0.0
S085421 227.0647 19.6044 3.537e-24 1.1109999999999999e-23 8.821999999999999e-23 0.0 -106.23 0.0
S085422 227.1099 19.6289 5.542e-19 6.248e-19 5.806e-19 0.0 -106.46 0.0
S085423 227.347 19.5676 5.631999999999999e-23 1.3759999999999999e-22 6.525999999999999e-22 0.0 -106.49 0.0
S085424 227.7396 19.5509 2.282e-19 2.824e-19 3.09e-19 0.0 -106.28 0.0
S085425 227.2169 19.5857 5.646e-18 5.458e-18 3.527e-18 0.0 -106.22 0.0
S085426 227.0387 19.7056 8.789000000000001e-20 1.198e-19 1.676e-19 0.0 -106.76 0.0
S085427 227.109 19.5606 3.0009999999999996e-23 8.017999999999999e-23 4.474999999999999e-22 0.0 -106.54 0.0
S085428 227.1368 19.5147 5.866e-19 7.091e-19 7.574e-19 0.0 -106.62 0.0
S085429 227.313 19.5717 6.619999999999999e-23 1.444e-22 5.351999999999999e-22 0.0 -106.46 0.0
S085430 227.3781 19.7065 4.4209999999999996e-23 1.1669999999999998e-22 6.1729999999999995e-22 0.0 -106.49 0.0
S085431 226.7294 19.6016 1.47e-17 2.278e-17 4.217e-17 0.0 -106.77 0.0
S085432 227.505 19.6281 2.859e-19 3.501e-19 3.785e-19 0.0 -106.75 0.0
S085433 227.2823 19.5056 5.518e-20 7.683e-20 1.097e-19 0.0 -106.42 0.0
S085434 227.4115 19.6009 1.2270000000000002e-20 1.908e-20 3.416e-20 0.001 -106.34 0.0
S085435 227.1923 19.6691 4.429e-21 8.329e-21 2.3200000000000003e-20 0.0 -106.3 0.0
S085436 227.3403 19.4992 8.792e-20 1.245e-19 1.921e-19 0.0 -106.21 0.0
S085437 226.968 19.6199 2.276e-19 2.767e-19 2.83e-19 0.0 -106.75 0.0
S085438 226.922 19.5082 4.0179999999999995e-22 9.572999999999998e-22 4.106e-21 0.0 -106.62 0.0
S085439 227.2569 19.6137 7.37e-21 1.2640000000000001e-20 2.8320000000000005e-20 0.0 -106.66 0.0
S085440 227.0164 19.6097 1.2080000000000002e-20 1.936e-20 3.6200000000000004e-20 0.0 -106.68 0.0
S085441 227.2424 19.6423 4.6430000000000003e-20 6.626e-20 9.570000000000001e-20 0.0 -106.21 0.0
S085442 227.183 19.5772 3.107e-18 3.081e-18 2.182e-18 0.0 -106.43 0.0
S085443 227.0948 19.6147 9.929e-17 7.668e-17 3.435e-17 0.0 -106.56 0.0
S085444 227.2589 19.6734 1.3639999999999998e-22 3.1349999999999995e-22 1.246e-21 0.0 -106.51 0.0
S085445 227.1486 19.6351 1.5909999999999998e-22 4.0099999999999994e-22 1.9410000000000002e-21 0.0 -106.63 0.0
S085446 227.1004 19.6112 7.747e-17 6.017e-17 2.608e-17 0.0 -106.39 0.0
S085447 227.1429 19.6002 9.704e-24 2.9779999999999996e-23 2.2009999999999997e-22 0.0 -106.5 0.0
S085448 227.2897 19.5131 8.855e-16 6.47e-16 2.451e-16 0.0 -106.75 0.0
S085449 227.411 19.5587 4.792e-24 1.449e-23 1.0329999999999999e-22 0.0 -106.34 0.0
S085450 226.853 19.5852 2.5830000000000002e-20 3.546e-20 4.79e-20 0.0 -106.26 0.0
S085451 227.0091 19.683 1.124e-21 2.235e-21 6.589e-21 0.0 -106.72 0.0
S085452 227.0272 19.538 5.144999999999999e-22 1.025e-21 3.0170000000000002e-21 0.0 -106.46 0.0
S085453 227.2648 19.5908 5.164e-22 9.054e-22 2.1490000000000002e-21 0.001 -106.75 0.0
S085454 227.3481 19.5596 1.009e-19 1.389e-19 1.915e-19 0.0 -106.35 0.0
S085455 227.2955 19.6632 4.585e-22 9.926e-22 3.515e-21 0.0 -106.47 0.0
