Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S407118 174.1003 88.831 8.395e-21 1.4890000000000002e-20 3.423e-20 0.0 -109.98 0.0
S407119 174.0906 88.8242 1.7759999999999998e-22 4.467e-22 2.154e-21 0.0 -110.03 0.0
S407120 174.1775 88.8409 1.612e-23 4.9059999999999997e-23 3.5879999999999995e-22 0.0 -109.14 0.0
S407121 174.1789 88.8364 1.2930000000000001e-20 2.2450000000000002e-20 4.9520000000000004e-20 0.0 -109.13 0.0
S407122 174.177 88.8383 1.908e-18 2.002e-18 1.58e-18 0.0 -109.1 0.0
S407123 174.1652 88.8404 2.282e-19 2.807e-19 3.176e-19 0.0 -109.23 0.0
S407124 174.1825 88.8441 2.5270000000000003e-20 3.982e-20 7.334000000000001e-20 0.0 -109.11 0.0
S407125 174.0852 88.8205 7.077999999999999e-22 1.4430000000000001e-21 4.544e-21 0.0 -110.09 0.0
S407126 174.1793 88.8426 5.472e-19 6.275e-19 6.215e-19 0.0 -109.12 0.0
S407127 174.1807 88.8467 3.09e-21 2.0420000000000002e-21 6.503e-22 0.0 -109.07 1.0
S407128 174.1844 88.8471 2.914e-23 7.396e-23 3.8499999999999996e-22 0.0 -109.1 0.0
S407129 174.1939 88.8389 2.212e-20 3.6180000000000006e-20 7.243000000000001e-20 0.0 -109.15 0.0
S407130 174.191 88.8381 2.426e-17 1.959e-17 9.183e-18 0.0 -109.12 0.0
S407131 174.076 88.8197 6.813e-13 4.842e-13 1.81e-13 0.0 -110.1 0.0
S407132 174.1736 88.8359 2.524e-17 2.217e-17 1.249e-17 0.0 -109.16 0.0
S407133 174.1734 88.8384 3.3899999999999997e-22 8.169999999999999e-22 3.576e-21 0.0 -109.15 0.0
S407134 174.1758 88.8406 1.95e-20 3.2180000000000005e-20 6.328000000000001e-20 0.0 -109.15 0.0
S407135 174.1688 88.83 1.239e-22 2.9199999999999995e-22 1.212e-21 0.0 -109.18 0.0
S407136 174.1752 88.836 1.618e-21 1.169e-21 4.431999999999999e-22 0.0 -109.18 0.0
S407137 174.1812 88.8375 8.96e-22 1.815e-21 5.674e-21 0.0 -109.1 0.0
S407138 174.0809 88.8161 2.458e-18 2.582e-18 2.06e-18 0.0 -110.12 0.0
S407139 174.1947 88.8412 1.698e-19 2.497e-19 3.86e-19 0.0 -109.16 0.0
S407140 174.1881 88.8343 1.1009999999999999e-22 2.814e-22 1.4550000000000001e-21 0.0 -109.18 0.0
S407141 174.0679 88.8169 7.45e-16 5.391e-16 2.062e-16 0.0 -110.02 0.0
S407142 174.1814 88.8362 2.625e-19 3.387e-19 4.073e-19 0.0 -109.17 0.0
S407143 174.0729 88.8188 1.151e-22 2.748e-22 1.166e-21 0.0 -110.07 0.0
S407144 174.0922 88.824 7.097000000000001e-20 9.969000000000001e-20 1.423e-19 0.0 -110.05 0.0
S407145 174.1814 88.8525 7.132e-23 1.9349999999999997e-22 1.07e-21 0.0 -109.09 0.0
S407146 174.1826 88.8397 1.496e-17 1.381e-17 8.656e-18 0.0 -109.15 0.0
S407147 174.1844 88.8382 3.686e-17 3.128e-17 1.562e-17 0.0 -109.13 0.0
S407148 174.1887 88.8352 1.982e-21 1.385e-21 4.9399999999999995e-22 0.0 -109.11 0.0
S407149 174.188 88.8349 6.279e-19 7.396e-19 7.195e-19 0.0 -109.16 0.0
S407150 174.0935 88.8181 2.991e-18 3.09e-18 2.398e-18 0.0 -110.06 0.0
S407151 174.0738 88.8199 1.061e-17 9.857e-18 5.972e-18 0.0 -110.07 0.0
S407152 174.0561 88.8164 5.326e-17 4.296e-17 2.109e-17 0.0 -110.1 0.0
S407153 174.1884 88.8413 2.5939999999999996e-22 5.8019999999999995e-22 2.294e-21 0.0 -109.11 0.0
S407154 174.0717 88.8236 1.237e-21 2.746e-21 1.0360000000000001e-20 0.0 -110.08 0.0
S407155 174.192 88.84 1.343e-25 6.392e-25 1.216e-23 0.0 -109.13 0.0
S407156 174.0652 88.825 1.505e-20 2.4720000000000003e-20 4.9440000000000005e-20 0.0 -110.05 0.0
S407157 174.068 88.8203 1.346e-16 1.235e-16 7.698e-17 0.0 -110.08 0.0
S407158 174.0627 88.8218 5.744e-18 5.545e-18 3.665e-18 0.0 -110.08 0.0
S407159 174.1974 88.8421 1.329e-17 1.24e-17 7.72e-18 0.0 -109.16 0.0
S407160 174.1981 88.8405 1.808e-21 1.261e-21 4.602e-22 0.0 -109.15 0.0
S407161 174.1966 88.8375 3.9149999999999995e-22 9.254999999999999e-22 3.924e-21 0.0 -109.17 0.0
S407162 174.0718 88.8196 8.915e-18 8.002e-18 4.767e-18 0.0 -110.12 0.0
S407163 174.0563 88.8103 9.821e-17 8.172e-17 3.959e-17 0.0 -110.1 0.0
S407164 174.189 88.8443 6.883e-17 5.834e-17 3.003e-17 0.0 -109.14 0.0
S407165 174.0653 88.8141 4.633e-18 4.561e-18 3.071e-18 0.0 -110.09 0.0
S407166 174.0649 88.818 7.403999999999999e-22 1.47e-21 4.539e-21 0.0 -110.06 0.0
S407167 174.2097 88.8476 1.363e-18 1.544e-18 1.405e-18 0.0 -109.13 0.0
S407168 174.1895 88.8384 2.3330000000000002e-21 4.217e-21 1.0330000000000001e-20 0.0 -109.16 0.0
S407169 174.2053 88.8447 1.173e-17 1.026e-17 5.642e-18 0.0 -109.12 0.0
S407170 174.0713 88.8196 1.906e-21 3.8580000000000004e-21 1.211e-20 0.0 -110.03 0.0
S407171 174.0689 88.8244 1.806e-21 3.263e-21 8.062e-21 0.0 -110.03 0.0
S407172 174.1994 88.8445 1.717e-23 4.768e-23 2.881e-22 0.0 -109.17 0.0
S407173 174.196 88.8435 4.45e-17 4.08e-17 2.45e-17 0.0 -109.14 0.0
S407174 174.21 88.84 2.715e-21 5.278e-21 1.4400000000000003e-20 0.0 -109.13 0.0
S407175 174.2069 88.8438 7.656999999999999e-23 1.8439999999999999e-22 8.271999999999999e-22 0.0 -109.09 0.0
S407176 174.0595 88.8183 2.174e-19 2.855e-19 3.602e-19 0.0 -110.09 0.0
S407177 174.203 88.8454 5.499e-17 4.756e-17 2.574e-17 0.0 -109.13 0.0
S407178 174.0627 88.8167 3.717e-16 2.846e-16 1.226e-16 0.0 -110.06 1.0
S407179 174.0609 88.8181 3.28e-17 4.53e-17 6.106e-17 0.0 -110.09 0.0
S407180 174.0566 88.8227 1.681e-17 1.505e-17 8.915e-18 0.0 -110.04 0.0
S407181 174.1321 88.8311 2.762e-13 1.876e-13 6.288e-14 0.0 -108.39 0.0
S407182 174.1319 88.831 9.47e-17 7.463e-17 3.269e-17 0.0 -107.84 0.0
S407183 174.1317 88.8309 2.484e-16 2.42e-16 1.585e-16 0.0 -111.22 0.0
S407184 174.1319 88.8307 1.25e-15 9.256e-16 3.621e-16 0.0 -110.97 0.0
S407185 174.1319 88.8308 1.754e-17 1.685e-17 1.139e-17 0.0 -110.89 0.0
S407186 174.2045 88.8454 2.179e-16 1.641e-16 6.86e-17 0.0 -109.11 1.0
S407187 174.0577 88.8167 1.865e-21 1.306e-21 4.737e-22 0.0 -110.11 0.0
S407188 174.2065 88.8447 5.367e-16 3.904e-16 1.476e-16 0.0 -109.09 0.0
S407189 174.0579 88.8188 1.206e-16 1e-16 5.162e-17 0.0 -110.09 0.0
S407190 174.0591 88.8186 1.295e-17 1.188e-17 7.491e-18 0.0 -110.1 0.0
S407191 174.2034 88.8414 7.934e-17 6.432e-17 2.966e-17 0.0 -109.16 0.0
S407192 174.2036 88.8397 3.709e-16 2.759e-16 1.092e-16 0.0 -109.16 0.0
S407193 174.0564 88.8211 3.865e-17 3.315e-17 1.733e-17 0.001 -110.03 0.0
S407194 174.0616 88.8224 6.173e-13 4.73e-13 1.971e-13 0.0 -110.05 1.0
S407195 174.0575 88.8235 2.93e-15 2.04e-15 7.274e-16 0.0 -110.05 0.0
S407196 174.2003 88.8358 2.277e-16 1.797e-16 8.137e-17 0.0 -109.19 0.0
S407197 174.0621 88.8231 3.563e-17 2.961e-17 1.476e-17 0.0 -110.02 0.0
S407198 174.0574 88.8249 6.568e-17 5.37e-17 2.584e-17 0.0 -110.05 0.0
S407199 174.0602 88.8275 2.474e-16 1.891e-16 7.926e-17 0.0 -110.04 1.0
S407200 174.0662 88.8291 1.195e-15 8.549e-16 3.238e-16 0.0 -110.02 0.0
S407201 174.0633 88.8298 1.762e-14 1.184e-14 3.777e-15 0.0 -110.0 0.0
S407202 174.2002 88.8316 3.339e-17 2.915e-17 1.622e-17 0.0 -109.23 0.0
S407203 174.0658 88.8314 1.068e-15 7.845e-16 3.029e-16 0.0 -109.99 0.0
S407204 174.196 88.8274 3.097e-16 2.293e-16 9.371e-17 0.0 -109.25 0.0
S407205 174.0658 88.8334 8.107e-17 6.707e-17 3.34e-17 0.0 -109.97 0.0
S407206 174.1959 88.8247 1.762e-15 1.225e-15 4.374e-16 0.0 -109.23 0.0
S407207 174.0682 88.837 7.847e-16 5.795e-16 2.3e-16 0.0 -109.95 0.0
S407208 174.1903 88.8216 5.747e-16 4.29e-16 1.677e-16 0.0 -109.3 0.0
S407209 174.1965 88.823 6.99e-18 6.64e-18 4.48e-18 0.0 -109.28 0.0
S407210 174.0695 88.8415 8.675e-16 6.091e-16 2.201e-16 0.0 -109.9 0.0
S407211 174.1923 88.8213 1.2e-17 1.605e-17 2.122e-17 0.0 -109.28 0.0
S407212 174.0729 88.8427 3.285e-15 2.278e-15 7.942e-16 0.0 -109.88 0.0
S407213 174.0744 88.8435 3.407e-15 2.389e-15 8.465e-16 0.0 -109.88 0.0
S407214 174.078 88.847 4.684999999999999e-22 1.0060000000000001e-21 3.615e-21 0.0 -109.85 0.0
S407215 174.1887 88.8151 4.585e-17 3.831e-17 1.978e-17 0.0 -109.34 0.0
S407216 174.1846 88.8126 5.724e-18 5.396e-18 3.602e-18 0.0 -109.39 0.0
S407217 174.0831 88.8544 2.067e-15 1.488e-15 5.466e-16 0.0 -109.77 0.0
S407218 174.0847 88.8523 6.593e-17 5.566e-17 2.794e-17 0.0 -109.83 0.0
S407219 174.0843 88.8538 1.149e-15 7.888e-16 2.73e-16 0.0 -109.8 0.0
S407220 174.1798 88.8044 3.534e-18 3.675e-18 2.896e-18 0.0 -109.43 0.0
S407221 174.1771 88.8076 5.091e-13 4.036e-13 1.802e-13 0.001 -109.44 1.0
S407222 174.0887 88.8623 5.012e-16 3.602e-16 1.378e-16 0.0 -109.77 0.0
S407223 174.0973 88.8632 2.867e-19 3.801e-19 4.798e-19 0.0 -109.71 0.0
S407224 174.171 88.8005 1.576e-17 1.496e-17 9.554e-18 0.0 -109.5 0.0
S407225 174.0981 88.8657 1.782e-15 1.276e-15 4.653e-16 0.0 -109.68 0.0
S407226 174.1053 88.8656 5.011e-13 3.753e-13 1.481e-13 0.0 -109.63 0.0
S407227 174.1609 88.7925 1.084e-16 1.023e-16 6.639e-17 0.0 -109.53 0.0
S407228 174.1556 88.7896 9.653e-17 1.219e-16 1.392e-16 0.0 -109.6 0.0
S407229 174.1578 88.7942 1.543e-16 1.212e-16 5.354e-17 0.0 -109.55 1.0
S407230 174.1089 88.8732 3.928e-16 2.979e-16 1.263e-16 0.0 -109.58 1.0
S407231 174.1117 88.8741 1.644e-17 1.176e-17 4.392e-18 0.0 -109.62 0.0
S407232 174.1501 88.7858 1.657e-15 1.175e-15 4.317e-16 0.0 -109.63 0.0
S407233 174.1209 88.8775 1.094e-15 8.112e-16 3.27e-16 0.0 -109.55 0.0
S407234 174.1478 88.7869 1.519e-16 1.185e-16 5.177e-17 0.0 -109.6 0.0
S407235 174.1378 88.7794 7.457e-15 4.912e-15 1.592e-15 0.0 -109.71 0.0
S407236 174.129 88.8845 1.761e-16 1.447e-16 7.155e-17 0.0 -109.48 0.0
S407237 174.1304 88.8836 9.33e-16 6.673e-16 2.467e-16 0.0 -109.5 0.0
S407238 174.1329 88.8856 2.128e-17 3.702e-17 8.201e-17 0.0 -109.45 0.0
S407239 174.1262 88.7724 2.292e-16 1.729e-16 6.864e-17 0.0 -109.75 0.0
S407240 174.1401 88.8862 2.088e-21 1.4580000000000001e-21 5.141e-22 0.0 -109.42 0.0
S407241 174.1435 88.8909 1.31e-15 8.962e-16 3.047e-16 0.0 -109.4 0.0
S407242 174.1507 88.8948 3.554e-16 2.662e-16 1.032e-16 0.0 -109.37 0.0
S407243 174.1541 88.8976 5.351e-16 3.992e-16 1.572e-16 0.0 -109.37 1.0
S407244 174.1074 88.7676 3.335e-16 2.44e-16 9.927e-17 0.0 -109.86 1.0
S407245 174.104 88.7662 2.561e-17 3.172e-17 3.432e-17 0.0 -109.9 0.0
S407246 174.1662 88.9017 1.518e-12 1.33e-12 7.462e-13 0.0 -109.3 1.0
S407247 174.0973 88.7635 4.43e-16 3.203e-16 1.21e-16 0.0 -109.91 0.0
S407248 174.1723 88.9017 1.283e-16 1.062e-16 5.078e-17 0.0 -109.28 0.0
S407249 174.0859 88.7593 3.743e-17 3.302e-17 1.871e-17 0.0 -109.95 0.0
S407250 174.1801 88.9017 3.242e-16 2.493e-16 1.039e-16 0.0 -109.26 1.0
S407251 174.1842 88.9021 8.998e-17 6.939e-17 2.956e-17 0.0 -109.22 0.0
S407252 174.0734 88.7557 1.116e-15 8.349e-16 3.222e-16 0.0 -110.0 0.0
S407253 174.1941 88.9056 1.767e-15 1.306e-15 5.181e-16 0.0 -109.17 0.0
S407254 174.1946 88.9013 8.597e-17 6.928e-17 3.291e-17 0.0 -109.19 0.0
S407255 174.1979 88.9023 6.303e-16 4.774e-16 2.056e-16 0.0 -109.15 0.0
S407256 174.2076 88.9081 2.217e-17 1.946e-17 1.125e-17 0.0 -109.14 0.0
S407257 174.0556 88.7584 2.225e-16 1.846e-16 9.307e-17 0.0 -110.09 0.0
S407258 174.0492 88.7545 6.09e-13 4.289e-13 1.489e-13 0.0 -110.09 0.0
S407259 174.2184 88.907 1.358e-15 9.794e-16 3.556e-16 0.0 -109.11 0.0
S407260 174.2217 88.9052 8.729e-16 6.133e-16 2.213e-16 0.0 -109.07 0.0
S407261 174.2296 88.9093 3.025e-16 2.374e-16 1.027e-16 0.0 -109.05 1.0
S407262 174.0713 88.8279 3.455e-18 3.418e-18 2.422e-18 0.0 -110.03 0.0
S407263 174.2033 88.8324 1.526e-16 1.647e-16 1.406e-16 0.0 -109.18 0.0
S407264 174.1971 88.8358 5.389e-18 5.299e-18 3.614e-18 0.0 -109.2 0.0
S407265 174.1972 88.8337 3.435e-18 3.808e-18 3.289e-18 0.0 -109.2 0.0
S407266 174.0622 88.8255 1.96e-23 5.957e-23 4.31e-22 0.0 -110.03 0.0
S407267 174.1927 88.8333 3.268e-16 2.374e-16 9.09e-17 0.0 -109.2 1.0
S407268 174.2021 88.8319 3.065e-17 2.594e-17 1.294e-17 0.0 -109.19 1.0
S407269 174.0713 88.8324 2.732e-18 3.228e-18 3.124e-18 0.0 -109.96 0.0
S407270 174.197 88.8282 3.414e-22 7.276e-22 2.534e-21 0.0 -109.24 0.0
S407271 174.1945 88.8275 1.328e-22 3.2939999999999997e-22 1.615e-21 0.0 -109.26 0.0
S407272 174.1953 88.823 4.806e-17 6.649e-17 9.585e-17 0.0 -109.25 0.0
S407273 174.0701 88.8367 7.463e-19 8.294e-19 7.534e-19 0.0 -109.96 0.0
S407274 174.196 88.8278 9.002e-17 8.45e-17 5.267e-17 0.0 -109.26 0.0
S407275 174.0787 88.8407 4.709e-19 5.741e-19 6.128e-19 0.0 -109.88 0.0
S407276 174.0629 88.8341 5.75e-16 4.231e-16 1.64e-16 0.0 -109.95 0.0
S407277 174.1928 88.8239 6.259e-16 4.292e-16 1.525e-16 0.0 -109.29 0.0
S407278 174.1914 88.8188 2.123e-22 4.693e-22 1.6970000000000002e-21 0.0 -109.32 0.0
S407279 174.0883 88.8458 2.618e-18 2.698e-18 2.06e-18 0.0 -109.81 0.0
S407280 174.0825 88.8434 2.273e-23 6.691e-23 4.611999999999999e-22 0.0 -109.84 0.0
S407281 174.0851 88.8484 9.027e-18 1.278e-17 1.941e-17 0.0 -109.85 0.0
S407282 174.0832 88.8487 7.038e-17 1.1e-16 1.974e-16 0.0 -109.83 0.0
S407283 174.0683 88.8447 2.321e-18 2.386e-18 1.862e-18 0.0 -109.86 0.0
S407284 174.178 88.8106 5.887e-21 1.132e-20 3.189e-20 0.0 -109.4 0.0
S407285 174.0963 88.8554 1.447e-12 1.14e-12 5.253e-13 0.0 -109.75 1.0
S407286 174.1739 88.8088 4.528e-17 3.963e-17 2.133e-17 0.0 -109.44 0.0
S407287 174.0789 88.8538 3.732e-17 3.085e-17 1.518e-17 0.0 -109.81 0.0
S407288 174.1772 88.807 2.564e-16 2.251e-16 1.275e-16 0.0 -109.4 0.0
S407289 174.0848 88.8521 2.421e-21 1.644e-21 5.586999999999999e-22 0.0 -109.76 0.0
S407290 174.1765 88.8085 4.147e-20 6.266e-20 1.045e-19 0.0 -109.41 0.0
S407291 174.174 88.8028 7.249e-19 8.394e-19 8.36e-19 0.0 -109.48 0.0
S407292 174.0928 88.8586 8.018e-21 1.3780000000000002e-20 3.1790000000000003e-20 0.0 -109.73 0.0
S407293 174.1085 88.8695 7.021e-20 1.027e-19 1.652e-19 0.0 -109.63 0.0
S407294 174.1015 88.8612 9.405e-17 7.353e-17 3.284e-17 0.0 -109.7 0.0
S407295 174.1033 88.8662 1.363e-17 1.281e-17 8.128e-18 0.0 -109.64 0.0
S407296 174.0993 88.8584 5.156999999999999e-22 1.2380000000000001e-21 5.3e-21 0.0 -109.74 0.0
S407297 174.1114 88.8712 3.081e-16 2.569e-16 1.266e-16 0.0 -109.61 0.0
S407298 174.1108 88.8661 3.257e-17 2.746e-17 1.437e-17 0.0 -109.62 0.0
S407299 174.151 88.7872 4.071e-18 3.987e-18 2.872e-18 0.0 -109.62 0.0
S407300 174.1495 88.7878 6.949e-24 2.106e-23 1.514e-22 0.0 -109.64 0.0
S407301 174.1178 88.8773 1.589e-16 1.281e-16 5.761e-17 0.0 -109.57 1.0
S407302 174.1111 88.8685 7.376e-19 8.314e-19 7.511e-19 0.0 -109.6 0.0
S407303 174.1361 88.7804 1.543e-21 3.104e-21 9.602e-21 0.0 -109.72 0.0
S407304 174.1279 88.8864 1.896e-16 1.594e-16 8.097e-17 0.0 -109.51 0.0
S407305 174.1276 88.8746 1.834e-16 1.555e-16 8.169e-17 0.0 -109.49 0.0
S407306 174.1227 88.8768 9.454e-17 7.683e-17 3.783e-17 0.0 -109.54 0.0
S407307 174.1298 88.7772 2.385e-21 1.612e-21 5.544999999999999e-22 0.0 -109.73 0.0
S407308 174.1343 88.7812 1.487e-16 1.143e-16 4.785e-17 0.0 -109.73 1.0
S407309 174.1346 88.8845 5.2600000000000004e-21 9.042e-21 2.019e-20 0.0 -109.49 0.0
S407310 174.141 88.889 9.551999999999999e-22 2.1130000000000002e-21 8.168000000000001e-21 0.0 -109.43 0.0
S407311 174.117 88.7751 6.833e-18 6.849e-18 4.928e-18 0.0 -109.82 0.0
S407312 174.1152 88.7733 9.759e-16 6.809e-16 2.402e-16 0.0 -109.83 0.0
S407313 174.1472 88.8815 8.525e-18 1.618e-17 4.569e-17 0.0 -109.37 0.0
S407314 174.1527 88.8906 2.632e-16 1.934e-16 7.492e-17 0.0 -109.36 0.0
S407315 174.1607 88.8948 1.418e-16 1.466e-16 1.163e-16 0.0 -109.33 0.0
S407316 174.0987 88.7678 1.404e-18 1.571e-18 1.383e-18 0.0 -109.92 0.0
S407317 174.097 88.7631 9.309e-17 9.678e-17 7.651e-17 0.0 -109.92 0.0
S407318 174.0943 88.768 6.487e-13 4.697e-13 1.759e-13 0.0 -109.93 0.0
S407319 174.0805 88.7461 1.166e-16 9.121e-17 4.087e-17 0.0 -109.95 1.0
S407320 174.0882 88.7622 4.94e-17 4.231e-17 2.303e-17 0.0 -109.97 0.0
S407321 174.1811 88.9043 2.9500000000000004e-20 4.7180000000000004e-20 9.122e-20 0.0 -109.24 0.0
S407322 174.1841 88.9001 6.786e-16 5.053e-16 1.974e-16 0.0 -109.22 0.0
S407323 174.1906 88.9057 6.291e-17 5.074e-17 2.446e-17 0.0 -109.2 0.0
S407324 174.1939 88.9108 1.852e-17 1.626e-17 9.195e-18 0.0 -109.2 0.0
S407325 174.1964 88.9053 7.927e-13 6.506e-13 3.093e-13 0.0 -109.18 1.0
S407326 174.0669 88.7612 6.1579999999999995e-22 1.3300000000000001e-21 4.601e-21 0.0 -110.06 0.0
S407327 174.2049 88.9086 9.565e-21 1.704e-20 4.1170000000000004e-20 0.0 -109.15 0.0
S407328 174.2057 88.908 1.989e-21 1.385e-21 4.966999999999999e-22 0.0 -109.14 0.0
S407329 174.2193 88.9142 2.522e-20 3.856e-20 6.711e-20 0.0 -109.1 0.0
S407330 174.2175 88.9017 3.434e-16 2.498e-16 9.723e-17 0.0 -109.07 0.0
S407331 174.2151 88.9056 6.597e-15 4.606e-15 1.569e-15 0.0 -109.13 0.0
S407332 174.2218 88.9065 3.582e-19 4.388e-19 4.833e-19 0.0 -109.1 0.0
S407333 174.0377 88.755 4.211e-18 4.132e-18 2.844e-18 0.0 -110.14 0.0
S407334 174.2375 88.9107 2.005e-17 2.884e-17 4.428e-17 0.0 -109.06 0.0
S407335 174.0238 88.7487 3.494e-16 2.647e-16 1.122e-16 0.0 -110.17 1.0
S407336 174.2404 88.9017 6.332e-23 1.7059999999999998e-22 9.817999999999999e-22 0.0 -109.02 0.0
S407337 174.0376 88.7603 2.135e-16 1.725e-16 8.044e-17 0.0 -110.15 0.0
