Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S069976 171.4485 126.5255 6.660000000000001e-20 9.863e-20 1.59e-19 0.0 -93.02 0.0
S069977 171.5739 126.5661 1.2580000000000002e-20 2.1340000000000002e-20 4.4490000000000004e-20 0.0 -92.95 0.0
S069978 171.3955 126.3715 1.3360000000000001e-20 2.25e-20 4.823e-20 0.0 -92.91 0.0
S069979 171.4905 126.6351 3.259e-23 1.019e-22 8.0009999999999995e-22 0.0 -92.74 0.0
S069980 171.476 126.7983 8.772e-21 1.567e-20 3.734e-20 0.0 -93.04 0.0
S069981 171.3166 126.6331 4.206e-23 1.098e-22 5.775e-22 0.0 -93.04 0.0
S069982 171.3181 126.4277 2.103e-21 4.319e-21 1.3960000000000002e-20 0.0 -92.74 0.0
S069983 171.5782 126.7749 1.136e-23 3.305e-23 2.1149999999999999e-22 0.0 -92.78 0.0
S069984 171.595 126.514 3.6549999999999995e-22 7.769999999999999e-22 2.645e-21 0.0 -93.13 0.0
S069985 171.3253 126.5414 2.002e-24 7.833e-24 1.006e-22 0.0 -93.23 0.0
S069986 171.0863 126.6996 2.163e-23 6.858e-23 5.535e-22 0.0 -93.12 0.0
S069987 171.4743 126.4992 2.016e-18 2.141e-18 1.722e-18 0.0 -92.63 0.0
S069988 171.4419 126.5662 9.927999999999999e-23 2.4529999999999996e-22 1.156e-21 0.001 -92.76 0.0
S069989 171.3181 126.4637 1.409e-17 1.239e-17 7.056e-18 0.0 -92.93 0.0
S069990 171.4032 126.3559 9.44e-20 1.284e-19 1.797e-19 0.0 -92.73 0.0
S069991 171.224 126.5377 4.7780000000000006e-20 7.576e-20 1.369e-19 0.0 -93.01 0.0
S069992 171.3647 126.5769 9.995e-24 3.054e-23 2.288e-22 0.0 -92.81 0.0
S069993 171.5427 126.5818 3.263e-20 5.3450000000000005e-20 1.063e-19 0.0 -92.97 0.0
S069994 171.8093 126.4509 5.512e-18 5.502e-18 4.13e-18 0.0 -92.68 0.0
S069995 171.5091 126.5287 1.45e-21 3.015e-21 9.974000000000001e-21 0.0 -93.14 0.0
S069996 171.2607 126.4829 1.404e-23 4.657e-23 3.927e-22 0.0 -92.89 0.0
S069997 171.3129 126.5207 3.047e-19 3.913e-19 4.706e-19 0.0 -92.77 0.0
S069998 171.4615 126.4609 9.335999999999998e-22 1.931e-21 6.4140000000000004e-21 0.0 -92.93 0.0
S069999 171.4068 126.7335 1.337e-18 1.546e-18 1.451e-18 0.0 -92.9 0.0
S070000 171.3916 126.4033 2.842e-22 7.180999999999999e-22 3.405e-21 0.0 -93.03 0.0
S070001 171.5734 126.5533 2.977e-18 2.995e-18 2.277e-18 0.0 -92.98 0.0
S070002 171.3963 126.4967 5.2179999999999997e-23 1.392e-22 7.752e-22 0.0 -93.11 0.0
S070003 171.2979 126.4805 4.1249999999999995e-23 1.1489999999999998e-22 7.112e-22 0.0 -92.95 0.0
S070004 171.4948 126.5697 2.7139999999999997e-22 5.754999999999999e-22 1.981e-21 0.0 -92.92 0.0
S070005 171.4247 126.6375 1.5319999999999999e-22 3.66e-22 1.571e-21 0.0 -92.93 0.0
S070006 171.7414 126.6936 3.342e-17 2.905e-17 1.629e-17 0.0 -92.91 0.0
S070007 171.5333 126.6622 6.548e-22 1.554e-21 6.829e-21 0.0 -93.18 0.0
S070008 171.3491 126.4525 1.108e-19 1.479e-19 1.957e-19 0.0 -93.1 0.0
S070009 171.392 126.4757 2.587e-19 3.35e-19 3.978e-19 0.0 -92.92 0.0
S070010 171.1906 126.4918 2.363e-24 8.67e-24 9.64e-23 0.0 -93.07 0.0
S070011 171.5739 126.6197 1.212e-17 1.147e-17 7.591e-18 0.0 -92.95 0.0
S070012 171.5585 126.6044 7.698999999999999e-22 1.686e-21 6.21e-21 0.0 -92.95 0.0
S070013 171.5775 126.8054 1.063e-19 1.54e-19 2.359e-19 0.0 -93.0 0.0
S070014 171.5556 126.4671 1.169e-18 1.345e-18 1.281e-18 0.0 -93.01 0.0
S070015 171.5861 126.3811 2.107e-18 2.404e-18 2.209e-18 0.0 -93.05 0.0
S070016 171.3347 126.5103 8.781e-19 1.007e-18 9.812e-19 0.0 -93.01 0.0
S070017 171.2742 126.1763 5.734e-19 6.991e-19 7.429e-19 0.0 -93.04 0.0
S070018 171.3194 126.6627 1.312e-19 1.83e-19 2.675e-19 0.0 -92.77 0.0
S070019 171.6112 126.4989 2.0180000000000002e-21 4.384e-21 1.5890000000000002e-20 0.0 -92.71 0.0
S070020 171.4445 126.8328 1.633e-16 1.761e-16 1.514e-16 0.0 -92.85 0.0
S070021 171.6427 126.5353 9.522e-18 9.012e-18 5.739e-18 0.0 -92.9 0.0
S070022 171.5361 126.5503 6.599e-23 1.6389999999999998e-22 7.994999999999999e-22 0.0 -92.86 0.0
S070023 171.6201 126.5291 5.250999999999999e-22 1.155e-21 4.338e-21 0.0 -92.8 0.0
S070024 171.5611 126.4986 1.5920000000000002e-20 2.741e-20 6.105e-20 0.0 -93.08 0.0
S070025 171.5821 126.4874 8.277e-18 7.908e-18 5.094e-18 0.0 -92.94 0.0
S070026 171.4372 126.5003 1.497e-20 2.6320000000000002e-20 6.125000000000001e-20 0.0 -92.96 1.0
S070027 171.1874 126.3601 5.962e-23 1.526e-22 7.782e-22 0.0 -92.78 0.0
S070028 171.6353 126.6431 1.866e-21 3.747e-21 1.1460000000000002e-20 0.0 -92.9 0.0
S070029 171.3312 126.3669 1.776e-24 6.347e-24 6.541999999999999e-23 0.0 -93.07 0.0
S070030 171.3484 126.4656 2.179e-19 2.948e-19 3.901e-19 0.0 -93.18 0.0
S070031 171.3387 126.6178 1.2880000000000001e-20 2.1160000000000003e-20 4.3930000000000004e-20 0.0 -92.92 0.0
S070032 171.4486 126.3568 1.4920000000000002e-20 2.6410000000000003e-20 6.143000000000001e-20 0.0 -92.91 0.0
S070033 171.582 126.5238 7.469e-23 2.0659999999999998e-22 1.267e-21 0.0 -92.81 0.0
S070034 171.6201 126.5648 2.1209999999999998e-22 5.001e-22 2.216e-21 0.0 -93.15 0.0
S070035 171.267 126.7354 6.138999999999999e-22 1.42e-21 5.98e-21 0.0 -92.94 0.0
S070036 171.4716 126.4301 9.929e-23 2.5499999999999996e-22 1.335e-21 0.0 -93.18 0.0
S070037 171.7868 126.4583 1.977e-24 7.294e-24 8.064e-23 0.0 -92.9 0.0
S070038 171.2136 126.6598 3.922e-23 1.0389999999999999e-22 5.696999999999999e-22 0.0 -93.08 0.0
S070039 171.2073 126.5805 3.8779999999999995e-22 9.916e-22 5.24e-21 0.0 -92.99 0.0
S070040 171.2531 126.7446 1.996e-21 3.734e-21 9.593e-21 0.0 -92.9 0.0
S070041 171.4408 126.4551 1.1889999999999998e-22 2.8169999999999996e-22 1.2200000000000001e-21 0.0 -92.8 0.0
S070042 171.4115 126.7279 6.879000000000001e-25 2.793e-24 3.7129999999999997e-23 0.0 -93.03 0.0
S070043 171.3472 126.4591 1.411e-22 3.4799999999999997e-22 1.668e-21 0.0 -92.75 0.0
S070044 171.3733 126.6013 1.308e-17 1.197e-17 7.144e-18 0.0 -92.81 0.0
S070045 171.6081 126.6856 1.108e-21 2.341e-21 7.816e-21 0.0 -93.17 0.0
S070046 171.6811 126.534 2.9129999999999996e-22 5.959999999999999e-22 1.94e-21 0.0 -92.68 0.0
S070047 171.5323 126.5024 5.327e-23 1.3969999999999998e-22 7.756999999999999e-22 0.0 -92.79 0.0
S070048 171.6391 126.5096 1.4749999999999998e-22 3.4619999999999995e-22 1.4250000000000001e-21 0.0 -92.8 0.0
S070049 171.5491 126.6582 4.0949999999999996e-22 8.611e-22 2.929e-21 0.0 -93.03 0.0
S070050 171.1839 126.5239 4.586e-24 1.613e-23 1.6209999999999999e-22 0.0 -92.98 0.0
S070051 171.5563 126.4347 2.98e-16 3.147e-16 2.462e-16 0.0 -93.19 0.0
S070052 171.539 126.6834 1.583e-18 1.761e-18 1.609e-18 0.0 -93.11 0.0
S070053 171.6248 126.5101 1.433e-16 1.24e-16 6.856e-17 0.0 -93.18 0.0
S070054 171.5554 126.5051 1.311e-16 1.263e-16 8.284e-17 0.0 -92.72 0.0
S070055 171.5317 126.6534 4.036e-19 5.042e-19 5.598e-19 0.0 -92.8 0.0
S070056 171.3151 126.4142 7.045999999999999e-22 1.557e-21 5.894e-21 0.0 -92.89 0.0
S070057 171.3578 126.6167 7.443e-19 8.492e-19 8.124e-19 0.0 -92.8 0.0
S070058 171.3767 126.7332 5.056e-23 1.363e-22 7.833999999999999e-22 0.0 -92.95 0.0
S070059 171.7394 126.7622 9.517e-19 1.077e-18 9.893e-19 0.0 -92.69 0.0
S070060 171.4154 126.578 1.442e-12 1.189e-12 5.822e-13 0.0 -92.87 1.0
S070061 171.486 126.7117 1.1810000000000001e-20 2.0580000000000003e-20 4.81e-20 0.0 -92.9 0.0
S070062 171.4769 126.7189 5.662e-19 6.969e-19 7.857e-19 0.0 -92.83 0.0
S070063 171.1609 126.4788 1.893e-23 5.1009999999999997e-23 2.9009999999999998e-22 0.0 -92.89 0.0
S070064 171.5852 126.8249 2.283e-19 2.88e-19 3.4e-19 0.0 -93.09 0.0
S070065 171.4194 126.5538 6.98e-23 1.6579999999999998e-22 7.528e-22 0.0 -92.7 0.0
S070066 171.3025 126.2132 5.654e-19 6.991e-19 8.055e-19 0.001 -93.08 0.0
S070067 171.2512 126.4854 2.521e-21 1.779e-21 6.363999999999999e-22 0.0 -92.71 0.0
S070068 171.3208 126.5565 7.22e-18 6.975e-18 4.766e-18 0.0 -92.83 0.0
S070069 171.2633 126.468 2.46e-23 7.162999999999999e-23 4.798e-22 0.0 -92.88 0.0
S070070 171.2999 126.4496 3.1459999999999997e-22 8.032e-22 4.088e-21 0.0 -92.64 0.0
S070071 171.6108 126.7271 7.413999999999999e-22 1.6390000000000001e-21 6.277e-21 0.0 -93.16 0.0
S070072 171.2287 126.5851 1.3220000000000002e-20 2.2270000000000003e-20 4.7670000000000003e-20 0.0 -92.96 0.0
S070073 171.4547 126.6986 5.409999999999999e-22 1.177e-21 4.337e-21 0.0 -92.84 0.0
S070074 171.4332 126.6214 1.921e-21 4.242e-21 1.6470000000000003e-20 0.0 -92.68 0.0
S070075 171.2693 126.6327 3.7029999999999997e-22 8.936e-22 3.956e-21 0.0 -93.14 0.0
S070076 171.328 126.6941 7.457e-21 1.407e-20 3.8050000000000005e-20 0.0 -93.04 0.0
S070077 171.5706 126.5482 2.419e-18 2.695e-18 2.433e-18 0.0 -93.01 0.0
S070078 171.5167 126.5263 1.184e-16 1.1e-16 6.723e-17 0.0 -92.75 0.0
S070079 171.633 126.5902 4.621999999999999e-22 1.054e-21 4.118e-21 0.0 -92.77 0.0
S070080 171.5586 126.76 5.821e-21 1.1400000000000001e-20 3.2470000000000004e-20 0.0 -93.11 0.0
S070081 171.2595 126.6271 3.202e-21 2.175e-21 7.430999999999999e-22 0.0 -92.76 0.0
S070082 171.3853 126.7872 4.585e-21 8.366e-21 2.084e-20 0.0 -92.93 0.0
S070083 171.5878 126.6133 2.635e-22 6.540999999999999e-22 3.108e-21 0.0 -93.0 0.0
S070084 171.4715 126.6295 1.412e-18 1.727e-18 1.921e-18 0.0 -92.72 0.0
S070085 171.4462 126.2416 4.21e-21 2.822e-21 9.236e-22 0.0 -92.97 0.0
S070086 171.3764 126.6822 3.3440000000000002e-21 2.29e-21 7.817999999999999e-22 0.0 -92.97 0.0
S070087 171.1629 126.5506 7.395000000000001e-21 1.3020000000000001e-20 3.0550000000000003e-20 0.0 -93.06 0.0
S070088 171.4626 126.5005 8.999e-22 1.875e-21 6.048e-21 0.0 -92.95 0.0
S070089 171.3505 126.6278 2.515e-22 5.967e-22 2.646e-21 0.0 -92.68 0.0
S070090 171.1458 126.4044 1.743e-21 3.72e-21 1.2520000000000001e-20 0.0 -93.02 0.0
S070091 171.4797 126.6618 6.921999999999999e-22 1.533e-21 5.614e-21 0.0 -93.19 0.0
S070092 171.4924 126.678 3.474e-18 3.561e-18 2.733e-18 0.0 -92.93 0.0
S070093 171.1788 126.6049 2.831e-20 4.3840000000000006e-20 7.652000000000001e-20 0.0 -92.76 0.0
S070094 171.5819 126.5529 4.181e-18 4.237e-18 3.281e-18 0.0 -93.06 0.0
S070095 171.6402 126.611 3.76e-19 4.636e-19 5.174e-19 0.0 -93.09 0.0
S070096 171.5721 126.5929 9.111e-24 2.64e-23 1.8069999999999999e-22 0.0 -93.04 0.0
S070097 171.4705 126.5181 2.2979999999999997e-22 4.773999999999999e-22 1.528e-21 0.0 -92.98 0.0
S070098 171.279 126.4659 4.137e-19 4.971e-19 5.332e-19 0.0 -92.79 0.0
S070099 171.4066 126.5005 2.357e-20 3.8870000000000006e-20 7.732e-20 0.0 -93.05 0.0
S070100 171.6688 126.4405 2.065e-17 1.781e-17 9.556e-18 0.0 -92.93 0.0
S070101 171.4735 126.411 1.044e-20 2.032e-20 5.773e-20 0.0 -92.79 0.0
S070102 171.4347 126.7003 2.8979999999999996e-22 6.413e-22 2.457e-21 0.0 -93.04 0.0
S070103 171.4068 126.3536 5.812e-20 8.769e-20 1.434e-19 0.0 -93.1 0.0
S070104 171.3915 126.5019 1.457e-21 3.216e-21 1.2140000000000001e-20 0.0 -93.15 0.0
S070105 171.3004 126.4252 7.084e-19 9.194e-19 1.105e-18 0.0 -93.12 0.0
S070106 171.4873 126.454 1.709e-23 4.562e-23 2.5199999999999996e-22 0.0 -92.92 0.0
S070107 171.5295 126.5487 4.196e-18 4.313e-18 3.296e-18 0.0 -93.02 0.0
S070108 171.7005 126.4263 1.281e-21 2.86e-21 1.047e-20 0.0 -93.04 0.0
S070109 171.7004 126.6699 6.698e-22 1.511e-21 5.754e-21 0.0 -92.77 0.0
S070110 171.1183 126.3313 2.049e-19 2.815e-19 4.022e-19 0.0 -92.75 0.0
S070111 171.1645 126.4872 8.579e-20 1.196e-19 1.68e-19 0.0 -92.72 0.0
S070112 171.5433 126.3636 8.934000000000001e-20 1.278e-19 1.906e-19 0.0 -93.0 0.0
S070113 171.5228 126.6541 9.450999999999999e-23 2.266e-22 9.809999999999998e-22 0.0 -93.12 0.0
S070114 171.5063 126.5935 5.3870000000000004e-20 8.418e-20 1.554e-19 0.0 -93.1 0.0
S070115 171.3755 126.6523 2.1139999999999998e-22 5.717e-22 3.254e-21 0.0 -92.8 0.0
S070116 171.4377 126.6431 1.192e-21 2.514e-21 8.429e-21 0.0 -92.76 0.0
S070117 171.6022 126.4494 1.6419999999999998e-22 4.158e-22 2.1370000000000002e-21 0.0 -93.14 0.0
S070118 171.5128 126.5031 3.7959999999999995e-22 9.047999999999999e-22 3.956e-21 0.0 -92.65 0.0
S070119 171.2372 126.5867 1.652e-22 4.839e-22 3.131e-21 0.0 -93.1 0.0
S070120 171.2845 126.642 7.567e-18 7.6e-18 5.445e-18 0.0 -93.14 0.0
S070121 171.4018 126.7313 6.6489999999999995e-22 1.5650000000000001e-21 6.803e-21 0.0 -92.75 0.0
S070122 171.346 126.5582 1.59e-21 3.043e-21 8.038e-21 0.0 -92.99 0.0
S070123 171.2237 126.6432 8.839e-20 1.254e-19 1.845e-19 0.0 -93.13 0.0
S070124 171.5438 126.5372 1.647e-23 4.7919999999999997e-23 3.253e-22 0.0 -92.75 0.0
S070125 171.2935 126.6297 2.391e-20 3.8250000000000006e-20 7.499e-20 0.0 -93.01 0.0
S070126 171.422 126.3263 2.6e-16 2.631e-16 1.965e-16 0.0 -92.98 0.0
S070127 171.42 126.7319 3.684e-19 4.966e-19 6.586e-19 0.0 -93.07 0.0
S070128 171.5313 126.6933 2.116e-16 1.824e-16 1.009e-16 0.0 -92.76 0.0
S070129 171.6358 126.5707 1.049e-20 2.004e-20 5.509000000000001e-20 0.0 -92.68 0.0
S070130 171.4687 126.4442 4.7960000000000005e-28 4.646e-27 3.742e-25 0.0 -92.77 0.0
S070131 171.4477 126.7333 3.875e-22 8.992e-22 3.692e-21 0.0 -93.03 0.0
S070132 171.4335 126.4001 7.642e-18 7.25e-18 4.662e-18 0.0 -93.11 0.0
S070133 171.6101 126.5024 4.923e-24 1.717e-23 1.6839999999999998e-22 0.0 -93.01 0.0
S070134 171.4934 126.5898 2.301e-19 2.91e-19 3.393e-19 0.0 -92.7 0.0
S070135 171.3355 126.5188 1.435e-19 1.989e-19 2.769e-19 0.0 -92.77 0.0
S070136 171.7157 126.4394 6.124e-23 1.5199999999999998e-22 7.247999999999999e-22 0.0 -92.96 0.0
S070137 171.3786 126.7318 9.960999999999998e-22 2.009e-21 6.337e-21 0.0 -92.86 0.0
S070138 171.3818 126.6274 1.2520000000000001e-20 2.294e-20 5.843e-20 0.0 -92.87 0.0
S070139 171.4903 126.4786 7.786999999999999e-23 1.7679999999999998e-22 7.186e-22 0.0 -93.05 0.0
S070140 171.497 126.6294 1.971e-18 2.262e-18 2.256e-18 0.0 -92.71 0.0
S070141 171.8163 126.3997 3.4989999999999995e-22 8.825e-22 4.301e-21 0.0 -92.89 0.0
S070142 171.1576 126.4635 1.123e-21 2.473e-21 9.068e-21 0.0 -92.88 0.0
S070143 171.5174 126.5625 1.6389999999999998e-22 4.0049999999999996e-22 1.861e-21 0.0 -92.69 0.0
S070144 171.363 126.362 3.17e-17 3.382e-17 2.757e-17 0.0 -93.05 0.0
S070145 171.3721 126.613 5.135e-17 4.281e-17 2.197e-17 0.0 -92.89 0.0
S070146 171.313 126.4938 1.274e-22 3.4359999999999998e-22 1.913e-21 0.0 -92.98 0.0
S070147 171.3435 126.3178 2.7e-23 8.427e-23 6.399e-22 0.0 -93.12 0.0
S070148 171.1987 126.6384 3.71e-21 2.511e-21 8.465999999999999e-22 0.0 -92.77 0.0
S070149 171.4733 126.6147 3.9079999999999997e-23 9.898999999999999e-23 4.861999999999999e-22 0.0 -92.9 0.0
S070150 171.5043 126.6405 1.326e-21 2.667e-21 8.561e-21 0.0 -92.83 0.0
S070151 171.4111 126.6693 5.106e-20 8.24e-20 1.572e-19 0.0 -93.1 0.0
S070152 171.5005 126.5758 1.424e-14 9.226e-15 2.925e-15 0.0 -92.9 0.0
S070153 171.5998 126.5559 8.454999999999999e-23 2.3659999999999998e-22 1.472e-21 0.0 -93.01 0.0
S070154 171.5275 126.6235 1.212e-21 2.751e-21 1.1000000000000001e-20 0.0 -92.87 0.0
S070155 171.2178 126.3593 4.462e-21 8.044e-21 1.956e-20 0.0 -92.77 0.0
S070156 171.3379 126.6441 2.947e-19 3.811e-19 4.642e-19 0.0 -93.17 0.0
S070157 171.4233 126.2911 7.079000000000001e-20 1.046e-19 1.691e-19 0.0 -93.18 0.0
S070158 171.1115 126.4531 9.395000000000001e-20 1.4e-19 2.276e-19 0.0 -93.03 0.0
S070159 171.5051 126.6213 2.493e-22 5.971999999999999e-22 2.659e-21 0.0 -92.94 0.0
S070160 171.3863 126.696 2.436e-23 7.288e-23 5.303e-22 0.0 -92.77 0.0
S070161 171.3599 126.5486 5.297e-19 6.452e-19 7.234e-19 0.0 -93.12 0.0
S070162 171.3998 126.6681 1.514e-22 3.622e-22 1.624e-21 0.0 -92.79 0.0
S070163 171.1818 126.5622 1.151e-22 2.8379999999999995e-22 1.325e-21 0.0 -92.86 0.0
S070164 171.4287 126.6415 5.446000000000001e-20 8.225000000000001e-20 1.377e-19 0.0 -92.93 0.0
S070165 171.4246 126.3532 1.0779999999999998e-22 2.829e-22 1.501e-21 0.0 -92.78 0.0
S070166 171.4605 126.3453 8.052e-19 9.411e-19 9.266e-19 0.0 -93.08 1.0
S070167 171.3054 126.4084 2.3049999999999997e-22 5.378e-22 2.233e-21 0.0 -92.71 0.0
S070168 171.6184 126.6823 9.701000000000001e-20 1.41e-19 2.226e-19 0.0 -93.07 0.0
S070169 171.315 126.4616 3.8519999999999998e-22 8.690999999999999e-22 3.363e-21 0.0 -93.17 0.0
S070170 171.5042 126.7234 1.757e-21 1.304e-21 5.212e-22 0.0 -92.79 0.0
S070171 171.4843 126.5273 1.725e-18 1.935e-18 1.751e-18 0.0 -93.02 0.0
S070172 171.5514 126.6301 6.982999999999999e-22 1.546e-21 5.94e-21 0.0 -92.74 0.0
S070173 171.255 126.3909 4.019e-21 2.652e-21 8.646e-22 0.0 -93.02 0.0
S070174 171.2741 126.6734 2.346e-19 3.032e-19 3.68e-19 0.0 -93.02 0.0
S070175 171.2997 126.5696 1.227e-21 2.582e-21 8.759e-21 0.001 -92.67 0.0
S070176 171.5671 126.4067 1.098e-22 2.6549999999999997e-22 1.201e-21 0.0 -93.16 0.0
S070177 171.7304 126.5734 1.531e-20 2.5540000000000003e-20 5.454e-20 0.0 -92.7 0.0
S070178 171.2341 126.3881 8.128999999999999e-24 2.6019999999999998e-23 2.0609999999999997e-22 0.0 -92.94 0.0
S070179 171.4076 126.4534 4.967e-17 4.403e-17 2.485e-17 0.0 -93.17 0.0
S070180 171.2025 126.3183 1.023e-21 1.88e-21 4.651e-21 0.0 -93.19 0.0
S070181 171.2923 126.3719 1.29e-24 5.1289999999999996e-24 6.625e-23 0.0 -92.75 0.0
S070182 171.7195 126.4776 4.914e-22 1.135e-21 4.634e-21 0.0 -92.82 0.0
S070183 171.333 126.4556 6.298e-22 1.311e-21 4.2140000000000004e-21 0.0 -93.02 0.0
S070184 171.3657 126.5227 5.238e-23 1.57e-22 1.124e-21 0.0 -93.26 0.0
S070185 171.5224 126.292 4.775e-20 7.352000000000001e-20 1.254e-19 0.0 -92.98 0.0
S070186 171.3779 126.5288 2.422e-18 2.79e-18 2.639e-18 0.0 -93.06 0.0
S070187 171.5266 126.4682 7.720999999999999e-23 2.1349999999999997e-22 1.304e-21 0.0 -92.99 0.0
S070188 171.3461 126.5839 2.6620000000000003e-20 4.098e-20 7.347e-20 0.0 -93.07 0.0
S070189 171.3971 126.6162 5.91e-21 1.1740000000000001e-20 3.479e-20 0.0 -92.72 0.0
S070190 171.5124 126.6656 1.4640000000000003e-20 2.5660000000000002e-20 5.784e-20 0.0 -93.21 0.0
S070191 171.4932 126.7165 4.7320000000000004e-20 7.73e-20 1.574e-19 0.0 -92.88 0.0
S070192 171.5214 126.7191 8.456e-24 2.885e-23 2.672e-22 0.0 -92.77 0.0
S070193 171.5421 126.6785 9.051e-27 6.259e-26 2.492e-24 0.0 -92.69 0.0
S070194 171.4223 126.5689 7.439000000000001e-20 1.03e-19 1.48e-19 0.0 -92.76 1.0
S070195 171.2219 126.4521 1.13e-21 2.36e-21 7.475e-21 0.0 -92.74 0.0
S070196 171.2372 126.6392 2.155e-19 2.919e-19 3.88e-19 0.0 -92.72 0.0
S070197 171.6209 126.6341 1.709e-19 2.44e-19 3.661e-19 0.0 -92.87 0.0
S070198 171.5726 126.489 9.611e-21 1.646e-20 3.5790000000000004e-20 0.0 -93.02 0.0
S070199 171.3652 126.3722 2.719e-24 1.0279999999999999e-23 1.184e-22 0.0 -93.08 0.0
S070200 171.2047 126.4908 2.614e-21 5.286e-21 1.6270000000000002e-20 0.0 -93.02 0.0
S070201 171.2421 126.5023 6.108999999999999e-22 1.24e-21 3.835e-21 0.0 -92.71 0.0
S070202 171.2187 126.3653 9.761999999999999e-24 2.979e-23 2.2619999999999998e-22 0.0 -92.99 0.0
S070203 171.3664 126.5285 2.0410000000000002e-20 3.431e-20 7.105000000000001e-20 0.0 -93.27 0.0
S070204 171.4888 126.3706 3.7739999999999995e-23 1.083e-22 7.026999999999999e-22 0.0 -93.21 0.0
S070205 171.3333 126.494 3.78e-17 4.282e-17 3.878e-17 0.0 -93.14 0.0
S070206 171.2447 126.3922 1.715e-17 1.564e-17 9.27e-18 0.0 -92.92 0.0
S070207 171.2247 126.6181 4.5110000000000004e-20 6.865e-20 1.184e-19 0.0 -93.14 0.0
S070208 171.4752 126.6741 2.188e-22 5.391e-22 2.438e-21 0.0 -92.88 0.0
S070209 171.3472 126.5423 5.019e-19 6.498e-19 7.981e-19 0.0 -92.86 0.0
S070210 171.352 126.5979 4.545e-21 9.038e-21 2.6830000000000002e-20 0.0 -92.8 0.0
S070211 171.4299 126.577 1.29e-21 2.725e-21 9.319e-21 0.0 -92.9 0.0
S070212 171.4056 126.4331 5.723999999999999e-22 1.281e-21 4.895e-21 0.0 -93.18 0.0
S070213 171.4183 126.5718 3.4759999999999995e-22 7.994999999999999e-22 3.363e-21 0.0 -93.01 0.0
S070214 171.2658 126.3423 8.827e-22 1.673e-21 4.402e-21 0.0 -92.9 0.0
S070215 171.4278 126.4967 1.938e-19 2.715e-19 3.873e-19 0.0 -92.65 0.0
S070216 171.3081 126.6855 3.415e-23 8.587999999999999e-23 4.1459999999999996e-22 0.0 -93.08 0.0
S070217 171.2343 126.3346 9.718999999999998e-22 2.094e-21 7.511e-21 0.0 -92.8 0.0
S070218 171.4782 126.619 3.4629999999999996e-22 7.292e-22 2.457e-21 0.0 -92.85 0.0
S070219 171.5059 126.5247 3.3790000000000002e-21 6.4970000000000004e-21 1.781e-20 0.0 -92.92 0.0
S070220 171.3004 126.4804 8.337999999999999e-22 1.9170000000000002e-21 7.59e-21 0.0 -93.17 0.0
S070221 171.3995 126.7313 2.9939999999999995e-22 7.5849999999999995e-22 3.7980000000000004e-21 0.0 -93.04 0.0
S070222 171.3129 126.593 1.808e-18 2.115e-18 2.112e-18 0.0 -92.92 0.0
S070223 171.4537 126.6182 1.1020000000000001e-20 1.9230000000000003e-20 4.4320000000000006e-20 0.0 -93.1 0.0
S070224 171.2636 126.3484 1.963e-21 4.128e-21 1.3410000000000002e-20 0.0 -92.68 0.0
S070225 171.4992 126.6166 7.024e-21 1.3410000000000002e-20 3.7570000000000005e-20 0.0 -92.91 0.0
S070226 171.352 126.6271 5.227e-25 2.252e-24 3.296e-23 0.0 -93.18 0.0
S070227 171.4006 126.5315 1.173e-21 2.425e-21 7.535e-21 0.0 -93.18 0.0
S070228 171.362 126.6113 5.52e-24 2.041e-23 2.1789999999999997e-22 0.0 -92.98 0.0
S070229 171.4309 126.4109 4.0989999999999995e-23 1.2829999999999999e-22 9.639999999999999e-22 0.0 -92.95 0.0
S070230 171.1728 126.6352 2.362e-22 5.039999999999999e-22 1.7150000000000002e-21 0.0 -93.13 0.0
S070231 171.4905 126.6302 1.221e-18 1.399e-18 1.31e-18 0.0 -92.81 0.0
S070232 171.4499 126.477 3.134e-21 2.156e-21 7.514e-22 0.0 -93.25 0.0
S070233 171.56 126.4607 1.103e-21 2.4640000000000002e-21 9.225000000000001e-21 0.0 -92.98 0.0
S070234 171.3197 126.4626 8.558e-23 2.3279999999999997e-22 1.325e-21 0.0 -93.15 0.0
S070235 171.4236 126.5193 7.071999999999999e-22 1.542e-21 5.496e-21 0.0 -93.09 0.0
S070236 171.236 126.4198 4.766e-19 6.137e-19 7.104e-19 0.0 -93.09 0.0
S070237 171.4545 126.4146 1.608e-21 3.155e-21 9.085e-21 0.0 -92.71 0.0
S070238 171.3147 126.5564 1.8140000000000001e-25 9.155e-25 1.9099999999999998e-23 0.0 -92.8 0.0
S070239 171.5557 126.6134 1.253e-21 2.695e-21 9.87e-21 0.0 -92.86 0.0
S070240 171.5648 126.6681 1.766e-21 3.7510000000000004e-21 1.2390000000000002e-20 0.0 -93.18 0.0
S070241 171.4407 126.5795 7.907e-23 2.097e-22 1.147e-21 0.0 -92.87 0.0
S070242 171.397 126.5005 1.1849999999999999e-23 3.7809999999999996e-23 2.9449999999999997e-22 0.0 -93.32 0.0
S070243 171.3297 126.4742 7.514000000000001e-20 1.109e-19 1.804e-19 0.0 -92.65 0.0
S070244 171.5094 126.5951 1.282e-19 1.861e-19 2.769e-19 0.0 -92.72 0.0
S070245 171.529 126.5886 6.494999999999999e-22 1.503e-21 5.934e-21 0.0 -93.04 0.0
