Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S296474 10.5015 76.6349 7.493e-17 6.059e-17 2.857e-17 0.0 -93.28 0.0
S296475 10.4956 76.6134 2.619e-21 1.868e-21 6.668e-22 0.0 -93.24 0.0
S296476 10.4842 76.6093 4.0819999999999997e-22 8.679e-22 3.045e-21 0.0 -93.07 0.0
S296477 10.4857 76.6251 1.483e-16 1.199e-16 5.61e-17 0.0 -93.05 0.0
S296478 10.485 76.6083 4.215e-18 4.401e-18 3.413e-18 0.0 -93.09 0.0
S296479 10.4884 76.6145 1.621e-16 1.685e-16 1.35e-16 0.0 -93.13 0.0
S296480 10.4859 76.6149 2.376e-17 2.113e-17 1.188e-17 0.001 -93.08 0.0
S296481 10.4881 76.6104 1.771e-18 1.944e-18 1.756e-18 0.0 -93.11 0.0
S296482 10.4858 76.6485 3.1700000000000005e-20 5.1720000000000005e-20 1.018e-19 0.0 -92.95 0.0
S296483 10.4771 76.6196 1.6780000000000003e-20 2.9150000000000005e-20 6.603e-20 0.0 -92.9 0.0
S296484 10.4922 76.6519 1.464e-17 1.316e-17 7.63e-18 0.0 -93.04 0.0
S296485 10.4868 76.6334 2.3760000000000002e-20 4.0880000000000005e-20 9.11e-20 0.0 -93.01 0.0
S296486 10.4814 76.642 1.355e-21 2.907e-21 1.021e-20 0.0 -92.95 0.0
S296487 10.4806 76.6125 1.933e-16 2.167e-16 1.946e-16 0.0 -93.02 0.0
S296488 10.4914 76.6328 3.0769999999999996e-22 7.382999999999999e-22 3.334e-21 0.0 -93.09 0.0
S296489 10.496 76.6115 6.804e-19 7.917e-19 8.06e-19 0.0 -93.26 0.0
S296490 10.4934 76.617 1.4689999999999999e-22 3.6629999999999996e-22 1.826e-21 0.0 -93.2 0.0
S296491 10.4975 76.6145 2.659e-21 1.866e-21 6.694e-22 0.0 -93.26 0.0
S296492 10.4925 76.613 8.625e-17 1.044e-16 1.144e-16 0.0 -93.15 0.0
S296493 10.4905 76.6423 1.6710000000000003e-20 2.955e-20 6.990000000000001e-20 0.0 -93.03 0.0
S296494 10.4842 76.6411 3.711e-17 3.277e-17 1.816e-17 0.0 -92.98 0.0
S296495 10.482 76.609 9.401e-17 7.684e-17 3.582e-17 0.0 -93.04 0.0
S296496 10.4801 76.6135 1.7240000000000002e-20 3.0050000000000005e-20 6.979e-20 0.0 -93.0 0.0
S296497 10.4813 76.6134 3.908e-21 2.6720000000000002e-21 8.935e-22 0.0 -93.0 0.0
S296498 10.4916 76.6453 1.977e-21 3.745e-21 1.0620000000000001e-20 0.0 -93.04 0.0
S296499 10.4761 76.607 7.313e-19 9.253e-19 1.072e-18 0.0 -92.96 0.0
S296500 10.4968 76.6123 7.106e-19 8.443e-19 8.758e-19 0.0 -93.23 0.0
S296501 10.4803 76.6084 4.16e-13 2.852e-13 9.465e-14 0.0 -93.02 0.0
S296502 10.4817 76.6157 3.756e-16 3.412e-16 2.052e-16 0.0 -93.03 0.0
S296503 10.5011 76.6399 1.463e-16 1.632e-16 1.504e-16 0.0 -93.22 0.0
S296504 10.4882 76.6453 2.091e-23 6.205e-23 4.367e-22 0.0 -93.0 0.0
S296505 10.4953 76.642 2.056e-21 3.997e-21 1.1530000000000001e-20 0.0 -93.13 0.0
S296506 10.4899 76.6085 9.828e-20 1.466e-19 2.374e-19 0.0 -93.15 0.0
S296507 10.4853 76.6085 1.123e-17 1.034e-17 6.438e-18 0.0 -93.08 1.0
S296508 10.4881 76.6022 2.887e-19 3.574e-19 4.127e-19 0.0 -93.11 0.0
S296509 10.4921 76.6392 2.501e-24 9.403e-24 1.084e-22 0.0 -93.09 0.0
S296510 10.4885 76.6426 1.8719999999999998e-22 4.321e-22 1.722e-21 0.0 -93.02 0.0
S296511 10.4989 76.6465 1.526e-19 2.086e-19 2.948e-19 0.0 -93.14 0.0
S296512 10.4769 76.6144 4.513e-17 3.791e-17 1.945e-17 0.0 -92.98 0.0
S296513 10.4933 76.6518 8.581e-19 1.042e-18 1.122e-18 0.0 -93.05 0.0
S296514 10.4817 76.6104 2.278e-17 2.088e-17 1.205e-17 0.0 -93.03 0.0
S296515 10.4902 76.6081 2.366e-23 6.879999999999999e-23 4.400999999999999e-22 0.0 -93.14 0.0
S296516 10.4916 76.6114 4.310999999999999e-22 1.075e-21 5.167e-21 0.0 -93.14 0.0
S296517 10.4822 76.6014 1.941e-16 1.524e-16 6.826e-17 0.0 -93.08 1.0
S296518 10.4886 76.6478 1.459e-16 1.231e-16 6.565e-17 0.0 -93.01 0.0
S296519 10.4969 76.6081 5.366e-18 5.336e-18 3.919e-18 0.0 -93.23 0.0
S296520 10.4875 76.6367 8.911e-18 8.703e-18 6.239e-18 0.0 -93.01 0.0
S296521 10.4829 76.6036 2.422e-17 2.282e-17 1.402e-17 0.0 -93.06 0.0
S296522 10.482 76.6091 2.866e-16 2.169e-16 8.869e-17 0.0 -93.05 1.0
S296523 10.4966 76.6358 7.931e-17 9.713e-17 1.044e-16 0.0 -93.15 0.0
S296524 10.4854 76.6482 3.0640000000000002e-21 2.157e-21 7.442999999999999e-22 0.0 -92.96 0.0
S296525 10.4952 76.6413 1.4789999999999998e-22 3.572e-22 1.5440000000000001e-21 0.0 -93.1 0.0
S296526 10.4931 76.6092 9.396e-13 7.132e-13 3.005e-13 0.0 -93.15 1.0
S296527 10.486 76.6057 9.160000000000001e-20 1.288e-19 1.861e-19 0.0 -93.09 0.0
S296528 10.4865 76.6442 5.073e-24 1.964e-23 2.4449999999999996e-22 0.0 -92.98 0.0
S296529 10.4998 76.6055 4.037e-16 3.33e-16 1.64e-16 0.0 -93.22 0.0
S296530 10.485 76.6533 1.234e-12 8.751e-13 3.21e-13 0.0 -92.99 0.0
S296531 10.4899 76.6443 4.146e-17 3.346e-17 1.625e-17 0.0 -93.03 0.0
S296532 10.4991 76.6488 1.375e-19 1.852e-19 2.482e-19 0.0 -93.11 0.0
S296533 10.5042 76.6436 1.538e-18 1.637e-18 1.309e-18 0.0 -93.19 0.0
S296534 10.4932 76.6115 2.051e-18 2.148e-18 1.685e-18 0.0 -93.19 0.0
S296535 10.4967 76.6399 2.351e-18 2.635e-18 2.517e-18 0.0 -93.13 0.0
S296536 10.4812 76.6203 1.897e-19 2.56e-19 3.393e-19 0.0 -93.0 0.0
S296537 10.4864 76.639 8.508000000000001e-20 1.181e-19 1.68e-19 0.0 -93.02 0.0
S296538 10.4674 76.6112 2.835e-21 1.97e-21 6.959999999999999e-22 0.0 -92.88 0.0
S296539 10.486 76.6123 1.8e-18 1.903e-18 1.54e-18 0.0 -93.08 0.0
S296540 10.4902 76.6116 4.101e-19 5.185e-19 6.122e-19 0.0 -93.15 0.0
S296541 10.5053 76.6521 1.946e-23 5.48e-23 3.4199999999999997e-22 0.0 -93.23 0.0
S296542 10.4951 76.6148 5.881000000000001e-20 8.815000000000001e-20 1.462e-19 0.0 -93.22 0.0
S296543 10.4942 76.6442 2.475e-17 2.18e-17 1.221e-17 0.0 -93.08 0.0
S296544 10.4879 76.5975 7.985e-19 9.424e-19 9.731e-19 0.0 -93.12 0.0
S296545 10.4893 76.6011 2.675e-16 2.317e-16 1.246e-16 0.0 -93.12 0.0
S296546 10.4826 76.655 1.1690000000000001e-20 2.0920000000000003e-20 5.0770000000000004e-20 0.0 -92.94 0.0
S296547 10.4978 76.6424 2.766e-20 4.4940000000000007e-20 8.887000000000001e-20 0.0 -93.14 0.0
S296548 10.487 76.6464 6.109e-19 7.56e-19 8.619e-19 0.0 -92.97 0.0
S296549 10.4788 76.6468 6.495999999999999e-22 1.513e-21 6.205e-21 0.0 -92.88 0.0
S296550 10.4927 76.6483 3.904e-17 3.663e-17 2.349e-17 0.001 -93.06 0.0
S296551 10.4819 76.616 1.037e-19 1.357e-19 1.725e-19 0.0 -93.01 0.0
S296552 10.4892 76.6497 1.513e-18 1.8e-18 1.849e-18 0.0 -92.99 0.0
S296553 10.4981 76.6486 1.188e-17 1.155e-17 7.943e-18 0.0 -93.1 0.0
S296554 10.4751 76.6121 1.739e-19 2.367e-19 3.133e-19 0.0 -92.98 0.0
S296555 10.4947 76.6039 4.051e-21 2.6900000000000002e-21 8.793e-22 0.0 -93.16 0.0
S296556 10.4907 76.6508 6.664e-17 5.771e-17 3.242e-17 0.0 -93.04 0.0
S296557 10.4807 76.6119 1.61e-21 3.471e-21 1.244e-20 0.0 -93.02 0.0
S296558 10.4968 76.6015 1.268e-16 2.137e-16 4.607e-16 0.0 -93.21 0.0
S296559 10.4812 76.6181 1.703e-18 1.97e-18 1.93e-18 0.0 -93.03 0.0
S296560 10.4972 76.6122 5.883e-21 1.0670000000000001e-20 2.6610000000000003e-20 0.0 -93.19 0.0
S296561 10.4765 76.6076 1.714e-21 1.298e-21 5.202999999999999e-22 0.0 -92.99 0.0
S296562 10.4849 76.6143 1.54e-16 1.231e-16 5.739e-17 0.0 -93.06 0.0
S296563 10.4869 76.6592 1.92e-16 1.881e-16 1.253e-16 0.0 -93.0 0.0
S296564 10.4959 76.6504 8.534e-19 1.034e-18 1.086e-18 0.0 -93.08 0.0
S296565 10.4803 76.6 2.48e-18 2.563e-18 1.908e-18 0.0 -93.04 0.0
S296566 10.4854 76.6526 2.455e-17 2.067e-17 1.046e-17 0.0 -92.98 0.0
S296567 10.4884 76.5902 1.2270000000000002e-20 2.1520000000000002e-20 4.9670000000000003e-20 0.0 -93.13 0.0
S296568 10.4916 76.6521 1.32e-21 2.617e-21 7.848e-21 0.0 -93.02 0.0
S296569 10.497 76.6331 5.906e-19 7.316e-19 8.114e-19 0.0 -93.16 0.0
S296570 10.4918 76.6035 3.533e-18 3.742e-18 3.015e-18 0.0 -93.13 0.0
S296571 10.4936 76.6603 5.471e-21 9.644e-21 2.2750000000000003e-20 0.0 -93.05 0.0
S296572 10.4969 76.6067 7.74e-19 9.641e-19 1.072e-18 0.0 -93.19 0.0
S296573 10.4804 76.6481 6.137999999999999e-22 1.383e-21 5.466e-21 0.0 -92.93 0.0
S296574 10.4774 76.601 1.841e-17 1.821e-17 1.249e-17 0.0 -93.03 0.0
S296575 10.4898 76.6039 3.18e-21 2.213e-21 7.536999999999999e-22 0.0 -93.12 0.0
S296576 10.4933 76.6556 4.1189999999999997e-22 9.336999999999998e-22 3.788e-21 0.0 -93.05 0.0
S296577 10.4943 76.6577 1.134e-24 4.29e-24 4.721e-23 0.0 -93.05 0.0
S296578 10.4938 76.5941 4.466e-19 5.444e-19 5.891e-19 0.0 -93.19 0.0
S296579 10.4947 76.602 1.1960000000000002e-20 2.1790000000000002e-20 5.4090000000000003e-20 0.0 -93.16 0.0
S296580 10.4865 76.6677 9.331e-22 1.9350000000000002e-21 6.465e-21 0.0 -92.98 0.0
S296581 10.4867 76.6028 1.403e-16 1.119e-16 5.047e-17 0.0 -93.12 0.0
S296582 10.4833 76.6061 5.937e-19 7.105e-19 7.711e-19 0.0 -93.08 0.0
S296583 10.4862 76.6119 7.398e-19 8.552e-19 8.412e-19 0.0 -93.09 0.0
S296584 10.4924 76.6079 3.6849999999999995e-22 8.535999999999999e-22 3.448e-21 0.0 -93.17 0.0
S296585 10.4735 76.6101 4.049e-18 4.122e-18 3.12e-18 0.0 -92.97 0.0
S296586 10.4936 76.6728 7.945e-17 6.56e-17 3.148e-17 0.0 -93.04 0.0
S296587 10.4918 76.6123 1.704e-16 1.848e-16 1.551e-16 0.0 -93.14 0.0
S296588 10.4841 76.6566 5.986e-18 6.015e-18 4.311e-18 0.0 -92.97 0.0
S296589 10.4879 76.6046 1.193e-17 1.385e-17 1.33e-17 0.0 -93.13 0.0
S296590 10.4931 76.6014 1.956e-21 4.056e-21 1.292e-20 0.0 -93.18 0.0
S296591 10.4845 76.6084 1.426e-16 1.154e-16 5.55e-17 0.0 -93.06 0.0
S296592 10.5073 76.6527 2.907e-21 2.035e-21 7.203999999999999e-22 0.0 -93.17 0.0
S296593 10.4985 76.6548 1.199e-19 1.724e-19 2.54e-19 0.0 -93.1 0.0
S296594 10.483 76.6598 3.926e-20 5.877000000000001e-20 9.847e-20 0.0 -92.95 0.0
S296595 10.4911 76.6037 6.15e-18 5.996e-18 4.273e-18 0.0 -93.14 0.0
S296596 10.5049 76.6548 6.511e-18 6.68e-18 5.2e-18 0.0 -93.13 0.0
S296597 10.4873 76.6573 2.028e-17 1.918e-17 1.21e-17 0.0 -92.98 0.0
S296598 10.501 76.654 1.753e-23 5.128e-23 3.533e-22 0.0 -93.13 0.0
S296599 10.487 76.6575 1.357e-21 2.973e-21 1.099e-20 0.0 -92.99 0.0
S296600 10.4778 76.6084 2.2540000000000003e-20 3.721e-20 7.521000000000001e-20 0.0 -93.01 0.0
S296601 10.4852 76.6698 6.13e-19 7.638e-19 8.741e-19 0.0 -92.96 0.0
S296602 10.4806 76.6647 5.422e-17 4.624e-17 2.365e-17 0.0 -92.91 0.0
S296603 10.498 76.6594 3.589e-18 4.027e-18 3.605e-18 0.0 -93.08 0.0
S296604 10.4876 76.65 1.1720000000000001e-20 2.0400000000000003e-20 4.6980000000000003e-20 0.0 -93.01 0.0
S296605 10.492 76.5958 2.117e-18 2.3e-18 1.984e-18 0.0 -93.15 0.0
S296606 10.4864 76.5973 3.93e-16 3.545e-16 2.159e-16 0.0 -93.1 0.0
S296607 10.4989 76.587 7.831e-17 1.02e-16 1.225e-16 0.0 -93.22 0.0
S296608 10.4874 76.5936 7.959e-20 1.137e-19 1.776e-19 0.0 -93.11 0.0
S296609 10.4958 76.6535 5.052e-22 1.154e-21 4.602e-21 0.0 -93.07 0.0
S296610 10.4986 76.6488 7.513e-22 1.844e-21 8.523e-21 0.0 -93.13 0.0
S296611 10.5072 76.6642 3.436e-19 4.204e-19 4.789e-19 0.0 -93.12 0.0
S296612 10.4884 76.5905 3.4470000000000004e-20 5.561000000000001e-20 1.07e-19 0.0 -93.14 0.0
S296613 10.4903 76.6569 3.722e-18 3.845e-18 2.833e-18 0.0 -93.01 0.0
S296614 10.4973 76.5962 6.317999999999999e-22 1.494e-21 6.496e-21 0.0 -93.18 0.0
S296615 10.4912 76.6624 2.646e-19 3.508e-19 4.526e-19 0.0 -93.04 1.0
S296616 10.4894 76.6009 3.3199999999999995e-22 8.235999999999999e-22 3.877e-21 0.0 -93.11 0.0
S296617 10.4872 76.662 6.999e-17 5.905e-17 2.999e-17 0.0 -92.99 0.0
S296618 10.4819 76.5967 3.827e-21 7.405e-21 2.1090000000000003e-20 0.0 -93.07 0.0
S296619 10.4889 76.6008 1.7399999999999999e-22 4.309e-22 2.062e-21 0.0 -93.14 0.0
S296620 10.4905 76.5963 8.652e-17 1.083e-16 1.211e-16 0.0 -93.13 0.0
S296621 10.5048 76.6545 7.443e-18 7.594e-18 5.738e-18 0.0 -93.16 0.0
S296622 10.4889 76.6279 3.835e-17 3.49e-17 2.061e-17 0.0 -91.02 0.0
S296623 10.4888 76.6282 4.021e-16 3.094e-16 1.332e-16 0.0 -90.63 1.0
S296624 10.4889 76.6282 3.862e-17 3.383e-17 1.881e-17 0.0 -91.14 0.0
S296625 10.4891 76.6281 9.087e-17 1.176e-16 1.448e-16 0.0 -94.4 0.0
S296626 10.489 76.6282 1.898e-16 1.828e-16 1.246e-16 0.0 -90.55 0.0
S296627 10.489 76.6282 2.189e-15 1.567e-15 5.838e-16 0.0 -91.85 0.0
S296628 10.4892 76.628 5.942e-16 4.608e-16 1.962e-16 0.0 -95.63 0.0
S296629 10.4891 76.6281 6.095e-17 8.691e-17 1.264e-16 0.0 -95.54 0.0
S296630 10.489 76.6281 3.442e-16 2.64e-16 1.129e-16 0.0 -89.42 1.0
S296631 10.4891 76.6279 6.1e-17 7.091e-17 7.193e-17 0.0 -94.61 0.0
S296632 10.4999 76.6572 1.217e-15 9.009e-16 3.505e-16 0.0 -93.1 0.0
S296633 10.4832 76.5958 8.886e-17 8.046e-17 4.633e-17 0.0 -93.08 0.0
S296634 10.4876 76.5938 1.127e-16 9.01e-17 4.156e-17 0.0 -93.11 0.0
S296635 10.4838 76.6627 7.092e-17 6.138e-17 3.262e-17 0.0 -92.96 0.0
S296636 10.4984 76.5904 2.294e-15 1.59e-15 5.696e-16 0.0 -93.23 0.0
S296637 10.5037 76.5875 1.848e-15 1.285e-15 4.536e-16 0.0 -93.23 0.0
S296638 10.4692 76.6723 1.019e-14 6.812e-15 2.149e-15 0.0 -92.87 0.0
S296639 10.4608 76.6704 3.839e-16 2.906e-16 1.17e-16 0.0 -92.81 0.0
S296640 10.525 76.5809 5.273e-17 4.351e-17 2.13e-17 0.0 -93.34 0.0
S296641 10.4501 76.6732 1.711e-15 1.19e-15 4.288e-16 0.0 -92.72 0.0
S296642 10.5365 76.5815 7.418e-16 5.513e-16 2.181e-16 0.0 -93.46 0.0
S296643 10.4393 76.6727 5.707e-17 5.015e-17 2.821e-17 0.0 -92.68 0.0
S296644 10.5416 76.5824 1.215e-16 1.036e-16 5.338e-17 0.0 -93.47 0.0
S296645 10.4263 76.6732 6.336e-16 4.706e-16 1.913e-16 0.0 -92.54 0.0
S296646 10.5548 76.5802 3.28e-16 2.695e-16 1.381e-16 0.0 -93.58 0.0
S296647 10.5639 76.5805 2.901e-16 2.227e-16 9.186e-17 0.0 -93.58 1.0
S296648 10.5753 76.5764 3.046e-16 2.359e-16 1.023e-16 0.0 -93.65 1.0
S296649 10.4005 76.6808 8.695e-17 7.576e-17 4.153e-17 0.0 -92.46 0.0
S296650 10.4004 76.6799 1.489e-14 9.88e-15 3.167e-15 0.001 -92.45 0.0
S296651 10.5851 76.5803 5.311e-16 3.989e-16 1.576e-16 0.0 -93.75 0.0
S296652 10.5847 76.5777 5.114e-16 3.962e-16 1.743e-16 0.0 -93.74 1.0
S296653 10.5957 76.5791 2.822e-15 1.991e-15 7.231e-16 0.0 -93.78 0.0
S296654 10.6001 76.5807 1.351e-16 1.102e-16 5.125e-17 0.0 -93.79 0.0
S296655 10.6131 76.5784 2.204e-15 1.573e-15 5.695e-16 0.0 -93.8 0.0
S296656 10.3615 76.6744 3.668e-17 3.256e-17 1.835e-17 0.0 -92.28 0.0
S296657 10.3609 76.6739 3.933e-16 3.667e-16 2.333e-16 0.0 -92.26 0.0
S296658 10.6146 76.5831 2.937e-21 2.031e-21 7.175999999999999e-22 0.0 -93.85 0.0
S296659 10.3451 76.6741 3.565e-16 2.968e-16 1.469e-16 0.0 -92.23 0.0
S296660 10.6193 76.5879 2.841e-16 2.173e-16 8.849e-17 0.0 -93.9 1.0
S296661 10.6194 76.5899 6.011e-18 5.99e-18 4.497e-18 0.0 -93.88 0.0
S296662 10.3506 76.6665 2.238e-16 2.227e-16 1.637e-16 0.0 -92.23 0.0
S296663 10.3439 76.6655 1.547e-16 1.305e-16 6.838e-17 0.0 -92.22 0.0
S296664 10.3457 76.662 3.799e-17 3.382e-17 1.992e-17 0.0 -92.23 0.0
S296665 10.3369 76.6608 1.427e-15 9.926e-16 3.491e-16 0.0 -92.19 0.0
S296666 10.6353 76.602 1.064e-16 1.097e-16 8.516e-17 0.0 -93.91 0.0
S296667 10.3441 76.6574 6.759e-20 1.029e-19 1.718e-19 0.0 -92.21 0.0
S296668 10.6348 76.6012 7.387000000000001e-20 1.072e-19 1.699e-19 0.0 -93.91 0.0
S296669 10.6445 76.6039 4.209e-16 3.314e-16 1.442e-16 0.0 -93.89 1.0
S296670 10.6373 76.6094 5.615e-13 3.985e-13 1.417e-13 0.0 -93.91 0.0
S296671 10.3358 76.6446 2.244e-16 1.787e-16 7.985e-17 0.0 -92.26 1.0
S296672 10.3484 76.6389 2.787e-16 2.193e-16 9.829e-17 0.0 -92.28 1.0
S296673 10.3487 76.6379 9.046e-16 6.602e-16 2.563e-16 0.0 -92.26 0.0
S296674 10.6229 76.6179 1.009e-15 7.286e-16 2.701e-16 0.0 -93.85 0.0
S296675 10.3476 76.6306 5.183e-22 1.186e-21 4.586e-21 0.0 -92.34 0.0
S296676 10.6293 76.6231 3.948e-13 2.7e-13 8.753e-14 0.0 -93.81 0.0
S296677 10.6246 76.6319 7.697e-18 7.686e-18 5.612e-18 0.0 -93.77 0.0
S296678 10.6202 76.6312 1.069e-16 8.633e-17 4.151e-17 0.0 -93.74 0.0
S296679 10.6253 76.6308 3.461e-17 3.597e-17 2.793e-17 0.0 -93.78 0.0
S296680 10.6117 76.638 3.816e-19 4.742e-19 5.465e-19 0.0 -93.67 0.0
S296681 10.37 76.6154 2.797e-16 2.292e-16 1.108e-16 0.0 -92.49 0.0
S296682 10.6097 76.642 1.691e-16 1.339e-16 5.899e-17 0.0 -93.69 1.0
S296683 10.6056 76.6478 1.039e-15 7.416e-16 2.687e-16 0.0 -93.59 0.0
S296684 10.5955 76.6508 2.813e-16 2.139e-16 8.99e-17 0.0 -93.57 1.0
S296685 10.3913 76.6025 4.797e-16 3.721e-16 1.54e-16 0.0 -92.61 1.0
S296686 10.3938 76.6017 3.717e-21 2.5590000000000002e-21 8.536999999999999e-22 0.0 -92.65 0.0
S296687 10.4011 76.5975 5.97e-16 4.485e-16 1.838e-16 0.0 -92.69 0.0
S296688 10.5624 76.6682 2.793e-15 1.874e-15 6.145e-16 0.0 -93.4 0.0
S296689 10.4164 76.5894 6.807e-15 4.702e-15 1.596e-15 0.001 -92.76 0.0
S296690 10.5538 76.6686 7.986e-15 5.359e-15 1.76e-15 0.0 -93.34 0.0
S296691 10.5436 76.6731 2.237e-16 1.777e-16 7.802e-17 0.0 -93.26 1.0
S296692 10.4395 76.581 3.226e-16 2.47e-16 1.049e-16 0.0 -92.88 1.0
S296693 10.4452 76.5808 7.236e-16 5.643e-16 2.471e-16 0.0 -92.91 1.0
S296694 10.5213 76.6807 2.771e-14 1.787e-14 5.56e-15 0.0 -93.15 0.0
S296695 10.5129 76.6813 6.851e-13 4.832e-13 1.771e-13 0.0 -93.13 0.0
S296696 10.4729 76.5686 4.266e-17 3.732e-17 2.062e-17 0.0 -93.06 0.0
S296697 10.4849 76.5733 1.229e-17 1.202e-17 8.199e-18 0.0 -93.11 0.0
S296698 10.4851 76.693 2.688e-17 2.525e-17 1.572e-17 0.0 -92.97 0.0
S296699 10.5005 76.5651 3.289e-15 2.311e-15 8.133e-16 0.0 -93.2 0.0
S296700 10.5097 76.5635 5.216e-16 3.938e-16 1.655e-16 0.0 -93.24 1.0
S296701 10.459 76.692 7.316e-17 6.154e-17 3.155e-17 0.0 -92.88 0.0
S296702 10.452 76.6956 3.011e-16 2.351e-16 1.074e-16 0.0 -92.82 1.0
S296703 10.5361 76.559 3.127e-19 4.307e-19 5.801e-19 0.0 -93.33 0.0
S296704 10.4265 76.7001 4.562e-15 3.191e-15 1.124e-15 0.0 -92.68 0.0
S296705 10.5531 76.5562 2.831e-16 2.226e-16 9.822e-17 0.0 -93.44 1.0
S296706 10.5653 76.5563 3.007e-15 2.12e-15 7.434e-16 0.0 -93.51 0.0
S296707 10.4066 76.7026 2.573e-17 2.217e-17 1.172e-17 0.0 -92.63 0.0
S296708 10.3911 76.7047 3.402e-21 2.303e-21 7.947999999999999e-22 0.0 -92.56 0.0
S296709 10.3844 76.7043 2.447e-15 1.752e-15 6.607e-16 0.0 -92.53 0.0
S296710 10.6022 76.556 2.154e-15 1.512e-15 5.329e-16 0.0 -93.63 0.0
S296711 10.6056 76.5522 4.222e-17 3.501e-17 1.733e-17 0.0 -93.66 0.0
S296712 10.3569 76.7091 9.574e-15 6.723e-15 2.376e-15 0.0 -92.47 0.0
S296713 10.3547 76.7045 2.152e-15 1.523e-15 5.327e-16 0.0 -92.43 0.0
S296714 10.341 76.7054 1.67e-16 1.342e-16 6.339e-17 0.0 -92.38 0.0
S296715 10.3352 76.7024 2.999e-15 2.14e-15 8.001e-16 0.0 -92.33 0.0
S296716 10.6484 76.5535 3.585e-21 2.437e-21 8.232999999999999e-22 0.0 -93.83 0.0
S296717 10.3269 76.7011 1.519e-17 1.399e-17 8.738e-18 0.0 -92.31 0.0
S296718 10.3191 76.6993 7.345e-17 6.543e-17 3.747e-17 0.0 -92.28 0.0
S296719 10.6623 76.5575 4.8e-16 3.671e-16 1.492e-16 0.0 -93.85 1.0
S296720 10.3137 76.6946 2.536e-17 2.334e-17 1.401e-17 0.0 -92.23 0.0
S296721 10.6817 76.5614 1.947e-17 1.712e-17 9.466e-18 0.0 -93.92 0.0
S296722 10.6678 76.564 7.39e-17 6.196e-17 3.106e-17 0.0 -93.92 0.0
S296723 10.2892 76.6867 2.497e-15 1.719e-15 5.817e-16 0.0 -92.17 0.0
S296724 10.2925 76.6875 3.053e-21 2.098e-21 7.3319999999999995e-22 0.0 -92.19 0.0
S296725 10.6992 76.571 7.242e-14 4.834e-14 1.508e-14 0.0 -93.96 0.0
S296726 10.6973 76.5722 7.46e-16 5.846e-16 2.595e-16 0.0 -93.98 0.0
S296727 10.6882 76.5801 6.813e-17 5.697e-17 2.857e-17 0.0 -93.95 0.0
S296728 10.2928 76.673 2.312e-16 1.779e-16 7.786e-17 0.0 -92.17 1.0
S296729 10.2963 76.6684 7.103e-16 5.389e-16 2.316e-16 0.0 -92.16 1.0
S296730 10.2789 76.6708 2.206e-17 1.916e-17 1.087e-17 0.0 -92.17 0.0
S296731 10.2842 76.6646 2.81e-17 3.298e-17 3.117e-17 0.0 -92.2 0.0
S296732 10.7087 76.5928 6.487e-16 5.039e-16 2.138e-16 0.0 -93.94 0.0
S296733 10.2868 76.6569 2.388e-15 1.719e-15 6.469e-16 0.0 -92.19 0.0
S296734 10.2696 76.6568 1.646e-17 1.451e-17 8.153e-18 0.0 -92.22 0.0
S296735 10.2857 76.6512 4.873e-16 3.557e-16 1.379e-16 0.0 -92.18 0.0
S296736 10.2912 76.6452 7.091e-15 5.034e-15 1.866e-15 0.0 -92.27 0.0
S296737 10.2884 76.6428 2.516e-18 2.698e-18 2.307e-18 0.0 -92.25 0.0
S296738 10.2923 76.6369 5.701e-18 5.963e-18 4.723e-18 0.0 -92.27 0.0
S296739 10.3003 76.6328 3.069e-18 3.208e-18 2.517e-18 0.0 -92.29 0.0
S296740 10.6837 76.6282 5.258e-16 3.861e-16 1.53e-16 0.0 -93.83 0.0
S296741 10.2939 76.6267 1.842e-15 1.307e-15 4.923e-16 0.0 -92.34 0.0
S296742 10.3257 76.6181 3.202e-20 4.83e-20 8.202000000000001e-20 0.0 -92.42 0.0
S296743 10.6613 76.6387 2.785e-15 1.909e-15 6.585e-16 0.0 -93.77 0.0
S296744 10.6484 76.6505 1.567e-12 1.371e-12 7.469e-13 0.0 -93.66 1.0
S296745 10.648 76.6477 1.922e-16 1.607e-16 8.133e-17 0.0 -93.65 0.0
S296746 10.6426 76.6514 2.53e-15 1.804e-15 6.656e-16 0.0 -93.67 0.0
S296747 10.3414 76.6045 1.872e-16 1.437e-16 6.239e-17 0.0 -92.52 1.0
S296748 10.345 76.5958 5.248e-19 6.503e-19 7.312e-19 0.0 -92.56 0.0
S296749 10.6194 76.6642 5.525e-16 4.228e-16 1.813e-16 0.0 -93.54 1.0
S296750 10.3748 76.5846 5.848e-15 4.021e-15 1.392e-15 0.0 -92.7 0.0
S296751 10.3786 76.5856 7.949e-18 7.826e-18 5.624e-18 0.0 -92.67 0.0
S296752 10.3922 76.5762 1.322e-15 9.359e-16 3.349e-16 0.0 -92.77 0.0
S296753 10.5797 76.679 4.658e-15 3.304e-15 1.167e-15 0.0 -93.38 0.0
S296754 10.4131 76.5705 1.644e-16 1.317e-16 5.99e-17 0.0 -92.82 0.0
S296755 10.4243 76.5665 9.776e-17 8.079e-17 4.117e-17 0.0 -92.9 0.0
S296756 10.4348 76.5648 2.331e-15 1.652e-15 6.026e-16 0.001 -92.91 0.0
S296757 10.5383 76.6943 2.888e-17 2.587e-17 1.463e-17 0.0 -93.2 0.0
